pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,66.321,15.078,0,1,0
3341,64.638,15.471,0,1,0
3342,60.004,16.666,0,1,0
3343,60.238,16.601,0,1,0
3344,58.875,16.985,0,1,0
3345,60.952,16.406,0,1,0
3346,59.977,16.673,0,1,0
3347,58.546,17.081,0,1,0
3348,58.084,17.216,0,1,0
3349,60.638,16.491,0,1,0
3350,61.124,16.360,0,1,0
3351,60.589,16.505,0,1,0
3352,63.141,15.838,0,1,0
3353,3.819,261.849,1,0,0
3354,60.346,16.571,0,1,0
3355,61.456,16.272,0,1,0
3356,58.485,17.098,0,1,0
3357,58.852,16.992,0,1,0
3358,58.097,17.213,0,1,0
3359,58.577,17.072,0,1,0
3360,57.476,17.399,0,1,0
3361,4.185,238.949,1,0,0
3362,56.178,17.801,0,1,0
3363,3.289,304.044,1,0,0
3364,3.448,290.023,1,0,0
3365,55.583,17.991,0,1,0
3366,52.134,19.181,0,1,0
3367,54.302,18.416,0,1,0
3368,53.037,18.855,0,1,0
3369,51.721,19.335,0,1,0
3370,55.589,17.989,0,1,0
3371,55.040,18.169,0,1,0
3372,55.753,17.936,0,1,0
3373,58.925,16.971,0,1,0
3374,59.344,16.851,0,1,0
3375,60.022,16.661,0,1,0
3376,63.086,15.851,0,1,0
3377,63.443,15.762,0,1,0
3378,61.271,16.321,0,1,0
3379,61.332,16.305,0,1,0
3380,61.773,16.188,0,1,0
3381,63.235,15.814,0,1,0
3382,63.044,15.862,0,1,0
3383,4.258,234.852,1,0,0
3384,60.673,16.482,0,1,0
3385,2.708,369.276,1,0,0
3386,60.800,16.447,0,1,0
3387,61.230,16.332,0,1,0
3388,2.741,364.830,1,0,0
3389,63.945,15.638,0,1,0
3390,65.150,15.349,0,1,0
3391,68.875,14.519,0,1,0
3392,68.780,14.539,0,1,0
3393,3.681,271.665,1,0,0
3394,67.285,14.862,0,1,0
3395,2.755,362.976,1,0,0
3396,68.162,14.671,0,1,0
3397,68.234,14.655,0,1,0
3398,68.190,14.665,0,1,0
3399,67.522,14.810,0,1,0
3400,68.222,14.658,0,1,0
3401,63.718,15.694,0,1,0
3402,59.133,16.911,0,1,0
3403,60.331,16.575,0,1,0
3404,58.743,17.023,0,1,0
3405,4.663,214.454,1,0,0
3406,56.729,17.628,0,1,0
3407,3.792,263.713,1,0,0
3408,3.887,257.268,1,0,0
3409,4.419,226.296,1,0,0
3410,54.703,18.281,0,1,0
3411,52.745,18.959,0,1,0
3412,55.152,18.132,0,1,0
3413,56.771,17.615,0,1,0
3414,56.541,17.686,0,1,0
3415,53.357,18.742,0,1,0
3416,52.626,19.002,0,1,0
3417,58.183,17.187,0,1,0
3418,61.552,16.246,0,1,0
3419,57.500,17.391,0,1,0
3420,60.251,16.597,0,1,0
3421,58.869,16.987,0,1,0
3422,59.648,16.765,0,1,0
3423,60.983,16.398,0,1,0
3424,59.248,16.878,0,1,0
3425,67.941,14.719,0,1,0
3426,2.342,426.985,1,0,0
3427,63.779,15.679,0,1,0
3428,61.096,16.368,0,1,0
3429,58.912,16.974,0,1,0
3430,62.034,16.120,0,1,0
3431,61.696,16.209,0,1,0
3432,63.587,15.726,0,1,0
3433,61.168,16.348,0,1,0
3434,60.499,16.529,0,1,0
3435,3.556,281.215,1,0,0
3436,60.491,16.531,0,1,0
3437,58.245,17.169,0,1,0
3438,58.107,17.210,0,1,0
3439,54.468,18.359,0,1,0
3440,55.057,18.163,0,1,0
3441,3.359,297.708,1,0,0
3442,57.353,17.436,0,1,0
3443,56.007,17.855,0,1,0
3444,56.679,17.643,0,1,0
3445,57.523,17.384,0,1,0
3446,56.904,17.573,0,1,0
3447,56.493,17.701,0,1,0
3448,59.964,16.677,0,1,0
3449,58.782,17.012,0,1,0
3450,4.702,212.675,1,0,0
3451,56.750,17.621,0,1,0
3452,56.457,17.713,0,1,0
3453,3.757,266.170,1,0,0
3454,57.425,17.414,0,1,0
3455,3.185,313.972,1,0,0
3456,57.411,17.418,0,1,0
3457,56.506,17.697,0,1,0
3458,56.740,17.624,0,1,0
3459,4.599,217.439,1,0,0
3460,57.625,17.354,0,1,0
3461,58.498,17.095,0,1,0
3462,58.674,17.043,0,1,0
3463,59.058,16.933,0,1,0
3464,57.365,17.432,0,1,0
3465,4.228,236.518,1,0,0
3466,57.184,17.487,0,1,0
3467,57.938,17.260,0,1,0
3468,58.862,16.989,0,1,0
3469,60.415,16.552,0,1,0
3470,60.319,16.579,0,1,0
3471,60.862,16.431,0,1,0
3472,63.079,15.853,0,1,0
3473,4.492,222.618,1,0,0
3474,2.424,412.541,1,0,0
3475,58.973,16.957,0,1,0
3476,1.966,508.647,1,0,0
3477,57.761,17.313,0,1,0
3478,58.011,17.238,0,1,0
3479,4.337,230.574,1,0,0
3480,53.975,18.527,0,1,0
3481,56.648,17.653,0,1,0
3482,57.069,17.523,0,1,0
3483,59.117,16.916,0,1,0
3484,59.232,16.883,0,1,0
3485,54.745,18.267,0,1,0
3486,56.602,17.667,0,1,0
3487,51.372,19.466,0,1,0
3488,3.929,254.518,1,0,0
3489,51.569,19.391,0,1,0
3490,49.918,20.033,0,1,0
3491,49.505,20.200,0,1,0
3492,48.328,20.692,0,1,0
3493,50.497,19.803,0,1,0
3494,52.798,18.940,0,1,0
3495,54.200,18.450,0,1,0
3496,55.422,18.043,0,1,0
3497,51.938,19.254,0,1,0
3498,56.160,17.806,0,1,0
3499,57.108,17.511,0,1,0
3500,58.131,17.203,0,1,0
3501,3.346,298.864,1,0,0
3502,57.535,17.381,0,1,0
3503,59.817,16.718,0,1,0
3504,59.900,16.694,0,1,0
3505,58.858,16.990,0,1,0
3506,4.805,208.117,1,0,0
3507,58.869,16.987,0,1,0
3508,60.163,16.622,0,1,0
3509,61.796,16.182,0,1,0
3510,66.305,15.082,0,1,0
3511,4.544,220.070,1,0,0
3512,5.265,189.934,1,0,0
3513,3.425,291.971,1,0,0
3514,62.291,16.054,0,1,0
3515,63.287,15.801,0,1,0
3516,3.391,294.898,1,0,0
3517,65.805,15.196,0,1,0
3518,66.626,15.009,0,1,0
3519,69.524,14.384,0,1,0
3520,69.576,14.373,0,1,0
3521,69.892,14.308,0,1,0
3522,69.347,14.420,0,1,0
3523,70.104,14.265,0,1,0
3524,67.598,14.793,0,1,0
3525,67.729,14.765,0,1,0
3526,66.963,14.934,0,1,0
3527,66.229,15.099,0,1,0
3528,67.207,14.879,0,1,0
3529,67.941,14.719,0,1,0
3530,66.851,14.959,0,1,0
3531,66.820,14.966,0,1,0
3532,64.988,15.387,0,1,0
3533,68.155,14.672,0,1,0
3534,65.200,15.337,0,1,0
3535,63.641,15.713,0,1,0
3536,4.493,222.568,1,0,0
3537,61.697,16.208,0,1,0
3538,61.504,16.259,0,1,0
3539,62.004,16.128,0,1,0
3540,58.956,16.962,0,1,0
3541,58.542,17.082,0,1,0
3542,57.833,17.291,0,1,0
3543,60.315,16.580,0,1,0
3544,59.587,16.782,0,1,0
3545,64.634,15.472,0,1,0
3546,4.167,239.981,1,0,0
3547,3.917,255.297,1,0,0
3548,63.567,15.731,0,1,0
3549,62.572,15.982,0,1,0
3550,63.257,15.809,0,1,0
3551,2.396,417.362,1,0,0
3552,61.497,16.261,0,1,0
3553,63.168,15.831,0,1,0
3554,62.843,15.913,0,1,0
3555,61.417,16.282,0,1,0
3556,61.629,16.226,0,1,0
3557,62.074,16.110,0,1,0
3558,57.483,17.396,0,1,0
3559,57.310,17.449,0,1,0
3560,54.983,18.187,0,1,0
3561,55.720,17.947,0,1,0
3562,55.760,17.934,0,1,0
3563,55.904,17.888,0,1,0
3564,56.951,17.559,0,1,0
3565,58.306,17.151,0,1,0
3566,56.778,17.612,0,1,0
3567,60.263,16.594,0,1,0
3568,59.730,16.742,0,1,0
3569,59.986,16.671,0,1,0
3570,59.885,16.699,0,1,0
3571,59.039,16.938,0,1,0
3572,58.907,16.976,0,1,0
3573,58.822,17.000,0,1,0
3574,54.863,18.227,0,1,0
3575,57.470,17.400,0,1,0
3576,56.545,17.685,0,1,0
3577,3.620,276.243,1,0,0
3578,55.982,17.863,0,1,0
3579,3.470,288.184,1,0,0
3580,47.772,20.933,0,1,0
3581,1.588,629.723,1,0,0
3582,49.270,20.296,0,1,0
3583,50.149,19.941,0,1,0
3584,50.753,19.703,0,1,0
3585,51.148,19.551,0,1,0
3586,53.017,18.862,0,1,0
3587,54.390,18.386,0,1,0
3588,1.735,576.369,1,0,0
3589,52.537,19.034,0,1,0
3590,2.789,358.551,1,0,0
3591,50.839,19.670,0,1,0
3592,54.054,18.500,0,1,0
3593,57.351,17.436,0,1,0
3594,4.132,242.014,1,0,0
3595,66.165,15.114,0,1,0
3596,66.380,15.065,0,1,0
3597,67.101,14.903,0,1,0
3598,68.174,14.668,0,1,0
3599,69.496,14.389,0,1,0
3600,69.801,14.326,0,1,0
3601,71.763,13.935,0,1,0
3602,71.692,13.949,0,1,0
3603,74.984,13.336,0,1,0
3604,67.707,14.770,0,1,0
3605,4.505,221.976,1,0,0
3606,58.947,16.964,0,1,0
3607,57.679,17.337,0,1,0
3608,58.264,17.163,0,1,0
3609,58.853,16.991,0,1,0
3610,56.568,17.678,0,1,0
3611,1.846,541.712,1,0,0
3612,56.011,17.854,0,1,0
3613,55.569,17.996,0,1,0
3614,54.834,18.237,0,1,0
3615,4.764,209.908,1,0,0
3616,2.278,438.982,1,0,0
3617,50.202,19.920,0,1,0
3618,51.039,19.593,0,1,0
3619,48.664,20.549,0,1,0
3620,50.468,19.815,0,1,0
3621,50.095,19.962,0,1,0
3622,51.094,19.572,0,1,0
3623,51.757,19.321,0,1,0
3624,51.587,19.385,0,1,0
3625,55.600,17.986,0,1,0
3626,54.275,18.425,0,1,0
3627,57.270,17.461,0,1,0
3628,57.576,17.368,0,1,0
3629,55.865,17.900,0,1,0
3630,2.303,434.216,1,0,0
3631,1.703,587.199,1,0,0
3632,53.933,18.542,0,1,0
3633,54.131,18.474,0,1,0
3634,54.356,18.397,0,1,0
3635,52.202,19.156,0,1,0
3636,50.516,19.796,0,1,0
3637,50.078,19.969,0,1,0
3638,50.176,19.930,0,1,0
3639,48.741,20.517,0,1,0
3640,49.945,20.022,0,1,0
3641,48.254,20.724,0,1,0
3642,48.318,20.696,0,1,0
3643,47.975,20.844,0,1,0
3644,49.689,20.125,0,1,0
3645,50.198,19.921,0,1,0
3646,48.181,20.755,0,1,0
3647,2.362,423.370,1,0,0
3648,50.931,19.634,0,1,0
3649,51.455,19.434,0,1,0
3650,49.023,20.399,0,1,0
3651,2.626,380.807,1,0,0
3652,49.538,20.187,0,1,0
3653,50.008,19.997,0,1,0
3654,50.995,19.610,0,1,0
3655,2.972,336.474,1,0,0
3656,51.756,19.321,0,1,0
3657,52.058,19.209,0,1,0
3658,52.115,19.188,0,1,0
3659,54.037,18.506,0,1,0
3660,56.034,17.846,0,1,0
3661,57.513,17.387,0,1,0
3662,61.848,16.169,0,1,0
3663,2.591,385.951,1,0,0
3664,61.607,16.232,0,1,0
3665,61.820,16.176,0,1,0
3666,63.531,15.740,0,1,0
3667,62.519,15.995,0,1,0
3668,63.724,15.693,0,1,0
3669,64.981,15.389,0,1,0
3670,63.659,15.709,0,1,0
3671,60.265,16.593,0,1,0
3672,1.900,526.316,1,0,0
3673,62.835,15.915,0,1,0
3674,61.602,16.233,0,1,0
3675,58.653,17.049,0,1,0
3676,59.323,16.857,0,1,0
3677,57.314,17.448,0,1,0
3678,58.048,17.227,0,1,0
3679,57.673,17.339,0,1,0
3680,53.747,18.606,0,1,0
3681,4.074,245.459,1,0,0
3682,51.719,19.335,0,1,0
3683,54.004,18.517,0,1,0
3684,51.429,19.444,0,1,0
3685,51.710,19.339,0,1,0
3686,2.469,405.022,1,0,0
3687,53.789,18.591,0,1,0
3688,54.817,18.243,0,1,0
3689,55.672,17.962,0,1,0
3690,59.600,16.779,0,1,0
3691,59.086,16.924,0,1,0
3692,4.154,240.732,1,0,0
3693,57.875,17.279,0,1,0
3694,58.614,17.061,0,1,0
3695,3.921,255.037,1,0,0
3696,2.546,392.773,1,0,0
3697,3.744,267.094,1,0,0
3698,59.872,16.702,0,1,0
3699,60.400,16.556,0,1,0
3700,4.191,238.607,1,0,0
3701,55.697,17.954,0,1,0
3702,3.820,261.780,1,0,0
3703,55.185,18.121,0,1,0
3704,54.123,18.476,0,1,0
3705,54.138,18.471,0,1,0
3706,51.670,19.354,0,1,0
3707,52.743,18.960,0,1,0
3708,49.558,20.178,0,1,0
3709,49.971,20.012,0,1,0
3710,52.107,19.191,0,1,0
3711,2.409,415.110,1,0,0
3712,53.125,18.824,0,1,0
3713,3.103,322.269,1,0,0
3714,50.490,19.806,0,1,0
3715,52.846,18.923,0,1,0
3716,54.522,18.341,0,1,0
3717,2.508,398.724,1,0,0
3718,52.746,18.959,0,1,0
3719,53.664,18.634,0,1,0
3720,54.441,18.369,0,1,0
3721,53.825,18.579,0,1,0
3722,55.875,17.897,0,1,0
3723,2.759,362.450,1,0,0
3724,51.487,19.422,0,1,0
3725,52.452,19.065,0,1,0
3726,50.259,19.897,0,1,0
3727,3.353,298.240,1,0,0
3728,50.440,19.826,0,1,0
3729,52.531,19.036,0,1,0
3730,53.391,18.730,0,1,0
3731,51.774,19.315,0,1,0
3732,50.627,19.752,0,1,0
3733,51.731,19.331,0,1,0
3734,4.580,218.341,1,0,0
3735,52.081,19.201,0,1,0
3736,51.622,19.372,0,1,0
3737,56.057,17.839,0,1,0
3738,11.722,85.310,1,0,0
3739,55.998,17.858,0,1,0
3740,2.934,340.832,1,0,0
3741,3.661,273.149,1,0,0
3742,2.088,478.927,1,0,0
3743,53.090,18.836,0,1,0
3744,53.110,18.829,0,1,0
3745,3.854,259.471,1,0,0
3746,56.391,17.733,0,1,0
3747,53.547,18.675,0,1,0
3748,58.072,17.220,0,1,0
3749,59.803,16.722,0,1,0
3750,61.427,16.279,0,1,0
3751,58.517,17.089,0,1,0
3752,63.440,15.763,0,1,0
3753,58.381,17.129,0,1,0
3754,56.420,17.724,0,1,0
3755,56.507,17.697,0,1,0
3756,3.873,258.198,1,0,0
3757,3.712,269.397,1,0,0
3758,55.986,17.862,0,1,0
3759,55.713,17.949,0,1,0
3760,55.478,18.025,0,1,0
3761,54.916,18.210,0,1,0
3762,53.697,18.623,0,1,0
3763,55.743,17.939,0,1,0
3764,53.480,18.699,0,1,0
3765,3.415,292.826,1,0,0
3766,51.184,19.537,0,1,0
3767,52.107,19.191,0,1,0
3768,51.276,19.502,0,1,0
3769,54.804,18.247,0,1,0
3770,53.928,18.543,0,1,0
3771,54.434,18.371,0,1,0
3772,3.855,259.403,1,0,0
3773,52.385,19.089,0,1,0
3774,3.956,252.781,1,0,0
3775,54.198,18.451,0,1,0
3776,56.611,17.664,0,1,0
3777,58.643,17.052,0,1,0
3778,58.643,17.052,0,1,0
3779,57.276,17.459,0,1,0
3780,58.102,17.211,0,1,0
3781,56.195,17.795,0,1,0
3782,56.243,17.780,0,1,0
3783,58.214,17.178,0,1,0
3784,3.667,272.702,1,0,0
3785,57.809,17.298,0,1,0
3786,4.592,217.770,1,0,0
3787,56.702,17.636,0,1,0
3788,55.287,18.087,0,1,0
3789,52.497,19.049,0,1,0
3790,50.993,19.611,0,1,0
3791,48.337,20.688,0,1,0
3792,52.228,19.147,0,1,0
3793,50.870,19.658,0,1,0
3794,51.695,19.344,0,1,0
3795,49.700,20.121,0,1,0
3796,50.209,19.917,0,1,0
3797,50.539,19.787,0,1,0
3798,3.150,317.460,1,0,0
3799,48.975,20.419,0,1,0
3800,2.632,379.939,1,0,0
3801,327.101,3.057,0,1,0
3802,49.494,20.204,0,1,0
3803,48.207,20.744,0,1,0
3804,47.758,20.939,0,1,0
3805,45.381,22.036,0,1,0
3806,318.733,3.137,0,1,0
3807,44.688,22.377,0,1,0
3808,42.194,23.700,0,1,0
3809,45.425,22.014,0,1,0
3810,3.354,298.151,1,0,0
3811,44.055,22.699,0,1,0
3812,44.051,22.701,0,1,0
3813,44.809,22.317,0,1,0
3814,43.639,22.915,0,1,0
3815,2.108,474.383,1,0,0
3816,42.569,23.491,0,1,0
3817,41.334,24.193,0,1,0
3818,2.080,480.769,1,0,0
3819,2.044,489.237,1,0,0
3820,43.414,23.034,0,1,0
3821,43.694,22.886,0,1,0
3822,41.681,23.992,0,1,0
3823,3.247,307.977,1,0,0
3824,43.641,22.914,0,1,0
3825,42.854,23.335,0,1,0
3826,44.049,22.702,0,1,0
3827,44.603,22.420,0,1,0
3828,44.622,22.410,0,1,0
3829,45.228,22.110,0,1,0
3830,48.655,20.553,0,1,0
3831,45.256,22.097,0,1,0
3832,194.498,5.141,0,1,0
3833,2.904,344.353,1,0,0
3834,45.196,22.126,0,1,0
3835,46.067,21.708,0,1,0
3836,189.825,5.268,0,1,0
3837,46.338,21.581,0,1,0
3838,4.876,205.086,1,0,0
3839,48.495,20.621,0,1,0
3840,47.590,21.013,0,1,0
3841,49.153,20.345,0,1,0
3842,50.991,19.611,0,1,0
3843,2.994,334.001,1,0,0
3844,49.681,20.128,0,1,0
3845,50.522,19.793,0,1,0
3846,52.997,18.869,0,1,0
3847,52.576,19.020,0,1,0
3848,51.290,19.497,0,1,0
3849,44.048,22.703,0,1,0
3850,48.418,20.653,0,1,0
3851,48.036,20.818,0,1,0
3852,46.228,21.632,0,1,0
3853,45.749,21.858,0,1,0
3854,46.737,21.396,0,1,0
3855,54.501,18.348,0,1,0
3856,51.017,19.601,0,1,0
3857,54.942,18.201,0,1,0
3858,52.004,19.229,0,1,0
3859,49.510,20.198,0,1,0
3860,49.840,20.064,0,1,0
3861,47.672,20.977,0,1,0
3862,2.389,418.585,1,0,0
3863,2.215,451.467,1,0,0
3864,46.387,21.558,0,1,0
3865,3.120,320.513,1,0,0
3866,45.913,21.780,0,1,0
3867,3.587,278.784,1,0,0
3868,46.757,21.387,0,1,0
3869,48.063,20.806,0,1,0
3870,47.079,21.241,0,1,0
3871,48.959,20.425,0,1,0
3872,50.942,19.630,0,1,0
3873,52.321,19.113,0,1,0
3874,53.443,18.712,0,1,0
3875,2.085,479.616,1,0,0
3876,52.236,19.144,0,1,0
3877,52.506,19.045,0,1,0
3878,4.056,246.548,1,0,0
3879,51.963,19.244,0,1,0
3880,52.968,18.879,0,1,0
3881,52.737,18.962,0,1,0
3882,2.426,412.201,1,0,0
3883,52.278,19.129,0,1,0
3884,52.469,19.059,0,1,0
3885,3.711,269.469,1,0,0
3886,53.734,18.610,0,1,0
3887,4.095,244.200,1,0,0
3888,53.898,18.554,0,1,0
3889,53.722,18.614,0,1,0
3890,52.649,18.994,0,1,0
3891,5.153,194.062,1,0,0
3892,49.838,20.065,0,1,0
3893,52.268,19.132,0,1,0
3894,51.117,19.563,0,1,0
3895,4.504,222.025,1,0,0
3896,50.240,19.904,0,1,0
3897,48.581,20.584,0,1,0
3898,4.861,205.719,1,0,0
3899,49.734,20.107,0,1,0
3900,49.480,20.210,0,1,0
3901,50.010,19.996,0,1,0
3902,48.956,20.427,0,1,0
3903,45.800,21.834,0,1,0
3904,1.806,553.710,1,0,0
3905,44.417,22.514,0,1,0
3906,3.943,253.614,1,0,0
3907,43.814,22.824,0,1,0
3908,2.459,406.669,1,0,0
3909,45.569,21.945,0,1,0
3910,44.179,22.635,0,1,0
3911,45.082,22.182,0,1,0
3912,47.685,20.971,0,1,0
3913,45.467,21.994,0,1,0
3914,44.158,22.646,0,1,0
3915,3.205,312.012,1,0,0
3916,3.368,296.912,1,0,0
3917,43.683,22.892,0,1,0
3918,44.404,22.520,0,1,0
3919,44.511,22.466,0,1,0
3920,45.684,21.890,0,1,0
3921,46.105,21.690,0,1,0
3922,3.141,318.370,1,0,0
3923,1.632,612.745,1,0,0
3924,45.227,22.111,0,1,0
3925,46.406,21.549,0,1,0
3926,45.366,22.043,0,1,0
3927,51.034,19.595,0,1,0
3928,3.022,330.907,1,0,0
3929,48.851,20.470,0,1,0
3930,2.579,387.747,1,0,0
3931,2.987,334.784,1,0,0
3932,47.421,21.088,0,1,0
3933,48.716,20.527,0,1,0
3934,49.312,20.279,0,1,0
3935,1.786,559.910,1,0,0
3936,48.790,20.496,0,1,0
3937,50.617,19.756,0,1,0
3938,3.433,291.290,1,0,0
3939,49.767,20.094,0,1,0
3940,49.749,20.101,0,1,0
3941,47.174,21.198,0,1,0
3942,4.402,227.169,1,0,0
3943,54.262,18.429,0,1,0
3944,53.481,18.698,0,1,0
3945,53.293,18.764,0,1,0
3946,54.552,18.331,0,1,0
3947,54.155,18.466,0,1,0
3948,53.029,18.858,0,1,0
3949,50.821,19.677,0,1,0
3950,51.994,19.233,0,1,0
3951,54.339,18.403,0,1,0
3952,57.797,17.302,0,1,0
3953,61.225,16.333,0,1,0
3954,60.242,16.600,0,1,0
3955,3.731,268.025,1,0,0
3956,59.343,16.851,0,1,0
3957,2.611,382.995,1,0,0
3958,59.134,16.911,0,1,0
3959,60.301,16.583,0,1,0
3960,60.996,16.395,0,1,0
3961,60.976,16.400,0,1,0
3962,61.405,16.285,0,1,0
3963,62.997,15.874,0,1,0
3964,62.714,15.945,0,1,0
3965,65.711,15.218,0,1,0
3966,3.470,288.184,1,0,0
3967,2.512,398.089,1,0,0
3968,65.224,15.332,0,1,0
3969,65.816,15.194,0,1,0
3970,67.170,14.888,0,1,0
3971,68.078,14.689,0,1,0
3972,70.134,14.258,0,1,0
3973,71.105,14.064,0,1,0
3974,69.563,14.375,0,1,0
3975,71.046,14.075,0,1,0
3976,73.271,13.648,0,1,0
3977,74.407,13.440,0,1,0
3978,71.309,14.023,0,1,0
3979,2.720,367.647,1,0,0
3980,71.291,14.027,0,1,0
3981,70.116,14.262,0,1,0
3982,72.072,13.875,0,1,0
3983,70.073,14.271,0,1,0
3984,73.598,13.587,0,1,0
3985,3.980,251.256,1,0,0
3986,71.671,13.953,0,1,0
3987,71.902,13.908,0,1,0
3988,69.974,14.291,0,1,0
3989,67.603,14.792,0,1,0
3990,65.972,15.158,0,1,0
3991,3.868,258.532,1,0,0
3992,69.679,14.352,0,1,0
3993,72.260,13.839,0,1,0
3994,69.381,14.413,0,1,0
3995,75.738,13.203,0,1,0
3996,4.103,243.724,1,0,0
3997,71.782,13.931,0,1,0
3998,73.673,13.573,0,1,0
3999,71.765,13.934,0,1,0
4000,70.396,14.205,0,1,0
4001,73.328,13.637,0,1,0
4002,73.636,13.580,0,1,0
4003,73.852,13.541,0,1,0
4004,4.309,232.072,1,0,0
4005,69.603,14.367,0,1,0
4006,4.334,230.734,1,0,0
4007,73.062,13.687,0,1,0
4008,4.355,229.621,1,0,0
4009,74.563,13.411,0,1,0
4010,74.890,13.353,0,1,0
4011,74.063,13.502,0,1,0
4012,74.845,13.361,0,1,0
4013,73.184,13.664,0,1,0
4014,66.511,15.035,0,1,0
4015,4.421,226.193,1,0,0
4016,4.929,202.881,1,0,0
4017,3.520,284.091,1,0,0
4018,62.727,15.942,0,1,0
4019,64.339,15.543,0,1,0
4020,64.532,15.496,0,1,0
4021,65.229,15.331,0,1,0
4022,4.765,209.864,1,0,0
4023,3.960,252.525,1,0,0
4024,58.534,17.084,0,1,0
4025,2.878,347.464,1,0,0
4026,58.860,16.989,0,1,0
4027,60.213,16.608,0,1,0
4028,60.714,16.471,0,1,0
4029,60.875,16.427,0,1,0
4030,64.147,15.589,0,1,0
4031,62.528,15.993,0,1,0
4032,64.261,15.562,0,1,0
4033,61.285,16.317,0,1,0
4034,62.285,16.055,0,1,0
4035,4.786,208.943,1,0,0
4036,62.168,16.085,0,1,0
4037,60.421,16.551,0,1,0
4038,63.022,15.867,0,1,0
4039,61.219,16.335,0,1,0
4040,4.345,230.150,1,0,0
4041,60.382,16.561,0,1,0
4042,63.507,15.746,0,1,0
4043,65.069,15.368,0,1,0
4044,67.636,14.785,0,1,0
4045,66.604,15.014,0,1,0
4046,68.234,14.655,0,1,0
4047,65.872,15.181,0,1,0
4048,69.764,14.334,0,1,0
4049,68.903,14.513,0,1,0
4050,68.970,14.499,0,1,0
4051,68.314,14.638,0,1,0
4052,58.474,17.102,0,1,0
4053,59.447,16.822,0,1,0
4054,60.667,16.483,0,1,0
4055,61.744,16.196,0,1,0
4056,60.669,16.483,0,1,0
4057,59.487,16.810,0,1,0
4058,57.451,17.406,0,1,0
4059,59.130,16.912,0,1,0
4060,59.200,16.892,0,1,0
4061,57.942,17.259,0,1,0
4062,2.853,350.508,1,0,0
4063,60.303,16.583,0,1,0
4064,59.302,16.863,0,1,0
4065,57.658,17.344,0,1,0
4066,57.149,17.498,0,1,0
4067,54.628,18.306,0,1,0
4068,52.423,19.076,0,1,0
4069,51.401,19.455,0,1,0
4070,3.138,318.674,1,0,0
4071,3.889,257.136,1,0,0
4072,50.359,19.857,0,1,0
4073,53.299,18.762,0,1,0
4074,53.204,18.796,0,1,0
4075,50.269,19.893,0,1,0
4076,51.004,19.606,0,1,0
4077,55.597,17.987,0,1,0
4078,56.047,17.842,0,1,0
4079,60.433,16.547,0,1,0
4080,60.966,16.403,0,1,0
4081,61.501,16.260,0,1,0
4082,65.234,15.329,0,1,0
4083,66.485,15.041,0,1,0
4084,67.333,14.852,0,1,0
4085,70.240,14.237,0,1,0
4086,6.921,144.488,1,0,0
4087,2.867,348.797,1,0,0
4088,67.869,14.734,0,1,0
4089,68.755,14.544,0,1,0
4090,1.885,530.504,1,0,0
4091,72.003,13.888,0,1,0
4092,69.878,14.311,0,1,0
4093,3.427,291.800,1,0,0
4094,3.137,318.776,1,0,0
4095,68.059,14.693,0,1,0
4096,2.478,403.551,1,0,0
4097,64.880,15.413,0,1,0
4098,68.765,14.542,0,1,0
4099,67.939,14.719,0,1,0
4100,67.724,14.766,0,1,0
4101,65.751,15.209,0,1,0
4102,59.809,16.720,0,1,0
4103,60.765,16.457,0,1,0
4104,59.197,16.893,0,1,0
4105,57.838,17.290,0,1,0
4106,55.780,17.928,0,1,0
4107,2.388,418.760,1,0,0
4108,52.159,19.172,0,1,0
4109,52.150,19.175,0,1,0
4110,49.384,20.249,0,1,0
4111,49.917,20.033,0,1,0
4112,47.954,20.853,0,1,0
4113,46.555,21.480,0,1,0
4114,49.079,20.375,0,1,0
4115,49.721,20.112,0,1,0
4116,48.861,20.466,0,1,0
4117,50.604,19.761,0,1,0
4118,50.708,19.721,0,1,0
4119,51.828,19.295,0,1,0
4120,53.166,18.809,0,1,0
4121,54.709,18.279,0,1,0
4122,59.248,16.878,0,1,0
4123,60.616,16.497,0,1,0
4124,56.323,17.755,0,1,0
4125,56.115,17.821,0,1,0
4126,2.501,399.840,1,0,0
4127,55.166,18.127,0,1,0
4128,55.667,17.964,0,1,0
4129,57.214,17.478,0,1,0
4130,4.486,222.916,1,0,0
4131,54.518,18.343,0,1,0
4132,56.418,17.725,0,1,0
4133,55.100,18.149,0,1,0
4134,4.772,209.556,1,0,0
4135,3.890,257.069,1,0,0
4136,1.757,569.152,1,0,0
4137,47.109,21.227,0,1,0
4138,49.303,20.283,0,1,0
4139,48.962,20.424,0,1,0
4140,2.959,337.952,1,0,0
4141,48.933,20.436,0,1,0
4142,47.970,20.846,0,1,0
4143,49.734,20.107,0,1,0
4144,50.440,19.826,0,1,0
4145,49.950,20.020,0,1,0
4146,48.602,20.575,0,1,0
4147,49.024,20.398,0,1,0
4148,46.582,21.468,0,1,0
4149,3.734,267.809,1,0,0
4150,45.295,22.077,0,1,0
4151,2.794,357.910,1,0,0
4152,43.764,22.850,0,1,0
4153,45.092,22.177,0,1,0
4154,2.516,397.456,1,0,0
4155,44.747,22.348,0,1,0
4156,44.604,22.420,0,1,0
4157,43.828,22.816,0,1,0
4158,48.007,20.830,0,1,0
4159,3.626,275.786,1,0,0
4160,47.064,21.248,0,1,0
