pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.651,605.694,1,0,0
871,1.176,850.340,1,0,0
872,1.031,969.932,1,0,0
873,2.355,424.628,1,0,0
874,3.496,286.041,1,0,0
875,3.152,317.259,1,0,0
876,2.159,463.177,1,0,0
877,2.349,425.713,1,0,0
878,2.355,424.628,1,0,0
879,42.399,23.585,0,1,0
880,3.009,332.336,1,0,0
881,2.870,348.432,1,0,0
882,40.165,24.897,0,1,0
883,2.203,453.926,1,0,0
884,2.046,488.759,1,0,0
885,2.042,489.716,1,0,0
886,1.954,511.771,1,0,0
887,41.644,24.013,0,1,0
888,40.678,24.583,0,1,0
889,3.717,269.034,1,0,0
890,3.108,321.750,1,0,0
891,1.898,526.870,1,0,0
892,2.490,401.606,1,0,0
893,3.622,276.091,1,0,0
894,2.308,433.276,1,0,0
895,42.350,23.613,0,1,0
896,3.122,320.307,1,0,0
897,42.619,23.464,0,1,0
898,1.992,502.008,1,0,0
899,3.952,253.036,1,0,0
900,45.068,22.189,0,1,0
901,3.619,276.319,1,0,0
902,2.197,455.166,1,0,0
903,45.469,21.993,0,1,0
904,2.422,412.882,1,0,0
905,3.700,270.270,1,0,0
906,1.384,722.543,1,0,0
907,2.149,465.333,1,0,0
908,47.714,20.958,0,1,0
909,3.370,296.736,1,0,0
910,4.528,220.848,1,0,0
911,3.111,321.440,1,0,0
912,4.266,234.412,1,0,0
913,2.466,405.515,1,0,0
914,2.184,457.875,1,0,0
915,2.558,390.930,1,0,0
916,2.514,397.772,1,0,0
917,2.925,341.880,1,0,0
918,2.566,389.712,1,0,0
919,3.680,271.739,1,0,0
920,3.039,329.056,1,0,0
921,3.382,295.683,1,0,0
922,3.489,286.615,1,0,0
923,2.106,474.834,1,0,0
924,3.222,310.366,1,0,0
925,4.382,228.206,1,0,0
926,3.155,316.957,1,0,0
927,40.901,24.449,0,1,0
928,2.728,366.569,1,0,0
929,2.327,429.738,1,0,0
930,1.946,513.875,1,0,0
931,43.271,23.110,0,1,0
932,2.019,495.295,1,0,0
933,43.996,22.729,0,1,0
934,2.088,478.927,1,0,0
935,2.240,446.429,1,0,0
936,44.587,22.428,0,1,0
937,43.704,22.881,0,1,0
938,1.375,727.273,1,0,0
939,3.611,276.932,1,0,0
940,2.925,341.880,1,0,0
941,42.087,23.760,0,1,0
942,3.357,297.885,1,0,0
943,41.735,23.961,0,1,0
944,41.861,23.889,0,1,0
945,2.956,338.295,1,0,0
946,3.284,304.507,1,0,0
947,2.839,352.237,1,0,0
948,2.955,338.409,1,0,0
949,39.665,25.211,0,1,0
950,3.523,283.849,1,0,0
951,2.287,437.254,1,0,0
952,7.014,142.572,1,0,0
953,2.422,412.882,1,0,0
954,2.722,367.377,1,0,0
955,2.641,378.644,1,0,0
956,2.704,369.822,1,0,0
957,2.924,341.997,1,0,0
958,2.272,440.141,1,0,0
959,2.434,410.846,1,0,0
960,3.301,302.939,1,0,0
961,1.616,618.812,1,0,0
962,2.827,353.732,1,0,0
963,36.427,27.452,0,1,0
964,2.360,423.729,1,0,0
965,1.766,566.251,1,0,0
966,38.425,26.025,0,1,0
967,7.589,131.770,1,0,0
968,3.629,275.558,1,0,0
969,2.264,441.696,1,0,0
970,3.526,283.607,1,0,0
971,4.342,230.309,1,0,0
972,3.838,260.552,1,0,0
973,38.821,25.759,0,1,0
974,4.041,247.463,1,0,0
975,3.934,254.194,1,0,0
976,3.454,289.519,1,0,0
977,40.352,24.782,0,1,0
978,3.421,292.312,1,0,0
979,2.919,342.583,1,0,0
980,4.964,201.450,1,0,0
981,40.287,24.822,0,1,0
982,2.434,410.846,1,0,0
983,4.751,210.482,1,0,0
984,2.515,397.614,1,0,0
985,39.990,25.006,0,1,0
986,2.333,428.633,1,0,0
987,2.902,344.590,1,0,0
988,3.741,267.308,1,0,0
989,3.187,313.775,1,0,0
990,44.489,22.477,0,1,0
991,3.304,302.663,1,0,0
992,3.331,300.210,1,0,0
993,1.961,509.944,1,0,0
994,2.695,371.058,1,0,0
995,2.900,344.828,1,0,0
996,2.939,340.252,1,0,0
997,1.630,613.497,1,0,0
998,47.432,21.083,0,1,0
999,2.697,370.782,1,0,0
1000,2.940,340.136,1,0,0
1001,51.861,19.282,0,1,0
1002,2.260,442.478,1,0,0
1003,2.984,335.121,1,0,0
1004,1.669,599.161,1,0,0
1005,2.052,487.329,1,0,0
1006,2.242,446.030,1,0,0
1007,45.512,21.972,0,1,0
1008,3.752,266.525,1,0,0
1009,10.513,95.120,1,0,0
1010,44.240,22.604,0,1,0
1011,6.549,152.695,1,0,0
1012,1.997,500.751,1,0,0
1013,2.526,395.883,1,0,0
1014,2.783,359.324,1,0,0
1015,2.781,359.583,1,0,0
1016,2.026,493.583,1,0,0
1017,1.908,524.109,1,0,0
1018,3.682,271.592,1,0,0
1019,41.752,23.951,0,1,0
1020,3.293,303.674,1,0,0
1021,41.702,23.980,0,1,0
1022,43.911,22.773,0,1,0
1023,3.745,267.023,1,0,0
1024,3.848,259.875,1,0,0
1025,3.062,326.584,1,0,0
1026,1.639,610.128,1,0,0
1027,2.451,407.997,1,0,0
1028,42.561,23.496,0,1,0
1029,44.332,22.557,0,1,0
1030,3.149,317.561,1,0,0
1031,2.750,363.636,1,0,0
1032,3.055,327.332,1,0,0
1033,2.906,344.116,1,0,0
1034,41.526,24.081,0,1,0
1035,1.695,589.971,1,0,0
1036,39.885,25.072,0,1,0
1037,2.744,364.431,1,0,0
1038,39.463,25.340,0,1,0
1039,2.601,384.468,1,0,0
1040,2.922,342.231,1,0,0
1041,3.023,330.797,1,0,0
1042,2.503,399.521,1,0,0
1043,2.358,424.088,1,0,0
1044,3.317,301.477,1,0,0
1045,3.220,310.559,1,0,0
1046,1.713,583.771,1,0,0
1047,1.569,637.349,1,0,0
1048,3.093,323.311,1,0,0
1049,2.591,385.951,1,0,0
1050,3.008,332.447,1,0,0
1051,2.739,365.097,1,0,0
1052,2.964,337.382,1,0,0
1053,31.929,31.319,0,1,0
1054,3.201,312.402,1,0,0
1055,2.904,344.353,1,0,0
1056,2.599,384.763,1,0,0
1057,2.675,373.832,1,0,0
1058,34.217,29.225,0,1,0
1059,2.236,447.227,1,0,0
1060,3.654,273.673,1,0,0
1061,36.619,27.308,0,1,0
1062,3.203,312.207,1,0,0
1063,2.707,369.413,1,0,0
1064,2.964,337.382,1,0,0
1065,2.915,343.053,1,0,0
1066,3.186,313.873,1,0,0
1067,36.198,27.626,0,1,0
1068,2.845,351.494,1,0,0
1069,2.076,481.696,1,0,0
1070,34.918,28.639,0,1,0
1071,2.830,353.357,1,0,0
1072,1.967,508.388,1,0,0
1073,33.267,30.060,0,1,0
1074,34.221,29.222,0,1,0
1075,91.229,10.961,0,1,0
1076,3.375,296.296,1,0,0
1077,2.541,393.546,1,0,0
1078,2.809,355.999,1,0,0
1079,92.927,10.761,0,1,0
1080,36.569,27.346,0,1,0
1081,3.422,292.227,1,0,0
1082,33.540,29.815,0,1,0
1083,3.462,288.850,1,0,0
1084,3.019,331.236,1,0,0
1085,2.345,426.439,1,0,0
1086,1.988,503.018,1,0,0
1087,2.254,443.656,1,0,0
1088,1.901,526.039,1,0,0
1089,31.924,31.324,0,1,0
1090,2.835,352.734,1,0,0
1091,31.646,31.600,0,1,0
1092,2.201,454.339,1,0,0
1093,1.649,606.428,1,0,0
1094,2.076,481.696,1,0,0
1095,3.485,286.944,1,0,0
1096,31.777,31.469,0,1,0
1097,2.415,414.079,1,0,0
1098,2.756,362.845,1,0,0
1099,4.448,224.820,1,0,0
1100,4.154,240.732,1,0,0
1101,3.424,292.056,1,0,0
1102,3.372,296.560,1,0,0
1103,3.807,262.674,1,0,0
1104,2.780,359.712,1,0,0
1105,2.082,480.307,1,0,0
1106,2.160,462.963,1,0,0
1107,2.502,399.680,1,0,0
1108,1.686,593.120,1,0,0
1109,1.806,553.710,1,0,0
1110,38.512,25.966,0,1,0
1111,41.428,24.138,0,1,0
1112,3.273,305.530,1,0,0
1113,1.914,522.466,1,0,0
1114,39.198,25.512,0,1,0
1115,2.305,433.839,1,0,0
1116,2.840,352.113,1,0,0
1117,3.168,315.657,1,0,0
1118,1.815,550.964,1,0,0
1119,3.445,290.276,1,0,0
1120,2.629,380.373,1,0,0
1121,2.678,373.413,1,0,0
1122,42.542,23.506,0,1,0
1123,2.918,342.700,1,0,0
1124,1.462,683.995,1,0,0
1125,1.779,562.114,1,0,0
1126,43.524,22.976,0,1,0
1127,43.396,23.044,0,1,0
1128,3.611,276.932,1,0,0
1129,2.670,374.532,1,0,0
1130,2.873,348.068,1,0,0
1131,2.910,343.643,1,0,0
1132,2.963,337.496,1,0,0
1133,44.962,22.241,0,1,0
1134,3.318,301.386,1,0,0
1135,3.605,277.393,1,0,0
1136,2.169,461.042,1,0,0
1137,2.628,380.518,1,0,0
1138,2.652,377.074,1,0,0
1139,1.627,614.628,1,0,0
1140,3.306,302.480,1,0,0
1141,45.323,22.064,0,1,0
1142,2.690,371.747,1,0,0
1143,2.102,475.737,1,0,0
1144,43.721,22.872,0,1,0
1145,2.372,421.585,1,0,0
1146,4.181,239.177,1,0,0
1147,3.984,251.004,1,0,0
1148,42.135,23.733,0,1,0
1149,3.798,263.296,1,0,0
1150,2.553,391.696,1,0,0
1151,3.309,302.206,1,0,0
1152,41.086,24.339,0,1,0
1153,2.851,350.754,1,0,0
1154,3.019,331.236,1,0,0
1155,2.143,466.636,1,0,0
1156,3.183,314.169,1,0,0
1157,2.176,459.559,1,0,0
1158,3.916,255.363,1,0,0
1159,3.147,317.763,1,0,0
1160,40.168,24.895,0,1,0
1161,2.742,364.697,1,0,0
1162,3.463,288.767,1,0,0
1163,3.395,294.551,1,0,0
1164,2.230,448.430,1,0,0
1165,39.022,25.627,0,1,0
1166,2.810,355.872,1,0,0
1167,2.351,425.351,1,0,0
1168,41.455,24.123,0,1,0
1169,3.268,305.998,1,0,0
1170,2.076,481.696,1,0,0
1171,2.109,474.158,1,0,0
1172,1.588,629.723,1,0,0
1173,1.264,791.139,1,0,0
1174,1.983,504.286,1,0,0
1175,3.648,274.123,1,0,0
1176,2.276,439.367,1,0,0
1177,2.398,417.014,1,0,0
1178,37.848,26.421,0,1,0
1179,38.552,25.939,0,1,0
1180,2.568,389.408,1,0,0
1181,1.343,744.602,1,0,0
1182,2.398,417.014,1,0,0
1183,36.211,27.616,0,1,0
1184,1.621,616.903,1,0,0
1185,1.443,693.001,1,0,0
1186,1.881,531.632,1,0,0
1187,36.706,27.244,0,1,0
1188,3.279,304.971,1,0,0
1189,3.121,320.410,1,0,0
1190,3.684,271.444,1,0,0
1191,2.105,475.059,1,0,0
1192,2.280,438.596,1,0,0
1193,32.487,30.782,0,1,0
1194,1.940,515.464,1,0,0
1195,2.784,359.195,1,0,0
1196,3.705,269.906,1,0,0
1197,3.088,323.834,1,0,0
1198,2.801,357.015,1,0,0
1199,2.300,434.783,1,0,0
1200,1.793,557.724,1,0,0
1201,2.366,422.654,1,0,0
1202,1.992,502.008,1,0,0
1203,3.877,257.931,1,0,0
1204,2.012,497.018,1,0,0
1205,2.367,422.476,1,0,0
1206,2.802,356.888,1,0,0
1207,2.789,358.551,1,0,0
1208,2.133,468.823,1,0,0
1209,1.670,598.802,1,0,0
1210,30.720,32.552,0,1,0
1211,1.826,547.645,1,0,0
1212,2.158,463.392,1,0,0
1213,33.276,30.052,0,1,0
1214,31.442,31.805,0,1,0
1215,2.509,398.565,1,0,0
1216,35.073,28.512,0,1,0
1217,3.125,320.000,1,0,0
1218,2.791,358.295,1,0,0
1219,2.632,379.939,1,0,0
1220,2.474,404.204,1,0,0
1221,2.221,450.248,1,0,0
1222,1.410,709.220,1,0,0
1223,2.168,461.255,1,0,0
1224,34.009,29.404,0,1,0
1225,2.039,490.436,1,0,0
1226,3.214,311.139,1,0,0
1227,35.172,28.432,0,1,0
1228,34.098,29.327,0,1,0
1229,2.357,424.268,1,0,0
1230,35.117,28.476,0,1,0
1231,1.523,656.599,1,0,0
1232,2.723,367.242,1,0,0
1233,36.322,27.532,0,1,0
1234,2.145,466.200,1,0,0
1235,35.610,28.082,0,1,0
1236,38.043,26.286,0,1,0
1237,38.683,25.851,0,1,0
1238,1.374,727.802,1,0,0
1239,2.793,358.038,1,0,0
1240,2.079,481.000,1,0,0
1241,1.874,533.618,1,0,0
1242,31.945,31.304,0,1,0
1243,2.479,403.388,1,0,0
1244,2.698,370.645,1,0,0
1245,2.504,399.361,1,0,0
1246,32.774,30.512,0,1,0
1247,33.676,29.695,0,1,0
1248,2.822,354.359,1,0,0
1249,2.699,370.508,1,0,0
1250,1.758,568.828,1,0,0
1251,2.053,487.092,1,0,0
1252,2.939,340.252,1,0,0
1253,2.575,388.350,1,0,0
1254,33.689,29.683,0,1,0
1255,2.711,368.868,1,0,0
1256,1.925,519.481,1,0,0
1257,32.947,30.352,0,1,0
1258,2.462,406.174,1,0,0
1259,32.492,30.777,0,1,0
1260,31.970,31.279,0,1,0
1261,3.288,304.136,1,0,0
1262,2.716,368.189,1,0,0
1263,2.615,382.409,1,0,0
1264,30.669,32.606,0,1,0
1265,2.166,461.681,1,0,0
1266,1.973,506.842,1,0,0
1267,2.876,347.705,1,0,0
1268,1.834,545.256,1,0,0
1269,2.172,460.405,1,0,0
1270,1.178,848.896,1,0,0
1271,28.090,35.600,0,1,0
1272,29.355,34.066,0,1,0
1273,2.173,460.193,1,0,0
1274,3.286,304.321,1,0,0
1275,29.768,33.593,0,1,0
1276,28.748,34.785,0,1,0
1277,1.207,828.500,1,0,0
1278,2.560,390.625,1,0,0
1279,2.709,369.140,1,0,0
1280,29.384,34.032,0,1,0
1281,1.253,798.085,1,0,0
1282,2.207,453.104,1,0,0
1283,3.376,296.209,1,0,0
1284,2.391,418.235,1,0,0
1285,1.895,527.704,1,0,0
1286,1.785,560.224,1,0,0
1287,30.448,32.843,0,1,0
1288,28.697,34.847,0,1,0
1289,1.865,536.193,1,0,0
1290,2.435,410.678,1,0,0
1291,1.919,521.105,1,0,0
1292,1.740,574.713,1,0,0
1293,3.188,313.676,1,0,0
1294,3.545,282.087,1,0,0
1295,3.103,322.269,1,0,0
1296,2.162,462.535,1,0,0
1297,2.663,375.516,1,0,0
1298,32.528,30.743,0,1,0
1299,31.313,31.936,0,1,0
1300,2.351,425.351,1,0,0
1301,33.125,30.189,0,1,0
1302,36.685,27.259,0,1,0
1303,2.348,425.894,1,0,0
1304,3.317,301.477,1,0,0
1305,40.347,24.785,0,1,0
1306,38.669,25.861,0,1,0
1307,3.305,302.572,1,0,0
1308,1.706,586.166,1,0,0
1309,37.427,26.719,0,1,0
1310,1.835,544.959,1,0,0
1311,2.149,465.333,1,0,0
1312,1.711,584.454,1,0,0
1313,1.596,626.566,1,0,0
1314,3.081,324.570,1,0,0
1315,94.285,10.606,0,1,0
1316,37.125,26.936,0,1,0
1317,39.888,25.070,0,1,0
1318,3.734,267.809,1,0,0
1319,49.717,20.114,0,1,0
1320,2.973,336.361,1,0,0
1321,3.162,316.256,1,0,0
1322,3.691,270.929,1,0,0
1323,4.333,230.787,1,0,0
1324,3.471,288.101,1,0,0
1325,3.025,330.579,1,0,0
1326,1.271,786.782,1,0,0
1327,2.748,363.901,1,0,0
1328,2.447,408.664,1,0,0
1329,2.502,399.680,1,0,0
1330,2.844,351.617,1,0,0
1331,3.677,271.961,1,0,0
1332,48.472,20.630,0,1,0
1333,3.564,280.584,1,0,0
1334,3.264,306.373,1,0,0
1335,2.313,432.339,1,0,0
1336,2.696,370.920,1,0,0
1337,3.163,316.156,1,0,0
1338,46.725,21.402,0,1,0
1339,2.309,433.088,1,0,0
1340,2.276,439.367,1,0,0
1341,3.866,258.665,1,0,0
1342,2.656,376.506,1,0,0
1343,2.049,488.043,1,0,0
1344,84.655,11.813,0,1,0
1345,4.260,234.742,1,0,0
1346,2.747,364.033,1,0,0
1347,2.608,383.436,1,0,0
1348,3.007,332.557,1,0,0
1349,3.467,288.434,1,0,0
1350,3.300,303.030,1,0,0
1351,3.014,331.785,1,0,0
1352,3.323,300.933,1,0,0
1353,4.446,224.921,1,0,0
1354,48.589,20.581,0,1,0
1355,4.014,249.128,1,0,0
1356,3.458,289.184,1,0,0
1357,4.472,223.614,1,0,0
1358,3.125,320.000,1,0,0
1359,43.661,22.904,1,0,0
1360,3.327,300.571,1,0,0
1361,47.967,20.848,0,1,0
1362,46.184,21.653,0,1,0
1363,2.806,356.379,1,0,0
1364,1.590,628.931,1,0,0
1365,2.232,448.029,1,0,0
1366,3.112,321.337,1,0,0
1367,2.931,341.180,1,0,0
1368,1.729,578.369,1,0,0
1369,3.074,325.309,1,0,0
1370,26.403,37.874,1,0,0
1371,2.398,417.014,1,0,0
1372,2.830,353.357,1,0,0
1373,33.568,29.790,0,1,0
1374,3.221,310.463,1,0,0
1375,32.348,30.914,0,1,0
1376,3.222,310.366,1,0,0
1377,33.134,30.180,0,1,0
1378,2.707,369.413,1,0,0
1379,2.524,396.197,1,0,0
1380,37.847,26.422,0,1,0
1381,1.530,653.595,1,0,0
1382,2.618,381.971,1,0,0
1383,2.554,391.543,1,0,0
1384,3.211,311.429,1,0,0
1385,2.171,460.617,1,0,0
1386,2.382,419.815,1,0,0
1387,2.440,409.836,1,0,0
1388,1.198,834.725,1,0,0
1389,43.063,23.222,0,1,0
1390,2.978,335.796,1,0,0
1391,2.142,466.853,1,0,0
1392,1.929,518.403,1,0,0
1393,46.363,21.569,0,1,0
1394,2.256,443.262,1,0,0
1395,1.632,612.745,1,0,0
1396,2.229,448.632,1,0,0
1397,4.262,234.632,1,0,0
1398,44.396,22.525,0,1,0
1399,2.589,386.250,1,0,0
1400,2.726,366.838,1,0,0
1401,44.914,22.265,0,1,0
1402,2.871,348.311,1,0,0
1403,45.619,21.921,0,1,0
1404,3.067,326.052,1,0,0
1405,2.561,390.472,1,0,0
1406,2.726,366.838,1,0,0
1407,1.995,501.253,1,0,0
1408,42.856,23.334,0,1,0
1409,2.197,455.166,1,0,0
1410,2.519,396.983,1,0,0
1411,1.546,646.831,1,0,0
1412,1.144,874.126,1,0,0
1413,1.800,555.556,1,0,0
1414,1.607,622.278,1,0,0
1415,41.104,24.329,0,1,0
1416,40.697,24.572,0,1,0
1417,43.502,22.987,0,1,0
1418,3.734,267.809,1,0,0
1419,2.549,392.311,1,0,0
1420,2.493,401.123,1,0,0
1421,2.539,393.856,1,0,0
1422,44.542,22.451,0,1,0
1423,1.933,517.331,1,0,0
1424,3.351,298.418,1,0,0
1425,3.503,285.470,1,0,0
1426,2.815,355.240,1,0,0
1427,2.969,336.814,1,0,0
1428,1.732,577.367,1,0,0
1429,47.548,21.031,0,1,0
1430,3.144,318.066,1,0,0
1431,2.509,398.565,1,0,0
1432,2.904,344.353,1,0,0
1433,3.365,297.177,1,0,0
1434,45.921,21.777,0,1,0
1435,1.597,626.174,1,0,0
1436,48.189,20.752,0,1,0
1437,3.548,281.849,1,0,0
1438,2.443,409.333,1,0,0
1439,2.522,396.511,1,0,0
1440,47.439,21.080,0,1,0
1441,2.814,355.366,1,0,0
1442,1.971,507.357,1,0,0
1443,2.836,352.609,1,0,0
1444,4.012,249.252,1,0,0
1445,3.238,308.833,1,0,0
1446,48.564,20.591,0,1,0
1447,2.240,446.429,1,0,0
1448,47.939,20.860,0,1,0
1449,3.572,279.955,1,0,0
1450,2.542,393.391,1,0,0
1451,3.630,275.482,1,0,0
1452,49.364,20.258,0,1,0
1453,2.316,431.779,1,0,0
1454,50.286,19.886,0,1,0
1455,2.676,373.692,1,0,0
1456,2.792,358.166,1,0,0
1457,1.742,574.053,1,0,0
1458,3.445,290.276,1,0,0
1459,2.140,467.290,1,0,0
1460,3.516,284.414,1,0,0
1461,3.221,310.463,1,0,0
1462,1.726,579.374,1,0,0
1463,1.687,592.768,1,0,0
1464,3.421,292.312,1,0,0
1465,3.206,311.915,1,0,0
1466,3.740,267.380,1,0,0
1467,2.659,376.081,1,0,0
1468,2.027,493.340,1,0,0
1469,3.197,312.793,1,0,0
1470,49.700,20.121,0,1,0
1471,3.716,269.107,1,0,0
1472,2.642,378.501,1,0,0
1473,50.183,19.927,0,1,0
1474,2.473,404.367,1,0,0
1475,2.258,442.870,1,0,0
1476,2.193,455.996,1,0,0
1477,1.984,504.032,1,0,0
1478,2.284,437.828,1,0,0
1479,1.920,520.833,1,0,0
1480,48.568,20.590,0,1,0
1481,3.368,296.912,1,0,0
1482,2.600,384.615,1,0,0
1483,2.941,340.020,1,0,0
1484,2.766,361.533,1,0,0
1485,48.929,20.438,0,1,0
1486,4.625,216.216,1,0,0
1487,48.825,20.481,0,1,0
1488,3.044,328.515,1,0,0
1489,4.079,245.158,1,0,0
1490,1.846,541.712,1,0,0
1491,2.500,400.000,1,0,0
1492,45.333,22.059,0,1,0
1493,3.545,282.087,1,0,0
1494,2.472,404.531,1,0,0
1495,44.692,22.375,0,1,0
1496,3.871,258.331,1,0,0
1497,3.430,291.545,1,0,0
1498,3.404,293.772,1,0,0
1499,1.757,569.152,1,0,0
1500,47.724,20.954,0,1,0
1501,3.801,263.089,1,0,0
1502,2.342,426.985,1,0,0
1503,5.335,187.441,1,0,0
1504,3.511,284.819,1,0,0
1505,45.520,21.968,0,1,0
1506,3.705,269.906,1,0,0
1507,44.678,22.382,0,1,0
1508,50.638,19.748,0,1,0
1509,50.117,19.953,0,1,0
1510,4.342,230.309,1,0,0
1511,3.227,309.885,1,0,0
1512,47.745,20.945,0,1,0
1513,3.446,290.192,1,0,0
1514,2.983,335.233,1,0,0
1515,46.318,21.590,0,1,0
1516,45.777,21.845,0,1,0
1517,2.597,385.060,1,0,0
1518,46.696,21.415,0,1,0
1519,1.688,592.417,1,0,0
1520,3.734,267.809,1,0,0
1521,3.602,277.624,1,0,0
1522,43.887,22.786,0,1,0
1523,2.936,340.599,1,0,0
1524,2.615,382.409,1,0,0
1525,2.375,421.053,1,0,0
1526,2.520,396.825,1,0,0
1527,38.286,26.119,0,1,0
1528,3.087,323.939,1,0,0
1529,1.761,567.859,1,0,0
1530,39.923,25.048,0,1,0
1531,3.096,322.997,1,0,0
1532,42.401,23.584,0,1,0
1533,3.493,286.287,1,0,0
1534,2.833,352.983,1,0,0
1535,2.851,350.754,1,0,0
1536,3.127,319.795,1,0,0
1537,3.284,304.507,1,0,0
1538,2.771,360.881,1,0,0
1539,2.870,348.432,1,0,0
1540,2.706,369.549,1,0,0
1541,1.641,609.385,1,0,0
1542,2.577,388.048,1,0,0
1543,4.935,202.634,1,0,0
1544,41.060,24.355,0,1,0
1545,43.171,23.164,0,1,0
1546,3.750,266.667,1,0,0
1547,3.064,326.371,1,0,0
1548,3.130,319.489,1,0,0
1549,3.192,313.283,1,0,0
1550,3.943,253.614,1,0,0
1551,4.130,242.131,1,0,0
1552,47.222,21.177,0,1,0
1553,2.107,474.608,1,0,0
1554,3.810,262.467,1,0,0
1555,4.738,211.060,1,0,0
1556,44.240,22.604,0,1,0
1557,3.399,294.204,1,0,0
1558,2.209,452.694,1,0,0
1559,2.847,351.247,1,0,0
1560,3.641,274.650,1,0,0
1561,3.696,270.563,1,0,0
1562,3.489,286.615,1,0,0
1563,2.815,355.240,1,0,0
1564,2.028,493.097,1,0,0
1565,3.385,295.421,1,0,0
1566,2.949,339.098,1,0,0
1567,3.539,282.566,1,0,0
1568,3.187,313.775,1,0,0
1569,1.576,634.518,1,0,0
1570,2.217,451.060,1,0,0
1571,2.105,475.059,1,0,0
1572,1.610,621.118,1,0,0
1573,44.972,22.236,0,1,0
1574,43.416,23.033,0,1,0
1575,2.361,423.549,1,0,0
1576,2.272,440.141,1,0,0
1577,2.323,430.478,1,0,0
1578,2.098,476.644,1,0,0
1579,1.957,510.986,1,0,0
1580,44.064,22.694,0,1,0
1581,2.651,377.216,1,0,0
1582,2.471,404.694,1,0,0
1583,1.731,577.701,1,0,0
1584,45.483,21.986,0,1,0
1585,49.564,20.176,0,1,0
1586,2.037,490.918,1,0,0
1587,4.145,241.255,1,0,0
1588,3.493,286.287,1,0,0
1589,3.275,305.344,1,0,0
1590,3.310,302.115,1,0,0
1591,3.391,294.898,1,0,0
1592,2.262,442.087,1,0,0
1593,1.679,595.593,1,0,0
1594,2.668,374.813,1,0,0
1595,42.762,23.385,0,1,0
1596,2.738,365.230,1,0,0
1597,2.261,442.282,1,0,0
1598,2.926,341.763,1,0,0
1599,3.081,324.570,1,0,0
1600,3.808,262.605,1,0,0
1601,3.232,309.406,1,0,0
1602,2.167,461.467,1,0,0
1603,2.797,357.526,1,0,0
1604,39.470,25.336,0,1,0
1605,2.913,343.289,1,0,0
1606,2.599,384.763,1,0,0
1607,2.959,337.952,1,0,0
1608,3.364,297.265,1,0,0
1609,3.821,261.712,1,0,0
1610,3.733,267.881,1,0,0
1611,3.206,311.915,1,0,0
1612,2.471,404.694,1,0,0
1613,2.332,428.816,1,0,0
1614,38.032,26.294,0,1,0
1615,42.555,23.499,0,1,0
1616,41.005,24.387,0,1,0
1617,3.725,268.456,1,0,0
1618,2.573,388.651,1,0,0
1619,2.654,376.790,1,0,0
1620,44.559,22.442,0,1,0
1621,2.553,391.696,1,0,0
1622,2.526,395.883,1,0,0
1623,43.781,22.841,0,1,0
1624,2.233,447.828,1,0,0
1625,2.999,333.444,1,0,0
1626,2.645,378.072,1,0,0
1627,2.178,459.137,1,0,0
1628,2.093,477.783,1,0,0
1629,42.093,23.757,0,1,0
1630,2.600,384.615,1,0,0
1631,3.027,330.360,1,0,0
1632,1.245,803.213,1,0,0
1633,2.223,449.843,1,0,0
1634,2.543,393.236,1,0,0
1635,2.140,467.290,1,0,0
1636,2.927,341.647,1,0,0
1637,2.564,390.016,1,0,0
1638,1.878,532.481,1,0,0
1639,41.475,24.111,0,1,0
1640,3.261,306.654,1,0,0
1641,2.626,380.807,1,0,0
1642,42.690,23.425,0,1,0
1643,2.362,423.370,1,0,0
1644,43.488,22.995,0,1,0
1645,2.094,477.555,1,0,0
1646,46.346,21.577,0,1,0
1647,3.129,319.591,1,0,0
1648,2.914,343.171,1,0,0
1649,3.212,311.333,1,0,0
1650,40.346,24.786,0,1,0
1651,4.514,221.533,1,0,0
1652,2.398,417.014,1,0,0
1653,3.088,323.834,1,0,0
1654,2.534,394.633,1,0,0
1655,2.436,410.509,1,0,0
1656,2.547,392.619,1,0,0
1657,2.595,385.356,1,0,0
1658,2.879,347.343,1,0,0
1659,2.812,355.619,1,0,0
1660,3.508,285.063,1,0,0
1661,3.342,299.222,1,0,0
1662,2.978,335.796,1,0,0
1663,2.588,386.399,1,0,0
1664,37.777,26.471,0,1,0
1665,2.177,459.348,1,0,0
1666,2.664,375.375,1,0,0
1667,3.035,329.489,1,0,0
1668,2.565,389.864,1,0,0
1669,39.125,25.559,0,1,0
1670,3.466,288.517,1,0,0
1671,2.311,432.713,1,0,0
1672,2.895,345.423,1,0,0
1673,2.565,389.864,1,0,0
1674,2.416,413.907,1,0,0
1675,3.021,331.016,1,0,0
1676,2.529,395.413,1,0,0
1677,38.034,26.292,0,1,0
1678,3.053,327.547,1,0,0
1679,2.926,341.763,1,0,0
1680,2.569,389.257,1,0,0
1681,2.723,367.242,1,0,0
1682,3.033,329.707,1,0,0
1683,1.561,640.615,1,0,0
1684,1.352,739.645,1,0,0
1685,41.095,24.334,0,1,0
1686,2.062,484.966,1,0,0
1687,43.288,23.101,0,1,0
1688,2.983,335.233,1,0,0
1689,43.749,22.858,0,1,0
1690,3.567,280.348,1,0,0
1691,1.944,514.403,1,0,0
1692,2.821,354.484,1,0,0
1693,1.964,509.165,1,0,0
1694,1.923,520.021,1,0,0
1695,2.039,490.436,1,0,0
1696,43.565,22.954,0,1,0
1697,3.685,271.370,1,0,0
