pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,48.745,20.515,0,1,0
871,1.409,709.723,1,0,0
872,2.973,336.361,1,0,0
873,2.292,436.300,1,0,0
874,2.513,397.931,1,0,0
875,51.925,19.259,0,1,0
876,1.903,525.486,1,0,0
877,1.726,579.374,1,0,0
878,49.225,20.315,0,1,0
879,3.244,308.261,1,0,0
880,2.514,397.772,1,0,0
881,2.134,468.604,1,0,0
882,2.264,441.696,1,0,0
883,2.105,475.059,1,0,0
884,2.023,494.315,1,0,0
885,7.078,141.283,1,0,0
886,5.807,172.206,1,0,0
887,3.231,309.502,1,0,0
888,43.698,22.884,0,1,0
889,1.359,735.835,1,0,0
890,2.819,354.736,1,0,0
891,3.344,299.043,1,0,0
892,41.518,24.086,0,1,0
893,3.342,299.222,1,0,0
894,2.463,406.009,1,0,0
895,3.461,288.934,1,0,0
896,2.708,369.276,1,0,0
897,2.760,362.319,1,0,0
898,41.754,23.950,0,1,0
899,2.763,361.925,1,0,0
900,2.050,487.805,1,0,0
901,1.564,639.386,1,0,0
902,3.418,292.569,1,0,0
903,3.153,317.158,1,0,0
904,2.861,349.528,1,0,0
905,2.802,356.888,1,0,0
906,3.387,295.247,1,0,0
907,3.379,295.946,1,0,0
908,38.499,25.975,0,1,0
909,3.270,305.810,1,0,0
910,2.425,412.371,1,0,0
911,3.765,265.604,1,0,0
912,3.275,305.344,1,0,0
913,2.753,363.240,1,0,0
914,2.440,409.836,1,0,0
915,3.416,292.740,1,0,0
916,35.954,27.813,0,1,0
917,2.863,349.284,1,0,0
918,2.536,394.322,1,0,0
919,2.783,359.324,1,0,0
920,2.772,360.750,1,0,0
921,4.257,234.907,1,0,0
922,4.097,244.081,1,0,0
923,2.403,416.146,1,0,0
924,1.346,742.942,1,0,0
925,1.286,777.605,1,0,0
926,4.888,204.583,1,0,0
927,4.475,223.464,1,0,0
928,2.412,414.594,1,0,0
929,1.994,501.505,1,0,0
930,4.342,230.309,1,0,0
931,2.402,416.320,1,0,0
932,5.826,171.644,1,0,0
933,2.589,386.250,1,0,0
934,2.418,413.565,1,0,0
935,3.616,276.549,1,0,0
936,2.397,417.188,1,0,0
937,4.146,241.196,1,0,0
938,3.393,294.724,1,0,0
939,32.678,30.602,0,1,0
940,1.785,560.224,1,0,0
941,3.072,325.521,1,0,0
942,1.341,745.712,1,0,0
943,2.579,387.747,1,0,0
944,2.979,335.683,1,0,0
945,2.276,439.367,1,0,0
946,2.661,375.799,1,0,0
947,2.941,340.020,1,0,0
948,2.443,409.333,1,0,0
949,3.254,307.314,1,0,0
950,2.204,453.721,1,0,0
951,2.163,462.321,1,0,0
952,2.113,473.261,1,0,0
953,3.333,300.030,1,0,0
954,3.339,299.491,1,0,0
955,1.871,534.474,1,0,0
956,2.596,385.208,1,0,0
957,2.584,386.997,1,0,0
958,3.443,290.444,1,0,0
959,2.680,373.134,1,0,0
960,2.989,334.560,1,0,0
961,2.793,358.038,1,0,0
962,31.858,31.389,0,1,0
963,2.713,368.596,1,0,0
964,2.115,472.813,1,0,0
965,1.853,539.665,1,0,0
966,2.445,408.998,1,0,0
967,36.521,27.382,0,1,0
968,35.005,28.567,0,1,0
969,2.574,388.500,1,0,0
970,2.180,458.716,1,0,0
971,0.886,1128.668,1,0,0
972,1.521,657.462,1,0,0
973,1.413,707.714,1,0,0
974,1.358,736.377,1,0,0
975,3.384,295.508,1,0,0
976,1.166,857.633,1,0,0
977,3.024,330.688,1,0,0
978,3.343,299.133,1,0,0
979,2.839,352.237,1,0,0
980,1.792,558.036,1,0,0
981,1.460,684.932,1,0,0
982,37.254,26.843,0,1,0
983,2.715,368.324,1,0,0
984,1.583,631.712,1,0,0
985,2.231,448.229,1,0,0
986,2.909,343.761,1,0,0
987,2.359,423.908,1,0,0
988,2.905,344.234,1,0,0
989,2.779,359.842,1,0,0
990,2.896,345.304,1,0,0
991,74.005,13.513,0,1,0
992,2.055,486.618,1,0,0
993,1.420,704.225,1,0,0
994,42.231,23.679,0,1,0
995,1.517,659.196,1,0,0
996,2.882,346.981,1,0,0
997,44.713,22.365,0,1,0
998,2.334,428.449,1,0,0
999,3.115,321.027,1,0,0
1000,2.874,347.947,1,0,0
1001,2.921,342.349,1,0,0
1002,2.816,355.114,1,0,0
1003,41.945,23.841,0,1,0
1004,1.353,739.098,1,0,0
1005,2.402,416.320,1,0,0
1006,1.131,884.173,1,0,0
1007,2.082,480.307,1,0,0
1008,2.107,474.608,1,0,0
1009,1.694,590.319,1,0,0
1010,1.737,575.705,1,0,0
1011,2.722,367.377,1,0,0
1012,39.954,25.029,0,1,0
1013,1.767,565.931,1,0,0
1014,2.501,399.840,1,0,0
1015,2.791,358.295,1,0,0
1016,2.237,447.027,1,0,0
1017,2.877,347.584,1,0,0
1018,2.953,338.639,1,0,0
1019,1.935,516.796,1,0,0
1020,36.051,27.738,0,1,0
1021,1.628,614.251,1,0,0
1022,3.903,256.213,1,0,0
1023,2.954,338.524,1,0,0
1024,2.584,386.997,1,0,0
1025,2.286,437.445,1,0,0
1026,1.753,570.451,1,0,0
1027,32.909,30.387,0,1,0
1028,2.981,335.458,1,0,0
1029,2.361,423.549,1,0,0
1030,2.115,472.813,1,0,0
1031,2.686,372.301,1,0,0
1032,3.137,318.776,1,0,0
1033,3.237,308.928,1,0,0
1034,3.563,280.662,1,0,0
1035,63.917,15.645,0,1,0
1036,1.813,551.572,1,0,0
1037,66.215,15.102,0,1,0
1038,2.569,389.257,1,0,0
1039,2.243,445.831,1,0,0
1040,73.246,13.653,0,1,0
1041,26.565,37.644,0,1,0
1042,2.256,443.262,1,0,0
1043,69.921,14.302,0,1,0
1044,3.833,260.892,1,0,0
1045,3.432,291.375,1,0,0
1046,3.355,298.063,1,0,0
1047,2.493,401.123,1,0,0
1048,2.862,349.406,1,0,0
1049,20.490,48.804,0,1,0
1050,23.135,43.225,0,1,0
1051,2.324,430.293,1,0,0
1052,3.196,312.891,1,0,0
1053,1.770,564.972,1,0,0
1054,5.867,170.445,1,0,0
1055,20.658,48.407,0,1,0
1056,2.703,369.959,1,0,0
1057,2.212,452.080,1,0,0
1058,1.888,529.661,1,0,0
1059,2.901,344.709,1,0,0
1060,2.691,371.609,1,0,0
1061,3.060,326.797,1,0,0
1062,125.208,7.987,0,1,0
1063,1.918,521.376,1,0,0
1064,2.127,470.146,1,0,0
1065,3.164,316.056,1,0,0
1066,1.646,607.533,1,0,0
1067,2.951,338.868,1,0,0
1068,2.516,397.456,1,0,0
1069,2.875,347.826,1,0,0
1070,3.870,258.398,1,0,0
1071,124.127,8.056,0,1,0
1072,2.484,402.576,1,0,0
1073,1.935,516.796,1,0,0
1074,2.023,494.315,1,0,0
1075,3.733,267.881,1,0,0
1076,2.950,338.983,1,0,0
1077,3.587,278.784,1,0,0
1078,21.317,46.911,0,1,0
1079,21.845,45.777,0,1,0
1080,2.550,392.157,1,0,0
1081,3.098,322.789,1,0,0
1082,2.237,447.027,1,0,0
1083,53.801,18.587,0,1,0
1084,1.349,741.290,1,0,0
1085,2.534,394.633,1,0,0
1086,2.756,362.845,1,0,0
1087,3.536,282.805,1,0,0
1088,4.257,234.907,1,0,0
1089,3.617,276.472,1,0,0
1090,20.245,49.395,0,1,0
1091,2.150,465.116,1,0,0
1092,2.354,424.809,1,0,0
1093,1.489,671.592,1,0,0
1094,2.213,451.875,1,0,0
1095,2.619,381.825,1,0,0
1096,105.189,9.507,0,1,0
1097,1.278,782.473,1,0,0
1098,3.022,330.907,1,0,0
1099,2.576,388.199,1,0,0
1100,1.794,557.414,1,0,0
1101,1.562,640.205,1,0,0
1102,2.754,363.108,1,0,0
1103,2.673,374.111,1,0,0
1104,1.411,708.717,1,0,0
1105,1.592,628.141,1,0,0
1106,2.376,420.875,1,0,0
1107,14.098,70.932,0,1,0
1108,99.936,10.006,0,1,0
1109,94.842,10.544,0,1,0
1110,2.988,334.672,1,0,0
1111,4.508,221.828,1,0,0
1112,12.790,78.186,0,1,0
1113,1.183,845.309,1,0,0
1114,10.833,92.311,0,1,0
1115,2.331,429.000,1,0,0
1116,3.315,301.659,1,0,0
1117,1.908,524.109,1,0,0
1118,3.834,260.824,1,0,0
1119,2.838,352.361,1,0,0
1120,2.778,359.971,1,0,0
1121,2.394,417.711,1,0,0
1122,1.547,646.412,1,0,0
1123,1.520,657.895,1,0,0
1124,3.684,271.444,1,0,0
1125,3.085,324.149,1,0,0
1126,4.928,202.922,0,1,0
1127,3.544,282.167,0,1,0
1128,1.713,583.771,1,0,0
1129,1.414,707.214,1,0,0
1130,2.565,389.864,1,0,0
1131,1.917,521.648,1,0,0
1132,1.961,509.944,1,0,0
1133,3.176,314.861,1,0,0
1134,1.335,749.064,1,0,0
1135,1.908,524.109,1,0,0
1136,2.003,499.251,1,0,0
1137,48.194,20.749,1,0,0
1138,2.315,431.965,1,0,0
1139,4.973,201.086,0,1,0
1140,2.126,470.367,1,0,0
1141,2.203,453.926,1,0,0
1142,2.759,362.450,1,0,0
1143,2.662,375.657,1,0,0
1144,2.987,334.784,1,0,0
1145,3.454,289.519,1,0,0
1146,3.835,260.756,0,1,0
1147,3.749,266.738,1,0,0
1148,3.972,251.762,0,1,0
1149,2.685,372.439,1,0,0
1150,3.370,296.736,1,0,0
1151,2.470,404.858,1,0,0
1152,2.048,488.281,1,0,0
1153,2.094,477.555,1,0,0
1154,36.091,27.708,1,0,0
1155,3.303,302.755,1,0,0
1156,3.386,295.334,0,1,0
1157,1.616,618.812,1,0,0
1158,32.473,30.795,1,0,0
1159,3.327,300.571,1,0,0
1160,2.983,335.233,1,0,0
1161,2.361,423.549,1,0,0
1162,1.762,567.537,1,0,0
1163,4.591,217.817,1,0,0
1164,3.228,309.789,1,0,0
1165,2.049,488.043,1,0,0
1166,1.936,516.529,1,0,0
1167,2.035,491.400,1,0,0
1168,2.246,445.236,1,0,0
1169,3.225,310.078,1,0,0
1170,2.886,346.500,1,0,0
1171,2.870,348.432,1,0,0
1172,2.751,363.504,1,0,0
1173,2.653,376.932,1,0,0
1174,2.426,412.201,1,0,0
1175,7.936,126.008,1,0,0
1176,2.842,351.865,1,0,0
1177,2.931,341.180,1,0,0
1178,3.915,255.428,1,0,0
1179,3.109,321.647,1,0,0
1180,2.468,405.186,1,0,0
1181,1.938,515.996,1,0,0
1182,1.801,555.247,1,0,0
1183,2.438,410.172,1,0,0
1184,2.618,381.971,1,0,0
1185,28.461,35.136,0,1,0
1186,2.651,377.216,1,0,0
1187,2.155,464.037,1,0,0
1188,2.671,374.392,1,0,0
1189,1.572,636.132,1,0,0
1190,1.883,531.067,1,0,0
1191,1.992,502.008,1,0,0
1192,31.387,31.860,0,1,0
1193,2.876,347.705,1,0,0
1194,3.952,253.036,1,0,0
1195,1.641,609.385,1,0,0
1196,2.679,373.274,1,0,0
1197,2.339,427.533,1,0,0
1198,1.994,501.505,1,0,0
1199,2.889,346.141,1,0,0
1200,2.420,413.223,1,0,0
1201,1.928,518.672,1,0,0
1202,2.065,484.262,1,0,0
1203,31.494,31.752,0,1,0
1204,1.566,638.570,1,0,0
1205,3.247,307.977,1,0,0
1206,2.584,386.997,1,0,0
1207,3.112,321.337,1,0,0
1208,33.951,29.454,0,1,0
1209,35.200,28.409,0,1,0
1210,3.403,293.858,1,0,0
1211,3.442,290.529,1,0,0
1212,3.008,332.447,1,0,0
1213,1.973,506.842,1,0,0
1214,2.969,336.814,1,0,0
1215,2.993,334.113,1,0,0
1216,2.254,443.656,1,0,0
1217,34.511,28.976,0,1,0
1218,1.831,546.150,1,0,0
1219,2.512,398.089,1,0,0
1220,36.321,27.532,0,1,0
1221,2.590,386.100,1,0,0
1222,2.616,382.263,1,0,0
1223,2.646,377.929,1,0,0
1224,2.399,416.840,1,0,0
1225,2.807,356.252,1,0,0
1226,2.531,395.101,1,0,0
1227,1.309,763.942,1,0,0
1228,2.296,435.540,1,0,0
1229,1.708,585.480,1,0,0
1230,2.561,390.472,1,0,0
1231,2.855,350.263,1,0,0
1232,2.126,470.367,1,0,0
1233,2.151,464.900,1,0,0
1234,1.806,553.710,1,0,0
1235,2.393,417.885,1,0,0
1236,3.569,280.191,1,0,0
1237,2.848,351.124,1,0,0
1238,3.008,332.447,1,0,0
1239,2.163,462.321,1,0,0
1240,1.769,565.291,1,0,0
1241,2.696,370.920,1,0,0
1242,1.439,694.927,1,0,0
1243,2.444,409.165,1,0,0
1244,36.484,27.409,0,1,0
1245,2.798,357.398,1,0,0
1246,2.379,420.345,1,0,0
1247,3.605,277.393,1,0,0
1248,37.470,26.688,0,1,0
1249,2.440,409.836,1,0,0
1250,37.513,26.657,0,1,0
1251,3.369,296.824,1,0,0
1252,3.391,294.898,1,0,0
1253,2.960,337.838,1,0,0
1254,3.960,252.525,1,0,0
1255,35.964,27.806,0,1,0
1256,2.736,365.497,1,0,0
1257,2.781,359.583,1,0,0
1258,2.331,429.000,1,0,0
1259,35.845,27.898,0,1,0
1260,3.073,325.415,1,0,0
1261,2.311,432.713,1,0,0
1262,1.372,728.863,1,0,0
1263,3.122,320.307,1,0,0
1264,1.956,511.247,1,0,0
1265,2.830,353.357,1,0,0
1266,41.779,23.935,0,1,0
1267,3.895,256.739,1,0,0
1268,2.416,413.907,1,0,0
1269,3.663,273.000,1,0,0
1270,2.356,424.448,1,0,0
1271,3.349,298.597,1,0,0
1272,3.179,314.564,1,0,0
1273,3.160,316.456,1,0,0
1274,2.389,418.585,1,0,0
1275,2.985,335.008,1,0,0
1276,2.851,350.754,1,0,0
1277,2.128,469.925,1,0,0
1278,2.482,402.901,1,0,0
1279,39.926,25.046,0,1,0
1280,2.574,388.500,1,0,0
1281,2.665,375.235,1,0,0
1282,2.538,394.011,1,0,0
1283,2.594,385.505,1,0,0
1284,3.009,332.336,1,0,0
1285,2.277,439.174,1,0,0
1286,3.360,297.619,1,0,0
1287,3.351,298.418,1,0,0
1288,1.927,518.941,1,0,0
1289,7.640,130.890,1,0,0
1290,12.396,80.671,1,0,0
1291,3.215,311.042,1,0,0
1292,7.109,140.667,1,0,0
1293,3.228,309.789,1,0,0
1294,3.122,320.307,1,0,0
1295,34.121,29.307,0,1,0
1296,33.797,29.588,0,1,0
1297,4.362,229.253,1,0,0
1298,3.759,266.028,1,0,0
1299,2.335,428.266,1,0,0
1300,2.864,349.162,1,0,0
1301,2.643,378.358,1,0,0
1302,1.665,600.601,1,0,0
1303,2.655,376.648,1,0,0
1304,4.592,217.770,1,0,0
1305,2.797,357.526,1,0,0
1306,2.786,358.938,1,0,0
1307,2.616,382.263,1,0,0
1308,2.613,382.702,1,0,0
1309,35.189,28.418,0,1,0
1310,36.234,27.598,0,1,0
1311,38.287,26.119,0,1,0
1312,36.643,27.290,0,1,0
1313,2.589,386.250,1,0,0
1314,3.381,295.770,1,0,0
1315,3.165,315.956,1,0,0
1316,1.739,575.043,1,0,0
1317,3.010,332.226,1,0,0
1318,1.857,538.503,1,0,0
1319,3.448,290.023,1,0,0
1320,3.439,290.782,1,0,0
1321,3.607,277.239,1,0,0
1322,3.875,258.065,1,0,0
1323,3.655,273.598,1,0,0
1324,41.238,24.249,0,1,0
1325,2.405,415.800,1,0,0
1326,4.465,223.964,1,0,0
1327,2.053,487.092,1,0,0
1328,2.798,357.398,1,0,0
1329,1.295,772.201,1,0,0
1330,2.130,469.484,1,0,0
1331,3.517,284.333,1,0,0
1332,2.704,369.822,1,0,0
1333,3.862,258.933,1,0,0
1334,39.144,25.547,0,1,0
1335,4.041,247.463,1,0,0
1336,4.592,217.770,1,0,0
1337,1.740,574.713,1,0,0
1338,1.614,619.579,1,0,0
1339,2.738,365.230,1,0,0
1340,1.984,504.032,1,0,0
1341,3.455,289.436,1,0,0
1342,35.986,27.789,0,1,0
1343,3.034,329.598,1,0,0
1344,35.750,27.972,0,1,0
1345,1.574,635.324,1,0,0
1346,3.268,305.998,1,0,0
1347,3.212,311.333,1,0,0
1348,1.901,526.039,1,0,0
1349,2.630,380.228,1,0,0
1350,2.092,478.011,1,0,0
1351,2.169,461.042,1,0,0
1352,1.927,518.941,1,0,0
1353,2.525,396.040,1,0,0
1354,1.725,579.710,1,0,0
1355,33.918,29.483,0,1,0
1356,2.449,408.330,1,0,0
1357,3.428,291.715,1,0,0
1358,3.748,266.809,1,0,0
1359,2.953,338.639,1,0,0
1360,2.784,359.195,1,0,0
1361,35.417,28.235,0,1,0
1362,2.724,367.107,1,0,0
1363,3.074,325.309,1,0,0
1364,3.791,263.783,1,0,0
1365,2.575,388.350,1,0,0
1366,2.735,365.631,1,0,0
1367,3.548,281.849,1,0,0
1368,3.280,304.878,1,0,0
1369,3.049,327.976,1,0,0
1370,2.666,375.094,1,0,0
1371,1.346,742.942,1,0,0
1372,34.024,29.391,0,1,0
1373,1.957,510.986,1,0,0
1374,2.152,464.684,1,0,0
1375,3.234,309.215,1,0,0
1376,2.687,372.162,1,0,0
1377,1.354,738.552,1,0,0
1378,1.985,503.778,1,0,0
1379,2.453,407.664,1,0,0
1380,1.884,530.786,1,0,0
1381,1.870,534.759,1,0,0
1382,1.335,749.064,1,0,0
1383,30.997,32.261,0,1,0
1384,1.350,740.741,1,0,0
1385,2.769,361.141,1,0,0
1386,2.307,433.463,1,0,0
1387,3.262,306.560,1,0,0
1388,2.571,388.954,1,0,0
1389,2.078,481.232,1,0,0
1390,2.361,423.549,1,0,0
1391,2.233,447.828,1,0,0
1392,2.174,459.982,1,0,0
1393,31.036,32.221,0,1,0
1394,31.532,31.714,0,1,0
1395,2.278,438.982,1,0,0
1396,2.564,390.016,1,0,0
1397,2.035,491.400,1,0,0
1398,1.762,567.537,1,0,0
1399,2.364,423.012,1,0,0
1400,3.009,332.336,1,0,0
1401,31.242,32.008,0,1,0
1402,1.492,670.241,1,0,0
1403,1.849,540.833,1,0,0
1404,2.098,476.644,1,0,0
1405,2.292,436.300,1,0,0
1406,2.660,375.940,1,0,0
1407,1.782,561.167,1,0,0
1408,2.703,369.959,1,0,0
1409,2.642,378.501,1,0,0
1410,2.630,380.228,1,0,0
1411,2.197,455.166,1,0,0
1412,3.075,325.203,1,0,0
1413,2.661,375.799,1,0,0
1414,2.133,468.823,1,0,0
1415,3.325,300.752,1,0,0
1416,3.289,304.044,1,0,0
1417,4.017,248.942,1,0,0
1418,33.857,29.536,0,1,0
1419,1.684,593.824,1,0,0
1420,2.389,418.585,1,0,0
1421,2.925,341.880,1,0,0
1422,3.239,308.737,1,0,0
1423,2.118,472.144,1,0,0
1424,3.095,323.102,1,0,0
1425,2.362,423.370,1,0,0
1426,2.154,464.253,1,0,0
1427,2.798,357.398,1,0,0
1428,3.097,322.893,1,0,0
1429,2.801,357.015,1,0,0
1430,1.879,532.198,1,0,0
1431,33.319,30.013,0,1,0
1432,1.822,548.847,1,0,0
1433,2.606,383.730,1,0,0
1434,2.400,416.667,1,0,0
1435,3.298,303.214,1,0,0
1436,1.639,610.128,1,0,0
1437,2.923,342.114,1,0,0
1438,2.448,408.497,1,0,0
1439,3.249,307.787,1,0,0
1440,3.196,312.891,1,0,0
1441,4.210,237.530,1,0,0
1442,3.910,255.754,1,0,0
1443,2.758,362.582,1,0,0
1444,1.980,505.051,1,0,0
1445,5.174,193.274,1,0,0
1446,3.617,276.472,1,0,0
1447,4.149,241.022,1,0,0
1448,1.747,572.410,1,0,0
1449,2.966,337.154,1,0,0
1450,2.700,370.370,1,0,0
1451,1.923,520.021,1,0,0
1452,7.268,137.589,1,0,0
1453,6.439,155.304,1,0,0
1454,1.616,618.812,1,0,0
1455,1.999,500.250,1,0,0
1456,1.474,678.426,1,0,0
1457,2.720,367.647,1,0,0
1458,1.903,525.486,1,0,0
1459,1.854,539.374,1,0,0
1460,5.629,177.651,1,0,0
1461,4.311,231.965,1,0,0
1462,2.611,382.995,1,0,0
1463,4.435,225.479,1,0,0
1464,2.313,432.339,1,0,0
1465,2.884,346.741,1,0,0
1466,2.394,417.711,1,0,0
1467,3.895,256.739,1,0,0
1468,3.025,330.579,1,0,0
1469,2.259,442.674,1,0,0
1470,1.969,507.872,1,0,0
1471,2.866,348.918,1,0,0
1472,3.379,295.946,1,0,0
1473,41.502,24.095,0,1,0
1474,2.194,455.789,1,0,0
1475,3.293,303.674,1,0,0
1476,1.695,589.971,1,0,0
1477,3.086,324.044,1,0,0
1478,1.971,507.357,1,0,0
1479,2.105,475.059,1,0,0
1480,2.134,468.604,1,0,0
1481,1.563,639.795,1,0,0
1482,2.832,353.107,1,0,0
1483,1.640,609.756,1,0,0
1484,47.898,20.878,0,1,0
1485,2.429,411.692,1,0,0
1486,46.310,21.594,0,1,0
1487,1.517,659.196,1,0,0
1488,1.949,513.084,1,0,0
1489,2.447,408.664,1,0,0
1490,2.082,480.307,1,0,0
1491,2.640,378.788,1,0,0
1492,3.049,327.976,1,0,0
1493,1.491,670.691,1,0,0
1494,2.442,409.500,1,0,0
1495,2.577,388.048,1,0,0
1496,3.126,319.898,1,0,0
1497,3.590,278.552,1,0,0
1498,44.084,22.684,0,1,0
1499,1.674,597.372,1,0,0
1500,2.003,499.251,1,0,0
1501,1.485,673.401,1,0,0
1502,2.351,425.351,1,0,0
1503,3.351,298.418,1,0,0
1504,2.296,435.540,1,0,0
1505,44.268,22.590,0,1,0
1506,1.770,564.972,1,0,0
1507,2.103,475.511,1,0,0
1508,2.518,397.141,1,0,0
1509,1.864,536.481,1,0,0
1510,2.017,495.786,1,0,0
1511,5.415,184.672,1,0,0
1512,5.014,199.442,1,0,0
1513,2.656,376.506,1,0,0
1514,3.383,295.596,1,0,0
1515,2.744,364.431,1,0,0
1516,1.828,547.046,1,0,0
1517,1.831,546.150,1,0,0
1518,1.935,516.796,1,0,0
1519,2.507,398.883,1,0,0
1520,45.240,22.104,0,1,0
1521,3.118,320.718,1,0,0
1522,45.450,22.002,0,1,0
1523,2.154,464.253,1,0,0
1524,3.086,324.044,1,0,0
1525,45.304,22.073,0,1,0
1526,2.728,366.569,1,0,0
1527,2.938,340.368,1,0,0
1528,2.058,485.909,1,0,0
1529,44.412,22.516,0,1,0
1530,45.348,22.052,0,1,0
1531,40.702,24.569,0,1,0
1532,3.161,316.356,1,0,0
1533,4.034,247.893,1,0,0
1534,1.479,676.133,1,0,0
1535,2.445,408.998,1,0,0
1536,1.646,607.533,1,0,0
1537,2.495,400.802,1,0,0
1538,2.433,411.015,1,0,0
1539,7.856,127.291,1,0,0
1540,4.488,222.816,1,0,0
1541,3.206,311.915,1,0,0
1542,2.026,493.583,1,0,0
1543,1.593,627.746,1,0,0
1544,4.561,219.250,1,0,0
1545,6.198,161.342,1,0,0
1546,2.536,394.322,1,0,0
1547,1.890,529.101,1,0,0
1548,3.121,320.410,1,0,0
1549,2.248,444.840,1,0,0
1550,3.111,321.440,1,0,0
1551,4.207,237.699,1,0,0
1552,3.671,272.405,1,0,0
1553,1.811,552.181,1,0,0
1554,2.833,352.983,1,0,0
1555,33.696,29.677,0,1,0
1556,34.138,29.293,0,1,0
1557,1.889,529.381,1,0,0
1558,2.971,336.587,1,0,0
1559,1.363,733.676,1,0,0
1560,2.495,400.802,1,0,0
1561,3.291,303.859,1,0,0
1562,2.944,339.674,1,0,0
1563,2.765,361.664,1,0,0
1564,1.952,512.295,1,0,0
1565,2.055,486.618,1,0,0
1566,34.745,28.781,0,1,0
1567,2.373,421.408,1,0,0
1568,1.424,702.247,1,0,0
1569,3.274,305.437,1,0,0
1570,3.040,328.947,1,0,0
1571,2.740,364.964,1,0,0
1572,2.406,415.628,1,0,0
1573,1.621,616.903,1,0,0
1574,2.344,426.621,1,0,0
1575,3.076,325.098,1,0,0
1576,2.843,351.741,1,0,0
1577,36.302,27.547,0,1,0
1578,3.433,291.290,1,0,0
1579,3.352,298.329,1,0,0
1580,1.589,629.327,1,0,0
1581,2.909,343.761,1,0,0
1582,2.611,382.995,1,0,0
1583,1.770,564.972,1,0,0
1584,2.795,357.782,1,0,0
1585,2.910,343.643,1,0,0
1586,1.290,775.194,1,0,0
1587,3.137,318.776,1,0,0
1588,34.822,28.717,0,1,0
1589,3.019,331.236,1,0,0
1590,1.479,676.133,1,0,0
1591,2.014,496.524,1,0,0
1592,2.291,436.491,1,0,0
1593,2.910,343.643,1,0,0
1594,2.142,466.853,1,0,0
1595,3.093,323.311,1,0,0
1596,1.821,549.149,1,0,0
1597,1.664,600.962,1,0,0
1598,4.741,210.926,1,0,0
1599,35.224,28.390,0,1,0
1600,2.181,458.505,1,0,0
1601,2.699,370.508,1,0,0
1602,3.773,265.041,1,0,0
1603,2.919,342.583,1,0,0
1604,2.639,378.931,1,0,0
1605,36.236,27.597,0,1,0
1606,2.449,408.330,1,0,0
1607,3.067,326.052,1,0,0
1608,2.587,386.548,1,0,0
1609,3.328,300.481,1,0,0
1610,2.471,404.694,1,0,0
1611,2.295,435.730,1,0,0
1612,2.569,389.257,1,0,0
1613,2.453,407.664,1,0,0
1614,1.791,558.347,1,0,0
1615,1.875,533.333,1,0,0
1616,2.667,374.953,1,0,0
1617,34.465,29.015,0,1,0
1618,1.574,635.324,1,0,0
1619,2.548,392.465,1,0,0
1620,2.934,340.832,1,0,0
1621,34.405,29.066,0,1,0
1622,1.829,546.747,1,0,0
1623,1.997,500.751,1,0,0
1624,2.272,440.141,1,0,0
1625,4.026,248.385,1,0,0
1626,1.918,521.376,1,0,0
1627,2.062,484.966,1,0,0
1628,2.699,370.508,1,0,0
1629,3.765,265.604,1,0,0
1630,4.485,222.965,1,0,0
1631,3.980,251.256,1,0,0
1632,38.580,25.920,0,1,0
1633,3.592,278.396,1,0,0
1634,2.646,377.929,1,0,0
1635,3.119,320.616,1,0,0
1636,2.663,375.516,1,0,0
1637,3.629,275.558,1,0,0
1638,38.853,25.738,0,1,0
1639,2.630,380.228,1,0,0
1640,1.741,574.383,1,0,0
1641,41.231,24.254,0,1,0
1642,1.320,757.576,1,0,0
1643,1.719,581.734,1,0,0
1644,3.264,306.373,1,0,0
1645,2.984,335.121,1,0,0
1646,2.733,365.898,1,0,0
1647,1.639,610.128,1,0,0
1648,1.515,660.066,1,0,0
1649,3.126,319.898,1,0,0
1650,2.104,475.285,1,0,0
1651,3.053,327.547,1,0,0
1652,2.911,343.525,1,0,0
1653,1.906,524.659,1,0,0
1654,2.102,475.737,1,0,0
1655,2.010,497.512,1,0,0
1656,1.952,512.295,1,0,0
1657,2.251,444.247,1,0,0
1658,1.683,594.177,1,0,0
1659,38.387,26.050,0,1,0
1660,2.914,343.171,1,0,0
1661,7.718,129.567,1,0,0
1662,39.779,25.139,0,1,0
1663,41.779,23.935,0,1,0
1664,5.083,196.734,1,0,0
1665,2.034,491.642,1,0,0
1666,2.996,333.778,1,0,0
1667,2.879,347.343,1,0,0
1668,3.383,295.596,1,0,0
1669,39.105,25.572,0,1,0
1670,2.670,374.532,1,0,0
1671,3.323,300.933,1,0,0
1672,2.825,353.982,1,0,0
1673,1.573,635.728,1,0,0
1674,1.651,605.694,1,0,0
1675,2.869,348.554,1,0,0
1676,2.405,415.800,1,0,0
1677,2.133,468.823,1,0,0
1678,2.033,491.884,1,0,0
1679,1.876,533.049,1,0,0
1680,2.907,343.997,1,0,0
1681,3.222,310.366,1,0,0
1682,3.358,297.796,1,0,0
1683,3.117,320.821,1,0,0
1684,1.670,598.802,1,0,0
1685,3.463,288.767,1,0,0
1686,42.532,23.512,0,1,0
1687,2.872,348.189,1,0,0
1688,2.793,358.038,1,0,0
1689,43.078,23.214,0,1,0
1690,1.704,586.854,1,0,0
1691,1.645,607.903,1,0,0
1692,2.426,412.201,1,0,0
1693,42.453,23.555,0,1,0
1694,2.427,412.031,1,0,0
1695,1.630,613.497,1,0,0
1696,1.844,542.299,1,0,0
1697,2.142,466.853,1,0,0
