pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.281,304.785,1,0,0
871,2.290,436.681,1,0,0
872,3.277,305.157,1,0,0
873,2.562,390.320,1,0,0
874,57.896,17.272,0,1,0
875,59.230,16.883,0,1,0
876,2.654,376.790,1,0,0
877,4.823,207.340,1,0,0
878,2.818,354.862,1,0,0
879,59.125,16.913,0,1,0
880,59.940,16.683,0,1,0
881,61.262,16.323,0,1,0
882,60.853,16.433,0,1,0
883,60.780,16.453,0,1,0
884,57.813,17.297,0,1,0
885,59.962,16.677,0,1,0
886,56.438,17.719,0,1,0
887,4.618,216.544,1,0,0
888,4.541,220.216,1,0,0
889,3.369,296.824,1,0,0
890,3.088,323.834,1,0,0
891,50.615,19.757,0,1,0
892,3.293,303.674,1,0,0
893,2.740,364.964,1,0,0
894,52.714,18.970,0,1,0
895,3.627,275.710,1,0,0
896,52.318,19.114,0,1,0
897,3.453,289.603,1,0,0
898,4.090,244.499,1,0,0
899,50.547,19.784,0,1,0
900,3.355,298.063,1,0,0
901,4.531,220.702,1,0,0
902,2.531,395.101,1,0,0
903,2.825,353.982,1,0,0
904,50.651,19.743,0,1,0
905,3.118,320.718,1,0,0
906,2.915,343.053,1,0,0
907,51.235,19.518,0,1,0
908,50.502,19.801,0,1,0
909,50.302,19.880,0,1,0
910,50.392,19.844,0,1,0
911,2.662,375.657,1,0,0
912,3.982,251.130,1,0,0
913,47.359,21.115,0,1,0
914,46.763,21.384,0,1,0
915,4.112,243.191,1,0,0
916,2.413,414.422,1,0,0
917,2.905,344.234,1,0,0
918,2.516,397.456,1,0,0
919,1.448,690.608,1,0,0
920,2.486,402.253,1,0,0
921,41.639,24.016,0,1,0
922,1.847,541.419,1,0,0
923,3.550,281.690,1,0,0
924,43.962,22.747,0,1,0
925,3.683,271.518,1,0,0
926,46.314,21.592,0,1,0
927,1.816,550.661,1,0,0
928,2.555,391.389,1,0,0
929,2.041,489.956,1,0,0
930,3.665,272.851,1,0,0
931,2.785,359.066,1,0,0
932,2.241,446.229,1,0,0
933,1.351,740.192,1,0,0
934,1.603,623.830,1,0,0
935,45.320,22.065,0,1,0
936,46.249,21.622,0,1,0
937,3.795,263.505,1,0,0
938,1.735,576.369,1,0,0
939,1.449,690.131,1,0,0
940,2.322,430.663,1,0,0
941,44.991,22.227,0,1,0
942,3.729,268.168,1,0,0
943,2.740,364.964,1,0,0
944,2.747,364.033,1,0,0
945,46.063,21.709,0,1,0
946,46.131,21.677,0,1,0
947,47.911,20.872,0,1,0
948,2.025,493.827,1,0,0
949,5.638,177.368,1,0,0
950,46.425,21.540,0,1,0
951,2.791,358.295,1,0,0
952,1.637,610.874,1,0,0
953,2.904,344.353,1,0,0
954,1.920,520.833,1,0,0
955,4.083,244.918,1,0,0
956,4.158,240.500,1,0,0
957,3.719,268.889,1,0,0
958,50.113,19.955,0,1,0
959,50.138,19.945,0,1,0
960,3.251,307.598,1,0,0
961,2.316,431.779,1,0,0
962,2.224,449.640,1,0,0
963,3.314,301.750,1,0,0
964,48.030,20.820,0,1,0
965,47.952,20.854,0,1,0
966,3.205,312.012,1,0,0
967,48.618,20.569,0,1,0
968,3.439,290.782,1,0,0
969,3.411,293.169,1,0,0
970,1.641,609.385,1,0,0
971,48.716,20.527,0,1,0
972,1.756,569.476,1,0,0
973,49.217,20.318,0,1,0
974,1.635,611.621,1,0,0
975,4.389,227.842,1,0,0
976,49.149,20.346,0,1,0
977,53.389,18.730,0,1,0
978,49.856,20.058,0,1,0
979,54.482,18.355,0,1,0
980,4.515,221.484,1,0,0
981,54.971,18.191,0,1,0
982,55.190,18.119,0,1,0
983,2.577,388.048,1,0,0
984,2.947,339.328,1,0,0
985,3.042,328.731,1,0,0
986,56.185,17.798,0,1,0
987,1.825,547.945,1,0,0
988,2.544,393.082,1,0,0
989,3.385,295.421,1,0,0
990,3.824,261.506,1,0,0
991,2.519,396.983,1,0,0
992,3.434,291.206,1,0,0
993,3.353,298.240,1,0,0
994,2.593,385.654,1,0,0
995,3.128,319.693,1,0,0
996,2.728,366.569,1,0,0
997,47.490,21.057,0,1,0
998,1.990,502.513,1,0,0
999,51.574,19.390,0,1,0
1000,51.485,19.423,0,1,0
1001,3.277,305.157,1,0,0
1002,51.940,19.253,0,1,0
1003,52.294,19.123,0,1,0
1004,1.676,596.659,1,0,0
1005,51.669,19.354,0,1,0
1006,3.278,305.064,1,0,0
1007,46.137,21.675,0,1,0
1008,44.341,22.552,0,1,0
1009,3.056,327.225,1,0,0
1010,46.106,21.689,0,1,0
1011,45.260,22.095,0,1,0
1012,3.143,318.167,1,0,0
1013,47.869,20.890,0,1,0
1014,50.218,19.913,0,1,0
1015,3.443,290.444,1,0,0
1016,53.350,18.744,0,1,0
1017,53.296,18.763,0,1,0
1018,1.933,517.331,1,0,0
1019,1.621,616.903,1,0,0
1020,1.446,691.563,1,0,0
1021,2.667,374.953,1,0,0
1022,49.876,20.050,0,1,0
1023,4.386,227.998,1,0,0
1024,2.901,344.709,1,0,0
1025,2.609,383.289,1,0,0
1026,3.951,253.100,1,0,0
1027,3.232,309.406,1,0,0
1028,3.182,314.268,1,0,0
1029,52.128,19.184,0,1,0
1030,55.704,17.952,0,1,0
1031,2.542,393.391,1,0,0
1032,2.659,376.081,1,0,0
1033,53.640,18.643,0,1,0
1034,3.058,327.011,1,0,0
1035,54.706,18.280,0,1,0
1036,58.437,17.112,0,1,0
1037,1.472,679.348,1,0,0
1038,3.272,305.623,1,0,0
1039,3.660,273.224,1,0,0
1040,2.250,444.444,1,0,0
1041,3.646,274.273,1,0,0
1042,2.863,349.284,1,0,0
1043,3.064,326.371,1,0,0
1044,53.420,18.720,0,1,0
1045,52.360,19.099,0,1,0
1046,2.523,396.354,1,0,0
1047,2.718,367.918,1,0,0
1048,2.243,445.831,1,0,0
1049,4.302,232.450,1,0,0
1050,4.088,244.618,1,0,0
1051,1.435,696.864,1,0,0
1052,51.860,19.283,0,1,0
1053,3.709,269.614,1,0,0
1054,50.745,19.706,0,1,0
1055,50.186,19.926,0,1,0
1056,2.724,367.107,1,0,0
1057,50.962,19.622,0,1,0
1058,51.732,19.330,0,1,0
1059,2.675,373.832,1,0,0
1060,5.134,194.780,1,0,0
1061,1.861,537.346,1,0,0
1062,50.536,19.788,0,1,0
1063,2.881,347.102,1,0,0
1064,2.204,453.721,1,0,0
1065,2.755,362.976,1,0,0
1066,1.500,666.667,1,0,0
1067,3.465,288.600,1,0,0
1068,4.260,234.742,1,0,0
1069,48.921,20.441,0,1,0
1070,3.607,277.239,1,0,0
1071,48.464,20.634,0,1,0
1072,2.991,334.336,1,0,0
1073,47.393,21.100,0,1,0
1074,3.749,266.738,1,0,0
1075,3.573,279.877,1,0,0
1076,1.966,508.647,1,0,0
1077,2.401,416.493,1,0,0
1078,45.438,22.008,0,1,0
1079,46.503,21.504,0,1,0
1080,45.989,21.744,0,1,0
1081,3.192,313.283,1,0,0
1082,1.550,645.161,1,0,0
1083,46.345,21.577,0,1,0
1084,2.567,389.560,1,0,0
1085,2.555,391.389,1,0,0
1086,3.563,280.662,1,0,0
1087,46.298,21.599,0,1,0
1088,48.341,20.686,0,1,0
1089,2.010,497.512,1,0,0
1090,3.176,314.861,1,0,0
1091,2.826,353.857,1,0,0
1092,47.242,21.168,0,1,0
1093,2.278,438.982,1,0,0
1094,47.027,21.264,0,1,0
1095,1.901,526.039,1,0,0
1096,2.230,448.430,1,0,0
1097,47.563,21.025,0,1,0
1098,46.887,21.328,0,1,0
1099,3.737,267.594,1,0,0
1100,52.381,19.091,0,1,0
1101,52.797,18.940,0,1,0
1102,55.537,18.006,0,1,0
1103,55.009,18.179,0,1,0
1104,4.571,218.771,1,0,0
1105,52.230,19.146,0,1,0
1106,4.488,222.816,1,0,0
1107,51.350,19.474,0,1,0
1108,54.514,18.344,0,1,0
1109,2.939,340.252,1,0,0
1110,3.521,284.010,1,0,0
1111,54.722,18.274,0,1,0
1112,56.146,17.811,0,1,0
1113,2.976,336.022,1,0,0
1114,4.619,216.497,1,0,0
1115,2.947,339.328,1,0,0
1116,4.050,246.914,1,0,0
1117,3.415,292.826,1,0,0
1118,56.911,17.571,0,1,0
1119,2.999,333.444,1,0,0
1120,3.128,319.693,1,0,0
1121,56.323,17.755,0,1,0
1122,3.237,308.928,1,0,0
1123,55.976,17.865,0,1,0
1124,2.364,423.012,1,0,0
1125,55.504,18.017,0,1,0
1126,3.438,290.867,1,0,0
1127,1.463,683.527,1,0,0
1128,53.352,18.743,0,1,0
1129,2.426,412.201,1,0,0
1130,1.715,583.090,1,0,0
1131,3.379,295.946,1,0,0
1132,53.326,18.753,0,1,0
1133,2.911,343.525,1,0,0
1134,2.502,399.680,1,0,0
1135,1.411,708.717,1,0,0
1136,48.553,20.596,0,1,0
1137,3.217,310.849,1,0,0
1138,48.247,20.727,0,1,0
1139,3.910,255.754,1,0,0
1140,48.549,20.598,0,1,0
1141,1.350,740.741,1,0,0
1142,2.396,417.362,1,0,0
1143,50.811,19.681,0,1,0
1144,2.275,439.560,1,0,0
1145,3.568,280.269,1,0,0
1146,2.440,409.836,1,0,0
1147,46.856,21.342,0,1,0
1148,46.516,21.498,0,1,0
1149,3.558,281.057,1,0,0
1150,45.982,21.748,0,1,0
1151,46.941,21.303,0,1,0
1152,3.315,301.659,1,0,0
1153,47.327,21.130,0,1,0
1154,1.763,567.215,1,0,0
1155,2.993,334.113,1,0,0
1156,1.846,541.712,1,0,0
1157,1.515,660.066,1,0,0
1158,47.082,21.240,0,1,0
1159,2.101,475.964,1,0,0
1160,48.612,20.571,0,1,0
1161,2.971,336.587,1,0,0
1162,3.161,316.356,1,0,0
1163,3.422,292.227,1,0,0
1164,49.222,20.316,0,1,0
1165,3.670,272.480,1,0,0
1166,49.217,20.318,0,1,0
1167,50.179,19.929,0,1,0
1168,54.067,18.496,0,1,0
1169,3.063,326.477,1,0,0
1170,4.224,236.742,1,0,0
1171,51.198,19.532,0,1,0
1172,2.420,413.223,1,0,0
1173,1.740,574.713,1,0,0
1174,2.982,335.345,1,0,0
1175,3.924,254.842,1,0,0
1176,48.357,20.680,0,1,0
1177,1.685,593.472,1,0,0
1178,1.955,511.509,1,0,0
1179,48.353,20.681,0,1,0
1180,3.438,290.867,1,0,0
1181,2.440,409.836,1,0,0
1182,58.297,17.154,0,1,0
1183,3.673,272.257,1,0,0
1184,3.634,275.179,1,0,0
1185,2.581,387.447,1,0,0
1186,58.327,17.145,0,1,0
1187,57.203,17.482,0,1,0
1188,58.574,17.072,0,1,0
1189,2.247,445.038,1,0,0
1190,2.557,391.083,1,0,0
1191,1.876,533.049,1,0,0
1192,55.145,18.134,0,1,0
1193,2.931,341.180,1,0,0
1194,3.629,275.558,1,0,0
1195,2.517,397.298,1,0,0
1196,2.976,336.022,1,0,0
1197,2.554,391.543,1,0,0
1198,2.177,459.348,1,0,0
1199,2.125,470.588,1,0,0
1200,1.784,560.538,1,0,0
1201,1.474,678.426,1,0,0
1202,56.448,17.715,0,1,0
1203,59.676,16.757,0,1,0
1204,3.809,262.536,1,0,0
1205,2.877,347.584,1,0,0
1206,62.246,16.065,0,1,0
1207,63.006,15.872,0,1,0
1208,3.037,329.272,1,0,0
1209,64.860,15.418,0,1,0
1210,4.195,238.379,1,0,0
1211,3.651,273.898,1,0,0
1212,62.724,15.943,0,1,0
1213,3.357,297.885,1,0,0
1214,60.678,16.480,0,1,0
1215,3.113,321.234,1,0,0
1216,57.649,17.346,0,1,0
1217,2.371,421.763,1,0,0
1218,3.240,308.642,1,0,0
1219,62.750,15.936,0,1,0
1220,2.001,499.750,1,0,0
1221,59.572,16.786,0,1,0
1222,2.087,479.157,1,0,0
1223,1.541,648.929,1,0,0
1224,59.340,16.852,0,1,0
1225,2.805,356.506,1,0,0
1226,57.453,17.406,0,1,0
1227,3.723,268.601,1,0,0
1228,2.866,348.918,1,0,0
1229,54.800,18.248,0,1,0
1230,2.101,475.964,1,0,0
1231,4.315,231.750,1,0,0
1232,4.292,232.992,1,0,0
1233,53.195,18.799,0,1,0
1234,3.841,260.349,1,0,0
1235,2.137,467.946,1,0,0
1236,2.151,464.900,1,0,0
1237,3.460,289.017,1,0,0
1238,1.994,501.505,1,0,0
1239,49.117,20.360,0,1,0
1240,47.769,20.934,0,1,0
1241,52.143,19.178,0,1,0
1242,2.169,461.042,1,0,0
1243,52.387,19.089,0,1,0
1244,3.913,255.558,1,0,0
1245,51.080,19.577,0,1,0
1246,1.793,557.724,1,0,0
1247,3.608,277.162,1,0,0
1248,3.149,317.561,1,0,0
1249,2.728,366.569,1,0,0
1250,2.604,384.025,1,0,0
1251,2.676,373.692,1,0,0
1252,49.472,20.213,0,1,0
1253,4.773,209.512,1,0,0
1254,49.171,20.337,0,1,0
1255,1.512,661.376,1,0,0
1256,1.711,584.454,1,0,0
1257,46.961,21.294,0,1,0
1258,2.193,455.996,1,0,0
1259,48.800,20.492,0,1,0
1260,49.047,20.389,0,1,0
1261,55.200,18.116,0,1,0
1262,55.416,18.045,0,1,0
1263,3.550,281.690,1,0,0
1264,2.855,350.263,1,0,0
1265,2.136,468.165,1,0,0
1266,2.624,381.098,1,0,0
1267,3.773,265.041,1,0,0
1268,3.665,272.851,1,0,0
1269,3.481,287.274,1,0,0
1270,2.775,360.360,1,0,0
1271,3.020,331.126,1,0,0
1272,50.857,19.663,0,1,0
1273,51.717,19.336,0,1,0
1274,53.106,18.830,0,1,0
1275,2.752,363.372,1,0,0
1276,49.407,20.240,0,1,0
1277,2.258,442.870,1,0,0
1278,49.707,20.118,0,1,0
1279,3.120,320.513,1,0,0
1280,47.321,21.132,0,1,0
1281,3.140,318.471,1,0,0
1282,4.962,201.532,1,0,0
1283,3.814,262.192,1,0,0
1284,49.029,20.396,0,1,0
1285,53.159,18.811,0,1,0
1286,4.786,208.943,1,0,0
1287,50.177,19.929,0,1,0
1288,4.457,224.366,1,0,0
1289,1.726,579.374,1,0,0
1290,2.485,402.414,1,0,0
1291,45.680,21.891,0,1,0
1292,3.998,250.125,1,0,0
1293,1.551,644.745,1,0,0
1294,3.433,291.290,1,0,0
1295,47.486,21.059,0,1,0
1296,3.320,301.205,1,0,0
1297,2.685,372.439,1,0,0
1298,1.817,550.358,1,0,0
1299,49.376,20.253,0,1,0
1300,1.511,661.813,1,0,0
1301,2.846,351.370,1,0,0
1302,48.068,20.804,0,1,0
1303,3.613,276.778,1,0,0
1304,3.131,319.387,1,0,0
1305,46.810,21.363,0,1,0
1306,46.997,21.278,0,1,0
1307,49.472,20.213,0,1,0
1308,53.589,18.661,0,1,0
1309,55.674,17.962,0,1,0
1310,2.987,334.784,1,0,0
1311,2.982,335.345,1,0,0
1312,59.228,16.884,0,1,0
1313,3.294,303.582,1,0,0
1314,1.866,535.906,1,0,0
1315,2.074,482.160,1,0,0
1316,5.107,195.810,1,0,0
1317,3.694,270.709,1,0,0
1318,2.191,456.413,1,0,0
1319,3.081,324.570,1,0,0
1320,2.685,372.439,1,0,0
1321,55.075,18.157,0,1,0
1322,2.276,439.367,1,0,0
1323,56.762,17.617,0,1,0
1324,57.739,17.319,0,1,0
1325,60.836,16.438,0,1,0
1326,1.786,559.910,1,0,0
1327,62.721,15.944,0,1,0
1328,63.708,15.697,0,1,0
1329,63.270,15.805,0,1,0
1330,57.769,17.310,0,1,0
1331,54.641,18.301,0,1,0
1332,56.009,17.854,0,1,0
1333,3.378,296.033,1,0,0
1334,49.907,20.037,0,1,0
1335,1.880,531.915,1,0,0
1336,49.453,20.221,0,1,0
1337,3.367,297.000,1,0,0
1338,50.813,19.680,0,1,0
1339,2.007,498.256,1,0,0
1340,52.150,19.175,0,1,0
1341,3.665,272.851,1,0,0
1342,4.513,221.582,1,0,0
1343,49.830,20.068,0,1,0
1344,51.657,19.358,0,1,0
1345,53.881,18.559,0,1,0
1346,3.437,290.951,1,0,0
1347,2.366,422.654,1,0,0
1348,3.286,304.321,1,0,0
1349,2.510,398.406,1,0,0
1350,52.060,19.209,0,1,0
1351,3.061,326.691,1,0,0
1352,52.240,19.142,0,1,0
1353,54.145,18.469,0,1,0
1354,4.500,222.222,1,0,0
1355,2.856,350.140,1,0,0
1356,3.206,311.915,1,0,0
1357,2.202,454.133,1,0,0
1358,51.953,19.248,0,1,0
1359,3.701,270.197,1,0,0
1360,2.770,361.011,1,0,0
1361,53.123,18.824,0,1,0
1362,2.594,385.505,1,0,0
1363,3.095,323.102,1,0,0
1364,2.815,355.240,1,0,0
1365,56.215,17.789,0,1,0
1366,2.088,478.927,1,0,0
1367,57.293,17.454,0,1,0
1368,2.364,423.012,1,0,0
1369,54.930,18.205,0,1,0
1370,2.875,347.826,1,0,0
1371,3.049,327.976,1,0,0
1372,3.391,294.898,1,0,0
1373,1.855,539.084,1,0,0
1374,55.539,18.005,0,1,0
1375,57.731,17.322,0,1,0
1376,60.119,16.634,0,1,0
1377,58.709,17.033,0,1,0
1378,4.369,228.885,1,0,0
1379,2.392,418.060,1,0,0
1380,55.549,18.002,0,1,0
1381,56.147,17.810,0,1,0
1382,3.159,316.556,1,0,0
1383,1.662,601.685,1,0,0
1384,3.571,280.034,1,0,0
1385,56.371,17.740,0,1,0
1386,2.648,377.644,1,0,0
1387,56.914,17.570,0,1,0
1388,2.262,442.087,1,0,0
1389,3.389,295.072,1,0,0
1390,2.896,345.304,1,0,0
1391,2.722,367.377,1,0,0
1392,3.324,300.842,1,0,0
1393,3.642,274.574,1,0,0
1394,60.069,16.648,0,1,0
1395,2.675,373.832,1,0,0
1396,61.405,16.285,0,1,0
1397,3.976,251.509,1,0,0
1398,3.027,330.360,1,0,0
1399,57.391,17.424,0,1,0
1400,3.316,301.568,1,0,0
1401,2.454,407.498,1,0,0
1402,2.751,363.504,1,0,0
1403,4.121,242.660,1,0,0
1404,57.880,17.277,0,1,0
1405,2.318,431.406,1,0,0
1406,2.732,366.032,1,0,0
1407,57.191,17.485,0,1,0
1408,58.376,17.130,0,1,0
1409,2.124,470.810,1,0,0
1410,3.294,303.582,1,0,0
1411,61.233,16.331,0,1,0
1412,3.203,312.207,1,0,0
1413,3.861,259.000,1,0,0
1414,4.583,218.198,1,0,0
1415,56.556,17.682,0,1,0
1416,56.892,17.577,0,1,0
1417,57.821,17.295,0,1,0
1418,53.191,18.800,0,1,0
1419,1.995,501.253,1,0,0
1420,3.610,277.008,1,0,0
1421,3.021,331.016,1,0,0
1422,1.887,529.942,1,0,0
1423,2.225,449.438,1,0,0
1424,49.064,20.382,0,1,0
1425,50.481,19.809,0,1,0
1426,50.281,19.888,0,1,0
1427,2.479,403.388,1,0,0
1428,3.117,320.821,1,0,0
1429,3.797,263.366,1,0,0
1430,2.809,355.999,1,0,0
1431,2.844,351.617,1,0,0
1432,50.519,19.795,0,1,0
1433,2.202,454.133,1,0,0
1434,2.147,465.766,1,0,0
1435,2.237,447.027,1,0,0
1436,46.848,21.346,0,1,0
1437,46.414,21.545,0,1,0
1438,44.522,22.461,0,1,0
1439,2.128,469.925,1,0,0
1440,44.433,22.506,0,1,0
1441,43.371,23.057,0,1,0
1442,2.821,354.484,1,0,0
1443,2.581,387.447,1,0,0
1444,2.458,406.835,1,0,0
1445,2.798,357.398,1,0,0
1446,42.261,23.662,0,1,0
1447,3.136,318.878,1,0,0
1448,2.614,382.555,1,0,0
1449,42.731,23.402,0,1,0
1450,47.254,21.162,0,1,0
1451,3.091,323.520,1,0,0
1452,46.974,21.288,0,1,0
1453,47.229,21.173,0,1,0
1454,1.564,639.386,1,0,0
1455,49.547,20.183,0,1,0
1456,3.037,329.272,1,0,0
1457,2.676,373.692,1,0,0
1458,3.543,282.247,1,0,0
1459,49.906,20.038,0,1,0
1460,49.482,20.209,0,1,0
1461,1.522,657.030,1,0,0
1462,49.957,20.017,0,1,0
1463,2.241,446.229,1,0,0
1464,49.822,20.071,0,1,0
1465,53.456,18.707,0,1,0
1466,4.139,241.604,1,0,0
1467,49.187,20.331,0,1,0
1468,48.869,20.463,0,1,0
1469,3.928,254.582,1,0,0
1470,3.140,318.471,1,0,0
1471,3.117,320.821,1,0,0
1472,51.308,19.490,0,1,0
1473,51.996,19.232,0,1,0
1474,52.502,19.047,0,1,0
1475,3.646,274.273,1,0,0
1476,3.674,272.183,1,0,0
1477,53.603,18.656,0,1,0
1478,53.694,18.624,0,1,0
1479,3.495,286.123,1,0,0
1480,3.085,324.149,1,0,0
1481,3.786,264.131,1,0,0
1482,3.171,315.358,1,0,0
1483,49.453,20.221,0,1,0
1484,3.845,260.078,1,0,0
1485,48.685,20.540,0,1,0
1486,3.319,301.296,1,0,0
1487,2.632,379.939,1,0,0
1488,3.234,309.215,1,0,0
1489,46.292,21.602,0,1,0
1490,2.895,345.423,1,0,0
1491,47.081,21.240,0,1,0
1492,47.636,20.993,0,1,0
1493,44.603,22.420,0,1,0
1494,1.484,673.854,1,0,0
1495,1.311,762.777,1,0,0
1496,3.259,306.843,1,0,0
1497,4.097,244.081,1,0,0
1498,41.373,24.170,0,1,0
1499,4.066,245.942,1,0,0
1500,2.368,422.297,1,0,0
1501,3.104,322.165,1,0,0
1502,2.467,405.351,1,0,0
1503,2.876,347.705,1,0,0
1504,39.615,25.243,0,1,0
1505,2.474,404.204,1,0,0
1506,2.113,473.261,1,0,0
1507,1.775,563.380,1,0,0
1508,1.559,641.437,1,0,0
1509,1.465,682.594,1,0,0
1510,2.549,392.311,1,0,0
1511,37.338,26.782,0,1,0
1512,1.694,590.319,1,0,0
1513,36.192,27.630,0,1,0
1514,37.162,26.909,0,1,0
1515,2.410,414.938,1,0,0
1516,2.688,372.024,1,0,0
1517,4.487,222.866,1,0,0
1518,36.941,27.070,0,1,0
1519,2.147,465.766,1,0,0
1520,3.297,303.306,1,0,0
1521,37.312,26.801,0,1,0
1522,3.059,326.904,1,0,0
1523,2.097,476.872,1,0,0
1524,3.768,265.393,1,0,0
1525,2.439,410.004,1,0,0
1526,1.518,658.762,1,0,0
1527,2.323,430.478,1,0,0
1528,1.363,733.676,1,0,0
1529,34.077,29.345,0,1,0
1530,2.280,438.596,1,0,0
1531,2.222,450.045,1,0,0
1532,1.380,724.638,1,0,0
1533,3.278,305.064,1,0,0
1534,1.997,500.751,1,0,0
1535,35.253,28.366,0,1,0
1536,2.366,422.654,1,0,0
1537,2.216,451.264,1,0,0
1538,2.283,438.020,1,0,0
1539,38.943,25.679,0,1,0
1540,2.004,499.002,1,0,0
1541,41.549,24.068,0,1,0
1542,6.312,158.428,1,0,0
1543,3.779,264.620,1,0,0
1544,39.692,25.194,0,1,0
1545,1.849,540.833,1,0,0
1546,38.824,25.757,0,1,0
1547,2.198,454.959,1,0,0
1548,2.405,415.800,1,0,0
1549,40.127,24.921,0,1,0
1550,3.341,299.312,1,0,0
1551,2.960,337.838,1,0,0
1552,2.718,367.918,1,0,0
1553,1.569,637.349,1,0,0
1554,2.093,477.783,1,0,0
1555,3.183,314.169,1,0,0
1556,36.392,27.479,0,1,0
1557,1.645,607.903,1,0,0
1558,36.944,27.068,0,1,0
1559,2.694,371.195,1,0,0
1560,1.400,714.286,1,0,0
1561,2.909,343.761,1,0,0
1562,2.551,392.003,1,0,0
1563,2.369,422.119,1,0,0
1564,38.053,26.279,0,1,0
1565,2.788,358.680,1,0,0
1566,1.993,501.756,1,0,0
1567,4.424,226.040,1,0,0
1568,2.316,431.779,1,0,0
1569,2.430,411.523,1,0,0
1570,2.924,341.997,1,0,0
1571,3.064,326.371,1,0,0
1572,2.220,450.450,1,0,0
1573,2.861,349.528,1,0,0
1574,36.061,27.731,0,1,0
1575,1.979,505.306,1,0,0
1576,3.412,293.083,1,0,0
1577,2.139,467.508,1,0,0
1578,1.533,652.316,1,0,0
1579,1.963,509.424,1,0,0
1580,4.147,241.138,1,0,0
1581,2.442,409.500,1,0,0
1582,3.591,278.474,1,0,0
1583,1.526,655.308,1,0,0
1584,2.947,339.328,1,0,0
1585,3.880,257.732,1,0,0
1586,34.300,29.155,0,1,0
1587,2.341,427.168,1,0,0
1588,1.440,694.444,1,0,0
1589,33.209,30.112,0,1,0
1590,3.535,282.885,1,0,0
1591,5.168,193.498,1,0,0
1592,34.256,29.192,0,1,0
1593,2.667,374.953,1,0,0
1594,33.518,29.835,0,1,0
1595,3.071,325.627,1,0,0
1596,3.082,324.465,1,0,0
1597,34.357,29.106,0,1,0
1598,2.273,439.947,1,0,0
1599,33.603,29.759,0,1,0
1600,3.099,322.685,1,0,0
1601,34.342,29.119,0,1,0
1602,3.152,317.259,1,0,0
1603,2.872,348.189,1,0,0
1604,38.593,25.911,0,1,0
1605,40.405,24.749,0,1,0
1606,40.252,24.843,0,1,0
1607,51.204,19.530,0,1,0
1608,2.467,405.351,1,0,0
1609,3.424,292.056,1,0,0
1610,52.524,19.039,0,1,0
1611,4.773,209.512,1,0,0
1612,52.048,19.213,0,1,0
1613,1.866,535.906,1,0,0
1614,55.809,17.918,0,1,0
1615,54.463,18.361,0,1,0
1616,1.553,643.915,1,0,0
1617,57.071,17.522,0,1,0
1618,58.565,17.075,0,1,0
1619,5.510,181.488,1,0,0
1620,55.325,18.075,0,1,0
1621,2.977,335.909,1,0,0
1622,54.817,18.243,0,1,0
1623,56.816,17.601,0,1,0
1624,3.559,280.978,1,0,0
1625,46.462,21.523,0,1,0
1626,2.094,477.555,1,0,0
1627,2.337,427.899,1,0,0
1628,2.853,350.508,1,0,0
1629,3.836,260.688,1,0,0
1630,45.938,21.768,0,1,0
1631,2.888,346.260,1,0,0
1632,3.504,285.388,1,0,0
1633,48.216,20.740,0,1,0
1634,51.161,19.546,0,1,0
1635,51.763,19.319,0,1,0
1636,53.570,18.667,0,1,0
1637,3.441,290.613,1,0,0
1638,2.006,498.504,1,0,0
1639,4.064,246.063,1,0,0
1640,52.026,19.221,0,1,0
1641,3.699,270.343,1,0,0
1642,3.547,281.928,1,0,0
1643,3.200,312.500,1,0,0
1644,49.400,20.243,0,1,0
1645,48.372,20.673,0,1,0
1646,49.735,20.107,0,1,0
1647,2.235,447.427,1,0,0
1648,2.904,344.353,1,0,0
1649,3.009,332.336,1,0,0
1650,3.704,269.978,1,0,0
1651,54.112,18.480,0,1,0
1652,56.146,17.811,0,1,0
1653,4.300,232.558,1,0,0
1654,54.775,18.257,0,1,0
1655,1.688,592.417,1,0,0
1656,54.149,18.468,0,1,0
1657,3.643,274.499,1,0,0
1658,3.255,307.220,1,0,0
1659,52.743,18.960,0,1,0
1660,3.707,269.760,1,0,0
1661,2.116,472.590,1,0,0
1662,51.038,19.593,0,1,0
1663,2.600,384.615,1,0,0
1664,53.062,18.846,0,1,0
1665,52.785,18.945,0,1,0
1666,2.206,453.309,1,0,0
1667,1.892,528.541,1,0,0
1668,55.275,18.091,0,1,0
1669,2.572,388.802,1,0,0
1670,3.225,310.078,1,0,0
1671,58.608,17.063,0,1,0
1672,2.118,472.144,1,0,0
1673,1.631,613.121,1,0,0
1674,56.274,17.770,0,1,0
1675,3.559,280.978,1,0,0
1676,55.519,18.012,0,1,0
1677,2.553,391.696,1,0,0
1678,3.106,321.958,1,0,0
1679,56.879,17.581,0,1,0
1680,1.608,621.891,1,0,0
1681,1.759,568.505,1,0,0
1682,4.517,221.386,1,0,0
1683,1.786,559.910,1,0,0
1684,58.266,17.163,0,1,0
1685,58.861,16.989,0,1,0
1686,3.755,266.312,1,0,0
1687,3.758,266.099,1,0,0
1688,59.312,16.860,0,1,0
1689,60.519,16.524,0,1,0
1690,58.958,16.961,0,1,0
1691,2.656,376.506,1,0,0
1692,60.162,16.622,0,1,0
1693,2.286,437.445,1,0,0
1694,58.073,17.220,0,1,0
1695,4.341,230.362,1,0,0
1696,1.735,576.369,1,0,0
1697,2.739,365.097,1,0,0
