pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,72.152,13.860,0,1,0
3341,72.937,13.710,0,1,0
3342,70.519,14.181,0,1,0
3343,71.350,14.015,0,1,0
3344,69.707,14.346,0,1,0
3345,68.879,14.518,0,1,0
3346,69.717,14.344,0,1,0
3347,71.056,14.073,0,1,0
3348,68.263,14.649,0,1,0
3349,72.025,13.884,0,1,0
3350,70.910,14.102,0,1,0
3351,71.992,13.890,0,1,0
3352,71.535,13.979,0,1,0
3353,3.215,311.042,1,0,0
3354,72.970,13.704,0,1,0
3355,3.650,273.973,1,0,0
3356,70.521,14.180,0,1,0
3357,72.494,13.794,0,1,0
3358,70.475,14.189,0,1,0
3359,69.052,14.482,0,1,0
3360,71.455,13.995,0,1,0
3361,72.464,13.800,0,1,0
3362,73.501,13.605,0,1,0
3363,72.436,13.805,0,1,0
3364,72.255,13.840,0,1,0
3365,74.408,13.439,0,1,0
3366,72.369,13.818,0,1,0
3367,72.672,13.760,0,1,0
3368,1.941,515.198,1,0,0
3369,1.896,527.426,1,0,0
3370,2.453,407.664,1,0,0
3371,71.690,13.949,0,1,0
3372,72.316,13.828,0,1,0
3373,73.321,13.639,0,1,0
3374,70.956,14.093,0,1,0
3375,70.276,14.230,0,1,0
3376,70.323,14.220,0,1,0
3377,72.149,13.860,0,1,0
3378,70.513,14.182,0,1,0
3379,73.028,13.693,0,1,0
3380,72.501,13.793,0,1,0
3381,69.637,14.360,0,1,0
3382,70.052,14.275,0,1,0
3383,69.906,14.305,0,1,0
3384,67.932,14.721,0,1,0
3385,70.306,14.224,0,1,0
3386,69.701,14.347,0,1,0
3387,70.178,14.249,0,1,0
3388,3.534,282.965,1,0,0
3389,73.505,13.605,0,1,0
3390,74.937,13.345,0,1,0
3391,73.532,13.600,0,1,0
3392,73.835,13.544,0,1,0
3393,75.206,13.297,0,1,0
3394,76.148,13.132,0,1,0
3395,2.101,475.964,1,0,0
3396,76.819,13.018,0,1,0
3397,77.992,12.822,0,1,0
3398,76.410,13.087,0,1,0
3399,76.234,13.118,0,1,0
3400,76.153,13.131,0,1,0
3401,75.469,13.250,0,1,0
3402,76.012,13.156,0,1,0
3403,73.615,13.584,0,1,0
3404,74.489,13.425,0,1,0
3405,75.626,13.223,0,1,0
3406,74.630,13.399,0,1,0
3407,70.558,14.173,0,1,0
3408,71.096,14.065,0,1,0
3409,72.085,13.873,0,1,0
3410,71.039,14.077,0,1,0
3411,2.649,377.501,1,0,0
3412,73.475,13.610,0,1,0
3413,74.690,13.389,0,1,0
3414,73.334,13.636,0,1,0
3415,72.197,13.851,0,1,0
3416,69.756,14.336,0,1,0
3417,71.659,13.955,0,1,0
3418,69.985,14.289,0,1,0
3419,69.959,14.294,0,1,0
3420,5.076,197.006,1,0,0
3421,69.566,14.375,0,1,0
3422,69.418,14.405,0,1,0
3423,71.383,14.009,0,1,0
3424,71.778,13.932,0,1,0
3425,70.352,14.214,0,1,0
3426,72.834,13.730,0,1,0
3427,69.507,14.387,0,1,0
3428,69.707,14.346,0,1,0
3429,66.527,15.031,0,1,0
3430,66.086,15.132,0,1,0
3431,65.802,15.197,0,1,0
3432,63.624,15.717,0,1,0
3433,63.136,15.839,0,1,0
3434,63.623,15.718,0,1,0
3435,64.225,15.570,0,1,0
3436,64.696,15.457,0,1,0
3437,2.378,420.521,1,0,0
3438,60.346,16.571,0,1,0
3439,64.128,15.594,0,1,0
3440,65.856,15.185,0,1,0
3441,66.348,15.072,0,1,0
3442,2.222,450.045,1,0,0
3443,1.759,568.505,1,0,0
3444,70.001,14.286,0,1,0
3445,69.672,14.353,0,1,0
3446,71.306,14.024,0,1,0
3447,71.577,13.971,0,1,0
3448,71.782,13.931,0,1,0
3449,70.495,14.185,0,1,0
3450,70.891,14.106,0,1,0
3451,2.397,417.188,1,0,0
3452,74.235,13.471,0,1,0
3453,72.447,13.803,0,1,0
3454,2.361,423.549,1,0,0
3455,73.134,13.674,0,1,0
3456,73.910,13.530,0,1,0
3457,72.303,13.831,0,1,0
3458,71.497,13.987,0,1,0
3459,72.200,13.850,0,1,0
3460,71.990,13.891,0,1,0
3461,69.468,14.395,0,1,0
3462,68.517,14.595,0,1,0
3463,65.766,15.205,0,1,0
3464,65.200,15.337,0,1,0
3465,65.063,15.370,0,1,0
3466,66.400,15.060,0,1,0
3467,64.500,15.504,0,1,0
3468,68.034,14.699,0,1,0
3469,3.042,328.731,1,0,0
3470,69.706,14.346,0,1,0
3471,69.679,14.352,0,1,0
3472,69.663,14.355,0,1,0
3473,66.872,14.954,0,1,0
3474,70.369,14.211,0,1,0
3475,4.262,234.632,1,0,0
3476,67.769,14.756,0,1,0
3477,67.898,14.728,0,1,0
3478,71.789,13.930,0,1,0
3479,73.207,13.660,0,1,0
3480,73.487,13.608,0,1,0
3481,74.627,13.400,0,1,0
3482,73.165,13.668,0,1,0
3483,73.936,13.525,0,1,0
3484,73.877,13.536,0,1,0
3485,71.988,13.891,0,1,0
3486,72.057,13.878,0,1,0
3487,71.510,13.984,0,1,0
3488,74.340,13.452,0,1,0
3489,73.555,13.595,0,1,0
3490,3.016,331.565,1,0,0
3491,76.859,13.011,0,1,0
3492,77.425,12.916,0,1,0
3493,78.499,12.739,0,1,0
3494,78.120,12.801,0,1,0
3495,81.118,12.328,0,1,0
3496,80.344,12.446,0,1,0
3497,80.410,12.436,0,1,0
3498,3.121,320.410,1,0,0
3499,3.390,294.985,1,0,0
3500,2.074,482.160,1,0,0
3501,78.980,12.661,0,1,0
3502,78.196,12.788,0,1,0
3503,78.449,12.747,0,1,0
3504,76.101,13.140,0,1,0
3505,75.235,13.292,0,1,0
3506,76.822,13.017,0,1,0
3507,77.077,12.974,0,1,0
3508,74.099,13.495,0,1,0
3509,75.364,13.269,0,1,0
3510,75.806,13.192,0,1,0
3511,71.922,13.904,0,1,0
3512,2.147,465.766,1,0,0
3513,70.168,14.252,0,1,0
3514,70.912,14.102,0,1,0
3515,67.560,14.802,0,1,0
3516,2.558,390.930,1,0,0
3517,63.112,15.845,0,1,0
3518,63.686,15.702,0,1,0
3519,63.178,15.828,0,1,0
3520,63.502,15.748,0,1,0
3521,3.581,279.252,1,0,0
3522,60.662,16.485,0,1,0
3523,3.144,318.066,1,0,0
3524,61.412,16.283,0,1,0
3525,62.075,16.110,0,1,0
3526,59.309,16.861,0,1,0
3527,60.722,16.468,0,1,0
3528,66.304,15.082,0,1,0
3529,3.297,303.306,1,0,0
3530,66.223,15.100,0,1,0
3531,66.419,15.056,0,1,0
3532,68.268,14.648,0,1,0
3533,69.430,14.403,0,1,0
3534,65.601,15.244,0,1,0
3535,71.228,14.039,0,1,0
3536,71.337,14.018,0,1,0
3537,71.356,14.014,0,1,0
3538,70.045,14.277,0,1,0
3539,3.233,309.310,1,0,0
3540,71.242,14.037,0,1,0
3541,73.638,13.580,0,1,0
3542,72.899,13.718,0,1,0
3543,74.706,13.386,0,1,0
3544,74.414,13.438,0,1,0
3545,77.547,12.895,0,1,0
3546,77.114,12.968,0,1,0
3547,78.335,12.766,0,1,0
3548,75.828,13.188,0,1,0
3549,76.694,13.039,0,1,0
3550,73.918,13.529,0,1,0
3551,76.608,13.053,0,1,0
3552,77.243,12.946,0,1,0
3553,75.841,13.185,0,1,0
3554,76.756,13.028,0,1,0
3555,77.849,12.845,0,1,0
3556,2.311,432.713,1,0,0
3557,75.355,13.271,0,1,0
3558,76.699,13.038,0,1,0
3559,4.764,209.908,1,0,0
3560,74.337,13.452,0,1,0
3561,74.775,13.373,0,1,0
3562,79.365,12.600,0,1,0
3563,79.739,12.541,0,1,0
3564,82.808,12.076,0,1,0
3565,81.271,12.305,0,1,0
3566,80.958,12.352,0,1,0
3567,75.087,13.318,0,1,0
3568,72.807,13.735,0,1,0
3569,76.711,13.036,0,1,0
3570,3.251,307.598,1,0,0
3571,75.038,13.327,0,1,0
3572,74.162,13.484,0,1,0
3573,69.856,14.315,0,1,0
3574,5.288,189.107,1,0,0
3575,67.848,14.739,0,1,0
3576,68.652,14.566,0,1,0
3577,69.552,14.378,0,1,0
3578,68.907,14.512,0,1,0
3579,67.615,14.790,0,1,0
3580,68.588,14.580,0,1,0
3581,70.500,14.184,0,1,0
3582,68.975,14.498,0,1,0
3583,69.411,14.407,0,1,0
3584,64.745,15.445,0,1,0
3585,64.130,15.593,0,1,0
3586,64.933,15.400,0,1,0
3587,65.169,15.345,0,1,0
3588,2.868,348.675,1,0,0
3589,65.226,15.331,0,1,0
3590,63.461,15.758,0,1,0
3591,63.524,15.742,0,1,0
3592,64.254,15.563,0,1,0
3593,63.792,15.676,0,1,0
3594,65.517,15.263,0,1,0
3595,64.972,15.391,0,1,0
3596,67.322,14.854,0,1,0
3597,68.678,14.561,0,1,0
3598,1.841,543.183,1,0,0
3599,71.145,14.056,0,1,0
3600,72.924,13.713,0,1,0
3601,70.459,14.193,0,1,0
3602,71.898,13.909,0,1,0
3603,67.692,14.773,0,1,0
3604,72.617,13.771,0,1,0
3605,71.396,14.006,0,1,0
3606,73.928,13.527,0,1,0
3607,69.549,14.378,0,1,0
3608,69.048,14.483,0,1,0
3609,71.704,13.946,0,1,0
3610,70.739,14.136,0,1,0
3611,71.361,14.013,0,1,0
3612,73.043,13.691,0,1,0
3613,3.028,330.251,1,0,0
3614,70.251,14.235,0,1,0
3615,72.802,13.736,0,1,0
3616,74.160,13.484,0,1,0
3617,76.045,13.150,0,1,0
3618,72.519,13.789,0,1,0
3619,73.303,13.642,0,1,0
3620,75.081,13.319,0,1,0
3621,76.429,13.084,0,1,0
3622,76.345,13.098,0,1,0
3623,73.570,13.592,0,1,0
3624,72.880,13.721,0,1,0
3625,70.091,14.267,0,1,0
3626,71.252,14.035,0,1,0
3627,69.415,14.406,0,1,0
3628,66.691,14.995,0,1,0
3629,70.496,14.185,0,1,0
3630,71.416,14.002,0,1,0
3631,70.288,14.227,0,1,0
3632,70.655,14.153,0,1,0
3633,72.563,13.781,0,1,0
3634,70.929,14.099,0,1,0
3635,71.856,13.917,0,1,0
3636,72.381,13.816,0,1,0
3637,76.177,13.127,0,1,0
3638,75.717,13.207,0,1,0
3639,76.510,13.070,0,1,0
3640,85.794,11.656,0,1,0
3641,85.075,11.754,0,1,0
3642,85.796,11.656,0,1,0
3643,87.810,11.388,0,1,0
3644,89.759,11.141,0,1,0
3645,87.622,11.413,0,1,0
3646,89.003,11.236,0,1,0
3647,3.052,327.654,1,0,0
3648,86.003,11.628,0,1,0
3649,86.699,11.534,0,1,0
3650,88.493,11.300,0,1,0
3651,80.527,12.418,0,1,0
3652,83.386,11.992,0,1,0
3653,84.128,11.887,0,1,0
3654,83.881,11.922,0,1,0
3655,83.055,12.040,0,1,0
3656,84.608,11.819,0,1,0
3657,83.753,11.940,0,1,0
3658,3.066,326.158,1,0,0
3659,83.189,12.021,0,1,0
3660,82.019,12.192,0,1,0
3661,81.196,12.316,0,1,0
3662,81.283,12.303,0,1,0
3663,3.810,262.467,1,0,0
3664,78.268,12.777,0,1,0
3665,78.536,12.733,0,1,0
3666,76.944,12.996,0,1,0
3667,75.650,13.219,0,1,0
3668,77.311,12.935,0,1,0
3669,79.609,12.561,0,1,0
3670,80.310,12.452,0,1,0
3671,80.299,12.453,0,1,0
3672,82.392,12.137,0,1,0
3673,80.593,12.408,0,1,0
3674,2.151,464.900,1,0,0
3675,82.099,12.180,0,1,0
3676,4.341,230.362,1,0,0
3677,81.804,12.224,0,1,0
3678,80.536,12.417,0,1,0
3679,2.958,338.066,1,0,0
3680,80.988,12.348,0,1,0
3681,83.287,12.007,0,1,0
3682,80.980,12.349,0,1,0
3683,80.601,12.407,0,1,0
3684,83.046,12.042,0,1,0
3685,81.523,12.266,0,1,0
3686,5.044,198.255,1,0,0
3687,4.307,232.180,1,0,0
3688,76.742,13.031,0,1,0
3689,79.078,12.646,0,1,0
3690,79.309,12.609,0,1,0
3691,80.710,12.390,0,1,0
3692,80.614,12.405,0,1,0
3693,77.063,12.976,0,1,0
3694,77.597,12.887,0,1,0
3695,78.347,12.764,0,1,0
3696,75.969,13.163,0,1,0
3697,74.206,13.476,0,1,0
3698,73.391,13.626,0,1,0
3699,2.624,381.098,1,0,0
3700,74.036,13.507,0,1,0
3701,73.457,13.613,0,1,0
3702,71.304,14.024,0,1,0
3703,3.840,260.417,1,0,0
3704,70.024,14.281,0,1,0
3705,71.089,14.067,0,1,0
3706,70.434,14.198,0,1,0
3707,66.437,15.052,0,1,0
3708,70.261,14.233,0,1,0
3709,66.790,14.972,0,1,0
3710,3.361,297.530,1,0,0
3711,66.543,15.028,0,1,0
3712,4.176,239.464,1,0,0
3713,67.639,14.784,0,1,0
3714,66.736,14.984,0,1,0
3715,67.407,14.835,0,1,0
3716,66.644,15.005,0,1,0
3717,68.058,14.693,0,1,0
3718,68.496,14.599,0,1,0
3719,69.829,14.321,0,1,0
3720,3.237,308.928,1,0,0
3721,68.284,14.645,0,1,0
3722,67.801,14.749,0,1,0
3723,68.551,14.588,0,1,0
3724,70.813,14.122,0,1,0
3725,70.057,14.274,0,1,0
3726,72.148,13.860,0,1,0
3727,68.828,14.529,0,1,0
3728,68.502,14.598,0,1,0
3729,67.633,14.786,0,1,0
3730,70.899,14.105,0,1,0
3731,4.841,206.569,1,0,0
3732,70.137,14.258,0,1,0
3733,71.550,13.976,0,1,0
3734,71.993,13.890,0,1,0
3735,73.413,13.622,0,1,0
3736,73.683,13.572,0,1,0
3737,72.409,13.810,0,1,0
3738,71.715,13.944,0,1,0
3739,70.365,14.212,0,1,0
3740,70.693,14.146,0,1,0
3741,73.662,13.576,0,1,0
3742,71.675,13.952,0,1,0
3743,69.519,14.385,0,1,0
3744,73.276,13.647,0,1,0
3745,73.152,13.670,0,1,0
3746,72.346,13.822,0,1,0
3747,74.468,13.429,0,1,0
3748,74.182,13.480,0,1,0
3749,74.418,13.438,0,1,0
3750,73.326,13.638,0,1,0
3751,71.397,14.006,0,1,0
3752,70.964,14.092,0,1,0
3753,69.685,14.350,0,1,0
3754,69.713,14.345,0,1,0
3755,68.060,14.693,0,1,0
3756,67.896,14.728,0,1,0
3757,3.570,280.112,1,0,0
3758,70.858,14.113,0,1,0
3759,72.926,13.713,0,1,0
3760,70.498,14.185,0,1,0
3761,72.720,13.751,0,1,0
3762,76.644,13.047,0,1,0
3763,74.993,13.335,0,1,0
3764,76.998,12.987,0,1,0
3765,2.723,367.242,1,0,0
3766,77.457,12.910,0,1,0
3767,75.878,13.179,0,1,0
3768,78.123,12.800,0,1,0
3769,78.201,12.788,0,1,0
3770,78.411,12.753,0,1,0
3771,2.490,401.606,1,0,0
3772,79.610,12.561,0,1,0
3773,79.246,12.619,0,1,0
3774,73.862,13.539,0,1,0
3775,75.367,13.268,0,1,0
3776,74.035,13.507,0,1,0
3777,70.794,14.125,0,1,0
3778,71.115,14.062,0,1,0
3779,69.271,14.436,0,1,0
3780,68.371,14.626,0,1,0
3781,70.210,14.243,0,1,0
3782,66.576,15.020,0,1,0
3783,66.835,14.962,0,1,0
3784,66.045,15.141,0,1,0
3785,5.052,197.941,1,0,0
3786,64.249,15.564,0,1,0
3787,4.899,204.123,1,0,0
3788,65.527,15.261,0,1,0
3789,67.499,14.815,0,1,0
3790,67.531,14.808,0,1,0
3791,65.020,15.380,0,1,0
3792,2.461,406.339,1,0,0
3793,65.924,15.169,0,1,0
3794,68.303,14.641,0,1,0
3795,3.631,275.406,1,0,0
3796,66.722,14.988,0,1,0
3797,68.164,14.671,0,1,0
3798,66.033,15.144,0,1,0
3799,65.198,15.338,0,1,0
3800,67.977,14.711,0,1,0
3801,74.565,13.411,0,1,0
3802,74.287,13.461,0,1,0
3803,73.930,13.526,0,1,0
3804,73.766,13.556,0,1,0
3805,72.303,13.831,0,1,0
3806,72.702,13.755,0,1,0
3807,76.280,13.110,0,1,0
3808,76.101,13.140,0,1,0
3809,75.802,13.192,0,1,0
3810,78.503,12.738,0,1,0
3811,74.796,13.370,0,1,0
3812,75.203,13.297,0,1,0
3813,75.176,13.302,0,1,0
3814,74.049,13.505,0,1,0
3815,73.803,13.550,0,1,0
3816,73.236,13.654,0,1,0
3817,73.135,13.673,0,1,0
3818,66.254,15.093,0,1,0
3819,67.284,14.862,0,1,0
3820,4.203,237.925,1,0,0
3821,61.060,16.377,0,1,0
3822,59.335,16.853,0,1,0
3823,59.408,16.833,0,1,0
3824,60.686,16.478,0,1,0
3825,59.471,16.815,0,1,0
3826,62.556,15.986,0,1,0
3827,61.351,16.300,0,1,0
3828,59.180,16.898,0,1,0
3829,64.957,15.395,0,1,0
3830,65.533,15.259,0,1,0
3831,66.810,14.968,0,1,0
3832,66.205,15.105,0,1,0
3833,67.655,14.781,0,1,0
3834,67.220,14.877,0,1,0
3835,64.629,15.473,0,1,0
3836,68.234,14.655,0,1,0
3837,68.417,14.616,0,1,0
3838,65.311,15.311,0,1,0
3839,3.946,253.421,1,0,0
3840,5.346,187.056,1,0,0
3841,49.824,20.071,0,1,0
3842,51.809,19.302,0,1,0
3843,51.792,19.308,0,1,0
3844,3.499,285.796,1,0,0
3845,49.974,20.010,0,1,0
3846,50.418,19.834,0,1,0
3847,54.400,18.382,0,1,0
3848,57.779,17.307,0,1,0
3849,54.226,18.441,0,1,0
3850,54.177,18.458,0,1,0
3851,55.622,17.978,0,1,0
3852,54.481,18.355,0,1,0
3853,59.447,16.822,0,1,0
3854,75.627,13.223,0,1,0
3855,75.783,13.196,0,1,0
3856,76.900,13.004,0,1,0
3857,77.279,12.940,0,1,0
3858,79.683,12.550,0,1,0
3859,78.515,12.736,0,1,0
3860,80.350,12.446,0,1,0
3861,81.724,12.236,0,1,0
3862,80.991,12.347,0,1,0
3863,81.528,12.266,0,1,0
3864,79.264,12.616,0,1,0
3865,77.269,12.942,0,1,0
3866,75.986,13.160,0,1,0
3867,76.184,13.126,0,1,0
3868,77.166,12.959,0,1,0
3869,75.578,13.231,0,1,0
3870,75.895,13.176,0,1,0
3871,73.288,13.645,0,1,0
3872,71.694,13.948,0,1,0
3873,71.094,14.066,0,1,0
3874,66.501,15.037,0,1,0
3875,66.478,15.043,0,1,0
3876,66.288,15.086,0,1,0
3877,64.017,15.621,0,1,0
3878,67.382,14.841,0,1,0
3879,68.573,14.583,0,1,0
3880,67.651,14.782,0,1,0
3881,67.500,14.815,0,1,0
3882,66.992,14.927,0,1,0
3883,68.540,14.590,0,1,0
3884,70.112,14.263,0,1,0
3885,70.222,14.241,0,1,0
3886,71.042,14.076,0,1,0
3887,71.811,13.925,0,1,0
3888,74.513,13.420,0,1,0
3889,2.523,396.354,1,0,0
3890,73.924,13.527,0,1,0
3891,75.335,13.274,0,1,0
3892,76.834,13.015,0,1,0
3893,73.797,13.551,0,1,0
3894,75.356,13.270,0,1,0
3895,74.418,13.438,0,1,0
3896,72.690,13.757,0,1,0
3897,74.076,13.500,0,1,0
3898,72.315,13.828,0,1,0
3899,72.665,13.762,0,1,0
3900,71.911,13.906,0,1,0
3901,73.655,13.577,0,1,0
3902,72.906,13.716,0,1,0
3903,72.760,13.744,0,1,0
3904,73.188,13.663,0,1,0
3905,74.679,13.391,0,1,0
3906,74.801,13.369,0,1,0
3907,73.278,13.647,0,1,0
3908,72.241,13.843,0,1,0
3909,75.776,13.197,0,1,0
3910,74.963,13.340,0,1,0
3911,74.695,13.388,0,1,0
3912,76.457,13.079,0,1,0
3913,76.920,13.001,0,1,0
3914,73.162,13.668,0,1,0
3915,78.291,12.773,0,1,0
3916,78.741,12.700,0,1,0
3917,78.909,12.673,0,1,0
3918,78.804,12.690,0,1,0
3919,77.071,12.975,0,1,0
3920,75.925,13.171,0,1,0
3921,76.238,13.117,0,1,0
3922,76.049,13.149,0,1,0
3923,75.872,13.180,0,1,0
3924,73.829,13.545,0,1,0
3925,73.684,13.571,0,1,0
3926,3.873,258.198,1,0,0
3927,70.445,14.195,0,1,0
3928,70.711,14.142,0,1,0
3929,71.275,14.030,0,1,0
3930,69.659,14.356,0,1,0
3931,69.236,14.443,0,1,0
3932,69.301,14.430,0,1,0
3933,70.064,14.273,0,1,0
3934,71.498,13.986,0,1,0
3935,4.006,249.626,1,0,0
3936,67.811,14.747,0,1,0
3937,2.749,363.769,1,0,0
3938,68.378,14.625,0,1,0
3939,66.915,14.944,0,1,0
3940,68.613,14.574,0,1,0
3941,70.362,14.212,0,1,0
3942,66.556,15.025,0,1,0
3943,66.381,15.065,0,1,0
3944,65.555,15.254,0,1,0
3945,67.307,14.857,0,1,0
3946,3.275,305.344,1,0,0
3947,68.597,14.578,0,1,0
3948,2.057,486.145,1,0,0
3949,3.335,299.850,1,0,0
3950,68.067,14.691,0,1,0
3951,67.776,14.754,0,1,0
3952,69.068,14.478,0,1,0
3953,71.081,14.068,0,1,0
3954,70.807,14.123,0,1,0
3955,74.299,13.459,0,1,0
3956,72.317,13.828,0,1,0
3957,72.867,13.724,0,1,0
3958,2.866,348.918,1,0,0
3959,74.105,13.494,0,1,0
3960,76.623,13.051,0,1,0
3961,83.469,11.980,0,1,0
3962,85.710,11.667,0,1,0
3963,84.360,11.854,0,1,0
3964,85.165,11.742,0,1,0
3965,3.723,268.601,1,0,0
3966,85.504,11.695,0,1,0
3967,80.663,12.397,0,1,0
3968,81.975,12.199,0,1,0
3969,83.589,11.963,0,1,0
3970,5.133,194.818,1,0,0
3971,78.852,12.682,0,1,0
3972,80.703,12.391,0,1,0
3973,76.196,13.124,0,1,0
3974,74.382,13.444,0,1,0
3975,75.372,13.268,0,1,0
3976,74.317,13.456,0,1,0
3977,75.988,13.160,0,1,0
3978,74.531,13.417,0,1,0
3979,74.639,13.398,0,1,0
3980,74.077,13.499,0,1,0
3981,70.708,14.143,0,1,0
3982,72.681,13.759,0,1,0
3983,73.694,13.570,0,1,0
3984,4.275,233.918,1,0,0
3985,72.407,13.811,0,1,0
3986,71.344,14.017,0,1,0
3987,71.313,14.023,0,1,0
3988,71.253,14.034,0,1,0
3989,71.257,14.034,0,1,0
3990,72.816,13.733,0,1,0
3991,5.072,197.161,1,0,0
3992,69.653,14.357,0,1,0
3993,72.068,13.876,0,1,0
3994,72.469,13.799,0,1,0
3995,68.562,14.585,0,1,0
3996,72.346,13.822,0,1,0
3997,3.486,286.862,1,0,0
3998,72.020,13.885,0,1,0
3999,74.729,13.382,0,1,0
4000,76.136,13.134,0,1,0
4001,70.711,14.142,0,1,0
4002,72.736,13.748,0,1,0
4003,5.305,188.501,1,0,0
4004,71.129,14.059,0,1,0
4005,70.017,14.282,0,1,0
4006,75.042,13.326,0,1,0
4007,72.321,13.827,0,1,0
4008,67.760,14.758,0,1,0
4009,66.710,14.990,0,1,0
4010,3.679,271.813,1,0,0
4011,67.723,14.766,0,1,0
4012,3.645,274.348,1,0,0
4013,66.824,14.965,0,1,0
4014,66.293,15.085,0,1,0
4015,69.716,14.344,0,1,0
4016,70.090,14.267,0,1,0
4017,69.779,14.331,0,1,0
4018,3.686,271.297,1,0,0
4019,66.197,15.106,0,1,0
4020,68.631,14.571,0,1,0
4021,2.422,412.882,1,0,0
4022,69.553,14.378,0,1,0
4023,68.754,14.545,0,1,0
4024,68.994,14.494,0,1,0
4025,70.702,14.144,0,1,0
4026,70.400,14.205,0,1,0
4027,2.587,386.548,1,0,0
4028,68.534,14.591,0,1,0
4029,68.809,14.533,0,1,0
4030,68.878,14.518,0,1,0
4031,71.580,13.970,0,1,0
4032,72.762,13.743,0,1,0
4033,71.857,13.917,0,1,0
4034,74.359,13.448,0,1,0
4035,72.691,13.757,0,1,0
4036,75.256,13.288,0,1,0
4037,74.632,13.399,0,1,0
4038,76.707,13.037,0,1,0
4039,77.378,12.924,0,1,0
4040,77.969,12.826,0,1,0
4041,3.256,307.125,1,0,0
4042,79.375,12.598,0,1,0
4043,79.449,12.587,0,1,0
4044,80.612,12.405,0,1,0
4045,81.320,12.297,0,1,0
4046,84.001,11.905,0,1,0
4047,5.778,173.070,1,0,0
4048,83.270,12.009,0,1,0
4049,81.121,12.327,0,1,0
4050,82.575,12.110,0,1,0
4051,79.668,12.552,0,1,0
4052,79.980,12.503,0,1,0
4053,82.081,12.183,0,1,0
4054,3.285,304.414,1,0,0
4055,79.597,12.563,0,1,0
4056,77.095,12.971,0,1,0
4057,75.130,13.310,0,1,0
4058,74.849,13.360,0,1,0
4059,75.945,13.167,0,1,0
4060,74.430,13.435,0,1,0
4061,75.002,13.333,0,1,0
4062,126.854,7.883,0,1,0
4063,73.184,13.664,0,1,0
4064,73.744,13.560,0,1,0
4065,71.054,14.074,0,1,0
4066,71.005,14.084,0,1,0
4067,70.963,14.092,0,1,0
4068,74.910,13.349,0,1,0
4069,75.631,13.222,0,1,0
4070,77.471,12.908,0,1,0
4071,76.516,13.069,0,1,0
4072,76.864,13.010,0,1,0
4073,78.195,12.789,0,1,0
4074,76.759,13.028,0,1,0
4075,76.570,13.060,0,1,0
4076,76.057,13.148,0,1,0
4077,76.289,13.108,0,1,0
4078,78.436,12.749,0,1,0
4079,80.680,12.395,0,1,0
4080,81.462,12.276,0,1,0
4081,78.227,12.783,0,1,0
4082,76.365,13.095,0,1,0
4083,81.631,12.250,0,1,0
4084,79.462,12.585,0,1,0
4085,77.629,12.882,0,1,0
4086,79.083,12.645,0,1,0
4087,81.243,12.309,0,1,0
4088,80.697,12.392,0,1,0
4089,80.571,12.411,0,1,0
4090,2.533,394.789,1,0,0
4091,83.802,11.933,0,1,0
4092,85.424,11.706,0,1,0
4093,85.698,11.669,0,1,0
4094,82.911,12.061,0,1,0
4095,86.553,11.554,0,1,0
4096,84.527,11.831,0,1,0
4097,85.076,11.754,0,1,0
4098,81.917,12.207,0,1,0
4099,5.619,177.968,1,0,0
4100,83.431,11.986,0,1,0
4101,83.040,12.042,0,1,0
4102,79.285,12.613,0,1,0
4103,78.692,12.708,0,1,0
4104,78.649,12.715,0,1,0
4105,79.185,12.629,0,1,0
4106,79.699,12.547,0,1,0
4107,78.492,12.740,0,1,0
4108,78.378,12.759,0,1,0
4109,78.616,12.720,0,1,0
4110,76.306,13.105,0,1,0
4111,74.444,13.433,0,1,0
4112,75.663,13.216,0,1,0
4113,75.423,13.259,0,1,0
4114,75.911,13.173,0,1,0
4115,74.147,13.487,0,1,0
4116,76.426,13.085,0,1,0
4117,73.643,13.579,0,1,0
4118,73.630,13.581,0,1,0
4119,71.230,14.039,0,1,0
4120,73.035,13.692,0,1,0
4121,72.131,13.864,0,1,0
4122,73.285,13.645,0,1,0
4123,74.506,13.422,0,1,0
4124,73.514,13.603,0,1,0
4125,67.761,14.758,0,1,0
4126,69.992,14.287,0,1,0
4127,66.896,14.949,0,1,0
4128,65.139,15.352,0,1,0
4129,64.295,15.553,0,1,0
4130,65.611,15.241,0,1,0
4131,66.028,15.145,0,1,0
4132,63.789,15.677,0,1,0
4133,64.565,15.488,0,1,0
4134,2.173,460.193,1,0,0
4135,66.013,15.149,0,1,0
4136,66.204,15.105,0,1,0
4137,70.212,14.243,0,1,0
4138,68.291,14.643,0,1,0
4139,68.457,14.608,0,1,0
4140,70.923,14.100,0,1,0
4141,74.782,13.372,0,1,0
4142,76.895,13.005,0,1,0
4143,75.241,13.291,0,1,0
4144,75.741,13.203,0,1,0
4145,77.003,12.987,0,1,0
4146,77.760,12.860,0,1,0
4147,77.326,12.932,0,1,0
4148,77.621,12.883,0,1,0
4149,78.089,12.806,0,1,0
4150,76.145,13.133,0,1,0
4151,77.473,12.908,0,1,0
4152,74.652,13.395,0,1,0
4153,75.177,13.302,0,1,0
4154,72.350,13.822,0,1,0
4155,74.770,13.374,0,1,0
4156,75.879,13.179,0,1,0
4157,71.744,13.938,0,1,0
4158,73.535,13.599,0,1,0
4159,73.510,13.604,0,1,0
4160,2.953,338.639,1,0,0
