pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3354,1.736,576.037,1,0,0
3355,1.411,708.717,1,0,0
3356,1.975,506.329,1,0,0
3357,1.539,649.773,1,0,0
3358,1.120,892.857,1,0,0
3359,1.035,966.184,1,0,0
3360,1.234,810.373,1,0,0
3361,1.663,601.323,1,0,0
3362,1.158,863.558,1,0,0
3363,0.983,1017.294,1,0,0
3364,1.179,848.176,1,0,0
3365,1.278,782.473,1,0,0
3366,1.531,653.168,1,0,0
3367,1.094,914.077,1,0,0
3368,1.658,603.136,1,0,0
3369,1.006,994.036,1,0,0
3370,0.981,1019.368,1,0,0
3371,1.204,830.565,1,0,0
3372,1.051,951.475,1,0,0
3373,1.222,818.331,1,0,0
3374,1.120,892.857,1,0,0
3375,1.150,869.565,1,0,0
3376,1.781,561.482,1,0,0
3377,1.259,794.281,1,0,0
3378,1.144,874.126,1,0,0
3379,0.841,1189.061,1,0,0
3380,0.933,1071.811,1,0,0
3381,1.179,848.176,1,0,0
3382,1.022,978.474,1,0,0
3383,1.482,674.764,1,0,0
3384,1.620,617.284,1,0,0
3385,1.863,536.769,1,0,0
3386,1.550,645.161,1,0,0
3387,1.693,590.667,1,0,0
3388,1.554,643.501,1,0,0
3389,2.020,495.050,1,0,0
3390,1.317,759.301,1,0,0
3391,1.909,523.834,1,0,0
3392,1.605,623.053,1,0,0
3393,1.623,616.143,1,0,0
3394,1.720,581.395,1,0,0
3395,0.936,1068.376,1,0,0
3396,1.769,565.291,1,0,0
3397,1.427,700.771,1,0,0
3398,1.514,660.502,1,0,0
3399,1.008,992.063,1,0,0
3400,1.087,919.963,1,0,0
3401,1.400,714.286,1,0,0
3402,1.458,685.871,1,0,0
3403,1.862,537.057,1,0,0
3404,1.015,985.222,1,0,0
3405,1.323,755.858,1,0,0
3406,1.640,609.756,1,0,0
3407,1.274,784.929,1,0,0
3408,1.139,877.963,1,0,0
3409,1.219,820.345,1,0,0
3410,0.942,1061.571,1,0,0
3411,1.318,758.725,1,0,0
3412,1.325,754.717,1,0,0
3413,1.295,772.201,1,0,0
3414,1.032,968.992,1,0,0
3415,2.026,493.583,1,0,0
3416,1.588,629.723,1,0,0
3417,1.263,791.766,1,0,0
3418,1.579,633.312,1,0,0
3419,1.019,981.354,1,0,0
3420,1.864,536.481,1,0,0
3421,1.399,714.796,1,0,0
3422,1.279,781.861,1,0,0
3423,1.274,784.929,1,0,0
3424,0.832,1201.923,1,0,0
3425,1.987,503.271,1,0,0
3426,1.602,624.220,1,0,0
3427,1.493,669.792,1,0,0
3428,1.685,593.472,1,0,0
3429,1.691,591.366,1,0,0
3430,1.410,709.220,1,0,0
3431,1.018,982.318,1,0,0
3432,1.976,506.073,1,0,0
3433,1.564,639.386,1,0,0
3434,1.730,578.035,1,0,0
3435,1.627,614.628,1,0,0
3436,1.140,877.193,1,0,0
3437,1.694,590.319,1,0,0
3438,1.266,789.889,1,0,0
3439,1.175,851.064,1,0,0
3440,0.826,1210.654,1,0,0
3441,1.164,859.107,1,0,0
3442,0.991,1009.082,1,0,0
3443,1.821,549.149,1,0,0
3444,1.751,571.102,1,0,0
3445,1.317,759.301,1,0,0
3446,1.829,546.747,1,0,0
3447,0.879,1137.656,1,0,0
3448,1.076,929.368,1,0,0
3449,1.074,931.099,1,0,0
3450,1.095,913.242,1,0,0
3451,1.110,900.901,1,0,0
3452,1.497,668.003,1,0,0
3453,1.271,786.782,1,0,0
3454,1.724,580.046,1,0,0
3455,1.562,640.205,1,0,0
3456,2.124,470.810,1,0,0
3457,1.745,573.066,1,0,0
3458,1.929,518.403,1,0,0
3459,1.575,634.921,1,0,0
3460,1.366,732.064,1,0,0
3461,1.454,687.758,1,0,0
3462,1.371,729.395,1,0,0
3463,1.618,618.047,1,0,0
3464,1.652,605.327,1,0,0
3465,1.097,911.577,1,0,0
3466,1.272,786.164,1,0,0
3467,1.332,750.751,1,0,0
3468,1.475,677.966,1,0,0
3469,1.775,563.380,1,0,0
3470,1.200,833.333,1,0,0
3471,1.665,600.601,1,0,0
3472,1.001,999.001,1,0,0
3473,1.534,651.890,1,0,0
3474,1.466,682.128,1,0,0
3475,1.233,811.030,1,0,0
3476,1.276,783.699,1,0,0
3477,1.145,873.362,1,0,0
3478,1.207,828.500,1,0,0
3479,1.018,982.318,1,0,0
3480,1.932,517.598,1,0,0
3481,1.725,579.710,1,0,0
3482,1.337,747.943,1,0,0
3483,1.518,658.762,1,0,0
3484,1.144,874.126,1,0,0
3485,1.394,717.360,1,0,0
3486,1.277,783.085,1,0,0
3487,1.115,896.861,1,0,0
3488,1.326,754.148,1,0,0
3489,1.404,712.251,1,0,0
3490,1.321,757.002,1,0,0
3491,1.888,529.661,1,0,0
3492,1.105,904.977,1,0,0
3493,0.979,1021.450,1,0,0
3494,1.418,705.219,1,0,0
3495,1.606,622.665,1,0,0
3496,1.256,796.178,1,0,0
3497,1.171,853.971,1,0,0
3498,1.107,903.342,1,0,0
3499,1.440,694.444,1,0,0
3500,1.559,641.437,1,0,0
3501,1.068,936.330,1,0,0
3502,1.273,785.546,1,0,0
3503,1.678,595.948,1,0,0
3504,1.449,690.131,1,0,0
3505,1.163,859.845,1,0,0
3506,1.552,644.330,1,0,0
3507,1.469,680.735,1,0,0
3508,0.977,1023.541,1,0,0
3509,1.642,609.013,1,0,0
3510,1.721,581.058,1,0,0
3511,1.310,763.359,1,0,0
3512,1.923,520.021,1,0,0
3513,1.452,688.705,1,0,0
3514,1.703,587.199,1,0,0
3515,1.883,531.067,1,0,0
3516,1.684,593.824,1,0,0
3517,1.510,662.252,1,0,0
3518,1.693,590.667,1,0,0
3519,1.183,845.309,1,0,0
3520,1.436,696.379,1,0,0
3521,1.213,824.402,1,0,0
3522,1.241,805.802,1,0,0
3523,0.946,1057.082,1,0,0
3524,1.161,861.326,1,0,0
3525,1.625,615.385,1,0,0
3526,1.217,821.693,1,0,0
3527,1.149,870.322,1,0,0
3528,1.322,756.430,1,0,0
3529,1.540,649.351,1,0,0
3530,1.285,778.210,1,0,0
3531,1.268,788.644,1,0,0
3532,0.823,1215.067,1,0,0
3533,1.494,669.344,1,0,0
3534,0.988,1012.146,1,0,0
3535,1.120,892.857,1,0,0
3536,0.859,1164.144,1,0,0
3537,1.135,881.057,1,0,0
3538,1.014,986.193,1,0,0
3539,1.380,724.638,1,0,0
3540,1.642,609.013,1,0,0
3541,1.096,912.409,1,0,0
3542,1.628,614.251,1,0,0
3543,1.190,840.336,1,0,0
3544,0.800,1250.000,1,0,0
3545,1.149,870.322,1,0,0
3546,1.100,909.091,1,0,0
3547,0.893,1119.821,1,0,0
3548,1.436,696.379,1,0,0
3549,1.291,774.593,1,0,0
3550,1.383,723.066,1,0,0
3551,1.417,705.716,1,0,0
3552,1.212,825.083,1,0,0
3553,0.798,1253.133,1,0,0
3554,1.061,942.507,1,0,0
3555,1.479,676.133,1,0,0
3556,1.095,913.242,1,0,0
3557,1.093,914.913,1,0,0
3558,1.656,603.865,1,0,0
3559,1.480,675.676,1,0,0
3560,1.264,791.139,1,0,0
3561,0.807,1239.157,1,0,0
3562,1.175,851.064,1,0,0
3563,2.090,478.469,1,0,0
3564,1.925,519.481,1,0,0
3565,2.564,390.016,1,0,0
3566,1.258,794.913,1,0,0
3567,1.310,763.359,1,0,0
3568,1.226,815.661,1,0,0
3569,0.857,1166.861,1,0,0
3570,0.870,1149.425,1,0,0
3571,1.253,798.085,1,0,0
3572,1.071,933.707,1,0,0
3573,1.269,788.022,1,0,0
3574,1.725,579.710,1,0,0
3575,2.513,397.931,1,0,0
3576,1.368,730.994,1,0,0
3577,2.044,489.237,1,0,0
3578,1.500,666.667,1,0,0
3579,1.120,892.857,1,0,0
3580,1.726,579.374,1,0,0
3581,1.482,674.764,1,0,0
3582,1.623,616.143,1,0,0
3583,1.044,957.854,1,0,0
3584,1.053,949.668,1,0,0
3585,1.220,819.672,1,0,0
3586,1.210,826.446,1,0,0
3587,1.098,910.747,1,0,0
3588,0.960,1041.667,1,0,0
3589,1.381,724.113,1,0,0
3590,1.283,779.423,1,0,0
3591,1.170,854.701,1,0,0
3592,1.463,683.527,1,0,0
3593,1.175,851.064,1,0,0
3594,0.826,1210.654,1,0,0
3595,1.461,684.463,1,0,0
3596,1.292,773.994,1,0,0
3597,1.408,710.227,1,0,0
3598,0.670,1492.537,1,0,0
3599,1.347,742.390,1,0,0
3600,1.747,572.410,1,0,0
3601,0.852,1173.709,1,0,0
3602,0.685,1459.854,1,0,0
3603,1.393,717.875,1,0,0
3604,1.299,769.823,1,0,0
3605,1.262,792.393,1,0,0
3606,1.829,546.747,1,0,0
3607,1.583,631.712,1,0,0
3608,1.272,786.164,1,0,0
3609,1.865,536.193,1,0,0
3610,1.274,784.929,1,0,0
3611,1.717,582.411,1,0,0
3612,1.113,898.473,1,0,0
3613,1.683,594.177,1,0,0
3614,1.442,693.481,1,0,0
3615,0.950,1052.632,1,0,0
3616,0.659,1517.451,1,0,0
3617,1.514,660.502,1,0,0
3618,1.139,877.963,1,0,0
3619,2.023,494.315,1,0,0
3620,1.507,663.570,1,0,0
3621,0.856,1168.224,1,0,0
3622,0.843,1186.240,1,0,0
3623,1.065,938.967,1,0,0
3624,1.314,761.035,1,0,0
3625,1.044,957.854,1,0,0
3626,1.234,810.373,1,0,0
3627,1.549,645.578,1,0,0
3628,1.201,832.639,1,0,0
3629,0.840,1190.476,1,0,0
3630,1.148,871.080,1,0,0
3631,1.159,862.813,1,0,0
3632,1.614,619.579,1,0,0
3633,1.396,716.332,1,0,0
3634,1.006,994.036,1,0,0
3635,1.263,791.766,1,0,0
3636,1.072,932.836,1,0,0
3637,0.933,1071.811,1,0,0
3638,1.849,540.833,1,0,0
3639,1.161,861.326,1,0,0
3640,1.429,699.790,1,0,0
3641,1.282,780.031,1,0,0
3642,1.770,564.972,1,0,0
3643,1.775,563.380,1,0,0
3644,1.991,502.260,1,0,0
3645,1.519,658.328,1,0,0
3646,1.459,685.401,1,0,0
3647,1.021,979.432,1,0,0
3648,1.181,846.740,1,0,0
3649,1.119,893.655,1,0,0
3650,1.159,862.813,1,0,0
3651,1.258,794.913,1,0,0
3652,0.811,1233.046,1,0,0
3653,1.609,621.504,1,0,0
3654,1.327,753.580,1,0,0
3655,1.150,869.565,1,0,0
3656,1.121,892.061,1,0,0
3657,1.214,823.723,1,0,0
3658,1.025,975.610,1,0,0
3659,1.353,739.098,1,0,0
3660,1.445,692.042,1,0,0
3661,1.347,742.390,1,0,0
3662,1.252,798.722,1,0,0
3663,1.254,797.448,1,0,0
3664,1.677,596.303,1,0,0
3665,1.304,766.871,1,0,0
3666,1.202,831.947,1,0,0
3667,1.100,909.091,1,0,0
3668,1.286,777.605,1,0,0
3669,1.304,766.871,1,0,0
3670,1.196,836.120,1,0,0
3671,1.144,874.126,1,0,0
3672,1.745,573.066,1,0,0
3673,1.065,938.967,1,0,0
3674,1.158,863.558,1,0,0
3675,1.573,635.728,1,0,0
3676,1.744,573.394,1,0,0
3677,1.278,782.473,1,0,0
3678,1.324,755.287,1,0,0
3679,1.143,874.891,1,0,0
3680,1.123,890.472,1,0,0
3681,2.197,455.166,1,0,0
3682,1.303,767.460,1,0,0
3683,2.006,498.504,1,0,0
3684,1.615,619.195,1,0,0
3685,1.022,978.474,1,0,0
3686,2.113,473.261,1,0,0
3687,1.612,620.347,1,0,0
3688,1.413,707.714,1,0,0
3689,1.721,581.058,1,0,0
3690,1.615,619.195,1,0,0
3691,1.119,893.655,1,0,0
3692,1.269,788.022,1,0,0
3693,1.380,724.638,1,0,0
3694,1.295,772.201,1,0,0
3695,1.358,736.377,1,0,0
3696,1.075,930.233,1,0,0
3697,1.153,867.303,1,0,0
3698,1.162,860.585,1,0,0
3699,1.479,676.133,1,0,0
3700,1.335,749.064,1,0,0
3701,0.981,1019.368,1,0,0
3702,2.097,476.872,1,0,0
3703,0.998,1002.004,1,0,0
3704,1.905,524.934,1,0,0
3705,1.482,674.764,1,0,0
3706,1.520,657.895,1,0,0
3707,1.101,908.265,1,0,0
3708,1.470,680.272,1,0,0
3709,1.188,841.751,1,0,0
3710,1.378,725.689,1,0,0
3711,1.747,572.410,1,0,0
3712,1.673,597.729,1,0,0
3713,1.486,672.948,1,0,0
3714,1.175,851.064,1,0,0
3715,1.691,591.366,1,0,0
3716,1.009,991.080,1,0,0
3717,1.887,529.942,1,0,0
3718,2.144,466.418,1,0,0
3719,1.452,688.705,1,0,0
3720,1.378,725.689,1,0,0
3722,1.795,557.103,1,0,0
3723,1.926,519.211,1,0,0
3728,1.221,819.001,1,0,0
3729,1.742,574.053,1,0,0
3730,1.483,674.309,1,0,0
3731,1.420,704.225,1,0,0
3736,1.359,735.835,1,0,0
3742,1.559,641.437,1,0,0
3744,1.726,579.374,1,0,0
3757,1.856,538.793,1,0,0
3758,49.371,20.255,1,0,0
3759,47.506,21.050,1,0,0
3761,33.545,29.811,1,0,0
3762,2.061,485.201,1,0,0
3763,32.102,31.151,1,0,0
3764,1.640,609.756,1,0,0
3765,14.260,70.126,1,0,0
3766,2.109,474.158,1,0,0
3767,1.034,967.118,1,0,0
3768,1.448,690.608,1,0,0
3769,1.334,749.625,1,0,0
3770,1.154,866.551,1,0,0
3771,1.775,563.380,1,0,0
3772,1.659,602.773,1,0,0
3773,1.697,589.275,1,0,0
3774,1.591,628.536,1,0,0
3775,1.124,889.680,1,0,0
3776,1.055,947.867,1,0,0
3777,2.009,497.760,1,0,0
3778,1.811,552.181,1,0,0
3779,1.790,558.659,1,0,0
3780,1.364,733.138,1,0,0
3781,1.046,956.023,1,0,0
3782,1.375,727.273,1,0,0
3783,1.352,739.645,1,0,0
3784,1.585,630.915,1,0,0
3785,1.791,558.347,1,0,0
3786,1.642,609.013,1,0,0
3787,1.314,761.035,1,0,0
3788,1.720,581.395,1,0,0
3789,1.164,859.107,1,0,0
3790,1.144,874.126,1,0,0
3791,1.331,751.315,1,0,0
3792,1.171,853.971,1,0,0
3793,1.331,751.315,1,0,0
3794,1.350,740.741,1,0,0
3795,1.217,821.693,1,0,0
3796,1.734,576.701,1,0,0
3797,1.892,528.541,1,0,0
3798,1.489,671.592,1,0,0
3799,1.436,696.379,1,0,0
3800,2.298,435.161,1,0,0
3801,1.778,562.430,1,0,0
3802,1.203,831.255,1,0,0
3803,1.511,661.813,1,0,0
3804,1.400,714.286,1,0,0
3805,1.432,698.324,1,0,0
3806,1.134,881.834,1,0,0
3807,1.256,796.178,1,0,0
3808,1.438,695.410,1,0,0
3809,1.357,736.920,1,0,0
3810,1.259,794.281,1,0,0
3811,1.055,947.867,1,0,0
3812,0.842,1187.648,1,0,0
3813,1.181,846.740,1,0,0
3814,0.830,1204.819,1,0,0
3815,1.489,671.592,1,0,0
3816,1.354,738.552,1,0,0
3817,1.214,823.723,1,0,0
3818,1.406,711.238,1,0,0
3819,0.896,1116.071,1,0,0
3820,1.530,653.595,1,0,0
3821,0.995,1005.025,1,0,0
3822,1.241,805.802,1,0,0
3823,1.147,871.840,1,0,0
3824,0.815,1226.994,1,0,0
3825,1.129,885.740,1,0,0
3826,1.173,852.515,1,0,0
3827,1.478,676.590,1,0,0
3828,1.405,711.744,1,0,0
3829,1.479,676.133,1,0,0
3830,1.459,685.401,1,0,0
3831,1.459,685.401,1,0,0
3832,1.549,645.578,1,0,0
3833,1.334,749.625,1,0,0
3834,1.357,736.920,1,0,0
3835,1.312,762.195,1,0,0
3836,1.398,715.308,1,0,0
3837,0.953,1049.318,1,0,0
3838,1.237,808.407,1,0,0
3839,0.952,1050.420,1,0,0
3840,1.665,600.601,1,0,0
3841,1.441,693.963,1,0,0
3842,1.116,896.057,1,0,0
3843,0.979,1021.450,1,0,0
3844,1.671,598.444,1,0,0
3845,1.797,556.483,1,0,0
3846,2.330,429.185,1,0,0
3847,1.129,885.740,1,0,0
3848,1.185,843.882,1,0,0
3849,1.660,602.410,1,0,0
3850,1.335,749.064,1,0,0
3851,2.209,452.694,1,0,0
3852,2.299,434.972,1,0,0
3853,2.280,438.596,1,0,0
3854,1.203,831.255,1,0,0
3855,1.867,535.619,1,0,0
3856,1.788,559.284,1,0,0
3857,1.373,728.332,1,0,0
3858,1.775,563.380,1,0,0
3859,1.197,835.422,1,0,0
3860,1.423,702.741,1,0,0
3861,1.178,848.896,1,0,0
3862,1.801,555.247,1,0,0
3863,1.498,667.557,1,0,0
3864,1.130,884.956,1,0,0
3865,1.851,540.249,1,0,0
3866,1.916,521.921,1,0,0
3867,1.374,727.802,1,0,0
3868,1.482,674.764,1,0,0
3869,1.959,510.465,1,0,0
3870,1.469,680.735,1,0,0
3871,1.639,610.128,1,0,0
3872,1.629,613.874,1,0,0
3873,1.254,797.448,1,0,0
3874,2.009,497.760,1,0,0
3875,1.979,505.306,1,0,0
3876,1.630,613.497,1,0,0
3877,1.572,636.132,1,0,0
3878,1.502,665.779,1,0,0
3879,1.299,769.823,1,0,0
3880,1.995,501.253,1,0,0
3881,1.398,715.308,1,0,0
3882,1.471,679.810,1,0,0
3883,1.765,566.572,1,0,0
3884,1.444,692.521,1,0,0
3885,1.206,829.187,1,0,0
3886,1.376,726.744,1,0,0
3887,1.638,610.501,1,0,0
3888,1.423,702.741,1,0,0
3889,1.254,797.448,1,0,0
3890,1.415,706.714,1,0,0
3891,1.201,832.639,1,0,0
3892,1.296,771.605,1,0,0
3893,0.932,1072.961,1,0,0
3894,1.361,734.754,1,0,0
3895,1.312,762.195,1,0,0
3896,1.737,575.705,1,0,0
3897,1.199,834.028,1,0,0
3898,1.652,605.327,1,0,0
3899,0.838,1193.317,1,0,0
3900,1.478,676.590,1,0,0
3901,1.195,836.820,1,0,0
3902,1.013,987.167,1,0,0
3903,1.159,862.813,1,0,0
3904,1.417,705.716,1,0,0
3905,1.288,776.398,1,0,0
3906,1.225,816.327,1,0,0
3907,1.212,825.083,1,0,0
3908,3.710,269.542,1,0,0
3909,2.252,444.050,1,0,0
3910,1.615,619.195,1,0,0
3911,1.459,685.401,1,0,0
3912,1.701,587.889,1,0,0
3913,1.391,718.907,1,0,0
3914,1.455,687.285,1,0,0
3915,1.096,912.409,1,0,0
3916,0.840,1190.476,1,0,0
3917,1.546,646.831,1,0,0
3918,1.502,665.779,1,0,0
3919,1.977,505.817,1,0,0
3920,0.910,1098.901,1,0,0
3921,1.110,900.901,1,0,0
3922,1.704,586.854,1,0,0
3923,2.351,425.351,1,0,0
3924,1.542,648.508,1,0,0
3925,1.617,618.429,1,0,0
3926,1.182,846.024,1,0,0
3927,1.493,669.792,1,0,0
3928,1.714,583.431,1,0,0
3929,1.737,575.705,1,0,0
3930,1.947,513.611,1,0,0
3931,2.125,470.588,1,0,0
3932,1.320,757.576,1,0,0
3933,1.709,585.138,1,0,0
3934,1.350,740.741,1,0,0
3935,1.411,708.717,1,0,0
3936,1.571,636.537,1,0,0
3937,1.461,684.463,1,0,0
3938,0.895,1117.318,1,0,0
3939,1.544,647.668,1,0,0
3940,1.908,524.109,1,0,0
3941,1.477,677.048,1,0,0
3942,1.290,775.194,1,0,0
3943,1.232,811.688,1,0,0
3944,1.255,796.813,1,0,0
3945,1.349,741.290,1,0,0
3946,1.216,822.368,1,0,0
3947,1.345,743.494,1,0,0
3948,2.106,474.834,1,0,0
3949,1.098,910.747,1,0,0
3950,1.319,758.150,1,0,0
3951,1.351,740.192,1,0,0
3952,1.096,912.409,1,0,0
3953,1.255,796.813,1,0,0
3954,1.379,725.163,1,0,0
3955,1.765,566.572,1,0,0
3956,1.347,742.390,1,0,0
3957,1.454,687.758,1,0,0
3958,1.611,620.732,1,0,0
3959,1.434,697.350,1,0,0
3960,1.086,920.810,1,0,0
3961,1.516,659.631,1,0,0
3962,1.896,527.426,1,0,0
3963,1.307,765.111,1,0,0
3964,0.984,1016.260,1,0,0
3965,1.101,908.265,1,0,0
3966,1.699,588.582,1,0,0
3967,0.993,1007.049,1,0,0
3968,1.602,624.220,1,0,0
3969,1.543,648.088,1,0,0
3970,1.496,668.449,1,0,0
3971,1.856,538.793,1,0,0
3973,1.522,657.030,1,0,0
3974,2.155,464.037,1,0,0
3975,1.591,628.536,1,0,0
3976,1.746,572.738,1,0,0
3977,1.525,655.738,1,0,0
3978,1.342,745.156,1,0,0
3979,1.093,914.913,1,0,0
3980,1.656,603.865,1,0,0
3981,1.439,694.927,1,0,0
3982,0.906,1103.753,1,0,0
3983,1.248,801.282,1,0,0
3984,1.500,666.667,1,0,0
3985,1.316,759.878,1,0,0
3986,1.104,905.797,1,0,0
3987,1.759,568.505,1,0,0
3988,1.126,888.099,1,0,0
3989,1.775,563.380,1,0,0
3990,1.414,707.214,1,0,0
3991,1.221,819.001,1,0,0
3992,1.938,515.996,1,0,0
3993,1.610,621.118,1,0,0
3994,2.183,458.085,1,0,0
3995,1.270,787.402,1,0,0
3996,1.895,527.704,1,0,0
3997,1.881,531.632,1,0,0
3998,1.403,712.758,1,0,0
3999,1.270,787.402,1,0,0
4000,1.729,578.369,1,0,0
4001,1.666,600.240,1,0,0
4002,1.377,726.216,1,0,0
4003,1.896,527.426,1,0,0
4004,1.635,611.621,1,0,0
4005,0.954,1048.218,1,0,0
4006,1.342,745.156,1,0,0
4007,1.402,713.267,1,0,0
4008,1.556,642.674,1,0,0
4009,1.593,627.746,1,0,0
4010,1.433,697.837,1,0,0
4011,1.312,762.195,1,0,0
4012,1.895,527.704,1,0,0
4013,1.217,821.693,1,0,0
4014,1.539,649.773,1,0,0
4015,1.320,757.576,1,0,0
4016,1.607,622.278,1,0,0
4017,1.680,595.238,1,0,0
4018,1.296,771.605,1,0,0
4019,1.370,729.927,1,0,0
4020,1.789,558.971,1,0,0
4021,0.864,1157.407,1,0,0
4022,1.660,602.410,1,0,0
4023,1.365,732.601,1,0,0
4024,1.095,913.242,1,0,0
4025,1.526,655.308,1,0,0
4026,1.204,830.565,1,0,0
4027,0.985,1015.228,1,0,0
4028,1.317,759.301,1,0,0
4029,1.278,782.473,1,0,0
4030,1.700,588.235,1,0,0
4031,0.905,1104.972,1,0,0
4032,1.583,631.712,1,0,0
4033,1.780,561.798,1,0,0
4034,1.465,682.594,1,0,0
4035,1.331,751.315,1,0,0
4036,0.815,1226.994,1,0,0
4037,1.308,764.526,1,0,0
4038,1.201,832.639,1,0,0
4039,1.421,703.730,1,0,0
4040,1.767,565.931,1,0,0
4041,1.357,736.920,1,0,0
4042,1.958,510.725,1,0,0
4043,1.696,589.623,1,0,0
4044,1.271,786.782,1,0,0
4045,1.409,709.723,1,0,0
4046,1.827,547.345,1,0,0
4047,1.380,724.638,1,0,0
4048,1.611,620.732,1,0,0
4049,1.673,597.729,1,0,0
4050,1.864,536.481,1,0,0
4051,1.687,592.768,1,0,0
4052,1.293,773.395,1,0,0
4053,1.815,550.964,1,0,0
4054,1.202,831.947,1,0,0
4055,1.555,643.087,1,0,0
4056,1.580,632.911,1,0,0
4057,1.093,914.913,1,0,0
4058,1.634,611.995,1,0,0
4059,1.624,615.764,1,0,0
4060,1.534,651.890,1,0,0
4061,0.987,1013.171,1,0,0
4062,1.343,744.602,1,0,0
4063,1.284,778.816,1,0,0
4064,1.289,775.795,1,0,0
4065,1.340,746.269,1,0,0
4066,1.568,637.755,1,0,0
4067,1.485,673.401,1,0,0
4068,1.474,678.426,1,0,0
4069,1.195,836.820,1,0,0
4070,0.892,1121.076,1,0,0
4071,1.790,558.659,1,0,0
4072,1.041,960.615,1,0,0
4073,1.333,750.188,1,0,0
4074,1.440,694.444,1,0,0
4075,1.628,614.251,1,0,0
4076,1.341,745.712,1,0,0
4077,1.026,974.659,1,0,0
4078,1.450,689.655,1,0,0
4079,1.501,666.223,1,0,0
4080,1.458,685.871,1,0,0
4081,1.430,699.301,1,0,0
4082,1.146,872.600,1,0,0
4083,0.926,1079.914,1,0,0
4084,1.204,830.565,1,0,0
4085,1.718,582.072,1,0,0
4086,1.849,540.833,1,0,0
4087,2.167,461.467,1,0,0
4088,1.470,680.272,1,0,0
4089,1.219,820.345,1,0,0
4090,1.717,582.411,1,0,0
4091,1.674,597.372,1,0,0
4092,1.445,692.042,1,0,0
4093,1.104,905.797,1,0,0
4094,1.303,767.460,1,0,0
4095,1.077,928.505,1,0,0
4096,1.155,865.801,1,0,0
4097,1.444,692.521,1,0,0
4098,0.865,1156.069,1,0,0
4099,1.843,542.594,1,0,0
4100,1.141,876.424,1,0,0
4101,1.435,696.864,1,0,0
4102,1.268,788.644,1,0,0
4103,1.636,611.247,1,0,0
4104,0.844,1184.834,1,0,0
4105,1.347,742.390,1,0,0
4106,0.907,1102.536,1,0,0
4107,0.991,1009.082,1,0,0
4108,1.263,791.766,1,0,0
4109,1.391,718.907,1,0,0
4110,1.095,913.242,1,0,0
4111,0.921,1085.776,1,0,0
4112,0.679,1472.754,1,0,0
4113,0.927,1078.749,1,0,0
4114,1.495,668.896,1,0,0
4115,1.288,776.398,1,0,0
4116,1.004,996.016,1,0,0
4117,1.289,775.795,1,0,0
4118,1.188,841.751,1,0,0
4119,1.563,639.795,1,0,0
4120,1.013,987.167,1,0,0
4121,1.677,596.303,1,0,0
4122,1.298,770.416,1,0,0
4123,1.294,772.798,1,0,0
4124,1.478,676.590,1,0,0
4125,1.077,928.505,1,0,0
4126,1.450,689.655,1,0,0
4127,1.194,837.521,1,0,0
4128,1.559,641.437,1,0,0
4129,1.122,891.266,1,0,0
4130,1.669,599.161,1,0,0
4131,1.551,644.745,1,0,0
4132,1.404,712.251,1,0,0
4133,1.643,608.643,1,0,0
4134,1.092,915.751,1,0,0
4135,1.349,741.290,1,0,0
4136,1.728,578.704,1,0,0
4137,1.739,575.043,1,0,0
4138,1.403,712.758,1,0,0
4139,1.037,964.320,1,0,0
4140,1.008,992.063,1,0,0
4141,1.302,768.049,1,0,0
4142,1.466,682.128,1,0,0
4143,2.117,472.367,1,0,0
4144,1.698,588.928,1,0,0
4145,1.071,933.707,1,0,0
4146,1.134,881.834,1,0,0
4147,1.116,896.057,1,0,0
4148,2.267,441.112,1,0,0
4149,1.113,898.473,1,0,0
4150,1.084,922.509,1,0,0
4151,1.797,556.483,1,0,0
4152,1.903,525.486,1,0,0
4153,1.049,953.289,1,0,0
4154,0.918,1089.325,1,0,0
4155,1.246,802.568,1,0,0
4156,1.024,976.562,1,0,0
4157,1.390,719.424,1,0,0
4158,1.431,698.812,1,0,0
4159,1.091,916.590,1,0,0
4160,1.162,860.585,1,0,0
4161,1.270,787.402,1,0,0
4162,1.240,806.452,1,0,0
4163,1.781,561.482,1,0,0
4164,1.434,697.350,1,0,0
4165,1.091,916.590,1,0,0
4166,1.246,802.568,1,0,0
4167,1.430,699.301,1,0,0
4168,1.443,693.001,1,0,0
4169,1.398,715.308,1,0,0
4170,1.347,742.390,1,0,0
4171,1.272,786.164,1,0,0
4172,1.231,812.348,1,0,0
4173,0.854,1170.960,1,0,0
4174,1.065,938.967,1,0,0
4175,1.186,843.170,1,0,0
4176,1.103,906.618,1,0,0
4177,1.437,695.894,1,0,0
4178,0.945,1058.201,1,0,0
4179,0.815,1226.994,1,0,0
4180,1.534,651.890,1,0,0
4181,1.759,568.505,1,0,0
4182,1.212,825.083,1,0,0
4183,2.101,475.964,1,0,0
4184,1.855,539.084,1,0,0
4185,1.640,609.756,1,0,0
4186,1.423,702.741,1,0,0
4187,1.176,850.340,1,0,0
4188,1.506,664.011,1,0,0
4189,1.117,895.255,1,0,0
4190,1.976,506.073,1,0,0
4191,1.127,887.311,1,0,0
4192,1.245,803.213,1,0,0
4193,1.516,659.631,1,0,0
4194,1.202,831.947,1,0,0
4195,0.940,1063.830,1,0,0
4196,1.336,748.503,1,0,0
4197,1.151,868.810,1,0,0
4198,1.123,890.472,1,0,0
