pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
859,0.886,1128.668,1,0,0
860,1.391,718.907,1,0,0
861,1.179,848.176,1,0,0
862,1.765,566.572,1,0,0
863,0.776,1288.660,1,0,0
864,0.649,1540.832,1,0,0
865,1.072,932.836,1,0,0
866,1.106,904.159,1,0,0
867,1.675,597.015,1,0,0
868,0.957,1044.932,1,0,0
869,1.364,733.138,1,0,0
870,1.041,960.615,1,0,0
871,1.137,879.507,1,0,0
872,1.014,986.193,1,0,0
873,0.963,1038.422,1,0,0
874,1.075,930.233,1,0,0
875,0.811,1233.046,1,0,0
876,1.335,749.064,1,0,0
877,1.105,904.977,1,0,0
878,1.316,759.878,1,0,0
879,1.361,734.754,1,0,0
880,1.184,844.595,1,0,0
881,1.213,824.402,1,0,0
882,1.371,729.395,1,0,0
883,1.524,656.168,1,0,0
884,1.208,827.815,1,0,0
885,1.567,638.162,1,0,0
886,1.333,750.188,1,0,0
887,0.932,1072.961,1,0,0
888,1.290,775.194,1,0,0
889,1.244,803.859,1,0,0
890,1.100,909.091,1,0,0
891,1.184,844.595,1,0,0
892,1.227,814.996,1,0,0
893,0.907,1102.536,1,0,0
894,1.042,959.693,1,0,0
895,1.251,799.361,1,0,0
896,1.120,892.857,1,0,0
897,0.956,1046.025,1,0,0
898,0.698,1432.665,1,0,0
899,0.934,1070.664,1,0,0
900,1.182,846.024,1,0,0
901,0.978,1022.495,1,0,0
902,1.262,792.393,1,0,0
903,1.084,922.509,1,0,0
904,1.517,659.196,1,0,0
905,0.868,1152.074,1,0,0
906,1.178,848.896,1,0,0
907,1.307,765.111,1,0,0
908,1.101,908.265,1,0,0
909,0.946,1057.082,1,0,0
910,0.854,1170.960,1,0,0
911,0.732,1366.120,1,0,0
912,0.847,1180.638,1,0,0
913,1.356,737.463,1,0,0
914,0.818,1222.494,1,0,0
915,1.277,783.085,1,0,0
916,1.224,816.993,1,0,0
917,1.061,942.507,1,0,0
918,1.073,931.966,1,0,0
920,1.102,907.441,1,0,0
921,1.083,923.361,1,0,0
922,1.182,846.024,1,0,0
923,0.907,1102.536,1,0,0
924,0.923,1083.424,1,0,0
925,1.487,672.495,1,0,0
926,1.458,685.871,1,0,0
927,1.342,745.156,1,0,0
928,0.782,1278.772,1,0,0
929,1.041,960.615,1,0,0
930,1.285,778.210,1,0,0
931,1.134,881.834,1,0,0
932,1.083,923.361,1,0,0
933,0.842,1187.648,1,0,0
934,0.743,1345.895,1,0,0
935,0.979,1021.450,1,0,0
936,0.545,1834.862,1,0,0
937,0.862,1160.093,1,0,0
938,0.984,1016.260,1,0,0
939,1.008,992.063,1,0,0
940,0.644,1552.795,1,0,0
941,0.843,1186.240,1,0,0
942,0.968,1033.058,1,0,0
943,1.076,929.368,1,0,0
944,0.894,1118.568,1,0,0
945,0.910,1098.901,1,0,0
946,1.046,956.023,1,0,0
947,1.309,763.942,1,0,0
948,0.749,1335.113,1,0,0
949,0.870,1149.425,1,0,0
950,1.174,851.789,1,0,0
951,0.872,1146.789,1,0,0
952,0.787,1270.648,1,0,0
953,0.748,1336.898,1,0,0
954,1.519,658.328,1,0,0
955,1.261,793.021,1,0,0
956,1.488,672.043,1,0,0
957,0.944,1059.322,1,0,0
958,1.051,951.475,1,0,0
959,1.517,659.196,1,0,0
960,0.932,1072.961,1,0,0
961,1.053,949.668,1,0,0
962,0.742,1347.709,1,0,0
963,0.820,1219.512,1,0,0
964,1.159,862.813,1,0,0
965,0.993,1007.049,1,0,0
966,0.803,1245.330,1,0,0
967,1.273,785.546,1,0,0
968,0.815,1226.994,1,0,0
969,0.695,1438.849,1,0,0
970,0.898,1113.586,1,0,0
971,1.443,693.001,1,0,0
972,1.089,918.274,1,0,0
973,1.332,750.751,1,0,0
974,0.583,1715.266,1,0,0
975,0.872,1146.789,1,0,0
976,0.960,1041.667,1,0,0
977,0.936,1068.376,1,0,0
978,1.124,889.680,1,0,0
979,0.973,1027.749,1,0,0
980,1.071,933.707,1,0,0
981,0.969,1031.992,1,0,0
982,0.845,1183.432,1,0,0
983,0.653,1531.394,1,0,0
984,1.167,856.898,1,0,0
985,0.877,1140.251,1,0,0
986,1.093,914.913,1,0,0
987,0.972,1028.807,1,0,0
988,0.763,1310.616,1,0,0
989,0.743,1345.895,1,0,0
990,0.937,1067.236,1,0,0
991,0.680,1470.588,1,0,0
992,1.083,923.361,1,0,0
993,0.738,1355.014,1,0,0
994,1.210,826.446,1,0,0
995,1.114,897.666,1,0,0
996,1.204,830.565,1,0,0
997,0.844,1184.834,1,0,0
998,1.054,948.767,1,0,0
999,0.710,1408.451,1,0,0
1000,1.018,982.318,1,0,0
1001,0.751,1331.558,1,0,0
1002,0.684,1461.988,1,0,0
1003,0.552,1811.594,1,0,0
1004,0.637,1569.859,1,0,0
1005,0.624,1602.564,1,0,0
1006,0.738,1355.014,1,0,0
1007,0.695,1438.849,1,0,0
1008,1.059,944.287,1,0,0
1009,1.062,941.620,1,0,0
1010,0.899,1112.347,1,0,0
1011,0.824,1213.592,1,0,0
1012,0.778,1285.347,1,0,0
1013,0.640,1562.500,1,0,0
1014,1.274,784.929,1,0,0
1015,1.377,726.216,1,0,0
1016,1.087,919.963,1,0,0
1017,0.977,1023.541,1,0,0
1018,0.657,1522.070,1,0,0
1019,1.001,999.001,1,0,0
1020,0.790,1265.823,1,0,0
1021,0.877,1140.251,1,0,0
1022,0.503,1988.072,1,0,0
1023,0.970,1030.928,1,0,0
1024,1.164,859.107,1,0,0
1025,2.645,378.072,1,0,0
1026,1.019,981.354,1,0,0
1027,0.922,1084.599,1,0,0
1028,0.755,1324.503,1,0,0
1029,1.151,868.810,1,0,0
1030,0.933,1071.811,1,0,0
1031,1.189,841.043,1,0,0
1032,0.895,1117.318,1,0,0
1033,0.800,1250.000,1,0,0
1034,0.823,1215.067,1,0,0
1035,1.033,968.054,1,0,0
1036,1.033,968.054,1,0,0
1037,0.961,1040.583,1,0,0
1038,0.817,1223.990,1,0,0
1039,0.993,1007.049,1,0,0
1040,0.782,1278.772,1,0,0
1041,1.029,971.817,1,0,0
1042,0.954,1048.218,1,0,0
1043,1.171,853.971,1,0,0
1044,0.979,1021.450,1,0,0
1045,0.906,1103.753,1,0,0
1046,0.873,1145.475,1,0,0
1047,1.195,836.820,1,0,0
1048,1.126,888.099,1,0,0
1049,0.946,1057.082,1,0,0
1050,0.798,1253.133,1,0,0
1051,0.949,1053.741,1,0,0
1052,0.923,1083.424,1,0,0
1053,1.112,899.281,1,0,0
1054,1.131,884.173,1,0,0
1055,1.803,554.631,1,0,0
1056,1.027,973.710,1,0,0
1057,1.482,674.764,1,0,0
1058,0.778,1285.347,1,0,0
1059,0.998,1002.004,1,0,0
1060,0.704,1420.455,1,0,0
1061,0.957,1044.932,1,0,0
1062,0.993,1007.049,1,0,0
1063,0.740,1351.351,1,0,0
1064,1.058,945.180,1,0,0
1065,1.206,829.187,1,0,0
1066,1.206,829.187,1,0,0
1067,1.209,827.130,1,0,0
1068,0.644,1552.795,1,0,0
1069,0.672,1488.095,1,0,0
1070,1.075,930.233,1,0,0
1071,0.963,1038.422,1,0,0
1072,1.046,956.023,1,0,0
1073,0.881,1135.074,1,0,0
1074,0.804,1243.781,1,0,0
1075,0.881,1135.074,1,0,0
1076,0.739,1353.180,1,0,0
1077,1.008,992.063,1,0,0
1078,1.086,920.810,1,0,0
1079,1.172,853.242,1,0,0
1080,1.478,676.590,1,0,0
1081,1.372,728.863,1,0,0
1082,1.271,786.782,1,0,0
1083,0.998,1002.004,1,0,0
1084,1.165,858.369,1,0,0
1085,0.970,1030.928,1,0,0
1086,1.130,884.956,1,0,0
1087,1.201,832.639,1,0,0
1088,0.702,1424.501,1,0,0
1089,1.693,590.667,1,0,0
1090,0.870,1149.425,1,0,0
1091,1.016,984.252,1,0,0
1092,1.381,724.113,1,0,0
1093,1.144,874.126,1,0,0
1094,0.984,1016.260,1,0,0
1095,0.935,1069.519,1,0,0
1096,1.300,769.231,1,0,0
1097,1.207,828.500,1,0,0
1098,1.304,766.871,1,0,0
1099,1.405,711.744,1,0,0
1100,0.966,1035.197,1,0,0
1101,0.753,1328.021,1,0,0
1102,2.039,490.436,1,0,0
1103,2.362,423.370,1,0,0
1104,1.068,936.330,1,0,0
1105,1.016,984.252,1,0,0
1106,0.561,1782.531,1,0,0
1107,0.963,1038.422,1,0,0
1108,1.030,970.874,1,0,0
1109,0.803,1245.330,1,0,0
1110,0.936,1068.376,1,0,0
1111,0.847,1180.638,1,0,0
1112,1.257,795.545,1,0,0
1113,2.574,388.500,1,0,0
1114,1.134,881.834,1,0,0
1115,1.094,914.077,1,0,0
1116,1.538,650.195,1,0,0
1117,1.261,793.021,1,0,0
1118,1.365,732.601,1,0,0
1119,1.609,621.504,1,0,0
1120,0.947,1055.966,1,0,0
1121,0.860,1162.791,1,0,0
1122,1.153,867.303,1,0,0
1123,1.792,558.036,1,0,0
1124,1.155,865.801,1,0,0
1125,1.912,523.013,1,0,0
1126,1.444,692.521,1,0,0
1127,1.125,888.889,1,0,0
1128,1.238,807.754,1,0,0
1129,1.121,892.061,1,0,0
1130,1.130,884.956,1,0,0
1131,1.539,649.773,1,0,0
1132,0.959,1042.753,1,0,0
1133,1.156,865.052,1,0,0
1134,1.475,677.966,1,0,0
1135,1.152,868.056,1,0,0
1136,1.128,886.525,1,0,0
1137,1.185,843.882,1,0,0
1138,1.380,724.638,1,0,0
1139,1.663,601.323,1,0,0
1140,1.672,598.086,1,0,0
1141,0.963,1038.422,1,0,0
1142,1.301,768.640,1,0,0
1143,0.910,1098.901,1,0,0
1144,1.071,933.707,1,0,0
1145,1.667,599.880,1,0,0
1146,1.090,917.431,1,0,0
1147,1.981,504.796,1,0,0
1148,1.267,789.266,1,0,0
1149,1.701,587.889,1,0,0
1150,1.030,970.874,1,0,0
1151,0.987,1013.171,1,0,0
1152,0.997,1003.009,1,0,0
1153,1.036,965.251,1,0,0
1154,1.432,698.324,1,0,0
1155,1.112,899.281,1,0,0
1156,1.526,655.308,1,0,0
1157,1.038,963.391,1,0,0
1158,1.026,974.659,1,0,0
1159,0.782,1278.772,1,0,0
1160,0.763,1310.616,1,0,0
1161,1.351,740.192,1,0,0
1162,1.536,651.042,1,0,0
1163,1.184,844.595,1,0,0
1164,1.488,672.043,1,0,0
1165,1.237,808.407,1,0,0
1166,1.103,906.618,1,0,0
1167,0.899,1112.347,1,0,0
1168,1.470,680.272,1,0,0
1169,0.951,1051.525,1,0,0
1170,0.744,1344.086,1,0,0
1171,1.276,783.699,1,0,0
1172,1.032,968.992,1,0,0
1173,1.262,792.393,1,0,0
1174,0.934,1070.664,1,0,0
1175,0.802,1246.883,1,0,0
1176,1.288,776.398,1,0,0
1177,0.930,1075.269,1,0,0
1178,0.865,1156.069,1,0,0
1179,0.726,1377.410,1,0,0
1180,1.086,920.810,1,0,0
1181,0.897,1114.827,1,0,0
1182,1.024,976.562,1,0,0
1183,1.481,675.219,1,0,0
1184,1.033,968.054,1,0,0
1185,0.812,1231.527,1,0,0
1186,1.649,606.428,1,0,0
1187,0.907,1102.536,1,0,0
1188,1.291,774.593,1,0,0
1189,0.945,1058.201,1,0,0
1190,1.194,837.521,1,0,0
1191,0.904,1106.195,1,0,0
1192,0.969,1031.992,1,0,0
1193,1.593,627.746,1,0,0
1194,1.303,767.460,1,0,0
1195,0.872,1146.789,1,0,0
1196,1.215,823.045,1,0,0
1197,1.032,968.992,1,0,0
1198,0.515,1941.748,1,0,0
1199,0.892,1121.076,1,0,0
1200,0.983,1017.294,1,0,0
1201,0.809,1236.094,1,0,0
1202,0.935,1069.519,1,0,0
1203,0.989,1011.122,1,0,0
1204,1.106,904.159,1,0,0
1205,1.526,655.308,1,0,0
1206,1.118,894.454,1,0,0
1207,1.397,715.820,1,0,0
1208,1.451,689.180,1,0,0
1209,1.702,587.544,1,0,0
1210,1.007,993.049,1,0,0
1211,1.183,845.309,1,0,0
1212,1.530,653.595,1,0,0
1213,0.869,1150.748,1,0,0
1214,1.296,771.605,1,0,0
1215,1.091,916.590,1,0,0
1216,1.161,861.326,1,0,0
1217,1.201,832.639,1,0,0
1218,0.854,1170.960,1,0,0
1219,1.196,836.120,1,0,0
1220,1.250,800.000,1,0,0
1221,0.757,1321.004,1,0,0
1222,1.107,903.342,1,0,0
1223,1.125,888.889,1,0,0
1224,0.735,1360.544,1,0,0
1225,1.182,846.024,1,0,0
1226,1.142,875.657,1,0,0
1227,1.353,739.098,1,0,0
1228,1.153,867.303,1,0,0
1229,1.379,725.163,1,0,0
1230,1.185,843.882,1,0,0
1231,0.995,1005.025,1,0,0
1232,1.324,755.287,1,0,0
1233,0.654,1529.052,1,0,0
1234,1.482,674.764,1,0,0
1235,0.840,1190.476,1,0,0
1236,1.004,996.016,1,0,0
1237,1.141,876.424,1,0,0
1238,0.990,1010.101,1,0,0
1239,1.136,880.282,1,0,0
1240,1.212,825.083,1,0,0
1241,0.608,1644.737,1,0,0
1242,1.008,992.063,1,0,0
1243,0.671,1490.313,1,0,0
1244,0.958,1043.841,1,0,0
1245,1.274,784.929,1,0,0
1246,1.189,841.043,1,0,0
1247,0.719,1390.821,1,0,0
1248,1.307,765.111,1,0,0
1249,1.051,951.475,1,0,0
1250,1.024,976.562,1,0,0
1251,2.379,420.345,1,0,0
1252,2.368,422.297,1,0,0
1253,2.199,454.752,1,0,0
1254,0.575,1739.130,1,0,0
1255,1.600,625.000,1,0,0
1256,1.017,983.284,1,0,0
1257,1.163,859.845,1,0,0
1258,1.165,858.369,1,0,0
1259,0.885,1129.944,1,0,0
1260,1.307,765.111,1,0,0
1261,1.178,848.896,1,0,0
1262,1.438,695.410,1,0,0
1263,0.959,1042.753,1,0,0
1264,1.036,965.251,1,0,0
1265,0.786,1272.265,1,0,0
1266,0.794,1259.446,1,0,0
1267,0.727,1375.516,1,0,0
1268,0.767,1303.781,1,0,0
1269,1.357,736.920,1,0,0
1270,1.127,887.311,1,0,0
1271,2.017,495.786,1,0,0
1272,1.342,745.156,1,0,0
1273,1.028,972.763,1,0,0
1274,0.722,1385.042,1,0,0
1275,1.266,789.889,1,0,0
1276,0.964,1037.344,1,0,0
1277,1.005,995.025,1,0,0
1278,0.969,1031.992,1,0,0
1279,1.250,800.000,1,0,0
1280,1.022,978.474,1,0,0
1281,1.123,890.472,1,0,0
1282,0.744,1344.086,1,0,0
1283,0.665,1503.759,1,0,0
1284,1.475,677.966,1,0,0
1285,1.178,848.896,1,0,0
1286,1.024,976.562,1,0,0
1287,1.020,980.392,1,0,0
1288,0.905,1104.972,1,0,0
1289,1.011,989.120,1,0,0
1290,0.905,1104.972,1,0,0
1291,0.773,1293.661,1,0,0
1292,1.208,827.815,1,0,0
1293,0.972,1028.807,1,0,0
1294,0.989,1011.122,1,0,0
1295,1.095,913.242,1,0,0
1296,1.052,950.570,1,0,0
1297,0.687,1455.604,1,0,0
1298,0.856,1168.224,1,0,0
1299,1.139,877.963,1,0,0
1300,0.685,1459.854,1,0,0
1301,0.759,1317.523,1,0,0
1302,0.731,1367.989,1,0,0
1303,0.567,1763.668,1,0,0
1304,0.568,1760.563,1,0,0
1305,0.674,1483.680,1,0,0
1306,0.962,1039.501,1,0,0
1307,0.666,1501.502,1,0,0
1308,0.680,1470.588,1,0,0
1309,0.648,1543.210,1,0,0
1310,1.117,895.255,1,0,0
1311,0.929,1076.426,1,0,0
1312,0.962,1039.501,1,0,0
1313,0.830,1204.819,1,0,0
1314,1.081,925.069,1,0,0
1315,1.079,926.784,1,0,0
1316,1.041,960.615,1,0,0
1317,0.882,1133.787,1,0,0
1318,0.967,1034.126,1,0,0
1319,0.810,1234.568,1,0,0
1320,0.627,1594.896,1,0,0
1321,0.965,1036.269,1,0,0
1322,0.773,1293.661,1,0,0
1323,1.102,907.441,1,0,0
1324,0.972,1028.807,1,0,0
1325,0.940,1063.830,1,0,0
1326,1.079,926.784,1,0,0
1327,1.043,958.773,1,0,0
1328,0.932,1072.961,1,0,0
1329,0.686,1457.726,1,0,0
1330,0.812,1231.527,1,0,0
1331,1.045,956.938,1,0,0
1332,0.544,1838.235,1,0,0
1333,0.754,1326.260,1,0,0
1334,0.539,1855.288,1,0,0
1335,0.522,1915.709,1,0,0
1336,1.362,734.214,1,0,0
1337,0.969,1031.992,1,0,0
1338,0.843,1186.240,1,0,0
1339,1.124,889.680,1,0,0
1340,0.711,1406.470,1,0,0
1341,0.662,1510.574,1,0,0
1342,1.299,769.823,1,0,0
1343,1.208,827.815,1,0,0
1344,0.760,1315.789,1,0,0
1345,0.794,1259.446,1,0,0
1346,1.162,860.585,1,0,0
1347,0.699,1430.615,1,0,0
1348,0.687,1455.604,1,0,0
1349,1.057,946.074,1,0,0
1350,0.785,1273.885,1,0,0
1351,1.300,769.231,1,0,0
1352,0.838,1193.317,1,0,0
1353,1.150,869.565,1,0,0
1354,0.943,1060.445,1,0,0
1355,0.849,1177.856,1,0,0
1356,1.000,1000.000,1,0,0
1357,1.040,961.538,1,0,0
1358,1.023,977.517,1,0,0
1359,0.871,1148.106,1,0,0
1360,0.940,1063.830,1,0,0
1361,0.697,1434.720,1,0,0
1362,0.952,1050.420,1,0,0
1363,0.829,1206.273,1,0,0
1364,0.495,2020.202,1,0,0
1365,1.124,889.680,1,0,0
1366,1.052,950.570,1,0,0
1367,1.122,891.266,1,0,0
1368,1.217,821.693,1,0,0
1369,0.978,1022.495,1,0,0
1370,0.952,1050.420,1,0,0
1371,1.161,861.326,1,0,0
1372,1.169,855.432,1,0,0
1373,0.915,1092.896,1,0,0
1374,0.943,1060.445,1,0,0
1375,1.009,991.080,1,0,0
1376,0.906,1103.753,1,0,0
1377,1.260,793.651,1,0,0
1378,1.110,900.901,1,0,0
1379,1.538,650.195,1,0,0
1380,1.343,744.602,1,0,0
1381,0.904,1106.195,1,0,0
1382,0.971,1029.866,1,0,0
1383,1.743,573.723,1,0,0
1384,0.892,1121.076,1,0,0
1385,0.861,1161.440,1,0,0
1386,0.738,1355.014,1,0,0
1387,0.984,1016.260,1,0,0
1388,1.097,911.577,1,0,0
1389,1.120,892.857,1,0,0
1390,0.963,1038.422,1,0,0
1391,1.115,896.861,1,0,0
1392,0.879,1137.656,1,0,0
1393,0.898,1113.586,1,0,0
1394,0.905,1104.972,1,0,0
1395,1.132,883.392,1,0,0
1396,1.262,792.393,1,0,0
1397,1.066,938.086,1,0,0
1398,0.796,1256.281,1,0,0
1399,0.987,1013.171,1,0,0
1400,0.989,1011.122,1,0,0
1401,1.047,955.110,1,0,0
1402,1.259,794.281,1,0,0
1403,0.899,1112.347,1,0,0
1404,1.331,751.315,1,0,0
1405,1.146,872.600,1,0,0
1406,1.049,953.289,1,0,0
1407,1.136,880.282,1,0,0
1408,0.876,1141.553,1,0,0
1409,1.010,990.099,1,0,0
1410,0.889,1124.859,1,0,0
1411,0.755,1324.503,1,0,0
1412,0.914,1094.092,1,0,0
1413,0.909,1100.110,1,0,0
1414,0.791,1264.223,1,0,0
1415,2.426,412.201,1,0,0
1416,1.201,832.639,1,0,0
1417,1.051,951.475,1,0,0
1418,0.963,1038.422,1,0,0
1419,0.885,1129.944,1,0,0
1420,1.191,839.631,1,0,0
1421,1.516,659.631,1,0,0
1422,1.061,942.507,1,0,0
1423,0.638,1567.398,1,0,0
1424,0.875,1142.857,1,0,0
1425,1.000,1000.000,1,0,0
1426,0.992,1008.065,1,0,0
1427,0.854,1170.960,1,0,0
1428,0.816,1225.490,1,0,0
1429,0.885,1129.944,1,0,0
1430,1.452,688.705,1,0,0
1431,1.465,682.594,1,0,0
1432,0.862,1160.093,1,0,0
1433,0.933,1071.811,1,0,0
1434,1.115,896.861,1,0,0
1435,0.972,1028.807,1,0,0
1436,0.998,1002.004,1,0,0
1437,1.142,875.657,1,0,0
1438,1.113,898.473,1,0,0
1439,1.003,997.009,1,0,0
1440,1.094,914.077,1,0,0
1441,1.120,892.857,1,0,0
1442,0.827,1209.190,1,0,0
1443,0.778,1285.347,1,0,0
1444,1.097,911.577,1,0,0
1445,1.018,982.318,1,0,0
1446,0.736,1358.696,1,0,0
1447,0.745,1342.282,1,0,0
1448,1.432,698.324,1,0,0
1449,1.174,851.789,1,0,0
1450,1.282,780.031,1,0,0
1451,1.489,671.592,1,0,0
1452,1.068,936.330,1,0,0
1453,0.766,1305.483,1,0,0
1454,1.318,758.725,1,0,0
1455,1.132,883.392,1,0,0
1456,1.028,972.763,1,0,0
1457,1.715,583.090,1,0,0
1458,1.111,900.090,1,0,0
1459,0.832,1201.923,1,0,0
1460,1.022,978.474,1,0,0
1461,1.154,866.551,1,0,0
1462,1.112,899.281,1,0,0
1463,0.744,1344.086,1,0,0
1464,0.960,1041.667,1,0,0
1465,1.020,980.392,1,0,0
1466,1.030,970.874,1,0,0
1467,0.758,1319.261,1,0,0
1468,0.848,1179.245,1,0,0
1469,1.386,721.501,1,0,0
1470,0.828,1207.729,1,0,0
1471,0.931,1074.114,1,0,0
1472,0.752,1329.787,1,0,0
1473,0.857,1166.861,1,0,0
1474,1.394,717.360,1,0,0
1475,1.249,800.641,1,0,0
1476,0.752,1329.787,1,0,0
1477,1.235,809.717,1,0,0
1478,1.324,755.287,1,0,0
1479,1.088,919.118,1,0,0
1480,0.879,1137.656,1,0,0
1481,1.041,960.615,1,0,0
1482,0.979,1021.450,1,0,0
1483,0.841,1189.061,1,0,0
1484,1.492,670.241,1,0,0
1485,1.495,668.896,1,0,0
1486,1.423,702.741,1,0,0
1487,1.918,521.376,1,0,0
1488,0.818,1222.494,1,0,0
1489,1.099,909.918,1,0,0
1490,1.233,811.030,1,0,0
1491,1.199,834.028,1,0,0
1492,0.716,1396.648,1,0,0
1493,1.014,986.193,1,0,0
1494,0.851,1175.088,1,0,0
1495,0.957,1044.932,1,0,0
1496,0.898,1113.586,1,0,0
1497,0.802,1246.883,1,0,0
1498,0.882,1133.787,1,0,0
1499,0.682,1466.276,1,0,0
1500,1.108,902.527,1,0,0
1501,1.040,961.538,1,0,0
1502,0.905,1104.972,1,0,0
1503,0.752,1329.787,1,0,0
1504,0.692,1445.087,1,0,0
1505,0.839,1191.895,1,0,0
1506,0.852,1173.709,1,0,0
1507,0.895,1117.318,1,0,0
1508,1.317,759.301,1,0,0
1509,0.925,1081.081,1,0,0
1510,1.209,827.130,1,0,0
1511,0.987,1013.171,1,0,0
1512,0.830,1204.819,1,0,0
1513,0.997,1003.009,1,0,0
1514,1.040,961.538,1,0,0
1515,0.757,1321.004,1,0,0
1516,0.852,1173.709,1,0,0
1517,1.001,999.001,1,0,0
1518,0.912,1096.491,1,0,0
1519,1.073,931.966,1,0,0
1520,0.812,1231.527,1,0,0
1521,1.249,800.641,1,0,0
1522,1.066,938.086,1,0,0
1523,1.055,947.867,1,0,0
1524,0.763,1310.616,1,0,0
1525,0.772,1295.337,1,0,0
1526,0.874,1144.165,1,0,0
1527,0.823,1215.067,1,0,0
1528,0.708,1412.429,1,0,0
1529,0.779,1283.697,1,0,0
1530,0.829,1206.273,1,0,0
1531,0.946,1057.082,1,0,0
1532,1.168,856.164,1,0,0
1533,0.766,1305.483,1,0,0
1534,1.058,945.180,1,0,0
1535,0.939,1064.963,1,0,0
1536,0.916,1091.703,1,0,0
1537,1.128,886.525,1,0,0
1538,0.814,1228.501,1,0,0
1539,0.986,1014.199,1,0,0
1540,1.271,786.782,1,0,0
1541,0.871,1148.106,1,0,0
1542,0.952,1050.420,1,0,0
1543,0.922,1084.599,1,0,0
1544,0.935,1069.519,1,0,0
1545,1.046,956.023,1,0,0
1546,1.310,763.359,1,0,0
1547,1.252,798.722,1,0,0
1548,1.006,994.036,1,0,0
1549,1.011,989.120,1,0,0
1550,1.345,743.494,1,0,0
1551,0.874,1144.165,1,0,0
1552,1.039,962.464,1,0,0
1553,0.859,1164.144,1,0,0
1554,0.831,1203.369,1,0,0
1555,0.969,1031.992,1,0,0
1556,1.147,871.840,1,0,0
1557,1.105,904.977,1,0,0
1558,0.922,1084.599,1,0,0
1559,1.130,884.956,1,0,0
1560,1.336,748.503,1,0,0
1561,1.344,744.048,1,0,0
1562,0.766,1305.483,1,0,0
1563,0.708,1412.429,1,0,0
1564,0.833,1200.480,1,0,0
1565,1.431,698.812,1,0,0
1566,1.235,809.717,1,0,0
1567,1.092,915.751,1,0,0
1568,1.443,693.001,1,0,0
1569,1.387,720.981,1,0,0
1570,1.334,749.625,1,0,0
1571,1.338,747.384,1,0,0
1572,1.444,692.521,1,0,0
1573,1.312,762.195,1,0,0
1574,0.999,1001.001,1,0,0
1575,0.886,1128.668,1,0,0
1576,1.066,938.086,1,0,0
1577,0.932,1072.961,1,0,0
1578,1.133,882.613,1,0,0
1579,1.199,834.028,1,0,0
1580,1.362,734.214,1,0,0
1581,1.221,819.001,1,0,0
1582,1.099,909.918,1,0,0
1583,0.775,1290.323,1,0,0
1584,1.079,926.784,1,0,0
1585,1.215,823.045,1,0,0
1586,0.895,1117.318,1,0,0
1587,1.082,924.214,1,0,0
1588,0.980,1020.408,1,0,0
1589,0.933,1071.811,1,0,0
1590,0.750,1333.333,1,0,0
1591,1.000,1000.000,1,0,0
1592,1.011,989.120,1,0,0
1593,0.855,1169.591,1,0,0
1594,1.022,978.474,1,0,0
1595,1.171,853.971,1,0,0
1596,1.037,964.320,1,0,0
1597,1.076,929.368,1,0,0
1598,0.996,1004.016,1,0,0
1600,0.942,1061.571,1,0,0
1601,0.918,1089.325,1,0,0
1602,1.003,997.009,1,0,0
1603,0.784,1275.510,1,0,0
1604,0.981,1019.368,1,0,0
1605,0.900,1111.111,1,0,0
1606,1.120,892.857,1,0,0
1607,1.016,984.252,1,0,0
1608,0.739,1353.180,1,0,0
1609,1.210,826.446,1,0,0
1610,1.059,944.287,1,0,0
1611,0.944,1059.322,1,0,0
1612,1.126,888.099,1,0,0
1613,0.950,1052.632,1,0,0
1614,1.181,846.740,1,0,0
1615,0.719,1390.821,1,0,0
1616,0.862,1160.093,1,0,0
1617,1.201,832.639,1,0,0
1618,1.736,576.037,1,0,0
1620,1.059,944.287,1,0,0
1621,0.976,1024.590,1,0,0
1622,1.340,746.269,1,0,0
1623,1.524,656.168,1,0,0
1624,1.654,604.595,1,0,0
1625,1.192,838.926,1,0,0
1626,1.182,846.024,1,0,0
1627,0.873,1145.475,1,0,0
1628,0.633,1579.779,1,0,0
1629,0.844,1184.834,1,0,0
1630,0.848,1179.245,1,0,0
1631,1.254,797.448,1,0,0
1632,1.033,968.054,1,0,0
1633,0.963,1038.422,1,0,0
1634,1.181,846.740,1,0,0
1635,1.390,719.424,1,0,0
1636,1.441,693.963,1,0,0
1637,1.325,754.717,1,0,0
1638,1.322,756.430,1,0,0
1639,0.823,1215.067,1,0,0
1640,0.846,1182.033,1,0,0
1641,0.968,1033.058,1,0,0
1642,1.422,703.235,1,0,0
1643,1.024,976.562,1,0,0
1644,0.929,1076.426,1,0,0
1645,1.713,583.771,1,0,0
1646,1.179,848.176,1,0,0
1647,1.208,827.815,1,0,0
1648,0.691,1447.178,1,0,0
1649,1.106,904.159,1,0,0
1650,1.011,989.120,1,0,0
1651,1.112,899.281,1,0,0
1652,1.461,684.463,1,0,0
1653,1.567,638.162,1,0,0
1654,1.219,820.345,1,0,0
1655,0.821,1218.027,1,0,0
1656,0.991,1009.082,1,0,0
1657,0.994,1006.036,1,0,0
1658,0.749,1335.113,1,0,0
1659,0.804,1243.781,1,0,0
1660,0.857,1166.861,1,0,0
1661,1.507,663.570,1,0,0
1662,1.534,651.890,1,0,0
1663,1.062,941.620,1,0,0
1664,1.666,600.240,1,0,0
1665,0.956,1046.025,1,0,0
1666,1.400,714.286,1,0,0
1667,1.270,787.402,1,0,0
1668,0.807,1239.157,1,0,0
