pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3174,3.992,125250.501,1,0,0
3175,3.726,134192.163,1,0,0
3176,3.483,143554.407,1,0,0
3177,3.941,126871.352,1,0,0
3178,3.575,139860.140,1,0,0
3179,6.049,82658.291,1,0,0
3180,4.698,106428.267,1,0,0
3181,3.450,144927.536,1,0,0
3182,4.543,110059.432,1,0,0
3183,3.488,143348.624,1,0,0
3184,4.391,113869.278,1,0,0
3185,3.417,146327.188,1,0,0
3186,5.179,96543.734,1,0,0
3187,5.482,91207.588,1,0,0
3188,3.622,138045.279,1,0,0
3189,3.725,134228.188,1,0,0
3190,4.931,101399.310,1,0,0
3191,6.097,82007.545,1,0,0
3192,5.511,90727.636,1,0,0
3193,3.674,136091.453,1,0,0
3194,2.886,173250.173,1,0,0
3195,3.281,152392.563,1,0,0
3196,4.779,104624.398,1,0,0
3197,6.366,78542.256,1,0,0
3198,6.137,81473.032,1,0,0
3199,5.154,97012.029,1,0,0
3200,3.721,134372.481,1,0,0
3201,2.842,175932.442,1,0,0
3202,4.026,124192.747,1,0,0
3203,3.317,150738.619,1,0,0
3204,4.794,104297.038,1,0,0
3205,4.380,114155.251,1,0,0
3206,7.015,71275.837,1,0,0
3207,6.450,77519.380,1,0,0
3208,3.926,127356.088,1,0,0
3209,2.951,169434.090,1,0,0
3210,3.799,131613.583,1,0,0
3211,5.143,97219.522,1,0,0
3212,3.532,141562.854,1,0,0
3213,3.684,135722.041,1,0,0
3214,4.017,124470.998,1,0,0
3215,2.803,178380.307,1,0,0
3216,3.817,130992.926,1,0,0
3217,3.921,127518.490,1,0,0
3218,3.141,159184.973,1,0,0
3219,4.164,120076.849,1,0,0
3220,4.226,118315.192,1,0,0
3221,4.861,102859.494,1,0,0
3222,4.002,124937.531,1,0,0
3223,3.480,143678.161,1,0,0
3224,4.659,107319.167,1,0,0
3225,4.557,109721.308,1,0,0
3226,4.993,100140.196,1,0,0
3227,5.575,89686.099,1,0,0
3228,5.430,92081.031,1,0,0
3229,7.808,64036.885,1,0,0
3230,11.134,44907.491,1,0,0
3231,6.266,79795.723,1,0,0
3232,5.707,87611.705,1,0,0
3233,5.567,89814.981,1,0,0
3234,6.446,77567.484,1,0,0
3235,4.489,111383.382,1,0,0
3236,3.893,128435.654,1,0,0
3237,3.560,140449.438,1,0,0
3238,4.422,113071.009,1,0,0
3239,4.066,122970.979,1,0,0
3240,3.415,146412.884,1,0,0
3241,4.212,118708.452,1,0,0
3242,3.544,141083.521,1,0,0
3243,4.911,101812.258,1,0,0
3244,6.900,72463.768,1,0,0
3245,5.712,87535.014,1,0,0
3246,4.412,113327.289,1,0,0
3247,2.828,176803.395,1,0,0
3248,6.978,71653.769,1,0,0
3249,5.545,90171.326,1,0,0
3250,4.237,118008.025,1,0,0
3251,4.652,107480.653,1,0,0
3252,3.689,135538.086,1,0,0
3253,3.196,156445.557,1,0,0
3254,3.477,143802.128,1,0,0
3255,4.153,120394.895,1,0,0
3256,3.420,146198.830,1,0,0
3257,5.131,97446.891,1,0,0
3258,3.251,153798.831,1,0,0
3259,3.764,132837.407,1,0,0
3260,3.529,141683.196,1,0,0
3261,2.931,170590.242,1,0,0
3262,3.652,136911.281,1,0,0
3263,3.884,128733.265,1,0,0
3264,3.205,156006.240,1,0,0
3265,5.783,86460.315,1,0,0
3266,6.398,78149.422,1,0,0
3267,6.158,81195.193,1,0,0
3268,4.818,103777.501,1,0,0
3269,3.824,130753.138,1,0,0
3270,4.360,114678.899,1,0,0
3271,3.605,138696.255,1,0,0
3272,3.199,156298.843,1,0,0
3273,2.861,174764.069,1,0,0
3274,3.271,152858.453,1,0,0
3275,3.428,145857.643,1,0,0
3276,4.103,121862.052,1,0,0
3277,5.001,99980.004,1,0,0
3278,5.651,88479.915,1,0,0
3279,4.040,123762.376,1,0,0
3280,3.014,165892.502,1,0,0
3281,4.487,111433.029,1,0,0
3282,4.434,112764.998,1,0,0
3283,3.494,143102.461,1,0,0
3284,3.254,153657.037,1,0,0
3285,4.080,122549.020,1,0,0
3286,4.734,105618.927,1,0,0
3287,11.755,42535.091,1,0,0
3288,4.058,123213.406,1,0,0
3289,4.745,105374.078,1,0,0
3290,4.577,109241.861,1,0,0
3291,4.713,106089.540,1,0,0
3292,5.778,86535.133,1,0,0
3293,3.951,126550.240,1,0,0
3294,3.398,147145.380,1,0,0
3295,6.712,74493.445,1,0,0
3296,4.682,106791.969,1,0,0
3297,4.624,108131.488,1,0,0
3298,5.709,87581.012,1,0,0
3299,4.254,117536.436,1,0,0
3300,3.335,149925.037,1,0,0
3301,2.870,174216.028,1,0,0
3302,4.423,113045.444,1,0,0
3303,4.350,114942.529,1,0,0
3304,3.609,138542.533,1,0,0
3305,4.482,111557.340,1,0,0
3306,3.523,141924.496,1,0,0
3307,3.338,149790.294,1,0,0
3308,3.172,157629.256,1,0,0
3309,3.858,129600.829,1,0,0
3310,3.928,127291.242,1,0,0
3311,3.323,150466.446,1,0,0
3312,4.893,102186.797,1,0,0
3313,3.913,127779.198,1,0,0
3314,5.845,85543.199,1,0,0
3315,3.643,137249.520,1,0,0
3316,3.767,132731.617,1,0,0
3317,4.211,118736.642,1,0,0
3318,3.193,156592.546,1,0,0
3319,3.876,128998.968,1,0,0
3320,3.574,139899.273,1,0,0
3321,3.663,136500.137,1,0,0
3322,5.491,91058.095,1,0,0
3323,4.411,113352.981,1,0,0
3324,2.987,167392.032,1,0,0
3325,3.374,148192.057,1,0,0
3326,3.927,127323.657,1,0,0
3327,3.509,142490.738,1,0,0
3328,3.315,150829.563,1,0,0
3329,3.704,134989.201,1,0,0
3330,4.956,100887.813,1,0,0
3331,3.891,128501.671,1,0,0
3332,3.053,163773.338,1,0,0
3333,5.102,98000.784,1,0,0
3334,4.799,104188.373,1,0,0
3335,3.934,127097.102,1,0,0
3336,3.452,144843.569,1,0,0
3337,2.940,170068.027,1,0,0
3338,2.927,170823.369,1,0,0
3339,2.988,167336.011,1,0,0
3340,3.508,142531.357,1,0,0
3341,8.084,61850.569,1,0,0
3342,11.852,42186.973,1,0,0
3343,5.490,91074.681,1,0,0
3344,10.307,48510.721,1,0,0
3345,6.479,77172.403,1,0,0
3346,6.479,77172.403,1,0,0
3347,4.747,105329.682,1,0,0
3348,4.992,100160.256,1,0,0
3349,4.520,110619.469,1,0,0
3350,4.917,101688.021,1,0,0
3351,5.622,88936.322,1,0,0
3352,3.840,130208.333,1,0,0
3353,3.759,133014.099,1,0,0
3354,6.606,75688.768,1,0,0
3355,7.425,67340.067,1,0,0
3356,6.615,75585.790,1,0,0
3357,3.029,165070.981,1,0,0
3358,2.807,178126.113,1,0,0
3359,3.501,142816.338,1,0,0
3360,4.581,109146.475,1,0,0
3361,3.973,125849.484,1,0,0
3362,3.659,136649.358,1,0,0
3363,4.555,109769.484,1,0,0
3364,3.605,138696.255,1,0,0
3365,3.261,153327.200,1,0,0
3366,3.022,165453.342,1,0,0
3367,5.062,98775.188,1,0,0
3368,4.064,123031.496,1,0,0
3369,3.684,135722.041,1,0,0
3370,3.885,128700.129,1,0,0
3371,4.419,113147.771,1,0,0
3372,6.824,73270.809,1,0,0
3373,4.259,117398.450,1,0,0
3374,4.787,104449.551,1,0,0
3375,4.364,114573.786,1,0,0
3376,3.095,161550.889,1,0,0
3377,4.620,108225.108,1,0,0
3378,4.196,119161.106,1,0,0
3379,4.593,108861.311,1,0,0
3380,4.762,104997.900,1,0,0
3381,5.087,98289.758,1,0,0
3382,8.626,57964.294,1,0,0
3383,5.553,90041.419,1,0,0
3384,4.545,110011.001,1,0,0
3385,3.694,135354.629,1,0,0
3386,3.458,144592.250,1,0,0
3387,4.443,112536.574,1,0,0
3388,4.149,120510.966,1,0,0
3389,2.924,170998.632,1,0,0
3390,2.606,191864.927,1,0,0
3391,3.516,142207.053,1,0,0
3392,3.529,141683.196,1,0,0
3393,3.558,140528.387,1,0,0
3394,5.637,88699.663,1,0,0
3395,6.533,76534.517,1,0,0
3396,4.812,103906.899,1,0,0
3397,4.011,124657.193,1,0,0
3398,3.544,141083.521,1,0,0
3399,5.376,93005.952,1,0,0
3400,5.181,96506.466,1,0,0
3401,4.459,112132.765,1,0,0
3402,4.087,122339.124,1,0,0
3403,4.816,103820.598,1,0,0
3404,5.728,87290.503,1,0,0
3405,3.766,132766.861,1,0,0
3406,3.785,132100.396,1,0,0
3407,4.150,120481.928,1,0,0
3408,3.218,155376.010,1,0,0
3409,3.189,156788.962,1,0,0
3410,3.969,125976.316,1,0,0
3411,3.698,135208.221,1,0,0
3412,5.045,99108.028,1,0,0
3413,7.693,64994.151,1,0,0
3414,2.940,170068.027,1,0,0
3415,3.460,144508.671,1,0,0
3416,3.757,133084.908,1,0,0
3417,3.505,142653.352,1,0,0
3418,2.729,183217.296,1,0,0
3419,4.307,116090.086,1,0,0
3420,4.046,123578.843,1,0,0
3421,3.536,141402.715,1,0,0
3422,3.387,147623.265,1,0,0
3423,2.906,172057.811,1,0,0
3424,3.490,143266.476,1,0,0
3425,4.062,123092.073,1,0,0
3426,3.315,150829.563,1,0,0
3427,2.871,174155.347,1,0,0
3428,3.607,138619.351,1,0,0
3429,3.097,161446.561,1,0,0
3430,3.418,146284.377,1,0,0
3431,4.158,120250.120,1,0,0
3432,3.714,134625.740,1,0,0
3433,4.051,123426.314,1,0,0
3434,2.592,192901.235,1,0,0
3435,2.565,194931.774,1,0,0
3436,4.140,120772.947,1,0,0
3437,3.796,131717.597,1,0,0
3438,2.590,193050.193,1,0,0
3439,2.960,168918.919,1,0,0
3440,3.358,148898.154,1,0,0
3441,2.485,201207.243,1,0,0
3442,3.188,156838.143,1,0,0
3443,3.604,138734.739,1,0,0
3444,3.585,139470.014,1,0,0
3445,2.723,183621.006,1,0,0
3446,2.806,178189.594,1,0,0
3447,2.464,202922.078,1,0,0
3448,2.363,211595.430,1,0,0
3449,4.054,123334.978,1,0,0
3450,3.024,165343.915,1,0,0
3451,2.644,189107.413,1,0,0
3452,2.513,198965.380,1,0,0
3453,2.558,195465.207,1,0,0
3454,3.452,144843.569,1,0,0
3455,3.090,161812.298,1,0,0
3456,3.275,152671.756,1,0,0
3457,2.925,170940.171,1,0,0
3458,3.367,148500.149,1,0,0
3459,3.410,146627.566,1,0,0
3460,3.538,141322.781,1,0,0
3461,3.654,136836.344,1,0,0
3462,3.025,165289.256,1,0,0
3463,3.495,143061.516,1,0,0
3464,4.588,108979.948,1,0,0
3465,4.110,121654.501,1,0,0
3466,2.937,170241.743,1,0,0
3467,3.716,134553.283,1,0,0
3468,4.417,113199.004,1,0,0
3469,3.340,149700.599,1,0,0
3470,2.591,192975.685,1,0,0
3471,3.801,131544.330,1,0,0
3472,3.065,163132.137,1,0,0
3473,2.985,167504.188,1,0,0
3474,3.435,145560.408,1,0,0
3475,3.614,138350.858,1,0,0
3476,2.637,189609.405,1,0,0
3477,3.486,143430.866,1,0,0
3478,2.749,181884.322,1,0,0
3479,3.116,160462.131,1,0,0
3480,3.560,140449.438,1,0,0
3481,4.516,110717.449,1,0,0
3482,3.076,162548.765,1,0,0
3483,4.670,107066.381,1,0,0
3484,2.695,185528.757,1,0,0
3485,4.815,103842.160,1,0,0
3486,4.329,115500.116,1,0,0
3487,3.367,148500.149,1,0,0
3488,3.720,134408.602,1,0,0
3489,7.563,66111.331,1,0,0
3490,5.181,96506.466,1,0,0
3491,4.836,103391.232,1,0,0
3492,5.423,92199.889,1,0,0
3493,4.653,107457.554,1,0,0
3494,2.872,174094.708,1,0,0
3495,4.300,116279.070,1,0,0
3496,3.547,140964.195,1,0,0
3497,4.245,117785.630,1,0,0
3498,3.925,127388.535,1,0,0
3499,4.436,112714.157,1,0,0
3500,3.238,154416.306,1,0,0
3501,3.339,149745.433,1,0,0
3502,4.649,107550.011,1,0,0
3503,6.435,77700.078,1,0,0
3504,3.283,152299.726,1,0,0
3505,3.496,143020.595,1,0,0
3506,2.479,201694.232,1,0,0
3507,3.684,135722.041,1,0,0
3508,2.687,186081.131,1,0,0
3509,7.423,67358.211,1,0,0
3510,2.984,167560.322,1,0,0
3511,3.623,138007.176,1,0,0
3512,4.240,117924.528,1,0,0
3513,3.761,132943.366,1,0,0
3514,3.328,150240.385,1,0,0
3515,3.095,161550.889,1,0,0
3516,10.342,48346.548,1,0,0
3517,2.595,192678.227,1,0,0
3518,2.786,179468.772,1,0,0
3519,3.571,140016.802,1,0,0
3520,4.175,119760.479,1,0,0
3521,4.450,112359.551,1,0,0
3522,4.802,104123.282,1,0,0
3523,6.929,72160.485,1,0,0
3524,3.761,132943.366,1,0,0
3525,5.523,90530.509,1,0,0
3526,3.233,154655.119,1,0,0
3527,3.262,153280.196,1,0,0
3528,3.606,138657.793,1,0,0
3529,3.204,156054.931,1,0,0
3530,3.330,150150.150,1,0,0
3531,2.627,190331.176,1,0,0
3532,2.785,179533.214,1,0,0
3533,3.585,139470.014,1,0,0
3534,5.194,96264.921,1,0,0
3535,4.796,104253.545,1,0,0
3536,5.013,99740.674,1,0,0
3537,4.330,115473.441,1,0,0
3538,2.183,229042.602,1,0,0
3539,3.013,165947.561,1,0,0
3540,2.897,172592.337,1,0,0
3541,3.057,163559.045,1,0,0
3542,3.736,133832.976,1,0,0
3543,4.100,121951.220,1,0,0
3544,4.765,104931.794,1,0,0
3545,4.716,106022.053,1,0,0
3546,2.941,170010.201,1,0,0
3547,3.019,165617.754,1,0,0
3548,4.348,114995.400,1,0,0
3549,3.539,141282.848,1,0,0
3550,3.385,147710.487,1,0,0
3551,3.169,157778.479,1,0,0
3552,4.550,109890.110,1,0,0
3553,3.920,127551.020,1,0,0
3554,3.893,128435.654,1,0,0
3555,3.010,166112.957,1,0,0
3556,3.985,125470.514,1,0,0
3557,3.185,156985.871,1,0,0
3558,3.607,138619.351,1,0,0
3559,4.736,105574.324,1,0,0
3560,5.022,99561.928,1,0,0
3561,5.624,88904.694,1,0,0
3562,3.284,152253.350,1,0,0
3563,5.382,92902.267,1,0,0
3564,9.597,52099.614,1,0,0
3565,4.946,101091.791,1,0,0
3566,4.040,123762.376,1,0,0
3567,4.089,122279.286,1,0,0
3568,4.037,123854.347,1,0,0
3569,3.097,161446.561,1,0,0
3570,4.938,101255.569,1,0,0
3571,3.328,150240.385,1,0,0
3572,5.174,96637.031,1,0,0
3573,3.943,126807.000,1,0,0
3574,3.291,151929.505,1,0,0
3575,3.066,163078.930,1,0,0
3576,3.689,135538.086,1,0,0
3577,3.493,143143.430,1,0,0
3578,5.315,94073.377,1,0,0
3579,4.503,111037.086,1,0,0
3580,5.024,99522.293,1,0,0
3581,3.777,132380.196,1,0,0
3582,3.888,128600.823,1,0,0
3583,3.773,132520.541,1,0,0
3584,2.551,196001.568,1,0,0
3585,2.721,183755.972,1,0,0
3586,4.284,116713.352,1,0,0
3587,3.788,131995.776,1,0,0
3588,2.964,168690.958,1,0,0
3589,4.268,117150.890,1,0,0
3590,3.711,134734.573,1,0,0
3591,4.368,114468.864,1,0,0
3592,3.333,150015.002,1,0,0
3593,4.337,115287.065,1,0,0
3594,3.312,150966.184,1,0,0
3595,3.276,152625.153,1,0,0
3596,4.595,108813.928,1,0,0
3597,3.155,158478.605,1,0,0
3598,4.039,123793.018,1,0,0
3599,3.400,147058.824,1,0,0
3600,2.612,191424.196,1,0,0
3601,4.190,119331.742,1,0,0
3602,5.165,96805.421,1,0,0
3603,4.976,100482.315,1,0,0
3604,3.287,152114.390,1,0,0
3605,7.376,67787.419,1,0,0
3606,4.189,119360.229,1,0,0
3607,3.040,164473.684,1,0,0
3608,5.042,99166.997,1,0,0
3609,4.580,109170.306,1,0,0
3610,4.600,108695.652,1,0,0
3611,3.729,134084.205,1,0,0
3612,4.208,118821.293,1,0,0
3613,3.480,143678.161,1,0,0
3614,3.261,153327.200,1,0,0
3615,4.066,122970.979,1,0,0
3616,3.416,146370.023,1,0,0
3617,4.934,101337.657,1,0,0
3618,4.593,108861.311,1,0,0
3619,3.244,154130.703,1,0,0
3620,3.450,144927.536,1,0,0
3621,4.614,108365.843,1,0,0
3622,3.852,129802.700,1,0,0
3623,2.943,169894.665,1,0,0
3624,4.032,124007.937,1,0,0
3625,4.335,115340.254,1,0,0
3626,3.643,137249.520,1,0,0
3627,3.879,128899.201,1,0,0
3628,5.197,96209.352,1,0,0
3629,4.358,114731.528,1,0,0
3630,3.154,158528.852,1,0,0
3631,3.210,155763.240,1,0,0
3632,3.873,129098.890,1,0,0
3633,2.788,179340.029,1,0,0
3634,4.000,125000.000,1,0,0
3635,4.828,103562.552,1,0,0
3636,3.513,142328.494,1,0,0
3638,4.641,107735.402,1,0,0
3639,5.360,93283.582,1,0,0
3640,6.680,74850.299,1,0,0
3641,7.973,62711.652,1,0,0
3642,2.875,173913.043,1,0,0
3643,3.424,146028.037,1,0,0
3644,3.717,134517.084,1,0,0
3645,4.303,116198.001,1,0,0
3646,4.509,110889.332,1,0,0
3647,5.232,95565.749,1,0,0
3648,4.893,102186.797,1,0,0
3649,4.967,100664.385,1,0,0
3650,3.676,136017.410,1,0,0
3651,4.201,119019.281,1,0,0
3652,3.788,131995.776,1,0,0
3653,3.239,154368.632,1,0,0
3654,4.026,124192.747,1,0,0
3655,4.764,104953.820,1,0,0
3656,3.780,132275.132,1,0,0
3657,4.326,115580.213,1,0,0
3658,5.108,97885.670,1,0,0
3659,3.810,131233.596,1,0,0
3660,3.586,139431.121,1,0,0
3661,7.876,63484.002,1,0,0
3662,9.271,53931.615,1,0,0
3663,7.365,67888.663,1,0,0
3664,6.663,75041.273,1,0,0
3665,3.083,162179.695,1,0,0
3666,3.463,144383.483,1,0,0
3667,3.572,139977.604,1,0,0
3668,3.807,131337.011,1,0,0
3669,3.288,152068.127,1,0,0
3670,3.359,148853.826,1,0,0
3671,2.961,168861.871,1,0,0
3672,3.498,142938.822,1,0,0
3673,3.524,141884.222,1,0,0
3674,3.646,137136.588,1,0,0
3675,4.027,124161.907,1,0,0
3676,2.831,176616.037,1,0,0
3677,3.051,163880.695,1,0,0
3678,4.448,112410.072,1,0,0
3679,3.175,157480.315,1,0,0
3680,2.753,181620.051,1,0,0
3681,2.568,194704.050,1,0,0
3682,3.554,140686.550,1,0,0
3683,2.886,173250.173,1,0,0
3684,3.039,164527.805,1,0,0
3685,4.086,122369.065,1,0,0
3686,3.224,155086.849,1,0,0
3687,3.112,160668.380,1,0,0
3688,3.918,127616.131,1,0,0
3689,3.040,164473.684,1,0,0
3690,3.938,126968.004,1,0,0
3691,3.320,150602.410,1,0,0
3692,2.866,174459.177,1,0,0
3693,3.104,161082.474,1,0,0
3694,3.475,143884.892,1,0,0
3695,3.163,158077.774,1,0,0
3696,3.174,157529.931,1,0,0
3697,3.908,127942.682,1,0,0
3698,2.825,176991.150,1,0,0
3699,4.819,103755.966,1,0,0
3700,3.786,132065.504,1,0,0
3701,2.580,193798.450,1,0,0
3702,2.726,183418.929,1,0,0
3703,3.156,158428.390,1,0,0
3704,3.073,162707.452,1,0,0
3705,3.486,143430.866,1,0,0
3706,4.701,106360.349,1,0,0
3707,3.675,136054.422,1,0,0
3708,3.102,161186.331,1,0,0
3709,3.634,137589.433,1,0,0
3710,3.524,141884.222,1,0,0
3711,3.584,139508.929,1,0,0
3712,2.898,172532.781,1,0,0
3713,2.977,167954.316,1,0,0
3714,2.602,192159.877,1,0,0
3715,2.873,174034.111,1,0,0
3716,3.516,142207.053,1,0,0
3717,3.839,130242.251,1,0,0
3718,3.521,142005.112,1,0,0
3719,3.403,146929.180,1,0,0
3720,3.307,151194.436,1,0,0
3721,3.700,135135.135,1,0,0
3722,2.327,214868.930,1,0,0
3723,3.089,161864.681,1,0,0
3724,2.828,176803.395,1,0,0
3725,2.920,171232.877,1,0,0
3726,7.031,71113.640,1,0,0
3727,4.177,119703.136,1,0,0
3728,3.398,147145.380,1,0,0
3729,4.097,122040.517,1,0,0
3730,4.288,116604.478,1,0,0
3731,4.113,121565.767,1,0,0
3732,4.473,111781.802,1,0,0
3733,4.655,107411.386,1,0,0
3734,9.509,52581.765,1,0,0
3735,8.257,60554.681,1,0,0
3736,7.838,63791.784,1,0,0
3737,7.201,69434.801,1,0,0
3738,7.966,62766.759,1,0,0
3739,5.431,92064.077,1,0,0
3740,4.226,118315.192,1,0,0
3741,7.911,63203.135,1,0,0
3742,5.769,86670.133,1,0,0
3743,3.716,134553.283,1,0,0
3744,6.168,81063.554,1,0,0
3745,4.018,124440.020,1,0,0
3746,7.335,68166.326,1,0,0
3747,7.132,70106.562,1,0,0
3748,5.048,99049.128,1,0,0
3749,4.028,124131.082,1,0,0
3750,4.210,118764.846,1,0,0
3751,4.043,123670.542,1,0,0
3752,3.066,163078.930,1,0,0
3753,4.565,109529.025,1,0,0
3754,3.104,161082.474,1,0,0
3755,4.722,105887.336,1,0,0
3756,5.214,95895.666,1,0,0
3757,3.336,149880.096,1,0,0
3758,3.534,141482.739,1,0,0
3759,2.793,179018.976,1,0,0
3760,4.246,117757.890,1,0,0
3761,3.262,153280.196,1,0,0
3762,3.560,140449.438,1,0,0
3763,2.464,202922.078,1,0,0
3764,3.925,127388.535,1,0,0
3765,2.887,173190.163,1,0,0
3766,4.234,118091.639,1,0,0
3767,3.520,142045.455,1,0,0
3768,3.274,152718.387,1,0,0
3769,3.964,126135.217,1,0,0
3770,3.532,141562.854,1,0,0
3771,3.713,134661.998,1,0,0
3772,3.798,131648.236,1,0,0
3773,4.182,119560.019,1,0,0
3774,3.603,138773.245,1,0,0
3775,3.925,127388.535,1,0,0
3776,3.750,133333.333,1,0,0
3777,3.338,149790.294,1,0,0
3778,3.656,136761.488,1,0,0
3779,5.061,98794.705,1,0,0
3780,3.937,127000.254,1,0,0
3781,4.335,115340.254,1,0,0
3782,4.836,103391.232,1,0,0
3783,3.221,155231.295,1,0,0
3784,3.568,140134.529,1,0,0
3785,4.607,108530.497,1,0,0
3786,5.887,84932.903,1,0,0
3787,3.417,146327.188,1,0,0
3788,4.011,124657.193,1,0,0
3789,5.942,84146.752,1,0,0
3790,3.937,127000.254,1,0,0
3791,4.172,119846.596,1,0,0
3792,5.557,89976.606,1,0,0
3793,4.348,114995.400,1,0,0
3794,4.348,114995.400,1,0,0
3795,4.897,102103.329,1,0,0
3796,3.174,157529.931,1,0,0
3797,5.574,89702.189,1,0,0
3798,5.446,91810.503,1,0,0
3799,4.002,124937.531,1,0,0
3800,2.951,169434.090,1,0,0
3801,3.989,125344.698,1,0,0
3802,4.309,116036.203,1,0,0
3803,4.389,113921.167,1,0,0
3804,3.594,139120.757,1,0,0
3805,3.577,139781.940,1,0,0
3806,3.687,135611.608,1,0,0
3807,3.380,147928.994,1,0,0
3808,4.158,120250.120,1,0,0
3809,3.526,141803.744,1,0,0
3810,2.900,172413.793,1,0,0
3811,3.912,127811.861,1,0,0
3812,4.015,124533.001,1,0,0
3813,4.213,118680.275,1,0,0
3814,3.538,141322.781,1,0,0
3815,4.408,113430.127,1,0,0
3816,4.104,121832.359,1,0,0
3817,4.095,122100.122,1,0,0
3818,3.132,159642.401,1,0,0
3819,4.311,115982.371,1,0,0
3820,4.434,112764.998,1,0,0
3821,5.941,84160.916,1,0,0
3822,6.929,72160.485,1,0,0
3823,5.509,90760.574,1,0,0
3824,3.509,142490.738,1,0,0
3825,3.495,143061.516,1,0,0
3826,3.706,134916.352,1,0,0
3827,5.030,99403.579,1,0,0
3828,5.518,90612.541,1,0,0
3829,4.921,101605.365,1,0,0
3830,3.618,138197.899,1,0,0
3831,3.896,128336.756,1,0,0
3832,6.517,76722.418,1,0,0
3833,5.833,85719.184,1,0,0
3834,3.498,142938.822,1,0,0
3835,3.257,153515.505,1,0,0
3836,4.160,120192.308,1,0,0
3837,2.835,176366.843,1,0,0
3838,4.333,115393.492,1,0,0
3839,3.850,129870.130,1,0,0
3840,3.693,135391.281,1,0,0
3841,7.047,70952.178,1,0,0
3842,7.593,65850.125,1,0,0
3843,3.316,150784.077,1,0,0
3844,4.473,111781.802,1,0,0
3845,3.440,145348.837,1,0,0
3846,3.343,149566.258,1,0,0
3847,4.153,120394.895,1,0,0
3848,3.734,133904.660,1,0,0
3849,4.649,107550.011,1,0,0
3850,4.701,106360.349,1,0,0
3851,4.132,121006.776,1,0,0
3852,4.232,118147.448,1,0,0
3853,4.156,120307.988,1,0,0
3854,3.858,129600.829,1,0,0
3855,3.079,162390.386,1,0,0
3856,3.303,151377.536,1,0,0
3857,3.582,139586.823,1,0,0
3858,3.381,147885.241,1,0,0
3859,3.186,156936.598,1,0,0
3860,3.247,153988.297,1,0,0
3861,4.122,121300.340,1,0,0
3862,4.556,109745.391,1,0,0
3863,4.263,117288.295,1,0,0
3864,3.493,143143.430,1,0,0
3865,3.267,153045.608,1,0,0
3866,2.771,180440.274,1,0,0
3867,3.667,136351.241,1,0,0
3868,3.851,129836.406,1,0,0
3869,3.308,151148.730,1,0,0
3870,2.869,174276.751,1,0,0
3871,5.599,89301.661,1,0,0
3872,4.342,115154.307,1,0,0
3873,4.501,111086.425,1,0,0
3874,3.524,141884.222,1,0,0
3875,4.252,117591.722,1,0,0
3876,4.093,122159.785,1,0,0
3877,4.879,102480.016,1,0,0
3878,6.241,80115.366,1,0,0
3879,3.790,131926.121,1,0,0
3880,3.855,129701.686,1,0,0
3881,4.228,118259.224,1,0,0
3882,3.955,126422.250,1,0,0
3883,3.478,143760.782,1,0,0
3884,3.266,153092.468,1,0,0
3885,4.077,122639.195,1,0,0
3886,5.553,90041.419,1,0,0
3888,3.300,151515.152,1,0,0
3889,3.492,143184.422,1,0,0
3890,5.917,84502.282,1,0,0
3891,4.381,114129.194,1,0,0
3892,4.287,116631.677,1,0,0
3893,3.826,130684.788,1,0,0
3894,4.203,118962.646,1,0,0
3895,3.274,152718.387,1,0,0
3896,3.024,165343.915,1,0,0
3897,3.468,144175.317,1,0,0
3898,4.022,124316.261,1,0,0
3899,3.480,143678.161,1,0,0
3900,3.865,129366.106,1,0,0
3901,3.190,156739.812,1,0,0
3902,2.937,170241.743,1,0,0
3903,3.474,143926.310,1,0,0
3904,3.618,138197.899,1,0,0
3905,3.254,153657.037,1,0,0
3906,4.000,125000.000,1,0,0
3907,4.339,115233.925,1,0,0
3908,5.205,96061.479,1,0,0
3909,4.389,113921.167,1,0,0
3910,4.316,115848.007,1,0,0
3911,3.723,134300.295,1,0,0
3912,6.049,82658.291,1,0,0
3913,4.544,110035.211,1,0,0
3914,5.378,92971.365,1,0,0
3915,4.529,110399.647,1,0,0
3917,4.094,122129.946,1,0,0
3918,3.309,151103.052,1,0,0
3919,3.744,133547.009,1,0,0
3920,5.046,99088.387,1,0,0
3921,3.644,137211.855,1,0,0
3922,3.894,128402.671,1,0,0
3923,3.347,149387.511,1,0,0
3924,2.981,167728.950,1,0,0
3925,3.351,149209.191,1,0,0
3926,2.923,171057.133,1,0,0
3927,2.350,212765.957,1,0,0
3928,3.659,136649.358,1,0,0
3929,3.028,165125.495,1,0,0
3930,4.689,106632.544,1,0,0
3931,4.870,102669.405,1,0,0
3932,3.126,159948.816,1,0,0
3933,3.884,128733.265,1,0,0
3934,3.218,155376.010,1,0,0
3935,3.065,163132.137,1,0,0
3936,4.427,112943.302,1,0,0
3937,4.072,122789.784,1,0,0
3938,3.850,129870.130,1,0,0
3939,4.503,111037.086,1,0,0
3940,4.192,119274.809,1,0,0
3941,3.162,158127.767,1,0,0
3942,4.357,114757.861,1,0,0
3943,4.190,119331.742,1,0,0
3944,3.994,125187.782,1,0,0
3945,3.847,129971.406,1,0,0
3946,4.519,110643.948,1,0,0
3947,3.467,144216.902,1,0,0
3948,3.550,140845.070,1,0,0
3949,4.050,123456.790,1,0,0
3950,4.358,114731.528,1,0,0
3951,4.286,116658.889,1,0,0
