pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3316,1.750,571.429,1,0,0
3317,1.075,930.233,1,0,0
3318,1.447,691.085,1,0,0
3319,1.425,701.754,1,0,0
3320,1.211,825.764,1,0,0
3321,0.969,1031.992,1,0,0
3322,1.770,564.972,1,0,0
3323,1.517,659.196,1,0,0
3324,1.493,669.792,1,0,0
3325,1.105,904.977,1,0,0
3326,1.316,759.878,1,0,0
3327,1.155,865.801,1,0,0
3328,1.364,733.138,1,0,0
3329,1.114,897.666,1,0,0
3330,1.688,592.417,1,0,0
3331,1.606,622.665,1,0,0
3332,0.875,1142.857,1,0,0
3333,1.100,909.091,1,0,0
3334,1.033,968.054,1,0,0
3335,1.237,808.407,1,0,0
3336,1.039,962.464,1,0,0
3337,1.036,965.251,1,0,0
3338,1.507,663.570,1,0,0
3339,1.528,654.450,1,0,0
3340,1.042,959.693,1,0,0
3341,1.452,688.705,1,0,0
3342,1.125,888.889,1,0,0
3343,0.950,1052.632,1,0,0
3344,1.607,622.278,1,0,0
3345,1.504,664.894,1,0,0
3346,1.133,882.613,1,0,0
3347,0.911,1097.695,1,0,0
3348,1.189,841.043,1,0,0
3349,0.935,1069.519,1,0,0
3350,0.926,1079.914,1,0,0
3351,1.179,848.176,1,0,0
3352,0.907,1102.536,1,0,0
3353,1.248,801.282,1,0,0
3354,1.067,937.207,1,0,0
3355,0.972,1028.807,1,0,0
3356,1.033,968.054,1,0,0
3357,1.069,935.454,1,0,0
3358,1.646,607.533,1,0,0
3359,0.795,1257.862,1,0,0
3360,1.069,935.454,1,0,0
3361,2.378,420.521,1,0,0
3362,1.624,615.764,1,0,0
3363,1.418,705.219,1,0,0
3364,1.320,757.576,1,0,0
3365,1.121,892.061,1,0,0
3366,0.893,1119.821,1,0,0
3367,1.282,780.031,1,0,0
3368,1.342,745.156,1,0,0
3369,1.632,612.745,1,0,0
3370,1.373,728.332,1,0,0
3371,1.205,829.876,1,0,0
3372,1.223,817.661,1,0,0
3373,1.291,774.593,1,0,0
3374,1.063,940.734,1,0,0
3375,0.738,1355.014,1,0,0
3376,1.781,561.482,1,0,0
3377,1.126,888.099,1,0,0
3378,1.296,771.605,1,0,0
3379,1.350,740.741,1,0,0
3380,1.361,734.754,1,0,0
3381,0.986,1014.199,1,0,0
3382,1.267,789.266,1,0,0
3383,1.175,851.064,1,0,0
3384,1.561,640.615,1,0,0
3385,1.369,730.460,1,0,0
3386,1.340,746.269,1,0,0
3387,1.441,693.963,1,0,0
3388,1.004,996.016,1,0,0
3389,1.427,700.771,1,0,0
3390,0.880,1136.364,1,0,0
3391,1.205,829.876,1,0,0
3392,1.404,712.251,1,0,0
3393,1.106,904.159,1,0,0
3394,1.042,959.693,1,0,0
3395,1.610,621.118,1,0,0
3396,1.039,962.464,1,0,0
3397,1.529,654.022,1,0,0
3398,2.724,367.107,1,0,0
3399,1.410,709.220,1,0,0
3400,1.301,768.640,1,0,0
3401,1.361,734.754,1,0,0
3402,1.067,937.207,1,0,0
3403,1.270,787.402,1,0,0
3404,1.109,901.713,1,0,0
3405,0.805,1242.236,1,0,0
3406,1.477,677.048,1,0,0
3407,1.300,769.231,1,0,0
3408,1.043,958.773,1,0,0
3409,1.029,971.817,1,0,0
3410,1.803,554.631,1,0,0
3411,1.359,735.835,1,0,0
3412,1.502,665.779,1,0,0
3413,1.054,948.767,1,0,0
3414,1.489,671.592,1,0,0
3415,1.823,548.546,1,0,0
3416,1.368,730.994,1,0,0
3417,1.103,906.618,1,0,0
3418,1.431,698.812,1,0,0
3419,1.067,937.207,1,0,0
3420,1.749,571.755,1,0,0
3421,1.461,684.463,1,0,0
3422,1.167,856.898,1,0,0
3423,1.170,854.701,1,0,0
3424,1.922,520.291,1,0,0
3425,0.948,1054.852,1,0,0
3426,0.952,1050.420,1,0,0
3427,1.566,638.570,1,0,0
3428,1.199,834.028,1,0,0
3429,1.087,919.963,1,0,0
3430,0.954,1048.218,1,0,0
3431,1.473,678.887,1,0,0
3432,1.472,679.348,1,0,0
3433,0.945,1058.201,1,0,0
3434,1.383,723.066,1,0,0
3435,0.916,1091.703,1,0,0
3436,1.024,976.562,1,0,0
3437,1.109,901.713,1,0,0
3438,0.789,1267.427,1,0,0
3439,1.726,579.374,1,0,0
3440,1.214,823.723,1,0,0
3441,0.957,1044.932,1,0,0
3442,0.937,1067.236,1,0,0
3443,1.266,789.889,1,0,0
3444,1.392,718.391,1,0,0
3445,1.166,857.633,1,0,0
3446,1.032,968.992,1,0,0
3447,1.429,699.790,1,0,0
3448,1.427,700.771,1,0,0
3449,1.254,797.448,1,0,0
3450,0.893,1119.821,1,0,0
3451,1.631,613.121,1,0,0
3452,1.006,994.036,1,0,0
3453,1.129,885.740,1,0,0
3454,1.331,751.315,1,0,0
3455,0.863,1158.749,1,0,0
3456,1.107,903.342,1,0,0
3457,1.321,757.002,1,0,0
3458,1.042,959.693,1,0,0
3459,1.300,769.231,1,0,0
3460,1.774,563.698,1,0,0
3461,0.889,1124.859,1,0,0
3462,0.871,1148.106,1,0,0
3463,0.977,1023.541,1,0,0
3464,0.881,1135.074,1,0,0
3465,1.140,877.193,1,0,0
3466,1.432,698.324,1,0,0
3467,1.677,596.303,1,0,0
3468,1.427,700.771,1,0,0
3469,1.135,881.057,1,0,0
3470,1.392,718.391,1,0,0
3471,1.676,596.659,1,0,0
3472,1.114,897.666,1,0,0
3473,1.301,768.640,1,0,0
3474,0.919,1088.139,1,0,0
3475,0.868,1152.074,1,0,0
3476,1.522,657.030,1,0,0
3477,2.016,496.032,1,0,0
3478,1.200,833.333,1,0,0
3479,0.920,1086.957,1,0,0
3480,0.870,1149.425,1,0,0
3481,1.147,871.840,1,0,0
3482,1.264,791.139,1,0,0
3483,1.024,976.562,1,0,0
3484,0.994,1006.036,1,0,0
3485,0.978,1022.495,1,0,0
3486,1.039,962.464,1,0,0
3487,1.395,716.846,1,0,0
3488,1.102,907.441,1,0,0
3489,0.818,1222.494,1,0,0
3490,0.906,1103.753,1,0,0
3491,1.283,779.423,1,0,0
3492,1.202,831.947,1,0,0
3493,1.119,893.655,1,0,0
3494,1.119,893.655,1,0,0
3495,0.880,1136.364,1,0,0
3496,1.129,885.740,1,0,0
3497,1.046,956.023,1,0,0
3498,0.844,1184.834,1,0,0
3499,1.674,597.372,1,0,0
3500,1.026,974.659,1,0,0
3501,1.061,942.507,1,0,0
3502,1.499,667.111,1,0,0
3503,1.345,743.494,1,0,0
3504,1.361,734.754,1,0,0
3505,1.250,800.000,1,0,0
3506,1.206,829.187,1,0,0
3507,1.246,802.568,1,0,0
3508,1.329,752.445,1,0,0
3509,1.361,734.754,1,0,0
3510,1.421,703.730,1,0,0
3511,0.799,1251.564,1,0,0
3512,0.805,1242.236,1,0,0
3513,1.185,843.882,1,0,0
3514,1.481,675.219,1,0,0
3515,0.740,1351.351,1,0,0
3516,0.838,1193.317,1,0,0
3517,0.715,1398.601,1,0,0
3518,1.004,996.016,1,0,0
3519,1.147,871.840,1,0,0
3520,1.106,904.159,1,0,0
3521,2.085,479.616,1,0,0
3522,1.429,699.790,1,0,0
3523,0.910,1098.901,1,0,0
3524,1.052,950.570,1,0,0
3525,1.275,784.314,1,0,0
3526,1.107,903.342,1,0,0
3527,1.476,677.507,1,0,0
3528,0.894,1118.568,1,0,0
3529,0.971,1029.866,1,0,0
3530,0.935,1069.519,1,0,0
3531,0.992,1008.065,1,0,0
3532,0.704,1420.455,1,0,0
3533,0.864,1157.407,1,0,0
3534,0.839,1191.895,1,0,0
3535,0.978,1022.495,1,0,0
3536,0.846,1182.033,1,0,0
3537,1.107,903.342,1,0,0
3538,0.914,1094.092,1,0,0
3539,1.113,898.473,1,0,0
3540,1.145,873.362,1,0,0
3541,1.299,769.823,1,0,0
3542,1.311,762.777,1,0,0
3543,1.186,843.170,1,0,0
3544,1.118,894.454,1,0,0
3545,0.806,1240.695,1,0,0
3546,1.404,712.251,1,0,0
3547,1.304,766.871,1,0,0
3548,1.044,957.854,1,0,0
3549,1.184,844.595,1,0,0
3550,0.848,1179.245,1,0,0
3551,1.548,645.995,1,0,0
3552,0.849,1177.856,1,0,0
3553,1.647,607.165,1,0,0
3554,1.685,593.472,1,0,0
3555,0.664,1506.024,1,0,0
3556,0.889,1124.859,1,0,0
3557,0.962,1039.501,1,0,0
3558,1.619,617.665,1,0,0
3559,1.644,608.273,1,0,0
3560,1.299,769.823,1,0,0
3561,1.494,669.344,1,0,0
3562,0.566,1766.784,1,0,0
3563,1.568,637.755,1,0,0
3564,1.088,919.118,1,0,0
3565,1.188,841.751,1,0,0
3566,1.403,712.758,1,0,0
3567,1.123,890.472,1,0,0
3568,0.852,1173.709,1,0,0
3569,0.712,1404.494,1,0,0
3570,1.252,798.722,1,0,0
3571,1.240,806.452,1,0,0
3572,0.706,1416.431,1,0,0
3573,0.690,1449.275,1,0,0
3574,0.854,1170.960,1,0,0
3575,0.812,1231.527,1,0,0
3576,1.327,753.580,1,0,0
3577,1.108,902.527,1,0,0
3578,1.120,892.857,1,0,0
3579,1.000,1000.000,1,0,0
3580,0.952,1050.420,1,0,0
3581,0.807,1239.157,1,0,0
3582,0.545,1834.862,1,0,0
3583,1.008,992.063,1,0,0
3584,1.173,852.515,1,0,0
3585,1.253,798.085,1,0,0
3586,0.968,1033.058,1,0,0
3587,0.760,1315.789,1,0,0
3588,1.095,913.242,1,0,0
3589,0.900,1111.111,1,0,0
3590,0.932,1072.961,1,0,0
3591,1.299,769.823,1,0,0
3592,0.833,1200.480,1,0,0
3593,0.827,1209.190,1,0,0
3594,0.995,1005.025,1,0,0
3595,0.915,1092.896,1,0,0
3596,1.280,781.250,1,0,0
3597,1.851,540.249,1,0,0
3598,1.775,563.380,1,0,0
3599,0.863,1158.749,1,0,0
3600,0.860,1162.791,1,0,0
3601,0.882,1133.787,1,0,0
3602,0.784,1275.510,1,0,0
3603,0.982,1018.330,1,0,0
3604,0.677,1477.105,1,0,0
3605,1.057,946.074,1,0,0
3606,0.736,1358.696,1,0,0
3607,0.571,1751.313,1,0,0
3608,1.028,972.763,1,0,0
3609,0.983,1017.294,1,0,0
3610,0.950,1052.632,1,0,0
3611,0.674,1483.680,1,0,0
3612,1.120,892.857,1,0,0
3613,1.398,715.308,1,0,0
3614,0.772,1295.337,1,0,0
3615,1.087,919.963,1,0,0
3616,1.047,955.110,1,0,0
3617,1.281,780.640,1,0,0
3618,0.912,1096.491,1,0,0
3619,1.191,839.631,1,0,0
3620,0.934,1070.664,1,0,0
3621,1.752,570.776,1,0,0
3622,1.220,819.672,1,0,0
3623,1.672,598.086,1,0,0
3624,1.294,772.798,1,0,0
3625,1.035,966.184,1,0,0
3626,1.429,699.790,1,0,0
3627,0.819,1221.001,1,0,0
3628,1.175,851.064,1,0,0
3629,0.893,1119.821,1,0,0
3630,1.440,694.444,1,0,0
3631,1.852,539.957,1,0,0
3632,1.093,914.913,1,0,0
3633,0.809,1236.094,1,0,0
3634,1.596,626.566,1,0,0
3635,1.021,979.432,1,0,0
3636,1.014,986.193,1,0,0
3637,1.127,887.311,1,0,0
3638,1.699,588.582,1,0,0
3639,1.209,827.130,1,0,0
3640,1.346,742.942,1,0,0
3641,1.225,816.327,1,0,0
3642,1.276,783.699,1,0,0
3643,1.387,720.981,1,0,0
3644,1.558,641.849,1,0,0
3645,1.380,724.638,1,0,0
3646,1.614,619.579,1,0,0
3647,1.009,991.080,1,0,0
3648,1.075,930.233,1,0,0
3649,1.146,872.600,1,0,0
3650,1.434,697.350,1,0,0
3651,1.418,705.219,1,0,0
3652,1.366,732.064,1,0,0
3653,1.563,639.795,1,0,0
3654,1.214,823.723,1,0,0
3655,1.273,785.546,1,0,0
3656,1.501,666.223,1,0,0
3657,0.927,1078.749,1,0,0
3658,1.613,619.963,1,0,0
3659,1.618,618.047,1,0,0
3660,1.616,618.812,1,0,0
3661,0.896,1116.071,1,0,0
3662,1.297,771.010,1,0,0
3663,1.337,747.943,1,0,0
3664,1.161,861.326,1,0,0
3665,1.251,799.361,1,0,0
3666,1.588,629.723,1,0,0
3667,1.288,776.398,1,0,0
3668,1.414,707.214,1,0,0
3669,1.941,515.198,1,0,0
3670,1.515,660.066,1,0,0
3671,1.812,551.876,1,0,0
3672,1.325,754.717,1,0,0
3673,1.267,789.266,1,0,0
3674,1.059,944.287,1,0,0
3675,1.950,512.821,1,0,0
3676,1.860,537.634,1,0,0
3677,2.102,475.737,1,0,0
3678,2.368,422.297,1,0,0
3679,1.689,592.066,1,0,0
3680,1.692,591.017,1,0,0
3681,1.689,592.066,1,0,0
3682,1.490,671.141,1,0,0
3683,1.504,664.894,1,0,0
3684,1.150,869.565,1,0,0
3685,1.154,866.551,1,0,0
3686,1.401,713.776,1,0,0
3687,1.539,649.773,1,0,0
3688,1.390,719.424,1,0,0
3689,1.088,919.118,1,0,0
3690,1.203,831.255,1,0,0
3691,1.642,609.013,1,0,0
3692,1.369,730.460,1,0,0
3693,1.145,873.362,1,0,0
3694,1.487,672.495,1,0,0
3695,1.520,657.895,1,0,0
3696,0.936,1068.376,1,0,0
3697,0.735,1360.544,1,0,0
3698,1.185,843.882,1,0,0
3699,0.866,1154.734,1,0,0
3700,0.898,1113.586,1,0,0
3701,0.924,1082.251,1,0,0
3702,1.134,881.834,1,0,0
3703,1.220,819.672,1,0,0
3704,1.886,530.223,1,0,0
3705,1.728,578.704,1,0,0
3706,1.655,604.230,1,0,0
3707,1.248,801.282,1,0,0
3708,1.381,724.113,1,0,0
3709,1.349,741.290,1,0,0
3710,1.015,985.222,1,0,0
3711,1.185,843.882,1,0,0
3712,1.437,695.894,1,0,0
3713,1.046,956.023,1,0,0
3714,0.800,1250.000,1,0,0
3715,1.063,940.734,1,0,0
3716,1.388,720.461,1,0,0
3717,0.752,1329.787,1,0,0
3718,0.955,1047.120,1,0,0
3719,1.394,717.360,1,0,0
3720,1.520,657.895,1,0,0
3721,1.426,701.262,1,0,0
3722,1.048,954.198,1,0,0
3723,1.014,986.193,1,0,0
3724,1.538,650.195,1,0,0
3725,1.402,713.267,1,0,0
3726,0.831,1203.369,1,0,0
3727,0.903,1107.420,1,0,0
3728,1.287,777.001,1,0,0
3729,1.523,656.599,1,0,0
3730,1.652,605.327,1,0,0
3731,1.467,681.663,1,0,0
3732,1.248,801.282,1,0,0
3733,1.864,536.481,1,0,0
3734,1.364,733.138,1,0,0
3735,1.057,946.074,1,0,0
3736,0.905,1104.972,1,0,0
3737,1.562,640.205,1,0,0
3738,1.166,857.633,1,0,0
3739,1.287,777.001,1,0,0
3740,1.510,662.252,1,0,0
3741,1.643,608.643,1,0,0
3742,1.575,634.921,1,0,0
3743,1.225,816.327,1,0,0
3744,1.624,615.764,1,0,0
3745,1.448,690.608,1,0,0
3746,1.655,604.230,1,0,0
3747,1.556,642.674,1,0,0
3748,1.392,718.391,1,0,0
3749,1.660,602.410,1,0,0
3750,1.378,725.689,1,0,0
3751,1.278,782.473,1,0,0
3752,1.925,519.481,1,0,0
3753,0.958,1043.841,1,0,0
3754,1.458,685.871,1,0,0
3755,1.074,931.099,1,0,0
3756,1.355,738.007,1,0,0
3757,1.493,669.792,1,0,0
3758,1.314,761.035,1,0,0
3759,0.931,1074.114,1,0,0
3760,1.404,712.251,1,0,0
3761,1.726,579.374,1,0,0
3762,1.634,611.995,1,0,0
3763,1.331,751.315,1,0,0
3764,0.807,1239.157,1,0,0
3765,1.117,895.255,1,0,0
3766,1.569,637.349,1,0,0
3767,1.366,732.064,1,0,0
3768,1.941,515.198,1,0,0
3769,1.765,566.572,1,0,0
3770,0.971,1029.866,1,0,0
3771,1.103,906.618,1,0,0
3772,2.060,485.437,1,0,0
3773,1.177,849.618,1,0,0
3774,1.520,657.895,1,0,0
3775,1.185,843.882,1,0,0
3776,1.361,734.754,1,0,0
3777,1.748,572.082,1,0,0
3778,1.216,822.368,1,0,0
3779,0.922,1084.599,1,0,0
3780,1.257,795.545,1,0,0
3781,1.601,624.610,1,0,0
3782,1.343,744.602,1,0,0
3783,1.344,744.048,1,0,0
3784,0.867,1153.403,1,0,0
3785,0.888,1126.126,1,0,0
3786,1.258,794.913,1,0,0
3787,1.140,877.193,1,0,0
3788,1.396,716.332,1,0,0
3789,1.095,913.242,1,0,0
3790,1.200,833.333,1,0,0
3791,1.036,965.251,1,0,0
3792,1.221,819.001,1,0,0
3793,1.293,773.395,1,0,0
3794,0.713,1402.525,1,0,0
3795,1.145,873.362,1,0,0
3796,1.181,846.740,1,0,0
3797,1.644,608.273,1,0,0
3798,0.926,1079.914,1,0,0
3799,1.032,968.992,1,0,0
3800,0.958,1043.841,1,0,0
3801,0.878,1138.952,1,0,0
3802,0.991,1009.082,1,0,0
3803,1.261,793.021,1,0,0
3804,1.475,677.966,1,0,0
3805,1.271,786.782,1,0,0
3806,1.105,904.977,1,0,0
3807,0.957,1044.932,1,0,0
3808,1.510,662.252,1,0,0
3809,0.908,1101.322,1,0,0
3810,1.251,799.361,1,0,0
3811,1.081,925.069,1,0,0
3812,1.218,821.018,1,0,0
3813,1.084,922.509,1,0,0
3814,1.361,734.754,1,0,0
3815,0.768,1302.083,1,0,0
3816,1.115,896.861,1,0,0
3817,1.148,871.080,1,0,0
3818,1.249,800.641,1,0,0
3819,1.692,591.017,1,0,0
3820,0.928,1077.586,1,0,0
3821,1.632,612.745,1,0,0
3822,1.447,691.085,1,0,0
3823,1.741,574.383,1,0,0
3824,1.289,775.795,1,0,0
3825,1.539,649.773,1,0,0
3826,1.892,528.541,1,0,0
3827,1.015,985.222,1,0,0
3828,2.391,418.235,1,0,0
3829,1.683,594.177,1,0,0
3830,1.757,569.152,1,0,0
3831,0.964,1037.344,1,0,0
3832,1.352,739.645,1,0,0
3833,1.160,862.069,1,0,0
3834,1.567,638.162,1,0,0
3835,0.946,1057.082,1,0,0
3836,0.851,1175.088,1,0,0
3837,2.098,476.644,1,0,0
3838,1.147,871.840,1,0,0
3839,1.993,501.756,1,0,0
3840,2.016,496.032,1,0,0
3841,1.872,534.188,1,0,0
3842,1.793,557.724,1,0,0
3843,1.967,508.388,1,0,0
3844,1.503,665.336,1,0,0
3845,1.509,662.691,1,0,0
3846,1.305,766.284,1,0,0
3847,1.342,745.156,1,0,0
3848,1.382,723.589,1,0,0
3849,1.145,873.362,1,0,0
3850,1.397,715.820,1,0,0
3851,1.654,604.595,1,0,0
3852,1.089,918.274,1,0,0
3853,1.581,632.511,1,0,0
3854,2.038,490.677,1,0,0
3855,1.233,811.030,1,0,0
3856,1.485,673.401,1,0,0
3857,1.500,666.667,1,0,0
3858,1.211,825.764,1,0,0
3859,1.666,600.240,1,0,0
3860,1.141,876.424,1,0,0
3861,1.582,632.111,1,0,0
3862,1.592,628.141,1,0,0
3863,1.492,670.241,1,0,0
3864,1.457,686.342,1,0,0
3865,1.328,753.012,1,0,0
3866,1.423,702.741,1,0,0
3867,0.866,1154.734,1,0,0
3868,1.353,739.098,1,0,0
3869,1.233,811.030,1,0,0
3870,1.100,909.091,1,0,0
3871,1.073,931.966,1,0,0
3872,1.068,936.330,1,0,0
3873,1.334,749.625,1,0,0
3874,0.757,1321.004,1,0,0
3875,1.539,649.773,1,0,0
3876,1.317,759.301,1,0,0
3877,1.210,826.446,1,0,0
3878,1.068,936.330,1,0,0
3879,1.276,783.699,1,0,0
3880,0.978,1022.495,1,0,0
3881,0.955,1047.120,1,0,0
3882,1.346,742.942,1,0,0
3883,1.455,687.285,1,0,0
3884,1.617,618.429,1,0,0
3885,1.011,989.120,1,0,0
3886,1.201,832.639,1,0,0
3887,1.351,740.192,1,0,0
3888,1.958,510.725,1,0,0
3889,1.537,650.618,1,0,0
3890,2.066,484.027,1,0,0
3891,1.440,694.444,1,0,0
3892,1.574,635.324,1,0,0
3893,1.153,867.303,1,0,0
3894,1.385,722.022,1,0,0
3895,1.168,856.164,1,0,0
3896,1.110,900.901,1,0,0
3897,1.276,783.699,1,0,0
3898,2.187,457.247,1,0,0
3899,2.020,495.050,1,0,0
3900,1.186,843.170,1,0,0
3901,1.514,660.502,1,0,0
3902,1.888,529.661,1,0,0
3903,1.128,886.525,1,0,0
3904,1.939,515.730,1,0,0
3905,1.109,901.713,1,0,0
3906,1.888,529.661,1,0,0
3907,1.376,726.744,1,0,0
3908,2.121,471.476,1,0,0
3909,1.395,716.846,1,0,0
3910,1.320,757.576,1,0,0
3911,0.901,1109.878,1,0,0
3912,1.730,578.035,1,0,0
3913,1.532,652.742,1,0,0
3914,1.804,554.324,1,0,0
3915,1.533,652.316,1,0,0
3916,0.991,1009.082,1,0,0
3917,1.396,716.332,1,0,0
3918,1.434,697.350,1,0,0
3919,1.415,706.714,1,0,0
3920,1.195,836.820,1,0,0
3921,1.553,643.915,1,0,0
3922,1.918,521.376,1,0,0
3923,1.178,848.896,1,0,0
3924,1.673,597.729,1,0,0
3925,1.871,534.474,1,0,0
3926,2.377,420.698,1,0,0
3927,1.461,684.463,1,0,0
3928,1.146,872.600,1,0,0
3929,1.282,780.031,1,0,0
3930,1.710,584.795,1,0,0
3931,1.523,656.599,1,0,0
3932,1.242,805.153,1,0,0
3933,1.164,859.107,1,0,0
3934,0.983,1017.294,1,0,0
3935,1.721,581.058,1,0,0
3936,1.950,512.821,1,0,0
3937,1.854,539.374,1,0,0
3938,1.022,978.474,1,0,0
3939,1.311,762.777,1,0,0
3940,1.278,782.473,1,0,0
3941,1.813,551.572,1,0,0
3942,1.202,831.947,1,0,0
3943,1.016,984.252,1,0,0
3944,1.244,803.859,1,0,0
3945,1.253,798.085,1,0,0
3946,1.453,688.231,1,0,0
3947,1.953,512.033,1,0,0
3948,1.160,862.069,1,0,0
3949,1.391,718.907,1,0,0
3950,1.241,805.802,1,0,0
3951,1.192,838.926,1,0,0
3952,0.990,1010.101,1,0,0
3953,0.990,1010.101,1,0,0
3954,1.661,602.047,1,0,0
3955,1.446,691.563,1,0,0
3956,1.990,502.513,1,0,0
3957,0.796,1256.281,1,0,0
3958,1.582,632.111,1,0,0
3959,1.204,830.565,1,0,0
3960,1.152,868.056,1,0,0
3961,1.654,604.595,1,0,0
3962,1.446,691.563,1,0,0
3963,1.747,572.410,1,0,0
3964,1.629,613.874,1,0,0
3965,1.802,554.939,1,0,0
3966,2.036,491.159,1,0,0
3967,1.265,790.514,1,0,0
3968,1.149,870.322,1,0,0
3969,1.019,981.354,1,0,0
3970,1.310,763.359,1,0,0
3971,2.082,480.307,1,0,0
3972,1.330,751.880,1,0,0
3973,1.452,688.705,1,0,0
3974,1.976,506.073,1,0,0
3975,1.707,585.823,1,0,0
3976,1.733,577.034,1,0,0
3977,1.349,741.290,1,0,0
3978,0.926,1079.914,1,0,0
3979,1.630,613.497,1,0,0
3980,1.518,658.762,1,0,0
3981,1.087,919.963,1,0,0
3982,1.391,718.907,1,0,0
3983,1.352,739.645,1,0,0
3984,1.627,614.628,1,0,0
3985,1.503,665.336,1,0,0
3986,1.122,891.266,1,0,0
3987,2.450,408.163,1,0,0
3988,1.449,690.131,1,0,0
3989,1.873,533.903,1,0,0
3990,1.523,656.599,1,0,0
3991,1.581,632.511,1,0,0
3992,1.102,907.441,1,0,0
3993,1.206,829.187,1,0,0
3994,1.769,565.291,1,0,0
3995,2.180,458.716,1,0,0
3996,1.262,792.393,1,0,0
3997,1.107,903.342,1,0,0
3998,1.020,980.392,1,0,0
3999,1.493,669.792,1,0,0
4000,1.405,711.744,1,0,0
4001,1.250,800.000,1,0,0
4002,1.097,911.577,1,0,0
4003,2.119,471.921,1,0,0
4004,1.484,673.854,1,0,0
4005,1.515,660.066,1,0,0
4006,1.238,807.754,1,0,0
4007,2.043,489.476,1,0,0
4008,1.163,859.845,1,0,0
4009,1.672,598.086,1,0,0
4010,1.672,598.086,1,0,0
4011,1.478,676.590,1,0,0
4012,1.551,644.745,1,0,0
4013,1.278,782.473,1,0,0
4014,1.358,736.377,1,0,0
4015,1.712,584.112,1,0,0
4016,1.377,726.216,1,0,0
4017,1.466,682.128,1,0,0
4018,1.533,652.316,1,0,0
4019,1.564,639.386,1,0,0
4020,1.279,781.861,1,0,0
4021,1.908,524.109,1,0,0
4022,1.648,606.796,1,0,0
4023,1.342,745.156,1,0,0
4024,1.296,771.605,1,0,0
4025,1.291,774.593,1,0,0
4026,1.706,586.166,1,0,0
4027,1.364,733.138,1,0,0
4028,1.613,619.963,1,0,0
4029,1.194,837.521,1,0,0
4030,1.917,521.648,1,0,0
4031,1.580,632.911,1,0,0
4032,1.767,565.931,1,0,0
4033,1.703,587.199,1,0,0
4034,2.047,488.520,1,0,0
4035,1.797,556.483,1,0,0
4036,0.982,1018.330,1,0,0
4037,1.415,706.714,1,0,0
4038,1.422,703.235,1,0,0
4039,1.180,847.458,1,0,0
4040,1.082,924.214,1,0,0
4041,0.892,1121.076,1,0,0
4042,1.316,759.878,1,0,0
4043,1.129,885.740,1,0,0
4044,1.077,928.505,1,0,0
4045,0.865,1156.069,1,0,0
4046,0.888,1126.126,1,0,0
4047,1.196,836.120,1,0,0
4048,1.678,595.948,1,0,0
4049,1.346,742.942,1,0,0
4050,0.920,1086.957,1,0,0
4051,1.431,698.812,1,0,0
4052,1.237,808.407,1,0,0
4053,1.036,965.251,1,0,0
4054,1.410,709.220,1,0,0
4055,0.792,1262.626,1,0,0
4056,1.434,697.350,1,0,0
4057,1.118,894.454,1,0,0
4058,1.335,749.064,1,0,0
4059,1.555,643.087,1,0,0
4060,0.917,1090.513,1,0,0
4061,1.209,827.130,1,0,0
4062,1.229,813.670,1,0,0
4063,1.239,807.103,1,0,0
4064,1.154,866.551,1,0,0
4065,1.368,730.994,1,0,0
4066,1.343,744.602,1,0,0
4067,0.981,1019.368,1,0,0
4068,0.819,1221.001,1,0,0
4069,1.285,778.210,1,0,0
4070,1.278,782.473,1,0,0
4071,1.783,560.852,1,0,0
4072,1.042,959.693,1,0,0
4073,0.890,1123.596,1,0,0
4074,1.105,904.977,1,0,0
4075,1.332,750.751,1,0,0
4076,1.181,846.740,1,0,0
4077,1.333,750.188,1,0,0
4078,1.493,669.792,1,0,0
4079,1.412,708.215,1,0,0
4080,1.315,760.456,1,0,0
4081,1.059,944.287,1,0,0
4082,1.749,571.755,1,0,0
4083,2.023,494.315,1,0,0
4084,1.904,525.210,1,0,0
4085,1.651,605.694,1,0,0
4086,1.305,766.284,1,0,0
4087,1.633,612.370,1,0,0
4088,0.797,1254.705,1,0,0
4089,0.920,1086.957,1,0,0
4090,0.855,1169.591,1,0,0
4091,1.079,926.784,1,0,0
4092,1.486,672.948,1,0,0
4093,1.203,831.255,1,0,0
4094,1.208,827.815,1,0,0
4095,0.924,1082.251,1,0,0
4096,1.228,814.332,1,0,0
4097,1.236,809.061,1,0,0
4098,1.014,986.193,1,0,0
4099,1.475,677.966,1,0,0
4100,1.469,680.735,1,0,0
4101,0.959,1042.753,1,0,0
4102,1.510,662.252,1,0,0
4103,1.494,669.344,1,0,0
4104,1.499,667.111,1,0,0
4105,1.418,705.219,1,0,0
4106,1.076,929.368,1,0,0
4107,1.333,750.188,1,0,0
4108,1.357,736.920,1,0,0
4109,1.367,731.529,1,0,0
4110,1.313,761.615,1,0,0
4111,1.396,716.332,1,0,0
4112,1.093,914.913,1,0,0
4113,0.696,1436.782,1,0,0
4114,1.020,980.392,1,0,0
4115,1.072,932.836,1,0,0
4116,0.785,1273.885,1,0,0
4117,0.575,1739.130,1,0,0
4118,0.913,1095.290,1,0,0
4119,0.962,1039.501,1,0,0
4120,1.639,610.128,1,0,0
4121,1.032,968.992,1,0,0
4122,1.134,881.834,1,0,0
4123,1.325,754.717,1,0,0
4124,1.852,539.957,1,0,0
4125,0.864,1157.407,1,0,0
4126,0.962,1039.501,1,0,0
