pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.795,557.103,1,0,0
867,1.143,874.891,1,0,0
868,0.863,1158.749,1,0,0
869,0.939,1064.963,1,0,0
870,1.597,626.174,1,0,0
871,0.877,1140.251,1,0,0
872,1.812,551.876,1,0,0
873,1.636,611.247,1,0,0
874,1.312,762.195,1,0,0
875,1.628,614.251,1,0,0
876,1.580,632.911,1,0,0
877,1.892,528.541,1,0,0
878,1.383,723.066,1,0,0
879,0.898,1113.586,1,0,0
880,1.377,726.216,1,0,0
881,1.508,663.130,1,0,0
882,0.968,1033.058,1,0,0
883,1.409,709.723,1,0,0
884,1.589,629.327,1,0,0
885,1.242,805.153,1,0,0
886,1.100,909.091,1,0,0
887,1.459,685.401,1,0,0
888,1.379,725.163,1,0,0
889,1.823,548.546,1,0,0
890,1.279,781.861,1,0,0
891,0.930,1075.269,1,0,0
892,1.190,840.336,1,0,0
893,1.262,792.393,1,0,0
894,1.210,826.446,1,0,0
895,1.391,718.907,1,0,0
896,1.336,748.503,1,0,0
897,1.046,956.023,1,0,0
898,1.286,777.605,1,0,0
899,1.553,643.915,1,0,0
900,1.520,657.895,1,0,0
901,1.516,659.631,1,0,0
902,1.514,660.502,1,0,0
903,1.628,614.251,1,0,0
904,1.885,530.504,1,0,0
905,1.262,792.393,1,0,0
906,0.926,1079.914,1,0,0
907,1.508,663.130,1,0,0
908,1.954,511.771,1,0,0
909,0.947,1055.966,1,0,0
910,1.292,773.994,1,0,0
911,1.192,838.926,1,0,0
912,2.188,457.038,1,0,0
913,1.588,629.723,1,0,0
914,1.023,977.517,1,0,0
915,1.198,834.725,1,0,0
916,1.679,595.593,1,0,0
917,1.230,813.008,1,0,0
918,1.353,739.098,1,0,0
919,1.157,864.304,1,0,0
920,1.297,771.010,1,0,0
921,1.070,934.579,1,0,0
922,1.474,678.426,1,0,0
923,0.881,1135.074,1,0,0
924,1.670,598.802,1,0,0
925,1.547,646.412,1,0,0
926,1.236,809.061,1,0,0
927,1.485,673.401,1,0,0
928,0.961,1040.583,1,0,0
929,0.812,1231.527,1,0,0
930,0.868,1152.074,1,0,0
931,1.114,897.666,1,0,0
932,1.342,745.156,1,0,0
933,1.097,911.577,1,0,0
934,1.258,794.913,1,0,0
935,1.455,687.285,1,0,0
936,0.957,1044.932,1,0,0
937,1.137,879.507,1,0,0
938,1.011,989.120,1,0,0
939,5.726,174.642,1,0,0
940,3.789,263.922,1,0,0
941,1.192,838.926,1,0,0
942,1.128,886.525,1,0,0
943,0.989,1011.122,1,0,0
944,1.264,791.139,1,0,0
945,0.934,1070.664,1,0,0
946,1.007,993.049,1,0,0
947,0.787,1270.648,1,0,0
948,1.168,856.164,1,0,0
949,1.001,999.001,1,0,0
950,1.466,682.128,1,0,0
951,0.859,1164.144,1,0,0
952,1.017,983.284,1,0,0
953,0.938,1066.098,1,0,0
954,1.155,865.801,1,0,0
955,0.967,1034.126,1,0,0
956,1.036,965.251,1,0,0
957,1.438,695.410,1,0,0
958,0.848,1179.245,1,0,0
959,1.058,945.180,1,0,0
960,0.839,1191.895,1,0,0
961,1.209,827.130,1,0,0
962,2.895,345.423,1,0,0
963,2.141,467.071,1,0,0
964,1.661,602.047,1,0,0
965,1.297,771.010,1,0,0
966,1.194,837.521,1,0,0
967,1.166,857.633,1,0,0
968,1.352,739.645,1,0,0
969,1.096,912.409,1,0,0
970,1.810,552.486,1,0,0
971,1.428,700.280,1,0,0
972,1.432,698.324,1,0,0
973,1.203,831.255,1,0,0
974,2.126,470.367,1,0,0
975,1.068,936.330,1,0,0
976,1.083,923.361,1,0,0
977,1.836,544.662,1,0,0
978,0.878,1138.952,1,0,0
979,1.194,837.521,1,0,0
980,1.282,780.031,1,0,0
981,1.123,890.472,1,0,0
982,1.140,877.193,1,0,0
983,1.043,958.773,1,0,0
984,0.966,1035.197,1,0,0
985,1.184,844.595,1,0,0
986,2.002,499.500,1,0,0
987,1.286,777.605,1,0,0
988,1.382,723.589,1,0,0
989,2.430,411.523,1,0,0
990,6.318,158.278,1,0,0
991,2.068,483.559,1,0,0
992,1.440,694.444,1,0,0
993,1.539,649.773,1,0,0
994,1.393,717.875,1,0,0
995,1.408,710.227,1,0,0
996,1.328,753.012,1,0,0
997,1.537,650.618,1,0,0
998,1.139,877.963,1,0,0
999,1.837,544.366,1,0,0
1000,1.446,691.563,1,0,0
1001,0.919,1088.139,1,0,0
1002,1.371,729.395,1,0,0
1003,1.398,715.308,1,0,0
1004,1.002,998.004,1,0,0
1005,1.285,778.210,1,0,0
1006,1.261,793.021,1,0,0
1007,1.376,726.744,1,0,0
1008,1.843,542.594,1,0,0
1009,1.204,830.565,1,0,0
1010,1.025,975.610,1,0,0
1011,1.049,953.289,1,0,0
1012,1.166,857.633,1,0,0
1013,1.368,730.994,1,0,0
1014,0.712,1404.494,1,0,0
1015,1.189,841.043,1,0,0
1016,1.267,789.266,1,0,0
1017,0.956,1046.025,1,0,0
1018,1.081,925.069,1,0,0
1019,1.077,928.505,1,0,0
1020,1.396,716.332,1,0,0
1021,0.845,1183.432,1,0,0
1022,1.465,682.594,1,0,0
1023,0.850,1176.471,1,0,0
1024,1.147,871.840,1,0,0
1025,0.999,1001.001,1,0,0
1026,1.185,843.882,1,0,0
1027,0.987,1013.171,1,0,0
1028,1.080,925.926,1,0,0
1029,0.697,1434.720,1,0,0
1030,1.697,589.275,1,0,0
1031,1.139,877.963,1,0,0
1032,1.268,788.644,1,0,0
1033,2.146,465.983,1,0,0
1034,1.059,944.287,1,0,0
1035,1.403,712.758,1,0,0
1036,1.360,735.294,1,0,0
1037,1.402,713.267,1,0,0
1038,1.104,905.797,1,0,0
1039,1.075,930.233,1,0,0
1040,0.922,1084.599,1,0,0
1041,0.958,1043.841,1,0,0
1042,1.530,653.595,1,0,0
1043,0.827,1209.190,1,0,0
1044,1.075,930.233,1,0,0
1045,1.221,819.001,1,0,0
1046,1.011,989.120,1,0,0
1047,1.240,806.452,1,0,0
1048,0.857,1166.861,1,0,0
1049,1.027,973.710,1,0,0
1050,0.990,1010.101,1,0,0
1051,0.875,1142.857,1,0,0
1052,1.311,762.777,1,0,0
1053,1.126,888.099,1,0,0
1054,1.076,929.368,1,0,0
1055,0.679,1472.754,1,0,0
1056,1.152,868.056,1,0,0
1057,0.802,1246.883,1,0,0
1058,0.933,1071.811,1,0,0
1059,1.072,932.836,1,0,0
1060,1.036,965.251,1,0,0
1061,1.062,941.620,1,0,0
1062,0.694,1440.922,1,0,0
1063,1.424,702.247,1,0,0
1064,1.619,617.665,1,0,0
1065,1.245,803.213,1,0,0
1066,1.116,896.057,1,0,0
1067,0.997,1003.009,1,0,0
1068,1.406,711.238,1,0,0
1069,1.369,730.460,1,0,0
1070,0.873,1145.475,1,0,0
1071,1.200,833.333,1,0,0
1072,1.381,724.113,1,0,0
1073,1.420,704.225,1,0,0
1074,0.930,1075.269,1,0,0
1075,0.814,1228.501,1,0,0
1076,0.769,1300.390,1,0,0
1077,1.062,941.620,1,0,0
1078,0.951,1051.525,1,0,0
1079,1.045,956.938,1,0,0
1080,0.928,1077.586,1,0,0
1081,1.090,917.431,1,0,0
1082,1.314,761.035,1,0,0
1083,1.374,727.802,1,0,0
1084,1.025,975.610,1,0,0
1085,1.153,867.303,1,0,0
1086,1.305,766.284,1,0,0
1087,0.889,1124.859,1,0,0
1088,1.410,709.220,1,0,0
1089,1.029,971.817,1,0,0
1090,0.916,1091.703,1,0,0
1091,1.137,879.507,1,0,0
1092,1.652,605.327,1,0,0
1093,1.378,725.689,1,0,0
1094,1.232,811.688,1,0,0
1095,1.400,714.286,1,0,0
1096,1.434,697.350,1,0,0
1097,1.073,931.966,1,0,0
1098,0.833,1200.480,1,0,0
1099,0.886,1128.668,1,0,0
1100,1.244,803.859,1,0,0
1101,1.084,922.509,1,0,0
1102,1.026,974.659,1,0,0
1103,0.995,1005.025,1,0,0
1104,3.324,300.842,1,0,0
1105,1.589,629.327,1,0,0
1106,1.096,912.409,1,0,0
1107,1.637,610.874,1,0,0
1108,1.374,727.802,1,0,0
1109,1.218,821.018,1,0,0
1110,1.518,658.762,1,0,0
1111,1.963,509.424,1,0,0
1112,1.307,765.111,1,0,0
1113,1.780,561.798,1,0,0
1114,2.290,436.681,1,0,0
1115,3.142,318.269,1,0,0
1116,1.543,648.088,1,0,0
1117,0.864,1157.407,1,0,0
1118,1.249,800.641,1,0,0
1119,1.424,702.247,1,0,0
1120,1.613,619.963,1,0,0
1121,1.505,664.452,1,0,0
1122,1.110,900.901,1,0,0
1123,1.754,570.125,1,0,0
1124,1.575,634.921,1,0,0
1125,1.328,753.012,1,0,0
1126,1.152,868.056,1,0,0
1127,1.548,645.995,1,0,0
1128,1.536,651.042,1,0,0
1129,0.892,1121.076,1,0,0
1130,2.001,499.750,1,0,0
1131,1.711,584.454,1,0,0
1132,1.941,515.198,1,0,0
1133,1.276,783.699,1,0,0
1134,0.996,1004.016,1,0,0
1135,2.051,487.567,1,0,0
1136,1.457,686.342,1,0,0
1137,1.831,546.150,1,0,0
1138,1.946,513.875,1,0,0
1139,1.253,798.085,1,0,0
1140,1.007,993.049,1,0,0
1141,1.493,669.792,1,0,0
1142,2.098,476.644,1,0,0
1143,2.167,461.467,1,0,0
1144,1.625,615.385,1,0,0
1145,1.632,612.745,1,0,0
1146,1.172,853.242,1,0,0
1147,1.482,674.764,1,0,0
1148,1.494,669.344,1,0,0
1149,1.266,789.889,1,0,0
1150,1.954,511.771,1,0,0
1151,1.134,881.834,1,0,0
1152,1.178,848.896,1,0,0
1153,1.366,732.064,1,0,0
1154,1.201,832.639,1,0,0
1155,1.617,618.429,1,0,0
1156,1.429,699.790,1,0,0
1157,1.466,682.128,1,0,0
1158,0.876,1141.553,1,0,0
1159,0.872,1146.789,1,0,0
1160,1.753,570.451,1,0,0
1161,1.392,718.391,1,0,0
1162,1.686,593.120,1,0,0
1163,4.178,239.349,1,0,0
1164,1.332,750.751,1,0,0
1165,1.261,793.021,1,0,0
1166,0.990,1010.101,1,0,0
1167,0.800,1250.000,1,0,0
1168,1.013,987.167,1,0,0
1169,0.733,1364.256,1,0,0
1170,1.306,765.697,1,0,0
1171,1.104,905.797,1,0,0
1172,1.085,921.659,1,0,0
1173,1.497,668.003,1,0,0
1174,1.023,977.517,1,0,0
1175,1.803,554.631,1,0,0
1176,1.015,985.222,1,0,0
1177,1.295,772.201,1,0,0
1178,1.316,759.878,1,0,0
1179,1.400,714.286,1,0,0
1180,1.560,641.026,1,0,0
1181,1.061,942.507,1,0,0
1182,1.030,970.874,1,0,0
1183,1.075,930.233,1,0,0
1184,1.045,956.938,1,0,0
1185,2.442,409.500,1,0,0
1186,2.519,396.983,1,0,0
1187,2.353,424.989,1,0,0
1188,1.175,851.064,1,0,0
1189,1.215,823.045,1,0,0
1191,1.565,638.978,1,0,0
1192,0.951,1051.525,1,0,0
1193,2.101,475.964,1,0,0
1194,1.029,971.817,1,0,0
1195,1.173,852.515,1,0,0
1196,1.252,798.722,1,0,0
1197,1.137,879.507,1,0,0
1198,1.315,760.456,1,0,0
1199,1.297,771.010,1,0,0
1200,0.977,1023.541,1,0,0
1201,1.074,931.099,1,0,0
1202,1.127,887.311,1,0,0
1203,1.128,886.525,1,0,0
1204,1.200,833.333,1,0,0
1205,0.986,1014.199,1,0,0
1206,0.953,1049.318,1,0,0
1207,1.027,973.710,1,0,0
1208,1.001,999.001,1,0,0
1209,1.839,543.774,1,0,0
1210,1.442,693.481,1,0,0
1211,0.865,1156.069,1,0,0
1212,1.343,744.602,1,0,0
1213,1.076,929.368,1,0,0
1214,1.329,752.445,1,0,0
1215,1.056,946.970,1,0,0
1216,0.979,1021.450,1,0,0
1217,1.677,596.303,1,0,0
1218,1.093,914.913,1,0,0
1219,1.952,512.295,1,0,0
1220,1.242,805.153,1,0,0
1221,1.274,784.929,1,0,0
1222,0.967,1034.126,1,0,0
1223,1.184,844.595,1,0,0
1224,1.066,938.086,1,0,0
1225,1.134,881.834,1,0,0
1226,1.375,727.273,1,0,0
1227,1.338,747.384,1,0,0
1228,1.804,554.324,1,0,0
1229,1.188,841.751,1,0,0
1230,0.924,1082.251,1,0,0
1231,1.251,799.361,1,0,0
1232,1.581,632.511,1,0,0
1233,1.647,607.165,1,0,0
1234,1.074,931.099,1,0,0
1235,0.909,1100.110,1,0,0
1236,1.516,659.631,1,0,0
1237,3.302,302.847,1,0,0
1238,0.844,1184.834,1,0,0
1239,1.562,640.205,1,0,0
1240,1.817,550.358,1,0,0
1241,1.003,997.009,1,0,0
1242,1.294,772.798,1,0,0
1243,1.080,925.926,1,0,0
1244,1.108,902.527,1,0,0
1245,1.426,701.262,1,0,0
1246,0.925,1081.081,1,0,0
1247,1.632,612.745,1,0,0
1248,1.276,783.699,1,0,0
1249,1.182,846.024,1,0,0
1250,1.243,804.505,1,0,0
1251,1.656,603.865,1,0,0
1252,1.650,606.061,1,0,0
1253,1.654,604.595,1,0,0
1254,1.462,683.995,1,0,0
1255,1.285,778.210,1,0,0
1256,0.966,1035.197,1,0,0
1257,0.865,1156.069,1,0,0
1258,1.655,604.230,1,0,0
1259,1.704,586.854,1,0,0
1260,1.191,839.631,1,0,0
1261,1.564,639.386,1,0,0
1262,0.954,1048.218,1,0,0
1263,1.274,784.929,1,0,0
1264,1.313,761.615,1,0,0
1265,0.911,1097.695,1,0,0
1266,0.982,1018.330,1,0,0
1267,0.929,1076.426,1,0,0
1268,1.315,760.456,1,0,0
1269,1.432,698.324,1,0,0
1270,1.536,651.042,1,0,0
1271,1.414,707.214,1,0,0
1272,1.126,888.099,1,0,0
1273,1.523,656.599,1,0,0
1274,0.848,1179.245,1,0,0
1275,1.284,778.816,1,0,0
1276,1.201,832.639,1,0,0
1277,0.865,1156.069,1,0,0
1278,1.381,724.113,1,0,0
1279,1.585,630.915,1,0,0
1280,1.432,698.324,1,0,0
1281,1.686,593.120,1,0,0
1282,1.462,683.995,1,0,0
1283,0.830,1204.819,1,0,0
1284,1.370,729.927,1,0,0
1285,1.019,981.354,1,0,0
1286,1.283,779.423,1,0,0
1287,0.865,1156.069,1,0,0
1288,1.261,793.021,1,0,0
1289,1.916,521.921,1,0,0
1290,1.677,596.303,1,0,0
1291,1.046,956.023,1,0,0
1292,1.557,642.261,1,0,0
1293,1.279,781.861,1,0,0
1294,1.207,828.500,1,0,0
1295,1.333,750.188,1,0,0
1296,0.994,1006.036,1,0,0
1297,1.098,910.747,1,0,0
1298,1.047,955.110,1,0,0
1299,0.925,1081.081,1,0,0
1300,2.792,358.166,1,0,0
1301,1.131,884.173,1,0,0
1302,0.985,1015.228,1,0,0
1303,1.454,687.758,1,0,0
1304,1.269,788.022,1,0,0
1305,1.358,736.377,1,0,0
1306,1.052,950.570,1,0,0
1307,1.365,732.601,1,0,0
1308,1.213,824.402,1,0,0
1309,1.088,919.118,1,0,0
1310,1.601,624.610,1,0,0
1311,1.478,676.590,1,0,0
1312,1.231,812.348,1,0,0
1313,0.791,1264.223,1,0,0
1314,0.799,1251.564,1,0,0
1315,1.500,666.667,1,0,0
1316,1.086,920.810,1,0,0
1317,0.883,1132.503,1,0,0
1318,1.404,712.251,1,0,0
1319,1.253,798.085,1,0,0
1320,0.990,1010.101,1,0,0
1321,1.318,758.725,1,0,0
1322,1.422,703.235,1,0,0
1323,1.085,921.659,1,0,0
1324,1.110,900.901,1,0,0
1325,1.052,950.570,1,0,0
1326,1.107,903.342,1,0,0
1327,0.962,1039.501,1,0,0
1328,1.506,664.011,1,0,0
1329,1.024,976.562,1,0,0
1330,1.407,710.732,1,0,0
1331,1.107,903.342,1,0,0
1332,1.464,683.060,1,0,0
1333,2.000,500.000,1,0,0
1334,1.305,766.284,1,0,0
1335,1.246,802.568,1,0,0
1336,1.297,771.010,1,0,0
1337,0.820,1219.512,1,0,0
1338,1.096,912.409,1,0,0
1339,1.037,964.320,1,0,0
1340,1.340,746.269,1,0,0
1341,1.307,765.111,1,0,0
1342,1.034,967.118,1,0,0
1343,0.763,1310.616,1,0,0
1344,1.142,875.657,1,0,0
1345,2.407,415.455,1,0,0
1346,1.115,896.861,1,0,0
1347,1.443,693.001,1,0,0
1348,1.032,968.992,1,0,0
1349,1.047,955.110,1,0,0
1350,1.234,810.373,1,0,0
1351,1.181,846.740,1,0,0
1352,1.453,688.231,1,0,0
1353,1.331,751.315,1,0,0
1354,1.270,787.402,1,0,0
1355,0.905,1104.972,1,0,0
1356,1.331,751.315,1,0,0
1357,1.237,808.407,1,0,0
1358,1.464,683.060,1,0,0
1359,1.613,619.963,1,0,0
1360,1.296,771.605,1,0,0
1361,1.151,868.810,1,0,0
1362,1.350,740.741,1,0,0
1363,1.366,732.064,1,0,0
1364,0.959,1042.753,1,0,0
1365,1.146,872.600,1,0,0
1366,1.404,712.251,1,0,0
1367,2.376,420.875,1,0,0
1368,1.372,728.863,1,0,0
1369,1.814,551.268,1,0,0
1370,1.637,610.874,1,0,0
1371,2.152,464.684,1,0,0
1372,1.038,963.391,1,0,0
1373,1.280,781.250,1,0,0
1374,1.305,766.284,1,0,0
1375,1.352,739.645,1,0,0
1376,1.836,544.662,1,0,0
1377,1.178,848.896,1,0,0
1378,1.246,802.568,1,0,0
1379,1.255,796.813,1,0,0
1380,1.312,762.195,1,0,0
1381,1.319,758.150,1,0,0
1382,1.329,752.445,1,0,0
1383,1.551,644.745,1,0,0
1384,1.141,876.424,1,0,0
1385,0.865,1156.069,1,0,0
1386,1.717,582.411,1,0,0
1387,1.439,694.927,1,0,0
1388,1.275,784.314,1,0,0
1389,1.348,741.840,1,0,0
1390,1.669,599.161,1,0,0
1391,1.017,983.284,1,0,0
1392,1.231,812.348,1,0,0
1393,0.960,1041.667,1,0,0
1394,1.174,851.789,1,0,0
1395,1.170,854.701,1,0,0
1396,1.505,664.452,1,0,0
1397,0.738,1355.014,1,0,0
1398,0.933,1071.811,1,0,0
1399,0.975,1025.641,1,0,0
1400,1.372,728.863,1,0,0
1401,1.071,933.707,1,0,0
1402,1.083,923.361,1,0,0
1403,1.438,695.410,1,0,0
1404,1.480,675.676,1,0,0
1405,1.149,870.322,1,0,0
1406,1.796,556.793,1,0,0
1407,2.139,467.508,1,0,0
1408,1.363,733.676,1,0,0
1409,1.320,757.576,1,0,0
1410,1.513,660.939,1,0,0
1411,1.129,885.740,1,0,0
1412,1.298,770.416,1,0,0
1413,1.093,914.913,1,0,0
1414,1.529,654.022,1,0,0
1415,1.200,833.333,1,0,0
1416,0.966,1035.197,1,0,0
1417,1.594,627.353,1,0,0
1418,1.640,609.756,1,0,0
1419,1.605,623.053,1,0,0
1420,1.179,848.176,1,0,0
1421,1.348,741.840,1,0,0
1422,1.566,638.570,1,0,0
1423,1.103,906.618,1,0,0
1424,1.694,590.319,1,0,0
1425,1.165,858.369,1,0,0
1426,1.447,691.085,1,0,0
1427,0.799,1251.564,1,0,0
1428,0.695,1438.849,1,0,0
1429,1.267,789.266,1,0,0
1430,1.124,889.680,1,0,0
1431,1.014,986.193,1,0,0
1432,0.919,1088.139,1,0,0
1433,1.291,774.593,1,0,0
1434,1.154,866.551,1,0,0
1435,1.457,686.342,1,0,0
1436,1.508,663.130,1,0,0
1437,1.122,891.266,1,0,0
1438,1.324,755.287,1,0,0
1439,1.080,925.926,1,0,0
1440,1.096,912.409,1,0,0
1441,0.888,1126.126,1,0,0
1442,1.163,859.845,1,0,0
1443,1.013,987.167,1,0,0
1444,1.525,655.738,1,0,0
1445,1.491,670.691,1,0,0
1446,1.467,681.663,1,0,0
1447,1.804,554.324,1,0,0
1448,1.340,746.269,1,0,0
1449,1.116,896.057,1,0,0
1450,1.305,766.284,1,0,0
1451,1.161,861.326,1,0,0
1452,1.200,833.333,1,0,0
1453,1.722,580.720,1,0,0
1454,2.044,489.237,1,0,0
1455,1.588,629.723,1,0,0
1456,1.024,976.562,1,0,0
1457,0.906,1103.753,1,0,0
1458,0.826,1210.654,1,0,0
1459,1.455,687.285,1,0,0
1460,1.124,889.680,1,0,0
1461,0.937,1067.236,1,0,0
1462,1.200,833.333,1,0,0
1463,1.198,834.725,1,0,0
1464,1.166,857.633,1,0,0
1465,1.406,711.238,1,0,0
1466,0.958,1043.841,1,0,0
1467,1.024,976.562,1,0,0
1468,1.517,659.196,1,0,0
1469,0.837,1194.743,1,0,0
1470,1.563,639.795,1,0,0
1471,1.357,736.920,1,0,0
1472,1.377,726.216,1,0,0
1473,1.393,717.875,1,0,0
1474,1.081,925.069,1,0,0
1475,1.265,790.514,1,0,0
1476,1.134,881.834,1,0,0
1477,3.725,268.456,1,0,0
1478,1.449,690.131,1,0,0
1479,1.026,974.659,1,0,0
1480,1.679,595.593,1,0,0
1481,1.318,758.725,1,0,0
1482,1.490,671.141,1,0,0
1483,1.092,915.751,1,0,0
1484,0.870,1149.425,1,0,0
1485,1.202,831.947,1,0,0
1486,1.005,995.025,1,0,0
1487,0.818,1222.494,1,0,0
1488,1.010,990.099,1,0,0
1489,1.213,824.402,1,0,0
1490,1.095,913.242,1,0,0
1491,2.008,498.008,1,0,0
1492,1.122,891.266,1,0,0
1493,0.983,1017.294,1,0,0
1494,1.105,904.977,1,0,0
1495,1.855,539.084,1,0,0
1496,1.174,851.789,1,0,0
1497,1.449,690.131,1,0,0
1498,1.455,687.285,1,0,0
1499,1.169,855.432,1,0,0
1500,0.976,1024.590,1,0,0
1501,1.824,548.246,1,0,0
1502,1.130,884.956,1,0,0
1503,1.801,555.247,1,0,0
1504,1.603,623.830,1,0,0
1505,1.480,675.676,1,0,0
1506,1.161,861.326,1,0,0
1507,6.941,144.071,1,0,0
1508,1.283,779.423,1,0,0
1509,1.376,726.744,1,0,0
1510,0.962,1039.501,1,0,0
1511,1.430,699.301,1,0,0
1512,1.352,739.645,1,0,0
1513,1.248,801.282,1,0,0
1514,0.850,1176.471,1,0,0
1515,1.305,766.284,1,0,0
1516,1.048,954.198,1,0,0
1517,1.266,789.889,1,0,0
1518,1.134,881.834,1,0,0
1519,0.671,1490.313,1,0,0
1520,0.826,1210.654,1,0,0
1521,0.651,1536.098,1,0,0
1522,0.895,1117.318,1,0,0
1523,0.818,1222.494,1,0,0
1524,0.777,1287.001,1,0,0
1525,1.138,878.735,1,0,0
1526,1.263,791.766,1,0,0
1527,1.352,739.645,1,0,0
1528,1.037,964.320,1,0,0
1529,0.642,1557.632,1,0,0
1530,0.773,1293.661,1,0,0
1531,0.975,1025.641,1,0,0
1532,0.776,1288.660,1,0,0
1533,1.257,795.545,1,0,0
1534,0.686,1457.726,1,0,0
1535,1.306,765.697,1,0,0
1536,0.891,1122.334,1,0,0
1537,1.546,646.831,1,0,0
1538,0.783,1277.139,1,0,0
1539,0.672,1488.095,1,0,0
1540,0.715,1398.601,1,0,0
1541,0.984,1016.260,1,0,0
1542,0.964,1037.344,1,0,0
1543,1.054,948.767,1,0,0
1544,0.941,1062.699,1,0,0
1545,0.926,1079.914,1,0,0
1546,0.896,1116.071,1,0,0
1547,1.102,907.441,1,0,0
1548,0.965,1036.269,1,0,0
1549,0.801,1248.439,1,0,0
1550,0.726,1377.410,1,0,0
1551,1.010,990.099,1,0,0
1552,0.823,1215.067,1,0,0
1553,1.395,716.846,1,0,0
1554,1.184,844.595,1,0,0
1555,0.899,1112.347,1,0,0
1556,1.078,927.644,1,0,0
1557,0.817,1223.990,1,0,0
1558,0.784,1275.510,1,0,0
1559,0.735,1360.544,1,0,0
1560,1.273,785.546,1,0,0
1561,1.059,944.287,1,0,0
1562,1.198,834.725,1,0,0
1563,0.915,1092.896,1,0,0
1564,0.773,1293.661,1,0,0
1565,1.336,748.503,1,0,0
1566,0.986,1014.199,1,0,0
1567,1.364,733.138,1,0,0
1568,1.047,955.110,1,0,0
1569,1.058,945.180,1,0,0
1570,5.878,170.126,1,0,0
1571,1.630,613.497,1,0,0
1572,0.873,1145.475,1,0,0
1573,0.911,1097.695,1,0,0
1574,1.015,985.222,1,0,0
1575,1.989,502.765,1,0,0
1576,1.655,604.230,1,0,0
1577,1.000,1000.000,1,0,0
1578,1.208,827.815,1,0,0
1579,0.968,1033.058,1,0,0
1580,1.059,944.287,1,0,0
1581,1.695,589.971,1,0,0
1582,1.165,858.369,1,0,0
1583,1.221,819.001,1,0,0
1584,1.318,758.725,1,0,0
1585,0.983,1017.294,1,0,0
1586,2.608,383.436,1,0,0
1587,0.877,1140.251,1,0,0
1588,0.828,1207.729,1,0,0
1589,1.060,943.396,1,0,0
1590,0.897,1114.827,1,0,0
1591,1.366,732.064,1,0,0
1592,0.858,1165.501,1,0,0
1593,1.142,875.657,1,0,0
1594,0.929,1076.426,1,0,0
1595,0.970,1030.928,1,0,0
1596,0.882,1133.787,1,0,0
1597,0.934,1070.664,1,0,0
1598,1.174,851.789,1,0,0
1599,1.031,969.932,1,0,0
1600,0.851,1175.088,1,0,0
1601,1.440,694.444,1,0,0
1602,1.473,678.887,1,0,0
1603,1.015,985.222,1,0,0
1604,0.985,1015.228,1,0,0
1605,1.088,919.118,1,0,0
1606,0.915,1092.896,1,0,0
1607,0.829,1206.273,1,0,0
1608,1.014,986.193,1,0,0
1610,1.000,1000.000,1,0,0
1611,1.249,800.641,1,0,0
1612,1.918,521.376,1,0,0
1613,1.774,563.698,1,0,0
1614,2.305,433.839,1,0,0
1615,1.449,690.131,1,0,0
1616,0.868,1152.074,1,0,0
1617,1.245,803.213,1,0,0
1618,1.242,805.153,1,0,0
1619,1.957,510.986,1,0,0
1620,0.990,1010.101,1,0,0
1621,1.476,677.507,1,0,0
1622,1.231,812.348,1,0,0
1623,1.284,778.816,1,0,0
1624,1.088,919.118,1,0,0
1625,1.027,973.710,1,0,0
1626,1.217,821.693,1,0,0
1627,1.164,859.107,1,0,0
1628,1.020,980.392,1,0,0
1629,0.998,1002.004,1,0,0
1630,0.842,1187.648,1,0,0
1631,0.952,1050.420,1,0,0
1632,0.816,1225.490,1,0,0
1633,0.967,1034.126,1,0,0
1634,0.980,1020.408,1,0,0
1635,1.387,720.981,1,0,0
1636,1.780,561.798,1,0,0
1637,1.635,611.621,1,0,0
1638,1.297,771.010,1,0,0
1639,1.153,867.303,1,0,0
1640,1.128,886.525,1,0,0
1641,1.249,800.641,1,0,0
1642,1.736,576.037,1,0,0
1643,1.027,973.710,1,0,0
1644,1.313,761.615,1,0,0
1645,1.214,823.723,1,0,0
1646,1.300,769.231,1,0,0
1647,1.268,788.644,1,0,0
1648,1.282,780.031,1,0,0
1649,0.900,1111.111,1,0,0
1650,4.250,235.294,1,0,0
1651,2.927,341.647,1,0,0
1652,1.109,901.713,1,0,0
1653,0.875,1142.857,1,0,0
1654,1.762,567.537,1,0,0
1655,1.795,557.103,1,0,0
1656,1.165,858.369,1,0,0
1657,1.740,574.713,1,0,0
1658,1.575,634.921,1,0,0
1659,1.824,548.246,1,0,0
1660,1.368,730.994,1,0,0
1661,1.129,885.740,1,0,0
1662,0.982,1018.330,1,0,0
1663,1.540,649.351,1,0,0
1664,1.106,904.159,1,0,0
1665,0.873,1145.475,1,0,0
1666,2.149,465.333,1,0,0
1667,1.604,623.441,1,0,0
1668,1.181,846.740,1,0,0
1669,0.916,1091.703,1,0,0
1670,0.951,1051.525,1,0,0
1671,1.129,885.740,1,0,0
1672,1.001,999.001,1,0,0
1673,0.993,1007.049,1,0,0
1674,1.097,911.577,1,0,0
1675,0.793,1261.034,1,0,0
1676,1.005,995.025,1,0,0
1677,1.457,686.342,1,0,0
1678,1.022,978.474,1,0,0
1679,1.199,834.028,1,0,0
1680,0.942,1061.571,1,0,0
1681,1.238,807.754,1,0,0
1682,0.756,1322.751,1,0,0
1683,0.856,1168.224,1,0,0
1684,0.804,1243.781,1,0,0
1685,0.999,1001.001,1,0,0
