pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,1.524,656.168,1,0,0
868,1.442,693.481,1,0,0
869,1.125,888.889,1,0,0
870,0.895,1117.318,1,0,0
871,1.972,507.099,1,0,0
872,1.186,843.170,1,0,0
873,2.767,361.402,1,0,0
874,3.877,257.931,1,0,0
875,1.100,909.091,1,0,0
876,1.222,818.331,1,0,0
877,1.533,652.316,1,0,0
878,0.940,1063.830,1,0,0
879,0.804,1243.781,1,0,0
880,0.893,1119.821,1,0,0
881,1.199,834.028,1,0,0
882,0.878,1138.952,1,0,0
883,1.246,802.568,1,0,0
884,1.032,968.992,1,0,0
885,0.958,1043.841,1,0,0
886,1.310,763.359,1,0,0
887,0.979,1021.450,1,0,0
888,0.789,1267.427,1,0,0
889,1.010,990.099,1,0,0
890,1.097,911.577,1,0,0
891,1.032,968.992,1,0,0
892,0.977,1023.541,1,0,0
893,0.935,1069.519,1,0,0
894,1.107,903.342,1,0,0
895,1.436,696.379,1,0,0
896,0.790,1265.823,1,0,0
897,1.632,612.745,1,0,0
898,1.589,629.327,1,0,0
899,1.061,942.507,1,0,0
900,1.410,709.220,1,0,0
901,1.549,645.578,1,0,0
902,1.120,892.857,1,0,0
903,1.242,805.153,1,0,0
904,0.828,1207.729,1,0,0
905,0.912,1096.491,1,0,0
906,1.030,970.874,1,0,0
907,2.728,366.569,1,0,0
908,1.331,751.315,1,0,0
909,1.240,806.452,1,0,0
910,1.124,889.680,1,0,0
911,0.926,1079.914,1,0,0
912,0.825,1212.121,1,0,0
913,1.472,679.348,1,0,0
914,1.237,808.407,1,0,0
915,1.568,637.755,1,0,0
916,1.286,777.605,1,0,0
917,1.219,820.345,1,0,0
918,1.496,668.449,1,0,0
919,1.277,783.085,1,0,0
920,1.086,920.810,1,0,0
921,0.819,1221.001,1,0,0
922,1.147,871.840,1,0,0
923,0.849,1177.856,1,0,0
924,1.148,871.080,1,0,0
925,0.922,1084.599,1,0,0
926,1.085,921.659,1,0,0
927,2.121,471.476,1,0,0
928,1.921,520.562,1,0,0
929,0.961,1040.583,1,0,0
930,1.292,773.994,1,0,0
931,1.020,980.392,1,0,0
932,2.315,431.965,1,0,0
933,1.174,851.789,1,0,0
934,1.503,665.336,1,0,0
935,1.186,843.170,1,0,0
936,1.207,828.500,1,0,0
937,1.001,999.001,1,0,0
938,1.292,773.994,1,0,0
939,0.772,1295.337,1,0,0
941,0.923,1083.424,1,0,0
942,1.274,784.929,1,0,0
943,1.294,772.798,1,0,0
944,1.018,982.318,1,0,0
945,1.646,607.533,1,0,0
946,1.107,903.342,1,0,0
947,1.281,780.640,1,0,0
948,0.986,1014.199,1,0,0
949,1.149,870.322,1,0,0
950,0.816,1225.490,1,0,0
951,0.771,1297.017,1,0,0
952,1.201,832.639,1,0,0
953,1.433,697.837,1,0,0
954,1.627,614.628,1,0,0
955,1.049,953.289,1,0,0
956,1.153,867.303,1,0,0
957,1.302,768.049,1,0,0
958,1.385,722.022,1,0,0
959,2.009,497.760,1,0,0
960,1.843,542.594,1,0,0
961,0.881,1135.074,1,0,0
962,1.896,527.426,1,0,0
963,1.813,551.572,1,0,0
964,1.550,645.161,1,0,0
965,1.793,557.724,1,0,0
966,1.917,521.648,1,0,0
967,1.521,657.462,1,0,0
968,1.494,669.344,1,0,0
969,1.708,585.480,1,0,0
970,1.610,621.118,1,0,0
971,1.218,821.018,1,0,0
972,1.395,716.846,1,0,0
973,1.499,667.111,1,0,0
974,1.690,591.716,1,0,0
975,1.649,606.428,1,0,0
976,1.233,811.030,1,0,0
977,0.950,1052.632,1,0,0
978,1.485,673.401,1,0,0
979,1.185,843.882,1,0,0
980,1.261,793.021,1,0,0
981,2.647,377.786,1,0,0
982,13.881,72.041,1,0,0
983,1.325,754.717,1,0,0
984,2.017,495.786,1,0,0
985,3.346,298.864,1,0,0
986,1.579,633.312,1,0,0
987,1.738,575.374,1,0,0
988,1.521,657.462,1,0,0
989,1.680,595.238,1,0,0
990,0.990,1010.101,1,0,0
991,0.873,1145.475,1,0,0
992,1.286,777.605,1,0,0
993,1.183,845.309,1,0,0
994,1.501,666.223,1,0,0
995,1.809,552.792,1,0,0
996,1.141,876.424,1,0,0
997,0.961,1040.583,1,0,0
998,1.377,726.216,1,0,0
999,1.250,800.000,1,0,0
1000,1.627,614.628,1,0,0
1001,1.373,728.332,1,0,0
1002,1.251,799.361,1,0,0
1003,1.326,754.148,1,0,0
1004,1.451,689.180,1,0,0
1005,0.780,1282.051,1,0,0
1006,0.895,1117.318,1,0,0
1007,1.070,934.579,1,0,0
1008,1.410,709.220,1,0,0
1009,1.421,703.730,1,0,0
1010,1.006,994.036,1,0,0
1011,1.426,701.262,1,0,0
1012,1.377,726.216,1,0,0
1013,1.502,665.779,1,0,0
1014,1.438,695.410,1,0,0
1015,1.439,694.927,1,0,0
1016,1.402,713.267,1,0,0
1017,1.971,507.357,1,0,0
1018,1.785,560.224,1,0,0
1019,1.232,811.688,1,0,0
1020,1.924,519.751,1,0,0
1021,0.941,1062.699,1,0,0
1022,1.158,863.558,1,0,0
1023,1.248,801.282,1,0,0
1024,1.450,689.655,1,0,0
1025,1.644,608.273,1,0,0
1026,1.838,544.070,1,0,0
1027,2.177,459.348,1,0,0
1028,1.803,554.631,1,0,0
1029,1.064,939.850,1,0,0
1030,1.672,598.086,1,0,0
1031,1.242,805.153,1,0,0
1032,1.091,916.590,1,0,0
1033,1.482,674.764,1,0,0
1034,1.476,677.507,1,0,0
1035,1.770,564.972,1,0,0
1036,1.283,779.423,1,0,0
1037,1.280,781.250,1,0,0
1038,1.477,677.048,1,0,0
1039,1.142,875.657,1,0,0
1040,1.692,591.017,1,0,0
1041,1.522,657.030,1,0,0
1042,1.344,744.048,1,0,0
1043,2.034,491.642,1,0,0
1044,1.591,628.536,1,0,0
1045,1.282,780.031,1,0,0
1046,1.262,792.393,1,0,0
1047,1.181,846.740,1,0,0
1048,1.073,931.966,1,0,0
1049,1.823,548.546,1,0,0
1050,1.689,592.066,1,0,0
1051,1.411,708.717,1,0,0
1052,1.162,860.585,1,0,0
1054,0.619,1615.509,1,0,0
1055,1.348,741.840,1,0,0
1056,0.976,1024.590,1,0,0
1057,0.955,1047.120,1,0,0
1058,1.120,892.857,1,0,0
1059,1.159,862.813,1,0,0
1060,1.193,838.223,1,0,0
1061,1.175,851.064,1,0,0
1062,1.212,825.083,1,0,0
1063,1.272,786.164,1,0,0
1064,1.755,569.801,1,0,0
1065,0.908,1101.322,1,0,0
1066,1.451,689.180,1,0,0
1067,1.058,945.180,1,0,0
1068,0.914,1094.092,1,0,0
1069,0.940,1063.830,1,0,0
1070,1.250,800.000,1,0,0
1071,1.067,937.207,1,0,0
1072,0.657,1522.070,1,0,0
1073,1.804,554.324,1,0,0
1074,1.674,597.372,1,0,0
1075,1.347,742.390,1,0,0
1076,1.052,950.570,1,0,0
1077,1.368,730.994,1,0,0
1078,1.361,734.754,1,0,0
1079,1.187,842.460,1,0,0
1080,0.661,1512.859,1,0,0
1081,1.154,866.551,1,0,0
1082,1.102,907.441,1,0,0
1083,1.311,762.777,1,0,0
1084,1.350,740.741,1,0,0
1085,1.080,925.926,1,0,0
1086,1.005,995.025,1,0,0
1087,1.435,696.864,1,0,0
1088,1.149,870.322,1,0,0
1089,1.291,774.593,1,0,0
1090,1.358,736.377,1,0,0
1091,2.144,466.418,1,0,0
1092,2.195,455.581,1,0,0
1093,1.553,643.915,1,0,0
1094,1.106,904.159,1,0,0
1095,0.952,1050.420,1,0,0
1096,2.223,449.843,1,0,0
1097,1.494,669.344,1,0,0
1098,1.285,778.210,1,0,0
1099,1.025,975.610,1,0,0
1100,1.442,693.481,1,0,0
1101,1.221,819.001,1,0,0
1102,1.283,779.423,1,0,0
1103,1.176,850.340,1,0,0
1104,0.771,1297.017,1,0,0
1105,1.732,577.367,1,0,0
1106,1.256,796.178,1,0,0
1107,1.244,803.859,1,0,0
1108,1.665,600.601,1,0,0
1109,1.194,837.521,1,0,0
1110,0.768,1302.083,1,0,0
1111,1.354,738.552,1,0,0
1112,1.226,815.661,1,0,0
1113,1.534,651.890,1,0,0
1114,1.516,659.631,1,0,0
1115,1.245,803.213,1,0,0
1116,1.716,582.751,1,0,0
1117,1.279,781.861,1,0,0
1118,1.827,547.345,1,0,0
1119,1.633,612.370,1,0,0
1120,1.877,532.765,1,0,0
1121,1.349,741.290,1,0,0
1122,1.523,656.599,1,0,0
1123,1.017,983.284,1,0,0
1124,1.404,712.251,1,0,0
1125,1.187,842.460,1,0,0
1126,2.591,385.951,1,0,0
1127,1.703,587.199,1,0,0
1128,1.648,606.796,1,0,0
1129,1.352,739.645,1,0,0
1130,1.258,794.913,1,0,0
1131,1.126,888.099,1,0,0
1132,1.370,729.927,1,0,0
1133,1.693,590.667,1,0,0
1134,1.138,878.735,1,0,0
1135,1.358,736.377,1,0,0
1136,1.176,850.340,1,0,0
1137,1.222,818.331,1,0,0
1138,1.196,836.120,1,0,0
1139,1.916,521.921,1,0,0
1140,1.322,756.430,1,0,0
1141,1.409,709.723,1,0,0
1142,1.067,937.207,1,0,0
1143,1.410,709.220,1,0,0
1144,1.695,589.971,1,0,0
1145,1.327,753.580,1,0,0
1146,1.444,692.521,1,0,0
1148,1.090,917.431,1,0,0
1150,1.621,616.903,1,0,0
1151,1.524,656.168,1,0,0
1152,1.094,914.077,1,0,0
1153,0.876,1141.553,1,0,0
1154,1.160,862.069,1,0,0
1155,1.159,862.813,1,0,0
1156,1.105,904.977,1,0,0
1157,1.437,695.894,1,0,0
1158,1.074,931.099,1,0,0
1159,1.099,909.918,1,0,0
1160,0.853,1172.333,1,0,0
1161,0.931,1074.114,1,0,0
1162,1.006,994.036,1,0,0
1163,0.845,1183.432,1,0,0
1164,1.403,712.758,1,0,0
1165,0.737,1356.852,1,0,0
1166,1.195,836.820,1,0,0
1167,0.843,1186.240,1,0,0
1168,1.368,730.994,1,0,0
1169,1.126,888.099,1,0,0
1170,1.533,652.316,1,0,0
1171,1.374,727.802,1,0,0
1172,0.902,1108.647,1,0,0
1173,0.938,1066.098,1,0,0
1174,1.052,950.570,1,0,0
1175,1.252,798.722,1,0,0
1176,2.420,413.223,1,0,0
1177,2.062,484.966,1,0,0
1178,1.128,886.525,1,0,0
1179,0.952,1050.420,1,0,0
1180,0.952,1050.420,1,0,0
1181,1.264,791.139,1,0,0
1182,1.055,947.867,1,0,0
1183,1.284,778.816,1,0,0
1184,1.795,557.103,1,0,0
1185,1.173,852.515,1,0,0
1186,1.194,837.521,1,0,0
1187,1.014,986.193,1,0,0
1188,1.402,713.267,1,0,0
1189,1.445,692.042,1,0,0
1190,1.585,630.915,1,0,0
1191,1.451,689.180,1,0,0
1192,1.310,763.359,1,0,0
1193,1.200,833.333,1,0,0
1194,0.897,1114.827,1,0,0
1195,1.019,981.354,1,0,0
1196,0.866,1154.734,1,0,0
1197,1.565,638.978,1,0,0
1198,0.864,1157.407,1,0,0
1199,0.640,1562.500,1,0,0
1200,0.979,1021.450,1,0,0
1201,1.187,842.460,1,0,0
1202,1.662,601.685,1,0,0
1203,0.975,1025.641,1,0,0
1204,1.034,967.118,1,0,0
1205,1.396,716.332,1,0,0
1206,0.950,1052.632,1,0,0
1208,1.125,888.889,1,0,0
1209,1.184,844.595,1,0,0
1210,3.788,263.992,1,0,0
1211,6.217,160.849,1,0,0
1212,3.110,321.543,1,0,0
1213,2.084,479.846,1,0,0
1214,1.550,645.161,1,0,0
1215,1.369,730.460,1,0,0
1216,1.319,758.150,1,0,0
1217,1.216,822.368,1,0,0
1219,1.297,771.010,1,0,0
1220,1.786,559.910,1,0,0
1221,2.969,336.814,1,0,0
1222,0.967,1034.126,1,0,0
1223,1.364,733.138,1,0,0
1224,0.703,1422.475,1,0,0
1225,1.021,979.432,1,0,0
1226,1.121,892.061,1,0,0
1227,1.542,648.508,1,0,0
1228,1.271,786.782,1,0,0
1229,1.110,900.901,1,0,0
1230,1.104,905.797,1,0,0
1231,1.934,517.063,1,0,0
1232,1.489,671.592,1,0,0
1233,1.411,708.717,1,0,0
1234,1.193,838.223,1,0,0
1235,1.433,697.837,1,0,0
1236,1.359,735.835,1,0,0
1237,1.292,773.994,1,0,0
1238,1.046,956.023,1,0,0
1239,0.782,1278.772,1,0,0
1240,0.920,1086.957,1,0,0
1241,0.922,1084.599,1,0,0
1242,1.674,597.372,1,0,0
1243,1.852,539.957,1,0,0
1244,1.087,919.963,1,0,0
1245,1.543,648.088,1,0,0
1246,1.428,700.280,1,0,0
1247,1.348,741.840,1,0,0
1248,1.068,936.330,1,0,0
1249,1.143,874.891,1,0,0
1250,1.512,661.376,1,0,0
1251,1.294,772.798,1,0,0
1252,0.980,1020.408,1,0,0
1253,1.000,1000.000,1,0,0
1254,1.335,749.064,1,0,0
1255,0.861,1161.440,1,0,0
1256,1.351,740.192,1,0,0
1257,1.454,687.758,1,0,0
1258,3.144,318.066,1,0,0
1259,1.288,776.398,1,0,0
1260,1.143,874.891,1,0,0
1261,0.703,1422.475,1,0,0
1262,1.255,796.813,1,0,0
1263,1.305,766.284,1,0,0
1264,0.715,1398.601,1,0,0
1265,1.164,859.107,1,0,0
1266,1.144,874.126,1,0,0
1267,0.836,1196.172,1,0,0
1268,1.148,871.080,1,0,0
1269,1.266,789.889,1,0,0
1270,1.179,848.176,1,0,0
1271,1.580,632.911,1,0,0
1272,2.199,454.752,1,0,0
1273,1.176,850.340,1,0,0
1274,1.053,949.668,1,0,0
1275,1.105,904.977,1,0,0
1276,1.437,695.894,1,0,0
1277,1.262,792.393,1,0,0
1278,1.106,904.159,1,0,0
1279,2.002,499.500,1,0,0
1280,0.939,1064.963,1,0,0
1281,1.381,724.113,1,0,0
1282,1.068,936.330,1,0,0
1283,1.007,993.049,1,0,0
1284,1.556,642.674,1,0,0
1285,1.423,702.741,1,0,0
1286,1.185,843.882,1,0,0
1287,1.837,544.366,1,0,0
1288,1.427,700.771,1,0,0
1289,1.779,562.114,1,0,0
1290,1.397,715.820,1,0,0
1291,1.311,762.777,1,0,0
1292,1.372,728.863,1,0,0
1293,1.579,633.312,1,0,0
1294,1.137,879.507,1,0,0
1295,1.763,567.215,1,0,0
1296,1.453,688.231,1,0,0
1297,1.378,725.689,1,0,0
1298,1.300,769.231,1,0,0
1299,1.353,739.098,1,0,0
1300,1.181,846.740,1,0,0
1301,1.246,802.568,1,0,0
1302,1.373,728.332,1,0,0
1303,1.705,586.510,1,0,0
1304,1.150,869.565,1,0,0
1305,1.269,788.022,1,0,0
1306,0.989,1011.122,1,0,0
1307,1.094,914.077,1,0,0
1308,1.257,795.545,1,0,0
1309,1.447,691.085,1,0,0
1310,1.276,783.699,1,0,0
1311,1.069,935.454,1,0,0
1312,4.027,248.324,1,0,0
1313,0.737,1356.852,1,0,0
1314,1.081,925.069,1,0,0
1315,1.328,753.012,1,0,0
1316,1.020,980.392,1,0,0
1317,1.666,600.240,1,0,0
1318,1.518,658.762,1,0,0
1319,3.946,253.421,1,0,0
1320,3.245,308.166,1,0,0
1321,2.075,481.928,1,0,0
1322,1.948,513.347,1,0,0
1323,1.240,806.452,1,0,0
1324,1.356,737.463,1,0,0
1325,0.936,1068.376,1,0,0
1326,1.675,597.015,1,0,0
1327,1.055,947.867,1,0,0
1328,1.271,786.782,1,0,0
1329,1.288,776.398,1,0,0
1330,1.662,601.685,1,0,0
1331,1.994,501.505,1,0,0
1332,1.162,860.585,1,0,0
1333,1.096,912.409,1,0,0
1334,1.121,892.061,1,0,0
1335,1.217,821.693,1,0,0
1336,1.459,685.401,1,0,0
1337,0.947,1055.966,1,0,0
1338,1.244,803.859,1,0,0
1339,1.222,818.331,1,0,0
1340,0.939,1064.963,1,0,0
1341,0.975,1025.641,1,0,0
1342,1.348,741.840,1,0,0
1343,0.848,1179.245,1,0,0
1344,0.818,1222.494,1,0,0
1345,0.984,1016.260,1,0,0
1346,1.568,637.755,1,0,0
1347,1.073,931.966,1,0,0
1348,1.240,806.452,1,0,0
1349,1.632,612.745,1,0,0
1350,1.212,825.083,1,0,0
1351,1.249,800.641,1,0,0
1352,1.231,812.348,1,0,0
1353,1.836,544.662,1,0,0
1354,1.190,840.336,1,0,0
1355,1.392,718.391,1,0,0
1356,1.860,537.634,1,0,0
1357,0.906,1103.753,1,0,0
1358,1.195,836.820,1,0,0
1359,1.503,665.336,1,0,0
1360,1.230,813.008,1,0,0
1361,1.235,809.717,1,0,0
1362,1.217,821.693,1,0,0
1363,1.153,867.303,1,0,0
1364,1.093,914.913,1,0,0
1365,1.084,922.509,1,0,0
1366,1.184,844.595,1,0,0
1367,1.893,528.262,1,0,0
1368,1.438,695.410,1,0,0
1369,1.600,625.000,1,0,0
1370,2.637,379.219,1,0,0
1372,2.140,467.290,1,0,0
1373,1.223,817.661,1,0,0
1374,1.011,989.120,1,0,0
1375,1.713,583.771,1,0,0
1376,1.191,839.631,1,0,0
1377,1.190,840.336,1,0,0
1378,1.226,815.661,1,0,0
1379,1.279,781.861,1,0,0
1380,1.366,732.064,1,0,0
1381,2.049,488.043,1,0,0
1382,1.406,711.238,1,0,0
1383,0.832,1201.923,1,0,0
1384,1.490,671.141,1,0,0
1385,1.240,806.452,1,0,0
1386,1.432,698.324,1,0,0
1387,1.259,794.281,1,0,0
1388,1.294,772.798,1,0,0
1389,1.259,794.281,1,0,0
1390,1.038,963.391,1,0,0
1391,1.234,810.373,1,0,0
1392,0.723,1383.126,1,0,0
1393,1.467,681.663,1,0,0
1394,1.053,949.668,1,0,0
1395,1.453,688.231,1,0,0
1396,1.283,779.423,1,0,0
1397,1.604,623.441,1,0,0
1398,1.451,689.180,1,0,0
1399,1.026,974.659,1,0,0
1400,1.201,832.639,1,0,0
1401,1.315,760.456,1,0,0
1402,1.261,793.021,1,0,0
1403,1.430,699.301,1,0,0
1404,0.988,1012.146,1,0,0
1405,1.540,649.351,1,0,0
1406,1.589,629.327,1,0,0
1407,1.073,931.966,1,0,0
1408,1.474,678.426,1,0,0
1409,1.075,930.233,1,0,0
1410,1.298,770.416,1,0,0
1411,1.326,754.148,1,0,0
1412,1.105,904.977,1,0,0
1413,0.821,1218.027,1,0,0
1414,1.062,941.620,1,0,0
1415,1.318,758.725,1,0,0
1416,0.944,1059.322,1,0,0
1417,1.003,997.009,1,0,0
1418,1.212,825.083,1,0,0
1419,1.201,832.639,1,0,0
1420,0.980,1020.408,1,0,0
1421,1.226,815.661,1,0,0
1422,1.295,772.201,1,0,0
1423,2.590,386.100,1,0,0
1424,4.450,224.719,1,0,0
1425,3.997,250.188,1,0,0
1426,0.974,1026.694,1,0,0
1427,0.934,1070.664,1,0,0
1428,1.222,818.331,1,0,0
1429,1.335,749.064,1,0,0
1430,4.391,227.739,1,0,0
1431,3.361,297.530,1,0,0
1432,1.189,841.043,1,0,0
1433,4.082,244.978,1,0,0
1434,4.326,231.160,1,0,0
1435,1.564,639.386,1,0,0
1436,1.079,926.784,1,0,0
1437,1.011,989.120,1,0,0
1438,1.623,616.143,1,0,0
1439,1.391,718.907,1,0,0
1440,1.697,589.275,1,0,0
1441,1.020,980.392,1,0,0
1442,1.657,603.500,1,0,0
1443,1.355,738.007,1,0,0
1444,1.707,585.823,1,0,0
1445,1.389,719.942,1,0,0
1446,0.939,1064.963,1,0,0
1447,1.043,958.773,1,0,0
1448,0.883,1132.503,1,0,0
1449,1.086,920.810,1,0,0
1450,0.955,1047.120,1,0,0
1451,0.996,1004.016,1,0,0
1452,1.086,920.810,1,0,0
1453,0.914,1094.092,1,0,0
1454,0.785,1273.885,1,0,0
1455,1.153,867.303,1,0,0
1456,1.207,828.500,1,0,0
1457,1.287,777.001,1,0,0
1458,1.126,888.099,1,0,0
1459,1.565,638.978,1,0,0
1460,1.025,975.610,1,0,0
1461,1.023,977.517,1,0,0
1462,1.643,608.643,1,0,0
1463,1.160,862.069,1,0,0
1464,1.503,665.336,1,0,0
1465,1.466,682.128,1,0,0
1466,1.749,571.755,1,0,0
1467,1.666,600.240,1,0,0
1468,1.113,898.473,1,0,0
1469,1.029,971.817,1,0,0
1470,1.270,787.402,1,0,0
1471,1.600,625.000,1,0,0
1472,1.328,753.012,1,0,0
1473,1.187,842.460,1,0,0
1474,1.376,726.744,1,0,0
1475,1.831,546.150,1,0,0
1476,1.816,550.661,1,0,0
1477,1.426,701.262,1,0,0
1478,1.638,610.501,1,0,0
1479,1.853,539.665,1,0,0
1480,0.952,1050.420,1,0,0
1481,0.904,1106.195,1,0,0
1482,0.955,1047.120,1,0,0
1483,1.340,746.269,1,0,0
1484,0.934,1070.664,1,0,0
1485,1.226,815.661,1,0,0
1486,1.698,588.928,1,0,0
1487,1.393,717.875,1,0,0
1488,1.391,718.907,1,0,0
1489,1.210,826.446,1,0,0
1490,1.018,982.318,1,0,0
1491,1.157,864.304,1,0,0
1492,1.131,884.173,1,0,0
1493,1.688,592.417,1,0,0
1494,1.330,751.880,1,0,0
1495,1.013,987.167,1,0,0
1496,1.146,872.600,1,0,0
1497,1.631,613.121,1,0,0
1498,0.934,1070.664,1,0,0
1499,1.418,705.219,1,0,0
1500,1.196,836.120,1,0,0
1501,1.720,581.395,1,0,0
1502,1.096,912.409,1,0,0
1503,1.328,753.012,1,0,0
1504,1.422,703.235,1,0,0
1505,1.139,877.963,1,0,0
1506,1.108,902.527,1,0,0
1507,1.333,750.188,1,0,0
1508,1.283,779.423,1,0,0
1509,1.899,526.593,1,0,0
1510,1.163,859.845,1,0,0
1511,1.652,605.327,1,0,0
1512,1.275,784.314,1,0,0
1513,1.505,664.452,1,0,0
1514,1.794,557.414,1,0,0
1515,2.106,474.834,1,0,0
1516,1.415,706.714,1,0,0
1517,1.511,661.813,1,0,0
1518,1.618,618.047,1,0,0
1519,1.549,645.578,1,0,0
1520,1.087,919.963,1,0,0
1521,1.425,701.754,1,0,0
1522,1.217,821.693,1,0,0
1523,1.469,680.735,1,0,0
1524,1.481,675.219,1,0,0
1525,1.089,918.274,1,0,0
1526,1.006,994.036,1,0,0
1527,1.167,856.898,1,0,0
1528,1.492,670.241,1,0,0
1529,1.805,554.017,1,0,0
1530,1.131,884.173,1,0,0
1531,1.304,766.871,1,0,0
1532,1.442,693.481,1,0,0
1533,1.418,705.219,1,0,0
1534,1.796,556.793,1,0,0
1535,1.509,662.691,1,0,0
1536,1.119,893.655,1,0,0
1537,1.184,844.595,1,0,0
1538,1.035,966.184,1,0,0
1539,1.581,632.511,1,0,0
1540,1.159,862.813,1,0,0
1541,1.148,871.080,1,0,0
1542,1.085,921.659,1,0,0
1543,1.024,976.562,1,0,0
1544,1.062,941.620,1,0,0
1545,3.680,271.739,1,0,0
1546,2.867,348.797,1,0,0
1547,2.666,375.094,1,0,0
1548,2.770,361.011,1,0,0
1549,1.976,506.073,1,0,0
1550,1.707,585.823,1,0,0
1551,0.987,1013.171,1,0,0
1552,1.856,538.793,1,0,0
1553,1.041,960.615,1,0,0
1554,1.668,599.520,1,0,0
1555,1.418,705.219,1,0,0
1556,1.760,568.182,1,0,0
1557,0.999,1001.001,1,0,0
1558,1.638,610.501,1,0,0
1559,1.448,690.608,1,0,0
1560,1.241,805.802,1,0,0
1561,1.066,938.086,1,0,0
1562,1.043,958.773,1,0,0
1563,1.247,801.925,1,0,0
1564,1.499,667.111,1,0,0
1565,1.036,965.251,1,0,0
1566,0.822,1216.545,1,0,0
1568,1.312,762.195,1,0,0
1569,0.822,1216.545,1,0,0
1570,1.033,968.054,1,0,0
1571,1.511,661.813,1,0,0
1572,1.880,531.915,1,0,0
1573,1.163,859.845,1,0,0
1574,1.674,597.372,1,0,0
1575,1.570,636.943,1,0,0
1576,1.409,709.723,1,0,0
1577,0.992,1008.065,1,0,0
1578,0.952,1050.420,1,0,0
1579,1.147,871.840,1,0,0
1580,1.190,840.336,1,0,0
1581,1.399,714.796,1,0,0
1582,1.210,826.446,1,0,0
1583,0.942,1061.571,1,0,0
1584,1.004,996.016,1,0,0
1585,1.113,898.473,1,0,0
1586,1.224,816.993,1,0,0
1587,1.459,685.401,1,0,0
1588,2.037,490.918,1,0,0
1589,1.398,715.308,1,0,0
1590,1.039,962.464,1,0,0
1591,1.282,780.031,1,0,0
1592,1.237,808.407,1,0,0
1593,2.291,436.491,1,0,0
1594,1.263,791.766,1,0,0
1595,1.259,794.281,1,0,0
1596,1.075,930.233,1,0,0
1597,1.436,696.379,1,0,0
1598,1.847,541.419,1,0,0
1599,1.337,747.943,1,0,0
1600,1.626,615.006,1,0,0
1601,1.678,595.948,1,0,0
1602,1.032,968.992,1,0,0
1603,1.535,651.466,1,0,0
1604,3.991,250.564,1,0,0
1605,1.229,813.670,1,0,0
1606,1.217,821.693,1,0,0
1607,1.651,605.694,1,0,0
1608,1.485,673.401,1,0,0
1609,1.968,508.130,1,0,0
1610,1.267,789.266,1,0,0
1611,0.924,1082.251,1,0,0
1612,3.088,323.834,1,0,0
1613,1.686,593.120,1,0,0
1614,1.297,771.010,1,0,0
1615,1.454,687.758,1,0,0
1616,1.502,665.779,1,0,0
1617,1.355,738.007,1,0,0
1618,0.985,1015.228,1,0,0
1619,0.958,1043.841,1,0,0
1620,1.131,884.173,1,0,0
1621,1.479,676.133,1,0,0
1622,1.443,693.001,1,0,0
1623,1.102,907.441,1,0,0
1624,1.534,651.890,1,0,0
1625,0.955,1047.120,1,0,0
1626,1.330,751.880,1,0,0
1627,1.205,829.876,1,0,0
1628,1.740,574.713,1,0,0
1629,1.566,638.570,1,0,0
1630,1.082,924.214,1,0,0
1631,1.308,764.526,1,0,0
1632,1.081,925.069,1,0,0
1633,1.369,730.460,1,0,0
1634,1.162,860.585,1,0,0
1635,1.338,747.384,1,0,0
1636,1.373,728.332,1,0,0
1637,1.333,750.188,1,0,0
1638,1.353,739.098,1,0,0
1639,1.523,656.599,1,0,0
1640,1.664,600.962,1,0,0
1641,0.805,1242.236,1,0,0
1642,0.981,1019.368,1,0,0
1643,0.926,1079.914,1,0,0
1644,0.919,1088.139,1,0,0
1645,0.971,1029.866,1,0,0
1646,1.007,993.049,1,0,0
1647,1.077,928.505,1,0,0
1648,0.835,1197.605,1,0,0
1649,1.109,901.713,1,0,0
1650,1.403,712.758,1,0,0
1651,1.172,853.242,1,0,0
1652,1.060,943.396,1,0,0
1653,1.446,691.563,1,0,0
1654,0.969,1031.992,1,0,0
1655,0.952,1050.420,1,0,0
1656,1.794,557.414,1,0,0
1657,0.865,1156.069,1,0,0
1658,1.787,559.597,1,0,0
1659,1.813,551.572,1,0,0
1661,1.113,898.473,1,0,0
1662,1.439,694.927,1,0,0
1663,1.984,504.032,1,0,0
1664,0.722,1385.042,1,0,0
1665,1.138,878.735,1,0,0
1666,0.931,1074.114,1,0,0
1667,1.316,759.878,1,0,0
1668,1.291,774.593,1,0,0
1669,1.972,507.099,1,0,0
1670,0.986,1014.199,1,0,0
1671,1.030,970.874,1,0,0
1672,1.239,807.103,1,0,0
1673,1.271,786.782,1,0,0
1674,1.160,862.069,1,0,0
1675,1.555,643.087,1,0,0
1676,0.853,1172.333,1,0,0
1677,1.259,794.281,1,0,0
1678,1.466,682.128,1,0,0
1679,1.101,908.265,1,0,0
1680,0.738,1355.014,1,0,0
1681,3.546,282.008,1,0,0
1682,3.086,324.044,1,0,0
1683,1.196,836.120,1,0,0
1684,1.866,535.906,1,0,0
1685,1.375,727.273,1,0,0
1687,1.132,883.392,1,0,0
1688,1.098,910.747,1,0,0
1689,1.215,823.045,1,0,0
1690,1.067,937.207,1,0,0
1691,1.740,574.713,1,0,0
1692,1.179,848.176,1,0,0
1693,1.228,814.332,1,0,0
1694,1.691,591.366,1,0,0
1695,1.745,573.066,1,0,0
1696,1.570,636.943,1,0,0
1697,2.016,496.032,1,0,0
