pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
860,0.847,1180.638,1,0,0
861,0.970,1030.928,1,0,0
862,1.208,827.815,1,0,0
863,1.045,956.938,1,0,0
864,1.057,946.074,1,0,0
865,1.428,700.280,1,0,0
866,1.195,836.820,1,0,0
867,0.943,1060.445,1,0,0
868,1.190,840.336,1,0,0
869,1.150,869.565,1,0,0
870,1.483,674.309,1,0,0
871,1.289,775.795,1,0,0
872,1.042,959.693,1,0,0
873,1.275,784.314,1,0,0
874,1.152,868.056,1,0,0
875,0.664,1506.024,1,0,0
876,1.073,931.966,1,0,0
877,0.852,1173.709,1,0,0
878,1.378,725.689,1,0,0
879,0.993,1007.049,1,0,0
880,0.835,1197.605,1,0,0
881,1.077,928.505,1,0,0
882,1.341,745.712,1,0,0
883,1.425,701.754,1,0,0
884,1.146,872.600,1,0,0
885,2.187,457.247,1,0,0
886,1.455,687.285,1,0,0
887,1.058,945.180,1,0,0
888,1.373,728.332,1,0,0
889,1.015,985.222,1,0,0
890,1.075,930.233,1,0,0
891,1.235,809.717,1,0,0
892,1.138,878.735,1,0,0
893,0.736,1358.696,1,0,0
894,0.743,1345.895,1,0,0
895,0.944,1059.322,1,0,0
896,1.053,949.668,1,0,0
897,1.116,896.057,1,0,0
898,1.086,920.810,1,0,0
899,1.587,630.120,1,0,0
900,1.076,929.368,1,0,0
901,1.789,558.971,1,0,0
902,1.308,764.526,1,0,0
903,0.718,1392.758,1,0,0
904,0.698,1432.665,1,0,0
905,0.987,1013.171,1,0,0
906,1.206,829.187,1,0,0
907,1.403,712.758,1,0,0
908,0.828,1207.729,1,0,0
909,0.823,1215.067,1,0,0
910,0.918,1089.325,1,0,0
911,0.766,1305.483,1,0,0
912,0.999,1001.001,1,0,0
913,1.257,795.545,1,0,0
914,1.265,790.514,1,0,0
915,1.321,757.002,1,0,0
916,0.823,1215.067,1,0,0
917,1.398,715.308,1,0,0
918,1.066,938.086,1,0,0
919,1.015,985.222,1,0,0
920,0.900,1111.111,1,0,0
921,0.977,1023.541,1,0,0
922,0.715,1398.601,1,0,0
923,1.094,914.077,1,0,0
924,1.250,800.000,1,0,0
925,1.419,704.722,1,0,0
926,1.217,821.693,1,0,0
927,0.786,1272.265,1,0,0
928,0.832,1201.923,1,0,0
929,1.340,746.269,1,0,0
930,2.360,423.729,1,0,0
931,2.663,375.516,1,0,0
932,2.752,363.372,1,0,0
933,1.149,870.322,1,0,0
934,1.003,997.009,1,0,0
935,0.960,1041.667,1,0,0
936,0.997,1003.009,1,0,0
937,0.881,1135.074,1,0,0
938,1.739,575.043,1,0,0
939,1.451,689.180,1,0,0
940,0.795,1257.862,1,0,0
941,0.923,1083.424,1,0,0
942,1.119,893.655,1,0,0
943,0.923,1083.424,1,0,0
944,2.379,420.345,1,0,0
945,1.103,906.618,1,0,0
946,1.298,770.416,1,0,0
947,1.188,841.751,1,0,0
948,1.260,793.651,1,0,0
949,1.253,798.085,1,0,0
950,0.732,1366.120,1,0,0
951,1.092,915.751,1,0,0
952,0.786,1272.265,1,0,0
953,1.001,999.001,1,0,0
954,0.721,1386.963,1,0,0
955,0.900,1111.111,1,0,0
956,1.167,856.898,1,0,0
957,0.870,1149.425,1,0,0
958,1.458,685.871,1,0,0
959,1.248,801.282,1,0,0
960,1.026,974.659,1,0,0
961,0.836,1196.172,1,0,0
962,1.083,923.361,1,0,0
963,1.097,911.577,1,0,0
964,1.025,975.610,1,0,0
965,0.779,1283.697,1,0,0
966,1.121,892.061,1,0,0
967,1.151,868.810,1,0,0
968,1.142,875.657,1,0,0
969,0.916,1091.703,1,0,0
970,1.614,619.579,1,0,0
971,0.908,1101.322,1,0,0
972,1.502,665.779,1,0,0
973,0.893,1119.821,1,0,0
974,1.960,510.204,1,0,0
975,1.678,595.948,1,0,0
976,0.961,1040.583,1,0,0
977,0.767,1303.781,1,0,0
978,2.063,484.731,1,0,0
979,1.130,884.956,1,0,0
980,0.925,1081.081,1,0,0
981,0.803,1245.330,1,0,0
982,0.847,1180.638,1,0,0
983,0.980,1020.408,1,0,0
984,0.861,1161.440,1,0,0
985,1.117,895.255,1,0,0
986,0.693,1443.001,1,0,0
987,0.714,1400.560,1,0,0
988,0.769,1300.390,1,0,0
989,1.660,602.410,1,0,0
990,1.751,571.102,1,0,0
991,0.995,1005.025,1,0,0
992,1.509,662.691,1,0,0
993,1.228,814.332,1,0,0
994,1.143,874.891,1,0,0
995,3.290,303.951,1,0,0
996,1.113,898.473,1,0,0
997,1.148,871.080,1,0,0
998,1.434,697.350,1,0,0
999,0.762,1312.336,1,0,0
1000,0.783,1277.139,1,0,0
1001,0.924,1082.251,1,0,0
1002,1.050,952.381,1,0,0
1003,1.268,788.644,1,0,0
1004,1.471,679.810,1,0,0
1005,0.971,1029.866,1,0,0
1006,0.607,1647.446,1,0,0
1007,0.833,1200.480,1,0,0
1008,0.752,1329.787,1,0,0
1009,1.001,999.001,1,0,0
1010,0.780,1282.051,1,0,0
1011,1.110,900.901,1,0,0
1012,1.248,801.282,1,0,0
1013,0.795,1257.862,1,0,0
1014,0.731,1367.989,1,0,0
1015,0.772,1295.337,1,0,0
1016,0.446,2242.152,1,0,0
1017,0.830,1204.819,1,0,0
1018,0.927,1078.749,1,0,0
1019,1.234,810.373,1,0,0
1020,0.685,1459.854,1,0,0
1021,0.934,1070.664,1,0,0
1022,0.818,1222.494,1,0,0
1023,0.640,1562.500,1,0,0
1024,1.222,818.331,1,0,0
1025,0.824,1213.592,1,0,0
1026,1.014,986.193,1,0,0
1027,0.798,1253.133,1,0,0
1028,1.357,736.920,1,0,0
1029,1.196,836.120,1,0,0
1030,1.257,795.545,1,0,0
1031,1.148,871.080,1,0,0
1032,1.141,876.424,1,0,0
1033,1.415,706.714,1,0,0
1034,0.910,1098.901,1,0,0
1035,0.892,1121.076,1,0,0
1036,0.771,1297.017,1,0,0
1037,0.839,1191.895,1,0,0
1038,0.860,1162.791,1,0,0
1039,1.202,831.947,1,0,0
1040,2.023,494.315,1,0,0
1041,1.522,657.030,1,0,0
1042,0.946,1057.082,1,0,0
1043,1.298,770.416,1,0,0
1044,0.940,1063.830,1,0,0
1045,1.512,661.376,1,0,0
1046,7.419,134.789,1,0,0
1047,7.395,135.227,1,0,0
1048,1.080,925.926,1,0,0
1049,1.542,648.508,1,0,0
1050,1.357,736.920,1,0,0
1051,0.925,1081.081,1,0,0
1052,1.539,649.773,1,0,0
1053,1.219,820.345,1,0,0
1054,1.174,851.789,1,0,0
1055,1.365,732.601,1,0,0
1056,1.271,786.782,1,0,0
1057,1.116,896.057,1,0,0
1058,1.324,755.287,1,0,0
1059,1.746,572.738,1,0,0
1060,1.518,658.762,1,0,0
1061,1.874,533.618,1,0,0
1062,1.636,611.247,1,0,0
1063,1.344,744.048,1,0,0
1064,0.921,1085.776,1,0,0
1065,1.153,867.303,1,0,0
1066,1.112,899.281,1,0,0
1067,1.839,543.774,1,0,0
1068,1.450,689.655,1,0,0
1069,1.141,876.424,1,0,0
1070,1.797,556.483,1,0,0
1071,1.351,740.192,1,0,0
1072,1.693,590.667,1,0,0
1073,1.496,668.449,1,0,0
1074,1.106,904.159,1,0,0
1075,1.298,770.416,1,0,0
1076,1.720,581.395,1,0,0
1077,1.113,898.473,1,0,0
1078,1.194,837.521,1,0,0
1079,1.210,826.446,1,0,0
1080,1.106,904.159,1,0,0
1081,1.160,862.069,1,0,0
1082,0.937,1067.236,1,0,0
1083,1.195,836.820,1,0,0
1084,1.129,885.740,1,0,0
1085,1.276,783.699,1,0,0
1086,1.439,694.927,1,0,0
1087,1.022,978.474,1,0,0
1088,1.006,994.036,1,0,0
1089,1.055,947.867,1,0,0
1090,1.219,820.345,1,0,0
1091,0.675,1481.481,1,0,0
1092,0.958,1043.841,1,0,0
1093,0.861,1161.440,1,0,0
1094,0.930,1075.269,1,0,0
1095,1.075,930.233,1,0,0
1096,1.558,641.849,1,0,0
1097,1.122,891.266,1,0,0
1098,1.423,702.741,1,0,0
1099,1.164,859.107,1,0,0
1100,0.667,1499.250,1,0,0
1101,1.104,905.797,1,0,0
1102,0.904,1106.195,1,0,0
1103,1.058,945.180,1,0,0
1104,1.245,803.213,1,0,0
1105,1.357,736.920,1,0,0
1106,1.030,970.874,1,0,0
1107,0.836,1196.172,1,0,0
1108,0.949,1053.741,1,0,0
1109,0.936,1068.376,1,0,0
1110,0.776,1288.660,1,0,0
1111,1.266,789.889,1,0,0
1112,0.906,1103.753,1,0,0
1113,1.290,775.194,1,0,0
1114,0.869,1150.748,1,0,0
1115,0.937,1067.236,1,0,0
1116,1.280,781.250,1,0,0
1117,1.117,895.255,1,0,0
1118,0.800,1250.000,1,0,0
1119,1.003,997.009,1,0,0
1120,1.070,934.579,1,0,0
1121,1.021,979.432,1,0,0
1122,0.818,1222.494,1,0,0
1123,0.755,1324.503,1,0,0
1124,0.863,1158.749,1,0,0
1125,1.033,968.054,1,0,0
1126,0.829,1206.273,1,0,0
1127,1.011,989.120,1,0,0
1128,0.998,1002.004,1,0,0
1129,1.115,896.861,1,0,0
1130,0.916,1091.703,1,0,0
1131,1.162,860.585,1,0,0
1132,0.929,1076.426,1,0,0
1133,0.884,1131.222,1,0,0
1134,1.288,776.398,1,0,0
1135,1.082,924.214,1,0,0
1136,1.149,870.322,1,0,0
1137,1.432,698.324,1,0,0
1138,1.122,891.266,1,0,0
1139,1.103,906.618,1,0,0
1141,0.828,1207.729,1,0,0
1142,0.952,1050.420,1,0,0
1143,1.277,783.085,1,0,0
1144,1.286,777.605,1,0,0
1145,1.125,888.889,1,0,0
1146,1.036,965.251,1,0,0
1147,1.225,816.327,1,0,0
1148,1.096,912.409,1,0,0
1149,0.848,1179.245,1,0,0
1150,0.962,1039.501,1,0,0
1151,0.747,1338.688,1,0,0
1152,1.076,929.368,1,0,0
1153,1.025,975.610,1,0,0
1154,1.405,711.744,1,0,0
1155,1.054,948.767,1,0,0
1156,0.940,1063.830,1,0,0
1157,0.602,1661.130,1,0,0
1158,1.022,978.474,1,0,0
1159,1.138,878.735,1,0,0
1160,1.107,903.342,1,0,0
1161,0.924,1082.251,1,0,0
1162,4.716,212.044,1,0,0
1163,1.018,982.318,1,0,0
1164,0.871,1148.106,1,0,0
1165,0.896,1116.071,1,0,0
1166,0.999,1001.001,1,0,0
1167,0.881,1135.074,1,0,0
1168,1.016,984.252,1,0,0
1169,1.237,808.407,1,0,0
1170,0.669,1494.768,1,0,0
1171,2.031,492.368,1,0,0
1172,1.104,905.797,1,0,0
1173,1.570,636.943,1,0,0
1174,1.661,602.047,1,0,0
1175,1.141,876.424,1,0,0
1176,0.908,1101.322,1,0,0
1177,0.962,1039.501,1,0,0
1178,0.961,1040.583,1,0,0
1179,1.220,819.672,1,0,0
1180,1.222,818.331,1,0,0
1181,0.959,1042.753,1,0,0
1182,1.021,979.432,1,0,0
1183,1.149,870.322,1,0,0
1184,1.575,634.921,1,0,0
1185,1.300,769.231,1,0,0
1186,1.567,638.162,1,0,0
1187,1.570,636.943,1,0,0
1188,1.732,577.367,1,0,0
1189,1.093,914.913,1,0,0
1190,0.768,1302.083,1,0,0
1191,1.496,668.449,1,0,0
1192,1.229,813.670,1,0,0
1193,1.340,746.269,1,0,0
1194,0.917,1090.513,1,0,0
1195,1.202,831.947,1,0,0
1196,1.086,920.810,1,0,0
1197,1.352,739.645,1,0,0
1198,1.725,579.710,1,0,0
1199,1.201,832.639,1,0,0
1200,1.197,835.422,1,0,0
1201,0.662,1510.574,1,0,0
1202,0.854,1170.960,1,0,0
1203,0.998,1002.004,1,0,0
1204,1.110,900.901,1,0,0
1205,1.087,919.963,1,0,0
1206,1.149,870.322,1,0,0
1207,0.918,1089.325,1,0,0
1208,1.150,869.565,1,0,0
1209,1.478,676.590,1,0,0
1210,0.867,1153.403,1,0,0
1211,1.353,739.098,1,0,0
1212,0.983,1017.294,1,0,0
1213,1.199,834.028,1,0,0
1214,0.809,1236.094,1,0,0
1215,0.717,1394.700,1,0,0
1216,0.996,1004.016,1,0,0
1217,1.192,838.926,1,0,0
1218,1.059,944.287,1,0,0
1219,1.027,973.710,1,0,0
1220,1.098,910.747,1,0,0
1221,1.109,901.713,1,0,0
1222,1.541,648.929,1,0,0
1223,3.461,288.934,1,0,0
1224,0.983,1017.294,1,0,0
1225,1.526,655.308,1,0,0
1226,1.154,866.551,1,0,0
1227,0.982,1018.330,1,0,0
1228,0.870,1149.425,1,0,0
1229,1.137,879.507,1,0,0
1230,1.153,867.303,1,0,0
1231,1.024,976.562,1,0,0
1232,1.030,970.874,1,0,0
1233,1.144,874.126,1,0,0
1234,0.766,1305.483,1,0,0
1235,1.437,695.894,1,0,0
1236,1.609,621.504,1,0,0
1237,1.039,962.464,1,0,0
1238,1.324,755.287,1,0,0
1239,1.225,816.327,1,0,0
1240,1.406,711.238,1,0,0
1241,1.089,918.274,1,0,0
1242,1.348,741.840,1,0,0
1243,1.358,736.377,1,0,0
1244,1.118,894.454,1,0,0
1245,0.958,1043.841,1,0,0
1246,0.892,1121.076,1,0,0
1247,1.318,758.725,1,0,0
1248,1.631,613.121,1,0,0
1249,1.544,647.668,1,0,0
1250,1.023,977.517,1,0,0
1251,0.787,1270.648,1,0,0
1252,1.614,619.579,1,0,0
1253,0.889,1124.859,1,0,0
1254,0.938,1066.098,1,0,0
1255,1.200,833.333,1,0,0
1256,1.026,974.659,1,0,0
1257,0.890,1123.596,1,0,0
1258,1.155,865.801,1,0,0
1259,1.082,924.214,1,0,0
1260,1.088,919.118,1,0,0
1261,1.981,504.796,1,0,0
1262,1.400,714.286,1,0,0
1263,1.502,665.779,1,0,0
1264,1.474,678.426,1,0,0
1265,1.260,793.651,1,0,0
1266,0.808,1237.624,1,0,0
1267,1.784,560.538,1,0,0
1268,1.194,837.521,1,0,0
1269,1.526,655.308,1,0,0
1270,1.068,936.330,1,0,0
1271,1.458,685.871,1,0,0
1272,1.131,884.173,1,0,0
1273,0.928,1077.586,1,0,0
1274,1.146,872.600,1,0,0
1275,0.924,1082.251,1,0,0
1276,1.140,877.193,1,0,0
1277,4.980,200.803,1,0,0
1278,1.110,900.901,1,0,0
1279,0.683,1464.129,1,0,0
1280,1.067,937.207,1,0,0
1281,1.639,610.128,1,0,0
1282,1.226,815.661,1,0,0
1283,1.072,932.836,1,0,0
1284,0.882,1133.787,1,0,0
1285,1.426,701.262,1,0,0
1286,0.894,1118.568,1,0,0
1287,1.019,981.354,1,0,0
1288,1.405,711.744,1,0,0
1289,1.839,543.774,1,0,0
1290,1.020,980.392,1,0,0
1291,0.958,1043.841,1,0,0
1292,1.307,765.111,1,0,0
1293,0.876,1141.553,1,0,0
1294,1.124,889.680,1,0,0
1295,1.072,932.836,1,0,0
1296,1.300,769.231,1,0,0
1297,1.504,664.894,1,0,0
1298,1.395,716.846,1,0,0
1299,1.037,964.320,1,0,0
1300,1.641,609.385,1,0,0
1301,1.446,691.563,1,0,0
1303,1.332,750.751,1,0,0
1304,1.528,654.450,1,0,0
1305,2.166,461.681,1,0,0
1306,1.428,700.280,1,0,0
1307,1.257,795.545,1,0,0
1308,3.365,297.177,1,0,0
1309,2.087,479.157,1,0,0
1310,0.915,1092.896,1,0,0
1311,1.129,885.740,1,0,0
1312,0.939,1064.963,1,0,0
1313,0.919,1088.139,1,0,0
1314,1.397,715.820,1,0,0
1315,1.520,657.895,1,0,0
1316,2.704,369.822,1,0,0
1317,2.293,436.110,1,0,0
1318,1.628,614.251,1,0,0
1319,1.034,967.118,1,0,0
1320,1.400,714.286,1,0,0
1321,1.657,603.500,1,0,0
1322,1.475,677.966,1,0,0
1323,1.062,941.620,1,0,0
1324,0.963,1038.422,1,0,0
1325,1.745,573.066,1,0,0
1326,1.493,669.792,1,0,0
1327,1.284,778.816,1,0,0
1328,0.939,1064.963,1,0,0
1329,1.043,958.773,1,0,0
1330,1.359,735.835,1,0,0
1331,1.264,791.139,1,0,0
1332,1.026,974.659,1,0,0
1333,0.861,1161.440,1,0,0
1334,1.332,750.751,1,0,0
1335,1.337,747.943,1,0,0
1336,0.941,1062.699,1,0,0
1337,1.245,803.213,1,0,0
1338,1.097,911.577,1,0,0
1339,1.287,777.001,1,0,0
1340,1.255,796.813,1,0,0
1341,1.088,919.118,1,0,0
1342,1.735,576.369,1,0,0
1343,0.865,1156.069,1,0,0
1344,1.407,710.732,1,0,0
1345,1.492,670.241,1,0,0
1346,1.378,725.689,1,0,0
1347,1.200,833.333,1,0,0
1348,1.147,871.840,1,0,0
1349,0.909,1100.110,1,0,0
1350,1.235,809.717,1,0,0
1351,1.497,668.003,1,0,0
1352,0.937,1067.236,1,0,0
1353,1.213,824.402,1,0,0
1354,1.073,931.966,1,0,0
1355,1.308,764.526,1,0,0
1356,1.412,708.215,1,0,0
1357,0.884,1131.222,1,0,0
1358,1.197,835.422,1,0,0
1359,1.293,773.395,1,0,0
1360,1.373,728.332,1,0,0
1361,0.952,1050.420,1,0,0
1362,1.181,846.740,1,0,0
1363,2.197,455.166,1,0,0
1364,0.941,1062.699,1,0,0
1365,0.913,1095.290,1,0,0
1366,1.182,846.024,1,0,0
1367,0.852,1173.709,1,0,0
1368,1.768,565.611,1,0,0
1369,1.557,642.261,1,0,0
1370,1.407,710.732,1,0,0
1371,1.177,849.618,1,0,0
1372,1.463,683.527,1,0,0
1373,1.016,984.252,1,0,0
1374,1.523,656.599,1,0,0
1375,2.482,402.901,1,0,0
1376,1.395,716.846,1,0,0
1377,0.978,1022.495,1,0,0
1378,1.067,937.207,1,0,0
1379,1.362,734.214,1,0,0
1380,1.612,620.347,1,0,0
1381,1.328,753.012,1,0,0
1382,1.204,830.565,1,0,0
1383,0.848,1179.245,1,0,0
1384,1.489,671.592,1,0,0
1385,1.389,719.942,1,0,0
1387,1.323,755.858,1,0,0
1388,1.258,794.913,1,0,0
1389,1.201,832.639,1,0,0
1390,1.598,625.782,1,0,0
1391,1.239,807.103,1,0,0
1392,1.446,691.563,1,0,0
1393,0.681,1468.429,1,0,0
1394,0.874,1144.165,1,0,0
1395,0.840,1190.476,1,0,0
1396,1.118,894.454,1,0,0
1397,0.845,1183.432,1,0,0
1398,1.008,992.063,1,0,0
1399,1.409,709.723,1,0,0
1400,1.018,982.318,1,0,0
1401,1.560,641.026,1,0,0
1402,1.951,512.558,1,0,0
1403,1.157,864.304,1,0,0
1404,1.627,614.628,1,0,0
1405,1.334,749.625,1,0,0
1406,0.992,1008.065,1,0,0
1407,1.159,862.813,1,0,0
1408,0.804,1243.781,1,0,0
1409,1.093,914.913,1,0,0
1410,0.974,1026.694,1,0,0
1411,0.988,1012.146,1,0,0
1412,1.136,880.282,1,0,0
1413,0.838,1193.317,1,0,0
1414,1.050,952.381,1,0,0
1415,2.222,450.045,1,0,0
1416,3.270,305.810,1,0,0
1417,3.973,251.699,1,0,0
1418,3.027,330.360,1,0,0
1419,2.741,364.830,1,0,0
1420,1.059,944.287,1,0,0
1421,0.811,1233.046,1,0,0
1422,1.793,557.724,1,0,0
1423,1.379,725.163,1,0,0
1424,1.140,877.193,1,0,0
1425,1.083,923.361,1,0,0
1426,1.094,914.077,1,0,0
1427,1.016,984.252,1,0,0
1428,0.933,1071.811,1,0,0
1429,1.060,943.396,1,0,0
1430,1.379,725.163,1,0,0
1431,1.237,808.407,1,0,0
1432,1.127,887.311,1,0,0
1433,1.180,847.458,1,0,0
1434,0.835,1197.605,1,0,0
1435,0.862,1160.093,1,0,0
1436,0.780,1282.051,1,0,0
1437,1.724,580.046,1,0,0
1438,1.279,781.861,1,0,0
1439,0.677,1477.105,1,0,0
1440,1.351,740.192,1,0,0
1441,1.557,642.261,1,0,0
1442,1.222,818.331,1,0,0
1443,0.892,1121.076,1,0,0
1444,1.166,857.633,1,0,0
1445,0.836,1196.172,1,0,0
1446,0.956,1046.025,1,0,0
1447,1.425,701.754,1,0,0
1448,1.420,704.225,1,0,0
1449,1.851,540.249,1,0,0
1450,2.135,468.384,1,0,0
1451,1.169,855.432,1,0,0
1452,1.451,689.180,1,0,0
1453,1.099,909.918,1,0,0
1454,1.002,998.004,1,0,0
1455,1.718,582.072,1,0,0
1456,0.824,1213.592,1,0,0
1457,1.275,784.314,1,0,0
1458,1.134,881.834,1,0,0
1459,1.097,911.577,1,0,0
1460,5.029,198.847,1,0,0
1461,1.645,607.903,1,0,0
1462,0.992,1008.065,1,0,0
1463,1.497,668.003,1,0,0
1464,1.313,761.615,1,0,0
1465,1.010,990.099,1,0,0
1466,0.763,1310.616,1,0,0
1467,1.442,693.481,1,0,0
1468,1.396,716.332,1,0,0
1469,0.917,1090.513,1,0,0
1470,1.038,963.391,1,0,0
1471,1.403,712.758,1,0,0
1472,1.231,812.348,1,0,0
1473,0.868,1152.074,1,0,0
1474,3.459,289.101,1,0,0
1475,1.761,567.859,1,0,0
1476,1.455,687.285,1,0,0
1477,0.883,1132.503,1,0,0
1478,1.535,651.466,1,0,0
1479,1.421,703.730,1,0,0
1480,1.181,846.740,1,0,0
1481,1.327,753.580,1,0,0
1482,0.905,1104.972,1,0,0
1483,0.991,1009.082,1,0,0
1484,0.996,1004.016,1,0,0
1485,1.214,823.723,1,0,0
1486,1.093,914.913,1,0,0
1487,0.789,1267.427,1,0,0
1488,1.399,714.796,1,0,0
1489,0.963,1038.422,1,0,0
1490,1.304,766.871,1,0,0
1491,0.949,1053.741,1,0,0
1492,0.997,1003.009,1,0,0
1493,1.163,859.845,1,0,0
1494,0.913,1095.290,1,0,0
1495,1.339,746.826,1,0,0
1496,1.054,948.767,1,0,0
1497,1.403,712.758,1,0,0
1498,1.314,761.035,1,0,0
1499,0.766,1305.483,1,0,0
1500,1.118,894.454,1,0,0
1501,1.203,831.255,1,0,0
1502,1.173,852.515,1,0,0
1503,0.805,1242.236,1,0,0
1504,1.175,851.064,1,0,0
1505,1.329,752.445,1,0,0
1506,1.299,769.823,1,0,0
1507,1.231,812.348,1,0,0
1508,0.875,1142.857,1,0,0
1509,0.879,1137.656,1,0,0
1510,1.210,826.446,1,0,0
1511,0.816,1225.490,1,0,0
1512,0.912,1096.491,1,0,0
1513,0.872,1146.789,1,0,0
1514,1.042,959.693,1,0,0
1515,1.152,868.056,1,0,0
1516,0.932,1072.961,1,0,0
1517,1.393,717.875,1,0,0
1518,1.102,907.441,1,0,0
1519,0.908,1101.322,1,0,0
1520,1.052,950.570,1,0,0
1521,1.021,979.432,1,0,0
1522,1.454,687.758,1,0,0
1523,1.399,714.796,1,0,0
1524,1.164,859.107,1,0,0
1525,1.246,802.568,1,0,0
1526,5.530,180.832,1,0,0
1527,4.198,238.209,1,0,0
1528,3.264,306.373,1,0,0
1529,0.946,1057.082,1,0,0
1530,1.015,985.222,1,0,0
1531,1.057,946.074,1,0,0
1532,1.244,803.859,1,0,0
1533,1.147,871.840,1,0,0
1534,1.170,854.701,1,0,0
1535,1.245,803.213,1,0,0
1536,1.170,854.701,1,0,0
1537,1.447,691.085,1,0,0
1538,1.204,830.565,1,0,0
1539,1.343,744.602,1,0,0
1540,0.699,1430.615,1,0,0
1541,0.881,1135.074,1,0,0
1542,1.162,860.585,1,0,0
1543,1.017,983.284,1,0,0
1544,0.915,1092.896,1,0,0
1545,1.088,919.118,1,0,0
1546,1.108,902.527,1,0,0
1547,0.753,1328.021,1,0,0
1549,0.810,1234.568,1,0,0
1550,1.064,939.850,1,0,0
1551,1.138,878.735,1,0,0
1552,1.331,751.315,1,0,0
1553,0.981,1019.368,1,0,0
1554,1.270,787.402,1,0,0
1555,1.129,885.740,1,0,0
1556,1.029,971.817,1,0,0
1557,1.693,590.667,1,0,0
1558,0.750,1333.333,1,0,0
1559,0.864,1157.407,1,0,0
1560,1.141,876.424,1,0,0
1561,0.992,1008.065,1,0,0
1562,1.118,894.454,1,0,0
1563,1.038,963.391,1,0,0
1564,1.321,757.002,1,0,0
1565,2.462,406.174,1,0,0
1566,1.338,747.384,1,0,0
1567,0.840,1190.476,1,0,0
1568,1.356,737.463,1,0,0
1569,1.239,807.103,1,0,0
1570,1.272,786.164,1,0,0
1571,1.460,684.932,1,0,0
1572,1.312,762.195,1,0,0
1573,1.614,619.579,1,0,0
1574,1.044,957.854,1,0,0
1575,1.105,904.977,1,0,0
1576,1.216,822.368,1,0,0
1577,0.920,1086.957,1,0,0
1578,1.095,913.242,1,0,0
1579,1.080,925.926,1,0,0
1580,1.028,972.763,1,0,0
1581,1.062,941.620,1,0,0
1582,0.934,1070.664,1,0,0
1583,1.072,932.836,1,0,0
1584,1.216,822.368,1,0,0
1585,1.273,785.546,1,0,0
1586,1.241,805.802,1,0,0
1587,1.137,879.507,1,0,0
1588,0.992,1008.065,1,0,0
1589,1.116,896.057,1,0,0
1590,1.006,994.036,1,0,0
1592,0.886,1128.668,1,0,0
1593,1.244,803.859,1,0,0
1594,1.156,865.052,1,0,0
1595,1.208,827.815,1,0,0
1596,1.681,594.884,1,0,0
1597,1.224,816.993,1,0,0
1598,1.234,810.373,1,0,0
1599,0.727,1375.516,1,0,0
1600,1.262,792.393,1,0,0
1601,0.907,1102.536,1,0,0
1602,0.750,1333.333,1,0,0
1603,1.497,668.003,1,0,0
1604,1.107,903.342,1,0,0
1605,1.280,781.250,1,0,0
1606,1.406,711.238,1,0,0
1607,1.022,978.474,1,0,0
1608,1.171,853.971,1,0,0
1609,1.460,684.932,1,0,0
1610,1.315,760.456,1,0,0
1611,1.213,824.402,1,0,0
1612,1.724,580.046,1,0,0
1613,1.572,636.132,1,0,0
1614,1.228,814.332,1,0,0
1615,1.540,649.351,1,0,0
1616,0.687,1455.604,1,0,0
1617,1.518,658.762,1,0,0
1618,1.195,836.820,1,0,0
1619,1.106,904.159,1,0,0
1620,0.999,1001.001,1,0,0
1621,1.265,790.514,1,0,0
1622,1.175,851.064,1,0,0
1623,1.238,807.754,1,0,0
1624,1.290,775.194,1,0,0
1625,1.530,653.595,1,0,0
1626,1.256,796.178,1,0,0
1627,1.194,837.521,1,0,0
1628,0.816,1225.490,1,0,0
1629,1.117,895.255,1,0,0
1630,1.530,653.595,1,0,0
1631,3.297,303.306,1,0,0
1632,1.480,675.676,1,0,0
1633,0.891,1122.334,1,0,0
1634,1.337,747.943,1,0,0
1635,1.033,968.054,1,0,0
1636,1.092,915.751,1,0,0
1637,1.103,906.618,1,0,0
1638,1.165,858.369,1,0,0
1639,1.248,801.282,1,0,0
1640,0.841,1189.061,1,0,0
1641,1.216,822.368,1,0,0
1642,1.604,623.441,1,0,0
1643,1.544,647.668,1,0,0
1644,1.395,716.846,1,0,0
1645,0.771,1297.017,1,0,0
1646,1.236,809.061,1,0,0
1647,1.036,965.251,1,0,0
1648,0.716,1396.648,1,0,0
1649,1.415,706.714,1,0,0
1650,0.960,1041.667,1,0,0
1651,0.666,1501.502,1,0,0
1652,1.496,668.449,1,0,0
1653,1.099,909.918,1,0,0
1654,1.508,663.130,1,0,0
1655,1.287,777.001,1,0,0
1656,1.589,629.327,1,0,0
1657,2.691,371.609,1,0,0
1658,0.993,1007.049,1,0,0
1659,1.490,671.141,1,0,0
1660,1.491,670.691,1,0,0
1661,1.517,659.196,1,0,0
1662,1.016,984.252,1,0,0
1663,1.712,584.112,1,0,0
1664,1.019,981.354,1,0,0
1665,0.858,1165.501,1,0,0
1666,1.319,758.150,1,0,0
1667,1.394,717.360,1,0,0
1668,1.152,868.056,1,0,0
1669,1.191,839.631,1,0,0
1670,1.154,866.551,1,0,0
1671,1.444,692.521,1,0,0
1672,1.492,670.241,1,0,0
1673,1.093,914.913,1,0,0
1674,1.059,944.287,1,0,0
1675,1.181,846.740,1,0,0
1676,0.962,1039.501,1,0,0
1677,1.266,789.889,1,0,0
1678,1.080,925.926,1,0,0
1679,1.282,780.031,1,0,0
