pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.303,767.460,1,0,0
867,1.047,955.110,1,0,0
868,0.961,1040.583,1,0,0
869,1.106,904.159,1,0,0
870,1.002,998.004,1,0,0
871,1.406,711.238,1,0,0
872,1.221,819.001,1,0,0
873,0.847,1180.638,1,0,0
874,1.187,842.460,1,0,0
875,1.163,859.845,1,0,0
876,1.087,919.963,1,0,0
877,1.153,867.303,1,0,0
878,0.839,1191.895,1,0,0
879,1.137,879.507,1,0,0
880,1.610,621.118,1,0,0
881,1.122,891.266,1,0,0
882,1.621,616.903,1,0,0
883,1.167,856.898,1,0,0
884,1.085,921.659,1,0,0
885,1.269,788.022,1,0,0
886,1.083,923.361,1,0,0
887,1.337,747.943,1,0,0
888,0.705,1418.440,1,0,0
889,1.121,892.061,1,0,0
890,1.267,789.266,1,0,0
891,1.482,674.764,1,0,0
892,1.249,800.641,1,0,0
893,1.057,946.074,1,0,0
894,1.688,592.417,1,0,0
895,1.600,625.000,1,0,0
896,1.702,587.544,1,0,0
897,1.811,552.181,1,0,0
898,1.600,625.000,1,0,0
899,1.589,629.327,1,0,0
900,2.296,435.540,1,0,0
901,1.901,526.039,1,0,0
902,1.653,604.961,1,0,0
903,1.494,669.344,1,0,0
904,1.139,877.963,1,0,0
905,2.010,497.512,1,0,0
906,1.386,721.501,1,0,0
907,1.654,604.595,1,0,0
908,1.376,726.744,1,0,0
909,1.501,666.223,1,0,0
910,1.874,533.618,1,0,0
911,1.829,546.747,1,0,0
912,1.461,684.463,1,0,0
913,1.310,763.359,1,0,0
914,1.353,739.098,1,0,0
915,1.131,884.173,1,0,0
916,1.325,754.717,1,0,0
917,1.249,800.641,1,0,0
918,0.931,1074.114,1,0,0
919,1.266,789.889,1,0,0
920,1.478,676.590,1,0,0
921,1.813,551.572,1,0,0
922,1.173,852.515,1,0,0
923,1.265,790.514,1,0,0
924,1.049,953.289,1,0,0
925,1.134,881.834,1,0,0
926,1.052,950.570,1,0,0
927,2.174,459.982,1,0,0
928,1.737,575.705,1,0,0
929,2.526,395.883,1,0,0
930,1.669,599.161,1,0,0
931,1.375,727.273,1,0,0
932,1.353,739.098,1,0,0
933,1.200,833.333,1,0,0
934,1.612,620.347,1,0,0
935,1.027,973.710,1,0,0
936,1.646,607.533,1,0,0
937,1.486,672.948,1,0,0
938,1.145,873.362,1,0,0
939,1.713,583.771,1,0,0
940,1.441,693.963,1,0,0
941,1.146,872.600,1,0,0
942,0.881,1135.074,1,0,0
943,1.421,703.730,1,0,0
944,1.330,751.880,1,0,0
945,1.238,807.754,1,0,0
946,1.565,638.978,1,0,0
947,1.344,744.048,1,0,0
948,1.082,924.214,1,0,0
949,1.074,931.099,1,0,0
950,1.108,902.527,1,0,0
951,1.300,769.231,1,0,0
952,1.331,751.315,1,0,0
953,1.098,910.747,1,0,0
954,1.355,738.007,1,0,0
955,1.110,900.901,1,0,0
956,1.619,617.665,1,0,0
957,1.040,961.538,1,0,0
958,1.524,656.168,1,0,0
959,1.517,659.196,1,0,0
960,0.978,1022.495,1,0,0
961,1.247,801.925,1,0,0
962,1.130,884.956,1,0,0
963,1.231,812.348,1,0,0
964,1.329,752.445,1,0,0
965,1.378,725.689,1,0,0
966,1.123,890.472,1,0,0
967,1.721,581.058,1,0,0
968,1.732,577.367,1,0,0
969,1.680,595.238,1,0,0
970,1.356,737.463,1,0,0
971,1.267,789.266,1,0,0
972,1.229,813.670,1,0,0
973,1.135,881.057,1,0,0
974,1.296,771.605,1,0,0
975,1.070,934.579,1,0,0
976,1.136,880.282,1,0,0
977,2.058,485.909,1,0,0
978,1.861,537.346,1,0,0
979,1.307,765.111,1,0,0
980,1.373,728.332,1,0,0
981,1.280,781.250,1,0,0
982,1.217,821.693,1,0,0
983,1.056,946.970,1,0,0
984,1.735,576.369,1,0,0
985,1.611,620.732,1,0,0
986,0.973,1027.749,1,0,0
987,1.215,823.045,1,0,0
988,0.430,2325.581,1,0,0
989,1.007,993.049,1,0,0
990,1.150,869.565,1,0,0
991,1.226,815.661,1,0,0
992,1.861,537.346,1,0,0
993,1.050,952.381,1,0,0
994,1.244,803.859,1,0,0
995,1.566,638.570,1,0,0
996,1.475,677.966,1,0,0
997,1.011,989.120,1,0,0
998,1.352,739.645,1,0,0
999,1.236,809.061,1,0,0
1000,1.741,574.383,1,0,0
1001,1.167,856.898,1,0,0
1002,1.621,616.903,1,0,0
1003,1.260,793.651,1,0,0
1004,1.058,945.180,1,0,0
1005,1.443,693.001,1,0,0
1006,1.286,777.605,1,0,0
1007,1.274,784.929,1,0,0
1008,0.907,1102.536,1,0,0
1009,2.145,466.200,1,0,0
1010,0.868,1152.074,1,0,0
1011,0.906,1103.753,1,0,0
1012,1.166,857.633,1,0,0
1013,1.236,809.061,1,0,0
1014,1.094,914.077,1,0,0
1015,1.104,905.797,1,0,0
1016,1.258,794.913,1,0,0
1017,1.198,834.725,1,0,0
1018,0.929,1076.426,1,0,0
1019,1.118,894.454,1,0,0
1020,0.875,1142.857,1,0,0
1021,1.233,811.030,1,0,0
1022,0.944,1059.322,1,0,0
1023,1.236,809.061,1,0,0
1024,1.251,799.361,1,0,0
1025,0.746,1340.483,1,0,0
1026,1.275,784.314,1,0,0
1027,0.816,1225.490,1,0,0
1028,0.916,1091.703,1,0,0
1029,1.429,699.790,1,0,0
1030,1.062,941.620,1,0,0
1031,1.240,806.452,1,0,0
1032,1.595,626.959,1,0,0
1033,1.153,867.303,1,0,0
1034,1.094,914.077,1,0,0
1035,0.997,1003.009,1,0,0
1036,1.080,925.926,1,0,0
1037,1.797,556.483,1,0,0
1038,1.634,611.995,1,0,0
1039,1.517,659.196,1,0,0
1040,0.989,1011.122,1,0,0
1041,1.079,926.784,1,0,0
1042,1.873,533.903,1,0,0
1043,2.073,482.393,1,0,0
1044,1.254,797.448,1,0,0
1045,1.233,811.030,1,0,0
1046,1.207,828.500,1,0,0
1047,1.228,814.332,1,0,0
1048,0.971,1029.866,1,0,0
1049,1.663,601.323,1,0,0
1050,1.467,681.663,1,0,0
1051,1.555,643.087,1,0,0
1052,1.421,703.730,1,0,0
1053,1.268,788.644,1,0,0
1054,1.044,957.854,1,0,0
1055,1.523,656.599,1,0,0
1056,0.928,1077.586,1,0,0
1057,1.140,877.193,1,0,0
1058,1.391,718.907,1,0,0
1059,1.621,616.903,1,0,0
1060,1.565,638.978,1,0,0
1061,3.337,299.670,1,0,0
1062,1.612,620.347,1,0,0
1063,1.850,540.541,1,0,0
1064,1.204,830.565,1,0,0
1065,1.350,740.741,1,0,0
1066,1.464,683.060,1,0,0
1067,1.491,670.691,1,0,0
1068,1.256,796.178,1,0,0
1069,1.073,931.966,1,0,0
1070,1.561,640.615,1,0,0
1071,1.547,646.412,1,0,0
1072,1.301,768.640,1,0,0
1073,2.083,480.077,1,0,0
1074,0.946,1057.082,1,0,0
1075,1.299,769.823,1,0,0
1076,1.695,589.971,1,0,0
1077,0.933,1071.811,1,0,0
1078,1.117,895.255,1,0,0
1079,0.999,1001.001,1,0,0
1080,1.050,952.381,1,0,0
1081,1.587,630.120,1,0,0
1082,1.148,871.080,1,0,0
1083,1.397,715.820,1,0,0
1084,0.886,1128.668,1,0,0
1085,1.007,993.049,1,0,0
1086,1.493,669.792,1,0,0
1087,1.124,889.680,1,0,0
1088,1.428,700.280,1,0,0
1089,1.023,977.517,1,0,0
1090,1.182,846.024,1,0,0
1091,0.945,1058.201,1,0,0
1092,1.353,739.098,1,0,0
1093,0.891,1122.334,1,0,0
1094,1.615,619.195,1,0,0
1095,1.346,742.942,1,0,0
1096,1.167,856.898,1,0,0
1097,1.318,758.725,1,0,0
1098,1.142,875.657,1,0,0
1099,1.559,641.437,1,0,0
1100,1.285,778.210,1,0,0
1101,1.291,774.593,1,0,0
1102,1.061,942.507,1,0,0
1103,1.706,586.166,1,0,0
1104,1.197,835.422,1,0,0
1105,1.150,869.565,1,0,0
1106,1.370,729.927,1,0,0
1107,1.525,655.738,1,0,0
1108,1.343,744.602,1,0,0
1109,1.116,896.057,1,0,0
1110,0.903,1107.420,1,0,0
1111,1.004,996.016,1,0,0
1112,1.433,697.837,1,0,0
1113,1.427,700.771,1,0,0
1114,1.430,699.301,1,0,0
1115,0.968,1033.058,1,0,0
1116,1.568,637.755,1,0,0
1117,1.857,538.503,1,0,0
1118,1.613,619.963,1,0,0
1119,1.516,659.631,1,0,0
1120,1.110,900.901,1,0,0
1121,0.910,1098.901,1,0,0
1122,1.781,561.482,1,0,0
1123,1.670,598.802,1,0,0
1124,1.476,677.507,1,0,0
1125,1.501,666.223,1,0,0
1126,1.681,594.884,1,0,0
1127,1.532,652.742,1,0,0
1128,1.088,919.118,1,0,0
1129,1.200,833.333,1,0,0
1130,1.084,922.509,1,0,0
1131,1.430,699.301,1,0,0
1132,1.428,700.280,1,0,0
1133,1.383,723.066,1,0,0
1134,1.409,709.723,1,0,0
1135,1.276,783.699,1,0,0
1136,1.248,801.282,1,0,0
1137,1.176,850.340,1,0,0
1138,1.458,685.871,1,0,0
1139,1.203,831.255,1,0,0
1140,1.403,712.758,1,0,0
1141,1.559,641.437,1,0,0
1142,1.622,616.523,1,0,0
1143,1.330,751.880,1,0,0
1144,1.339,746.826,1,0,0
1145,1.020,980.392,1,0,0
1146,0.768,1302.083,1,0,0
1147,1.080,925.926,1,0,0
1148,0.983,1017.294,1,0,0
1149,1.175,851.064,1,0,0
1150,0.769,1300.390,1,0,0
1151,1.865,536.193,1,0,0
1152,1.399,714.796,1,0,0
1153,1.066,938.086,1,0,0
1154,1.480,675.676,1,0,0
1155,1.345,743.494,1,0,0
1156,1.584,631.313,1,0,0
1157,1.708,585.480,1,0,0
1158,1.645,607.903,1,0,0
1159,1.286,777.605,1,0,0
1160,1.163,859.845,1,0,0
1161,1.405,711.744,1,0,0
1162,1.337,747.943,1,0,0
1163,1.304,766.871,1,0,0
1164,1.461,684.463,1,0,0
1165,1.159,862.813,1,0,0
1166,1.496,668.449,1,0,0
1167,1.783,560.852,1,0,0
1168,1.415,706.714,1,0,0
1169,0.898,1113.586,1,0,0
1170,0.904,1106.195,1,0,0
1171,1.373,728.332,1,0,0
1172,1.561,640.615,1,0,0
1173,1.271,786.782,1,0,0
1174,1.408,710.227,1,0,0
1175,1.175,851.064,1,0,0
1176,1.385,722.022,1,0,0
1177,2.468,405.186,1,0,0
1178,1.889,529.381,1,0,0
1179,1.109,901.713,1,0,0
1180,1.144,874.126,1,0,0
1181,1.428,700.280,1,0,0
1182,1.769,565.291,1,0,0
1183,1.499,667.111,1,0,0
1184,1.166,857.633,1,0,0
1185,1.614,619.579,1,0,0
1186,1.445,692.042,1,0,0
1187,1.520,657.895,1,0,0
1188,1.461,684.463,1,0,0
1189,1.230,813.008,1,0,0
1190,1.102,907.441,1,0,0
1191,1.508,663.130,1,0,0
1192,1.373,728.332,1,0,0
1193,1.512,661.376,1,0,0
1194,0.729,1371.742,1,0,0
1195,1.229,813.670,1,0,0
1196,1.708,585.480,1,0,0
1197,1.384,722.543,1,0,0
1198,1.272,786.164,1,0,0
1199,1.410,709.220,1,0,0
1200,1.092,915.751,1,0,0
1201,1.350,740.741,1,0,0
1202,1.168,856.164,1,0,0
1203,1.653,604.961,1,0,0
1204,1.148,871.080,1,0,0
1205,1.247,801.925,1,0,0
1206,1.317,759.301,1,0,0
1207,1.234,810.373,1,0,0
1208,1.092,915.751,1,0,0
1209,1.175,851.064,1,0,0
1210,1.268,788.644,1,0,0
1211,1.594,627.353,1,0,0
1212,1.112,899.281,1,0,0
1213,1.629,613.874,1,0,0
1214,1.704,586.854,1,0,0
1215,1.214,823.723,1,0,0
1216,1.289,775.795,1,0,0
1217,1.136,880.282,1,0,0
1218,1.350,740.741,1,0,0
1219,0.969,1031.992,1,0,0
1220,3.734,267.809,1,0,0
1221,1.234,810.373,1,0,0
1222,1.890,529.101,1,0,0
1223,1.321,757.002,1,0,0
1224,1.606,622.665,1,0,0
1225,1.350,740.741,1,0,0
1226,0.882,1133.787,1,0,0
1227,1.402,713.267,1,0,0
1228,1.383,723.066,1,0,0
1229,1.419,704.722,1,0,0
1230,1.718,582.072,1,0,0
1231,2.015,496.278,1,0,0
1232,1.867,535.619,1,0,0
1233,1.170,854.701,1,0,0
1234,1.253,798.085,1,0,0
1235,1.251,799.361,1,0,0
1236,1.421,703.730,1,0,0
1237,1.153,867.303,1,0,0
1238,2.188,457.038,1,0,0
1239,1.341,745.712,1,0,0
1240,1.326,754.148,1,0,0
1241,1.292,773.994,1,0,0
1242,1.079,926.784,1,0,0
1243,1.335,749.064,1,0,0
1244,3.700,270.270,1,0,0
1245,1.706,586.166,1,0,0
1246,1.484,673.854,1,0,0
1247,1.044,957.854,1,0,0
1248,0.953,1049.318,1,0,0
1249,1.152,868.056,1,0,0
1250,1.714,583.431,1,0,0
1251,1.588,629.723,1,0,0
1252,1.042,959.693,1,0,0
1253,1.099,909.918,1,0,0
1254,1.377,726.216,1,0,0
1255,1.526,655.308,1,0,0
1256,1.619,617.665,1,0,0
1257,0.970,1030.928,1,0,0
1258,0.846,1182.033,1,0,0
1259,1.545,647.249,1,0,0
1260,1.331,751.315,1,0,0
1261,1.295,772.201,1,0,0
1262,1.348,741.840,1,0,0
1263,1.692,591.017,1,0,0
1264,1.640,609.756,1,0,0
1265,1.299,769.823,1,0,0
1266,1.565,638.978,1,0,0
1267,1.870,534.759,1,0,0
1268,1.411,708.717,1,0,0
1269,0.996,1004.016,1,0,0
1270,1.807,553.403,1,0,0
1271,1.464,683.060,1,0,0
1272,1.334,749.625,1,0,0
1273,1.210,826.446,1,0,0
1274,1.243,804.505,1,0,0
1275,1.068,936.330,1,0,0
1276,0.639,1564.945,1,0,0
1277,0.963,1038.422,1,0,0
1278,1.055,947.867,1,0,0
1279,1.712,584.112,1,0,0
1280,0.729,1371.742,1,0,0
1281,1.095,913.242,1,0,0
1282,1.044,957.854,1,0,0
1283,1.586,630.517,1,0,0
1284,1.295,772.201,1,0,0
1285,1.107,903.342,1,0,0
1286,1.353,739.098,1,0,0
1287,1.106,904.159,1,0,0
1288,1.455,687.285,1,0,0
1289,0.919,1088.139,1,0,0
1290,1.088,919.118,1,0,0
1291,0.957,1044.932,1,0,0
1292,1.256,796.178,1,0,0
1293,1.077,928.505,1,0,0
1294,1.229,813.670,1,0,0
1295,1.224,816.993,1,0,0
1296,1.048,954.198,1,0,0
1297,3.396,294.464,1,0,0
1298,1.434,697.350,1,0,0
1299,1.354,738.552,1,0,0
1300,0.724,1381.215,1,0,0
1301,0.874,1144.165,1,0,0
1302,1.204,830.565,1,0,0
1303,1.277,783.085,1,0,0
1304,0.862,1160.093,1,0,0
1305,1.148,871.080,1,0,0
1306,0.848,1179.245,1,0,0
1307,1.229,813.670,1,0,0
1308,1.990,502.513,1,0,0
1309,1.578,633.714,1,0,0
1310,1.511,661.813,1,0,0
1311,1.447,691.085,1,0,0
1312,1.061,942.507,1,0,0
1313,1.482,674.764,1,0,0
1314,1.719,581.734,1,0,0
1315,1.452,688.705,1,0,0
1316,1.094,914.077,1,0,0
1317,1.217,821.693,1,0,0
1318,1.397,715.820,1,0,0
1319,0.945,1058.201,1,0,0
1320,0.928,1077.586,1,0,0
1321,1.220,819.672,1,0,0
1322,1.206,829.187,1,0,0
1324,1.377,726.216,1,0,0
1325,1.370,729.927,1,0,0
1326,1.214,823.723,1,0,0
1328,1.367,731.529,1,0,0
1329,1.131,884.173,1,0,0
1330,1.091,916.590,1,0,0
1331,1.080,925.926,1,0,0
1332,0.883,1132.503,1,0,0
1333,1.004,996.016,1,0,0
1334,0.979,1021.450,1,0,0
1335,1.250,800.000,1,0,0
1336,1.336,748.503,1,0,0
1337,0.931,1074.114,1,0,0
1338,0.914,1094.092,1,0,0
1339,0.643,1555.210,1,0,0
1340,0.999,1001.001,1,0,0
1341,1.496,668.449,1,0,0
1342,0.801,1248.439,1,0,0
1343,0.955,1047.120,1,0,0
1344,0.973,1027.749,1,0,0
1345,0.964,1037.344,1,0,0
1346,1.030,970.874,1,0,0
1347,1.231,812.348,1,0,0
1348,1.393,717.875,1,0,0
1349,1.659,602.773,1,0,0
1350,1.885,530.504,1,0,0
1351,1.463,683.527,1,0,0
1352,1.393,717.875,1,0,0
1353,1.211,825.764,1,0,0
1354,1.876,533.049,1,0,0
1355,1.341,745.712,1,0,0
1356,0.939,1064.963,1,0,0
1357,1.350,740.741,1,0,0
1358,1.516,659.631,1,0,0
1359,1.193,838.223,1,0,0
1360,1.801,555.247,1,0,0
1361,1.374,727.802,1,0,0
1362,1.287,777.001,1,0,0
1363,1.401,713.776,1,0,0
1364,0.831,1203.369,1,0,0
1365,1.297,771.010,1,0,0
1366,1.300,769.231,1,0,0
1367,1.037,964.320,1,0,0
1368,1.020,980.392,1,0,0
1369,0.977,1023.541,1,0,0
1370,1.323,755.858,1,0,0
1371,1.303,767.460,1,0,0
1372,0.927,1078.749,1,0,0
1373,0.930,1075.269,1,0,0
1374,0.993,1007.049,1,0,0
1375,1.207,828.500,1,0,0
1376,0.945,1058.201,1,0,0
1377,1.237,808.407,1,0,0
1378,0.836,1196.172,1,0,0
1379,1.023,977.517,1,0,0
1380,1.842,542.888,1,0,0
1381,1.427,700.771,1,0,0
1382,0.657,1522.070,1,0,0
1383,0.864,1157.407,1,0,0
1384,0.958,1043.841,1,0,0
1385,1.406,711.238,1,0,0
1386,1.105,904.977,1,0,0
1387,0.743,1345.895,1,0,0
1388,0.922,1084.599,1,0,0
1389,0.946,1057.082,1,0,0
1390,0.882,1133.787,1,0,0
1391,1.045,956.938,1,0,0
1392,1.157,864.304,1,0,0
1393,0.935,1069.519,1,0,0
1394,1.149,870.322,1,0,0
1395,1.217,821.693,1,0,0
1396,3.228,309.789,1,0,0
1397,1.265,790.514,1,0,0
1398,1.432,698.324,1,0,0
1399,1.266,789.889,1,0,0
1400,2.386,419.111,1,0,0
1401,1.397,715.820,1,0,0
1402,1.639,610.128,1,0,0
1403,1.049,953.289,1,0,0
1404,1.536,651.042,1,0,0
1405,1.067,937.207,1,0,0
1406,1.041,960.615,1,0,0
1407,1.271,786.782,1,0,0
1408,1.120,892.857,1,0,0
1409,0.977,1023.541,1,0,0
1410,1.329,752.445,1,0,0
1411,1.659,602.773,1,0,0
1412,1.077,928.505,1,0,0
1413,1.629,613.874,1,0,0
1414,1.483,674.309,1,0,0
1415,1.092,915.751,1,0,0
1416,1.569,637.349,1,0,0
1417,1.571,636.537,1,0,0
1418,1.309,763.942,1,0,0
1419,0.946,1057.082,1,0,0
1420,1.143,874.891,1,0,0
1421,1.116,896.057,1,0,0
1422,1.035,966.184,1,0,0
1423,1.684,593.824,1,0,0
1424,1.353,739.098,1,0,0
1425,1.618,618.047,1,0,0
1426,1.124,889.680,1,0,0
1427,1.724,580.046,1,0,0
1428,1.012,988.142,1,0,0
1429,0.785,1273.885,1,0,0
1430,0.814,1228.501,1,0,0
1431,0.795,1257.862,1,0,0
1432,1.043,958.773,1,0,0
1433,1.103,906.618,1,0,0
1434,1.163,859.845,1,0,0
1435,1.352,739.645,1,0,0
1436,1.172,853.242,1,0,0
1437,1.188,841.751,1,0,0
1438,1.402,713.267,1,0,0
1439,1.906,524.659,1,0,0
1440,1.473,678.887,1,0,0
1441,0.900,1111.111,1,0,0
1442,1.126,888.099,1,0,0
1443,0.926,1079.914,1,0,0
1444,1.059,944.287,1,0,0
1446,0.983,1017.294,1,0,0
1447,1.091,916.590,1,0,0
1448,1.095,913.242,1,0,0
1449,1.578,633.714,1,0,0
1450,0.791,1264.223,1,0,0
1451,1.424,702.247,1,0,0
1452,1.457,686.342,1,0,0
1453,0.935,1069.519,1,0,0
1454,1.208,827.815,1,0,0
1455,1.526,655.308,1,0,0
1456,1.083,923.361,1,0,0
1457,1.329,752.445,1,0,0
1458,0.954,1048.218,1,0,0
1459,1.367,731.529,1,0,0
1460,1.376,726.744,1,0,0
1461,0.844,1184.834,1,0,0
1462,1.676,596.659,1,0,0
1463,1.257,795.545,1,0,0
1464,1.542,648.508,1,0,0
1465,1.299,769.823,1,0,0
1466,1.256,796.178,1,0,0
1467,1.099,909.918,1,0,0
1468,0.817,1223.990,1,0,0
1469,0.987,1013.171,1,0,0
1470,1.102,907.441,1,0,0
1471,0.916,1091.703,1,0,0
1472,1.266,789.889,1,0,0
1473,1.231,812.348,1,0,0
1474,1.488,672.043,1,0,0
1475,1.341,745.712,1,0,0
1476,1.142,875.657,1,0,0
1477,1.008,992.063,1,0,0
1478,1.112,899.281,1,0,0
1479,1.388,720.461,1,0,0
1480,1.618,618.047,1,0,0
1481,1.237,808.407,1,0,0
1482,0.882,1133.787,1,0,0
1483,1.130,884.956,1,0,0
1484,2.153,464.468,1,0,0
1485,1.077,928.505,1,0,0
1486,1.397,715.820,1,0,0
1487,0.726,1377.410,1,0,0
1488,1.058,945.180,1,0,0
1489,1.372,728.863,1,0,0
1490,0.975,1025.641,1,0,0
1491,1.260,793.651,1,0,0
1492,2.069,483.325,1,0,0
1493,1.284,778.816,1,0,0
1494,1.544,647.668,1,0,0
1495,1.467,681.663,1,0,0
1496,0.783,1277.139,1,0,0
1497,0.529,1890.359,1,0,0
1498,0.994,1006.036,1,0,0
1499,1.138,878.735,1,0,0
1500,1.310,763.359,1,0,0
1501,1.004,996.016,1,0,0
1502,1.292,773.994,1,0,0
1503,1.037,964.320,1,0,0
1504,1.126,888.099,1,0,0
1505,1.410,709.220,1,0,0
1506,0.784,1275.510,1,0,0
1507,1.060,943.396,1,0,0
1508,0.976,1024.590,1,0,0
1509,1.833,545.554,1,0,0
1510,1.835,544.959,1,0,0
1511,1.568,637.755,1,0,0
1512,1.413,707.714,1,0,0
1513,1.170,854.701,1,0,0
1514,1.389,719.942,1,0,0
1515,1.531,653.168,1,0,0
1516,1.448,690.608,1,0,0
1517,0.949,1053.741,1,0,0
1518,1.305,766.284,1,0,0
1519,1.484,673.854,1,0,0
1520,0.786,1272.265,1,0,0
1521,1.178,848.896,1,0,0
1522,2.866,348.918,1,0,0
1523,1.607,622.278,1,0,0
1524,1.312,762.195,1,0,0
1525,1.804,554.324,1,0,0
1526,1.804,554.324,1,0,0
1527,1.103,906.618,1,0,0
1528,1.703,587.199,1,0,0
1529,1.471,679.810,1,0,0
1530,1.152,868.056,1,0,0
1531,1.353,739.098,1,0,0
1532,0.946,1057.082,1,0,0
1533,0.567,1763.668,1,0,0
1534,1.321,757.002,1,0,0
1535,1.458,685.871,1,0,0
1536,1.461,684.463,1,0,0
1537,1.257,795.545,1,0,0
1538,1.155,865.801,1,0,0
1539,1.073,931.966,1,0,0
1540,0.998,1002.004,1,0,0
1541,1.443,693.001,1,0,0
1542,1.261,793.021,1,0,0
1543,1.900,526.316,1,0,0
1544,1.229,813.670,1,0,0
1545,1.845,542.005,1,0,0
1546,1.036,965.251,1,0,0
1547,1.277,783.085,1,0,0
1548,1.086,920.810,1,0,0
1549,1.263,791.766,1,0,0
1550,0.988,1012.146,1,0,0
1551,2.761,362.188,1,0,0
1552,2.920,342.466,1,0,0
1553,1.795,557.103,1,0,0
1555,1.027,973.710,1,0,0
1556,1.683,594.177,1,0,0
1557,1.487,672.495,1,0,0
1558,0.941,1062.699,1,0,0
1560,1.022,978.474,1,0,0
1561,1.425,701.754,1,0,0
1562,1.352,739.645,1,0,0
1563,1.402,713.267,1,0,0
1564,1.401,713.776,1,0,0
1565,1.835,544.959,1,0,0
1566,0.975,1025.641,1,0,0
1567,1.092,915.751,1,0,0
1568,1.023,977.517,1,0,0
1569,1.262,792.393,1,0,0
1570,1.310,763.359,1,0,0
1571,1.873,533.903,1,0,0
1572,0.992,1008.065,1,0,0
1573,1.236,809.061,1,0,0
1574,0.956,1046.025,1,0,0
1575,1.183,845.309,1,0,0
1576,0.767,1303.781,1,0,0
1577,0.742,1347.709,1,0,0
1578,0.974,1026.694,1,0,0
1579,0.937,1067.236,1,0,0
1580,0.893,1119.821,1,0,0
1581,1.216,822.368,1,0,0
1582,0.578,1730.104,1,0,0
1583,1.014,986.193,1,0,0
1584,1.953,512.033,1,0,0
1585,1.513,660.939,1,0,0
1586,1.257,795.545,1,0,0
1587,1.774,563.698,1,0,0
1588,1.184,844.595,1,0,0
1589,0.926,1079.914,1,0,0
1590,1.315,760.456,1,0,0
1591,0.944,1059.322,1,0,0
1592,1.004,996.016,1,0,0
1593,1.420,704.225,1,0,0
1594,1.051,951.475,1,0,0
1595,1.098,910.747,1,0,0
1596,1.275,784.314,1,0,0
1597,1.178,848.896,1,0,0
1598,1.312,762.195,1,0,0
1599,1.276,783.699,1,0,0
1600,1.567,638.162,1,0,0
1601,1.763,567.215,1,0,0
1602,1.495,668.896,1,0,0
1603,1.384,722.543,1,0,0
1604,0.877,1140.251,1,0,0
1605,1.392,718.391,1,0,0
1606,1.472,679.348,1,0,0
1607,1.629,613.874,1,0,0
1608,1.377,726.216,1,0,0
1609,1.120,892.857,1,0,0
1610,1.173,852.515,1,0,0
1611,0.709,1410.437,1,0,0
1612,1.282,780.031,1,0,0
1613,1.236,809.061,1,0,0
1614,1.657,603.500,1,0,0
1615,1.725,579.710,1,0,0
1616,0.791,1264.223,1,0,0
1617,1.319,758.150,1,0,0
1618,1.162,860.585,1,0,0
1619,1.446,691.563,1,0,0
1620,1.145,873.362,1,0,0
1621,1.595,626.959,1,0,0
1622,1.230,813.008,1,0,0
1623,1.545,647.249,1,0,0
1624,1.479,676.133,1,0,0
1625,1.471,679.810,1,0,0
1626,1.426,701.262,1,0,0
1627,2.252,444.050,1,0,0
1628,1.835,544.959,1,0,0
1629,1.900,526.316,1,0,0
1630,2.321,430.849,1,0,0
1631,0.846,1182.033,1,0,0
1632,1.565,638.978,1,0,0
1633,1.387,720.981,1,0,0
1634,0.975,1025.641,1,0,0
1635,1.144,874.126,1,0,0
1636,1.597,626.174,1,0,0
1637,1.110,900.901,1,0,0
1638,1.086,920.810,1,0,0
1639,1.557,642.261,1,0,0
1640,1.488,672.043,1,0,0
1641,1.134,881.834,1,0,0
1642,0.901,1109.878,1,0,0
1643,1.994,501.505,1,0,0
1644,1.777,562.746,1,0,0
1645,1.232,811.688,1,0,0
1646,0.983,1017.294,1,0,0
1647,1.577,634.115,1,0,0
1648,1.560,641.026,1,0,0
1649,1.257,795.545,1,0,0
1650,0.977,1023.541,1,0,0
1651,1.882,531.350,1,0,0
1652,1.472,679.348,1,0,0
1653,0.980,1020.408,1,0,0
1654,1.178,848.896,1,0,0
1655,1.517,659.196,1,0,0
1656,1.475,677.966,1,0,0
1657,0.872,1146.789,1,0,0
1658,0.995,1005.025,1,0,0
1659,1.126,888.099,1,0,0
1660,0.821,1218.027,1,0,0
1661,1.154,866.551,1,0,0
1662,1.525,655.738,1,0,0
1663,1.062,941.620,1,0,0
1664,1.428,700.280,1,0,0
1665,0.783,1277.139,1,0,0
1666,1.670,598.802,1,0,0
1667,1.675,597.015,1,0,0
1668,0.830,1204.819,1,0,0
1669,0.901,1109.878,1,0,0
1670,0.901,1109.878,1,0,0
1671,1.252,798.722,1,0,0
1672,0.825,1212.121,1,0,0
1673,1.568,637.755,1,0,0
1674,1.985,503.778,1,0,0
1675,1.132,883.392,1,0,0
1676,1.239,807.103,1,0,0
1677,1.597,626.174,1,0,0
1678,1.275,784.314,1,0,0
1679,1.248,801.282,1,0,0
1680,1.356,737.463,1,0,0
1681,1.636,611.247,1,0,0
1682,1.663,601.323,1,0,0
1683,1.072,932.836,1,0,0
1684,1.288,776.398,1,0,0
1685,1.131,884.173,1,0,0
1686,0.961,1040.583,1,0,0
1687,0.993,1007.049,1,0,0
1688,0.940,1063.830,1,0,0
1689,1.159,862.813,1,0,0
1690,1.148,871.080,1,0,0
