pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.623,216.310,1,0,0
871,2.650,377.358,1,0,0
872,2.691,371.609,1,0,0
873,2.877,347.584,1,0,0
874,2.732,366.032,1,0,0
875,2.824,354.108,1,0,0
876,3.287,304.229,1,0,0
877,2.543,393.236,1,0,0
878,2.025,493.827,1,0,0
879,2.875,347.826,1,0,0
880,3.447,290.107,1,0,0
881,2.960,337.838,1,0,0
882,2.502,399.680,1,0,0
883,2.361,423.549,1,0,0
884,2.996,333.778,1,0,0
885,2.644,378.215,1,0,0
886,2.638,379.075,1,0,0
887,3.534,282.965,1,0,0
888,2.190,456.621,1,0,0
889,2.731,366.166,1,0,0
890,3.691,270.929,1,0,0
891,3.978,251.383,1,0,0
892,3.138,318.674,1,0,0
893,3.887,257.268,1,0,0
894,3.509,284.981,1,0,0
895,3.554,281.373,1,0,0
896,3.165,315.956,1,0,0
897,4.340,230.415,1,0,0
898,3.374,296.384,1,0,0
899,2.943,339.789,1,0,0
900,3.503,285.470,1,0,0
901,4.426,225.938,1,0,0
902,2.745,364.299,1,0,0
903,2.536,394.322,1,0,0
904,3.402,293.945,1,0,0
905,3.477,287.604,1,0,0
906,3.892,256.937,1,0,0
907,2.455,407.332,1,0,0
908,2.165,461.894,1,0,0
909,2.798,357.398,1,0,0
910,3.191,313.381,1,0,0
911,2.595,385.356,1,0,0
912,4.236,236.072,1,0,0
913,2.379,420.345,1,0,0
914,1.514,660.502,1,0,0
915,4.046,247.158,1,0,0
916,3.884,257.467,1,0,0
917,3.670,272.480,1,0,0
918,2.884,346.741,1,0,0
919,3.125,320.000,1,0,0
920,2.537,394.166,1,0,0
921,6.609,151.309,1,0,0
922,2.592,385.802,1,0,0
923,3.991,250.564,1,0,0
924,2.648,377.644,1,0,0
925,4.010,249.377,1,0,0
926,2.091,478.240,1,0,0
927,3.002,333.111,1,0,0
928,3.690,271.003,0,1,0
929,3.109,321.647,1,0,0
930,2.363,423.191,1,0,0
931,3.170,315.457,1,0,0
932,2.900,344.828,1,0,0
933,2.929,341.413,1,0,0
934,2.718,367.918,1,0,0
935,2.844,351.617,1,0,0
936,2.426,412.201,1,0,0
937,2.387,418.936,1,0,0
938,4.152,240.848,1,0,0
939,4.121,242.660,1,0,0
940,3.200,312.500,1,0,0
941,2.838,352.361,1,0,0
942,2.576,388.199,1,0,0
943,2.426,412.201,1,0,0
944,4.149,241.022,1,0,0
945,2.467,405.351,1,0,0
946,3.833,260.892,1,0,0
947,4.902,203.998,1,0,0
948,2.759,362.450,1,0,0
949,2.725,366.972,1,0,0
950,3.241,308.547,1,0,0
951,4.223,236.798,1,0,0
952,3.931,254.388,1,0,0
953,3.115,321.027,1,0,0
954,3.169,315.557,1,0,0
955,3.953,252.972,1,0,0
956,2.859,349.773,1,0,0
957,2.778,359.971,1,0,0
958,2.761,362.188,1,0,0
959,2.021,494.805,1,0,0
960,4.395,227.531,1,0,0
961,2.424,412.541,1,0,0
962,3.386,295.334,1,0,0
963,2.571,388.954,1,0,0
964,4.135,241.838,1,0,0
965,5.094,196.309,1,0,0
966,5.118,195.389,1,0,0
967,4.429,225.785,1,0,0
968,5.729,174.551,1,0,0
969,5.453,183.385,1,0,0
970,4.895,204.290,1,0,0
971,2.066,484.027,1,0,0
972,3.722,268.673,1,0,0
973,4.430,225.734,1,0,0
974,4.979,200.844,1,0,0
975,4.177,239.406,1,0,0
976,2.352,425.170,1,0,0
977,4.051,246.853,1,0,0
978,3.652,273.823,1,0,0
979,3.423,292.141,1,0,0
980,3.494,286.205,1,0,0
981,2.974,336.247,1,0,0
982,3.448,290.023,1,0,0
983,4.032,248.016,1,0,0
984,2.672,374.251,1,0,0
985,3.568,280.269,1,0,0
986,2.738,365.230,1,0,0
987,3.283,304.599,1,0,0
988,2.993,334.113,1,0,0
989,2.899,344.947,1,0,0
990,2.212,452.080,1,0,0
991,4.348,229.991,1,0,0
992,2.468,405.186,1,0,0
993,2.241,446.229,1,0,0
994,4.396,227.480,1,0,0
995,4.445,224.972,1,0,0
996,2.829,353.482,1,0,0
997,2.002,499.500,1,0,0
998,2.099,476.417,1,0,0
999,2.536,394.322,1,0,0
1000,2.490,401.606,1,0,0
1001,3.727,268.312,1,0,0
1002,2.349,425.713,1,0,0
1003,3.259,306.843,1,0,0
1004,4.463,224.065,1,0,0
1005,2.463,406.009,1,0,0
1006,2.770,361.011,1,0,0
1007,3.338,299.581,1,0,0
1008,3.124,320.102,1,0,0
1009,2.258,442.870,1,0,0
1010,3.600,277.778,1,0,0
1011,4.041,247.463,1,0,0
1012,3.863,258.866,1,0,0
1013,2.393,417.885,1,0,0
1014,3.641,274.650,1,0,0
1015,4.016,249.004,1,0,0
1016,3.456,289.352,1,0,0
1017,3.076,325.098,1,0,0
1018,2.848,351.124,1,0,0
1019,1.862,537.057,1,0,0
1020,2.748,363.901,1,0,0
1021,2.803,356.761,1,0,0
1022,2.753,363.240,1,0,0
1023,2.037,490.918,1,0,0
1024,3.522,283.930,1,0,0
1025,2.814,355.366,1,0,0
1026,2.786,358.938,1,0,0
1027,2.944,339.674,1,0,0
1028,4.749,210.571,1,0,0
1029,3.241,308.547,1,0,0
1030,2.038,490.677,1,0,0
1031,3.221,310.463,1,0,0
1032,2.021,494.805,1,0,0
1033,2.508,398.724,1,0,0
1034,3.096,322.997,1,0,0
1035,3.082,324.465,1,0,0
1036,2.199,454.752,1,0,0
1037,4.250,235.294,1,0,0
1038,4.453,224.568,1,0,0
1039,2.989,334.560,1,0,0
1040,2.248,444.840,1,0,0
1041,2.040,490.196,1,0,0
1042,3.639,274.801,1,0,0
1043,2.603,384.172,1,0,0
1044,2.455,407.332,1,0,0
1045,2.352,425.170,1,0,0
1046,2.552,391.850,1,0,0
1047,3.039,329.056,1,0,0
1048,2.911,343.525,1,0,0
1049,2.231,448.229,1,0,0
1050,2.605,383.877,1,0,0
1051,2.303,434.216,1,0,0
1052,3.947,253.357,1,0,0
1053,1.986,503.525,1,0,0
1054,3.232,309.406,1,0,0
1055,2.635,379.507,1,0,0
1056,2.307,433.463,1,0,0
1057,2.657,376.364,1,0,0
1058,2.589,386.250,1,0,0
1059,2.782,359.454,1,0,0
1060,2.088,478.927,1,0,0
1061,2.493,401.123,1,0,0
1062,3.194,313.087,1,0,0
1063,2.482,402.901,1,0,0
1064,2.090,478.469,1,0,0
1065,2.014,496.524,1,0,0
1066,2.608,383.436,1,0,0
1067,2.485,402.414,1,0,0
1068,2.546,392.773,1,0,0
1069,2.656,376.506,1,0,0
1070,1.154,866.551,1,0,0
1071,3.246,308.071,1,0,0
1072,2.712,368.732,1,0,0
1073,2.627,380.662,1,0,0
1074,2.214,451.671,1,0,0
1075,3.151,317.360,1,0,0
1076,4.381,228.258,1,0,0
1077,4.284,233.427,1,0,0
1078,3.408,293.427,1,0,0
1079,4.151,240.906,1,0,0
1080,2.199,454.752,1,0,0
1081,2.860,349.650,1,0,0
1082,2.448,408.497,1,0,0
1083,2.118,472.144,1,0,0
1084,2.034,491.642,1,0,0
1085,2.869,348.554,1,0,0
1086,3.843,260.213,1,0,0
1087,3.869,258.465,1,0,0
1088,2.681,372.995,1,0,0
1089,3.346,298.864,1,0,0
1090,4.641,215.471,0,1,0
1091,2.614,382.555,1,0,0
1092,3.848,259.875,1,0,0
1093,3.635,275.103,1,0,0
1094,3.655,273.598,1,0,0
1095,3.254,307.314,1,0,0
1096,3.758,266.099,1,0,0
1097,2.680,373.134,1,0,0
1098,2.996,333.778,1,0,0
1099,2.567,389.560,1,0,0
1100,3.410,293.255,1,0,0
1101,3.082,324.465,1,0,0
1102,2.381,419.992,1,0,0
1103,2.272,440.141,1,0,0
1104,3.433,291.290,1,0,0
1105,3.046,328.299,1,0,0
1106,1.905,524.934,1,0,0
1107,3.764,265.675,1,0,0
1108,3.166,315.856,1,0,0
1109,2.348,425.894,1,0,0
1110,2.970,336.700,1,0,0
1111,2.612,382.848,1,0,0
1112,3.831,261.028,1,0,0
1113,2.824,354.108,1,0,0
1114,2.124,470.810,1,0,0
1115,2.785,359.066,1,0,0
1116,2.222,450.045,1,0,0
1117,3.522,283.930,1,0,0
1118,3.970,251.889,1,0,0
1119,2.877,347.584,1,0,0
1120,2.843,351.741,1,0,0
1121,2.678,373.413,1,0,0
1122,3.246,308.071,1,0,0
1123,3.841,260.349,1,0,0
1124,3.697,270.490,1,0,0
1125,5.815,171.969,0,1,0
1126,3.206,311.915,1,0,0
1127,3.433,291.290,1,0,0
1128,4.223,236.798,1,0,0
1129,3.919,255.167,1,0,0
1130,3.730,268.097,1,0,0
1131,2.797,357.526,1,0,0
1132,2.655,376.648,1,0,0
1133,1.793,557.724,1,0,0
1134,2.761,362.188,1,0,0
1135,2.762,362.056,1,0,0
1136,4.040,247.525,1,0,0
1137,3.882,257.599,1,0,0
1138,1.908,524.109,1,0,0
1139,2.652,377.074,1,0,0
1140,2.473,404.367,1,0,0
1141,3.279,304.971,1,0,0
1142,4.304,232.342,1,0,0
1143,4.007,249.563,1,0,0
1144,5.385,185.701,0,1,0
1145,2.465,405.680,1,0,0
1146,3.701,270.197,1,0,0
1147,2.891,345.901,1,0,0
1148,5.568,179.598,1,0,0
1149,2.704,369.822,1,0,0
1150,3.923,254.907,1,0,0
1151,1.799,555.864,1,0,0
1152,3.626,275.786,1,0,0
1153,3.878,257.865,1,0,0
1154,3.412,293.083,0,1,0
1155,1.754,570.125,1,0,0
1156,2.607,383.583,1,0,0
1157,3.759,266.028,1,0,0
1158,2.402,416.320,1,0,0
1159,2.418,413.565,1,0,0
1160,3.536,282.805,1,0,0
1161,2.721,367.512,1,0,0
1162,3.399,294.204,1,0,0
1163,3.224,310.174,1,0,0
1164,3.405,293.686,1,0,0
1165,3.268,305.998,1,0,0
1166,2.958,338.066,1,0,0
1167,4.570,218.818,1,0,0
1168,3.580,279.330,1,0,0
1169,2.100,476.190,1,0,0
1170,4.360,229.358,1,0,0
1171,2.983,335.233,1,0,0
1172,4.253,235.128,1,0,0
1173,4.324,231.267,1,0,0
1174,2.187,457.247,1,0,0
1175,2.027,493.340,1,0,0
1176,2.266,441.306,1,0,0
1177,3.255,307.220,1,0,0
1178,2.027,493.340,1,0,0
1179,7.572,132.066,1,0,0
1180,4.715,212.089,1,0,0
1181,4.439,225.276,1,0,0
1182,5.640,177.305,1,0,0
1183,5.559,179.888,1,0,0
1184,2.754,363.108,1,0,0
1185,2.720,367.647,1,0,0
1186,4.300,232.558,1,0,0
1187,4.212,237.417,1,0,0
1188,3.415,292.826,1,0,0
1189,3.089,323.729,1,0,0
1190,2.879,347.343,1,0,0
1191,3.561,280.820,1,0,0
1192,1.842,542.888,1,0,0
1193,2.337,427.899,1,0,0
1194,3.504,285.388,1,0,0
1195,2.354,424.809,1,0,0
1196,1.808,553.097,1,0,0
1197,3.234,309.215,1,0,0
1198,3.164,316.056,1,0,0
1199,2.180,458.716,1,0,0
1200,2.811,355.745,1,0,0
1201,2.868,348.675,1,0,0
1202,4.061,246.245,1,0,0
1203,4.078,245.218,1,0,0
1204,2.027,493.340,1,0,0
1205,3.923,254.907,1,0,0
1206,3.739,267.451,1,0,0
1207,3.496,286.041,1,0,0
1208,2.973,336.361,1,0,0
1209,3.098,322.789,1,0,0
1210,2.565,389.864,1,0,0
1211,2.396,417.362,1,0,0
1212,3.550,281.690,1,0,0
1213,2.033,491.884,1,0,0
1214,2.854,350.385,1,0,0
1215,2.925,341.880,1,0,0
1216,1.995,501.253,1,0,0
1217,3.810,262.467,1,0,0
1218,2.852,350.631,1,0,0
1219,3.539,282.566,1,0,0
1220,2.746,364.166,1,0,0
1221,2.777,360.101,1,0,0
1222,1.893,528.262,1,0,0
1223,3.939,253.872,1,0,0
1224,1.720,581.395,1,0,0
1225,3.800,263.158,1,0,0
1226,2.637,379.219,1,0,0
1227,4.513,221.582,0,1,0
1228,1.994,501.505,1,0,0
1229,2.064,484.496,1,0,0
1230,2.871,348.311,1,0,0
1231,2.598,384.911,1,0,0
1232,1.912,523.013,1,0,0
1233,5.456,183.284,1,0,0
1234,6.145,162.734,1,0,0
1235,4.199,238.152,1,0,0
1236,3.806,262.743,1,0,0
1237,3.569,280.191,1,0,0
1238,4.792,208.681,1,0,0
1239,4.586,218.055,1,0,0
1240,3.561,280.820,1,0,0
1241,2.556,391.236,1,0,0
1242,2.356,424.448,1,0,0
1243,3.275,305.344,1,0,0
1244,2.147,465.766,1,0,0
1245,2.112,473.485,1,0,0
1246,3.086,324.044,1,0,0
1247,3.101,322.477,1,0,0
1248,3.073,325.415,1,0,0
1249,2.053,487.092,1,0,0
1250,1.931,517.866,1,0,0
1251,3.269,305.904,1,0,0
1252,3.036,329.381,1,0,0
1253,3.617,276.472,1,0,0
1254,3.046,328.299,1,0,0
1255,2.151,464.900,1,0,0
1256,1.968,508.130,1,0,0
1257,4.642,215.424,0,1,0
1258,2.783,359.324,1,0,0
1259,1.836,544.662,1,0,0
1260,2.658,376.223,1,0,0
1261,2.229,448.632,1,0,0
1262,1.510,662.252,1,0,0
1263,1.907,524.384,1,0,0
1264,3.458,289.184,1,0,0
1265,1.382,723.589,1,0,0
1266,2.566,389.712,1,0,0
1267,1.951,512.558,1,0,0
1268,2.049,488.043,1,0,0
1269,2.267,441.112,1,0,0
1270,2.139,467.508,1,0,0
1271,1.889,529.381,1,0,0
1272,2.053,487.092,1,0,0
1273,3.931,254.388,1,0,0
1274,3.225,310.078,1,0,0
1275,2.563,390.168,1,0,0
1276,1.784,560.538,1,0,0
1277,2.625,380.952,1,0,0
1278,3.053,327.547,1,0,0
1279,1.999,500.250,1,0,0
1280,3.368,296.912,1,0,0
1281,3.194,313.087,1,0,0
1282,3.229,309.693,1,0,0
1283,3.323,300.933,1,0,0
1284,1.724,580.046,1,0,0
1285,3.425,291.971,1,0,0
1286,1.777,562.746,1,0,0
1287,2.811,355.745,1,0,0
1288,2.210,452.489,1,0,0
1289,2.803,356.761,1,0,0
1290,2.897,345.185,1,0,0
1291,2.201,454.339,1,0,0
1292,2.131,469.263,1,0,0
1293,2.072,482.625,1,0,0
1294,3.029,330.142,1,0,0
1295,1.652,605.327,1,0,0
1296,1.842,542.888,1,0,0
1297,1.974,506.586,1,0,0
1298,1.958,510.725,1,0,0
1299,2.642,378.501,1,0,0
1300,2.879,347.343,1,0,0
1301,1.826,547.645,1,0,0
1302,3.610,277.008,1,0,0
1303,3.854,259.471,1,0,0
1304,2.085,479.616,1,0,0
1305,2.367,422.476,1,0,0
1306,1.440,694.444,1,0,0
1307,3.937,254.001,1,0,0
1308,3.310,302.115,1,0,0
1309,3.149,317.561,1,0,0
1310,4.096,244.141,1,0,0
1311,2.671,374.392,1,0,0
1312,2.867,348.797,1,0,0
1313,1.491,670.691,1,0,0
1314,2.806,356.379,1,0,0
1315,2.174,459.982,1,0,0
1316,3.689,271.076,1,0,0
1317,3.265,306.279,1,0,0
1318,2.197,455.166,1,0,0
1319,2.620,381.679,1,0,0
1320,2.672,374.251,1,0,0
1321,1.482,674.764,1,0,0
1322,2.256,443.262,1,0,0
1323,2.151,464.900,1,0,0
1324,1.747,572.410,1,0,0
1325,1.401,713.776,1,0,0
1326,2.753,363.240,1,0,0
1327,2.079,481.000,1,0,0
1328,1.804,554.324,1,0,0
1329,2.003,499.251,1,0,0
1330,3.861,259.000,1,0,0
1331,2.311,432.713,1,0,0
1332,3.789,263.922,1,0,0
1333,3.842,260.281,1,0,0
1334,2.128,469.925,1,0,0
1335,3.216,310.945,1,0,0
1336,4.152,240.848,1,0,0
1337,2.932,341.064,1,0,0
1338,2.754,363.108,1,0,0
1339,2.673,374.111,1,0,0
1340,3.289,304.044,1,0,0
1341,2.532,394.945,1,0,0
1342,4.547,219.925,1,0,0
1343,4.121,242.660,1,0,0
1344,4.606,217.108,1,0,0
1345,3.210,311.526,1,0,0
1346,2.706,369.549,1,0,0
1347,2.742,364.697,1,0,0
1348,2.718,367.918,1,0,0
1349,3.241,308.547,1,0,0
1350,2.225,449.438,1,0,0
1351,2.380,420.168,1,0,0
1352,3.230,309.598,1,0,0
1353,2.199,454.752,1,0,0
1354,3.042,328.731,1,0,0
1355,2.483,402.739,1,0,0
1356,3.069,325.839,1,0,0
1357,5.572,179.469,0,1,0
1358,3.143,318.167,1,0,0
1359,3.893,256.871,1,0,0
1360,2.839,352.237,1,0,0
1361,2.041,489.956,1,0,0
1362,4.088,244.618,1,0,0
1363,1.986,503.525,1,0,0
1364,1.995,501.253,1,0,0
1365,2.099,476.417,1,0,0
1366,2.143,466.636,1,0,0
1367,3.183,314.169,1,0,0
1368,3.140,318.471,1,0,0
1369,1.809,552.792,1,0,0
1370,1.854,539.374,1,0,0
1371,3.602,277.624,1,0,0
1372,2.218,450.857,1,0,0
1373,2.447,408.664,1,0,0
1374,2.152,464.684,1,0,0
1375,3.272,305.623,1,0,0
1376,3.993,250.438,1,0,0
1377,4.010,249.377,1,0,0
1378,3.742,267.237,1,0,0
1379,3.506,285.225,1,0,0
1380,2.495,400.802,1,0,0
1381,2.563,390.168,1,0,0
1382,2.833,352.983,1,0,0
1383,2.637,379.219,1,0,0
1384,4.030,248.139,1,0,0
1385,3.301,302.939,1,0,0
1386,3.115,321.027,1,0,0
1387,2.827,353.732,1,0,0
1388,3.856,259.336,1,0,0
1389,2.181,458.505,1,0,0
1390,4.178,239.349,1,0,0
1391,2.648,377.644,1,0,0
1392,5.118,195.389,0,1,0
1393,2.545,392.927,1,0,0
1394,2.798,357.398,1,0,0
1395,3.342,299.222,1,0,0
1396,3.231,309.502,1,0,0
1397,1.804,554.324,1,0,0
1398,1.954,511.771,1,0,0
1399,2.829,353.482,1,0,0
1400,2.266,441.306,1,0,0
1401,2.705,369.686,1,0,0
1402,2.716,368.189,1,0,0
1403,2.790,358.423,1,0,0
1404,2.138,467.727,1,0,0
1405,1.950,512.821,1,0,0
1406,2.780,359.712,1,0,0
1407,2.587,386.548,1,0,0
1408,2.574,388.500,1,0,0
1409,1.612,620.347,1,0,0
1410,2.402,416.320,1,0,0
1411,3.808,262.605,1,0,0
1412,2.818,354.862,1,0,0
1413,3.700,270.270,1,0,0
1414,2.511,398.248,1,0,0
1415,2.651,377.216,1,0,0
1416,1.682,594.530,1,0,0
1417,4.521,221.190,1,0,0
1418,3.923,254.907,1,0,0
1419,3.589,278.629,1,0,0
1420,3.509,284.981,1,0,0
1421,2.695,371.058,1,0,0
1422,3.823,261.575,1,0,0
1423,2.407,415.455,1,0,0
1424,3.872,258.264,1,0,0
1425,3.820,261.780,1,0,0
1426,3.740,267.380,1,0,0
1427,3.606,277.316,1,0,0
1428,3.733,267.881,1,0,0
1429,4.182,239.120,1,0,0
1430,2.231,448.229,1,0,0
1431,3.113,321.234,1,0,0
1432,2.810,355.872,1,0,0
1433,3.396,294.464,1,0,0
1434,2.514,397.772,1,0,0
1435,3.202,312.305,1,0,0
1436,4.473,223.564,1,0,0
1437,2.434,410.846,1,0,0
1438,2.943,339.789,1,0,0
1439,3.716,269.107,1,0,0
1440,2.680,373.134,1,0,0
1441,3.721,268.745,1,0,0
1442,4.010,249.377,1,0,0
1443,2.250,444.444,1,0,0
1444,3.846,260.010,1,0,0
1445,1.566,638.570,1,0,0
1446,3.548,281.849,1,0,0
1447,5.813,172.028,1,0,0
1448,2.206,453.309,1,0,0
1449,3.155,316.957,1,0,0
1450,2.615,382.409,1,0,0
1451,3.632,275.330,1,0,0
1452,2.249,444.642,1,0,0
1453,3.437,290.951,1,0,0
1454,5.502,181.752,1,0,0
1455,2.648,377.644,1,0,0
1456,2.696,370.920,1,0,0
1457,3.358,297.796,1,0,0
1458,3.103,322.269,1,0,0
1459,2.851,350.754,1,0,0
1460,1.965,508.906,1,0,0
1461,3.189,313.578,1,0,0
1462,4.439,225.276,1,0,0
1463,2.432,411.184,1,0,0
1464,3.659,273.299,1,0,0
1465,3.580,279.330,1,0,0
1466,3.526,283.607,1,0,0
1467,4.523,221.092,1,0,0
1468,3.212,311.333,1,0,0
1469,3.051,327.761,1,0,0
1470,3.337,299.670,1,0,0
1471,2.100,476.190,1,0,0
1472,3.246,308.071,1,0,0
1473,3.082,324.465,1,0,0
1474,3.081,324.570,1,0,0
1475,2.771,360.881,1,0,0
1476,4.465,223.964,1,0,0
1477,2.100,476.190,1,0,0
1478,3.379,295.946,1,0,0
1479,2.472,404.531,1,0,0
1480,1.801,555.247,1,0,0
1481,2.417,413.736,1,0,0
1482,4.114,243.072,1,0,0
1483,2.158,463.392,1,0,0
1484,1.700,588.235,1,0,0
1485,4.180,239.234,1,0,0
1486,4.180,239.234,1,0,0
1487,3.488,286.697,1,0,0
1488,4.224,236.742,1,0,0
1489,3.202,312.305,1,0,0
1490,3.446,290.192,1,0,0
1491,2.681,372.995,1,0,0
1492,2.224,449.640,1,0,0
1493,2.725,366.972,1,0,0
1494,1.838,544.070,1,0,0
1495,2.395,417.537,1,0,0
1496,2.123,471.032,1,0,0
1497,4.621,216.403,1,0,0
1498,4.407,226.912,1,0,0
1499,1.835,544.959,1,0,0
1500,3.652,273.823,0,1,0
1501,4.514,221.533,0,1,0
1502,2.736,365.497,1,0,0
1503,3.832,260.960,1,0,0
1504,3.587,278.784,1,0,0
1505,3.555,281.294,1,0,0
1506,2.724,367.107,1,0,0
1507,2.704,369.822,1,0,0
1508,2.849,351.000,1,0,0
1509,3.109,321.647,1,0,0
1510,3.927,254.647,1,0,0
1511,1.988,503.018,1,0,0
1512,2.287,437.254,1,0,0
1513,2.595,385.356,1,0,0
1514,2.972,336.474,1,0,0
1515,1.933,517.331,1,0,0
1516,3.485,286.944,1,0,0
1517,1.982,504.541,1,0,0
1518,2.035,491.400,1,0,0
1519,2.687,372.162,1,0,0
1520,3.162,316.256,1,0,0
1521,2.932,341.064,1,0,0
1522,2.158,463.392,1,0,0
1523,2.181,458.505,1,0,0
1524,1.887,529.942,1,0,0
1525,2.808,356.125,1,0,0
1526,3.104,322.165,1,0,0
1527,3.038,329.164,1,0,0
1528,3.025,330.579,1,0,0
1529,3.325,300.752,1,0,0
1530,2.436,410.509,1,0,0
1531,2.981,335.458,1,0,0
1532,2.722,367.377,1,0,0
1533,2.932,341.064,1,0,0
1534,1.792,558.036,1,0,0
1535,4.742,210.881,1,0,0
1536,4.777,209.336,1,0,0
1537,3.773,265.041,1,0,0
1538,3.945,253.485,1,0,0
1539,3.844,260.146,1,0,0
1540,2.745,364.299,1,0,0
1541,3.880,257.732,1,0,0
1542,2.722,367.377,1,0,0
1543,3.823,261.575,1,0,0
1544,2.141,467.071,1,0,0
1545,3.441,290.613,1,0,0
1546,2.548,392.465,0,1,0
1547,2.999,333.444,1,0,0
1548,2.149,465.333,1,0,0
1549,3.240,308.642,1,0,0
1550,3.936,254.065,1,0,0
1551,3.454,289.519,1,0,0
1552,3.538,282.646,1,0,0
1553,3.607,277.239,1,0,0
1554,2.941,340.020,1,0,0
1555,2.664,375.375,1,0,0
1556,1.440,694.444,1,0,0
1557,4.237,236.016,1,0,0
1558,1.908,524.109,1,0,0
1559,3.096,322.997,1,0,0
1560,2.862,349.406,1,0,0
1561,3.740,267.380,1,0,0
1562,4.183,239.063,1,0,0
1563,5.011,199.561,1,0,0
1564,4.284,233.427,1,0,0
1565,3.469,288.268,1,0,0
1566,4.047,247.097,1,0,0
1567,4.336,230.627,1,0,0
1568,3.521,284.010,1,0,0
1569,2.704,369.822,1,0,0
1570,4.408,226.860,1,0,0
1571,3.382,295.683,1,0,0
1572,3.399,294.204,1,0,0
1573,3.373,296.472,1,0,0
1574,2.575,388.350,1,0,0
1575,2.298,435.161,1,0,0
1576,3.341,299.312,1,0,0
1577,3.672,272.331,1,0,0
1578,2.641,378.644,1,0,0
1579,2.649,377.501,1,0,0
1580,2.923,342.114,1,0,0
1581,2.999,333.444,1,0,0
1582,2.405,415.800,1,0,0
1583,2.370,421.941,1,0,0
1584,2.771,360.881,1,0,0
1585,4.455,224.467,1,0,0
1586,3.189,313.578,1,0,0
1587,3.006,332.668,1,0,0
1588,3.069,325.839,1,0,0
1589,1.558,641.849,1,0,0
1590,3.501,285.633,1,0,0
1591,2.884,346.741,1,0,0
1592,3.104,322.165,1,0,0
1593,3.188,313.676,1,0,0
1594,3.027,330.360,1,0,0
1595,2.599,384.763,1,0,0
1596,3.456,289.352,1,0,0
1597,3.224,310.174,1,0,0
1598,2.396,417.362,1,0,0
1599,3.245,308.166,1,0,0
1600,2.784,359.195,1,0,0
1601,2.933,340.948,1,0,0
1602,3.814,262.192,1,0,0
1603,2.890,346.021,1,0,0
1604,1.690,591.716,1,0,0
1605,2.264,441.696,1,0,0
1606,2.930,341.297,1,0,0
1607,3.465,288.600,1,0,0
1608,3.106,321.958,1,0,0
1609,2.569,389.257,1,0,0
1610,2.496,400.641,1,0,0
1611,3.959,252.589,1,0,0
1612,2.229,448.632,1,0,0
1613,3.039,329.056,1,0,0
1614,2.787,358.809,1,0,0
1615,3.362,297.442,1,0,0
1616,2.039,490.436,1,0,0
1617,3.083,324.359,1,0,0
1618,3.161,316.356,1,0,0
1619,3.029,330.142,1,0,0
1620,3.800,263.158,1,0,0
1621,3.875,258.065,1,0,0
1622,2.911,343.525,1,0,0
1623,2.640,378.788,1,0,0
1624,2.857,350.018,1,0,0
1625,2.883,346.861,1,0,0
1626,1.760,568.182,1,0,0
1627,2.918,342.700,1,0,0
1628,3.716,269.107,1,0,0
1629,3.029,330.142,1,0,0
1630,2.681,372.995,1,0,0
1631,2.141,467.071,1,0,0
1632,3.885,257.400,1,0,0
1633,3.760,265.957,1,0,0
1634,3.800,263.158,1,0,0
1635,3.178,314.663,1,0,0
1636,3.307,302.389,1,0,0
1637,2.717,368.053,1,0,0
1638,3.105,322.061,1,0,0
1639,3.238,308.833,1,0,0
1640,4.906,203.832,1,0,0
1641,5.577,179.308,1,0,0
1642,5.018,199.283,1,0,0
1643,6.109,163.693,1,0,0
1644,4.683,213.538,1,0,0
1645,2.853,350.508,1,0,0
1646,3.614,276.702,1,0,0
1647,2.838,352.361,1,0,0
1648,2.580,387.597,1,0,0
1649,2.253,443.853,1,0,0
1650,3.444,290.360,1,0,0
1651,2.330,429.185,1,0,0
1652,2.529,395.413,1,0,0
1653,2.293,436.110,1,0,0
1654,2.935,340.716,1,0,0
1655,2.617,382.117,1,0,0
1656,2.843,351.741,1,0,0
1657,2.881,347.102,1,0,0
1658,2.848,351.124,1,0,0
1659,2.072,482.625,1,0,0
1660,2.333,428.633,1,0,0
1661,2.689,371.885,1,0,0
1662,2.695,371.058,1,0,0
1663,3.690,271.003,1,0,0
1664,2.846,351.370,1,0,0
1665,3.227,309.885,1,0,0
1666,2.602,384.320,1,0,0
1667,2.652,377.074,1,0,0
1668,2.413,414.422,1,0,0
1669,3.475,287.770,1,0,0
1670,2.948,339.213,1,0,0
1671,2.418,413.565,1,0,0
1672,3.367,297.000,1,0,0
1673,2.370,421.941,1,0,0
1674,1.875,533.333,1,0,0
1675,2.076,481.696,1,0,0
1676,3.989,250.689,1,0,0
1677,3.377,296.121,1,0,0
1678,2.133,468.823,1,0,0
1679,1.601,624.610,1,0,0
1680,2.189,456.830,1,0,0
1681,4.232,236.295,1,0,0
1682,1.668,599.520,1,0,0
1683,3.774,264.971,1,0,0
1684,3.234,309.215,1,0,0
1685,2.108,474.383,1,0,0
1686,3.707,269.760,1,0,0
1687,2.187,457.247,1,0,0
1688,3.503,285.470,1,0,0
1689,4.206,237.756,1,0,0
1690,3.477,287.604,1,0,0
1691,4.044,247.280,1,0,0
1692,3.038,329.164,1,0,0
1693,3.404,293.772,1,0,0
1694,4.263,234.577,1,0,0
1695,4.490,222.717,1,0,0
1696,2.375,421.053,1,0,0
1697,2.740,364.964,1,0,0
