pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.995,333.890,1,0,0
871,1.858,538.213,1,0,0
872,3.767,265.463,0,1,0
873,4.465,223.964,0,1,0
874,3.027,330.360,1,0,0
875,6.792,147.232,0,1,0
876,7.379,135.520,0,1,0
877,9.562,104.581,0,1,0
878,7.336,136.314,0,1,0
879,3.196,312.891,1,0,0
880,7.421,134.753,0,1,0
881,8.156,122.609,0,1,0
882,9.422,106.135,0,1,0
883,9.233,108.307,0,1,0
884,2.480,403.226,1,0,0
885,6.721,148.787,0,1,0
886,3.113,321.234,1,0,0
887,7.032,142.207,0,1,0
888,6.053,165.207,0,1,0
889,7.674,130.310,0,1,0
890,7.567,132.153,0,1,0
891,7.881,126.887,0,1,0
892,3.169,315.557,1,0,0
893,4.501,222.173,1,0,0
894,5.873,170.271,0,1,0
895,4.234,236.183,0,1,0
896,2.929,341.413,1,0,0
897,2.794,357.910,1,0,0
898,4.486,222.916,1,0,0
899,4.358,229.463,0,1,0
900,2.673,374.111,0,1,0
901,3.274,305.437,1,0,0
902,2.949,339.098,1,0,0
903,4.200,238.095,0,1,0
904,2.532,394.945,0,1,0
905,3.020,331.126,1,0,0
906,4.287,233.263,1,0,0
907,4.224,236.742,0,1,0
908,3.421,292.312,1,0,0
909,3.425,291.971,0,1,0
910,4.789,208.812,0,1,0
911,4.015,249.066,1,0,0
912,4.434,225.530,1,0,0
913,5.387,185.632,0,1,0
914,4.955,201.816,1,0,0
915,3.885,257.400,0,1,0
916,2.414,414.250,1,0,0
917,3.954,252.908,0,1,0
918,3.772,265.111,0,1,0
919,2.537,394.166,1,0,0
920,4.435,225.479,0,1,0
921,4.626,216.169,1,0,0
922,1.745,573.066,1,0,0
923,3.594,278.242,0,1,0
924,3.911,255.689,0,1,0
925,4.955,201.816,0,1,0
926,1.963,509.424,1,0,0
927,1.746,572.738,1,0,0
928,4.213,237.361,1,0,0
929,3.755,266.312,0,1,0
930,5.323,187.864,0,1,0
931,4.199,238.152,0,1,0
932,5.903,169.405,0,1,0
933,3.866,258.665,1,0,0
934,4.932,202.758,0,1,0
935,5.167,193.536,0,1,0
936,5.963,167.701,0,1,0
937,5.604,178.444,0,1,0
938,6.245,160.128,0,1,0
939,5.159,193.836,1,0,0
940,5.635,177.462,0,1,0
941,2.815,355.240,1,0,0
942,3.160,316.456,0,1,0
943,3.352,298.329,0,1,0
944,4.606,217.108,0,1,0
945,5.271,189.717,0,1,0
946,4.550,219.780,1,0,0
947,4.792,208.681,0,1,0
948,3.747,266.880,1,0,0
949,2.278,438.982,1,0,0
950,3.827,261.301,1,0,0
951,2.635,379.507,1,0,0
952,1.909,523.834,0,1,0
953,3.032,329.815,1,0,0
954,4.577,218.484,1,0,0
955,3.100,322.581,0,1,0
956,1.973,506.842,0,1,0
957,2.306,433.651,1,0,0
958,2.863,349.284,1,0,0
959,4.343,230.256,1,0,0
960,1.948,513.347,0,1,0
961,1.589,629.327,1,0,0
962,2.089,478.698,1,0,0
963,3.624,275.938,0,1,0
964,4.902,203.998,0,1,0
965,1.846,541.712,0,1,0
966,2.477,403.714,1,0,0
967,4.212,237.417,0,1,0
968,6.065,164.880,0,1,0
969,6.254,159.898,0,1,0
970,4.494,222.519,1,0,0
971,5.683,175.963,0,1,0
972,3.997,250.188,1,0,0
973,3.994,250.376,0,1,0
974,4.850,206.186,0,1,0
975,5.072,197.161,0,1,0
976,3.031,329.924,1,0,0
977,4.656,214.777,0,1,0
978,5.173,193.311,0,1,0
979,5.300,188.679,0,1,0
980,1.482,674.764,1,0,0
981,5.311,188.288,0,1,0
982,7.486,133.583,0,1,0
983,2.538,394.011,1,0,0
984,6.981,143.246,0,1,0
985,7.456,134.120,0,1,0
986,12.033,83.105,0,1,0
987,12.437,80.405,0,1,0
988,4.291,233.046,1,0,0
989,8.380,119.332,1,0,0
990,8.957,111.645,0,1,0
991,6.572,152.161,1,0,0
992,5.649,177.022,0,1,0
993,3.196,312.891,1,0,0
994,5.346,187.056,1,0,0
995,3.758,266.099,1,0,0
996,3.221,310.463,1,0,0
997,2.281,438.404,1,0,0
998,3.517,284.333,0,1,0
999,2.701,370.233,1,0,0
1000,7.775,128.617,0,1,0
1001,5.772,173.250,0,1,0
1002,3.629,275.558,0,1,0
1003,9.216,108.507,0,1,0
1004,7.321,136.593,0,1,0
1005,4.219,237.023,1,0,0
1006,6.860,145.773,0,1,0
1007,9.163,109.135,0,1,0
1008,7.003,142.796,0,1,0
1009,5.815,171.969,1,0,0
1010,4.021,248.694,1,0,0
1011,5.937,168.435,0,1,0
1012,5.991,166.917,0,1,0
1013,8.333,120.005,0,1,0
1014,4.708,212.404,0,1,0
1015,4.144,241.313,1,0,0
1016,6.193,161.473,0,1,0
1017,2.911,343.525,1,0,0
1018,5.846,171.057,0,1,0
1019,4.721,211.820,0,1,0
1020,3.042,328.731,1,0,0
1021,4.111,243.250,1,0,0
1022,2.983,335.233,1,0,0
1023,2.971,336.587,0,1,0
1024,2.659,376.081,1,0,0
1025,2.561,390.472,0,1,0
1026,5.028,198.886,0,1,0
1027,2.716,368.189,0,1,0
1028,4.100,243.902,1,0,0
1029,5.074,197.083,0,1,0
1030,6.305,158.604,0,1,0
1031,4.336,230.627,1,0,0
1032,4.401,227.221,1,0,0
1033,3.123,320.205,1,0,0
1034,3.026,330.469,1,0,0
1035,2.643,378.358,1,0,0
1036,3.161,316.356,0,1,0
1037,5.674,176.243,1,0,0
1038,6.028,165.893,0,1,0
1039,4.306,232.234,0,1,0
1040,4.572,218.723,1,0,0
1041,3.994,250.376,1,0,0
1042,5.303,188.573,0,1,0
1043,3.606,277.316,0,1,0
1044,5.813,172.028,1,0,0
1045,3.511,284.819,1,0,0
1046,2.957,338.181,1,0,0
1047,3.644,274.424,0,1,0
1048,4.434,225.530,0,1,0
1049,5.295,188.857,0,1,0
1050,5.030,198.807,1,0,0
1051,5.322,187.899,0,1,0
1052,2.940,340.136,1,0,0
1053,4.803,208.203,0,1,0
1054,3.463,288.767,1,0,0
1055,5.924,168.805,0,1,0
1056,4.298,232.666,0,1,0
1057,6.284,159.134,0,1,0
1058,7.101,140.825,0,1,0
1059,4.887,204.625,0,1,0
1060,4.887,204.625,1,0,0
1061,6.256,159.847,0,1,0
1062,6.165,162.206,0,1,0
1063,5.744,174.095,1,0,0
1064,4.820,207.469,1,0,0
1065,4.905,203.874,0,1,0
1066,5.027,198.926,0,1,0
1067,6.925,144.404,0,1,0
1068,4.795,208.551,0,1,0
1069,4.810,207.900,1,0,0
1070,7.467,133.923,0,1,0
1071,3.355,298.063,1,0,0
1072,7.344,136.166,0,1,0
1073,5.294,188.893,0,1,0
1074,3.223,310.270,1,0,0
1075,6.850,145.985,0,1,0
1076,5.612,178.190,0,1,0
1077,5.189,192.715,1,0,0
1078,5.531,180.799,0,1,0
1079,3.451,289.771,1,0,0
1080,3.552,281.532,0,1,0
1081,5.022,199.124,1,0,0
1082,3.124,320.102,0,1,0
1083,4.164,240.154,0,1,0
1084,4.542,220.167,1,0,0
1085,3.518,284.252,1,0,0
1086,2.845,351.494,0,1,0
1087,4.332,230.840,1,0,0
1088,2.933,340.948,0,1,0
1089,3.528,283.447,0,1,0
1090,3.703,270.051,1,0,0
1091,4.577,218.484,0,1,0
1092,4.477,223.364,0,1,0
1093,7.450,134.228,0,1,0
1094,5.130,194.932,0,1,0
1095,7.909,126.438,0,1,0
1096,3.411,293.169,1,0,0
1097,6.965,143.575,0,1,0
1098,4.710,212.314,1,0,0
1099,7.267,137.608,0,1,0
1100,4.410,226.757,1,0,0
1101,5.510,181.488,0,1,0
1102,3.995,250.313,1,0,0
1103,6.071,164.718,0,1,0
1104,6.168,162.127,0,1,0
1105,7.180,139.276,0,1,0
1106,9.028,110.767,0,1,0
1107,7.699,129.887,0,1,0
1108,4.055,246.609,1,0,0
1109,6.707,149.098,0,1,0
1110,6.777,147.558,0,1,0
1111,4.464,224.014,1,0,0
1112,5.879,170.097,0,1,0
1113,5.466,182.949,0,1,0
1114,4.116,242.954,1,0,0
1115,4.734,211.238,0,1,0
1116,5.505,181.653,0,1,0
1117,5.201,192.271,0,1,0
1118,5.866,170.474,0,1,0
1119,6.562,152.393,0,1,0
1120,6.715,148.920,0,1,0
1121,4.915,203.459,1,0,0
1122,5.455,183.318,1,0,0
1123,3.752,266.525,1,0,0
1124,2.435,410.678,0,1,0
1125,3.564,280.584,0,1,0
1126,3.239,308.737,1,0,0
1127,5.060,197.628,0,1,0
1128,3.538,282.646,0,1,0
1129,3.803,262.950,1,0,0
1130,4.221,236.911,1,0,0
1131,5.676,176.180,1,0,0
1132,4.294,232.883,1,0,0
1133,3.595,278.164,0,1,0
1134,2.740,364.964,1,0,0
1135,3.363,297.354,1,0,0
1136,5.058,197.707,0,1,0
1137,4.084,244.858,1,0,0
1138,7.254,137.855,0,1,0
1139,2.986,334.896,0,1,0
1140,3.450,289.855,1,0,0
1141,4.270,234.192,1,0,0
1142,4.635,215.750,1,0,0
1143,3.382,295.683,0,1,0
1144,4.128,242.248,1,0,0
1145,4.423,226.091,1,0,0
1146,4.204,237.869,1,0,0
1147,4.281,233.590,1,0,0
1148,3.953,252.972,1,0,0
1149,3.049,327.976,0,1,0
1150,4.021,248.694,0,1,0
1151,2.909,343.761,0,1,0
1152,2.894,345.543,1,0,0
1153,6.012,166.334,0,1,0
1154,4.616,216.638,0,1,0
1155,5.875,170.213,0,1,0
1156,7.518,133.014,0,1,0
1157,6.122,163.345,0,1,0
1158,7.652,130.685,0,1,0
1159,7.362,135.833,0,1,0
1160,7.018,142.491,0,1,0
1161,2.874,347.947,1,0,0
1162,5.723,174.734,0,1,0
1163,4.234,236.183,1,0,0
1164,5.043,198.295,0,1,0
1165,5.512,181.422,0,1,0
1166,4.798,208.420,1,0,0
1167,6.241,160.231,0,1,0
1168,4.660,214.592,0,1,0
1169,6.662,150.105,0,1,0
1170,6.433,155.448,0,1,0
1171,7.254,137.855,0,1,0
1172,3.580,279.330,1,0,0
1173,5.957,167.870,0,1,0
1174,6.610,151.286,0,1,0
1175,3.678,271.887,1,0,0
1176,6.769,147.732,0,1,0
1177,6.010,166.389,0,1,0
1178,8.241,121.344,0,1,0
1179,6.343,157.654,0,1,0
1180,6.888,145.180,0,1,0
1181,7.444,134.336,0,1,0
1182,6.280,159.236,1,0,0
1183,6.816,146.714,0,1,0
1184,6.341,157.704,0,1,0
1185,4.880,204.918,1,0,0
1186,4.025,248.447,1,0,0
1187,4.735,211.193,0,1,0
1188,5.269,189.789,1,0,0
1189,4.649,215.100,1,0,0
1190,4.099,243.962,1,0,0
1191,2.302,434.405,0,1,0
1192,3.016,331.565,0,1,0
1193,4.645,215.285,1,0,0
1194,3.107,321.854,0,1,0
1195,2.186,457.457,0,1,0
1196,4.780,209.205,0,1,0
1197,3.468,288.351,0,1,0
1198,4.220,236.967,0,1,0
1199,5.222,191.498,0,1,0
1200,3.871,258.331,0,1,0
1201,5.753,173.822,0,1,0
1202,4.538,220.361,1,0,0
1203,3.400,294.118,1,0,0
1204,4.149,241.022,0,1,0
1205,3.188,313.676,1,0,0
1206,4.853,206.058,1,0,0
1207,2.530,395.257,0,1,0
1208,3.723,268.601,0,1,0
1209,3.168,315.657,1,0,0
1210,4.030,248.139,1,0,0
1211,2.320,431.034,0,1,0
1212,3.240,308.642,1,0,0
1213,3.423,292.141,1,0,0
1214,3.416,292.740,1,0,0
1215,3.343,299.133,1,0,0
1216,5.387,185.632,1,0,0
1217,2.821,354.484,0,1,0
1218,3.343,299.133,0,1,0
1219,4.635,215.750,1,0,0
1220,3.707,269.760,1,0,0
1221,3.833,260.892,1,0,0
1222,4.367,228.990,0,1,0
1223,2.417,413.736,0,1,0
1224,5.059,197.668,0,1,0
1225,6.360,157.233,0,1,0
1226,3.419,292.483,1,0,0
1227,6.762,147.885,0,1,0
1228,6.567,152.277,0,1,0
1229,3.750,266.667,1,0,0
1230,6.592,151.699,0,1,0
1231,5.629,177.651,0,1,0
1232,5.562,179.791,0,1,0
1233,4.199,238.152,1,0,0
1234,5.171,193.386,0,1,0
1235,5.271,189.717,0,1,0
1236,7.228,138.351,0,1,0
1237,5.682,175.994,0,1,0
1238,7.065,141.543,0,1,0
1239,7.250,137.931,0,1,0
1240,7.584,131.857,0,1,0
1241,5.458,183.217,1,0,0
1242,5.319,188.005,0,1,0
1243,4.462,224.115,1,0,0
1244,3.603,277.546,1,0,0
1245,3.125,320.000,0,1,0
1246,6.411,155.982,1,0,0
1247,3.834,260.824,0,1,0
1248,5.071,197.200,0,1,0
1249,6.673,149.858,1,0,0
1250,5.925,168.776,0,1,0
1251,4.741,210.926,0,1,0
1252,4.584,218.150,0,1,0
1253,4.810,207.900,1,0,0
1254,4.126,242.365,0,1,0
1255,5.303,188.573,0,1,0
1256,5.657,176.772,0,1,0
1257,6.107,163.747,0,1,0
1258,7.404,135.062,0,1,0
1259,3.170,315.457,1,0,0
1260,6.536,152.999,0,1,0
1261,4.813,207.771,1,0,0
1262,6.968,143.513,0,1,0
1263,6.972,143.431,0,1,0
1264,7.226,138.389,0,1,0
1265,8.150,122.699,0,1,0
1266,5.410,184.843,1,0,0
1267,5.310,188.324,1,0,0
1268,5.014,199.442,1,0,0
1269,3.615,276.625,1,0,0
1270,3.197,312.793,0,1,0
1271,3.689,271.076,0,1,0
1272,5.006,199.760,0,1,0
1273,5.038,198.491,1,0,0
1274,4.080,245.098,1,0,0
1275,6.217,160.849,0,1,0
1276,5.758,173.671,1,0,0
1277,5.071,197.200,1,0,0
1278,9.801,102.030,0,1,0
1279,10.319,96.909,0,1,0
1280,5.195,192.493,1,0,0
1281,5.319,188.005,1,0,0
1282,4.754,210.349,1,0,0
1283,9.245,108.167,0,1,0
1284,8.463,118.161,0,1,0
1285,8.875,112.676,0,1,0
1286,3.446,290.192,1,0,0
1287,5.507,181.587,1,0,0
1288,5.001,199.960,1,0,0
1289,5.461,183.117,1,0,0
1290,7.136,140.135,0,1,0
1291,7.281,137.344,0,1,0
1292,4.416,226.449,1,0,0
1293,3.479,287.439,1,0,0
1294,4.077,245.278,1,0,0
1295,6.068,164.799,0,1,0
1296,9.000,111.111,0,1,0
1297,9.046,110.546,0,1,0
1298,11.129,89.855,0,1,0
1299,10.589,94.438,0,1,0
1300,3.074,325.309,1,0,0
1301,10.247,97.590,0,1,0
1302,11.077,90.277,0,1,0
1303,10.688,93.563,0,1,0
1304,10.507,95.175,0,1,0
1305,8.177,122.294,0,1,0
1306,10.908,91.676,0,1,0
1307,3.853,259.538,1,0,0
1308,4.477,223.364,1,0,0
1309,12.980,77.042,0,1,0
1310,14.325,69.808,0,1,0
1311,16.010,62.461,0,1,0
1312,5.990,166.945,1,0,0
1313,12.339,81.044,0,1,0
1314,4.578,218.436,1,0,0
1315,14.296,69.950,0,1,0
1316,14.793,67.600,0,1,0
1317,15.499,64.520,0,1,0
1318,14.953,66.876,0,1,0
1319,16.618,60.176,0,1,0
1320,10.936,91.441,0,1,0
1321,11.075,90.293,0,1,0
1322,14.228,70.284,0,1,0
1323,13.831,72.301,0,1,0
1324,12.870,77.700,0,1,0
1325,2.992,334.225,1,0,0
1326,3.299,303.122,1,0,0
1327,5.250,190.476,1,0,0
1328,4.625,216.216,1,0,0
1329,8.418,118.793,0,1,0
1330,11.566,86.460,0,1,0
1331,10.033,99.671,0,1,0
1332,11.839,84.467,0,1,0
1333,11.643,85.889,0,1,0
1334,5.470,182.815,1,0,0
1335,4.650,215.054,1,0,0
1336,11.082,90.236,0,1,0
1337,6.022,166.058,1,0,0
1338,5.667,176.460,1,0,0
1339,3.371,296.648,1,0,0
1340,4.615,216.685,1,0,0
1341,8.102,123.426,0,1,0
1342,6.463,154.727,1,0,0
1343,8.372,119.446,0,1,0
1344,2.860,349.650,1,0,0
1345,3.547,281.928,1,0,0
1346,3.472,288.018,1,0,0
1347,4.715,212.089,1,0,0
1348,10.857,92.106,0,1,0
1349,4.076,245.339,1,0,0
1350,5.283,189.286,1,0,0
1351,10.877,91.937,0,1,0
1352,16.337,61.211,0,1,0
1353,9.859,101.430,0,1,0
1354,5.935,168.492,1,0,0
1355,19.207,52.064,0,1,0
1356,19.700,50.761,0,1,0
1357,20.458,48.881,0,1,0
1358,19.542,51.172,0,1,0
1359,5.155,193.986,1,0,0
1360,8.865,112.803,0,1,0
1361,11.711,85.390,0,1,0
1362,12.811,78.058,0,1,0
1363,13.860,72.150,0,1,0
1364,16.147,61.931,0,1,0
1365,3.703,270.051,1,0,0
1366,3.849,259.808,1,0,0
1367,4.631,215.936,1,0,0
1368,12.726,78.579,0,1,0
1369,12.837,77.900,0,1,0
1370,15.404,64.918,0,1,0
1371,13.832,72.296,0,1,0
1372,13.225,75.614,0,1,0
1373,12.340,81.037,0,1,0
1374,11.300,88.496,0,1,0
1375,11.189,89.373,0,1,0
1376,5.403,185.082,1,0,0
1377,5.365,186.393,1,0,0
1378,12.204,81.940,0,1,0
1379,13.684,73.078,0,1,0
1380,3.579,279.408,1,0,0
1381,14.618,68.409,0,1,0
1382,16.208,61.698,0,1,0
1383,18.140,55.127,0,1,0
1384,16.341,61.196,0,1,0
1385,16.719,59.812,0,1,0
1386,4.160,240.385,1,0,0
1387,3.957,252.717,1,0,0
1388,14.387,69.507,0,1,0
1389,14.962,66.836,0,1,0
1390,15.025,66.556,0,1,0
1391,15.630,63.980,0,1,0
1392,5.879,170.097,1,0,0
1393,14.010,71.378,0,1,0
1394,14.297,69.945,0,1,0
1395,3.477,287.604,1,0,0
1396,15.140,66.050,0,1,0
1397,14.126,70.791,0,1,0
1398,15.915,62.834,0,1,0
1399,14.757,67.764,0,1,0
1400,6.891,145.117,1,0,0
1401,13.326,75.041,0,1,0
1402,3.693,270.783,1,0,0
1403,3.163,316.156,1,0,0
1404,3.502,285.551,1,0,0
1405,13.616,73.443,0,1,0
1406,5.041,198.373,1,0,0
1407,13.125,76.190,0,1,0
1408,12.918,77.411,0,1,0
1409,13.256,75.438,0,1,0
1410,13.026,76.770,0,1,0
1411,8.030,124.533,0,1,0
1412,8.962,111.582,0,1,0
1413,11.346,88.137,0,1,0
1414,3.102,322.373,1,0,0
1415,4.974,201.045,1,0,0
1416,9.450,105.820,0,1,0
1417,4.631,215.936,1,0,0
1418,5.387,185.632,1,0,0
1419,2.828,353.607,1,0,0
1420,5.422,184.434,1,0,0
1421,2.748,363.901,1,0,0
1422,2.944,339.674,1,0,0
1423,6.189,161.577,1,0,0
1424,7.900,126.582,0,1,0
1425,9.486,105.419,0,1,0
1426,10.789,92.687,0,1,0
1427,12.119,82.515,0,1,0
1428,14.195,70.447,0,1,0
1429,15.029,66.538,0,1,0
1430,14.846,67.358,0,1,0
1431,4.077,245.278,1,0,0
1432,11.326,88.292,0,1,0
1433,12.654,79.026,0,1,0
1434,11.267,88.755,0,1,0
1435,13.901,71.937,0,1,0
1436,15.182,65.867,0,1,0
1437,14.741,67.838,0,1,0
1438,15.096,66.243,0,1,0
1439,14.003,71.413,0,1,0
1440,13.178,75.884,0,1,0
1441,13.619,73.427,0,1,0
1442,13.729,72.839,0,1,0
1443,13.915,71.865,0,1,0
1444,15.447,64.737,0,1,0
1445,16.832,59.411,0,1,0
1446,14.822,67.467,0,1,0
1447,15.140,66.050,0,1,0
1448,16.122,62.027,0,1,0
1449,13.365,74.822,0,1,0
1450,13.050,76.628,0,1,0
1451,4.931,202.799,1,0,0
1452,3.702,270.124,1,0,0
1453,3.370,296.736,1,0,0
1454,8.071,123.900,0,1,0
1455,4.808,207.987,1,0,0
1456,9.579,104.395,0,1,0
1457,9.918,100.827,0,1,0
1458,11.102,90.074,0,1,0
1459,12.647,79.070,0,1,0
1460,5.334,187.477,1,0,0
1461,12.345,81.004,0,1,0
1462,11.884,84.147,0,1,0
1463,2.592,385.802,1,0,0
1464,10.353,96.590,0,1,0
1465,12.294,81.340,0,1,0
1466,3.339,299.491,1,0,0
1467,4.516,221.435,1,0,0
1468,9.534,104.888,0,1,0
1469,3.066,326.158,1,0,0
1470,5.107,195.810,1,0,0
1471,10.718,93.301,0,1,0
1472,11.892,84.090,0,1,0
1473,10.233,97.723,0,1,0
1474,12.510,79.936,0,1,0
1475,12.529,79.815,0,1,0
1476,2.848,351.124,1,0,0
1477,10.487,95.356,0,1,0
1478,2.985,335.008,1,0,0
1479,3.958,252.653,1,0,0
1480,7.729,129.383,0,1,0
1481,7.913,126.374,0,1,0
1482,10.215,97.895,0,1,0
1483,3.880,257.732,1,0,0
1484,12.692,78.790,0,1,0
1485,11.107,90.033,0,1,0
1486,11.758,85.048,0,1,0
1487,12.269,81.506,0,1,0
1488,13.054,76.605,0,1,0
1489,8.626,115.929,0,1,0
1490,4.287,233.263,1,0,0
1491,9.665,103.466,0,1,0
1492,3.713,269.324,1,0,0
1493,7.892,126.711,0,1,0
1494,5.309,188.359,1,0,0
1495,3.755,266.312,1,0,0
1496,3.469,288.268,1,0,0
1497,7.835,127.632,0,1,0
1498,10.551,94.778,0,1,0
1499,9.583,104.351,0,1,0
1500,11.281,88.645,0,1,0
1501,3.302,302.847,1,0,0
1502,3.180,314.465,1,0,0
1503,2.351,425.351,1,0,0
1504,8.802,113.611,0,1,0
1505,10.459,95.611,0,1,0
1506,9.303,107.492,0,1,0
1507,3.699,270.343,1,0,0
1508,9.239,108.237,0,1,0
1509,12.868,77.712,0,1,0
1510,13.412,74.560,0,1,0
1511,16.372,61.080,0,1,0
1512,17.100,58.480,0,1,0
1513,16.661,60.020,0,1,0
1514,15.684,63.759,0,1,0
1515,13.617,73.438,0,1,0
1516,12.201,81.960,0,1,0
1517,11.701,85.463,0,1,0
1518,11.999,83.340,0,1,0
1519,10.237,97.685,0,1,0
1520,2.225,449.438,1,0,0
1521,2.740,364.964,1,0,0
1522,10.898,91.760,0,1,0
1523,13.930,71.788,0,1,0
1524,12.534,79.783,0,1,0
1525,2.175,459.770,1,0,0
1526,12.361,80.900,0,1,0
1527,12.758,78.382,0,1,0
1528,3.477,287.604,1,0,0
1529,11.681,85.609,0,1,0
1530,10.170,98.328,0,1,0
1531,12.368,80.854,0,1,0
1532,11.699,85.477,0,1,0
1533,12.605,79.334,0,1,0
1534,14.308,69.891,0,1,0
1535,2.976,336.022,1,0,0
1536,4.975,201.005,1,0,0
1537,12.389,80.717,0,1,0
1538,5.296,188.822,1,0,0
1539,3.187,313.775,1,0,0
1540,2.943,339.789,1,0,0
1541,4.697,212.902,1,0,0
1542,2.863,349.284,1,0,0
1543,10.833,92.311,0,1,0
1544,13.105,76.307,0,1,0
1545,4.694,213.038,1,0,0
1546,12.591,79.422,0,1,0
1547,2.397,417.188,1,0,0
1548,4.795,208.551,1,0,0
1549,11.691,85.536,0,1,0
1550,3.770,265.252,1,0,0
1551,6.439,155.304,1,0,0
1552,17.147,58.319,0,1,0
1553,14.194,70.452,0,1,0
1554,3.008,332.447,1,0,0
1555,17.969,55.651,0,1,0
1556,16.276,61.440,0,1,0
1557,3.187,313.775,1,0,0
1558,15.535,64.371,0,1,0
1559,17.776,56.256,0,1,0
1560,17.371,57.567,0,1,0
1561,5.653,176.897,1,0,0
1562,3.357,297.885,1,0,0
1563,11.738,85.193,0,1,0
1564,11.496,86.987,0,1,0
1565,5.164,193.648,1,0,0
1566,15.590,64.144,0,1,0
1567,3.515,284.495,1,0,0
1568,14.466,69.128,0,1,0
1569,4.062,246.184,1,0,0
1570,3.627,275.710,1,0,0
1571,13.593,73.567,0,1,0
1572,3.420,292.398,1,0,0
1573,6.205,161.160,1,0,0
1574,10.867,92.022,0,1,0
1575,15.406,64.910,0,1,0
1576,15.708,63.662,0,1,0
1577,4.850,206.186,1,0,0
1578,5.472,182.749,1,0,0
1579,13.322,75.064,0,1,0
1580,14.832,67.422,0,1,0
1581,15.784,63.355,0,1,0
1582,16.141,61.954,0,1,0
1583,15.965,62.637,0,1,0
1584,14.741,67.838,0,1,0
1585,5.607,178.348,1,0,0
1586,12.910,77.459,0,1,0
1587,12.249,81.639,0,1,0
1588,11.377,87.897,0,1,0
1589,3.787,264.061,1,0,0
1590,3.160,316.456,1,0,0
1591,12.622,79.227,0,1,0
1592,13.476,74.206,0,1,0
1593,11.823,84.581,0,1,0
1594,14.999,66.671,0,1,0
1595,14.846,67.358,0,1,0
1596,17.533,57.035,0,1,0
1597,2.799,357.270,1,0,0
1598,5.541,180.473,1,0,0
1599,16.053,62.294,0,1,0
1600,17.099,58.483,0,1,0
1601,16.489,60.646,0,1,0
1602,2.230,448.430,1,0,0
1603,16.151,61.916,0,1,0
1604,12.674,78.902,0,1,0
1605,4.487,222.866,1,0,0
1606,11.241,88.960,0,1,0
1607,11.408,87.658,0,1,0
1608,5.432,184.094,1,0,0
1609,3.293,303.674,1,0,0
1610,4.384,228.102,1,0,0
1611,12.724,78.592,0,1,0
1612,10.975,91.116,0,1,0
1613,5.939,168.379,1,0,0
1614,5.059,197.668,1,0,0
1615,10.671,93.712,0,1,0
1616,3.393,294.724,1,0,0
1617,4.857,205.888,1,0,0
1618,10.890,91.827,0,1,0
1619,9.864,101.379,0,1,0
1620,4.272,234.082,1,0,0
1621,5.001,199.960,1,0,0
1622,9.427,106.078,0,1,0
1623,4.769,209.688,1,0,0
1624,4.261,234.687,1,0,0
1625,10.433,95.850,0,1,0
1626,4.205,237.812,1,0,0
1627,3.313,301.841,1,0,0
1628,5.101,196.040,1,0,0
1629,4.664,214.408,1,0,0
1630,10.219,97.857,0,1,0
1631,3.101,322.477,1,0,0
1632,13.129,76.167,0,1,0
1633,11.917,83.914,0,1,0
1634,3.435,291.121,1,0,0
1635,12.908,77.471,0,1,0
1636,12.168,82.183,0,1,0
1637,3.555,281.294,1,0,0
1638,4.262,234.632,1,0,0
1639,9.313,107.377,0,1,0
1640,10.341,96.702,0,1,0
1641,3.778,264.690,1,0,0
1642,10.001,99.990,0,1,0
1643,3.342,299.222,1,0,0
1644,9.523,105.009,0,1,0
1645,8.852,112.969,0,1,0
1646,2.395,417.537,1,0,0
1647,7.741,129.182,0,1,0
1648,10.555,94.742,0,1,0
1649,12.340,81.037,0,1,0
1650,13.189,75.821,0,1,0
1651,3.424,292.056,1,0,0
1652,2.919,342.583,1,0,0
1653,10.692,93.528,0,1,0
1654,13.989,71.485,0,1,0
1655,11.896,84.062,0,1,0
1656,14.525,68.847,0,1,0
1657,5.115,195.503,1,0,0
1658,14.642,68.297,0,1,0
1659,15.251,65.569,0,1,0
1660,4.480,223.214,1,0,0
1661,15.230,65.660,0,1,0
1662,4.988,200.481,1,0,0
1663,16.382,61.043,0,1,0
1664,15.736,63.549,0,1,0
1665,15.735,63.553,0,1,0
1666,15.881,62.968,0,1,0
1667,15.079,66.317,0,1,0
1668,3.249,307.787,1,0,0
1669,13.375,74.766,0,1,0
1670,4.735,211.193,1,0,0
1671,4.867,205.465,1,0,0
1672,11.789,84.825,0,1,0
1673,3.068,325.945,1,0,0
1674,13.892,71.984,0,1,0
1675,12.176,82.129,0,1,0
1676,5.030,198.807,1,0,0
1677,16.545,60.441,0,1,0
1678,15.064,66.383,0,1,0
1679,16.327,61.248,0,1,0
1680,15.875,62.992,0,1,0
1681,15.472,64.633,0,1,0
1682,12.470,80.192,0,1,0
1683,14.673,68.152,0,1,0
1684,16.026,62.399,0,1,0
1685,3.148,317.662,1,0,0
1686,15.315,65.295,0,1,0
1687,3.601,277.701,1,0,0
1688,14.479,69.066,0,1,0
1689,15.920,62.814,0,1,0
1690,14.266,70.097,0,1,0
1691,15.202,65.781,0,1,0
1692,15.092,66.260,0,1,0
1693,13.744,72.759,0,1,0
1694,13.257,75.432,0,1,0
1695,13.477,74.200,0,1,0
1696,11.618,86.073,0,1,0
1697,11.306,88.449,0,1,0
