pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,19.337,51.714,0,1,0
871,20.300,49.261,0,1,0
872,20.911,47.822,0,1,0
873,23.439,42.664,0,1,0
874,24.405,40.975,0,1,0
875,1.888,529.661,1,0,0
876,1.485,673.401,1,0,0
877,22.610,44.228,0,1,0
878,24.488,40.836,0,1,0
879,3.164,316.056,1,0,0
880,23.326,42.871,0,1,0
881,26.815,37.293,0,1,0
882,1.907,524.384,1,0,0
883,2.020,495.050,1,0,0
884,2.287,437.254,1,0,0
885,1.571,636.537,1,0,0
886,1.773,564.016,1,0,0
887,22.424,44.595,0,1,0
888,1.702,587.544,1,0,0
889,23.884,41.869,0,1,0
890,2.872,348.189,1,0,0
891,21.899,45.664,0,1,0
892,23.229,43.050,0,1,0
893,24.433,40.928,0,1,0
894,1.929,518.403,1,0,0
895,2.268,440.917,1,0,0
896,26.950,37.106,0,1,0
897,24.514,40.793,0,1,0
898,1.762,567.537,1,0,0
899,4.132,242.014,1,0,0
900,3.181,314.367,1,0,0
901,3.153,317.158,1,0,0
902,25.774,38.799,0,1,0
903,1.866,535.906,1,0,0
904,3.200,312.500,1,0,0
905,1.800,555.556,1,0,0
906,1.976,506.073,1,0,0
907,23.140,43.215,0,1,0
908,25.010,39.984,0,1,0
909,24.976,40.038,0,1,0
910,2.533,394.789,1,0,0
911,23.863,41.906,0,1,0
912,26.680,37.481,0,1,0
913,23.809,42.001,0,1,0
914,20.942,47.751,0,1,0
915,23.527,42.504,0,1,0
916,3.349,298.597,1,0,0
917,24.332,41.098,0,1,0
918,2.576,388.199,1,0,0
919,4.000,250.000,1,0,0
920,4.641,215.471,1,0,0
921,2.050,487.805,1,0,0
922,25.936,38.556,0,1,0
923,4.261,234.687,1,0,0
924,25.862,38.667,0,1,0
925,26.337,37.969,0,1,0
926,2.478,403.551,1,0,0
927,3.400,294.118,1,0,0
928,2.571,388.954,1,0,0
929,2.995,333.890,1,0,0
930,30.280,33.025,0,1,0
931,30.582,32.699,0,1,0
932,33.335,29.999,0,1,0
933,33.701,29.673,0,1,0
934,30.864,32.400,0,1,0
935,2.757,362.713,1,0,0
936,3.408,293.427,1,0,0
937,1.646,607.533,1,0,0
938,1.780,561.798,1,0,0
939,31.595,31.651,0,1,0
940,2.180,458.716,1,0,0
941,3.990,250.627,1,0,0
942,2.698,370.645,1,0,0
943,29.800,33.557,0,1,0
944,2.058,485.909,1,0,0
945,3.853,259.538,1,0,0
946,29.922,33.420,0,1,0
947,2.923,342.114,1,0,0
948,2.160,462.963,1,0,0
949,4.159,240.442,1,0,0
950,25.781,38.788,0,1,0
951,2.444,409.165,1,0,0
952,23.691,42.210,0,1,0
953,1.664,600.962,1,0,0
954,3.937,254.001,1,0,0
955,2.391,418.235,1,0,0
956,4.085,244.798,1,0,0
957,3.999,250.063,1,0,0
958,2.711,368.868,1,0,0
959,3.251,307.598,1,0,0
960,1.275,784.314,1,0,0
961,29.601,33.783,0,1,0
962,30.210,33.102,0,1,0
963,30.544,32.740,0,1,0
964,30.884,32.379,0,1,0
965,33.514,29.838,0,1,0
966,29.581,33.805,0,1,0
967,1.939,515.730,1,0,0
968,2.152,464.684,1,0,0
969,27.752,36.033,0,1,0
970,3.996,250.250,1,0,0
971,4.015,249.066,1,0,0
972,26.469,37.780,0,1,0
973,1.956,511.247,1,0,0
974,27.710,36.088,0,1,0
975,2.965,337.268,1,0,0
976,26.900,37.175,0,1,0
977,2.728,366.569,1,0,0
978,2.599,384.763,1,0,0
979,1.222,818.331,1,0,0
980,2.416,413.907,1,0,0
981,3.313,301.841,1,0,0
982,21.641,46.209,0,1,0
983,25.406,39.361,0,1,0
984,26.708,37.442,0,1,0
985,1.841,543.183,1,0,0
986,25.014,39.978,0,1,0
987,25.753,38.830,0,1,0
988,1.905,524.934,1,0,0
989,2.769,361.141,1,0,0
990,2.425,412.371,1,0,0
991,4.103,243.724,1,0,0
992,2.948,339.213,1,0,0
993,2.983,335.233,1,0,0
994,26.475,37.771,0,1,0
995,28.817,34.702,0,1,0
996,26.955,37.099,0,1,0
997,29.684,33.688,0,1,0
998,1.946,513.875,1,0,0
999,2.024,494.071,1,0,0
1000,31.007,32.251,0,1,0
1001,30.344,32.955,0,1,0
1002,29.059,34.413,0,1,0
1003,2.629,380.373,1,0,0
1004,2.541,393.546,1,0,0
1005,28.377,35.240,0,1,0
1006,2.808,356.125,1,0,0
1007,28.337,35.290,0,1,0
1008,28.697,34.847,0,1,0
1009,3.290,303.951,1,0,0
1010,23.324,42.874,0,1,0
1011,23.967,41.724,0,1,0
1012,26.974,37.073,0,1,0
1013,1.661,602.047,1,0,0
1014,24.216,41.295,0,1,0
1015,3.420,292.398,1,0,0
1016,3.197,312.793,1,0,0
1017,3.202,312.305,1,0,0
1018,23.857,41.916,0,1,0
1019,2.255,443.459,1,0,0
1020,3.157,316.756,1,0,0
1021,1.498,667.557,1,0,0
1022,23.340,42.845,0,1,0
1023,3.146,317.864,1,0,0
1024,2.878,347.464,1,0,0
1025,1.845,542.005,1,0,0
1026,23.068,43.350,0,1,0
1027,24.998,40.003,0,1,0
1028,3.369,296.824,1,0,0
1029,3.565,280.505,1,0,0
1030,1.258,794.913,1,0,0
1031,28.414,35.194,0,1,0
1032,30.102,33.220,0,1,0
1033,26.911,37.160,0,1,0
1034,28.095,35.594,0,1,0
1035,30.272,33.034,0,1,0
1036,30.488,32.800,0,1,0
1037,30.801,32.466,0,1,0
1038,2.915,343.053,1,0,0
1039,27.688,36.117,0,1,0
1040,2.672,374.251,1,0,0
1041,28.797,34.726,0,1,0
1042,27.842,35.917,0,1,0
1043,22.122,45.204,0,1,0
1044,3.622,276.091,1,0,0
1045,20.282,49.305,0,1,0
1046,2.177,459.348,1,0,0
1047,21.576,46.348,0,1,0
1048,1.355,738.007,1,0,0
1049,23.075,43.337,0,1,0
1050,2.041,489.956,1,0,0
1051,3.212,311.333,1,0,0
1052,22.723,44.008,0,1,0
1053,25.339,39.465,0,1,0
1054,23.191,43.120,0,1,0
1055,26.216,38.145,0,1,0
1056,25.124,39.803,0,1,0
1057,3.587,278.784,1,0,0
1058,2.117,472.367,1,0,0
1059,26.464,37.787,0,1,0
1060,29.722,33.645,0,1,0
1061,3.013,331.895,1,0,0
1062,28.445,35.156,0,1,0
1063,1.559,641.437,1,0,0
1064,3.067,326.052,1,0,0
1065,25.243,39.615,0,1,0
1066,25.539,39.156,0,1,0
1067,24.237,41.259,0,1,0
1068,3.557,281.136,1,0,0
1069,1.332,750.751,1,0,0
1070,22.812,43.837,0,1,0
1071,3.587,278.784,1,0,0
1072,1.720,581.395,1,0,0
1073,23.683,42.224,0,1,0
1074,26.454,37.801,0,1,0
1075,24.147,41.413,0,1,0
1076,1.492,670.241,1,0,0
1077,28.790,34.734,0,1,0
1078,30.340,32.960,0,1,0
1079,30.434,32.858,0,1,0
1080,3.837,260.620,1,0,0
1081,2.058,485.909,1,0,0
1082,1.830,546.448,1,0,0
1083,2.527,395.726,1,0,0
1084,1.762,567.537,1,0,0
1085,1.036,965.251,1,0,0
1086,3.478,287.522,1,0,0
1087,4.716,212.044,1,0,0
1088,1.918,521.376,1,0,0
1089,1.486,672.948,1,0,0
1090,2.451,407.997,1,0,0
1091,2.582,387.297,1,0,0
1092,1.355,738.007,1,0,0
1093,3.800,263.158,1,0,0
1094,24.328,41.105,0,1,0
1095,25.330,39.479,0,1,0
1096,3.792,263.713,1,0,0
1097,3.826,261.370,1,0,0
1098,22.286,44.871,0,1,0
1099,3.741,267.308,1,0,0
1100,21.255,47.048,0,1,0
1101,3.545,282.087,1,0,0
1102,2.194,455.789,1,0,0
1103,1.795,557.103,1,0,0
1104,2.351,425.351,1,0,0
1105,2.689,371.885,1,0,0
1106,25.522,39.182,0,1,0
1107,25.851,38.683,0,1,0
1108,25.882,38.637,0,1,0
1109,25.462,39.274,0,1,0
1110,4.106,243.546,1,0,0
1111,2.842,351.865,1,0,0
1112,2.619,381.825,1,0,0
1113,30.559,32.724,0,1,0
1114,29.126,34.334,0,1,0
1115,28.869,34.639,0,1,0
1116,2.074,482.160,1,0,0
1117,27.709,36.089,0,1,0
1118,3.600,277.778,1,0,0
1119,28.891,34.613,0,1,0
1120,3.334,299.940,1,0,0
1121,3.889,257.136,1,0,0
1122,23.544,42.474,0,1,0
1123,2.452,407.830,1,0,0
1124,3.136,318.878,1,0,0
1125,1.898,526.870,1,0,0
1126,1.397,715.820,1,0,0
1127,3.654,273.673,1,0,0
1128,21.818,45.834,0,1,0
1129,3.023,330.797,1,0,0
1130,1.153,867.303,1,0,0
1131,2.748,363.901,1,0,0
1132,19.329,51.736,0,1,0
1133,1.231,812.348,1,0,0
1134,1.043,958.773,1,0,0
1135,25.359,39.434,0,1,0
1136,1.392,718.391,1,0,0
1137,2.492,401.284,1,0,0
1138,28.010,35.702,0,1,0
1139,28.993,34.491,0,1,0
1140,28.067,35.629,0,1,0
1141,28.666,34.885,0,1,0
1142,2.598,384.911,1,0,0
1143,2.486,402.253,1,0,0
1144,1.898,526.870,1,0,0
1145,1.448,690.608,1,0,0
1146,30.670,32.605,0,1,0
1147,2.664,375.375,1,0,0
1148,32.188,31.067,0,1,0
1149,1.778,562.430,1,0,0
1150,33.331,30.002,0,1,0
1151,31.381,31.866,0,1,0
1152,31.507,31.739,0,1,0
1153,2.188,457.038,1,0,0
1154,2.558,390.930,1,0,0
1155,2.020,495.050,1,0,0
1156,23.813,41.994,0,1,0
1157,2.953,338.639,1,0,0
1158,1.899,526.593,1,0,0
1159,3.412,293.083,1,0,0
1160,3.027,330.360,1,0,0
1161,19.566,51.109,0,1,0
1162,3.464,288.684,1,0,0
1163,2.348,425.894,1,0,0
1164,1.870,534.759,1,0,0
1165,2.761,362.188,1,0,0
1166,17.559,56.951,0,1,0
1167,2.152,464.684,1,0,0
1168,18.551,53.905,0,1,0
1169,19.422,51.488,0,1,0
1170,19.955,50.113,0,1,0
1171,3.222,310.366,1,0,0
1172,3.279,304.971,1,0,0
1173,21.144,47.295,0,1,0
1174,20.693,48.326,0,1,0
1175,19.289,51.843,0,1,0
1176,20.355,49.128,0,1,0
1177,24.389,41.002,0,1,0
1178,24.265,41.212,0,1,0
1179,25.672,38.953,0,1,0
1180,26.846,37.249,0,1,0
1181,1.678,595.948,1,0,0
1182,2.737,365.364,1,0,0
1183,1.594,627.353,1,0,0
1184,3.796,263.435,1,0,0
1185,2.947,339.328,1,0,0
1186,1.658,603.136,1,0,0
1187,1.899,526.593,1,0,0
1188,2.424,412.541,1,0,0
1189,3.574,279.799,1,0,0
1190,28.437,35.165,0,1,0
1191,29.951,33.388,0,1,0
1192,2.601,384.468,1,0,0
1193,2.255,443.459,1,0,0
1194,3.471,288.101,1,0,0
1195,28.013,35.698,0,1,0
1196,26.437,37.826,0,1,0
1197,3.787,264.061,1,0,0
1198,3.537,282.725,1,0,0
1199,2.596,385.208,1,0,0
1200,3.008,332.447,1,0,0
1201,2.051,487.567,1,0,0
1202,19.052,52.488,0,1,0
1203,19.171,52.162,0,1,0
1204,2.592,385.802,1,0,0
1205,19.188,52.116,0,1,0
1206,1.304,766.871,1,0,0
1207,20.964,47.701,0,1,0
1208,19.068,52.444,0,1,0
1209,23.650,42.283,0,1,0
1210,25.284,39.551,0,1,0
1211,26.204,38.162,0,1,0
1212,1.772,564.334,1,0,0
1213,2.404,415.973,1,0,0
1214,2.854,350.385,1,0,0
1215,24.014,41.642,0,1,0
1216,1.313,761.615,1,0,0
1217,1.522,657.030,1,0,0
1218,26.797,37.318,0,1,0
1219,2.284,437.828,1,0,0
1220,3.339,299.491,1,0,0
1221,24.912,40.141,0,1,0
1222,24.594,40.660,0,1,0
1223,26.294,38.031,0,1,0
1224,2.858,349.895,1,0,0
1225,24.658,40.555,0,1,0
1226,4.324,231.267,1,0,0
1227,23.645,42.292,0,1,0
1228,24.781,40.353,0,1,0
1229,25.270,39.573,0,1,0
1230,2.940,340.136,1,0,0
1231,25.077,39.877,0,1,0
1232,3.680,271.739,1,0,0
1233,23.402,42.731,0,1,0
1234,4.780,209.205,1,0,0
1235,1.976,506.073,1,0,0
1236,32.260,30.998,0,1,0
1237,1.872,534.188,1,0,0
1238,3.754,266.383,1,0,0
1239,31.474,31.772,0,1,0
1240,2.534,394.633,1,0,0
1241,32.998,30.305,0,1,0
1242,1.276,783.699,1,0,0
1243,0.875,1142.857,1,0,0
1244,2.238,446.828,1,0,0
1245,1.516,659.631,1,0,0
1246,4.554,219.587,1,0,0
1247,32.102,31.151,0,1,0
1248,31.601,31.645,0,1,0
1249,4.100,243.902,1,0,0
1250,26.094,38.323,0,1,0
1251,27.679,36.128,0,1,0
1252,1.876,533.049,1,0,0
1253,27.523,36.333,0,1,0
1254,2.290,436.681,1,0,0
1255,2.031,492.368,1,0,0
1256,1.336,748.503,1,0,0
1257,23.981,41.700,0,1,0
1258,2.574,388.500,1,0,0
1259,31.654,31.592,0,1,0
1260,3.423,292.141,1,0,0
1261,34.601,28.901,0,1,0
1262,36.158,27.656,0,1,0
1263,3.600,277.778,1,0,0
1264,32.195,31.061,0,1,0
1265,34.666,28.847,0,1,0
1266,32.886,30.408,0,1,0
1267,32.114,31.139,0,1,0
1268,3.677,271.961,1,0,0
1269,29.717,33.651,0,1,0
1270,2.337,427.899,1,0,0
1271,3.649,274.048,1,0,0
1272,27.510,36.350,0,1,0
1273,28.395,35.217,0,1,0
1274,2.152,464.684,1,0,0
1275,2.122,471.254,1,0,0
1276,23.636,42.308,0,1,0
1277,3.633,275.255,1,0,0
1278,22.765,43.927,0,1,0
1279,2.513,397.931,1,0,0
1280,22.543,44.360,0,1,0
1281,1.545,647.249,1,0,0
1282,2.719,367.782,1,0,0
1283,1.958,510.725,1,0,0
1284,3.099,322.685,1,0,0
1285,22.623,44.203,0,1,0
1286,25.119,39.811,0,1,0
1287,25.433,39.319,0,1,0
1288,2.226,449.236,1,0,0
1289,24.003,41.661,0,1,0
1290,25.892,38.622,0,1,0
1291,4.051,246.853,1,0,0
1292,23.258,42.996,0,1,0
1293,2.450,408.163,1,0,0
1294,27.637,36.183,0,1,0
1295,29.735,33.630,0,1,0
1296,3.631,275.406,1,0,0
1297,1.620,617.284,1,0,0
1298,4.311,231.965,1,0,0
1299,27.713,36.084,0,1,0
1300,25.446,39.299,0,1,0
1301,4.119,242.777,1,0,0
1302,4.005,249.688,1,0,0
1303,2.241,446.229,1,0,0
1304,2.275,439.560,1,0,0
1305,1.686,593.120,1,0,0
1306,2.917,342.818,1,0,0
1307,1.654,604.595,1,0,0
1308,25.342,39.460,0,1,0
1309,4.160,240.385,1,0,0
1310,4.378,228.415,1,0,0
1311,23.375,42.781,0,1,0
1312,3.232,309.406,1,0,0
1313,3.132,319.285,1,0,0
1314,25.729,38.867,0,1,0
1315,25.132,39.790,0,1,0
1316,25.940,38.551,0,1,0
1317,2.236,447.227,1,0,0
1318,2.443,409.333,1,0,0
1319,3.090,323.625,1,0,0
1320,19.512,51.251,0,1,0
1321,3.133,319.183,1,0,0
1322,16.563,60.376,0,1,0
1323,18.278,54.711,0,1,0
1324,19.453,51.406,0,1,0
1325,2.964,337.382,1,0,0
1326,18.236,54.837,0,1,0
1327,4.320,231.481,1,0,0
1328,1.689,592.066,1,0,0
1329,25.024,39.962,0,1,0
1330,23.165,43.169,0,1,0
1331,2.141,467.071,1,0,0
1332,2.517,397.298,1,0,0
1333,25.198,39.686,0,1,0
1334,2.014,496.524,1,0,0
1335,3.274,305.437,1,0,0
1336,1.873,533.903,1,0,0
1337,4.248,235.405,1,0,0
1338,27.556,36.290,0,1,0
1339,25.923,38.576,0,1,0
1340,2.376,420.875,1,0,0
1341,2.491,401.445,1,0,0
1342,3.224,310.174,1,0,0
1343,3.779,264.620,1,0,0
1344,22.108,45.232,0,1,0
1345,3.622,276.091,1,0,0
1346,1.498,667.557,1,0,0
1347,3.743,267.165,1,0,0
1348,3.388,295.159,1,0,0
1349,3.305,302.572,1,0,0
1350,20.712,48.281,0,1,0
1351,20.718,48.267,0,1,0
1352,4.503,222.074,1,0,0
1353,2.441,409.668,1,0,0
1354,3.130,319.489,1,0,0
1355,3.197,312.793,1,0,0
1356,19.520,51.230,0,1,0
1357,2.504,399.361,1,0,0
1358,2.956,338.295,1,0,0
1359,2.936,340.599,1,0,0
1360,22.993,43.491,0,1,0
1361,3.078,324.886,1,0,0
1362,21.826,45.817,0,1,0
1363,3.002,333.111,1,0,0
1364,3.583,279.096,1,0,0
1365,22.304,44.835,0,1,0
1366,22.470,44.504,0,1,0
1367,24.931,40.111,0,1,0
1368,24.568,40.703,0,1,0
1369,26.571,37.635,0,1,0
1370,4.387,227.946,1,0,0
1371,23.937,41.776,0,1,0
1372,23.044,43.395,0,1,0
1373,3.629,275.558,1,0,0
1374,3.276,305.250,1,0,0
1375,22.104,45.241,0,1,0
1376,2.506,399.042,1,0,0
1377,1.756,569.476,1,0,0
1378,2.490,401.606,1,0,0
1379,1.131,884.173,1,0,0
1380,17.791,56.208,0,1,0
1381,1.462,683.995,1,0,0
1382,17.320,57.737,0,1,0
1383,20.019,49.953,0,1,0
1384,20.734,48.230,0,1,0
1385,18.962,52.737,0,1,0
1386,22.815,43.831,0,1,0
1387,24.867,40.214,0,1,0
1388,2.431,411.353,1,0,0
1389,2.793,358.038,1,0,0
1390,1.924,519.751,1,0,0
1391,3.498,285.878,1,0,0
1392,1.671,598.444,1,0,0
1393,3.643,274.499,1,0,0
1394,3.269,305.904,1,0,0
1395,3.322,301.023,1,0,0
1396,22.040,45.372,0,1,0
1397,21.947,45.564,0,1,0
1398,23.472,42.604,0,1,0
1399,2.992,334.225,1,0,0
1400,3.316,301.568,1,0,0
1401,2.217,451.060,1,0,0
1402,24.777,40.360,0,1,0
1403,3.986,250.878,1,0,0
1404,2.574,388.500,1,0,0
1405,2.108,474.383,1,0,0
1406,22.710,44.033,0,1,0
1407,23.804,42.010,0,1,0
1408,3.849,259.808,1,0,0
1409,22.576,44.295,0,1,0
1410,3.438,290.867,1,0,0
1411,2.801,357.015,1,0,0
1412,1.834,545.256,1,0,0
1413,23.635,42.310,0,1,0
1414,2.393,417.885,1,0,0
1415,2.173,460.193,1,0,0
1416,2.714,368.460,1,0,0
1417,2.173,460.193,1,0,0
1418,27.692,36.112,0,1,0
1419,25.991,38.475,0,1,0
1420,2.441,409.668,1,0,0
1421,2.031,492.368,1,0,0
1422,3.833,260.892,1,0,0
1423,28.202,35.458,0,1,0
1424,28.188,35.476,0,1,0
1425,26.474,37.773,0,1,0
1426,4.345,230.150,1,0,0
1427,3.668,272.628,1,0,0
1428,23.703,42.189,0,1,0
1429,24.204,41.315,0,1,0
1430,23.996,41.674,0,1,0
1431,26.752,37.380,0,1,0
1432,23.230,43.048,0,1,0
1433,23.330,42.863,0,1,0
1434,24.762,40.384,0,1,0
1435,2.322,430.663,1,0,0
1436,22.102,45.245,0,1,0
1437,20.975,47.676,0,1,0
1438,2.889,346.141,1,0,0
1439,20.178,49.559,0,1,0
1440,1.563,639.795,1,0,0
1441,20.217,49.463,0,1,0
1442,2.283,438.020,1,0,0
1443,3.751,266.596,1,0,0
1444,1.253,798.085,1,0,0
1445,1.760,568.182,1,0,0
1446,18.957,52.751,0,1,0
1447,1.600,625.000,1,0,0
1448,1.711,584.454,1,0,0
1449,19.323,51.752,0,1,0
1450,2.643,378.358,1,0,0
1451,2.764,361.795,1,0,0
1452,3.111,321.440,1,0,0
1453,2.181,458.505,1,0,0
1454,3.220,310.559,1,0,0
1455,3.098,322.789,1,0,0
1456,1.654,604.595,1,0,0
1457,1.169,855.432,1,0,0
1458,1.836,544.662,1,0,0
1459,1.767,565.931,1,0,0
1460,1.293,773.395,1,0,0
1461,18.585,53.807,0,1,0
1462,3.138,318.674,1,0,0
1463,1.635,611.621,1,0,0
1464,16.936,59.046,0,1,0
1465,2.496,400.641,1,0,0
1466,1.968,508.130,1,0,0
1467,1.968,508.130,1,0,0
1468,1.694,590.319,1,0,0
1469,2.828,353.607,1,0,0
1470,2.503,399.521,1,0,0
1471,1.579,633.312,1,0,0
1472,1.749,571.755,1,0,0
1473,1.860,537.634,1,0,0
1474,17.780,56.243,0,1,0
1475,19.064,52.455,0,1,0
1476,2.603,384.172,1,0,0
1477,18.333,54.546,0,1,0
1478,20.590,48.567,0,1,0
1479,2.651,377.216,1,0,0
1480,2.256,443.262,1,0,0
1481,25.539,39.156,0,1,0
1482,2.982,335.345,1,0,0
1483,2.061,485.201,1,0,0
1484,2.199,454.752,1,0,0
1485,2.820,354.610,1,0,0
1486,23.882,41.873,0,1,0
1487,1.868,535.332,1,0,0
1488,25.273,39.568,0,1,0
1489,24.638,40.588,0,1,0
1490,2.019,495.295,1,0,0
1491,3.106,321.958,1,0,0
1492,23.773,42.065,0,1,0
1493,2.658,376.223,1,0,0
1494,18.462,54.165,0,1,0
1495,1.741,574.383,1,0,0
1496,2.381,419.992,1,0,0
1497,19.256,51.932,0,1,0
1498,2.051,487.567,1,0,0
1499,2.447,408.664,1,0,0
1500,2.034,491.642,1,0,0
1501,19.974,50.065,0,1,0
1502,1.228,814.332,1,0,0
1503,21.884,45.695,0,1,0
1504,1.283,779.423,1,0,0
1505,1.669,599.161,1,0,0
1506,21.052,47.501,0,1,0
1507,7.894,126.678,1,0,0
1508,20.629,48.475,0,1,0
1509,2.942,339.905,1,0,0
1510,23.749,42.107,0,1,0
1511,3.287,304.229,1,0,0
1512,2.152,464.684,1,0,0
1513,2.873,348.068,1,0,0
1514,2.504,399.361,1,0,0
1515,2.201,454.339,1,0,0
1516,1.352,739.645,1,0,0
1517,18.992,52.654,0,1,0
1518,1.825,547.945,1,0,0
1519,19.565,51.112,0,1,0
1520,2.830,353.357,1,0,0
1521,17.837,56.063,0,1,0
1522,3.542,282.326,1,0,0
1523,21.828,45.813,0,1,0
1524,27.566,36.277,0,1,0
1525,26.720,37.425,0,1,0
1526,1.194,837.521,1,0,0
1527,3.521,284.010,1,0,0
1528,29.682,33.690,0,1,0
1529,2.651,377.216,1,0,0
1530,2.973,336.361,1,0,0
1531,29.385,34.031,0,1,0
1532,28.115,35.568,0,1,0
1533,26.208,38.156,0,1,0
1534,24.623,40.612,0,1,0
1535,2.224,449.640,1,0,0
1536,25.434,39.317,0,1,0
1537,20.701,48.307,0,1,0
1538,2.361,423.549,1,0,0
1539,3.214,311.139,1,0,0
1540,2.484,402.576,1,0,0
1541,2.249,444.642,1,0,0
1542,2.855,350.263,1,0,0
1543,3.072,325.521,1,0,0
1544,20.584,48.581,0,1,0
1545,2.421,413.052,1,0,0
1546,3.733,267.881,1,0,0
1547,21.475,46.566,0,1,0
1548,22.531,44.383,0,1,0
1549,1.846,541.712,1,0,0
1550,21.061,47.481,0,1,0
1551,2.523,396.354,1,0,0
1552,19.124,52.290,0,1,0
1553,3.475,287.770,1,0,0
1554,22.519,44.407,0,1,0
1555,2.144,466.418,1,0,0
1556,2.795,357.782,1,0,0
1557,21.034,47.542,0,1,0
1558,20.987,47.649,0,1,0
1559,3.028,330.251,1,0,0
1560,1.079,926.784,1,0,0
1561,20.042,49.895,0,1,0
1562,1.118,894.454,1,0,0
1563,3.169,315.557,1,0,0
1564,3.414,292.912,1,0,0
1565,3.377,296.121,1,0,0
1566,23.559,42.447,0,1,0
1567,1.926,519.211,1,0,0
1568,1.786,559.910,1,0,0
1569,2.473,404.367,1,0,0
1570,25.325,39.487,0,1,0
1571,25.523,39.180,0,1,0
1572,2.730,366.300,1,0,0
1573,1.491,670.691,1,0,0
1574,25.469,39.263,0,1,0
1575,1.622,616.523,1,0,0
1576,24.036,41.604,0,1,0
1577,30.320,32.982,0,1,0
1578,1.837,544.366,1,0,0
1579,2.732,366.032,1,0,0
1580,4.247,235.460,1,0,0
1581,25.918,38.583,0,1,0
1582,1.436,696.379,1,0,0
1583,1.460,684.932,1,0,0
1584,3.003,333.000,1,0,0
1585,4.409,226.809,1,0,0
1586,1.647,607.165,1,0,0
1587,1.990,502.513,1,0,0
1588,27.607,36.223,0,1,0
1589,1.667,599.880,1,0,0
1590,2.829,353.482,1,0,0
1591,2.920,342.466,1,0,0
1592,2.666,375.094,1,0,0
1593,23.247,43.016,0,1,0
1594,26.213,38.149,0,1,0
1595,3.469,288.268,1,0,0
1596,2.310,432.900,1,0,0
1597,3.445,290.276,1,0,0
1598,1.769,565.291,1,0,0
1599,25.326,39.485,0,1,0
1600,2.009,497.760,1,0,0
1601,23.635,42.310,0,1,0
1602,1.645,607.903,1,0,0
1603,2.302,434.405,1,0,0
1604,2.787,358.809,1,0,0
1605,2.043,489.476,1,0,0
1606,22.258,44.928,0,1,0
1607,1.856,538.793,1,0,0
1608,23.048,43.388,0,1,0
1609,22.880,43.706,0,1,0
1610,3.388,295.159,1,0,0
1611,21.286,46.979,0,1,0
1612,24.289,41.171,0,1,0
1613,1.905,524.934,1,0,0
1614,3.622,276.091,1,0,0
1615,22.802,43.856,0,1,0
1616,24.797,40.327,0,1,0
1617,2.062,484.966,1,0,0
1618,25.434,39.317,0,1,0
1619,2.962,337.610,1,0,0
1620,3.112,321.337,1,0,0
1621,3.206,311.915,1,0,0
1622,24.458,40.886,0,1,0
1623,3.486,286.862,1,0,0
1624,2.706,369.549,1,0,0
1625,3.372,296.560,1,0,0
1626,3.155,316.957,1,0,0
1627,4.730,211.416,1,0,0
1628,21.983,45.490,0,1,0
1629,1.832,545.852,1,0,0
1630,3.270,305.810,1,0,0
1631,22.053,45.345,0,1,0
1632,2.217,451.060,1,0,0
1633,20.694,48.323,0,1,0
1634,22.095,45.259,0,1,0
1635,20.099,49.754,0,1,0
1636,3.000,333.333,1,0,0
1637,20.771,48.144,0,1,0
1638,21.835,45.798,0,1,0
1639,21.184,47.205,0,1,0
1640,2.193,455.996,1,0,0
1641,21.359,46.819,0,1,0
1642,20.433,48.940,0,1,0
1643,3.022,330.907,1,0,0
1644,20.096,49.761,0,1,0
1645,20.191,49.527,0,1,0
1646,22.233,44.978,0,1,0
1647,3.223,310.270,1,0,0
1648,23.533,42.494,0,1,0
1649,2.340,427.350,1,0,0
1650,2.152,464.684,1,0,0
1651,1.825,547.945,1,0,0
1652,23.595,42.382,0,1,0
1653,3.349,298.597,1,0,0
1654,22.248,44.948,0,1,0
1655,3.059,326.904,1,0,0
1656,2.455,407.332,1,0,0
1657,1.749,571.755,1,0,0
1658,18.546,53.920,0,1,0
1659,2.351,425.351,1,0,0
1660,3.155,316.957,1,0,0
1661,2.322,430.663,1,0,0
1662,22.807,43.846,0,1,0
1663,21.933,45.593,0,1,0
1664,3.282,304.692,1,0,0
1665,25.630,39.017,0,1,0
1666,24.685,40.510,0,1,0
1667,1.766,566.251,1,0,0
1668,26.011,38.445,0,1,0
1669,21.121,47.346,0,1,0
1670,3.724,268.528,1,0,0
1671,3.109,321.647,1,0,0
1672,6.699,149.276,1,0,0
1673,3.957,252.717,1,0,0
1674,4.535,220.507,1,0,0
1675,16.055,62.286,0,1,0
1676,15.415,64.872,0,1,0
1677,2.511,398.248,1,0,0
1678,1.478,676.590,1,0,0
1679,16.937,59.042,0,1,0
1680,1.553,643.915,1,0,0
1681,2.900,344.828,1,0,0
1682,16.390,61.013,0,1,0
1683,20.252,49.378,0,1,0
1684,1.558,641.849,1,0,0
1685,21.810,45.851,0,1,0
1686,1.278,782.473,1,0,0
1687,1.478,676.590,1,0,0
1688,23.717,42.164,0,1,0
1689,22.493,44.458,0,1,0
1690,23.220,43.066,0,1,0
1691,3.155,316.957,1,0,0
1692,3.277,305.157,1,0,0
1693,21.976,45.504,0,1,0
1694,2.192,456.204,1,0,0
1695,3.381,295.770,1,0,0
1696,1.988,503.018,1,0,0
1697,19.173,52.157,0,1,0
