pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,1.585,630.915,1,0,0
866,1.912,523.013,1,0,0
867,2.004,499.002,1,0,0
868,1.441,693.963,1,0,0
869,1.958,510.725,1,0,0
870,1.968,508.130,1,0,0
871,0.813,1230.012,1,0,0
872,2.777,360.101,1,0,0
873,1.678,595.948,1,0,0
874,1.766,566.251,1,0,0
875,2.292,436.300,1,0,0
876,2.301,434.594,1,0,0
877,1.167,856.898,1,0,0
878,0.767,1303.781,1,0,0
879,2.221,450.248,1,0,0
880,1.774,563.698,1,0,0
881,1.871,534.474,1,0,0
882,1.238,807.754,1,0,0
883,1.065,938.967,1,0,0
884,1.026,974.659,1,0,0
885,2.158,463.392,1,0,0
886,2.555,391.389,1,0,0
887,2.959,337.952,1,0,0
888,2.945,339.559,1,0,0
889,0.960,1041.667,1,0,0
890,0.753,1328.021,1,0,0
891,3.019,331.236,1,0,0
892,2.309,433.088,1,0,0
893,0.800,1250.000,1,0,0
894,2.223,449.843,1,0,0
895,2.252,444.050,1,0,0
896,1.950,512.821,1,0,0
897,1.915,522.193,1,0,0
898,1.387,720.981,1,0,0
899,1.870,534.759,1,0,0
900,1.800,555.556,1,0,0
901,1.942,514.933,1,0,0
902,2.023,494.315,1,0,0
903,2.566,389.712,1,0,0
904,1.535,651.466,1,0,0
905,1.068,936.330,1,0,0
906,0.974,1026.694,1,0,0
907,1.731,577.701,1,0,0
908,4.669,214.179,1,0,0
909,0.867,1153.403,1,0,0
910,2.271,440.335,1,0,0
911,2.311,432.713,1,0,0
912,3.997,250.188,1,0,0
913,1.531,653.168,1,0,0
914,2.559,390.778,1,0,0
915,2.132,469.043,1,0,0
916,1.866,535.906,1,0,0
917,2.293,436.110,1,0,0
918,1.900,526.316,1,0,0
919,1.784,560.538,1,0,0
920,2.321,430.849,1,0,0
921,1.728,578.704,1,0,0
922,1.737,575.705,1,0,0
923,1.942,514.933,1,0,0
924,1.622,616.523,1,0,0
925,1.696,589.623,1,0,0
926,1.086,920.810,1,0,0
927,2.383,419.639,1,0,0
928,1.866,535.906,1,0,0
929,2.272,440.141,1,0,0
930,1.813,551.572,1,0,0
931,2.041,489.956,1,0,0
932,2.582,387.297,1,0,0
933,1.103,906.618,1,0,0
934,0.874,1144.165,1,0,0
935,2.563,390.168,1,0,0
936,3.108,321.750,1,0,0
937,1.028,972.763,1,0,0
938,0.917,1090.513,1,0,0
939,2.548,392.465,1,0,0
940,2.491,401.445,1,0,0
941,2.018,495.540,1,0,0
942,2.089,478.698,1,0,0
943,2.615,382.409,1,0,0
944,2.454,407.498,1,0,0
945,1.966,508.647,1,0,0
946,2.523,396.354,1,0,0
947,1.980,505.051,1,0,0
948,2.209,452.694,1,0,0
949,1.000,1000.000,1,0,0
950,1.227,814.996,1,0,0
951,2.977,335.909,1,0,0
952,2.765,361.664,1,0,0
953,0.788,1269.036,1,0,0
954,1.981,504.796,1,0,0
955,1.786,559.910,1,0,0
956,1.728,578.704,1,0,0
957,1.888,529.661,1,0,0
958,2.163,462.321,1,0,0
959,0.810,1234.568,1,0,0
960,1.707,585.823,1,0,0
961,1.511,661.813,1,0,0
962,1.986,503.525,1,0,0
963,2.512,398.089,1,0,0
964,1.901,526.039,1,0,0
965,2.459,406.669,1,0,0
966,1.698,588.928,1,0,0
967,0.769,1300.390,1,0,0
968,1.868,535.332,1,0,0
969,2.666,375.094,1,0,0
970,1.258,794.913,1,0,0
971,2.574,388.500,1,0,0
972,1.461,684.463,1,0,0
973,2.316,431.779,1,0,0
974,2.006,498.504,1,0,0
975,1.168,856.164,1,0,0
976,1.638,610.501,1,0,0
977,2.190,456.621,1,0,0
978,1.612,620.347,1,0,0
979,1.959,510.465,1,0,0
980,1.888,529.661,1,0,0
981,1.686,593.120,1,0,0
982,2.043,489.476,1,0,0
983,1.787,559.597,1,0,0
984,2.197,455.166,1,0,0
985,0.914,1094.092,1,0,0
986,1.550,645.161,1,0,0
987,1.320,757.576,1,0,0
988,1.801,555.247,1,0,0
989,1.156,865.052,1,0,0
990,1.886,530.223,1,0,0
991,0.880,1136.364,1,0,0
992,0.821,1218.027,1,0,0
993,2.130,469.484,1,0,0
994,1.096,912.409,1,0,0
995,1.875,533.333,1,0,0
996,1.954,511.771,1,0,0
997,2.383,419.639,1,0,0
998,2.546,392.773,1,0,0
999,1.920,520.833,1,0,0
1000,1.822,548.847,1,0,0
1001,2.021,494.805,1,0,0
1002,0.893,1119.821,1,0,0
1003,1.976,506.073,1,0,0
1004,1.830,546.448,1,0,0
1005,1.902,525.762,1,0,0
1006,3.046,328.299,1,0,0
1007,1.863,536.769,1,0,0
1008,1.726,579.374,1,0,0
1009,2.201,454.339,1,0,0
1010,1.823,548.546,1,0,0
1011,1.222,818.331,1,0,0
1012,2.187,457.247,1,0,0
1013,0.674,1483.680,1,0,0
1014,2.012,497.018,1,0,0
1015,2.701,370.233,1,0,0
1016,2.517,397.298,1,0,0
1017,2.480,403.226,1,0,0
1018,1.725,579.710,1,0,0
1019,1.278,782.473,1,0,0
1020,1.197,835.422,1,0,0
1021,0.885,1129.944,1,0,0
1022,0.976,1024.590,1,0,0
1023,0.647,1545.595,1,0,0
1024,1.791,558.347,1,0,0
1025,1.783,560.852,1,0,0
1026,0.828,1207.729,1,0,0
1027,1.873,533.903,1,0,0
1028,0.557,1795.332,1,0,0
1029,1.401,713.776,1,0,0
1030,2.175,459.770,1,0,0
1031,1.802,554.939,1,0,0
1032,1.570,636.943,1,0,0
1033,1.381,724.113,1,0,0
1034,0.628,1592.357,1,0,0
1035,1.953,512.033,1,0,0
1036,1.672,598.086,1,0,0
1037,0.997,1003.009,1,0,0
1038,1.608,621.891,1,0,0
1039,0.952,1050.420,1,0,0
1040,0.893,1119.821,1,0,0
1041,1.910,523.560,1,0,0
1042,2.079,481.000,1,0,0
1043,1.914,522.466,1,0,0
1044,1.483,674.309,1,0,0
1045,1.826,547.645,1,0,0
1046,2.023,494.315,1,0,0
1047,2.090,478.469,1,0,0
1048,2.075,481.928,1,0,0
1049,2.068,483.559,1,0,0
1050,1.661,602.047,1,0,0
1051,2.451,407.997,1,0,0
1052,1.843,542.594,1,0,0
1053,2.730,366.300,1,0,0
1054,1.355,738.007,1,0,0
1055,2.405,415.800,1,0,0
1056,2.149,465.333,1,0,0
1057,1.901,526.039,1,0,0
1058,2.218,450.857,1,0,0
1059,1.485,673.401,1,0,0
1060,2.178,459.137,1,0,0
1061,1.995,501.253,1,0,0
1062,0.972,1028.807,1,0,0
1063,1.552,644.330,1,0,0
1064,2.266,441.306,1,0,0
1065,1.792,558.036,1,0,0
1066,1.697,589.275,1,0,0
1067,1.868,535.332,1,0,0
1068,1.328,753.012,1,0,0
1069,1.066,938.086,1,0,0
1070,2.443,409.333,1,0,0
1071,2.478,403.551,1,0,0
1072,2.079,481.000,1,0,0
1073,1.600,625.000,1,0,0
1074,1.882,531.350,1,0,0
1075,2.789,358.551,1,0,0
1076,2.148,465.549,1,0,0
1077,1.827,547.345,1,0,0
1078,1.899,526.593,1,0,0
1079,1.616,618.812,1,0,0
1080,0.979,1021.450,1,0,0
1081,2.102,475.737,1,0,0
1082,2.060,485.437,1,0,0
1083,1.892,528.541,1,0,0
1084,2.230,448.430,1,0,0
1085,2.114,473.037,1,0,0
1086,1.021,979.432,1,0,0
1087,2.350,425.532,1,0,0
1088,2.375,421.053,1,0,0
1089,1.400,714.286,1,0,0
1090,2.453,407.664,1,0,0
1091,2.219,450.653,1,0,0
1092,1.755,569.801,1,0,0
1093,2.651,377.216,1,0,0
1094,2.133,468.823,1,0,0
1095,1.727,579.039,1,0,0
1096,1.205,829.876,1,0,0
1097,1.732,577.367,1,0,0
1098,1.997,500.751,1,0,0
1099,2.105,475.059,1,0,0
1100,1.116,896.057,1,0,0
1101,2.117,472.367,1,0,0
1102,0.887,1127.396,1,0,0
1103,2.354,424.809,1,0,0
1104,1.986,503.525,1,0,0
1105,3.065,326.264,1,0,0
1106,2.930,341.297,1,0,0
1107,1.182,846.024,1,0,0
1108,2.073,482.393,1,0,0
1109,2.605,383.877,1,0,0
1110,2.550,392.157,1,0,0
1111,2.140,467.290,1,0,0
1112,2.134,468.604,1,0,0
1113,2.199,454.752,1,0,0
1114,2.117,472.367,1,0,0
1115,2.331,429.000,1,0,0
1116,1.464,683.060,1,0,0
1117,2.106,474.834,1,0,0
1118,1.492,670.241,1,0,0
1119,1.421,703.730,1,0,0
1120,2.958,338.066,1,0,0
1121,1.694,590.319,1,0,0
1122,0.942,1061.571,1,0,0
1123,2.203,453.926,1,0,0
1124,2.031,492.368,1,0,0
1125,2.185,457.666,1,0,0
1126,2.269,440.723,1,0,0
1127,2.083,480.077,1,0,0
1128,0.991,1009.082,1,0,0
1129,1.020,980.392,1,0,0
1130,2.544,393.082,1,0,0
1131,0.833,1200.480,1,0,0
1132,1.023,977.517,1,0,0
1133,2.149,465.333,1,0,0
1134,2.049,488.043,1,0,0
1135,1.557,642.261,1,0,0
1136,1.556,642.674,1,0,0
1137,1.979,505.306,1,0,0
1138,2.067,483.793,1,0,0
1139,2.214,451.671,1,0,0
1140,1.686,593.120,1,0,0
1141,1.925,519.481,1,0,0
1142,1.782,561.167,1,0,0
1143,2.274,439.754,1,0,0
1144,1.836,544.662,1,0,0
1145,1.204,830.565,1,0,0
1146,1.131,884.173,1,0,0
1147,0.974,1026.694,1,0,0
1148,2.430,411.523,1,0,0
1149,2.447,408.664,1,0,0
1150,2.186,457.457,1,0,0
1151,2.469,405.022,1,0,0
1152,2.358,424.088,1,0,0
1153,1.650,606.061,1,0,0
1154,1.658,603.136,1,0,0
1155,1.991,502.260,1,0,0
1156,1.887,529.942,1,0,0
1157,1.754,570.125,1,0,0
1158,1.333,750.188,1,0,0
1159,2.152,464.684,1,0,0
1160,0.999,1001.001,1,0,0
1161,1.654,604.595,1,0,0
1162,2.193,455.996,1,0,0
1163,2.207,453.104,1,0,0
1164,2.414,414.250,1,0,0
1165,2.353,424.989,1,0,0
1166,1.755,569.801,1,0,0
1167,2.413,414.422,1,0,0
1168,1.871,534.474,1,0,0
1169,1.009,991.080,1,0,0
1170,1.660,602.410,1,0,0
1171,1.677,596.303,1,0,0
1172,1.108,902.527,1,0,0
1173,2.414,414.250,1,0,0
1174,2.166,461.681,1,0,0
1175,2.060,485.437,1,0,0
1176,2.019,495.295,1,0,0
1177,2.232,448.029,1,0,0
1178,2.591,385.951,1,0,0
1179,1.385,722.022,1,0,0
1180,2.220,450.450,1,0,0
1181,3.379,295.946,1,0,0
1182,1.674,597.372,1,0,0
1183,1.484,673.854,1,0,0
1184,1.564,639.386,1,0,0
1185,0.667,1499.250,1,0,0
1186,1.782,561.167,1,0,0
1187,0.886,1128.668,1,0,0
1188,0.782,1278.772,1,0,0
1189,1.633,612.370,1,0,0
1190,1.057,946.074,1,0,0
1191,0.885,1129.944,1,0,0
1192,0.796,1256.281,1,0,0
1193,1.068,936.330,1,0,0
1194,2.567,389.560,1,0,0
1195,1.719,581.734,1,0,0
1196,2.903,344.471,1,0,0
1197,2.416,413.907,1,0,0
1198,0.899,1112.347,1,0,0
1199,1.021,979.432,1,0,0
1200,2.563,390.168,1,0,0
1201,1.312,762.195,1,0,0
1202,0.740,1351.351,1,0,0
1203,2.745,364.299,1,0,0
1204,1.836,544.662,1,0,0
1205,1.974,506.586,1,0,0
1206,2.229,448.632,1,0,0
1207,0.764,1308.901,1,0,0
1208,0.813,1230.012,1,0,0
1209,1.086,920.810,1,0,0
1210,0.685,1459.854,1,0,0
1211,1.677,596.303,1,0,0
1212,0.707,1414.427,1,0,0
1213,2.218,450.857,1,0,0
1214,0.882,1133.787,1,0,0
1215,1.555,643.087,1,0,0
1216,1.486,672.948,1,0,0
1217,1.863,536.769,1,0,0
1218,0.978,1022.495,1,0,0
1219,1.927,518.941,1,0,0
1220,1.528,654.450,1,0,0
1221,2.241,446.229,1,0,0
1222,0.850,1176.471,1,0,0
1223,1.891,528.821,1,0,0
1224,1.820,549.451,1,0,0
1225,2.284,437.828,1,0,0
1226,1.546,646.831,1,0,0
1227,1.697,589.275,1,0,0
1228,1.684,593.824,1,0,0
1229,0.888,1126.126,1,0,0
1230,1.363,733.676,1,0,0
1231,0.759,1317.523,1,0,0
1232,2.426,412.201,1,0,0
1233,2.234,447.628,1,0,0
1234,2.576,388.199,1,0,0
1235,1.448,690.608,1,0,0
1236,0.917,1090.513,1,0,0
1237,0.972,1028.807,1,0,0
1238,1.835,544.959,1,0,0
1239,2.466,405.515,1,0,0
1240,1.411,708.717,1,0,0
1241,3.046,328.299,1,0,0
1242,3.430,291.545,1,0,0
1243,1.621,616.903,1,0,0
1244,2.349,425.713,1,0,0
1245,2.531,395.101,1,0,0
1246,1.537,650.618,1,0,0
1247,1.101,908.265,1,0,0
1248,2.559,390.778,1,0,0
1249,0.960,1041.667,1,0,0
1250,2.612,382.848,1,0,0
1251,2.469,405.022,1,0,0
1252,2.330,429.185,1,0,0
1253,2.067,483.793,1,0,0
1254,1.553,643.915,1,0,0
1255,1.310,763.359,1,0,0
1256,2.024,494.071,1,0,0
1257,1.943,514.668,1,0,0
1258,1.960,510.204,1,0,0
1259,2.590,386.100,1,0,0
1260,0.984,1016.260,1,0,0
1261,2.513,397.931,1,0,0
1262,3.395,294.551,1,0,0
1263,2.269,440.723,1,0,0
1264,3.964,252.270,1,0,0
1265,2.431,411.353,1,0,0
1266,1.817,550.358,1,0,0
1267,0.878,1138.952,1,0,0
1268,2.950,338.983,1,0,0
1269,2.175,459.770,1,0,0
1270,2.602,384.320,1,0,0
1271,2.583,387.147,1,0,0
1272,1.155,865.801,1,0,0
1273,2.836,352.609,1,0,0
1274,2.069,483.325,1,0,0
1275,1.667,599.880,1,0,0
1276,1.178,848.896,1,0,0
1277,1.612,620.347,1,0,0
1278,1.941,515.198,1,0,0
1279,2.458,406.835,1,0,0
1280,2.682,372.856,1,0,0
1281,2.356,424.448,1,0,0
1282,2.435,410.678,1,0,0
1283,2.005,498.753,1,0,0
1284,0.798,1253.133,1,0,0
1285,2.332,428.816,1,0,0
1286,0.897,1114.827,1,0,0
1287,1.910,523.560,1,0,0
1288,2.902,344.590,1,0,0
1289,1.002,998.004,1,0,0
1290,0.992,1008.065,1,0,0
1291,1.758,568.828,1,0,0
1292,2.211,452.284,1,0,0
1293,2.396,417.362,1,0,0
1294,2.234,447.628,1,0,0
1295,2.468,405.186,1,0,0
1296,3.118,320.718,1,0,0
1297,4.139,241.604,1,0,0
1298,1.170,854.701,1,0,0
1299,3.601,277.701,1,0,0
1300,1.808,553.097,1,0,0
1301,2.933,340.948,1,0,0
1302,3.806,262.743,1,0,0
1303,2.548,392.465,1,0,0
1304,2.575,388.350,1,0,0
1305,2.442,409.500,1,0,0
1306,2.236,447.227,1,0,0
1307,2.349,425.713,1,0,0
1308,0.978,1022.495,1,0,0
1309,2.768,361.272,1,0,0
1310,1.197,835.422,1,0,0
1311,2.581,387.447,1,0,0
1312,0.886,1128.668,1,0,0
1313,2.382,419.815,1,0,0
1314,1.827,547.345,1,0,0
1315,1.567,638.162,1,0,0
1316,0.731,1367.989,1,0,0
1317,1.884,530.786,1,0,0
1318,2.570,389.105,1,0,0
1319,2.334,428.449,1,0,0
1320,2.104,475.285,1,0,0
1321,2.047,488.520,1,0,0
1322,2.465,405.680,1,0,0
1323,1.078,927.644,1,0,0
1324,1.059,944.287,1,0,0
1325,0.825,1212.121,1,0,0
1326,2.078,481.232,1,0,0
1327,1.939,515.730,1,0,0
1328,2.757,362.713,1,0,0
1329,0.739,1353.180,1,0,0
1330,2.589,386.250,1,0,0
1331,2.320,431.034,1,0,0
1332,2.209,452.694,1,0,0
1333,2.198,454.959,1,0,0
1334,2.306,433.651,1,0,0
1335,3.096,322.997,1,0,0
1336,2.269,440.723,1,0,0
1337,1.070,934.579,1,0,0
1338,2.020,495.050,1,0,0
1339,2.032,492.126,1,0,0
1340,2.096,477.099,1,0,0
1341,1.892,528.541,1,0,0
1342,1.199,834.028,1,0,0
1343,2.505,399.202,1,0,0
1344,1.486,672.948,1,0,0
1345,2.762,362.056,1,0,0
1346,1.951,512.558,1,0,0
1347,2.741,364.830,1,0,0
1348,1.827,547.345,1,0,0
1349,1.423,702.741,1,0,0
1350,0.955,1047.120,1,0,0
1351,2.322,430.663,1,0,0
1352,3.150,317.460,1,0,0
1353,2.422,412.882,1,0,0
1354,2.650,377.358,1,0,0
1355,2.846,351.370,1,0,0
1356,1.688,592.417,1,0,0
1357,2.142,466.853,1,0,0
1358,2.057,486.145,1,0,0
1359,1.586,630.517,1,0,0
1360,2.300,434.783,1,0,0
1361,2.001,499.750,1,0,0
1362,0.964,1037.344,1,0,0
1363,0.869,1150.748,1,0,0
1364,1.107,903.342,1,0,0
1365,0.979,1021.450,1,0,0
1366,2.015,496.278,1,0,0
1367,2.106,474.834,1,0,0
1368,2.035,491.400,1,0,0
1369,1.649,606.428,1,0,0
1370,1.090,917.431,1,0,0
1371,2.337,427.899,1,0,0
1372,2.179,458.926,1,0,0
1373,2.043,489.476,1,0,0
1374,1.124,889.680,1,0,0
1375,1.008,992.063,1,0,0
1376,1.923,520.021,1,0,0
1377,1.439,694.927,1,0,0
1378,2.953,338.639,1,0,0
1379,2.452,407.830,1,0,0
1380,1.020,980.392,1,0,0
1381,1.855,539.084,1,0,0
1382,1.731,577.701,1,0,0
1383,2.476,403.877,1,0,0
1384,1.345,743.494,1,0,0
1385,1.165,858.369,1,0,0
1386,0.754,1326.260,1,0,0
1387,0.751,1331.558,1,0,0
1388,2.430,411.523,1,0,0
1389,2.316,431.779,1,0,0
1390,2.303,434.216,1,0,0
1391,2.175,459.770,1,0,0
1392,1.651,605.694,1,0,0
1393,2.135,468.384,1,0,0
1394,2.435,410.678,1,0,0
1395,0.863,1158.749,1,0,0
1396,2.403,416.146,1,0,0
1397,2.255,443.459,1,0,0
1398,1.312,762.195,1,0,0
1399,1.454,687.758,1,0,0
1400,0.977,1023.541,1,0,0
1401,0.875,1142.857,1,0,0
1402,2.580,387.597,1,0,0
1403,1.579,633.312,1,0,0
1404,2.107,474.608,1,0,0
1405,1.912,523.013,1,0,0
1406,2.375,421.053,1,0,0
1407,1.660,602.410,1,0,0
1408,0.741,1349.528,1,0,0
1409,0.744,1344.086,1,0,0
1410,2.593,385.654,1,0,0
1411,3.024,330.688,1,0,0
1412,1.344,744.048,1,0,0
1413,2.537,394.166,1,0,0
1414,1.054,948.767,1,0,0
1415,1.046,956.023,1,0,0
1416,0.959,1042.753,1,0,0
1417,2.213,451.875,1,0,0
1418,0.818,1222.494,1,0,0
1419,2.365,422.833,1,0,0
1420,2.126,470.367,1,0,0
1421,0.950,1052.632,1,0,0
1422,2.132,469.043,1,0,0
1423,2.166,461.681,1,0,0
1424,2.583,387.147,1,0,0
1425,1.447,691.085,1,0,0
1426,2.211,452.284,1,0,0
1427,0.875,1142.857,1,0,0
1428,1.860,537.634,1,0,0
1429,2.518,397.141,1,0,0
1430,3.770,265.252,1,0,0
1431,0.898,1113.586,1,0,0
1432,2.067,483.793,1,0,0
1433,1.681,594.884,1,0,0
1434,1.887,529.942,1,0,0
1435,2.621,381.534,1,0,0
1436,1.874,533.618,1,0,0
1437,1.396,716.332,1,0,0
1438,1.828,547.046,1,0,0
1439,1.900,526.316,1,0,0
1440,1.606,622.665,1,0,0
1441,2.051,487.567,1,0,0
1442,1.655,604.230,1,0,0
1443,0.878,1138.952,1,0,0
1444,2.473,404.367,1,0,0
1445,3.206,311.915,1,0,0
1446,1.591,628.536,1,0,0
1447,1.689,592.066,1,0,0
1448,1.644,608.273,1,0,0
1449,1.815,550.964,1,0,0
1450,0.855,1169.591,1,0,0
1451,2.387,418.936,1,0,0
1452,0.804,1243.781,1,0,0
1453,1.441,693.963,1,0,0
1454,2.256,443.262,1,0,0
1455,1.812,551.876,1,0,0
1456,1.145,873.362,1,0,0
1457,2.205,453.515,1,0,0
1458,0.971,1029.866,1,0,0
1459,1.753,570.451,1,0,0
1460,1.281,780.640,1,0,0
1461,1.396,716.332,1,0,0
1462,1.779,562.114,1,0,0
1463,1.975,506.329,1,0,0
1464,1.191,839.631,1,0,0
1465,1.933,517.331,1,0,0
1466,1.994,501.505,1,0,0
1467,2.545,392.927,1,0,0
1468,1.594,627.353,1,0,0
1469,2.549,392.311,1,0,0
1470,2.155,464.037,1,0,0
1471,2.369,422.119,1,0,0
1472,2.138,467.727,1,0,0
1473,1.800,555.556,1,0,0
1474,2.006,498.504,1,0,0
1475,5.036,198.570,1,0,0
1476,1.106,904.159,1,0,0
1477,2.057,486.145,1,0,0
1478,1.858,538.213,1,0,0
1479,3.537,282.725,1,0,0
1480,3.360,297.619,1,0,0
1481,2.886,346.500,1,0,0
1482,2.814,355.366,1,0,0
1483,2.292,436.300,1,0,0
1484,2.529,395.413,1,0,0
1485,1.865,536.193,1,0,0
1486,2.183,458.085,1,0,0
1487,1.713,583.771,1,0,0
1488,2.328,429.553,1,0,0
1489,2.814,355.366,1,0,0
1490,1.931,517.866,1,0,0
1491,2.525,396.040,1,0,0
1492,2.440,409.836,1,0,0
1493,2.591,385.951,1,0,0
1494,2.861,349.528,1,0,0
1495,2.345,426.439,1,0,0
1496,2.329,429.369,1,0,0
1497,2.215,451.467,1,0,0
1498,1.565,638.978,1,0,0
1499,3.140,318.471,1,0,0
1500,2.044,489.237,1,0,0
1501,2.419,413.394,1,0,0
1502,0.890,1123.596,1,0,0
1503,1.886,530.223,1,0,0
1504,2.148,465.549,1,0,0
1505,2.049,488.043,1,0,0
1506,0.877,1140.251,1,0,0
1507,2.275,439.560,1,0,0
1508,2.366,422.654,1,0,0
1509,2.101,475.964,1,0,0
1510,1.595,626.959,1,0,0
1511,2.749,363.769,1,0,0
1512,0.917,1090.513,1,0,0
1513,1.740,574.713,1,0,0
1514,1.699,588.582,1,0,0
1515,0.816,1225.490,1,0,0
1516,2.679,373.274,1,0,0
1517,2.527,395.726,1,0,0
1518,0.704,1420.455,1,0,0
1519,1.857,538.503,1,0,0
1520,1.903,525.486,1,0,0
1521,0.940,1063.830,1,0,0
1522,1.822,548.847,1,0,0
1523,1.815,550.964,1,0,0
1524,0.638,1567.398,1,0,0
1525,2.022,494.560,1,0,0
1526,1.614,619.579,1,0,0
1527,1.495,668.896,1,0,0
1528,1.597,626.174,1,0,0
1529,1.221,819.001,1,0,0
1530,2.474,404.204,1,0,0
1531,1.954,511.771,1,0,0
1532,1.555,643.087,1,0,0
1533,0.881,1135.074,1,0,0
1534,0.989,1011.122,1,0,0
1535,2.622,381.388,1,0,0
1536,1.618,618.047,1,0,0
1537,0.852,1173.709,1,0,0
1538,2.658,376.223,1,0,0
1539,2.211,452.284,1,0,0
1540,2.249,444.642,1,0,0
1541,2.881,347.102,1,0,0
1542,2.455,407.332,1,0,0
1543,1.837,544.366,1,0,0
1544,1.440,694.444,1,0,0
1545,1.204,830.565,1,0,0
1546,1.279,781.861,1,0,0
1547,1.282,780.031,1,0,0
1548,2.887,346.380,1,0,0
1549,2.444,409.165,1,0,0
1550,1.899,526.593,1,0,0
1551,1.445,692.042,1,0,0
1552,0.992,1008.065,1,0,0
1553,2.619,381.825,1,0,0
1554,2.537,394.166,1,0,0
1555,2.739,365.097,1,0,0
1556,1.854,539.374,1,0,0
1557,2.710,369.004,1,0,0
1558,1.977,505.817,1,0,0
1559,1.769,565.291,1,0,0
1560,2.424,412.541,1,0,0
1561,3.361,297.530,1,0,0
1562,2.292,436.300,1,0,0
1563,2.033,491.884,1,0,0
1564,2.271,440.335,1,0,0
1565,2.334,428.449,1,0,0
1566,2.550,392.157,1,0,0
1567,1.891,528.821,1,0,0
1568,2.220,450.450,1,0,0
1569,1.912,523.013,1,0,0
1570,1.496,668.449,1,0,0
1571,2.744,364.431,1,0,0
1572,2.780,359.712,1,0,0
1573,1.411,708.717,1,0,0
1574,1.420,704.225,1,0,0
1575,2.059,485.673,1,0,0
1576,2.619,381.825,1,0,0
1577,0.955,1047.120,1,0,0
1578,1.576,634.518,1,0,0
1579,0.923,1083.424,1,0,0
1580,1.744,573.394,1,0,0
1581,2.307,433.463,1,0,0
1582,2.319,431.220,1,0,0
1583,1.481,675.219,1,0,0
1584,1.888,529.661,1,0,0
1585,1.691,591.366,1,0,0
1586,1.284,778.816,1,0,0
1587,2.147,465.766,1,0,0
1588,2.830,353.357,1,0,0
1589,1.774,563.698,1,0,0
1590,1.546,646.831,1,0,0
1591,1.607,622.278,1,0,0
1592,2.334,428.449,1,0,0
1593,2.554,391.543,1,0,0
1594,2.251,444.247,1,0,0
1595,2.386,419.111,1,0,0
1596,1.354,738.552,1,0,0
1597,1.891,528.821,1,0,0
1598,1.729,578.369,1,0,0
1599,2.221,450.248,1,0,0
1600,1.644,608.273,1,0,0
1601,1.090,917.431,1,0,0
1602,2.235,447.427,1,0,0
1603,0.903,1107.420,1,0,0
1604,1.794,557.414,1,0,0
1605,2.151,464.900,1,0,0
1606,1.980,505.051,1,0,0
1607,2.118,472.144,1,0,0
1608,1.950,512.821,1,0,0
1609,1.430,699.301,1,0,0
1610,1.702,587.544,1,0,0
1611,0.834,1199.041,1,0,0
1612,1.997,500.751,1,0,0
1613,2.143,466.636,1,0,0
1614,1.854,539.374,1,0,0
1615,1.019,981.354,1,0,0
1616,2.415,414.079,1,0,0
1617,2.176,459.559,1,0,0
1618,0.868,1152.074,1,0,0
1619,0.705,1418.440,1,0,0
1620,2.484,402.576,1,0,0
1621,1.113,898.473,1,0,0
1622,2.078,481.232,1,0,0
1623,2.155,464.037,1,0,0
1624,3.245,308.166,1,0,0
1625,0.971,1029.866,1,0,0
1626,2.241,446.229,1,0,0
1627,2.042,489.716,1,0,0
1628,2.050,487.805,1,0,0
1629,2.393,417.885,1,0,0
1630,1.714,583.431,1,0,0
1631,0.920,1086.957,1,0,0
1632,2.455,407.332,1,0,0
1633,1.835,544.959,1,0,0
1634,2.506,399.042,1,0,0
1635,0.875,1142.857,1,0,0
1636,1.621,616.903,1,0,0
1637,2.031,492.368,1,0,0
1638,2.101,475.964,1,0,0
1639,1.060,943.396,1,0,0
1640,1.746,572.738,1,0,0
1641,2.429,411.692,1,0,0
1642,2.093,477.783,1,0,0
1643,2.821,354.484,1,0,0
1644,2.159,463.177,1,0,0
1645,2.627,380.662,1,0,0
1646,1.808,553.097,1,0,0
1647,2.287,437.254,1,0,0
1648,2.427,412.031,1,0,0
1649,2.508,398.724,1,0,0
1650,2.045,488.998,1,0,0
1651,1.032,968.992,1,0,0
1652,1.483,674.309,1,0,0
1653,1.338,747.384,1,0,0
1654,2.166,461.681,1,0,0
1655,0.746,1340.483,1,0,0
1656,2.164,462.107,1,0,0
1657,1.118,894.454,1,0,0
1658,2.076,481.696,1,0,0
1659,2.294,435.920,1,0,0
1660,2.364,423.012,1,0,0
1661,2.385,419.287,1,0,0
1662,1.378,725.689,1,0,0
1663,2.116,472.590,1,0,0
1664,1.742,574.053,1,0,0
1665,0.932,1072.961,1,0,0
1666,2.169,461.042,1,0,0
1667,1.372,728.863,1,0,0
1668,2.211,452.284,1,0,0
1669,1.306,765.697,1,0,0
1670,1.732,577.367,1,0,0
1671,1.897,527.148,1,0,0
1672,2.179,458.926,1,0,0
1673,2.093,477.783,1,0,0
1674,1.326,754.148,1,0,0
1675,2.411,414.766,1,0,0
1676,0.768,1302.083,1,0,0
1677,1.912,523.013,1,0,0
1678,2.145,466.200,1,0,0
1679,1.711,584.454,1,0,0
1680,1.142,875.657,1,0,0
1681,1.653,604.961,1,0,0
1682,2.083,480.077,1,0,0
1683,0.782,1278.772,1,0,0
1684,1.735,576.369,1,0,0
1685,1.965,508.906,1,0,0
1686,2.151,464.900,1,0,0
