pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,30.595,32.685,0,1,0
3341,30.480,32.808,0,1,0
3342,4.820,207.469,1,0,0
3343,4.129,242.189,1,0,0
3344,31.092,32.163,0,1,0
3345,28.595,34.971,0,1,0
3346,29.431,33.978,0,1,0
3347,29.446,33.960,0,1,0
3348,5.454,183.352,1,0,0
3349,32.872,30.421,0,1,0
3350,30.085,33.239,0,1,0
3351,3.623,276.014,1,0,0
3352,27.769,36.011,0,1,0
3353,28.674,34.875,0,1,0
3354,31.114,32.140,0,1,0
3355,30.746,32.525,0,1,0
3356,3.335,299.850,1,0,0
3357,24.421,40.948,0,1,0
3358,27.609,36.220,0,1,0
3359,26.380,37.908,0,1,0
3360,26.569,37.638,0,1,0
3361,2.016,496.032,1,0,0
3362,29.530,33.864,0,1,0
3363,29.341,34.082,0,1,0
3364,28.372,35.246,0,1,0
3365,28.577,34.993,0,1,0
3366,29.646,33.731,0,1,0
3367,26.823,37.281,0,1,0
3368,26.499,37.737,0,1,0
3369,4.584,218.150,1,0,0
3370,28.252,35.396,0,1,0
3371,3.398,294.291,1,0,0
3372,27.534,36.319,0,1,0
3373,28.314,35.318,0,1,0
3374,26.298,38.026,0,1,0
3375,25.325,39.487,0,1,0
3376,24.689,40.504,0,1,0
3377,25.739,38.852,0,1,0
3378,29.648,33.729,0,1,0
3379,31.420,31.827,0,1,0
3380,33.087,30.223,0,1,0
3381,33.678,29.693,0,1,0
3382,5.224,191.424,1,0,0
3383,32.883,30.411,0,1,0
3384,32.884,30.410,0,1,0
3385,31.431,31.816,0,1,0
3386,27.936,35.796,0,1,0
3387,3.683,271.518,1,0,0
3388,4.959,201.654,1,0,0
3389,24.091,41.509,0,1,0
3390,3.202,312.305,1,0,0
3391,23.194,43.115,0,1,0
3392,25.131,39.791,0,1,0
3393,27.445,36.437,0,1,0
3394,29.342,34.081,0,1,0
3395,4.514,221.533,1,0,0
3396,27.815,35.952,0,1,0
3397,28.155,35.518,0,1,0
3398,3.423,292.141,1,0,0
3399,3.827,261.301,1,0,0
3400,28.961,34.529,0,1,0
3401,29.214,34.230,0,1,0
3402,3.390,294.985,1,0,0
3403,29.432,33.977,0,1,0
3404,31.594,31.652,0,1,0
3405,3.706,269.833,1,0,0
3406,31.713,31.533,0,1,0
3407,35.731,27.987,0,1,0
3408,34.316,29.141,0,1,0
3409,5.121,195.274,1,0,0
3410,5.075,197.044,1,0,0
3411,31.990,31.260,0,1,0
3412,30.706,32.567,0,1,0
3413,4.606,217.108,1,0,0
3414,31.054,32.202,0,1,0
3415,32.343,30.919,0,1,0
3416,33.064,30.244,0,1,0
3417,3.220,310.559,1,0,0
3418,33.738,29.640,0,1,0
3419,5.522,181.094,1,0,0
3420,32.575,30.698,0,1,0
3421,32.987,30.315,0,1,0
3422,31.090,32.165,0,1,0
3423,30.548,32.735,0,1,0
3424,4.612,216.826,1,0,0
3425,30.093,33.230,0,1,0
3426,31.290,31.959,0,1,0
3427,31.338,31.910,0,1,0
3428,34.957,28.607,0,1,0
3429,32.992,30.310,0,1,0
3430,32.425,30.840,0,1,0
3431,3.221,310.463,1,0,0
3432,30.211,33.101,0,1,0
3433,28.737,34.798,0,1,0
3434,30.765,32.504,0,1,0
3435,29.949,33.390,0,1,0
3436,4.157,240.558,1,0,0
3437,24.819,40.292,0,1,0
3438,26.397,37.883,0,1,0
3439,2.958,338.066,1,0,0
3440,26.640,37.538,0,1,0
3441,25.818,38.733,0,1,0
3442,26.944,37.114,0,1,0
3443,31.955,31.294,0,1,0
3444,31.158,32.094,0,1,0
3445,31.431,31.816,0,1,0
3446,4.374,228.624,1,0,0
3447,4.037,247.709,1,0,0
3448,27.850,35.907,0,1,0
3449,33.376,29.962,0,1,0
3450,34.223,29.220,0,1,0
3451,33.266,30.061,0,1,0
3452,33.365,29.972,0,1,0
3453,33.368,29.969,0,1,0
3454,4.764,209.908,1,0,0
3455,32.184,31.071,0,1,0
3456,32.217,31.040,0,1,0
3457,32.471,30.797,0,1,0
3458,34.575,28.923,0,1,0
3459,33.288,30.041,0,1,0
3460,33.678,29.693,0,1,0
3461,30.003,33.330,0,1,0
3462,34.155,29.278,0,1,0
3463,3.117,320.821,1,0,0
3464,28.158,35.514,0,1,0
3465,27.747,36.040,0,1,0
3466,33.540,29.815,0,1,0
3467,33.593,29.768,0,1,0
3468,29.974,33.362,0,1,0
3469,33.394,29.945,0,1,0
3470,32.907,30.389,0,1,0
3471,33.024,30.281,0,1,0
3472,609.477,1.641,0,1,0
3473,607.658,1.646,0,1,0
3474,4.616,216.638,1,0,0
3475,602.367,1.660,0,1,0
3476,4.258,234.852,1,0,0
3477,3.666,272.777,1,0,0
3478,590.446,1.694,0,1,0
3479,586.660,1.705,0,1,0
3480,10.826,92.370,0,1,0
3481,2.902,344.590,1,0,0
3482,3.051,327.761,1,0,0
3483,15.026,66.551,0,1,0
3484,12.685,78.833,0,1,0
3485,4.761,210.040,1,0,0
3486,4.952,201.939,1,0,0
3487,4.154,240.732,1,0,0
3488,30.247,33.061,0,1,0
3489,29.047,34.427,0,1,0
3490,28.430,35.174,0,1,0
3491,29.071,34.399,0,1,0
3492,3.024,330.688,1,0,0
3493,29.638,33.740,0,1,0
3494,26.204,38.162,0,1,0
3495,27.774,36.005,0,1,0
3496,25.844,38.694,0,1,0
3497,30.140,33.179,0,1,0
3498,30.720,32.552,0,1,0
3499,29.219,34.224,0,1,0
3500,29.807,33.549,0,1,0
3501,4.155,240.674,1,0,0
3502,28.437,35.165,0,1,0
3503,29.764,33.598,0,1,0
3504,30.713,32.560,0,1,0
3505,31.709,31.537,0,1,0
3506,3.376,296.209,1,0,0
3507,3.843,260.213,1,0,0
3508,30.377,32.920,0,1,0
3509,32.132,31.122,0,1,0
3510,32.895,30.400,0,1,0
3511,32.835,30.455,0,1,0
3512,31.980,31.270,0,1,0
3513,4.017,248.942,1,0,0
3514,3.204,312.110,1,0,0
3515,28.252,35.396,0,1,0
3516,26.931,37.132,0,1,0
3517,29.611,33.771,0,1,0
3518,32.572,30.701,0,1,0
3519,29.954,33.385,0,1,0
3520,28.891,34.613,0,1,0
3521,29.758,33.604,0,1,0
3522,4.994,200.240,1,0,0
3523,4.101,243.843,1,0,0
3524,27.025,37.003,0,1,0
3525,26.872,37.213,0,1,0
3526,27.556,36.290,0,1,0
3527,26.447,37.811,0,1,0
3528,26.811,37.298,0,1,0
3529,22.199,45.047,0,1,0
3530,22.900,43.668,0,1,0
3531,27.868,35.883,0,1,0
3532,28.954,34.538,0,1,0
3533,28.546,35.031,0,1,0
3534,27.478,36.393,0,1,0
3535,29.056,34.416,0,1,0
3536,33.598,29.764,0,1,0
3537,35.430,28.225,0,1,0
3538,35.493,28.175,0,1,0
3539,34.971,28.595,0,1,0
3540,33.018,30.287,0,1,0
3541,30.063,33.263,0,1,0
3542,29.512,33.885,0,1,0
3543,29.467,33.936,0,1,0
3544,31.188,32.064,0,1,0
3545,1.741,574.383,1,0,0
3546,30.402,32.893,0,1,0
3547,2.235,447.427,1,0,0
3548,29.361,34.059,0,1,0
3549,30.058,33.269,0,1,0
3550,29.895,33.450,0,1,0
3551,28.908,34.593,0,1,0
3552,32.548,30.724,0,1,0
3553,32.589,30.685,0,1,0
3554,3.768,265.393,1,0,0
3555,33.623,29.742,0,1,0
3556,33.065,30.243,0,1,0
3557,34.147,29.285,0,1,0
3558,3.345,298.954,1,0,0
3559,29.986,33.349,0,1,0
3560,32.826,30.464,0,1,0
3561,4.251,235.239,1,0,0
3562,4.054,246.670,1,0,0
3563,2.467,405.351,1,0,0
3564,3.482,287.191,1,0,0
3565,1.901,526.039,1,0,0
3566,26.350,37.951,0,1,0
3567,26.214,38.148,0,1,0
3568,27.230,36.724,0,1,0
3569,28.109,35.576,0,1,0
3570,28.936,34.559,0,1,0
3571,26.593,37.604,0,1,0
3572,27.317,36.607,0,1,0
3573,3.131,319.387,1,0,0
3574,25.415,39.347,0,1,0
3575,24.769,40.373,0,1,0
3576,3.204,312.110,1,0,0
3577,3.222,310.366,1,0,0
3578,27.547,36.302,0,1,0
3579,2.384,419.463,1,0,0
3580,28.698,34.846,0,1,0
3581,27.482,36.387,0,1,0
3582,30.884,32.379,0,1,0
3583,28.891,34.613,0,1,0
3584,25.430,39.324,0,1,0
3585,26.657,37.514,0,1,0
3586,27.088,36.917,0,1,0
3587,28.537,35.042,0,1,0
3588,28.025,35.682,0,1,0
3589,28.533,35.047,0,1,0
3590,26.787,37.332,0,1,0
3591,27.264,36.678,0,1,0
3592,24.917,40.133,0,1,0
3593,26.016,38.438,0,1,0
3594,2.269,440.723,1,0,0
3595,21.926,45.608,0,1,0
3596,2.139,467.508,1,0,0
3597,2.173,460.193,1,0,0
3598,20.606,48.530,0,1,0
3599,2.590,386.100,1,0,0
3600,2.727,366.703,1,0,0
3601,20.594,48.558,0,1,0
3602,20.654,48.417,0,1,0
3603,2.746,364.166,1,0,0
3604,20.744,48.207,0,1,0
3605,17.176,58.221,0,1,0
3606,3.451,289.771,1,0,0
3607,19.376,51.610,0,1,0
3608,20.463,48.869,0,1,0
3609,20.095,49.764,0,1,0
3610,22.095,45.259,0,1,0
3611,25.655,38.979,0,1,0
3612,21.736,46.007,0,1,0
3613,21.750,45.977,0,1,0
3614,3.180,314.465,1,0,0
3615,24.401,40.982,0,1,0
3616,24.093,41.506,0,1,0
3617,24.677,40.524,0,1,0
3618,23.538,42.484,0,1,0
3619,23.382,42.768,0,1,0
3620,24.697,40.491,0,1,0
3621,4.506,221.926,1,0,0
3622,3.564,280.584,1,0,0
3623,33.663,29.706,0,1,0
3624,33.276,30.052,0,1,0
3625,34.006,29.407,0,1,0
3626,34.278,29.173,0,1,0
3627,31.393,31.854,0,1,0
3628,27.580,36.258,0,1,0
3629,2.645,378.072,1,0,0
3630,24.295,41.161,0,1,0
3631,24.490,40.833,0,1,0
3632,25.924,38.574,0,1,0
3633,26.655,37.516,0,1,0
3634,26.393,37.889,0,1,0
3635,26.645,37.530,0,1,0
3636,27.491,36.376,0,1,0
3637,26.788,37.330,0,1,0
3638,26.460,37.793,0,1,0
3639,25.432,39.321,0,1,0
3640,24.084,41.521,0,1,0
3641,24.584,40.677,0,1,0
3642,24.877,40.198,0,1,0
3643,23.398,42.739,0,1,0
3644,21.060,47.483,0,1,0
3645,21.277,46.999,0,1,0
3646,2.447,408.664,1,0,0
3647,23.596,42.380,0,1,0
3648,25.487,39.236,0,1,0
3649,26.213,38.149,0,1,0
3650,25.587,39.082,0,1,0
3651,25.590,39.078,0,1,0
3652,23.654,42.276,0,1,0
3653,21.434,46.655,0,1,0
3654,20.893,47.863,0,1,0
3655,21.275,47.004,0,1,0
3656,4.371,228.781,1,0,0
3657,3.196,312.891,1,0,0
3658,20.325,49.200,0,1,0
3659,20.892,47.865,0,1,0
3660,21.699,46.085,0,1,0
3661,2.309,433.088,1,0,0
3662,2.867,348.797,1,0,0
3663,3.204,312.110,1,0,0
3664,24.259,41.222,0,1,0
3665,27.155,36.826,0,1,0
3666,27.577,36.262,0,1,0
3667,29.163,34.290,0,1,0
3668,30.212,33.099,0,1,0
3669,30.299,33.004,0,1,0
3670,32.067,31.185,0,1,0
3671,33.781,29.602,0,1,0
3672,4.206,237.756,1,0,0
3673,31.282,31.967,0,1,0
3674,31.438,31.809,0,1,0
3675,3.607,277.239,1,0,0
3676,3.260,306.748,1,0,0
3677,4.507,221.877,1,0,0
3678,23.963,41.731,0,1,0
3679,27.407,36.487,0,1,0
3680,26.516,37.713,0,1,0
3681,27.174,36.800,0,1,0
3682,25.557,39.128,0,1,0
3683,23.677,42.235,0,1,0
3684,27.242,36.708,0,1,0
3685,27.159,36.820,0,1,0
3686,28.518,35.066,0,1,0
3687,3.269,305.904,1,0,0
3688,32.684,30.596,0,1,0
3689,36.682,27.261,0,1,0
3690,34.244,29.202,0,1,0
3691,33.844,29.547,0,1,0
3692,33.134,30.180,0,1,0
3693,30.234,33.075,0,1,0
3694,27.415,36.476,0,1,0
3695,5.578,179.276,1,0,0
3696,3.511,284.819,1,0,0
3697,22.341,44.761,0,1,0
3698,23.930,41.789,0,1,0
3699,3.037,329.272,1,0,0
3700,23.009,43.461,0,1,0
3701,22.233,44.978,0,1,0
3702,32.358,30.904,0,1,0
3703,32.819,30.470,0,1,0
3704,33.171,30.147,0,1,0
3705,31.824,31.423,0,1,0
3706,5.217,191.681,1,0,0
3707,29.601,33.783,0,1,0
3708,28.334,35.293,0,1,0
3709,3.925,254.777,1,0,0
3710,28.126,35.554,0,1,0
3711,28.171,35.497,0,1,0
3712,29.645,33.733,0,1,0
3713,3.405,293.686,1,0,0
3714,25.946,38.542,0,1,0
3715,2.616,382.263,1,0,0
3716,26.875,37.209,0,1,0
3717,26.168,38.215,0,1,0
3718,28.917,34.582,0,1,0
3719,30.455,32.835,0,1,0
3720,30.244,33.064,0,1,0
3721,5.734,174.398,1,0,0
3722,4.267,234.357,1,0,0
3723,37.701,26.524,0,1,0
3724,34.467,29.013,0,1,0
3725,34.796,28.739,0,1,0
3726,38.958,25.669,0,1,0
3727,4.506,221.926,1,0,0
3728,3.934,254.194,1,0,0
3729,3.895,256.739,1,0,0
3730,38.894,25.711,0,1,0
3731,37.917,26.373,0,1,0
3732,35.870,27.878,0,1,0
3733,38.092,26.252,0,1,0
3734,5.757,173.702,1,0,0
3735,35.986,27.789,0,1,0
3736,34.524,28.965,0,1,0
3737,37.569,26.618,0,1,0
3738,39.062,25.600,0,1,0
3739,38.397,26.044,0,1,0
3740,38.656,25.869,0,1,0
3741,34.571,28.926,0,1,0
3742,29.961,33.377,0,1,0
3743,4.949,202.061,1,0,0
3744,5.297,188.786,1,0,0
3745,28.275,35.367,0,1,0
3746,30.330,32.971,0,1,0
3747,33.743,29.636,0,1,0
3748,3.626,275.786,1,0,0
3749,31.313,31.936,0,1,0
3750,30.896,32.367,0,1,0
3751,30.750,32.520,0,1,0
3752,28.568,35.004,0,1,0
3753,27.933,35.800,0,1,0
3754,30.175,33.140,0,1,0
3755,33.240,30.084,0,1,0
3756,33.533,29.821,0,1,0
3757,33.393,29.946,0,1,0
3758,36.662,27.276,0,1,0
3759,37.579,26.611,0,1,0
3760,33.915,29.485,0,1,0
3761,34.425,29.049,0,1,0
3762,33.011,30.293,0,1,0
3763,31.854,31.393,0,1,0
3764,4.710,212.314,1,0,0
3765,28.050,35.651,0,1,0
3766,3.975,251.572,1,0,0
3767,31.604,31.642,0,1,0
3768,32.741,30.543,0,1,0
3769,3.214,311.139,1,0,0
3770,34.382,29.085,0,1,0
3771,34.224,29.219,0,1,0
3772,33.987,29.423,0,1,0
3773,30.990,32.268,0,1,0
3774,3.535,282.885,1,0,0
3775,32.254,31.004,0,1,0
3776,31.642,31.604,0,1,0
3777,31.433,31.814,0,1,0
3778,27.624,36.200,0,1,0
3779,25.198,39.686,0,1,0
3780,29.796,33.562,0,1,0
3781,28.658,34.894,0,1,0
3782,30.761,32.509,0,1,0
3783,29.779,33.581,0,1,0
3784,3.100,322.581,1,0,0
3785,26.966,37.084,0,1,0
3786,31.021,32.236,0,1,0
3787,29.807,33.549,0,1,0
3788,3.369,296.824,1,0,0
3789,30.634,32.643,0,1,0
3790,30.964,32.296,0,1,0
3791,31.203,32.048,0,1,0
3792,27.158,36.822,0,1,0
3793,26.879,37.204,0,1,0
3794,25.366,39.423,0,1,0
3795,27.181,36.790,0,1,0
3796,4.541,220.216,1,0,0
3797,26.609,37.581,0,1,0
3798,28.258,35.388,0,1,0
3799,26.335,37.972,0,1,0
3800,5.010,199.601,1,0,0
3801,29.923,33.419,0,1,0
3802,3.633,275.255,1,0,0
3803,32.631,30.646,0,1,0
3804,4.990,200.401,1,0,0
3805,5.122,195.236,1,0,0
3806,31.901,31.347,0,1,0
3807,3.487,286.779,1,0,0
3808,32.887,30.407,0,1,0
3809,31.337,31.911,0,1,0
3810,29.622,33.759,0,1,0
3811,27.313,36.613,0,1,0
3812,29.345,34.077,0,1,0
3813,29.539,33.854,0,1,0
3814,29.456,33.949,0,1,0
3815,28.563,35.010,0,1,0
3816,29.203,34.243,0,1,0
3817,25.280,39.557,0,1,0
3818,24.915,40.136,0,1,0
3819,5.735,174.368,1,0,0
3820,23.132,43.230,0,1,0
3821,6.287,159.058,1,0,0
3822,3.179,314.564,1,0,0
3823,21.164,47.250,0,1,0
3824,21.269,47.017,0,1,0
3825,20.613,48.513,0,1,0
3826,20.999,47.621,0,1,0
3827,28.521,35.062,0,1,0
3828,27.743,36.045,0,1,0
3829,30.491,32.797,0,1,0
3830,31.640,31.606,0,1,0
3831,32.574,30.699,0,1,0
3832,28.933,34.563,0,1,0
3833,27.688,36.117,0,1,0
3834,26.527,37.697,0,1,0
3835,26.635,37.545,0,1,0
3836,26.423,37.846,0,1,0
3837,28.631,34.927,0,1,0
3838,26.598,37.597,0,1,0
3839,24.409,40.968,0,1,0
3840,23.631,42.317,0,1,0
3841,20.671,48.377,0,1,0
3842,22.922,43.626,0,1,0
3843,21.177,47.221,0,1,0
3844,2.881,347.102,1,0,0
3845,26.910,37.161,0,1,0
3846,29.857,33.493,0,1,0
3847,28.836,34.679,0,1,0
3848,27.934,35.799,0,1,0
3849,29.661,33.714,0,1,0
3850,27.836,35.925,0,1,0
3851,27.376,36.528,0,1,0
3852,3.862,258.933,1,0,0
3853,3.891,257.003,1,0,0
3854,26.107,38.304,0,1,0
3855,28.775,34.752,0,1,0
3856,30.175,33.140,0,1,0
3857,27.996,35.719,0,1,0
3858,4.743,210.837,1,0,0
3859,24.076,41.535,0,1,0
3860,25.586,39.084,0,1,0
3861,26.209,38.155,0,1,0
3862,24.487,40.838,0,1,0
3863,23.035,43.412,0,1,0
3864,24.895,40.169,0,1,0
3865,22.693,44.066,0,1,0
3866,26.292,38.034,0,1,0
3867,3.410,293.255,1,0,0
3868,25.896,38.616,0,1,0
3869,26.079,38.345,0,1,0
3870,25.767,38.809,0,1,0
3871,3.888,257.202,1,0,0
3872,3.274,305.437,1,0,0
3873,23.481,42.588,0,1,0
3874,24.442,40.913,0,1,0
3875,23.203,43.098,0,1,0
3876,25.588,39.081,0,1,0
3877,4.645,215.285,1,0,0
3878,27.393,36.506,0,1,0
3879,29.411,34.001,0,1,0
3880,28.475,35.119,0,1,0
3881,3.261,306.654,1,0,0
3882,26.687,37.471,0,1,0
3883,26.140,38.256,0,1,0
3884,22.232,44.980,0,1,0
3885,3.428,291.715,1,0,0
3886,2.969,336.814,1,0,0
3887,3.029,330.142,1,0,0
3888,3.652,273.823,1,0,0
3889,19.963,50.093,0,1,0
3890,21.062,47.479,0,1,0
3891,19.744,50.648,0,1,0
3892,3.456,289.352,1,0,0
3893,21.067,47.468,0,1,0
3894,21.250,47.059,0,1,0
3895,30.881,32.382,0,1,0
3896,3.232,309.406,1,0,0
3897,29.040,34.435,0,1,0
3898,29.835,33.518,0,1,0
3899,30.653,32.623,0,1,0
3900,27.787,35.988,0,1,0
3901,28.038,35.666,0,1,0
3902,25.198,39.686,0,1,0
3903,29.557,33.833,0,1,0
3904,30.443,32.848,0,1,0
3905,28.749,34.784,0,1,0
3906,28.161,35.510,0,1,0
3907,4.444,225.023,1,0,0
3908,26.347,37.955,0,1,0
3909,24.477,40.855,0,1,0
3910,25.290,39.541,0,1,0
3911,27.505,36.357,0,1,0
3912,25.058,39.907,0,1,0
3913,4.343,230.256,1,0,0
3914,3.757,266.170,1,0,0
3915,23.586,42.398,0,1,0
3916,22.557,44.332,0,1,0
3917,24.532,40.763,0,1,0
3918,2.853,350.508,1,0,0
3919,25.608,39.050,0,1,0
3920,27.445,36.437,0,1,0
3921,4.536,220.459,1,0,0
3922,29.342,34.081,0,1,0
3923,30.575,32.706,0,1,0
3924,30.214,33.097,0,1,0
3925,34.665,28.848,0,1,0
3926,3.063,326.477,1,0,0
3927,31.681,31.565,0,1,0
3928,30.818,32.449,0,1,0
3929,31.319,31.929,0,1,0
3930,31.750,31.496,0,1,0
3931,30.763,32.507,0,1,0
3932,33.230,30.093,0,1,0
3933,32.501,30.768,0,1,0
3934,35.934,27.829,0,1,0
3935,35.310,28.321,0,1,0
3936,3.123,320.205,1,0,0
3937,33.094,30.217,0,1,0
3938,28.783,34.743,0,1,0
3939,30.227,33.083,0,1,0
3940,29.479,33.922,0,1,0
3941,29.862,33.487,0,1,0
3942,3.789,263.922,1,0,0
3943,30.769,32.500,0,1,0
3944,29.687,33.685,0,1,0
3945,29.750,33.613,0,1,0
3946,5.578,179.276,1,0,0
3947,28.394,35.219,0,1,0
3948,29.514,33.882,0,1,0
3949,32.819,30.470,0,1,0
3950,4.391,227.739,1,0,0
3951,32.998,30.305,0,1,0
3952,31.677,31.569,0,1,0
3953,32.913,30.383,0,1,0
3954,4.670,214.133,1,0,0
3955,4.796,208.507,1,0,0
3956,4.335,230.681,1,0,0
3957,23.653,42.278,0,1,0
3958,4.169,239.866,1,0,0
3959,29.407,34.006,0,1,0
3960,2.239,446.628,1,0,0
3961,26.665,37.502,0,1,0
3962,27.518,36.340,0,1,0
3963,2.299,434.972,1,0,0
3964,31.491,31.755,0,1,0
3965,29.159,34.295,0,1,0
3966,5.007,199.720,1,0,0
3967,3.873,258.198,1,0,0
3968,29.378,34.039,0,1,0
3969,35.451,28.208,0,1,0
3970,34.084,29.339,0,1,0
3971,4.200,238.095,1,0,0
3972,3.019,331.236,1,0,0
3973,34.709,28.811,0,1,0
3974,36.106,27.696,0,1,0
3975,40.527,24.675,0,1,0
3976,37.588,26.604,0,1,0
3977,37.709,26.519,0,1,0
3978,49.603,20.160,0,1,0
3979,49.801,20.080,0,1,0
3980,51.123,19.561,0,1,0
3981,3.823,261.575,1,0,0
3982,48.465,20.633,0,1,0
3983,47.805,20.918,0,1,0
3984,41.204,24.269,0,1,0
3985,43.392,23.046,0,1,0
3986,40.494,24.695,0,1,0
3987,42.279,23.652,0,1,0
3988,46.731,21.399,0,1,0
3989,43.410,23.036,0,1,0
3990,42.864,23.330,0,1,0
3991,41.023,24.377,0,1,0
3992,40.826,24.494,0,1,0
3993,38.210,26.171,0,1,0
3994,6.706,149.120,1,0,0
3995,39.325,25.429,0,1,0
3996,41.487,24.104,0,1,0
3997,3.754,266.383,1,0,0
3998,41.162,24.294,0,1,0
3999,3.515,284.495,1,0,0
4000,39.274,25.462,0,1,0
4001,41.150,24.301,0,1,0
4002,37.760,26.483,0,1,0
4003,36.392,27.479,0,1,0
4004,32.825,30.465,0,1,0
4005,2.632,379.939,1,0,0
4006,31.908,31.340,0,1,0
4007,33.854,29.539,0,1,0
4008,4.615,216.685,1,0,0
4009,30.995,32.263,0,1,0
4010,34.068,29.353,0,1,0
4011,33.182,30.137,0,1,0
4012,2.799,357.270,1,0,0
4013,37.619,26.582,0,1,0
4014,34.882,28.668,0,1,0
4015,41.095,24.334,0,1,0
4016,40.963,24.412,0,1,0
4017,2.371,421.763,1,0,0
4018,38.914,25.698,0,1,0
4019,2.760,362.319,1,0,0
4020,40.236,24.853,0,1,0
4021,38.999,25.642,0,1,0
4022,38.603,25.905,0,1,0
4023,5.587,178.987,1,0,0
4024,38.178,26.193,0,1,0
4025,38.290,26.116,0,1,0
4026,40.243,24.849,0,1,0
4027,46.934,21.307,0,1,0
4028,46.073,21.705,0,1,0
4029,41.071,24.348,0,1,0
4030,40.560,24.655,0,1,0
4031,40.580,24.643,0,1,0
4032,40.579,24.643,0,1,0
4033,32.499,30.770,0,1,0
4034,33.287,30.042,0,1,0
4035,33.568,29.790,0,1,0
4036,35.495,28.173,0,1,0
4037,34.180,29.257,0,1,0
4038,35.797,27.935,0,1,0
4039,33.727,29.650,0,1,0
4040,34.833,28.708,0,1,0
4041,37.344,26.778,0,1,0
4042,37.505,26.663,0,1,0
4043,4.081,245.038,1,0,0
4044,34.678,28.837,0,1,0
4045,36.529,27.376,0,1,0
4046,35.702,28.010,0,1,0
4047,38.898,25.708,0,1,0
4048,4.775,209.424,1,0,0
4049,34.464,29.016,0,1,0
4050,34.691,28.826,0,1,0
4051,32.366,30.897,0,1,0
4052,30.825,32.441,0,1,0
4053,3.045,328.407,1,0,0
4054,4.750,210.526,1,0,0
4055,27.548,36.300,0,1,0
4056,27.777,36.001,0,1,0
4057,29.282,34.151,0,1,0
4058,28.114,35.569,0,1,0
4059,2.719,367.782,1,0,0
4060,30.535,32.749,0,1,0
4061,28.909,34.591,0,1,0
4062,28.497,35.091,0,1,0
4063,5.378,185.943,1,0,0
4064,2.892,345.781,1,0,0
4065,27.666,36.145,0,1,0
4066,26.608,37.583,0,1,0
4067,3.311,302.024,1,0,0
4068,29.195,34.252,0,1,0
4069,29.060,34.412,0,1,0
4070,29.634,33.745,0,1,0
4071,31.591,31.655,0,1,0
4072,29.964,33.373,0,1,0
4073,3.265,306.279,1,0,0
4074,27.746,36.041,0,1,0
4075,29.896,33.449,0,1,0
4076,33.315,30.017,0,1,0
4077,36.098,27.702,0,1,0
4078,36.619,27.308,0,1,0
4079,34.120,29.308,0,1,0
4080,31.967,31.282,0,1,0
4081,31.382,31.865,0,1,0
4082,32.164,31.091,0,1,0
4083,32.035,31.216,0,1,0
4084,34.240,29.206,0,1,0
4085,33.066,30.243,0,1,0
4086,34.226,29.218,0,1,0
4087,4.837,206.740,1,0,0
4088,36.913,27.091,0,1,0
4089,5.098,196.155,1,0,0
4090,4.319,231.535,1,0,0
4091,36.290,27.556,0,1,0
4092,35.720,27.996,0,1,0
4093,37.065,26.980,0,1,0
4094,39.314,25.436,0,1,0
4095,37.678,26.541,0,1,0
4096,33.341,29.993,0,1,0
4097,35.305,28.325,0,1,0
4098,34.656,28.855,0,1,0
4099,35.576,28.109,0,1,0
4100,2.331,429.000,1,0,0
4101,32.848,30.443,0,1,0
4102,33.459,29.887,0,1,0
4103,34.891,28.661,0,1,0
4104,32.982,30.320,0,1,0
4105,33.405,29.936,0,1,0
4106,31.089,32.166,0,1,0
4107,31.084,32.171,0,1,0
4108,28.772,34.756,0,1,0
4109,29.601,33.783,0,1,0
4110,33.005,30.298,0,1,0
4111,30.901,32.361,0,1,0
4112,31.519,31.727,0,1,0
4113,29.758,33.604,0,1,0
4114,33.805,29.581,0,1,0
4115,33.046,30.261,0,1,0
4116,35.517,28.156,0,1,0
4117,3.106,321.958,1,0,0
4118,35.084,28.503,0,1,0
4119,34.673,28.841,0,1,0
4120,3.362,297.442,1,0,0
4121,33.825,29.564,0,1,0
4122,35.558,28.123,0,1,0
4123,37.643,26.565,0,1,0
4124,39.468,25.337,0,1,0
4125,37.990,26.323,0,1,0
4126,40.166,24.897,0,1,0
4127,38.494,25.978,0,1,0
4128,35.577,28.108,0,1,0
4129,38.138,26.221,0,1,0
4130,36.696,27.251,0,1,0
4131,35.664,28.039,0,1,0
4132,4.727,211.551,1,0,0
4133,31.780,31.466,0,1,0
4134,31.254,31.996,0,1,0
4135,31.824,31.423,0,1,0
4136,29.764,33.598,0,1,0
4137,2.232,448.029,1,0,0
4138,27.557,36.288,0,1,0
4139,28.493,35.096,0,1,0
4140,27.906,35.835,0,1,0
4141,29.149,34.306,0,1,0
4142,29.117,34.344,0,1,0
4143,31.661,31.585,0,1,0
4144,31.134,32.119,0,1,0
4145,32.211,31.045,0,1,0
4146,29.699,33.671,0,1,0
4147,29.607,33.776,0,1,0
4148,4.118,242.836,1,0,0
4149,26.136,38.261,0,1,0
4150,23.135,43.225,0,1,0
4151,21.188,47.197,0,1,0
4152,23.139,43.217,0,1,0
4153,22.109,45.230,0,1,0
4154,22.026,45.401,0,1,0
4155,23.117,43.258,0,1,0
4156,3.397,294.377,1,0,0
4157,28.747,34.786,0,1,0
4158,27.308,36.619,0,1,0
4159,1.763,567.215,1,0,0
4160,28.715,34.825,0,1,0
