pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.267,234.357,1,0,0
871,2.601,384.468,1,0,0
872,4.178,239.349,1,0,0
873,5.377,185.977,1,0,0
874,11.010,90.827,0,1,0
875,8.139,122.865,0,1,0
876,4.134,241.896,1,0,0
877,4.734,211.238,1,0,0
878,4.527,220.897,1,0,0
879,14.077,71.038,0,1,0
880,4.216,237.192,1,0,0
881,4.308,232.126,1,0,0
882,3.621,276.167,1,0,0
883,3.744,267.094,1,0,0
884,3.915,255.428,1,0,0
885,3.577,279.564,1,0,0
886,3.169,315.557,1,0,0
887,3.249,307.787,1,0,0
888,4.887,204.625,1,0,0
889,4.604,217.202,1,0,0
890,4.120,242.718,1,0,0
891,8.049,124.239,0,1,0
892,3.525,283.688,1,0,0
893,2.998,333.556,1,0,0
894,3.855,259.403,1,0,0
895,3.219,310.655,1,0,0
896,3.541,282.406,1,0,0
897,3.106,321.958,1,0,0
898,2.855,350.263,1,0,0
899,2.741,364.830,1,0,0
900,5.804,172.295,0,1,0
901,2.884,346.741,1,0,0
902,4.468,223.814,1,0,0
903,8.455,118.273,0,1,0
904,6.782,147.449,0,1,0
905,4.137,241.721,1,0,0
906,2.521,396.668,1,0,0
907,5.583,179.115,1,0,0
908,7.033,142.187,1,0,0
909,7.020,142.450,1,0,0
910,6.941,144.071,1,0,0
911,5.179,193.087,1,0,0
912,5.899,169.520,1,0,0
913,3.980,251.256,1,0,0
914,4.073,245.519,1,0,0
915,4.944,202.265,1,0,0
916,4.809,207.943,1,0,0
917,5.785,172.861,0,1,0
918,3.962,252.398,1,0,0
919,2.134,468.604,1,0,0
920,2.953,338.639,1,0,0
921,2.662,375.657,1,0,0
922,2.595,385.356,1,0,0
923,2.846,351.370,1,0,0
924,6.624,150.966,0,1,0
925,2.953,338.639,1,0,0
926,5.306,188.466,1,0,0
927,1.957,510.986,1,0,0
928,3.992,250.501,1,0,0
929,3.435,291.121,1,0,0
930,3.833,260.892,1,0,0
931,6.869,145.582,0,1,0
932,4.592,217.770,1,0,0
933,5.386,185.667,1,0,0
934,4.601,217.344,1,0,0
935,4.365,229.095,1,0,0
936,3.084,324.254,1,0,0
937,2.855,350.263,1,0,0
938,3.814,262.192,1,0,0
939,3.937,254.001,1,0,0
940,3.691,270.929,1,0,0
941,5.773,173.220,0,1,0
942,3.809,262.536,1,0,0
943,2.752,363.372,1,0,0
944,2.863,349.284,1,0,0
945,2.891,345.901,1,0,0
946,4.058,246.427,1,0,0
947,6.361,157.208,0,1,0
948,4.062,246.184,1,0,0
949,2.854,350.385,1,0,0
950,3.115,321.027,1,0,0
951,6.543,152.835,0,1,0
952,2.283,438.020,1,0,0
953,3.992,250.501,1,0,0
954,4.099,243.962,1,0,0
955,3.922,254.972,1,0,0
956,3.961,252.461,1,0,0
957,5.003,199.880,1,0,0
958,3.399,294.204,1,0,0
959,5.585,179.051,0,1,0
960,3.578,279.486,1,0,0
961,3.653,273.748,1,0,0
962,3.308,302.297,1,0,0
963,3.017,331.455,1,0,0
964,2.199,454.752,1,0,0
965,2.992,334.225,1,0,0
966,9.717,102.912,0,1,0
967,8.135,122.926,0,1,0
968,4.059,246.366,1,0,0
969,3.575,279.720,1,0,0
970,3.397,294.377,1,0,0
971,8.445,118.413,0,1,0
972,3.400,294.118,1,0,0
973,6.893,145.075,0,1,0
974,1.939,515.730,1,0,0
975,1.891,528.821,1,0,0
976,11.091,90.163,0,1,0
977,12.088,82.727,0,1,0
978,3.311,302.024,1,0,0
979,3.067,326.052,1,0,0
980,11.049,90.506,0,1,0
981,3.354,298.151,1,0,0
982,3.475,287.770,1,0,0
983,2.047,488.520,1,0,0
984,4.027,248.324,1,0,0
985,8.612,116.117,0,1,0
986,3.079,324.781,1,0,0
987,2.828,353.607,1,0,0
988,1.913,522.739,1,0,0
989,3.741,267.308,1,0,0
990,3.644,274.424,1,0,0
991,3.415,292.826,1,0,0
992,2.319,431.220,1,0,0
993,2.512,398.089,1,0,0
994,4.751,210.482,0,1,0
995,2.417,413.736,1,0,0
996,4.330,230.947,1,0,0
997,4.258,234.852,1,0,0
998,3.961,252.461,1,0,0
999,3.649,274.048,1,0,0
1000,3.970,251.889,1,0,0
1001,4.101,243.843,1,0,0
1002,4.254,235.073,1,0,0
1003,6.393,156.421,0,1,0
1004,3.872,258.264,1,0,0
1005,4.022,248.633,1,0,0
1006,4.678,213.767,1,0,0
1007,3.336,299.760,1,0,0
1008,7.275,137.457,0,1,0
1009,6.313,158.403,0,1,0
1010,3.185,313.972,1,0,0
1011,2.308,433.276,1,0,0
1012,6.522,153.327,0,1,0
1013,3.896,256.674,1,0,0
1014,3.109,321.647,1,0,0
1015,2.144,466.418,1,0,0
1016,1.333,750.188,1,0,0
1017,2.927,341.647,1,0,0
1018,1.389,719.942,1,0,0
1019,2.286,437.445,1,0,0
1020,3.187,313.775,1,0,0
1021,2.938,340.368,1,0,0
1022,2.710,369.004,1,0,0
1023,2.797,357.526,1,0,0
1024,2.953,338.639,1,0,0
1025,1.932,517.598,1,0,0
1026,1.789,558.971,1,0,0
1027,2.377,420.698,1,0,0
1028,5.437,183.925,0,1,0
1029,1.513,660.939,1,0,0
1030,3.305,302.572,1,0,0
1031,2.060,485.437,1,0,0
1032,1.600,625.000,1,0,0
1033,1.847,541.419,1,0,0
1034,1.478,676.590,1,0,0
1035,2.577,388.048,1,0,0
1036,8.398,119.076,0,1,0
1037,3.124,320.102,1,0,0
1038,3.197,312.793,1,0,0
1039,2.801,357.015,1,0,0
1040,3.512,284.738,1,0,0
1041,2.980,335.570,1,0,0
1042,1.910,523.560,1,0,0
1043,2.784,359.195,1,0,0
1044,7.762,128.833,0,1,0
1045,3.170,315.457,1,0,0
1046,3.315,301.659,1,0,0
1047,3.917,255.297,1,0,0
1048,8.325,120.120,0,1,0
1049,3.233,309.310,1,0,0
1050,8.539,117.110,0,1,0
1051,2.347,426.076,1,0,0
1052,2.532,394.945,1,0,0
1053,3.580,279.330,1,0,0
1054,3.167,315.756,1,0,0
1055,3.092,323.415,1,0,0
1056,2.905,344.234,1,0,0
1057,4.099,243.962,1,0,0
1058,3.108,321.750,1,0,0
1059,8.895,112.423,0,1,0
1060,9.993,100.070,0,1,0
1061,3.909,255.820,1,0,0
1062,3.360,297.619,1,0,0
1063,3.784,264.271,1,0,0
1064,4.472,223.614,1,0,0
1065,8.097,123.503,0,1,0
1066,3.280,304.878,1,0,0
1067,4.233,236.239,1,0,0
1068,4.461,224.165,1,0,0
1069,3.718,268.962,1,0,0
1070,3.433,291.290,1,0,0
1071,2.907,343.997,1,0,0
1072,3.441,290.613,1,0,0
1073,3.438,290.867,1,0,0
1074,4.337,230.574,1,0,0
1075,2.600,384.615,1,0,0
1076,2.453,407.664,1,0,0
1077,4.229,236.463,1,0,0
1078,3.999,250.063,1,0,0
1079,3.792,263.713,1,0,0
1080,7.145,139.958,0,1,0
1081,3.695,270.636,1,0,0
1082,4.977,200.924,1,0,0
1083,4.158,240.500,1,0,0
1084,3.737,267.594,1,0,0
1085,6.121,163.372,0,1,0
1086,4.701,212.721,1,0,0
1087,10.188,98.155,0,1,0
1088,4.582,218.245,1,0,0
1089,10.364,96.488,0,1,0
1090,9.315,107.354,0,1,0
1091,3.219,310.655,1,0,0
1092,2.873,348.068,1,0,0
1093,3.388,295.159,1,0,0
1094,3.477,287.604,1,0,0
1095,2.963,337.496,1,0,0
1096,4.023,248.571,1,0,0
1097,4.166,240.038,1,0,0
1098,3.804,262.881,1,0,0
1099,1.941,515.198,1,0,0
1100,3.481,287.274,1,0,0
1101,3.772,265.111,1,0,0
1102,4.125,242.424,1,0,0
1103,4.218,237.079,1,0,0
1104,4.426,225.938,1,0,0
1105,2.706,369.549,1,0,0
1106,3.196,312.891,1,0,0
1107,4.938,202.511,1,0,0
1108,2.939,340.252,1,0,0
1109,4.421,226.193,1,0,0
1110,4.418,226.347,1,0,0
1111,4.055,246.609,1,0,0
1112,10.381,96.330,0,1,0
1113,4.094,244.260,1,0,0
1114,3.825,261.438,1,0,0
1115,10.221,97.838,0,1,0
1116,4.455,224.467,1,0,0
1117,2.969,336.814,1,0,0
1118,3.849,259.808,1,0,0
1119,4.294,232.883,1,0,0
1120,5.359,186.602,1,0,0
1121,3.850,259.740,1,0,0
1122,4.687,213.356,1,0,0
1123,3.580,279.330,1,0,0
1124,4.585,218.103,1,0,0
1125,2.912,343.407,1,0,0
1126,3.863,258.866,1,0,0
1127,5.945,168.209,0,1,0
1128,2.542,393.391,1,0,0
1129,2.794,357.910,1,0,0
1130,3.587,278.784,1,0,0
1131,4.860,205.761,0,1,0
1132,3.266,306.185,1,0,0
1133,5.382,185.805,0,1,0
1134,2.818,354.862,1,0,0
1135,2.563,390.168,1,0,0
1136,3.194,313.087,1,0,0
1137,5.419,184.536,0,1,0
1138,3.298,303.214,1,0,0
1139,4.534,220.556,1,0,0
1140,2.194,455.789,1,0,0
1141,3.548,281.849,1,0,0
1142,3.334,299.940,1,0,0
1143,6.343,157.654,0,1,0
1144,3.709,269.614,1,0,0
1145,1.800,555.556,1,0,0
1146,3.599,277.855,1,0,0
1147,2.097,476.872,1,0,0
1148,3.709,269.614,1,0,0
1149,4.784,209.030,1,0,0
1150,4.721,211.820,1,0,0
1151,9.459,105.719,0,1,0
1152,3.653,273.748,1,0,0
1153,9.095,109.951,0,1,0
1154,3.418,292.569,1,0,0
1155,6.775,147.601,0,1,0
1156,3.853,259.538,1,0,0
1157,3.866,258.665,1,0,0
1158,5.907,169.291,0,1,0
1159,3.166,315.856,1,0,0
1160,4.084,244.858,1,0,0
1161,2.905,344.234,1,0,0
1162,4.041,247.463,1,0,0
1163,2.265,441.501,1,0,0
1164,13.964,71.613,0,1,0
1165,3.292,303.767,1,0,0
1166,10.339,96.721,0,1,0
1167,3.200,312.500,1,0,0
1168,2.662,375.657,1,0,0
1169,13.522,73.954,0,1,0
1170,10.195,98.087,1,0,0
1171,2.634,379.651,1,0,0
1172,8.885,112.549,0,1,0
1173,4.622,216.357,1,0,0
1174,7.916,126.326,0,1,0
1175,4.365,229.095,1,0,0
1176,3.489,286.615,1,0,0
1177,2.899,344.947,1,0,0
1178,2.222,450.045,1,0,0
1179,2.966,337.154,1,0,0
1180,2.413,414.422,1,0,0
1181,2.013,496.771,1,0,0
1182,2.403,416.146,1,0,0
1183,4.271,234.137,1,0,0
1184,2.536,394.322,1,0,0
1185,2.825,353.982,1,0,0
1186,3.628,275.634,1,0,0
1187,3.680,271.739,1,0,0
1188,2.773,360.620,1,0,0
1189,2.650,377.358,1,0,0
1190,5.399,185.219,0,1,0
1191,6.538,152.952,0,1,0
1192,4.050,246.914,1,0,0
1193,6.344,157.629,0,1,0
1194,2.418,413.565,1,0,0
1195,2.947,339.328,1,0,0
1196,2.591,385.951,1,0,0
1197,3.081,324.570,1,0,0
1198,3.414,292.912,1,0,0
1199,3.390,294.985,1,0,0
1200,8.089,123.625,0,1,0
1201,4.107,243.487,1,0,0
1202,3.447,290.107,1,0,0
1203,3.459,289.101,1,0,0
1204,3.037,329.272,1,0,0
1205,4.981,200.763,1,0,0
1206,3.893,256.871,1,0,0
1207,4.941,202.388,1,0,0
1208,3.193,313.185,1,0,0
1209,2.811,355.745,1,0,0
1210,8.957,111.645,0,1,0
1211,3.784,264.271,1,0,0
1212,4.291,233.046,1,0,0
1213,4.517,221.386,1,0,0
1214,3.544,282.167,1,0,0
1215,10.359,96.534,0,1,0
1216,11.438,87.428,0,1,0
1217,3.365,297.177,1,0,0
1218,4.685,213.447,1,0,0
1219,3.932,254.323,1,0,0
1220,10.792,92.661,0,1,0
1221,3.476,287.687,1,0,0
1222,4.604,217.202,1,0,0
1223,2.921,342.349,1,0,0
1224,7.901,126.566,0,1,0
1225,12.983,77.024,0,1,0
1226,3.567,280.348,1,0,0
1227,3.523,283.849,1,0,0
1228,3.616,276.549,1,0,0
1229,3.719,268.889,1,0,0
1230,3.930,254.453,1,0,0
1231,3.951,253.100,1,0,0
1232,4.347,230.044,1,0,0
1233,4.960,201.613,1,0,0
1234,4.629,216.029,1,0,0
1235,3.884,257.467,1,0,0
1236,4.287,233.263,1,0,0
1237,3.875,258.065,1,0,0
1238,4.872,205.255,0,1,0
1239,3.688,271.150,1,0,0
1240,2.616,382.263,1,0,0
1241,4.678,213.767,1,0,0
1242,3.087,323.939,1,0,0
1243,3.408,293.427,1,0,0
1244,3.533,283.046,1,0,0
1245,3.682,271.592,1,0,0
1246,7.505,133.245,0,1,0
1247,3.444,290.360,1,0,0
1248,4.104,243.665,1,0,0
1249,4.891,204.457,0,1,0
1250,3.529,283.366,1,0,0
1251,2.302,434.405,1,0,0
1252,3.312,301.932,1,0,0
1253,2.630,380.228,1,0,0
1254,3.790,263.852,1,0,0
1255,3.176,314.861,1,0,0
1256,4.936,202.593,1,0,0
1257,6.980,143.266,0,1,0
1258,3.449,289.939,1,0,0
1259,6.932,144.259,0,1,0
1260,3.506,285.225,1,0,0
1261,3.514,284.576,1,0,0
1262,5.070,197.239,1,0,0
1263,3.165,315.956,1,0,0
1264,5.748,173.974,0,1,0
1265,4.453,224.568,1,0,0
1266,3.517,284.333,1,0,0
1267,3.251,307.598,1,0,0
1268,4.136,241.779,0,1,0
1269,6.265,159.617,0,1,0
1270,4.278,233.754,1,0,0
1271,2.876,347.705,1,0,0
1272,2.972,336.474,1,0,0
1273,2.980,335.570,1,0,0
1274,2.959,337.952,1,0,0
1275,2.922,342.231,1,0,0
1276,2.906,344.116,1,0,0
1277,3.141,318.370,1,0,0
1278,2.618,381.971,1,0,0
1279,2.581,387.447,1,0,0
1280,3.349,298.597,1,0,0
1281,5.455,183.318,0,1,0
1282,5.483,182.382,0,1,0
1283,3.796,263.435,1,0,0
1284,2.948,339.213,1,0,0
1285,3.589,278.629,1,0,0
1286,3.356,297.974,1,0,0
1287,4.230,236.407,1,0,0
1288,3.867,258.598,1,0,0
1289,3.270,305.810,1,0,0
1290,3.936,254.065,1,0,0
1291,7.293,137.118,0,1,0
1292,2.715,368.324,1,0,0
1293,4.050,246.914,1,0,0
1294,7.209,138.715,0,1,0
1295,2.547,392.619,1,0,0
1296,3.190,313.480,1,0,0
1297,3.458,289.184,1,0,0
1298,3.466,288.517,1,0,0
1299,2.823,354.233,1,0,0
1300,5.208,192.012,0,1,0
1301,3.411,293.169,1,0,0
1302,3.412,293.083,1,0,0
1303,3.310,302.115,1,0,0
1304,2.676,373.692,1,0,0
1305,3.102,322.373,1,0,0
1306,2.589,386.250,1,0,0
1307,2.767,361.402,1,0,0
1308,2.653,376.932,1,0,0
1309,3.223,310.270,1,0,0
1310,2.821,354.484,1,0,0
1311,5.257,190.223,1,0,0
1312,3.089,323.729,1,0,0
1313,4.889,204.541,1,0,0
1314,2.499,400.160,1,0,0
1315,3.686,271.297,1,0,0
1316,3.210,311.526,1,0,0
1317,3.622,276.091,1,0,0
1318,4.921,203.211,0,1,0
1319,4.707,212.450,0,1,0
1320,3.276,305.250,1,0,0
1321,3.521,284.010,1,0,0
1322,3.211,311.429,1,0,0
1323,3.656,273.523,1,0,0
1324,3.611,276.932,1,0,0
1325,3.823,261.575,1,0,0
1326,3.661,273.149,1,0,0
1327,2.365,422.833,1,0,0
1328,5.175,193.237,1,0,0
1329,7.607,131.458,0,1,0
1330,4.402,227.169,1,0,0
1331,5.400,185.185,1,0,0
1332,5.387,185.632,1,0,0
1333,7.742,129.166,0,1,0
1334,2.912,343.407,1,0,0
1335,2.861,349.528,1,0,0
1336,6.949,143.906,0,1,0
1337,3.513,284.657,1,0,0
1338,10.029,99.711,0,1,0
1339,9.047,110.534,0,1,0
1340,3.219,310.655,1,0,0
1341,5.209,191.975,1,0,0
1342,4.813,207.771,1,0,0
1343,4.343,230.256,1,0,0
1344,5.203,192.197,0,1,0
1345,4.718,211.954,1,0,0
1346,7.942,125.913,0,1,0
1347,4.827,207.168,1,0,0
1348,8.711,114.797,0,1,0
1349,4.252,235.183,1,0,0
1350,2.815,355.240,1,0,0
1351,3.948,253.293,1,0,0
1352,3.780,264.550,1,0,0
1353,8.615,116.077,0,1,0
1354,4.829,207.082,1,0,0
1355,5.047,198.138,1,0,0
1356,4.189,238.720,1,0,0
1357,4.042,247.402,1,0,0
1358,4.925,203.046,1,0,0
1359,5.179,193.087,0,1,0
1360,4.989,200.441,1,0,0
1361,8.939,111.869,0,1,0
1362,4.258,234.852,1,0,0
1363,4.002,249.875,1,0,0
1364,4.116,242.954,1,0,0
1365,3.917,255.297,1,0,0
1366,3.849,259.808,1,0,0
1367,4.687,213.356,1,0,0
1368,3.239,308.737,1,0,0
1369,5.207,192.049,1,0,0
1370,8.708,114.837,0,1,0
1371,4.876,205.086,1,0,0
1372,7.610,131.406,0,1,0
1373,4.229,236.463,1,0,0
1374,4.737,211.104,1,0,0
1375,3.480,287.356,1,0,0
1376,3.935,254.130,1,0,0
1377,8.218,121.684,0,1,0
1378,2.860,349.650,1,0,0
1379,2.797,357.526,1,0,0
1380,1.885,530.504,1,0,0
1381,3.400,294.118,1,0,0
1382,3.485,286.944,1,0,0
1383,2.893,345.662,1,0,0
1384,3.320,301.205,1,0,0
1385,4.701,212.721,1,0,0
1386,4.484,223.015,1,0,0
1387,4.098,244.021,1,0,0
1388,4.489,222.767,1,0,0
1389,2.559,390.778,1,0,0
1390,1.962,509.684,1,0,0
1391,4.920,203.252,1,0,0
1392,5.172,193.349,1,0,0
1393,4.236,236.072,1,0,0
1394,3.893,256.871,1,0,0
1395,4.269,234.247,1,0,0
1396,2.926,341.763,1,0,0
1397,2.915,343.053,1,0,0
1398,4.034,247.893,1,0,0
1399,3.874,258.131,1,0,0
1400,3.651,273.898,1,0,0
1401,4.649,215.100,1,0,0
1402,3.368,296.912,1,0,0
1403,2.635,379.507,1,0,0
1404,4.942,202.347,1,0,0
1405,3.577,279.564,1,0,0
1406,4.075,245.399,1,0,0
1407,5.243,190.730,0,1,0
1408,4.261,234.687,1,0,0
1409,2.684,372.578,1,0,0
1410,3.701,270.197,1,0,0
1411,6.450,155.039,0,1,0
1412,6.516,153.468,0,1,0
1413,4.083,244.918,1,0,0
1414,7.360,135.870,0,1,0
1415,3.266,306.185,1,0,0
1416,3.026,330.469,1,0,0
1417,3.194,313.087,1,0,0
1418,2.872,348.189,1,0,0
1419,5.032,198.728,1,0,0
1420,3.948,253.293,1,0,0
1421,3.730,268.097,1,0,0
1422,5.025,199.005,1,0,0
1423,3.480,287.356,1,0,0
1424,3.523,283.849,1,0,0
1425,3.674,272.183,1,0,0
1426,4.799,208.377,0,1,0
1427,7.084,141.163,0,1,0
1428,3.556,281.215,1,0,0
1429,3.900,256.410,1,0,0
1430,3.571,280.034,1,0,0
1431,3.792,263.713,1,0,0
1432,4.491,222.668,1,0,0
1433,4.010,249.377,1,0,0
1434,3.809,262.536,1,0,0
1435,9.349,106.963,0,1,0
1436,4.034,247.893,1,0,0
1437,3.087,323.939,1,0,0
1438,4.664,214.408,1,0,0
1439,11.073,90.310,0,1,0
1440,3.981,251.193,1,0,0
1441,2.931,341.180,1,0,0
1442,4.838,206.697,1,0,0
1443,4.479,223.264,1,0,0
1444,3.756,266.241,1,0,0
1445,3.404,293.772,1,0,0
1446,3.803,262.950,1,0,0
1447,3.455,289.436,1,0,0
1448,3.424,292.056,1,0,0
1449,3.083,324.359,1,0,0
1450,3.984,251.004,1,0,0
1451,4.329,231.000,1,0,0
1452,10.158,98.445,0,1,0
1453,10.226,97.790,0,1,0
1454,4.102,243.784,1,0,0
1455,3.183,314.169,1,0,0
1456,10.656,93.844,0,1,0
1457,3.294,303.582,1,0,0
1458,4.070,245.700,1,0,0
1459,4.184,239.006,1,0,0
1460,3.031,329.924,1,0,0
1461,10.756,92.971,0,1,0
1462,9.625,103.896,0,1,0
1463,2.899,344.947,1,0,0
1464,3.990,250.627,1,0,0
1465,3.842,260.281,1,0,0
1466,3.222,310.366,1,0,0
1467,10.259,97.475,0,1,0
1468,2.636,379.363,1,0,0
1469,9.983,100.170,0,1,0
1470,2.455,407.332,1,0,0
1471,3.444,290.360,1,0,0
1472,5.228,191.278,1,0,0
1473,3.893,256.871,1,0,0
1474,2.936,340.599,1,0,0
1475,3.538,282.646,1,0,0
1476,3.139,318.573,1,0,0
1477,2.493,401.123,1,0,0
1478,11.545,86.618,0,1,0
1479,3.143,318.167,1,0,0
1480,4.574,218.627,1,0,0
1481,2.278,438.982,1,0,0
1482,2.291,436.491,1,0,0
1483,8.423,118.723,0,1,0
1484,3.130,319.489,1,0,0
1485,9.896,101.051,0,1,0
1486,9.225,108.401,0,1,0
1487,3.591,278.474,1,0,0
1488,4.580,218.341,1,0,0
1489,10.819,92.430,0,1,0
1490,3.049,327.976,1,0,0
1491,2.603,384.172,1,0,0
1492,3.356,297.974,1,0,0
1493,3.379,295.946,1,0,0
1494,9.489,105.385,0,1,0
1495,3.068,325.945,1,0,0
1496,2.882,346.981,1,0,0
1497,12.567,79.573,0,1,0
1498,13.194,75.792,0,1,0
1499,11.209,89.214,0,1,0
1500,2.907,343.997,1,0,0
1501,11.201,89.278,0,1,0
1502,4.532,220.653,1,0,0
1503,3.577,279.564,1,0,0
1504,4.664,214.408,1,0,0
1505,3.186,313.873,1,0,0
1506,2.812,355.619,1,0,0
1507,4.871,205.297,1,0,0
1508,2.777,360.101,1,0,0
1509,8.360,119.617,0,1,0
1510,6.933,144.238,0,1,0
1511,2.614,382.555,1,0,0
1512,5.165,193.611,1,0,0
1513,4.758,210.172,1,0,0
1514,5.456,183.284,1,0,0
1515,4.077,245.278,1,0,0
1516,7.855,127.307,0,1,0
1517,5.381,185.839,1,0,0
1518,4.503,222.074,1,0,0
1519,4.764,209.908,1,0,0
1520,3.140,318.471,1,0,0
1521,3.337,299.670,1,0,0
1522,4.035,247.831,1,0,0
1523,4.410,226.757,1,0,0
1524,3.175,314.961,1,0,0
1525,2.152,464.684,1,0,0
1526,5.597,178.667,0,1,0
1527,4.053,246.731,1,0,0
1528,3.723,268.601,1,0,0
1529,3.559,280.978,1,0,0
1530,3.211,311.429,1,0,0
1531,2.678,373.413,1,0,0
1532,2.784,359.195,1,0,0
1533,4.013,249.190,1,0,0
1534,4.031,248.077,1,0,0
1535,4.449,224.770,0,1,0
1536,7.395,135.227,0,1,0
1537,4.445,224.972,1,0,0
1538,4.058,246.427,1,0,0
1539,2.924,341.997,1,0,0
1540,4.478,223.314,1,0,0
1541,2.736,365.497,1,0,0
1542,13.398,74.638,0,1,0
1543,14.448,69.214,0,1,0
1544,3.050,327.869,1,0,0
1545,13.529,73.915,0,1,0
1546,14.554,68.710,0,1,0
1547,14.795,67.590,0,1,0
1548,5.105,195.886,1,0,0
1549,3.652,273.823,1,0,0
1550,5.598,178.635,1,0,0
1551,2.886,346.500,1,0,0
1552,18.147,55.106,0,1,0
1553,16.408,60.946,0,1,0
1554,2.207,453.104,1,0,0
1555,16.728,59.780,0,1,0
1556,16.347,61.173,0,1,0
1557,3.570,280.112,1,0,0
1558,4.497,222.370,1,0,0
1559,2.923,342.114,1,0,0
1560,10.446,95.730,0,1,0
1561,3.420,292.398,1,0,0
1562,7.416,134.844,0,1,0
1563,2.995,333.890,1,0,0
1564,3.567,280.348,1,0,0
1565,2.937,340.483,1,0,0
1566,7.758,128.899,0,1,0
1567,2.594,385.505,1,0,0
1568,7.573,132.048,0,1,0
1569,3.471,288.101,1,0,0
1570,11.870,84.246,0,1,0
1571,3.664,272.926,1,0,0
1572,12.595,79.397,0,1,0
1573,4.576,218.531,1,0,0
1574,13.170,75.930,0,1,0
1575,3.976,251.509,1,0,0
1576,3.828,261.233,1,0,0
1577,3.223,310.270,1,0,0
1578,4.071,245.640,1,0,0
1579,3.736,267.666,1,0,0
1580,3.821,261.712,1,0,0
1581,13.450,74.349,0,1,0
1582,4.163,240.211,1,0,0
1583,3.937,254.001,1,0,0
1584,5.561,179.824,1,0,0
1585,3.545,282.087,1,0,0
1586,2.978,335.796,1,0,0
1587,4.250,235.294,1,0,0
1588,2.848,351.124,1,0,0
1589,10.267,97.399,0,1,0
1590,4.048,247.036,1,0,0
1591,4.788,208.855,1,0,0
1592,2.496,400.641,1,0,0
1593,2.175,459.770,1,0,0
1594,2.436,410.509,1,0,0
1595,3.693,270.783,1,0,0
1596,3.785,264.201,1,0,0
1597,7.455,134.138,0,1,0
1598,4.480,223.214,1,0,0
1599,2.837,352.485,1,0,0
1600,3.163,316.156,1,0,0
1601,2.547,392.619,1,0,0
1602,2.220,450.450,1,0,0
1603,4.099,243.962,1,0,0
1604,2.395,417.537,1,0,0
1605,4.805,208.117,1,0,0
1606,4.164,240.154,1,0,0
1607,4.747,210.659,1,0,0
1608,3.976,251.509,1,0,0
1609,2.593,385.654,1,0,0
1610,4.074,245.459,1,0,0
1611,3.058,327.011,1,0,0
1612,3.847,259.943,1,0,0
1613,2.808,356.125,1,0,0
1614,1.508,663.130,1,0,0
1615,4.774,209.468,1,0,0
1616,3.865,258.732,1,0,0
1617,5.038,198.491,0,1,0
1618,3.322,301.023,1,0,0
1619,4.268,234.302,1,0,0
1620,4.439,225.276,1,0,0
1621,6.775,147.601,0,1,0
1622,3.839,260.485,1,0,0
1623,3.416,292.740,1,0,0
1624,4.750,210.526,1,0,0
1625,2.333,428.633,1,0,0
1626,3.883,257.533,1,0,0
1627,2.861,349.528,1,0,0
1628,3.072,325.521,1,0,0
1629,2.966,337.154,1,0,0
1630,2.529,395.413,1,0,0
1631,3.931,254.388,1,0,0
1632,3.828,261.233,1,0,0
1633,2.224,449.640,1,0,0
1634,2.479,403.388,1,0,0
1635,4.315,231.750,1,0,0
1636,2.641,378.644,1,0,0
1637,3.554,281.373,1,0,0
1638,2.511,398.248,1,0,0
1639,3.441,290.613,1,0,0
1640,9.136,109.457,0,1,0
1641,2.661,375.799,1,0,0
1642,9.759,102.470,0,1,0
1643,3.269,305.904,1,0,0
1644,3.634,275.179,1,0,0
1645,9.506,105.197,0,1,0
1646,4.317,231.642,1,0,0
1647,2.718,367.918,1,0,0
1648,8.745,114.351,0,1,0
1649,2.864,349.162,1,0,0
1650,7.422,134.735,0,1,0
1651,7.488,133.547,0,1,0
1652,7.405,135.044,0,1,0
1653,2.698,370.645,1,0,0
1654,3.820,261.780,1,0,0
1655,2.694,371.195,1,0,0
1656,2.621,381.534,1,0,0
1657,4.366,229.043,1,0,0
1658,4.536,220.459,1,0,0
1659,3.078,324.886,1,0,0
1660,4.439,225.276,1,0,0
1661,2.972,336.474,1,0,0
1662,12.943,77.262,0,1,0
1663,10.311,96.984,0,1,0
1664,11.773,84.940,0,1,0
1665,13.988,71.490,0,1,0
1666,4.871,205.297,1,0,0
1667,3.997,250.188,1,0,0
1668,4.007,249.563,1,0,0
1669,14.882,67.195,0,1,0
1670,3.665,272.851,1,0,0
1671,4.074,245.459,1,0,0
1672,2.357,424.268,1,0,0
1673,3.075,325.203,1,0,0
1674,3.095,323.102,1,0,0
1675,3.188,313.676,1,0,0
1676,3.031,329.924,1,0,0
1677,2.494,400.962,1,0,0
1678,2.223,449.843,1,0,0
1679,3.179,314.564,1,0,0
1680,2.932,341.064,1,0,0
1681,2.928,341.530,1,0,0
1682,2.130,469.484,1,0,0
1683,3.684,271.444,1,0,0
1684,3.673,272.257,1,0,0
1685,3.433,291.290,1,0,0
1686,3.058,327.011,1,0,0
1687,2.516,397.456,1,0,0
1688,10.100,99.010,0,1,0
1689,9.632,103.821,1,0,0
1690,7.984,125.251,1,0,0
1691,13.845,72.228,0,1,0
1692,11.494,87.002,0,1,0
1693,4.445,224.972,1,0,0
1694,14.989,66.716,0,1,0
1695,2.373,421.408,1,0,0
1696,2.764,361.795,1,0,0
1697,3.851,259.673,1,0,0
