pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,38.330,26.089,0,1,0
3341,4.990,200.401,1,0,0
3342,3.367,297.000,1,0,0
3343,31.510,31.736,0,1,0
3344,34.167,29.268,0,1,0
3345,32.992,30.310,0,1,0
3346,34.496,28.989,0,1,0
3347,5.697,175.531,1,0,0
3348,33.529,29.825,0,1,0
3349,33.235,30.089,0,1,0
3350,33.894,29.504,0,1,0
3351,32.607,30.668,0,1,0
3352,34.200,29.240,0,1,0
3353,33.242,30.082,0,1,0
3354,32.014,31.236,0,1,0
3355,34.027,29.388,0,1,0
3356,32.503,30.766,0,1,0
3357,5.204,192.160,1,0,0
3358,36.442,27.441,0,1,0
3359,3.033,329.707,1,0,0
3360,3.135,318.979,1,0,0
3361,31.643,31.603,0,1,0
3362,32.882,30.412,0,1,0
3363,33.719,29.657,0,1,0
3364,34.525,28.965,0,1,0
3365,37.125,26.936,0,1,0
3366,3.452,289.687,1,0,0
3367,33.320,30.012,0,1,0
3368,36.604,27.319,0,1,0
3369,34.586,28.913,0,1,0
3370,2.597,385.060,1,0,0
3371,3.330,300.300,1,0,0
3372,33.748,29.631,0,1,0
3373,34.104,29.322,0,1,0
3374,3.565,280.505,1,0,0
3375,3.026,330.469,1,0,0
3376,26.856,37.236,0,1,0
3377,4.137,241.721,1,0,0
3378,4.665,214.362,1,0,0
3379,28.572,34.999,0,1,0
3380,30.718,32.554,0,1,0
3381,31.306,31.943,0,1,0
3382,28.984,34.502,0,1,0
3383,31.542,31.704,0,1,0
3384,33.045,30.262,0,1,0
3385,33.253,30.072,0,1,0
3386,31.002,32.256,0,1,0
3387,33.768,29.614,0,1,0
3388,37.825,26.438,0,1,0
3389,36.564,27.349,0,1,0
3390,34.849,28.695,0,1,0
3391,35.658,28.044,0,1,0
3392,3.619,276.319,1,0,0
3393,30.120,33.201,0,1,0
3394,3.234,309.215,1,0,0
3395,3.347,298.775,1,0,0
3396,25.844,38.694,0,1,0
3397,3.591,278.474,1,0,0
3398,24.536,40.756,0,1,0
3399,26.227,38.129,0,1,0
3400,2.803,356.761,1,0,0
3401,26.396,37.885,0,1,0
3402,2.833,352.983,1,0,0
3403,22.726,44.002,0,1,0
3404,23.643,42.296,0,1,0
3405,23.089,43.311,0,1,0
3406,24.062,41.559,0,1,0
3407,23.458,42.629,0,1,0
3408,25.049,39.922,0,1,0
3409,3.758,266.099,1,0,0
3410,3.462,288.850,1,0,0
3411,25.369,39.418,0,1,0
3412,24.944,40.090,0,1,0
3413,25.777,38.794,0,1,0
3414,25.370,39.417,0,1,0
3415,24.440,40.917,0,1,0
3416,23.773,42.065,0,1,0
3417,3.913,255.558,1,0,0
3418,24.015,41.641,0,1,0
3419,24.191,41.338,0,1,0
3420,23.184,43.133,0,1,0
3421,26.912,37.158,0,1,0
3422,27.358,36.552,0,1,0
3423,28.131,35.548,0,1,0
3424,27.839,35.921,0,1,0
3425,25.535,39.162,0,1,0
3426,27.162,36.816,0,1,0
3427,3.719,268.889,1,0,0
3428,28.434,35.169,0,1,0
3429,28.982,34.504,0,1,0
3430,29.015,34.465,0,1,0
3431,30.473,32.816,0,1,0
3432,29.746,33.618,0,1,0
3433,29.638,33.740,0,1,0
3434,28.178,35.489,0,1,0
3435,27.759,36.024,0,1,0
3436,29.589,33.796,0,1,0
3437,28.844,34.669,0,1,0
3438,31.523,31.723,0,1,0
3439,31.224,32.027,0,1,0
3440,31.983,31.267,0,1,0
3441,3.975,251.572,1,0,0
3442,28.128,35.552,0,1,0
3443,2.873,348.068,1,0,0
3444,29.160,34.294,0,1,0
3445,22.229,44.986,0,1,0
3446,23.621,42.335,0,1,0
3447,24.581,40.682,0,1,0
3448,26.247,38.100,0,1,0
3449,26.008,38.450,0,1,0
3450,26.160,38.226,0,1,0
3451,26.896,37.180,0,1,0
3452,27.288,36.646,0,1,0
3453,27.855,35.900,0,1,0
3454,4.997,200.120,1,0,0
3455,28.822,34.696,0,1,0
3456,25.889,38.626,0,1,0
3457,28.089,35.601,0,1,0
3458,4.850,206.186,1,0,0
3459,32.120,31.133,0,1,0
3460,31.465,31.781,0,1,0
3461,5.915,169.062,1,0,0
3462,42.044,23.785,0,1,0
3463,40.172,24.893,0,1,0
3464,40.795,24.513,0,1,0
3465,39.890,25.069,0,1,0
3466,38.214,26.168,0,1,0
3467,3.705,269.906,1,0,0
3468,38.783,25.784,0,1,0
3469,4.035,247.831,1,0,0
3470,39.837,25.102,0,1,0
3471,40.210,24.869,0,1,0
3472,40.420,24.740,0,1,0
3473,40.471,24.709,0,1,0
3474,38.397,26.044,0,1,0
3475,39.254,25.475,0,1,0
3476,38.138,26.221,0,1,0
3477,36.932,27.077,0,1,0
3478,36.442,27.441,0,1,0
3479,4.364,229.148,1,0,0
3480,35.083,28.504,0,1,0
3481,34.269,29.181,0,1,0
3482,33.282,30.046,0,1,0
3483,3.127,319.795,1,0,0
3484,33.051,30.256,0,1,0
3485,36.352,27.509,0,1,0
3486,30.535,32.749,0,1,0
3487,32.638,30.639,0,1,0
3488,30.741,32.530,0,1,0
3489,34.405,29.066,0,1,0
3490,34.482,29.001,0,1,0
3491,4.950,202.020,1,0,0
3492,31.993,31.257,0,1,0
3493,5.140,194.553,1,0,0
3494,30.950,32.310,0,1,0
3495,34.499,28.986,0,1,0
3496,4.780,209.205,1,0,0
3497,33.042,30.265,0,1,0
3498,33.897,29.501,0,1,0
3499,3.125,320.000,1,0,0
3500,29.590,33.795,0,1,0
3501,34.715,28.806,0,1,0
3502,39.442,25.354,0,1,0
3503,3.394,294.638,1,0,0
3504,35.253,28.366,0,1,0
3505,35.519,28.154,0,1,0
3506,5.721,174.795,1,0,0
3507,41.057,24.356,0,1,0
3508,41.875,23.881,0,1,0
3509,3.162,316.256,1,0,0
3510,37.336,26.784,0,1,0
3511,37.502,26.665,0,1,0
3512,36.997,27.029,0,1,0
3513,36.160,27.655,0,1,0
3514,5.288,189.107,1,0,0
3515,35.511,28.160,0,1,0
3516,34.439,29.037,0,1,0
3517,33.932,29.471,0,1,0
3518,34.039,29.378,0,1,0
3519,5.291,189.000,1,0,0
3520,30.191,33.122,0,1,0
3521,30.259,33.048,0,1,0
3522,31.182,32.070,0,1,0
3523,29.622,33.759,0,1,0
3524,35.043,28.536,0,1,0
3525,5.871,170.329,1,0,0
3526,33.741,29.638,0,1,0
3527,34.702,28.817,0,1,0
3528,35.337,28.299,0,1,0
3529,38.893,25.712,0,1,0
3530,3.696,270.563,1,0,0
3531,4.680,213.675,1,0,0
3532,44.074,22.689,0,1,0
3533,5.176,193.199,1,0,0
3534,33.466,29.881,0,1,0
3535,36.041,27.746,0,1,0
3536,34.604,28.898,0,1,0
3537,34.742,28.784,0,1,0
3538,5.240,190.840,1,0,0
3539,3.259,306.843,1,0,0
3540,28.153,35.520,0,1,0
3541,4.397,227.428,1,0,0
3542,30.927,32.334,0,1,0
3543,27.983,35.736,0,1,0
3544,26.880,37.202,0,1,0
3545,30.491,32.797,0,1,0
3546,32.531,30.740,0,1,0
3547,31.780,31.466,0,1,0
3548,31.897,31.351,0,1,0
3549,32.464,30.803,0,1,0
3550,34.711,28.809,0,1,0
3551,32.547,30.725,0,1,0
3552,31.063,32.193,0,1,0
3553,34.306,29.149,0,1,0
3554,5.722,174.764,1,0,0
3555,32.613,30.663,0,1,0
3556,4.733,211.282,1,0,0
3557,32.217,31.040,0,1,0
3558,37.136,26.928,0,1,0
3559,38.063,26.272,0,1,0
3560,36.894,27.105,0,1,0
3561,41.644,24.013,0,1,0
3562,42.103,23.751,0,1,0
3563,36.569,27.346,0,1,0
3564,35.999,27.779,0,1,0
3565,37.841,26.426,0,1,0
3566,32.712,30.570,0,1,0
3567,4.287,233.263,1,0,0
3568,31.941,31.308,0,1,0
3569,33.933,29.470,0,1,0
3570,4.846,206.356,1,0,0
3571,33.647,29.720,0,1,0
3572,36.248,27.588,0,1,0
3573,3.840,260.417,1,0,0
3574,5.229,191.241,1,0,0
3575,32.091,31.161,0,1,0
3576,32.280,30.979,0,1,0
3577,37.410,26.731,0,1,0
3578,32.491,30.778,0,1,0
3579,35.734,27.985,0,1,0
3580,4.568,218.914,1,0,0
3581,37.266,26.834,0,1,0
3582,5.287,189.143,1,0,0
3583,38.393,26.046,0,1,0
3584,37.261,26.838,0,1,0
3585,37.801,26.454,0,1,0
3586,33.199,30.121,0,1,0
3587,31.244,32.006,0,1,0
3588,4.291,233.046,1,0,0
3589,4.445,224.972,1,0,0
3590,27.299,36.631,0,1,0
3591,27.956,35.770,0,1,0
3592,30.387,32.909,0,1,0
3593,29.263,34.173,0,1,0
3594,29.933,33.408,0,1,0
3595,30.688,32.586,0,1,0
3596,29.301,34.129,0,1,0
3597,29.408,34.004,0,1,0
3598,28.924,34.573,0,1,0
3599,32.174,31.081,0,1,0
3600,4.478,223.314,1,0,0
3601,30.968,32.291,0,1,0
3602,3.831,261.028,1,0,0
3603,5.995,166.806,1,0,0
3604,29.716,33.652,0,1,0
3605,29.005,34.477,0,1,0
3606,34.914,28.642,0,1,0
3607,4.859,205.804,1,0,0
3608,34.579,28.919,0,1,0
3609,35.248,28.370,0,1,0
3610,35.103,28.488,0,1,0
3611,35.640,28.058,0,1,0
3612,35.845,27.898,0,1,0
3613,37.433,26.714,0,1,0
3614,4.173,239.636,1,0,0
3615,4.010,249.377,1,0,0
3616,2.728,366.569,1,0,0
3617,33.256,30.070,0,1,0
3618,34.975,28.592,0,1,0
3619,33.204,30.117,0,1,0
3620,35.426,28.228,0,1,0
3621,3.976,251.509,1,0,0
3622,35.669,28.036,0,1,0
3623,32.754,30.531,0,1,0
3624,32.257,31.001,0,1,0
3625,35.138,28.459,0,1,0
3626,33.324,30.008,0,1,0
3627,33.814,29.574,0,1,0
3628,33.562,29.796,0,1,0
3629,34.459,29.020,0,1,0
3630,35.094,28.495,0,1,0
3631,3.950,253.165,1,0,0
3632,34.963,28.602,0,1,0
3633,4.986,200.562,1,0,0
3634,32.259,30.999,0,1,0
3635,30.579,32.702,0,1,0
3636,32.471,30.797,0,1,0
3637,3.735,267.738,1,0,0
3638,33.796,29.589,0,1,0
3639,36.655,27.281,0,1,0
3640,4.607,217.061,1,0,0
3641,32.318,30.943,0,1,0
3642,5.650,176.991,1,0,0
3643,31.453,31.793,0,1,0
3644,5.734,174.398,1,0,0
3645,30.244,33.064,0,1,0
3646,33.519,29.834,0,1,0
3647,34.338,29.122,0,1,0
3648,32.493,30.776,0,1,0
3649,33.832,29.558,0,1,0
3650,33.126,30.188,0,1,0
3651,33.344,29.990,0,1,0
3652,30.214,33.097,0,1,0
3653,31.958,31.291,0,1,0
3654,3.436,291.036,1,0,0
3655,32.190,31.066,0,1,0
3656,32.055,31.196,0,1,0
3657,3.731,268.025,1,0,0
3658,30.811,32.456,0,1,0
3659,5.012,199.521,1,0,0
3660,32.477,30.791,0,1,0
3661,33.043,30.264,0,1,0
3662,34.009,29.404,0,1,0
3663,33.578,29.781,0,1,0
3664,32.362,30.900,0,1,0
3665,29.814,33.541,0,1,0
3666,30.095,33.228,0,1,0
3667,28.990,34.495,0,1,0
3668,3.930,254.453,1,0,0
3669,5.648,177.054,1,0,0
3670,26.316,38.000,0,1,0
3671,25.939,38.552,0,1,0
3672,25.738,38.853,0,1,0
3673,27.177,36.796,0,1,0
3674,31.736,31.510,0,1,0
3675,5.396,185.322,1,0,0
3676,29.366,34.053,0,1,0
3677,2.699,370.508,1,0,0
3678,30.104,33.218,0,1,0
3679,3.586,278.862,1,0,0
3680,29.711,33.658,0,1,0
3681,30.737,32.534,0,1,0
3682,28.621,34.939,0,1,0
3683,28.241,35.410,0,1,0
3684,28.884,34.621,0,1,0
3685,28.007,35.705,0,1,0
3686,30.958,32.302,0,1,0
3687,26.374,37.916,0,1,0
3688,4.139,241.604,1,0,0
3689,3.814,262.192,1,0,0
3690,26.305,38.016,0,1,0
3691,28.049,35.652,0,1,0
3692,26.807,37.304,0,1,0
3693,31.106,32.148,0,1,0
3694,32.497,30.772,0,1,0
3695,4.579,218.388,1,0,0
3696,31.100,32.154,0,1,0
3697,32.271,30.988,0,1,0
3698,29.923,33.419,0,1,0
3699,32.062,31.190,0,1,0
3700,28.918,34.581,0,1,0
3701,24.860,40.225,0,1,0
3702,25.139,39.779,0,1,0
3703,4.532,220.653,1,0,0
3704,27.195,36.771,0,1,0
3705,3.150,317.460,1,0,0
3706,29.509,33.888,0,1,0
3707,29.478,33.924,0,1,0
3708,3.823,261.575,1,0,0
3709,32.294,30.966,0,1,0
3710,6.100,163.934,1,0,0
3711,28.498,35.090,0,1,0
3712,28.531,35.050,0,1,0
3713,4.447,224.871,1,0,0
3714,28.208,35.451,0,1,0
3715,26.335,37.972,0,1,0
3716,4.794,208.594,1,0,0
3717,5.892,169.722,1,0,0
3718,30.310,32.992,0,1,0
3719,32.431,30.835,0,1,0
3720,35.641,28.058,0,1,0
3721,32.395,30.869,0,1,0
3722,33.822,29.567,0,1,0
3723,32.363,30.899,0,1,0
3724,32.227,31.030,0,1,0
3725,30.561,32.721,0,1,0
3726,33.486,29.863,0,1,0
3727,37.903,26.383,0,1,0
3728,4.628,216.076,1,0,0
3729,34.693,28.824,0,1,0
3730,34.819,28.720,0,1,0
3731,4.425,225.989,1,0,0
3732,32.252,31.006,0,1,0
3733,34.226,29.218,0,1,0
3734,31.763,31.483,0,1,0
3735,31.844,31.403,0,1,0
3736,34.584,28.915,0,1,0
3737,33.877,29.519,0,1,0
3738,34.810,28.727,0,1,0
3739,32.671,30.608,0,1,0
3740,4.295,232.829,1,0,0
3741,29.051,34.422,0,1,0
3742,30.972,32.287,0,1,0
3743,29.737,33.628,0,1,0
3744,3.788,263.992,1,0,0
3745,3.922,254.972,1,0,0
3746,26.289,38.039,0,1,0
3747,28.031,35.675,0,1,0
3748,26.982,37.062,0,1,0
3749,3.489,286.615,1,0,0
3750,27.582,36.256,0,1,0
3751,28.547,35.030,0,1,0
3752,4.789,208.812,1,0,0
3753,31.799,31.448,0,1,0
3754,32.569,30.704,0,1,0
3755,30.786,32.482,0,1,0
3756,30.616,32.663,0,1,0
3757,35.086,28.501,0,1,0
3758,31.909,31.339,0,1,0
3759,34.534,28.957,0,1,0
3760,34.063,29.357,0,1,0
3761,34.081,29.342,0,1,0
3762,32.309,30.951,0,1,0
3763,34.520,28.969,0,1,0
3764,33.902,29.497,0,1,0
3765,33.144,30.171,0,1,0
3766,31.858,31.389,0,1,0
3767,33.564,29.794,0,1,0
3768,32.202,31.054,0,1,0
3769,3.872,258.264,1,0,0
3770,33.801,29.585,0,1,0
3771,3.162,316.256,1,0,0
3772,4.831,206.996,1,0,0
3773,31.026,32.231,0,1,0
3774,31.356,31.892,0,1,0
3775,31.801,31.446,0,1,0
3776,32.689,30.591,0,1,0
3777,32.950,30.349,0,1,0
3778,34.761,28.768,0,1,0
3779,34.910,28.645,0,1,0
3780,34.663,28.849,0,1,0
3781,32.022,31.229,0,1,0
3782,33.040,30.266,0,1,0
3783,32.964,30.336,0,1,0
3784,33.163,30.154,0,1,0
3785,31.639,31.607,0,1,0
3786,32.562,30.711,0,1,0
3787,25.436,39.314,0,1,0
3788,28.113,35.571,0,1,0
3789,26.708,37.442,0,1,0
3790,4.783,209.074,1,0,0
3791,25.121,39.807,0,1,0
3792,24.482,40.846,0,1,0
3793,4.822,207.383,1,0,0
3794,25.165,39.738,0,1,0
3795,3.366,297.089,1,0,0
3796,23.152,43.193,0,1,0
3797,23.243,43.024,0,1,0
3798,22.764,43.929,0,1,0
3799,21.559,46.384,0,1,0
3800,22.812,43.837,0,1,0
3801,20.424,48.962,0,1,0
3802,21.359,46.819,0,1,0
3803,25.194,39.692,0,1,0
3804,25.046,39.927,0,1,0
3805,21.713,46.055,0,1,0
3806,18.745,53.348,0,1,0
3807,19.300,51.813,0,1,0
3808,18.530,53.967,0,1,0
3809,5.189,192.715,1,0,0
3810,17.407,57.448,0,1,0
3811,17.460,57.274,0,1,0
3812,18.823,53.126,0,1,0
3813,18.800,53.191,0,1,0
3814,6.535,153.022,1,0,0
3815,5.321,187.935,1,0,0
3816,14.368,69.599,0,1,0
3817,12.818,78.015,0,1,0
3818,15.956,62.672,0,1,0
3819,12.922,77.387,0,1,0
3820,458.020,2.183,0,1,0
3821,11.441,87.405,0,1,0
3822,12.698,78.753,0,1,0
3823,4.581,218.293,1,0,0
3824,8.655,115.540,0,1,0
3825,436.020,2.293,1,0,0
3826,9.173,109.016,0,1,0
3827,6.472,154.512,0,1,0
3828,13.224,75.620,0,1,0
3829,11.997,83.354,0,1,0
3830,13.038,76.699,0,1,0
3831,416.849,2.399,1,0,0
3832,11.726,85.281,0,1,0
3833,6.173,161.996,1,0,0
3834,9.400,106.383,0,1,0
3835,12.165,82.203,0,1,0
3836,11.294,88.543,0,1,0
3837,399.131,2.505,0,1,0
3838,15.403,64.922,0,1,0
3839,10.972,91.141,0,1,0
3840,11.537,86.678,0,1,0
3841,10.963,91.216,0,1,0
3842,9.956,100.442,0,1,0
3843,10.028,99.721,0,1,0
3844,8.989,111.247,0,1,0
3845,7.715,129.618,0,1,0
3846,9.670,103.413,0,1,0
3847,11.352,88.090,0,1,0
3848,4.794,208.594,1,0,0
3849,11.733,85.230,0,1,0
3850,4.022,248.633,1,0,0
3851,10.038,99.621,0,1,0
3852,9.529,104.943,0,1,0
3853,8.359,119.632,0,1,0
3854,5.055,197.824,1,0,0
3855,7.677,130.259,0,1,0
3856,2.729,366.435,1,0,0
3857,8.867,112.778,0,1,0
3858,9.943,100.573,0,1,0
3859,11.137,89.791,0,1,0
3860,10.744,93.075,0,1,0
3861,10.892,91.811,0,1,0
3862,10.346,96.656,0,1,0
3863,10.293,97.153,0,1,0
3864,11.196,89.318,0,1,0
3865,11.648,85.852,0,1,0
3866,125.088,7.994,0,1,0
3867,28.857,34.654,0,1,0
3868,30.253,33.055,0,1,0
3869,31.759,31.487,0,1,0
3870,2.991,334.336,1,0,0
3871,30.101,33.221,0,1,0
3872,29.420,33.990,0,1,0
3873,3.816,262.055,1,0,0
3874,28.682,34.865,0,1,0
3875,28.270,35.373,0,1,0
3876,30.243,33.066,0,1,0
3877,32.309,30.951,0,1,0
3878,31.172,32.080,0,1,0
3879,30.578,32.703,0,1,0
3880,31.034,32.223,0,1,0
3881,28.860,34.650,0,1,0
3882,4.115,243.013,1,0,0
3883,4.198,238.209,1,0,0
3884,32.742,30.542,0,1,0
3885,33.483,29.866,0,1,0
3886,3.191,313.381,1,0,0
3887,33.241,30.083,0,1,0
3888,33.586,29.774,0,1,0
3889,31.477,31.769,0,1,0
3890,3.960,252.525,1,0,0
3891,33.285,30.044,0,1,0
3892,33.749,29.631,0,1,0
3893,4.132,242.014,1,0,0
3894,29.478,33.924,0,1,0
3895,3.523,283.849,1,0,0
3896,4.336,230.627,1,0,0
3897,4.289,233.155,1,0,0
3898,31.956,31.293,0,1,0
3899,32.821,30.468,0,1,0
3900,31.275,31.974,0,1,0
3901,30.560,32.723,0,1,0
3902,3.307,302.389,1,0,0
3903,34.112,29.315,0,1,0
3904,31.339,31.909,0,1,0
3905,5.656,176.803,1,0,0
3906,31.674,31.572,0,1,0
3907,30.252,33.056,0,1,0
3908,28.812,34.708,0,1,0
3909,27.308,36.619,0,1,0
3910,25.307,39.515,0,1,0
3911,3.683,271.518,1,0,0
3912,25.814,38.739,0,1,0
3913,28.004,35.709,0,1,0
3914,29.360,34.060,0,1,0
3915,33.480,29.869,0,1,0
3916,34.211,29.230,0,1,0
3917,3.977,251.446,1,0,0
3918,32.941,30.357,0,1,0
3919,34.273,29.177,0,1,0
3920,36.473,27.418,0,1,0
3921,5.420,184.502,1,0,0
3922,33.989,29.421,0,1,0
3923,36.031,27.754,0,1,0
3924,3.436,291.036,1,0,0
3925,32.740,30.544,0,1,0
3926,3.978,251.383,1,0,0
3927,30.782,32.487,0,1,0
3928,31.621,31.625,0,1,0
3929,31.677,31.569,0,1,0
3930,29.412,34.000,0,1,0
3931,31.686,31.560,0,1,0
3932,30.453,32.837,0,1,0
3933,4.766,209.820,1,0,0
3934,4.276,233.863,1,0,0
3935,34.805,28.732,0,1,0
3936,33.708,29.667,0,1,0
3937,35.671,28.034,0,1,0
3938,32.776,30.510,0,1,0
3939,3.821,261.712,1,0,0
3940,3.910,255.754,1,0,0
3941,36.190,27.632,0,1,0
3942,34.406,29.065,0,1,0
3943,4.757,210.217,1,0,0
3944,32.755,30.530,0,1,0
3945,31.299,31.950,0,1,0
3946,35.009,28.564,0,1,0
3947,3.538,282.646,1,0,0
3948,28.901,34.601,0,1,0
3949,32.181,31.074,0,1,0
3950,29.153,34.302,0,1,0
3951,5.573,179.437,1,0,0
3952,27.448,36.433,0,1,0
3953,30.797,32.471,0,1,0
3954,5.194,192.530,1,0,0
3955,28.749,34.784,0,1,0
3956,27.751,36.035,0,1,0
3957,30.183,33.131,0,1,0
3958,32.553,30.719,0,1,0
3959,30.098,33.225,0,1,0
3960,31.592,31.654,0,1,0
3961,33.253,30.072,0,1,0
3962,30.596,32.684,0,1,0
3963,29.963,33.374,0,1,0
3964,30.592,32.688,0,1,0
3965,30.426,32.867,0,1,0
3966,3.965,252.207,1,0,0
3967,30.593,32.687,0,1,0
3968,30.157,33.160,0,1,0
3969,28.943,34.551,0,1,0
3970,29.568,33.820,0,1,0
3971,4.344,230.203,1,0,0
3972,25.491,39.230,0,1,0
3973,25.043,39.931,0,1,0
3974,23.712,42.173,0,1,0
3975,23.032,43.418,0,1,0
3976,22.665,44.121,0,1,0
3977,22.420,44.603,0,1,0
3978,19.789,50.533,0,1,0
3979,20.927,47.785,0,1,0
3980,4.508,221.828,1,0,0
3981,26.531,37.692,0,1,0
3982,27.340,36.576,0,1,0
3983,4.990,200.401,1,0,0
3984,24.294,41.162,0,1,0
3985,22.730,43.995,0,1,0
3986,23.857,41.916,0,1,0
3987,24.041,41.596,0,1,0
3988,23.498,42.557,0,1,0
3989,5.611,178.221,1,0,0
3990,26.443,37.817,0,1,0
3991,5.180,193.050,1,0,0
3992,25.816,38.736,0,1,0
3993,30.282,33.023,0,1,0
3994,33.340,29.994,0,1,0
3995,31.015,32.242,0,1,0
3996,36.571,27.344,0,1,0
3997,33.145,30.170,0,1,0
3998,31.113,32.141,0,1,0
3999,4.832,206.954,1,0,0
4000,27.984,35.735,0,1,0
4001,27.888,35.858,0,1,0
4002,26.755,37.376,0,1,0
4003,28.443,35.158,0,1,0
4004,30.343,32.957,0,1,0
4005,27.981,35.739,0,1,0
4006,28.844,34.669,0,1,0
4007,28.300,35.336,0,1,0
4008,4.283,233.481,1,0,0
4009,27.678,36.130,0,1,0
4010,26.093,38.324,0,1,0
4011,28.410,35.199,0,1,0
4012,26.975,37.071,0,1,0
4013,26.450,37.807,0,1,0
4014,25.844,38.694,0,1,0
4015,23.894,41.852,0,1,0
4016,3.672,272.331,1,0,0
4017,26.569,37.638,0,1,0
4018,2.879,347.343,1,0,0
4019,33.193,30.127,0,1,0
4020,28.782,34.744,0,1,0
4021,5.362,186.498,1,0,0
4022,3.549,281.770,1,0,0
4023,27.226,36.730,0,1,0
4024,25.448,39.296,0,1,0
4025,4.202,237.982,1,0,0
4026,21.907,45.648,0,1,0
4027,4.372,228.728,1,0,0
4028,24.602,40.647,0,1,0
4029,23.015,43.450,0,1,0
4030,20.690,48.333,0,1,0
4031,20.756,48.179,0,1,0
4032,23.903,41.836,0,1,0
4033,3.109,321.647,1,0,0
4034,29.298,34.132,0,1,0
4035,26.723,37.421,0,1,0
4036,4.192,238.550,1,0,0
4037,27.319,36.605,0,1,0
4038,30.431,32.861,0,1,0
4039,31.375,31.873,0,1,0
4040,33.003,30.300,0,1,0
4041,32.181,31.074,0,1,0
4042,34.190,29.248,0,1,0
4043,3.306,302.480,1,0,0
4044,32.139,31.115,0,1,0
4045,31.537,31.709,0,1,0
4046,25.333,39.474,0,1,0
4047,26.126,38.276,0,1,0
4048,26.665,37.502,0,1,0
4049,27.891,35.854,0,1,0
4050,26.624,37.560,0,1,0
4051,28.104,35.582,0,1,0
4052,24.854,40.235,0,1,0
4053,5.622,177.873,1,0,0
4054,29.466,33.937,0,1,0
4055,29.706,33.663,0,1,0
4056,31.677,31.569,0,1,0
4057,34.164,29.271,0,1,0
4058,33.936,29.467,0,1,0
4059,5.255,190.295,1,0,0
4060,4.963,201.491,1,0,0
4061,29.907,33.437,0,1,0
4062,33.666,29.704,0,1,0
4063,4.423,226.091,1,0,0
4064,30.671,32.604,0,1,0
4065,27.899,35.844,0,1,0
4066,4.609,216.967,1,0,0
4067,24.946,40.087,0,1,0
4068,2.879,347.343,1,0,0
4069,28.506,35.080,0,1,0
4070,30.592,32.688,0,1,0
4071,31.284,31.965,0,1,0
4072,30.494,32.793,0,1,0
4073,33.246,30.079,0,1,0
4074,31.513,31.733,0,1,0
4075,30.107,33.215,0,1,0
4076,29.750,33.613,0,1,0
4077,4.054,246.670,1,0,0
4078,27.342,36.574,0,1,0
4079,28.849,34.663,0,1,0
4080,28.087,35.604,0,1,0
4081,28.890,34.614,0,1,0
4082,26.465,37.786,0,1,0
4083,26.887,37.193,0,1,0
4084,26.993,37.047,0,1,0
4085,32.070,31.182,0,1,0
4086,33.247,30.078,0,1,0
4087,35.551,28.129,0,1,0
4088,3.895,256.739,1,0,0
4089,5.588,178.955,1,0,0
4090,36.749,27.212,0,1,0
4091,38.910,25.700,0,1,0
4092,38.957,25.669,0,1,0
4093,38.651,25.873,0,1,0
4094,39.329,25.427,0,1,0
4095,37.733,26.502,0,1,0
4096,40.747,24.542,0,1,0
4097,36.889,27.108,0,1,0
4098,37.183,26.894,0,1,0
4099,37.292,26.815,0,1,0
4100,39.883,25.073,0,1,0
4101,41.060,24.355,0,1,0
4102,37.913,26.376,0,1,0
4103,35.018,28.557,0,1,0
4104,34.034,29.382,0,1,0
4105,30.495,32.792,0,1,0
4106,5.507,181.587,1,0,0
4107,32.292,30.967,0,1,0
4108,33.387,29.952,0,1,0
4109,33.507,29.845,0,1,0
4110,32.637,30.640,0,1,0
4111,29.786,33.573,0,1,0
4112,2.658,376.223,1,0,0
4113,29.322,34.104,0,1,0
4114,4.814,207.727,1,0,0
4115,29.771,33.590,0,1,0
4116,34.379,29.088,0,1,0
4117,33.263,30.063,0,1,0
4118,33.141,30.174,0,1,0
4119,35.792,27.939,0,1,0
4120,38.463,25.999,0,1,0
4121,4.107,243.487,1,0,0
4122,34.941,28.620,0,1,0
4123,39.429,25.362,0,1,0
4124,37.773,26.474,0,1,0
4125,4.492,222.618,1,0,0
4126,26.226,38.130,0,1,0
4127,27.959,35.767,0,1,0
4128,31.258,31.992,0,1,0
4129,28.898,34.604,0,1,0
4130,29.426,33.984,0,1,0
4131,34.372,29.093,0,1,0
4132,34.556,28.939,0,1,0
4133,35.361,28.280,0,1,0
4134,33.238,30.086,0,1,0
4135,31.159,32.093,0,1,0
4136,4.503,222.074,1,0,0
4137,28.409,35.200,0,1,0
4138,27.347,36.567,0,1,0
4139,4.419,226.296,1,0,0
4140,24.991,40.014,0,1,0
4141,4.857,205.888,1,0,0
4142,27.900,35.842,0,1,0
4143,30.036,33.293,0,1,0
4144,31.042,32.214,0,1,0
4145,31.501,31.745,0,1,0
4146,29.135,34.323,0,1,0
4147,31.595,31.651,0,1,0
4148,30.988,32.271,0,1,0
4149,30.302,33.001,0,1,0
4150,30.347,32.952,0,1,0
4151,32.110,31.143,0,1,0
4152,28.982,34.504,0,1,0
4153,28.911,34.589,0,1,0
4154,26.547,37.669,0,1,0
4155,27.607,36.223,0,1,0
4156,3.919,255.167,1,0,0
4157,4.256,234.962,1,0,0
4158,26.499,37.737,0,1,0
4159,24.864,40.219,0,1,0
4160,26.119,38.286,0,1,0
