pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,7.361,135.851,0,1,0
871,7.283,137.306,0,1,0
872,6.631,150.807,0,1,0
873,7.160,139.665,0,1,0
874,7.047,141.904,0,1,0
875,6.625,150.943,0,1,0
876,6.674,149.835,0,1,0
877,6.895,145.033,0,1,0
878,6.142,162.813,0,1,0
879,5.133,194.818,1,0,0
880,3.075,325.203,1,0,0
881,4.256,234.962,0,1,0
882,4.069,245.761,0,1,0
883,6.715,148.920,0,1,0
884,5.569,179.565,0,1,0
885,3.567,280.348,0,1,0
886,4.986,200.562,0,1,0
887,4.965,201.410,0,1,0
888,3.971,251.826,1,0,0
889,4.212,237.417,0,1,0
890,4.841,206.569,0,1,0
891,3.586,278.862,1,0,0
892,4.461,224.165,0,1,0
893,5.714,175.009,0,1,0
894,4.578,218.436,0,1,0
895,4.407,226.912,0,1,0
896,4.917,203.376,0,1,0
897,3.290,303.951,1,0,0
898,3.486,286.862,0,1,0
899,4.325,231.214,0,1,0
900,4.829,207.082,0,1,0
901,4.306,232.234,1,0,0
902,4.825,207.254,0,1,0
903,2.756,362.845,1,0,0
904,5.472,182.749,1,0,0
905,5.228,191.278,1,0,0
906,4.565,219.058,0,1,0
907,2.939,340.252,0,1,0
908,4.458,224.316,0,1,0
909,5.063,197.511,1,0,0
910,3.905,256.082,1,0,0
911,2.178,459.137,0,1,0
912,5.121,195.274,1,0,0
913,2.741,364.830,1,0,0
914,2.909,343.761,0,1,0
915,4.117,242.895,1,0,0
916,4.814,207.727,0,1,0
917,3.032,329.815,0,1,0
918,3.538,282.646,1,0,0
919,4.102,243.784,0,1,0
920,4.971,201.167,0,1,0
921,7.218,138.543,0,1,0
922,5.054,197.863,0,1,0
923,8.097,123.503,0,1,0
924,3.554,281.373,1,0,0
925,6.411,155.982,0,1,0
926,6.890,145.138,0,1,0
927,5.796,172.533,0,1,0
928,7.104,140.766,0,1,0
929,6.996,142.939,0,1,0
930,7.484,133.618,0,1,0
931,7.892,126.711,0,1,0
932,8.414,118.850,0,1,0
933,8.566,116.741,0,1,0
934,4.927,202.963,1,0,0
935,6.650,150.376,0,1,0
936,6.729,148.610,0,1,0
937,8.726,114.600,0,1,0
938,6.886,145.222,0,1,0
939,8.506,117.564,0,1,0
940,5.870,170.358,1,0,0
941,6.900,144.928,0,1,0
942,6.587,151.814,0,1,0
943,4.826,207.211,1,0,0
944,5.376,186.012,0,1,0
945,6.238,160.308,0,1,0
946,6.178,161.865,0,1,0
947,8.393,119.147,0,1,0
948,7.160,139.665,0,1,0
949,8.488,117.813,0,1,0
950,3.685,271.370,1,0,0
951,3.349,298.597,1,0,0
952,4.153,240.790,0,1,0
953,5.560,179.856,0,1,0
954,8.194,122.041,0,1,0
955,5.985,167.084,0,1,0
956,7.785,128.452,0,1,0
957,7.791,128.353,0,1,0
958,3.870,258.398,1,0,0
959,5.860,170.648,0,1,0
960,4.930,202.840,0,1,0
961,6.191,161.525,0,1,0
962,6.474,154.464,0,1,0
963,6.462,154.751,0,1,0
964,5.728,174.581,0,1,0
965,5.703,175.346,0,1,0
966,3.231,309.502,1,0,0
967,4.234,236.183,0,1,0
968,6.641,150.580,0,1,0
969,4.028,248.262,0,1,0
970,3.839,260.485,1,0,0
971,6.256,159.847,0,1,0
972,3.378,296.033,1,0,0
973,6.269,159.515,0,1,0
974,4.766,209.820,0,1,0
975,6.945,143.988,0,1,0
976,5.073,197.122,0,1,0
977,6.882,145.307,0,1,0
978,6.948,143.926,0,1,0
979,7.101,140.825,0,1,0
980,7.470,133.869,0,1,0
981,3.337,299.670,1,0,0
982,5.468,182.882,0,1,0
983,4.479,223.264,1,0,0
984,4.691,213.174,0,1,0
985,5.248,190.549,0,1,0
986,5.510,181.488,0,1,0
987,5.669,176.398,0,1,0
988,5.974,167.392,0,1,0
989,5.246,190.621,1,0,0
990,5.083,196.734,0,1,0
991,3.717,269.034,1,0,0
992,5.537,180.603,0,1,0
993,3.194,313.087,0,1,0
994,5.875,170.213,0,1,0
995,6.129,163.159,0,1,0
996,3.222,310.366,1,0,0
997,5.872,170.300,0,1,0
998,4.947,202.143,1,0,0
999,5.469,182.849,0,1,0
1000,5.115,195.503,0,1,0
1001,4.792,208.681,0,1,0
1002,6.434,155.424,1,0,0
1003,3.877,257.931,1,0,0
1004,3.068,325.945,0,1,0
1005,4.244,235.627,1,0,0
1006,2.972,336.474,0,1,0
1007,4.491,222.668,0,1,0
1008,2.872,348.189,0,1,0
1009,5.362,186.498,1,0,0
1010,3.829,261.165,0,1,0
1011,6.300,158.730,1,0,0
1012,4.452,224.618,0,1,0
1013,3.828,261.233,1,0,0
1014,2.336,428.082,0,1,0
1015,3.533,283.046,0,1,0
1016,2.722,367.377,0,1,0
1017,4.253,235.128,0,1,0
1018,5.172,193.349,0,1,0
1019,3.431,291.460,0,1,0
1020,4.258,234.852,0,1,0
1021,4.581,218.293,0,1,0
1022,4.692,213.129,0,1,0
1023,6.041,165.536,0,1,0
1024,4.160,240.385,1,0,0
1025,5.465,182.983,0,1,0
1026,5.712,175.070,0,1,0
1027,2.999,333.444,1,0,0
1028,3.354,298.151,1,0,0
1029,2.898,345.066,0,1,0
1030,1.975,506.329,0,1,0
1031,2.432,411.184,1,0,0
1032,2.832,353.107,0,1,0
1033,2.022,494.560,0,1,0
1034,5.175,193.237,0,1,0
1035,3.882,257.599,0,1,0
1036,5.391,185.494,0,1,0
1037,5.649,177.022,0,1,0
1038,6.187,161.629,0,1,0
1039,6.013,166.306,0,1,0
1040,4.032,248.016,1,0,0
1041,4.471,223.664,0,1,0
1042,5.290,189.036,0,1,0
1043,5.305,188.501,0,1,0
1044,3.774,264.971,1,0,0
1045,2.755,362.976,1,0,0
1046,4.527,220.897,0,1,0
1047,4.276,233.863,0,1,0
1048,6.189,161.577,0,1,0
1049,3.572,279.955,1,0,0
1050,6.605,151.400,0,1,0
1051,6.608,151.332,0,1,0
1052,8.429,118.638,0,1,0
1053,6.132,163.079,0,1,0
1054,7.155,139.762,0,1,0
1055,6.619,151.080,0,1,0
1056,3.520,284.091,1,0,0
1057,5.399,185.219,0,1,0
1058,7.220,138.504,0,1,0
1059,5.412,184.775,0,1,0
1060,7.518,133.014,0,1,0
1061,7.916,126.326,0,1,0
1062,8.797,113.675,0,1,0
1063,8.356,119.674,0,1,0
1064,8.445,118.413,0,1,0
1065,8.276,120.831,0,1,0
1066,7.813,127.992,0,1,0
1067,7.054,141.764,0,1,0
1068,6.280,159.236,0,1,0
1069,3.017,331.455,1,0,0
1070,5.190,192.678,0,1,0
1071,4.453,224.568,1,0,0
1072,5.101,196.040,0,1,0
1073,5.970,167.504,0,1,0
1074,6.058,165.071,0,1,0
1075,6.673,149.858,0,1,0
1076,4.230,236.407,1,0,0
1077,6.590,151.745,0,1,0
1078,6.629,150.852,0,1,0
1079,5.399,185.219,1,0,0
1080,7.170,139.470,0,1,0
1081,7.145,139.958,0,1,0
1082,6.781,147.471,0,1,0
1083,7.680,130.208,0,1,0
1084,6.579,151.999,0,1,0
1085,7.708,129.735,0,1,0
1086,4.002,249.875,1,0,0
1087,5.563,179.759,0,1,0
1088,5.465,182.983,0,1,0
1089,7.346,136.129,0,1,0
1090,5.644,177.179,0,1,0
1091,7.220,138.504,0,1,0
1092,7.624,131.165,0,1,0
1093,3.243,308.356,1,0,0
1094,3.063,326.477,1,0,0
1095,6.960,143.678,0,1,0
1096,4.774,209.468,0,1,0
1097,6.551,152.648,0,1,0
1098,4.355,229.621,1,0,0
1099,6.408,156.055,0,1,0
1100,6.781,147.471,0,1,0
1101,7.386,135.391,0,1,0
1102,8.523,117.330,0,1,0
1103,8.910,112.233,0,1,0
1104,8.745,114.351,0,1,0
1105,3.920,255.102,1,0,0
1106,4.215,237.248,1,0,0
1107,11.647,85.859,0,1,0
1108,12.629,79.183,0,1,0
1109,12.739,78.499,0,1,0
1110,4.094,244.260,1,0,0
1111,13.162,75.976,0,1,0
1112,3.791,263.783,1,0,0
1113,10.566,94.643,0,1,0
1114,6.057,165.098,1,0,0
1115,11.842,84.445,0,1,0
1116,11.682,85.602,0,1,0
1117,11.088,90.188,0,1,0
1118,11.418,87.581,0,1,0
1119,12.000,83.333,0,1,0
1120,11.483,87.085,0,1,0
1121,11.817,84.624,0,1,0
1122,12.401,80.639,0,1,0
1123,11.678,85.631,0,1,0
1124,11.852,84.374,0,1,0
1125,12.012,83.250,0,1,0
1126,11.846,84.417,0,1,0
1127,11.538,86.670,0,1,0
1128,3.840,260.417,1,0,0
1129,13.244,75.506,0,1,0
1130,11.722,85.310,0,1,0
1131,13.939,71.741,0,1,0
1132,13.423,74.499,0,1,0
1133,13.299,75.194,0,1,0
1134,12.615,79.271,0,1,0
1135,12.104,82.617,0,1,0
1136,3.091,323.520,1,0,0
1137,3.238,308.833,1,0,0
1138,9.569,104.504,0,1,0
1139,10.505,95.193,0,1,0
1140,5.177,193.162,1,0,0
1141,11.690,85.543,0,1,0
1142,12.079,82.788,0,1,0
1143,12.158,82.250,0,1,0
1144,12.372,80.828,0,1,0
1145,12.060,82.919,0,1,0
1146,11.335,88.222,0,1,0
1147,3.438,290.867,1,0,0
1148,9.960,100.402,0,1,0
1149,10.656,93.844,0,1,0
1150,12.701,78.734,0,1,0
1151,12.987,77.000,0,1,0
1152,11.725,85.288,0,1,0
1153,11.455,87.298,0,1,0
1154,10.700,93.458,0,1,0
1155,10.266,97.409,0,1,0
1156,11.380,87.873,0,1,0
1157,10.425,95.923,0,1,0
1158,4.443,225.073,1,0,0
1159,9.800,102.041,0,1,0
1160,4.788,208.855,1,0,0
1161,9.928,100.725,0,1,0
1162,11.347,88.129,0,1,0
1163,3.324,300.842,1,0,0
1164,11.999,83.340,0,1,0
1165,13.493,74.113,0,1,0
1166,13.831,72.301,0,1,0
1167,13.859,72.155,0,1,0
1168,17.053,58.641,0,1,0
1169,16.253,61.527,0,1,0
1170,16.172,61.835,0,1,0
1171,3.362,297.442,1,0,0
1172,4.143,241.371,1,0,0
1173,13.689,73.051,0,1,0
1174,13.930,71.788,0,1,0
1175,15.595,64.123,0,1,0
1176,15.551,64.305,0,1,0
1177,14.799,67.572,0,1,0
1178,16.443,60.816,0,1,0
1179,17.220,58.072,0,1,0
1180,17.299,57.807,0,1,0
1181,17.158,58.282,0,1,0
1182,15.436,64.784,0,1,0
1183,15.147,66.020,0,1,0
1184,4.704,212.585,1,0,0
1185,3.102,322.373,1,0,0
1186,11.993,83.382,0,1,0
1187,3.632,275.330,1,0,0
1188,16.704,59.866,0,1,0
1189,14.656,68.231,0,1,0
1190,16.966,58.941,0,1,0
1191,17.544,57.000,0,1,0
1192,5.570,179.533,1,0,0
1193,18.368,54.443,0,1,0
1194,16.355,61.143,0,1,0
1195,18.451,54.198,0,1,0
1196,17.410,57.438,0,1,0
1197,3.479,287.439,1,0,0
1198,5.125,195.122,1,0,0
1199,14.893,67.146,0,1,0
1200,15.214,65.729,0,1,0
1201,16.137,61.969,0,1,0
1202,15.677,63.788,0,1,0
1203,5.032,198.728,1,0,0
1204,14.329,69.789,0,1,0
1205,16.153,61.908,0,1,0
1206,16.298,61.357,0,1,0
1207,15.232,65.651,0,1,0
1208,15.482,64.591,0,1,0
1209,6.218,160.823,1,0,0
1210,15.055,66.423,0,1,0
1211,14.848,67.349,0,1,0
1212,16.322,61.267,0,1,0
1213,16.349,61.166,0,1,0
1214,16.393,61.002,0,1,0
1215,16.171,61.839,0,1,0
1216,16.794,59.545,0,1,0
1217,16.958,58.969,0,1,0
1218,16.472,60.709,0,1,0
1219,16.261,61.497,0,1,0
1220,14.719,67.939,0,1,0
1221,14.169,70.577,0,1,0
1222,5.376,186.012,1,0,0
1223,11.799,84.753,0,1,0
1224,11.238,88.984,0,1,0
1225,9.743,102.638,0,1,0
1226,11.239,88.976,0,1,0
1227,6.023,166.030,1,0,0
1228,3.309,302.206,1,0,0
1229,10.406,96.098,0,1,0
1230,11.023,90.719,0,1,0
1231,11.516,86.836,0,1,0
1232,13.329,75.024,0,1,0
1233,18.400,54.348,0,1,0
1234,17.648,56.664,0,1,0
1235,17.995,55.571,0,1,0
1236,18.064,55.359,0,1,0
1237,19.090,52.383,0,1,0
1238,18.881,52.963,0,1,0
1239,18.780,53.248,0,1,0
1240,18.335,54.540,0,1,0
1241,18.693,53.496,0,1,0
1242,17.358,57.610,0,1,0
1243,15.903,62.881,0,1,0
1244,16.333,61.226,0,1,0
1245,18.033,55.454,0,1,0
1246,4.681,213.630,1,0,0
1247,16.004,62.484,0,1,0
1248,15.936,62.751,0,1,0
1249,5.763,173.521,1,0,0
1250,14.998,66.676,0,1,0
1251,15.444,64.750,0,1,0
1252,16.728,59.780,0,1,0
1253,17.193,58.163,0,1,0
1254,17.565,56.931,0,1,0
1255,17.602,56.812,0,1,0
1256,17.521,57.074,0,1,0
1257,16.985,58.875,0,1,0
1258,15.373,65.049,0,1,0
1259,15.394,64.960,0,1,0
1260,17.367,57.580,0,1,0
1261,16.011,62.457,0,1,0
1262,3.771,265.182,1,0,0
1263,14.873,67.236,0,1,0
1264,19.352,51.674,0,1,0
1265,16.578,60.321,0,1,0
1266,20.578,48.596,0,1,0
1267,20.739,48.218,0,1,0
1268,20.703,48.302,0,1,0
1269,19.607,51.002,0,1,0
1270,19.278,51.873,0,1,0
1271,16.174,61.828,0,1,0
1272,4.310,232.019,1,0,0
1273,5.388,185.598,1,0,0
1274,12.466,80.218,0,1,0
1275,2.746,364.166,1,0,0
1276,12.054,82.960,0,1,0
1277,13.392,74.671,0,1,0
1278,3.531,283.206,1,0,0
1279,12.752,78.419,0,1,0
1280,13.032,76.734,0,1,0
1281,14.622,68.390,0,1,0
1282,3.373,296.472,1,0,0
1283,4.559,219.346,1,0,0
1284,13.791,72.511,0,1,0
1285,13.936,71.757,0,1,0
1286,15.588,64.152,0,1,0
1287,4.342,230.309,1,0,0
1288,15.664,63.841,0,1,0
1289,16.501,60.602,0,1,0
1290,14.607,68.460,0,1,0
1291,13.971,71.577,0,1,0
1292,11.661,85.756,0,1,0
1293,13.670,73.153,0,1,0
1294,4.590,217.865,1,0,0
1295,16.174,61.828,0,1,0
1296,17.252,57.964,0,1,0
1297,21.152,47.277,0,1,0
1298,18.636,53.660,0,1,0
1299,20.584,48.581,0,1,0
1300,18.045,55.417,0,1,0
1301,20.614,48.511,0,1,0
1302,19.829,50.431,0,1,0
1303,19.302,51.808,0,1,0
1304,19.175,52.151,0,1,0
1305,4.427,225.887,1,0,0
1306,17.354,57.624,0,1,0
1307,4.033,247.954,1,0,0
1308,17.894,55.885,0,1,0
1309,17.661,56.622,0,1,0
1310,4.000,250.000,1,0,0
1311,18.901,52.907,0,1,0
1312,19.214,52.045,0,1,0
1313,3.619,276.319,1,0,0
1314,17.529,57.048,0,1,0
1315,17.876,55.941,0,1,0
1316,4.262,234.632,1,0,0
1317,18.906,52.893,0,1,0
1318,19.498,51.287,0,1,0
1319,19.855,50.365,0,1,0
1320,18.285,54.690,0,1,0
1321,18.732,53.385,0,1,0
1322,3.515,284.495,1,0,0
1323,4.561,219.250,1,0,0
1324,15.131,66.089,0,1,0
1325,15.727,63.585,0,1,0
1326,4.215,237.248,1,0,0
1327,17.631,56.718,0,1,0
1328,15.965,62.637,0,1,0
1329,16.773,59.620,0,1,0
1330,14.623,68.385,0,1,0
1331,16.228,61.622,0,1,0
1332,15.631,63.975,0,1,0
1333,5.373,186.116,1,0,0
1334,14.371,69.585,0,1,0
1335,15.637,63.951,0,1,0
1336,13.255,75.443,0,1,0
1337,16.654,60.046,0,1,0
1338,15.867,63.024,0,1,0
1339,3.177,314.762,1,0,0
1340,13.791,72.511,0,1,0
1341,3.602,277.624,1,0,0
1342,13.650,73.260,0,1,0
1343,14.340,69.735,0,1,0
1344,13.888,72.005,0,1,0
1345,4.346,230.097,1,0,0
1346,13.573,73.676,0,1,0
1347,14.756,67.769,0,1,0
1348,13.231,75.580,0,1,0
1349,14.310,69.881,0,1,0
1350,12.358,80.919,0,1,0
1351,12.845,77.851,0,1,0
1352,5.073,197.122,1,0,0
1353,10.706,93.406,0,1,0
1354,9.548,104.734,0,1,0
1355,10.950,91.324,0,1,0
1356,9.793,102.114,0,1,0
1357,11.728,85.266,0,1,0
1358,12.647,79.070,0,1,0
1359,12.815,78.034,0,1,0
1360,4.613,216.779,1,0,0
1361,11.879,84.182,0,1,0
1362,11.024,90.711,0,1,0
1363,3.227,309.885,1,0,0
1364,12.237,81.719,0,1,0
1365,13.747,72.743,0,1,0
1366,12.313,81.215,0,1,0
1367,13.237,75.546,0,1,0
1368,13.315,75.103,0,1,0
1369,12.651,79.045,0,1,0
1370,13.340,74.963,0,1,0
1371,13.141,76.098,0,1,0
1372,12.992,76.970,0,1,0
1373,3.114,321.130,1,0,0
1374,10.700,93.458,0,1,0
1375,12.937,77.298,0,1,0
1376,13.826,72.327,0,1,0
1377,14.368,69.599,0,1,0
1378,14.659,68.217,0,1,0
1379,16.299,61.353,0,1,0
1380,16.152,61.912,0,1,0
1381,15.517,64.445,0,1,0
1382,5.382,185.805,1,0,0
1383,13.878,72.056,0,1,0
1384,13.721,72.881,0,1,0
1385,13.750,72.727,0,1,0
1386,3.770,265.252,1,0,0
1387,12.589,79.434,0,1,0
1388,4.151,240.906,1,0,0
1389,3.237,308.928,1,0,0
1390,11.422,87.550,0,1,0
1391,4.834,206.868,1,0,0
1392,12.839,77.888,0,1,0
1393,13.098,76.348,0,1,0
1394,10.582,94.500,0,1,0
1395,13.891,71.989,0,1,0
1396,4.461,224.165,1,0,0
1397,5.289,189.072,1,0,0
1398,3.491,286.451,1,0,0
1399,3.807,262.674,1,0,0
1400,3.975,251.572,1,0,0
1401,11.369,87.958,0,1,0
1402,3.253,307.409,1,0,0
1403,12.935,77.310,0,1,0
1404,14.019,71.332,0,1,0
1405,15.352,65.138,0,1,0
1406,17.207,58.116,0,1,0
1407,16.845,59.365,0,1,0
1408,17.643,56.680,0,1,0
1409,17.662,56.619,0,1,0
1410,3.883,257.533,1,0,0
1411,15.950,62.696,0,1,0
1412,3.075,325.203,1,0,0
1413,16.291,61.384,0,1,0
1414,2.809,355.999,1,0,0
1415,15.807,63.263,0,1,0
1416,4.226,236.630,1,0,0
1417,4.483,223.065,1,0,0
1418,12.804,78.101,0,1,0
1419,3.527,283.527,1,0,0
1420,12.433,80.431,0,1,0
1421,12.906,77.483,0,1,0
1422,14.962,66.836,0,1,0
1423,13.544,73.833,0,1,0
1424,15.569,64.230,0,1,0
1425,14.748,67.806,0,1,0
1426,5.259,190.150,1,0,0
1427,11.886,84.133,0,1,0
1428,12.192,82.021,0,1,0
1429,12.689,78.808,0,1,0
1430,12.326,81.129,0,1,0
1431,14.952,66.881,0,1,0
1432,14.178,70.532,0,1,0
1433,13.678,73.110,0,1,0
1434,15.444,64.750,0,1,0
1435,14.012,71.367,0,1,0
1436,15.874,62.996,0,1,0
1437,16.054,62.290,0,1,0
1438,16.353,61.151,0,1,0
1439,14.919,67.029,0,1,0
1440,5.195,192.493,1,0,0
1441,12.587,79.447,0,1,0
1442,11.089,90.179,0,1,0
1443,13.595,73.556,0,1,0
1444,13.614,73.454,0,1,0
1445,5.233,191.095,1,0,0
1446,12.059,82.926,0,1,0
1447,12.099,82.651,0,1,0
1448,13.087,76.412,0,1,0
1449,2.992,334.225,1,0,0
1450,16.804,59.510,0,1,0
1451,18.084,55.298,0,1,0
1452,18.009,55.528,0,1,0
1453,20.603,48.537,0,1,0
1454,17.948,55.717,0,1,0
1455,14.891,67.155,0,1,0
1456,14.950,66.890,0,1,0
1457,14.488,69.023,0,1,0
1458,15.509,64.479,0,1,0
1459,16.391,61.009,0,1,0
1460,15.249,65.578,0,1,0
1461,4.318,231.589,1,0,0
1462,11.929,83.829,0,1,0
1463,14.308,69.891,0,1,0
1464,6.091,164.177,1,0,0
1465,4.173,239.636,1,0,0
1466,9.141,109.397,0,1,0
1467,11.095,90.131,0,1,0
1468,12.853,77.803,0,1,0
1469,3.049,327.976,1,0,0
1470,14.746,67.815,0,1,0
1471,4.939,202.470,1,0,0
1472,14.053,71.159,0,1,0
1473,3.928,254.582,1,0,0
1474,15.135,66.072,0,1,0
1475,15.190,65.833,0,1,0
1476,14.672,68.157,0,1,0
1477,15.741,63.528,0,1,0
1478,15.377,65.032,0,1,0
1479,14.982,66.747,0,1,0
1480,3.844,260.146,1,0,0
1481,12.938,77.292,0,1,0
1482,5.038,198.491,1,0,0
1483,12.426,80.476,0,1,0
1484,12.178,82.115,0,1,0
1485,12.094,82.686,0,1,0
1486,12.172,82.156,0,1,0
1487,14.043,71.210,0,1,0
1488,12.670,78.927,0,1,0
1489,13.369,74.800,0,1,0
1490,14.844,67.367,0,1,0
1491,14.525,68.847,0,1,0
1492,14.212,70.363,0,1,0
1493,11.829,84.538,0,1,0
1494,11.059,90.424,0,1,0
1495,9.755,102.512,0,1,0
1496,3.802,263.019,1,0,0
1497,4.561,219.250,1,0,0
1498,5.547,180.278,0,1,0
1499,5.579,179.244,0,1,0
1500,5.958,167.842,0,1,0
1501,7.620,131.234,0,1,0
1502,2.241,446.229,1,0,0
1503,9.976,100.241,0,1,0
1504,10.805,92.550,0,1,0
1505,2.659,376.081,1,0,0
1506,9.952,100.482,0,1,0
1507,9.521,105.031,0,1,0
1508,11.087,90.196,0,1,0
1509,11.268,88.747,0,1,0
1510,11.521,86.798,0,1,0
1511,3.622,276.091,1,0,0
1512,11.400,87.719,0,1,0
1513,10.123,98.785,0,1,0
1514,10.655,93.853,0,1,0
1515,4.051,246.853,1,0,0
1516,13.613,73.459,0,1,0
1517,12.254,81.606,0,1,0
1518,12.882,77.628,0,1,0
1519,11.534,86.700,0,1,0
1520,12.119,82.515,0,1,0
1521,13.362,74.839,0,1,0
1522,11.737,85.201,0,1,0
1523,9.724,102.838,0,1,0
1524,13.252,75.460,0,1,0
1525,13.424,74.493,0,1,0
1526,12.726,78.579,0,1,0
1527,2.983,335.233,1,0,0
1528,10.915,91.617,0,1,0
1529,4.642,215.424,1,0,0
1530,10.529,94.976,0,1,0
1531,10.788,92.696,0,1,0
1532,10.929,91.500,0,1,0
1533,11.689,85.551,0,1,0
1534,13.348,74.918,0,1,0
1535,13.994,71.459,0,1,0
1536,2.489,401.768,1,0,0
1537,2.595,385.356,1,0,0
1538,12.965,77.131,0,1,0
1539,14.631,68.348,0,1,0
1540,4.146,241.196,1,0,0
1541,15.727,63.585,0,1,0
1542,17.258,57.944,0,1,0
1543,15.863,63.040,0,1,0
1544,15.800,63.291,0,1,0
1545,3.924,254.842,1,0,0
1546,12.374,80.815,0,1,0
1547,15.164,65.946,0,1,0
1548,15.241,65.612,0,1,0
1549,15.340,65.189,0,1,0
1550,15.156,65.980,0,1,0
1551,14.045,71.200,0,1,0
1552,13.970,71.582,0,1,0
1553,3.982,251.130,1,0,0
1554,12.947,77.238,0,1,0
1555,13.776,72.590,0,1,0
1556,12.693,78.784,0,1,0
1557,2.811,355.745,1,0,0
1558,11.850,84.388,0,1,0
1559,13.147,76.063,0,1,0
1560,3.138,318.674,1,0,0
1561,11.138,89.783,0,1,0
1562,11.614,86.103,0,1,0
1563,12.740,78.493,0,1,0
1564,12.573,79.536,0,1,0
1565,14.726,67.907,0,1,0
1566,16.904,59.158,0,1,0
1567,17.284,57.857,0,1,0
1568,17.096,58.493,0,1,0
1569,16.423,60.890,0,1,0
1570,2.667,374.953,1,0,0
1571,14.915,67.047,0,1,0
1572,14.502,68.956,0,1,0
1573,14.495,68.989,0,1,0
1574,3.405,293.686,1,0,0
1575,12.258,81.579,0,1,0
1576,12.628,79.189,0,1,0
1577,15.403,64.922,0,1,0
1578,15.099,66.230,0,1,0
1579,2.437,410.341,1,0,0
1580,13.622,73.411,0,1,0
1581,14.764,67.732,0,1,0
1582,15.789,63.335,0,1,0
1583,15.961,62.653,0,1,0
1584,16.532,60.489,0,1,0
1585,16.289,61.391,0,1,0
1586,16.227,61.626,0,1,0
1587,16.470,60.716,0,1,0
1588,16.225,61.633,0,1,0
1589,15.795,63.311,0,1,0
1590,14.960,66.845,0,1,0
1591,14.956,66.863,0,1,0
1592,14.943,66.921,0,1,0
1593,2.408,415.282,1,0,0
1594,12.041,83.050,0,1,0
1595,12.619,79.246,0,1,0
1596,2.631,380.084,1,0,0
1597,2.529,395.413,1,0,0
1598,11.986,83.431,0,1,0
1599,10.461,95.593,0,1,0
1600,12.554,79.656,0,1,0
1601,11.669,85.697,0,1,0
1602,11.736,85.208,0,1,0
1603,13.921,71.834,0,1,0
1604,2.242,446.030,1,0,0
1605,12.581,79.485,0,1,0
1606,13.346,74.929,0,1,0
1607,12.330,81.103,0,1,0
1608,2.857,350.018,1,0,0
1609,13.580,73.638,0,1,0
1610,14.663,68.199,0,1,0
1611,2.732,366.032,1,0,0
1612,13.049,76.634,0,1,0
1613,4.191,238.607,1,0,0
1614,12.956,77.184,0,1,0
1615,13.661,73.201,0,1,0
1616,15.098,66.234,0,1,0
1617,14.974,66.782,0,1,0
1618,14.911,67.065,0,1,0
1619,14.829,67.435,0,1,0
1620,15.026,66.551,0,1,0
1621,3.041,328.839,1,0,0
1622,11.804,84.717,0,1,0
1623,12.462,80.244,0,1,0
1624,10.833,92.311,0,1,0
1625,14.140,70.721,0,1,0
1626,13.925,71.813,0,1,0
1627,4.050,246.914,1,0,0
1628,11.664,85.734,0,1,0
1629,12.579,79.498,0,1,0
1630,14.863,67.281,0,1,0
1631,13.350,74.906,0,1,0
1632,2.783,359.324,1,0,0
1633,3.643,274.499,1,0,0
1634,12.563,79.599,0,1,0
1635,15.306,65.334,0,1,0
1636,16.036,62.360,0,1,0
1637,16.608,60.212,0,1,0
1638,15.241,65.612,0,1,0
1639,16.089,62.154,0,1,0
1640,15.604,64.086,0,1,0
1641,3.712,269.397,1,0,0
1642,12.180,82.102,0,1,0
1643,11.079,90.261,0,1,0
1644,2.147,465.766,1,0,0
1645,11.819,84.610,0,1,0
1646,13.188,75.827,0,1,0
1647,2.533,394.789,1,0,0
1648,11.440,87.413,0,1,0
1649,11.676,85.646,0,1,0
1650,13.897,71.958,0,1,0
1651,13.699,72.998,0,1,0
1652,2.769,361.141,1,0,0
1653,11.884,84.147,0,1,0
1654,13.932,71.777,0,1,0
1655,14.594,68.521,0,1,0
1656,13.003,76.905,0,1,0
1657,3.535,282.885,1,0,0
1658,12.171,82.163,0,1,0
1659,11.842,84.445,0,1,0
1660,13.319,75.081,0,1,0
1661,12.841,77.876,0,1,0
1662,12.881,77.634,0,1,0
1663,12.313,81.215,0,1,0
1664,13.021,76.799,0,1,0
1665,10.326,96.843,0,1,0
1666,4.065,246.002,1,0,0
1667,10.431,95.868,0,1,0
1668,9.224,108.413,0,1,0
1669,8.683,115.168,0,1,0
1670,8.756,114.207,0,1,0
1671,11.047,90.522,0,1,0
1672,9.368,106.746,0,1,0
1673,10.248,97.580,0,1,0
1674,21.287,46.977,0,1,0
1675,21.195,47.181,0,1,0
1676,17.867,55.969,0,1,0
1677,19.878,50.307,0,1,0
1678,2.508,398.724,1,0,0
1679,18.885,52.952,0,1,0
1680,17.189,58.177,0,1,0
1681,18.571,53.847,0,1,0
1682,3.982,251.130,1,0,0
1683,18.530,53.967,0,1,0
1684,18.728,53.396,0,1,0
1685,20.268,49.339,0,1,0
1686,18.730,53.390,0,1,0
1687,2.350,425.532,1,0,0
1688,15.760,63.452,0,1,0
1689,15.597,64.115,0,1,0
1690,15.685,63.755,0,1,0
1691,16.789,59.563,0,1,0
1692,16.265,61.482,0,1,0
1693,15.138,66.059,0,1,0
1694,15.112,66.173,0,1,0
1695,15.751,63.488,0,1,0
1696,15.200,65.789,0,1,0
1697,2.515,397.614,1,0,0
