pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.766,566.251,1,0,0
871,1.292,773.994,1,0,0
872,3.414,292.912,1,0,0
873,3.051,327.761,1,0,0
874,2.564,390.016,1,0,0
875,2.135,468.384,1,0,0
876,1.698,588.928,1,0,0
877,1.631,613.121,1,0,0
878,2.810,355.872,1,0,0
879,2.181,458.505,1,0,0
880,3.327,300.571,1,0,0
881,1.642,609.013,1,0,0
882,2.052,487.329,1,0,0
883,1.665,600.601,1,0,0
884,2.387,418.936,1,0,0
885,2.196,455.373,1,0,0
886,3.204,312.110,1,0,0
887,2.825,353.982,1,0,0
888,1.781,561.482,1,0,0
889,1.505,664.452,1,0,0
890,1.757,569.152,1,0,0
891,2.094,477.555,1,0,0
892,1.242,805.153,1,0,0
893,1.529,654.022,1,0,0
894,2.549,392.311,1,0,0
895,1.471,679.810,1,0,0
896,4.101,243.843,0,1,0
897,4.174,239.578,0,1,0
898,1.489,671.592,1,0,0
899,1.086,920.810,1,0,0
900,2.319,431.220,1,0,0
901,3.641,274.650,0,1,0
902,1.175,851.064,1,0,0
903,1.458,685.871,1,0,0
904,0.986,1014.199,1,0,0
905,0.909,1100.110,1,0,0
906,2.428,411.862,0,1,0
907,1.031,969.932,1,0,0
908,1.027,973.710,1,0,0
909,1.001,999.001,1,0,0
910,2.341,427.168,1,0,0
911,1.841,543.183,1,0,0
912,0.961,1040.583,1,0,0
913,1.711,584.454,1,0,0
914,1.197,835.422,1,0,0
915,1.057,946.074,1,0,0
916,2.283,438.020,1,0,0
917,2.293,436.110,1,0,0
918,0.750,1333.333,1,0,0
919,1.356,737.463,1,0,0
920,2.390,418.410,0,1,0
921,2.378,420.521,1,0,0
922,2.488,401.929,1,0,0
923,1.538,650.195,1,0,0
924,2.710,369.004,1,0,0
925,2.727,366.703,1,0,0
926,1.737,575.705,1,0,0
927,1.682,594.530,1,0,0
928,2.776,360.231,0,1,0
929,4.246,235.516,0,1,0
930,3.073,325.415,1,0,0
931,2.078,481.232,1,0,0
932,2.049,488.043,1,0,0
933,1.175,851.064,1,0,0
934,1.774,563.698,1,0,0
935,3.447,290.107,0,1,0
936,1.787,559.597,1,0,0
937,2.087,479.157,1,0,0
938,2.635,379.507,1,0,0
939,1.672,598.086,1,0,0
940,1.263,791.766,1,0,0
941,1.318,758.725,1,0,0
942,2.213,451.875,1,0,0
943,1.837,544.366,1,0,0
944,1.170,854.701,1,0,0
945,2.930,341.297,1,0,0
946,1.341,745.712,1,0,0
947,1.492,670.241,1,0,0
948,2.882,346.981,1,0,0
949,3.259,306.843,1,0,0
950,4.068,245.821,0,1,0
951,1.598,625.782,1,0,0
952,3.586,278.862,1,0,0
953,2.634,379.651,1,0,0
954,4.211,237.473,1,0,0
955,1.569,637.349,1,0,0
956,1.740,574.713,1,0,0
957,1.918,521.376,1,0,0
958,3.005,332.779,1,0,0
959,1.926,519.211,1,0,0
960,4.550,219.780,0,1,0
961,1.831,546.150,1,0,0
962,1.802,554.939,1,0,0
963,1.366,732.064,1,0,0
964,1.532,652.742,1,0,0
965,2.144,466.418,1,0,0
966,2.812,355.619,1,0,0
967,1.029,971.817,1,0,0
968,2.665,375.235,1,0,0
969,1.493,669.792,1,0,0
970,1.370,729.927,1,0,0
971,1.762,567.537,1,0,0
972,2.041,489.956,1,0,0
973,2.338,427.716,1,0,0
974,2.036,491.159,1,0,0
975,2.082,480.307,1,0,0
976,2.040,490.196,1,0,0
977,5.427,184.264,0,1,0
978,3.021,331.016,1,0,0
979,2.190,456.621,1,0,0
980,4.425,225.989,0,1,0
981,2.499,400.160,1,0,0
982,7.274,137.476,0,1,0
983,2.552,391.850,1,0,0
984,2.253,443.853,1,0,0
985,1.704,586.854,1,0,0
986,2.550,392.157,1,0,0
987,2.158,463.392,1,0,0
988,2.454,407.498,1,0,0
989,1.822,548.847,1,0,0
990,6.815,146.735,0,1,0
991,2.777,360.101,1,0,0
992,2.228,448.833,1,0,0
993,2.308,433.276,1,0,0
994,2.523,396.354,1,0,0
995,7.343,136.184,0,1,0
996,1.793,557.724,1,0,0
997,2.694,371.195,1,0,0
998,1.735,576.369,1,0,0
999,2.259,442.674,1,0,0
1000,1.633,612.370,1,0,0
1001,1.591,628.536,1,0,0
1002,1.835,544.959,1,0,0
1003,1.916,521.921,1,0,0
1004,3.837,260.620,1,0,0
1005,0.849,1177.856,1,0,0
1006,1.881,531.632,1,0,0
1007,7.081,141.223,0,1,0
1008,1.725,579.710,1,0,0
1009,6.882,145.307,0,1,0
1010,3.445,290.276,1,0,0
1011,1.576,634.518,1,0,0
1012,4.390,227.790,1,0,0
1013,1.863,536.769,1,0,0
1014,2.059,485.673,1,0,0
1015,2.025,493.827,1,0,0
1016,3.480,287.356,1,0,0
1017,3.430,291.545,1,0,0
1018,3.348,298.686,1,0,0
1019,3.311,302.024,1,0,0
1020,2.340,427.350,1,0,0
1021,2.617,382.117,1,0,0
1022,2.588,386.399,1,0,0
1023,2.532,394.945,1,0,0
1024,2.660,375.940,1,0,0
1025,2.629,380.373,1,0,0
1026,1.724,580.046,1,0,0
1027,2.877,347.584,1,0,0
1028,1.721,581.058,1,0,0
1029,2.663,375.516,1,0,0
1030,1.966,508.647,1,0,0
1031,3.022,330.907,1,0,0
1032,2.988,334.672,1,0,0
1033,3.445,290.276,1,0,0
1034,2.703,369.959,1,0,0
1035,1.825,547.945,1,0,0
1036,2.029,492.854,1,0,0
1037,3.164,316.056,1,0,0
1038,2.570,389.105,1,0,0
1039,3.694,270.709,1,0,0
1040,2.563,390.168,1,0,0
1041,3.482,287.191,1,0,0
1042,3.346,298.864,1,0,0
1043,1.671,598.444,1,0,0
1044,2.584,386.997,1,0,0
1045,4.751,210.482,0,1,0
1046,3.325,300.752,1,0,0
1047,4.819,207.512,1,0,0
1048,3.412,293.083,1,0,0
1049,3.250,307.692,1,0,0
1050,3.263,306.466,1,0,0
1051,2.587,386.548,1,0,0
1052,4.352,229.779,1,0,0
1053,2.476,403.877,1,0,0
1054,1.935,516.796,1,0,0
1055,1.177,849.618,1,0,0
1056,1.746,572.738,1,0,0
1057,2.634,379.651,1,0,0
1058,1.287,777.001,1,0,0
1059,2.206,453.309,1,0,0
1060,2.061,485.201,1,0,0
1061,2.058,485.909,1,0,0
1062,2.041,489.956,1,0,0
1063,2.464,405.844,1,0,0
1064,2.526,395.883,1,0,0
1065,0.939,1064.963,1,0,0
1066,2.482,402.901,1,0,0
1067,1.747,572.410,1,0,0
1068,1.541,648.929,1,0,0
1069,7.938,125.976,0,1,0
1070,1.329,752.445,1,0,0
1071,2.445,408.998,1,0,0
1072,3.088,323.834,1,0,0
1073,3.046,328.299,1,0,0
1074,5.805,172.265,1,0,0
1075,2.173,460.193,1,0,0
1076,2.295,435.730,1,0,0
1077,2.253,443.853,1,0,0
1078,2.186,457.457,1,0,0
1079,10.461,95.593,0,1,0
1080,1.898,526.870,1,0,0
1081,2.343,426.803,1,0,0
1082,3.851,259.673,1,0,0
1083,2.638,379.075,1,0,0
1084,3.029,330.142,1,0,0
1085,3.614,276.702,1,0,0
1086,2.636,379.363,1,0,0
1087,1.768,565.611,1,0,0
1088,1.796,556.793,1,0,0
1089,2.568,389.408,1,0,0
1090,6.947,143.947,0,1,0
1091,2.581,387.447,1,0,0
1092,2.582,387.297,1,0,0
1093,1.511,661.813,1,0,0
1094,6.956,143.761,0,1,0
1095,7.428,134.626,0,1,0
1096,3.249,307.787,1,0,0
1097,8.642,115.714,0,1,0
1098,3.817,261.986,1,0,0
1099,2.949,339.098,1,0,0
1100,2.176,459.559,1,0,0
1101,2.748,363.901,1,0,0
1102,2.684,372.578,1,0,0
1103,1.951,512.558,1,0,0
1104,1.718,582.072,1,0,0
1105,2.595,385.356,1,0,0
1106,1.559,641.437,1,0,0
1107,1.115,896.861,1,0,0
1108,3.669,272.554,0,1,0
1109,1.799,555.864,1,0,0
1110,2.201,454.339,1,0,0
1111,3.636,275.028,0,1,0
1112,2.651,377.216,1,0,0
1113,1.613,619.963,1,0,0
1114,2.690,371.747,1,0,0
1115,2.714,368.460,1,0,0
1116,2.172,460.405,1,0,0
1117,3.657,273.448,0,1,0
1118,1.759,568.505,1,0,0
1119,1.356,737.463,1,0,0
1120,1.716,582.751,1,0,0
1121,2.501,399.840,1,0,0
1122,4.275,233.918,0,1,0
1123,2.493,401.123,1,0,0
1124,3.170,315.457,1,0,0
1125,1.047,955.110,1,0,0
1126,2.371,421.763,1,0,0
1127,3.246,308.071,1,0,0
1128,1.474,678.426,1,0,0
1129,4.855,205.973,1,0,0
1130,1.460,684.932,1,0,0
1131,1.890,529.101,1,0,0
1132,1.799,555.864,1,0,0
1133,2.153,464.468,1,0,0
1134,1.936,516.529,1,0,0
1135,1.733,577.034,1,0,0
1136,1.386,721.501,1,0,0
1137,3.058,327.011,1,0,0
1138,2.355,424.628,1,0,0
1139,1.446,691.563,1,0,0
1140,2.526,395.883,1,0,0
1141,3.969,251.953,1,0,0
1142,1.662,601.685,1,0,0
1143,1.885,530.504,1,0,0
1144,1.845,542.005,1,0,0
1145,2.865,349.040,1,0,0
1146,2.442,409.500,1,0,0
1147,1.731,577.701,1,0,0
1148,1.748,572.082,1,0,0
1149,1.601,624.610,1,0,0
1150,2.782,359.454,1,0,0
1151,4.544,220.070,0,1,0
1152,2.402,416.320,1,0,0
1153,5.841,171.204,0,1,0
1154,2.212,452.080,1,0,0
1155,1.767,565.931,1,0,0
1156,2.460,406.504,1,0,0
1157,2.780,359.712,1,0,0
1158,1.634,611.995,1,0,0
1159,5.608,178.317,0,1,0
1160,2.723,367.242,1,0,0
1161,4.022,248.633,1,0,0
1162,9.671,103.402,0,1,0
1163,8.585,116.482,0,1,0
1164,9.758,102.480,0,1,0
1165,2.743,364.564,1,0,0
1166,2.337,427.899,1,0,0
1167,2.902,344.590,1,0,0
1168,3.655,273.598,1,0,0
1169,3.045,328.407,1,0,0
1170,1.428,700.280,1,0,0
1171,1.883,531.067,1,0,0
1172,2.977,335.909,1,0,0
1173,1.660,602.410,1,0,0
1174,2.605,383.877,1,0,0
1175,2.193,455.996,1,0,0
1176,2.246,445.236,1,0,0
1177,1.999,500.250,1,0,0
1178,3.500,285.714,1,0,0
1179,2.289,436.872,1,0,0
1180,3.612,276.855,1,0,0
1181,2.460,406.504,1,0,0
1182,2.610,383.142,1,0,0
1183,3.117,320.821,1,0,0
1184,5.951,168.039,0,1,0
1185,3.112,321.337,1,0,0
1186,2.531,395.101,1,0,0
1187,1.613,619.963,1,0,0
1188,2.432,411.184,1,0,0
1189,9.275,107.817,0,1,0
1190,2.537,394.166,1,0,0
1191,2.886,346.500,1,0,0
1192,3.348,298.686,1,0,0
1193,2.867,348.797,1,0,0
1194,2.134,468.604,1,0,0
1195,3.434,291.206,1,0,0
1196,2.786,358.938,1,0,0
1197,5.997,166.750,0,1,0
1198,2.496,400.641,1,0,0
1199,1.538,650.195,1,0,0
1200,2.773,360.620,1,0,0
1201,2.709,369.140,1,0,0
1202,3.698,270.416,1,0,0
1203,1.883,531.067,1,0,0
1204,1.271,786.782,1,0,0
1205,3.039,329.056,1,0,0
1206,2.698,370.645,1,0,0
1207,1.442,693.481,1,0,0
1208,2.057,486.145,1,0,0
1209,2.773,360.620,1,0,0
1210,2.088,478.927,1,0,0
1211,3.704,269.978,1,0,0
1212,5.866,170.474,0,1,0
1213,1.890,529.101,1,0,0
1214,3.693,270.783,1,0,0
1215,2.608,383.436,1,0,0
1216,2.184,457.875,1,0,0
1217,1.896,527.426,1,0,0
1218,2.238,446.828,1,0,0
1219,3.682,271.592,1,0,0
1220,2.088,478.927,1,0,0
1221,4.322,231.374,0,1,0
1222,2.076,481.696,1,0,0
1223,2.088,478.927,1,0,0
1224,1.804,554.324,1,0,0
1225,8.107,123.350,0,1,0
1226,9.200,108.696,0,1,0
1227,2.492,401.284,1,0,0
1228,1.377,726.216,1,0,0
1229,3.553,281.452,1,0,0
1230,2.355,424.628,1,0,0
1231,2.557,391.083,1,0,0
1232,2.868,348.675,1,0,0
1233,3.036,329.381,1,0,0
1234,2.693,371.333,1,0,0
1235,3.043,328.623,1,0,0
1236,1.774,563.698,1,0,0
1237,3.384,295.508,1,0,0
1238,1.736,576.037,1,0,0
1239,2.270,440.529,1,0,0
1240,3.532,283.126,1,0,0
1241,2.503,399.521,1,0,0
1242,3.704,269.978,1,0,0
1243,1.919,521.105,1,0,0
1244,2.486,402.253,1,0,0
1245,1.885,530.504,1,0,0
1246,4.554,219.587,0,1,0
1247,2.323,430.478,1,0,0
1248,1.710,584.795,1,0,0
1249,2.363,423.191,1,0,0
1250,4.753,210.393,0,1,0
1251,2.619,381.825,1,0,0
1252,3.300,303.030,1,0,0
1253,3.780,264.550,1,0,0
1254,4.212,237.417,1,0,0
1255,2.565,389.864,1,0,0
1256,4.041,247.463,0,1,0
1257,2.495,400.802,1,0,0
1258,2.410,414.938,1,0,0
1259,2.153,464.468,1,0,0
1260,1.491,670.691,1,0,0
1261,2.493,401.123,1,0,0
1262,1.346,742.942,1,0,0
1263,1.613,619.963,1,0,0
1264,1.721,581.058,1,0,0
1265,5.763,173.521,0,1,0
1266,1.342,745.156,1,0,0
1267,2.156,463.822,1,0,0
1268,2.622,381.388,1,0,0
1269,2.524,396.197,1,0,0
1270,3.560,280.899,1,0,0
1271,1.989,502.765,1,0,0
1272,2.565,389.864,1,0,0
1273,1.494,669.344,1,0,0
1274,2.057,486.145,1,0,0
1275,2.602,384.320,1,0,0
1276,2.027,493.340,1,0,0
1277,2.570,389.105,1,0,0
1278,2.003,499.251,1,0,0
1279,2.310,432.900,1,0,0
1280,3.114,321.130,1,0,0
1281,2.584,386.997,1,0,0
1282,1.720,581.395,1,0,0
1283,1.287,777.001,1,0,0
1284,4.889,204.541,0,1,0
1285,3.610,277.008,1,0,0
1286,1.529,654.022,1,0,0
1287,3.145,317.965,1,0,0
1288,3.118,320.718,1,0,0
1289,3.019,331.236,1,0,0
1290,3.040,328.947,1,0,0
1291,2.885,346.620,1,0,0
1292,2.709,369.140,1,0,0
1293,2.128,469.925,1,0,0
1294,1.931,517.866,1,0,0
1295,2.467,405.351,1,0,0
1296,1.518,658.762,1,0,0
1297,2.553,391.696,1,0,0
1298,2.703,369.959,1,0,0
1299,2.312,432.526,1,0,0
1300,5.024,199.045,0,1,0
1301,1.951,512.558,1,0,0
1302,2.076,481.696,1,0,0
1303,1.859,537.924,1,0,0
1304,2.233,447.828,1,0,0
1305,3.364,297.265,1,0,0
1306,8.974,111.433,0,1,0
1307,2.477,403.714,1,0,0
1308,2.372,421.585,1,0,0
1309,6.845,146.092,1,0,0
1310,6.304,158.629,1,0,0
1311,5.920,168.919,0,1,0
1312,5.628,177.683,1,0,0
1313,2.852,350.631,1,0,0
1314,2.800,357.143,1,0,0
1315,4.062,246.184,1,0,0
1316,5.521,181.127,0,1,0
1317,2.801,357.015,1,0,0
1318,2.369,422.119,1,0,0
1319,3.330,300.300,1,0,0
1320,5.983,167.140,0,1,0
1321,2.837,352.485,1,0,0
1322,4.069,245.761,1,0,0
1323,1.397,715.820,1,0,0
1324,4.191,238.607,1,0,0
1325,4.667,214.270,0,1,0
1326,1.855,539.084,1,0,0
1327,2.776,360.231,1,0,0
1328,2.781,359.583,1,0,0
1329,1.485,673.401,1,0,0
1330,2.354,424.809,1,0,0
1331,1.952,512.295,1,0,0
1332,4.377,228.467,1,0,0
1333,5.372,186.150,0,1,0
1334,4.714,212.134,1,0,0
1335,2.115,472.813,1,0,0
1336,2.450,408.163,1,0,0
1337,3.271,305.717,1,0,0
1338,3.615,276.625,1,0,0
1339,1.767,565.931,1,0,0
1340,2.447,408.664,1,0,0
1341,2.860,349.650,1,0,0
1342,2.104,475.285,1,0,0
1343,1.711,584.454,1,0,0
1344,2.894,345.543,1,0,0
1345,1.158,863.558,1,0,0
1346,4.981,200.763,0,1,0
1347,1.445,692.042,1,0,0
1348,2.768,361.272,1,0,0
1349,3.789,263.922,0,1,0
1350,1.983,504.286,1,0,0
1351,2.385,419.287,1,0,0
1352,2.174,459.982,1,0,0
1353,1.540,649.351,1,0,0
1354,1.566,638.570,1,0,0
1355,2.705,369.686,1,0,0
1356,1.671,598.444,1,0,0
1357,3.775,264.901,1,0,0
1358,3.081,324.570,1,0,0
1359,1.469,680.735,1,0,0
1360,3.153,317.158,0,1,0
1361,3.179,314.564,1,0,0
1362,1.971,507.357,1,0,0
1363,2.745,364.299,1,0,0
1364,2.052,487.329,1,0,0
1365,1.870,534.759,1,0,0
1366,2.569,389.257,1,0,0
1367,3.377,296.121,1,0,0
1368,3.565,280.505,1,0,0
1369,2.378,420.521,1,0,0
1370,3.542,282.326,1,0,0
1371,1.979,505.306,1,0,0
1372,2.272,440.141,1,0,0
1373,1.525,655.738,1,0,0
1374,4.458,224.316,0,1,0
1375,2.640,378.788,1,0,0
1376,2.155,464.037,1,0,0
1377,2.924,341.997,1,0,0
1378,2.371,421.763,1,0,0
1379,2.382,419.815,1,0,0
1380,1.790,558.659,1,0,0
1381,3.181,314.367,1,0,0
1382,2.380,420.168,1,0,0
1383,4.244,235.627,0,1,0
1384,2.905,344.234,1,0,0
1385,3.252,307.503,0,1,0
1386,1.814,551.268,1,0,0
1387,3.763,265.745,0,1,0
1388,1.333,750.188,1,0,0
1389,2.640,378.788,1,0,0
1390,1.905,524.934,1,0,0
1391,1.730,578.035,1,0,0
1392,1.731,577.701,1,0,0
1393,1.524,656.168,1,0,0
1394,4.354,229.674,0,1,0
1395,2.380,420.168,1,0,0
1396,2.353,424.989,1,0,0
1397,1.939,515.730,1,0,0
1398,1.554,643.501,1,0,0
1399,1.594,627.353,1,0,0
1400,4.768,209.732,0,1,0
1401,1.630,613.497,1,0,0
1402,2.741,364.830,1,0,0
1403,4.514,221.533,0,1,0
1404,2.530,395.257,1,0,0
1405,1.773,564.016,1,0,0
1406,2.810,355.872,1,0,0
1407,2.269,440.723,1,0,0
1408,3.158,316.656,1,0,0
1409,3.187,313.775,1,0,0
1410,3.584,279.018,1,0,0
1411,2.806,356.379,1,0,0
1412,1.642,609.013,1,0,0
1413,2.181,458.505,1,0,0
1414,3.369,296.824,0,1,0
1415,1.944,514.403,1,0,0
1416,1.369,730.460,1,0,0
1417,3.732,267.953,0,1,0
1418,1.963,509.424,1,0,0
1419,3.304,302.663,0,1,0
1420,1.929,518.403,1,0,0
1421,1.059,944.287,1,0,0
1422,2.782,359.454,1,0,0
1423,3.027,330.360,1,0,0
1424,2.703,369.959,1,0,0
1425,8.705,114.877,1,0,0
1426,2.401,416.493,1,0,0
1427,9.366,106.769,0,1,0
1428,7.752,128.999,1,0,0
1429,7.296,137.061,1,0,0
1430,6.549,152.695,1,0,0
1431,3.333,300.030,1,0,0
1432,2.135,468.384,1,0,0
1433,2.138,467.727,1,0,0
1434,3.021,331.016,1,0,0
1435,2.012,497.018,1,0,0
1436,3.325,300.752,1,0,0
1437,2.746,364.166,1,0,0
1438,0.823,1215.067,1,0,0
1439,2.300,434.783,1,0,0
1440,2.264,441.696,1,0,0
1441,2.169,461.042,1,0,0
1442,3.700,270.270,0,1,0
1443,4.129,242.189,0,1,0
1444,2.810,355.872,1,0,0
1445,3.783,264.340,1,0,0
1446,2.251,444.247,1,0,0
1447,3.789,263.922,0,1,0
1448,1.978,505.561,1,0,0
1449,2.539,393.856,1,0,0
1450,2.306,433.651,1,0,0
1451,2.415,414.079,1,0,0
1452,2.331,429.000,1,0,0
1453,2.588,386.399,1,0,0
1454,3.139,318.573,1,0,0
1455,5.280,189.394,0,1,0
1456,1.736,576.037,1,0,0
1457,1.763,567.215,1,0,0
1458,2.669,374.672,1,0,0
1459,5.255,190.295,0,1,0
1460,2.491,401.445,1,0,0
1461,2.141,467.071,1,0,0
1462,1.202,831.947,1,0,0
1463,3.062,326.584,1,0,0
1464,3.066,326.158,1,0,0
1465,3.066,326.158,1,0,0
1466,1.378,725.689,1,0,0
1467,3.819,261.849,0,1,0
1468,1.933,517.331,1,0,0
1469,1.926,519.211,1,0,0
1470,2.254,443.656,1,0,0
1471,2.559,390.778,1,0,0
1472,1.837,544.366,1,0,0
1473,2.200,454.545,1,0,0
1474,1.880,531.915,1,0,0
1475,2.153,464.468,1,0,0
1476,2.823,354.233,1,0,0
1477,3.377,296.121,1,0,0
1478,1.828,547.046,1,0,0
1479,2.292,436.300,1,0,0
1480,1.668,599.520,1,0,0
1481,3.202,312.305,1,0,0
1482,1.698,588.928,1,0,0
1483,2.626,380.807,1,0,0
1484,2.667,374.953,1,0,0
1485,3.040,328.947,1,0,0
1486,4.095,244.200,1,0,0
1487,3.179,314.564,1,0,0
1488,3.157,316.756,1,0,0
1489,2.661,375.799,1,0,0
1490,3.040,328.947,1,0,0
1491,1.665,600.601,1,0,0
1492,1.655,604.230,1,0,0
1493,2.949,339.098,1,0,0
1494,2.921,342.349,1,0,0
1495,2.186,457.457,1,0,0
1496,2.545,392.927,1,0,0
1497,2.511,398.248,1,0,0
1498,2.550,392.157,1,0,0
1499,2.526,395.883,1,0,0
1500,1.876,533.049,1,0,0
1501,1.776,563.063,1,0,0
1502,1.769,565.291,1,0,0
1503,2.091,478.240,1,0,0
1504,2.364,423.012,1,0,0
1505,2.373,421.408,1,0,0
1506,0.987,1013.171,1,0,0
1507,2.380,420.168,1,0,0
1508,4.379,228.363,0,1,0
1509,2.542,393.391,1,0,0
1510,1.327,753.580,1,0,0
1511,2.259,442.674,1,0,0
1512,1.137,879.507,1,0,0
1513,1.368,730.994,1,0,0
1514,1.073,931.966,1,0,0
1515,1.424,702.247,1,0,0
1516,2.399,416.840,1,0,0
1517,1.120,892.857,1,0,0
1518,1.924,519.751,1,0,0
1519,1.911,523.286,1,0,0
1520,1.765,566.572,1,0,0
1521,1.442,693.481,1,0,0
1522,2.767,361.402,1,0,0
1523,1.134,881.834,1,0,0
1524,2.427,412.031,1,0,0
1525,3.808,262.605,0,1,0
1526,3.450,289.855,0,1,0
1527,1.596,626.566,1,0,0
1528,5.749,173.943,0,1,0
1529,5.687,175.840,0,1,0
1530,1.592,628.141,1,0,0
1531,1.466,682.128,1,0,0
1532,1.902,525.762,1,0,0
1533,1.858,538.213,1,0,0
1534,5.678,176.118,1,0,0
1535,3.733,267.881,1,0,0
1536,3.705,269.906,1,0,0
1537,3.185,313.972,1,0,0
1538,3.058,327.011,1,0,0
1539,2.918,342.700,1,0,0
1540,2.883,346.861,1,0,0
1541,3.025,330.579,1,0,0
1542,2.048,488.281,1,0,0
1543,2.601,384.468,1,0,0
1544,1.889,529.381,1,0,0
1545,1.545,647.249,1,0,0
1546,1.750,571.429,1,0,0
1547,1.854,539.374,1,0,0
1548,2.927,341.647,1,0,0
1549,2.535,394.477,1,0,0
1550,2.919,342.583,1,0,0
1551,4.441,225.175,1,0,0
1552,5.089,196.502,0,1,0
1553,2.714,368.460,1,0,0
1554,2.541,393.546,1,0,0
1555,1.995,501.253,1,0,0
1556,3.362,297.442,1,0,0
1557,2.580,387.597,1,0,0
1558,3.284,304.507,1,0,0
1559,2.355,424.628,1,0,0
1560,3.229,309.693,0,1,0
1561,1.664,600.962,1,0,0
1562,3.568,280.269,1,0,0
1563,3.031,329.924,1,0,0
1564,2.997,333.667,1,0,0
1565,2.312,432.526,1,0,0
1566,2.719,367.782,1,0,0
1567,1.943,514.668,1,0,0
1568,1.938,515.996,1,0,0
1569,2.841,351.989,1,0,0
1570,1.778,562.430,1,0,0
1571,2.365,422.833,1,0,0
1572,2.520,396.825,1,0,0
1573,2.515,397.614,1,0,0
1574,1.940,515.464,1,0,0
1575,2.682,372.856,1,0,0
1576,2.541,393.546,1,0,0
1577,2.757,362.713,1,0,0
1578,2.967,337.041,1,0,0
1579,1.457,686.342,1,0,0
1580,1.729,578.369,1,0,0
1581,3.535,282.885,0,1,0
1582,1.475,677.966,1,0,0
1583,1.890,529.101,1,0,0
1584,2.669,374.672,1,0,0
1585,2.288,437.063,1,0,0
1586,1.938,515.996,1,0,0
1587,2.986,334.896,1,0,0
1588,2.979,335.683,1,0,0
1589,1.838,544.070,1,0,0
1590,1.878,532.481,1,0,0
1591,2.414,414.250,1,0,0
1592,2.481,403.063,1,0,0
1593,2.165,461.894,1,0,0
1594,3.716,269.107,1,0,0
1595,1.977,505.817,1,0,0
1596,2.197,455.166,1,0,0
1597,1.925,519.481,1,0,0
1598,7.054,141.764,0,1,0
1599,3.578,279.486,1,0,0
1600,2.295,435.730,1,0,0
1601,3.307,302.389,1,0,0
1602,1.617,618.429,1,0,0
1603,2.694,371.195,1,0,0
1604,2.398,417.014,1,0,0
1605,2.240,446.429,1,0,0
1606,3.664,272.926,1,0,0
1607,1.770,564.972,1,0,0
1608,4.170,239.808,0,1,0
1609,2.472,404.531,1,0,0
1610,5.301,188.644,0,1,0
1611,2.727,366.703,1,0,0
1612,2.798,357.398,1,0,0
1613,2.147,465.766,1,0,0
1614,4.498,222.321,0,1,0
1615,5.030,198.807,0,1,0
1616,2.532,394.945,1,0,0
1617,1.845,542.005,1,0,0
1618,3.791,263.783,0,1,0
1619,2.331,429.000,1,0,0
1620,6.173,161.996,0,1,0
1621,7.457,134.102,0,1,0
1622,2.745,364.299,1,0,0
1623,3.836,260.688,1,0,0
1624,3.588,278.707,1,0,0
1625,2.686,372.301,1,0,0
1626,3.146,317.864,1,0,0
1627,2.013,496.771,1,0,0
1628,1.623,616.143,1,0,0
1629,4.426,225.938,1,0,0
1630,3.995,250.313,1,0,0
1631,3.554,281.373,1,0,0
1632,3.239,308.737,1,0,0
1633,6.134,163.026,0,1,0
1634,2.886,346.500,1,0,0
1635,2.485,402.414,1,0,0
1636,3.268,305.998,1,0,0
1637,3.820,261.780,1,0,0
1638,3.168,315.657,1,0,0
1639,2.693,371.333,1,0,0
1640,2.306,433.651,1,0,0
1641,2.286,437.445,1,0,0
1642,3.974,251.636,1,0,0
1643,5.466,182.949,0,1,0
1644,2.192,456.204,1,0,0
1645,2.228,448.833,1,0,0
1646,8.813,113.469,0,1,0
1647,2.502,399.680,1,0,0
1648,7.486,133.583,0,1,0
1649,2.754,363.108,1,0,0
1650,2.516,397.456,1,0,0
1651,1.725,579.710,1,0,0
1652,2.607,383.583,1,0,0
1653,3.300,303.030,1,0,0
1654,2.072,482.625,1,0,0
1655,2.430,411.523,0,1,0
1656,2.037,490.918,1,0,0
1657,1.179,848.176,1,0,0
1658,2.375,421.053,1,0,0
1659,2.806,356.379,1,0,0
1660,4.249,235.349,0,1,0
1661,2.959,337.952,1,0,0
1662,2.528,395.570,1,0,0
1663,3.186,313.873,1,0,0
1664,2.038,490.677,1,0,0
1665,4.172,239.693,0,1,0
1666,2.724,367.107,1,0,0
1667,2.612,382.848,1,0,0
1668,3.604,277.469,1,0,0
1669,2.349,425.713,1,0,0
1670,2.243,445.831,1,0,0
1671,2.069,483.325,1,0,0
1672,3.757,266.170,1,0,0
1673,2.152,464.684,1,0,0
1674,2.110,473.934,1,0,0
1675,2.118,472.144,1,0,0
1676,3.292,303.767,1,0,0
1677,1.576,634.518,1,0,0
1678,2.151,464.900,1,0,0
1679,1.254,797.448,1,0,0
1680,2.104,475.285,1,0,0
1681,1.702,587.544,1,0,0
1682,3.222,310.366,1,0,0
1683,2.374,421.230,1,0,0
1684,3.111,321.440,1,0,0
1685,3.104,322.165,1,0,0
1686,2.067,483.793,1,0,0
1687,3.479,287.439,1,0,0
1688,2.385,419.287,1,0,0
1689,3.452,289.687,1,0,0
1690,4.025,248.447,1,0,0
1691,2.789,358.551,1,0,0
1692,1.473,678.887,1,0,0
1693,3.470,288.184,1,0,0
1694,2.075,481.928,1,0,0
1695,3.059,326.904,1,0,0
1696,1.677,596.303,1,0,0
1697,4.154,240.732,0,1,0
