pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.169,461.042,1,0,0
871,3.102,322.373,1,0,0
872,2.272,440.141,1,0,0
873,1.569,637.349,1,0,0
874,2.894,345.543,1,0,0
875,3.534,282.965,1,0,0
876,9.975,100.251,0,1,0
877,3.435,291.121,1,0,0
878,2.661,375.799,1,0,0
879,1.406,711.238,1,0,0
880,1.573,635.728,1,0,0
881,1.461,684.463,1,0,0
882,1.532,652.742,1,0,0
883,2.491,401.445,1,0,0
884,2.321,430.849,1,0,0
885,10.931,91.483,0,1,0
886,11.783,84.868,0,1,0
887,1.906,524.659,1,0,0
888,2.274,439.754,1,0,0
889,2.468,405.186,1,0,0
890,2.450,408.163,1,0,0
891,2.181,458.505,1,0,0
892,1.769,565.291,1,0,0
893,2.607,383.583,1,0,0
894,2.360,423.729,1,0,0
895,2.374,421.230,1,0,0
896,1.294,772.798,1,0,0
897,1.276,783.699,1,0,0
898,3.553,281.452,1,0,0
899,2.710,369.004,1,0,0
900,5.783,172.921,0,1,0
901,1.387,720.981,1,0,0
902,3.517,284.333,1,0,0
903,1.773,564.016,1,0,0
904,2.264,441.696,1,0,0
905,1.988,503.018,1,0,0
906,3.246,308.071,1,0,0
907,1.791,558.347,1,0,0
908,3.482,287.191,1,0,0
909,3.377,296.121,1,0,0
910,2.496,400.641,1,0,0
911,3.193,313.185,0,1,0
912,3.642,274.574,1,0,0
913,2.223,449.843,1,0,0
914,2.981,335.458,1,0,0
915,1.613,619.963,1,0,0
916,1.982,504.541,1,0,0
917,2.625,380.952,1,0,0
918,2.521,396.668,1,0,0
919,5.162,193.723,0,1,0
920,2.262,442.087,1,0,0
921,2.316,431.779,1,0,0
922,2.423,412.712,1,0,0
923,2.143,466.636,1,0,0
924,2.078,481.232,1,0,0
925,2.642,378.501,1,0,0
926,2.304,434.028,1,0,0
927,1.482,674.764,1,0,0
928,2.715,368.324,1,0,0
929,1.725,579.710,1,0,0
930,2.891,345.901,1,0,0
931,5.408,184.911,0,1,0
932,1.799,555.864,1,0,0
933,6.205,161.160,0,1,0
934,1.413,707.714,1,0,0
935,5.269,189.789,0,1,0
936,2.824,354.108,1,0,0
937,2.082,480.307,1,0,0
938,1.645,607.903,1,0,0
939,2.127,470.146,1,0,0
940,2.300,434.783,1,0,0
941,1.268,788.644,1,0,0
942,5.545,180.343,0,1,0
943,0.847,1180.638,1,0,0
944,1.427,700.771,1,0,0
945,3.334,299.940,1,0,0
946,1.703,587.199,1,0,0
947,2.481,403.063,1,0,0
948,2.327,429.738,1,0,0
949,3.015,331.675,1,0,0
950,2.859,349.773,1,0,0
951,1.533,652.316,1,0,0
952,2.747,364.033,1,0,0
953,2.206,453.309,1,0,0
954,0.960,1041.667,1,0,0
955,1.256,796.178,1,0,0
956,2.722,367.377,1,0,0
957,2.516,397.456,1,0,0
958,2.593,385.654,1,0,0
959,1.629,613.874,1,0,0
960,3.435,291.121,1,0,0
961,2.971,336.587,1,0,0
962,3.196,312.891,1,0,0
963,4.680,213.675,0,1,0
964,3.129,319.591,0,1,0
965,3.137,318.776,1,0,0
966,1.531,653.168,1,0,0
967,3.137,318.776,1,0,0
968,1.321,757.002,1,0,0
969,2.673,374.111,1,0,0
970,2.493,401.123,1,0,0
971,3.998,250.125,0,1,0
972,1.631,613.121,1,0,0
973,2.684,372.578,1,0,0
974,1.962,509.684,1,0,0
975,1.023,977.517,1,0,0
976,2.715,368.324,1,0,0
977,2.416,413.907,0,1,0
978,1.663,601.323,1,0,0
979,1.444,692.521,1,0,0
980,2.052,487.329,1,0,0
981,3.003,333.000,1,0,0
982,2.917,342.818,1,0,0
983,2.857,350.018,1,0,0
984,2.041,489.956,1,0,0
985,1.338,747.384,1,0,0
986,3.854,259.471,0,1,0
987,1.459,685.401,1,0,0
988,8.645,115.674,0,1,0
989,2.711,368.868,1,0,0
990,6.025,165.975,0,1,0
991,6.904,144.844,0,1,0
992,2.383,419.639,1,0,0
993,1.945,514.139,1,0,0
994,1.937,516.262,1,0,0
995,3.019,331.236,1,0,0
996,3.401,294.031,1,0,0
997,1.995,501.253,1,0,0
998,1.921,520.562,1,0,0
999,2.689,371.885,1,0,0
1000,1.488,672.043,1,0,0
1001,2.448,408.497,1,0,0
1002,0.909,1100.110,1,0,0
1003,2.476,403.877,1,0,0
1004,2.674,373.972,1,0,0
1005,2.205,453.515,1,0,0
1006,2.339,427.533,1,0,0
1007,2.738,365.230,1,0,0
1008,2.745,364.299,1,0,0
1009,2.597,385.060,1,0,0
1010,2.774,360.490,1,0,0
1011,2.295,435.730,1,0,0
1012,2.133,468.823,1,0,0
1013,3.389,295.072,1,0,0
1014,6.117,163.479,0,1,0
1015,3.237,308.928,1,0,0
1016,1.853,539.665,1,0,0
1017,3.191,313.381,1,0,0
1018,2.419,413.394,1,0,0
1019,6.051,165.262,0,1,0
1020,1.503,665.336,1,0,0
1021,1.441,693.963,1,0,0
1022,2.082,480.307,1,0,0
1023,1.085,921.659,1,0,0
1024,1.721,581.058,1,0,0
1025,6.887,145.201,0,1,0
1026,2.499,400.160,1,0,0
1027,1.126,888.099,1,0,0
1028,2.344,426.621,1,0,0
1029,1.719,581.734,1,0,0
1030,1.700,588.235,1,0,0
1031,6.565,152.323,0,1,0
1032,3.031,329.924,1,0,0
1033,2.653,376.932,1,0,0
1034,1.142,875.657,1,0,0
1035,3.504,285.388,1,0,0
1036,1.206,829.187,1,0,0
1037,1.343,744.602,1,0,0
1038,2.408,415.282,1,0,0
1039,2.216,451.264,1,0,0
1040,6.281,159.210,0,1,0
1041,2.700,370.370,1,0,0
1042,3.202,312.305,1,0,0
1043,2.106,474.834,1,0,0
1044,2.130,469.484,1,0,0
1045,3.190,313.480,1,0,0
1046,1.228,814.332,1,0,0
1047,2.698,370.645,1,0,0
1048,1.322,756.430,1,0,0
1049,2.965,337.268,1,0,0
1050,2.581,387.447,1,0,0
1051,1.709,585.138,1,0,0
1052,2.697,370.782,1,0,0
1053,2.586,386.698,1,0,0
1054,2.123,471.032,1,0,0
1055,2.431,411.353,1,0,0
1056,1.507,663.570,1,0,0
1057,7.309,136.818,0,1,0
1058,1.785,560.224,1,0,0
1059,2.146,465.983,1,0,0
1060,3.104,322.165,1,0,0
1061,2.680,373.134,1,0,0
1062,1.813,551.572,1,0,0
1063,2.026,493.583,1,0,0
1064,2.508,398.724,1,0,0
1065,2.448,408.497,1,0,0
1066,2.282,438.212,1,0,0
1067,1.850,540.541,1,0,0
1068,2.792,358.166,1,0,0
1069,6.301,158.705,0,1,0
1070,6.826,146.499,0,1,0
1071,2.339,427.533,1,0,0
1072,1.649,606.428,1,0,0
1073,9.010,110.988,0,1,0
1074,2.254,443.656,1,0,0
1075,1.728,578.704,1,0,0
1076,1.716,582.751,1,0,0
1077,2.364,423.012,1,0,0
1078,1.635,611.621,1,0,0
1079,2.359,423.908,1,0,0
1080,1.055,947.867,1,0,0
1081,1.645,607.903,1,0,0
1082,1.958,510.725,1,0,0
1083,1.603,623.830,1,0,0
1084,3.580,279.330,1,0,0
1085,2.634,379.651,1,0,0
1086,0.873,1145.475,1,0,0
1087,1.317,759.301,1,0,0
1088,1.340,746.269,1,0,0
1089,0.897,1114.827,1,0,0
1090,0.929,1076.426,1,0,0
1091,2.093,477.783,1,0,0
1092,1.874,533.618,1,0,0
1093,1.730,578.035,1,0,0
1094,2.356,424.448,1,0,0
1095,1.410,709.220,1,0,0
1096,1.183,845.309,1,0,0
1097,1.564,639.386,1,0,0
1098,1.932,517.598,1,0,0
1099,1.870,534.759,1,0,0
1100,2.533,394.789,1,0,0
1101,2.009,497.760,1,0,0
1102,2.715,368.324,1,0,0
1103,2.308,433.276,1,0,0
1104,2.118,472.144,1,0,0
1105,6.440,155.280,0,1,0
1106,1.550,645.161,1,0,0
1107,1.373,728.332,1,0,0
1108,1.327,753.580,1,0,0
1109,1.945,514.139,1,0,0
1110,2.377,420.698,1,0,0
1111,5.680,176.056,0,1,0
1112,5.043,198.295,0,1,0
1113,2.095,477.327,1,0,0
1114,1.795,557.103,1,0,0
1115,1.264,791.139,1,0,0
1116,2.135,468.384,1,0,0
1117,1.912,523.013,1,0,0
1118,2.367,422.476,1,0,0
1119,2.202,454.133,1,0,0
1120,2.278,438.982,1,0,0
1121,1.625,615.385,1,0,0
1122,2.214,451.671,1,0,0
1123,2.770,361.011,1,0,0
1124,1.861,537.346,1,0,0
1125,1.104,905.797,1,0,0
1126,1.970,507.614,1,0,0
1127,3.078,324.886,1,0,0
1128,2.363,423.191,1,0,0
1129,2.835,352.734,1,0,0
1130,1.665,600.601,1,0,0
1131,2.397,417.188,1,0,0
1132,1.783,560.852,1,0,0
1133,1.785,560.224,1,0,0
1134,1.688,592.417,1,0,0
1135,1.388,720.461,1,0,0
1136,2.296,435.540,1,0,0
1137,1.960,510.204,1,0,0
1138,1.937,516.262,1,0,0
1139,1.766,566.251,1,0,0
1140,2.247,445.038,1,0,0
1141,3.401,294.031,1,0,0
1142,2.873,348.068,1,0,0
1143,2.353,424.989,1,0,0
1144,3.372,296.560,1,0,0
1145,1.782,561.167,1,0,0
1146,4.914,203.500,0,1,0
1147,2.231,448.229,1,0,0
1148,2.127,470.146,1,0,0
1149,2.586,386.698,1,0,0
1150,2.134,468.604,1,0,0
1151,1.598,625.782,1,0,0
1152,1.835,544.959,1,0,0
1153,1.602,624.220,1,0,0
1154,2.177,459.348,1,0,0
1155,2.426,412.201,1,0,0
1156,4.474,223.514,0,1,0
1157,1.555,643.087,1,0,0
1158,1.807,553.403,1,0,0
1159,1.755,569.801,1,0,0
1160,1.486,672.948,1,0,0
1161,1.867,535.619,1,0,0
1162,5.443,183.722,0,1,0
1163,3.397,294.377,0,1,0
1164,1.641,609.385,1,0,0
1165,2.372,421.585,1,0,0
1166,3.218,310.752,1,0,0
1167,3.347,298.775,1,0,0
1168,1.602,624.220,1,0,0
1169,1.532,652.742,1,0,0
1170,2.123,471.032,1,0,0
1171,2.006,498.504,1,0,0
1172,5.205,192.123,0,1,0
1173,1.661,602.047,1,0,0
1174,1.665,600.601,1,0,0
1175,2.397,417.188,1,0,0
1176,2.448,408.497,1,0,0
1177,4.364,229.148,1,0,0
1178,4.122,242.601,1,0,0
1179,1.689,592.066,1,0,0
1180,1.759,568.505,1,0,0
1181,2.128,469.925,1,0,0
1182,1.500,666.667,1,0,0
1183,2.164,462.107,1,0,0
1184,1.357,736.920,1,0,0
1185,1.268,788.644,1,0,0
1186,2.979,335.683,1,0,0
1187,2.191,456.413,1,0,0
1188,1.744,573.394,1,0,0
1189,2.447,408.664,1,0,0
1190,2.870,348.432,1,0,0
1191,2.033,491.884,1,0,0
1192,2.418,413.565,1,0,0
1193,2.510,398.406,1,0,0
1194,1.379,725.163,1,0,0
1195,2.443,409.333,1,0,0
1196,1.539,649.773,1,0,0
1197,3.510,284.900,1,0,0
1198,1.861,537.346,1,0,0
1199,1.956,511.247,1,0,0
1200,1.914,522.466,1,0,0
1201,3.247,307.977,1,0,0
1202,1.636,611.247,1,0,0
1203,3.163,316.156,1,0,0
1204,2.695,371.058,1,0,0
1205,3.573,279.877,1,0,0
1206,1.545,647.249,1,0,0
1207,3.525,283.688,1,0,0
1208,2.518,397.141,1,0,0
1209,1.777,562.746,1,0,0
1210,3.582,279.174,0,1,0
1211,2.327,429.738,1,0,0
1212,2.766,361.533,1,0,0
1213,2.387,418.936,1,0,0
1214,2.579,387.747,1,0,0
1215,2.645,378.072,0,1,0
1216,1.306,765.697,1,0,0
1217,1.743,573.723,1,0,0
1218,1.569,637.349,1,0,0
1219,1.782,561.167,1,0,0
1220,1.279,781.861,1,0,0
1221,2.258,442.870,1,0,0
1222,2.282,438.212,1,0,0
1223,1.467,681.663,1,0,0
1224,1.295,772.201,1,0,0
1225,1.941,515.198,1,0,0
1226,0.995,1005.025,1,0,0
1227,2.587,386.548,1,0,0
1228,2.216,451.264,1,0,0
1229,1.976,506.073,1,0,0
1230,2.246,445.236,1,0,0
1231,1.816,550.661,1,0,0
1232,3.495,286.123,1,0,0
1233,3.312,301.932,1,0,0
1234,1.424,702.247,1,0,0
1235,3.328,300.481,1,0,0
1236,2.486,402.253,1,0,0
1237,1.362,734.214,1,0,0
1238,2.481,403.063,1,0,0
1239,2.523,396.354,1,0,0
1240,1.781,561.482,1,0,0
1241,1.793,557.724,1,0,0
1242,2.234,447.628,1,0,0
1243,6.195,161.421,1,0,0
1244,6.003,166.583,1,0,0
1245,2.975,336.134,1,0,0
1246,2.803,356.761,1,0,0
1247,2.703,369.959,1,0,0
1248,3.348,298.686,1,0,0
1249,1.941,515.198,1,0,0
1250,1.346,742.942,1,0,0
1251,11.529,86.738,0,1,0
1252,1.935,516.796,1,0,0
1253,2.194,455.789,1,0,0
1254,14.246,70.195,0,1,0
1255,2.149,465.333,1,0,0
1256,1.088,919.118,1,0,0
1257,1.527,654.879,1,0,0
1258,1.164,859.107,1,0,0
1259,2.462,406.174,1,0,0
1260,1.603,623.830,1,0,0
1261,2.622,381.388,1,0,0
1262,3.032,329.815,1,0,0
1263,3.626,275.786,1,0,0
1264,2.567,389.560,1,0,0
1265,13.418,74.527,0,1,0
1266,3.632,275.330,1,0,0
1267,2.790,358.423,1,0,0
1268,3.104,322.165,1,0,0
1269,12.316,81.195,0,1,0
1270,1.644,608.273,1,0,0
1271,2.414,414.250,1,0,0
1272,1.796,556.793,1,0,0
1273,1.964,509.165,1,0,0
1274,1.673,597.729,1,0,0
1275,1.512,661.376,1,0,0
1276,1.084,922.509,1,0,0
1277,8.919,112.120,0,1,0
1278,1.808,553.097,1,0,0
1279,2.563,390.168,1,0,0
1280,2.321,430.849,1,0,0
1281,2.203,453.926,1,0,0
1282,1.283,779.423,1,0,0
1283,2.446,408.831,1,0,0
1284,1.824,548.246,1,0,0
1285,6.081,164.447,0,1,0
1286,2.202,454.133,1,0,0
1287,1.268,788.644,1,0,0
1288,1.465,682.594,1,0,0
1289,1.457,686.342,1,0,0
1290,2.202,454.133,1,0,0
1291,1.773,564.016,1,0,0
1292,1.631,613.121,1,0,0
1293,2.382,419.815,1,0,0
1294,0.929,1076.426,1,0,0
1295,2.521,396.668,1,0,0
1296,1.577,634.115,1,0,0
1297,1.945,514.139,1,0,0
1298,2.341,427.168,1,0,0
1299,4.600,217.391,0,1,0
1300,1.952,512.295,1,0,0
1301,1.007,993.049,1,0,0
1302,5.427,184.264,0,1,0
1303,0.934,1070.664,1,0,0
1304,2.215,451.467,1,0,0
1305,2.670,374.532,1,0,0
1306,0.912,1096.491,1,0,0
1307,1.258,794.913,1,0,0
1308,1.774,563.698,1,0,0
1309,3.591,278.474,0,1,0
1310,1.952,512.295,1,0,0
1311,1.293,773.395,1,0,0
1312,2.600,384.615,1,0,0
1313,2.027,493.340,1,0,0
1314,2.590,386.100,1,0,0
1315,1.990,502.513,1,0,0
1316,1.765,566.572,1,0,0
1317,2.124,470.810,1,0,0
1318,1.429,699.790,1,0,0
1319,2.165,461.894,1,0,0
1320,1.993,501.756,1,0,0
1321,2.119,471.921,1,0,0
1322,1.884,530.786,1,0,0
1323,2.254,443.656,1,0,0
1324,1.260,793.651,1,0,0
1325,0.926,1079.914,1,0,0
1326,1.511,661.813,1,0,0
1327,2.137,467.946,1,0,0
1328,1.993,501.756,1,0,0
1329,1.490,671.141,1,0,0
1330,2.455,407.332,1,0,0
1331,2.791,358.295,1,0,0
1332,1.506,664.011,1,0,0
1333,2.835,352.734,1,0,0
1334,3.659,273.299,0,1,0
1335,1.548,645.995,1,0,0
1336,2.175,459.770,1,0,0
1337,2.190,456.621,1,0,0
1338,1.637,610.874,1,0,0
1339,1.457,686.342,1,0,0
1340,1.548,645.995,1,0,0
1341,2.095,477.327,1,0,0
1342,2.738,365.230,1,0,0
1343,2.694,371.195,1,0,0
1344,1.328,753.012,1,0,0
1345,1.196,836.120,1,0,0
1346,5.371,186.185,0,1,0
1347,2.436,410.509,1,0,0
1348,1.438,695.410,1,0,0
1349,1.857,538.503,1,0,0
1350,1.718,582.072,1,0,0
1351,1.176,850.340,1,0,0
1352,1.226,815.661,1,0,0
1353,2.637,379.219,1,0,0
1354,1.204,830.565,1,0,0
1355,1.679,595.593,1,0,0
1356,2.436,410.509,1,0,0
1357,1.012,988.142,1,0,0
1358,1.599,625.391,1,0,0
1359,2.122,471.254,1,0,0
1360,1.998,500.501,1,0,0
1361,1.969,507.872,1,0,0
1362,1.056,946.970,1,0,0
1363,2.129,469.704,1,0,0
1364,1.185,843.882,1,0,0
1365,1.154,866.551,1,0,0
1366,2.532,394.945,1,0,0
1367,2.508,398.724,1,0,0
1368,2.814,355.366,0,1,0
1369,1.615,619.195,1,0,0
1370,1.721,581.058,1,0,0
1371,1.431,698.812,1,0,0
1372,2.891,345.901,1,0,0
1373,1.177,849.618,1,0,0
1374,1.200,833.333,1,0,0
1375,1.159,862.813,1,0,0
1376,2.175,459.770,1,0,0
1377,2.432,411.184,1,0,0
1378,3.771,265.182,0,1,0
1379,2.397,417.188,1,0,0
1380,1.014,986.193,1,0,0
1381,1.987,503.271,1,0,0
1382,1.080,925.926,1,0,0
1383,1.396,716.332,1,0,0
1384,5.121,195.274,0,1,0
1385,1.860,537.634,1,0,0
1386,2.153,464.468,1,0,0
1387,1.868,535.332,1,0,0
1388,0.866,1154.734,1,0,0
1389,1.073,931.966,1,0,0
1390,1.508,663.130,1,0,0
1391,1.691,591.366,1,0,0
1392,2.265,441.501,1,0,0
1393,1.947,513.611,1,0,0
1394,1.095,913.242,1,0,0
1395,1.524,656.168,1,0,0
1396,4.446,224.921,1,0,0
1397,1.882,531.350,1,0,0
1398,1.926,519.211,1,0,0
1399,2.252,444.050,1,0,0
1400,0.900,1111.111,1,0,0
1401,1.516,659.631,1,0,0
1402,2.087,479.157,1,0,0
1403,2.199,454.752,1,0,0
1404,1.275,784.314,1,0,0
1405,0.978,1022.495,1,0,0
1406,2.943,339.789,0,1,0
1407,1.372,728.863,1,0,0
1408,2.097,476.872,1,0,0
1409,0.792,1262.626,1,0,0
1410,2.040,490.196,1,0,0
1411,1.199,834.028,1,0,0
1412,1.978,505.561,1,0,0
1413,1.050,952.381,1,0,0
1414,1.808,553.097,1,0,0
1415,1.497,668.003,1,0,0
1416,2.071,482.859,1,0,0
1417,1.653,604.961,1,0,0
1418,1.593,627.746,1,0,0
1419,2.433,411.015,1,0,0
1420,1.645,607.903,1,0,0
1421,0.719,1390.821,1,0,0
1422,1.694,590.319,1,0,0
1423,2.378,420.521,1,0,0
1424,2.429,411.692,1,0,0
1425,1.711,584.454,1,0,0
1426,1.792,558.036,1,0,0
1427,2.102,475.737,1,0,0
1428,2.715,368.324,1,0,0
1429,1.666,600.240,1,0,0
1430,1.900,526.316,1,0,0
1431,1.340,746.269,1,0,0
1432,2.809,355.999,0,1,0
1433,2.235,447.427,1,0,0
1434,1.929,518.403,1,0,0
1435,2.229,448.632,1,0,0
1436,3.942,253.678,0,1,0
1437,2.105,475.059,1,0,0
1438,2.624,381.098,1,0,0
1439,6.517,153.445,0,1,0
1440,1.816,550.661,1,0,0
1441,1.768,565.611,1,0,0
1442,1.280,781.250,1,0,0
1443,2.123,471.032,1,0,0
1444,1.176,850.340,1,0,0
1445,2.466,405.515,1,0,0
1446,1.313,761.615,1,0,0
1447,2.362,423.370,1,0,0
1448,1.912,523.013,1,0,0
1449,2.172,460.405,1,0,0
1450,2.557,391.083,1,0,0
1451,0.994,1006.036,1,0,0
1452,4.783,209.074,0,1,0
1453,1.570,636.943,1,0,0
1454,2.278,438.982,1,0,0
1455,2.298,435.161,1,0,0
1456,1.387,720.981,1,0,0
1457,2.042,489.716,1,0,0
1458,2.635,379.507,1,0,0
1459,2.861,349.528,1,0,0
1460,2.802,356.888,1,0,0
1461,0.977,1023.541,1,0,0
1462,1.361,734.754,1,0,0
1463,1.058,945.180,1,0,0
1464,3.884,257.467,0,1,0
1465,1.940,515.464,1,0,0
1466,1.282,780.031,1,0,0
1467,7.152,139.821,1,0,0
1468,8.253,121.168,1,0,0
1469,1.942,514.933,1,0,0
1470,2.324,430.293,1,0,0
1471,2.814,355.366,1,0,0
1472,1.998,500.501,1,0,0
1473,0.806,1240.695,1,0,0
1474,2.672,374.251,0,1,0
1475,1.860,537.634,1,0,0
1476,2.625,380.952,1,0,0
1477,0.866,1154.734,1,0,0
1478,3.015,331.675,1,0,0
1479,1.642,609.013,1,0,0
1480,3.435,291.121,1,0,0
1481,2.718,367.918,1,0,0
1482,2.904,344.353,1,0,0
1483,2.026,493.583,1,0,0
1484,4.295,232.829,0,1,0
1485,3.358,297.796,1,0,0
1486,1.612,620.347,1,0,0
1487,4.499,222.272,0,1,0
1488,1.146,872.600,1,0,0
1489,3.571,280.034,0,1,0
1490,2.159,463.177,1,0,0
1491,2.171,460.617,1,0,0
1492,1.668,599.520,1,0,0
1493,1.159,862.813,1,0,0
1494,1.709,585.138,1,0,0
1495,1.040,961.538,1,0,0
1496,2.427,412.031,1,0,0
1497,1.820,549.451,1,0,0
1498,1.062,941.620,1,0,0
1499,0.774,1291.990,1,0,0
1500,1.721,581.058,1,0,0
1501,2.350,425.532,1,0,0
1502,1.334,749.625,1,0,0
1503,0.853,1172.333,1,0,0
1504,2.367,422.476,1,0,0
1505,2.033,491.884,1,0,0
1506,1.373,728.332,1,0,0
1507,5.438,183.891,0,1,0
1508,2.004,499.002,1,0,0
1509,2.231,448.229,1,0,0
1510,2.493,401.123,1,0,0
1511,2.220,450.450,1,0,0
1512,2.786,358.938,1,0,0
1513,5.779,173.040,0,1,0
1514,3.835,260.756,1,0,0
1515,1.864,536.481,1,0,0
1516,2.221,450.248,1,0,0
1517,1.799,555.864,1,0,0
1518,2.676,373.692,1,0,0
1519,2.343,426.803,1,0,0
1520,3.278,305.064,1,0,0
1521,3.253,307.409,1,0,0
1522,3.531,283.206,1,0,0
1523,5.962,167.729,0,1,0
1524,7.347,136.110,0,1,0
1525,1.640,609.756,1,0,0
1526,2.254,443.656,1,0,0
1527,2.320,431.034,1,0,0
1528,1.846,541.712,1,0,0
1529,2.107,474.608,1,0,0
1530,2.196,455.373,1,0,0
1531,1.377,726.216,1,0,0
1532,1.346,742.942,1,0,0
1533,1.361,734.754,1,0,0
1534,2.230,448.430,1,0,0
1535,2.248,444.840,1,0,0
1536,5.432,184.094,0,1,0
1537,1.349,741.290,1,0,0
1538,1.715,583.090,1,0,0
1539,2.891,345.901,1,0,0
1540,1.677,596.303,1,0,0
1541,1.856,538.793,1,0,0
1542,2.101,475.964,1,0,0
1543,1.560,641.026,1,0,0
1544,1.512,661.376,1,0,0
1545,1.230,813.008,1,0,0
1546,1.620,617.284,1,0,0
1547,1.791,558.347,1,0,0
1548,5.164,193.648,0,1,0
1549,4.449,224.770,0,1,0
1550,2.450,408.163,1,0,0
1551,1.254,797.448,1,0,0
1552,1.539,649.773,1,0,0
1553,1.338,747.384,1,0,0
1554,1.638,610.501,1,0,0
1555,2.532,394.945,1,0,0
1556,2.178,459.137,1,0,0
1557,2.031,492.368,1,0,0
1558,2.631,380.084,1,0,0
1559,1.814,551.268,1,0,0
1560,2.792,358.166,1,0,0
1561,0.931,1074.114,1,0,0
1562,1.146,872.600,1,0,0
1563,1.758,568.828,1,0,0
1564,1.877,532.765,1,0,0
1565,2.263,441.891,1,0,0
1566,1.581,632.511,1,0,0
1567,1.455,687.285,1,0,0
1568,2.102,475.737,1,0,0
1569,0.978,1022.495,1,0,0
1570,1.203,831.255,1,0,0
1571,1.926,519.211,1,0,0
1572,2.319,431.220,1,0,0
1573,1.389,719.942,1,0,0
1574,1.174,851.789,1,0,0
1575,2.121,471.476,1,0,0
1576,0.984,1016.260,1,0,0
1577,0.997,1003.009,1,0,0
1578,2.284,437.828,1,0,0
1579,2.676,373.692,0,1,0
1580,1.461,684.463,1,0,0
1581,1.927,518.941,1,0,0
1582,1.042,959.693,1,0,0
1583,1.681,594.884,1,0,0
1584,1.373,728.332,1,0,0
1585,2.056,486.381,1,0,0
1586,1.967,508.388,1,0,0
1587,2.556,391.236,1,0,0
1588,2.548,392.465,1,0,0
1589,1.997,500.751,1,0,0
1590,1.877,532.765,1,0,0
1591,1.139,877.963,1,0,0
1592,2.552,391.850,1,0,0
1593,2.951,338.868,1,0,0
1594,1.379,725.163,1,0,0
1595,2.572,388.802,1,0,0
1596,1.058,945.180,1,0,0
1597,2.337,427.899,1,0,0
1598,2.691,371.609,0,1,0
1599,1.500,666.667,1,0,0
1600,1.619,617.665,1,0,0
1601,2.571,388.954,1,0,0
1602,3.312,301.932,1,0,0
1603,2.889,346.141,1,0,0
1604,2.820,354.610,1,0,0
1605,1.919,521.105,1,0,0
1606,1.571,636.537,1,0,0
1607,1.877,532.765,1,0,0
1608,0.960,1041.667,1,0,0
1609,1.823,548.546,1,0,0
1610,1.273,785.546,1,0,0
1611,2.768,361.272,1,0,0
1612,2.265,441.501,1,0,0
1613,1.200,833.333,1,0,0
1614,4.816,207.641,0,1,0
1615,2.967,337.041,1,0,0
1616,2.298,435.161,1,0,0
1617,1.781,561.482,1,0,0
1618,1.696,589.623,1,0,0
1619,1.345,743.494,1,0,0
1620,1.850,540.541,1,0,0
1621,6.125,163.265,0,1,0
1622,2.686,372.301,1,0,0
1623,1.593,627.746,1,0,0
1624,0.896,1116.071,1,0,0
1625,1.128,886.525,1,0,0
1626,6.088,164.258,0,1,0
1627,2.048,488.281,1,0,0
1628,2.743,364.564,1,0,0
1629,6.380,156.740,0,1,0
1630,2.410,414.938,1,0,0
1631,1.143,874.891,1,0,0
1632,1.719,581.734,1,0,0
1633,1.581,632.511,1,0,0
1634,2.508,398.724,1,0,0
1635,1.912,523.013,1,0,0
1636,2.244,445.633,1,0,0
1637,2.547,392.619,1,0,0
1638,1.411,708.717,1,0,0
1639,2.205,453.515,1,0,0
1640,1.256,796.178,1,0,0
1641,2.650,377.358,1,0,0
1642,1.302,768.049,1,0,0
1643,1.093,914.913,1,0,0
1644,2.273,439.947,1,0,0
1645,1.727,579.039,1,0,0
1646,1.777,562.746,1,0,0
1647,2.582,387.297,1,0,0
1648,1.506,664.011,1,0,0
1649,1.494,669.344,1,0,0
1650,1.578,633.714,1,0,0
1651,6.964,143.596,0,1,0
1652,1.168,856.164,1,0,0
1653,1.530,653.595,1,0,0
1654,2.035,491.400,1,0,0
1655,2.693,371.333,1,0,0
1656,6.097,164.015,0,1,0
1657,8.267,120.963,0,1,0
1658,1.954,511.771,1,0,0
1659,2.217,451.060,1,0,0
1660,3.013,331.895,1,0,0
1661,1.563,639.795,1,0,0
1662,2.690,371.747,1,0,0
1663,2.796,357.654,1,0,0
1664,1.516,659.631,1,0,0
1665,2.752,363.372,1,0,0
1666,1.187,842.460,1,0,0
1667,1.002,998.004,1,0,0
1668,1.349,741.290,1,0,0
1669,3.524,283.768,1,0,0
1670,2.623,381.243,1,0,0
1671,3.537,282.725,1,0,0
1672,2.233,447.828,1,0,0
1673,1.847,541.419,1,0,0
1674,2.281,438.404,1,0,0
1675,1.797,556.483,1,0,0
1676,1.426,701.262,1,0,0
1677,2.906,344.116,1,0,0
1678,1.512,661.376,1,0,0
1679,2.812,355.619,1,0,0
1680,1.917,521.648,1,0,0
1681,2.524,396.197,1,0,0
1682,1.299,769.823,1,0,0
1683,1.323,755.858,1,0,0
1684,3.574,279.799,1,0,0
1685,3.849,259.808,1,0,0
1686,1.809,552.792,1,0,0
1687,3.165,315.956,0,1,0
1688,2.668,374.813,1,0,0
1689,1.117,895.255,1,0,0
1690,3.470,288.184,1,0,0
1691,3.486,286.862,1,0,0
1692,2.379,420.345,1,0,0
1693,2.014,496.524,1,0,0
1694,2.946,339.443,1,0,0
1695,2.854,350.385,1,0,0
1696,2.622,381.388,1,0,0
