pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.776,264.831,1,0,0
871,2.372,421.585,1,0,0
872,2.497,400.481,1,0,0
873,2.186,457.457,0,1,0
874,2.603,384.172,1,0,0
875,2.457,407.000,0,1,0
876,4.127,242.307,1,0,0
877,2.305,433.839,1,0,0
878,2.059,485.673,1,0,0
879,2.534,394.633,1,0,0
880,3.992,250.501,1,0,0
881,1.705,586.510,0,1,0
882,3.788,263.992,1,0,0
883,4.351,229.832,1,0,0
884,4.790,208.768,1,0,0
885,5.470,182.815,1,0,0
886,3.021,331.016,1,0,0
887,3.778,264.690,1,0,0
888,2.235,447.427,0,1,0
889,2.510,398.406,0,1,0
890,4.025,248.447,1,0,0
891,4.365,229.095,1,0,0
892,2.352,425.170,1,0,0
893,3.530,283.286,1,0,0
894,2.880,347.222,1,0,0
895,2.474,404.204,1,0,0
896,4.084,244.858,1,0,0
897,2.878,347.464,1,0,0
898,3.211,311.429,1,0,0
899,3.143,318.167,1,0,0
900,3.258,306.937,1,0,0
901,4.955,201.816,1,0,0
902,2.414,414.250,0,1,0
903,3.287,304.229,1,0,0
904,4.459,224.266,1,0,0
905,2.727,366.703,1,0,0
906,2.417,413.736,1,0,0
907,3.394,294.638,1,0,0
908,3.814,262.192,1,0,0
909,1.920,520.833,0,1,0
910,3.253,307.409,1,0,0
911,2.624,381.098,1,0,0
912,3.307,302.389,1,0,0
913,2.657,376.364,1,0,0
914,2.295,435.730,1,0,0
915,4.649,215.100,1,0,0
916,2.450,408.163,1,0,0
917,3.395,294.551,1,0,0
918,1.983,504.286,1,0,0
919,2.262,442.087,1,0,0
920,3.110,321.543,1,0,0
921,2.715,368.324,1,0,0
922,1.369,730.460,0,1,0
923,2.160,462.963,1,0,0
924,2.442,409.500,1,0,0
925,1.769,565.291,0,1,0
926,2.345,426.439,0,1,0
927,3.282,304.692,1,0,0
928,3.647,274.198,1,0,0
929,2.988,334.672,1,0,0
930,2.944,339.674,1,0,0
931,2.700,370.370,1,0,0
932,3.025,330.579,1,0,0
933,3.726,268.384,1,0,0
934,4.461,224.165,0,1,0
935,2.024,494.071,1,0,0
936,3.385,295.421,1,0,0
937,3.076,325.098,1,0,0
938,2.643,378.358,1,0,0
939,3.729,268.168,1,0,0
940,1.891,528.821,0,1,0
941,2.331,429.000,1,0,0
942,2.585,386.847,1,0,0
943,2.796,357.654,1,0,0
944,2.339,427.533,1,0,0
945,1.699,588.582,0,1,0
946,1.950,512.821,1,0,0
947,2.244,445.633,1,0,0
948,2.592,385.802,1,0,0
949,2.429,411.692,1,0,0
950,3.018,331.345,1,0,0
951,4.613,216.779,1,0,0
952,3.914,255.493,1,0,0
953,2.654,376.790,1,0,0
954,1.844,542.299,0,1,0
955,2.958,338.066,1,0,0
956,2.507,398.883,1,0,0
957,2.880,347.222,1,0,0
958,2.285,437.637,1,0,0
959,3.328,300.481,1,0,0
960,1.903,525.486,1,0,0
961,2.006,498.504,1,0,0
962,1.388,720.461,1,0,0
963,2.293,436.110,1,0,0
964,2.845,351.494,1,0,0
965,2.962,337.610,1,0,0
966,4.067,245.881,1,0,0
967,3.233,309.310,1,0,0
968,2.497,400.481,1,0,0
969,4.596,217.581,1,0,0
970,2.625,380.952,1,0,0
971,3.015,331.675,1,0,0
972,3.051,327.761,1,0,0
973,3.562,280.741,1,0,0
974,3.048,328.084,1,0,0
975,5.519,181.192,1,0,0
976,4.423,226.091,1,0,0
977,2.360,423.729,0,1,0
978,3.048,328.084,0,1,0
979,3.733,267.881,0,1,0
980,3.982,251.130,1,0,0
981,3.865,258.732,1,0,0
982,3.437,290.951,1,0,0
983,2.733,365.898,1,0,0
984,2.246,445.236,1,0,0
985,3.171,315.358,1,0,0
986,3.663,273.000,1,0,0
987,3.136,318.878,1,0,0
988,2.826,353.857,1,0,0
989,2.957,338.181,1,0,0
990,2.321,430.849,1,0,0
991,2.213,451.875,1,0,0
992,2.286,437.445,1,0,0
993,2.358,424.088,1,0,0
994,3.789,263.922,1,0,0
995,3.183,314.169,1,0,0
996,2.839,352.237,1,0,0
997,2.272,440.141,1,0,0
998,3.616,276.549,1,0,0
999,1.904,525.210,1,0,0
1000,3.482,287.191,1,0,0
1001,1.462,683.995,0,1,0
1002,1.173,852.515,1,0,0
1003,1.666,600.240,1,0,0
1004,1.857,538.503,1,0,0
1005,3.954,252.908,1,0,0
1006,2.498,400.320,1,0,0
1007,3.953,252.972,1,0,0
1008,3.018,331.345,1,0,0
1009,3.018,331.345,1,0,0
1010,2.375,421.053,1,0,0
1011,1.906,524.659,1,0,0
1012,2.987,334.784,1,0,0
1013,2.488,401.929,1,0,0
1014,3.552,281.532,1,0,0
1015,1.240,806.452,1,0,0
1016,3.049,327.976,1,0,0
1017,2.255,443.459,1,0,0
1018,1.742,574.053,1,0,0
1019,3.303,302.755,1,0,0
1020,3.042,328.731,1,0,0
1021,2.529,395.413,1,0,0
1022,3.498,285.878,1,0,0
1023,2.796,357.654,1,0,0
1024,2.813,355.492,1,0,0
1025,3.889,257.136,1,0,0
1026,2.275,439.560,1,0,0
1027,1.691,591.366,1,0,0
1028,3.157,316.756,1,0,0
1029,3.141,318.370,1,0,0
1030,1.880,531.915,1,0,0
1031,3.118,320.718,1,0,0
1032,3.872,258.264,1,0,0
1033,3.516,284.414,1,0,0
1034,3.533,283.046,1,0,0
1035,2.499,400.160,1,0,0
1036,1.671,598.444,0,1,0
1037,3.525,283.688,1,0,0
1038,2.098,476.644,1,0,0
1039,1.805,554.017,0,1,0
1040,3.874,258.131,1,0,0
1041,3.307,302.389,1,0,0
1042,3.265,306.279,1,0,0
1043,2.757,362.713,1,0,0
1044,3.110,321.543,1,0,0
1045,2.862,349.406,1,0,0
1046,2.317,431.593,1,0,0
1047,2.064,484.496,1,0,0
1048,2.716,368.189,1,0,0
1049,3.964,252.270,1,0,0
1050,2.260,442.478,1,0,0
1051,2.135,468.384,1,0,0
1052,1.453,688.231,1,0,0
1053,4.575,218.579,1,0,0
1054,2.724,367.107,1,0,0
1055,3.963,252.334,1,0,0
1056,2.713,368.596,1,0,0
1057,4.142,241.429,1,0,0
1058,3.910,255.754,1,0,0
1059,4.047,247.097,1,0,0
1060,4.697,212.902,1,0,0
1061,2.761,362.188,1,0,0
1062,4.147,241.138,1,0,0
1063,2.877,347.584,1,0,0
1064,3.901,256.345,1,0,0
1065,3.121,320.410,1,0,0
1066,3.601,277.701,1,0,0
1067,2.651,377.216,1,0,0
1068,2.352,425.170,0,1,0
1069,2.411,414.766,1,0,0
1070,3.436,291.036,1,0,0
1071,2.355,424.628,1,0,0
1072,2.054,486.855,0,1,0
1073,2.230,448.430,1,0,0
1074,3.154,317.058,1,0,0
1075,1.511,661.813,1,0,0
1076,4.723,211.730,1,0,0
1077,4.703,212.630,1,0,0
1078,3.123,320.205,1,0,0
1079,2.331,429.000,1,0,0
1080,2.245,445.434,1,0,0
1081,3.789,263.922,1,0,0
1082,4.850,206.186,1,0,0
1083,2.638,379.075,1,0,0
1084,3.490,286.533,1,0,0
1085,2.412,414.594,1,0,0
1086,4.230,236.407,1,0,0
1087,3.308,302.297,1,0,0
1088,3.182,314.268,1,0,0
1089,2.058,485.909,1,0,0
1090,3.444,290.360,1,0,0
1091,2.148,465.549,1,0,0
1092,2.142,466.853,1,0,0
1093,3.043,328.623,1,0,0
1094,5.314,188.182,1,0,0
1095,2.831,353.232,1,0,0
1096,5.443,183.722,1,0,0
1097,3.536,282.805,1,0,0
1098,2.393,417.885,1,0,0
1099,2.102,475.737,1,0,0
1100,2.200,454.545,1,0,0
1101,1.843,542.594,1,0,0
1102,3.773,265.041,1,0,0
1103,3.055,327.332,1,0,0
1104,2.950,338.983,1,0,0
1105,1.779,562.114,1,0,0
1106,2.376,420.875,1,0,0
1107,3.823,261.575,1,0,0
1108,3.335,299.850,1,0,0
1109,2.280,438.596,1,0,0
1110,4.925,203.046,1,0,0
1111,2.698,370.645,1,0,0
1112,4.419,226.296,1,0,0
1113,4.954,201.857,1,0,0
1114,4.521,221.190,1,0,0
1115,3.074,325.309,1,0,0
1116,3.576,279.642,1,0,0
1117,2.733,365.898,1,0,0
1118,2.575,388.350,1,0,0
1119,2.301,434.594,0,1,0
1120,2.160,462.963,1,0,0
1121,3.318,301.386,1,0,0
1122,2.301,434.594,0,1,0
1123,1.879,532.198,1,0,0
1124,3.439,290.782,1,0,0
1125,2.855,350.263,1,0,0
1126,2.610,383.142,1,0,0
1127,2.388,418.760,1,0,0
1128,3.314,301.750,1,0,0
1129,4.141,241.488,1,0,0
1130,4.332,230.840,1,0,0
1131,4.322,231.374,1,0,0
1132,4.363,229.200,1,0,0
1133,3.390,294.985,1,0,0
1134,3.865,258.732,1,0,0
1135,2.968,336.927,1,0,0
1136,3.809,262.536,1,0,0
1137,1.886,530.223,1,0,0
1138,2.774,360.490,1,0,0
1139,4.095,244.200,1,0,0
1140,2.459,406.669,0,1,0
1141,2.486,402.253,1,0,0
1142,2.380,420.168,0,1,0
1143,2.445,408.998,1,0,0
1144,2.553,391.696,1,0,0
1145,3.947,253.357,1,0,0
1146,1.938,515.996,0,1,0
1147,3.982,251.130,1,0,0
1148,3.018,331.345,1,0,0
1149,4.013,249.190,1,0,0
1150,3.881,257.666,1,0,0
1151,5.298,188.750,1,0,0
1152,2.342,426.985,0,1,0
1153,3.353,298.240,1,0,0
1154,3.857,259.269,1,0,0
1155,4.635,215.750,1,0,0
1156,2.399,416.840,1,0,0
1157,2.886,346.500,1,0,0
1158,4.179,239.292,1,0,0
1159,4.197,238.265,1,0,0
1160,5.198,192.382,1,0,0
1161,2.611,382.995,1,0,0
1162,3.396,294.464,1,0,0
1163,3.777,264.760,1,0,0
1164,3.586,278.862,1,0,0
1165,3.047,328.192,1,0,0
1166,4.890,204.499,1,0,0
1167,3.312,301.932,1,0,0
1168,3.810,262.467,1,0,0
1169,3.104,322.165,1,0,0
1170,1.859,537.924,1,0,0
1171,2.850,350.877,1,0,0
1172,2.338,427.716,1,0,0
1173,1.967,508.388,1,0,0
1174,1.638,610.501,1,0,0
1175,2.440,409.836,1,0,0
1176,3.482,287.191,1,0,0
1177,2.482,402.901,1,0,0
1178,3.204,312.110,1,0,0
1179,3.525,283.688,1,0,0
1180,2.294,435.920,1,0,0
1181,3.136,318.878,1,0,0
1182,1.418,705.219,1,0,0
1183,4.684,213.493,1,0,0
1184,2.017,495.786,0,1,0
1185,4.268,234.302,1,0,0
1186,3.170,315.457,1,0,0
1187,3.475,287.770,1,0,0
1188,2.235,447.427,1,0,0
1189,2.827,353.732,1,0,0
1190,1.975,506.329,1,0,0
1191,3.449,289.939,1,0,0
1192,1.459,685.401,0,1,0
1193,3.989,250.689,1,0,0
1194,1.325,754.717,1,0,0
1195,1.230,813.008,1,0,0
1196,2.150,465.116,0,1,0
1197,1.983,504.286,1,0,0
1198,3.087,323.939,0,1,0
1199,3.932,254.323,0,1,0
1200,4.244,235.627,1,0,0
1201,2.643,378.358,1,0,0
1202,2.312,432.526,1,0,0
1203,2.513,397.931,1,0,0
1204,3.986,250.878,1,0,0
1205,2.898,345.066,1,0,0
1206,2.671,374.392,1,0,0
1207,1.965,508.906,1,0,0
1208,1.659,602.773,1,0,0
1209,4.128,242.248,1,0,0
1210,2.339,427.533,1,0,0
1211,3.446,290.192,1,0,0
1212,1.494,669.344,1,0,0
1213,2.113,473.261,1,0,0
1214,1.849,540.833,1,0,0
1215,3.360,297.619,1,0,0
1216,2.171,460.617,1,0,0
1217,3.617,276.472,1,0,0
1218,2.581,387.447,0,1,0
1219,1.684,593.824,0,1,0
1220,1.622,616.523,1,0,0
1221,1.282,780.031,1,0,0
1222,5.303,188.573,1,0,0
1223,4.705,212.540,1,0,0
1224,5.556,179.986,1,0,0
1225,6.712,148.987,1,0,0
1226,5.091,196.425,1,0,0
1227,3.418,292.569,1,0,0
1228,4.391,227.739,1,0,0
1229,2.640,378.788,1,0,0
1230,3.840,260.417,1,0,0
1231,3.313,301.841,1,0,0
1232,3.994,250.376,1,0,0
1233,3.564,280.584,1,0,0
1234,4.501,222.173,1,0,0
1235,3.726,268.384,1,0,0
1236,4.197,238.265,1,0,0
1237,3.381,295.770,1,0,0
1238,5.747,174.004,1,0,0
1239,4.106,243.546,1,0,0
1240,4.313,231.857,1,0,0
1241,4.517,221.386,1,0,0
1242,2.437,410.341,1,0,0
1243,2.941,340.020,1,0,0
1244,2.945,339.559,0,1,0
1245,2.966,337.154,1,0,0
1246,3.866,258.665,1,0,0
1247,4.651,215.008,1,0,0
1248,4.474,223.514,1,0,0
1249,2.895,345.423,1,0,0
1250,2.926,341.763,1,0,0
1251,3.505,285.307,1,0,0
1252,5.061,197.589,1,0,0
1253,2.591,385.951,1,0,0
1254,2.362,423.370,1,0,0
1255,4.452,224.618,1,0,0
1256,6.323,158.153,1,0,0
1257,4.282,233.536,1,0,0
1258,4.385,228.050,1,0,0
1259,3.630,275.482,1,0,0
1260,3.072,325.521,1,0,0
1261,3.078,324.886,0,1,0
1262,4.961,201.572,1,0,0
1263,4.349,229.938,1,0,0
1264,3.419,292.483,1,0,0
1265,4.792,208.681,1,0,0
1266,3.667,272.702,1,0,0
1267,4.837,206.740,1,0,0
1268,2.901,344.709,1,0,0
1269,3.534,282.965,1,0,0
1270,6.267,159.566,0,1,0
1271,3.045,328.407,1,0,0
1272,2.522,396.511,1,0,0
1273,1.978,505.561,1,0,0
1274,4.417,226.398,1,0,0
1275,3.100,322.581,1,0,0
1276,4.343,230.256,1,0,0
1277,3.152,317.259,1,0,0
1278,4.160,240.385,1,0,0
1279,2.671,374.392,1,0,0
1280,3.294,303.582,1,0,0
1281,5.201,192.271,1,0,0
1282,1.956,511.247,0,1,0
1283,3.026,330.469,1,0,0
1284,2.666,375.094,0,1,0
1285,5.061,197.589,1,0,0
1286,5.445,183.655,1,0,0
1287,5.248,190.549,1,0,0
1288,3.349,298.597,1,0,0
1289,2.923,342.114,0,1,0
1290,5.556,179.986,1,0,0
1291,3.285,304.414,1,0,0
1292,3.005,332.779,1,0,0
1293,5.130,194.932,1,0,0
1294,4.586,218.055,1,0,0
1295,3.563,280.662,1,0,0
1296,4.195,238.379,1,0,0
1297,6.492,154.036,1,0,0
1298,3.200,312.500,1,0,0
1299,5.735,174.368,1,0,0
1300,4.741,210.926,1,0,0
1301,4.299,232.612,1,0,0
1302,4.592,217.770,1,0,0
1303,3.993,250.438,1,0,0
1304,3.851,259.673,0,1,0
1305,3.848,259.875,1,0,0
1306,3.564,280.584,1,0,0
1307,3.303,302.755,1,0,0
1308,2.333,428.633,0,1,0
1309,2.576,388.199,1,0,0
1310,2.516,397.456,0,1,0
1311,2.648,377.644,1,0,0
1312,1.649,606.428,1,0,0
1313,2.884,346.741,1,0,0
1314,2.341,427.168,1,0,0
1315,4.254,235.073,1,0,0
1316,2.946,339.443,1,0,0
1317,4.078,245.218,1,0,0
1318,3.228,309.789,1,0,0
1319,4.584,218.150,1,0,0
1320,2.395,417.537,1,0,0
1321,2.881,347.102,1,0,0
1322,4.276,233.863,1,0,0
1323,2.896,345.304,1,0,0
1324,2.990,334.448,1,0,0
1325,3.388,295.159,1,0,0
1326,4.619,216.497,1,0,0
1327,3.339,299.491,1,0,0
1328,3.314,301.750,1,0,0
1329,2.092,478.011,1,0,0
1330,5.320,187.970,1,0,0
1331,2.329,429.369,0,1,0
1332,3.436,291.036,0,1,0
1333,2.541,393.546,0,1,0
1334,2.024,494.071,1,0,0
1335,4.083,244.918,1,0,0
1336,5.769,173.340,1,0,0
1337,3.375,296.296,1,0,0
1338,2.773,360.620,1,0,0
1339,3.450,289.855,1,0,0
1340,3.597,278.009,1,0,0
1341,3.202,312.305,1,0,0
1342,4.795,208.551,1,0,0
1343,3.860,259.067,1,0,0
1344,2.339,427.533,0,1,0
1345,3.597,278.009,1,0,0
1346,3.014,331.785,1,0,0
1347,4.387,227.946,1,0,0
1348,3.540,282.486,1,0,0
1349,3.618,276.396,1,0,0
1350,5.491,182.116,1,0,0
1351,5.412,184.775,1,0,0
1352,3.973,251.699,1,0,0
1353,4.259,234.797,1,0,0
1354,2.113,473.261,1,0,0
1355,5.017,199.322,1,0,0
1356,2.478,403.551,1,0,0
1357,2.711,368.868,1,0,0
1358,5.440,183.824,1,0,0
1359,5.090,196.464,1,0,0
1360,5.050,198.020,1,0,0
1361,3.167,315.756,1,0,0
1362,2.816,355.114,1,0,0
1363,1.832,545.852,0,1,0
1364,2.424,412.541,1,0,0
1365,3.220,310.559,1,0,0
1366,3.598,277.932,1,0,0
1367,3.580,279.330,1,0,0
1368,2.720,367.647,1,0,0
1369,3.667,272.702,1,0,0
1370,4.295,232.829,1,0,0
1371,3.876,257.998,1,0,0
1372,3.353,298.240,0,1,0
1373,1.981,504.796,0,1,0
1374,3.881,257.666,1,0,0
1375,2.587,386.548,1,0,0
1376,2.980,335.570,1,0,0
1377,2.422,412.882,1,0,0
1378,2.509,398.565,1,0,0
1379,5.004,199.840,1,0,0
1380,2.467,405.351,1,0,0
1381,4.117,242.895,1,0,0
1382,2.629,380.373,1,0,0
1383,2.311,432.713,1,0,0
1384,1.982,504.541,1,0,0
1385,3.544,282.167,1,0,0
1386,3.833,260.892,1,0,0
1387,3.197,312.793,1,0,0
1388,2.383,419.639,0,1,0
1389,4.282,233.536,1,0,0
1390,3.383,295.596,1,0,0
1391,4.982,200.723,1,0,0
1392,3.901,256.345,1,0,0
1393,2.819,354.736,1,0,0
1394,4.840,206.612,1,0,0
1395,2.892,345.781,1,0,0
1396,5.008,199.681,1,0,0
1397,4.126,242.365,1,0,0
1398,3.123,320.205,1,0,0
1399,5.551,180.148,1,0,0
1400,5.050,198.020,1,0,0
1401,3.468,288.351,1,0,0
1402,3.480,287.356,1,0,0
1403,4.190,238.663,1,0,0
1404,3.603,277.546,1,0,0
1405,4.424,226.040,1,0,0
1406,2.042,489.716,1,0,0
1407,4.166,240.038,1,0,0
1408,4.839,206.654,1,0,0
1409,2.116,472.590,0,1,0
1410,2.777,360.101,1,0,0
1411,3.896,256.674,1,0,0
1412,2.456,407.166,1,0,0
1413,2.087,479.157,1,0,0
1414,2.537,394.166,0,1,0
1415,4.334,230.734,1,0,0
1416,2.269,440.723,1,0,0
1417,2.509,398.565,1,0,0
1418,2.959,337.952,1,0,0
1419,2.949,339.098,1,0,0
1420,2.726,366.838,1,0,0
1421,1.784,560.538,1,0,0
1422,1.307,765.111,0,1,0
1423,2.594,385.505,1,0,0
1424,4.503,222.074,1,0,0
1425,4.177,239.406,1,0,0
1426,3.860,259.067,1,0,0
1427,3.850,259.740,1,0,0
1428,4.706,212.495,1,0,0
1429,2.706,369.549,0,1,0
1430,4.034,247.893,1,0,0
1431,3.693,270.783,1,0,0
1432,5.218,191.644,1,0,0
1433,2.206,453.309,1,0,0
1434,2.993,334.113,1,0,0
1435,3.198,312.695,1,0,0
1436,1.757,569.152,0,1,0
1437,3.037,329.272,1,0,0
1438,4.873,205.212,1,0,0
1439,2.544,393.082,1,0,0
1440,2.899,344.947,1,0,0
1441,2.529,395.413,1,0,0
1442,2.614,382.555,1,0,0
1443,5.067,197.355,1,0,0
1444,3.242,308.452,1,0,0
1445,2.959,337.952,1,0,0
1446,4.172,239.693,1,0,0
1447,3.063,326.477,1,0,0
1448,2.605,383.877,1,0,0
1449,5.318,188.041,1,0,0
1450,2.760,362.319,1,0,0
1451,4.689,213.265,1,0,0
1452,5.020,199.203,1,0,0
1453,3.514,284.576,1,0,0
1454,2.872,348.189,1,0,0
1455,2.393,417.885,0,1,0
1456,3.466,288.517,0,1,0
1457,4.484,223.015,1,0,0
1458,3.947,253.357,1,0,0
1459,3.431,291.460,1,0,0
1460,4.288,233.209,1,0,0
1461,1.939,515.730,1,0,0
1462,4.562,219.202,1,0,0
1463,4.185,238.949,1,0,0
1464,2.612,382.848,1,0,0
1465,3.648,274.123,1,0,0
1466,5.064,197.472,1,0,0
1467,2.731,366.166,1,0,0
1468,3.794,263.574,1,0,0
1469,3.867,258.598,1,0,0
1470,2.220,450.450,0,1,0
1471,2.088,478.927,1,0,0
1472,4.956,201.776,1,0,0
1473,3.255,307.220,1,0,0
1474,2.597,385.060,1,0,0
1475,4.396,227.480,1,0,0
1476,4.186,238.892,1,0,0
1477,2.173,460.193,0,1,0
1478,2.383,419.639,0,1,0
1479,4.980,200.803,1,0,0
1480,4.033,247.954,1,0,0
1481,3.253,307.409,1,0,0
1482,2.051,487.567,1,0,0
1483,1.948,513.347,0,1,0
1484,4.000,250.000,1,0,0
1485,3.924,254.842,1,0,0
1486,1.590,628.931,0,1,0
1487,2.460,406.504,1,0,0
1488,3.279,304.971,1,0,0
1489,3.579,279.408,1,0,0
1490,2.444,409.165,1,0,0
1491,2.604,384.025,1,0,0
1492,2.421,413.052,1,0,0
1493,3.967,252.080,1,0,0
1494,2.181,458.505,1,0,0
1495,2.917,342.818,1,0,0
1496,3.406,293.600,1,0,0
1497,4.106,243.546,1,0,0
1498,2.388,418.760,0,1,0
1499,3.163,316.156,0,1,0
1500,3.943,253.614,1,0,0
1501,3.662,273.075,1,0,0
1502,4.506,221.926,1,0,0
1503,3.334,299.940,1,0,0
1504,3.427,291.800,1,0,0
1505,2.836,352.609,1,0,0
1506,5.076,197.006,1,0,0
1507,4.809,207.943,1,0,0
1508,2.559,390.778,1,0,0
1509,2.810,355.872,1,0,0
1510,3.324,300.842,1,0,0
1511,4.031,248.077,1,0,0
1512,5.658,176.741,1,0,0
1513,3.783,264.340,1,0,0
1514,5.202,192.234,1,0,0
1515,3.711,269.469,1,0,0
1516,2.255,443.459,0,1,0
1517,4.957,201.735,1,0,0
1518,4.616,216.638,1,0,0
1519,2.849,351.000,0,1,0
1520,5.540,180.505,1,0,0
1521,2.696,370.920,1,0,0
1522,5.251,190.440,1,0,0
1523,5.231,191.168,1,0,0
1524,2.621,381.534,1,0,0
1525,2.048,488.281,1,0,0
1526,5.444,183.688,1,0,0
1527,2.808,356.125,1,0,0
1528,2.763,361.925,1,0,0
1529,3.680,271.739,1,0,0
1530,2.870,348.432,1,0,0
1531,4.513,221.582,1,0,0
1532,2.284,437.828,1,0,0
1533,3.993,250.438,1,0,0
1534,3.862,258.933,1,0,0
1535,2.432,411.184,1,0,0
1536,2.929,341.413,1,0,0
1537,3.461,288.934,1,0,0
1538,3.152,317.259,1,0,0
1539,3.176,314.861,1,0,0
1540,2.800,357.143,1,0,0
1541,2.829,353.482,1,0,0
1542,2.151,464.900,1,0,0
1543,2.167,461.467,1,0,0
1544,3.396,294.464,1,0,0
1545,2.007,498.256,0,1,0
1546,2.796,357.654,1,0,0
1547,4.166,240.038,1,0,0
1548,3.064,326.371,1,0,0
1549,4.709,212.359,1,0,0
1550,4.965,201.410,1,0,0
1551,4.740,210.970,1,0,0
1552,2.670,374.532,1,0,0
1553,3.673,272.257,1,0,0
1554,3.892,256.937,1,0,0
1555,4.559,219.346,1,0,0
1556,3.349,298.597,1,0,0
1557,3.271,305.717,1,0,0
1558,2.719,367.782,1,0,0
1559,2.584,386.997,0,1,0
1560,3.928,254.582,1,0,0
1561,3.072,325.521,1,0,0
1562,2.588,386.399,1,0,0
1563,3.285,304.414,0,1,0
1564,2.621,381.534,0,1,0
1565,4.388,227.894,1,0,0
1566,2.420,413.223,1,0,0
1567,2.730,366.300,1,0,0
1568,4.185,238.949,1,0,0
1569,2.975,336.134,1,0,0
1570,5.782,172.951,1,0,0
1571,1.911,523.286,1,0,0
1572,2.961,337.724,1,0,0
1573,5.753,173.822,1,0,0
1574,4.615,216.685,1,0,0
1575,2.760,362.319,1,0,0
1576,3.586,278.862,1,0,0
1577,2.783,359.324,1,0,0
1578,2.288,437.063,1,0,0
1579,4.338,230.521,1,0,0
1580,2.880,347.222,0,1,0
1581,2.907,343.997,1,0,0
1582,4.607,217.061,1,0,0
1583,3.287,304.229,1,0,0
1584,4.306,232.234,1,0,0
1585,3.214,311.139,0,1,0
1586,3.452,289.687,1,0,0
1587,3.374,296.384,0,1,0
1588,3.546,282.008,0,1,0
1589,4.083,244.918,1,0,0
1590,3.036,329.381,0,1,0
1591,2.935,340.716,1,0,0
1592,3.953,252.972,1,0,0
1593,3.743,267.165,1,0,0
1594,2.738,365.230,1,0,0
1595,3.093,323.311,1,0,0
1596,3.157,316.756,1,0,0
1597,4.499,222.272,1,0,0
1598,3.444,290.360,1,0,0
1599,4.135,241.838,1,0,0
1600,2.264,441.696,0,1,0
1601,2.609,383.289,1,0,0
1602,3.010,332.226,1,0,0
1603,3.780,264.550,1,0,0
1604,4.780,209.205,1,0,0
1605,4.200,238.095,1,0,0
1606,5.886,169.895,0,1,0
1607,4.240,235.849,1,0,0
1608,3.400,294.118,1,0,0
1609,4.681,213.630,1,0,0
1610,2.272,440.141,1,0,0
1611,6.317,158.303,0,1,0
1612,4.572,218.723,0,1,0
1613,5.097,196.194,1,0,0
1614,3.264,306.373,0,1,0
1615,3.871,258.331,1,0,0
1616,4.344,230.203,1,0,0
1617,2.033,491.884,1,0,0
1618,3.200,312.500,1,0,0
1619,3.096,322.997,0,1,0
1620,4.494,222.519,0,1,0
1621,4.115,243.013,1,0,0
1622,5.346,187.056,1,0,0
1623,4.838,206.697,1,0,0
1624,3.452,289.687,1,0,0
1625,4.722,211.775,1,0,0
1626,4.803,208.203,1,0,0
1627,5.412,184.775,1,0,0
1628,5.518,181.225,1,0,0
1629,4.069,245.761,1,0,0
1630,4.360,229.358,1,0,0
1631,3.302,302.847,1,0,0
1632,3.017,331.455,1,0,0
1633,4.018,248.880,1,0,0
1634,2.813,355.492,1,0,0
1635,3.658,273.373,1,0,0
1636,1.886,530.223,0,1,0
1637,2.353,424.989,1,0,0
1638,2.759,362.450,1,0,0
1639,2.357,424.268,1,0,0
1640,2.205,453.515,0,1,0
1641,2.904,344.353,1,0,0
1642,3.078,324.886,1,0,0
1643,2.780,359.712,1,0,0
1644,1.250,800.000,0,1,0
1645,2.392,418.060,1,0,0
1646,1.622,616.523,1,0,0
1647,2.937,340.483,1,0,0
1648,3.543,282.247,1,0,0
1649,2.390,418.410,1,0,0
1650,4.501,222.173,1,0,0
1651,2.296,435.540,1,0,0
1652,3.087,323.939,1,0,0
1653,2.744,364.431,1,0,0
1654,2.658,376.223,0,1,0
1655,4.288,233.209,1,0,0
1656,3.107,321.854,1,0,0
1657,2.543,393.236,1,0,0
1658,3.078,324.886,1,0,0
1659,2.645,378.072,1,0,0
1660,1.716,582.751,1,0,0
1661,2.480,403.226,1,0,0
1662,2.464,405.844,1,0,0
1663,3.842,260.281,1,0,0
1664,1.933,517.331,1,0,0
1665,3.475,287.770,1,0,0
1666,4.348,229.991,1,0,0
1667,2.428,411.862,1,0,0
1668,4.398,227.376,1,0,0
1669,3.446,290.192,1,0,0
1670,3.895,256.739,1,0,0
1671,4.535,220.507,1,0,0
1672,5.645,177.148,1,0,0
1673,3.441,290.613,1,0,0
1674,4.557,219.443,1,0,0
1675,3.711,269.469,1,0,0
1676,4.488,222.816,1,0,0
1677,5.694,175.623,1,0,0
1678,2.996,333.778,1,0,0
1679,4.173,239.636,1,0,0
1680,4.117,242.895,1,0,0
1681,2.650,377.358,1,0,0
1682,4.967,201.329,1,0,0
1683,4.336,230.627,1,0,0
1684,3.090,323.625,1,0,0
1685,2.965,337.268,1,0,0
1686,2.920,342.466,0,1,0
1687,4.561,219.250,1,0,0
1688,3.035,329.489,1,0,0
1689,3.072,325.521,1,0,0
1690,2.270,440.529,0,1,0
1691,3.257,307.031,1,0,0
1692,2.247,445.038,1,0,0
1693,3.639,274.801,1,0,0
1694,2.233,447.828,0,1,0
1695,2.701,370.233,0,1,0
1696,4.385,228.050,1,0,0
1697,4.185,238.949,1,0,0
