pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.976,336.022,1,0,0
871,3.735,267.738,1,0,0
872,3.706,269.833,1,0,0
873,2.802,356.888,1,0,0
874,3.055,327.332,1,0,0
875,3.123,320.205,1,0,0
876,13.409,74.577,0,1,0
877,11.506,86.911,0,1,0
878,2.705,369.686,1,0,0
879,1.906,524.659,1,0,0
880,2.023,494.315,1,0,0
881,2.425,412.371,1,0,0
882,4.074,245.459,1,0,0
883,2.585,386.847,1,0,0
884,1.923,520.021,1,0,0
885,2.211,452.284,1,0,0
886,2.486,402.253,1,0,0
887,4.111,243.250,1,0,0
888,3.071,325.627,1,0,0
889,3.405,293.686,1,0,0
890,2.636,379.363,1,0,0
891,2.335,428.266,1,0,0
892,3.170,315.457,1,0,0
893,4.665,214.362,1,0,0
894,2.626,380.807,1,0,0
895,4.626,216.169,1,0,0
896,3.685,271.370,1,0,0
897,5.929,168.663,0,1,0
898,2.410,414.938,1,0,0
899,2.627,380.662,1,0,0
900,5.978,167.280,0,1,0
901,3.375,296.296,1,0,0
902,2.941,340.020,1,0,0
903,1.778,562.430,1,0,0
904,2.633,379.795,1,0,0
905,1.545,647.249,1,0,0
906,11.092,90.155,0,1,0
907,3.452,289.687,1,0,0
908,3.391,294.898,1,0,0
909,10.328,96.824,0,1,0
910,2.433,411.015,1,0,0
911,1.473,678.887,1,0,0
912,3.337,299.670,1,0,0
913,10.288,97.201,0,1,0
914,4.174,239.578,1,0,0
915,1.626,615.006,1,0,0
916,9.201,108.684,0,1,0
917,8.247,121.256,0,1,0
918,8.780,113.895,0,1,0
919,2.159,463.177,1,0,0
920,3.151,317.360,1,0,0
921,2.693,371.333,1,0,0
922,9.292,107.619,0,1,0
923,2.529,395.413,1,0,0
924,10.516,95.093,0,1,0
925,2.585,386.847,1,0,0
926,2.065,484.262,1,0,0
927,2.674,373.972,1,0,0
928,2.360,423.729,1,0,0
929,4.143,241.371,1,0,0
930,2.464,405.844,1,0,0
931,3.984,251.004,1,0,0
932,10.109,98.922,0,1,0
933,3.807,262.674,1,0,0
934,8.774,113.973,0,1,0
935,2.550,392.157,1,0,0
936,10.555,94.742,0,1,0
937,3.574,279.799,1,0,0
938,1.875,533.333,1,0,0
939,3.307,302.389,1,0,0
940,2.450,408.163,1,0,0
941,8.536,117.151,0,1,0
942,3.692,270.856,1,0,0
943,3.952,253.036,1,0,0
944,3.603,277.546,1,0,0
945,2.422,412.882,1,0,0
946,3.400,294.118,1,0,0
947,1.920,520.833,1,0,0
948,1.918,521.376,1,0,0
949,3.445,290.276,1,0,0
950,14.590,68.540,0,1,0
951,3.997,250.188,1,0,0
952,2.912,343.407,1,0,0
953,2.427,412.031,1,0,0
954,2.547,392.619,1,0,0
955,1.871,534.474,1,0,0
956,4.284,233.427,1,0,0
957,3.901,256.345,1,0,0
958,2.617,382.117,1,0,0
959,4.118,242.836,1,0,0
960,2.518,397.141,1,0,0
961,2.360,423.729,1,0,0
962,3.070,325.733,1,0,0
963,1.684,593.824,1,0,0
964,2.238,446.828,1,0,0
965,2.478,403.551,1,0,0
966,3.571,280.034,1,0,0
967,12.163,82.217,0,1,0
968,13.424,74.493,0,1,0
969,3.153,317.158,1,0,0
970,2.828,353.607,1,0,0
971,13.214,75.677,0,1,0
972,3.296,303.398,1,0,0
973,1.863,536.769,1,0,0
974,2.886,346.500,1,0,0
975,3.445,290.276,1,0,0
976,2.997,333.667,1,0,0
977,4.717,211.999,1,0,0
978,2.904,344.353,1,0,0
979,2.992,334.225,1,0,0
980,1.698,588.928,1,0,0
981,8.356,119.674,0,1,0
982,3.782,264.410,1,0,0
983,3.544,282.167,1,0,0
984,13.813,72.396,0,1,0
985,4.449,224.770,1,0,0
986,12.056,82.946,0,1,0
987,3.269,305.904,1,0,0
988,2.481,403.063,1,0,0
989,2.482,402.901,1,0,0
990,3.556,281.215,1,0,0
991,3.418,292.569,1,0,0
992,14.067,71.088,0,1,0
993,3.048,328.084,1,0,0
994,4.104,243.665,1,0,0
995,3.175,314.961,1,0,0
996,3.193,313.185,1,0,0
997,3.026,330.469,1,0,0
998,19.693,50.779,0,1,0
999,16.996,58.837,0,1,0
1000,2.861,349.528,1,0,0
1001,18.408,54.324,0,1,0
1002,2.930,341.297,1,0,0
1003,4.471,223.664,1,0,0
1004,2.949,339.098,1,0,0
1005,3.721,268.745,1,0,0
1006,3.247,307.977,1,0,0
1007,2.893,345.662,1,0,0
1008,3.193,313.185,1,0,0
1009,9.281,107.747,0,1,0
1010,3.644,274.424,1,0,0
1011,2.325,430.108,1,0,0
1012,2.385,419.287,1,0,0
1013,2.767,361.402,1,0,0
1014,2.730,366.300,1,0,0
1015,2.600,384.615,1,0,0
1016,2.671,374.392,1,0,0
1017,3.847,259.943,1,0,0
1018,1.838,544.070,1,0,0
1019,2.483,402.739,1,0,0
1020,12.903,77.501,0,1,0
1021,6.124,163.292,1,0,0
1022,3.954,252.908,1,0,0
1023,2.911,343.525,1,0,0
1024,2.577,388.048,1,0,0
1025,4.718,211.954,1,0,0
1026,3.218,310.752,1,0,0
1027,3.680,271.739,1,0,0
1028,3.343,299.133,1,0,0
1029,3.988,250.752,1,0,0
1030,2.495,400.802,1,0,0
1031,2.555,391.389,1,0,0
1032,3.333,300.030,1,0,0
1033,2.925,341.880,1,0,0
1034,8.549,116.973,0,1,0
1035,2.845,351.494,1,0,0
1036,9.966,100.341,0,1,0
1037,10.349,96.628,0,1,0
1038,2.448,408.497,1,0,0
1039,3.641,274.650,1,0,0
1040,8.940,111.857,0,1,0
1041,3.591,278.474,1,0,0
1042,9.596,104.210,0,1,0
1043,2.804,356.633,1,0,0
1044,3.827,261.301,1,0,0
1045,3.008,332.447,1,0,0
1046,3.007,332.557,1,0,0
1047,10.313,96.965,0,1,0
1048,2.951,338.868,1,0,0
1049,4.027,248.324,1,0,0
1050,2.479,403.388,1,0,0
1051,10.887,91.853,0,1,0
1052,2.969,336.814,1,0,0
1053,10.723,93.257,0,1,0
1054,1.961,509.944,1,0,0
1055,5.459,183.184,1,0,0
1056,3.494,286.205,1,0,0
1057,1.846,541.712,1,0,0
1058,2.874,347.947,1,0,0
1059,3.188,313.676,1,0,0
1060,1.488,672.043,1,0,0
1061,2.805,356.506,1,0,0
1062,2.325,430.108,1,0,0
1063,2.395,417.537,1,0,0
1064,3.234,309.215,1,0,0
1065,2.888,346.260,1,0,0
1066,1.981,504.796,1,0,0
1067,4.152,240.848,1,0,0
1068,2.500,400.000,1,0,0
1069,9.789,102.155,0,1,0
1070,2.053,487.092,1,0,0
1071,6.369,157.011,0,1,0
1072,2.674,373.972,1,0,0
1073,2.011,497.265,1,0,0
1074,3.266,306.185,1,0,0
1075,1.957,510.986,1,0,0
1076,3.019,331.236,1,0,0
1077,4.216,237.192,1,0,0
1078,3.101,322.477,1,0,0
1079,2.020,495.050,1,0,0
1080,2.337,427.899,1,0,0
1081,7.781,128.518,0,1,0
1082,3.244,308.261,1,0,0
1083,3.510,284.900,1,0,0
1084,2.439,410.004,1,0,0
1085,8.751,114.273,0,1,0
1086,8.405,118.977,0,1,0
1087,1.893,528.262,1,0,0
1088,3.034,329.598,1,0,0
1089,9.173,109.016,0,1,0
1090,2.194,455.789,1,0,0
1091,1.996,501.002,1,0,0
1092,3.630,275.482,1,0,0
1093,2.078,481.232,1,0,0
1094,3.301,302.939,1,0,0
1095,11.526,86.760,0,1,0
1096,3.741,267.308,1,0,0
1097,11.736,85.208,0,1,0
1098,12.175,82.136,0,1,0
1099,2.695,371.058,1,0,0
1100,2.305,433.839,1,0,0
1101,3.230,309.598,1,0,0
1102,2.177,459.348,1,0,0
1103,11.128,89.863,0,1,0
1104,4.188,238.777,1,0,0
1105,2.430,411.523,1,0,0
1106,2.752,363.372,1,0,0
1107,11.193,89.342,0,1,0
1108,3.345,298.954,1,0,0
1109,11.868,84.260,0,1,0
1110,3.993,250.438,1,0,0
1111,2.523,396.354,1,0,0
1112,2.613,382.702,1,0,0
1113,2.831,353.232,1,0,0
1114,2.880,347.222,1,0,0
1115,3.810,262.467,1,0,0
1116,2.803,356.761,1,0,0
1117,2.941,340.020,1,0,0
1118,7.713,129.651,0,1,0
1119,2.398,417.014,1,0,0
1120,4.689,213.265,1,0,0
1121,4.491,222.668,1,0,0
1122,4.070,245.700,1,0,0
1123,2.640,378.788,1,0,0
1124,3.776,264.831,1,0,0
1125,3.684,271.444,1,0,0
1126,5.467,182.916,0,1,0
1127,3.363,297.354,1,0,0
1128,4.577,218.484,0,1,0
1129,3.715,269.179,1,0,0
1130,3.513,284.657,1,0,0
1131,1.920,520.833,1,0,0
1132,2.609,383.289,1,0,0
1133,3.664,272.926,1,0,0
1134,3.176,314.861,1,0,0
1135,3.086,324.044,1,0,0
1136,2.732,366.032,1,0,0
1137,1.958,510.725,1,0,0
1138,5.085,196.657,0,1,0
1139,4.110,243.309,0,1,0
1140,3.112,321.337,1,0,0
1141,2.244,445.633,1,0,0
1142,3.045,328.407,1,0,0
1143,4.959,201.654,1,0,0
1144,6.600,151.515,0,1,0
1145,6.680,149.701,0,1,0
1146,2.378,420.521,1,0,0
1147,3.459,289.101,1,0,0
1148,2.637,379.219,1,0,0
1149,3.712,269.397,0,1,0
1150,1.907,524.384,1,0,0
1151,3.098,322.789,1,0,0
1152,3.109,321.647,1,0,0
1153,2.935,340.716,1,0,0
1154,5.048,198.098,1,0,0
1155,7.621,131.216,0,1,0
1156,3.695,270.636,1,0,0
1157,3.097,322.893,1,0,0
1158,2.896,345.304,1,0,0
1159,2.524,396.197,1,0,0
1160,3.485,286.944,1,0,0
1161,2.609,383.289,1,0,0
1162,9.191,108.802,0,1,0
1163,2.973,336.361,1,0,0
1164,3.965,252.207,1,0,0
1165,1.870,534.759,1,0,0
1166,8.502,117.619,0,1,0
1167,2.316,431.779,1,0,0
1168,2.553,391.696,1,0,0
1169,3.049,327.976,1,0,0
1170,8.109,123.320,0,1,0
1171,2.099,476.417,1,0,0
1172,2.170,460.829,1,0,0
1173,4.018,248.880,1,0,0
1174,3.990,250.627,1,0,0
1175,2.198,454.959,1,0,0
1176,1.958,510.725,1,0,0
1177,1.949,513.084,1,0,0
1178,2.641,378.644,1,0,0
1179,2.711,368.868,1,0,0
1180,10.885,91.870,0,1,0
1181,2.298,435.161,1,0,0
1182,3.864,258.799,1,0,0
1183,3.908,255.885,1,0,0
1184,2.886,346.500,1,0,0
1185,3.837,260.620,1,0,0
1186,3.687,271.223,1,0,0
1187,11.074,90.302,0,1,0
1188,3.429,291.630,1,0,0
1189,2.960,337.838,1,0,0
1190,9.832,101.709,0,1,0
1191,3.535,282.885,1,0,0
1192,2.472,404.531,1,0,0
1193,3.852,259.605,1,0,0
1194,1.761,567.859,1,0,0
1195,2.939,340.252,1,0,0
1196,1.788,559.284,1,0,0
1197,3.669,272.554,1,0,0
1198,2.751,363.504,1,0,0
1199,2.661,375.799,1,0,0
1200,1.904,525.210,1,0,0
1201,13.278,75.313,0,1,0
1202,3.142,318.269,1,0,0
1203,10.348,96.637,0,1,0
1204,2.496,400.641,1,0,0
1205,8.697,114.982,0,1,0
1206,2.677,373.552,1,0,0
1207,11.175,89.485,0,1,0
1208,2.993,334.113,1,0,0
1209,2.076,481.696,1,0,0
1210,1.760,568.182,1,0,0
1211,3.893,256.871,1,0,0
1212,4.874,205.170,1,0,0
1213,3.362,297.442,1,0,0
1214,2.577,388.048,1,0,0
1215,3.123,320.205,1,0,0
1216,2.193,455.996,1,0,0
1217,2.241,446.229,1,0,0
1218,1.470,680.272,1,0,0
1219,2.125,470.588,1,0,0
1220,4.274,233.973,1,0,0
1221,10.412,96.043,0,1,0
1222,2.038,490.677,1,0,0
1223,3.571,280.034,1,0,0
1224,2.657,376.364,1,0,0
1225,1.685,593.472,1,0,0
1226,1.768,565.611,1,0,0
1227,3.097,322.893,1,0,0
1228,14.617,68.413,0,1,0
1229,2.854,350.385,1,0,0
1230,2.340,427.350,1,0,0
1231,3.557,281.136,1,0,0
1232,3.390,294.985,1,0,0
1233,3.616,276.549,1,0,0
1234,2.724,367.107,1,0,0
1235,2.422,412.882,1,0,0
1236,13.286,75.267,0,1,0
1237,2.824,354.108,1,0,0
1238,16.720,59.809,0,1,0
1239,2.481,403.063,1,0,0
1240,3.975,251.572,1,0,0
1241,2.986,334.896,1,0,0
1242,4.501,222.173,1,0,0
1243,16.859,59.315,0,1,0
1244,4.174,239.578,1,0,0
1245,4.274,233.973,1,0,0
1246,3.030,330.033,1,0,0
1247,2.050,487.805,1,0,0
1248,3.528,283.447,1,0,0
1249,3.782,264.410,1,0,0
1250,4.445,224.972,1,0,0
1251,15.951,62.692,0,1,0
1252,16.097,62.123,0,1,0
1253,14.659,68.217,0,1,0
1254,4.005,249.688,1,0,0
1255,2.548,392.465,1,0,0
1256,2.257,443.066,1,0,0
1257,13.547,73.817,0,1,0
1258,2.788,358.680,1,0,0
1259,3.626,275.786,1,0,0
1260,4.971,201.167,1,0,0
1261,3.799,263.227,1,0,0
1262,13.256,75.438,0,1,0
1263,13.067,76.529,0,1,0
1264,3.185,313.972,1,0,0
1265,3.724,268.528,1,0,0
1266,3.354,298.151,1,0,0
1267,15.890,62.933,0,1,0
1268,3.691,270.929,1,0,0
1269,3.856,259.336,1,0,0
1270,3.785,264.201,1,0,0
1271,4.191,238.607,1,0,0
1272,4.164,240.154,1,0,0
1273,2.602,384.320,1,0,0
1274,1.925,519.481,1,0,0
1275,4.221,236.911,1,0,0
1276,1.660,602.410,1,0,0
1277,2.158,463.392,1,0,0
1278,3.516,284.414,1,0,0
1279,2.647,377.786,1,0,0
1280,3.074,325.309,1,0,0
1281,11.334,88.230,0,1,0
1282,3.041,328.839,1,0,0
1283,11.758,85.048,0,1,0
1284,3.596,278.087,1,0,0
1285,11.920,83.893,0,1,0
1286,2.708,369.276,1,0,0
1287,3.536,282.805,1,0,0
1288,4.567,218.962,1,0,0
1289,2.240,446.429,1,0,0
1290,2.273,439.947,1,0,0
1291,4.056,246.548,1,0,0
1292,11.649,85.844,0,1,0
1293,3.809,262.536,1,0,0
1294,3.299,303.122,1,0,0
1295,2.346,426.257,1,0,0
1296,2.821,354.484,1,0,0
1297,3.462,288.850,1,0,0
1298,3.478,287.522,1,0,0
1299,3.592,278.396,1,0,0
1300,2.427,412.031,1,0,0
1301,2.259,442.674,1,0,0
1302,2.415,414.079,1,0,0
1303,2.075,481.928,1,0,0
1304,3.047,328.192,1,0,0
1305,3.565,280.505,1,0,0
1306,9.911,100.898,0,1,0
1307,2.563,390.168,1,0,0
1308,2.426,412.201,1,0,0
1309,3.547,281.928,1,0,0
1310,9.598,104.188,0,1,0
1311,1.857,538.503,1,0,0
1312,1.309,763.942,1,0,0
1313,10.435,95.831,0,1,0
1314,3.290,303.951,1,0,0
1315,3.014,331.785,1,0,0
1316,2.176,459.559,1,0,0
1317,2.895,345.423,1,0,0
1318,2.788,358.680,1,0,0
1319,2.008,498.008,1,0,0
1320,1.301,768.640,1,0,0
1321,2.155,464.037,1,0,0
1322,1.984,504.032,1,0,0
1323,3.001,333.222,1,0,0
1324,2.438,410.172,1,0,0
1325,1.780,561.798,1,0,0
1326,2.310,432.900,1,0,0
1327,9.120,109.649,0,1,0
1328,2.705,369.686,1,0,0
1329,1.816,550.661,1,0,0
1330,7.974,125.408,0,1,0
1331,8.322,120.163,0,1,0
1332,2.865,349.040,1,0,0
1333,3.070,325.733,1,0,0
1334,2.814,355.366,1,0,0
1335,3.250,307.692,1,0,0
1336,9.245,108.167,0,1,0
1337,2.815,355.240,1,0,0
1338,11.623,86.036,0,1,0
1339,10.401,96.145,0,1,0
1340,2.039,490.436,1,0,0
1341,3.055,327.332,1,0,0
1342,1.544,647.668,1,0,0
1343,3.383,295.596,1,0,0
1344,2.269,440.723,1,0,0
1345,1.630,613.497,1,0,0
1346,3.484,287.026,1,0,0
1347,2.458,406.835,1,0,0
1348,2.492,401.284,1,0,0
1349,12.427,80.470,0,1,0
1350,13.825,72.333,0,1,0
1351,3.359,297.708,1,0,0
1352,3.165,315.956,1,0,0
1353,2.503,399.521,1,0,0
1354,1.623,616.143,1,0,0
1355,10.902,91.726,0,1,0
1356,4.183,239.063,1,0,0
1357,2.620,381.679,1,0,0
1358,2.408,415.282,1,0,0
1359,2.508,398.724,1,0,0
1360,18.485,54.098,0,1,0
1361,19.456,51.398,0,1,0
1362,4.420,226.244,1,0,0
1363,20.180,49.554,0,1,0
1364,4.069,245.761,1,0,0
1365,2.247,445.038,1,0,0
1366,2.680,373.134,1,0,0
1367,3.692,270.856,1,0,0
1368,2.892,345.781,1,0,0
1369,4.363,229.200,1,0,0
1370,4.029,248.201,1,0,0
1371,2.975,336.134,1,0,0
1372,2.608,383.436,1,0,0
1373,14.874,67.231,0,1,0
1374,3.334,299.940,1,0,0
1375,3.478,287.522,1,0,0
1376,3.523,283.849,1,0,0
1377,2.509,398.565,1,0,0
1378,2.875,347.826,1,0,0
1379,15.833,63.159,0,1,0
1380,2.300,434.783,1,0,0
1381,3.157,316.756,1,0,0
1382,17.069,58.586,0,1,0
1383,17.556,56.961,0,1,0
1384,3.170,315.457,1,0,0
1385,2.724,367.107,1,0,0
1386,1.463,683.527,1,0,0
1387,2.934,340.832,1,0,0
1388,4.248,235.405,1,0,0
1389,3.446,290.192,1,0,0
1390,4.222,236.855,1,0,0
1391,2.240,446.429,1,0,0
1392,2.838,352.361,1,0,0
1393,3.978,251.383,1,0,0
1394,3.299,303.122,1,0,0
1395,3.267,306.091,1,0,0
1396,2.427,412.031,1,0,0
1397,2.485,402.414,1,0,0
1398,1.814,551.268,1,0,0
1399,2.701,370.233,1,0,0
1400,3.258,306.937,1,0,0
1401,2.311,432.713,1,0,0
1402,2.172,460.405,1,0,0
1403,2.756,362.845,1,0,0
1404,4.036,247.770,1,0,0
1405,16.407,60.950,0,1,0
1406,3.520,284.091,1,0,0
1407,15.339,65.193,0,1,0
1408,17.289,57.840,0,1,0
1409,2.715,368.324,1,0,0
1410,2.958,338.066,1,0,0
1411,16.239,61.580,0,1,0
1412,2.245,445.434,1,0,0
1413,3.742,267.237,1,0,0
1414,2.054,486.855,1,0,0
1415,3.236,309.023,1,0,0
1416,13.222,75.632,0,1,0
1417,1.901,526.039,1,0,0
1418,3.107,321.854,1,0,0
1419,12.936,77.304,0,1,0
1420,2.205,453.515,1,0,0
1421,3.146,317.864,1,0,0
1422,3.957,252.717,1,0,0
1423,17.932,55.766,0,1,0
1424,3.214,311.139,1,0,0
1425,3.842,260.281,1,0,0
1426,4.414,226.552,1,0,0
1427,2.442,409.500,1,0,0
1428,2.302,434.405,1,0,0
1429,2.390,418.410,1,0,0
1430,2.836,352.609,1,0,0
1431,3.305,302.572,1,0,0
1432,17.828,56.092,0,1,0
1433,3.317,301.477,1,0,0
1434,2.467,405.351,1,0,0
1435,4.233,236.239,1,0,0
1436,2.757,362.713,1,0,0
1437,2.547,392.619,1,0,0
1438,4.627,216.123,1,0,0
1439,2.707,369.413,1,0,0
1440,3.832,260.960,1,0,0
1441,2.386,419.111,1,0,0
1442,2.851,350.754,1,0,0
1443,3.258,306.937,1,0,0
1444,15.263,65.518,0,1,0
1445,2.454,407.498,1,0,0
1446,3.630,275.482,1,0,0
1447,14.235,70.249,0,1,0
1448,2.150,465.116,1,0,0
1449,2.300,434.783,1,0,0
1450,2.830,353.357,1,0,0
1451,2.790,358.423,1,0,0
1452,3.976,251.509,1,0,0
1453,2.554,391.543,1,0,0
1454,3.635,275.103,1,0,0
1455,4.232,236.295,1,0,0
1456,3.618,276.396,1,0,0
1457,3.315,301.659,1,0,0
1458,3.515,284.495,1,0,0
1459,3.555,281.294,1,0,0
1460,3.756,266.241,1,0,0
1461,3.003,333.000,1,0,0
1462,2.806,356.379,1,0,0
1463,2.206,453.309,1,0,0
1464,2.988,334.672,1,0,0
1465,1.991,502.260,1,0,0
1466,1.950,512.821,1,0,0
1467,3.560,280.899,1,0,0
1468,1.511,661.813,1,0,0
1469,1.687,592.768,1,0,0
1470,1.607,622.278,1,0,0
1471,3.242,308.452,1,0,0
1472,2.601,384.468,1,0,0
1473,2.515,397.614,1,0,0
1474,2.112,473.485,1,0,0
1475,3.647,274.198,1,0,0
1476,2.319,431.220,1,0,0
1477,8.839,113.135,0,1,0
1478,3.087,323.939,1,0,0
1479,3.353,298.240,1,0,0
1480,4.338,230.521,1,0,0
1481,3.716,269.107,1,0,0
1482,3.132,319.285,1,0,0
1483,2.865,349.040,1,0,0
1484,2.964,337.382,1,0,0
1485,3.916,255.363,1,0,0
1486,3.904,256.148,1,0,0
1487,2.498,400.320,1,0,0
1488,2.330,429.185,1,0,0
1489,3.824,261.506,1,0,0
1490,2.418,413.565,1,0,0
1491,2.807,356.252,1,0,0
1492,2.297,435.350,1,0,0
1493,3.480,287.356,1,0,0
1494,10.757,92.963,0,1,0
1495,11.523,86.783,0,1,0
1496,2.024,494.071,1,0,0
1497,3.263,306.466,1,0,0
1498,2.037,490.918,1,0,0
1499,1.789,558.971,1,0,0
1500,3.111,321.440,1,0,0
1501,2.706,369.549,1,0,0
1502,13.684,73.078,0,1,0
1503,15.044,66.472,0,1,0
1504,1.544,647.668,1,0,0
1505,17.587,56.860,0,1,0
1506,3.591,278.474,1,0,0
1507,2.983,335.233,1,0,0
1508,2.595,385.356,1,0,0
1509,17.506,57.123,0,1,0
1510,3.600,277.778,1,0,0
1511,17.915,55.819,0,1,0
1512,18.776,53.259,0,1,0
1513,3.966,252.143,1,0,0
1514,3.125,320.000,1,0,0
1515,3.178,314.663,1,0,0
1516,17.897,55.875,0,1,0
1517,2.604,384.025,1,0,0
1518,17.492,57.169,0,1,0
1519,3.815,262.123,1,0,0
1520,3.840,260.417,1,0,0
1521,3.690,271.003,1,0,0
1522,2.638,379.075,1,0,0
1523,2.800,357.143,1,0,0
1524,2.756,362.845,1,0,0
1525,3.259,306.843,1,0,0
1526,2.715,368.324,1,0,0
1527,2.557,391.083,1,0,0
1528,2.288,437.063,1,0,0
1529,2.611,382.995,1,0,0
1530,4.003,249.813,1,0,0
1531,2.700,370.370,1,0,0
1532,3.796,263.435,1,0,0
1533,2.538,394.011,1,0,0
1534,3.487,286.779,1,0,0
1535,4.381,228.258,1,0,0
1536,2.709,369.140,1,0,0
1537,2.709,369.140,1,0,0
1538,3.822,261.643,1,0,0
1539,2.835,352.734,1,0,0
1540,10.607,94.277,0,1,0
1541,1.724,580.046,1,0,0
1542,2.214,451.671,1,0,0
1543,2.734,365.764,1,0,0
1544,1.800,555.556,1,0,0
1545,13.248,75.483,0,1,0
1546,13.061,76.564,0,1,0
1547,2.837,352.485,1,0,0
1548,1.863,536.769,1,0,0
1549,2.787,358.809,1,0,0
1550,2.854,350.385,1,0,0
1551,2.150,465.116,1,0,0
1552,3.277,305.157,1,0,0
1553,2.356,424.448,1,0,0
1554,15.421,64.847,0,1,0
1555,2.661,375.799,1,0,0
1556,2.360,423.729,1,0,0
1557,1.897,527.148,1,0,0
1558,2.422,412.882,1,0,0
1559,1.634,611.995,1,0,0
1560,17.441,57.336,0,1,0
1561,3.904,256.148,1,0,0
1562,3.676,272.035,1,0,0
1563,17.459,57.277,0,1,0
1564,3.042,328.731,1,0,0
1565,3.172,315.259,1,0,0
1566,2.921,342.349,1,0,0
1567,2.615,382.409,1,0,0
1568,3.705,269.906,1,0,0
1569,12.964,77.137,0,1,0
1570,2.605,383.877,1,0,0
1571,3.079,324.781,1,0,0
1572,2.451,407.997,1,0,0
1573,3.928,254.582,1,0,0
1574,1.611,620.732,1,0,0
1575,4.357,229.516,1,0,0
1576,2.447,408.664,1,0,0
1577,1.890,529.101,1,0,0
1578,3.853,259.538,1,0,0
1579,2.332,428.816,1,0,0
1580,3.201,312.402,1,0,0
1581,13.772,72.611,0,1,0
1582,15.234,65.643,0,1,0
1583,3.197,312.793,1,0,0
1584,2.559,390.778,1,0,0
1585,2.507,398.883,1,0,0
1586,2.519,396.983,1,0,0
1587,2.621,381.534,1,0,0
1588,16.455,60.772,0,1,0
1589,3.429,291.630,1,0,0
1590,2.795,357.782,1,0,0
1591,3.581,279.252,1,0,0
1592,4.541,220.216,1,0,0
1593,2.340,427.350,1,0,0
1594,3.695,270.636,1,0,0
1595,3.497,285.959,1,0,0
1596,2.640,378.788,1,0,0
1597,2.595,385.356,1,0,0
1598,14.460,69.156,0,1,0
1599,2.519,396.983,1,0,0
1600,14.659,68.217,0,1,0
1601,14.845,67.363,0,1,0
1602,4.040,247.525,1,0,0
1603,14.290,69.979,0,1,0
1604,2.905,344.234,1,0,0
1605,3.780,264.550,1,0,0
1606,2.769,361.141,1,0,0
1607,2.789,358.551,1,0,0
1608,4.425,225.989,1,0,0
1609,2.640,378.788,1,0,0
1610,13.603,73.513,0,1,0
1611,3.129,319.591,1,0,0
1612,3.276,305.250,1,0,0
1613,1.863,536.769,1,0,0
1614,2.294,435.920,1,0,0
1615,13.351,74.901,0,1,0
1616,2.191,456.413,1,0,0
1617,2.674,373.972,1,0,0
1618,3.850,259.740,1,0,0
1619,5.054,197.863,1,0,0
1620,3.748,266.809,1,0,0
1621,2.352,425.170,1,0,0
1622,3.189,313.578,1,0,0
1623,2.223,449.843,1,0,0
1624,1.941,515.198,1,0,0
1625,2.232,448.029,1,0,0
1626,3.148,317.662,1,0,0
1627,3.212,311.333,1,0,0
1628,2.957,338.181,1,0,0
1629,3.065,326.264,1,0,0
1630,1.898,526.870,1,0,0
1631,1.890,529.101,1,0,0
1632,10.561,94.688,0,1,0
1633,2.577,388.048,1,0,0
1634,13.947,71.700,0,1,0
1635,14.690,68.074,0,1,0
1636,2.617,382.117,1,0,0
1637,2.737,365.364,1,0,0
1638,3.171,315.358,1,0,0
1639,2.705,369.686,1,0,0
1640,3.115,321.027,1,0,0
1641,2.755,362.976,1,0,0
1642,3.180,314.465,1,0,0
1643,4.587,218.007,1,0,0
1644,3.056,327.225,1,0,0
1645,4.239,235.905,1,0,0
1646,2.267,441.112,1,0,0
1647,14.797,67.581,0,1,0
1648,3.733,267.881,1,0,0
1649,1.693,590.667,1,0,0
1650,2.964,337.382,1,0,0
1651,1.515,660.066,1,0,0
1652,3.263,306.466,1,0,0
1653,2.833,352.983,1,0,0
1654,3.673,272.257,1,0,0
1655,3.398,294.291,1,0,0
1656,1.439,694.927,1,0,0
1657,3.974,251.636,1,0,0
1658,3.430,291.545,1,0,0
1659,2.889,346.141,1,0,0
1660,3.253,307.409,1,0,0
1661,4.170,239.808,1,0,0
1662,2.280,438.596,1,0,0
1663,2.282,438.212,1,0,0
1664,3.676,272.035,1,0,0
1665,4.561,219.250,1,0,0
1666,11.708,85.412,0,1,0
1667,2.001,499.750,1,0,0
1668,13.503,74.058,0,1,0
1669,3.596,278.087,1,0,0
1670,3.441,290.613,1,0,0
1671,3.614,276.702,1,0,0
1672,16.075,62.208,0,1,0
1673,4.000,250.000,1,0,0
1674,2.696,370.920,1,0,0
1675,4.254,235.073,1,0,0
1676,2.453,407.664,1,0,0
1677,3.136,318.878,1,0,0
1678,2.357,424.268,1,0,0
1679,3.045,328.407,1,0,0
1680,2.644,378.215,1,0,0
1681,2.991,334.336,1,0,0
1682,3.213,311.236,1,0,0
1683,3.037,329.272,1,0,0
1684,11.684,85.587,0,1,0
1685,2.518,397.141,1,0,0
1686,2.247,445.038,1,0,0
1687,2.495,400.802,1,0,0
1688,2.331,429.000,1,0,0
1689,2.984,335.121,1,0,0
1690,10.518,95.075,0,1,0
1691,10.429,95.886,0,1,0
1692,1.946,513.875,1,0,0
1693,3.542,282.326,1,0,0
1694,2.867,348.797,1,0,0
1695,2.490,401.606,1,0,0
1696,2.328,429.553,1,0,0
1697,2.431,411.353,1,0,0
