pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.297,435.350,1,0,0
871,8.362,119.589,0,1,0
872,2.840,352.113,1,0,0
873,2.902,344.590,1,0,0
874,3.026,330.469,1,0,0
875,2.203,453.926,1,0,0
876,2.828,353.607,1,0,0
877,3.241,308.547,1,0,0
878,3.865,258.732,1,0,0
879,3.023,330.797,1,0,0
880,2.905,344.234,1,0,0
881,3.358,297.796,1,0,0
882,2.416,413.907,1,0,0
883,2.402,416.320,1,0,0
884,2.336,428.082,1,0,0
885,1.654,604.595,1,0,0
886,3.161,316.356,1,0,0
887,2.886,346.500,1,0,0
888,3.129,319.591,1,0,0
889,3.046,328.299,1,0,0
890,4.439,225.276,1,0,0
891,5.043,198.295,1,0,0
892,3.430,291.545,1,0,0
893,4.763,209.952,1,0,0
894,4.793,208.638,1,0,0
895,3.120,320.513,1,0,0
896,2.686,372.301,1,0,0
897,2.787,358.809,1,0,0
898,3.469,288.268,1,0,0
899,2.508,398.724,1,0,0
900,2.273,439.947,1,0,0
901,3.038,329.164,1,0,0
902,1.634,611.995,1,0,0
903,5.498,181.884,0,1,0
904,3.135,318.979,1,0,0
905,2.371,421.763,1,0,0
906,2.782,359.454,1,0,0
907,2.418,413.565,1,0,0
908,3.259,306.843,1,0,0
909,2.816,355.114,1,0,0
910,2.507,398.883,1,0,0
911,3.261,306.654,1,0,0
912,1.880,531.915,1,0,0
913,2.900,344.828,1,0,0
914,2.786,358.938,1,0,0
915,2.350,425.532,1,0,0
916,2.875,347.826,1,0,0
917,2.780,359.712,1,0,0
918,1.544,647.668,1,0,0
919,2.360,423.729,1,0,0
920,5.956,167.898,0,1,0
921,2.359,423.908,1,0,0
922,8.583,116.509,0,1,0
923,4.951,201.979,1,0,0
924,5.908,169.262,1,0,0
925,4.100,243.902,1,0,0
926,3.552,281.532,1,0,0
927,3.241,308.547,1,0,0
928,2.833,352.983,1,0,0
929,3.639,274.801,1,0,0
930,3.076,325.098,1,0,0
931,3.364,297.265,1,0,0
932,4.307,232.180,1,0,0
933,3.006,332.668,1,0,0
934,3.013,331.895,1,0,0
935,2.764,361.795,1,0,0
936,2.376,420.875,1,0,0
937,1.888,529.661,1,0,0
938,4.291,233.046,0,1,0
939,1.364,733.138,1,0,0
940,3.170,315.457,1,0,0
941,3.174,315.060,1,0,0
942,3.861,259.000,1,0,0
943,4.853,206.058,1,0,0
944,2.577,388.048,1,0,0
945,3.914,255.493,1,0,0
946,4.752,210.438,0,1,0
947,3.795,263.505,1,0,0
948,3.620,276.243,1,0,0
949,3.629,275.558,1,0,0
950,3.171,315.358,1,0,0
951,4.482,223.115,1,0,0
952,4.025,248.447,1,0,0
953,2.846,351.370,1,0,0
954,2.804,356.633,1,0,0
955,3.629,275.558,1,0,0
956,3.614,276.702,1,0,0
957,3.451,289.771,1,0,0
958,5.138,194.628,1,0,0
959,3.097,322.893,1,0,0
960,3.273,305.530,1,0,0
961,3.604,277.469,1,0,0
962,2.606,383.730,1,0,0
963,3.401,294.031,1,0,0
964,4.786,208.943,1,0,0
965,4.652,214.961,0,1,0
966,2.251,444.247,1,0,0
967,6.020,166.113,0,1,0
968,2.757,362.713,1,0,0
969,2.576,388.199,1,0,0
970,4.095,244.200,1,0,0
971,3.910,255.754,1,0,0
972,3.694,270.709,1,0,0
973,2.903,344.471,1,0,0
974,2.965,337.268,1,0,0
975,4.338,230.521,1,0,0
976,4.075,245.399,1,0,0
977,3.347,298.775,1,0,0
978,1.852,539.957,1,0,0
979,3.259,306.843,1,0,0
980,2.351,425.351,1,0,0
981,1.752,570.776,1,0,0
982,2.760,362.319,1,0,0
983,3.993,250.438,1,0,0
984,2.238,446.828,1,0,0
985,2.924,341.997,1,0,0
986,2.735,365.631,1,0,0
987,2.355,424.628,1,0,0
988,3.890,257.069,1,0,0
989,4.392,227.687,1,0,0
990,2.735,365.631,1,0,0
991,2.399,416.840,1,0,0
992,3.139,318.573,1,0,0
993,3.017,331.455,1,0,0
994,3.232,309.406,0,1,0
995,3.146,317.864,1,0,0
996,3.674,272.183,1,0,0
997,2.644,378.215,0,1,0
998,2.934,340.832,1,0,0
999,1.938,515.996,1,0,0
1000,3.378,296.033,1,0,0
1001,1.645,607.903,1,0,0
1002,1.738,575.374,1,0,0
1003,3.279,304.971,1,0,0
1004,2.272,440.141,1,0,0
1005,4.636,215.703,0,1,0
1006,3.026,330.469,1,0,0
1007,3.684,271.444,1,0,0
1008,1.889,529.381,1,0,0
1009,2.386,419.111,0,1,0
1010,3.252,307.503,1,0,0
1011,2.080,480.769,1,0,0
1012,1.554,643.501,1,0,0
1013,1.643,608.643,1,0,0
1014,1.999,500.250,1,0,0
1015,1.784,560.538,1,0,0
1016,2.476,403.877,1,0,0
1017,2.376,420.875,1,0,0
1018,5.173,193.311,0,1,0
1019,2.900,344.828,1,0,0
1020,4.124,242.483,1,0,0
1021,2.296,435.540,1,0,0
1022,3.312,301.932,1,0,0
1023,2.284,437.828,1,0,0
1024,3.511,284.819,1,0,0
1025,3.973,251.699,1,0,0
1026,2.875,347.826,1,0,0
1027,2.925,341.880,1,0,0
1028,2.924,341.997,1,0,0
1029,3.262,306.560,1,0,0
1030,4.300,232.558,1,0,0
1031,3.093,323.311,1,0,0
1032,4.251,235.239,0,1,0
1033,3.169,315.557,1,0,0
1034,2.727,366.703,1,0,0
1035,3.451,289.771,0,1,0
1036,3.431,291.460,1,0,0
1037,2.724,367.107,1,0,0
1038,1.403,712.758,1,0,0
1039,3.371,296.648,1,0,0
1040,3.366,297.089,1,0,0
1041,2.614,382.555,1,0,0
1042,2.680,373.134,1,0,0
1043,3.917,255.297,0,1,0
1044,2.239,446.628,1,0,0
1045,2.188,457.038,1,0,0
1046,3.509,284.981,1,0,0
1047,3.391,294.898,1,0,0
1048,2.496,400.641,1,0,0
1049,2.335,428.266,1,0,0
1050,2.375,421.053,1,0,0
1051,4.039,247.586,0,1,0
1052,2.053,487.092,1,0,0
1053,3.107,321.854,1,0,0
1054,2.009,497.760,1,0,0
1055,2.057,486.145,1,0,0
1056,1.811,552.181,1,0,0
1057,2.126,470.367,1,0,0
1058,2.079,481.000,1,0,0
1059,2.946,339.443,1,0,0
1060,2.827,353.732,1,0,0
1061,3.841,260.349,1,0,0
1062,4.742,210.881,0,1,0
1063,3.852,259.605,1,0,0
1064,3.132,319.285,1,0,0
1065,3.077,324.992,1,0,0
1066,2.800,357.143,1,0,0
1067,2.315,431.965,1,0,0
1068,1.782,561.167,1,0,0
1069,2.928,341.530,1,0,0
1070,4.119,242.777,1,0,0
1071,3.335,299.850,1,0,0
1072,3.815,262.123,1,0,0
1073,3.456,289.352,1,0,0
1074,5.355,186.741,0,1,0
1075,2.719,367.782,1,0,0
1076,2.038,490.677,1,0,0
1077,3.136,318.878,1,0,0
1078,2.794,357.910,1,0,0
1079,4.189,238.720,1,0,0
1080,3.890,257.069,1,0,0
1081,3.682,271.592,1,0,0
1082,3.394,294.638,1,0,0
1083,3.712,269.397,1,0,0
1084,5.182,192.976,1,0,0
1085,3.979,251.319,1,0,0
1086,3.138,318.674,1,0,0
1087,4.962,201.532,1,0,0
1088,3.838,260.552,1,0,0
1089,3.923,254.907,0,1,0
1090,2.041,489.956,1,0,0
1091,3.146,317.864,1,0,0
1092,6.030,165.837,0,1,0
1093,2.004,499.002,1,0,0
1094,3.876,257.998,1,0,0
1095,3.989,250.689,1,0,0
1096,2.030,492.611,1,0,0
1097,2.029,492.854,1,0,0
1098,3.509,284.981,1,0,0
1099,3.202,312.305,1,0,0
1100,4.309,232.072,1,0,0
1101,2.439,410.004,1,0,0
1102,3.729,268.168,1,0,0
1103,3.008,332.447,1,0,0
1104,3.910,255.754,1,0,0
1105,2.974,336.247,1,0,0
1106,3.570,280.112,1,0,0
1107,2.551,392.003,1,0,0
1108,4.712,212.224,0,1,0
1109,3.246,308.071,1,0,0
1110,2.228,448.833,1,0,0
1111,2.810,355.872,1,0,0
1112,3.547,281.928,1,0,0
1113,3.770,265.252,1,0,0
1114,6.592,151.699,0,1,0
1115,3.541,282.406,1,0,0
1116,2.367,422.476,1,0,0
1117,2.908,343.879,1,0,0
1118,2.765,361.664,1,0,0
1119,4.747,210.659,0,1,0
1120,3.699,270.343,1,0,0
1121,4.140,241.546,1,0,0
1122,2.142,466.853,1,0,0
1123,2.547,392.619,1,0,0
1124,5.696,175.562,0,1,0
1125,4.113,243.132,0,1,0
1126,4.780,209.205,1,0,0
1127,2.751,363.504,1,0,0
1128,4.283,233.481,1,0,0
1129,2.217,451.060,1,0,0
1130,2.707,369.413,1,0,0
1131,2.458,406.835,1,0,0
1132,2.836,352.609,1,0,0
1133,4.000,250.000,1,0,0
1134,4.669,214.179,1,0,0
1135,3.951,253.100,1,0,0
1136,3.968,252.016,1,0,0
1137,3.548,281.849,0,1,0
1138,2.237,447.027,1,0,0
1139,1.827,547.345,1,0,0
1140,4.629,216.029,0,1,0
1141,4.062,246.184,1,0,0
1142,2.067,483.793,1,0,0
1143,3.305,302.572,1,0,0
1144,3.230,309.598,1,0,0
1145,3.955,252.845,1,0,0
1146,3.155,316.957,1,0,0
1147,2.058,485.909,1,0,0
1148,2.720,367.647,1,0,0
1149,2.906,344.116,1,0,0
1150,1.744,573.394,1,0,0
1151,2.326,429.923,1,0,0
1152,2.193,455.996,1,0,0
1153,2.065,484.262,1,0,0
1154,3.739,267.451,1,0,0
1155,1.919,521.105,1,0,0
1156,2.693,371.333,1,0,0
1157,4.168,239.923,1,0,0
1158,2.057,486.145,1,0,0
1159,2.708,369.276,1,0,0
1160,3.015,331.675,1,0,0
1161,4.072,245.580,1,0,0
1162,5.245,190.658,0,1,0
1163,2.855,350.263,1,0,0
1164,2.655,376.648,1,0,0
1165,2.011,497.265,1,0,0
1166,2.843,351.741,1,0,0
1167,2.787,358.809,1,0,0
1168,3.298,303.214,1,0,0
1169,2.249,444.642,1,0,0
1170,2.356,424.448,1,0,0
1171,2.890,346.021,1,0,0
1172,2.916,342.936,1,0,0
1173,2.923,342.114,1,0,0
1174,2.481,403.063,1,0,0
1175,1.988,503.018,1,0,0
1176,3.232,309.406,1,0,0
1177,3.428,291.715,1,0,0
1178,3.093,323.311,1,0,0
1179,1.881,531.632,1,0,0
1180,2.022,494.560,1,0,0
1181,3.439,290.782,0,1,0
1182,2.968,336.927,1,0,0
1183,3.686,271.297,0,1,0
1184,7.076,141.323,0,1,0
1185,3.051,327.761,1,0,0
1186,2.436,410.509,1,0,0
1187,6.565,152.323,0,1,0
1188,1.741,574.383,1,0,0
1189,2.219,450.653,1,0,0
1190,2.433,411.015,1,0,0
1191,2.041,489.956,1,0,0
1192,4.776,209.380,0,1,0
1193,2.423,412.712,1,0,0
1194,3.638,274.876,1,0,0
1195,1.681,594.884,1,0,0
1196,2.938,340.368,1,0,0
1197,2.831,353.232,1,0,0
1198,2.133,468.823,1,0,0
1199,4.816,207.641,1,0,0
1200,2.332,428.816,1,0,0
1201,4.745,210.748,1,0,0
1202,2.361,423.549,1,0,0
1203,4.477,223.364,1,0,0
1204,4.032,248.016,1,0,0
1205,2.252,444.050,1,0,0
1206,2.241,446.229,1,0,0
1207,2.282,438.212,1,0,0
1208,3.306,302.480,1,0,0
1209,2.875,347.826,1,0,0
1210,7.150,139.860,0,1,0
1211,2.688,372.024,1,0,0
1212,2.062,484.966,1,0,0
1213,2.738,365.230,1,0,0
1214,3.354,298.151,1,0,0
1215,2.637,379.219,1,0,0
1216,4.300,232.558,1,0,0
1217,2.231,448.229,1,0,0
1218,2.685,372.439,1,0,0
1219,7.640,130.890,0,1,0
1220,2.743,364.564,1,0,0
1221,2.573,388.651,1,0,0
1222,3.335,299.850,1,0,0
1223,3.194,313.087,1,0,0
1224,3.752,266.525,1,0,0
1225,3.692,270.856,1,0,0
1226,2.536,394.322,1,0,0
1227,2.145,466.200,1,0,0
1228,4.379,228.363,1,0,0
1229,2.834,352.858,1,0,0
1230,3.472,288.018,1,0,0
1231,2.522,396.511,1,0,0
1232,4.071,245.640,1,0,0
1233,3.289,304.044,1,0,0
1234,3.468,288.351,1,0,0
1235,3.682,271.592,1,0,0
1236,2.681,372.995,1,0,0
1237,3.933,254.259,1,0,0
1238,2.713,368.596,1,0,0
1239,1.942,514.933,1,0,0
1240,5.283,189.286,1,0,0
1241,3.323,300.933,1,0,0
1242,4.160,240.385,1,0,0
1243,4.021,248.694,1,0,0
1244,3.527,283.527,1,0,0
1245,3.174,315.060,1,0,0
1246,2.177,459.348,1,0,0
1247,3.087,323.939,1,0,0
1248,3.452,289.687,1,0,0
1249,3.325,300.752,1,0,0
1250,3.281,304.785,1,0,0
1251,2.824,354.108,1,0,0
1252,2.446,408.831,1,0,0
1253,4.507,221.877,1,0,0
1254,3.170,315.457,1,0,0
1255,2.861,349.528,1,0,0
1256,2.831,353.232,1,0,0
1257,2.384,419.463,1,0,0
1258,2.841,351.989,1,0,0
1259,3.044,328.515,1,0,0
1260,5.373,186.116,1,0,0
1261,5.222,191.498,1,0,0
1262,4.993,200.280,1,0,0
1263,4.558,219.394,0,1,0
1264,3.774,264.971,1,0,0
1265,2.756,362.845,1,0,0
1266,2.766,361.533,1,0,0
1267,2.490,401.606,1,0,0
1268,3.707,269.760,1,0,0
1269,3.382,295.683,1,0,0
1270,3.367,297.000,1,0,0
1271,4.194,238.436,0,1,0
1272,3.243,308.356,1,0,0
1273,2.991,334.336,1,0,0
1274,2.189,456.830,1,0,0
1275,3.130,319.489,1,0,0
1276,2.951,338.868,1,0,0
1277,1.937,516.262,1,0,0
1278,5.950,168.067,0,1,0
1279,3.348,298.686,1,0,0
1280,3.936,254.065,1,0,0
1281,2.165,461.894,1,0,0
1282,1.888,529.661,1,0,0
1283,3.481,287.274,1,0,0
1284,2.070,483.092,1,0,0
1285,6.758,147.973,0,1,0
1286,7.754,128.966,0,1,0
1287,3.226,309.981,1,0,0
1288,1.957,510.986,1,0,0
1289,1.725,579.710,1,0,0
1290,3.626,275.786,1,0,0
1291,1.620,617.284,1,0,0
1292,3.178,314.663,1,0,0
1293,8.433,118.582,0,1,0
1294,2.865,349.040,1,0,0
1295,3.048,328.084,1,0,0
1296,2.475,404.040,1,0,0
1297,2.155,464.037,1,0,0
1298,2.157,463.607,1,0,0
1299,2.369,422.119,1,0,0
1300,2.400,416.667,1,0,0
1301,2.731,366.166,1,0,0
1302,1.727,579.039,1,0,0
1303,3.132,319.285,1,0,0
1304,3.733,267.881,1,0,0
1305,5.232,191.131,0,1,0
1306,4.393,227.635,1,0,0
1307,3.738,267.523,1,0,0
1308,6.407,156.079,0,1,0
1309,3.622,276.091,1,0,0
1310,3.801,263.089,1,0,0
1311,3.787,264.061,1,0,0
1312,3.546,282.008,1,0,0
1313,2.817,354.988,1,0,0
1314,1.888,529.661,1,0,0
1315,2.522,396.511,1,0,0
1316,1.458,685.871,1,0,0
1317,2.770,361.011,1,0,0
1318,1.575,634.921,1,0,0
1319,1.288,776.398,1,0,0
1320,4.717,211.999,0,1,0
1321,2.778,359.971,1,0,0
1322,4.067,245.881,1,0,0
1323,2.423,412.712,1,0,0
1324,3.666,272.777,1,0,0
1325,2.864,349.162,1,0,0
1326,2.744,364.431,1,0,0
1327,2.551,392.003,1,0,0
1328,2.517,397.298,1,0,0
1329,2.494,400.962,1,0,0
1330,2.151,464.900,1,0,0
1331,5.360,186.567,0,1,0
1332,3.034,329.598,1,0,0
1333,3.094,323.206,1,0,0
1334,3.180,314.465,1,0,0
1335,3.462,288.850,1,0,0
1336,2.999,333.444,1,0,0
1337,5.120,195.312,0,1,0
1338,3.344,299.043,1,0,0
1339,3.012,332.005,1,0,0
1340,2.107,474.608,1,0,0
1341,3.757,266.170,1,0,0
1342,3.542,282.326,1,0,0
1343,3.464,288.684,1,0,0
1344,2.322,430.663,1,0,0
1345,1.973,506.842,1,0,0
1346,3.002,333.111,1,0,0
1347,4.057,246.488,1,0,0
1348,2.414,414.250,1,0,0
1349,3.435,291.121,1,0,0
1350,3.580,279.330,1,0,0
1351,3.949,253.229,0,1,0
1352,1.822,548.847,1,0,0
1353,2.285,437.637,1,0,0
1354,1.821,549.149,1,0,0
1355,4.306,232.234,0,1,0
1356,3.824,261.506,1,0,0
1357,2.883,346.861,1,0,0
1358,2.918,342.700,1,0,0
1359,1.934,517.063,1,0,0
1360,3.610,277.008,1,0,0
1361,3.169,315.557,1,0,0
1362,3.758,266.099,1,0,0
1363,3.960,252.525,1,0,0
1364,3.084,324.254,1,0,0
1365,3.139,318.573,1,0,0
1366,2.990,334.448,1,0,0
1367,3.609,277.085,1,0,0
1368,2.297,435.350,1,0,0
1369,4.474,223.514,0,1,0
1370,2.158,463.392,1,0,0
1371,3.812,262.329,1,0,0
1372,2.110,473.934,1,0,0
1373,3.916,255.363,1,0,0
1374,2.613,382.702,1,0,0
1375,4.399,227.324,0,1,0
1376,4.156,240.616,1,0,0
1377,1.943,514.668,1,0,0
1378,4.071,245.640,1,0,0
1379,2.971,336.587,1,0,0
1380,2.862,349.406,1,0,0
1381,7.226,138.389,0,1,0
1382,5.444,183.688,0,1,0
1383,4.429,225.785,1,0,0
1384,3.865,258.732,1,0,0
1385,3.684,271.444,1,0,0
1386,3.896,256.674,1,0,0
1387,2.939,340.252,1,0,0
1388,3.534,282.965,1,0,0
1389,3.353,298.240,1,0,0
1390,3.748,266.809,1,0,0
1391,3.462,288.850,1,0,0
1392,4.989,200.441,1,0,0
1393,4.883,204.792,1,0,0
1394,2.792,358.166,1,0,0
1395,3.384,295.508,1,0,0
1396,2.593,385.654,1,0,0
1397,3.439,290.782,1,0,0
1398,3.262,306.560,1,0,0
1399,2.837,352.485,1,0,0
1400,2.900,344.828,1,0,0
1401,5.284,189.251,0,1,0
1402,5.734,174.398,0,1,0
1403,3.112,321.337,1,0,0
1404,4.033,247.954,1,0,0
1405,7.354,135.980,0,1,0
1406,2.430,411.523,1,0,0
1407,4.392,227.687,1,0,0
1408,1.855,539.084,1,0,0
1409,3.447,290.107,1,0,0
1410,2.308,433.276,1,0,0
1411,3.686,271.297,1,0,0
1412,3.351,298.418,1,0,0
1413,4.627,216.123,1,0,0
1414,3.038,329.164,1,0,0
1415,3.144,318.066,1,0,0
1416,3.869,258.465,1,0,0
1417,2.902,344.590,1,0,0
1418,4.936,202.593,1,0,0
1419,2.602,384.320,1,0,0
1420,2.702,370.096,1,0,0
1421,2.233,447.828,1,0,0
1422,2.267,441.112,1,0,0
1423,2.197,455.166,1,0,0
1424,3.568,280.269,1,0,0
1425,5.669,176.398,0,1,0
1426,3.481,287.274,1,0,0
1427,2.451,407.997,1,0,0
1428,3.971,251.826,1,0,0
1429,5.793,172.622,1,0,0
1430,3.199,312.598,1,0,0
1431,7.414,134.880,0,1,0
1432,5.102,196.002,1,0,0
1433,4.130,242.131,1,0,0
1434,2.581,387.447,1,0,0
1435,2.344,426.621,1,0,0
1436,2.476,403.877,1,0,0
1437,3.083,324.359,1,0,0
1438,2.380,420.168,1,0,0
1439,2.546,392.773,1,0,0
1440,3.832,260.960,1,0,0
1441,3.577,279.564,1,0,0
1442,2.482,402.901,1,0,0
1443,3.213,311.236,1,0,0
1444,3.934,254.194,0,1,0
1445,2.531,395.101,1,0,0
1446,1.445,692.042,1,0,0
1447,3.031,329.924,1,0,0
1448,2.111,473.709,1,0,0
1449,2.290,436.681,1,0,0
1450,1.559,641.437,1,0,0
1451,2.224,449.640,1,0,0
1452,2.761,362.188,1,0,0
1453,4.879,204.960,0,1,0
1454,1.819,549.753,1,0,0
1455,3.587,278.784,1,0,0
1456,7.410,134.953,0,1,0
1457,4.922,203.169,0,1,0
1458,5.217,191.681,0,1,0
1459,3.458,289.184,1,0,0
1460,2.756,362.845,1,0,0
1461,3.349,298.597,1,0,0
1462,3.380,295.858,1,0,0
1463,3.192,313.283,1,0,0
1464,1.756,569.476,1,0,0
1465,2.639,378.931,1,0,0
1466,2.120,471.698,1,0,0
1467,1.889,529.381,1,0,0
1468,1.652,605.327,1,0,0
1469,2.810,355.872,1,0,0
1470,2.233,447.828,1,0,0
1471,3.214,311.139,1,0,0
1472,2.410,414.938,1,0,0
1473,2.438,410.172,1,0,0
1474,2.326,429.923,1,0,0
1475,3.100,322.581,1,0,0
1476,1.977,505.817,1,0,0
1477,1.863,536.769,1,0,0
1478,2.169,461.042,1,0,0
1479,1.911,523.286,1,0,0
1480,3.548,281.849,1,0,0
1481,1.986,503.525,1,0,0
1482,2.066,484.027,1,0,0
1483,1.311,762.777,1,0,0
1484,1.567,638.162,1,0,0
1485,3.305,302.572,1,0,0
1486,4.526,220.946,0,1,0
1487,2.873,348.068,1,0,0
1488,3.215,311.042,1,0,0
1489,3.290,303.951,1,0,0
1490,2.895,345.423,1,0,0
1491,7.043,141.985,0,1,0
1492,6.139,162.893,1,0,0
1493,5.314,188.182,1,0,0
1494,2.075,481.928,1,0,0
1495,2.830,353.357,1,0,0
1496,3.155,316.957,1,0,0
1497,3.262,306.560,1,0,0
1498,3.559,280.978,1,0,0
1499,2.598,384.911,1,0,0
1500,1.983,504.286,1,0,0
1501,1.752,570.776,1,0,0
1502,7.971,125.455,0,1,0
1503,9.746,102.606,0,1,0
1504,4.505,221.976,1,0,0
1505,7.640,130.890,0,1,0
1506,2.949,339.098,1,0,0
1507,3.715,269.179,1,0,0
1508,3.424,292.056,1,0,0
1509,2.399,416.840,1,0,0
1510,2.553,391.696,1,0,0
1511,3.844,260.146,1,0,0
1512,3.583,279.096,1,0,0
1513,2.680,373.134,1,0,0
1514,2.553,391.696,1,0,0
1515,1.721,581.058,1,0,0
1516,2.392,418.060,1,0,0
1517,2.297,435.350,1,0,0
1518,1.958,510.725,1,0,0
1519,6.368,157.035,0,1,0
1520,4.636,215.703,1,0,0
1521,3.234,309.215,1,0,0
1522,3.010,332.226,1,0,0
1523,3.499,285.796,1,0,0
1524,4.031,248.077,0,1,0
1525,2.687,372.162,1,0,0
1526,2.819,354.736,1,0,0
1527,3.631,275.406,1,0,0
1528,1.824,548.246,1,0,0
1529,2.423,412.712,1,0,0
1530,2.706,369.549,1,0,0
1531,3.389,295.072,1,0,0
1532,2.565,389.864,1,0,0
1533,2.176,459.559,1,0,0
1534,2.382,419.815,1,0,0
1535,2.604,384.025,1,0,0
1536,2.265,441.501,1,0,0
1537,3.089,323.729,1,0,0
1538,3.098,322.789,1,0,0
1539,1.958,510.725,1,0,0
1540,3.837,260.620,0,1,0
1541,5.487,182.249,1,0,0
1542,2.473,404.367,1,0,0
1543,2.396,417.362,1,0,0
1544,2.336,428.082,1,0,0
1545,3.219,310.655,1,0,0
1546,2.914,343.171,1,0,0
1547,2.742,364.697,1,0,0
1548,3.029,330.142,1,0,0
1549,5.574,179.404,0,1,0
1550,2.675,373.832,1,0,0
1551,2.486,402.253,1,0,0
1552,2.664,375.375,1,0,0
1553,2.307,433.463,1,0,0
1554,2.845,351.494,1,0,0
1555,3.107,321.854,1,0,0
1556,2.713,368.596,1,0,0
1557,2.669,374.672,1,0,0
1558,2.782,359.454,1,0,0
1559,3.499,285.796,1,0,0
1560,6.282,159.185,1,0,0
1561,3.597,278.009,1,0,0
1562,3.458,289.184,1,0,0
1563,5.386,185.667,1,0,0
1564,5.828,171.585,0,1,0
1565,3.671,272.405,1,0,0
1566,2.386,419.111,1,0,0
1567,1.850,540.541,1,0,0
1568,3.262,306.560,1,0,0
1569,6.313,158.403,0,1,0
1570,4.976,200.965,1,0,0
1571,2.922,342.231,1,0,0
1572,2.256,443.262,1,0,0
1573,3.104,322.165,1,0,0
1574,2.005,498.753,1,0,0
1575,9.627,103.875,0,1,0
1576,4.168,239.923,1,0,0
1577,3.680,271.739,1,0,0
1578,2.190,456.621,1,0,0
1579,2.076,481.696,1,0,0
1580,3.255,307.220,1,0,0
1581,3.007,332.557,1,0,0
1582,2.076,481.696,1,0,0
1583,2.603,384.172,1,0,0
1584,3.329,300.391,1,0,0
1585,4.649,215.100,1,0,0
1586,1.870,534.759,1,0,0
1587,3.490,286.533,1,0,0
1588,3.814,262.192,1,0,0
1589,11.151,89.678,0,1,0
1590,4.178,239.349,1,0,0
1591,2.844,351.617,1,0,0
1592,5.608,178.317,1,0,0
1593,2.362,423.370,1,0,0
1594,2.905,344.234,1,0,0
1595,2.654,376.790,1,0,0
1596,3.306,302.480,1,0,0
1597,1.980,505.051,1,0,0
1598,2.797,357.526,1,0,0
1599,2.086,479.386,1,0,0
1600,2.337,427.899,1,0,0
1601,3.283,304.599,1,0,0
1602,3.172,315.259,1,0,0
1603,3.341,299.312,1,0,0
1604,1.871,534.474,1,0,0
1605,3.418,292.569,1,0,0
1606,3.343,299.133,1,0,0
1607,5.206,192.086,0,1,0
1608,3.108,321.750,1,0,0
1609,2.790,358.423,1,0,0
1610,4.694,213.038,0,1,0
1611,3.688,271.150,1,0,0
1612,2.895,345.423,1,0,0
1613,3.946,253.421,0,1,0
1614,3.627,275.710,1,0,0
1615,2.875,347.826,1,0,0
1616,3.067,326.052,1,0,0
1617,3.042,328.731,1,0,0
1618,4.595,217.628,0,1,0
1619,3.637,274.952,1,0,0
1620,2.928,341.530,1,0,0
1621,2.624,381.098,1,0,0
1622,2.703,369.959,1,0,0
1623,2.342,426.985,1,0,0
1624,3.150,317.460,1,0,0
1625,2.269,440.723,1,0,0
1626,1.977,505.817,1,0,0
1627,2.736,365.497,1,0,0
1628,2.220,450.450,1,0,0
1629,2.673,374.111,1,0,0
1630,2.339,427.533,1,0,0
1631,1.693,590.667,1,0,0
1632,2.365,422.833,1,0,0
1633,4.029,248.201,1,0,0
1634,2.411,414.766,1,0,0
1635,2.233,447.828,1,0,0
1636,2.362,423.370,1,0,0
1637,2.144,466.418,1,0,0
1638,2.686,372.301,1,0,0
1639,3.000,333.333,1,0,0
1640,2.895,345.423,1,0,0
1641,6.147,162.681,0,1,0
1642,3.958,252.653,1,0,0
1643,7.729,129.383,0,1,0
1644,4.476,223.414,1,0,0
1645,2.318,431.406,1,0,0
1646,2.369,422.119,1,0,0
1647,3.448,290.023,1,0,0
1648,3.406,293.600,1,0,0
1649,2.806,356.379,1,0,0
1650,3.382,295.683,1,0,0
1651,1.746,572.738,1,0,0
1652,3.638,274.876,1,0,0
1653,3.381,295.770,1,0,0
1654,3.490,286.533,1,0,0
1655,2.863,349.284,1,0,0
1656,3.213,311.236,1,0,0
1657,2.822,354.359,1,0,0
1658,2.598,384.911,1,0,0
1659,4.983,200.682,1,0,0
1660,3.321,301.114,1,0,0
1661,2.942,339.905,1,0,0
1662,2.367,422.476,1,0,0
1663,2.372,421.585,1,0,0
1664,1.746,572.738,1,0,0
1665,3.904,256.148,1,0,0
1666,2.608,383.436,1,0,0
1667,2.540,393.701,1,0,0
1668,2.175,459.770,1,0,0
1669,2.323,430.478,1,0,0
1670,3.765,265.604,1,0,0
1671,3.557,281.136,1,0,0
1672,3.333,300.030,1,0,0
1673,3.122,320.307,1,0,0
1674,3.361,297.530,1,0,0
1675,2.958,338.066,1,0,0
1676,2.794,357.910,1,0,0
1677,2.811,355.745,1,0,0
1678,2.459,406.669,1,0,0
1679,2.567,389.560,1,0,0
1680,2.764,361.795,1,0,0
1681,2.822,354.359,1,0,0
1682,2.822,354.359,1,0,0
1683,2.876,347.705,1,0,0
1684,2.880,347.222,1,0,0
1685,2.263,441.891,1,0,0
1686,4.365,229.095,1,0,0
1687,3.015,331.675,1,0,0
1688,4.363,229.200,1,0,0
1689,3.201,312.402,1,0,0
1690,2.280,438.596,1,0,0
1691,2.338,427.716,1,0,0
1692,1.984,504.032,1,0,0
1693,2.367,422.476,1,0,0
1694,2.255,443.459,1,0,0
1695,2.085,479.616,1,0,0
1696,4.631,215.936,1,0,0
1697,4.721,211.820,1,0,0
