pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.399,185.219,0,1,0
871,3.366,297.089,1,0,0
872,6.786,147.362,0,1,0
873,4.523,221.092,1,0,0
874,2.777,360.101,1,0,0
875,3.010,332.226,1,0,0
876,3.161,316.356,1,0,0
877,2.548,392.465,1,0,0
878,3.575,279.720,1,0,0
879,5.373,186.116,0,1,0
880,2.675,373.832,1,0,0
881,3.250,307.692,1,0,0
882,3.304,302.663,1,0,0
883,3.218,310.752,1,0,0
884,2.024,494.071,1,0,0
885,3.355,298.063,1,0,0
886,2.683,372.717,1,0,0
887,2.819,354.736,1,0,0
888,4.984,200.642,0,1,0
889,2.894,345.543,1,0,0
890,3.138,318.674,1,0,0
891,3.044,328.515,1,0,0
892,3.679,271.813,1,0,0
893,4.542,220.167,1,0,0
894,3.594,278.242,1,0,0
895,3.379,295.946,1,0,0
896,3.248,307.882,1,0,0
897,4.445,224.972,1,0,0
898,5.550,180.180,1,0,0
899,5.361,186.532,1,0,0
900,5.217,191.681,1,0,0
901,5.050,198.020,1,0,0
902,3.172,315.259,1,0,0
903,2.592,385.802,1,0,0
904,3.359,297.708,1,0,0
905,4.376,228.519,1,0,0
906,4.565,219.058,1,0,0
907,3.525,283.688,1,0,0
908,3.772,265.111,1,0,0
909,4.202,237.982,1,0,0
910,3.913,255.558,1,0,0
911,3.945,253.485,1,0,0
912,3.140,318.471,1,0,0
913,3.796,263.435,1,0,0
914,4.653,214.915,1,0,0
915,6.203,161.212,0,1,0
916,4.501,222.173,0,1,0
917,3.586,278.862,1,0,0
918,4.794,208.594,1,0,0
919,2.941,340.020,1,0,0
920,2.841,351.989,1,0,0
921,2.567,389.560,1,0,0
922,4.171,239.751,1,0,0
923,3.255,307.220,1,0,0
924,3.201,312.402,1,0,0
925,4.593,217.723,1,0,0
926,2.821,354.484,1,0,0
927,3.675,272.109,1,0,0
928,3.193,313.185,1,0,0
929,3.541,282.406,1,0,0
930,3.179,314.564,1,0,0
931,1.910,523.560,1,0,0
932,2.232,448.029,1,0,0
933,2.523,396.354,1,0,0
934,3.481,287.274,1,0,0
935,3.288,304.136,1,0,0
936,4.512,221.631,0,1,0
937,2.794,357.910,1,0,0
938,3.415,292.826,0,1,0
939,1.996,501.002,1,0,0
940,2.638,379.075,1,0,0
941,2.961,337.724,1,0,0
942,3.157,316.756,1,0,0
943,2.499,400.160,1,0,0
944,2.336,428.082,1,0,0
945,2.669,374.672,1,0,0
946,2.814,355.366,1,0,0
947,4.289,233.155,0,1,0
948,3.821,261.712,1,0,0
949,3.764,265.675,1,0,0
950,3.347,298.775,1,0,0
951,1.624,615.764,1,0,0
952,3.895,256.739,1,0,0
953,3.481,287.274,1,0,0
954,3.612,276.855,1,0,0
955,3.436,291.036,1,0,0
956,3.475,287.770,1,0,0
957,3.498,285.878,0,1,0
958,2.766,361.533,1,0,0
959,3.509,284.981,1,0,0
960,3.569,280.191,1,0,0
961,2.548,392.465,1,0,0
962,2.599,384.763,1,0,0
963,2.454,407.498,1,0,0
964,3.551,281.611,1,0,0
965,2.737,365.364,1,0,0
966,2.170,460.829,1,0,0
967,5.327,187.723,0,1,0
968,3.457,289.268,0,1,0
969,2.837,352.485,1,0,0
970,2.792,358.166,0,1,0
971,2.114,473.037,1,0,0
972,3.110,321.543,0,1,0
973,3.064,326.371,1,0,0
974,2.798,357.398,1,0,0
975,3.338,299.581,1,0,0
976,1.895,527.704,1,0,0
977,4.759,210.128,0,1,0
978,3.615,276.625,1,0,0
979,3.583,279.096,1,0,0
980,2.592,385.802,1,0,0
981,2.925,341.880,1,0,0
982,3.341,299.312,1,0,0
983,1.542,648.508,1,0,0
984,3.119,320.616,1,0,0
985,3.300,303.030,1,0,0
986,4.171,239.751,1,0,0
987,3.405,293.686,1,0,0
988,5.912,169.147,1,0,0
989,4.035,247.831,1,0,0
990,5.854,170.823,0,1,0
991,6.521,153.351,1,0,0
992,2.367,422.476,1,0,0
993,3.113,321.234,1,0,0
994,3.719,268.889,1,0,0
995,2.249,444.642,1,0,0
996,4.776,209.380,1,0,0
997,2.465,405.680,1,0,0
998,2.577,388.048,1,0,0
999,4.640,215.517,1,0,0
1000,2.390,418.410,1,0,0
1001,2.319,431.220,1,0,0
1002,2.654,376.790,1,0,0
1003,2.581,387.447,1,0,0
1004,2.853,350.508,1,0,0
1005,2.666,375.094,1,0,0
1006,1.914,522.466,1,0,0
1007,4.122,242.601,0,1,0
1008,3.298,303.214,1,0,0
1009,3.897,256.608,1,0,0
1010,2.423,412.712,1,0,0
1011,2.837,352.485,1,0,0
1012,3.447,290.107,1,0,0
1013,3.363,297.354,1,0,0
1014,2.925,341.880,1,0,0
1015,2.849,351.000,1,0,0
1016,3.858,259.202,1,0,0
1017,2.368,422.297,1,0,0
1018,2.286,437.445,1,0,0
1019,2.054,486.855,1,0,0
1020,3.327,300.571,1,0,0
1021,3.354,298.151,1,0,0
1022,1.680,595.238,1,0,0
1023,3.074,325.309,1,0,0
1024,5.044,198.255,0,1,0
1025,3.118,320.718,1,0,0
1026,2.638,379.075,1,0,0
1027,4.278,233.754,1,0,0
1028,3.684,271.444,1,0,0
1029,4.147,241.138,1,0,0
1030,2.358,424.088,1,0,0
1031,3.305,302.572,1,0,0
1032,2.863,349.284,1,0,0
1033,1.923,520.021,1,0,0
1034,1.543,648.088,1,0,0
1035,2.295,435.730,1,0,0
1036,3.613,276.778,1,0,0
1037,1.430,699.301,1,0,0
1038,2.189,456.830,1,0,0
1039,3.649,274.048,1,0,0
1040,5.519,181.192,0,1,0
1041,4.743,210.837,1,0,0
1042,2.516,397.456,1,0,0
1043,3.225,310.078,1,0,0
1044,3.924,254.842,1,0,0
1045,3.569,280.191,1,0,0
1046,3.200,312.500,1,0,0
1047,3.075,325.203,1,0,0
1048,3.085,324.149,1,0,0
1049,4.039,247.586,0,1,0
1050,3.639,274.801,1,0,0
1051,3.999,250.063,1,0,0
1052,3.880,257.732,1,0,0
1053,4.048,247.036,1,0,0
1054,3.243,308.356,1,0,0
1055,3.192,313.283,1,0,0
1056,4.141,241.488,1,0,0
1057,3.830,261.097,1,0,0
1058,4.021,248.694,1,0,0
1059,3.784,264.271,1,0,0
1060,5.113,195.580,0,1,0
1061,3.071,325.627,1,0,0
1062,2.687,372.162,1,0,0
1063,2.594,385.505,1,0,0
1064,3.388,295.159,1,0,0
1065,5.131,194.894,0,1,0
1066,3.045,328.407,1,0,0
1067,2.703,369.959,1,0,0
1068,3.610,277.008,1,0,0
1069,3.167,315.756,1,0,0
1070,2.326,429.923,1,0,0
1071,3.755,266.312,1,0,0
1072,2.532,394.945,1,0,0
1073,3.259,306.843,1,0,0
1074,4.404,227.066,0,1,0
1075,2.463,406.009,1,0,0
1076,3.139,318.573,1,0,0
1077,3.190,313.480,1,0,0
1078,2.396,417.362,1,0,0
1079,2.090,478.469,1,0,0
1080,2.530,395.257,1,0,0
1081,3.239,308.737,1,0,0
1082,4.271,234.137,0,1,0
1083,3.134,319.081,1,0,0
1084,2.433,411.015,1,0,0
1085,4.097,244.081,1,0,0
1086,4.784,209.030,0,1,0
1087,4.784,209.030,1,0,0
1088,2.853,350.508,1,0,0
1089,3.190,313.480,1,0,0
1090,4.321,231.428,0,1,0
1091,3.820,261.780,0,1,0
1092,3.580,279.330,1,0,0
1093,4.175,239.521,0,1,0
1094,2.808,356.125,1,0,0
1095,6.902,144.886,1,0,0
1096,4.342,230.309,1,0,0
1097,6.405,156.128,1,0,0
1098,8.017,124.735,1,0,0
1099,3.461,288.934,1,0,0
1100,4.024,248.509,1,0,0
1101,3.935,254.130,1,0,0
1102,2.300,434.783,1,0,0
1103,3.116,320.924,1,0,0
1104,3.340,299.401,1,0,0
1105,5.070,197.239,0,1,0
1106,6.920,144.509,0,1,0
1107,2.808,356.125,1,0,0
1108,3.716,269.107,1,0,0
1109,4.133,241.955,1,0,0
1110,3.797,263.366,1,0,0
1111,3.756,266.241,1,0,0
1112,3.276,305.250,1,0,0
1113,4.722,211.775,0,1,0
1114,4.770,209.644,1,0,0
1115,4.410,226.757,1,0,0
1116,3.388,295.159,1,0,0
1117,5.855,170.794,1,0,0
1118,4.393,227.635,1,0,0
1119,5.567,179.630,1,0,0
1120,5.351,186.881,1,0,0
1121,5.532,180.766,1,0,0
1122,3.121,320.410,1,0,0
1123,3.047,328.192,1,0,0
1124,4.238,235.960,1,0,0
1125,2.960,337.838,1,0,0
1126,3.983,251.067,1,0,0
1127,2.838,352.361,1,0,0
1128,4.615,216.685,1,0,0
1129,3.124,320.102,1,0,0
1130,3.186,313.873,1,0,0
1131,3.017,331.455,1,0,0
1132,4.458,224.316,1,0,0
1133,5.385,185.701,0,1,0
1134,4.048,247.036,1,0,0
1135,5.003,199.880,1,0,0
1136,3.112,321.337,1,0,0
1137,3.182,314.268,1,0,0
1138,3.660,273.224,1,0,0
1139,2.621,381.534,1,0,0
1140,4.030,248.139,1,0,0
1141,3.895,256.739,1,0,0
1142,3.486,286.862,1,0,0
1143,5.628,177.683,0,1,0
1144,3.005,332.779,1,0,0
1145,3.056,327.225,1,0,0
1146,3.087,323.939,1,0,0
1147,2.052,487.329,1,0,0
1148,4.381,228.258,0,1,0
1149,3.519,284.172,1,0,0
1150,3.082,324.465,1,0,0
1151,3.085,324.149,1,0,0
1152,3.397,294.377,1,0,0
1153,2.859,349.773,1,0,0
1154,4.590,217.865,1,0,0
1155,3.794,263.574,1,0,0
1156,4.222,236.855,1,0,0
1157,3.315,301.659,1,0,0
1158,3.414,292.912,1,0,0
1159,3.668,272.628,1,0,0
1160,3.459,289.101,1,0,0
1161,3.234,309.215,1,0,0
1162,2.232,448.029,1,0,0
1163,3.153,317.158,1,0,0
1164,2.661,375.799,1,0,0
1165,3.981,251.193,1,0,0
1166,2.502,399.680,1,0,0
1167,3.596,278.087,1,0,0
1168,2.188,457.038,1,0,0
1169,2.093,477.783,1,0,0
1170,3.467,288.434,1,0,0
1171,2.152,464.684,1,0,0
1172,3.967,252.080,1,0,0
1173,3.026,330.469,1,0,0
1174,3.013,331.895,1,0,0
1175,3.325,300.752,1,0,0
1176,1.864,536.481,1,0,0
1177,3.764,265.675,1,0,0
1178,3.723,268.601,1,0,0
1179,4.163,240.211,1,0,0
1180,2.560,390.625,1,0,0
1181,2.548,392.465,1,0,0
1182,1.914,522.466,1,0,0
1183,4.019,248.818,1,0,0
1184,5.425,184.332,1,0,0
1185,2.181,458.505,1,0,0
1186,1.969,507.872,1,0,0
1187,3.612,276.855,1,0,0
1188,3.060,326.797,1,0,0
1189,4.355,229.621,1,0,0
1190,2.474,404.204,1,0,0
1191,2.017,495.786,1,0,0
1192,2.111,473.709,1,0,0
1193,3.167,315.756,1,0,0
1194,3.245,308.166,1,0,0
1195,3.872,258.264,1,0,0
1196,3.954,252.908,1,0,0
1197,4.324,231.267,1,0,0
1198,5.068,197.316,1,0,0
1199,3.429,291.630,1,0,0
1200,4.726,211.595,1,0,0
1201,2.911,343.525,1,0,0
1202,2.312,432.526,1,0,0
1203,2.726,366.838,1,0,0
1204,3.063,326.477,1,0,0
1205,2.724,367.107,1,0,0
1206,4.808,207.987,0,1,0
1207,2.884,346.741,1,0,0
1208,3.247,307.977,1,0,0
1209,2.126,470.367,1,0,0
1210,1.791,558.347,1,0,0
1211,3.153,317.158,1,0,0
1212,2.550,392.157,1,0,0
1213,3.543,282.247,1,0,0
1214,3.624,275.938,1,0,0
1215,2.769,361.141,1,0,0
1216,2.997,333.667,1,0,0
1217,3.286,304.321,1,0,0
1218,3.950,253.165,1,0,0
1219,4.233,236.239,1,0,0
1220,3.076,325.098,1,0,0
1221,2.196,455.373,1,0,0
1222,3.432,291.375,0,1,0
1223,2.747,364.033,1,0,0
1224,3.428,291.715,1,0,0
1225,1.693,590.667,1,0,0
1226,1.627,614.628,1,0,0
1227,3.097,322.893,1,0,0
1228,2.844,351.617,1,0,0
1229,1.887,529.942,1,0,0
1230,2.489,401.768,1,0,0
1231,3.152,317.259,1,0,0
1232,3.103,322.269,1,0,0
1233,4.035,247.831,0,1,0
1234,2.567,389.560,1,0,0
1235,3.212,311.333,1,0,0
1236,2.268,440.917,1,0,0
1237,2.143,466.636,1,0,0
1238,2.436,410.509,1,0,0
1239,2.505,399.202,1,0,0
1240,3.273,305.530,1,0,0
1241,4.978,200.884,0,1,0
1242,3.309,302.206,1,0,0
1243,2.627,380.662,1,0,0
1244,1.532,652.742,1,0,0
1245,2.646,377.929,1,0,0
1246,2.150,465.116,1,0,0
1247,5.247,190.585,0,1,0
1248,4.037,247.709,1,0,0
1249,4.393,227.635,0,1,0
1250,2.657,376.364,1,0,0
1251,2.405,415.800,1,0,0
1252,1.838,544.070,1,0,0
1253,2.525,396.040,1,0,0
1254,2.332,428.816,1,0,0
1255,1.756,569.476,1,0,0
1256,1.958,510.725,1,0,0
1257,3.500,285.714,1,0,0
1258,3.510,284.900,1,0,0
1259,3.519,284.172,1,0,0
1260,1.421,703.730,1,0,0
1261,1.962,509.684,1,0,0
1262,2.657,376.364,1,0,0
1263,3.083,324.359,1,0,0
1264,2.152,464.684,1,0,0
1265,3.466,288.517,1,0,0
1266,2.159,463.177,1,0,0
1267,2.508,398.724,1,0,0
1268,2.377,420.698,1,0,0
1269,2.050,487.805,1,0,0
1270,2.391,418.235,1,0,0
1271,2.572,388.802,1,0,0
1272,2.428,411.862,1,0,0
1273,2.659,376.081,1,0,0
1274,1.508,663.130,1,0,0
1275,1.622,616.523,1,0,0
1276,2.824,354.108,1,0,0
1277,2.875,347.826,1,0,0
1278,4.032,248.016,0,1,0
1279,3.088,323.834,1,0,0
1280,4.312,231.911,0,1,0
1281,3.067,326.052,1,0,0
1282,1.924,519.751,1,0,0
1283,2.538,394.011,1,0,0
1284,3.185,313.972,1,0,0
1285,3.335,299.850,1,0,0
1286,3.433,291.290,1,0,0
1287,3.905,256.082,1,0,0
1288,2.339,427.533,1,0,0
1289,4.341,230.362,1,0,0
1290,6.166,162.180,0,1,0
1291,1.767,565.931,1,0,0
1292,4.319,231.535,1,0,0
1293,2.804,356.633,1,0,0
1294,2.605,383.877,1,0,0
1295,2.170,460.829,1,0,0
1296,1.676,596.659,1,0,0
1297,2.071,482.859,1,0,0
1298,3.562,280.741,1,0,0
1299,2.967,337.041,1,0,0
1300,2.463,406.009,1,0,0
1301,2.350,425.532,1,0,0
1302,1.909,523.834,1,0,0
1303,5.242,190.767,0,1,0
1304,5.808,172.176,0,1,0
1305,2.563,390.168,1,0,0
1306,2.923,342.114,1,0,0
1307,3.066,326.158,1,0,0
1308,1.927,518.941,1,0,0
1309,2.686,372.301,1,0,0
1310,2.550,392.157,1,0,0
1311,2.038,490.677,1,0,0
1312,2.311,432.713,1,0,0
1313,2.690,371.747,1,0,0
1314,1.909,523.834,1,0,0
1315,1.639,610.128,1,0,0
1316,2.548,392.465,1,0,0
1317,1.512,661.376,1,0,0
1318,2.109,474.158,0,1,0
1319,2.553,391.696,1,0,0
1320,1.402,713.267,1,0,0
1321,3.596,278.087,0,1,0
1322,1.267,789.266,1,0,0
1323,3.196,312.891,1,0,0
1324,2.457,407.000,1,0,0
1325,2.482,402.901,1,0,0
1326,2.164,462.107,1,0,0
1327,3.248,307.882,1,0,0
1328,5.574,179.404,0,1,0
1329,5.191,192.641,1,0,0
1330,2.933,340.948,1,0,0
1331,2.912,343.407,1,0,0
1332,2.700,370.370,1,0,0
1333,2.476,403.877,1,0,0
1334,3.743,267.165,1,0,0
1335,4.567,218.962,0,1,0
1336,2.978,335.796,1,0,0
1337,4.249,235.349,1,0,0
1338,3.334,299.940,1,0,0
1339,4.661,214.546,0,1,0
1340,3.242,308.452,1,0,0
1341,2.385,419.287,1,0,0
1342,5.678,176.118,0,1,0
1343,6.563,152.369,0,1,0
1344,2.761,362.188,1,0,0
1345,4.140,241.546,1,0,0
1346,2.861,349.528,1,0,0
1347,2.175,459.770,1,0,0
1348,2.245,445.434,1,0,0
1349,5.229,191.241,1,0,0
1350,5.037,198.531,1,0,0
1351,9.531,104.921,0,1,0
1352,4.023,248.571,1,0,0
1353,3.982,251.130,1,0,0
1354,5.076,197.006,1,0,0
1355,5.184,192.901,1,0,0
1356,5.126,195.084,1,0,0
1357,4.907,203.791,1,0,0
1358,6.661,150.128,1,0,0
1359,4.634,215.796,1,0,0
1360,6.475,154.440,1,0,0
1361,6.167,162.153,1,0,0
1362,4.383,228.154,1,0,0
1363,3.772,265.111,1,0,0
1364,3.492,286.369,1,0,0
1365,2.962,337.610,1,0,0
1366,4.021,248.694,1,0,0
1367,4.010,249.377,1,0,0
1368,3.393,294.724,1,0,0
1369,3.368,296.912,1,0,0
1370,3.719,268.889,1,0,0
1371,3.824,261.506,1,0,0
1372,3.609,277.085,1,0,0
1373,2.841,351.989,1,0,0
1374,2.875,347.826,1,0,0
1375,3.114,321.130,1,0,0
1376,2.187,457.247,1,0,0
1377,3.463,288.767,1,0,0
1378,4.992,200.321,1,0,0
1379,3.124,320.102,1,0,0
1380,3.024,330.688,1,0,0
1381,3.070,325.733,1,0,0
1382,4.250,235.294,1,0,0
1383,4.112,243.191,1,0,0
1384,2.937,340.483,1,0,0
1385,2.284,437.828,1,0,0
1386,3.243,308.356,1,0,0
1387,4.810,207.900,0,1,0
1388,3.420,292.398,1,0,0
1389,2.839,352.237,1,0,0
1390,2.958,338.066,1,0,0
1391,3.403,293.858,1,0,0
1392,3.871,258.331,1,0,0
1393,2.504,399.361,1,0,0
1394,3.317,301.477,1,0,0
1395,3.837,260.620,1,0,0
1396,3.760,265.957,1,0,0
1397,5.581,179.179,0,1,0
1398,4.611,216.873,1,0,0
1399,4.548,219.877,1,0,0
1400,3.111,321.440,1,0,0
1401,4.433,225.581,1,0,0
1402,3.679,271.813,1,0,0
1403,3.319,301.296,1,0,0
1404,4.936,202.593,0,1,0
1405,2.707,369.413,1,0,0
1406,5.866,170.474,0,1,0
1407,2.912,343.407,1,0,0
1408,4.875,205.128,1,0,0
1409,3.319,301.296,1,0,0
1410,3.698,270.416,1,0,0
1411,3.172,315.259,1,0,0
1412,3.993,250.438,1,0,0
1413,4.072,245.580,1,0,0
1414,5.909,169.233,0,1,0
1415,3.269,305.904,1,0,0
1416,3.717,269.034,0,1,0
1417,4.812,207.814,1,0,0
1418,4.301,232.504,1,0,0
1419,3.851,259.673,1,0,0
1420,3.361,297.530,1,0,0
1421,3.446,290.192,1,0,0
1422,4.005,249.688,1,0,0
1423,3.564,280.584,1,0,0
1424,3.624,275.938,1,0,0
1425,3.939,253.872,0,1,0
1426,3.676,272.035,1,0,0
1427,2.177,459.348,1,0,0
1428,6.237,160.333,0,1,0
1429,3.446,290.192,1,0,0
1430,3.938,253.936,1,0,0
1431,4.363,229.200,1,0,0
1432,3.960,252.525,1,0,0
1433,2.428,411.862,1,0,0
1434,3.386,295.334,1,0,0
1435,4.097,244.081,1,0,0
1436,3.777,264.760,1,0,0
1437,3.855,259.403,1,0,0
1438,3.872,258.264,1,0,0
1439,2.440,409.836,1,0,0
1440,2.652,377.074,1,0,0
1441,3.668,272.628,1,0,0
1442,2.400,416.667,1,0,0
1443,3.333,300.030,1,0,0
1444,3.634,275.179,1,0,0
1445,4.421,226.193,1,0,0
1446,4.431,225.683,1,0,0
1447,4.259,234.797,1,0,0
1448,3.336,299.760,1,0,0
1449,2.796,357.654,1,0,0
1450,2.577,388.048,1,0,0
1451,2.534,394.633,1,0,0
1452,2.525,396.040,1,0,0
1453,2.425,412.371,1,0,0
1454,1.914,522.466,1,0,0
1455,3.874,258.131,1,0,0
1456,3.504,285.388,1,0,0
1457,3.627,275.710,1,0,0
1458,3.682,271.592,1,0,0
1459,3.466,288.517,1,0,0
1460,2.772,360.750,1,0,0
1461,4.481,223.164,0,1,0
1462,2.528,395.570,1,0,0
1463,2.491,401.445,1,0,0
1464,1.990,502.513,1,0,0
1465,3.524,283.768,1,0,0
1466,2.941,340.020,1,0,0
1467,5.092,196.386,0,1,0
1468,3.125,320.000,1,0,0
1469,3.287,304.229,1,0,0
1470,3.431,291.460,1,0,0
1471,3.078,324.886,1,0,0
1472,3.131,319.387,1,0,0
1473,2.436,410.509,1,0,0
1474,2.141,467.071,1,0,0
1475,4.715,212.089,1,0,0
1476,1.924,519.751,1,0,0
1477,2.767,361.402,1,0,0
1478,3.577,279.564,1,0,0
1479,3.555,281.294,1,0,0
1480,2.475,404.040,1,0,0
1481,3.169,315.557,1,0,0
1482,3.950,253.165,1,0,0
1483,3.422,292.227,1,0,0
1484,2.517,397.298,1,0,0
1485,3.346,298.864,1,0,0
1486,3.802,263.019,1,0,0
1487,3.418,292.569,1,0,0
1488,2.741,364.830,1,0,0
1489,5.305,188.501,0,1,0
1490,3.342,299.222,1,0,0
1491,3.080,324.675,1,0,0
1492,3.344,299.043,1,0,0
1493,3.167,315.756,1,0,0
1494,2.099,476.417,1,0,0
1495,3.375,296.296,1,0,0
1496,3.095,323.102,1,0,0
1497,4.893,204.374,0,1,0
1498,3.848,259.875,1,0,0
1499,2.629,380.373,1,0,0
1500,2.503,399.521,1,0,0
1501,3.369,296.824,1,0,0
1502,3.420,292.398,1,0,0
1503,2.203,453.926,1,0,0
1504,3.077,324.992,1,0,0
1505,3.014,331.785,1,0,0
1506,3.499,285.796,1,0,0
1507,4.104,243.665,1,0,0
1508,2.020,495.050,1,0,0
1509,3.052,327.654,1,0,0
1510,3.035,329.489,1,0,0
1511,2.912,343.407,1,0,0
1512,3.281,304.785,1,0,0
1513,2.699,370.508,1,0,0
1514,3.883,257.533,1,0,0
1515,3.746,266.951,1,0,0
1516,3.752,266.525,1,0,0
1517,2.944,339.674,1,0,0
1518,1.837,544.366,1,0,0
1519,2.719,367.782,1,0,0
1520,2.678,373.413,1,0,0
1521,2.392,418.060,1,0,0
1522,3.638,274.876,1,0,0
1523,3.089,323.729,1,0,0
1524,3.232,309.406,1,0,0
1525,3.031,329.924,1,0,0
1526,3.143,318.167,1,0,0
1527,3.833,260.892,1,0,0
1528,2.623,381.243,1,0,0
1529,2.854,350.385,1,0,0
1530,3.671,272.405,1,0,0
1531,3.823,261.575,1,0,0
1532,4.626,216.169,0,1,0
1533,2.415,414.079,1,0,0
1534,2.836,352.609,1,0,0
1535,2.030,492.611,1,0,0
1536,1.557,642.261,1,0,0
1537,3.843,260.213,1,0,0
1538,4.111,243.250,1,0,0
1539,3.222,310.366,1,0,0
1540,3.771,265.182,1,0,0
1541,2.684,372.578,1,0,0
1542,6.830,146.413,0,1,0
1543,2.813,355.492,1,0,0
1544,2.667,374.953,1,0,0
1545,3.243,308.356,1,0,0
1546,1.924,519.751,1,0,0
1547,1.757,569.152,1,0,0
1548,5.294,188.893,0,1,0
1549,6.009,166.417,0,1,0
1550,3.194,313.087,1,0,0
1551,2.950,338.983,1,0,0
1552,2.698,370.645,1,0,0
1553,2.153,464.468,1,0,0
1554,1.728,578.704,1,0,0
1555,2.393,417.885,1,0,0
1556,2.146,465.983,1,0,0
1557,1.884,530.786,1,0,0
1558,2.996,333.778,1,0,0
1559,4.074,245.459,1,0,0
1560,2.172,460.405,1,0,0
1561,3.713,269.324,1,0,0
1562,2.731,366.166,1,0,0
1563,2.870,348.432,1,0,0
1564,2.415,414.079,0,1,0
1565,3.447,290.107,1,0,0
1566,2.993,334.113,1,0,0
1567,2.171,460.617,1,0,0
1568,1.479,676.133,1,0,0
1569,1.816,550.661,1,0,0
1570,4.401,227.221,1,0,0
1571,4.089,244.559,1,0,0
1572,1.933,517.331,1,0,0
1573,3.694,270.709,1,0,0
1574,4.103,243.724,1,0,0
1575,3.964,252.270,1,0,0
1576,3.040,328.947,1,0,0
1577,3.383,295.596,1,0,0
1578,2.156,463.822,1,0,0
1579,3.208,311.721,1,0,0
1580,2.899,344.947,1,0,0
1581,2.841,351.989,1,0,0
1582,1.791,558.347,1,0,0
1583,2.973,336.361,1,0,0
1584,2.114,473.037,1,0,0
1585,4.059,246.366,1,0,0
1586,1.940,515.464,1,0,0
1587,4.661,214.546,1,0,0
1588,1.690,591.716,1,0,0
1589,3.780,264.550,1,0,0
1590,2.990,334.448,1,0,0
1591,2.835,352.734,1,0,0
1592,4.733,211.282,1,0,0
1593,3.567,280.348,1,0,0
1594,5.500,181.818,1,0,0
1595,5.727,174.611,1,0,0
1596,5.601,178.540,1,0,0
1597,2.982,335.345,1,0,0
1598,2.871,348.311,1,0,0
1599,2.588,386.399,1,0,0
1600,2.815,355.240,1,0,0
1601,3.641,274.650,1,0,0
1602,3.583,279.096,1,0,0
1603,1.752,570.776,1,0,0
1604,1.297,771.010,1,0,0
1605,3.483,287.109,1,0,0
1606,3.271,305.717,1,0,0
1607,2.377,420.698,1,0,0
1608,4.989,200.441,1,0,0
1609,1.871,534.474,1,0,0
1610,2.677,373.552,1,0,0
1611,2.455,407.332,1,0,0
1612,2.174,459.982,1,0,0
1613,2.342,426.985,1,0,0
1614,3.244,308.261,1,0,0
1615,2.459,406.669,1,0,0
1616,2.320,431.034,1,0,0
1617,2.082,480.307,1,0,0
1618,4.146,241.196,0,1,0
1619,2.826,353.857,1,0,0
1620,4.201,238.039,1,0,0
1621,2.008,498.008,1,0,0
1622,1.397,715.820,1,0,0
1623,2.042,489.716,1,0,0
1624,4.356,229.568,0,1,0
1625,2.135,468.384,1,0,0
1626,1.682,594.530,1,0,0
1627,2.524,396.197,1,0,0
1628,3.367,297.000,1,0,0
1629,3.158,316.656,1,0,0
1630,2.877,347.584,1,0,0
1631,1.428,700.280,1,0,0
1632,3.258,306.937,0,1,0
1633,3.166,315.856,0,1,0
1634,1.080,925.926,1,0,0
1635,1.432,698.324,1,0,0
1636,4.063,246.124,1,0,0
1637,2.192,456.204,1,0,0
1638,1.865,536.193,1,0,0
1639,2.224,449.640,1,0,0
1640,3.301,302.939,1,0,0
1641,2.067,483.793,1,0,0
1642,2.132,469.043,1,0,0
1643,5.418,184.570,0,1,0
1644,1.247,801.925,1,0,0
1645,6.255,159.872,0,1,0
1646,2.180,458.716,1,0,0
1647,1.809,552.792,1,0,0
1648,7.214,138.619,0,1,0
1649,1.775,563.380,1,0,0
1650,2.053,487.092,1,0,0
1651,4.126,242.365,1,0,0
1652,2.242,446.030,1,0,0
1653,2.916,342.936,1,0,0
1654,3.416,292.740,1,0,0
1655,1.859,537.924,1,0,0
1656,1.965,508.906,1,0,0
1657,2.324,430.293,1,0,0
1658,2.706,369.549,1,0,0
1659,3.375,296.296,1,0,0
1660,3.375,296.296,1,0,0
1661,3.387,295.247,1,0,0
1662,2.312,432.526,1,0,0
1663,2.783,359.324,1,0,0
1664,3.462,288.850,1,0,0
1665,1.386,721.501,1,0,0
1666,2.336,428.082,1,0,0
1667,3.689,271.076,1,0,0
1668,2.776,360.231,1,0,0
1669,2.660,375.940,1,0,0
1670,2.553,391.696,1,0,0
1671,1.586,630.517,1,0,0
1672,3.285,304.414,1,0,0
1673,3.291,303.859,1,0,0
1674,3.193,313.185,1,0,0
1675,3.929,254.518,1,0,0
1676,2.185,457.666,1,0,0
1677,3.500,285.714,1,0,0
1678,3.470,288.184,1,0,0
1679,1.792,558.036,1,0,0
1680,2.211,452.284,1,0,0
1681,2.645,378.072,1,0,0
1682,3.382,295.683,1,0,0
1683,3.382,295.683,0,1,0
1684,2.264,441.696,1,0,0
1685,2.825,353.982,1,0,0
1686,5.458,183.217,0,1,0
1687,3.781,264.480,1,0,0
1688,3.052,327.654,1,0,0
1689,3.641,274.650,1,0,0
1690,3.460,289.017,1,0,0
1691,3.262,306.560,1,0,0
1692,5.535,180.668,0,1,0
1693,2.943,339.789,1,0,0
1694,6.633,150.761,0,1,0
1695,2.090,478.469,1,0,0
1696,3.676,272.035,1,0,0
1697,7.253,137.874,0,1,0
