pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.579,179.244,1,0,0
871,18.625,53.691,0,1,0
872,4.183,239.063,1,0,0
873,5.075,197.044,1,0,0
874,4.104,243.665,1,0,0
875,16.374,61.072,0,1,0
876,4.749,210.571,1,0,0
877,2.781,359.583,1,0,0
878,3.077,324.992,1,0,0
879,4.868,205.423,1,0,0
880,4.160,240.385,1,0,0
881,18.404,54.336,0,1,0
882,2.061,485.201,1,0,0
883,18.962,52.737,0,1,0
884,19.832,50.424,0,1,0
885,17.635,56.705,0,1,0
886,4.527,220.897,1,0,0
887,21.304,46.940,0,1,0
888,3.388,295.159,1,0,0
889,4.670,214.133,1,0,0
890,20.859,47.941,0,1,0
891,22.529,44.387,0,1,0
892,23.988,41.688,0,1,0
893,5.442,183.756,1,0,0
894,22.467,44.510,0,1,0
895,3.001,333.222,1,0,0
896,3.218,310.752,1,0,0
897,25.117,39.814,0,1,0
898,4.964,201.450,1,0,0
899,4.763,209.952,1,0,0
900,22.807,43.846,0,1,0
901,22.804,43.852,0,1,0
902,22.554,44.338,0,1,0
903,23.251,43.009,0,1,0
904,4.629,216.029,1,0,0
905,2.788,358.680,1,0,0
906,5.140,194.553,1,0,0
907,22.733,43.989,0,1,0
908,3.869,258.465,1,0,0
909,2.578,387.898,1,0,0
910,27.306,36.622,0,1,0
911,4.405,227.015,1,0,0
912,3.427,291.800,1,0,0
913,4.745,210.748,1,0,0
914,26.050,38.388,0,1,0
915,29.162,34.291,0,1,0
916,30.817,32.450,0,1,0
917,5.289,189.072,1,0,0
918,3.329,300.391,1,0,0
919,23.902,41.838,0,1,0
920,3.438,290.867,1,0,0
921,28.354,35.268,0,1,0
922,32.595,30.680,0,1,0
923,29.673,33.701,0,1,0
924,29.904,33.440,0,1,0
925,5.244,190.694,1,0,0
926,24.107,41.482,0,1,0
927,4.453,224.568,1,0,0
928,4.764,209.908,1,0,0
929,4.783,209.074,1,0,0
930,4.751,210.482,1,0,0
931,19.125,52.288,0,1,0
932,23.875,41.885,0,1,0
933,4.721,211.820,1,0,0
934,23.369,42.792,0,1,0
935,5.036,198.570,1,0,0
936,21.801,45.869,0,1,0
937,22.093,45.263,0,1,0
938,4.350,229.885,1,0,0
939,23.659,42.267,0,1,0
940,4.240,235.849,1,0,0
941,3.115,321.027,1,0,0
942,3.790,263.852,1,0,0
943,4.675,213.904,1,0,0
944,3.712,269.397,1,0,0
945,2.948,339.213,1,0,0
946,4.497,222.370,1,0,0
947,2.613,382.702,1,0,0
948,3.672,272.331,1,0,0
949,21.266,47.023,0,1,0
950,19.379,51.602,0,1,0
951,3.064,326.371,1,0,0
952,20.694,48.323,0,1,0
953,21.005,47.608,0,1,0
954,24.065,41.554,0,1,0
955,2.777,360.101,1,0,0
956,3.918,255.232,1,0,0
957,24.607,40.639,0,1,0
958,24.771,40.370,0,1,0
959,28.848,34.664,0,1,0
960,3.574,279.799,1,0,0
961,25.798,38.763,0,1,0
962,5.496,181.951,1,0,0
963,24.637,40.589,0,1,0
964,3.983,251.067,1,0,0
965,21.761,45.954,0,1,0
966,4.303,232.396,1,0,0
967,20.541,48.683,0,1,0
968,20.497,48.788,0,1,0
969,4.378,228.415,1,0,0
970,4.649,215.100,1,0,0
971,18.293,54.666,0,1,0
972,3.813,262.261,1,0,0
973,2.633,379.795,1,0,0
974,2.901,344.709,1,0,0
975,3.196,312.891,1,0,0
976,3.865,258.732,1,0,0
977,4.781,209.161,1,0,0
978,17.525,57.061,0,1,0
979,17.263,57.927,0,1,0
980,3.489,286.615,1,0,0
981,4.672,214.041,1,0,0
982,16.661,60.020,0,1,0
983,16.607,60.216,0,1,0
984,4.690,213.220,1,0,0
985,3.845,260.078,1,0,0
986,4.042,247.402,1,0,0
987,14.685,68.097,0,1,0
988,3.565,280.505,1,0,0
989,4.756,210.261,1,0,0
990,3.894,256.805,1,0,0
991,3.722,268.673,1,0,0
992,18.150,55.096,0,1,0
993,3.655,273.598,1,0,0
994,16.464,60.739,0,1,0
995,23.989,41.686,0,1,0
996,25.432,39.321,0,1,0
997,3.842,260.281,1,0,0
998,26.915,37.154,0,1,0
999,33.019,30.286,0,1,0
1000,4.864,205.592,1,0,0
1001,4.565,219.058,1,0,0
1002,3.900,256.410,1,0,0
1003,29.306,34.123,0,1,0
1004,3.833,260.892,1,0,0
1005,27.833,35.929,0,1,0
1006,33.676,29.695,0,1,0
1007,3.780,264.550,1,0,0
1008,4.585,218.103,1,0,0
1009,28.234,35.418,0,1,0
1010,3.983,251.067,1,0,0
1011,28.915,34.584,0,1,0
1012,2.440,409.836,1,0,0
1013,4.557,219.443,1,0,0
1014,32.648,30.630,0,1,0
1015,2.638,379.075,1,0,0
1016,34.047,29.371,0,1,0
1017,35.411,28.240,0,1,0
1018,29.827,33.527,0,1,0
1019,25.954,38.530,0,1,0
1020,24.248,41.241,0,1,0
1021,22.351,44.741,0,1,0
1022,4.369,228.885,1,0,0
1023,3.772,265.111,1,0,0
1024,4.128,242.248,1,0,0
1025,4.088,244.618,1,0,0
1026,3.757,266.170,1,0,0
1027,17.947,55.720,0,1,0
1028,16.656,60.038,0,1,0
1029,4.936,202.593,1,0,0
1030,4.317,231.642,1,0,0
1031,2.853,350.508,1,0,0
1032,7.431,134.571,1,0,0
1033,21.228,47.108,0,1,0
1034,23.926,41.796,0,1,0
1035,4.968,201.288,1,0,0
1036,26.972,37.075,0,1,0
1037,24.010,41.649,0,1,0
1038,3.396,294.464,1,0,0
1039,2.941,340.020,1,0,0
1040,2.427,412.031,1,0,0
1041,2.903,344.471,1,0,0
1042,27.374,36.531,0,1,0
1043,32.717,30.565,0,1,0
1044,31.112,32.142,0,1,0
1045,3.964,252.270,1,0,0
1046,28.082,35.610,0,1,0
1047,4.973,201.086,1,0,0
1048,5.038,198.491,1,0,0
1049,28.426,35.179,0,1,0
1050,29.156,34.298,0,1,0
1051,3.237,308.928,1,0,0
1052,4.158,240.500,1,0,0
1053,22.439,44.565,0,1,0
1054,4.652,214.961,1,0,0
1055,24.163,41.386,0,1,0
1056,4.867,205.465,1,0,0
1057,37.430,26.717,0,1,0
1058,5.896,169.607,1,0,0
1059,33.493,29.857,0,1,0
1060,4.963,201.491,1,0,0
1061,4.881,204.876,1,0,0
1062,9.902,100.990,1,0,0
1063,37.033,27.003,0,1,0
1064,39.194,25.514,0,1,0
1065,3.905,256.082,1,0,0
1066,4.790,208.768,1,0,0
1067,2.652,377.074,1,0,0
1068,32.542,30.730,0,1,0
1069,3.132,319.285,1,0,0
1070,33.541,29.814,0,1,0
1071,2.792,358.166,1,0,0
1072,5.342,187.196,1,0,0
1073,27.964,35.760,0,1,0
1074,25.408,39.358,0,1,0
1075,3.006,332.668,1,0,0
1076,4.703,212.630,1,0,0
1077,25.045,39.928,0,1,0
1078,24.946,40.087,0,1,0
1079,4.118,242.836,1,0,0
1080,23.783,42.047,0,1,0
1081,4.457,224.366,1,0,0
1082,24.753,40.399,0,1,0
1083,5.152,194.099,1,0,0
1084,4.344,230.203,1,0,0
1085,4.322,231.374,1,0,0
1086,5.132,194.856,1,0,0
1087,4.864,205.592,1,0,0
1088,4.194,238.436,1,0,0
1089,21.603,46.290,0,1,0
1090,22.539,44.368,0,1,0
1091,5.409,184.877,1,0,0
1092,3.304,302.663,1,0,0
1093,23.002,43.474,0,1,0
1094,3.219,310.655,1,0,0
1095,23.341,42.843,0,1,0
1096,23.519,42.519,0,1,0
1097,23.085,43.318,0,1,0
1098,20.457,48.883,0,1,0
1099,21.259,47.039,0,1,0
1100,3.439,290.782,1,0,0
1101,4.003,249.813,1,0,0
1102,4.042,247.402,1,0,0
1103,3.658,273.373,1,0,0
1104,4.498,222.321,1,0,0
1105,20.470,48.852,0,1,0
1106,2.877,347.584,1,0,0
1107,2.877,347.584,1,0,0
1108,3.840,260.417,1,0,0
1109,4.904,203.915,1,0,0
1110,4.201,238.039,1,0,0
1111,4.551,219.732,1,0,0
1112,3.438,290.867,1,0,0
1113,4.607,217.061,1,0,0
1114,16.697,59.891,0,1,0
1115,2.654,376.790,1,0,0
1116,17.172,58.234,0,1,0
1117,18.645,53.634,0,1,0
1118,3.782,264.410,1,0,0
1119,4.004,249.750,1,0,0
1120,17.511,57.107,0,1,0
1121,2.655,376.648,1,0,0
1122,26.252,38.092,0,1,0
1123,2.618,381.971,1,0,0
1124,3.997,250.188,1,0,0
1125,24.433,40.928,0,1,0
1126,23.004,43.471,0,1,0
1127,4.162,240.269,1,0,0
1128,22.458,44.528,0,1,0
1129,23.317,42.887,0,1,0
1130,4.746,210.704,1,0,0
1131,2.657,376.364,1,0,0
1132,3.632,275.330,1,0,0
1133,2.857,350.018,1,0,0
1134,20.312,49.232,0,1,0
1135,2.317,431.593,1,0,0
1136,3.913,255.558,1,0,0
1137,18.708,53.453,0,1,0
1138,20.535,48.697,0,1,0
1139,3.665,272.851,1,0,0
1140,18.719,53.422,0,1,0
1141,17.875,55.944,0,1,0
1142,4.888,204.583,1,0,0
1143,2.722,367.377,1,0,0
1144,12.147,82.325,0,1,0
1145,3.119,320.616,1,0,0
1146,2.882,346.981,1,0,0
1147,10.707,93.397,0,1,0
1148,10.754,92.989,0,1,0
1149,4.160,240.385,1,0,0
1150,3.041,328.839,1,0,0
1151,2.741,364.830,1,0,0
1152,3.743,267.165,1,0,0
1153,3.259,306.843,1,0,0
1154,13.656,73.228,0,1,0
1155,12.641,79.108,0,1,0
1156,13.949,71.690,0,1,0
1157,14.390,69.493,0,1,0
1158,3.698,270.416,1,0,0
1159,3.366,297.089,1,0,0
1160,3.904,256.148,1,0,0
1161,4.999,200.040,1,0,0
1162,16.109,62.077,0,1,0
1163,5.328,187.688,1,0,0
1164,15.559,64.271,0,1,0
1165,4.447,224.871,1,0,0
1166,4.996,200.160,1,0,0
1167,14.677,68.134,0,1,0
1168,2.223,449.843,1,0,0
1169,3.619,276.319,1,0,0
1170,3.759,266.028,1,0,0
1171,14.431,69.295,0,1,0
1172,2.222,450.045,1,0,0
1173,3.830,261.097,1,0,0
1174,3.272,305.623,1,0,0
1175,13.916,71.860,0,1,0
1176,3.452,289.687,1,0,0
1177,4.291,233.046,1,0,0
1178,4.006,249.626,1,0,0
1179,3.647,274.198,1,0,0
1180,4.193,238.493,1,0,0
1181,19.181,52.135,0,1,0
1182,18.440,54.230,0,1,0
1183,3.239,308.737,1,0,0
1184,2.851,350.754,1,0,0
1185,3.170,315.457,1,0,0
1186,1.845,542.005,1,0,0
1187,3.858,259.202,1,0,0
1188,17.989,55.590,0,1,0
1189,3.971,251.826,1,0,0
1190,2.963,337.496,1,0,0
1191,3.657,273.448,1,0,0
1192,3.388,295.159,1,0,0
1193,17.099,58.483,0,1,0
1194,3.333,300.030,1,0,0
1195,3.510,284.900,1,0,0
1196,2.735,365.631,1,0,0
1197,2.699,370.508,1,0,0
1198,4.506,221.926,1,0,0
1199,3.281,304.785,1,0,0
1200,2.697,370.782,1,0,0
1201,14.075,71.048,0,1,0
1202,15.564,64.251,0,1,0
1203,1.585,630.915,1,0,0
1204,4.432,225.632,1,0,0
1205,4.167,239.981,1,0,0
1206,4.030,248.139,1,0,0
1207,3.816,262.055,1,0,0
1208,3.863,258.866,1,0,0
1209,12.924,77.375,0,1,0
1210,2.433,411.015,1,0,0
1211,14.887,67.173,0,1,0
1212,15.253,65.561,0,1,0
1213,17.149,58.312,0,1,0
1214,2.838,352.361,1,0,0
1215,3.097,322.893,1,0,0
1216,24.332,41.098,0,1,0
1217,22.143,45.161,0,1,0
1218,23.007,43.465,0,1,0
1219,23.558,42.448,0,1,0
1220,30.133,33.186,0,1,0
1221,2.856,350.140,1,0,0
1222,27.958,35.768,0,1,0
1223,4.952,201.939,1,0,0
1224,25.969,38.507,0,1,0
1225,25.950,38.536,0,1,0
1226,2.907,343.997,1,0,0
1227,5.551,180.148,1,0,0
1228,26.944,37.114,0,1,0
1229,4.961,201.572,1,0,0
1230,24.446,40.906,0,1,0
1231,25.619,39.034,0,1,0
1232,25.507,39.205,0,1,0
1233,4.554,219.587,1,0,0
1234,3.859,259.134,1,0,0
1235,5.393,185.426,1,0,0
1236,25.844,38.694,0,1,0
1237,3.736,267.666,1,0,0
1238,4.898,204.165,1,0,0
1239,2.683,372.717,1,0,0
1240,3.890,257.069,1,0,0
1241,29.572,33.816,0,1,0
1242,28.947,34.546,0,1,0
1243,4.264,234.522,1,0,0
1244,29.296,34.134,0,1,0
1245,4.136,241.779,1,0,0
1246,28.706,34.836,0,1,0
1247,29.343,34.080,0,1,0
1248,3.081,324.570,1,0,0
1249,23.440,42.662,0,1,0
1250,3.804,262.881,1,0,0
1251,3.423,292.141,1,0,0
1252,3.210,311.526,1,0,0
1253,2.886,346.500,1,0,0
1254,23.562,42.441,0,1,0
1255,3.428,291.715,1,0,0
1256,25.003,39.995,0,1,0
1257,25.683,38.936,0,1,0
1258,3.571,280.034,1,0,0
1259,24.692,40.499,0,1,0
1260,23.224,43.059,0,1,0
1261,5.240,190.840,1,0,0
1262,3.778,264.690,1,0,0
1263,24.086,41.518,0,1,0
1264,22.661,44.129,0,1,0
1265,3.552,281.532,1,0,0
1266,4.465,223.964,1,0,0
1267,3.587,278.784,1,0,0
1268,23.306,42.907,0,1,0
1269,3.923,254.907,1,0,0
1270,2.894,345.543,1,0,0
1271,4.935,202.634,1,0,0
1272,3.900,256.410,1,0,0
1273,3.900,256.410,1,0,0
1274,4.329,231.000,1,0,0
1275,24.424,40.943,0,1,0
1276,2.047,488.520,1,0,0
1277,27.275,36.664,0,1,0
1278,2.933,340.948,1,0,0
1279,4.028,248.262,1,0,0
1280,4.656,214.777,1,0,0
1281,27.035,36.989,0,1,0
1282,25.124,39.803,0,1,0
1283,4.501,222.173,1,0,0
1284,26.376,37.913,0,1,0
1285,4.418,226.347,1,0,0
1286,3.952,253.036,1,0,0
1287,4.943,202.306,1,0,0
1288,2.342,426.985,1,0,0
1289,3.591,278.474,1,0,0
1290,23.100,43.290,0,1,0
1291,2.190,456.621,1,0,0
1292,2.409,415.110,1,0,0
1293,24.119,41.461,0,1,0
1294,22.688,44.076,0,1,0
1295,25.516,39.191,0,1,0
1296,3.837,260.620,1,0,0
1297,3.801,263.089,1,0,0
1298,4.030,248.139,1,0,0
1299,3.799,263.227,1,0,0
1300,3.294,303.582,1,0,0
1301,21.199,47.172,0,1,0
1302,2.989,334.560,1,0,0
1303,22.766,43.925,0,1,0
1304,3.884,257.467,1,0,0
1305,22.244,44.956,0,1,0
1306,22.408,44.627,0,1,0
1307,25.068,39.891,0,1,0
1308,4.411,226.706,1,0,0
1309,3.942,253.678,1,0,0
1310,5.389,185.563,1,0,0
1311,3.210,311.526,1,0,0
1312,21.476,46.564,0,1,0
1313,3.700,270.270,1,0,0
1314,20.068,49.831,0,1,0
1315,20.715,48.274,0,1,0
1316,3.761,265.887,1,0,0
1317,3.940,253.807,1,0,0
1318,3.517,284.333,1,0,0
1319,21.679,46.128,0,1,0
1320,26.049,38.389,0,1,0
1321,26.776,37.347,0,1,0
1322,4.498,222.321,1,0,0
1323,5.358,186.637,1,0,0
1324,3.116,320.924,1,0,0
1325,27.020,37.010,0,1,0
1326,2.740,364.964,1,0,0
1327,27.093,36.910,0,1,0
1328,4.007,249.563,1,0,0
1329,2.787,358.809,1,0,0
1330,3.387,295.247,1,0,0
1331,3.623,276.014,1,0,0
1332,30.966,32.293,0,1,0
1333,4.031,248.077,1,0,0
1334,4.538,220.361,1,0,0
1335,3.362,297.442,1,0,0
1336,26.158,38.229,0,1,0
1337,27.373,36.532,0,1,0
1338,3.267,306.091,1,0,0
1339,3.253,307.409,1,0,0
1340,3.989,250.689,1,0,0
1341,2.689,371.885,1,0,0
1342,25.467,39.267,0,1,0
1343,25.108,39.828,0,1,0
1344,4.220,236.967,1,0,0
1345,21.914,45.633,0,1,0
1346,5.208,192.012,1,0,0
1347,21.346,46.847,0,1,0
1348,21.194,47.183,0,1,0
1349,4.019,248.818,1,0,0
1350,18.954,52.759,0,1,0
1351,24.305,41.144,0,1,0
1352,3.931,254.388,1,0,0
1353,25.876,38.646,0,1,0
1354,26.367,37.926,0,1,0
1355,3.721,268.745,1,0,0
1356,4.476,223.414,1,0,0
1357,4.186,238.892,1,0,0
1358,2.118,472.144,1,0,0
1359,23.200,43.103,0,1,0
1360,4.700,212.766,1,0,0
1361,22.719,44.016,0,1,0
1362,4.180,239.234,1,0,0
1363,23.671,42.246,0,1,0
1364,3.205,312.012,1,0,0
1365,4.880,204.918,1,0,0
1366,3.032,329.815,1,0,0
1367,3.493,286.287,1,0,0
1368,3.229,309.693,1,0,0
1369,2.531,395.101,1,0,0
1370,24.828,40.277,0,1,0
1371,25.935,38.558,0,1,0
1372,2.925,341.880,1,0,0
1373,2.173,460.193,1,0,0
1374,4.408,226.860,1,0,0
1375,3.030,330.033,1,0,0
1376,2.738,365.230,1,0,0
1377,3.231,309.502,1,0,0
1378,20.621,48.494,0,1,0
1379,3.386,295.334,1,0,0
1380,3.084,324.254,1,0,0
1381,3.424,292.056,1,0,0
1382,25.073,39.884,0,1,0
1383,3.454,289.519,1,0,0
1384,3.088,323.834,1,0,0
1385,34.670,28.843,0,1,0
1386,3.243,308.356,1,0,0
1387,2.052,487.329,1,0,0
1388,3.366,297.089,1,0,0
1389,3.947,253.357,1,0,0
1390,2.250,444.444,1,0,0
1391,29.819,33.536,0,1,0
1392,33.991,29.420,0,1,0
1393,35.034,28.544,0,1,0
1394,38.660,25.867,0,1,0
1395,4.332,230.840,1,0,0
1396,4.631,215.936,1,0,0
1397,3.908,255.885,1,0,0
1398,28.248,35.401,0,1,0
1399,5.089,196.502,1,0,0
1400,2.474,404.204,1,0,0
1401,27.023,37.006,0,1,0
1402,3.786,264.131,1,0,0
1403,3.497,285.959,1,0,0
1404,2.240,446.429,1,0,0
1405,4.645,215.285,1,0,0
1406,1.857,538.503,1,0,0
1407,19.673,50.831,0,1,0
1408,24.227,41.276,0,1,0
1409,24.715,40.461,0,1,0
1410,3.923,254.907,1,0,0
1411,3.093,323.311,1,0,0
1412,2.701,370.233,1,0,0
1413,22.944,43.584,0,1,0
1414,21.430,46.664,0,1,0
1415,2.934,340.832,1,0,0
1416,22.310,44.823,0,1,0
1417,23.801,42.015,0,1,0
1418,25.920,38.580,0,1,0
1419,26.907,37.165,0,1,0
1420,26.632,37.549,0,1,0
1421,26.059,38.374,0,1,0
1422,28.407,35.203,0,1,0
1423,3.089,323.729,1,0,0
1424,3.159,316.556,1,0,0
1425,24.604,40.644,0,1,0
1426,4.323,231.321,1,0,0
1427,25.973,38.502,0,1,0
1428,25.873,38.650,0,1,0
1429,3.056,327.225,1,0,0
1430,25.907,38.600,0,1,0
1431,3.068,325.945,1,0,0
1432,3.785,264.201,1,0,0
1433,22.393,44.657,0,1,0
1434,24.495,40.825,0,1,0
1435,4.741,210.926,1,0,0
1436,26.406,37.870,0,1,0
1437,3.740,267.380,1,0,0
1438,2.426,412.201,1,0,0
1439,2.543,393.236,1,0,0
1440,3.586,278.862,1,0,0
1441,3.979,251.319,1,0,0
1442,26.055,38.380,0,1,0
1443,25.092,39.853,0,1,0
1444,26.657,37.514,0,1,0
1445,26.673,37.491,0,1,0
1446,4.381,228.258,1,0,0
1447,3.906,256.016,1,0,0
1448,3.198,312.695,1,0,0
1449,3.256,307.125,1,0,0
1450,3.688,271.150,1,0,0
1451,3.439,290.782,1,0,0
1452,3.670,272.480,1,0,0
1453,21.461,46.596,0,1,0
1454,2.843,351.741,1,0,0
1455,4.312,231.911,1,0,0
1456,19.254,51.937,0,1,0
1457,2.678,373.413,1,0,0
1458,2.420,413.223,1,0,0
1459,20.665,48.391,0,1,0
1460,22.520,44.405,0,1,0
1461,23.980,41.701,0,1,0
1462,23.702,42.191,0,1,0
1463,23.616,42.344,0,1,0
1464,5.441,183.790,1,0,0
1465,4.163,240.211,1,0,0
1466,5.238,190.913,1,0,0
1467,21.439,46.644,0,1,0
1468,4.273,234.028,1,0,0
1469,2.422,412.882,1,0,0
1470,21.447,46.627,0,1,0
1471,22.746,43.964,0,1,0
1472,3.625,275.862,1,0,0
1473,21.972,45.512,0,1,0
1474,2.982,335.345,1,0,0
1475,18.677,53.542,0,1,0
1476,2.518,397.141,1,0,0
1477,24.011,41.648,0,1,0
1478,26.542,37.676,0,1,0
1479,3.457,289.268,1,0,0
1480,26.130,38.270,0,1,0
1481,25.428,39.327,0,1,0
1482,3.265,306.279,1,0,0
1483,4.097,244.081,1,0,0
1484,28.745,34.789,0,1,0
1485,3.432,291.375,1,0,0
1486,25.351,39.446,0,1,0
1487,26.062,38.370,0,1,0
1488,27.599,36.233,0,1,0
1489,29.083,34.384,0,1,0
1490,30.202,33.110,0,1,0
1491,29.783,33.576,0,1,0
1492,29.963,33.374,0,1,0
1493,4.613,216.779,1,0,0
1494,30.907,32.355,0,1,0
1495,4.999,200.040,1,0,0
1496,3.178,314.663,1,0,0
1497,4.902,203.998,1,0,0
1498,5.182,192.976,1,0,0
1499,27.601,36.231,0,1,0
1500,27.032,36.993,0,1,0
1501,4.357,229.516,1,0,0
1502,29.463,33.941,0,1,0
1503,3.261,306.654,1,0,0
1504,27.270,36.670,0,1,0
1505,3.438,290.867,1,0,0
1506,3.547,281.928,1,0,0
1507,26.255,38.088,0,1,0
1508,3.947,253.357,1,0,0
1509,24.732,40.433,0,1,0
1510,4.646,215.239,1,0,0
1511,3.110,321.543,1,0,0
1512,4.393,227.635,1,0,0
1513,24.777,40.360,0,1,0
1514,4.115,243.013,1,0,0
1515,3.779,264.620,1,0,0
1516,27.828,35.935,0,1,0
1517,31.607,31.639,0,1,0
1518,4.551,219.732,1,0,0
1519,2.632,379.939,1,0,0
1520,28.291,35.347,0,1,0
1521,28.311,35.322,0,1,0
1522,30.610,32.669,0,1,0
1523,2.231,448.229,1,0,0
1524,2.348,425.894,1,0,0
1525,25.062,39.901,0,1,0
1526,4.980,200.803,1,0,0
1527,21.735,46.009,0,1,0
1528,2.912,343.407,1,0,0
1529,4.645,215.285,1,0,0
1530,3.625,275.862,1,0,0
1531,26.399,37.880,0,1,0
1532,2.958,338.066,1,0,0
1533,2.663,375.516,1,0,0
1534,27.915,35.823,0,1,0
1535,31.061,32.195,0,1,0
1536,30.201,33.111,0,1,0
1537,31.602,31.644,0,1,0
1538,2.601,384.468,1,0,0
1539,4.283,233.481,1,0,0
1540,2.471,404.694,1,0,0
1541,25.548,39.142,0,1,0
1542,3.080,324.675,1,0,0
1543,3.229,309.693,1,0,0
1544,5.104,195.925,1,0,0
1545,24.374,41.027,0,1,0
1546,3.295,303.490,1,0,0
1547,24.765,40.380,0,1,0
1548,3.654,273.673,1,0,0
1549,4.460,224.215,1,0,0
1550,23.939,41.773,0,1,0
1551,23.626,42.326,0,1,0
1552,23.554,42.456,0,1,0
1553,21.207,47.154,0,1,0
1554,20.678,48.361,0,1,0
1555,3.389,295.072,1,0,0
1556,26.556,37.656,0,1,0
1557,2.576,388.199,1,0,0
1558,27.411,36.482,0,1,0
1559,30.708,32.565,0,1,0
1560,28.901,34.601,0,1,0
1561,28.436,35.167,0,1,0
1562,3.883,257.533,1,0,0
1563,4.650,215.054,1,0,0
1564,3.721,268.745,1,0,0
1565,3.698,270.416,1,0,0
1566,22.784,43.890,0,1,0
1567,3.731,268.025,1,0,0
1568,3.471,288.101,1,0,0
1569,3.395,294.551,1,0,0
1570,21.349,46.841,0,1,0
1571,20.670,48.379,0,1,0
1572,2.011,497.265,1,0,0
1573,3.907,255.951,1,0,0
1574,2.958,338.066,1,0,0
1575,3.527,283.527,1,0,0
1576,3.250,307.692,1,0,0
1577,2.773,360.620,1,0,0
1578,2.590,386.100,1,0,0
1579,3.655,273.598,1,0,0
1580,16.862,59.305,0,1,0
1581,19.701,50.759,0,1,0
1582,3.780,264.550,1,0,0
1583,18.091,55.276,0,1,0
1584,2.734,365.764,1,0,0
1585,4.148,241.080,1,0,0
1586,3.088,323.834,1,0,0
1587,18.208,54.921,0,1,0
1588,2.870,348.432,1,0,0
1589,4.652,214.961,1,0,0
1590,3.314,301.750,1,0,0
1591,3.492,286.369,1,0,0
1592,18.443,54.221,0,1,0
1593,3.294,303.582,1,0,0
1594,3.615,276.625,1,0,0
1595,23.309,42.902,0,1,0
1596,21.008,47.601,0,1,0
1597,2.755,362.976,1,0,0
1598,4.148,241.080,1,0,0
1599,5.319,188.005,1,0,0
1600,21.265,47.026,0,1,0
1601,21.510,46.490,0,1,0
1602,3.387,295.247,1,0,0
1603,3.981,251.193,1,0,0
1604,4.014,249.128,1,0,0
1605,3.456,289.352,1,0,0
1606,21.629,46.234,0,1,0
1607,21.673,46.140,0,1,0
1608,5.089,196.502,1,0,0
1609,3.040,328.947,1,0,0
1610,22.428,44.587,0,1,0
1611,3.933,254.259,1,0,0
1612,24.540,40.750,0,1,0
1613,5.861,170.619,1,0,0
1614,2.949,339.098,1,0,0
1615,4.777,209.336,1,0,0
1616,27.131,36.858,0,1,0
1617,4.082,244.978,1,0,0
1618,26.397,37.883,0,1,0
1619,3.363,297.354,1,0,0
1620,2.942,339.905,1,0,0
1621,3.173,315.159,1,0,0
1622,2.722,367.377,1,0,0
1623,28.062,35.635,0,1,0
1624,28.718,34.821,0,1,0
1625,4.781,209.161,1,0,0
1626,4.269,234.247,1,0,0
1627,27.027,37.000,0,1,0
1628,3.705,269.906,1,0,0
1629,26.645,37.530,0,1,0
1630,3.376,296.209,1,0,0
1631,5.057,197.746,1,0,0
1632,24.844,40.251,0,1,0
1633,24.361,41.049,0,1,0
1634,3.634,275.179,1,0,0
1635,21.395,46.740,0,1,0
1636,3.225,310.078,1,0,0
1637,3.892,256.937,1,0,0
1638,3.316,301.568,1,0,0
1639,21.293,46.964,0,1,0
1640,22.047,45.358,0,1,0
1641,22.517,44.411,0,1,0
1642,3.413,292.997,1,0,0
1643,3.069,325.839,1,0,0
1644,4.010,249.377,1,0,0
1645,24.007,41.655,0,1,0
1646,2.220,450.450,1,0,0
1647,2.512,398.089,1,0,0
1648,22.661,44.129,0,1,0
1649,3.596,278.087,1,0,0
1650,4.283,233.481,1,0,0
1651,3.875,258.065,1,0,0
1652,23.819,41.983,0,1,0
1653,4.020,248.756,1,0,0
1654,23.804,42.010,0,1,0
1655,2.726,366.838,1,0,0
1656,2.852,350.631,1,0,0
1657,2.809,355.999,1,0,0
1658,26.128,38.273,0,1,0
1659,27.497,36.368,0,1,0
1660,30.057,33.270,0,1,0
1661,4.235,236.128,1,0,0
1662,5.002,199.920,1,0,0
1663,3.225,310.078,1,0,0
1664,28.535,35.045,0,1,0
1665,33.134,30.180,0,1,0
1666,7.246,138.007,1,0,0
1667,33.400,29.940,0,1,0
1668,4.756,210.261,1,0,0
1669,3.790,263.852,1,0,0
1670,4.719,211.909,1,0,0
1671,5.700,175.439,1,0,0
1672,3.465,288.600,1,0,0
1673,3.818,261.917,1,0,0
1674,2.582,387.297,1,0,0
1675,23.399,42.737,0,1,0
1676,25.099,39.842,0,1,0
1677,4.659,214.638,1,0,0
1678,3.105,322.061,1,0,0
1679,27.774,36.005,0,1,0
1680,28.028,35.679,0,1,0
1681,3.789,263.922,1,0,0
1682,4.333,230.787,1,0,0
1683,3.185,313.972,1,0,0
1684,30.539,32.745,0,1,0
1685,30.587,32.694,0,1,0
1686,4.364,229.148,1,0,0
1687,4.135,241.838,1,0,0
1688,2.619,381.825,1,0,0
1689,25.705,38.903,0,1,0
1690,4.692,213.129,1,0,0
1691,25.009,39.986,0,1,0
1692,28.982,34.504,0,1,0
1693,28.650,34.904,0,1,0
1694,29.592,33.793,0,1,0
1695,5.017,199.322,1,0,0
1696,4.509,221.779,1,0,0
1697,3.977,251.446,1,0,0
