pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,41.892,23.871,0,1,0
3341,42.520,23.518,0,1,0
3342,42.396,23.587,0,1,0
3343,41.824,23.910,0,1,0
3344,42.593,23.478,0,1,0
3345,40.483,24.702,0,1,0
3346,36.398,27.474,0,1,0
3347,36.555,27.356,0,1,0
3348,37.099,26.955,0,1,0
3349,31.148,32.105,0,1,0
3350,37.284,26.821,0,1,0
3351,37.537,26.640,0,1,0
3352,37.970,26.337,0,1,0
3353,40.853,24.478,0,1,0
3354,43.520,22.978,0,1,0
3355,45.548,21.955,0,1,0
3356,40.618,24.620,0,1,0
3357,39.945,25.034,0,1,0
3358,38.706,25.836,0,1,0
3359,36.784,27.186,0,1,0
3360,42.149,23.725,0,1,0
3361,40.999,24.391,0,1,0
3362,43.677,22.895,0,1,0
3363,44.624,22.409,0,1,0
3364,43.290,23.100,0,1,0
3365,44.900,22.272,0,1,0
3366,44.958,22.243,0,1,0
3367,41.860,23.889,0,1,0
3368,40.557,24.657,0,1,0
3369,40.162,24.899,0,1,0
3370,34.610,28.893,0,1,0
3371,33.995,29.416,0,1,0
3372,32.956,30.343,0,1,0
3373,32.917,30.379,0,1,0
3374,34.316,29.141,0,1,0
3375,28.141,35.535,0,1,0
3376,27.215,36.744,0,1,0
3377,29.458,33.947,0,1,0
3378,27.503,36.360,0,1,0
3379,26.453,37.803,0,1,0
3380,31.576,31.670,0,1,0
3381,29.437,33.971,0,1,0
3382,30.699,32.574,0,1,0
3383,30.899,32.364,0,1,0
3384,33.591,29.770,0,1,0
3385,33.049,30.258,0,1,0
3386,35.847,27.896,0,1,0
3387,34.842,28.701,0,1,0
3388,37.885,26.396,0,1,0
3389,42.577,23.487,0,1,0
3390,38.957,25.669,0,1,0
3391,36.927,27.080,0,1,0
3392,35.319,28.313,0,1,0
3393,35.898,27.857,0,1,0
3394,36.922,27.084,0,1,0
3395,33.824,29.565,0,1,0
3396,33.383,29.955,0,1,0
3397,32.650,30.628,0,1,0
3398,31.181,32.071,0,1,0
3399,29.634,33.745,0,1,0
3400,28.212,35.446,0,1,0
3401,28.234,35.418,0,1,0
3402,29.734,33.632,0,1,0
3403,30.912,32.350,0,1,0
3404,31.268,31.982,0,1,0
3405,33.149,30.167,0,1,0
3406,33.222,30.101,0,1,0
3407,32.109,31.144,0,1,0
3408,32.387,30.877,0,1,0
3409,31.937,31.312,0,1,0
3410,31.975,31.274,0,1,0
3411,35.466,28.196,0,1,0
3412,34.953,28.610,0,1,0
3413,35.825,27.913,0,1,0
3414,33.763,29.618,0,1,0
3415,30.005,33.328,0,1,0
3416,28.104,35.582,0,1,0
3417,28.407,35.203,0,1,0
3418,32.654,30.624,0,1,0
3419,29.705,33.664,0,1,0
3420,34.552,28.942,0,1,0
3421,33.643,29.724,0,1,0
3422,33.699,29.674,0,1,0
3423,40.881,24.461,0,1,0
3424,41.097,24.333,0,1,0
3425,37.794,26.459,0,1,0
3426,37.367,26.762,0,1,0
3427,37.901,26.385,0,1,0
3428,35.059,28.523,0,1,0
3429,30.250,33.058,0,1,0
3430,34.062,29.358,0,1,0
3431,34.638,28.870,0,1,0
3432,34.077,29.345,0,1,0
3433,33.821,29.567,0,1,0
3434,32.811,30.478,0,1,0
3435,30.816,32.451,0,1,0
3436,28.170,35.499,0,1,0
3437,29.733,33.633,0,1,0
3438,35.322,28.311,0,1,0
3439,36.547,27.362,0,1,0
3440,39.688,25.197,0,1,0
3441,39.690,25.195,0,1,0
3442,39.561,25.277,0,1,0
3443,39.675,25.205,0,1,0
3444,39.967,25.021,0,1,0
3445,37.475,26.684,0,1,0
3446,37.942,26.356,0,1,0
3447,38.649,25.874,0,1,0
3448,32.997,30.306,0,1,0
3449,33.822,29.567,0,1,0
3450,29.504,33.894,0,1,0
3451,28.759,34.772,0,1,0
3452,28.274,35.368,0,1,0
3453,28.583,34.986,0,1,0
3454,30.629,32.649,0,1,0
3455,31.876,31.372,0,1,0
3456,35.954,27.813,0,1,0
3457,35.716,27.999,0,1,0
3458,36.766,27.199,0,1,0
3459,33.848,29.544,0,1,0
3460,29.738,33.627,0,1,0
3461,28.266,35.378,0,1,0
3462,28.178,35.489,0,1,0
3463,23.869,41.895,0,1,0
3464,22.081,45.288,0,1,0
3465,21.000,47.619,0,1,0
3466,21.913,45.635,0,1,0
3467,22.928,43.615,0,1,0
3468,26.736,37.403,0,1,0
3469,28.294,35.343,0,1,0
3470,30.910,32.352,0,1,0
3471,33.765,29.616,0,1,0
3472,34.478,29.004,0,1,0
3473,42.048,23.782,0,1,0
3474,42.543,23.506,0,1,0
3475,41.334,24.193,0,1,0
3476,40.871,24.467,0,1,0
3477,40.340,24.789,0,1,0
3478,43.242,23.126,0,1,0
3479,43.055,23.226,0,1,0
3480,42.247,23.670,0,1,0
3481,44.592,22.426,0,1,0
3482,44.216,22.616,0,1,0
3483,40.745,24.543,0,1,0
3484,39.797,25.128,0,1,0
3485,37.500,26.667,0,1,0
3486,34.067,29.354,0,1,0
3487,34.109,29.318,0,1,0
3488,33.155,30.161,0,1,0
3489,31.750,31.496,0,1,0
3490,31.391,31.856,0,1,0
3491,34.385,29.082,0,1,0
3492,34.866,28.681,0,1,0
3493,38.181,26.191,0,1,0
3494,38.656,25.869,0,1,0
3495,38.720,25.826,0,1,0
3496,37.425,26.720,0,1,0
3497,38.785,25.783,0,1,0
3498,35.641,28.058,0,1,0
3499,35.978,27.795,0,1,0
3500,35.841,27.901,0,1,0
3501,34.242,29.204,0,1,0
3502,35.713,28.001,0,1,0
3503,33.054,30.254,0,1,0
3504,34.660,28.852,0,1,0
3505,32.284,30.975,0,1,0
3506,32.603,30.672,0,1,0
3507,33.481,29.868,0,1,0
3508,40.642,24.605,0,1,0
3509,40.455,24.719,0,1,0
3510,40.719,24.559,0,1,0
3511,38.962,25.666,0,1,0
3512,39.519,25.304,0,1,0
3513,34.447,29.030,0,1,0
3514,35.683,28.025,0,1,0
3515,35.696,28.014,0,1,0
3516,37.764,26.480,0,1,0
3517,37.026,27.008,0,1,0
3518,31.239,32.011,0,1,0
3519,31.211,32.040,0,1,0
3520,30.952,32.308,0,1,0
3521,29.420,33.990,0,1,0
3522,28.502,35.085,0,1,0
3523,30.511,32.775,0,1,0
3524,31.257,31.993,0,1,0
3525,31.897,31.351,0,1,0
3526,29.821,33.533,0,1,0
3527,31.832,31.415,0,1,0
3528,28.521,35.062,0,1,0
3529,28.660,34.892,0,1,0
3530,29.401,34.012,0,1,0
3531,34.318,29.139,0,1,0
3532,38.647,25.875,0,1,0
3533,38.155,26.209,0,1,0
3534,38.015,26.305,0,1,0
3535,40.336,24.792,0,1,0
3536,36.962,27.055,0,1,0
3537,38.745,25.810,0,1,0
3538,36.167,27.650,0,1,0
3539,35.610,28.082,0,1,0
3540,36.052,27.738,0,1,0
3541,35.683,28.025,0,1,0
3542,35.554,28.126,0,1,0
3543,36.157,27.657,0,1,0
3544,37.966,26.339,0,1,0
3545,35.746,27.975,0,1,0
3546,35.231,28.384,0,1,0
3547,38.599,25.907,0,1,0
3548,35.662,28.041,0,1,0
3549,36.255,27.582,0,1,0
3550,38.034,26.292,0,1,0
3551,36.438,27.444,0,1,0
3552,38.773,25.791,0,1,0
3553,39.240,25.484,0,1,0
3554,39.391,25.387,0,1,0
3555,37.845,26.424,0,1,0
3556,40.616,24.621,0,1,0
3557,42.684,23.428,0,1,0
3558,38.495,25.977,0,1,0
3559,38.425,26.025,0,1,0
3560,38.614,25.897,0,1,0
3561,40.364,24.775,0,1,0
3562,40.308,24.809,0,1,0
3563,38.078,26.262,0,1,0
3564,39.592,25.258,0,1,0
3565,40.565,24.652,0,1,0
3566,37.817,26.443,0,1,0
3567,44.067,22.693,0,1,0
3568,41.580,24.050,0,1,0
3569,43.144,23.178,0,1,0
3570,44.216,22.616,0,1,0
3571,44.768,22.337,0,1,0
3572,41.992,23.814,0,1,0
3573,41.755,23.949,0,1,0
3574,42.964,23.275,0,1,0
3575,40.562,24.654,0,1,0
3576,40.826,24.494,0,1,0
3577,40.281,24.826,0,1,0
3578,40.557,24.657,0,1,0
3579,37.282,26.823,0,1,0
3580,36.545,27.364,0,1,0
3581,36.545,27.364,0,1,0
3582,32.343,30.919,0,1,0
3583,34.847,28.697,0,1,0
3584,32.197,31.059,0,1,0
3585,31.637,31.609,0,1,0
3586,36.291,27.555,0,1,0
3587,36.796,27.177,0,1,0
3588,34.613,28.891,0,1,0
3589,32.765,30.520,0,1,0
3590,37.016,27.015,0,1,0
3591,36.053,27.737,0,1,0
3592,37.630,26.575,0,1,0
3593,37.411,26.730,0,1,0
3594,37.359,26.767,0,1,0
3595,35.403,28.246,0,1,0
3596,35.648,28.052,0,1,0
3597,33.969,29.439,0,1,0
3598,33.536,29.819,0,1,0
3599,36.271,27.570,0,1,0
3600,33.771,29.611,0,1,0
3601,36.382,27.486,0,1,0
3602,39.621,25.239,0,1,0
3603,44.640,22.401,0,1,0
3604,41.826,23.909,0,1,0
3605,41.371,24.172,0,1,0
3606,42.540,23.507,0,1,0
3607,39.153,25.541,0,1,0
3608,35.680,28.027,0,1,0
3609,35.168,28.435,0,1,0
3610,35.196,28.412,0,1,0
3611,32.442,30.824,0,1,0
3612,33.358,29.978,0,1,0
3613,34.266,29.183,0,1,0
3614,34.628,28.878,0,1,0
3615,37.937,26.359,0,1,0
3616,38.452,26.006,0,1,0
3617,38.800,25.773,0,1,0
3618,39.165,25.533,0,1,0
3619,38.901,25.706,0,1,0
3620,38.798,25.775,0,1,0
3621,37.240,26.853,0,1,0
3622,34.616,28.888,0,1,0
3623,33.645,29.722,0,1,0
3624,34.448,29.029,0,1,0
3625,35.318,28.314,0,1,0
3626,34.387,29.081,0,1,0
3627,36.171,27.646,0,1,0
3628,37.616,26.584,0,1,0
3629,38.130,26.226,0,1,0
3630,40.060,24.963,0,1,0
3631,40.633,24.611,0,1,0
3632,35.881,27.870,0,1,0
3633,34.905,28.649,0,1,0
3634,34.170,29.265,0,1,0
3635,35.592,28.096,0,1,0
3636,34.104,29.322,0,1,0
3637,37.616,26.584,0,1,0
3638,38.495,25.977,0,1,0
3639,39.005,25.638,0,1,0
3640,40.392,24.757,0,1,0
3641,38.077,26.263,0,1,0
3642,34.481,29.001,0,1,0
3643,35.200,28.409,0,1,0
3644,36.804,27.171,0,1,0
3645,34.819,28.720,0,1,0
3646,35.209,28.402,0,1,0
3647,36.485,27.409,0,1,0
3648,37.272,26.830,0,1,0
3649,35.585,28.102,0,1,0
3650,38.367,26.064,0,1,0
3651,36.945,27.067,0,1,0
3652,36.401,27.472,0,1,0
3653,36.284,27.560,0,1,0
3654,35.738,27.981,0,1,0
3655,36.881,27.114,0,1,0
3656,37.685,26.536,0,1,0
3657,35.651,28.050,0,1,0
3658,39.162,25.535,0,1,0
3659,39.582,25.264,0,1,0
3660,41.133,24.311,0,1,0
3661,41.839,23.901,0,1,0
3662,39.813,25.117,0,1,0
3663,38.517,25.963,0,1,0
3664,40.509,24.686,0,1,0
3665,39.541,25.290,0,1,0
3666,38.560,25.934,0,1,0
3667,40.119,24.926,0,1,0
3668,39.678,25.203,0,1,0
3669,41.352,24.183,0,1,0
3670,40.331,24.795,0,1,0
3671,38.114,26.237,0,1,0
3672,34.206,29.235,0,1,0
3673,34.020,29.394,0,1,0
3674,33.960,29.446,0,1,0
3675,31.728,31.518,0,1,0
3676,31.862,31.385,0,1,0
3677,29.818,33.537,0,1,0
3678,30.813,32.454,0,1,0
3679,28.698,34.846,0,1,0
3680,31.267,31.983,0,1,0
3681,31.088,32.167,0,1,0
3682,36.182,27.638,0,1,0
3683,35.697,28.014,0,1,0
3684,35.421,28.232,0,1,0
3685,33.052,30.255,0,1,0
3686,33.075,30.234,0,1,0
3687,29.791,33.567,0,1,0
3688,26.302,38.020,0,1,0
3689,28.893,34.610,0,1,0
3690,28.403,35.208,0,1,0
3691,29.858,33.492,0,1,0
3692,28.467,35.128,0,1,0
3693,31.155,32.098,0,1,0
3694,29.926,33.416,0,1,0
3695,30.629,32.649,0,1,0
3696,30.040,33.289,0,1,0
3697,29.097,34.368,0,1,0
3698,30.812,32.455,0,1,0
3699,29.359,34.061,0,1,0
3700,29.142,34.315,0,1,0
3701,32.308,30.952,0,1,0
3702,29.462,33.942,0,1,0
3703,26.081,38.342,0,1,0
3704,29.409,34.003,0,1,0
3705,32.043,31.208,0,1,0
3706,29.209,34.236,0,1,0
3707,28.630,34.928,0,1,0
3708,28.204,35.456,0,1,0
3709,27.517,36.341,0,1,0
3710,25.162,39.742,0,1,0
3711,23.946,41.761,0,1,0
3712,20.886,47.879,0,1,0
3713,19.232,51.997,0,1,0
3714,21.417,46.692,0,1,0
3715,22.762,43.933,0,1,0
3716,22.718,44.018,0,1,0
3717,23.912,41.820,0,1,0
3718,24.082,41.525,0,1,0
3719,27.271,36.669,0,1,0
3720,33.870,29.525,0,1,0
3721,32.284,30.975,0,1,0
3722,32.097,31.156,0,1,0
3723,33.571,29.788,0,1,0
3724,38.192,26.183,0,1,0
3725,36.730,27.226,0,1,0
3726,36.453,27.433,0,1,0
3727,36.186,27.635,0,1,0
3728,33.814,29.574,0,1,0
3729,28.398,35.214,0,1,0
3730,23.163,43.172,0,1,0
3731,23.650,42.283,0,1,0
3732,23.698,42.198,0,1,0
3733,23.391,42.751,0,1,0
3734,30.910,32.352,0,1,0
3735,32.678,30.602,0,1,0
3736,34.563,28.933,0,1,0
3737,35.459,28.202,0,1,0
3738,36.877,27.117,0,1,0
3739,37.822,26.440,0,1,0
3740,38.531,25.953,0,1,0
3741,38.043,26.286,0,1,0
3742,38.267,26.132,0,1,0
3743,37.657,26.555,0,1,0
3744,33.781,29.602,0,1,0
3745,34.664,28.848,0,1,0
3746,33.243,30.082,0,1,0
3747,32.018,31.232,0,1,0
3748,31.816,31.431,0,1,0
3749,33.999,29.413,0,1,0
3750,36.279,27.564,0,1,0
3751,36.435,27.446,0,1,0
3752,37.080,26.969,0,1,0
3753,38.210,26.171,0,1,0
3754,39.241,25.484,0,1,0
3755,38.224,26.162,0,1,0
3756,39.510,25.310,0,1,0
3757,39.412,25.373,0,1,0
3758,38.469,25.995,0,1,0
3759,34.463,29.017,0,1,0
3760,34.107,29.319,0,1,0
3761,33.466,29.881,0,1,0
3762,34.547,28.946,0,1,0
3763,33.560,29.797,0,1,0
3764,33.373,29.964,0,1,0
3765,27.766,36.015,0,1,0
3766,27.002,37.034,0,1,0
3767,26.190,38.183,0,1,0
3768,25.176,39.720,0,1,0
3769,22.409,44.625,0,1,0
3770,24.182,41.353,0,1,0
3771,26.265,38.073,0,1,0
3772,27.700,36.101,0,1,0
3773,27.413,36.479,0,1,0
3774,31.402,31.845,0,1,0
3775,34.145,29.287,0,1,0
3776,38.740,25.813,0,1,0
3777,36.191,27.631,0,1,0
3778,36.575,27.341,0,1,0
3779,36.911,27.092,0,1,0
3780,37.403,26.736,0,1,0
3781,35.753,27.970,0,1,0
3782,36.854,27.134,0,1,0
3783,37.296,26.813,0,1,0
3784,37.484,26.678,0,1,0
3785,35.379,28.265,0,1,0
3786,35.602,28.088,0,1,0
3787,35.989,27.786,0,1,0
3788,35.223,28.391,0,1,0
3789,37.022,27.011,0,1,0
3790,35.961,27.808,0,1,0
3791,34.091,29.333,0,1,0
3792,37.654,26.558,0,1,0
3793,38.154,26.210,0,1,0
3794,32.947,30.352,0,1,0
3795,34.919,28.638,0,1,0
3796,35.290,28.337,0,1,0
3797,34.615,28.889,0,1,0
3798,34.672,28.842,0,1,0
3799,40.426,24.737,0,1,0
3800,39.254,25.475,0,1,0
3801,37.106,26.950,0,1,0
3802,37.087,26.964,0,1,0
3803,37.322,26.794,0,1,0
3804,38.492,25.979,0,1,0
3805,37.711,26.517,0,1,0
3806,39.307,25.441,0,1,0
3807,39.069,25.596,0,1,0
3808,39.153,25.541,0,1,0
3809,36.310,27.541,0,1,0
3810,35.403,28.246,0,1,0
3811,33.008,30.296,0,1,0
3812,36.854,27.134,0,1,0
3813,37.839,26.428,0,1,0
3814,36.476,27.415,0,1,0
3815,37.433,26.714,0,1,0
3816,38.230,26.157,0,1,0
3817,40.995,24.393,0,1,0
3818,40.045,24.972,0,1,0
3819,39.834,25.104,0,1,0
3820,39.075,25.592,0,1,0
3821,38.291,26.116,0,1,0
3822,39.460,25.342,0,1,0
3823,41.280,24.225,0,1,0
3824,40.656,24.597,0,1,0
3825,38.334,26.087,0,1,0
3826,40.451,24.721,0,1,0
3827,41.181,24.283,0,1,0
3828,43.684,22.892,0,1,0
3829,37.724,26.508,0,1,0
3830,36.501,27.397,0,1,0
3831,34.308,29.148,0,1,0
3832,35.539,28.138,0,1,0
3833,36.860,27.130,0,1,0
3834,33.744,29.635,0,1,0
3835,40.638,24.608,0,1,0
3836,40.981,24.402,0,1,0
3837,41.982,23.820,0,1,0
3838,41.764,23.944,0,1,0
3839,39.460,25.342,0,1,0
3840,36.238,27.595,0,1,0
3841,36.870,27.122,0,1,0
3842,33.881,29.515,0,1,0
3843,33.467,29.880,0,1,0
3844,32.602,30.673,0,1,0
3845,32.712,30.570,0,1,0
3846,32.739,30.545,0,1,0
3847,36.165,27.651,0,1,0
3848,35.767,27.959,0,1,0
3849,35.606,28.085,0,1,0
3850,36.683,27.261,0,1,0
3851,39.019,25.629,0,1,0
3852,37.434,26.714,0,1,0
3853,37.242,26.851,0,1,0
3854,36.824,27.156,0,1,0
3855,38.867,25.729,0,1,0
3856,38.621,25.893,0,1,0
3857,35.192,28.416,0,1,0
3858,33.453,29.893,0,1,0
3859,33.898,29.500,0,1,0
3860,37.979,26.330,0,1,0
3861,38.439,26.015,0,1,0
3862,41.600,24.038,0,1,0
3863,38.468,25.996,0,1,0
3864,39.300,25.445,0,1,0
3865,35.823,27.915,0,1,0
3866,35.319,28.313,0,1,0
3867,32.215,31.041,0,1,0
3868,32.792,30.495,0,1,0
3869,32.984,30.318,0,1,0
3870,35.592,28.096,0,1,0
3871,34.186,29.252,0,1,0
3872,30.266,33.040,0,1,0
3873,31.645,31.601,0,1,0
3874,30.213,33.098,0,1,0
3875,33.167,30.150,0,1,0
3876,33.901,29.498,0,1,0
3877,33.579,29.781,0,1,0
3878,31.875,31.373,0,1,0
3879,32.705,30.576,0,1,0
3880,31.654,31.592,0,1,0
3881,32.327,30.934,0,1,0
3882,34.256,29.192,0,1,0
3883,34.753,28.774,0,1,0
3884,33.917,29.484,0,1,0
3885,37.114,26.944,0,1,0
3886,36.087,27.711,0,1,0
3887,35.326,28.308,0,1,0
3888,35.791,27.940,0,1,0
3889,36.647,27.287,0,1,0
3890,37.645,26.564,0,1,0
3891,35.845,27.898,0,1,0
3892,35.199,28.410,0,1,0
3893,34.237,29.208,0,1,0
3894,33.077,30.232,0,1,0
3895,30.861,32.403,0,1,0
3896,32.426,30.839,0,1,0
3897,29.361,34.059,0,1,0
3898,31.045,32.211,0,1,0
3899,31.850,31.397,0,1,0
3900,38.251,26.143,0,1,0
3901,36.619,27.308,0,1,0
3902,36.085,27.712,0,1,0
3903,34.545,28.948,0,1,0
3904,37.420,26.724,0,1,0
3905,35.411,28.240,0,1,0
3906,35.553,28.127,0,1,0
3907,34.122,29.307,0,1,0
3908,33.960,29.446,0,1,0
3909,32.053,31.198,0,1,0
3910,26.767,37.359,0,1,0
3911,24.405,40.975,0,1,0
3912,25.141,39.776,0,1,0
3913,25.039,39.938,0,1,0
3914,23.661,42.264,0,1,0
3915,18.799,53.194,0,1,0
3916,18.165,55.051,0,1,0
3917,19.543,51.169,0,1,0
3918,17.684,56.548,0,1,0
3919,19.043,52.513,0,1,0
3920,22.250,44.944,0,1,0
3921,20.497,48.788,0,1,0
3922,23.718,42.162,0,1,0
3923,23.397,42.741,0,1,0
3924,23.390,42.753,0,1,0
3925,21.772,45.931,0,1,0
3926,21.260,47.037,0,1,0
3927,21.323,46.898,0,1,0
3928,21.087,47.423,0,1,0
3929,22.891,43.685,0,1,0
3930,20.879,47.895,0,1,0
3931,19.969,50.078,0,1,0
3932,20.240,49.407,0,1,0
3933,21.918,45.625,0,1,0
3934,20.815,48.042,0,1,0
3935,28.548,35.029,0,1,0
3936,29.056,34.416,0,1,0
3937,26.270,38.066,0,1,0
3938,26.748,37.386,0,1,0
3939,26.839,37.259,0,1,0
3940,21.847,45.773,0,1,0
3941,21.786,45.901,0,1,0
3942,21.874,45.716,0,1,0
3943,20.112,49.722,0,1,0
3944,19.430,51.467,0,1,0
3945,21.443,46.635,0,1,0
3946,20.864,47.929,0,1,0
3947,21.268,47.019,0,1,0
3948,21.640,46.211,0,1,0
3949,21.138,47.308,0,1,0
3950,28.276,35.366,0,1,0
3951,27.555,36.291,0,1,0
3952,28.658,34.894,0,1,0
3953,28.906,34.595,0,1,0
3954,30.171,33.144,0,1,0
3955,34.465,29.015,0,1,0
3956,32.783,30.504,0,1,0
3957,33.626,29.739,0,1,0
3958,34.338,29.122,0,1,0
3959,35.422,28.231,0,1,0
3960,27.350,36.563,0,1,0
3961,28.118,35.564,0,1,0
3962,27.556,36.290,0,1,0
3963,27.577,36.262,0,1,0
3964,27.536,36.316,0,1,0
3965,34.760,28.769,0,1,0
3966,36.441,27.442,0,1,0
3967,36.969,27.050,0,1,0
3968,37.980,26.330,0,1,0
3969,38.858,25.735,0,1,0
3970,37.640,26.567,0,1,0
3971,36.994,27.031,0,1,0
3972,37.060,26.983,0,1,0
3973,36.643,27.290,0,1,0
3974,37.473,26.686,0,1,0
3975,33.157,30.160,0,1,0
3976,32.909,30.387,0,1,0
3977,32.877,30.416,0,1,0
3978,31.369,31.879,0,1,0
3979,30.869,32.395,0,1,0
3980,21.782,45.909,0,1,0
3981,21.267,47.021,0,1,0
3982,22.677,44.098,0,1,0
3983,22.965,43.545,0,1,0
3984,22.344,44.755,0,1,0
3985,22.406,44.631,0,1,0
3986,25.620,39.032,0,1,0
3987,28.008,35.704,0,1,0
3988,28.105,35.581,0,1,0
3989,33.825,29.564,0,1,0
3990,37.223,26.865,0,1,0
3991,35.532,28.144,0,1,0
3992,34.609,28.894,0,1,0
3993,34.967,28.598,0,1,0
3994,33.525,29.828,0,1,0
3995,34.047,29.371,0,1,0
3996,36.458,27.429,0,1,0
3997,39.373,25.398,0,1,0
3998,38.667,25.862,0,1,0
3999,40.717,24.560,0,1,0
4000,34.269,29.181,0,1,0
4001,36.318,27.535,0,1,0
4002,35.180,28.425,0,1,0
4003,35.496,28.172,0,1,0
4004,33.330,30.003,0,1,0
4005,30.696,32.578,0,1,0
4006,31.887,31.361,0,1,0
4007,31.873,31.375,0,1,0
4008,32.755,30.530,0,1,0
4009,33.600,29.762,0,1,0
4010,33.076,30.233,0,1,0
4011,33.639,29.727,0,1,0
4012,32.097,31.156,0,1,0
4013,32.512,30.758,0,1,0
4014,34.024,29.391,0,1,0
4015,34.395,29.074,0,1,0
4016,33.528,29.826,0,1,0
4017,33.582,29.778,0,1,0
4018,31.993,31.257,0,1,0
4019,35.173,28.431,0,1,0
4020,31.460,31.786,0,1,0
4021,28.626,34.933,0,1,0
4022,28.204,35.456,0,1,0
4023,27.933,35.800,0,1,0
4024,30.699,32.574,0,1,0
4025,32.839,30.452,0,1,0
4026,36.635,27.296,0,1,0
4027,35.795,27.937,0,1,0
4028,36.006,27.773,0,1,0
4029,38.981,25.654,0,1,0
4030,36.880,27.115,0,1,0
4031,36.614,27.312,0,1,0
4032,37.555,26.628,0,1,0
4033,37.102,26.953,0,1,0
4034,39.147,25.545,0,1,0
4035,37.662,26.552,0,1,0
4036,38.962,25.666,0,1,0
4037,36.563,27.350,0,1,0
4038,37.441,26.709,0,1,0
4039,30.054,33.273,0,1,0
4040,29.570,33.818,0,1,0
4041,24.738,40.424,0,1,0
4042,24.136,41.432,0,1,0
4043,26.199,38.169,0,1,0
4044,27.579,36.259,0,1,0
4045,26.760,37.369,0,1,0
4046,31.062,32.194,0,1,0
4047,31.070,32.185,0,1,0
4048,29.902,33.443,0,1,0
4049,26.188,38.185,0,1,0
4050,26.734,37.406,0,1,0
4051,25.174,39.724,0,1,0
4052,26.608,37.583,0,1,0
4053,24.523,40.778,0,1,0
4054,25.106,39.831,0,1,0
4055,25.912,38.592,0,1,0
4056,26.446,37.813,0,1,0
4057,27.149,36.834,0,1,0
4058,27.627,36.196,0,1,0
4059,26.392,37.890,0,1,0
4060,27.526,36.329,0,1,0
4061,26.869,37.218,0,1,0
4062,24.811,40.305,0,1,0
4063,28.329,35.300,0,1,0
4064,27.011,37.022,0,1,0
4065,27.380,36.523,0,1,0
4066,26.892,37.186,0,1,0
4067,27.036,36.988,0,1,0
4068,26.692,37.464,0,1,0
4069,30.683,32.591,0,1,0
4070,30.505,32.782,0,1,0
4071,33.536,29.819,0,1,0
4072,33.922,29.479,0,1,0
4073,31.648,31.598,0,1,0
4074,34.371,29.094,0,1,0
4075,32.585,30.689,0,1,0
4076,30.734,32.537,0,1,0
4077,30.084,33.240,0,1,0
4078,28.176,35.491,0,1,0
4079,28.334,35.293,0,1,0
4080,28.483,35.109,0,1,0
4081,31.620,31.626,0,1,0
4082,32.707,30.574,0,1,0
4083,34.948,28.614,0,1,0
4084,37.269,26.832,0,1,0
4085,38.897,25.709,0,1,0
4086,35.428,28.226,0,1,0
4087,39.004,25.638,0,1,0
4088,37.703,26.523,0,1,0
4089,32.305,30.955,0,1,0
4090,32.785,30.502,0,1,0
4091,29.583,33.803,0,1,0
4092,28.766,34.763,0,1,0
4093,28.849,34.663,0,1,0
4094,26.969,37.080,0,1,0
4095,26.517,37.712,0,1,0
4096,25.003,39.995,0,1,0
4097,25.406,39.361,0,1,0
4098,27.708,36.091,0,1,0
4099,28.673,34.876,0,1,0
4100,29.861,33.488,0,1,0
4101,27.739,36.050,0,1,0
4102,28.577,34.993,0,1,0
4103,29.934,33.407,0,1,0
4104,29.266,34.169,0,1,0
4105,27.548,36.300,0,1,0
4106,29.317,34.110,0,1,0
4107,30.689,32.585,0,1,0
4108,32.269,30.989,0,1,0
4109,28.969,34.520,0,1,0
4110,27.759,36.024,0,1,0
4111,25.873,38.650,0,1,0
4112,25.086,39.863,0,1,0
4113,23.680,42.230,0,1,0
4114,31.130,32.123,0,1,0
4115,32.526,30.745,0,1,0
4116,33.971,29.437,0,1,0
4117,33.355,29.981,0,1,0
4118,31.061,32.195,0,1,0
4119,28.925,34.572,0,1,0
4120,30.703,32.570,0,1,0
4121,29.294,34.137,0,1,0
4122,28.667,34.883,0,1,0
4123,26.767,37.359,0,1,0
4124,27.399,36.498,0,1,0
4125,24.566,40.707,0,1,0
4126,26.084,38.338,0,1,0
4127,23.071,43.344,0,1,0
4128,23.978,41.705,0,1,0
4129,24.088,41.514,0,1,0
4130,23.914,41.817,0,1,0
4131,21.950,45.558,0,1,0
4132,21.534,46.438,0,1,0
4133,22.279,44.885,0,1,0
4134,22.391,44.661,0,1,0
4135,23.650,42.283,0,1,0
4136,22.033,45.386,0,1,0
4137,21.767,45.941,0,1,0
4138,20.996,47.628,0,1,0
4139,32.248,31.010,0,1,0
4140,33.320,30.012,0,1,0
4141,34.386,29.082,0,1,0
4142,34.244,29.202,0,1,0
4143,34.671,28.843,0,1,0
4144,31.266,31.984,0,1,0
4145,30.044,33.285,0,1,0
4146,30.113,33.208,0,1,0
4147,31.766,31.480,0,1,0
4148,31.906,31.342,0,1,0
4149,34.681,28.834,0,1,0
4150,34.140,29.291,0,1,0
4151,34.095,29.330,0,1,0
4152,32.861,30.431,0,1,0
4153,32.286,30.973,0,1,0
4154,23.809,42.001,0,1,0
4155,24.049,41.582,0,1,0
4156,23.912,41.820,0,1,0
4157,24.099,41.495,0,1,0
4158,23.879,41.878,0,1,0
4159,34.433,29.042,0,1,0
4160,37.402,26.737,0,1,0
