pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.592,217.770,1,0,0
871,4.438,225.327,0,1,0
872,3.364,297.265,0,1,0
873,4.494,222.519,1,0,0
874,3.562,280.741,1,0,0
875,3.400,294.118,1,0,0
876,3.377,296.121,1,0,0
877,4.898,204.165,1,0,0
878,4.786,208.943,1,0,0
879,3.400,294.118,1,0,0
880,2.613,382.702,0,1,0
881,5.761,173.581,1,0,0
882,4.881,204.876,1,0,0
883,3.401,294.031,1,0,0
884,3.006,332.668,0,1,0
885,4.463,224.065,1,0,0
886,4.304,232.342,1,0,0
887,3.878,257.865,1,0,0
888,2.288,437.063,1,0,0
889,4.739,211.015,1,0,0
890,3.606,277.316,1,0,0
891,4.828,207.125,1,0,0
892,5.137,194.666,1,0,0
893,3.160,316.456,1,0,0
894,3.974,251.636,1,0,0
895,4.016,249.004,1,0,0
896,3.458,289.184,1,0,0
897,3.572,279.955,1,0,0
898,3.991,250.564,1,0,0
899,4.984,200.642,1,0,0
900,3.720,268.817,1,0,0
901,5.101,196.040,1,0,0
902,4.647,215.193,1,0,0
903,4.945,202.224,1,0,0
904,2.965,337.268,1,0,0
905,4.461,224.165,1,0,0
906,3.564,280.584,1,0,0
907,3.060,326.797,0,1,0
908,3.880,257.732,1,0,0
909,5.191,192.641,1,0,0
910,4.388,227.894,1,0,0
911,5.227,191.314,1,0,0
912,3.280,304.878,0,1,0
913,3.053,327.547,1,0,0
914,4.915,203.459,1,0,0
915,4.205,237.812,1,0,0
916,2.534,394.633,1,0,0
917,5.250,190.476,1,0,0
918,3.150,317.460,1,0,0
919,3.564,280.584,1,0,0
920,4.593,217.723,1,0,0
921,2.894,345.543,1,0,0
922,2.899,344.947,1,0,0
923,2.434,410.846,1,0,0
924,4.101,243.843,1,0,0
925,2.617,382.117,1,0,0
926,3.694,270.709,1,0,0
927,2.391,418.235,0,1,0
928,2.369,422.119,1,0,0
929,4.324,231.267,1,0,0
930,2.583,387.147,1,0,0
931,1.581,632.511,1,0,0
932,3.854,259.471,1,0,0
933,2.298,435.161,0,1,0
934,2.516,397.456,1,0,0
935,3.720,268.817,1,0,0
936,2.070,483.092,1,0,0
937,2.179,458.926,0,1,0
938,4.092,244.379,1,0,0
939,2.222,450.045,1,0,0
940,1.984,504.032,1,0,0
941,3.486,286.862,1,0,0
942,2.187,457.247,1,0,0
943,2.157,463.607,1,0,0
944,3.362,297.442,1,0,0
945,3.581,279.252,1,0,0
946,2.210,452.489,0,1,0
947,3.062,326.584,1,0,0
948,3.446,290.192,1,0,0
949,3.684,271.444,1,0,0
950,3.694,270.709,1,0,0
951,2.637,379.219,1,0,0
952,4.108,243.427,1,0,0
953,4.871,205.297,1,0,0
954,4.482,223.115,1,0,0
955,4.709,212.359,1,0,0
956,3.743,267.165,1,0,0
957,2.810,355.872,1,0,0
958,4.633,215.843,1,0,0
959,5.180,193.050,1,0,0
960,3.643,274.499,0,1,0
961,4.991,200.361,1,0,0
962,3.465,288.600,1,0,0
963,3.713,269.324,1,0,0
964,5.408,184.911,1,0,0
965,3.561,280.820,1,0,0
966,3.103,322.269,1,0,0
967,3.304,302.663,1,0,0
968,4.478,223.314,1,0,0
969,5.484,182.349,1,0,0
970,5.086,196.618,1,0,0
971,3.175,314.961,1,0,0
972,4.471,223.664,1,0,0
973,4.820,207.469,1,0,0
974,3.407,293.513,1,0,0
975,4.959,201.654,1,0,0
976,4.577,218.484,1,0,0
977,5.189,192.715,1,0,0
978,3.622,276.091,1,0,0
979,2.479,403.388,0,1,0
980,3.198,312.695,1,0,0
981,5.125,195.122,1,0,0
982,3.875,258.065,1,0,0
983,4.641,215.471,1,0,0
984,2.127,470.146,0,1,0
985,2.872,348.189,1,0,0
986,4.463,224.065,1,0,0
987,3.598,277.932,1,0,0
988,4.521,221.190,1,0,0
989,4.320,231.481,1,0,0
990,2.809,355.999,0,1,0
991,2.605,383.877,1,0,0
992,3.240,308.642,0,1,0
993,5.048,198.098,1,0,0
994,4.883,204.792,1,0,0
995,3.339,299.491,1,0,0
996,2.243,445.831,1,0,0
997,3.217,310.849,1,0,0
998,2.564,390.016,1,0,0
999,3.437,290.951,1,0,0
1000,3.227,309.885,1,0,0
1001,2.423,412.712,1,0,0
1002,5.114,195.542,1,0,0
1003,4.959,201.654,1,0,0
1004,3.569,280.191,1,0,0
1005,3.156,316.857,1,0,0
1006,3.980,251.256,1,0,0
1007,3.337,299.670,1,0,0
1008,3.457,289.268,1,0,0
1009,1.586,630.517,0,1,0
1010,4.282,233.536,1,0,0
1011,3.735,267.738,1,0,0
1012,3.679,271.813,1,0,0
1013,3.848,259.875,1,0,0
1014,3.597,278.009,1,0,0
1015,3.738,267.523,1,0,0
1016,3.491,286.451,1,0,0
1017,2.883,346.861,1,0,0
1018,2.177,459.348,1,0,0
1019,1.975,506.329,0,1,0
1020,2.758,362.582,1,0,0
1021,2.758,362.582,1,0,0
1022,4.051,246.853,1,0,0
1023,2.063,484.731,1,0,0
1024,1.733,577.034,1,0,0
1025,2.321,430.849,1,0,0
1026,1.573,635.728,1,0,0
1027,3.317,301.477,1,0,0
1028,3.409,293.341,1,0,0
1029,2.465,405.680,1,0,0
1030,2.199,454.752,1,0,0
1031,4.612,216.826,1,0,0
1032,2.554,391.543,1,0,0
1033,4.507,221.877,1,0,0
1034,2.557,391.083,1,0,0
1035,4.466,223.914,1,0,0
1036,1.973,506.842,0,1,0
1037,3.847,259.943,1,0,0
1038,4.178,239.349,1,0,0
1039,3.068,325.945,1,0,0
1040,2.637,379.219,0,1,0
1041,3.851,259.673,1,0,0
1042,2.827,353.732,1,0,0
1043,3.610,277.008,1,0,0
1044,5.044,198.255,0,1,0
1045,3.478,287.522,0,1,0
1046,3.298,303.214,1,0,0
1047,3.872,258.264,0,1,0
1048,4.173,239.636,1,0,0
1049,4.003,249.813,1,0,0
1050,3.239,308.737,1,0,0
1051,2.627,380.662,0,1,0
1052,5.353,186.811,1,0,0
1053,4.433,225.581,1,0,0
1054,3.522,283.930,1,0,0
1055,3.175,314.961,1,0,0
1056,3.554,281.373,1,0,0
1057,5.114,195.542,1,0,0
1058,3.340,299.401,1,0,0
1059,4.355,229.621,1,0,0
1060,8.138,122.880,0,1,0
1061,3.266,306.185,1,0,0
1062,5.630,177.620,1,0,0
1063,4.184,239.006,1,0,0
1064,4.712,212.224,1,0,0
1065,4.187,238.834,1,0,0
1066,4.480,223.214,1,0,0
1067,3.389,295.072,1,0,0
1068,3.697,270.490,1,0,0
1069,3.081,324.570,1,0,0
1070,2.887,346.380,1,0,0
1071,4.558,219.394,1,0,0
1072,4.455,224.467,1,0,0
1073,4.282,233.536,1,0,0
1074,3.627,275.710,0,1,0
1075,3.274,305.437,1,0,0
1076,2.274,439.754,1,0,0
1077,7.540,132.626,1,0,0
1078,7.413,134.898,1,0,0
1079,7.055,141.743,1,0,0
1080,7.373,135.630,1,0,0
1081,5.808,172.176,1,0,0
1082,3.882,257.599,1,0,0
1083,3.391,294.898,1,0,0
1084,5.585,179.051,1,0,0
1085,3.897,256.608,1,0,0
1086,5.071,197.200,1,0,0
1087,3.811,262.398,1,0,0
1088,2.639,378.931,1,0,0
1089,5.178,193.125,1,0,0
1090,6.072,164.690,1,0,0
1091,4.811,207.857,1,0,0
1092,4.205,237.812,1,0,0
1093,4.112,243.191,1,0,0
1094,4.931,202.799,1,0,0
1095,5.335,187.441,1,0,0
1096,4.165,240.096,1,0,0
1097,3.593,278.319,1,0,0
1098,4.453,224.568,1,0,0
1099,3.585,278.940,1,0,0
1100,3.114,321.130,1,0,0
1101,4.971,201.167,1,0,0
1102,3.292,303.767,1,0,0
1103,2.711,368.868,0,1,0
1104,2.771,360.881,1,0,0
1105,2.939,340.252,1,0,0
1106,3.166,315.856,1,0,0
1107,3.722,268.673,1,0,0
1108,1.946,513.875,0,1,0
1109,3.877,257.931,1,0,0
1110,2.595,385.356,1,0,0
1111,4.949,202.061,1,0,0
1112,2.387,418.936,1,0,0
1113,3.821,261.712,1,0,0
1114,3.290,303.951,1,0,0
1115,3.837,260.620,1,0,0
1116,3.908,255.885,1,0,0
1117,2.278,438.982,1,0,0
1118,2.345,426.439,1,0,0
1119,3.079,324.781,1,0,0
1120,2.606,383.730,1,0,0
1121,2.591,385.951,0,1,0
1122,3.362,297.442,1,0,0
1123,3.016,331.565,1,0,0
1124,3.501,285.633,1,0,0
1125,3.087,323.939,1,0,0
1126,2.942,339.905,1,0,0
1127,5.610,178.253,1,0,0
1128,4.448,224.820,1,0,0
1129,4.041,247.463,1,0,0
1130,4.106,243.546,1,0,0
1131,4.931,202.799,1,0,0
1132,5.115,195.503,1,0,0
1133,2.345,426.439,1,0,0
1134,4.880,204.918,1,0,0
1135,2.476,403.877,0,1,0
1136,3.082,324.465,1,0,0
1137,4.139,241.604,1,0,0
1138,3.406,293.600,1,0,0
1139,6.387,156.568,1,0,0
1140,4.071,245.640,0,1,0
1141,4.095,244.200,1,0,0
1142,2.829,353.482,0,1,0
1143,4.548,219.877,1,0,0
1144,4.150,240.964,1,0,0
1145,4.765,209.864,1,0,0
1146,3.357,297.885,1,0,0
1147,3.035,329.489,1,0,0
1148,4.102,243.784,1,0,0
1149,4.601,217.344,1,0,0
1150,5.263,190.006,1,0,0
1151,3.702,270.124,1,0,0
1152,3.743,267.165,1,0,0
1153,3.178,314.663,1,0,0
1154,4.328,231.054,1,0,0
1155,3.222,310.366,1,0,0
1156,5.728,174.581,1,0,0
1157,3.251,307.598,1,0,0
1158,4.087,244.678,1,0,0
1159,5.240,190.840,1,0,0
1160,3.316,301.568,1,0,0
1161,4.293,232.937,1,0,0
1162,3.464,288.684,1,0,0
1163,4.086,244.738,1,0,0
1164,6.069,164.772,1,0,0
1165,4.071,245.640,1,0,0
1166,2.708,369.276,1,0,0
1167,3.193,313.185,1,0,0
1168,2.966,337.154,1,0,0
1169,3.226,309.981,1,0,0
1170,4.622,216.357,1,0,0
1171,4.820,207.469,1,0,0
1172,3.632,275.330,1,0,0
1173,3.545,282.087,1,0,0
1174,5.559,179.888,1,0,0
1175,5.408,184.911,1,0,0
1176,5.385,185.701,1,0,0
1177,5.070,197.239,1,0,0
1178,3.690,271.003,1,0,0
1179,3.660,273.224,1,0,0
1180,5.467,182.916,1,0,0
1181,5.604,178.444,1,0,0
1182,5.449,183.520,1,0,0
1183,4.087,244.678,1,0,0
1184,3.563,280.662,1,0,0
1185,4.589,217.912,1,0,0
1186,4.202,237.982,1,0,0
1187,5.587,178.987,1,0,0
1188,5.065,197.433,1,0,0
1189,5.206,192.086,1,0,0
1190,4.512,221.631,1,0,0
1191,4.136,241.779,1,0,0
1192,4.322,231.374,1,0,0
1193,3.118,320.718,0,1,0
1194,2.976,336.022,1,0,0
1195,3.727,268.312,1,0,0
1196,3.636,275.028,0,1,0
1197,3.094,323.206,1,0,0
1198,4.407,226.912,1,0,0
1199,3.518,284.252,1,0,0
1200,5.467,182.916,0,1,0
1201,3.251,307.598,0,1,0
1202,4.339,230.468,1,0,0
1203,5.544,180.375,1,0,0
1204,5.297,188.786,0,1,0
1205,4.782,209.118,0,1,0
1206,4.572,218.723,1,0,0
1207,2.478,403.551,1,0,0
1208,3.925,254.777,1,0,0
1209,2.924,341.997,0,1,0
1210,3.948,253.293,1,0,0
1211,3.093,323.311,0,1,0
1212,3.162,316.256,1,0,0
1213,4.309,232.072,1,0,0
1214,2.746,364.166,1,0,0
1215,4.410,226.757,1,0,0
1216,4.767,209.776,1,0,0
1217,3.320,301.205,1,0,0
1218,5.103,195.963,1,0,0
1219,2.787,358.809,1,0,0
1220,3.294,303.582,1,0,0
1221,2.970,336.700,1,0,0
1222,3.228,309.789,1,0,0
1223,2.791,358.295,1,0,0
1224,3.562,280.741,1,0,0
1225,2.529,395.413,1,0,0
1226,4.089,244.559,1,0,0
1227,3.126,319.898,1,0,0
1228,2.961,337.724,1,0,0
1229,2.544,393.082,1,0,0
1230,2.947,339.328,1,0,0
1231,2.833,352.983,0,1,0
1232,4.377,228.467,1,0,0
1233,4.002,249.875,1,0,0
1234,2.976,336.022,1,0,0
1235,4.025,248.447,1,0,0
1236,4.837,206.740,1,0,0
1237,3.613,276.778,1,0,0
1238,3.578,279.486,1,0,0
1239,4.919,203.293,1,0,0
1240,2.704,369.822,1,0,0
1241,4.437,225.378,1,0,0
1242,4.509,221.779,1,0,0
1243,3.229,309.693,0,1,0
1244,4.351,229.832,1,0,0
1245,4.159,240.442,1,0,0
1246,6.031,165.810,1,0,0
1247,4.299,232.612,1,0,0
1248,4.771,209.600,1,0,0
1249,5.140,194.553,1,0,0
1250,3.243,308.356,1,0,0
1251,5.801,172.384,1,0,0
1252,3.842,260.281,1,0,0
1253,3.442,290.529,1,0,0
1254,3.487,286.779,0,1,0
1255,4.766,209.820,1,0,0
1256,5.265,189.934,1,0,0
1257,4.953,201.898,1,0,0
1258,4.995,200.200,1,0,0
1259,6.313,158.403,1,0,0
1260,3.844,260.146,1,0,0
1261,3.626,275.786,1,0,0
1262,4.972,201.126,1,0,0
1263,4.389,227.842,1,0,0
1264,3.893,256.871,1,0,0
1265,5.459,183.184,1,0,0
1266,2.780,359.712,1,0,0
1267,3.716,269.107,1,0,0
1268,3.556,281.215,1,0,0
1269,4.441,225.175,1,0,0
1270,3.315,301.659,1,0,0
1271,2.736,365.497,1,0,0
1272,5.690,175.747,1,0,0
1273,5.286,189.179,1,0,0
1274,4.397,227.428,1,0,0
1275,4.207,237.699,1,0,0
1276,3.176,314.861,1,0,0
1277,4.305,232.288,1,0,0
1278,3.080,324.675,1,0,0
1279,2.945,339.559,1,0,0
1280,3.105,322.061,1,0,0
1281,5.420,184.502,1,0,0
1282,2.404,415.973,1,0,0
1283,2.156,463.822,1,0,0
1284,4.206,237.756,1,0,0
1285,5.345,187.091,1,0,0
1286,4.148,241.080,1,0,0
1287,2.910,343.643,1,0,0
1288,2.599,384.763,1,0,0
1289,3.286,304.321,1,0,0
1290,2.388,418.760,0,1,0
1291,2.378,420.521,1,0,0
1292,5.302,188.608,1,0,0
1293,3.831,261.028,1,0,0
1294,2.878,347.464,1,0,0
1295,2.554,391.543,1,0,0
1296,3.698,270.416,1,0,0
1297,2.586,386.698,1,0,0
1298,2.476,403.877,1,0,0
1299,2.078,481.232,1,0,0
1300,4.369,228.885,1,0,0
1301,3.454,289.519,1,0,0
1302,2.218,450.857,1,0,0
1303,3.107,321.854,1,0,0
1304,2.782,359.454,1,0,0
1305,4.075,245.399,1,0,0
1306,4.353,229.727,1,0,0
1307,3.091,323.520,1,0,0
1308,3.036,329.381,1,0,0
1309,2.640,378.788,1,0,0
1310,2.630,380.228,0,1,0
1311,3.804,262.881,1,0,0
1312,3.524,283.768,1,0,0
1313,3.656,273.523,0,1,0
1314,4.452,224.618,0,1,0
1315,3.517,284.333,1,0,0
1316,3.438,290.867,1,0,0
1317,2.469,405.022,1,0,0
1318,3.669,272.554,1,0,0
1319,3.425,291.971,0,1,0
1320,2.437,410.341,1,0,0
1321,3.508,285.063,1,0,0
1322,4.264,234.522,1,0,0
1323,3.212,311.333,1,0,0
1324,2.178,459.137,1,0,0
1325,1.995,501.253,1,0,0
1326,3.090,323.625,1,0,0
1327,3.948,253.293,1,0,0
1328,3.718,268.962,1,0,0
1329,2.526,395.883,1,0,0
1330,2.907,343.997,1,0,0
1331,3.030,330.033,1,0,0
1332,2.345,426.439,1,0,0
1333,4.239,235.905,1,0,0
1334,3.125,320.000,1,0,0
1335,3.615,276.625,1,0,0
1336,5.033,198.689,1,0,0
1337,3.204,312.110,1,0,0
1338,5.247,190.585,1,0,0
1339,4.453,224.568,1,0,0
1340,4.205,237.812,1,0,0
1341,3.690,271.003,1,0,0
1342,4.476,223.414,1,0,0
1343,3.924,254.842,1,0,0
1344,3.022,330.907,1,0,0
1345,3.055,327.332,1,0,0
1346,2.694,371.195,1,0,0
1347,3.670,272.480,1,0,0
1348,4.299,232.612,1,0,0
1349,4.856,205.931,1,0,0
1350,4.689,213.265,1,0,0
1351,2.197,455.166,1,0,0
1352,4.731,211.372,1,0,0
1353,1.843,542.594,1,0,0
1354,3.765,265.604,1,0,0
1355,2.763,361.925,1,0,0
1356,2.698,370.645,0,1,0
1357,2.846,351.370,1,0,0
1358,3.069,325.839,1,0,0
1359,3.172,315.259,1,0,0
1360,3.121,320.410,1,0,0
1361,4.838,206.697,1,0,0
1362,2.939,340.252,0,1,0
1363,4.517,221.386,1,0,0
1364,2.704,369.822,1,0,0
1365,2.920,342.466,0,1,0
1366,2.575,388.350,1,0,0
1367,4.026,248.385,1,0,0
1368,4.119,242.777,1,0,0
1369,5.048,198.098,1,0,0
1370,3.934,254.194,1,0,0
1371,2.811,355.745,1,0,0
1372,2.541,393.546,0,1,0
1373,3.695,270.636,1,0,0
1374,3.687,271.223,1,0,0
1375,2.872,348.189,1,0,0
1376,5.548,180.245,1,0,0
1377,3.094,323.206,1,0,0
1378,3.095,323.102,1,0,0
1379,2.758,362.582,0,1,0
1380,2.842,351.865,1,0,0
1381,3.314,301.750,0,1,0
1382,3.708,269.687,1,0,0
1383,3.749,266.738,1,0,0
1384,2.646,377.929,0,1,0
1385,2.511,398.248,1,0,0
1386,2.414,414.250,1,0,0
1387,3.422,292.227,1,0,0
1388,3.422,292.227,1,0,0
1389,2.001,499.750,1,0,0
1390,3.641,274.650,1,0,0
1391,2.464,405.844,1,0,0
1392,2.952,338.753,1,0,0
1393,4.205,237.812,1,0,0
1394,4.154,240.732,1,0,0
1395,3.597,278.009,1,0,0
1396,3.696,270.563,1,0,0
1397,2.472,404.531,0,1,0
1398,3.466,288.517,1,0,0
1399,3.003,333.000,0,1,0
1400,3.495,286.123,1,0,0
1401,3.606,277.316,1,0,0
1402,3.671,272.405,1,0,0
1403,3.519,284.172,1,0,0
1404,2.311,432.713,1,0,0
1405,2.853,350.508,1,0,0
1406,3.326,300.661,1,0,0
1407,3.832,260.960,1,0,0
1408,2.548,392.465,1,0,0
1409,2.899,344.947,1,0,0
1410,3.682,271.592,1,0,0
1411,3.253,307.409,1,0,0
1412,4.363,229.200,1,0,0
1413,3.824,261.506,1,0,0
1414,2.830,353.357,0,1,0
1415,4.791,208.725,1,0,0
1416,4.678,213.767,1,0,0
1417,3.719,268.889,1,0,0
1418,4.644,215.332,1,0,0
1419,3.451,289.771,1,0,0
1420,2.791,358.295,1,0,0
1421,5.071,197.200,1,0,0
1422,2.763,361.925,1,0,0
1423,3.110,321.543,1,0,0
1424,4.148,241.080,1,0,0
1425,3.181,314.367,1,0,0
1426,2.197,455.166,1,0,0
1427,3.868,258.532,1,0,0
1428,3.552,281.532,1,0,0
1429,3.505,285.307,1,0,0
1430,3.434,291.206,1,0,0
1431,3.070,325.733,1,0,0
1432,3.714,269.251,1,0,0
1433,4.666,214.316,1,0,0
1434,3.897,256.608,1,0,0
1435,2.418,413.565,1,0,0
1436,2.864,349.162,1,0,0
1437,4.106,243.546,1,0,0
1438,3.384,295.508,1,0,0
1439,1.885,530.504,1,0,0
1440,2.416,413.907,1,0,0
1441,2.539,393.856,0,1,0
1442,2.838,352.361,0,1,0
1443,2.975,336.134,1,0,0
1444,3.639,274.801,1,0,0
1445,2.414,414.250,1,0,0
1446,3.554,281.373,1,0,0
1447,1.787,559.597,1,0,0
1448,3.178,314.663,1,0,0
1449,3.996,250.250,1,0,0
1450,2.451,407.997,1,0,0
1451,2.917,342.818,1,0,0
1452,1.968,508.130,0,1,0
1453,3.391,294.898,1,0,0
1454,3.378,296.033,1,0,0
1455,5.015,199.402,1,0,0
1456,2.978,335.796,1,0,0
1457,3.162,316.256,1,0,0
1458,7.525,132.890,1,0,0
1459,5.867,170.445,1,0,0
1460,5.514,181.357,1,0,0
1461,7.156,139.743,1,0,0
1462,6.609,151.309,1,0,0
1463,4.836,206.782,1,0,0
1464,3.132,319.285,1,0,0
1465,4.655,214.823,1,0,0
1466,3.494,286.205,1,0,0
1467,2.388,418.760,0,1,0
1468,3.005,332.779,1,0,0
1469,4.372,228.728,1,0,0
1470,3.155,316.957,1,0,0
1471,5.460,183.150,1,0,0
1472,2.626,380.807,0,1,0
1473,4.843,206.484,1,0,0
1474,4.343,230.256,1,0,0
1475,3.991,250.564,1,0,0
1476,5.383,185.770,1,0,0
1477,3.570,280.112,1,0,0
1478,4.313,231.857,1,0,0
1479,3.470,288.184,0,1,0
1480,4.533,220.604,1,0,0
1481,2.127,470.146,0,1,0
1482,3.494,286.205,1,0,0
1483,4.372,228.728,1,0,0
1484,2.495,400.802,1,0,0
1485,2.511,398.248,1,0,0
1486,3.685,271.370,1,0,0
1487,3.946,253.421,1,0,0
1488,2.831,353.232,1,0,0
1489,4.393,227.635,1,0,0
1490,3.746,266.951,1,0,0
1491,4.290,233.100,1,0,0
1492,2.954,338.524,1,0,0
1493,2.303,434.216,0,1,0
1494,2.644,378.215,1,0,0
1495,3.571,280.034,1,0,0
1496,2.812,355.619,1,0,0
1497,3.637,274.952,1,0,0
1498,2.281,438.404,1,0,0
1499,2.946,339.443,1,0,0
1500,2.620,381.679,1,0,0
1501,2.184,457.875,1,0,0
1502,3.178,314.663,1,0,0
1503,1.954,511.771,1,0,0
1504,3.929,254.518,1,0,0
1505,2.528,395.570,1,0,0
1506,3.225,310.078,1,0,0
1507,4.807,208.030,1,0,0
1508,3.832,260.960,1,0,0
1509,4.255,235.018,1,0,0
1510,3.208,311.721,1,0,0
1511,2.751,363.504,1,0,0
1512,3.970,251.889,1,0,0
1513,1.962,509.684,1,0,0
1514,2.233,447.828,1,0,0
1515,3.787,264.061,1,0,0
1516,3.574,279.799,1,0,0
1517,2.192,456.204,1,0,0
1518,5.040,198.413,1,0,0
1519,4.555,219.539,1,0,0
1520,4.023,248.571,1,0,0
1521,3.566,280.426,1,0,0
1522,2.892,345.781,1,0,0
1523,3.927,254.647,1,0,0
1524,4.890,204.499,1,0,0
1525,3.797,263.366,1,0,0
1526,4.804,208.160,1,0,0
1527,3.245,308.166,0,1,0
1528,3.766,265.534,1,0,0
1529,3.498,285.878,1,0,0
1530,3.381,295.770,1,0,0
1531,4.609,216.967,1,0,0
1532,2.807,356.252,1,0,0
1533,2.461,406.339,0,1,0
1534,3.644,274.424,1,0,0
1535,3.342,299.222,1,0,0
1536,4.403,227.118,1,0,0
1537,4.696,212.947,0,1,0
1538,2.850,350.877,0,1,0
1539,4.327,231.107,1,0,0
1540,2.801,357.015,1,0,0
1541,4.812,207.814,1,0,0
1542,4.404,227.066,0,1,0
1543,4.105,243.605,1,0,0
1544,3.683,271.518,1,0,0
1545,4.754,210.349,1,0,0
1546,3.308,302.297,1,0,0
1547,5.040,198.413,1,0,0
1548,4.195,238.379,1,0,0
1549,4.156,240.616,1,0,0
1550,3.056,327.225,1,0,0
1551,4.515,221.484,1,0,0
1552,4.026,248.385,1,0,0
1553,2.614,382.555,1,0,0
1554,2.684,372.578,0,1,0
1555,3.118,320.718,1,0,0
1556,4.109,243.368,1,0,0
1557,4.611,216.873,1,0,0
1558,4.515,221.484,1,0,0
1559,2.235,447.427,1,0,0
1560,3.864,258.799,1,0,0
1561,4.316,231.696,1,0,0
1562,2.151,464.900,1,0,0
1563,2.888,346.260,1,0,0
1564,2.444,409.165,1,0,0
1565,3.637,274.952,1,0,0
1566,2.724,367.107,1,0,0
1567,2.280,438.596,1,0,0
1568,2.606,383.730,1,0,0
1569,1.891,528.821,1,0,0
1570,3.340,299.401,1,0,0
1571,2.681,372.995,1,0,0
1572,2.085,479.616,1,0,0
1573,3.316,301.568,1,0,0
1574,2.198,454.959,1,0,0
1575,1.854,539.374,0,1,0
1576,4.732,211.327,1,0,0
1577,4.749,210.571,1,0,0
1578,3.726,268.384,1,0,0
1579,2.119,471.921,1,0,0
1580,3.677,271.961,1,0,0
1581,3.185,313.972,1,0,0
1582,3.607,277.239,1,0,0
1583,3.773,265.041,1,0,0
1584,2.355,424.628,0,1,0
1585,2.309,433.088,1,0,0
1586,2.698,370.645,1,0,0
1587,3.365,297.177,1,0,0
1588,2.001,499.750,1,0,0
1589,2.582,387.297,1,0,0
1590,1.899,526.593,1,0,0
1591,2.475,404.040,1,0,0
1592,3.694,270.709,1,0,0
1593,3.412,293.083,1,0,0
1594,2.427,412.031,0,1,0
1595,3.290,303.951,1,0,0
1596,1.882,531.350,1,0,0
1597,3.698,270.416,1,0,0
1598,1.916,521.921,1,0,0
1599,4.108,243.427,1,0,0
1600,2.814,355.366,1,0,0
1601,2.465,405.680,1,0,0
1602,2.700,370.370,1,0,0
1603,3.621,276.167,1,0,0
1604,2.254,443.656,1,0,0
1605,2.335,428.266,1,0,0
1606,3.960,252.525,1,0,0
1607,3.858,259.202,1,0,0
1608,2.886,346.500,1,0,0
1609,3.588,278.707,1,0,0
1610,2.587,386.548,1,0,0
1611,3.063,326.477,1,0,0
1612,2.407,415.455,1,0,0
1613,3.560,280.899,1,0,0
1614,2.700,370.370,1,0,0
1615,1.414,707.214,0,1,0
1616,2.307,433.463,1,0,0
1617,2.796,357.654,1,0,0
1618,3.333,300.030,1,0,0
1619,2.590,386.100,1,0,0
1620,4.721,211.820,1,0,0
1621,3.486,286.862,1,0,0
1622,2.152,464.684,0,1,0
1623,4.189,238.720,1,0,0
1624,2.261,442.282,1,0,0
1625,1.250,800.000,0,1,0
1626,3.136,318.878,1,0,0
1627,3.415,292.826,1,0,0
1628,2.300,434.783,1,0,0
1629,3.139,318.573,1,0,0
1630,3.536,282.805,1,0,0
1631,3.099,322.685,1,0,0
1632,2.692,371.471,1,0,0
1633,3.538,282.646,1,0,0
1634,2.306,433.651,1,0,0
1635,2.504,399.361,1,0,0
1636,1.758,568.828,1,0,0
1637,2.148,465.549,1,0,0
1638,2.015,496.278,1,0,0
1639,1.685,593.472,1,0,0
1640,3.863,258.866,1,0,0
1641,2.803,356.761,0,1,0
1642,3.522,283.930,1,0,0
1643,1.312,762.195,1,0,0
1644,3.158,316.656,1,0,0
1645,1.896,527.426,1,0,0
1646,2.440,409.836,1,0,0
1647,2.609,383.289,1,0,0
1648,2.595,385.356,1,0,0
1649,1.745,573.066,1,0,0
1650,1.955,511.509,1,0,0
1651,3.861,259.000,1,0,0
1652,3.419,292.483,1,0,0
1653,3.186,313.873,1,0,0
1654,3.053,327.547,1,0,0
1655,4.870,205.339,1,0,0
1656,2.395,417.537,0,1,0
1657,3.311,302.024,0,1,0
1658,4.520,221.239,1,0,0
1659,3.383,295.596,1,0,0
1660,2.657,376.364,1,0,0
1661,1.839,543.774,0,1,0
1662,3.591,278.474,1,0,0
1663,2.898,345.066,1,0,0
1664,1.828,547.046,1,0,0
1665,3.211,311.429,1,0,0
1666,4.272,234.082,1,0,0
1667,2.851,350.754,1,0,0
1668,2.465,405.680,1,0,0
1669,2.428,411.862,1,0,0
1670,4.039,247.586,1,0,0
1671,4.078,245.218,1,0,0
1672,3.853,259.538,1,0,0
1673,2.314,432.152,1,0,0
1674,3.403,293.858,1,0,0
1675,1.546,646.831,0,1,0
1676,1.682,594.530,0,1,0
1677,2.306,433.651,0,1,0
1678,1.744,573.394,1,0,0
1679,2.778,359.971,1,0,0
1680,2.702,370.096,1,0,0
1681,4.088,244.618,1,0,0
1682,3.339,299.491,1,0,0
1683,2.343,426.803,1,0,0
1684,3.088,323.834,1,0,0
1685,2.340,427.350,1,0,0
1686,4.176,239.464,1,0,0
1687,2.764,361.795,1,0,0
1688,4.577,218.484,1,0,0
1689,3.432,291.375,1,0,0
1690,2.850,350.877,1,0,0
1691,3.731,268.025,1,0,0
1692,3.203,312.207,1,0,0
1693,2.674,373.972,1,0,0
1694,2.357,424.268,1,0,0
1695,1.608,621.891,1,0,0
1696,3.264,306.373,1,0,0
1697,3.069,325.839,0,1,0
