pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.353,298.240,1,0,0
871,4.552,219.684,0,1,0
872,4.059,246.366,0,1,0
873,4.414,226.552,0,1,0
874,6.459,154.823,0,1,0
875,4.990,200.401,0,1,0
876,5.872,170.300,0,1,0
877,5.969,167.532,0,1,0
878,5.884,169.952,0,1,0
879,5.556,179.986,0,1,0
880,5.072,197.161,0,1,0
881,5.154,194.024,0,1,0
882,5.378,185.943,0,1,0
883,3.061,326.691,1,0,0
884,4.865,205.550,0,1,0
885,4.861,205.719,0,1,0
886,4.378,228.415,0,1,0
887,3.467,288.434,1,0,0
888,4.407,226.912,0,1,0
889,3.962,252.398,1,0,0
890,4.023,248.571,0,1,0
891,4.908,203.749,0,1,0
892,6.540,152.905,0,1,0
893,6.396,156.348,0,1,0
894,6.747,148.214,0,1,0
895,7.394,135.245,0,1,0
896,7.278,137.400,0,1,0
897,5.991,166.917,0,1,0
898,6.333,157.903,0,1,0
899,6.204,161.186,0,1,0
900,6.534,153.046,0,1,0
901,6.935,144.196,0,1,0
902,7.130,140.252,0,1,0
903,7.311,136.780,0,1,0
904,7.047,141.904,0,1,0
905,7.390,135.318,0,1,0
906,7.982,125.282,0,1,0
907,9.207,108.613,0,1,0
908,8.927,112.020,0,1,0
909,5.730,174.520,1,0,0
910,7.480,133.690,0,1,0
911,7.255,137.836,0,1,0
912,7.621,131.216,0,1,0
913,8.243,121.315,0,1,0
914,8.482,117.897,0,1,0
915,6.950,143.885,0,1,0
916,5.146,194.326,1,0,0
917,5.167,193.536,0,1,0
918,3.942,253.678,1,0,0
919,4.871,205.297,0,1,0
920,6.672,149.880,0,1,0
921,3.291,303.859,0,1,0
922,7.682,130.174,0,1,0
923,5.917,169.005,0,1,0
924,4.535,220.507,1,0,0
925,5.775,173.160,0,1,0
926,5.303,188.573,0,1,0
927,4.547,219.925,0,1,0
928,2.906,344.116,1,0,0
929,2.670,374.532,0,1,0
930,3.091,323.520,1,0,0
931,1.876,533.049,0,1,0
932,1.221,819.001,0,1,0
933,2.250,444.444,0,1,0
934,1.606,622.665,0,1,0
935,2.630,380.228,0,1,0
936,2.654,376.790,1,0,0
937,2.232,448.029,0,1,0
938,2.556,391.236,0,1,0
939,2.705,369.686,0,1,0
940,2.928,341.530,0,1,0
941,2.845,351.494,0,1,0
942,2.565,389.864,0,1,0
943,3.526,283.607,0,1,0
944,3.252,307.503,0,1,0
945,2.456,407.166,1,0,0
946,2.507,398.883,0,1,0
947,2.922,342.231,0,1,0
948,2.408,415.282,0,1,0
949,1.880,531.915,0,1,0
950,2.646,377.929,0,1,0
951,1.866,535.906,0,1,0
952,3.081,324.570,0,1,0
953,3.708,269.687,0,1,0
954,5.216,191.718,0,1,0
955,6.414,155.909,0,1,0
956,6.838,146.242,0,1,0
957,4.545,220.022,1,0,0
958,5.114,195.542,0,1,0
959,5.178,193.125,0,1,0
960,6.019,166.141,0,1,0
961,5.130,194.932,0,1,0
962,5.906,169.319,0,1,0
963,5.977,167.308,0,1,0
964,4.689,213.265,1,0,0
965,3.519,284.172,0,1,0
966,3.452,289.687,0,1,0
967,2.357,424.268,1,0,0
968,2.218,450.857,0,1,0
969,2.825,353.982,1,0,0
970,2.177,459.348,0,1,0
971,3.970,251.889,0,1,0
972,2.547,392.619,0,1,0
973,4.648,215.146,0,1,0
974,4.360,229.358,0,1,0
975,3.682,271.592,1,0,0
976,3.597,278.009,0,1,0
977,3.688,271.150,0,1,0
978,4.527,220.897,0,1,0
979,3.021,331.016,0,1,0
980,5.085,196.657,0,1,0
981,4.720,211.864,1,0,0
982,4.869,205.381,0,1,0
983,5.450,183.486,0,1,0
984,4.948,202.102,0,1,0
985,6.340,157.729,0,1,0
986,5.144,194.401,0,1,0
987,6.266,159.591,0,1,0
988,5.913,169.119,0,1,0
989,7.077,141.303,0,1,0
990,7.344,136.166,0,1,0
991,7.381,135.483,0,1,0
992,6.992,143.021,0,1,0
993,7.059,141.663,0,1,0
994,4.890,204.499,1,0,0
995,4.318,231.589,0,1,0
996,4.238,235.960,0,1,0
997,4.170,239.808,0,1,0
998,5.323,187.864,0,1,0
999,4.068,245.821,0,1,0
1000,5.063,197.511,0,1,0
1001,3.392,294.811,1,0,0
1002,3.453,289.603,1,0,0
1003,2.442,409.500,0,1,0
1004,3.652,273.823,0,1,0
1005,5.032,198.728,0,1,0
1006,2.123,471.032,0,1,0
1007,6.052,165.235,0,1,0
1008,5.067,197.355,0,1,0
1009,5.634,177.494,0,1,0
1010,6.642,150.557,0,1,0
1011,6.187,161.629,0,1,0
1012,5.917,169.005,0,1,0
1013,5.886,169.895,0,1,0
1014,5.091,196.425,0,1,0
1015,4.366,229.043,0,1,0
1016,4.179,239.292,0,1,0
1017,3.987,250.815,0,1,0
1018,4.746,210.704,0,1,0
1019,5.660,176.678,0,1,0
1020,5.749,173.943,0,1,0
1021,5.861,170.619,0,1,0
1022,6.035,165.700,0,1,0
1023,4.932,202.758,0,1,0
1024,4.601,217.344,0,1,0
1025,3.837,260.620,0,1,0
1026,3.630,275.482,0,1,0
1027,4.946,202.184,0,1,0
1028,7.380,135.501,0,1,0
1029,7.366,135.759,0,1,0
1030,7.501,133.316,0,1,0
1031,7.543,132.573,0,1,0
1032,6.998,142.898,0,1,0
1033,2.440,409.836,1,0,0
1034,7.163,139.606,0,1,0
1035,2.661,375.799,1,0,0
1036,6.919,144.530,0,1,0
1037,7.776,128.601,0,1,0
1038,8.111,123.289,0,1,0
1039,8.411,118.892,0,1,0
1040,10.263,97.437,0,1,0
1041,9.783,102.218,0,1,0
1042,9.775,102.302,0,1,0
1043,10.715,93.327,0,1,0
1044,10.697,93.484,0,1,0
1045,11.519,86.813,0,1,0
1046,9.509,105.164,0,1,0
1047,10.273,97.343,0,1,0
1048,5.142,194.477,1,0,0
1049,3.004,332.889,1,0,0
1050,7.508,133.191,0,1,0
1051,6.816,146.714,0,1,0
1052,1.900,526.316,1,0,0
1053,6.142,162.813,0,1,0
1054,7.352,136.017,0,1,0
1055,6.230,160.514,0,1,0
1056,7.272,137.514,0,1,0
1057,7.828,127.747,0,1,0
1058,4.763,209.952,1,0,0
1059,7.707,129.752,0,1,0
1060,7.533,132.749,0,1,0
1061,7.022,142.410,0,1,0
1062,4.130,242.131,1,0,0
1063,8.227,121.551,0,1,0
1064,4.050,246.914,1,0,0
1065,8.768,114.051,0,1,0
1066,7.568,132.135,0,1,0
1067,8.794,113.714,0,1,0
1068,9.692,103.178,0,1,0
1069,11.365,87.989,0,1,0
1070,11.908,83.977,0,1,0
1071,4.134,241.896,1,0,0
1072,10.547,94.814,0,1,0
1073,10.658,93.826,0,1,0
1074,12.469,80.199,0,1,0
1075,2.914,343.171,1,0,0
1076,9.219,108.472,0,1,0
1077,10.095,99.059,0,1,0
1078,11.536,86.685,0,1,0
1079,12.263,81.546,0,1,0
1080,11.477,87.131,0,1,0
1081,11.631,85.977,0,1,0
1082,11.144,89.734,0,1,0
1083,9.015,110.926,0,1,0
1084,10.565,94.652,0,1,0
1085,10.513,95.120,0,1,0
1086,2.332,428.816,1,0,0
1087,8.403,119.005,0,1,0
1088,9.726,102.817,0,1,0
1089,8.495,117.716,0,1,0
1090,12.257,81.586,0,1,0
1091,13.274,75.335,0,1,0
1092,12.499,80.006,0,1,0
1093,13.847,72.218,0,1,0
1094,14.966,66.818,0,1,0
1095,11.725,85.288,0,1,0
1096,11.537,86.678,0,1,0
1097,10.673,93.694,0,1,0
1098,8.611,116.131,0,1,0
1099,10.668,93.738,0,1,0
1100,11.576,86.386,0,1,0
1101,11.109,90.017,0,1,0
1102,13.568,73.703,0,1,0
1103,13.932,71.777,0,1,0
1104,13.882,72.036,0,1,0
1105,3.586,278.862,1,0,0
1106,12.051,82.981,0,1,0
1107,10.714,93.336,0,1,0
1108,11.731,85.244,0,1,0
1109,10.618,94.180,0,1,0
1110,7.827,127.763,0,1,0
1111,6.320,158.228,0,1,0
1112,7.047,141.904,0,1,0
1113,6.736,148.456,0,1,0
1114,5.358,186.637,0,1,0
1115,6.949,143.906,0,1,0
1116,8.487,117.827,0,1,0
1117,11.213,89.182,0,1,0
1118,11.549,86.588,0,1,0
1119,11.576,86.386,0,1,0
1120,11.934,83.794,0,1,0
1121,5.219,191.608,1,0,0
1122,10.195,98.087,0,1,0
1123,10.953,91.299,0,1,0
1124,9.690,103.199,0,1,0
1125,11.014,90.794,0,1,0
1126,10.784,92.730,0,1,0
1127,12.816,78.027,0,1,0
1128,11.469,87.192,0,1,0
1129,12.494,80.038,0,1,0
1130,12.539,79.751,0,1,0
1131,13.931,71.782,0,1,0
1132,12.871,77.694,0,1,0
1133,13.371,74.789,0,1,0
1134,13.713,72.924,0,1,0
1135,13.885,72.020,0,1,0
1136,16.931,59.063,0,1,0
1137,20.015,49.963,0,1,0
1138,19.655,50.878,0,1,0
1139,19.698,50.767,0,1,0
1140,19.303,51.805,0,1,0
1141,16.111,62.069,0,1,0
1142,12.842,77.869,0,1,0
1143,15.875,62.992,0,1,0
1144,16.609,60.208,0,1,0
1145,17.444,57.326,0,1,0
1146,3.934,254.194,1,0,0
1147,5.832,171.468,1,0,0
1148,17.709,56.468,0,1,0
1149,17.024,58.741,0,1,0
1150,15.244,65.600,0,1,0
1151,18.050,55.402,0,1,0
1152,17.778,56.249,0,1,0
1153,15.805,63.271,0,1,0
1154,15.680,63.776,0,1,0
1155,15.814,63.235,0,1,0
1156,13.600,73.529,0,1,0
1157,15.204,65.772,0,1,0
1158,15.715,63.633,0,1,0
1159,15.017,66.591,0,1,0
1160,4.702,212.675,1,0,0
1161,13.043,76.669,0,1,0
1162,3.072,325.521,1,0,0
1163,11.133,89.823,0,1,0
1164,2.938,340.368,1,0,0
1165,2.508,398.724,1,0,0
1166,13.851,72.197,0,1,0
1167,15.048,66.454,0,1,0
1168,16.622,60.161,0,1,0
1169,17.238,58.011,0,1,0
1170,17.903,55.857,0,1,0
1171,17.282,57.864,0,1,0
1172,17.909,55.838,0,1,0
1173,17.657,56.635,0,1,0
1174,17.657,56.635,0,1,0
1175,17.183,58.197,0,1,0
1176,16.410,60.938,0,1,0
1177,15.831,63.167,0,1,0
1178,16.059,62.270,0,1,0
1179,15.856,63.068,0,1,0
1180,15.480,64.599,0,1,0
1181,16.991,58.855,0,1,0
1182,16.334,61.222,0,1,0
1183,17.003,58.813,0,1,0
1184,17.410,57.438,0,1,0
1185,18.246,54.807,0,1,0
1186,17.686,56.542,0,1,0
1187,18.863,53.014,0,1,0
1188,4.718,211.954,1,0,0
1189,15.598,64.111,0,1,0
1190,16.068,62.235,0,1,0
1191,14.346,69.706,0,1,0
1192,16.044,62.329,0,1,0
1193,15.909,62.858,0,1,0
1194,17.234,58.025,0,1,0
1195,17.294,57.824,0,1,0
1196,18.135,55.142,0,1,0
1197,18.198,54.951,0,1,0
1198,17.944,55.729,0,1,0
1199,17.501,57.140,0,1,0
1200,4.242,235.738,1,0,0
1201,15.176,65.894,0,1,0
1202,14.829,67.435,0,1,0
1203,15.814,63.235,0,1,0
1204,15.437,64.779,0,1,0
1205,15.133,66.081,0,1,0
1206,14.842,67.376,0,1,0
1207,14.792,67.604,0,1,0
1208,18.150,55.096,0,1,0
1209,18.354,54.484,0,1,0
1210,18.054,55.389,0,1,0
1211,5.560,179.856,1,0,0
1212,16.812,59.481,0,1,0
1213,16.281,61.421,0,1,0
1214,16.245,61.557,0,1,0
1215,16.487,60.654,0,1,0
1216,16.643,60.085,0,1,0
1217,16.812,59.481,0,1,0
1218,14.894,67.141,0,1,0
1219,14.621,68.395,0,1,0
1220,14.761,67.746,0,1,0
1221,16.861,59.308,0,1,0
1222,6.631,150.807,1,0,0
1223,15.579,64.189,0,1,0
1224,13.655,73.233,0,1,0
1225,16.916,59.116,0,1,0
1226,17.102,58.473,0,1,0
1227,16.445,60.809,0,1,0
1228,16.071,62.224,0,1,0
1229,15.079,66.317,0,1,0
1230,15.297,65.372,0,1,0
1231,15.661,63.853,0,1,0
1232,13.635,73.341,0,1,0
1233,15.537,64.362,0,1,0
1234,16.428,60.872,0,1,0
1235,15.360,65.104,0,1,0
1236,14.691,68.069,0,1,0
1237,14.922,67.015,0,1,0
1238,14.442,69.242,0,1,0
1239,14.264,70.107,0,1,0
1240,15.008,66.631,0,1,0
1241,14.675,68.143,0,1,0
1242,14.409,69.401,0,1,0
1243,14.239,70.230,0,1,0
1244,14.106,70.892,0,1,0
1245,14.234,70.254,0,1,0
1246,14.344,69.716,0,1,0
1247,15.003,66.653,0,1,0
1248,14.934,66.961,0,1,0
1249,14.503,68.951,0,1,0
1250,13.236,75.552,0,1,0
1251,13.188,75.827,0,1,0
1252,12.749,78.438,0,1,0
1253,12.445,80.354,0,1,0
1254,11.072,90.318,0,1,0
1255,12.715,78.647,0,1,0
1256,12.849,77.827,0,1,0
1257,12.572,79.542,0,1,0
1258,11.974,83.514,0,1,0
1259,12.976,77.065,0,1,0
1260,14.365,69.614,0,1,0
1261,15.064,66.383,0,1,0
1262,15.600,64.103,0,1,0
1263,15.586,64.160,0,1,0
1264,15.269,65.492,0,1,0
1265,5.744,174.095,1,0,0
1266,17.575,56.899,0,1,0
1267,17.958,55.685,0,1,0
1268,18.045,55.417,0,1,0
1269,20.030,49.925,0,1,0
1270,20.311,49.234,0,1,0
1271,18.525,53.981,0,1,0
1272,18.067,55.350,0,1,0
1273,17.577,56.893,0,1,0
1274,16.955,58.980,0,1,0
1275,17.027,58.730,0,1,0
1276,17.400,57.471,0,1,0
1277,17.225,58.055,0,1,0
1278,18.074,55.328,0,1,0
1279,17.725,56.417,0,1,0
1280,17.804,56.167,0,1,0
1281,16.948,59.004,0,1,0
1282,17.790,56.211,0,1,0
1283,17.868,55.966,0,1,0
1284,17.987,55.596,0,1,0
1285,17.530,57.045,0,1,0
1286,16.644,60.082,0,1,0
1287,16.196,61.744,0,1,0
1288,15.450,64.725,0,1,0
1289,14.861,67.290,0,1,0
1290,5.479,182.515,1,0,0
1291,13.763,72.659,0,1,0
1292,14.554,68.710,0,1,0
1293,14.365,69.614,0,1,0
1294,13.571,73.687,0,1,0
1295,13.961,71.628,0,1,0
1296,11.694,85.514,0,1,0
1297,11.454,87.306,0,1,0
1298,11.813,84.653,0,1,0
1299,12.444,80.360,0,1,0
1300,11.888,84.118,0,1,0
1301,13.943,71.721,0,1,0
1302,13.755,72.701,0,1,0
1303,14.165,70.597,0,1,0
1304,14.491,69.008,0,1,0
1305,15.070,66.357,0,1,0
1306,14.692,68.064,0,1,0
1307,18.391,54.374,0,1,0
1308,18.415,54.304,0,1,0
1309,3.078,324.886,1,0,0
1310,17.009,58.792,0,1,0
1311,17.002,58.817,0,1,0
1312,18.639,53.651,0,1,0
1313,17.946,55.723,0,1,0
1314,17.733,56.392,0,1,0
1315,4.917,203.376,1,0,0
1316,15.581,64.181,0,1,0
1317,15.597,64.115,0,1,0
1318,3.988,250.752,1,0,0
1319,14.459,69.161,0,1,0
1320,16.294,61.372,0,1,0
1321,16.309,61.316,0,1,0
1322,16.664,60.010,0,1,0
1323,14.982,66.747,0,1,0
1324,15.417,64.863,0,1,0
1325,15.068,66.366,0,1,0
1326,14.399,69.449,0,1,0
1327,13.686,73.067,0,1,0
1328,14.039,71.230,0,1,0
1329,13.278,75.313,0,1,0
1330,16.806,59.503,0,1,0
1331,13.963,71.618,0,1,0
1332,16.478,60.687,0,1,0
1333,16.510,60.569,0,1,0
1334,16.361,61.121,0,1,0
1335,15.951,62.692,0,1,0
1336,14.952,66.881,0,1,0
1337,14.632,68.343,0,1,0
1338,14.051,71.169,0,1,0
1339,13.976,71.551,0,1,0
1340,5.523,181.061,1,0,0
1341,12.719,78.623,0,1,0
1342,12.852,77.809,0,1,0
1343,12.720,78.616,0,1,0
1344,12.540,79.745,0,1,0
1345,14.295,69.955,0,1,0
1346,14.552,68.719,0,1,0
1347,14.931,66.975,0,1,0
1348,15.393,64.965,0,1,0
1349,15.102,66.216,0,1,0
1350,15.440,64.767,0,1,0
1351,13.695,73.019,0,1,0
1352,14.329,69.789,0,1,0
1353,14.410,69.396,0,1,0
1354,14.225,70.299,0,1,0
1355,14.080,71.023,0,1,0
1356,14.683,68.106,0,1,0
1357,16.044,62.329,0,1,0
1358,15.249,65.578,0,1,0
1359,15.631,63.975,0,1,0
1360,16.387,61.024,0,1,0
1361,15.866,63.028,0,1,0
1362,13.658,73.217,0,1,0
1363,2.669,374.672,1,0,0
1364,13.991,71.475,0,1,0
1365,14.394,69.473,0,1,0
1366,15.573,64.214,0,1,0
1367,16.950,58.997,0,1,0
1368,17.203,58.129,0,1,0
1369,17.298,57.810,0,1,0
1370,17.121,58.408,0,1,0
1371,15.374,65.045,0,1,0
1372,15.747,63.504,0,1,0
1373,15.646,63.914,0,1,0
1374,14.415,69.372,0,1,0
1375,16.333,61.226,0,1,0
1376,16.820,59.453,0,1,0
1377,15.711,63.650,0,1,0
1378,15.437,64.779,0,1,0
1379,15.283,65.432,0,1,0
1380,13.617,73.438,0,1,0
1381,16.724,59.794,0,1,0
1382,17.225,58.055,0,1,0
1383,17.426,57.386,0,1,0
1384,17.553,56.970,0,1,0
1385,17.221,58.069,0,1,0
1386,16.020,62.422,0,1,0
1387,13.256,75.438,0,1,0
1388,15.282,65.436,0,1,0
1389,14.920,67.024,0,1,0
1390,4.121,242.660,1,0,0
1391,14.835,67.408,0,1,0
1392,16.159,61.885,0,1,0
1393,17.514,57.097,0,1,0
1394,17.684,56.548,0,1,0
1395,17.567,56.925,0,1,0
1396,18.021,55.491,0,1,0
1397,17.871,55.957,0,1,0
1398,17.499,57.146,0,1,0
1399,16.444,60.812,0,1,0
1400,16.385,61.031,0,1,0
1401,14.992,66.702,0,1,0
1402,14.688,68.083,0,1,0
1403,14.241,70.220,0,1,0
1404,13.085,76.423,0,1,0
1405,14.532,68.814,0,1,0
1406,13.325,75.047,0,1,0
1407,14.562,68.672,0,1,0
1408,13.131,76.156,0,1,0
1409,14.512,68.908,0,1,0
1410,13.148,76.057,0,1,0
1411,12.429,80.457,0,1,0
1412,14.249,70.180,0,1,0
1413,13.614,73.454,0,1,0
1414,12.167,82.190,0,1,0
1415,13.654,73.239,0,1,0
1416,4.023,248.571,1,0,0
1417,11.691,85.536,0,1,0
1418,11.886,84.133,0,1,0
1419,11.650,85.837,0,1,0
1420,11.354,88.075,0,1,0
1421,10.347,96.646,0,1,0
1422,11.568,86.445,0,1,0
1423,10.748,93.041,0,1,0
1424,12.051,82.981,0,1,0
1425,14.042,71.215,0,1,0
1426,15.709,63.658,0,1,0
1427,14.046,71.195,0,1,0
1428,15.791,63.327,0,1,0
1429,15.446,64.742,0,1,0
1430,15.686,63.751,0,1,0
1431,16.953,58.987,0,1,0
1432,4.228,236.518,1,0,0
1433,13.949,71.690,0,1,0
1434,16.618,60.176,0,1,0
1435,14.812,67.513,0,1,0
1436,13.884,72.025,0,1,0
1437,12.985,77.012,0,1,0
1438,11.046,90.531,0,1,0
1439,12.475,80.160,0,1,0
1440,12.294,81.340,0,1,0
1441,12.773,78.290,0,1,0
1442,3.882,257.599,1,0,0
1443,10.339,96.721,0,1,0
1444,10.166,98.367,0,1,0
1445,12.524,79.847,0,1,0
1446,12.161,82.230,0,1,0
1447,3.542,282.326,1,0,0
1448,9.302,107.504,0,1,0
1449,10.080,99.206,0,1,0
1450,11.241,88.960,0,1,0
1451,12.642,79.101,0,1,0
1452,12.976,77.065,0,1,0
1453,12.539,79.751,0,1,0
1454,3.755,266.312,1,0,0
1455,9.713,102.955,0,1,0
1456,11.652,85.822,0,1,0
1457,10.966,91.191,0,1,0
1458,10.861,92.073,0,1,0
1459,3.299,303.122,1,0,0
1460,11.621,86.051,0,1,0
1461,10.353,96.590,0,1,0
1462,10.890,91.827,0,1,0
1463,10.902,91.726,0,1,0
1464,11.945,83.717,0,1,0
1465,13.192,75.804,0,1,0
1466,13.773,72.606,0,1,0
1467,14.084,71.003,0,1,0
1468,14.505,68.942,0,1,0
1469,15.581,64.181,0,1,0
1470,14.372,69.580,0,1,0
1471,13.567,73.708,0,1,0
1472,13.498,74.085,0,1,0
1473,13.006,76.888,0,1,0
1474,11.356,88.059,0,1,0
1475,10.876,91.946,0,1,0
1476,12.261,81.559,0,1,0
1477,11.733,85.230,0,1,0
1478,12.065,82.884,0,1,0
1479,12.690,78.802,0,1,0
1480,2.736,365.497,1,0,0
1481,3.152,317.259,1,0,0
1482,12.769,78.315,0,1,0
1483,13.629,73.373,0,1,0
1484,12.369,80.847,0,1,0
1485,13.170,75.930,0,1,0
1486,14.690,68.074,0,1,0
1487,15.060,66.401,0,1,0
1488,15.059,66.405,0,1,0
1489,15.109,66.186,0,1,0
1490,14.364,69.618,0,1,0
1491,13.434,74.438,0,1,0
1492,11.714,85.368,0,1,0
1493,11.050,90.498,0,1,0
1494,11.293,88.550,0,1,0
1495,10.817,92.447,0,1,0
1496,8.682,115.181,0,1,0
1497,9.395,106.440,0,1,0
1498,9.845,101.574,0,1,0
1499,10.071,99.295,0,1,0
1500,10.288,97.201,0,1,0
1501,10.917,91.600,0,1,0
1502,10.987,91.017,0,1,0
1503,11.580,86.356,0,1,0
1504,11.427,87.512,0,1,0
1505,12.473,80.173,0,1,0
1506,14.894,67.141,0,1,0
1507,14.096,70.942,0,1,0
1508,13.905,71.917,0,1,0
1509,13.397,74.644,0,1,0
1510,12.526,79.834,0,1,0
1511,12.333,81.083,0,1,0
1512,13.560,73.746,0,1,0
1513,14.351,69.682,0,1,0
1514,14.522,68.861,0,1,0
1515,15.407,64.906,0,1,0
1516,15.154,65.989,0,1,0
1517,14.868,67.259,0,1,0
1518,5.029,198.847,1,0,0
1519,12.575,79.523,0,1,0
1520,3.899,256.476,1,0,0
1521,11.683,85.594,0,1,0
1522,13.374,74.772,0,1,0
1523,13.485,74.156,0,1,0
1524,15.092,66.260,0,1,0
1525,16.123,62.023,0,1,0
1526,18.905,52.896,0,1,0
1527,19.178,52.143,0,1,0
1528,19.604,51.010,0,1,0
1529,18.544,53.926,0,1,0
1530,18.189,54.978,0,1,0
1531,17.438,57.346,0,1,0
1532,3.214,311.139,1,0,0
1533,14.185,70.497,0,1,0
1534,14.547,68.743,0,1,0
1535,12.299,81.307,0,1,0
1536,13.797,72.480,0,1,0
1537,17.343,57.660,0,1,0
1538,18.268,54.741,0,1,0
1539,19.050,52.493,0,1,0
1540,20.115,49.714,0,1,0
1541,18.556,53.891,0,1,0
1542,16.246,61.554,0,1,0
1543,17.043,58.675,0,1,0
1544,17.401,57.468,0,1,0
1545,17.060,58.617,0,1,0
1546,17.195,58.156,0,1,0
1547,26.946,37.111,0,1,0
1548,26.398,37.882,0,1,0
1549,25.502,39.213,0,1,0
1550,25.047,39.925,0,1,0
1551,25.175,39.722,0,1,0
1552,22.451,44.541,0,1,0
1553,24.393,40.995,0,1,0
1554,24.341,41.083,0,1,0
1555,24.559,40.718,0,1,0
1556,24.862,40.222,0,1,0
1557,3.429,291.630,1,0,0
1558,18.201,54.942,0,1,0
1559,20.747,48.200,0,1,0
1560,23.275,42.965,0,1,0
1561,24.412,40.963,0,1,0
1562,24.360,41.051,0,1,0
1563,22.654,44.142,0,1,0
1564,4.949,202.061,1,0,0
1565,20.050,49.875,0,1,0
1566,20.939,47.758,0,1,0
1567,20.618,48.501,0,1,0
1568,4.978,200.884,1,0,0
1569,20.191,49.527,0,1,0
1570,21.175,47.226,0,1,0
1571,19.253,51.940,0,1,0
1572,18.676,53.545,0,1,0
1573,22.329,44.785,0,1,0
1574,3.099,322.685,1,0,0
1575,23.393,42.748,0,1,0
1576,23.049,43.386,0,1,0
1577,24.397,40.989,0,1,0
1578,24.912,40.141,0,1,0
1579,21.879,45.706,0,1,0
1580,26.234,38.118,0,1,0
1581,28.788,34.737,0,1,0
1582,27.966,35.758,0,1,0
1583,27.649,36.168,0,1,0
1584,27.260,36.684,0,1,0
1585,22.369,44.705,0,1,0
1586,21.103,47.387,0,1,0
1587,21.573,46.354,0,1,0
1588,21.872,45.721,0,1,0
1589,21.738,46.002,0,1,0
1590,21.127,47.333,0,1,0
1591,21.465,46.587,0,1,0
1592,19.650,50.891,0,1,0
1593,19.071,52.436,0,1,0
1594,3.450,289.855,1,0,0
1595,17.514,57.097,0,1,0
1596,18.166,55.048,0,1,0
1597,16.634,60.118,0,1,0
1598,4.784,209.030,1,0,0
1599,17.805,56.164,0,1,0
1600,19.654,50.880,0,1,0
1601,18.477,54.121,0,1,0
1602,19.708,50.741,0,1,0
1603,21.137,47.310,0,1,0
1604,19.269,51.897,0,1,0
1605,20.462,48.871,0,1,0
1606,21.023,47.567,0,1,0
1607,20.184,49.544,0,1,0
1608,21.708,46.066,0,1,0
1609,18.266,54.747,0,1,0
1610,20.202,49.500,0,1,0
1611,23.217,43.072,0,1,0
1612,22.720,44.014,0,1,0
1613,20.896,47.856,0,1,0
1614,21.384,46.764,0,1,0
1615,18.349,54.499,0,1,0
1616,17.544,57.000,0,1,0
1617,16.128,62.004,0,1,0
1618,17.818,56.123,0,1,0
1619,18.759,53.308,0,1,0
1620,15.640,63.939,0,1,0
1621,17.523,57.068,0,1,0
1622,20.108,49.731,0,1,0
1623,22.321,44.801,0,1,0
1624,20.946,47.742,0,1,0
1625,21.504,46.503,0,1,0
1626,20.762,48.165,0,1,0
1627,18.318,54.591,0,1,0
1628,3.043,328.623,1,0,0
1629,19.147,52.228,0,1,0
1630,17.770,56.275,0,1,0
1631,18.681,53.530,0,1,0
1632,16.024,62.406,0,1,0
1633,18.037,55.442,0,1,0
1634,17.104,58.466,0,1,0
1635,17.934,55.760,0,1,0
1636,18.361,54.463,0,1,0
1637,18.585,53.807,0,1,0
1638,18.226,54.867,0,1,0
1639,19.215,52.043,0,1,0
1640,19.284,51.856,0,1,0
1641,19.176,52.149,0,1,0
1642,18.756,53.316,0,1,0
1643,18.937,52.807,0,1,0
1644,17.118,58.418,0,1,0
1645,17.264,57.924,0,1,0
1646,17.647,56.667,0,1,0
1647,18.513,54.016,0,1,0
1648,19.873,50.320,0,1,0
1649,19.623,50.961,0,1,0
1650,5.350,186.916,1,0,0
1651,3.440,290.698,1,0,0
1652,20.743,48.209,0,1,0
1653,18.951,52.768,0,1,0
1654,23.083,43.322,0,1,0
1655,24.619,40.619,0,1,0
1656,24.855,40.233,0,1,0
1657,22.625,44.199,0,1,0
1658,24.535,40.758,0,1,0
1659,25.553,39.134,0,1,0
1660,24.395,40.992,0,1,0
1661,21.704,46.074,0,1,0
1662,3.366,297.089,1,0,0
1663,18.337,54.535,0,1,0
1664,5.012,199.521,1,0,0
1665,17.997,55.565,0,1,0
1666,18.283,54.696,0,1,0
1667,3.438,290.867,1,0,0
1668,19.902,50.246,0,1,0
1669,18.525,53.981,0,1,0
1670,19.548,51.156,0,1,0
1671,20.635,48.461,0,1,0
1672,21.889,45.685,0,1,0
1673,20.942,47.751,0,1,0
1674,20.445,48.912,0,1,0
1675,18.282,54.699,0,1,0
1676,16.613,60.194,0,1,0
1677,17.693,56.520,0,1,0
1678,16.298,61.357,0,1,0
1679,19.849,50.380,0,1,0
1680,19.872,50.322,0,1,0
1681,2.390,418.410,1,0,0
1682,20.768,48.151,0,1,0
1683,24.521,40.781,0,1,0
1684,28.438,35.164,0,1,0
1685,27.544,36.306,0,1,0
1686,28.396,35.216,0,1,0
1687,26.105,38.307,0,1,0
1688,24.672,40.532,0,1,0
1689,23.407,42.722,0,1,0
1690,23.963,41.731,0,1,0
1691,23.470,42.608,0,1,0
1692,22.036,45.380,0,1,0
1693,19.658,50.870,0,1,0
1694,18.810,53.163,0,1,0
1695,3.544,282.167,1,0,0
1696,17.787,56.221,0,1,0
1697,20.480,48.828,0,1,0
