pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3338,24.680,40.519,0,1,0
3339,25.994,38.470,0,1,0
3340,23.770,42.070,0,1,0
3341,24.411,40.965,0,1,0
3342,22.744,43.968,0,1,0
3343,24.911,40.143,0,1,0
3344,36.017,27.765,0,1,0
3345,33.956,29.450,0,1,0
3346,33.805,29.581,0,1,0
3347,35.501,28.168,0,1,0
3348,34.082,29.341,0,1,0
3349,26.399,37.880,0,1,0
3350,27.765,36.017,0,1,0
3351,25.963,38.516,0,1,0
3352,23.871,41.892,0,1,0
3353,24.293,41.164,0,1,0
3354,23.496,42.560,0,1,0
3355,22.354,44.735,0,1,0
3356,24.064,41.556,0,1,0
3357,24.459,40.885,0,1,0
3358,25.095,39.849,0,1,0
3359,27.345,36.570,0,1,0
3360,26.812,37.297,0,1,0
3361,27.303,36.626,0,1,0
3362,2.889,346.141,1,0,0
3363,24.684,40.512,0,1,0
3364,25.739,38.852,0,1,0
3365,1.352,739.645,1,0,0
3366,19.606,51.005,0,1,0
3367,21.157,47.266,0,1,0
3368,21.358,46.821,0,1,0
3369,23.264,42.985,0,1,0
3370,23.052,43.380,0,1,0
3371,21.906,45.650,0,1,0
3372,1.753,570.451,1,0,0
3373,19.807,50.487,0,1,0
3374,19.968,50.080,0,1,0
3375,22.187,45.071,0,1,0
3376,22.033,45.386,0,1,0
3377,30.653,32.623,0,1,0
3378,1.040,961.538,1,0,0
3379,29.619,33.762,0,1,0
3380,29.792,33.566,0,1,0
3381,28.179,35.487,0,1,0
3382,1.139,877.963,1,0,0
3383,27.713,36.084,0,1,0
3384,20.191,49.527,0,1,0
3385,23.448,42.648,0,1,0
3386,22.326,44.791,0,1,0
3387,2.870,348.432,1,0,0
3388,23.968,41.722,0,1,0
3389,23.850,41.929,0,1,0
3390,26.387,37.897,0,1,0
3391,27.985,35.733,0,1,0
3392,27.623,36.202,0,1,0
3393,25.488,39.234,0,1,0
3394,28.079,35.614,0,1,0
3395,28.884,34.621,0,1,0
3396,33.476,29.872,0,1,0
3397,35.041,28.538,0,1,0
3398,36.325,27.529,0,1,0
3399,2.829,353.482,1,0,0
3400,1.246,802.568,1,0,0
3401,39.183,25.521,0,1,0
3402,1.126,888.099,1,0,0
3403,36.709,27.241,0,1,0
3404,31.334,31.914,0,1,0
3405,33.915,29.485,0,1,0
3406,33.941,29.463,0,1,0
3407,32.067,31.185,0,1,0
3408,31.698,31.548,0,1,0
3409,30.165,33.151,0,1,0
3410,27.353,36.559,0,1,0
3411,26.381,37.906,0,1,0
3412,23.695,42.203,0,1,0
3413,23.410,42.717,0,1,0
3414,24.161,41.389,0,1,0
3415,24.949,40.082,0,1,0
3416,27.243,36.707,0,1,0
3417,31.356,31.892,0,1,0
3418,34.813,28.725,0,1,0
3419,37.241,26.852,0,1,0
3420,35.932,27.830,0,1,0
3421,39.355,25.410,0,1,0
3422,38.531,25.953,0,1,0
3423,38.170,26.199,0,1,0
3424,38.620,25.893,0,1,0
3425,1.413,707.714,1,0,0
3426,39.517,25.306,0,1,0
3427,39.904,25.060,0,1,0
3428,38.605,25.903,0,1,0
3429,37.995,26.319,0,1,0
3430,37.336,26.784,0,1,0
3431,37.569,26.618,0,1,0
3432,36.715,27.237,0,1,0
3433,36.536,27.370,0,1,0
3434,34.915,28.641,0,1,0
3435,32.781,30.505,0,1,0
3436,33.086,30.224,0,1,0
3437,31.129,32.124,0,1,0
3438,29.264,34.172,0,1,0
3439,30.209,33.103,0,1,0
3440,29.072,34.397,0,1,0
3441,2.529,395.413,1,0,0
3442,1.671,598.444,1,0,0
3443,28.274,35.368,0,1,0
3444,33.043,30.264,0,1,0
3445,31.180,32.072,0,1,0
3446,28.197,35.465,0,1,0
3447,31.291,31.958,0,1,0
3448,29.101,34.363,0,1,0
3449,2.352,425.170,1,0,0
3450,1.808,553.097,1,0,0
3451,25.896,38.616,0,1,0
3452,26.973,37.074,0,1,0
3453,0.952,1050.420,1,0,0
3454,26.171,38.210,0,1,0
3455,24.710,40.469,0,1,0
3456,21.038,47.533,0,1,0
3457,25.767,38.809,0,1,0
3458,25.812,38.742,0,1,0
3459,24.343,41.080,0,1,0
3460,22.964,43.546,0,1,0
3461,1.019,981.354,1,0,0
3462,22.855,43.754,0,1,0
3463,24.592,40.664,0,1,0
3464,24.468,40.870,0,1,0
3465,23.955,41.745,0,1,0
3466,22.352,44.739,0,1,0
3467,27.125,36.866,0,1,0
3468,26.953,37.102,0,1,0
3469,26.256,38.087,0,1,0
3470,28.233,35.420,0,1,0
3471,29.114,34.348,0,1,0
3472,27.670,36.140,0,1,0
3473,3.423,292.141,1,0,0
3474,33.134,30.180,0,1,0
3475,34.860,28.686,0,1,0
3476,34.286,29.166,0,1,0
3477,33.453,29.893,0,1,0
3478,29.840,33.512,0,1,0
3479,23.544,42.474,0,1,0
3480,24.035,41.606,0,1,0
3481,25.024,39.962,0,1,0
3482,27.040,36.982,0,1,0
3483,26.672,37.493,0,1,0
3484,1.575,634.921,1,0,0
3485,27.920,35.817,0,1,0
3486,33.462,29.885,0,1,0
3487,33.601,29.761,0,1,0
3488,31.573,31.673,0,1,0
3489,34.427,29.047,0,1,0
3490,33.449,29.896,0,1,0
3491,33.663,29.706,0,1,0
3492,32.813,30.476,0,1,0
3493,32.769,30.517,0,1,0
3494,30.651,32.625,0,1,0
3495,26.860,37.230,0,1,0
3496,25.910,38.595,0,1,0
3497,27.624,36.200,0,1,0
3498,27.328,36.593,0,1,0
3499,25.917,38.585,0,1,0
3500,24.446,40.906,0,1,0
3501,21.784,45.905,0,1,0
3502,23.023,43.435,0,1,0
3503,23.113,43.266,0,1,0
3504,24.350,41.068,0,1,0
3505,23.633,42.314,0,1,0
3506,25.064,39.898,0,1,0
3507,26.177,38.201,0,1,0
3508,26.164,38.220,0,1,0
3509,24.298,41.156,0,1,0
3510,24.095,41.502,0,1,0
3511,24.703,40.481,0,1,0
3512,25.950,38.536,0,1,0
3513,26.677,37.485,0,1,0
3514,27.321,36.602,0,1,0
3515,25.738,38.853,0,1,0
3516,26.024,38.426,0,1,0
3517,27.201,36.763,0,1,0
3518,28.951,34.541,0,1,0
3519,28.591,34.976,0,1,0
3520,28.961,34.529,0,1,0
3521,28.542,35.036,0,1,0
3522,30.740,32.531,0,1,0
3523,28.438,35.164,0,1,0
3524,28.590,34.977,0,1,0
3525,29.264,34.172,0,1,0
3526,27.467,36.407,0,1,0
3527,26.789,37.329,0,1,0
3528,26.918,37.150,0,1,0
3529,26.935,37.126,0,1,0
3530,27.227,36.728,0,1,0
3531,26.931,37.132,0,1,0
3532,24.679,40.520,0,1,0
3533,26.424,37.844,0,1,0
3534,27.535,36.317,0,1,0
3535,3.202,312.305,1,0,0
3536,24.883,40.188,0,1,0
3537,24.886,40.183,0,1,0
3538,28.306,35.328,0,1,0
3539,28.579,34.991,0,1,0
3540,29.151,34.304,0,1,0
3541,32.679,30.601,0,1,0
3542,32.781,30.505,0,1,0
3543,34.866,28.681,0,1,0
3544,34.674,28.840,0,1,0
3545,33.453,29.893,0,1,0
3546,33.384,29.954,0,1,0
3547,31.650,31.596,0,1,0
3548,29.996,33.338,0,1,0
3549,29.085,34.382,0,1,0
3550,31.350,31.898,0,1,0
3551,28.215,35.442,0,1,0
3552,28.993,34.491,0,1,0
3553,2.118,472.144,1,0,0
3554,26.061,38.372,0,1,0
3555,26.537,37.683,0,1,0
3556,29.840,33.512,0,1,0
3557,31.316,31.933,0,1,0
3558,31.451,31.795,0,1,0
3559,33.073,30.236,0,1,0
3560,33.211,30.111,0,1,0
3561,31.419,31.828,0,1,0
3562,30.887,32.376,0,1,0
3563,30.610,32.669,0,1,0
3564,28.653,34.900,0,1,0
3565,28.971,34.517,0,1,0
3566,27.409,36.484,0,1,0
3567,29.881,33.466,0,1,0
3568,29.998,33.336,0,1,0
3569,29.636,33.743,0,1,0
3570,29.661,33.714,0,1,0
3571,27.532,36.321,0,1,0
3572,1.319,758.150,1,0,0
3573,1.737,575.705,1,0,0
3574,26.902,37.172,0,1,0
3575,26.020,38.432,0,1,0
3576,27.459,36.418,0,1,0
3577,27.545,36.304,0,1,0
3578,27.577,36.262,0,1,0
3579,26.637,37.542,0,1,0
3580,27.474,36.398,0,1,0
3581,27.417,36.474,0,1,0
3582,28.668,34.882,0,1,0
3583,25.937,38.555,0,1,0
3584,26.237,38.114,0,1,0
3585,27.695,36.108,0,1,0
3586,27.063,36.951,0,1,0
3587,25.850,38.685,0,1,0
3588,26.376,37.913,0,1,0
3589,26.811,37.298,0,1,0
3590,25.989,38.478,0,1,0
3591,29.385,34.031,0,1,0
3592,32.940,30.358,0,1,0
3593,33.386,29.953,0,1,0
3594,35.313,28.318,0,1,0
3595,35.154,28.446,0,1,0
3596,34.789,28.745,0,1,0
3597,38.894,25.711,0,1,0
3598,39.053,25.606,0,1,0
3599,35.554,28.126,0,1,0
3600,38.420,26.028,0,1,0
3601,1.296,771.605,1,0,0
3602,38.053,26.279,0,1,0
3603,36.083,27.714,0,1,0
3604,36.312,27.539,0,1,0
3605,30.530,32.755,0,1,0
3606,29.156,34.298,0,1,0
3607,26.680,37.481,0,1,0
3608,24.908,40.148,0,1,0
3609,27.675,36.134,0,1,0
3610,29.861,33.488,0,1,0
3611,31.510,31.736,0,1,0
3612,35.645,28.054,0,1,0
3613,34.955,28.608,0,1,0
3614,32.818,30.471,0,1,0
3615,1.300,769.231,1,0,0
3616,29.518,33.878,0,1,0
3617,28.230,35.423,0,1,0
3618,3.069,325.839,1,0,0
3619,2.376,420.875,1,0,0
3620,25.034,39.946,0,1,0
3621,23.640,42.301,0,1,0
3622,25.021,39.966,0,1,0
3623,25.238,39.623,0,1,0
3624,23.695,42.203,0,1,0
3625,25.576,39.099,0,1,0
3626,25.497,39.220,0,1,0
3627,26.152,38.238,0,1,0
3628,28.054,35.646,0,1,0
3629,35.515,28.157,0,1,0
3630,28.733,34.803,0,1,0
3631,28.485,35.106,0,1,0
3632,30.598,32.682,0,1,0
3633,29.844,33.508,0,1,0
3634,25.811,38.743,0,1,0
3635,3.061,326.691,1,0,0
3636,29.996,33.338,0,1,0
3637,30.090,33.234,0,1,0
3638,33.028,30.277,0,1,0
3639,34.187,29.251,0,1,0
3640,3.020,331.126,1,0,0
3641,1.639,610.128,1,0,0
3642,32.013,31.237,0,1,0
3643,32.959,30.341,0,1,0
3644,31.690,31.556,0,1,0
3645,31.286,31.963,0,1,0
3646,28.099,35.588,0,1,0
3647,25.852,38.682,0,1,0
3648,22.518,44.409,0,1,0
3649,1.084,922.509,1,0,0
3650,21.550,46.404,0,1,0
3651,19.551,51.148,0,1,0
3652,26.310,38.008,0,1,0
3653,29.763,33.599,0,1,0
3654,33.096,30.215,0,1,0
3655,35.159,28.442,0,1,0
3656,36.684,27.260,0,1,0
3657,33.112,30.201,0,1,0
3658,32.047,31.204,0,1,0
3659,30.933,32.328,0,1,0
3660,30.195,33.118,0,1,0
3661,1.224,816.993,1,0,0
3662,29.420,33.990,0,1,0
3663,32.636,30.641,0,1,0
3664,33.459,29.887,0,1,0
3665,33.758,29.623,0,1,0
3666,33.287,30.042,0,1,0
3667,35.040,28.539,0,1,0
3668,33.725,29.652,0,1,0
3669,33.237,30.087,0,1,0
3670,34.173,29.263,0,1,0
3671,36.439,27.443,0,1,0
3672,34.406,29.065,0,1,0
3673,38.464,25.998,0,1,0
3674,34.305,29.150,0,1,0
3675,35.370,28.273,0,1,0
3676,2.349,425.713,1,0,0
3677,33.925,29.477,0,1,0
3678,35.639,28.059,0,1,0
3679,35.538,28.139,0,1,0
3680,33.693,29.680,0,1,0
3681,1.276,783.699,1,0,0
3682,39.288,25.453,0,1,0
3683,1.505,664.452,1,0,0
3684,1.072,932.836,1,0,0
3685,38.134,26.223,0,1,0
3686,35.612,28.080,0,1,0
3687,39.866,25.084,0,1,0
3688,40.672,24.587,0,1,0
3689,35.673,28.032,0,1,0
3690,35.000,28.571,0,1,0
3691,33.704,29.670,0,1,0
3692,31.667,31.579,0,1,0
3693,31.396,31.851,0,1,0
3694,31.783,31.463,0,1,0
3695,33.191,30.129,0,1,0
3696,35.499,28.170,0,1,0
3697,35.065,28.518,0,1,0
3698,36.908,27.094,0,1,0
3699,31.714,31.532,0,1,0
3700,0.852,1173.709,1,0,0
3701,29.626,33.754,0,1,0
3702,35.077,28.509,0,1,0
3703,1.326,754.148,1,0,0
3704,36.310,27.541,0,1,0
3705,38.558,25.935,0,1,0
3706,35.164,28.438,0,1,0
3707,41.395,24.158,0,1,0
3708,39.126,25.558,0,1,0
3709,39.744,25.161,0,1,0
3710,39.397,25.383,0,1,0
3711,37.727,26.506,0,1,0
3712,40.118,24.926,0,1,0
3713,40.114,24.929,0,1,0
3714,38.135,26.223,0,1,0
3715,37.829,26.435,0,1,0
3716,39.227,25.493,0,1,0
3717,35.888,27.864,0,1,0
3718,34.941,28.620,0,1,0
3719,36.793,27.179,0,1,0
3720,35.985,27.789,0,1,0
3721,0.942,1061.571,1,0,0
3722,33.076,30.233,0,1,0
3723,34.379,29.088,0,1,0
3724,34.715,28.806,0,1,0
3725,36.034,27.752,0,1,0
3726,36.838,27.146,0,1,0
3727,36.463,27.425,0,1,0
3728,37.134,26.929,0,1,0
3729,39.803,25.124,0,1,0
3730,36.678,27.264,0,1,0
3731,38.807,25.769,0,1,0
3732,38.359,26.070,0,1,0
3733,36.708,27.242,0,1,0
3734,37.157,26.913,0,1,0
3735,1.292,773.994,1,0,0
3736,35.507,28.163,0,1,0
3737,33.863,29.531,0,1,0
3738,33.651,29.717,0,1,0
3739,32.098,31.155,0,1,0
3740,32.586,30.688,0,1,0
3741,30.003,33.330,0,1,0
3742,29.029,34.448,0,1,0
3743,28.672,34.877,0,1,0
3744,31.850,31.397,0,1,0
3745,29.278,34.155,0,1,0
3746,27.822,35.943,0,1,0
3747,27.903,35.838,0,1,0
3748,28.786,34.739,0,1,0
3749,0.941,1062.699,1,0,0
3750,26.576,37.628,0,1,0
3751,27.301,36.629,0,1,0
3752,34.921,28.636,0,1,0
3753,35.348,28.290,0,1,0
3754,2.365,422.833,1,0,0
3755,37.384,26.749,0,1,0
3756,36.828,27.153,0,1,0
3757,35.897,27.857,0,1,0
3758,35.920,27.840,0,1,0
3759,35.529,28.146,0,1,0
3760,34.174,29.262,0,1,0
3761,33.387,29.952,0,1,0
3762,35.989,27.786,0,1,0
3763,37.115,26.943,0,1,0
3764,37.589,26.604,0,1,0
3765,39.625,25.237,0,1,0
3766,37.639,26.568,0,1,0
3767,38.635,25.883,0,1,0
3768,36.681,27.262,0,1,0
3769,36.474,27.417,0,1,0
3770,33.725,29.652,0,1,0
3771,2.655,376.648,1,0,0
3772,30.787,32.481,0,1,0
3773,28.226,35.428,0,1,0
3774,31.769,31.477,0,1,0
3775,31.061,32.195,0,1,0
3776,32.646,30.632,0,1,0
3777,34.419,29.054,0,1,0
3778,34.157,29.277,0,1,0
3779,28.263,35.382,0,1,0
3780,28.410,35.199,0,1,0
3781,1.224,816.993,1,0,0
3782,26.174,38.206,0,1,0
3783,29.597,33.787,0,1,0
3784,30.737,32.534,0,1,0
3785,29.968,33.369,0,1,0
3786,30.826,32.440,0,1,0
3787,31.526,31.720,0,1,0
3788,30.213,33.098,0,1,0
3789,27.260,36.684,0,1,0
3790,24.287,41.174,0,1,0
3791,24.014,41.642,0,1,0
3792,23.917,41.811,0,1,0
3793,23.092,43.305,0,1,0
3794,23.735,42.132,0,1,0
3795,26.580,37.622,0,1,0
3796,1.142,875.657,1,0,0
3797,28.213,35.445,0,1,0
3798,27.170,36.805,0,1,0
3799,1.076,929.368,1,0,0
3800,28.792,34.732,0,1,0
3801,27.493,36.373,0,1,0
3802,1.078,927.644,1,0,0
3803,27.939,35.792,0,1,0
3804,28.103,35.583,0,1,0
3805,28.853,34.658,0,1,0
3806,28.534,35.046,0,1,0
3807,1.070,934.579,1,0,0
3808,29.947,33.392,0,1,0
3809,29.623,33.758,0,1,0
3810,1.065,938.967,1,0,0
3811,27.769,36.011,0,1,0
3812,28.993,34.491,0,1,0
3813,27.467,36.407,0,1,0
3814,26.661,37.508,0,1,0
3815,25.731,38.864,0,1,0
3816,2.804,356.633,1,0,0
3817,25.063,39.899,0,1,0
3818,24.737,40.425,0,1,0
3819,22.853,43.758,0,1,0
3820,22.040,45.372,0,1,0
3821,23.860,41.911,0,1,0
3822,26.257,38.085,0,1,0
3823,28.599,34.966,0,1,0
3824,28.084,35.607,0,1,0
3825,28.484,35.107,0,1,0
3826,33.227,30.096,0,1,0
3827,30.370,32.927,0,1,0
3828,29.300,34.130,0,1,0
3829,28.820,34.698,0,1,0
3830,26.893,37.184,0,1,0
3831,33.772,29.610,0,1,0
3832,32.296,30.964,0,1,0
3833,34.687,28.829,0,1,0
3834,34.826,28.714,0,1,0
3835,35.452,28.207,0,1,0
3836,26.920,37.147,0,1,0
3837,26.010,38.447,0,1,0
3838,26.433,37.831,0,1,0
3839,26.888,37.191,0,1,0
3840,26.627,37.556,0,1,0
3841,26.993,37.047,0,1,0
3842,28.724,34.814,0,1,0
3843,31.717,31.529,0,1,0
3844,1.413,707.714,1,0,0
3845,30.645,32.632,0,1,0
3846,31.785,31.461,0,1,0
3847,28.855,34.656,0,1,0
3848,27.832,35.930,0,1,0
3849,1.026,974.659,1,0,0
3850,24.548,40.737,0,1,0
3851,25.012,39.981,0,1,0
3852,25.691,38.924,0,1,0
3853,23.948,41.757,0,1,0
3854,24.879,40.195,0,1,0
3855,25.243,39.615,0,1,0
3856,2.548,392.465,1,0,0
3857,25.244,39.613,0,1,0
3858,25.494,39.225,0,1,0
3859,26.788,37.330,0,1,0
3860,26.117,38.289,0,1,0
3861,24.050,41.580,0,1,0
3862,26.621,37.564,0,1,0
3863,1.176,850.340,1,0,0
3864,27.519,36.339,0,1,0
3865,30.883,32.380,0,1,0
3866,32.163,31.092,0,1,0
3867,1.291,774.593,1,0,0
3868,32.360,30.902,0,1,0
3869,31.654,31.592,0,1,0
3870,29.974,33.362,0,1,0
3871,29.150,34.305,0,1,0
3872,31.428,31.819,0,1,0
3873,0.931,1074.114,1,0,0
3874,30.214,33.097,0,1,0
3875,31.268,31.982,0,1,0
3876,31.842,31.405,0,1,0
3877,33.319,30.013,0,1,0
3878,32.923,30.374,0,1,0
3879,34.597,28.904,0,1,0
3880,32.721,30.561,0,1,0
3881,33.498,29.853,0,1,0
3882,31.739,31.507,0,1,0
3883,30.185,33.129,0,1,0
3884,33.810,29.577,0,1,0
3885,33.406,29.935,0,1,0
3886,32.280,30.979,0,1,0
3887,35.624,28.071,0,1,0
3888,35.599,28.091,0,1,0
3889,33.724,29.652,0,1,0
3890,33.917,29.484,0,1,0
3891,35.230,28.385,0,1,0
3892,31.407,31.840,0,1,0
3893,31.093,32.162,0,1,0
3894,1.530,653.595,1,0,0
3895,30.363,32.935,0,1,0
3896,31.352,31.896,0,1,0
3897,29.972,33.364,0,1,0
3898,1.128,886.525,1,0,0
3899,30.942,32.319,0,1,0
3900,1.413,707.714,1,0,0
3901,32.819,30.470,0,1,0
3902,29.717,33.651,0,1,0
3903,30.750,32.520,0,1,0
3904,1.308,764.526,1,0,0
3905,0.625,1600.000,1,0,0
3906,30.435,32.857,0,1,0
3907,32.174,31.081,0,1,0
3908,32.474,30.794,0,1,0
3909,35.194,28.414,0,1,0
3910,36.628,27.302,0,1,0
3911,1.518,658.762,1,0,0
3912,35.275,28.349,0,1,0
3913,37.752,26.489,0,1,0
3914,40.223,24.861,0,1,0
3915,37.661,26.553,0,1,0
3916,37.030,27.005,0,1,0
3917,37.948,26.352,0,1,0
3918,38.552,25.939,0,1,0
3919,36.265,27.575,0,1,0
3920,37.055,26.987,0,1,0
3921,35.621,28.073,0,1,0
3922,36.745,27.215,0,1,0
3923,30.219,33.092,0,1,0
3924,33.148,30.168,0,1,0
3925,33.840,29.551,0,1,0
3926,33.299,30.031,0,1,0
3927,31.322,31.926,0,1,0
3928,31.839,31.408,0,1,0
3929,30.336,32.964,0,1,0
3930,30.381,32.915,0,1,0
3931,30.757,32.513,0,1,0
3932,31.452,31.794,0,1,0
3933,32.112,31.141,0,1,0
3934,32.799,30.489,0,1,0
3935,30.545,32.739,0,1,0
3936,30.262,33.045,0,1,0
3937,32.412,30.853,0,1,0
3938,32.299,30.961,0,1,0
3939,31.840,31.407,0,1,0
3940,31.888,31.360,0,1,0
3941,32.088,31.164,0,1,0
3942,31.882,31.366,0,1,0
3943,30.314,32.988,0,1,0
3944,31.136,32.117,0,1,0
3945,33.018,30.287,0,1,0
3946,33.778,29.605,0,1,0
3947,32.261,30.997,0,1,0
3948,32.743,30.541,0,1,0
3949,34.120,29.308,0,1,0
3950,31.805,31.442,0,1,0
3951,2.394,417.711,1,0,0
3952,28.834,34.681,0,1,0
3953,31.606,31.640,0,1,0
3954,31.851,31.396,0,1,0
3955,31.614,31.632,0,1,0
3956,31.456,31.790,0,1,0
3957,32.036,31.215,0,1,0
3958,30.743,32.528,0,1,0
3959,31.243,32.007,0,1,0
3960,31.379,31.868,0,1,0
3961,31.522,31.724,0,1,0
3962,32.126,31.127,0,1,0
3963,31.400,31.847,0,1,0
3964,31.903,31.345,0,1,0
3965,29.540,33.852,0,1,0
3966,31.100,32.154,0,1,0
3967,29.810,33.546,0,1,0
3968,29.399,34.015,0,1,0
3969,31.357,31.891,0,1,0
3970,30.106,33.216,0,1,0
3971,30.861,32.403,0,1,0
3972,32.351,30.911,0,1,0
3973,31.836,31.411,0,1,0
3974,29.323,34.103,0,1,0
3975,28.918,34.581,0,1,0
3976,28.482,35.110,0,1,0
3977,31.472,31.774,0,1,0
3978,31.446,31.801,0,1,0
3979,33.424,29.919,0,1,0
3980,33.371,29.966,0,1,0
3981,30.850,32.415,0,1,0
3982,32.660,30.618,0,1,0
3983,32.676,30.604,0,1,0
3984,32.571,30.702,0,1,0
3985,34.304,29.151,0,1,0
3986,32.608,30.667,0,1,0
3987,32.806,30.482,0,1,0
3988,34.314,29.143,0,1,0
3989,31.725,31.521,0,1,0
3990,1.216,822.368,1,0,0
3991,32.690,30.590,0,1,0
3992,33.696,29.677,0,1,0
3993,33.660,29.709,0,1,0
3994,32.699,30.582,0,1,0
3995,34.333,29.126,0,1,0
3996,35.982,27.792,0,1,0
3997,35.779,27.949,0,1,0
3998,32.564,30.709,0,1,0
3999,32.138,31.116,0,1,0
4000,31.087,32.168,0,1,0
4001,34.604,28.898,0,1,0
4002,34.383,29.084,0,1,0
4003,33.444,29.901,0,1,0
4004,33.510,29.842,0,1,0
4005,32.506,30.764,0,1,0
4006,32.370,30.893,0,1,0
4007,32.431,30.835,0,1,0
4008,32.160,31.095,0,1,0
4009,33.727,29.650,0,1,0
4010,1.459,685.401,1,0,0
4011,35.706,28.006,0,1,0
4012,36.528,27.376,0,1,0
4013,37.010,27.020,0,1,0
4014,35.574,28.110,0,1,0
4015,35.281,28.344,0,1,0
4016,29.685,33.687,0,1,0
4017,29.960,33.378,0,1,0
4018,29.865,33.484,0,1,0
4019,29.738,33.627,0,1,0
4020,28.359,35.262,0,1,0
4021,27.511,36.349,0,1,0
4022,29.351,34.070,0,1,0
4023,30.804,32.463,0,1,0
4024,30.749,32.521,0,1,0
4025,30.666,32.609,0,1,0
4026,33.812,29.575,0,1,0
4027,32.177,31.078,0,1,0
4028,2.721,367.512,1,0,0
4029,30.530,32.755,0,1,0
4030,30.439,32.853,0,1,0
4031,31.321,31.927,0,1,0
4032,28.691,34.854,0,1,0
4033,27.970,35.753,0,1,0
4034,27.922,35.814,0,1,0
4035,2.366,422.654,1,0,0
4036,29.122,34.338,0,1,0
4037,29.698,33.672,0,1,0
4038,30.137,33.182,0,1,0
4039,31.506,31.740,0,1,0
4040,35.455,28.205,0,1,0
4041,33.685,29.687,0,1,0
4042,33.366,29.971,0,1,0
4043,30.538,32.746,0,1,0
4044,29.542,33.850,0,1,0
4045,1.591,628.536,1,0,0
4046,27.211,36.750,0,1,0
4047,29.581,33.805,0,1,0
4048,0.924,1082.251,1,0,0
4049,30.612,32.667,0,1,0
4050,27.542,36.308,0,1,0
4051,34.791,28.743,0,1,0
4052,35.256,28.364,0,1,0
4053,33.429,29.914,0,1,0
4054,32.859,30.433,0,1,0
4055,1.013,987.167,1,0,0
4056,30.947,32.313,0,1,0
4057,26.312,38.005,0,1,0
4058,24.112,41.473,0,1,0
4059,24.141,41.423,0,1,0
4060,25.522,39.182,0,1,0
4061,28.642,34.914,0,1,0
4062,28.302,35.333,0,1,0
4063,30.202,33.110,0,1,0
4064,31.091,32.164,0,1,0
4065,1.865,536.193,1,0,0
4066,33.180,30.139,0,1,0
4067,3.275,305.344,1,0,0
4068,30.397,32.898,0,1,0
4069,30.888,32.375,0,1,0
4070,30.360,32.938,0,1,0
4071,30.057,33.270,0,1,0
4072,29.226,34.216,0,1,0
4073,2.778,359.971,1,0,0
4074,28.532,35.048,0,1,0
4075,32.159,31.095,0,1,0
4076,31.745,31.501,0,1,0
4077,31.313,31.936,0,1,0
4078,28.124,35.557,0,1,0
4079,28.351,35.272,0,1,0
4080,26.943,37.115,0,1,0
4081,26.481,37.763,0,1,0
4082,28.409,35.200,0,1,0
4083,28.768,34.761,0,1,0
4084,28.720,34.819,0,1,0
4085,26.591,37.607,0,1,0
4086,26.061,38.372,0,1,0
4087,27.671,36.139,0,1,0
4088,27.590,36.245,0,1,0
4089,26.647,37.528,0,1,0
4090,21.655,46.179,0,1,0
4091,21.339,46.863,0,1,0
4092,21.272,47.010,0,1,0
4093,22.974,43.527,0,1,0
4094,27.829,35.934,0,1,0
4095,25.864,38.664,0,1,0
4096,28.534,35.046,0,1,0
4097,27.063,36.951,0,1,0
4098,26.760,37.369,0,1,0
4099,26.142,38.253,0,1,0
4100,25.061,39.903,0,1,0
4101,23.807,42.004,0,1,0
4102,22.340,44.763,0,1,0
4103,27.734,36.057,0,1,0
4104,25.014,39.978,0,1,0
4105,24.571,40.698,0,1,0
4106,23.816,41.989,0,1,0
4107,25.168,39.733,0,1,0
4108,23.972,41.715,0,1,0
4109,27.667,36.144,0,1,0
4110,28.298,35.338,0,1,0
4111,28.589,34.978,0,1,0
4112,30.214,33.097,0,1,0
4113,27.796,35.976,0,1,0
4114,29.793,33.565,0,1,0
4115,29.644,33.734,0,1,0
4116,29.595,33.789,0,1,0
4117,27.731,36.061,0,1,0
4118,26.707,37.443,0,1,0
4119,25.726,38.871,0,1,0
4120,25.830,38.715,0,1,0
4121,24.093,41.506,0,1,0
4122,23.991,41.682,0,1,0
4123,22.210,45.025,0,1,0
4124,25.716,38.886,0,1,0
4125,25.998,38.464,0,1,0
4126,28.128,35.552,0,1,0
4127,28.402,35.209,0,1,0
4128,34.344,29.117,0,1,0
4129,34.142,29.289,0,1,0
4130,35.031,28.546,0,1,0
4131,35.710,28.003,0,1,0
4132,34.896,28.657,0,1,0
4133,34.317,29.140,0,1,0
4134,36.964,27.053,0,1,0
4135,35.707,28.006,0,1,0
4136,35.246,28.372,0,1,0
4137,35.116,28.477,0,1,0
4138,29.552,33.839,0,1,0
4139,29.635,33.744,0,1,0
4140,30.030,33.300,0,1,0
4141,1.229,813.670,1,0,0
4142,30.488,32.800,0,1,0
4143,31.785,31.461,0,1,0
4144,32.531,30.740,0,1,0
4145,32.051,31.200,0,1,0
4146,1.225,816.327,1,0,0
4147,32.642,30.635,0,1,0
4148,31.322,31.926,0,1,0
4149,1.352,739.645,1,0,0
4150,36.250,27.586,0,1,0
4151,36.992,27.033,0,1,0
4152,36.292,27.554,0,1,0
4153,36.922,27.084,0,1,0
4154,1.310,763.359,1,0,0
4155,36.723,27.231,0,1,0
4156,1.506,664.011,1,0,0
4157,35.546,28.133,0,1,0
