pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.522,396.511,1,0,0
871,6.653,150.308,0,1,0
872,1.381,724.113,1,0,0
873,1.310,763.359,1,0,0
874,2.937,340.483,1,0,0
875,2.318,431.406,1,0,0
876,3.253,307.409,1,0,0
877,3.049,327.976,1,0,0
878,1.426,701.262,1,0,0
879,1.431,698.812,1,0,0
880,3.394,294.638,1,0,0
881,2.391,418.235,1,0,0
882,2.691,371.609,1,0,0
883,1.574,635.324,1,0,0
884,2.400,416.667,1,0,0
885,2.630,380.228,1,0,0
886,1.662,601.685,1,0,0
887,7.995,125.078,0,1,0
888,2.256,443.262,1,0,0
889,2.127,470.146,1,0,0
890,4.545,220.022,1,0,0
891,2.811,355.745,1,0,0
892,3.126,319.898,1,0,0
893,1.523,656.599,1,0,0
894,3.674,272.183,1,0,0
895,5.771,173.280,0,1,0
896,2.435,410.678,1,0,0
897,2.233,447.828,1,0,0
898,2.640,378.788,1,0,0
899,2.511,398.248,1,0,0
900,4.907,203.791,0,1,0
901,2.217,451.060,1,0,0
902,3.593,278.319,1,0,0
903,2.398,417.014,1,0,0
904,2.397,417.188,1,0,0
905,3.422,292.227,1,0,0
906,2.547,392.619,1,0,0
907,4.330,230.947,1,0,0
908,2.533,394.789,1,0,0
909,3.198,312.695,0,1,0
910,3.378,296.033,1,0,0
911,2.350,425.532,1,0,0
912,2.932,341.064,1,0,0
913,4.380,228.311,0,1,0
914,2.973,336.361,1,0,0
915,2.860,349.650,1,0,0
916,2.229,448.632,1,0,0
917,1.904,525.210,1,0,0
918,2.126,470.367,1,0,0
919,3.191,313.381,1,0,0
920,2.968,336.927,1,0,0
921,2.992,334.225,1,0,0
922,2.961,337.724,1,0,0
923,2.963,337.496,1,0,0
924,2.544,393.082,1,0,0
925,5.672,176.305,0,1,0
926,3.738,267.523,1,0,0
927,2.194,455.789,1,0,0
928,5.548,180.245,0,1,0
929,1.992,502.008,1,0,0
930,2.275,439.560,1,0,0
931,1.807,553.403,1,0,0
932,1.364,733.138,1,0,0
933,3.089,323.729,1,0,0
934,3.943,253.614,1,0,0
935,3.909,255.820,1,0,0
936,3.744,267.094,1,0,0
937,2.015,496.278,1,0,0
938,2.518,397.141,1,0,0
939,2.819,354.736,1,0,0
940,1.559,641.437,1,0,0
941,1.721,581.058,1,0,0
942,3.317,301.477,1,0,0
943,2.767,361.402,1,0,0
944,3.263,306.466,1,0,0
945,2.366,422.654,1,0,0
946,2.995,333.890,1,0,0
947,2.389,418.585,1,0,0
948,3.808,262.605,1,0,0
949,2.035,491.400,1,0,0
950,3.083,324.359,1,0,0
951,2.318,431.406,1,0,0
952,4.220,236.967,0,1,0
953,3.719,268.889,1,0,0
954,2.214,451.671,1,0,0
955,4.917,203.376,0,1,0
956,6.670,149.925,0,1,0
957,2.858,349.895,1,0,0
958,2.605,383.877,1,0,0
959,3.456,289.352,1,0,0
960,3.320,301.205,1,0,0
961,5.883,169.981,0,1,0
962,4.167,239.981,0,1,0
963,2.305,433.839,1,0,0
964,2.625,380.952,1,0,0
965,2.680,373.134,1,0,0
966,2.176,459.559,1,0,0
967,2.193,455.996,1,0,0
968,3.340,299.401,1,0,0
969,2.448,408.497,1,0,0
970,3.936,254.065,1,0,0
971,1.825,547.945,1,0,0
972,2.357,424.268,1,0,0
973,3.810,262.467,1,0,0
974,3.760,265.957,1,0,0
975,1.602,624.220,1,0,0
976,2.599,384.763,1,0,0
977,3.800,263.158,1,0,0
978,2.001,499.750,1,0,0
979,7.832,127.681,0,1,0
980,4.085,244.798,1,0,0
981,1.924,519.751,1,0,0
982,2.989,334.560,1,0,0
983,2.230,448.430,1,0,0
984,3.800,263.158,1,0,0
985,3.227,309.885,1,0,0
986,9.039,110.632,0,1,0
987,2.478,403.551,1,0,0
988,2.923,342.114,1,0,0
989,1.487,672.495,1,0,0
990,2.425,412.371,1,0,0
991,2.213,451.875,1,0,0
992,2.208,452.899,1,0,0
993,3.506,285.225,1,0,0
994,8.383,119.289,0,1,0
995,2.161,462.749,1,0,0
996,2.855,350.263,1,0,0
997,2.428,411.862,1,0,0
998,2.956,338.295,1,0,0
999,3.537,282.725,1,0,0
1000,3.076,325.098,1,0,0
1001,10.586,94.464,0,1,0
1002,3.485,286.944,1,0,0
1003,2.347,426.076,1,0,0
1004,3.386,295.334,1,0,0
1005,3.246,308.071,1,0,0
1006,4.323,231.321,1,0,0
1007,3.010,332.226,1,0,0
1008,4.153,240.790,1,0,0
1009,2.101,475.964,1,0,0
1010,2.505,399.202,1,0,0
1011,2.480,403.226,1,0,0
1012,2.746,364.166,1,0,0
1013,4.060,246.305,1,0,0
1014,2.565,389.864,1,0,0
1015,3.743,267.165,1,0,0
1016,2.757,362.713,1,0,0
1017,2.542,393.391,1,0,0
1018,2.562,390.320,1,0,0
1019,2.860,349.650,1,0,0
1020,2.711,368.868,1,0,0
1021,2.338,427.716,1,0,0
1022,3.039,329.056,1,0,0
1023,4.035,247.831,1,0,0
1024,2.638,379.075,1,0,0
1025,2.461,406.339,1,0,0
1026,3.073,325.415,1,0,0
1027,2.895,345.423,1,0,0
1028,3.513,284.657,1,0,0
1029,1.979,505.306,1,0,0
1030,2.714,368.460,1,0,0
1031,11.499,86.964,1,0,0
1032,2.798,357.398,1,0,0
1033,10.040,99.602,1,0,0
1034,5.262,190.042,1,0,0
1035,3.373,296.472,1,0,0
1036,3.852,259.605,1,0,0
1037,5.706,175.254,1,0,0
1038,7.663,130.497,1,0,0
1039,5.399,185.219,1,0,0
1040,3.415,292.826,1,0,0
1041,3.429,291.630,1,0,0
1042,3.147,317.763,1,0,0
1043,4.995,200.200,1,0,0
1044,2.962,337.610,1,0,0
1045,2.937,340.483,1,0,0
1046,2.921,342.349,1,0,0
1047,4.196,238.322,1,0,0
1048,4.678,213.767,1,0,0
1049,2.963,337.496,1,0,0
1050,4.661,214.546,1,0,0
1051,4.679,213.721,0,1,0
1052,3.067,326.052,1,0,0
1053,2.794,357.910,1,0,0
1054,3.798,263.296,1,0,0
1055,4.831,206.996,1,0,0
1056,3.384,295.508,1,0,0
1057,3.210,311.526,1,0,0
1058,3.035,329.489,1,0,0
1059,6.876,145.433,0,1,0
1060,3.298,303.214,1,0,0
1061,3.979,251.319,1,0,0
1062,3.674,272.183,1,0,0
1063,2.754,363.108,1,0,0
1064,3.265,306.279,1,0,0
1065,1.240,806.452,1,0,0
1066,2.728,366.569,1,0,0
1067,2.952,338.753,1,0,0
1068,5.257,190.223,0,1,0
1069,3.775,264.901,1,0,0
1070,2.731,366.166,1,0,0
1071,3.843,260.213,1,0,0
1072,1.984,504.032,1,0,0
1073,3.496,286.041,1,0,0
1074,2.908,343.879,1,0,0
1075,3.247,307.977,1,0,0
1076,2.992,334.225,1,0,0
1077,2.770,361.011,1,0,0
1078,3.886,257.334,1,0,0
1079,3.341,299.312,1,0,0
1080,2.904,344.353,1,0,0
1081,2.502,399.680,1,0,0
1082,3.031,329.924,1,0,0
1083,3.620,276.243,1,0,0
1084,3.106,321.958,1,0,0
1085,3.433,291.290,1,0,0
1086,2.965,337.268,1,0,0
1087,3.016,331.565,1,0,0
1088,5.487,182.249,0,1,0
1089,3.459,289.101,1,0,0
1090,3.834,260.824,1,0,0
1091,5.305,188.501,1,0,0
1092,3.800,263.158,1,0,0
1093,2.267,441.112,1,0,0
1094,1.706,586.166,1,0,0
1095,4.085,244.798,1,0,0
1096,2.130,469.484,1,0,0
1097,3.281,304.785,1,0,0
1098,4.438,225.327,1,0,0
1099,6.000,166.667,0,1,0
1100,6.750,148.148,0,1,0
1101,3.414,292.912,1,0,0
1102,2.958,338.066,1,0,0
1103,4.324,231.267,1,0,0
1104,4.148,241.080,1,0,0
1105,7.762,128.833,0,1,0
1106,2.732,366.032,1,0,0
1107,1.568,637.755,1,0,0
1108,1.715,583.090,1,0,0
1109,1.362,734.214,1,0,0
1110,4.066,245.942,1,0,0
1111,3.910,255.754,1,0,0
1112,2.208,452.899,1,0,0
1113,3.383,295.596,1,0,0
1114,2.238,446.828,1,0,0
1115,3.759,266.028,1,0,0
1116,6.452,154.991,0,1,0
1117,2.016,496.032,1,0,0
1118,2.108,474.383,1,0,0
1119,4.288,233.209,1,0,0
1120,2.987,334.784,1,0,0
1121,2.002,499.500,1,0,0
1122,3.514,284.576,1,0,0
1123,2.970,336.700,1,0,0
1124,4.145,241.255,1,0,0
1125,4.206,237.756,1,0,0
1126,3.109,321.647,1,0,0
1127,3.846,260.010,1,0,0
1128,3.540,282.486,1,0,0
1129,1.782,561.167,1,0,0
1130,4.484,223.015,1,0,0
1131,2.670,374.532,1,0,0
1132,4.039,247.586,1,0,0
1133,2.086,479.386,1,0,0
1134,2.322,430.663,1,0,0
1135,3.241,308.547,1,0,0
1136,3.496,286.041,1,0,0
1137,3.129,319.591,1,0,0
1138,2.967,337.041,1,0,0
1139,1.857,538.503,1,0,0
1140,2.819,354.736,1,0,0
1141,1.698,588.928,1,0,0
1142,2.718,367.918,1,0,0
1143,3.251,307.598,1,0,0
1144,4.355,229.621,1,0,0
1145,2.569,389.257,1,0,0
1146,1.627,614.628,1,0,0
1147,2.524,396.197,1,0,0
1148,2.204,453.721,1,0,0
1149,3.639,274.801,1,0,0
1150,1.883,531.067,1,0,0
1151,3.776,264.831,1,0,0
1152,2.257,443.066,1,0,0
1153,2.966,337.154,1,0,0
1154,3.492,286.369,1,0,0
1155,2.603,384.172,1,0,0
1156,2.780,359.712,1,0,0
1157,2.952,338.753,1,0,0
1158,2.111,473.709,1,0,0
1159,4.133,241.955,0,1,0
1160,1.984,504.032,1,0,0
1161,3.441,290.613,1,0,0
1162,3.989,250.689,1,0,0
1163,2.287,437.254,1,0,0
1164,1.805,554.017,1,0,0
1165,2.372,421.585,1,0,0
1166,2.134,468.604,1,0,0
1167,2.227,449.035,1,0,0
1168,2.112,473.485,1,0,0
1169,3.024,330.688,1,0,0
1170,1.717,582.411,1,0,0
1171,1.735,576.369,1,0,0
1172,1.581,632.511,1,0,0
1173,1.386,721.501,1,0,0
1174,2.902,344.590,1,0,0
1175,2.910,343.643,1,0,0
1176,1.422,703.235,1,0,0
1177,1.478,676.590,1,0,0
1178,2.737,365.364,1,0,0
1179,2.162,462.535,1,0,0
1180,1.955,511.509,1,0,0
1181,2.945,339.559,1,0,0
1182,2.565,389.864,1,0,0
1183,4.196,238.322,0,1,0
1184,1.961,509.944,1,0,0
1185,2.791,358.295,1,0,0
1186,2.341,427.168,1,0,0
1187,3.493,286.287,1,0,0
1188,2.456,407.166,1,0,0
1189,1.631,613.121,1,0,0
1190,2.929,341.413,1,0,0
1191,2.994,334.001,1,0,0
1192,2.949,339.098,1,0,0
1193,2.751,363.504,1,0,0
1194,1.940,515.464,1,0,0
1195,1.986,503.525,1,0,0
1196,2.234,447.628,1,0,0
1197,3.529,283.366,1,0,0
1198,3.239,308.737,1,0,0
1199,3.282,304.692,1,0,0
1200,2.290,436.681,1,0,0
1201,3.306,302.480,1,0,0
1202,3.783,264.340,1,0,0
1203,5.495,181.984,0,1,0
1204,1.869,535.045,1,0,0
1205,2.161,462.749,1,0,0
1206,1.595,626.959,1,0,0
1207,2.309,433.088,1,0,0
1208,8.508,117.536,0,1,0
1209,3.762,265.816,1,0,0
1210,3.597,278.009,1,0,0
1211,2.271,440.335,1,0,0
1212,2.936,340.599,1,0,0
1213,1.502,665.779,1,0,0
1214,2.445,408.998,1,0,0
1215,2.465,405.680,1,0,0
1216,1.441,693.963,1,0,0
1217,3.874,258.131,1,0,0
1218,1.613,619.963,1,0,0
1219,1.646,607.533,1,0,0
1220,3.584,279.018,1,0,0
1221,6.350,157.480,0,1,0
1222,3.262,306.560,1,0,0
1223,3.525,283.688,1,0,0
1224,2.366,422.654,1,0,0
1225,1.935,516.796,1,0,0
1226,3.734,267.809,1,0,0
1227,5.913,169.119,0,1,0
1228,1.830,546.448,1,0,0
1229,2.906,344.116,1,0,0
1230,3.391,294.898,1,0,0
1231,2.929,341.413,1,0,0
1232,2.286,437.445,1,0,0
1233,1.879,532.198,1,0,0
1234,3.818,261.917,1,0,0
1235,3.192,313.283,1,0,0
1236,3.330,300.300,1,0,0
1237,3.337,299.670,1,0,0
1238,3.339,299.491,1,0,0
1239,5.584,179.083,1,0,0
1240,3.355,298.063,1,0,0
1241,4.305,232.288,1,0,0
1242,4.867,205.465,1,0,0
1243,5.104,195.925,1,0,0
1244,2.083,480.077,1,0,0
1245,5.406,184.980,1,0,0
1246,2.950,338.983,1,0,0
1247,3.177,314.762,1,0,0
1248,4.408,226.860,0,1,0
1249,3.169,315.557,1,0,0
1250,4.510,221.729,1,0,0
1251,2.367,422.476,1,0,0
1252,4.933,202.716,1,0,0
1253,2.646,377.929,1,0,0
1254,2.619,381.825,1,0,0
1255,1.705,586.510,1,0,0
1256,2.450,408.163,1,0,0
1257,2.212,452.080,1,0,0
1258,2.215,451.467,1,0,0
1259,3.485,286.944,1,0,0
1260,4.162,240.269,0,1,0
1261,2.121,471.476,1,0,0
1262,4.070,245.700,0,1,0
1263,2.678,373.413,1,0,0
1264,2.797,357.526,1,0,0
1265,3.988,250.752,1,0,0
1266,3.179,314.564,1,0,0
1267,2.228,448.833,1,0,0
1268,1.925,519.481,1,0,0
1269,2.775,360.360,1,0,0
1270,3.303,302.755,1,0,0
1271,3.612,276.855,1,0,0
1272,4.258,234.852,1,0,0
1273,2.482,402.901,1,0,0
1274,2.690,371.747,1,0,0
1275,1.955,511.509,1,0,0
1276,2.679,373.274,1,0,0
1277,4.405,227.015,1,0,0
1278,4.373,228.676,1,0,0
1279,2.258,442.870,1,0,0
1280,2.891,345.901,1,0,0
1281,2.184,457.875,1,0,0
1282,2.534,394.633,1,0,0
1283,1.853,539.665,1,0,0
1284,1.563,639.795,1,0,0
1285,2.422,412.882,1,0,0
1286,2.448,408.497,1,0,0
1287,2.894,345.543,1,0,0
1288,1.586,630.517,1,0,0
1289,1.962,509.684,1,0,0
1290,2.281,438.404,1,0,0
1291,2.189,456.830,1,0,0
1292,1.998,500.501,1,0,0
1293,3.847,259.943,0,1,0
1294,4.469,223.764,1,0,0
1295,3.623,276.014,1,0,0
1296,3.473,287.936,1,0,0
1297,3.447,290.107,1,0,0
1298,1.416,706.215,1,0,0
1299,3.559,280.978,1,0,0
1300,3.515,284.495,1,0,0
1301,1.970,507.614,1,0,0
1302,2.010,497.512,1,0,0
1303,5.829,171.556,0,1,0
1304,1.245,803.213,1,0,0
1305,3.398,294.291,1,0,0
1306,2.097,476.872,1,0,0
1307,2.102,475.737,1,0,0
1308,2.389,418.585,1,0,0
1309,3.787,264.061,1,0,0
1310,1.706,586.166,1,0,0
1311,1.847,541.419,1,0,0
1312,1.499,667.111,1,0,0
1313,1.468,681.199,1,0,0
1314,2.128,469.925,1,0,0
1315,3.352,298.329,1,0,0
1316,3.429,291.630,1,0,0
1317,3.165,315.956,1,0,0
1318,1.697,589.275,1,0,0
1319,1.681,594.884,1,0,0
1320,2.819,354.736,1,0,0
1321,2.581,387.447,1,0,0
1322,3.772,265.111,1,0,0
1323,2.574,388.500,1,0,0
1324,2.700,370.370,1,0,0
1325,2.037,490.918,1,0,0
1326,2.037,490.918,1,0,0
1327,3.444,290.360,1,0,0
1328,3.096,322.997,1,0,0
1329,2.402,416.320,1,0,0
1330,2.658,376.223,1,0,0
1331,2.292,436.300,1,0,0
1332,2.221,450.248,1,0,0
1333,2.243,445.831,1,0,0
1334,2.253,443.853,1,0,0
1335,2.954,338.524,1,0,0
1336,3.038,329.164,1,0,0
1337,1.925,519.481,1,0,0
1338,3.053,327.547,1,0,0
1339,3.148,317.662,1,0,0
1340,1.814,551.268,1,0,0
1341,2.866,348.918,1,0,0
1342,3.402,293.945,1,0,0
1343,2.352,425.170,1,0,0
1344,2.342,426.985,1,0,0
1345,3.817,261.986,1,0,0
1346,2.168,461.255,1,0,0
1347,3.026,330.469,1,0,0
1348,3.862,258.933,1,0,0
1349,2.938,340.368,1,0,0
1350,2.761,362.188,1,0,0
1351,3.950,253.165,1,0,0
1352,3.469,288.268,1,0,0
1353,2.571,388.954,1,0,0
1354,1.551,644.745,1,0,0
1355,3.324,300.842,1,0,0
1356,3.756,266.241,1,0,0
1357,3.525,283.688,1,0,0
1358,1.836,544.662,1,0,0
1359,1.749,571.755,1,0,0
1360,2.599,384.763,1,0,0
1361,2.670,374.532,1,0,0
1362,2.728,366.569,1,0,0
1363,1.879,532.198,1,0,0
1364,3.984,251.004,1,0,0
1365,3.008,332.447,1,0,0
1366,1.725,579.710,1,0,0
1367,2.310,432.900,1,0,0
1368,1.992,502.008,1,0,0
1369,1.361,734.754,1,0,0
1370,2.944,339.674,1,0,0
1371,2.103,475.511,1,0,0
1372,1.789,558.971,1,0,0
1373,2.905,344.234,1,0,0
1374,2.752,363.372,1,0,0
1375,1.860,537.634,1,0,0
1376,2.360,423.729,1,0,0
1377,3.617,276.472,1,0,0
1378,1.612,620.347,1,0,0
1379,1.739,575.043,1,0,0
1380,4.649,215.100,0,1,0
1381,1.890,529.101,1,0,0
1382,2.569,389.257,1,0,0
1383,2.560,390.625,1,0,0
1384,3.177,314.762,1,0,0
1385,3.136,318.878,1,0,0
1386,2.431,411.353,1,0,0
1387,2.153,464.468,1,0,0
1388,2.282,438.212,1,0,0
1389,2.372,421.585,1,0,0
1390,2.134,468.604,1,0,0
1391,2.191,456.413,1,0,0
1392,2.182,458.295,1,0,0
1393,2.594,385.505,1,0,0
1394,1.429,699.790,1,0,0
1395,3.349,298.597,1,0,0
1396,3.387,295.247,1,0,0
1397,3.456,289.352,1,0,0
1398,1.848,541.126,1,0,0
1399,2.111,473.709,1,0,0
1400,2.532,394.945,1,0,0
1401,2.604,384.025,1,0,0
1402,2.710,369.004,1,0,0
1403,2.699,370.508,1,0,0
1404,3.698,270.416,1,0,0
1405,2.611,382.995,1,0,0
1406,2.854,350.385,1,0,0
1407,2.448,408.497,1,0,0
1408,2.487,402.091,1,0,0
1409,3.398,294.291,1,0,0
1410,2.936,340.599,1,0,0
1411,2.193,455.996,1,0,0
1412,1.881,531.632,1,0,0
1413,3.234,309.215,1,0,0
1414,1.509,662.691,1,0,0
1415,8.398,119.076,0,1,0
1416,3.015,331.675,1,0,0
1417,7.523,132.926,1,0,0
1418,9.517,105.075,0,1,0
1419,1.499,667.111,1,0,0
1420,6.779,147.514,1,0,0
1421,6.568,152.253,1,0,0
1422,2.607,383.583,1,0,0
1423,1.470,680.272,1,0,0
1424,2.030,492.611,1,0,0
1425,2.042,489.716,1,0,0
1426,2.818,354.862,1,0,0
1427,3.595,278.164,1,0,0
1428,3.842,260.281,1,0,0
1429,3.025,330.579,1,0,0
1430,2.785,359.066,1,0,0
1431,1.977,505.817,1,0,0
1432,7.175,139.373,0,1,0
1433,1.894,527.983,1,0,0
1434,4.003,249.813,1,0,0
1435,5.979,167.252,0,1,0
1436,1.956,511.247,1,0,0
1437,1.920,520.833,1,0,0
1438,3.884,257.467,1,0,0
1439,2.838,352.361,1,0,0
1440,1.782,561.167,1,0,0
1441,2.313,432.339,1,0,0
1442,1.788,559.284,1,0,0
1443,1.806,553.710,1,0,0
1444,1.946,513.875,1,0,0
1445,2.430,411.523,1,0,0
1446,1.682,594.530,1,0,0
1447,1.620,617.284,1,0,0
1448,2.583,387.147,1,0,0
1449,2.191,456.413,1,0,0
1450,3.703,270.051,1,0,0
1451,3.712,269.397,1,0,0
1452,1.450,689.655,1,0,0
1453,3.381,295.770,1,0,0
1454,5.468,182.882,0,1,0
1455,4.102,243.784,0,1,0
1456,3.312,301.932,1,0,0
1457,3.036,329.381,1,0,0
1458,3.023,330.797,1,0,0
1459,4.491,222.668,0,1,0
1460,3.105,322.061,1,0,0
1461,2.702,370.096,1,0,0
1462,2.870,348.432,1,0,0
1463,3.806,262.743,1,0,0
1464,2.452,407.830,1,0,0
1465,1.572,636.132,1,0,0
1466,2.149,465.333,1,0,0
1467,4.907,203.791,0,1,0
1468,5.040,198.413,0,1,0
1469,2.047,488.520,1,0,0
1470,2.525,396.040,1,0,0
1471,2.965,337.268,1,0,0
1472,1.524,656.168,1,0,0
1473,5.990,166.945,1,0,0
1474,7.269,137.571,1,0,0
1475,5.297,188.786,1,0,0
1476,5.491,182.116,1,0,0
1477,6.512,153.563,1,0,0
1478,3.174,315.060,1,0,0
1479,2.977,335.909,1,0,0
1480,2.993,334.113,1,0,0
1481,2.615,382.409,1,0,0
1482,2.242,446.030,1,0,0
1483,3.029,330.142,1,0,0
1484,3.349,298.597,1,0,0
1485,3.382,295.683,1,0,0
1486,2.073,482.393,1,0,0
1487,1.668,599.520,1,0,0
1488,2.152,464.684,1,0,0
1489,3.001,333.222,1,0,0
1490,3.994,250.376,0,1,0
1491,2.036,491.159,1,0,0
1492,4.049,246.975,0,1,0
1493,5.621,177.904,0,1,0
1494,3.780,264.550,1,0,0
1495,2.679,373.274,1,0,0
1496,3.222,310.366,1,0,0
1497,5.175,193.237,1,0,0
1498,3.892,256.937,0,1,0
1499,2.609,383.289,1,0,0
1500,2.008,498.008,1,0,0
1501,2.020,495.050,1,0,0
1502,3.004,332.889,1,0,0
1503,2.231,448.229,1,0,0
1504,3.647,274.198,1,0,0
1505,4.439,225.276,0,1,0
1506,2.630,380.228,1,0,0
1507,2.351,425.351,1,0,0
1508,1.855,539.084,1,0,0
1509,1.689,592.066,1,0,0
1510,1.707,585.823,1,0,0
1511,2.542,393.391,1,0,0
1512,3.896,256.674,1,0,0
1513,2.499,400.160,1,0,0
1514,2.848,351.124,1,0,0
1515,4.711,212.269,0,1,0
1516,2.126,470.367,1,0,0
1517,2.927,341.647,1,0,0
1518,2.458,406.835,1,0,0
1519,2.593,385.654,1,0,0
1520,1.686,593.120,1,0,0
1521,2.878,347.464,1,0,0
1522,3.005,332.779,1,0,0
1523,1.667,599.880,1,0,0
1524,3.011,332.116,1,0,0
1525,2.811,355.745,1,0,0
1526,4.477,223.364,0,1,0
1527,1.350,740.741,1,0,0
1528,3.276,305.250,1,0,0
1529,2.622,381.388,1,0,0
1530,3.259,306.843,1,0,0
1531,5.226,191.351,0,1,0
1532,1.023,977.517,1,0,0
1533,4.458,224.316,0,1,0
1534,2.212,452.080,1,0,0
1535,2.509,398.565,1,0,0
1536,2.347,426.076,1,0,0
1537,1.994,501.505,1,0,0
1538,2.258,442.870,1,0,0
1539,1.147,871.840,1,0,0
1540,2.087,479.157,1,0,0
1541,2.312,432.526,1,0,0
1542,2.916,342.936,1,0,0
1543,2.153,464.468,1,0,0
1544,3.052,327.654,1,0,0
1545,1.158,863.558,1,0,0
1546,3.640,274.725,1,0,0
1547,2.010,497.512,1,0,0
1548,1.769,565.291,1,0,0
1549,1.928,518.672,1,0,0
1550,1.868,535.332,1,0,0
1551,1.868,535.332,1,0,0
1552,1.351,740.192,1,0,0
1553,1.233,811.030,1,0,0
1554,3.188,313.676,1,0,0
1555,3.967,252.080,1,0,0
1556,2.298,435.161,1,0,0
1557,2.968,336.927,1,0,0
1558,3.440,290.698,1,0,0
1559,3.835,260.756,1,0,0
1560,3.190,313.480,0,1,0
1561,2.885,346.620,1,0,0
1562,3.671,272.405,1,0,0
1563,3.642,274.574,1,0,0
1564,2.615,382.409,1,0,0
1565,2.383,419.639,1,0,0
1566,3.701,270.197,0,1,0
1567,2.673,374.111,1,0,0
1568,2.475,404.040,1,0,0
1569,3.596,278.087,1,0,0
1570,2.629,380.373,1,0,0
1571,2.330,429.185,1,0,0
1572,1.363,733.676,1,0,0
1573,2.095,477.327,1,0,0
1574,1.963,509.424,1,0,0
1575,2.466,405.515,1,0,0
1576,2.713,368.596,1,0,0
1577,1.841,543.183,1,0,0
1578,1.829,546.747,1,0,0
1579,2.530,395.257,1,0,0
1580,2.605,383.877,0,1,0
1581,1.557,642.261,1,0,0
1582,3.730,268.097,0,1,0
1583,3.867,258.598,1,0,0
1584,2.949,339.098,1,0,0
1585,1.850,540.541,1,0,0
1586,1.403,712.758,1,0,0
1587,2.961,337.724,1,0,0
1588,2.426,412.201,1,0,0
1589,3.566,280.426,1,0,0
1590,4.808,207.987,1,0,0
1591,5.985,167.084,0,1,0
1592,2.541,393.546,1,0,0
1593,3.963,252.334,1,0,0
1594,3.007,332.557,1,0,0
1595,5.735,174.368,0,1,0
1596,3.944,253.550,1,0,0
1597,2.111,473.709,1,0,0
1598,3.747,266.880,1,0,0
1599,3.637,274.952,1,0,0
1600,4.193,238.493,0,1,0
1601,1.890,529.101,1,0,0
1602,2.455,407.332,1,0,0
1603,3.101,322.477,1,0,0
1604,2.922,342.231,1,0,0
1605,3.304,302.663,1,0,0
1606,2.303,434.216,1,0,0
1607,3.431,291.460,1,0,0
1608,3.103,322.269,1,0,0
1609,1.917,521.648,1,0,0
1610,2.056,486.381,1,0,0
1611,4.868,205.423,0,1,0
1612,2.903,344.471,1,0,0
1613,3.762,265.816,1,0,0
1614,3.442,290.529,1,0,0
1615,3.227,309.885,1,0,0
1616,3.288,304.136,1,0,0
1617,3.582,279.174,1,0,0
1618,2.614,382.555,1,0,0
1619,2.674,373.972,1,0,0
1620,2.613,382.702,1,0,0
1621,2.395,417.537,1,0,0
1622,1.881,531.632,1,0,0
1623,3.695,270.636,1,0,0
1624,3.594,278.242,1,0,0
1625,2.767,361.402,1,0,0
1626,2.380,420.168,1,0,0
1627,4.496,222.420,0,1,0
1628,3.081,324.570,1,0,0
1629,2.957,338.181,1,0,0
1630,2.876,347.705,0,1,0
1631,2.704,369.822,1,0,0
1632,2.423,412.712,1,0,0
1633,2.641,378.644,1,0,0
1634,2.933,340.948,1,0,0
1635,2.509,398.565,1,0,0
1636,2.614,382.555,1,0,0
1637,2.253,443.853,1,0,0
1638,3.137,318.776,1,0,0
1639,3.103,322.269,1,0,0
1640,2.908,343.879,1,0,0
1641,2.713,368.596,1,0,0
1642,1.656,603.865,1,0,0
1643,2.065,484.262,1,0,0
1644,2.089,478.698,1,0,0
1645,2.339,427.533,1,0,0
1646,4.258,234.852,0,1,0
1647,3.302,302.847,1,0,0
1648,2.246,445.236,1,0,0
1649,3.189,313.578,1,0,0
1650,1.933,517.331,1,0,0
1651,3.406,293.600,1,0,0
1652,2.094,477.555,1,0,0
1653,3.594,278.242,1,0,0
1654,4.902,203.998,0,1,0
1655,2.368,422.297,1,0,0
1656,5.670,176.367,0,1,0
1657,1.656,603.865,1,0,0
1658,3.166,315.856,1,0,0
1659,2.957,338.181,1,0,0
1660,2.867,348.797,1,0,0
1661,2.989,334.560,1,0,0
1662,3.899,256.476,1,0,0
1663,3.901,256.345,1,0,0
1664,3.707,269.760,1,0,0
1665,2.566,389.712,1,0,0
1666,3.306,302.480,1,0,0
1667,3.557,281.136,1,0,0
1668,2.618,381.971,1,0,0
1669,2.616,382.263,1,0,0
1670,1.771,564.653,1,0,0
1671,4.403,227.118,0,1,0
1672,2.428,411.862,1,0,0
1673,2.253,443.853,1,0,0
1674,2.562,390.320,1,0,0
1675,3.710,269.542,1,0,0
1676,2.331,429.000,1,0,0
1677,7.666,130.446,0,1,0
1678,8.640,115.741,0,1,0
1679,2.250,444.444,1,0,0
1680,2.086,479.386,1,0,0
1681,8.105,123.381,0,1,0
1682,2.719,367.782,1,0,0
1683,3.008,332.447,1,0,0
1684,1.823,548.546,1,0,0
1685,2.063,484.731,1,0,0
1686,2.290,436.681,1,0,0
1687,1.996,501.002,1,0,0
1688,2.469,405.022,1,0,0
1689,3.232,309.406,1,0,0
1690,4.385,228.050,0,1,0
1691,1.721,581.058,1,0,0
1692,1.369,730.460,1,0,0
1693,1.138,878.735,1,0,0
1694,2.872,348.189,1,0,0
1695,1.528,654.450,1,0,0
1696,1.555,643.087,1,0,0
1697,1.808,553.097,1,0,0
