pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,27.421,36.468,0,1,0
3341,25.402,39.367,0,1,0
3342,28.583,34.986,0,1,0
3343,28.159,35.513,0,1,0
3344,28.429,35.175,0,1,0
3345,26.799,37.315,0,1,0
3346,29.773,33.587,0,1,0
3347,30.830,32.436,0,1,0
3348,29.555,33.835,0,1,0
3349,29.088,34.378,0,1,0
3350,29.915,33.428,0,1,0
3351,27.950,35.778,0,1,0
3352,24.050,41.580,0,1,0
3353,24.012,41.646,0,1,0
3354,22.406,44.631,0,1,0
3355,21.010,47.596,0,1,0
3356,20.626,48.482,0,1,0
3357,19.412,51.515,0,1,0
3358,20.263,49.351,0,1,0
3359,20.662,48.398,0,1,0
3360,23.337,42.850,0,1,0
3361,29.282,34.151,0,1,0
3362,33.386,29.953,0,1,0
3363,32.605,30.670,0,1,0
3364,36.070,27.724,0,1,0
3365,34.276,29.175,0,1,0
3366,36.092,27.707,0,1,0
3367,33.225,30.098,0,1,0
3368,34.404,29.066,0,1,0
3369,35.588,28.099,0,1,0
3370,37.283,26.822,0,1,0
3371,34.558,28.937,0,1,0
3372,33.919,29.482,0,1,0
3373,35.069,28.515,0,1,0
3374,31.448,31.799,0,1,0
3375,30.035,33.294,0,1,0
3376,32.607,30.668,0,1,0
3377,33.268,30.059,0,1,0
3378,31.246,32.004,0,1,0
3379,29.045,34.429,0,1,0
3380,31.177,32.075,0,1,0
3381,26.813,37.295,0,1,0
3382,26.904,37.169,0,1,0
3383,27.422,36.467,0,1,0
3384,26.340,37.965,0,1,0
3385,23.004,43.471,0,1,0
3386,26.283,38.047,0,1,0
3387,25.240,39.620,0,1,0
3388,24.534,40.760,0,1,0
3389,23.989,41.686,0,1,0
3390,26.195,38.175,0,1,0
3391,26.973,37.074,0,1,0
3392,28.070,35.625,0,1,0
3393,28.590,34.977,0,1,0
3394,27.936,35.796,0,1,0
3395,23.893,41.853,0,1,0
3396,24.025,41.623,0,1,0
3397,22.401,44.641,0,1,0
3398,22.080,45.290,0,1,0
3399,22.270,44.903,0,1,0
3400,21.769,45.937,0,1,0
3401,23.961,41.734,0,1,0
3402,30.820,32.446,0,1,0
3403,32.966,30.334,0,1,0
3404,33.467,29.880,0,1,0
3405,34.658,28.853,0,1,0
3406,34.543,28.949,0,1,0
3407,35.352,28.287,0,1,0
3408,36.141,27.669,0,1,0
3409,36.440,27.442,0,1,0
3410,34.859,28.687,0,1,0
3411,34.772,28.759,0,1,0
3412,36.242,27.592,0,1,0
3413,36.112,27.692,0,1,0
3414,38.032,26.294,0,1,0
3415,36.834,27.149,0,1,0
3416,35.874,27.875,0,1,0
3417,37.057,26.985,0,1,0
3418,34.487,28.996,0,1,0
3419,33.929,29.473,0,1,0
3420,36.866,27.125,0,1,0
3421,34.720,28.802,0,1,0
3422,32.379,30.884,0,1,0
3423,34.983,28.585,0,1,0
3424,36.135,27.674,0,1,0
3425,36.501,27.397,0,1,0
3426,37.952,26.349,0,1,0
3427,39.565,25.275,0,1,0
3428,39.285,25.455,0,1,0
3429,36.615,27.311,0,1,0
3430,35.977,27.796,0,1,0
3431,35.168,28.435,0,1,0
3432,32.979,30.322,0,1,0
3433,35.354,28.285,0,1,0
3434,38.233,26.155,0,1,0
3435,37.421,26.723,0,1,0
3436,36.060,27.732,0,1,0
3437,41.172,24.288,0,1,0
3438,38.864,25.731,0,1,0
3439,39.250,25.478,0,1,0
3440,39.369,25.401,0,1,0
3441,40.205,24.873,0,1,0
3442,39.515,25.307,0,1,0
3443,38.539,25.948,0,1,0
3444,37.499,26.667,0,1,0
3445,41.533,24.077,0,1,0
3446,38.479,25.988,0,1,0
3447,31.155,32.098,0,1,0
3448,30.112,33.209,0,1,0
3449,27.439,36.444,0,1,0
3450,27.269,36.672,0,1,0
3451,25.413,39.350,0,1,0
3452,21.764,45.947,0,1,0
3453,22.893,43.681,0,1,0
3454,23.803,42.012,0,1,0
3455,27.965,35.759,0,1,0
3456,26.516,37.713,0,1,0
3457,32.218,31.039,0,1,0
3458,32.357,30.905,0,1,0
3459,36.032,27.753,0,1,0
3460,38.270,26.130,0,1,0
3461,36.158,27.656,0,1,0
3462,36.430,27.450,0,1,0
3463,35.220,28.393,0,1,0
3464,33.932,29.471,0,1,0
3465,35.134,28.462,0,1,0
3466,35.260,28.361,0,1,0
3467,37.472,26.687,0,1,0
3468,37.691,26.532,0,1,0
3469,35.381,28.264,0,1,0
3470,30.837,32.429,0,1,0
3471,30.541,32.743,0,1,0
3472,25.270,39.573,0,1,0
3473,25.727,38.870,0,1,0
3474,24.688,40.506,0,1,0
3475,22.782,43.894,0,1,0
3476,23.138,43.219,0,1,0
3477,28.998,34.485,0,1,0
3478,29.054,34.419,0,1,0
3479,29.325,34.101,0,1,0
3480,29.415,33.996,0,1,0
3481,30.178,33.137,0,1,0
3482,33.940,29.464,0,1,0
3483,36.762,27.202,0,1,0
3484,36.987,27.037,0,1,0
3485,36.922,27.084,0,1,0
3486,37.805,26.452,0,1,0
3487,36.641,27.292,0,1,0
3488,34.881,28.669,0,1,0
3489,34.890,28.662,0,1,0
3490,31.810,31.437,0,1,0
3491,30.996,32.262,0,1,0
3492,31.497,31.749,0,1,0
3493,32.527,30.744,0,1,0
3494,32.124,31.129,0,1,0
3495,31.731,31.515,0,1,0
3496,31.380,31.867,0,1,0
3497,34.395,29.074,0,1,0
3498,32.222,31.035,0,1,0
3499,34.140,29.291,0,1,0
3500,37.384,26.749,0,1,0
3501,37.584,26.607,0,1,0
3502,33.827,29.562,0,1,0
3503,33.278,30.050,0,1,0
3504,32.194,31.062,0,1,0
3505,26.037,38.407,0,1,0
3506,25.930,38.565,0,1,0
3507,24.614,40.627,0,1,0
3508,25.609,39.049,0,1,0
3509,25.794,38.769,0,1,0
3510,26.798,37.316,0,1,0
3511,28.489,35.101,0,1,0
3512,35.502,28.167,0,1,0
3513,36.195,27.628,0,1,0
3514,35.668,28.036,0,1,0
3515,37.740,26.497,0,1,0
3516,35.883,27.868,0,1,0
3517,36.779,27.189,0,1,0
3518,36.588,27.331,0,1,0
3519,35.801,27.932,0,1,0
3520,35.630,28.066,0,1,0
3521,36.522,27.381,0,1,0
3522,34.997,28.574,0,1,0
3523,34.210,29.231,0,1,0
3524,34.645,28.864,0,1,0
3525,34.507,28.980,0,1,0
3526,33.871,29.524,0,1,0
3527,35.849,27.895,0,1,0
3528,37.643,26.565,0,1,0
3529,37.977,26.332,0,1,0
3530,36.400,27.473,0,1,0
3531,38.438,26.016,0,1,0
3532,33.499,29.852,0,1,0
3533,33.251,30.074,0,1,0
3534,33.274,30.053,0,1,0
3535,33.643,29.724,0,1,0
3536,30.768,32.501,0,1,0
3537,24.572,40.697,0,1,0
3538,25.065,39.896,0,1,0
3539,24.744,40.414,0,1,0
3540,26.213,38.149,0,1,0
3541,24.688,40.506,0,1,0
3542,32.322,30.939,0,1,0
3543,35.215,28.397,0,1,0
3544,35.536,28.140,0,1,0
3545,36.962,27.055,0,1,0
3546,37.361,26.766,0,1,0
3547,35.062,28.521,0,1,0
3548,33.447,29.898,0,1,0
3549,36.375,27.491,0,1,0
3550,35.988,27.787,0,1,0
3551,35.626,28.069,0,1,0
3552,31.980,31.270,0,1,0
3553,35.078,28.508,0,1,0
3554,33.885,29.512,0,1,0
3555,34.828,28.713,0,1,0
3556,34.916,28.640,0,1,0
3557,35.721,27.995,0,1,0
3558,36.163,27.653,0,1,0
3559,37.717,26.513,0,1,0
3560,36.855,27.133,0,1,0
3561,37.240,26.853,0,1,0
3562,35.313,28.318,0,1,0
3563,34.775,28.756,0,1,0
3564,33.030,30.276,0,1,0
3565,34.150,29.283,0,1,0
3566,34.641,28.868,0,1,0
3567,30.852,32.413,0,1,0
3568,31.779,31.467,0,1,0
3569,31.531,31.715,0,1,0
3570,31.744,31.502,0,1,0
3571,32.513,30.757,0,1,0
3572,32.343,30.919,0,1,0
3573,30.180,33.135,0,1,0
3574,32.898,30.397,0,1,0
3575,30.542,32.742,0,1,0
3576,30.536,32.748,0,1,0
3577,33.288,30.041,0,1,0
3578,36.667,27.272,0,1,0
3579,35.624,28.071,0,1,0
3580,38.249,26.144,0,1,0
3581,37.158,26.912,0,1,0
3582,37.421,26.723,0,1,0
3583,36.717,27.235,0,1,0
3584,38.012,26.307,0,1,0
3585,40.999,24.391,0,1,0
3586,40.030,24.981,0,1,0
3587,38.203,26.176,0,1,0
3588,36.037,27.749,0,1,0
3589,34.845,28.699,0,1,0
3590,34.265,29.184,0,1,0
3591,34.897,28.656,0,1,0
3592,32.108,31.145,0,1,0
3593,31.688,31.558,0,1,0
3594,29.704,33.665,0,1,0
3595,23.975,41.710,0,1,0
3596,23.828,41.967,0,1,0
3597,20.416,48.981,0,1,0
3598,19.439,51.443,0,1,0
3599,19.688,50.792,0,1,0
3600,18.620,53.706,0,1,0
3601,18.738,53.367,0,1,0
3602,20.486,48.814,0,1,0
3603,20.835,47.996,0,1,0
3604,23.441,42.660,0,1,0
3605,29.501,33.897,0,1,0
3606,30.308,32.995,0,1,0
3607,32.784,30.503,0,1,0
3608,30.277,33.028,0,1,0
3609,29.870,33.478,0,1,0
3610,26.444,37.816,0,1,0
3611,26.572,37.634,0,1,0
3612,24.723,40.448,0,1,0
3613,24.979,40.034,0,1,0
3614,22.205,45.035,0,1,0
3615,27.426,36.462,0,1,0
3616,26.832,37.269,0,1,0
3617,35.814,27.922,0,1,0
3618,35.716,27.999,0,1,0
3619,35.196,28.412,0,1,0
3620,39.268,25.466,0,1,0
3621,40.894,24.453,0,1,0
3622,36.099,27.702,0,1,0
3623,38.362,26.067,0,1,0
3624,39.036,25.617,0,1,0
3625,37.897,26.387,0,1,0
3626,36.924,27.083,0,1,0
3627,38.348,26.077,0,1,0
3628,36.568,27.346,0,1,0
3629,37.935,26.361,0,1,0
3630,39.022,25.627,0,1,0
3631,39.917,25.052,0,1,0
3632,40.617,24.620,0,1,0
3633,41.418,24.144,0,1,0
3634,39.438,25.356,0,1,0
3635,38.778,25.788,0,1,0
3636,39.720,25.176,0,1,0
3637,42.829,23.349,0,1,0
3638,42.734,23.401,0,1,0
3639,43.521,22.977,0,1,0
3640,44.142,22.654,0,1,0
3641,42.142,23.729,0,1,0
3642,41.973,23.825,0,1,0
3643,44.019,22.717,0,1,0
3644,43.796,22.833,0,1,0
3645,40.726,24.554,0,1,0
3646,40.915,24.441,0,1,0
3647,37.863,26.411,0,1,0
3648,40.737,24.548,0,1,0
3649,40.782,24.521,0,1,0
3650,38.772,25.792,0,1,0
3651,39.158,25.538,0,1,0
3652,38.120,26.233,0,1,0
3653,36.542,27.366,0,1,0
3654,38.683,25.851,0,1,0
3655,35.396,28.252,0,1,0
3656,34.960,28.604,0,1,0
3657,32.253,31.005,0,1,0
3658,30.413,32.881,0,1,0
3659,30.381,32.915,0,1,0
3660,31.258,31.992,0,1,0
3661,31.427,31.820,0,1,0
3662,31.826,31.421,0,1,0
3663,33.364,29.972,0,1,0
3664,32.803,30.485,0,1,0
3665,35.355,28.285,0,1,0
3666,39.122,25.561,0,1,0
3667,37.375,26.756,0,1,0
3668,36.874,27.119,0,1,0
3669,34.991,28.579,0,1,0
3670,31.683,31.563,0,1,0
3671,31.653,31.593,0,1,0
3672,27.036,36.988,0,1,0
3673,27.978,35.742,0,1,0
3674,28.908,34.593,0,1,0
3675,30.016,33.316,0,1,0
3676,30.055,33.272,0,1,0
3677,28.330,35.298,0,1,0
3678,32.150,31.104,0,1,0
3679,33.305,30.026,0,1,0
3680,36.741,27.218,0,1,0
3681,36.909,27.094,0,1,0
3682,35.918,27.841,0,1,0
3683,34.434,29.041,0,1,0
3684,34.104,29.322,0,1,0
3685,33.988,29.422,0,1,0
3686,33.990,29.420,0,1,0
3687,36.141,27.669,0,1,0
3688,35.777,27.951,0,1,0
3689,35.501,28.168,0,1,0
3690,32.976,30.325,0,1,0
3691,33.102,30.210,0,1,0
3692,31.406,31.841,0,1,0
3693,29.055,34.417,0,1,0
3694,30.467,32.822,0,1,0
3695,27.827,35.936,0,1,0
3696,26.680,37.481,0,1,0
3697,26.434,37.830,0,1,0
3698,23.393,42.748,0,1,0
3699,24.808,40.310,0,1,0
3700,24.735,40.429,0,1,0
3701,27.557,36.288,0,1,0
3702,29.368,34.051,0,1,0
3703,30.383,32.913,0,1,0
3704,30.752,32.518,0,1,0
3705,35.462,28.199,0,1,0
3706,37.482,26.679,0,1,0
3707,36.112,27.692,0,1,0
3708,36.207,27.619,0,1,0
3709,36.717,27.235,0,1,0
3710,39.526,25.300,0,1,0
3711,38.065,26.271,0,1,0
3712,39.257,25.473,0,1,0
3713,38.217,26.166,0,1,0
3714,36.998,27.028,0,1,0
3715,33.598,29.764,0,1,0
3716,30.307,32.996,0,1,0
3717,30.683,32.591,0,1,0
3718,39.238,25.485,0,1,0
3719,38.327,26.091,0,1,0
3720,41.808,23.919,0,1,0
3721,40.739,24.547,0,1,0
3722,39.636,25.230,0,1,0
3723,30.661,32.615,0,1,0
3724,30.631,32.647,0,1,0
3725,28.255,35.392,0,1,0
3726,28.528,35.053,0,1,0
3727,29.459,33.945,0,1,0
3728,31.587,31.659,0,1,0
3729,32.884,30.410,0,1,0
3730,36.385,27.484,0,1,0
3731,40.595,24.634,0,1,0
3732,42.008,23.805,0,1,0
3733,41.236,24.251,0,1,0
3734,42.130,23.736,0,1,0
3735,42.342,23.617,0,1,0
3736,40.008,24.995,0,1,0
3737,42.267,23.659,0,1,0
3738,42.297,23.642,0,1,0
3739,42.609,23.469,0,1,0
3740,38.707,25.835,0,1,0
3741,38.895,25.710,0,1,0
3742,35.460,28.201,0,1,0
3743,35.159,28.442,0,1,0
3744,35.581,28.105,0,1,0
3745,33.467,29.880,0,1,0
3746,34.656,28.855,0,1,0
3747,33.829,29.560,0,1,0
3748,32.943,30.355,0,1,0
3749,34.874,28.675,0,1,0
3750,37.371,26.759,0,1,0
3751,35.985,27.789,0,1,0
3752,34.068,29.353,0,1,0
3753,33.536,29.819,0,1,0
3754,29.809,33.547,0,1,0
3755,25.839,38.701,0,1,0
3756,23.484,42.582,0,1,0
3757,24.564,40.710,0,1,0
3758,23.418,42.702,0,1,0
3759,25.060,39.904,0,1,0
3760,26.114,38.294,0,1,0
3761,30.422,32.871,0,1,0
3762,33.978,29.431,0,1,0
3763,34.039,29.378,0,1,0
3764,38.522,25.959,0,1,0
3765,38.421,26.027,0,1,0
3766,37.414,26.728,0,1,0
3767,38.227,26.160,0,1,0
3768,37.127,26.935,0,1,0
3769,34.843,28.700,0,1,0
3770,33.924,29.478,0,1,0
3771,35.629,28.067,0,1,0
3772,34.551,28.943,0,1,0
3773,35.048,28.532,0,1,0
3774,37.296,26.813,0,1,0
3775,34.735,28.789,0,1,0
3776,34.220,29.223,0,1,0
3777,35.105,28.486,0,1,0
3778,35.623,28.072,0,1,0
3779,34.648,28.862,0,1,0
3780,34.129,29.301,0,1,0
3781,33.284,30.044,0,1,0
3782,32.648,30.630,0,1,0
3783,34.340,29.121,0,1,0
3784,32.003,31.247,0,1,0
3785,31.697,31.549,0,1,0
3786,28.165,35.505,0,1,0
3787,27.221,36.736,0,1,0
3788,25.209,39.668,0,1,0
3789,23.827,41.969,0,1,0
3790,21.916,45.629,0,1,0
3791,21.550,46.404,0,1,0
3792,20.534,48.700,0,1,0
3793,20.429,48.950,0,1,0
3794,23.634,42.312,0,1,0
3795,31.013,32.245,0,1,0
3796,30.682,32.592,0,1,0
3797,33.594,29.767,0,1,0
3798,33.871,29.524,0,1,0
3799,35.051,28.530,0,1,0
3800,30.121,33.199,0,1,0
3801,28.734,34.802,0,1,0
3802,25.589,39.079,0,1,0
3803,25.449,39.294,0,1,0
3804,24.068,41.549,0,1,0
3805,27.907,35.833,0,1,0
3806,28.542,35.036,0,1,0
3807,31.008,32.250,0,1,0
3808,31.252,31.998,0,1,0
3809,34.349,29.113,0,1,0
3810,31.321,31.927,0,1,0
3811,31.483,31.763,0,1,0
3812,28.549,35.027,0,1,0
3813,30.038,33.291,0,1,0
3814,28.200,35.461,0,1,0
3815,28.714,34.826,0,1,0
3816,28.242,35.408,0,1,0
3817,28.834,34.681,0,1,0
3818,30.383,32.913,0,1,0
3819,29.133,34.325,0,1,0
3820,31.695,31.551,0,1,0
3821,31.966,31.283,0,1,0
3822,31.304,31.945,0,1,0
3823,33.685,29.687,0,1,0
3824,35.272,28.351,0,1,0
3825,33.579,29.781,0,1,0
3826,33.686,29.686,0,1,0
3827,31.119,32.135,0,1,0
3828,32.213,31.043,0,1,0
3829,36.449,27.436,0,1,0
3830,34.535,28.956,0,1,0
3831,35.116,28.477,0,1,0
3832,34.171,29.265,0,1,0
3833,31.847,31.400,0,1,0
3834,29.969,33.368,0,1,0
3835,32.998,30.305,0,1,0
3836,32.940,30.358,0,1,0
3837,31.609,31.637,0,1,0
3838,31.257,31.993,0,1,0
3839,28.266,35.378,0,1,0
3840,27.238,36.713,0,1,0
3841,27.580,36.258,0,1,0
3842,26.299,38.024,0,1,0
3843,28.587,34.981,0,1,0
3844,35.741,27.979,0,1,0
3845,37.187,26.891,0,1,0
3846,36.673,27.268,0,1,0
3847,36.637,27.295,0,1,0
3848,34.031,29.385,0,1,0
3849,26.396,37.885,0,1,0
3850,29.286,34.146,0,1,0
3851,27.696,36.106,0,1,0
3852,28.597,34.969,0,1,0
3853,27.285,36.650,0,1,0
3854,33.804,29.582,0,1,0
3855,37.745,26.494,0,1,0
3856,37.638,26.569,0,1,0
3857,39.036,25.617,0,1,0
3858,40.378,24.766,0,1,0
3859,44.692,22.375,0,1,0
3860,40.593,24.635,0,1,0
3861,42.571,23.490,0,1,0
3862,41.316,24.204,0,1,0
3863,38.986,25.650,0,1,0
3864,31.312,31.937,0,1,0
3865,29.088,34.378,0,1,0
3866,29.135,34.323,0,1,0
3867,29.910,33.434,0,1,0
3868,30.319,32.983,0,1,0
3869,33.473,29.875,0,1,0
3870,35.224,28.390,0,1,0
3871,34.540,28.952,0,1,0
3872,34.265,29.184,0,1,0
3873,33.546,29.810,0,1,0
3874,33.318,30.014,0,1,0
3875,30.076,33.249,0,1,0
3876,31.646,31.600,0,1,0
3877,31.476,31.770,0,1,0
3878,31.735,31.511,0,1,0
3879,31.077,32.178,0,1,0
3880,27.809,35.960,0,1,0
3881,28.992,34.492,0,1,0
3882,29.093,34.373,0,1,0
3883,28.480,35.112,0,1,0
3884,26.078,38.346,0,1,0
3885,30.841,32.424,0,1,0
3886,32.654,30.624,0,1,0
3887,32.885,30.409,0,1,0
3888,32.705,30.576,0,1,0
3889,31.607,31.639,0,1,0
3890,28.473,35.121,0,1,0
3891,28.891,34.613,0,1,0
3892,28.379,35.237,0,1,0
3893,30.057,33.270,0,1,0
3894,30.199,33.114,0,1,0
3895,33.796,29.589,0,1,0
3896,32.618,30.658,0,1,0
3897,35.398,28.250,0,1,0
3898,34.667,28.846,0,1,0
3899,34.339,29.121,0,1,0
3900,32.670,30.609,0,1,0
3901,30.388,32.908,0,1,0
3902,28.987,34.498,0,1,0
3903,30.626,32.652,0,1,0
3904,35.950,27.816,0,1,0
3905,34.514,28.974,0,1,0
3906,35.719,27.996,0,1,0
3907,37.837,26.429,0,1,0
3908,36.384,27.485,0,1,0
3909,40.526,24.676,0,1,0
3910,38.015,26.305,0,1,0
3911,37.479,26.682,0,1,0
3912,37.079,26.969,0,1,0
3913,36.579,27.338,0,1,0
3914,29.643,33.735,0,1,0
3915,30.163,33.153,0,1,0
3916,28.245,35.404,0,1,0
3917,28.807,34.714,0,1,0
3918,28.553,35.023,0,1,0
3919,24.465,40.875,0,1,0
3920,26.906,37.166,0,1,0
3921,26.251,38.094,0,1,0
3922,27.924,35.811,0,1,0
3923,28.914,34.585,0,1,0
3924,35.584,28.103,0,1,0
3925,37.088,26.963,0,1,0
3926,36.807,27.169,0,1,0
3927,36.221,27.608,0,1,0
3928,35.973,27.799,0,1,0
3929,37.269,26.832,0,1,0
3930,38.635,25.883,0,1,0
3931,38.154,26.210,0,1,0
3932,36.860,27.130,0,1,0
3933,36.151,27.662,0,1,0
3934,36.293,27.554,0,1,0
3935,36.385,27.484,0,1,0
3936,37.344,26.778,0,1,0
3937,40.647,24.602,0,1,0
3938,41.770,23.941,0,1,0
3939,40.527,24.675,0,1,0
3940,43.320,23.084,0,1,0
3941,45.404,22.024,0,1,0
3942,44.380,22.533,0,1,0
3943,44.974,22.235,0,1,0
3944,43.050,23.229,0,1,0
3945,42.324,23.627,0,1,0
3946,42.085,23.761,0,1,0
3947,42.788,23.371,0,1,0
3948,41.499,24.097,0,1,0
3949,36.543,27.365,0,1,0
3950,38.925,25.690,0,1,0
3951,39.204,25.508,0,1,0
3952,39.522,25.302,0,1,0
3953,41.553,24.066,0,1,0
3954,40.500,24.691,0,1,0
3955,40.808,24.505,0,1,0
3956,39.279,25.459,0,1,0
3957,38.179,26.192,0,1,0
3958,36.416,27.460,0,1,0
3959,35.621,28.073,0,1,0
3960,34.888,28.663,0,1,0
3961,36.154,27.659,0,1,0
3962,33.677,29.694,0,1,0
3963,35.585,28.102,0,1,0
3964,34.532,28.959,0,1,0
3965,32.894,30.401,0,1,0
3966,35.460,28.201,0,1,0
3967,38.449,26.008,0,1,0
3968,37.065,26.980,0,1,0
3969,39.016,25.631,0,1,0
3970,40.367,24.773,0,1,0
3971,41.001,24.390,0,1,0
3972,38.101,26.246,0,1,0
3973,39.902,25.061,0,1,0
3974,36.870,27.122,0,1,0
3975,36.235,27.598,0,1,0
3976,35.803,27.931,0,1,0
3977,37.304,26.807,0,1,0
3978,37.074,26.973,0,1,0
3979,37.758,26.484,0,1,0
3980,36.949,27.064,0,1,0
3981,37.452,26.701,0,1,0
3982,36.563,27.350,0,1,0
3983,37.280,26.824,0,1,0
3984,38.805,25.770,0,1,0
3985,39.162,25.535,0,1,0
3986,36.778,27.190,0,1,0
3987,39.403,25.379,0,1,0
3988,38.449,26.008,0,1,0
3989,41.163,24.294,0,1,0
3990,36.899,27.101,0,1,0
3991,34.564,28.932,0,1,0
3992,33.497,29.853,0,1,0
3993,32.554,30.718,0,1,0
3994,27.201,36.763,0,1,0
3995,26.457,37.797,0,1,0
3996,25.670,38.956,0,1,0
3997,23.923,41.801,0,1,0
3998,22.728,43.999,0,1,0
3999,25.865,38.662,0,1,0
4000,33.246,30.079,0,1,0
4001,34.337,29.123,0,1,0
4002,34.812,28.726,0,1,0
4003,35.545,28.133,0,1,0
4004,36.303,27.546,0,1,0
4005,37.514,26.657,0,1,0
4006,38.402,26.040,0,1,0
4007,36.644,27.290,0,1,0
4008,36.451,27.434,0,1,0
4009,36.572,27.343,0,1,0
4010,30.160,33.156,0,1,0
4011,30.425,32.868,0,1,0
4012,31.898,31.350,0,1,0
4013,32.676,30.604,0,1,0
4014,36.225,27.605,0,1,0
4015,40.244,24.848,0,1,0
4016,41.494,24.100,0,1,0
4017,40.281,24.826,0,1,0
4018,41.923,23.853,0,1,0
4019,37.446,26.705,0,1,0
4020,33.888,29.509,0,1,0
4021,33.193,30.127,0,1,0
4022,30.528,32.757,0,1,0
4023,29.384,34.032,0,1,0
4024,26.049,38.389,0,1,0
4025,31.891,31.357,0,1,0
4026,30.770,32.499,0,1,0
4027,31.438,31.809,0,1,0
4028,35.162,28.440,0,1,0
4029,37.337,26.783,0,1,0
4030,37.193,26.887,0,1,0
4031,40.174,24.892,0,1,0
4032,39.552,25.283,0,1,0
4033,37.836,26.430,0,1,0
4034,40.487,24.699,0,1,0
4035,40.116,24.928,0,1,0
4036,40.915,24.441,0,1,0
4037,41.512,24.089,0,1,0
4038,38.930,25.687,0,1,0
4039,39.788,25.133,0,1,0
4040,40.832,24.491,0,1,0
4041,41.778,23.936,0,1,0
4042,42.615,23.466,0,1,0
4043,42.757,23.388,0,1,0
4044,45.272,22.089,0,1,0
4045,47.298,21.143,0,1,0
4046,46.034,21.723,0,1,0
4047,45.427,22.013,0,1,0
4048,44.622,22.410,0,1,0
4049,38.798,25.775,0,1,0
4050,37.545,26.635,0,1,0
4051,38.859,25.734,0,1,0
4052,41.157,24.297,0,1,0
4053,41.268,24.232,0,1,0
4054,41.627,24.023,0,1,0
4055,41.862,23.888,0,1,0
4056,39.840,25.100,0,1,0
4057,39.015,25.631,0,1,0
4058,39.624,25.237,0,1,0
4059,34.957,28.607,0,1,0
4060,28.156,35.516,0,1,0
4061,25.205,39.675,0,1,0
4062,25.908,38.598,0,1,0
4063,28.957,34.534,0,1,0
4064,28.326,35.303,0,1,0
4065,36.474,27.417,0,1,0
4066,37.109,26.948,0,1,0
4067,40.262,24.837,0,1,0
4068,39.950,25.031,0,1,0
4069,38.778,25.788,0,1,0
4070,37.191,26.888,0,1,0
4071,38.128,26.227,0,1,0
4072,36.430,27.450,0,1,0
4073,35.363,28.278,0,1,0
4074,34.583,28.916,0,1,0
4075,30.512,32.774,0,1,0
4076,30.182,33.132,0,1,0
4077,35.233,28.382,0,1,0
4078,34.975,28.592,0,1,0
4079,42.771,23.380,0,1,0
4080,41.470,24.114,0,1,0
4081,41.557,24.063,0,1,0
4082,38.019,26.303,0,1,0
4083,35.664,28.039,0,1,0
4084,32.216,31.040,0,1,0
4085,27.803,35.967,0,1,0
4086,30.325,32.976,0,1,0
4087,28.724,34.814,0,1,0
4088,33.473,29.875,0,1,0
4089,40.849,24.480,0,1,0
4090,39.024,25.625,0,1,0
4091,39.238,25.485,0,1,0
4092,38.141,26.219,0,1,0
4093,35.588,28.099,0,1,0
4094,30.602,32.678,0,1,0
4095,31.557,31.689,0,1,0
4096,28.687,34.859,0,1,0
4097,27.493,36.373,0,1,0
4098,30.363,32.935,0,1,0
4099,29.879,33.468,0,1,0
4100,31.736,31.510,0,1,0
4101,31.243,32.007,0,1,0
4102,31.632,31.614,0,1,0
4103,29.914,33.429,0,1,0
4104,35.127,28.468,0,1,0
4105,31.420,31.827,0,1,0
4106,32.684,30.596,0,1,0
4107,30.722,32.550,0,1,0
4108,30.200,33.113,0,1,0
4109,28.686,34.860,0,1,0
4110,32.322,30.939,0,1,0
4111,37.959,26.344,0,1,0
4112,38.312,26.101,0,1,0
4113,40.259,24.839,0,1,0
4114,44.054,22.699,0,1,0
4115,39.011,25.634,0,1,0
4116,39.419,25.368,0,1,0
4117,39.384,25.391,0,1,0
4118,37.974,26.334,0,1,0
4119,38.363,26.067,0,1,0
4120,38.069,26.268,0,1,0
4121,43.226,23.134,0,1,0
4122,43.446,23.017,0,1,0
4123,41.038,24.368,0,1,0
4124,40.318,24.803,0,1,0
4125,39.870,25.082,0,1,0
4126,38.184,26.189,0,1,0
4127,38.002,26.314,0,1,0
4128,38.002,26.314,0,1,0
4129,41.859,23.890,0,1,0
4130,40.884,24.459,0,1,0
4131,42.724,23.406,0,1,0
4132,42.678,23.431,0,1,0
4133,42.784,23.373,0,1,0
4134,36.214,27.614,0,1,0
4135,35.545,28.133,0,1,0
4136,34.003,29.409,0,1,0
4137,35.155,28.445,0,1,0
4138,34.962,28.602,0,1,0
4139,37.614,26.586,0,1,0
4140,39.460,25.342,0,1,0
4141,38.553,25.938,0,1,0
4142,38.343,26.080,0,1,0
4143,38.697,25.842,0,1,0
4144,35.859,27.887,0,1,0
4145,36.073,27.722,0,1,0
4146,37.180,26.896,0,1,0
4147,37.787,26.464,0,1,0
4148,37.843,26.425,0,1,0
4149,33.831,29.559,0,1,0
4150,33.907,29.492,0,1,0
4151,36.040,27.747,0,1,0
4152,34.819,28.720,0,1,0
4153,33.909,29.491,0,1,0
4154,38.571,25.926,0,1,0
4155,38.584,25.917,0,1,0
4156,37.332,26.787,0,1,0
4157,39.222,25.496,0,1,0
4158,39.434,25.359,0,1,0
4159,33.999,29.413,0,1,0
4160,33.118,30.195,0,1,0
