pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,24.440,40.917,0,1,0
3341,25.102,39.837,0,1,0
3342,28.734,34.802,0,1,0
3343,27.530,36.324,0,1,0
3344,27.735,36.056,0,1,0
3345,28.461,35.136,0,1,0
3346,31.298,31.951,0,1,0
3347,28.527,35.055,0,1,0
3348,30.261,33.046,0,1,0
3349,1.838,544.070,1,0,0
3350,30.792,32.476,0,1,0
3351,31.353,31.895,0,1,0
3352,33.598,29.764,0,1,0
3353,33.659,29.710,0,1,0
3354,32.251,31.007,0,1,0
3355,30.429,32.863,0,1,0
3356,2.412,414.594,1,0,0
3357,31.883,31.365,0,1,0
3358,32.021,31.230,0,1,0
3359,32.416,30.849,0,1,0
3360,33.397,29.943,0,1,0
3361,31.303,31.946,0,1,0
3362,33.113,30.200,0,1,0
3363,29.715,33.653,0,1,0
3364,30.524,32.761,0,1,0
3365,29.103,34.361,0,1,0
3366,30.691,32.583,0,1,0
3367,3.654,273.673,1,0,0
3368,29.503,33.895,0,1,0
3369,29.289,34.143,0,1,0
3370,30.763,32.507,0,1,0
3371,31.108,32.146,0,1,0
3372,31.678,31.568,0,1,0
3373,30.450,32.841,0,1,0
3374,32.627,30.649,0,1,0
3375,31.093,32.162,0,1,0
3376,30.956,32.304,0,1,0
3377,30.285,33.020,0,1,0
3378,31.235,32.015,0,1,0
3379,31.647,31.599,0,1,0
3380,22.869,43.727,0,1,0
3381,25.824,38.724,0,1,0
3382,24.185,41.348,0,1,0
3383,23.805,42.008,0,1,0
3384,22.765,43.927,0,1,0
3385,22.914,43.641,0,1,0
3386,68.724,14.551,0,1,0
3387,22.337,44.769,0,1,0
3388,19.759,50.610,0,1,0
3389,21.551,46.402,0,1,0
3390,22.191,45.063,0,1,0
3391,19.889,50.279,0,1,0
3392,21.612,46.271,0,1,0
3393,21.291,46.968,0,1,0
3394,61.982,16.134,0,1,0
3395,501.574,1.994,1,0,0
3396,19.116,52.312,0,1,0
3397,2.733,365.898,1,0,0
3398,2.279,438.789,1,0,0
3399,17.969,55.651,0,1,0
3400,17.037,58.696,0,1,0
3401,18.425,54.274,0,1,0
3402,16.247,61.550,0,1,0
3403,11.894,84.076,0,1,0
3404,9.536,104.866,0,1,0
3405,14.708,67.990,0,1,0
3406,12.563,79.599,0,1,0
3407,2.047,488.520,1,0,0
3408,10.223,97.819,0,1,0
3409,9.338,107.089,0,1,0
3410,7.906,126.486,0,1,0
3411,8.057,124.116,0,1,0
3412,8.665,115.407,0,1,0
3413,432.370,2.313,1,0,0
3414,12.576,79.517,0,1,0
3415,426.628,2.344,1,0,0
3416,11.907,83.984,0,1,0
3417,2.426,412.201,1,0,0
3418,9.199,108.707,0,1,0
3419,9.927,100.735,0,1,0
3420,10.187,98.164,0,1,0
3421,61.752,16.194,0,1,0
3422,7.801,128.189,0,1,0
3423,13.082,76.441,0,1,0
3424,10.752,93.006,0,1,0
3425,8.223,121.610,0,1,0
3426,11.810,84.674,0,1,0
3427,8.711,114.797,0,1,0
3428,9.512,105.130,0,1,0
3429,7.409,134.971,0,1,0
3430,8.388,119.218,0,1,0
3431,4.132,242.014,1,0,0
3432,5.566,179.662,0,1,0
3433,7.801,128.189,0,1,0
3434,7.894,126.678,0,1,0
3435,5.948,168.124,0,1,0
3436,5.578,179.276,0,1,0
3437,7.224,138.427,0,1,0
3438,3.970,251.889,0,1,0
3439,8.006,124.906,0,1,0
3440,8.577,116.591,0,1,0
3441,8.092,123.579,0,1,0
3442,11.211,89.198,0,1,0
3443,10.879,91.920,0,1,0
3444,9.115,109.709,0,1,0
3445,12.189,82.041,0,1,0
3446,12.844,77.857,0,1,0
3447,57.514,17.387,0,1,0
3448,8.895,112.423,0,1,0
3449,8.561,116.809,0,1,0
3450,8.141,122.835,0,1,0
3451,10.768,92.868,0,1,0
3452,8.626,115.929,0,1,0
3453,4.780,209.205,1,0,0
3454,8.210,121.803,0,1,0
3455,8.870,112.740,0,1,0
3456,8.607,116.185,0,1,0
3457,7.994,125.094,0,1,0
3458,7.629,131.079,0,1,0
3459,9.324,107.250,0,1,0
3460,6.963,143.616,0,1,0
3461,8.850,112.994,0,1,0
3462,8.014,124.782,0,1,0
3463,11.426,87.520,0,1,0
3464,12.520,79.872,0,1,0
3465,9.229,108.354,0,1,0
3466,9.659,103.530,0,1,0
3467,6.399,156.274,0,1,0
3468,10.013,99.870,0,1,0
3469,11.113,89.985,0,1,0
3470,3.394,294.638,1,0,0
3471,8.871,112.727,0,1,0
3472,8.331,120.034,0,1,0
3473,10.716,93.318,0,1,0
3474,11.794,84.789,0,1,0
3475,9.946,100.543,0,1,0
3476,9.040,110.619,0,1,0
3477,7.994,125.094,0,1,0
3478,9.791,102.135,0,1,0
3479,7.405,135.044,0,1,0
3480,7.526,132.873,0,1,0
3481,7.743,129.149,0,1,0
3482,8.961,111.595,0,1,0
3483,11.658,85.778,0,1,0
3484,11.318,88.355,0,1,0
3485,8.767,114.064,0,1,0
3486,7.384,135.428,0,1,0
3487,57.701,17.331,0,1,0
3488,7.873,127.016,0,1,0
3489,8.255,121.139,0,1,0
3490,8.182,122.220,0,1,0
3491,6.777,147.558,0,1,0
3492,7.336,136.314,0,1,0
3493,5.336,187.406,0,1,0
3494,6.249,160.026,0,1,0
3495,2.995,333.890,1,0,0
3496,18.193,54.966,0,1,0
3497,21.337,46.867,0,1,0
3498,24.023,41.627,0,1,0
3499,22.039,45.374,0,1,0
3500,19.372,51.621,0,1,0
3501,29.129,34.330,0,1,0
3502,28.126,35.554,0,1,0
3503,30.070,33.256,0,1,0
3504,29.610,33.772,0,1,0
3505,28.789,34.735,0,1,0
3506,30.606,32.673,0,1,0
3507,2.706,369.549,1,0,0
3508,30.688,32.586,0,1,0
3509,29.445,33.962,0,1,0
3510,30.744,32.527,0,1,0
3511,32.562,30.711,0,1,0
3512,29.067,34.403,0,1,0
3513,29.970,33.367,0,1,0
3514,31.575,31.671,0,1,0
3515,31.475,31.771,0,1,0
3516,33.896,29.502,0,1,0
3517,34.359,29.104,0,1,0
3518,3.766,265.534,1,0,0
3519,31.127,32.126,0,1,0
3520,28.689,34.857,0,1,0
3521,4.302,232.450,1,0,0
3522,32.927,30.370,0,1,0
3523,34.119,29.309,0,1,0
3524,30.642,32.635,0,1,0
3525,31.155,32.098,0,1,0
3526,31.655,31.591,0,1,0
3527,30.904,32.358,0,1,0
3528,29.844,33.508,0,1,0
3529,29.444,33.963,0,1,0
3530,28.612,34.950,0,1,0
3531,27.649,36.168,0,1,0
3532,28.508,35.078,0,1,0
3533,26.258,38.084,0,1,0
3534,2.690,371.747,1,0,0
3535,25.346,39.454,0,1,0
3536,23.418,42.702,0,1,0
3537,23.746,42.112,0,1,0
3538,1.000,1000.000,1,0,0
3539,24.844,40.251,0,1,0
3540,23.697,42.199,0,1,0
3541,29.808,33.548,0,1,0
3542,33.328,30.005,0,1,0
3543,2.353,424.989,1,0,0
3544,33.316,30.016,0,1,0
3545,30.250,33.058,0,1,0
3546,30.993,32.265,0,1,0
3547,32.575,30.698,0,1,0
3548,33.480,29.869,0,1,0
3549,33.864,29.530,0,1,0
3550,3.054,327.439,1,0,0
3551,32.249,31.009,0,1,0
3552,31.822,31.425,0,1,0
3553,29.863,33.486,0,1,0
3554,27.645,36.173,0,1,0
3555,3.641,274.650,1,0,0
3556,2.501,399.840,1,0,0
3557,3.833,260.892,1,0,0
3558,28.196,35.466,0,1,0
3559,28.864,34.645,0,1,0
3560,29.237,34.203,0,1,0
3561,30.972,32.287,0,1,0
3562,3.822,261.643,1,0,0
3563,30.690,32.584,0,1,0
3564,32.999,30.304,0,1,0
3565,33.573,29.786,0,1,0
3566,32.659,30.619,0,1,0
3567,3.733,267.881,1,0,0
3568,32.643,30.634,0,1,0
3569,32.335,30.926,0,1,0
3570,30.080,33.245,0,1,0
3571,2.045,488.998,1,0,0
3572,34.186,29.252,0,1,0
3573,32.463,30.804,0,1,0
3574,27.205,36.758,0,1,0
3575,1.679,595.593,1,0,0
3576,29.579,33.808,0,1,0
3577,28.202,35.458,0,1,0
3578,26.255,38.088,0,1,0
3579,2.089,478.698,1,0,0
3580,26.789,37.329,0,1,0
3581,27.114,36.881,0,1,0
3582,24.378,41.021,0,1,0
3583,25.731,38.864,0,1,0
3584,26.834,37.266,0,1,0
3585,27.373,36.532,0,1,0
3586,2.210,452.489,1,0,0
3587,29.913,33.430,0,1,0
3588,29.511,33.886,0,1,0
3589,2.027,493.340,1,0,0
3590,27.999,35.716,0,1,0
3591,30.858,32.407,0,1,0
3592,30.085,33.239,0,1,0
3593,28.757,34.774,0,1,0
3594,2.021,494.805,1,0,0
3595,29.749,33.615,0,1,0
3596,1.484,673.854,1,0,0
3597,29.322,34.104,0,1,0
3598,27.925,35.810,0,1,0
3599,26.782,37.339,0,1,0
3600,25.163,39.741,0,1,0
3601,1.874,533.618,1,0,0
3602,25.407,39.359,0,1,0
3603,23.575,42.418,0,1,0
3604,25.634,39.011,0,1,0
3605,24.639,40.586,0,1,0
3606,21.928,45.604,0,1,0
3607,20.513,48.750,0,1,0
3608,2.347,426.076,1,0,0
3609,18.266,54.747,0,1,0
3610,19.116,52.312,0,1,0
3611,19.887,50.284,0,1,0
3612,1.202,831.947,1,0,0
3613,23.372,42.786,0,1,0
3614,1.864,536.481,1,0,0
3615,1.659,602.773,1,0,0
3616,23.587,42.396,0,1,0
3617,22.571,44.305,0,1,0
3618,22.938,43.596,0,1,0
3619,23.228,43.051,0,1,0
3620,23.068,43.350,0,1,0
3621,19.403,51.538,0,1,0
3622,1.395,716.846,1,0,0
3623,23.157,43.183,0,1,0
3624,23.541,42.479,0,1,0
3625,25.418,39.342,0,1,0
3626,24.943,40.091,0,1,0
3627,26.427,37.840,0,1,0
3628,2.911,343.525,1,0,0
3629,31.145,32.108,0,1,0
3630,32.042,31.209,0,1,0
3631,34.306,29.149,0,1,0
3632,30.624,32.654,0,1,0
3633,30.158,33.159,0,1,0
3634,27.642,36.177,0,1,0
3635,27.810,35.958,0,1,0
3636,26.224,38.133,0,1,0
3637,28.267,35.377,0,1,0
3638,25.732,38.862,0,1,0
3639,25.527,39.174,0,1,0
3640,24.780,40.355,0,1,0
3641,25.874,38.649,0,1,0
3642,25.060,39.904,0,1,0
3643,25.254,39.598,0,1,0
3644,24.112,41.473,0,1,0
3645,1.331,751.315,1,0,0
3646,24.399,40.985,0,1,0
3647,2.764,361.795,1,0,0
3648,25.099,39.842,0,1,0
3649,2.461,406.339,1,0,0
3650,23.591,42.389,0,1,0
3651,24.631,40.599,0,1,0
3652,1.847,541.419,1,0,0
3653,2.535,394.477,1,0,0
3654,2.150,465.116,1,0,0
3655,22.147,45.153,0,1,0
3656,2.094,477.555,1,0,0
3657,1.793,557.724,1,0,0
3658,23.620,42.337,0,1,0
3659,3.860,259.067,1,0,0
3660,25.976,38.497,0,1,0
3661,27.321,36.602,0,1,0
3662,28.733,34.803,0,1,0
3663,26.936,37.125,0,1,0
3664,2.313,432.339,1,0,0
3665,3.009,332.336,1,0,0
3666,21.762,45.952,0,1,0
3667,3.094,323.206,1,0,0
3668,2.293,436.110,1,0,0
3669,22.671,44.109,0,1,0
3670,21.263,47.030,0,1,0
3671,3.482,287.191,1,0,0
3672,21.085,47.427,0,1,0
3673,1.959,510.465,1,0,0
3674,19.231,51.999,0,1,0
3675,20.796,48.086,0,1,0
3676,21.686,46.113,0,1,0
3677,23.526,42.506,0,1,0
3678,23.508,42.539,0,1,0
3679,24.987,40.021,0,1,0
3680,26.719,37.427,0,1,0
3681,30.970,32.289,0,1,0
3682,5.677,176.149,1,0,0
3683,32.164,31.091,0,1,0
3684,30.180,33.135,0,1,0
3685,30.752,32.518,0,1,0
3686,33.893,29.505,0,1,0
3687,3.654,273.673,1,0,0
3688,28.856,34.655,0,1,0
3689,26.479,37.766,0,1,0
3690,2.466,405.515,1,0,0
3691,25.415,39.347,0,1,0
3692,24.830,40.274,0,1,0
3693,25.741,38.849,0,1,0
3694,26.836,37.263,0,1,0
3695,26.173,38.207,0,1,0
3696,3.695,270.636,1,0,0
3697,2.760,362.319,1,0,0
3698,23.567,42.432,0,1,0
3699,22.040,45.372,0,1,0
3700,29.601,33.783,0,1,0
3701,32.521,30.749,0,1,0
3702,31.834,31.413,0,1,0
3703,31.223,32.028,0,1,0
3704,2.890,346.021,1,0,0
3705,33.359,29.977,0,1,0
3706,32.086,31.166,0,1,0
3707,28.740,34.795,0,1,0
3708,28.584,34.985,0,1,0
3709,28.502,35.085,0,1,0
3710,26.982,37.062,0,1,0
3711,23.345,42.836,0,1,0
3712,23.118,43.256,0,1,0
3713,21.933,45.593,0,1,0
3714,28.112,35.572,0,1,0
3715,26.284,38.046,0,1,0
3716,30.925,32.336,0,1,0
3717,4.230,236.407,1,0,0
3718,2.467,405.351,1,0,0
3719,28.272,35.371,0,1,0
3720,3.901,256.345,1,0,0
3721,3.822,261.643,1,0,0
3722,28.465,35.131,0,1,0
3723,28.674,34.875,0,1,0
3724,29.779,33.581,0,1,0
3725,24.654,40.561,0,1,0
3726,26.529,37.695,0,1,0
3727,23.131,43.232,0,1,0
3728,1.495,668.896,1,0,0
3729,25.126,39.799,0,1,0
3730,25.610,39.047,0,1,0
3731,25.172,39.727,0,1,0
3732,28.267,35.377,0,1,0
3733,28.521,35.062,0,1,0
3734,28.628,34.931,0,1,0
3735,30.548,32.735,0,1,0
3736,35.646,28.054,0,1,0
3737,35.098,28.492,0,1,0
3738,36.299,27.549,0,1,0
3739,36.647,27.287,0,1,0
3740,36.851,27.136,0,1,0
3741,39.688,25.197,0,1,0
3742,37.105,26.951,0,1,0
3743,37.713,26.516,0,1,0
3744,35.315,28.317,0,1,0
3745,37.583,26.608,0,1,0
3746,38.780,25.786,0,1,0
3747,38.972,25.659,0,1,0
3748,37.803,26.453,0,1,0
3749,37.379,26.753,0,1,0
3750,36.616,27.310,0,1,0
3751,4.861,205.719,1,0,0
3752,29.812,33.544,0,1,0
3753,28.519,35.064,0,1,0
3754,3.115,321.027,1,0,0
3755,3.147,317.763,1,0,0
3756,4.400,227.273,1,0,0
3757,30.340,32.960,0,1,0
3758,30.561,32.721,0,1,0
3759,31.997,31.253,0,1,0
3760,29.919,33.424,0,1,0
3761,3.339,299.491,1,0,0
3762,3.660,273.224,1,0,0
3763,29.875,33.473,0,1,0
3764,28.750,34.783,0,1,0
3765,28.276,35.366,0,1,0
3766,1.946,513.875,1,0,0
3767,26.427,37.840,0,1,0
3768,31.632,31.614,0,1,0
3769,3.697,270.490,1,0,0
3770,2.079,481.000,1,0,0
3771,30.189,33.125,0,1,0
3772,31.225,32.026,0,1,0
3773,33.947,29.458,0,1,0
3774,31.466,31.780,0,1,0
3775,35.537,28.140,0,1,0
3776,32.128,31.125,0,1,0
3777,30.499,32.788,0,1,0
3778,30.372,32.925,0,1,0
3779,28.924,34.573,0,1,0
3780,26.497,37.740,0,1,0
3781,29.837,33.515,0,1,0
3782,28.540,35.039,0,1,0
3783,30.995,32.263,0,1,0
3784,31.868,31.379,0,1,0
3785,3.913,255.558,1,0,0
3786,32.689,30.591,0,1,0
3787,2.425,412.371,1,0,0
3788,3.606,277.316,1,0,0
3789,2.096,477.099,1,0,0
3790,2.949,339.098,1,0,0
3791,28.895,34.608,0,1,0
3792,27.031,36.995,0,1,0
3793,29.805,33.551,0,1,0
3794,30.677,32.598,0,1,0
3795,2.358,424.088,1,0,0
3796,25.643,38.997,0,1,0
3797,25.769,38.806,0,1,0
3798,25.726,38.871,0,1,0
3799,27.901,35.841,0,1,0
3800,2.125,470.588,1,0,0
3801,2.450,408.163,1,0,0
3802,31.859,31.388,0,1,0
3803,28.569,35.003,0,1,0
3804,2.763,361.925,1,0,0
3805,26.015,38.439,0,1,0
3806,26.818,37.288,0,1,0
3807,2.550,392.157,1,0,0
3808,28.554,35.021,0,1,0
3809,29.823,33.531,0,1,0
3810,27.251,36.696,0,1,0
3811,29.439,33.969,0,1,0
3812,2.742,364.697,1,0,0
3813,29.497,33.902,0,1,0
3814,28.542,35.036,0,1,0
3815,1.984,504.032,1,0,0
3816,26.794,37.322,0,1,0
3817,26.095,38.322,0,1,0
3818,25.951,38.534,0,1,0
3819,24.057,41.568,0,1,0
3820,23.409,42.719,0,1,0
3821,31.479,31.767,0,1,0
3822,32.468,30.800,0,1,0
3823,28.377,35.240,0,1,0
3824,33.715,29.660,0,1,0
3825,2.675,373.832,1,0,0
3826,31.013,32.245,0,1,0
3827,29.517,33.879,0,1,0
3828,28.716,34.824,0,1,0
3829,27.537,36.315,0,1,0
3830,2.816,355.114,1,0,0
3831,24.945,40.088,0,1,0
3832,1.843,542.594,1,0,0
3833,24.637,40.589,0,1,0
3834,2.302,434.405,1,0,0
3835,27.252,36.695,0,1,0
3836,26.393,37.889,0,1,0
3837,27.282,36.654,0,1,0
3838,26.581,37.621,0,1,0
3839,26.906,37.166,0,1,0
3840,22.861,43.743,0,1,0
3841,2.005,498.753,1,0,0
3842,21.143,47.297,0,1,0
3843,2.157,463.607,1,0,0
3844,1.657,603.500,1,0,0
3845,21.118,47.353,0,1,0
3846,19.180,52.138,0,1,0
3847,16.933,59.056,0,1,0
3848,2.622,381.388,1,0,0
3849,17.304,57.790,0,1,0
3850,21.776,45.922,0,1,0
3851,21.859,45.748,0,1,0
3852,23.531,42.497,0,1,0
3853,24.971,40.046,0,1,0
3854,28.536,35.043,0,1,0
3855,4.839,206.654,1,0,0
3856,26.802,37.311,0,1,0
3857,26.588,37.611,0,1,0
3858,27.001,37.036,0,1,0
3859,27.455,36.423,0,1,0
3860,24.291,41.168,0,1,0
3861,3.033,329.707,1,0,0
3862,25.636,39.008,0,1,0
3863,2.263,441.891,1,0,0
3864,25.846,38.691,0,1,0
3865,26.117,38.289,0,1,0
3866,26.608,37.583,0,1,0
3867,24.321,41.117,0,1,0
3868,18.330,54.555,0,1,0
3869,2.007,498.256,1,0,0
3870,1.708,585.480,1,0,0
3871,3.248,307.882,1,0,0
3872,18.330,54.555,0,1,0
3873,20.458,48.881,0,1,0
3874,22.484,44.476,0,1,0
3875,21.204,47.161,0,1,0
3876,27.129,36.861,0,1,0
3877,27.360,36.550,0,1,0
3878,28.509,35.077,0,1,0
3879,29.908,33.436,0,1,0
3880,27.546,36.303,0,1,0
3881,26.724,37.420,0,1,0
3882,26.856,37.236,0,1,0
3883,26.541,37.678,0,1,0
3884,24.856,40.232,0,1,0
3885,26.883,37.198,0,1,0
3886,25.495,39.223,0,1,0
3887,2.780,359.712,1,0,0
3888,23.254,43.003,0,1,0
3889,4.397,227.428,1,0,0
3890,24.337,41.090,0,1,0
3891,25.894,38.619,0,1,0
3892,25.456,39.283,0,1,0
3893,21.197,47.176,0,1,0
3894,22.386,44.671,0,1,0
3895,21.602,46.292,0,1,0
3896,23.180,43.141,0,1,0
3897,1.722,580.720,1,0,0
3898,26.651,37.522,0,1,0
3899,4.710,212.314,1,0,0
3900,29.044,34.431,0,1,0
3901,26.852,37.241,0,1,0
3902,3.832,260.960,1,0,0
3903,22.865,43.735,0,1,0
3904,22.103,45.243,0,1,0
3905,1.964,509.165,1,0,0
3906,24.608,40.637,0,1,0
3907,25.614,39.041,0,1,0
3908,3.713,269.324,1,0,0
3909,4.022,248.633,1,0,0
3910,22.307,44.829,0,1,0
3911,1.784,560.538,1,0,0
3912,23.133,43.228,0,1,0
3913,25.092,39.853,0,1,0
3914,26.910,37.161,0,1,0
3915,3.694,270.709,1,0,0
3916,3.281,304.785,1,0,0
3917,23.196,43.111,0,1,0
3918,22.184,45.078,0,1,0
3919,22.467,44.510,0,1,0
3920,23.015,43.450,0,1,0
3921,18.588,53.798,0,1,0
3922,18.702,53.470,0,1,0
3923,18.991,52.657,0,1,0
3924,1.284,778.816,1,0,0
3925,2.266,441.306,1,0,0
3926,1.566,638.570,1,0,0
3927,18.732,53.385,0,1,0
3928,22.483,44.478,0,1,0
3929,25.395,39.378,0,1,0
3930,26.746,37.389,0,1,0
3931,30.052,33.276,0,1,0
3932,3.298,303.214,1,0,0
3933,27.080,36.928,0,1,0
3934,27.316,36.609,0,1,0
3935,26.676,37.487,0,1,0
3936,4.146,241.196,1,0,0
3937,28.013,35.698,0,1,0
3938,26.892,37.186,0,1,0
3939,27.863,35.890,0,1,0
3940,29.761,33.601,0,1,0
3941,1.888,529.661,1,0,0
3942,1.851,540.249,1,0,0
3943,27.383,36.519,0,1,0
3944,2.179,458.926,1,0,0
3945,24.869,40.211,0,1,0
3946,2.658,376.223,1,0,0
3947,26.239,38.111,0,1,0
3948,24.288,41.173,0,1,0
3949,28.336,35.291,0,1,0
3950,24.340,41.085,0,1,0
3951,23.772,42.066,0,1,0
3952,3.255,307.220,1,0,0
3953,21.153,47.275,0,1,0
3954,1.953,512.033,1,0,0
3955,2.749,363.769,1,0,0
3956,21.458,46.603,0,1,0
3957,1.752,570.776,1,0,0
3958,24.061,41.561,0,1,0
3959,25.060,39.904,0,1,0
3960,3.326,300.661,1,0,0
3961,26.153,38.237,0,1,0
3962,26.491,37.749,0,1,0
3963,28.988,34.497,0,1,0
3964,31.919,31.329,0,1,0
3965,35.136,28.461,0,1,0
3966,31.895,31.353,0,1,0
3967,31.243,32.007,0,1,0
3968,29.058,34.414,0,1,0
3969,30.671,32.604,0,1,0
3970,31.063,32.193,0,1,0
3971,29.293,34.138,0,1,0
3972,33.441,29.903,0,1,0
3973,31.613,31.633,0,1,0
3974,3.295,303.490,1,0,0
3975,33.912,29.488,0,1,0
3976,4.526,220.946,1,0,0
3977,27.460,36.417,0,1,0
3978,3.482,287.191,1,0,0
3979,3.390,294.985,1,0,0
3980,28.004,35.709,0,1,0
3981,28.455,35.143,0,1,0
3982,28.425,35.180,0,1,0
3983,28.128,35.552,0,1,0
3984,27.293,36.639,0,1,0
3985,29.968,33.369,0,1,0
3986,27.075,36.934,0,1,0
3987,27.782,35.995,0,1,0
3988,30.933,32.328,0,1,0
3989,31.411,31.836,0,1,0
3990,31.657,31.589,0,1,0
3991,32.964,30.336,0,1,0
3992,4.337,230.574,1,0,0
3993,29.781,33.578,0,1,0
3994,28.177,35.490,0,1,0
3995,2.916,342.936,1,0,0
3996,2.601,384.468,1,0,0
3997,3.502,285.551,1,0,0
3998,2.395,417.537,1,0,0
3999,22.995,43.488,0,1,0
4000,25.735,38.858,0,1,0
4001,22.327,44.789,0,1,0
4002,26.623,37.562,0,1,0
4003,29.700,33.670,0,1,0
4004,2.748,363.901,1,0,0
4005,27.360,36.550,0,1,0
4006,28.977,34.510,0,1,0
4007,31.493,31.753,0,1,0
4008,30.954,32.306,0,1,0
4009,35.495,28.173,0,1,0
4010,35.178,28.427,0,1,0
4011,36.404,27.470,0,1,0
4012,36.769,27.197,0,1,0
4013,37.105,26.951,0,1,0
4014,49.421,20.234,0,1,0
4015,46.633,21.444,0,1,0
4016,47.265,21.157,0,1,0
4017,50.179,19.929,0,1,0
4018,52.315,19.115,0,1,0
4019,39.516,25.306,0,1,0
4020,38.922,25.692,0,1,0
4021,41.172,24.288,0,1,0
4022,39.134,25.553,0,1,0
4023,3.068,325.945,1,0,0
4024,3.728,268.240,1,0,0
4025,4.862,205.677,1,0,0
4026,45.799,21.835,0,1,0
4027,41.932,23.848,0,1,0
4028,46.144,21.671,0,1,0
4029,5.149,194.212,1,0,0
4030,40.490,24.697,0,1,0
4031,38.973,25.659,0,1,0
4032,40.807,24.506,0,1,0
4033,39.295,25.449,0,1,0
4034,40.629,24.613,0,1,0
4035,3.498,285.878,1,0,0
4036,37.953,26.348,0,1,0
4037,3.373,296.472,1,0,0
4038,43.007,23.252,0,1,0
4039,40.201,24.875,0,1,0
4040,3.011,332.116,1,0,0
4041,40.817,24.500,0,1,0
4042,39.448,25.350,0,1,0
4043,38.822,25.759,0,1,0
4044,34.536,28.955,0,1,0
4045,32.703,30.578,0,1,0
4046,31.699,31.547,0,1,0
4047,31.974,31.275,0,1,0
4048,31.605,31.641,0,1,0
4049,4.791,208.725,1,0,0
4050,33.124,30.190,0,1,0
4051,2.655,376.648,1,0,0
4052,3.796,263.435,1,0,0
4053,36.358,27.504,0,1,0
4054,2.729,366.435,1,0,0
4055,37.689,26.533,0,1,0
4056,37.880,26.399,0,1,0
4057,38.380,26.055,0,1,0
4058,39.740,25.164,0,1,0
4059,36.547,27.362,0,1,0
4060,37.796,26.458,0,1,0
4061,37.581,26.609,0,1,0
4062,38.979,25.655,0,1,0
4063,36.319,27.534,0,1,0
4064,43.313,23.088,0,1,0
4065,3.177,314.762,1,0,0
4066,1.871,534.474,1,0,0
4067,43.452,23.014,0,1,0
4068,42.478,23.542,0,1,0
4069,1.785,560.224,1,0,0
4070,3.287,304.229,1,0,0
4071,45.147,22.150,0,1,0
4072,42.898,23.311,0,1,0
4073,3.114,321.130,1,0,0
4074,38.669,25.861,0,1,0
4075,38.211,26.170,0,1,0
4076,36.182,27.638,0,1,0
4077,3.209,311.624,1,0,0
4078,32.036,31.215,0,1,0
4079,32.520,30.750,0,1,0
4080,34.582,28.917,0,1,0
4081,33.888,29.509,0,1,0
4082,35.948,27.818,0,1,0
4083,35.997,27.780,0,1,0
4084,37.224,26.864,0,1,0
4085,35.493,28.175,0,1,0
4086,37.401,26.737,0,1,0
4087,36.945,27.067,0,1,0
4088,36.114,27.690,0,1,0
4089,34.301,29.154,0,1,0
4090,37.725,26.508,0,1,0
4091,33.946,29.459,0,1,0
4092,33.419,29.923,0,1,0
4093,31.970,31.279,0,1,0
4094,3.380,295.858,1,0,0
4095,3.884,257.467,1,0,0
4096,29.203,34.243,0,1,0
4097,24.668,40.538,0,1,0
4098,25.297,39.530,0,1,0
4099,27.521,36.336,0,1,0
4100,29.501,33.897,0,1,0
4101,4.003,249.813,1,0,0
4102,2.498,400.320,1,0,0
4103,1.778,562.430,1,0,0
4104,2.393,417.885,1,0,0
4105,26.813,37.295,0,1,0
4106,27.534,36.319,0,1,0
4107,2.330,429.185,1,0,0
4108,28.155,35.518,0,1,0
4109,27.904,35.837,0,1,0
4110,30.066,33.260,0,1,0
4111,28.998,34.485,0,1,0
4112,28.843,34.670,0,1,0
4113,30.196,33.117,0,1,0
4114,3.568,280.269,1,0,0
4115,31.136,32.117,0,1,0
4116,2.235,447.427,1,0,0
4117,26.354,37.945,0,1,0
4118,26.354,37.945,0,1,0
4119,1.757,569.152,1,0,0
4120,29.259,34.178,0,1,0
4121,27.545,36.304,0,1,0
4122,33.604,29.758,0,1,0
4123,2.008,498.008,1,0,0
4124,36.933,27.076,0,1,0
4125,35.893,27.861,0,1,0
4126,32.812,30.477,0,1,0
4127,31.103,32.151,0,1,0
4128,30.729,32.543,0,1,0
4129,33.008,30.296,0,1,0
4130,34.181,29.256,0,1,0
4131,35.546,28.133,0,1,0
4132,33.686,29.686,0,1,0
4133,1.641,609.385,1,0,0
4134,34.131,29.299,0,1,0
4135,38.135,26.223,0,1,0
4136,35.471,28.192,0,1,0
4137,33.181,30.138,0,1,0
4138,34.122,29.307,0,1,0
4139,40.888,24.457,0,1,0
4140,36.608,27.316,0,1,0
4141,36.436,27.445,0,1,0
4142,4.808,207.987,1,0,0
4143,33.734,29.644,0,1,0
4144,33.719,29.657,0,1,0
4145,34.156,29.277,0,1,0
4146,36.694,27.252,0,1,0
4147,32.787,30.500,0,1,0
4148,35.984,27.790,0,1,0
4149,34.373,29.093,0,1,0
4150,32.690,30.590,0,1,0
4151,31.504,31.742,0,1,0
4152,31.928,31.320,0,1,0
4153,2.825,353.982,1,0,0
4154,29.156,34.298,0,1,0
4155,3.689,271.076,1,0,0
4156,28.217,35.440,0,1,0
4157,34.537,28.954,0,1,0
4158,32.096,31.157,0,1,0
4159,31.799,31.448,0,1,0
