pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,34.714,28.807,0,1,0
3341,31.896,31.352,0,1,0
3342,33.042,30.265,0,1,0
3343,33.055,30.253,0,1,0
3344,33.795,29.590,0,1,0
3345,34.814,28.724,0,1,0
3346,34.162,29.272,0,1,0
3347,32.095,31.158,0,1,0
3348,2.817,354.988,1,0,0
3349,33.845,29.546,0,1,0
3350,30.809,32.458,0,1,0
3351,31.289,31.960,0,1,0
3352,33.199,30.121,0,1,0
3353,31.386,31.861,0,1,0
3354,32.119,31.134,0,1,0
3355,29.690,33.681,0,1,0
3356,30.424,32.869,0,1,0
3357,26.964,37.086,0,1,0
3358,25.924,38.574,0,1,0
3359,22.135,45.177,0,1,0
3360,25.325,39.487,0,1,0
3361,2.415,414.079,1,0,0
3362,24.298,41.156,0,1,0
3363,23.855,41.920,0,1,0
3364,23.290,42.937,0,1,0
3365,22.218,45.009,0,1,0
3366,24.551,40.732,0,1,0
3367,27.763,36.019,0,1,0
3368,25.801,38.758,0,1,0
3369,24.655,40.560,0,1,0
3370,24.836,40.264,0,1,0
3371,26.850,37.244,0,1,0
3372,30.252,33.056,0,1,0
3373,31.147,32.106,0,1,0
3374,33.175,30.143,0,1,0
3375,33.395,29.945,0,1,0
3376,30.008,33.324,0,1,0
3377,26.943,37.115,0,1,0
3378,26.244,38.104,0,1,0
3379,24.237,41.259,0,1,0
3380,23.475,42.599,0,1,0
3381,1.234,810.373,1,0,0
3382,21.233,47.097,0,1,0
3383,23.121,43.251,0,1,0
3384,23.439,42.664,0,1,0
3385,24.982,40.029,0,1,0
3386,26.986,37.056,0,1,0
3387,26.938,37.122,0,1,0
3388,24.985,40.024,0,1,0
3389,3.627,275.710,1,0,0
3390,25.879,38.641,0,1,0
3391,23.299,42.920,0,1,0
3392,24.547,40.738,0,1,0
3393,23.501,42.551,0,1,0
3394,23.019,43.442,0,1,0
3395,25.962,38.518,0,1,0
3396,25.809,38.746,0,1,0
3397,25.764,38.814,0,1,0
3398,24.548,40.737,0,1,0
3399,25.050,39.920,0,1,0
3400,24.427,40.938,0,1,0
3401,24.481,40.848,0,1,0
3402,25.766,38.811,0,1,0
3403,25.901,38.609,0,1,0
3404,25.180,39.714,0,1,0
3405,23.732,42.137,0,1,0
3406,25.849,38.686,0,1,0
3407,0.979,1021.450,1,0,0
3408,22.132,45.183,0,1,0
3409,23.660,42.265,0,1,0
3410,26.703,37.449,0,1,0
3411,25.671,38.954,0,1,0
3412,25.294,39.535,0,1,0
3413,25.398,39.373,0,1,0
3414,24.287,41.174,0,1,0
3415,22.946,43.581,0,1,0
3416,23.788,42.038,0,1,0
3417,22.880,43.706,0,1,0
3418,23.192,43.118,0,1,0
3419,22.277,44.889,0,1,0
3420,21.242,47.077,0,1,0
3421,20.423,48.964,0,1,0
3422,24.252,41.234,0,1,0
3423,25.907,38.600,0,1,0
3424,26.095,38.322,0,1,0
3425,23.978,41.705,0,1,0
3426,24.025,41.623,0,1,0
3427,23.670,42.248,0,1,0
3428,23.288,42.941,0,1,0
3429,24.631,40.599,0,1,0
3430,23.894,41.852,0,1,0
3431,22.050,45.351,0,1,0
3432,1.574,635.324,1,0,0
3433,21.958,45.541,0,1,0
3434,1.202,831.947,1,0,0
3435,20.995,47.630,0,1,0
3436,22.393,44.657,0,1,0
3437,20.707,48.293,0,1,0
3438,21.802,45.867,0,1,0
3439,20.666,48.389,0,1,0
3440,21.772,45.931,0,1,0
3441,19.474,51.351,0,1,0
3442,22.103,45.243,0,1,0
3443,22.490,44.464,0,1,0
3444,21.107,47.378,0,1,0
3445,22.718,44.018,0,1,0
3446,25.406,39.361,0,1,0
3447,23.302,42.915,0,1,0
3448,1.319,758.150,1,0,0
3449,22.379,44.685,0,1,0
3450,21.213,47.141,0,1,0
3451,21.463,46.592,0,1,0
3452,20.401,49.017,0,1,0
3453,20.953,47.726,0,1,0
3454,23.925,41.797,0,1,0
3455,24.450,40.900,0,1,0
3456,25.607,39.052,0,1,0
3457,25.762,38.817,0,1,0
3458,28.593,34.974,0,1,0
3459,28.144,35.532,0,1,0
3460,26.867,37.220,0,1,0
3461,29.116,34.345,0,1,0
3462,29.273,34.161,0,1,0
3463,1.954,511.771,1,0,0
3464,31.602,31.644,0,1,0
3465,31.867,31.380,0,1,0
3466,32.299,30.961,0,1,0
3467,1.955,511.509,1,0,0
3468,30.973,32.286,0,1,0
3469,31.647,31.599,0,1,0
3470,31.429,31.818,0,1,0
3471,2.861,349.528,1,0,0
3472,26.780,37.341,0,1,0
3473,4.199,238.152,1,0,0
3474,22.697,44.059,0,1,0
3475,26.574,37.631,0,1,0
3476,24.926,40.119,0,1,0
3477,32.480,30.788,0,1,0
3478,34.309,29.147,0,1,0
3479,34.262,29.187,0,1,0
3480,4.083,244.918,1,0,0
3481,34.721,28.801,0,1,0
3482,35.617,28.076,0,1,0
3483,32.273,30.986,0,1,0
3484,30.716,32.556,0,1,0
3485,30.853,32.412,0,1,0
3486,30.877,32.387,0,1,0
3487,31.563,31.683,0,1,0
3488,33.452,29.894,0,1,0
3489,34.153,29.280,0,1,0
3490,35.434,28.221,0,1,0
3491,33.788,29.596,0,1,0
3492,3.047,328.192,1,0,0
3493,34.257,29.191,0,1,0
3494,31.886,31.362,0,1,0
3495,31.249,32.001,0,1,0
3496,2.411,414.766,1,0,0
3497,28.342,35.283,0,1,0
3498,3.380,295.858,1,0,0
3499,27.114,36.881,0,1,0
3500,30.273,33.033,0,1,0
3501,28.702,34.841,0,1,0
3502,1.636,611.247,1,0,0
3503,28.025,35.682,0,1,0
3504,28.495,35.094,0,1,0
3505,28.244,35.406,0,1,0
3506,28.314,35.318,0,1,0
3507,2.804,356.633,1,0,0
3508,28.862,34.648,0,1,0
3509,1.881,531.632,1,0,0
3510,29.201,34.245,0,1,0
3511,27.243,36.707,0,1,0
3512,32.442,30.824,0,1,0
3513,2.453,407.664,1,0,0
3514,2.287,437.254,1,0,0
3515,36.157,27.657,0,1,0
3516,34.284,29.168,0,1,0
3517,35.910,27.847,0,1,0
3518,37.111,26.946,0,1,0
3519,37.727,26.506,0,1,0
3520,34.759,28.770,0,1,0
3521,33.844,29.547,0,1,0
3522,33.677,29.694,0,1,0
3523,33.234,30.090,0,1,0
3524,33.346,29.989,0,1,0
3525,33.423,29.920,0,1,0
3526,30.824,32.442,0,1,0
3527,34.079,29.344,0,1,0
3528,32.866,30.427,0,1,0
3529,32.381,30.882,0,1,0
3530,2.353,424.989,1,0,0
3531,28.740,34.795,0,1,0
3532,27.169,36.807,0,1,0
3533,27.043,36.978,0,1,0
3534,28.427,35.178,0,1,0
3535,26.085,38.336,0,1,0
3536,26.415,37.857,0,1,0
3537,27.306,36.622,0,1,0
3538,27.798,35.974,0,1,0
3539,31.229,32.022,0,1,0
3540,31.505,31.741,0,1,0
3541,30.843,32.422,0,1,0
3542,30.421,32.872,0,1,0
3543,1.730,578.035,1,0,0
3544,31.720,31.526,0,1,0
3545,1.845,542.005,1,0,0
3546,2.732,366.032,1,0,0
3547,26.749,37.385,0,1,0
3548,28.120,35.562,0,1,0
3549,32.728,30.555,0,1,0
3550,31.911,31.337,0,1,0
3551,35.153,28.447,0,1,0
3552,33.938,29.465,0,1,0
3553,32.951,30.348,0,1,0
3554,32.271,30.988,0,1,0
3555,32.116,31.137,0,1,0
3556,28.302,35.333,0,1,0
3557,27.082,36.925,0,1,0
3558,2.169,461.042,1,0,0
3559,25.418,39.342,0,1,0
3560,3.828,261.233,1,0,0
3561,24.852,40.238,0,1,0
3562,27.414,36.478,0,1,0
3563,35.002,28.570,0,1,0
3564,36.334,27.522,0,1,0
3565,39.842,25.099,0,1,0
3566,41.841,23.900,0,1,0
3567,39.085,25.585,0,1,0
3568,34.382,29.085,0,1,0
3569,34.218,29.224,0,1,0
3570,5.857,170.736,1,0,0
3571,28.002,35.712,0,1,0
3572,24.677,40.524,0,1,0
3573,24.954,40.074,0,1,0
3574,24.480,40.850,0,1,0
3575,26.275,38.059,0,1,0
3576,26.551,37.663,0,1,0
3577,26.301,38.021,0,1,0
3578,26.779,37.343,0,1,0
3579,25.922,38.577,0,1,0
3580,24.345,41.076,0,1,0
3581,24.632,40.598,0,1,0
3582,1.788,559.284,1,0,0
3583,23.347,42.832,0,1,0
3584,23.378,42.775,0,1,0
3585,24.200,41.322,0,1,0
3586,23.873,41.888,0,1,0
3587,24.559,40.718,0,1,0
3588,24.479,40.851,0,1,0
3589,24.941,40.095,0,1,0
3590,25.948,38.539,0,1,0
3591,1.798,556.174,1,0,0
3592,25.713,38.891,0,1,0
3593,30.095,33.228,0,1,0
3594,2.299,434.972,1,0,0
3595,26.415,37.857,0,1,0
3596,25.688,38.929,0,1,0
3597,25.555,39.131,0,1,0
3598,25.122,39.806,0,1,0
3599,29.639,33.739,0,1,0
3600,27.150,36.832,0,1,0
3601,27.656,36.159,0,1,0
3602,29.392,34.023,0,1,0
3603,27.915,35.823,0,1,0
3604,26.281,38.050,0,1,0
3605,26.314,38.003,0,1,0
3606,27.129,36.861,0,1,0
3607,24.212,41.302,0,1,0
3608,24.845,40.250,0,1,0
3609,24.142,41.422,0,1,0
3610,25.650,38.986,0,1,0
3611,1.747,572.410,1,0,0
3612,23.084,43.320,0,1,0
3613,3.314,301.750,1,0,0
3614,25.767,38.809,0,1,0
3615,3.624,275.938,1,0,0
3616,26.975,37.071,0,1,0
3617,27.410,36.483,0,1,0
3618,30.823,32.443,0,1,0
3619,31.592,31.654,0,1,0
3620,35.122,28.472,0,1,0
3621,35.663,28.040,0,1,0
3622,30.406,32.888,0,1,0
3623,2.354,424.809,1,0,0
3624,31.521,31.725,0,1,0
3625,31.898,31.350,0,1,0
3626,28.977,34.510,0,1,0
3627,32.642,30.635,0,1,0
3628,34.437,29.039,0,1,0
3629,30.855,32.410,0,1,0
3630,31.992,31.258,0,1,0
3631,30.732,32.539,0,1,0
3632,29.177,34.274,0,1,0
3633,26.878,37.205,0,1,0
3634,25.060,39.904,0,1,0
3635,25.969,38.507,0,1,0
3636,26.863,37.226,0,1,0
3637,28.300,35.336,0,1,0
3638,30.056,33.271,0,1,0
3639,33.584,29.776,0,1,0
3640,33.335,29.999,0,1,0
3641,30.816,32.451,0,1,0
3642,2.476,403.877,1,0,0
3643,25.348,39.451,0,1,0
3644,24.604,40.644,0,1,0
3645,24.046,41.587,0,1,0
3646,22.202,45.041,0,1,0
3647,25.403,39.365,0,1,0
3648,26.631,37.550,0,1,0
3649,26.998,37.040,0,1,0
3650,28.496,35.093,0,1,0
3651,29.076,34.393,0,1,0
3652,28.952,34.540,0,1,0
3653,27.081,36.926,0,1,0
3654,27.781,35.996,0,1,0
3655,31.014,32.244,0,1,0
3656,31.807,31.440,0,1,0
3657,31.330,31.918,0,1,0
3658,30.254,33.053,0,1,0
3659,29.844,33.508,0,1,0
3660,27.704,36.096,0,1,0
3661,2.979,335.683,1,0,0
3662,27.664,36.148,0,1,0
3663,28.703,34.840,0,1,0
3664,28.442,35.159,0,1,0
3665,28.648,34.906,0,1,0
3666,29.137,34.321,0,1,0
3667,28.906,34.595,0,1,0
3668,2.064,484.496,1,0,0
3669,25.438,39.311,0,1,0
3670,27.399,36.498,0,1,0
3671,3.649,274.048,1,0,0
3672,25.580,39.093,0,1,0
3673,24.959,40.066,0,1,0
3674,22.795,43.869,0,1,0
3675,21.819,45.832,0,1,0
3676,21.470,46.577,0,1,0
3677,21.476,46.564,0,1,0
3678,22.252,44.940,0,1,0
3679,20.749,48.195,0,1,0
3680,1.248,801.282,1,0,0
3681,25.343,39.459,0,1,0
3682,25.779,38.791,0,1,0
3683,26.537,37.683,0,1,0
3684,25.484,39.240,0,1,0
3685,25.615,39.040,0,1,0
3686,32.254,31.004,0,1,0
3687,31.910,31.338,0,1,0
3688,32.907,30.389,0,1,0
3689,32.292,30.967,0,1,0
3690,31.535,31.711,0,1,0
3691,30.499,32.788,0,1,0
3692,30.459,32.831,0,1,0
3693,30.788,32.480,0,1,0
3694,29.041,34.434,0,1,0
3695,27.741,36.048,0,1,0
3696,24.978,40.035,0,1,0
3697,2.962,337.610,1,0,0
3698,27.928,35.806,0,1,0
3699,29.534,33.859,0,1,0
3700,29.242,34.197,0,1,0
3701,29.279,34.154,0,1,0
3702,31.988,31.262,0,1,0
3703,32.744,30.540,0,1,0
3704,35.445,28.213,0,1,0
3705,35.271,28.352,0,1,0
3706,35.191,28.416,0,1,0
3707,35.354,28.285,0,1,0
3708,35.063,28.520,0,1,0
3709,32.226,31.031,0,1,0
3710,32.383,30.880,0,1,0
3711,2.271,440.335,1,0,0
3712,32.119,31.134,0,1,0
3713,28.772,34.756,0,1,0
3714,28.228,35.426,0,1,0
3715,28.122,35.559,0,1,0
3716,29.831,33.522,0,1,0
3717,30.629,32.649,0,1,0
3718,2.870,348.432,1,0,0
3719,27.231,36.723,0,1,0
3720,29.773,33.587,0,1,0
3721,30.491,32.797,0,1,0
3722,29.938,33.402,0,1,0
3723,32.023,31.228,0,1,0
3724,31.103,32.151,0,1,0
3725,27.937,35.795,0,1,0
3726,27.826,35.938,0,1,0
3727,26.940,37.120,0,1,0
3728,28.513,35.072,0,1,0
3729,24.570,40.700,0,1,0
3730,27.416,36.475,0,1,0
3731,33.039,30.267,0,1,0
3732,30.392,32.903,0,1,0
3733,33.974,29.434,0,1,0
3734,37.472,26.687,0,1,0
3735,36.605,27.319,0,1,0
3736,34.767,28.763,0,1,0
3737,34.798,28.737,0,1,0
3738,34.855,28.690,0,1,0
3739,38.646,25.876,0,1,0
3740,35.823,27.915,0,1,0
3741,33.133,30.181,0,1,0
3742,2.364,423.012,1,0,0
3743,2.021,494.805,1,0,0
3744,35.192,28.416,0,1,0
3745,36.618,27.309,0,1,0
3746,3.708,269.687,1,0,0
3747,34.878,28.671,0,1,0
3748,36.893,27.105,0,1,0
3749,35.642,28.057,0,1,0
3750,34.548,28.945,0,1,0
3751,36.560,27.352,0,1,0
3752,2.661,375.799,1,0,0
3753,31.840,31.407,0,1,0
3754,34.273,29.177,0,1,0
3755,35.465,28.197,0,1,0
3756,32.007,31.243,0,1,0
3757,30.926,32.335,0,1,0
3758,27.739,36.050,0,1,0
3759,26.209,38.155,0,1,0
3760,24.463,40.878,0,1,0
3761,25.613,39.043,0,1,0
3762,27.187,36.782,0,1,0
3763,24.248,41.241,0,1,0
3764,1.317,759.301,1,0,0
3765,23.538,42.484,0,1,0
3766,24.627,40.606,0,1,0
3767,23.389,42.755,0,1,0
3768,21.722,46.036,0,1,0
3769,21.567,46.367,0,1,0
3770,23.456,42.633,0,1,0
3771,3.279,304.971,1,0,0
3772,21.258,47.041,0,1,0
3773,21.760,45.956,0,1,0
3774,20.381,49.065,0,1,0
3775,2.316,431.779,1,0,0
3776,20.593,48.560,0,1,0
3777,18.972,52.709,0,1,0
3778,19.612,50.989,0,1,0
3779,20.834,47.998,0,1,0
3780,18.587,53.801,0,1,0
3781,20.676,48.365,0,1,0
3782,19.002,52.626,0,1,0
3783,23.699,42.196,0,1,0
3784,23.005,43.469,0,1,0
3785,25.951,38.534,0,1,0
3786,1.646,607.533,1,0,0
3787,3.321,301.114,1,0,0
3788,2.790,358.423,1,0,0
3789,30.278,33.027,0,1,0
3790,29.116,34.345,0,1,0
3791,29.182,34.268,0,1,0
3792,29.707,33.662,0,1,0
3793,30.877,32.387,0,1,0
3794,27.732,36.059,0,1,0
3795,2.844,351.617,1,0,0
3796,27.239,36.712,0,1,0
3797,28.107,35.578,0,1,0
3798,1.790,558.659,1,0,0
3799,29.999,33.334,0,1,0
3800,27.483,36.386,0,1,0
3801,25.517,39.190,0,1,0
3802,27.769,36.011,0,1,0
3803,24.662,40.548,0,1,0
3804,27.264,36.678,0,1,0
3805,26.666,37.501,0,1,0
3806,31.018,32.239,0,1,0
3807,32.490,30.779,0,1,0
3808,32.722,30.560,0,1,0
3809,31.665,31.581,0,1,0
3810,32.416,30.849,0,1,0
3811,29.820,33.535,0,1,0
3812,28.999,34.484,0,1,0
3813,30.690,32.584,0,1,0
3814,29.473,33.929,0,1,0
3815,27.370,36.536,0,1,0
3816,21.909,45.643,0,1,0
3817,2.533,394.789,1,0,0
3818,19.176,52.149,0,1,0
3819,18.502,54.048,0,1,0
3820,23.151,43.195,0,1,0
3821,25.636,39.008,0,1,0
3822,2.367,422.476,1,0,0
3823,29.238,34.202,0,1,0
3824,30.246,33.062,0,1,0
3825,1.737,575.705,1,0,0
3826,30.432,32.860,0,1,0
3827,31.508,31.738,0,1,0
3828,30.226,33.084,0,1,0
3829,30.392,32.903,0,1,0
3830,31.718,31.528,0,1,0
3831,30.918,32.344,0,1,0
3832,31.517,31.729,0,1,0
3833,30.192,33.121,0,1,0
3834,28.914,34.585,0,1,0
3835,28.798,34.725,0,1,0
3836,31.397,31.850,0,1,0
3837,32.719,30.563,0,1,0
3838,33.799,29.587,0,1,0
3839,2.777,360.101,1,0,0
3840,34.304,29.151,0,1,0
3841,36.109,27.694,0,1,0
3842,37.409,26.732,0,1,0
3843,37.801,26.454,0,1,0
3844,36.208,27.618,0,1,0
3845,2.572,388.802,1,0,0
3846,33.851,29.541,0,1,0
3847,32.756,30.529,0,1,0
3848,30.723,32.549,0,1,0
3849,29.252,34.186,0,1,0
3850,29.231,34.210,0,1,0
3851,31.005,32.253,0,1,0
3852,30.998,32.260,0,1,0
3853,31.197,32.054,0,1,0
3854,31.086,32.169,0,1,0
3855,35.116,28.477,0,1,0
3856,32.597,30.678,0,1,0
3857,32.663,30.616,0,1,0
3858,31.054,32.202,0,1,0
3859,30.438,32.854,0,1,0
3860,32.362,30.900,0,1,0
3861,33.126,30.188,0,1,0
3862,33.219,30.103,0,1,0
3863,32.894,30.401,0,1,0
3864,33.245,30.080,0,1,0
3865,30.026,33.304,0,1,0
3866,26.993,37.047,0,1,0
3867,26.864,37.225,0,1,0
3868,30.622,32.656,0,1,0
3869,3.306,302.480,1,0,0
3870,30.753,32.517,0,1,0
3871,29.280,34.153,0,1,0
3872,32.026,31.225,0,1,0
3873,32.345,30.917,0,1,0
3874,31.168,32.084,0,1,0
3875,27.084,36.922,0,1,0
3876,26.563,37.646,0,1,0
3877,23.541,42.479,0,1,0
3878,22.557,44.332,0,1,0
3879,23.515,42.526,0,1,0
3880,22.488,44.468,0,1,0
3881,24.774,40.365,0,1,0
3882,29.003,34.479,0,1,0
3883,29.795,33.563,0,1,0
3884,29.823,33.531,0,1,0
3885,30.011,33.321,0,1,0
3886,30.146,33.172,0,1,0
3887,31.294,31.955,0,1,0
3888,31.411,31.836,0,1,0
3889,28.503,35.084,0,1,0
3890,25.113,39.820,0,1,0
3891,23.959,41.738,0,1,0
3892,19.601,51.018,0,1,0
3893,20.111,49.724,0,1,0
3894,21.212,47.143,0,1,0
3895,2.714,368.460,1,0,0
3896,19.900,50.251,0,1,0
3897,19.864,50.342,0,1,0
3898,17.927,55.782,0,1,0
3899,17.446,57.320,0,1,0
3900,18.807,53.172,0,1,0
3901,16.893,59.196,0,1,0
3902,16.395,60.994,0,1,0
3903,21.169,47.239,0,1,0
3904,21.334,46.874,0,1,0
3905,21.576,46.348,0,1,0
3906,23.110,43.271,0,1,0
3907,23.911,41.822,0,1,0
3908,19.960,50.100,0,1,0
3909,21.463,46.592,0,1,0
3910,19.122,52.296,0,1,0
3911,2.549,392.311,1,0,0
3912,18.409,54.321,0,1,0
3913,20.505,48.769,0,1,0
3914,23.059,43.367,0,1,0
3915,1.541,648.929,1,0,0
3916,23.920,41.806,0,1,0
3917,24.097,41.499,0,1,0
3918,24.833,40.269,0,1,0
3919,25.924,38.574,0,1,0
3920,2.594,385.505,1,0,0
3921,21.782,45.909,0,1,0
3922,21.603,46.290,0,1,0
3923,1.362,734.214,1,0,0
3924,23.986,41.691,0,1,0
3925,24.848,40.245,0,1,0
3926,28.461,35.136,0,1,0
3927,28.803,34.719,0,1,0
3928,29.577,33.810,0,1,0
3929,30.584,32.697,0,1,0
3930,28.926,34.571,0,1,0
3931,31.739,31.507,0,1,0
3932,31.937,31.312,0,1,0
3933,33.922,29.479,0,1,0
3934,34.332,29.127,0,1,0
3935,38.043,26.286,0,1,0
3936,39.223,25.495,0,1,0
3937,36.214,27.614,0,1,0
3938,34.981,28.587,0,1,0
3939,31.577,31.669,0,1,0
3940,30.034,33.296,0,1,0
3941,25.894,38.619,0,1,0
3942,22.146,45.155,0,1,0
3943,21.874,45.716,0,1,0
3944,25.883,38.635,0,1,0
3945,24.664,40.545,0,1,0
3946,28.426,35.179,0,1,0
3947,24.961,40.062,0,1,0
3948,24.480,40.850,0,1,0
3949,24.792,40.336,0,1,0
3950,26.519,37.709,0,1,0
3951,25.644,38.995,0,1,0
3952,25.050,39.920,0,1,0
3953,24.830,40.274,0,1,0
3954,21.236,47.090,0,1,0
3955,19.923,50.193,0,1,0
3956,16.743,59.726,0,1,0
3957,18.470,54.142,0,1,0
3958,18.883,52.958,0,1,0
3959,18.092,55.273,0,1,0
3960,21.004,47.610,0,1,0
3961,32.902,30.393,0,1,0
3962,31.615,31.631,0,1,0
3963,30.397,32.898,0,1,0
3964,32.397,30.867,0,1,0
3965,33.702,29.672,0,1,0
3966,33.481,29.868,0,1,0
3967,33.309,30.022,0,1,0
3968,34.938,28.622,0,1,0
3969,34.178,29.259,0,1,0
3970,31.584,31.662,0,1,0
3971,31.003,32.255,0,1,0
3972,32.512,30.758,0,1,0
3973,31.302,31.947,0,1,0
3974,30.735,32.536,0,1,0
3975,30.828,32.438,0,1,0
3976,28.607,34.956,0,1,0
3977,27.406,36.488,0,1,0
3978,27.727,36.066,0,1,0
3979,31.276,31.973,0,1,0
3980,33.731,29.646,0,1,0
3981,2.538,394.011,1,0,0
3982,37.523,26.650,0,1,0
3983,37.358,26.768,0,1,0
3984,38.019,26.303,0,1,0
3985,4.197,238.265,1,0,0
3986,36.572,27.343,0,1,0
3987,36.019,27.763,0,1,0
3988,28.348,35.276,0,1,0
3989,27.693,36.110,0,1,0
3990,27.412,36.480,0,1,0
3991,23.825,41.973,0,1,0
3992,23.780,42.052,0,1,0
3993,17.362,57.597,0,1,0
3994,17.446,57.320,0,1,0
3995,19.121,52.299,0,1,0
3996,19.308,51.792,0,1,0
3997,21.881,45.702,0,1,0
3998,22.607,44.234,0,1,0
3999,1.748,572.082,1,0,0
4000,28.920,34.578,0,1,0
4001,29.658,33.718,0,1,0
4002,1.618,618.047,1,0,0
4003,31.953,31.296,0,1,0
4004,36.264,27.576,0,1,0
4005,34.293,29.160,0,1,0
4006,32.301,30.959,0,1,0
4007,35.132,28.464,0,1,0
4008,31.119,32.135,0,1,0
4009,28.823,34.695,0,1,0
4010,25.720,38.880,0,1,0
4011,28.182,35.484,0,1,0
4012,31.370,31.878,0,1,0
4013,29.063,34.408,0,1,0
4014,29.728,33.638,0,1,0
4015,30.444,32.847,0,1,0
4016,28.413,35.195,0,1,0
4017,30.109,33.213,0,1,0
4018,2.266,441.306,1,0,0
4019,29.733,33.633,0,1,0
4020,3.259,306.843,1,0,0
4021,29.703,33.667,0,1,0
4022,33.703,29.671,0,1,0
4023,2.306,433.651,1,0,0
4024,32.729,30.554,0,1,0
4025,30.010,33.322,0,1,0
4026,29.096,34.369,0,1,0
4027,27.850,35.907,0,1,0
4028,29.479,33.922,0,1,0
4029,28.434,35.169,0,1,0
4030,28.296,35.341,0,1,0
4031,27.984,35.735,0,1,0
4032,27.351,36.562,0,1,0
4033,26.055,38.380,0,1,0
4034,26.680,37.481,0,1,0
4035,28.045,35.657,0,1,0
4036,26.207,38.158,0,1,0
4037,26.104,38.308,0,1,0
4038,25.305,39.518,0,1,0
4039,26.709,37.441,0,1,0
4040,29.487,33.913,0,1,0
4041,30.436,32.856,0,1,0
4042,31.983,31.267,0,1,0
4043,31.049,32.207,0,1,0
4044,29.958,33.380,0,1,0
4045,29.139,34.318,0,1,0
4046,27.912,35.827,0,1,0
4047,29.734,33.632,0,1,0
4048,29.514,33.882,0,1,0
4049,30.020,33.311,0,1,0
4050,1.807,553.403,1,0,0
4051,31.202,32.049,0,1,0
4052,32.130,31.124,0,1,0
4053,29.783,33.576,0,1,0
4054,35.939,27.825,0,1,0
4055,36.523,27.380,0,1,0
4056,33.429,29.914,0,1,0
4057,36.169,27.648,0,1,0
4058,31.452,31.794,0,1,0
4059,33.040,30.266,0,1,0
4060,33.964,29.443,0,1,0
4061,33.085,30.225,0,1,0
4062,29.225,34.217,0,1,0
4063,30.919,32.343,0,1,0
4064,34.804,28.732,0,1,0
4065,31.152,32.101,0,1,0
4066,31.487,31.759,0,1,0
4067,29.429,33.980,0,1,0
4068,30.373,32.924,0,1,0
4069,33.866,29.528,0,1,0
4070,33.403,29.937,0,1,0
4071,33.565,29.793,0,1,0
4072,32.888,30.406,0,1,0
4073,32.172,31.083,0,1,0
4074,27.663,36.149,0,1,0
4075,27.534,36.319,0,1,0
4076,26.441,37.820,0,1,0
4077,26.903,37.171,0,1,0
4078,27.290,36.643,0,1,0
4079,27.036,36.988,0,1,0
4080,26.566,37.642,0,1,0
4081,28.668,34.882,0,1,0
4082,5.050,198.020,1,0,0
4083,26.311,38.007,0,1,0
4084,24.625,40.609,0,1,0
4085,28.068,35.628,0,1,0
4086,34.363,29.101,0,1,0
4087,34.032,29.384,0,1,0
4088,35.352,28.287,0,1,0
4089,34.807,28.730,0,1,0
4090,36.429,27.451,0,1,0
4091,2.014,496.524,1,0,0
4092,38.672,25.859,0,1,0
4093,38.713,25.831,0,1,0
4094,38.426,26.024,0,1,0
4095,4.341,230.362,1,0,0
4096,36.484,27.409,0,1,0
4097,37.665,26.550,0,1,0
4098,34.012,29.401,0,1,0
4099,33.335,29.999,0,1,0
4100,30.463,32.827,0,1,0
4101,30.679,32.596,0,1,0
4102,31.215,32.036,0,1,0
4103,30.255,33.052,0,1,0
4104,30.221,33.090,0,1,0
4105,32.878,30.415,0,1,0
4106,32.475,30.793,0,1,0
4107,37.270,26.831,0,1,0
4108,35.587,28.100,0,1,0
4109,36.824,27.156,0,1,0
4110,4.870,205.339,1,0,0
4111,35.381,28.264,0,1,0
4112,34.974,28.593,0,1,0
4113,3.533,283.046,1,0,0
4114,32.664,30.615,0,1,0
4115,43.686,22.891,0,1,0
4116,43.380,23.052,0,1,0
4117,45.368,22.042,0,1,0
4118,43.694,22.886,0,1,0
4119,41.085,24.340,0,1,0
4120,30.565,32.717,0,1,0
4121,28.606,34.958,0,1,0
4122,27.271,36.669,0,1,0
4123,24.435,40.925,0,1,0
4124,29.799,33.558,0,1,0
4125,36.419,27.458,0,1,0
4126,37.622,26.580,0,1,0
4127,35.433,28.222,0,1,0
4128,36.187,27.634,0,1,0
4129,37.011,27.019,0,1,0
4130,3.481,287.274,1,0,0
4131,33.963,29.444,0,1,0
4132,34.267,29.183,0,1,0
4133,35.156,28.445,0,1,0
4134,37.145,26.922,0,1,0
4135,39.225,25.494,0,1,0
4136,36.375,27.491,0,1,0
4137,3.117,320.821,1,0,0
4138,4.535,220.507,1,0,0
4139,33.551,29.805,0,1,0
4140,35.330,28.305,0,1,0
4141,33.175,30.143,0,1,0
4142,26.092,38.326,0,1,0
4143,27.007,37.027,0,1,0
4144,26.426,37.842,0,1,0
4145,25.084,39.866,0,1,0
4146,24.483,40.845,0,1,0
4147,32.248,31.010,0,1,0
4148,28.427,35.178,0,1,0
4149,28.253,35.394,0,1,0
4150,29.425,33.985,0,1,0
4151,29.380,34.037,0,1,0
4152,25.330,39.479,0,1,0
4153,24.051,41.578,0,1,0
4154,25.524,39.179,0,1,0
4155,24.470,40.866,0,1,0
4156,25.882,38.637,0,1,0
4157,33.245,30.080,0,1,0
4158,34.528,28.962,0,1,0
4159,33.680,29.691,0,1,0
