pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.533,283.046,1,0,0
871,4.315,231.750,1,0,0
872,33.569,29.789,0,1,0
873,35.035,28.543,0,1,0
874,32.602,30.673,0,1,0
875,36.890,27.108,0,1,0
876,3.546,282.008,1,0,0
877,35.162,28.440,0,1,0
878,34.081,29.342,0,1,0
879,6.169,162.101,1,0,0
880,4.294,232.883,1,0,0
881,32.117,31.136,0,1,0
882,3.310,302.115,1,0,0
883,5.131,194.894,1,0,0
884,35.479,28.186,0,1,0
885,34.954,28.609,0,1,0
886,34.894,28.658,0,1,0
887,3.664,272.926,1,0,0
888,4.352,229.779,1,0,0
889,38.148,26.214,0,1,0
890,38.702,25.838,0,1,0
891,5.044,198.255,1,0,0
892,40.357,24.779,0,1,0
893,39.151,25.542,0,1,0
894,40.798,24.511,0,1,0
895,39.262,25.470,0,1,0
896,37.895,26.389,0,1,0
897,31.817,31.430,0,1,0
898,31.869,31.378,0,1,0
899,32.782,30.505,0,1,0
900,34.649,28.861,0,1,0
901,4.799,208.377,1,0,0
902,32.436,30.830,0,1,0
903,6.164,162.232,1,0,0
904,3.452,289.687,1,0,0
905,37.518,26.654,0,1,0
906,35.398,28.250,0,1,0
907,35.434,28.221,0,1,0
908,4.893,204.374,1,0,0
909,3.983,251.067,1,0,0
910,33.451,29.894,0,1,0
911,3.848,259.875,1,0,0
912,34.602,28.900,0,1,0
913,33.890,29.507,0,1,0
914,4.642,215.424,1,0,0
915,32.091,31.161,0,1,0
916,32.759,30.526,0,1,0
917,34.493,28.991,0,1,0
918,31.077,32.178,0,1,0
919,4.558,219.394,1,0,0
920,3.698,270.416,1,0,0
921,29.265,34.171,0,1,0
922,29.897,33.448,0,1,0
923,5.257,190.223,1,0,0
924,30.088,33.236,0,1,0
925,3.059,326.904,1,0,0
926,4.050,246.914,1,0,0
927,3.739,267.451,1,0,0
928,4.254,235.073,1,0,0
929,25.808,38.748,0,1,0
930,27.280,36.657,0,1,0
931,25.397,39.375,0,1,0
932,3.535,282.885,1,0,0
933,28.365,35.255,0,1,0
934,3.459,289.101,1,0,0
935,4.847,206.313,1,0,0
936,3.934,254.194,1,0,0
937,36.080,27.716,0,1,0
938,4.933,202.716,1,0,0
939,35.705,28.007,0,1,0
940,34.164,29.271,0,1,0
941,6.026,165.948,1,0,0
942,34.249,29.198,0,1,0
943,35.837,27.904,0,1,0
944,38.195,26.181,0,1,0
945,36.500,27.397,0,1,0
946,36.804,27.171,0,1,0
947,3.735,267.738,1,0,0
948,33.776,29.607,0,1,0
949,5.713,175.039,1,0,0
950,33.814,29.574,0,1,0
951,33.568,29.790,0,1,0
952,32.854,30.438,0,1,0
953,34.494,28.991,0,1,0
954,4.208,237.643,1,0,0
955,3.856,259.336,1,0,0
956,4.848,206.271,1,0,0
957,29.527,33.867,0,1,0
958,41.490,24.102,0,1,0
959,5.306,188.466,1,0,0
960,4.100,243.902,1,0,0
961,5.436,183.959,1,0,0
962,40.808,24.505,0,1,0
963,4.227,236.574,1,0,0
964,4.564,219.106,1,0,0
965,4.493,222.568,1,0,0
966,43.631,22.919,0,1,0
967,3.905,256.082,1,0,0
968,3.373,296.472,1,0,0
969,46.981,21.285,0,1,0
970,44.912,22.266,0,1,0
971,4.461,224.165,1,0,0
972,4.249,235.349,1,0,0
973,3.926,254.712,1,0,0
974,6.094,164.096,1,0,0
975,33.452,29.894,0,1,0
976,32.471,30.797,0,1,0
977,32.031,31.220,0,1,0
978,3.554,281.373,1,0,0
979,28.853,34.658,0,1,0
980,34.192,29.247,0,1,0
981,31.080,32.175,0,1,0
982,4.980,200.803,1,0,0
983,28.531,35.050,0,1,0
984,29.421,33.989,0,1,0
985,3.126,319.898,1,0,0
986,29.869,33.480,0,1,0
987,34.577,28.921,0,1,0
988,33.640,29.727,0,1,0
989,3.009,332.336,1,0,0
990,28.574,34.997,0,1,0
991,5.097,196.194,1,0,0
992,27.900,35.842,0,1,0
993,4.966,201.369,1,0,0
994,3.209,311.624,1,0,0
995,24.001,41.665,0,1,0
996,24.899,40.162,0,1,0
997,22.512,44.421,0,1,0
998,24.085,41.520,0,1,0
999,4.401,227.221,1,0,0
1000,6.089,164.231,1,0,0
1001,3.940,253.807,1,0,0
1002,4.603,217.250,1,0,0
1003,3.143,318.167,1,0,0
1004,26.496,37.742,0,1,0
1005,4.713,212.179,1,0,0
1006,27.054,36.963,0,1,0
1007,5.216,191.718,1,0,0
1008,25.723,38.876,0,1,0
1009,3.262,306.560,1,0,0
1010,3.197,312.793,1,0,0
1011,25.743,38.846,0,1,0
1012,24.302,41.149,0,1,0
1013,5.195,192.493,1,0,0
1014,28.967,34.522,0,1,0
1015,30.525,32.760,0,1,0
1016,28.043,35.660,0,1,0
1017,29.104,34.360,0,1,0
1018,30.491,32.797,0,1,0
1019,4.829,207.082,1,0,0
1020,21.836,45.796,0,1,0
1021,20.932,47.774,0,1,0
1022,4.149,241.022,1,0,0
1023,21.612,46.271,0,1,0
1024,3.369,296.824,1,0,0
1025,20.028,49.930,0,1,0
1026,3.913,255.558,1,0,0
1027,21.504,46.503,0,1,0
1028,23.381,42.770,0,1,0
1029,23.428,42.684,0,1,0
1030,3.594,278.242,1,0,0
1031,3.958,252.653,1,0,0
1032,19.003,52.623,0,1,0
1033,19.330,51.733,0,1,0
1034,20.229,49.434,0,1,0
1035,20.604,48.534,0,1,0
1036,19.578,51.078,0,1,0
1037,21.950,45.558,0,1,0
1038,21.148,47.286,0,1,0
1039,23.385,42.762,0,1,0
1040,5.758,173.671,1,0,0
1041,20.826,48.017,0,1,0
1042,21.285,46.981,0,1,0
1043,22.354,44.735,0,1,0
1044,21.218,47.130,0,1,0
1045,20.656,48.412,0,1,0
1046,26.180,38.197,0,1,0
1047,27.249,36.699,0,1,0
1048,27.151,36.831,0,1,0
1049,4.005,249.688,1,0,0
1050,28.877,34.630,0,1,0
1051,30.887,32.376,0,1,0
1052,5.754,173.792,1,0,0
1053,4.505,221.976,1,0,0
1054,27.563,36.281,0,1,0
1055,3.762,265.816,1,0,0
1056,5.925,168.776,1,0,0
1057,27.064,36.949,0,1,0
1058,4.564,219.106,1,0,0
1059,23.472,42.604,0,1,0
1060,5.726,174.642,1,0,0
1061,4.632,215.889,1,0,0
1062,31.230,32.020,0,1,0
1063,29.651,33.726,0,1,0
1064,4.214,237.304,1,0,0
1065,30.447,32.844,0,1,0
1066,6.020,166.113,1,0,0
1067,31.279,31.970,0,1,0
1068,32.674,30.605,0,1,0
1069,32.828,30.462,0,1,0
1070,5.878,170.126,1,0,0
1071,33.498,29.853,0,1,0
1072,31.890,31.358,0,1,0
1073,30.674,32.601,0,1,0
1074,4.824,207.297,1,0,0
1075,23.971,41.717,0,1,0
1076,25.174,39.724,0,1,0
1077,5.697,175.531,1,0,0
1078,23.743,42.118,0,1,0
1079,25.516,39.191,0,1,0
1080,5.380,185.874,1,0,0
1081,22.109,45.230,0,1,0
1082,23.898,41.845,0,1,0
1083,26.006,38.453,0,1,0
1084,25.255,39.596,0,1,0
1085,5.474,182.682,1,0,0
1086,21.620,46.253,0,1,0
1087,3.798,263.296,1,0,0
1088,20.349,49.142,0,1,0
1089,4.128,242.248,1,0,0
1090,3.011,332.116,1,0,0
1091,26.981,37.063,0,1,0
1092,31.841,31.406,0,1,0
1093,34.799,28.736,0,1,0
1094,35.832,27.908,0,1,0
1095,36.650,27.285,0,1,0
1096,32.908,30.388,0,1,0
1097,31.428,31.819,0,1,0
1098,31.605,31.641,0,1,0
1099,29.923,33.419,0,1,0
1100,34.007,29.406,0,1,0
1101,3.953,252.972,1,0,0
1102,4.786,208.943,1,0,0
1103,32.419,30.846,0,1,0
1104,35.109,28.483,0,1,0
1105,5.104,195.925,1,0,0
1106,31.986,31.264,0,1,0
1107,33.095,30.216,0,1,0
1108,3.741,267.308,1,0,0
1109,33.080,30.230,0,1,0
1110,4.541,220.216,1,0,0
1111,34.376,29.090,0,1,0
1112,4.583,218.198,1,0,0
1113,31.052,32.204,0,1,0
1114,31.543,31.703,0,1,0
1115,5.696,175.562,1,0,0
1116,32.004,31.246,0,1,0
1117,4.513,221.582,1,0,0
1118,5.922,168.862,1,0,0
1119,3.401,294.031,1,0,0
1120,4.340,230.415,1,0,0
1121,3.675,272.109,1,0,0
1122,27.852,35.904,0,1,0
1123,4.934,202.675,1,0,0
1124,27.015,37.016,0,1,0
1125,28.358,35.263,0,1,0
1126,3.248,307.882,1,0,0
1127,4.168,239.923,1,0,0
1128,27.865,35.887,0,1,0
1129,27.998,35.717,0,1,0
1130,3.925,254.777,1,0,0
1131,3.489,286.615,1,0,0
1132,5.753,173.822,1,0,0
1133,3.773,265.041,1,0,0
1134,5.935,168.492,1,0,0
1135,3.554,281.373,1,0,0
1136,28.042,35.661,0,1,0
1137,28.398,35.214,0,1,0
1138,28.945,34.548,0,1,0
1139,33.671,29.699,0,1,0
1140,4.244,235.627,1,0,0
1141,4.870,205.339,1,0,0
1142,36.109,27.694,0,1,0
1143,4.234,236.183,1,0,0
1144,30.933,32.328,0,1,0
1145,3.661,273.149,1,0,0
1146,29.856,33.494,0,1,0
1147,3.951,253.100,1,0,0
1148,27.964,35.760,0,1,0
1149,3.848,259.875,1,0,0
1150,31.929,31.319,0,1,0
1151,3.932,254.323,1,0,0
1152,34.095,29.330,0,1,0
1153,29.161,34.292,0,1,0
1154,28.669,34.881,0,1,0
1155,31.493,31.753,0,1,0
1156,31.313,31.936,0,1,0
1157,28.473,35.121,0,1,0
1158,27.527,36.328,0,1,0
1159,4.270,234.192,1,0,0
1160,4.514,221.533,1,0,0
1161,29.350,34.072,0,1,0
1162,3.411,293.169,1,0,0
1163,4.047,247.097,1,0,0
1164,1.893,528.262,1,0,0
1165,2.833,352.983,1,0,0
1166,3.685,271.370,1,0,0
1167,28.025,35.682,0,1,0
1168,3.746,266.951,1,0,0
1169,27.042,36.980,0,1,0
1170,4.202,237.982,1,0,0
1171,21.820,45.830,0,1,0
1172,26.114,38.294,0,1,0
1173,25.002,39.997,0,1,0
1174,28.820,34.698,0,1,0
1175,28.970,34.518,0,1,0
1176,4.021,248.694,1,0,0
1177,30.100,33.223,0,1,0
1178,5.312,188.253,1,0,0
1179,5.531,180.799,1,0,0
1180,29.589,33.796,0,1,0
1181,3.960,252.525,1,0,0
1182,32.175,31.080,0,1,0
1183,3.451,289.771,1,0,0
1184,3.001,333.222,1,0,0
1185,3.246,308.071,1,0,0
1186,29.332,34.092,0,1,0
1187,3.863,258.866,1,0,0
1188,3.803,262.950,1,0,0
1189,30.029,33.301,0,1,0
1190,3.184,314.070,1,0,0
1191,29.856,33.494,0,1,0
1192,30.288,33.016,0,1,0
1193,30.331,32.970,0,1,0
1194,30.527,32.758,0,1,0
1195,27.130,36.860,0,1,0
1196,5.716,174.948,1,0,0
1197,3.332,300.120,1,0,0
1198,4.530,220.751,1,0,0
1199,5.871,170.329,1,0,0
1200,23.692,42.208,0,1,0
1201,25.233,39.631,0,1,0
1202,2.776,360.231,1,0,0
1203,22.858,43.748,0,1,0
1204,3.714,269.251,1,0,0
1205,26.524,37.702,0,1,0
1206,3.757,266.170,1,0,0
1207,26.012,38.444,0,1,0
1208,24.616,40.624,0,1,0
1209,24.053,41.575,0,1,0
1210,25.445,39.300,0,1,0
1211,25.908,38.598,0,1,0
1212,26.620,37.566,0,1,0
1213,26.229,38.126,0,1,0
1214,26.797,37.318,0,1,0
1215,28.078,35.615,0,1,0
1216,4.123,242.542,1,0,0
1217,28.510,35.075,0,1,0
1218,4.914,203.500,1,0,0
1219,4.741,210.926,1,0,0
1220,5.349,186.951,1,0,0
1221,21.872,45.721,0,1,0
1222,22.078,45.294,0,1,0
1223,23.019,43.442,0,1,0
1224,24.882,40.190,0,1,0
1225,26.767,37.359,0,1,0
1226,4.208,237.643,1,0,0
1227,25.515,39.193,0,1,0
1228,26.065,38.366,0,1,0
1229,26.212,38.150,0,1,0
1230,27.832,35.930,0,1,0
1231,3.405,293.686,1,0,0
1232,40.642,24.605,0,1,0
1233,39.589,25.260,0,1,0
1234,3.584,279.018,1,0,0
1235,3.951,253.100,1,0,0
1236,37.663,26.551,0,1,0
1237,4.037,247.709,1,0,0
1238,3.731,268.025,1,0,0
1239,39.537,25.293,0,1,0
1240,43.531,22.972,0,1,0
1241,33.974,29.434,0,1,0
1242,5.317,188.076,1,0,0
1243,36.587,27.332,0,1,0
1244,5.212,191.865,1,0,0
1245,37.379,26.753,0,1,0
1246,35.784,27.945,0,1,0
1247,4.963,201.491,1,0,0
1248,6.245,160.128,1,0,0
1249,31.266,31.984,0,1,0
1250,32.711,30.571,0,1,0
1251,4.038,247.647,1,0,0
1252,27.858,35.896,0,1,0
1253,27.421,36.468,0,1,0
1254,5.656,176.803,1,0,0
1255,29.313,34.115,0,1,0
1256,32.606,30.669,0,1,0
1257,5.620,177.936,1,0,0
1258,3.524,283.768,1,0,0
1259,28.866,34.643,0,1,0
1260,28.267,35.377,0,1,0
1261,27.831,35.931,0,1,0
1262,25.750,38.835,0,1,0
1263,24.563,40.712,0,1,0
1264,26.691,37.466,0,1,0
1265,3.225,310.078,1,0,0
1266,4.993,200.280,1,0,0
1267,25.998,38.464,0,1,0
1268,26.514,37.716,0,1,0
1269,26.575,37.629,0,1,0
1270,26.498,37.739,0,1,0
1271,5.527,180.930,1,0,0
1272,5.026,198.965,1,0,0
1273,3.214,311.139,1,0,0
1274,31.411,31.836,0,1,0
1275,33.314,30.017,0,1,0
1276,4.376,228.519,1,0,0
1277,5.251,190.440,1,0,0
1278,4.703,212.630,1,0,0
1279,31.546,31.700,0,1,0
1280,5.276,189.538,1,0,0
1281,35.012,28.562,0,1,0
1282,33.629,29.736,0,1,0
1283,36.366,27.498,0,1,0
1284,4.266,234.412,1,0,0
1285,38.342,26.081,0,1,0
1286,35.944,27.821,0,1,0
1287,4.632,215.889,1,0,0
1288,35.939,27.825,0,1,0
1289,36.615,27.311,0,1,0
1290,3.164,316.056,1,0,0
1291,27.858,35.896,0,1,0
1292,4.246,235.516,1,0,0
1293,27.409,36.484,0,1,0
1294,5.358,186.637,1,0,0
1295,5.492,182.083,1,0,0
1296,5.194,192.530,1,0,0
1297,5.646,177.117,1,0,0
1298,25.997,38.466,0,1,0
1299,5.196,192.456,1,0,0
1300,6.257,159.821,1,0,0
1301,25.209,39.668,0,1,0
1302,3.220,310.559,1,0,0
1303,25.127,39.798,0,1,0
1304,24.138,41.428,0,1,0
1305,26.253,38.091,0,1,0
1306,29.679,33.694,0,1,0
1307,32.691,30.589,0,1,0
1308,34.128,29.301,0,1,0
1309,4.824,207.297,1,0,0
1310,3.892,256.937,1,0,0
1311,33.221,30.101,0,1,0
1312,4.061,246.245,1,0,0
1313,3.785,264.201,1,0,0
1314,36.100,27.701,0,1,0
1315,35.769,27.957,0,1,0
1316,7.571,132.083,1,0,0
1317,4.806,208.073,1,0,0
1318,28.911,34.589,0,1,0
1319,32.964,30.336,0,1,0
1320,29.776,33.584,0,1,0
1321,38.415,26.031,0,1,0
1322,36.276,27.566,0,1,0
1323,5.769,173.340,1,0,0
1324,34.018,29.396,0,1,0
1325,6.016,166.223,1,0,0
1326,4.065,246.002,1,0,0
1327,3.773,265.041,1,0,0
1328,32.586,30.688,0,1,0
1329,33.868,29.526,0,1,0
1330,5.128,195.008,1,0,0
1331,30.755,32.515,0,1,0
1332,28.428,35.177,0,1,0
1333,5.919,168.947,1,0,0
1334,27.040,36.982,0,1,0
1335,29.083,34.384,0,1,0
1336,3.961,252.461,1,0,0
1337,29.199,34.248,0,1,0
1338,30.452,32.839,0,1,0
1339,5.012,199.521,1,0,0
1340,4.071,245.640,1,0,0
1341,35.295,28.333,0,1,0
1342,5.552,180.115,1,0,0
1343,4.779,209.249,1,0,0
1344,3.622,276.091,1,0,0
1345,31.571,31.675,0,1,0
1346,31.530,31.716,0,1,0
1347,5.637,177.399,1,0,0
1348,5.309,188.359,1,0,0
1349,34.529,28.961,0,1,0
1350,35.516,28.156,0,1,0
1351,4.893,204.374,1,0,0
1352,3.878,257.865,1,0,0
1353,2.596,385.208,1,0,0
1354,5.079,196.889,1,0,0
1355,34.683,28.833,0,1,0
1356,32.958,30.342,0,1,0
1357,35.798,27.935,0,1,0
1358,5.052,197.941,1,0,0
1359,28.980,34.507,0,1,0
1360,28.618,34.943,0,1,0
1361,4.843,206.484,1,0,0
1362,26.072,38.355,0,1,0
1363,25.795,38.767,0,1,0
1364,28.079,35.614,0,1,0
1365,4.688,213.311,1,0,0
1366,4.288,233.209,1,0,0
1367,31.930,31.319,0,1,0
1368,4.925,203.046,1,0,0
1369,29.896,33.449,0,1,0
1370,27.946,35.783,0,1,0
1371,3.676,272.035,1,0,0
1372,3.846,260.010,1,0,0
1373,27.638,36.182,0,1,0
1374,29.311,34.117,0,1,0
1375,5.151,194.137,1,0,0
1376,23.768,42.073,0,1,0
1377,4.749,210.571,1,0,0
1378,27.992,35.724,0,1,0
1379,27.905,35.836,0,1,0
1380,5.734,174.398,1,0,0
1381,5.252,190.404,1,0,0
1382,5.942,168.294,1,0,0
1383,5.320,187.970,1,0,0
1384,26.908,37.164,0,1,0
1385,28.978,34.509,0,1,0
1386,29.725,33.642,0,1,0
1387,5.472,182.749,1,0,0
1388,27.136,36.851,0,1,0
1389,27.680,36.127,0,1,0
1390,24.701,40.484,0,1,0
1391,24.607,40.639,0,1,0
1392,26.903,37.171,0,1,0
1393,3.969,251.953,1,0,0
1394,3.425,291.971,1,0,0
1395,27.215,36.744,0,1,0
1396,4.275,233.918,1,0,0
1397,29.074,34.395,0,1,0
1398,30.300,33.003,0,1,0
1399,2.793,358.038,1,0,0
1400,29.559,33.831,0,1,0
1401,5.610,178.253,1,0,0
1402,5.173,193.311,1,0,0
1403,3.764,265.675,1,0,0
1404,29.319,34.108,0,1,0
1405,30.268,33.038,0,1,0
1406,26.677,37.485,0,1,0
1407,4.406,226.963,1,0,0
1408,29.519,33.876,0,1,0
1409,30.547,32.736,0,1,0
1410,33.153,30.163,0,1,0
1411,34.393,29.076,0,1,0
1412,32.693,30.588,0,1,0
1413,39.034,25.619,0,1,0
1414,37.161,26.910,0,1,0
1415,32.508,30.762,0,1,0
1416,31.423,31.824,0,1,0
1417,4.887,204.625,1,0,0
1418,3.928,254.582,1,0,0
1419,28.793,34.731,0,1,0
1420,32.402,30.862,0,1,0
1421,34.188,29.250,0,1,0
1422,5.009,199.641,1,0,0
1423,4.495,222.469,1,0,0
1424,24.165,41.382,0,1,0
1425,23.948,41.757,0,1,0
1426,5.109,195.733,1,0,0
1427,22.618,44.213,0,1,0
1428,25.229,39.637,0,1,0
1429,4.257,234.907,1,0,0
1430,23.257,42.998,0,1,0
1431,4.799,208.377,1,0,0
1432,26.038,38.405,0,1,0
1433,33.041,30.265,0,1,0
1434,3.235,309.119,1,0,0
1435,2.758,362.582,1,0,0
1436,31.806,31.441,0,1,0
1437,31.895,31.353,0,1,0
1438,31.140,32.113,0,1,0
1439,31.268,31.982,0,1,0
1440,31.478,31.768,0,1,0
1441,31.939,31.310,0,1,0
1442,30.428,32.864,0,1,0
1443,31.623,31.623,0,1,0
1444,35.821,27.917,0,1,0
1445,4.349,229.938,1,0,0
1446,3.640,274.725,1,0,0
1447,33.146,30.170,0,1,0
1448,34.739,28.786,0,1,0
1449,35.482,28.183,0,1,0
1450,3.505,285.307,1,0,0
1451,35.605,28.086,0,1,0
1452,4.016,249.004,1,0,0
1453,36.095,27.705,0,1,0
1454,33.832,29.558,0,1,0
1455,34.466,29.014,0,1,0
1456,35.357,28.283,0,1,0
1457,33.388,29.951,0,1,0
1458,5.544,180.375,1,0,0
1459,31.522,31.724,0,1,0
1460,4.720,211.864,1,0,0
1461,28.308,35.326,0,1,0
1462,4.177,239.406,1,0,0
1463,5.928,168.691,1,0,0
1464,27.940,35.791,0,1,0
1465,33.196,30.124,0,1,0
1466,29.350,34.072,0,1,0
1467,28.679,34.869,0,1,0
1468,32.172,31.083,0,1,0
1469,28.752,34.780,0,1,0
1470,30.718,32.554,0,1,0
1471,5.356,186.706,1,0,0
1472,34.221,29.222,0,1,0
1473,3.940,253.807,1,0,0
1474,5.269,189.789,1,0,0
1475,4.984,200.642,1,0,0
1476,35.854,27.891,0,1,0
1477,36.534,27.372,0,1,0
1478,3.095,323.102,1,0,0
1479,38.767,25.795,0,1,0
1480,37.092,26.960,0,1,0
1481,5.411,184.809,1,0,0
1482,34.307,29.149,0,1,0
1483,33.604,29.758,0,1,0
1484,34.414,29.058,0,1,0
1485,3.444,290.360,1,0,0
1486,33.082,30.228,0,1,0
1487,4.979,200.844,1,0,0
1488,32.520,30.750,0,1,0
1489,4.121,242.660,1,0,0
1490,33.239,30.085,0,1,0
1491,4.581,218.293,1,0,0
1492,32.111,31.142,0,1,0
1493,5.104,195.925,1,0,0
1494,35.601,28.089,0,1,0
1495,34.046,29.372,0,1,0
1496,36.567,27.347,0,1,0
1497,5.358,186.637,1,0,0
1498,5.977,167.308,1,0,0
1499,3.323,300.933,1,0,0
1500,30.080,33.245,0,1,0
1501,31.133,32.120,0,1,0
1502,28.343,35.282,0,1,0
1503,29.677,33.696,0,1,0
1504,5.444,183.688,1,0,0
1505,27.428,36.459,0,1,0
1506,28.735,34.801,0,1,0
1507,3.943,253.614,1,0,0
1508,5.501,181.785,1,0,0
1509,5.007,199.720,1,0,0
1510,28.428,35.177,0,1,0
1511,29.046,34.428,0,1,0
1512,4.041,247.463,1,0,0
1513,27.904,35.837,0,1,0
1514,28.322,35.308,0,1,0
1515,5.958,167.842,1,0,0
1516,4.216,237.192,1,0,0
1517,4.141,241.488,1,0,0
1518,25.210,39.667,0,1,0
1519,26.620,37.566,0,1,0
1520,4.633,215.843,1,0,0
1521,3.528,283.447,1,0,0
1522,5.255,190.295,1,0,0
1523,4.815,207.684,1,0,0
1524,3.670,272.480,1,0,0
1525,4.647,215.193,1,0,0
1526,4.171,239.751,1,0,0
1527,27.057,36.959,0,1,0
1528,3.178,314.663,1,0,0
1529,30.231,33.079,0,1,0
1530,5.179,193.087,1,0,0
1531,5.371,186.185,1,0,0
1532,27.725,36.069,0,1,0
1533,27.086,36.919,0,1,0
1534,27.069,36.943,0,1,0
1535,36.667,27.272,0,1,0
1536,4.059,246.366,1,0,0
1537,37.362,26.765,0,1,0
1538,2.933,340.948,1,0,0
1539,35.076,28.510,0,1,0
1540,34.777,28.755,0,1,0
1541,36.795,27.178,0,1,0
1542,5.420,184.502,1,0,0
1543,29.705,33.664,0,1,0
1544,3.926,254.712,1,0,0
1545,27.800,35.971,0,1,0
1546,30.799,32.469,0,1,0
1547,5.926,168.748,1,0,0
1548,3.657,273.448,1,0,0
1549,28.004,35.709,0,1,0
1550,26.351,37.949,0,1,0
1551,4.561,219.250,1,0,0
1552,28.843,34.670,0,1,0
1553,4.395,227.531,1,0,0
1554,2.986,334.896,1,0,0
1555,3.261,306.654,1,0,0
1556,26.593,37.604,0,1,0
1557,26.529,37.695,0,1,0
1558,23.920,41.806,0,1,0
1559,5.336,187.406,1,0,0
1560,5.004,199.840,1,0,0
1561,31.421,31.826,0,1,0
1562,31.735,31.511,0,1,0
1563,4.032,248.016,1,0,0
1564,32.487,30.782,0,1,0
1565,33.162,30.155,0,1,0
1566,37.223,26.865,0,1,0
1567,36.956,27.059,0,1,0
1568,35.716,27.999,0,1,0
1569,32.680,30.600,0,1,0
1570,32.173,31.082,0,1,0
1571,31.624,31.622,0,1,0
1572,32.054,31.197,0,1,0
1573,3.923,254.907,1,0,0
1574,4.891,204.457,1,0,0
1575,4.974,201.045,1,0,0
1576,4.437,225.378,1,0,0
1577,25.930,38.565,0,1,0
1578,4.601,217.344,1,0,0
1579,28.434,35.169,0,1,0
1580,3.624,275.938,1,0,0
1581,31.018,32.239,0,1,0
1582,28.798,34.725,0,1,0
1583,28.659,34.893,0,1,0
1584,36.236,27.597,0,1,0
1585,37.039,26.999,0,1,0
1586,34.665,28.848,0,1,0
1587,33.947,29.458,0,1,0
1588,4.605,217.155,1,0,0
1589,3.914,255.493,1,0,0
1590,34.201,29.239,0,1,0
1591,4.412,226.655,1,0,0
1592,28.686,34.860,0,1,0
1593,27.423,36.466,0,1,0
1594,26.788,37.330,0,1,0
1595,4.029,248.201,1,0,0
1596,6.040,165.563,1,0,0
1597,5.637,177.399,1,0,0
1598,4.274,233.973,1,0,0
1599,24.243,41.249,0,1,0
1600,27.982,35.737,0,1,0
1601,4.338,230.521,1,0,0
1602,27.590,36.245,0,1,0
1603,28.853,34.658,0,1,0
1604,4.922,203.169,1,0,0
1605,5.439,183.857,1,0,0
1606,35.909,27.848,0,1,0
1607,3.028,330.251,1,0,0
1608,2.840,352.113,1,0,0
1609,34.155,29.278,0,1,0
1610,3.350,298.507,1,0,0
1611,2.476,403.877,1,0,0
1612,33.776,29.607,0,1,0
1613,34.394,29.075,0,1,0
1614,34.180,29.257,0,1,0
1615,33.749,29.631,0,1,0
1616,3.827,261.301,1,0,0
1617,33.167,30.150,0,1,0
1618,30.807,32.460,0,1,0
1619,32.606,30.669,0,1,0
1620,31.108,32.146,0,1,0
1621,41.176,24.286,0,1,0
1622,37.130,26.932,0,1,0
1623,3.634,275.179,1,0,0
1624,35.736,27.983,0,1,0
1625,3.503,285.470,1,0,0
1626,6.101,163.908,1,0,0
1627,4.141,241.488,1,0,0
1628,37.125,26.936,0,1,0
1629,35.065,28.518,0,1,0
1630,37.579,26.611,0,1,0
1631,5.341,187.231,1,0,0
1632,37.381,26.752,0,1,0
1633,4.330,230.947,1,0,0
1634,36.013,27.768,0,1,0
1635,33.801,29.585,0,1,0
1636,36.877,27.117,0,1,0
1637,36.163,27.653,0,1,0
1638,35.681,28.026,0,1,0
1639,34.468,29.012,0,1,0
1640,32.262,30.996,0,1,0
1641,34.342,29.119,0,1,0
1642,6.041,165.536,1,0,0
1643,4.150,240.964,1,0,0
1644,31.889,31.359,0,1,0
1645,3.651,273.898,1,0,0
1646,33.066,30.243,0,1,0
1647,35.007,28.566,0,1,0
1648,33.949,29.456,0,1,0
1649,2.822,354.359,1,0,0
1650,5.583,179.115,1,0,0
1651,4.552,219.684,1,0,0
1652,38.679,25.854,0,1,0
1653,36.629,27.301,0,1,0
1654,34.166,29.269,0,1,0
1655,35.461,28.200,0,1,0
1656,5.902,169.434,1,0,0
1657,33.859,29.534,0,1,0
1658,5.865,170.503,1,0,0
1659,3.642,274.574,1,0,0
1660,29.282,34.151,0,1,0
1661,3.414,292.912,1,0,0
1662,31.214,32.037,0,1,0
1663,3.973,251.699,1,0,0
1664,4.084,244.858,1,0,0
1665,30.764,32.506,0,1,0
1666,32.249,31.009,0,1,0
1667,34.364,29.100,0,1,0
1668,5.418,184.570,1,0,0
1669,4.018,248.880,1,0,0
1670,3.718,268.962,1,0,0
1671,28.109,35.576,0,1,0
1672,5.397,185.288,1,0,0
1673,28.014,35.696,0,1,0
1674,5.041,198.373,1,0,0
1675,29.758,33.604,0,1,0
1676,29.144,34.312,0,1,0
1677,30.558,32.725,0,1,0
1678,33.815,29.573,0,1,0
1679,3.660,273.224,1,0,0
1680,3.388,295.159,1,0,0
1681,2.452,407.830,1,0,0
1682,33.458,29.888,0,1,0
1683,33.702,29.672,0,1,0
1684,33.850,29.542,0,1,0
1685,3.914,255.493,1,0,0
1686,32.816,30.473,0,1,0
1687,34.735,28.789,0,1,0
1688,31.921,31.327,0,1,0
1689,31.417,31.830,0,1,0
1690,32.684,30.596,0,1,0
1691,34.875,28.674,0,1,0
1692,30.160,33.156,0,1,0
1693,6.414,155.909,1,0,0
1694,30.071,33.255,0,1,0
1695,31.826,31.421,0,1,0
1696,31.143,32.110,0,1,0
1697,4.628,216.076,1,0,0
