pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,6.092,164.150,0,1,0
869,1.090,917.431,1,0,0
870,0.886,1128.668,1,0,0
871,0.733,1364.256,1,0,0
872,2.321,430.849,1,0,0
873,1.969,507.872,1,0,0
874,1.334,749.625,1,0,0
875,2.530,395.257,0,1,0
876,1.294,772.798,1,0,0
877,1.328,753.012,1,0,0
878,2.925,341.880,0,1,0
879,5.521,181.127,0,1,0
880,3.630,275.482,0,1,0
881,4.703,212.630,0,1,0
882,5.321,187.935,0,1,0
883,2.588,386.399,1,0,0
884,5.589,178.923,0,1,0
885,2.346,426.257,1,0,0
886,5.200,192.308,0,1,0
887,3.189,313.578,1,0,0
888,2.524,396.197,1,0,0
889,4.613,216.779,0,1,0
890,4.667,214.270,0,1,0
891,0.746,1340.483,1,0,0
892,4.164,240.154,0,1,0
893,1.984,504.032,1,0,0
894,4.853,206.058,0,1,0
895,5.405,185.014,0,1,0
896,1.784,560.538,1,0,0
897,2.837,352.485,1,0,0
898,1.737,575.705,1,0,0
899,1.014,986.193,1,0,0
900,1.601,624.610,1,0,0
901,4.359,229.410,0,1,0
902,5.111,195.656,0,1,0
903,0.711,1406.470,1,0,0
904,5.721,174.795,0,1,0
905,6.342,157.679,0,1,0
906,2.139,467.508,1,0,0
907,1.810,552.486,1,0,0
908,4.520,221.239,0,1,0
909,4.458,224.316,0,1,0
910,2.746,364.166,1,0,0
911,2.827,353.732,0,1,0
912,3.101,322.477,0,1,0
913,1.580,632.911,1,0,0
914,7.827,127.763,0,1,0
915,8.613,116.104,0,1,0
916,1.771,564.653,1,0,0
917,9.096,109.938,0,1,0
918,9.021,110.852,0,1,0
919,4.592,217.770,1,0,0
920,5.634,177.494,0,1,0
921,1.205,829.876,1,0,0
922,2.829,353.482,1,0,0
923,2.548,392.465,1,0,0
924,3.749,266.738,0,1,0
925,1.850,540.541,1,0,0
926,0.939,1064.963,1,0,0
927,1.527,654.879,1,0,0
928,4.562,219.202,0,1,0
929,0.846,1182.033,1,0,0
930,2.071,482.859,1,0,0
931,5.045,198.216,0,1,0
932,7.997,125.047,0,1,0
933,6.491,154.059,0,1,0
934,7.036,142.126,0,1,0
935,2.081,480.538,1,0,0
936,5.192,192.604,0,1,0
937,2.846,351.370,1,0,0
938,0.876,1141.553,1,0,0
939,0.816,1225.490,1,0,0
940,0.545,1834.862,1,0,0
941,3.971,251.826,0,1,0
942,1.009,991.080,1,0,0
943,1.546,646.831,1,0,0
944,2.506,399.042,1,0,0
945,1.617,618.429,1,0,0
946,3.269,305.904,1,0,0
947,1.749,571.755,1,0,0
948,2.050,487.805,1,0,0
949,1.055,947.867,1,0,0
950,2.769,361.141,0,1,0
951,3.885,257.400,0,1,0
952,0.697,1434.720,1,0,0
953,5.675,176.211,0,1,0
954,6.520,153.374,0,1,0
955,4.603,217.250,0,1,0
956,5.880,170.068,0,1,0
957,2.697,370.782,1,0,0
958,5.015,199.402,0,1,0
959,2.632,379.939,1,0,0
960,6.316,158.328,0,1,0
961,6.427,155.594,0,1,0
962,2.721,367.512,1,0,0
963,2.696,370.920,1,0,0
964,2.989,334.560,1,0,0
965,3.603,277.546,1,0,0
966,2.811,355.745,1,0,0
967,2.040,490.196,1,0,0
968,1.571,636.537,1,0,0
969,0.925,1081.081,1,0,0
970,1.601,624.610,1,0,0
971,2.338,427.716,0,1,0
972,0.814,1228.501,1,0,0
973,1.113,898.473,1,0,0
974,0.662,1510.574,1,0,0
975,1.717,582.411,1,0,0
976,2.966,337.154,0,1,0
977,1.018,982.318,1,0,0
978,2.705,369.686,1,0,0
979,1.846,541.712,1,0,0
980,2.031,492.368,1,0,0
981,2.288,437.063,1,0,0
982,1.939,515.730,1,0,0
983,2.128,469.925,1,0,0
984,1.920,520.833,0,1,0
985,2.011,497.265,1,0,0
986,1.274,784.929,1,0,0
987,1.033,968.054,1,0,0
988,2.442,409.500,1,0,0
989,0.912,1096.491,1,0,0
990,1.445,692.042,1,0,0
991,4.874,205.170,0,1,0
992,2.124,470.810,1,0,0
993,2.940,340.136,0,1,0
994,0.865,1156.069,1,0,0
995,4.948,202.102,0,1,0
996,0.896,1116.071,1,0,0
997,1.870,534.759,1,0,0
998,7.301,136.968,0,1,0
999,0.760,1315.789,1,0,0
1000,7.284,137.287,0,1,0
1001,2.382,419.815,1,0,0
1002,3.103,322.269,1,0,0
1003,2.377,420.698,1,0,0
1004,7.459,134.066,0,1,0
1005,8.055,124.146,0,1,0
1006,3.434,291.206,1,0,0
1007,2.398,417.014,1,0,0
1008,2.331,429.000,1,0,0
1009,3.260,306.748,1,0,0
1010,3.232,309.406,1,0,0
1011,3.018,331.345,1,0,0
1012,1.716,582.751,1,0,0
1013,1.049,953.289,1,0,0
1014,5.287,189.143,0,1,0
1015,3.111,321.440,1,0,0
1016,6.374,156.887,0,1,0
1017,6.001,166.639,0,1,0
1018,7.298,137.024,0,1,0
1019,2.934,340.832,1,0,0
1020,6.453,154.967,0,1,0
1021,1.198,834.725,1,0,0
1022,2.614,382.555,1,0,0
1023,6.106,163.773,0,1,0
1024,6.966,143.554,0,1,0
1025,1.044,957.854,1,0,0
1026,2.394,417.711,1,0,0
1027,2.079,481.000,1,0,0
1028,2.703,369.959,1,0,0
1029,9.675,103.359,0,1,0
1030,10.373,96.404,0,1,0
1031,10.571,94.598,0,1,0
1032,2.418,413.565,1,0,0
1033,2.171,460.617,1,0,0
1034,2.402,416.320,1,0,0
1035,8.368,119.503,0,1,0
1036,6.867,145.624,0,1,0
1037,6.256,159.847,0,1,0
1038,5.950,168.067,0,1,0
1039,1.013,987.167,1,0,0
1040,4.676,213.858,0,1,0
1041,0.673,1485.884,1,0,0
1042,2.176,459.559,1,0,0
1043,5.081,196.812,0,1,0
1044,5.086,196.618,0,1,0
1045,2.322,430.663,1,0,0
1046,5.612,178.190,0,1,0
1047,2.714,368.460,1,0,0
1048,6.981,143.246,0,1,0
1049,7.825,127.796,0,1,0
1050,7.538,132.661,0,1,0
1051,1.031,969.932,1,0,0
1052,2.600,384.615,1,0,0
1053,2.038,490.677,1,0,0
1054,2.120,471.698,1,0,0
1055,2.391,418.235,1,0,0
1056,4.059,246.366,0,1,0
1057,1.923,520.021,1,0,0
1058,1.026,974.659,1,0,0
1059,2.014,496.524,1,0,0
1060,4.253,235.128,0,1,0
1061,1.015,985.222,1,0,0
1062,2.318,431.406,1,0,0
1063,3.258,306.937,1,0,0
1064,3.760,265.957,0,1,0
1065,2.998,333.556,1,0,0
1066,4.485,222.965,0,1,0
1067,2.941,340.020,1,0,0
1068,1.727,579.039,1,0,0
1069,1.755,569.801,1,0,0
1070,1.018,982.318,1,0,0
1071,0.767,1303.781,1,0,0
1072,2.049,488.043,1,0,0
1073,4.329,231.000,0,1,0
1074,2.583,387.147,1,0,0
1075,1.484,673.854,1,0,0
1076,5.372,186.150,0,1,0
1077,6.926,144.383,0,1,0
1078,8.537,117.137,0,1,0
1079,8.641,115.727,0,1,0
1080,10.042,99.582,0,1,0
1081,9.774,102.312,0,1,0
1082,3.406,293.600,1,0,0
1083,2.395,417.537,1,0,0
1084,7.856,127.291,0,1,0
1085,2.630,380.228,1,0,0
1086,7.526,132.873,0,1,0
1087,2.892,345.781,1,0,0
1088,2.894,345.543,1,0,0
1089,6.298,158.781,0,1,0
1090,8.542,117.069,0,1,0
1091,9.070,110.254,0,1,0
1092,8.279,120.788,0,1,0
1093,9.714,102.944,0,1,0
1094,9.288,107.666,0,1,0
1095,9.281,107.747,0,1,0
1096,1.360,735.294,1,0,0
1097,2.661,375.799,1,0,0
1098,2.700,370.370,1,0,0
1099,8.722,114.653,0,1,0
1100,2.631,380.084,1,0,0
1101,2.208,452.899,1,0,0
1102,2.695,371.058,1,0,0
1103,1.038,963.391,1,0,0
1104,0.841,1189.061,1,0,0
1105,9.119,109.661,0,1,0
1106,3.289,304.044,1,0,0
1107,3.451,289.771,1,0,0
1108,10.147,98.551,0,1,0
1109,3.061,326.691,1,0,0
1110,12.385,80.743,0,1,0
1111,3.125,320.000,1,0,0
1112,2.398,417.014,1,0,0
1113,10.267,97.399,0,1,0
1114,10.877,91.937,0,1,0
1115,1.845,542.005,1,0,0
1116,2.524,396.197,1,0,0
1117,2.746,364.166,1,0,0
1118,8.498,117.675,0,1,0
1119,9.348,106.975,0,1,0
1120,2.953,338.639,1,0,0
1121,3.048,328.084,1,0,0
1122,9.515,105.097,0,1,0
1123,2.367,422.476,1,0,0
1124,7.733,129.316,0,1,0
1125,8.585,116.482,0,1,0
1126,1.335,749.064,1,0,0
1127,3.517,284.333,1,0,0
1128,8.848,113.020,0,1,0
1129,9.927,100.735,0,1,0
1130,3.737,267.594,1,0,0
1131,2.876,347.705,1,0,0
1132,9.161,109.158,0,1,0
1133,8.986,111.284,0,1,0
1134,4.133,241.955,1,0,0
1135,3.583,279.096,1,0,0
1136,2.998,333.556,1,0,0
1137,6.733,148.522,0,1,0
1138,7.481,133.672,0,1,0
1139,1.322,756.430,1,0,0
1140,8.418,118.793,0,1,0
1141,2.438,410.172,1,0,0
1142,7.943,125.897,0,1,0
1143,8.784,113.843,0,1,0
1144,1.337,747.943,1,0,0
1145,8.980,111.359,0,1,0
1146,7.746,129.099,0,1,0
1147,5.944,168.237,0,1,0
1148,10.382,96.321,0,1,0
1149,3.296,303.398,1,0,0
1150,1.065,938.967,1,0,0
1151,2.155,464.037,1,0,0
1152,1.256,796.178,1,0,0
1153,10.015,99.850,0,1,0
1154,10.690,93.545,0,1,0
1155,2.222,450.045,1,0,0
1156,1.174,851.789,1,0,0
1157,2.062,484.966,1,0,0
1158,9.364,106.792,0,1,0
1159,9.538,104.844,0,1,0
1160,9.657,103.552,0,1,0
1161,2.246,445.236,1,0,0
1162,7.487,133.565,0,1,0
1163,10.328,96.824,0,1,0
1164,1.743,573.723,1,0,0
1165,10.141,98.610,0,1,0
1166,2.990,334.448,1,0,0
1167,3.488,286.697,1,0,0
1168,3.615,276.625,1,0,0
1169,2.870,348.432,1,0,0
1170,2.337,427.899,1,0,0
1171,2.882,346.981,1,0,0
1172,10.303,97.059,0,1,0
1173,2.133,468.823,1,0,0
1174,3.320,301.205,1,0,0
1175,8.450,118.343,0,1,0
1176,1.921,520.562,1,0,0
1177,1.715,583.090,1,0,0
1178,0.822,1216.545,1,0,0
1179,2.219,450.653,1,0,0
1180,6.714,148.943,0,1,0
1181,2.614,382.555,1,0,0
1182,2.127,470.146,1,0,0
1183,5.939,168.379,0,1,0
1184,1.586,630.517,1,0,0
1185,1.184,844.595,1,0,0
1186,4.059,246.366,0,1,0
1187,4.913,203.542,0,1,0
1188,6.190,161.551,0,1,0
1189,5.009,199.641,0,1,0
1190,2.317,431.593,1,0,0
1191,0.897,1114.827,1,0,0
1192,1.974,506.586,1,0,0
1193,6.201,161.264,0,1,0
1194,2.139,467.508,1,0,0
1195,6.191,161.525,0,1,0
1196,1.176,850.340,1,0,0
1197,1.937,516.262,1,0,0
1198,2.476,403.877,1,0,0
1199,2.271,440.335,1,0,0
1200,1.811,552.181,1,0,0
1201,2.248,444.840,1,0,0
1202,2.325,430.108,1,0,0
1203,2.677,373.552,0,1,0
1204,3.177,314.762,0,1,0
1205,1.846,541.712,1,0,0
1206,0.780,1282.051,1,0,0
1207,2.968,336.927,1,0,0
1208,3.290,303.951,0,1,0
1209,4.371,228.781,0,1,0
1210,4.634,215.796,0,1,0
1211,1.315,760.456,1,0,0
1212,1.116,896.057,1,0,0
1213,1.822,548.847,1,0,0
1214,1.894,527.983,1,0,0
1215,5.158,193.874,0,1,0
1216,1.913,522.739,1,0,0
1217,4.808,207.987,0,1,0
1218,5.168,193.498,0,1,0
1219,6.137,162.946,0,1,0
1220,6.474,154.464,0,1,0
1221,6.800,147.059,0,1,0
1222,1.205,829.876,1,0,0
1223,2.576,388.199,1,0,0
1224,3.228,309.789,1,0,0
1225,1.566,638.570,1,0,0
1226,1.712,584.112,1,0,0
1227,2.610,383.142,1,0,0
1228,5.543,180.408,0,1,0
1229,1.937,516.262,1,0,0
1230,1.268,788.644,1,0,0
1231,5.259,190.150,0,1,0
1232,6.456,154.895,0,1,0
1233,2.872,348.189,1,0,0
1234,1.282,780.031,1,0,0
1235,6.157,162.417,0,1,0
1236,1.684,593.824,1,0,0
1237,3.041,328.839,1,0,0
1238,2.104,475.285,1,0,0
1239,5.325,187.793,0,1,0
1240,5.566,179.662,0,1,0
1241,2.337,427.899,1,0,0
1242,2.390,418.410,1,0,0
1243,0.963,1038.422,1,0,0
1244,1.833,545.554,1,0,0
1245,6.973,143.410,0,1,0
1246,0.963,1038.422,1,0,0
1247,1.027,973.710,1,0,0
1248,2.582,387.297,1,0,0
1249,1.575,634.921,1,0,0
1250,9.736,102.712,0,1,0
1251,11.412,87.627,0,1,0
1252,2.743,364.564,1,0,0
1253,2.000,500.000,1,0,0
1254,2.867,348.797,1,0,0
1255,2.792,358.166,1,0,0
1256,8.783,113.856,0,1,0
1257,2.290,436.681,1,0,0
1258,12.960,77.160,0,1,0
1259,2.609,383.289,1,0,0
1260,14.371,69.585,0,1,0
1261,15.390,64.977,0,1,0
1262,13.547,73.817,0,1,0
1263,3.007,332.557,1,0,0
1264,13.999,71.434,0,1,0
1265,2.918,342.700,1,0,0
1266,10.960,91.241,0,1,0
1267,3.236,309.023,1,0,0
1268,11.010,90.827,0,1,0
1269,13.300,75.188,0,1,0
1270,11.721,85.317,0,1,0
1271,11.677,85.638,0,1,0
1272,2.743,364.564,1,0,0
1273,9.524,104.998,0,1,0
1274,8.329,120.062,0,1,0
1275,11.853,84.367,0,1,0
1276,2.669,374.672,1,0,0
1277,3.139,318.573,1,0,0
1278,1.895,527.704,1,0,0
1279,9.980,100.200,0,1,0
1280,8.948,111.757,0,1,0
1281,10.268,97.390,0,1,0
1282,10.709,93.379,0,1,0
1283,11.569,86.438,0,1,0
1284,10.308,97.012,0,1,0
1285,8.503,117.606,0,1,0
1286,3.374,296.384,1,0,0
1287,1.503,665.336,1,0,0
1288,3.194,313.087,1,0,0
1289,12.046,83.015,0,1,0
1290,1.022,978.474,1,0,0
1291,14.163,70.607,0,1,0
1292,15.604,64.086,0,1,0
1293,1.537,650.618,1,0,0
1294,1.242,805.153,1,0,0
1295,14.771,67.700,0,1,0
1296,3.475,287.770,1,0,0
1297,14.443,69.238,0,1,0
1298,14.378,69.551,0,1,0
1299,12.092,82.699,0,1,0
1300,2.157,463.607,1,0,0
1301,14.452,69.195,0,1,0
1302,14.431,69.295,0,1,0
1303,1.514,660.502,1,0,0
1304,3.526,283.607,1,0,0
1305,1.102,907.441,1,0,0
1306,2.265,441.501,1,0,0
1307,2.822,354.359,1,0,0
1308,2.836,352.609,1,0,0
1309,9.948,100.523,0,1,0
1310,9.656,103.563,0,1,0
1311,2.660,375.940,1,0,0
1312,10.863,92.056,0,1,0
1313,13.324,75.053,0,1,0
1314,11.368,87.966,0,1,0
1315,3.686,271.297,1,0,0
1316,11.880,84.175,0,1,0
1317,12.034,83.098,0,1,0
1318,10.259,97.475,0,1,0
1319,10.771,92.842,0,1,0
1320,10.586,94.464,0,1,0
1321,1.755,569.801,1,0,0
1322,10.090,99.108,0,1,0
1323,3.375,296.296,1,0,0
1324,3.281,304.785,1,0,0
1325,9.078,110.156,0,1,0
1326,9.025,110.803,0,1,0
1327,1.890,529.101,1,0,0
1328,11.119,89.936,0,1,0
1329,2.791,358.295,1,0,0
1330,11.419,87.573,0,1,0
1331,1.718,582.072,1,0,0
1332,9.692,103.178,0,1,0
1333,12.403,80.626,0,1,0
1334,12.285,81.400,0,1,0
1335,13.124,76.196,0,1,0
1336,10.915,91.617,0,1,0
1337,1.298,770.416,1,0,0
1338,3.163,316.156,1,0,0
1339,10.827,92.362,0,1,0
1340,10.210,97.943,0,1,0
1341,3.167,315.756,1,0,0
1342,3.305,302.572,1,0,0
1343,2.601,384.468,1,0,0
1344,7.676,130.276,0,1,0
1345,9.198,108.719,0,1,0
1346,3.640,274.725,1,0,0
1347,1.184,844.595,1,0,0
1348,15.145,66.028,0,1,0
1349,3.266,306.185,1,0,0
1350,13.026,76.770,0,1,0
1351,14.680,68.120,0,1,0
1352,16.029,62.387,0,1,0
1353,17.315,57.753,0,1,0
1354,12.178,82.115,0,1,0
1355,1.775,563.380,1,0,0
1356,2.709,369.140,1,0,0
1357,3.855,259.403,1,0,0
1358,2.884,346.741,1,0,0
1359,7.604,131.510,0,1,0
1360,1.689,592.066,1,0,0
1361,2.596,385.208,1,0,0
1362,2.362,423.370,1,0,0
1363,5.084,196.696,0,1,0
1364,8.431,118.610,0,1,0
1365,6.705,149.142,0,1,0
1366,8.224,121.595,0,1,0
1367,2.537,394.166,1,0,0
1368,3.045,328.407,1,0,0
1369,1.186,843.170,1,0,0
1370,8.256,121.124,0,1,0
1371,2.512,398.089,1,0,0
1372,8.654,115.554,0,1,0
1373,8.760,114.155,0,1,0
1374,3.525,283.688,1,0,0
1375,2.808,356.125,1,0,0
1376,3.259,306.843,1,0,0
1377,1.985,503.778,1,0,0
1378,2.003,499.251,1,0,0
1379,8.282,120.744,0,1,0
1380,2.556,391.236,1,0,0
1381,1.001,999.001,1,0,0
1382,2.434,410.846,1,0,0
1383,8.002,124.969,0,1,0
1384,1.563,639.795,1,0,0
1385,7.030,142.248,0,1,0
1386,7.565,132.188,0,1,0
1387,8.825,113.314,0,1,0
1388,10.744,93.075,0,1,0
1389,2.841,351.989,1,0,0
1390,9.466,105.641,0,1,0
1391,10.211,97.934,0,1,0
1392,1.431,698.812,1,0,0
1393,2.890,346.021,1,0,0
1394,2.674,373.972,1,0,0
1395,15.415,64.872,0,1,0
1396,3.166,315.856,1,0,0
1397,15.061,66.397,0,1,0
1398,15.739,63.536,0,1,0
1399,16.344,61.185,0,1,0
1400,2.536,394.322,1,0,0
1401,6.602,151.469,1,0,0
1402,8.094,123.548,0,1,0
1403,3.452,289.687,1,0,0
1404,2.537,394.166,1,0,0
1405,7.269,137.571,0,1,0
1406,2.066,484.027,1,0,0
1407,1.151,868.810,1,0,0
1408,9.813,101.906,0,1,0
1409,2.020,495.050,1,0,0
1410,1.985,503.778,1,0,0
1411,2.162,462.535,1,0,0
1412,11.047,90.522,0,1,0
1413,9.119,109.661,0,1,0
1414,11.632,85.970,0,1,0
1415,3.184,314.070,1,0,0
1416,11.302,88.480,0,1,0
1417,1.105,904.977,1,0,0
1418,9.221,108.448,0,1,0
1419,10.198,98.058,0,1,0
1420,1.818,550.055,1,0,0
1421,0.997,1003.009,1,0,0
1422,3.174,315.060,1,0,0
1423,2.863,349.284,1,0,0
1424,14.269,70.082,0,1,0
1425,2.026,493.583,1,0,0
1426,13.507,74.036,0,1,0
1427,2.780,359.712,1,0,0
1428,2.692,371.471,1,0,0
1429,15.122,66.129,0,1,0
1430,15.862,63.044,0,1,0
1431,15.838,63.139,0,1,0
1432,10.633,94.047,0,1,0
1433,2.462,406.174,1,0,0
1434,2.255,443.459,1,0,0
1435,1.236,809.061,1,0,0
1436,1.188,841.751,1,0,0
1437,2.536,394.322,1,0,0
1438,3.192,313.283,1,0,0
1439,11.286,88.605,0,1,0
1440,2.447,408.664,1,0,0
1441,2.784,359.195,1,0,0
1442,3.262,306.560,1,0,0
1443,2.805,356.506,1,0,0
1444,1.594,627.353,1,0,0
1445,10.724,93.249,0,1,0
1446,2.732,366.032,1,0,0
1447,2.980,335.570,1,0,0
1448,12.805,78.094,0,1,0
1449,3.780,264.550,1,0,0
1450,1.339,746.826,1,0,0
1451,2.346,426.257,1,0,0
1452,1.546,646.831,1,0,0
1453,2.486,402.253,1,0,0
1454,2.990,334.448,1,0,0
1455,0.855,1169.591,1,0,0
1456,12.170,82.169,0,1,0
1457,12.377,80.795,0,1,0
1458,3.343,299.133,1,0,0
1459,1.184,844.595,1,0,0
1460,13.035,76.717,0,1,0
1461,2.617,382.117,1,0,0
1462,2.534,394.633,1,0,0
1463,11.925,83.857,0,1,0
1464,10.241,97.647,0,1,0
1465,2.632,379.939,1,0,0
1466,2.601,384.468,1,0,0
1467,1.224,816.993,1,0,0
1468,3.730,268.097,1,0,0
1469,1.531,653.168,1,0,0
1470,3.191,313.381,1,0,0
1471,2.828,353.607,1,0,0
1472,1.103,906.618,1,0,0
1473,3.631,275.406,1,0,0
1474,2.615,382.409,1,0,0
1475,14.967,66.814,0,1,0
1476,2.959,337.952,1,0,0
1477,2.642,378.501,1,0,0
1478,1.171,853.971,1,0,0
1479,2.810,355.872,1,0,0
1480,12.571,79.548,0,1,0
1481,2.473,404.367,1,0,0
1482,13.542,73.844,0,1,0
1483,13.084,76.429,0,1,0
1484,2.431,411.353,1,0,0
1485,2.627,380.662,1,0,0
1486,12.072,82.836,0,1,0
1487,13.413,74.555,0,1,0
1488,12.847,77.839,0,1,0
1489,2.300,434.783,1,0,0
1490,0.990,1010.101,1,0,0
1491,1.220,819.672,1,0,0
1492,12.524,79.847,0,1,0
1493,12.444,80.360,0,1,0
1494,2.901,344.709,1,0,0
1495,1.987,503.271,1,0,0
1496,14.730,67.889,0,1,0
1497,13.453,74.333,0,1,0
1498,1.750,571.429,1,0,0
1499,1.996,501.002,1,0,0
1500,14.242,70.215,0,1,0
1501,2.786,358.938,1,0,0
1502,2.487,402.091,1,0,0
1503,14.736,67.861,0,1,0
1504,13.573,73.676,0,1,0
1505,2.387,418.936,1,0,0
1506,1.302,768.049,1,0,0
1507,2.754,363.108,1,0,0
1508,16.715,59.827,0,1,0
1509,16.645,60.078,0,1,0
1510,17.699,56.500,0,1,0
1511,2.791,358.295,1,0,0
1512,1.275,784.314,1,0,0
1513,14.420,69.348,0,1,0
1514,14.378,69.551,0,1,0
1515,10.296,97.125,0,1,0
1516,12.454,80.295,0,1,0
1517,1.227,814.996,1,0,0
1518,2.840,352.113,1,0,0
1519,12.820,78.003,0,1,0
1520,13.686,73.067,0,1,0
1521,2.628,380.518,1,0,0
1522,2.364,423.012,1,0,0
1523,1.297,771.010,1,0,0
1524,1.826,547.645,1,0,0
1525,0.909,1100.110,1,0,0
1526,2.149,465.333,1,0,0
1527,14.395,69.469,0,1,0
1528,15.784,63.355,0,1,0
1529,2.847,351.247,1,0,0
1530,2.269,440.723,1,0,0
1531,1.440,694.444,1,0,0
1532,3.235,309.119,1,0,0
1533,19.867,50.335,0,1,0
1534,2.787,358.809,1,0,0
1535,3.527,283.527,1,0,0
1536,18.364,54.454,0,1,0
1537,3.660,273.224,1,0,0
1538,15.274,65.471,0,1,0
1539,14.794,67.595,0,1,0
1540,14.486,69.032,0,1,0
1541,2.470,404.858,1,0,0
1542,10.432,95.859,0,1,0
1543,10.959,91.249,0,1,0
1544,13.432,74.449,0,1,0
1545,0.857,1166.861,1,0,0
1546,12.118,82.522,0,1,0
1547,13.351,74.901,0,1,0
1548,2.489,401.768,1,0,0
1549,9.587,104.308,0,1,0
1550,2.427,412.031,1,0,0
1551,3.570,280.112,1,0,0
1552,2.488,401.929,1,0,0
1553,1.703,587.199,1,0,0
1554,8.114,123.244,0,1,0
1555,8.567,116.727,0,1,0
1556,10.123,98.785,0,1,0
1557,2.425,412.371,1,0,0
1558,10.442,95.767,0,1,0
1559,2.835,352.734,1,0,0
1560,2.044,489.237,1,0,0
1561,2.928,341.530,1,0,0
1562,13.600,73.529,0,1,0
1563,2.889,346.141,1,0,0
1564,16.296,61.365,0,1,0
1565,2.388,418.760,1,0,0
1566,3.583,279.096,1,0,0
1567,1.961,509.944,1,0,0
1568,13.018,76.817,0,1,0
1569,3.367,297.000,1,0,0
1570,13.060,76.570,0,1,0
1571,12.819,78.009,0,1,0
1572,2.488,401.929,1,0,0
1573,2.022,494.560,1,0,0
1574,1.938,515.996,1,0,0
1575,10.508,95.166,0,1,0
1576,11.255,88.849,0,1,0
1577,2.858,349.895,1,0,0
1578,1.046,956.023,1,0,0
1579,1.817,550.358,1,0,0
1580,11.627,86.007,0,1,0
1581,1.778,562.430,1,0,0
1582,2.568,389.408,1,0,0
1583,11.456,87.291,0,1,0
1584,2.336,428.082,1,0,0
1585,9.653,103.595,0,1,0
1586,2.225,449.438,1,0,0
1587,1.755,569.801,1,0,0
1588,11.107,90.033,0,1,0
1589,2.278,438.982,1,0,0
1590,2.348,425.894,1,0,0
1591,8.738,114.443,0,1,0
1592,3.183,314.169,1,0,0
1593,7.546,132.521,0,1,0
1594,2.270,440.529,1,0,0
1595,6.031,165.810,0,1,0
1596,7.184,139.198,0,1,0
1597,5.325,187.793,0,1,0
1598,1.664,600.962,1,0,0
1599,2.147,465.766,1,0,0
1600,2.213,451.875,1,0,0
1601,1.825,547.945,1,0,0
1602,5.060,197.628,0,1,0
1603,2.923,342.114,1,0,0
1604,2.279,438.789,1,0,0
1605,2.212,452.080,1,0,0
1606,1.548,645.995,1,0,0
1607,1.257,795.545,1,0,0
1608,1.115,896.861,1,0,0
1609,1.629,613.874,1,0,0
1610,8.506,117.564,0,1,0
1611,1.548,645.995,1,0,0
1612,1.843,542.594,1,0,0
1613,0.975,1025.641,1,0,0
1614,0.986,1014.199,1,0,0
1615,0.956,1046.025,1,0,0
1616,7.784,128.469,0,1,0
1617,3.371,296.648,1,0,0
1618,2.236,447.227,1,0,0
1619,2.639,378.931,1,0,0
1620,0.998,1002.004,1,0,0
1621,1.209,827.130,1,0,0
1622,8.167,122.444,0,1,0
1623,2.796,357.654,1,0,0
1624,9.096,109.938,0,1,0
1625,1.278,782.473,1,0,0
1626,12.677,78.883,0,1,0
1627,13.231,75.580,0,1,0
1628,1.303,767.460,1,0,0
1629,1.006,994.036,1,0,0
1630,1.308,764.526,1,0,0
1631,2.787,358.809,1,0,0
1632,1.987,503.271,1,0,0
1633,14.669,68.171,0,1,0
1634,2.655,376.648,1,0,0
1635,2.267,441.112,1,0,0
1636,14.149,70.676,0,1,0
1637,14.952,66.881,0,1,0
1638,15.266,65.505,0,1,0
1639,2.595,385.356,1,0,0
1640,14.824,67.458,0,1,0
1641,13.513,74.003,0,1,0
1642,1.669,599.161,1,0,0
1643,0.981,1019.368,1,0,0
1644,15.121,66.133,0,1,0
1645,2.497,400.481,1,0,0
1646,3.229,309.693,1,0,0
1647,15.738,63.540,0,1,0
1648,2.837,352.485,1,0,0
1649,1.421,703.730,1,0,0
1650,12.842,77.869,0,1,0
1651,2.359,423.908,1,0,0
1652,1.511,661.813,1,0,0
1653,1.153,867.303,1,0,0
1654,2.125,470.588,1,0,0
1655,1.144,874.126,1,0,0
1656,9.573,104.460,0,1,0
1657,2.375,421.053,1,0,0
1658,2.708,369.276,1,0,0
1659,1.052,950.570,1,0,0
1660,12.139,82.379,0,1,0
1661,3.149,317.561,1,0,0
1662,2.687,372.162,1,0,0
1663,3.120,320.513,1,0,0
1664,1.307,765.111,1,0,0
1665,2.763,361.925,1,0,0
1666,12.632,79.164,0,1,0
1667,11.349,88.113,0,1,0
1668,12.168,82.183,0,1,0
1669,3.142,318.269,1,0,0
1670,2.254,443.656,1,0,0
1671,12.089,82.720,0,1,0
1672,11.104,90.058,0,1,0
1673,2.515,397.614,1,0,0
1674,13.651,73.255,0,1,0
1675,1.484,673.854,1,0,0
1676,2.583,387.147,1,0,0
1677,1.917,521.648,1,0,0
1678,1.466,682.128,1,0,0
1679,3.693,270.783,1,0,0
1680,2.620,381.679,1,0,0
1681,9.409,106.281,0,1,0
1682,1.087,919.963,1,0,0
1683,1.762,567.537,1,0,0
1684,11.122,89.912,0,1,0
1685,2.365,422.833,1,0,0
1686,3.185,313.972,1,0,0
1687,9.739,102.680,0,1,0
1688,2.739,365.097,1,0,0
1689,11.246,88.921,0,1,0
1690,15.822,63.203,0,1,0
1691,3.256,307.125,1,0,0
1692,3.149,317.561,1,0,0
1693,2.967,337.041,1,0,0
