pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.912,523.013,1,0,0
871,2.441,409.668,1,0,0
872,3.583,279.096,1,0,0
873,2.904,344.353,1,0,0
874,2.481,403.063,1,0,0
875,2.843,351.741,1,0,0
876,4.280,233.645,1,0,0
877,4.920,203.252,1,0,0
878,4.626,216.169,1,0,0
879,2.780,359.712,1,0,0
880,4.625,216.216,1,0,0
881,3.862,258.933,1,0,0
882,4.054,246.670,1,0,0
883,5.339,187.301,1,0,0
884,3.264,306.373,1,0,0
885,3.155,316.957,1,0,0
886,7.899,126.598,0,1,0
887,4.153,240.790,1,0,0
888,3.304,302.663,1,0,0
889,2.862,349.406,1,0,0
890,4.338,230.521,1,0,0
891,3.923,254.907,1,0,0
892,3.188,313.676,1,0,0
893,3.894,256.805,1,0,0
894,5.304,188.537,1,0,0
895,2.983,335.233,1,0,0
896,3.095,323.102,1,0,0
897,2.991,334.336,1,0,0
898,4.857,205.888,1,0,0
899,3.310,302.115,1,0,0
900,4.187,238.834,1,0,0
901,4.237,236.016,1,0,0
902,3.309,302.206,1,0,0
903,3.815,262.123,1,0,0
904,2.151,464.900,1,0,0
905,2.921,342.349,1,0,0
906,2.922,342.231,1,0,0
907,3.776,264.831,1,0,0
908,2.051,487.567,1,0,0
909,2.077,481.464,1,0,0
910,3.695,270.636,1,0,0
911,2.227,449.035,1,0,0
912,3.444,290.360,1,0,0
913,3.193,313.185,1,0,0
914,2.329,429.369,1,0,0
915,2.908,343.879,1,0,0
916,2.363,423.191,1,0,0
917,4.206,237.756,1,0,0
918,3.794,263.574,1,0,0
919,3.040,328.947,1,0,0
920,1.967,508.388,1,0,0
921,5.305,188.501,1,0,0
922,3.942,253.678,1,0,0
923,4.108,243.427,1,0,0
924,4.536,220.459,1,0,0
925,3.347,298.775,1,0,0
926,3.528,283.447,1,0,0
927,2.824,354.108,1,0,0
928,2.732,366.032,1,0,0
929,2.679,373.274,1,0,0
930,4.405,227.015,1,0,0
931,5.185,192.864,1,0,0
932,2.665,375.235,1,0,0
933,2.850,350.877,1,0,0
934,4.574,218.627,1,0,0
935,3.466,288.517,1,0,0
936,3.455,289.436,1,0,0
937,3.241,308.547,1,0,0
938,3.288,304.136,1,0,0
939,2.568,389.408,1,0,0
940,4.616,216.638,1,0,0
941,4.455,224.467,1,0,0
942,4.505,221.976,1,0,0
943,3.306,302.480,1,0,0
944,4.802,208.247,1,0,0
945,4.289,233.155,1,0,0
946,4.887,204.625,1,0,0
947,3.019,331.236,1,0,0
948,4.582,218.245,1,0,0
949,4.384,228.102,1,0,0
950,3.960,252.525,1,0,0
951,3.507,285.144,1,0,0
952,4.426,225.938,1,0,0
953,4.627,216.123,1,0,0
954,2.534,394.633,1,0,0
955,4.430,225.734,1,0,0
956,4.016,249.004,1,0,0
957,3.948,253.293,1,0,0
958,3.551,281.611,1,0,0
959,4.607,217.061,1,0,0
960,4.710,212.314,1,0,0
961,2.684,372.578,1,0,0
962,3.250,307.692,1,0,0
963,5.064,197.472,1,0,0
964,3.815,262.123,1,0,0
965,4.645,215.285,1,0,0
966,4.302,232.450,1,0,0
967,2.845,351.494,1,0,0
968,4.938,202.511,1,0,0
969,3.800,263.158,1,0,0
970,3.670,272.480,1,0,0
971,4.533,220.604,1,0,0
972,5.378,185.943,1,0,0
973,5.190,192.678,1,0,0
974,3.245,308.166,1,0,0
975,4.756,210.261,1,0,0
976,5.099,196.117,1,0,0
977,4.097,244.081,1,0,0
978,3.267,306.091,1,0,0
979,4.323,231.321,1,0,0
980,3.891,257.003,1,0,0
981,4.012,249.252,1,0,0
982,3.571,280.034,1,0,0
983,2.880,347.222,1,0,0
984,4.033,247.954,1,0,0
985,3.589,278.629,1,0,0
986,4.282,233.536,1,0,0
987,5.088,196.541,1,0,0
988,4.243,235.682,1,0,0
989,4.575,218.579,1,0,0
990,2.300,434.783,1,0,0
991,3.711,269.469,1,0,0
992,4.931,202.799,1,0,0
993,4.151,240.906,1,0,0
994,4.042,247.402,1,0,0
995,2.074,482.160,1,0,0
996,4.348,229.991,1,0,0
997,2.839,352.237,1,0,0
998,3.976,251.509,1,0,0
999,2.504,399.361,1,0,0
1000,3.084,324.254,1,0,0
1001,4.035,247.831,1,0,0
1002,2.566,389.712,1,0,0
1003,4.420,226.244,1,0,0
1004,3.065,326.264,1,0,0
1005,4.745,210.748,1,0,0
1006,3.773,265.041,1,0,0
1007,4.320,231.481,1,0,0
1008,3.195,312.989,1,0,0
1009,3.004,332.889,1,0,0
1010,2.165,461.894,1,0,0
1011,3.753,266.454,1,0,0
1012,3.099,322.685,1,0,0
1013,4.035,247.831,1,0,0
1014,2.494,400.962,1,0,0
1015,1.956,511.247,1,0,0
1016,3.040,328.947,1,0,0
1017,4.700,212.766,1,0,0
1018,3.788,263.992,1,0,0
1019,2.846,351.370,1,0,0
1020,3.046,328.299,1,0,0
1021,2.078,481.232,1,0,0
1022,3.761,265.887,1,0,0
1023,3.038,329.164,1,0,0
1024,3.204,312.110,1,0,0
1025,2.350,425.532,1,0,0
1026,2.563,390.168,1,0,0
1027,4.239,235.905,1,0,0
1028,4.230,236.407,1,0,0
1029,2.765,361.664,1,0,0
1030,3.444,290.360,1,0,0
1031,4.065,246.002,1,0,0
1032,4.076,245.339,1,0,0
1033,4.012,249.252,1,0,0
1034,5.187,192.790,1,0,0
1035,5.843,171.145,1,0,0
1036,4.134,241.896,1,0,0
1037,3.235,309.119,1,0,0
1038,3.941,253.743,1,0,0
1039,3.076,325.098,1,0,0
1040,4.041,247.463,1,0,0
1041,3.388,295.159,1,0,0
1042,3.081,324.570,1,0,0
1043,3.081,324.570,1,0,0
1044,2.913,343.289,1,0,0
1045,4.299,232.612,1,0,0
1046,5.259,190.150,1,0,0
1047,5.183,192.938,1,0,0
1048,3.296,303.398,1,0,0
1049,4.798,208.420,1,0,0
1050,5.789,172.741,1,0,0
1051,5.030,198.807,1,0,0
1052,5.511,181.455,1,0,0
1053,4.783,209.074,1,0,0
1054,4.133,241.955,1,0,0
1055,4.338,230.521,1,0,0
1056,4.319,231.535,1,0,0
1057,4.114,243.072,1,0,0
1058,3.724,268.528,1,0,0
1059,3.746,266.951,1,0,0
1060,3.469,288.268,1,0,0
1061,5.736,174.338,1,0,0
1062,3.809,262.536,1,0,0
1063,5.740,174.216,1,0,0
1064,5.696,175.562,1,0,0
1065,5.429,184.196,1,0,0
1066,4.586,218.055,1,0,0
1067,3.954,252.908,1,0,0
1068,4.310,232.019,1,0,0
1069,4.698,212.857,1,0,0
1070,3.833,260.892,1,0,0
1071,4.226,236.630,1,0,0
1072,3.638,274.876,1,0,0
1073,3.279,304.971,1,0,0
1074,3.797,263.366,1,0,0
1075,4.053,246.731,1,0,0
1076,3.719,268.889,1,0,0
1077,5.014,199.442,1,0,0
1078,5.301,188.644,1,0,0
1079,4.629,216.029,1,0,0
1080,2.850,350.877,1,0,0
1081,2.081,480.538,1,0,0
1082,3.819,261.849,1,0,0
1083,2.847,351.247,1,0,0
1084,5.271,189.717,1,0,0
1085,3.341,299.312,1,0,0
1086,4.012,249.252,1,0,0
1087,3.371,296.648,1,0,0
1088,4.664,214.408,1,0,0
1089,3.852,259.605,1,0,0
1090,3.939,253.872,1,0,0
1091,2.844,351.617,1,0,0
1092,5.191,192.641,1,0,0
1093,5.562,179.791,1,0,0
1094,5.428,184.230,1,0,0
1095,5.359,186.602,1,0,0
1096,4.069,245.761,1,0,0
1097,4.020,248.756,1,0,0
1098,4.079,245.158,1,0,0
1099,3.670,272.480,1,0,0
1100,4.260,234.742,1,0,0
1101,4.229,236.463,1,0,0
1102,3.147,317.763,1,0,0
1103,3.827,261.301,1,0,0
1104,3.648,274.123,1,0,0
1105,3.618,276.396,1,0,0
1106,2.481,403.063,1,0,0
1107,4.377,228.467,1,0,0
1108,4.955,201.816,1,0,0
1109,7.813,127.992,1,0,0
1110,4.687,213.356,1,0,0
1111,5.823,171.733,1,0,0
1112,5.028,198.886,1,0,0
1113,7.765,128.783,1,0,0
1114,3.924,254.842,1,0,0
1115,4.664,214.408,1,0,0
1116,5.251,190.440,1,0,0
1117,3.010,332.226,1,0,0
1118,4.604,217.202,1,0,0
1119,2.593,385.654,1,0,0
1120,3.694,270.709,1,0,0
1121,4.008,249.501,1,0,0
1122,2.707,369.413,1,0,0
1123,3.786,264.131,1,0,0
1124,4.763,209.952,1,0,0
1125,3.090,323.625,1,0,0
1126,2.630,380.228,1,0,0
1127,3.899,256.476,1,0,0
1128,2.351,425.351,1,0,0
1129,4.220,236.967,1,0,0
1130,4.975,201.005,1,0,0
1131,2.533,394.789,1,0,0
1132,4.155,240.674,1,0,0
1133,2.694,371.195,1,0,0
1134,3.363,297.354,1,0,0
1135,1.894,527.983,1,0,0
1136,3.654,273.673,1,0,0
1137,4.507,221.877,1,0,0
1138,3.202,312.305,1,0,0
1139,3.649,274.048,1,0,0
1140,2.353,424.989,1,0,0
1141,2.937,340.483,1,0,0
1142,2.931,341.180,1,0,0
1143,4.025,248.447,1,0,0
1144,2.359,423.908,1,0,0
1145,3.563,280.662,1,0,0
1146,3.042,328.731,1,0,0
1147,4.193,238.493,1,0,0
1148,2.315,431.965,1,0,0
1149,4.291,233.046,1,0,0
1150,5.957,167.870,1,0,0
1151,2.949,339.098,1,0,0
1152,4.923,203.128,1,0,0
1153,3.554,281.373,1,0,0
1154,4.961,201.572,1,0,0
1155,2.552,391.850,1,0,0
1156,3.239,308.737,1,0,0
1157,3.141,318.370,1,0,0
1158,4.466,223.914,1,0,0
1159,3.810,262.467,1,0,0
1160,3.134,319.081,1,0,0
1161,3.339,299.491,1,0,0
1162,3.722,268.673,1,0,0
1163,4.194,238.436,1,0,0
1164,2.976,336.022,1,0,0
1165,2.194,455.789,1,0,0
1166,3.426,291.886,1,0,0
1167,2.204,453.721,1,0,0
1168,5.880,170.068,1,0,0
1169,5.568,179.598,1,0,0
1170,2.864,349.162,1,0,0
1171,3.331,300.210,1,0,0
1172,2.862,349.406,1,0,0
1173,3.947,253.357,1,0,0
1174,4.544,220.070,1,0,0
1175,2.871,348.311,1,0,0
1176,3.889,257.136,1,0,0
1177,2.238,446.828,1,0,0
1178,2.138,467.727,1,0,0
1179,3.635,275.103,1,0,0
1180,2.642,378.501,1,0,0
1181,3.218,310.752,1,0,0
1182,2.777,360.101,1,0,0
1183,4.572,218.723,1,0,0
1184,2.675,373.832,1,0,0
1185,5.182,192.976,1,0,0
1186,3.898,256.542,1,0,0
1187,4.603,217.250,1,0,0
1188,3.308,302.297,1,0,0
1189,4.928,202.922,1,0,0
1190,5.162,193.723,1,0,0
1191,6.199,161.316,1,0,0
1192,3.211,311.429,1,0,0
1193,5.876,170.184,1,0,0
1194,3.708,269.687,1,0,0
1195,3.340,299.401,1,0,0
1196,4.138,241.663,1,0,0
1197,3.708,269.687,1,0,0
1198,4.885,204.708,1,0,0
1199,4.897,204.207,1,0,0
1200,3.024,330.688,1,0,0
1201,2.785,359.066,1,0,0
1202,3.024,330.688,1,0,0
1203,4.781,209.161,1,0,0
1204,2.346,426.257,1,0,0
1205,3.513,284.657,1,0,0
1206,4.155,240.674,1,0,0
1207,3.909,255.820,1,0,0
1208,4.391,227.739,1,0,0
1209,2.850,350.877,1,0,0
1210,4.295,232.829,1,0,0
1211,3.953,252.972,1,0,0
1212,2.984,335.121,1,0,0
1213,3.555,281.294,1,0,0
1214,3.598,277.932,1,0,0
1215,3.048,328.084,1,0,0
1216,3.092,323.415,1,0,0
1217,3.827,261.301,1,0,0
1218,4.550,219.780,1,0,0
1219,3.006,332.668,1,0,0
1220,3.517,284.333,1,0,0
1221,2.923,342.114,1,0,0
1222,4.132,242.014,1,0,0
1223,3.555,281.294,1,0,0
1224,4.992,200.321,1,0,0
1225,3.203,312.207,1,0,0
1226,3.507,285.144,1,0,0
1227,2.996,333.778,1,0,0
1228,3.340,299.401,1,0,0
1229,3.810,262.467,1,0,0
1230,4.309,232.072,1,0,0
1231,3.206,311.915,1,0,0
1232,3.580,279.330,1,0,0
1233,3.567,280.348,1,0,0
1234,2.745,364.299,1,0,0
1235,4.843,206.484,1,0,0
1236,2.803,356.761,1,0,0
1237,4.075,245.399,1,0,0
1238,3.741,267.308,1,0,0
1239,4.907,203.791,1,0,0
1240,3.694,270.709,1,0,0
1241,4.665,214.362,1,0,0
1242,4.265,234.467,1,0,0
1243,3.304,302.663,1,0,0
1244,2.946,339.443,1,0,0
1245,3.697,270.490,1,0,0
1246,3.595,278.164,1,0,0
1247,2.981,335.458,1,0,0
1248,3.668,272.628,1,0,0
1249,3.578,279.486,1,0,0
1250,3.716,269.107,1,0,0
1251,3.019,331.236,1,0,0
1252,3.309,302.206,1,0,0
1253,3.029,330.142,1,0,0
1254,2.712,368.732,1,0,0
1255,2.918,342.700,1,0,0
1256,2.755,362.976,1,0,0
1257,5.009,199.641,1,0,0
1258,5.155,193.986,1,0,0
1259,5.433,184.060,1,0,0
1260,4.891,204.457,1,0,0
1261,2.559,390.778,1,0,0
1262,4.543,220.119,1,0,0
1263,3.358,297.796,1,0,0
1264,6.057,165.098,1,0,0
1265,5.397,185.288,1,0,0
1266,2.966,337.154,1,0,0
1267,5.013,199.481,1,0,0
1268,4.472,223.614,1,0,0
1269,4.915,203.459,1,0,0
1270,3.554,281.373,1,0,0
1271,6.119,163.425,1,0,0
1272,5.885,169.924,1,0,0
1273,5.038,198.491,1,0,0
1274,4.516,221.435,1,0,0
1275,4.446,224.921,1,0,0
1276,4.984,200.642,1,0,0
1277,4.491,222.668,1,0,0
1278,4.950,202.020,1,0,0
1279,4.457,224.366,1,0,0
1280,4.008,249.501,1,0,0
1281,5.559,179.888,1,0,0
1282,3.076,325.098,1,0,0
1283,3.375,296.296,1,0,0
1284,4.692,213.129,1,0,0
1285,4.671,214.087,1,0,0
1286,3.417,292.654,1,0,0
1287,4.579,218.388,1,0,0
1288,3.943,253.614,1,0,0
1289,3.866,258.665,1,0,0
1290,3.906,256.016,1,0,0
1291,2.743,364.564,1,0,0
1292,3.393,294.724,1,0,0
1293,4.374,228.624,1,0,0
1294,3.809,262.536,1,0,0
1295,3.305,302.572,1,0,0
1296,4.045,247.219,1,0,0
1297,3.596,278.087,1,0,0
1298,5.454,183.352,1,0,0
1299,5.292,188.964,1,0,0
1300,4.837,206.740,1,0,0
1301,4.512,221.631,1,0,0
1302,6.497,153.917,1,0,0
1303,6.174,161.970,1,0,0
1304,5.838,171.292,1,0,0
1305,5.573,179.437,1,0,0
1306,5.465,182.983,1,0,0
1307,3.622,276.091,1,0,0
1308,5.909,169.233,1,0,0
1309,4.058,246.427,1,0,0
1310,3.448,290.023,1,0,0
1311,5.694,175.623,1,0,0
1312,4.473,223.564,1,0,0
1313,4.134,241.896,1,0,0
1314,4.010,249.377,1,0,0
1315,3.626,275.786,1,0,0
1316,5.347,187.021,1,0,0
1317,5.448,183.554,1,0,0
1318,3.779,264.620,1,0,0
1319,3.501,285.633,1,0,0
1320,5.132,194.856,1,0,0
1321,4.303,232.396,1,0,0
1322,3.228,309.789,1,0,0
1323,5.595,178.731,1,0,0
1324,4.755,210.305,1,0,0
1325,4.374,228.624,1,0,0
1326,2.579,387.747,1,0,0
1327,3.468,288.351,1,0,0
1328,3.789,263.922,1,0,0
1329,3.135,318.979,1,0,0
1330,2.898,345.066,1,0,0
1331,3.639,274.801,1,0,0
1332,5.223,191.461,1,0,0
1333,3.310,302.115,1,0,0
1334,4.362,229.253,1,0,0
1335,2.285,437.637,1,0,0
1336,2.618,381.971,1,0,0
1337,4.694,213.038,1,0,0
1338,4.695,212.993,1,0,0
1339,2.955,338.409,1,0,0
1340,2.878,347.464,1,0,0
1341,3.856,259.336,1,0,0
1342,5.271,189.717,1,0,0
1343,5.219,191.608,1,0,0
1344,6.189,161.577,1,0,0
1345,4.331,230.894,1,0,0
1346,5.636,177.431,1,0,0
1347,5.968,167.560,1,0,0
1348,3.969,251.953,1,0,0
1349,5.873,170.271,1,0,0
1350,4.055,246.609,1,0,0
1351,4.539,220.313,1,0,0
1352,2.938,340.368,1,0,0
1353,5.154,194.024,1,0,0
1354,3.509,284.981,1,0,0
1355,4.259,234.797,1,0,0
1356,4.823,207.340,1,0,0
1357,3.231,309.502,1,0,0
1358,5.378,185.943,1,0,0
1359,5.694,175.623,1,0,0
1360,5.696,175.562,1,0,0
1361,3.436,291.036,1,0,0
1362,5.214,191.791,1,0,0
1363,2.983,335.233,1,0,0
1364,2.792,358.166,1,0,0
1365,3.612,276.855,1,0,0
1366,3.647,274.198,1,0,0
1367,2.439,410.004,1,0,0
1368,2.814,355.366,1,0,0
1369,4.499,222.272,1,0,0
1370,5.338,187.336,1,0,0
1371,5.148,194.250,1,0,0
1372,2.743,364.564,1,0,0
1373,4.723,211.730,1,0,0
1374,3.226,309.981,1,0,0
1375,3.158,316.656,1,0,0
1376,4.328,231.054,1,0,0
1377,4.879,204.960,1,0,0
1378,5.644,177.179,1,0,0
1379,5.093,196.348,1,0,0
1380,5.100,196.078,1,0,0
1381,4.244,235.627,1,0,0
1382,4.741,210.926,1,0,0
1383,4.555,219.539,1,0,0
1384,4.293,232.937,1,0,0
1385,3.416,292.740,1,0,0
1386,3.407,293.513,1,0,0
1387,5.002,199.920,1,0,0
1388,3.315,301.659,1,0,0
1389,3.253,307.409,1,0,0
1390,3.558,281.057,1,0,0
1391,2.630,380.228,1,0,0
1392,6.138,162.920,1,0,0
1393,4.477,223.364,1,0,0
1394,3.969,251.953,1,0,0
1395,5.370,186.220,1,0,0
1396,4.697,212.902,1,0,0
1397,4.459,224.266,1,0,0
1398,3.671,272.405,1,0,0
1399,5.204,192.160,1,0,0
1400,3.865,258.732,1,0,0
1401,4.765,209.864,1,0,0
1402,2.494,400.962,1,0,0
1403,4.802,208.247,1,0,0
1404,2.825,353.982,1,0,0
1405,4.535,220.507,1,0,0
1406,2.575,388.350,1,0,0
1407,3.232,309.406,1,0,0
1408,4.983,200.682,1,0,0
1409,2.149,465.333,1,0,0
1410,4.602,217.297,1,0,0
1411,2.767,361.402,1,0,0
1412,2.967,337.041,1,0,0
1413,4.090,244.499,1,0,0
1414,3.850,259.740,1,0,0
1415,2.987,334.784,1,0,0
1416,5.100,196.078,1,0,0
1417,2.904,344.353,1,0,0
1418,3.832,260.960,1,0,0
1419,3.215,311.042,1,0,0
1420,5.351,186.881,1,0,0
1421,4.203,237.925,1,0,0
1422,5.085,196.657,1,0,0
1423,5.513,181.389,1,0,0
1424,4.570,218.818,1,0,0
1425,2.791,358.295,1,0,0
1426,2.865,349.040,1,0,0
1427,5.247,190.585,1,0,0
1428,5.040,198.413,1,0,0
1429,4.321,231.428,1,0,0
1430,2.682,372.856,1,0,0
1431,4.324,231.267,1,0,0
1432,4.270,234.192,1,0,0
1433,3.243,308.356,1,0,0
1434,3.897,256.608,1,0,0
1435,3.812,262.329,1,0,0
1436,4.647,215.193,1,0,0
1437,4.002,249.875,1,0,0
1438,4.675,213.904,1,0,0
1439,3.030,330.033,1,0,0
1440,3.323,300.933,1,0,0
1441,3.584,279.018,1,0,0
1442,5.935,168.492,1,0,0
1443,5.930,168.634,1,0,0
1444,5.201,192.271,1,0,0
1445,5.256,190.259,1,0,0
1446,4.007,249.563,1,0,0
1447,3.063,326.477,1,0,0
1448,4.874,205.170,1,0,0
1449,4.879,204.960,1,0,0
1450,4.799,208.377,1,0,0
1451,5.493,182.050,1,0,0
1452,4.937,202.552,1,0,0
1453,5.484,182.349,1,0,0
1454,3.696,270.563,1,0,0
1455,4.044,247.280,1,0,0
1456,4.831,206.996,1,0,0
1457,4.775,209.424,1,0,0
1458,3.309,302.206,1,0,0
1459,4.565,219.058,1,0,0
1460,2.846,351.370,1,0,0
1461,4.654,214.869,1,0,0
1462,4.499,222.272,1,0,0
1463,4.506,221.926,1,0,0
1464,5.427,184.264,1,0,0
1465,6.154,162.496,1,0,0
1466,5.578,179.276,1,0,0
1467,5.240,190.840,1,0,0
1468,4.290,233.100,1,0,0
1469,5.070,197.239,1,0,0
1470,3.100,322.581,1,0,0
1471,3.762,265.816,1,0,0
1472,4.973,201.086,1,0,0
1473,3.066,326.158,1,0,0
1474,4.275,233.918,1,0,0
1475,4.138,241.663,1,0,0
1476,2.346,426.257,1,0,0
1477,5.227,191.314,1,0,0
1478,3.445,290.276,1,0,0
1479,4.715,212.089,1,0,0
1480,3.010,332.226,1,0,0
1481,2.372,421.585,1,0,0
1482,4.596,217.581,1,0,0
1483,3.550,281.690,1,0,0
1484,3.516,284.414,1,0,0
1485,3.310,302.115,1,0,0
1486,4.644,215.332,1,0,0
1487,4.653,214.915,1,0,0
1488,3.461,288.934,1,0,0
1489,2.448,408.497,1,0,0
1490,1.721,581.058,1,0,0
1491,2.516,397.456,1,0,0
1492,4.768,209.732,1,0,0
1493,2.969,336.814,1,0,0
1494,2.755,362.976,1,0,0
1495,2.954,338.524,1,0,0
1496,2.571,388.954,1,0,0
1497,4.924,203.087,1,0,0
1498,4.721,211.820,1,0,0
1499,4.496,222.420,1,0,0
1500,4.507,221.877,1,0,0
1501,4.564,219.106,1,0,0
1502,4.221,236.911,1,0,0
1503,2.984,335.121,1,0,0
1504,5.134,194.780,1,0,0
1505,5.150,194.175,1,0,0
1506,2.860,349.650,1,0,0
1507,3.308,302.297,1,0,0
1508,2.696,370.920,1,0,0
1509,2.544,393.082,1,0,0
1510,3.453,289.603,1,0,0
1511,3.844,260.146,1,0,0
1512,5.143,194.439,1,0,0
1513,4.789,208.812,1,0,0
1514,4.693,213.083,1,0,0
1515,3.817,261.986,1,0,0
1516,4.466,223.914,1,0,0
1517,3.143,318.167,1,0,0
1518,3.192,313.283,1,0,0
1519,3.830,261.097,1,0,0
1520,4.527,220.897,1,0,0
1521,3.634,275.179,1,0,0
1522,3.138,318.674,1,0,0
1523,3.534,282.965,1,0,0
1524,5.183,192.938,1,0,0
1525,4.314,231.803,1,0,0
1526,2.281,438.404,1,0,0
1527,2.989,334.560,1,0,0
1528,2.930,341.297,1,0,0
1529,2.328,429.553,1,0,0
1530,5.837,171.321,1,0,0
1531,2.742,364.697,1,0,0
1532,2.697,370.782,1,0,0
1533,4.143,241.371,1,0,0
1534,5.878,170.126,1,0,0
1535,5.825,171.674,1,0,0
1536,6.886,145.222,1,0,0
1537,4.455,224.467,1,0,0
1538,3.403,293.858,1,0,0
1539,4.003,249.813,1,0,0
1540,3.322,301.023,1,0,0
1541,3.348,298.686,1,0,0
1542,5.033,198.689,1,0,0
1543,4.078,245.218,1,0,0
1544,3.593,278.319,1,0,0
1545,3.254,307.314,1,0,0
1546,2.619,381.825,1,0,0
1547,3.641,274.650,1,0,0
1548,2.935,340.716,1,0,0
1549,5.010,199.601,1,0,0
1550,4.500,222.222,1,0,0
1551,2.872,348.189,1,0,0
1552,3.221,310.463,1,0,0
1553,2.919,342.583,1,0,0
1554,3.341,299.312,1,0,0
1555,3.151,317.360,1,0,0
1556,3.814,262.192,1,0,0
1557,3.750,266.667,1,0,0
1558,2.195,455.581,1,0,0
1559,2.367,422.476,1,0,0
1560,3.276,305.250,1,0,0
1561,2.210,452.489,1,0,0
1562,2.911,343.525,1,0,0
1563,2.685,372.439,1,0,0
1564,3.165,315.956,1,0,0
1565,2.783,359.324,1,0,0
1566,4.469,223.764,1,0,0
1567,4.165,240.096,1,0,0
1568,2.950,338.983,1,0,0
1569,3.455,289.436,1,0,0
1570,3.156,316.857,1,0,0
1571,4.197,238.265,1,0,0
1572,2.980,335.570,1,0,0
1573,4.187,238.834,1,0,0
1574,3.410,293.255,1,0,0
1575,2.962,337.610,1,0,0
1576,2.931,341.180,1,0,0
1577,4.472,223.614,1,0,0
1578,2.056,486.381,1,0,0
1579,3.351,298.418,1,0,0
1580,2.214,451.671,1,0,0
1581,1.990,502.513,1,0,0
1582,4.898,204.165,1,0,0
1583,3.650,273.973,1,0,0
1584,4.764,209.908,1,0,0
1585,2.768,361.272,1,0,0
1586,3.650,273.973,1,0,0
1587,3.164,316.056,1,0,0
1588,3.830,261.097,1,0,0
1589,4.622,216.357,1,0,0
1590,3.904,256.148,1,0,0
1591,1.989,502.765,1,0,0
1592,2.601,384.468,1,0,0
1593,2.554,391.543,1,0,0
1594,2.131,469.263,1,0,0
1595,2.426,412.201,1,0,0
1596,4.426,225.938,1,0,0
1597,1.968,508.130,1,0,0
1598,2.632,379.939,1,0,0
1599,3.423,292.141,1,0,0
1600,2.688,372.024,1,0,0
1601,2.051,487.567,1,0,0
1602,3.480,287.356,1,0,0
1603,2.969,336.814,1,0,0
1604,3.815,262.123,1,0,0
1605,2.395,417.537,1,0,0
1606,3.625,275.862,1,0,0
1607,3.358,297.796,1,0,0
1608,3.439,290.782,1,0,0
1609,2.017,495.786,1,0,0
1610,2.400,416.667,1,0,0
1611,2.361,423.549,1,0,0
1612,4.261,234.687,1,0,0
1613,3.530,283.286,1,0,0
1614,3.623,276.014,1,0,0
1615,3.072,325.521,1,0,0
1616,4.260,234.742,1,0,0
1617,2.737,365.364,1,0,0
1618,1.989,502.765,1,0,0
1619,2.482,402.901,1,0,0
1620,2.671,374.392,1,0,0
1621,3.988,250.752,1,0,0
1622,2.352,425.170,1,0,0
1623,2.160,462.963,1,0,0
1624,3.651,273.898,1,0,0
1625,2.416,413.907,1,0,0
1626,1.918,521.376,1,0,0
1627,1.685,593.472,1,0,0
1628,2.387,418.936,1,0,0
1629,4.499,222.272,1,0,0
1630,3.854,259.471,1,0,0
1631,4.663,214.454,1,0,0
1632,3.593,278.319,1,0,0
1633,3.005,332.779,1,0,0
1634,4.268,234.302,1,0,0
1635,3.152,317.259,1,0,0
1636,4.024,248.509,1,0,0
1637,3.789,263.922,1,0,0
1638,3.359,297.708,1,0,0
1639,2.568,389.408,1,0,0
1640,3.376,296.209,1,0,0
1641,3.073,325.415,1,0,0
1642,3.134,319.081,1,0,0
1643,3.087,323.939,1,0,0
1644,3.250,307.692,1,0,0
1645,2.389,418.585,1,0,0
1646,4.185,238.949,1,0,0
1647,4.030,248.139,1,0,0
1648,3.766,265.534,1,0,0
1649,2.388,418.760,1,0,0
1650,2.980,335.570,1,0,0
1651,1.973,506.842,1,0,0
1652,3.921,255.037,1,0,0
1653,2.376,420.875,1,0,0
1654,2.692,371.471,1,0,0
1655,2.706,369.549,1,0,0
1656,3.740,267.380,1,0,0
1657,1.697,589.275,1,0,0
1658,4.382,228.206,1,0,0
1659,3.373,296.472,1,0,0
1660,3.203,312.207,1,0,0
1661,1.624,615.764,1,0,0
1662,3.330,300.300,1,0,0
1663,4.129,242.189,1,0,0
1664,3.956,252.781,1,0,0
1665,3.931,254.388,1,0,0
1666,2.540,393.701,1,0,0
1667,4.041,247.463,1,0,0
1668,2.125,470.588,1,0,0
1669,3.220,310.559,1,0,0
1670,1.799,555.864,1,0,0
1671,3.001,333.222,1,0,0
1672,3.714,269.251,1,0,0
1673,2.679,373.274,1,0,0
1674,3.148,317.662,1,0,0
1675,3.018,331.345,1,0,0
1676,4.457,224.366,1,0,0
1677,3.439,290.782,1,0,0
1678,3.112,321.337,1,0,0
1679,4.009,249.439,1,0,0
1680,3.941,253.743,1,0,0
1681,2.317,431.593,1,0,0
1682,3.479,287.439,1,0,0
1683,2.708,369.276,1,0,0
1684,4.015,249.066,1,0,0
1685,2.023,494.315,1,0,0
1686,5.072,197.161,1,0,0
1687,5.217,191.681,1,0,0
1688,2.105,475.059,1,0,0
1689,3.897,256.608,1,0,0
1690,5.161,193.761,1,0,0
1691,3.128,319.693,1,0,0
1692,3.873,258.198,1,0,0
1693,2.137,467.946,1,0,0
1694,3.706,269.833,1,0,0
1695,3.300,303.030,1,0,0
1696,3.119,320.616,1,0,0
1697,2.980,335.570,1,0,0
