pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,2.019,495.295,1,0,0
3341,3.667,272.702,1,0,0
3342,3.684,271.444,1,0,0
3343,2.097,476.872,1,0,0
3344,3.924,254.842,1,0,0
3345,1.689,592.066,1,0,0
3346,2.277,439.174,1,0,0
3347,3.125,320.000,1,0,0
3348,1.696,589.623,1,0,0
3349,2.613,382.702,1,0,0
3350,1.457,686.342,1,0,0
3351,3.548,281.849,1,0,0
3352,1.404,712.251,1,0,0
3353,1.973,506.842,1,0,0
3354,1.333,750.188,1,0,0
3355,5.333,187.512,1,0,0
3356,2.333,428.633,1,0,0
3357,1.840,543.478,1,0,0
3358,1.973,506.842,1,0,0
3359,1.984,504.032,1,0,0
3360,3.675,272.109,1,0,0
3361,1.410,709.220,1,0,0
3362,3.034,329.598,1,0,0
3363,2.171,460.617,1,0,0
3364,1.915,522.193,1,0,0
3365,1.651,605.694,1,0,0
3366,2.674,373.972,1,0,0
3367,1.006,994.036,1,0,0
3368,3.453,289.603,1,0,0
3369,1.919,521.105,1,0,0
3370,1.670,598.802,1,0,0
3371,1.133,882.613,1,0,0
3372,1.314,761.035,1,0,0
3373,1.171,853.971,1,0,0
3374,1.774,563.698,1,0,0
3375,2.259,442.674,1,0,0
3376,3.535,282.885,1,0,0
3377,1.666,600.240,1,0,0
3378,2.072,482.625,1,0,0
3379,1.667,599.880,1,0,0
3380,1.581,632.511,1,0,0
3381,3.673,272.257,1,0,0
3382,1.577,634.115,1,0,0
3383,1.351,740.192,1,0,0
3384,2.992,334.225,1,0,0
3385,1.746,572.738,1,0,0
3386,3.654,273.673,1,0,0
3387,2.874,347.947,1,0,0
3388,1.905,524.934,1,0,0
3389,3.801,263.089,1,0,0
3390,2.610,383.142,1,0,0
3391,1.850,540.541,1,0,0
3392,4.070,245.700,1,0,0
3393,0.860,1162.791,1,0,0
3394,3.666,272.777,1,0,0
3395,1.669,599.161,1,0,0
3396,3.040,328.947,1,0,0
3397,1.819,549.753,1,0,0
3398,3.548,281.849,1,0,0
3399,1.756,569.476,1,0,0
3400,3.106,321.958,1,0,0
3401,4.065,246.002,1,0,0
3402,1.920,520.833,1,0,0
3403,1.731,577.701,1,0,0
3404,1.925,519.481,1,0,0
3405,1.408,710.227,1,0,0
3406,3.229,309.693,1,0,0
3407,1.956,511.247,1,0,0
3408,1.725,579.710,1,0,0
3409,3.535,282.885,1,0,0
3410,1.379,725.163,1,0,0
3411,1.453,688.231,1,0,0
3412,2.652,377.074,1,0,0
3413,3.557,281.136,1,0,0
3414,1.829,546.747,1,0,0
3415,2.852,350.631,1,0,0
3416,1.829,546.747,1,0,0
3417,2.861,349.528,1,0,0
3418,1.772,564.334,1,0,0
3419,1.567,638.162,1,0,0
3420,2.011,497.265,1,0,0
3421,1.855,539.084,1,0,0
3422,3.202,312.305,1,0,0
3423,2.257,443.066,1,0,0
3424,2.046,488.759,1,0,0
3425,3.052,327.654,1,0,0
3426,1.768,565.611,1,0,0
3427,3.166,315.856,1,0,0
3428,1.701,587.889,1,0,0
3429,1.401,713.776,1,0,0
3430,3.699,270.343,1,0,0
3431,2.513,397.931,1,0,0
3432,1.053,949.668,1,0,0
3433,2.741,364.830,1,0,0
3434,1.935,516.796,1,0,0
3435,1.925,519.481,1,0,0
3436,1.813,551.572,1,0,0
3437,3.567,280.348,1,0,0
3438,2.049,488.043,1,0,0
3439,1.667,599.880,1,0,0
3440,2.119,471.921,1,0,0
3441,1.921,520.562,1,0,0
3442,2.543,393.236,1,0,0
3443,3.611,276.932,1,0,0
3444,1.656,603.865,1,0,0
3445,1.856,538.793,1,0,0
3446,1.642,609.013,1,0,0
3447,3.337,299.670,1,0,0
3448,2.104,475.285,1,0,0
3449,5.012,199.521,1,0,0
3450,3.037,329.272,1,0,0
3451,1.764,566.893,1,0,0
3452,2.703,369.959,1,0,0
3453,1.965,508.906,1,0,0
3454,1.116,896.057,1,0,0
3455,1.539,649.773,1,0,0
3456,3.865,258.732,1,0,0
3457,3.444,290.360,1,0,0
3458,1.893,528.262,1,0,0
3459,1.655,604.230,1,0,0
3460,3.550,281.690,1,0,0
3461,1.153,867.303,1,0,0
3462,2.933,340.948,1,0,0
3463,1.546,646.831,1,0,0
3464,1.583,631.712,1,0,0
3465,1.239,807.103,1,0,0
3466,1.632,612.745,1,0,0
3467,1.092,915.751,1,0,0
3468,1.321,757.002,1,0,0
3469,1.043,958.773,1,0,0
3470,2.730,366.300,1,0,0
3471,4.235,236.128,1,0,0
3472,1.852,539.957,1,0,0
3473,1.145,873.362,1,0,0
3474,2.485,402.414,1,0,0
3475,1.512,661.376,1,0,0
3476,2.868,348.675,1,0,0
3477,1.490,671.141,1,0,0
3478,3.306,302.480,1,0,0
3479,1.632,612.745,1,0,0
3480,1.689,592.066,1,0,0
3481,3.146,317.864,1,0,0
3482,2.463,406.009,1,0,0
3483,1.733,577.034,1,0,0
3484,1.910,523.560,1,0,0
3485,1.824,548.246,1,0,0
3486,1.833,545.554,1,0,0
3487,1.002,998.004,1,0,0
3488,0.884,1131.222,1,0,0
3489,1.849,540.833,1,0,0
3490,1.536,651.042,1,0,0
3491,1.854,539.374,1,0,0
3492,1.956,511.247,1,0,0
3493,1.691,591.366,1,0,0
3494,1.793,557.724,1,0,0
3495,1.443,693.001,1,0,0
3496,3.100,322.581,1,0,0
3497,2.243,445.831,1,0,0
3498,1.751,571.102,1,0,0
3499,1.913,522.739,1,0,0
3500,3.301,302.939,1,0,0
3501,1.776,563.063,1,0,0
3502,0.972,1028.807,1,0,0
3503,2.213,451.875,1,0,0
3504,1.430,699.301,1,0,0
3505,2.350,425.532,1,0,0
3506,4.265,234.467,1,0,0
3507,3.341,299.312,1,0,0
3508,1.494,669.344,1,0,0
3509,3.940,253.807,1,0,0
3510,1.594,627.353,1,0,0
3511,1.856,538.793,1,0,0
3512,5.134,194.780,1,0,0
3513,1.472,679.348,1,0,0
3514,1.605,623.053,1,0,0
3515,1.274,784.929,1,0,0
3516,0.838,1193.317,1,0,0
3517,4.352,229.779,1,0,0
3518,1.474,678.426,1,0,0
3519,1.859,537.924,1,0,0
3520,1.930,518.135,1,0,0
3521,1.424,702.247,1,0,0
3522,1.251,799.361,1,0,0
3523,1.821,549.149,1,0,0
3524,3.619,276.319,1,0,0
3525,3.791,263.783,1,0,0
3526,1.747,572.410,1,0,0
3527,2.357,424.268,1,0,0
3528,3.260,306.748,1,0,0
3529,1.403,712.758,1,0,0
3530,1.310,763.359,1,0,0
3531,1.862,537.057,1,0,0
3532,1.353,739.098,1,0,0
3533,1.423,702.741,1,0,0
3534,1.780,561.798,1,0,0
3535,1.623,616.143,1,0,0
3536,1.304,766.871,1,0,0
3537,4.000,250.000,1,0,0
3538,2.679,373.274,1,0,0
3539,1.996,501.002,1,0,0
3540,1.167,856.898,1,0,0
3541,1.701,587.889,1,0,0
3542,1.949,513.084,1,0,0
3543,1.850,540.541,1,0,0
3544,1.290,775.194,1,0,0
3545,3.396,294.464,1,0,0
3546,1.510,662.252,1,0,0
3547,1.458,685.871,1,0,0
3548,1.956,511.247,1,0,0
3549,1.756,569.476,1,0,0
3550,3.398,294.291,1,0,0
3551,1.583,631.712,1,0,0
3552,0.942,1061.571,1,0,0
3553,1.229,813.670,1,0,0
3554,2.495,400.802,1,0,0
3555,1.625,615.385,1,0,0
3556,1.280,781.250,1,0,0
3557,3.692,270.856,1,0,0
3558,1.012,988.142,1,0,0
3559,1.312,762.195,1,0,0
3560,2.293,436.110,1,0,0
3561,1.844,542.299,1,0,0
3562,2.394,417.711,1,0,0
3563,1.257,795.545,1,0,0
3564,2.187,457.247,1,0,0
3565,2.806,356.379,1,0,0
3566,1.443,693.001,1,0,0
3567,2.400,416.667,1,0,0
3568,1.499,667.111,1,0,0
3569,4.154,240.732,1,0,0
3570,1.748,572.082,1,0,0
3571,3.793,263.644,1,0,0
3572,3.346,298.864,1,0,0
3573,1.382,723.589,1,0,0
3574,3.607,277.239,1,0,0
3575,3.803,262.950,1,0,0
3576,2.040,490.196,1,0,0
3577,3.057,327.118,1,0,0
3578,1.751,571.102,1,0,0
3579,1.841,543.183,1,0,0
3580,1.304,766.871,1,0,0
3581,3.026,330.469,1,0,0
3582,2.145,466.200,1,0,0
3583,1.686,593.120,1,0,0
3584,3.411,293.169,1,0,0
3585,1.688,592.417,1,0,0
3586,1.960,510.204,1,0,0
3587,1.823,548.546,1,0,0
3588,3.312,301.932,1,0,0
3589,0.802,1246.883,1,0,0
3590,3.281,304.785,1,0,0
3591,1.482,674.764,1,0,0
3592,1.686,593.120,1,0,0
3593,3.948,253.293,1,0,0
3594,1.404,712.251,1,0,0
3595,2.207,453.104,1,0,0
3596,2.704,369.822,1,0,0
3597,2.256,443.262,1,0,0
3598,3.205,312.012,1,0,0
3599,1.694,590.319,1,0,0
3600,1.496,668.449,1,0,0
3601,1.698,588.928,1,0,0
3602,1.960,510.204,1,0,0
3603,1.882,531.350,1,0,0
3604,3.105,322.061,1,0,0
3605,3.936,254.065,1,0,0
3606,1.958,510.725,1,0,0
3607,1.848,541.126,1,0,0
3608,1.916,521.921,1,0,0
3609,1.540,649.351,1,0,0
3610,1.814,551.268,1,0,0
3611,3.647,274.198,1,0,0
3612,3.811,262.398,1,0,0
3613,1.964,509.165,1,0,0
3614,1.737,575.705,1,0,0
3615,1.736,576.037,1,0,0
3616,3.296,303.398,1,0,0
3617,3.029,330.142,1,0,0
3618,1.909,523.834,1,0,0
3619,2.026,493.583,1,0,0
3620,1.879,532.198,1,0,0
3621,1.308,764.526,1,0,0
3622,2.090,478.469,1,0,0
3623,1.831,546.150,1,0,0
3624,1.431,698.812,1,0,0
3625,1.481,675.219,1,0,0
3626,4.201,238.039,1,0,0
3627,1.006,994.036,1,0,0
3628,1.839,543.774,1,0,0
3629,3.762,265.816,1,0,0
3630,1.705,586.510,1,0,0
3631,1.620,617.284,1,0,0
3632,1.586,630.517,1,0,0
3633,2.999,333.444,1,0,0
3634,1.922,520.291,1,0,0
3635,3.347,298.775,1,0,0
3636,3.588,278.707,1,0,0
3637,2.313,432.339,1,0,0
3638,1.429,699.790,1,0,0
3639,1.732,577.367,1,0,0
3640,4.342,230.309,1,0,0
3641,1.301,768.640,1,0,0
3642,4.010,249.377,1,0,0
3643,3.391,294.898,1,0,0
3644,1.737,575.705,1,0,0
3645,3.455,289.436,1,0,0
3646,2.054,486.855,1,0,0
3647,1.738,575.374,1,0,0
3648,4.236,236.072,1,0,0
3649,2.048,488.281,1,0,0
3650,2.245,445.434,1,0,0
3651,1.727,579.039,1,0,0
3652,2.233,447.828,1,0,0
3653,4.236,236.072,1,0,0
3654,2.338,427.716,1,0,0
3655,2.201,454.339,1,0,0
3656,2.211,452.284,1,0,0
3657,1.586,630.517,1,0,0
3658,1.891,528.821,1,0,0
3659,3.547,281.928,1,0,0
3660,3.799,263.227,1,0,0
3661,2.328,429.553,1,0,0
3662,3.113,321.234,1,0,0
3663,1.610,621.118,1,0,0
3664,3.417,292.654,1,0,0
3665,2.462,406.174,1,0,0
3666,3.979,251.319,1,0,0
3667,2.385,419.287,1,0,0
3668,2.986,334.896,1,0,0
3669,3.476,287.687,1,0,0
3670,1.644,608.273,1,0,0
3671,3.414,292.912,1,0,0
3672,3.047,328.192,1,0,0
3673,1.547,646.412,1,0,0
3674,3.749,266.738,1,0,0
3675,1.799,555.864,1,0,0
3676,2.538,394.011,1,0,0
3677,1.270,787.402,1,0,0
3678,3.002,333.111,1,0,0
3679,2.321,430.849,1,0,0
3680,3.199,312.598,1,0,0
3681,2.026,493.583,1,0,0
3682,3.851,259.673,1,0,0
3683,1.386,721.501,1,0,0
3684,2.758,362.582,1,0,0
3685,2.217,451.060,1,0,0
3686,3.864,258.799,1,0,0
3687,2.417,413.736,1,0,0
3688,3.936,254.065,1,0,0
3689,3.069,325.839,1,0,0
3690,2.234,447.628,1,0,0
3691,3.341,299.312,1,0,0
3692,2.015,496.278,1,0,0
3693,2.707,369.413,1,0,0
3694,1.956,511.247,1,0,0
3695,3.902,256.279,1,0,0
3696,1.952,512.295,1,0,0
3697,1.788,559.284,1,0,0
3698,3.905,256.082,1,0,0
3699,2.043,489.476,1,0,0
3700,1.846,541.712,1,0,0
3701,1.429,699.790,1,0,0
3702,2.202,454.133,1,0,0
3703,3.074,325.309,1,0,0
3704,1.680,595.238,1,0,0
3705,4.317,231.642,1,0,0
3706,1.987,503.271,1,0,0
3707,3.279,304.971,1,0,0
3708,3.703,270.051,1,0,0
3709,3.931,254.388,1,0,0
3710,2.110,473.934,1,0,0
3711,1.764,566.893,1,0,0
3712,2.482,402.901,1,0,0
3713,2.339,427.533,1,0,0
3714,1.898,526.870,1,0,0
3715,2.196,455.373,1,0,0
3716,4.471,223.664,1,0,0
3717,1.767,565.931,1,0,0
3718,3.116,320.924,1,0,0
3719,2.250,444.444,1,0,0
3720,1.351,740.192,1,0,0
3721,1.992,502.008,1,0,0
3722,2.521,396.668,1,0,0
3723,2.055,486.618,1,0,0
3724,3.308,302.297,1,0,0
3725,1.807,553.403,1,0,0
3726,2.350,425.532,1,0,0
3727,3.205,312.012,1,0,0
3728,1.309,763.942,1,0,0
3729,1.613,619.963,1,0,0
3730,3.192,313.283,1,0,0
3731,3.779,264.620,1,0,0
3732,2.884,346.741,1,0,0
3733,2.068,483.559,1,0,0
3734,2.815,355.240,1,0,0
3735,4.081,245.038,1,0,0
3736,1.892,528.541,1,0,0
3737,1.879,532.198,1,0,0
3738,2.002,499.500,1,0,0
3739,3.353,298.240,1,0,0
3740,2.938,340.368,1,0,0
3741,1.103,906.618,1,0,0
3742,1.509,662.691,1,0,0
3743,1.666,600.240,1,0,0
3744,2.943,339.789,1,0,0
3745,1.984,504.032,1,0,0
3746,1.906,524.659,1,0,0
3747,3.260,306.748,1,0,0
3748,2.346,426.257,1,0,0
3749,2.373,421.408,1,0,0
3750,4.172,239.693,1,0,0
3751,1.687,592.768,1,0,0
3752,2.844,351.617,1,0,0
3753,3.030,330.033,1,0,0
3754,1.414,707.214,1,0,0
3755,2.599,384.763,1,0,0
3756,1.069,935.454,1,0,0
3757,1.380,724.638,1,0,0
3758,2.281,438.404,1,0,0
3759,3.653,273.748,1,0,0
3760,3.166,315.856,1,0,0
3761,1.749,571.755,1,0,0
3762,2.677,373.552,1,0,0
3763,1.704,586.854,1,0,0
3764,2.243,445.831,1,0,0
3765,1.537,650.618,1,0,0
3766,4.147,241.138,1,0,0
3767,1.352,739.645,1,0,0
3768,1.942,514.933,1,0,0
3769,1.474,678.426,1,0,0
3770,1.939,515.730,1,0,0
3771,1.659,602.773,1,0,0
3772,2.952,338.753,1,0,0
3773,3.210,311.526,1,0,0
3774,2.703,369.959,1,0,0
3775,2.794,357.910,1,0,0
3776,3.286,304.321,1,0,0
3777,3.463,288.767,1,0,0
3778,3.366,297.089,1,0,0
3779,4.256,234.962,1,0,0
3780,1.773,564.016,1,0,0
3781,4.038,247.647,1,0,0
3782,3.525,283.688,1,0,0
3783,2.096,477.099,1,0,0
3784,3.772,265.111,1,0,0
3785,3.420,292.398,1,0,0
3786,3.042,328.731,1,0,0
3787,2.042,489.716,1,0,0
3788,1.752,570.776,1,0,0
3789,1.541,648.929,1,0,0
3790,2.253,443.853,1,0,0
3791,3.146,317.864,1,0,0
3792,1.815,550.964,1,0,0
3793,2.991,334.336,1,0,0
3794,1.756,569.476,1,0,0
3795,4.211,237.473,1,0,0
3796,2.317,431.593,1,0,0
3797,1.827,547.345,1,0,0
3798,1.714,583.431,1,0,0
3799,2.088,478.927,1,0,0
3800,1.736,576.037,1,0,0
3801,3.118,320.718,1,0,0
3802,1.707,585.823,1,0,0
3803,2.031,492.368,1,0,0
3804,2.352,425.170,1,0,0
3805,1.387,720.981,1,0,0
3806,2.139,467.508,1,0,0
3807,3.095,323.102,1,0,0
3808,1.004,996.016,1,0,0
3809,1.053,949.668,1,0,0
3810,2.010,497.512,1,0,0
3811,2.296,435.540,1,0,0
3812,2.306,433.651,1,0,0
3813,4.937,202.552,1,0,0
3814,1.873,533.903,1,0,0
3815,2.609,383.289,1,0,0
3816,1.935,516.796,1,0,0
3817,1.697,589.275,1,0,0
3818,2.711,368.868,1,0,0
3819,1.529,654.022,1,0,0
3820,1.483,674.309,1,0,0
3821,1.763,567.215,1,0,0
3822,1.235,809.717,1,0,0
3823,1.462,683.995,1,0,0
3824,2.221,450.248,1,0,0
3825,1.906,524.659,1,0,0
3826,3.501,285.633,1,0,0
3827,1.391,718.907,1,0,0
3828,4.400,227.273,1,0,0
3829,2.060,485.437,1,0,0
3830,2.280,438.596,1,0,0
3831,4.104,243.665,1,0,0
3832,2.042,489.716,1,0,0
3833,1.932,517.598,1,0,0
3834,1.559,641.437,1,0,0
3835,3.128,319.693,1,0,0
3836,2.238,446.828,1,0,0
3837,1.293,773.395,1,0,0
3838,3.198,312.695,1,0,0
3839,1.327,753.580,1,0,0
3840,4.342,230.309,1,0,0
3841,2.113,473.261,1,0,0
3842,1.191,839.631,1,0,0
3843,2.057,486.145,1,0,0
3844,2.758,362.582,1,0,0
3845,1.395,716.846,1,0,0
3846,1.878,532.481,1,0,0
3847,3.342,299.222,1,0,0
3848,3.597,278.009,1,0,0
3849,2.307,433.463,1,0,0
3850,1.861,537.346,1,0,0
3851,3.567,280.348,1,0,0
3852,1.761,567.859,1,0,0
3853,1.014,986.193,1,0,0
3854,4.280,233.645,1,0,0
3855,2.164,462.107,1,0,0
3856,2.909,343.761,1,0,0
3857,3.365,297.177,1,0,0
3858,1.979,505.306,1,0,0
3859,1.815,550.964,1,0,0
3860,3.795,263.505,1,0,0
3861,2.058,485.909,1,0,0
3862,1.905,524.934,1,0,0
3863,4.519,221.288,1,0,0
3864,4.480,223.214,1,0,0
3865,3.944,253.550,1,0,0
3866,2.220,450.450,1,0,0
3867,3.190,313.480,1,0,0
3868,1.510,662.252,1,0,0
3869,1.876,533.049,1,0,0
3870,1.243,804.505,1,0,0
3871,4.698,212.857,1,0,0
3872,1.496,668.449,1,0,0
3873,2.287,437.254,1,0,0
3874,3.687,271.223,1,0,0
3875,3.613,276.778,1,0,0
3876,3.090,323.625,1,0,0
3877,3.121,320.410,1,0,0
3878,1.531,653.168,1,0,0
3879,2.822,354.359,1,0,0
3880,1.448,690.608,1,0,0
3881,2.014,496.524,1,0,0
3882,2.028,493.097,1,0,0
3883,0.990,1010.101,1,0,0
3884,1.254,797.448,1,0,0
3885,2.927,341.647,1,0,0
3886,1.640,609.756,1,0,0
3887,2.613,382.702,1,0,0
3888,1.800,555.556,1,0,0
3889,1.322,756.430,1,0,0
3890,2.537,394.166,1,0,0
3891,2.818,354.862,1,0,0
3892,4.011,249.314,1,0,0
3893,1.439,694.927,1,0,0
3894,1.847,541.419,1,0,0
3895,2.426,412.201,1,0,0
3896,1.818,550.055,1,0,0
3897,2.081,480.538,1,0,0
3898,1.887,529.942,1,0,0
3899,1.497,668.003,1,0,0
3900,2.019,495.295,1,0,0
3901,1.461,684.463,1,0,0
3902,2.559,390.778,1,0,0
3903,3.695,270.636,1,0,0
3904,2.563,390.168,1,0,0
3905,4.309,232.072,1,0,0
3906,3.765,265.604,1,0,0
3907,1.672,598.086,1,0,0
3908,2.127,470.146,1,0,0
3909,1.565,638.978,1,0,0
3910,2.122,471.254,1,0,0
3911,2.429,411.692,1,0,0
3912,3.205,312.012,1,0,0
3913,3.143,318.167,1,0,0
3914,3.686,271.297,1,0,0
3915,1.651,605.694,1,0,0
3916,1.745,573.066,1,0,0
3917,3.162,316.256,1,0,0
3918,0.981,1019.368,1,0,0
3919,1.433,697.837,1,0,0
3920,1.629,613.874,1,0,0
3921,1.521,657.462,1,0,0
3922,1.607,622.278,1,0,0
3923,2.639,378.931,1,0,0
3924,2.824,354.108,1,0,0
3925,3.816,262.055,1,0,0
3926,2.038,490.677,1,0,0
3927,2.996,333.778,1,0,0
3928,1.039,962.464,1,0,0
3929,1.236,809.061,1,0,0
3930,1.227,814.996,1,0,0
3931,1.933,517.331,1,0,0
3932,1.291,774.593,1,0,0
3933,3.167,315.756,1,0,0
3934,1.864,536.481,1,0,0
3935,1.674,597.372,1,0,0
3936,2.643,378.358,1,0,0
3937,1.410,709.220,1,0,0
3938,1.694,590.319,1,0,0
3939,2.255,443.459,1,0,0
3940,1.389,719.942,1,0,0
3941,2.011,497.265,1,0,0
3942,1.926,519.211,1,0,0
3943,3.617,276.472,1,0,0
3944,1.633,612.370,1,0,0
3945,1.312,762.195,1,0,0
3946,1.459,685.401,1,0,0
3947,2.210,452.489,1,0,0
3948,3.313,301.841,1,0,0
3949,3.373,296.472,1,0,0
3950,1.697,589.275,1,0,0
3951,3.373,296.472,1,0,0
3952,1.617,618.429,1,0,0
3953,1.336,748.503,1,0,0
3954,1.732,577.367,1,0,0
3955,1.868,535.332,1,0,0
3956,1.725,579.710,1,0,0
3957,1.277,783.085,1,0,0
3958,3.290,303.951,1,0,0
3959,1.794,557.414,1,0,0
3960,1.948,513.347,1,0,0
3961,3.338,299.581,1,0,0
3962,3.840,260.417,1,0,0
3963,4.235,236.128,1,0,0
3964,2.022,494.560,1,0,0
3965,1.523,656.599,1,0,0
3966,2.027,493.340,1,0,0
3967,4.559,219.346,1,0,0
3968,1.457,686.342,1,0,0
3969,1.306,765.697,1,0,0
3970,2.998,333.556,1,0,0
3971,2.134,468.604,1,0,0
3972,1.565,638.978,1,0,0
3973,4.084,244.858,1,0,0
3974,2.319,431.220,1,0,0
3975,1.246,802.568,1,0,0
3976,1.162,860.585,1,0,0
3977,1.510,662.252,1,0,0
3978,3.644,274.424,1,0,0
3979,2.968,336.927,1,0,0
3980,1.599,625.391,1,0,0
3981,1.874,533.618,1,0,0
3982,3.613,276.778,1,0,0
3983,1.657,603.500,1,0,0
3984,2.605,383.877,1,0,0
3985,1.938,515.996,1,0,0
3986,1.364,733.138,1,0,0
3987,1.827,547.345,1,0,0
3988,1.529,654.022,1,0,0
3989,1.648,606.796,1,0,0
3990,1.639,610.128,1,0,0
3991,3.755,266.312,1,0,0
3992,2.141,467.071,1,0,0
3993,3.998,250.125,1,0,0
3994,2.105,475.059,1,0,0
3995,3.387,295.247,1,0,0
3996,1.579,633.312,1,0,0
3997,1.313,761.615,1,0,0
3998,1.038,963.391,1,0,0
3999,1.461,684.463,1,0,0
4000,1.637,610.874,1,0,0
4001,1.458,685.871,1,0,0
4002,2.627,380.662,1,0,0
4003,2.936,340.599,1,0,0
4004,2.181,458.505,1,0,0
4005,1.465,682.594,1,0,0
4006,1.389,719.942,1,0,0
4007,1.501,666.223,1,0,0
4008,1.888,529.661,1,0,0
4009,2.592,385.802,1,0,0
4010,1.228,814.332,1,0,0
4011,1.111,900.090,1,0,0
4012,1.434,697.350,1,0,0
4013,1.218,821.018,1,0,0
4014,2.828,353.607,1,0,0
4015,1.708,585.480,1,0,0
4016,1.965,508.906,1,0,0
4017,1.336,748.503,1,0,0
4018,2.212,452.080,1,0,0
4019,0.773,1293.661,1,0,0
4020,2.423,412.712,1,0,0
4021,1.758,568.828,1,0,0
4022,2.934,340.832,1,0,0
4023,1.669,599.161,1,0,0
4024,2.111,473.709,1,0,0
4025,3.553,281.452,1,0,0
4026,1.830,546.448,1,0,0
4027,1.615,619.195,1,0,0
4028,2.300,434.783,1,0,0
4029,1.964,509.165,1,0,0
4030,1.269,788.022,1,0,0
4031,1.392,718.391,1,0,0
4032,2.470,404.858,1,0,0
4033,2.038,490.677,1,0,0
4034,2.831,353.232,1,0,0
4035,1.736,576.037,1,0,0
4036,2.440,409.836,1,0,0
4037,1.533,652.316,1,0,0
4038,1.177,849.618,1,0,0
4039,1.106,904.159,1,0,0
4040,2.749,363.769,1,0,0
4041,3.372,296.560,1,0,0
4042,2.380,420.168,1,0,0
4043,2.511,398.248,1,0,0
4044,1.808,553.097,1,0,0
4045,3.331,300.210,1,0,0
4046,2.245,445.434,1,0,0
4047,4.327,231.107,1,0,0
4048,4.064,246.063,1,0,0
4049,2.230,448.430,1,0,0
4050,3.422,292.227,1,0,0
4051,3.367,297.000,1,0,0
4052,4.681,213.630,1,0,0
4053,4.923,203.128,1,0,0
4054,2.067,483.793,1,0,0
4055,3.647,274.198,1,0,0
4056,1.468,681.199,1,0,0
4057,2.190,456.621,1,0,0
4058,1.715,583.090,1,0,0
4059,2.690,371.747,1,0,0
4060,3.460,289.017,1,0,0
4061,1.179,848.176,1,0,0
4062,2.136,468.165,1,0,0
4063,1.662,601.685,1,0,0
4064,0.965,1036.269,1,0,0
4065,1.069,935.454,1,0,0
4066,3.079,324.781,1,0,0
4067,1.424,702.247,1,0,0
4068,0.924,1082.251,1,0,0
4069,1.075,930.233,1,0,0
4070,2.803,356.761,1,0,0
4071,3.419,292.483,1,0,0
4072,1.548,645.995,1,0,0
4073,0.869,1150.748,1,0,0
4074,1.748,572.082,1,0,0
4075,1.798,556.174,1,0,0
4076,1.480,675.676,1,0,0
4077,2.676,373.692,1,0,0
4078,0.981,1019.368,1,0,0
4079,0.911,1097.695,1,0,0
4080,1.444,692.521,1,0,0
4081,1.976,506.073,1,0,0
4082,2.006,498.504,1,0,0
4083,1.844,542.299,1,0,0
4084,3.096,322.997,1,0,0
4085,3.299,303.122,1,0,0
4086,1.185,843.882,1,0,0
4087,2.772,360.750,1,0,0
4088,1.266,789.889,1,0,0
4089,3.029,330.142,1,0,0
4090,0.889,1124.859,1,0,0
4091,1.333,750.188,1,0,0
4092,1.945,514.139,1,0,0
4093,1.770,564.972,1,0,0
4094,1.668,599.520,1,0,0
4095,1.287,777.001,1,0,0
4096,2.530,395.257,1,0,0
4097,1.973,506.842,1,0,0
4098,1.731,577.701,1,0,0
4099,3.623,276.014,1,0,0
4100,3.047,328.192,1,0,0
4101,2.076,481.696,1,0,0
4102,1.337,747.943,1,0,0
4103,3.375,296.296,1,0,0
4104,3.139,318.573,1,0,0
4105,1.240,806.452,1,0,0
4106,1.346,742.942,1,0,0
4107,3.289,304.044,1,0,0
4108,1.825,547.945,1,0,0
4109,0.986,1014.199,1,0,0
4110,1.416,706.215,1,0,0
4111,2.217,451.060,1,0,0
4112,1.905,524.934,1,0,0
4113,1.769,565.291,1,0,0
4114,1.705,586.510,1,0,0
4115,1.710,584.795,1,0,0
4116,1.996,501.002,1,0,0
4117,3.815,262.123,1,0,0
4118,1.561,640.615,1,0,0
4119,1.555,643.087,1,0,0
4120,1.141,876.424,1,0,0
4121,2.621,381.534,1,0,0
4122,3.904,256.148,1,0,0
4123,1.778,562.430,1,0,0
4124,1.518,658.762,1,0,0
4125,1.289,775.795,1,0,0
4126,3.077,324.992,1,0,0
4127,1.244,803.859,1,0,0
4128,2.597,385.060,1,0,0
4129,1.949,513.084,1,0,0
4130,2.058,485.909,1,0,0
4131,1.781,561.482,1,0,0
4132,2.627,380.662,1,0,0
4133,1.708,585.480,1,0,0
4134,2.284,437.828,1,0,0
4135,2.862,349.406,1,0,0
4136,1.438,695.410,1,0,0
4137,0.920,1086.957,1,0,0
4138,1.355,738.007,1,0,0
4139,1.051,951.475,1,0,0
4140,1.506,664.011,1,0,0
4141,1.501,666.223,1,0,0
4142,0.815,1226.994,1,0,0
4143,2.127,470.146,1,0,0
4144,1.652,605.327,1,0,0
4145,1.773,564.016,1,0,0
4146,1.242,805.153,1,0,0
4147,1.302,768.049,1,0,0
4148,0.916,1091.703,1,0,0
4149,2.815,355.240,1,0,0
4150,3.148,317.662,1,0,0
4151,1.446,691.563,1,0,0
4152,1.629,613.874,1,0,0
4153,2.668,374.813,1,0,0
4154,2.257,443.066,1,0,0
4155,7.622,131.199,1,0,0
4156,2.464,405.844,1,0,0
4157,1.610,621.118,1,0,0
4158,1.466,682.128,1,0,0
