pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3348,3.383,295.596,1,0,0
3349,3.498,285.878,1,0,0
3350,2.562,390.320,1,0,0
3351,3.301,302.939,1,0,0
3352,3.024,330.688,1,0,0
3353,1.879,532.198,1,0,0
3354,3.364,297.265,1,0,0
3355,3.317,301.477,1,0,0
3356,13.072,76.499,1,0,0
3357,5.021,199.164,1,0,0
3358,2.765,361.664,1,0,0
3360,2.223,449.843,1,0,0
3361,2.090,478.469,1,0,0
3362,1.927,518.941,1,0,0
3363,1.988,503.018,1,0,0
3364,3.969,251.953,1,0,0
3365,3.124,320.102,1,0,0
3366,1.661,602.047,1,0,0
3367,4.186,238.892,1,0,0
3368,3.408,293.427,1,0,0
3369,1.802,554.939,1,0,0
3370,4.595,217.628,1,0,0
3371,2.619,381.825,1,0,0
3372,3.197,312.793,1,0,0
3373,3.914,255.493,1,0,0
3374,4.084,244.858,1,0,0
3375,4.181,239.177,1,0,0
3376,2.139,467.508,1,0,0
3377,3.843,260.213,1,0,0
3378,1.397,715.820,1,0,0
3379,2.995,333.890,1,0,0
3380,2.757,362.713,1,0,0
3381,2.145,466.200,1,0,0
3382,2.712,368.732,1,0,0
3383,1.810,552.486,1,0,0
3384,3.330,300.300,1,0,0
3385,3.798,263.296,1,0,0
3386,1.630,613.497,1,0,0
3387,1.550,645.161,1,0,0
3388,3.774,264.971,1,0,0
3389,1.871,534.474,1,0,0
3390,3.311,302.024,1,0,0
3391,2.571,388.954,1,0,0
3392,1.663,601.323,1,0,0
3393,2.008,498.008,1,0,0
3394,3.511,284.819,1,0,0
3395,1.685,593.472,1,0,0
3396,3.546,282.008,1,0,0
3397,3.636,275.028,1,0,0
3398,2.013,496.771,1,0,0
3399,4.038,247.647,1,0,0
3400,1.759,568.505,1,0,0
3401,2.101,475.964,1,0,0
3402,1.783,560.852,1,0,0
3403,2.421,413.052,1,0,0
3404,3.905,256.082,1,0,0
3405,2.924,341.997,1,0,0
3406,2.422,412.882,1,0,0
3407,4.230,236.407,1,0,0
3408,2.954,338.524,1,0,0
3409,2.066,484.027,1,0,0
3410,2.689,371.885,1,0,0
3411,2.467,405.351,1,0,0
3412,3.364,297.265,1,0,0
3413,4.095,244.200,1,0,0
3414,1.970,507.614,1,0,0
3415,2.926,341.763,1,0,0
3416,3.313,301.841,1,0,0
3417,4.237,236.016,1,0,0
3418,3.839,260.485,1,0,0
3419,3.828,261.233,1,0,0
3420,1.742,574.053,1,0,0
3421,5.086,196.618,1,0,0
3422,4.109,243.368,1,0,0
3423,3.638,274.876,1,0,0
3424,2.835,352.734,1,0,0
3425,4.136,241.779,1,0,0
3426,2.215,451.467,1,0,0
3427,4.492,222.618,1,0,0
3428,3.215,311.042,1,0,0
3429,4.513,221.582,1,0,0
3430,4.086,244.738,1,0,0
3431,3.535,282.885,1,0,0
3432,2.600,384.615,1,0,0
3433,3.574,279.799,1,0,0
3434,1.745,573.066,1,0,0
3435,3.702,270.124,1,0,0
3436,1.631,613.121,1,0,0
3437,3.511,284.819,1,0,0
3438,2.934,340.832,1,0,0
3439,4.435,225.479,1,0,0
3440,4.961,201.572,1,0,0
3441,1.514,660.502,1,0,0
3442,1.824,548.246,1,0,0
3443,2.766,361.533,1,0,0
3444,2.256,443.262,1,0,0
3445,3.111,321.440,1,0,0
3446,3.030,330.033,1,0,0
3447,2.065,484.262,1,0,0
3448,3.225,310.078,1,0,0
3449,2.097,476.872,1,0,0
3450,2.351,425.351,1,0,0
3451,1.948,513.347,1,0,0
3452,4.216,237.192,1,0,0
3453,3.282,304.692,1,0,0
3454,2.130,469.484,1,0,0
3455,3.537,282.725,1,0,0
3456,2.229,448.632,1,0,0
3457,4.837,206.740,1,0,0
3458,2.010,497.512,1,0,0
3459,3.749,266.738,1,0,0
3460,2.467,405.351,1,0,0
3461,1.870,534.759,1,0,0
3462,3.999,250.063,1,0,0
3463,3.471,288.101,1,0,0
3464,2.679,373.274,1,0,0
3465,2.765,361.664,1,0,0
3466,2.686,372.301,1,0,0
3467,2.486,402.253,1,0,0
3468,1.927,518.941,1,0,0
3469,4.268,234.302,1,0,0
3470,2.076,481.696,1,0,0
3471,2.157,463.607,1,0,0
3472,2.361,423.549,1,0,0
3473,4.181,239.177,1,0,0
3474,2.254,443.656,1,0,0
3475,3.138,318.674,1,0,0
3476,2.212,452.080,1,0,0
3477,2.386,419.111,1,0,0
3478,4.471,223.664,1,0,0
3479,2.309,433.088,1,0,0
3480,3.606,277.316,1,0,0
3481,4.117,242.895,1,0,0
3482,2.039,490.436,1,0,0
3483,3.032,329.815,1,0,0
3484,2.001,499.750,1,0,0
3485,2.881,347.102,1,0,0
3486,3.369,296.824,1,0,0
3487,1.905,524.934,1,0,0
3488,3.537,282.725,1,0,0
3489,1.608,621.891,1,0,0
3490,2.180,458.716,1,0,0
3491,1.942,514.933,1,0,0
3492,3.382,295.683,1,0,0
3493,3.387,295.247,1,0,0
3494,3.459,289.101,1,0,0
3495,2.247,445.038,1,0,0
3496,3.592,278.396,1,0,0
3497,3.931,254.388,1,0,0
3498,1.852,539.957,1,0,0
3499,2.960,337.838,1,0,0
3500,4.152,240.848,1,0,0
3501,4.685,213.447,1,0,0
3502,2.932,341.064,1,0,0
3503,4.271,234.137,1,0,0
3504,1.717,582.411,1,0,0
3505,2.681,372.995,1,0,0
3506,4.042,247.402,1,0,0
3507,2.428,411.862,1,0,0
3508,3.689,271.076,1,0,0
3509,1.829,546.747,1,0,0
3510,4.190,238.663,1,0,0
3511,3.489,286.615,1,0,0
3512,3.840,260.417,1,0,0
3513,2.364,423.012,1,0,0
3514,1.708,585.480,1,0,0
3515,3.068,325.945,1,0,0
3516,3.156,316.857,1,0,0
3517,1.910,523.560,1,0,0
3518,3.372,296.560,1,0,0
3519,2.132,469.043,1,0,0
3520,2.721,367.512,1,0,0
3521,1.964,509.165,1,0,0
3522,5.101,196.040,1,0,0
3523,5.206,192.086,1,0,0
3524,2.296,435.540,1,0,0
3525,3.880,257.732,1,0,0
3526,2.987,334.784,1,0,0
3527,4.096,244.141,1,0,0
3528,4.364,229.148,1,0,0
3529,3.838,260.552,1,0,0
3530,2.907,343.997,1,0,0
3531,2.984,335.121,1,0,0
3532,1.646,607.533,1,0,0
3533,4.253,235.128,1,0,0
3534,1.718,582.072,1,0,0
3535,3.990,250.627,1,0,0
3536,2.025,493.827,1,0,0
3537,2.301,434.594,1,0,0
3538,2.201,454.339,1,0,0
3539,2.918,342.700,1,0,0
3540,2.425,412.371,1,0,0
3541,3.887,257.268,1,0,0
3542,1.852,539.957,1,0,0
3543,1.739,575.043,1,0,0
3544,3.088,323.834,1,0,0
3545,3.451,289.771,1,0,0
3546,4.234,236.183,1,0,0
3547,3.179,314.564,1,0,0
3548,2.030,492.611,1,0,0
3549,3.903,256.213,1,0,0
3550,4.367,228.990,1,0,0
3551,4.531,220.702,1,0,0
3552,1.904,525.210,1,0,0
3553,3.668,272.628,1,0,0
3554,2.187,457.247,1,0,0
3555,4.316,231.696,1,0,0
3556,2.857,350.018,1,0,0
3557,1.999,500.250,1,0,0
3558,4.574,218.627,1,0,0
3559,2.808,356.125,1,0,0
3560,3.931,254.388,1,0,0
3561,2.076,481.696,1,0,0
3562,3.386,295.334,1,0,0
3563,3.360,297.619,1,0,0
3564,3.595,278.164,1,0,0
3565,1.996,501.002,1,0,0
3566,3.016,331.565,1,0,0
3567,3.940,253.807,1,0,0
3568,5.067,197.355,1,0,0
3569,3.818,261.917,1,0,0
3570,1.735,576.369,1,0,0
3571,3.444,290.360,1,0,0
3572,3.837,260.620,1,0,0
3573,4.088,244.618,1,0,0
3574,2.509,398.565,1,0,0
3575,2.234,447.628,1,0,0
3576,1.623,616.143,1,0,0
3577,2.677,373.552,1,0,0
3578,1.587,630.120,1,0,0
3579,2.642,378.501,1,0,0
3580,4.679,213.721,1,0,0
3581,2.282,438.212,1,0,0
3582,3.384,295.508,1,0,0
3583,4.357,229.516,1,0,0
3584,2.369,422.119,1,0,0
3585,3.779,264.620,1,0,0
3586,3.131,319.387,1,0,0
3587,3.982,251.130,1,0,0
3588,4.969,201.248,1,0,0
3589,3.735,267.738,1,0,0
3590,2.471,404.694,1,0,0
3591,2.142,466.853,1,0,0
3592,2.331,429.000,1,0,0
3593,3.787,264.061,1,0,0
3594,2.136,468.165,1,0,0
3595,1.875,533.333,1,0,0
3596,3.431,291.460,1,0,0
3597,1.695,589.971,1,0,0
3598,3.860,259.067,1,0,0
3599,3.214,311.139,1,0,0
3600,3.084,324.254,1,0,0
3601,2.773,360.620,1,0,0
3602,1.838,544.070,1,0,0
3603,3.495,286.123,1,0,0
3604,3.908,255.885,1,0,0
3605,2.295,435.730,1,0,0
3606,2.979,335.683,1,0,0
3607,2.127,470.146,1,0,0
3608,2.810,355.872,1,0,0
3609,3.314,301.750,1,0,0
3610,2.786,358.938,1,0,0
3611,3.325,300.752,1,0,0
3612,1.944,514.403,1,0,0
3613,4.957,201.735,1,0,0
3614,4.698,212.857,1,0,0
3615,1.896,527.426,1,0,0
3616,4.097,244.081,1,0,0
3617,3.302,302.847,1,0,0
3618,1.553,643.915,1,0,0
3619,2.625,380.952,1,0,0
3620,1.979,505.306,1,0,0
3621,3.368,296.912,1,0,0
3622,1.410,709.220,1,0,0
3623,1.310,763.359,1,0,0
3624,4.259,234.797,1,0,0
3625,3.108,321.750,1,0,0
3626,1.853,539.665,1,0,0
3627,2.980,335.570,1,0,0
3628,2.349,425.713,1,0,0
3629,2.640,378.788,1,0,0
3630,1.709,585.138,1,0,0
3631,3.376,296.209,1,0,0
3632,1.128,886.525,1,0,0
3633,1.808,553.097,1,0,0
3634,5.036,198.570,1,0,0
3635,2.537,394.166,1,0,0
3636,1.744,573.394,1,0,0
3637,2.587,386.548,1,0,0
3638,2.726,366.838,1,0,0
3639,1.962,509.684,1,0,0
3640,1.541,648.929,1,0,0
3641,4.929,202.881,1,0,0
3642,4.260,234.742,1,0,0
3643,2.954,338.524,1,0,0
3644,5.605,178.412,1,0,0
3645,4.089,244.559,1,0,0
3646,4.562,219.202,1,0,0
3647,3.496,286.041,1,0,0
3648,3.773,265.041,1,0,0
3649,1.787,559.597,1,0,0
3650,4.031,248.077,1,0,0
3651,3.512,284.738,1,0,0
3652,3.683,271.518,1,0,0
3653,3.431,291.460,1,0,0
3654,2.848,351.124,1,0,0
3655,3.638,274.876,1,0,0
3656,2.960,337.838,1,0,0
3657,5.496,181.951,1,0,0
3658,1.161,861.326,1,0,0
3659,4.520,221.239,1,0,0
3660,1.603,623.830,1,0,0
3661,1.664,600.962,1,0,0
3662,3.372,296.560,1,0,0
3663,3.549,281.770,1,0,0
3664,1.679,595.593,1,0,0
3665,1.898,526.870,1,0,0
3666,3.331,300.210,1,0,0
3667,2.134,468.604,1,0,0
3668,2.430,411.523,1,0,0
3669,2.300,434.783,1,0,0
3670,2.156,463.822,1,0,0
3671,3.212,311.333,1,0,0
3672,4.501,222.173,1,0,0
3673,2.916,342.936,1,0,0
3674,2.831,353.232,1,0,0
3675,3.421,292.312,1,0,0
3676,1.476,677.507,1,0,0
3677,2.004,499.002,1,0,0
3678,1.795,557.103,1,0,0
3679,3.525,283.688,1,0,0
3680,3.439,290.782,1,0,0
3681,2.665,375.235,1,0,0
3682,3.081,324.570,1,0,0
3683,2.087,479.157,1,0,0
3684,2.275,439.560,1,0,0
3685,3.127,319.795,1,0,0
3686,3.285,304.414,1,0,0
3687,1.885,530.504,1,0,0
3688,2.103,475.511,1,0,0
3689,4.277,233.809,1,0,0
3690,4.628,216.076,1,0,0
3691,3.817,261.986,1,0,0
3692,3.467,288.434,1,0,0
3693,2.618,381.971,1,0,0
3694,1.914,522.466,1,0,0
3695,3.774,264.971,1,0,0
3696,3.994,250.376,1,0,0
3697,1.808,553.097,1,0,0
3698,1.716,582.751,1,0,0
3699,1.494,669.344,1,0,0
3700,1.432,698.324,1,0,0
3701,1.872,534.188,1,0,0
3702,2.143,466.636,1,0,0
3703,3.175,314.961,1,0,0
3704,2.919,342.583,1,0,0
3705,3.905,256.082,1,0,0
3706,2.895,345.423,1,0,0
3707,3.616,276.549,1,0,0
3708,1.803,554.631,1,0,0
3709,1.883,531.067,1,0,0
3710,3.130,319.489,1,0,0
3711,1.831,546.150,1,0,0
3712,2.562,390.320,1,0,0
3713,3.997,250.188,1,0,0
3714,3.436,291.036,1,0,0
3715,3.449,289.939,1,0,0
3716,4.497,222.370,1,0,0
3717,3.411,293.169,1,0,0
3718,2.137,467.946,1,0,0
3719,3.084,324.254,1,0,0
3720,1.863,536.769,1,0,0
3721,1.626,615.006,1,0,0
3722,3.009,332.336,1,0,0
3723,3.763,265.745,1,0,0
3724,3.887,257.268,1,0,0
3725,1.888,529.661,1,0,0
3726,1.730,578.035,1,0,0
3727,1.848,541.126,1,0,0
3728,3.223,310.270,1,0,0
3729,1.383,723.066,1,0,0
3730,3.635,275.103,1,0,0
3731,3.652,273.823,1,0,0
3732,4.143,241.371,1,0,0
3733,2.267,441.112,1,0,0
3734,3.946,253.421,1,0,0
3735,1.729,578.369,1,0,0
3736,4.181,239.177,1,0,0
3737,3.075,325.203,1,0,0
3738,4.285,233.372,1,0,0
3739,4.359,229.410,1,0,0
3740,3.525,283.688,1,0,0
3741,4.123,242.542,1,0,0
3742,2.306,433.651,1,0,0
3743,2.106,474.834,1,0,0
3744,4.196,238.322,1,0,0
3745,4.425,225.989,1,0,0
3746,2.139,467.508,1,0,0
3747,1.717,582.411,1,0,0
3748,3.026,330.469,1,0,0
3749,1.913,522.739,1,0,0
3750,2.008,498.008,1,0,0
3751,2.189,456.830,1,0,0
3752,3.142,318.269,1,0,0
3753,1.973,506.842,1,0,0
3754,4.563,219.154,1,0,0
3755,3.904,256.148,1,0,0
3756,4.094,244.260,1,0,0
3757,1.540,649.351,1,0,0
3758,4.334,230.734,1,0,0
3759,3.273,305.530,1,0,0
3760,4.893,204.374,1,0,0
3761,2.159,463.177,1,0,0
3762,2.963,337.496,1,0,0
3763,1.321,757.002,1,0,0
3764,2.194,455.789,1,0,0
3765,2.728,366.569,1,0,0
3766,1.634,611.995,1,0,0
3767,2.731,366.166,1,0,0
3768,1.910,523.560,1,0,0
3769,1.848,541.126,1,0,0
3770,3.162,316.256,1,0,0
3771,3.160,316.456,1,0,0
3772,1.678,595.948,1,0,0
3773,1.677,596.303,1,0,0
3774,2.710,369.004,1,0,0
3775,2.038,490.677,1,0,0
3776,4.219,237.023,1,0,0
3777,3.774,264.971,1,0,0
3778,2.474,404.204,1,0,0
3779,3.118,320.718,1,0,0
3780,4.575,218.579,1,0,0
3781,3.715,269.179,1,0,0
3782,1.478,676.590,1,0,0
3783,2.381,419.992,1,0,0
3784,4.106,243.546,1,0,0
3785,1.966,508.647,1,0,0
3786,2.423,412.712,1,0,0
3787,3.781,264.480,1,0,0
3788,1.857,538.503,1,0,0
3789,2.390,418.410,1,0,0
3790,2.946,339.443,1,0,0
3791,3.126,319.898,1,0,0
3792,2.014,496.524,1,0,0
3793,2.928,341.530,1,0,0
3794,1.860,537.634,1,0,0
3795,1.966,508.647,1,0,0
3796,3.993,250.438,1,0,0
3797,1.725,579.710,1,0,0
3798,2.131,469.263,1,0,0
3799,3.798,263.296,1,0,0
3800,3.483,287.109,1,0,0
3801,4.082,244.978,1,0,0
3802,1.978,505.561,1,0,0
3803,3.637,274.952,1,0,0
3804,2.199,454.752,1,0,0
3806,1.961,509.944,1,0,0
3807,3.544,282.167,1,0,0
3808,4.355,229.621,1,0,0
3809,3.669,272.554,1,0,0
3810,1.803,554.631,1,0,0
3811,3.992,250.501,1,0,0
3812,2.874,347.947,1,0,0
3813,1.643,608.643,1,0,0
3814,3.626,275.786,1,0,0
3815,2.348,425.894,1,0,0
3816,1.896,527.426,1,0,0
3817,2.441,409.668,1,0,0
3818,2.258,442.870,1,0,0
3819,1.629,613.874,1,0,0
3820,4.172,239.693,1,0,0
3821,1.790,558.659,1,0,0
3822,3.673,272.257,1,0,0
3823,3.550,281.690,1,0,0
3824,4.227,236.574,1,0,0
3825,2.532,394.945,1,0,0
3826,2.009,497.760,1,0,0
3827,4.305,232.288,1,0,0
3828,1.518,658.762,1,0,0
3829,2.129,469.704,1,0,0
3830,1.528,654.450,1,0,0
3831,3.817,261.986,1,0,0
3832,3.282,304.692,1,0,0
3833,2.560,390.625,1,0,0
3834,4.830,207.039,1,0,0
3835,3.928,254.582,1,0,0
3836,2.220,450.450,1,0,0
3837,3.443,290.444,1,0,0
3838,4.853,206.058,1,0,0
3839,1.408,710.227,1,0,0
3840,2.113,473.261,1,0,0
3841,1.147,871.840,1,0,0
3842,3.643,274.499,1,0,0
3843,3.123,320.205,1,0,0
3844,4.066,245.942,1,0,0
3845,1.855,539.084,1,0,0
3846,2.083,480.077,1,0,0
3847,3.844,260.146,1,0,0
3848,5.742,174.155,1,0,0
3849,3.727,268.312,1,0,0
3850,2.025,493.827,1,0,0
3851,3.657,273.448,1,0,0
3852,1.542,648.508,1,0,0
3853,2.630,380.228,1,0,0
3854,3.887,257.268,1,0,0
3855,2.302,434.405,1,0,0
3856,3.527,283.527,1,0,0
3857,2.892,345.781,1,0,0
3858,2.282,438.212,1,0,0
3859,2.693,371.333,1,0,0
3860,2.111,473.709,1,0,0
3861,3.289,304.044,1,0,0
3862,3.308,302.297,1,0,0
3863,1.537,650.618,1,0,0
3864,4.624,216.263,1,0,0
3865,2.253,443.853,1,0,0
3866,3.832,260.960,1,0,0
3867,2.655,376.648,1,0,0
3868,4.369,228.885,1,0,0
3869,3.877,257.931,1,0,0
3870,2.254,443.656,1,0,0
3871,1.425,701.754,1,0,0
3872,3.570,280.112,1,0,0
3873,3.025,330.579,1,0,0
3874,3.151,317.360,1,0,0
3875,2.998,333.556,1,0,0
3876,2.631,380.084,1,0,0
3877,2.972,336.474,1,0,0
3878,1.429,699.790,1,0,0
3879,2.334,428.449,1,0,0
3880,3.204,312.110,1,0,0
3881,3.403,293.858,1,0,0
3882,2.892,345.781,1,0,0
3883,3.584,279.018,1,0,0
3884,1.612,620.347,1,0,0
3885,4.666,214.316,1,0,0
3886,3.399,294.204,1,0,0
3887,3.527,283.527,1,0,0
3888,4.554,219.587,1,0,0
3889,3.509,284.981,1,0,0
3890,1.709,585.138,1,0,0
3891,1.475,677.966,1,0,0
3892,2.318,431.406,1,0,0
3893,3.127,319.795,1,0,0
3894,1.359,735.835,1,0,0
3895,3.619,276.319,1,0,0
3896,1.961,509.944,1,0,0
3897,1.736,576.037,1,0,0
3898,3.006,332.668,1,0,0
3899,2.293,436.110,1,0,0
3900,1.824,548.246,1,0,0
3901,2.713,368.596,1,0,0
3902,4.265,234.467,1,0,0
3903,3.240,308.642,1,0,0
3904,2.138,467.727,1,0,0
3905,1.964,509.165,1,0,0
3906,3.160,316.456,1,0,0
3907,3.916,255.363,1,0,0
3908,3.684,271.444,1,0,0
3909,2.117,472.367,1,0,0
3910,2.989,334.560,1,0,0
3911,1.324,755.287,1,0,0
3912,3.529,283.366,1,0,0
3913,1.693,590.667,1,0,0
3914,3.218,310.752,1,0,0
3915,1.808,553.097,1,0,0
3916,2.020,495.050,1,0,0
3917,2.806,356.379,1,0,0
3918,2.123,471.032,1,0,0
3919,3.831,261.028,1,0,0
3920,3.705,269.906,1,0,0
3921,3.805,262.812,1,0,0
3922,3.824,261.506,1,0,0
3923,3.204,312.110,1,0,0
3924,2.151,464.900,1,0,0
3925,4.536,220.459,1,0,0
3926,1.950,512.821,1,0,0
3927,4.354,229.674,1,0,0
3928,3.360,297.619,1,0,0
3929,1.819,549.753,1,0,0
3930,2.321,430.849,1,0,0
3931,1.758,568.828,1,0,0
3932,3.149,317.561,1,0,0
3933,4.347,230.044,1,0,0
3934,3.058,327.011,1,0,0
3935,1.682,594.530,1,0,0
3936,4.307,232.180,1,0,0
3937,4.192,238.550,1,0,0
3938,1.982,504.541,1,0,0
3939,3.342,299.222,1,0,0
3940,2.620,381.679,1,0,0
3941,3.760,265.957,1,0,0
3942,3.307,302.389,1,0,0
3943,3.527,283.527,1,0,0
3944,1.754,570.125,1,0,0
3945,2.987,334.784,1,0,0
3946,2.453,407.664,1,0,0
3947,2.959,337.952,1,0,0
3948,2.718,367.918,1,0,0
3949,1.731,577.701,1,0,0
3950,3.139,318.573,1,0,0
3951,2.071,482.859,1,0,0
3952,2.808,356.125,1,0,0
3953,3.890,257.069,1,0,0
3954,2.020,495.050,1,0,0
3955,2.514,397.772,1,0,0
3956,1.312,762.195,1,0,0
3957,1.689,592.066,1,0,0
3958,3.965,252.207,1,0,0
3959,3.501,285.633,1,0,0
3960,2.433,411.015,1,0,0
3961,2.403,416.146,1,0,0
3962,2.408,415.282,1,0,0
3963,3.294,303.582,1,0,0
3964,3.246,308.071,1,0,0
3965,2.455,407.332,1,0,0
3966,3.580,279.330,1,0,0
3967,1.727,579.039,1,0,0
3968,3.059,326.904,1,0,0
3969,3.486,286.862,1,0,0
3970,3.882,257.599,1,0,0
3971,4.537,220.410,1,0,0
3972,1.373,728.332,1,0,0
3973,3.193,313.185,1,0,0
3974,4.124,242.483,1,0,0
3975,2.959,337.952,1,0,0
3976,1.801,555.247,1,0,0
3977,1.778,562.430,1,0,0
3978,1.520,657.895,1,0,0
3979,1.294,772.798,1,0,0
3980,2.697,370.782,1,0,0
3981,1.611,620.732,1,0,0
3982,2.621,381.534,1,0,0
3983,4.988,200.481,1,0,0
3984,4.153,240.790,1,0,0
3985,2.646,377.929,1,0,0
3986,1.862,537.057,1,0,0
3987,2.196,455.373,1,0,0
3988,1.713,583.771,1,0,0
3989,2.869,348.554,1,0,0
3990,2.407,415.455,1,0,0
3991,4.309,232.072,1,0,0
3992,2.517,397.298,1,0,0
3993,1.945,514.139,1,0,0
3994,3.017,331.455,1,0,0
3995,3.210,311.526,1,0,0
3996,1.442,693.481,1,0,0
3997,4.821,207.426,1,0,0
3998,2.780,359.712,1,0,0
3999,1.598,625.782,1,0,0
4000,3.500,285.714,1,0,0
4001,3.158,316.656,1,0,0
4002,1.921,520.562,1,0,0
4003,2.604,384.025,1,0,0
4004,3.074,325.309,1,0,0
4005,1.910,523.560,1,0,0
4006,1.731,577.701,1,0,0
4007,1.572,636.132,1,0,0
4008,3.431,291.460,1,0,0
4009,1.758,568.828,1,0,0
4010,3.229,309.693,1,0,0
4011,1.892,528.541,1,0,0
4012,3.673,272.257,1,0,0
4013,3.453,289.603,1,0,0
4014,1.718,582.072,1,0,0
4015,3.570,280.112,1,0,0
4016,1.674,597.372,1,0,0
4017,2.394,417.711,1,0,0
4018,4.375,228.571,1,0,0
4019,3.981,251.193,1,0,0
4020,1.929,518.403,1,0,0
4021,4.541,220.216,1,0,0
4022,2.481,403.063,1,0,0
4023,2.515,397.614,1,0,0
4024,4.348,229.991,1,0,0
4025,2.255,443.459,1,0,0
4026,3.234,309.215,1,0,0
4027,1.496,668.449,1,0,0
4028,1.616,618.812,1,0,0
4029,4.477,223.364,1,0,0
4030,2.118,472.144,1,0,0
4031,2.318,431.406,1,0,0
4032,4.054,246.670,1,0,0
4033,2.108,474.383,1,0,0
4034,3.642,274.574,1,0,0
4035,4.020,248.756,1,0,0
4036,4.312,231.911,1,0,0
4037,4.356,229.568,1,0,0
4038,3.403,293.858,1,0,0
4039,2.897,345.185,1,0,0
4040,2.191,456.413,1,0,0
4041,1.793,557.724,1,0,0
4042,3.507,285.144,1,0,0
4043,2.186,457.457,1,0,0
4044,4.617,216.591,1,0,0
4045,2.657,376.364,1,0,0
4046,1.603,623.830,1,0,0
4047,1.942,514.933,1,0,0
4048,2.696,370.920,1,0,0
4049,4.601,217.344,1,0,0
4050,1.919,521.105,1,0,0
4051,3.407,293.513,1,0,0
4052,3.973,251.699,1,0,0
4053,3.926,254.712,1,0,0
4054,2.021,494.805,1,0,0
4055,1.803,554.631,1,0,0
4056,3.583,279.096,1,0,0
4057,1.487,672.495,1,0,0
4058,3.832,260.960,1,0,0
4059,1.316,759.878,1,0,0
4060,2.010,497.512,1,0,0
4061,1.661,602.047,1,0,0
4062,2.950,338.983,1,0,0
4063,4.057,246.488,1,0,0
4064,2.857,350.018,1,0,0
4065,1.592,628.141,1,0,0
4066,2.085,479.616,1,0,0
4067,2.438,410.172,1,0,0
4068,2.259,442.674,1,0,0
4069,3.240,308.642,1,0,0
4070,1.262,792.393,1,0,0
4071,1.942,514.933,1,0,0
4072,1.964,509.165,1,0,0
4073,1.409,709.723,1,0,0
4074,2.144,466.418,1,0,0
4075,3.527,283.527,1,0,0
4076,1.432,698.324,1,0,0
4077,3.110,321.543,1,0,0
4078,2.499,400.160,1,0,0
4079,2.013,496.771,1,0,0
4080,1.940,515.464,1,0,0
4081,1.873,533.903,1,0,0
4082,3.145,317.965,1,0,0
4083,3.070,325.733,1,0,0
4084,1.303,767.460,1,0,0
4085,3.392,294.811,1,0,0
4086,1.849,540.833,1,0,0
4087,2.848,351.124,1,0,0
4088,2.841,351.989,1,0,0
4089,1.694,590.319,1,0,0
4090,3.862,258.933,1,0,0
4091,2.470,404.858,1,0,0
4092,2.062,484.966,1,0,0
4093,3.008,332.447,1,0,0
4094,3.029,330.142,1,0,0
4095,4.447,224.871,1,0,0
4096,3.174,315.060,1,0,0
4097,2.056,486.381,1,0,0
4098,2.017,495.786,1,0,0
4099,4.020,248.756,1,0,0
4100,2.490,401.606,1,0,0
4101,1.970,507.614,1,0,0
4102,2.078,481.232,1,0,0
4103,3.311,302.024,1,0,0
4104,1.632,612.745,1,0,0
4105,3.277,305.157,1,0,0
4106,1.210,826.446,1,0,0
4107,3.309,302.206,1,0,0
4108,2.017,495.786,1,0,0
4109,1.745,573.066,1,0,0
4110,2.206,453.309,1,0,0
4111,3.264,306.373,1,0,0
4112,1.705,586.510,1,0,0
4113,2.012,497.018,1,0,0
4114,3.338,299.581,1,0,0
4115,2.688,372.024,1,0,0
4116,1.540,649.351,1,0,0
4117,3.904,256.148,1,0,0
4118,1.784,560.538,1,0,0
4119,2.839,352.237,1,0,0
4120,2.877,347.584,1,0,0
4121,1.963,509.424,1,0,0
4122,2.332,428.816,1,0,0
4123,3.930,254.453,1,0,0
4124,4.086,244.738,1,0,0
4125,3.507,285.144,1,0,0
4126,2.758,362.582,1,0,0
4127,1.796,556.793,1,0,0
4128,3.370,296.736,1,0,0
4129,1.793,557.724,1,0,0
4130,1.590,628.931,1,0,0
4131,4.189,238.720,1,0,0
4132,4.184,239.006,1,0,0
4133,3.466,288.517,1,0,0
4134,2.799,357.270,1,0,0
4135,2.105,475.059,1,0,0
4136,3.323,300.933,1,0,0
4137,1.346,742.942,1,0,0
4138,3.628,275.634,1,0,0
4139,1.977,505.817,1,0,0
4140,2.710,369.004,1,0,0
4141,1.828,547.046,1,0,0
4142,2.300,434.783,1,0,0
4143,2.633,379.795,1,0,0
4144,3.446,290.192,1,0,0
4145,3.042,328.731,1,0,0
4146,3.579,279.408,1,0,0
4147,3.812,262.329,1,0,0
4148,3.073,325.415,1,0,0
4149,4.144,241.313,1,0,0
4150,1.991,502.260,1,0,0
4151,1.489,671.592,1,0,0
4152,3.863,258.866,1,0,0
4153,2.118,472.144,1,0,0
4154,1.929,518.403,1,0,0
4155,2.994,334.001,1,0,0
4156,2.629,380.373,1,0,0
4157,3.489,286.615,1,0,0
4158,3.314,301.750,1,0,0
4159,2.640,378.788,1,0,0
4160,1.821,549.149,1,0,0
4161,3.437,290.951,1,0,0
4162,2.149,465.333,1,0,0
4163,2.247,445.038,1,0,0
4164,2.965,337.268,1,0,0
4165,2.550,392.157,1,0,0
4166,3.523,283.849,1,0,0
4167,2.904,344.353,1,0,0
4168,2.369,422.119,1,0,0
4169,4.233,236.239,1,0,0
4170,1.843,542.594,1,0,0
