pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,0.926,1079.914,1,0,0
866,1.353,739.098,1,0,0
867,1.649,606.428,1,0,0
868,0.969,1031.992,1,0,0
869,1.052,950.570,1,0,0
870,1.589,629.327,1,0,0
871,1.533,652.316,1,0,0
872,1.366,732.064,1,0,0
873,1.719,581.734,1,0,0
874,1.610,621.118,1,0,0
875,0.944,1059.322,1,0,0
876,1.777,562.746,1,0,0
877,1.183,845.309,1,0,0
878,1.983,504.286,1,0,0
879,1.080,925.926,1,0,0
880,1.290,775.194,1,0,0
881,1.671,598.444,1,0,0
882,1.545,647.249,1,0,0
883,1.646,607.533,1,0,0
884,1.331,751.315,1,0,0
885,1.033,968.054,1,0,0
886,1.185,843.882,1,0,0
887,1.321,757.002,1,0,0
888,0.980,1020.408,1,0,0
889,1.360,735.294,1,0,0
890,0.933,1071.811,1,0,0
891,1.121,892.061,1,0,0
892,1.432,698.324,1,0,0
893,1.040,961.538,1,0,0
894,1.488,672.043,1,0,0
895,1.318,758.725,1,0,0
896,1.065,938.967,1,0,0
897,0.823,1215.067,1,0,0
898,1.088,919.118,1,0,0
899,0.811,1233.046,1,0,0
900,0.906,1103.753,1,0,0
901,0.800,1250.000,1,0,0
902,1.306,765.697,1,0,0
903,1.500,666.667,1,0,0
904,1.955,511.509,1,0,0
905,1.072,932.836,1,0,0
906,1.200,833.333,1,0,0
907,1.049,953.289,1,0,0
908,1.304,766.871,1,0,0
909,0.925,1081.081,1,0,0
910,0.881,1135.074,1,0,0
911,1.122,891.266,1,0,0
912,1.035,966.184,1,0,0
913,1.132,883.392,1,0,0
914,1.341,745.712,1,0,0
915,1.273,785.546,1,0,0
916,1.131,884.173,1,0,0
917,1.155,865.801,1,0,0
918,1.354,738.552,1,0,0
919,1.486,672.948,1,0,0
920,1.308,764.526,1,0,0
921,1.514,660.502,1,0,0
922,1.160,862.069,1,0,0
923,0.699,1430.615,1,0,0
924,1.155,865.801,1,0,0
925,0.922,1084.599,1,0,0
926,1.588,629.723,1,0,0
927,1.173,852.515,1,0,0
928,0.639,1564.945,1,0,0
929,0.967,1034.126,1,0,0
930,1.552,644.330,1,0,0
931,1.632,612.745,1,0,0
932,1.233,811.030,1,0,0
933,1.442,693.481,1,0,0
934,1.176,850.340,1,0,0
935,0.668,1497.006,1,0,0
936,1.030,970.874,1,0,0
937,0.653,1531.394,1,0,0
938,0.964,1037.344,1,0,0
939,0.772,1295.337,1,0,0
940,0.984,1016.260,1,0,0
941,1.288,776.398,1,0,0
942,1.521,657.462,1,0,0
943,1.392,718.391,1,0,0
944,1.101,908.265,1,0,0
945,0.682,1466.276,1,0,0
946,1.590,628.931,1,0,0
947,1.285,778.210,1,0,0
948,1.401,713.776,1,0,0
949,1.532,652.742,1,0,0
950,1.737,575.705,1,0,0
951,1.627,614.628,1,0,0
952,1.444,692.521,1,0,0
953,1.587,630.120,1,0,0
954,1.171,853.971,1,0,0
955,1.417,705.716,1,0,0
956,1.401,713.776,1,0,0
957,1.249,800.641,1,0,0
958,1.140,877.193,1,0,0
959,1.831,546.150,1,0,0
960,1.331,751.315,1,0,0
961,1.339,746.826,1,0,0
962,1.329,752.445,1,0,0
963,1.161,861.326,1,0,0
964,1.384,722.543,1,0,0
965,1.167,856.898,1,0,0
966,1.477,677.048,1,0,0
967,1.771,564.653,1,0,0
968,1.366,732.064,1,0,0
969,1.197,835.422,1,0,0
970,1.822,548.847,1,0,0
971,1.156,865.052,1,0,0
972,1.808,553.097,1,0,0
973,1.578,633.714,1,0,0
974,1.411,708.717,1,0,0
975,1.528,654.450,1,0,0
976,1.436,696.379,1,0,0
977,1.336,748.503,1,0,0
978,1.353,739.098,1,0,0
980,0.946,1057.082,1,0,0
981,0.998,1002.004,1,0,0
982,1.114,897.666,1,0,0
983,0.864,1157.407,1,0,0
984,1.142,875.657,1,0,0
985,1.158,863.558,1,0,0
986,1.118,894.454,1,0,0
987,0.936,1068.376,1,0,0
988,1.351,740.192,1,0,0
989,1.000,1000.000,1,0,0
990,0.695,1438.849,1,0,0
991,1.561,640.615,1,0,0
992,1.689,592.066,1,0,0
993,1.209,827.130,1,0,0
994,1.103,906.618,1,0,0
995,1.128,886.525,1,0,0
996,2.471,404.694,1,0,0
997,0.924,1082.251,1,0,0
998,1.081,925.069,1,0,0
999,1.175,851.064,1,0,0
1000,1.310,763.359,1,0,0
1001,2.301,434.594,1,0,0
1002,0.945,1058.201,1,0,0
1003,0.900,1111.111,1,0,0
1004,1.742,574.053,1,0,0
1005,0.951,1051.525,1,0,0
1006,0.838,1193.317,1,0,0
1007,1.414,707.214,1,0,0
1008,2.394,417.711,1,0,0
1009,0.707,1414.427,1,0,0
1010,0.899,1112.347,1,0,0
1011,1.160,862.069,1,0,0
1012,0.637,1569.859,1,0,0
1013,0.780,1282.051,1,0,0
1014,0.872,1146.789,1,0,0
1015,1.151,868.810,1,0,0
1016,1.287,777.001,1,0,0
1017,1.089,918.274,1,0,0
1018,1.714,583.431,1,0,0
1019,1.833,545.554,1,0,0
1020,1.531,653.168,1,0,0
1021,1.320,757.576,1,0,0
1022,1.013,987.167,1,0,0
1023,1.705,586.510,1,0,0
1024,1.372,728.863,1,0,0
1025,1.012,988.142,1,0,0
1026,1.058,945.180,1,0,0
1027,0.885,1129.944,1,0,0
1028,0.731,1367.989,1,0,0
1029,1.635,611.621,1,0,0
1030,0.995,1005.025,1,0,0
1031,1.366,732.064,1,0,0
1032,0.898,1113.586,1,0,0
1033,3.018,331.345,1,0,0
1034,1.290,775.194,1,0,0
1035,1.359,735.835,1,0,0
1036,0.751,1331.558,1,0,0
1037,0.786,1272.265,1,0,0
1038,1.443,693.001,1,0,0
1039,1.836,544.662,1,0,0
1040,0.618,1618.123,1,0,0
1041,1.283,779.423,1,0,0
1042,1.351,740.192,1,0,0
1043,1.944,514.403,1,0,0
1044,1.193,838.223,1,0,0
1045,1.625,615.385,1,0,0
1046,1.870,534.759,1,0,0
1047,1.127,887.311,1,0,0
1048,1.335,749.064,1,0,0
1049,1.045,956.938,1,0,0
1050,2.144,466.418,1,0,0
1051,0.676,1479.290,1,0,0
1052,1.477,677.048,1,0,0
1053,0.476,2100.840,1,0,0
1054,0.714,1400.560,1,0,0
1055,0.806,1240.695,1,0,0
1056,2.048,488.281,1,0,0
1057,1.054,948.767,1,0,0
1058,1.262,792.393,1,0,0
1059,0.759,1317.523,1,0,0
1060,2.003,499.251,1,0,0
1061,1.181,846.740,1,0,0
1062,0.992,1008.065,1,0,0
1063,2.011,497.265,1,0,0
1064,1.067,937.207,1,0,0
1065,0.974,1026.694,1,0,0
1066,0.928,1077.586,1,0,0
1067,1.674,597.372,1,0,0
1068,1.939,515.730,1,0,0
1069,1.297,771.010,1,0,0
1070,2.738,365.230,1,0,0
1071,1.216,822.368,1,0,0
1072,1.316,759.878,1,0,0
1073,1.091,916.590,1,0,0
1074,1.145,873.362,1,0,0
1075,2.549,392.311,1,0,0
1076,1.556,642.674,1,0,0
1077,2.229,448.632,1,0,0
1078,1.789,558.971,1,0,0
1079,1.356,737.463,1,0,0
1080,1.281,780.640,1,0,0
1081,1.230,813.008,1,0,0
1082,1.067,937.207,1,0,0
1083,1.197,835.422,1,0,0
1084,1.382,723.589,1,0,0
1085,2.317,431.593,1,0,0
1086,1.551,644.745,1,0,0
1087,1.281,780.640,1,0,0
1088,1.346,742.942,1,0,0
1089,1.894,527.983,1,0,0
1090,1.258,794.913,1,0,0
1091,1.395,716.846,1,0,0
1092,2.462,406.174,1,0,0
1093,1.173,852.515,1,0,0
1094,1.924,519.751,1,0,0
1095,1.949,513.084,1,0,0
1096,2.731,366.166,1,0,0
1097,1.282,780.031,1,0,0
1098,1.132,883.392,1,0,0
1099,0.876,1141.553,1,0,0
1100,1.365,732.601,1,0,0
1101,1.477,677.048,1,0,0
1102,1.333,750.188,1,0,0
1103,1.319,758.150,1,0,0
1104,1.452,688.705,1,0,0
1105,1.082,924.214,1,0,0
1106,2.406,415.628,1,0,0
1107,1.235,809.717,1,0,0
1108,1.074,931.099,1,0,0
1109,1.138,878.735,1,0,0
1110,1.109,901.713,1,0,0
1111,1.545,647.249,1,0,0
1112,0.939,1064.963,1,0,0
1113,0.838,1193.317,1,0,0
1114,2.417,413.736,1,0,0
1115,1.334,749.625,1,0,0
1116,1.200,833.333,1,0,0
1117,0.785,1273.885,1,0,0
1118,3.552,281.532,1,0,0
1119,1.806,553.710,1,0,0
1120,1.274,784.929,1,0,0
1121,2.250,444.444,1,0,0
1122,1.995,501.253,1,0,0
1123,1.589,629.327,1,0,0
1124,1.534,651.890,1,0,0
1125,1.309,763.942,1,0,0
1126,3.723,268.601,1,0,0
1127,1.308,764.526,1,0,0
1128,1.350,740.741,1,0,0
1129,1.620,617.284,1,0,0
1130,1.557,642.261,1,0,0
1131,1.496,668.449,1,0,0
1132,1.396,716.332,1,0,0
1133,2.089,478.698,1,0,0
1134,1.808,553.097,1,0,0
1135,1.216,822.368,1,0,0
1136,1.173,852.515,1,0,0
1137,0.971,1029.866,1,0,0
1138,2.101,475.964,1,0,0
1139,1.033,968.054,1,0,0
1140,1.502,665.779,1,0,0
1141,1.546,646.831,1,0,0
1142,1.500,666.667,1,0,0
1143,2.036,491.159,1,0,0
1144,1.556,642.674,1,0,0
1145,1.340,746.269,1,0,0
1146,1.100,909.091,1,0,0
1147,1.089,918.274,1,0,0
1148,1.773,564.016,1,0,0
1149,1.313,761.615,1,0,0
1150,1.737,575.705,1,0,0
1151,1.861,537.346,1,0,0
1152,0.704,1420.455,1,0,0
1153,0.932,1072.961,1,0,0
1154,1.463,683.527,1,0,0
1155,2.106,474.834,1,0,0
1156,3.079,324.781,1,0,0
1157,1.533,652.316,1,0,0
1158,2.687,372.162,1,0,0
1159,1.837,544.366,1,0,0
1160,0.944,1059.322,1,0,0
1161,2.757,362.713,1,0,0
1162,2.408,415.282,1,0,0
1163,1.700,588.235,1,0,0
1164,1.801,555.247,1,0,0
1165,1.298,770.416,1,0,0
1166,2.947,339.328,1,0,0
1167,1.875,533.333,1,0,0
1168,3.014,331.785,1,0,0
1169,0.868,1152.074,1,0,0
1170,1.110,900.901,1,0,0
1171,1.775,563.380,1,0,0
1172,1.646,607.533,1,0,0
1173,2.754,363.108,1,0,0
1174,1.404,712.251,1,0,0
1175,1.856,538.793,1,0,0
1176,1.372,728.863,1,0,0
1177,2.146,465.983,1,0,0
1178,1.274,784.929,1,0,0
1179,1.206,829.187,1,0,0
1180,1.647,607.165,1,0,0
1181,2.088,478.927,1,0,0
1182,0.971,1029.866,1,0,0
1183,1.019,981.354,1,0,0
1184,1.093,914.913,1,0,0
1185,1.072,932.836,1,0,0
1186,0.920,1086.957,1,0,0
1187,1.922,520.291,1,0,0
1188,1.226,815.661,1,0,0
1189,0.835,1197.605,1,0,0
1190,1.375,727.273,1,0,0
1191,2.290,436.681,1,0,0
1192,1.341,745.712,1,0,0
1193,2.093,477.783,1,0,0
1194,1.056,946.970,1,0,0
1195,1.038,963.391,1,0,0
1196,1.038,963.391,1,0,0
1197,0.970,1030.928,1,0,0
1198,0.810,1234.568,1,0,0
1199,1.204,830.565,1,0,0
1200,1.183,845.309,1,0,0
1201,1.494,669.344,1,0,0
1202,0.821,1218.027,1,0,0
1203,2.113,473.261,1,0,0
1204,1.261,793.021,1,0,0
1205,2.924,341.997,1,0,0
1206,1.832,545.852,1,0,0
1207,1.103,906.618,1,0,0
1208,1.117,895.255,1,0,0
1209,1.032,968.992,1,0,0
1210,1.558,641.849,1,0,0
1211,1.313,761.615,1,0,0
1212,0.951,1051.525,1,0,0
1213,1.067,937.207,1,0,0
1214,0.903,1107.420,1,0,0
1215,1.359,735.835,1,0,0
1216,1.224,816.993,1,0,0
1217,0.994,1006.036,1,0,0
1218,1.211,825.764,1,0,0
1219,0.746,1340.483,1,0,0
1220,1.768,565.611,1,0,0
1221,1.190,840.336,1,0,0
1222,1.735,576.369,1,0,0
1223,0.896,1116.071,1,0,0
1224,1.315,760.456,1,0,0
1225,2.109,474.158,1,0,0
1226,2.076,481.696,1,0,0
1227,1.563,639.795,1,0,0
1228,1.294,772.798,1,0,0
1229,1.893,528.262,1,0,0
1230,2.374,421.230,1,0,0
1231,1.110,900.901,1,0,0
1232,2.226,449.236,1,0,0
1233,2.210,452.489,1,0,0
1234,2.069,483.325,1,0,0
1235,1.449,690.131,1,0,0
1236,1.651,605.694,1,0,0
1237,1.776,563.063,1,0,0
1238,1.140,877.193,1,0,0
1239,1.257,795.545,1,0,0
1240,1.852,539.957,1,0,0
1241,0.999,1001.001,1,0,0
1242,1.004,996.016,1,0,0
1243,2.202,454.133,1,0,0
1244,1.151,868.810,1,0,0
1245,2.158,463.392,1,0,0
1246,1.271,786.782,1,0,0
1247,0.919,1088.139,1,0,0
1248,0.957,1044.932,1,0,0
1249,2.439,410.004,1,0,0
1250,2.266,441.306,1,0,0
1251,1.273,785.546,1,0,0
1252,1.579,633.312,1,0,0
1253,0.966,1035.197,1,0,0
1254,2.152,464.684,1,0,0
1255,1.178,848.896,1,0,0
1256,1.261,793.021,1,0,0
1257,1.513,660.939,1,0,0
1258,1.926,519.211,1,0,0
1259,2.386,419.111,1,0,0
1260,2.562,390.320,1,0,0
1261,1.130,884.956,1,0,0
1262,2.373,421.408,1,0,0
1263,1.605,623.053,1,0,0
1264,2.472,404.531,1,0,0
1265,1.370,729.927,1,0,0
1266,1.581,632.511,1,0,0
1267,0.738,1355.014,1,0,0
1268,3.109,321.647,1,0,0
1269,3.426,291.886,1,0,0
1270,1.791,558.347,1,0,0
1271,2.930,341.297,1,0,0
1272,1.910,523.560,1,0,0
1273,2.443,409.333,1,0,0
1274,0.986,1014.199,1,0,0
1275,1.153,867.303,1,0,0
1276,1.325,754.717,1,0,0
1277,2.248,444.840,1,0,0
1278,2.773,360.620,1,0,0
1279,1.643,608.643,1,0,0
1280,2.185,457.666,1,0,0
1281,1.686,593.120,1,0,0
1282,1.395,716.846,1,0,0
1283,1.798,556.174,1,0,0
1284,3.001,333.222,1,0,0
1285,1.142,875.657,1,0,0
1286,1.332,750.751,1,0,0
1287,2.188,457.038,1,0,0
1288,1.005,995.025,1,0,0
1289,1.619,617.665,1,0,0
1290,1.032,968.992,1,0,0
1291,1.308,764.526,1,0,0
1292,2.125,470.588,1,0,0
1293,0.759,1317.523,1,0,0
1294,1.053,949.668,1,0,0
1295,1.012,988.142,1,0,0
1296,2.620,381.679,1,0,0
1297,1.785,560.224,1,0,0
1298,2.145,466.200,1,0,0
1299,1.661,602.047,1,0,0
1300,1.524,656.168,1,0,0
1301,1.036,965.251,1,0,0
1302,2.664,375.375,1,0,0
1303,2.112,473.485,1,0,0
1304,1.498,667.557,1,0,0
1305,1.552,644.330,1,0,0
1306,1.379,725.163,1,0,0
1307,1.037,964.320,1,0,0
1308,1.620,617.284,1,0,0
1309,2.260,442.478,1,0,0
1310,0.851,1175.088,1,0,0
1311,1.210,826.446,1,0,0
1312,1.851,540.249,1,0,0
1313,1.356,737.463,1,0,0
1314,2.830,353.357,1,0,0
1315,1.449,690.131,1,0,0
1316,1.427,700.771,1,0,0
1317,1.603,623.830,1,0,0
1318,1.620,617.284,1,0,0
1319,1.054,948.767,1,0,0
1320,1.415,706.714,1,0,0
1321,2.404,415.973,1,0,0
1322,1.804,554.324,1,0,0
1323,1.613,619.963,1,0,0
1324,1.158,863.558,1,0,0
1325,1.355,738.007,1,0,0
1326,1.319,758.150,1,0,0
1327,1.354,738.552,1,0,0
1328,1.687,592.768,1,0,0
1329,0.940,1063.830,1,0,0
1330,1.625,615.385,1,0,0
1331,1.560,641.026,1,0,0
1332,3.365,297.177,1,0,0
1333,3.332,300.120,1,0,0
1334,1.359,735.835,1,0,0
1335,1.211,825.764,1,0,0
1336,1.656,603.865,1,0,0
1337,1.313,761.615,1,0,0
1338,1.202,831.947,1,0,0
1339,2.295,435.730,1,0,0
1340,0.877,1140.251,1,0,0
1341,2.361,423.549,1,0,0
1342,0.766,1305.483,1,0,0
1343,1.212,825.083,1,0,0
1344,1.695,589.971,1,0,0
1345,2.460,406.504,1,0,0
1346,1.268,788.644,1,0,0
1347,1.105,904.977,1,0,0
1348,2.635,379.507,1,0,0
1349,1.500,666.667,1,0,0
1350,1.362,734.214,1,0,0
1351,1.552,644.330,1,0,0
1352,1.225,816.327,1,0,0
1353,1.339,746.826,1,0,0
1354,1.057,946.074,1,0,0
1355,1.235,809.717,1,0,0
1356,1.295,772.201,1,0,0
1357,1.303,767.460,1,0,0
1358,1.183,845.309,1,0,0
1359,2.352,425.170,1,0,0
1360,2.254,443.656,1,0,0
1361,1.752,570.776,1,0,0
1362,1.802,554.939,1,0,0
1363,0.832,1201.923,1,0,0
1364,1.805,554.017,1,0,0
1365,1.501,666.223,1,0,0
1366,1.446,691.563,1,0,0
1367,1.046,956.023,1,0,0
1368,1.739,575.043,1,0,0
1369,1.026,974.659,1,0,0
1370,1.805,554.017,1,0,0
1371,1.051,951.475,1,0,0
1372,1.528,654.450,1,0,0
1373,2.213,451.875,1,0,0
1374,3.445,290.276,1,0,0
1375,2.248,444.840,1,0,0
1376,1.214,823.723,1,0,0
1377,2.122,471.254,1,0,0
1378,1.069,935.454,1,0,0
1379,1.344,744.048,1,0,0
1380,2.881,347.102,1,0,0
1381,1.402,713.267,1,0,0
1382,0.847,1180.638,1,0,0
1383,2.369,422.119,1,0,0
1384,1.900,526.316,1,0,0
1385,2.206,453.309,1,0,0
1386,1.389,719.942,1,0,0
1387,1.471,679.810,1,0,0
1388,1.095,913.242,1,0,0
1389,1.825,547.945,1,0,0
1390,2.218,450.857,1,0,0
1391,1.877,532.765,1,0,0
1392,1.262,792.393,1,0,0
1393,1.704,586.854,1,0,0
1394,1.268,788.644,1,0,0
1395,2.006,498.504,1,0,0
1396,1.297,771.010,1,0,0
1397,1.695,589.971,1,0,0
1398,1.287,777.001,1,0,0
1399,1.233,811.030,1,0,0
1400,1.044,957.854,1,0,0
1401,1.960,510.204,1,0,0
1402,1.481,675.219,1,0,0
1403,0.787,1270.648,1,0,0
1404,1.369,730.460,1,0,0
1405,1.337,747.943,1,0,0
1406,1.407,710.732,1,0,0
1407,3.273,305.530,1,0,0
1408,3.354,298.151,1,0,0
1409,2.649,377.501,1,0,0
1410,2.571,388.954,1,0,0
1411,2.638,379.075,1,0,0
1412,1.725,579.710,1,0,0
1413,0.921,1085.776,1,0,0
1414,2.333,428.633,1,0,0
1415,1.984,504.032,1,0,0
1416,1.439,694.927,1,0,0
1417,1.624,615.764,1,0,0
1418,2.826,353.857,1,0,0
1419,2.429,411.692,1,0,0
1420,2.732,366.032,1,0,0
1421,1.254,797.448,1,0,0
1422,1.333,750.188,1,0,0
1423,1.136,880.282,1,0,0
1424,0.907,1102.536,1,0,0
1425,2.671,374.392,1,0,0
1426,1.369,730.460,1,0,0
1427,3.185,313.972,1,0,0
1428,1.151,868.810,1,0,0
1429,1.240,806.452,1,0,0
1430,1.902,525.762,1,0,0
1431,1.459,685.401,1,0,0
1432,1.232,811.688,1,0,0
1433,1.645,607.903,1,0,0
1434,0.926,1079.914,1,0,0
1435,1.922,520.291,1,0,0
1436,1.936,516.529,1,0,0
1437,1.277,783.085,1,0,0
1438,1.257,795.545,1,0,0
1439,1.753,570.451,1,0,0
1440,2.586,386.698,1,0,0
1441,1.963,509.424,1,0,0
1442,1.292,773.994,1,0,0
1443,1.622,616.523,1,0,0
1444,1.794,557.414,1,0,0
1445,1.584,631.313,1,0,0
1446,1.437,695.894,1,0,0
1447,1.911,523.286,1,0,0
1448,2.229,448.632,1,0,0
1449,1.059,944.287,1,0,0
1450,1.407,710.732,1,0,0
1451,1.262,792.393,1,0,0
1452,1.210,826.446,1,0,0
1453,0.959,1042.753,1,0,0
1454,1.349,741.290,1,0,0
1455,1.329,752.445,1,0,0
1456,1.038,963.391,1,0,0
1457,1.202,831.947,1,0,0
1458,1.638,610.501,1,0,0
1459,1.873,533.903,1,0,0
1460,2.345,426.439,1,0,0
1461,2.011,497.265,1,0,0
1462,1.291,774.593,1,0,0
1463,2.221,450.248,1,0,0
1464,1.915,522.193,1,0,0
1465,1.724,580.046,1,0,0
1466,1.191,839.631,1,0,0
1467,1.232,811.688,1,0,0
1468,2.841,351.989,1,0,0
1469,2.788,358.680,1,0,0
1470,0.854,1170.960,1,0,0
1471,1.728,578.704,1,0,0
1472,1.733,577.034,1,0,0
1473,2.177,459.348,1,0,0
1474,2.276,439.367,1,0,0
1475,1.924,519.751,1,0,0
1476,1.943,514.668,1,0,0
1477,0.876,1141.553,1,0,0
1478,0.771,1297.017,1,0,0
1479,1.440,694.444,1,0,0
1480,1.282,780.031,1,0,0
1481,1.335,749.064,1,0,0
1482,1.459,685.401,1,0,0
1483,2.223,449.843,1,0,0
1484,2.573,388.651,1,0,0
1485,2.477,403.714,1,0,0
1486,1.064,939.850,1,0,0
1487,1.472,679.348,1,0,0
1488,1.276,783.699,1,0,0
1489,2.362,423.370,1,0,0
1490,1.354,738.552,1,0,0
1491,2.830,353.357,1,0,0
1492,1.401,713.776,1,0,0
1493,1.301,768.640,1,0,0
1494,1.133,882.613,1,0,0
1495,0.935,1069.519,1,0,0
1496,1.637,610.874,1,0,0
1497,0.839,1191.895,1,0,0
1498,2.395,417.537,1,0,0
1499,1.798,556.174,1,0,0
1500,2.150,465.116,1,0,0
1501,1.583,631.712,1,0,0
1502,1.155,865.801,1,0,0
1503,1.301,768.640,1,0,0
1504,1.296,771.605,1,0,0
1505,2.711,368.868,1,0,0
1506,1.115,896.861,1,0,0
1507,1.976,506.073,1,0,0
1508,1.202,831.947,1,0,0
1509,1.136,880.282,1,0,0
1510,0.855,1169.591,1,0,0
1511,1.934,517.063,1,0,0
1512,2.132,469.043,1,0,0
1513,1.021,979.432,1,0,0
1514,1.508,663.130,1,0,0
1515,1.346,742.942,1,0,0
1516,1.290,775.194,1,0,0
1517,1.197,835.422,1,0,0
1518,0.541,1848.429,1,0,0
1519,1.891,528.821,1,0,0
1520,1.214,823.723,1,0,0
1521,1.192,838.926,1,0,0
1522,1.237,808.407,1,0,0
1523,1.073,931.966,1,0,0
1524,0.934,1070.664,1,0,0
1525,2.252,444.050,1,0,0
1526,2.643,378.358,1,0,0
1527,1.266,789.889,1,0,0
1528,1.187,842.460,1,0,0
1529,1.713,583.771,1,0,0
1530,2.288,437.063,1,0,0
1531,1.640,609.756,1,0,0
1532,2.563,390.168,1,0,0
1533,0.983,1017.294,1,0,0
1534,1.282,780.031,1,0,0
1535,1.628,614.251,1,0,0
1536,2.407,415.455,1,0,0
1537,1.520,657.895,1,0,0
1538,2.308,433.276,1,0,0
1539,2.046,488.759,1,0,0
1540,1.291,774.593,1,0,0
1541,2.749,363.769,1,0,0
1542,2.917,342.818,1,0,0
1543,0.963,1038.422,1,0,0
1544,2.013,496.771,1,0,0
1545,2.858,349.895,1,0,0
1546,1.345,743.494,1,0,0
1547,1.040,961.538,1,0,0
1548,1.251,799.361,1,0,0
1549,1.123,890.472,1,0,0
1550,1.570,636.943,1,0,0
1551,1.849,540.833,1,0,0
1552,1.348,741.840,1,0,0
1553,1.305,766.284,1,0,0
1554,1.172,853.242,1,0,0
1555,1.850,540.541,1,0,0
1556,1.026,974.659,1,0,0
1557,2.288,437.063,1,0,0
1558,2.802,356.888,1,0,0
1559,1.250,800.000,1,0,0
1560,1.019,981.354,1,0,0
1561,2.716,368.189,1,0,0
1562,1.500,666.667,1,0,0
1563,1.154,866.551,1,0,0
1564,1.804,554.324,1,0,0
1565,0.911,1097.695,1,0,0
1566,1.170,854.701,1,0,0
1567,2.279,438.789,1,0,0
1568,0.922,1084.599,1,0,0
1569,1.270,787.402,1,0,0
1570,1.670,598.802,1,0,0
1571,1.444,692.521,1,0,0
1572,0.559,1788.909,1,0,0
1573,1.025,975.610,1,0,0
1574,1.310,763.359,1,0,0
1575,0.964,1037.344,1,0,0
1576,1.917,521.648,1,0,0
1577,1.403,712.758,1,0,0
1578,0.981,1019.368,1,0,0
1579,1.378,725.689,1,0,0
1580,0.950,1052.632,1,0,0
1581,2.187,457.247,1,0,0
1582,0.975,1025.641,1,0,0
1583,2.686,372.301,1,0,0
1584,2.680,373.134,1,0,0
1585,1.711,584.454,1,0,0
1586,1.687,592.768,1,0,0
1587,1.955,511.509,1,0,0
1588,2.448,408.497,1,0,0
1589,1.184,844.595,1,0,0
1590,1.835,544.959,1,0,0
1591,1.137,879.507,1,0,0
1592,2.736,365.497,1,0,0
1593,1.006,994.036,1,0,0
1594,1.151,868.810,1,0,0
1595,1.213,824.402,1,0,0
1596,1.970,507.614,1,0,0
1597,0.774,1291.990,1,0,0
1598,0.734,1362.398,1,0,0
1599,1.705,586.510,1,0,0
1600,1.693,590.667,1,0,0
1601,5.500,181.818,1,0,0
1602,1.871,534.474,1,0,0
1603,1.036,965.251,1,0,0
1604,1.642,609.013,1,0,0
1605,2.577,388.048,1,0,0
1606,1.455,687.285,1,0,0
1607,2.398,417.014,1,0,0
1608,1.662,601.685,1,0,0
1609,0.984,1016.260,1,0,0
1610,1.351,740.192,1,0,0
1611,1.195,836.820,1,0,0
1612,1.547,646.412,1,0,0
1613,2.068,483.559,1,0,0
1614,0.654,1529.052,1,0,0
1615,1.491,670.691,1,0,0
1616,1.344,744.048,1,0,0
1617,1.248,801.282,1,0,0
1618,0.894,1118.568,1,0,0
1619,1.974,506.586,1,0,0
1620,2.057,486.145,1,0,0
1621,0.435,2298.851,1,0,0
1622,1.318,758.725,1,0,0
1623,1.491,670.691,1,0,0
1624,1.323,755.858,1,0,0
1626,1.137,879.507,1,0,0
1627,2.870,348.432,1,0,0
1628,2.711,368.868,1,0,0
1629,2.279,438.789,1,0,0
1630,1.388,720.461,1,0,0
1631,1.435,696.864,1,0,0
1632,1.568,637.755,1,0,0
1633,3.023,330.797,1,0,0
1634,1.748,572.082,1,0,0
1635,1.460,684.932,1,0,0
1636,1.316,759.878,1,0,0
1637,1.954,511.771,1,0,0
1638,1.654,604.595,1,0,0
1639,2.460,406.504,1,0,0
1640,1.073,931.966,1,0,0
1641,2.101,475.964,1,0,0
1642,1.362,734.214,1,0,0
1643,2.287,437.254,1,0,0
1644,2.158,463.392,1,0,0
1645,1.126,888.099,1,0,0
1646,1.637,610.874,1,0,0
1647,1.635,611.621,1,0,0
1648,1.650,606.061,1,0,0
1649,0.676,1479.290,1,0,0
1650,2.496,400.641,1,0,0
1651,3.446,290.192,1,0,0
1652,3.421,292.312,1,0,0
1653,0.943,1060.445,1,0,0
1654,1.072,932.836,1,0,0
1655,2.595,385.356,1,0,0
1656,2.909,343.761,1,0,0
1657,0.599,1669.449,1,0,0
1658,2.240,446.429,1,0,0
1659,1.620,617.284,1,0,0
1660,1.221,819.001,1,0,0
1661,2.636,379.363,1,0,0
1662,1.237,808.407,1,0,0
1663,1.333,750.188,1,0,0
1664,0.838,1193.317,1,0,0
1665,1.302,768.049,1,0,0
1666,3.061,326.691,1,0,0
1667,3.055,327.332,1,0,0
1668,1.089,918.274,1,0,0
1669,2.059,485.673,1,0,0
1670,1.668,599.520,1,0,0
1671,1.263,791.766,1,0,0
1672,1.520,657.895,1,0,0
1673,1.083,923.361,1,0,0
1674,1.076,929.368,1,0,0
1675,2.794,357.910,1,0,0
1676,1.724,580.046,1,0,0
1677,0.895,1117.318,1,0,0
1678,3.762,265.816,1,0,0
1679,2.645,378.072,1,0,0
1680,2.177,459.348,1,0,0
1681,1.396,716.332,1,0,0
1682,1.423,702.741,1,0,0
1683,1.139,877.963,1,0,0
1684,1.182,846.024,1,0,0
1685,2.633,379.795,1,0,0
1686,2.188,457.038,1,0,0
1687,3.709,269.614,1,0,0
