pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3345,1.561,640.615,1,0,0
3346,2.400,416.667,1,0,0
3347,2.909,343.761,1,0,0
3348,2.416,413.907,1,0,0
3349,1.471,679.810,1,0,0
3350,3.048,328.084,1,0,0
3351,3.097,322.893,1,0,0
3352,2.113,473.261,1,0,0
3353,1.359,735.835,1,0,0
3354,3.149,317.561,1,0,0
3355,1.889,529.381,1,0,0
3356,1.827,547.345,1,0,0
3357,1.670,598.802,1,0,0
3358,1.402,713.267,1,0,0
3359,1.342,745.156,1,0,0
3360,1.318,758.725,1,0,0
3361,1.908,524.109,1,0,0
3362,2.398,417.014,1,0,0
3363,1.718,582.072,1,0,0
3364,3.410,293.255,1,0,0
3365,3.600,277.778,1,0,0
3366,3.075,325.203,1,0,0
3367,2.181,458.505,1,0,0
3368,1.832,545.852,1,0,0
3369,2.569,389.257,1,0,0
3370,2.404,415.973,1,0,0
3371,1.386,721.501,1,0,0
3372,1.935,516.796,1,0,0
3373,3.279,304.971,1,0,0
3374,1.673,597.729,1,0,0
3375,1.777,562.746,1,0,0
3376,3.110,321.543,1,0,0
3377,1.695,589.971,1,0,0
3378,3.890,257.069,1,0,0
3379,2.272,440.141,1,0,0
3380,1.555,643.087,1,0,0
3381,2.122,471.254,1,0,0
3382,3.055,327.332,1,0,0
3383,2.616,382.263,1,0,0
3384,1.996,501.002,1,0,0
3385,1.654,604.595,1,0,0
3386,2.252,444.050,1,0,0
3387,1.803,554.631,1,0,0
3388,2.077,481.464,1,0,0
3389,1.666,600.240,1,0,0
3390,2.130,469.484,1,0,0
3391,3.128,319.693,1,0,0
3392,2.161,462.749,1,0,0
3393,2.195,455.581,1,0,0
3394,3.531,283.206,1,0,0
3395,2.645,378.072,1,0,0
3396,1.582,632.111,1,0,0
3397,2.067,483.793,1,0,0
3398,1.445,692.042,1,0,0
3399,1.598,625.782,1,0,0
3400,3.067,326.052,1,0,0
3401,1.752,570.776,1,0,0
3402,2.539,393.856,1,0,0
3403,1.605,623.053,1,0,0
3404,1.334,749.625,1,0,0
3405,1.884,530.786,1,0,0
3406,2.435,410.678,1,0,0
3407,1.442,693.481,1,0,0
3408,2.922,342.231,1,0,0
3409,1.989,502.765,1,0,0
3410,3.231,309.502,1,0,0
3411,1.220,819.672,1,0,0
3412,1.183,845.309,1,0,0
3413,1.226,815.661,1,0,0
3414,1.020,980.392,1,0,0
3415,1.302,768.049,1,0,0
3416,1.564,639.386,1,0,0
3417,2.233,447.828,1,0,0
3418,1.505,664.452,1,0,0
3419,2.944,339.674,1,0,0
3420,3.506,285.225,1,0,0
3421,1.103,906.618,1,0,0
3422,2.096,477.099,1,0,0
3423,3.270,305.810,1,0,0
3424,1.574,635.324,1,0,0
3425,1.367,731.529,1,0,0
3426,1.291,774.593,1,0,0
3427,1.666,600.240,1,0,0
3428,3.405,293.686,1,0,0
3429,2.307,433.463,1,0,0
3430,1.321,757.002,1,0,0
3431,3.512,284.738,1,0,0
3432,2.085,479.616,1,0,0
3433,2.872,348.189,1,0,0
3434,1.538,650.195,1,0,0
3435,1.121,892.061,1,0,0
3436,1.956,511.247,1,0,0
3437,2.561,390.472,1,0,0
3438,1.439,694.927,1,0,0
3439,1.692,591.017,1,0,0
3440,2.862,349.406,1,0,0
3441,1.325,754.717,1,0,0
3442,2.176,459.559,1,0,0
3443,0.867,1153.403,1,0,0
3444,1.668,599.520,1,0,0
3445,1.874,533.618,1,0,0
3446,1.566,638.570,1,0,0
3447,2.129,469.704,1,0,0
3448,1.532,652.742,1,0,0
3449,1.608,621.891,1,0,0
3450,1.234,810.373,1,0,0
3451,2.594,385.505,1,0,0
3452,1.227,814.996,1,0,0
3453,1.132,883.392,1,0,0
3454,1.108,902.527,1,0,0
3455,1.459,685.401,1,0,0
3456,2.866,348.918,1,0,0
3457,1.405,711.744,1,0,0
3458,1.713,583.771,1,0,0
3459,3.191,313.381,1,0,0
3460,1.834,545.256,1,0,0
3461,1.323,755.858,1,0,0
3462,0.779,1283.697,1,0,0
3463,1.218,821.018,1,0,0
3464,1.418,705.219,1,0,0
3465,1.640,609.756,1,0,0
3466,2.073,482.393,1,0,0
3467,1.316,759.878,1,0,0
3468,2.277,439.174,1,0,0
3469,2.457,407.000,1,0,0
3470,1.338,747.384,1,0,0
3471,1.979,505.306,1,0,0
3472,1.862,537.057,1,0,0
3473,1.544,647.668,1,0,0
3474,1.320,757.576,1,0,0
3475,1.540,649.351,1,0,0
3476,1.304,766.871,1,0,0
3477,1.453,688.231,1,0,0
3478,1.580,632.911,1,0,0
3479,3.413,292.997,1,0,0
3480,1.548,645.995,1,0,0
3481,1.630,613.497,1,0,0
3482,2.997,333.667,1,0,0
3483,3.384,295.508,1,0,0
3484,1.777,562.746,1,0,0
3485,1.920,520.833,1,0,0
3486,1.704,586.854,1,0,0
3487,1.910,523.560,1,0,0
3488,1.663,601.323,1,0,0
3489,1.352,739.645,1,0,0
3490,1.170,854.701,1,0,0
3491,1.176,850.340,1,0,0
3492,1.374,727.802,1,0,0
3493,2.809,355.999,1,0,0
3494,2.124,470.810,1,0,0
3495,1.354,738.552,1,0,0
3496,3.586,278.862,1,0,0
3497,1.494,669.344,1,0,0
3498,1.694,590.319,1,0,0
3499,1.070,934.579,1,0,0
3500,1.647,607.165,1,0,0
3501,1.738,575.374,1,0,0
3502,1.275,784.314,1,0,0
3503,1.471,679.810,1,0,0
3504,3.242,308.452,1,0,0
3505,3.398,294.291,1,0,0
3506,1.049,953.289,1,0,0
3507,1.202,831.947,1,0,0
3508,2.165,461.894,1,0,0
3509,1.001,999.001,1,0,0
3510,1.630,613.497,1,0,0
3511,2.058,485.909,1,0,0
3512,1.322,756.430,1,0,0
3513,1.321,757.002,1,0,0
3514,1.596,626.566,1,0,0
3515,1.411,708.717,1,0,0
3516,1.772,564.334,1,0,0
3517,3.240,308.642,1,0,0
3518,1.766,566.251,1,0,0
3519,1.486,672.948,1,0,0
3520,3.816,262.055,1,0,0
3521,2.020,495.050,1,0,0
3522,2.857,350.018,1,0,0
3523,2.012,497.018,1,0,0
3524,0.736,1358.696,1,0,0
3525,1.178,848.896,1,0,0
3526,2.275,439.560,1,0,0
3527,1.892,528.541,1,0,0
3528,2.181,458.505,1,0,0
3529,1.301,768.640,1,0,0
3530,1.015,985.222,1,0,0
3531,1.400,714.286,1,0,0
3532,4.008,249.501,1,0,0
3533,1.515,660.066,1,0,0
3534,1.273,785.546,1,0,0
3535,1.854,539.374,1,0,0
3536,2.444,409.165,1,0,0
3537,3.039,329.056,1,0,0
3538,1.767,565.931,1,0,0
3539,1.066,938.086,1,0,0
3540,2.092,478.011,1,0,0
3541,2.901,344.709,1,0,0
3542,2.508,398.724,1,0,0
3543,2.635,379.507,1,0,0
3544,1.289,775.795,1,0,0
3545,3.673,272.257,1,0,0
3546,1.505,664.452,1,0,0
3547,3.225,310.078,1,0,0
3548,1.914,522.466,1,0,0
3549,1.952,512.295,1,0,0
3550,1.402,713.267,1,0,0
3551,3.843,260.213,1,0,0
3552,2.648,377.644,1,0,0
3553,1.932,517.598,1,0,0
3554,1.868,535.332,1,0,0
3555,1.694,590.319,1,0,0
3556,2.426,412.201,1,0,0
3557,3.327,300.571,1,0,0
3558,1.634,611.995,1,0,0
3559,1.840,543.478,1,0,0
3560,3.511,284.819,1,0,0
3561,1.351,740.192,1,0,0
3562,1.744,573.394,1,0,0
3563,1.398,715.308,1,0,0
3564,1.732,577.367,1,0,0
3565,2.217,451.060,1,0,0
3566,2.018,495.540,1,0,0
3567,1.657,603.500,1,0,0
3568,2.773,360.620,1,0,0
3569,1.484,673.854,1,0,0
3570,1.252,798.722,1,0,0
3571,1.774,563.698,1,0,0
3572,1.575,634.921,1,0,0
3573,1.399,714.796,1,0,0
3574,2.171,460.617,1,0,0
3575,1.352,739.645,1,0,0
3576,2.765,361.664,1,0,0
3577,1.040,961.538,1,0,0
3578,1.644,608.273,1,0,0
3579,0.908,1101.322,1,0,0
3580,2.094,477.555,1,0,0
3581,1.760,568.182,1,0,0
3582,3.003,333.000,1,0,0
3583,2.262,442.087,1,0,0
3584,2.403,416.146,1,0,0
3585,1.428,700.280,1,0,0
3586,1.556,642.674,1,0,0
3587,1.134,881.834,1,0,0
3588,2.440,409.836,1,0,0
3589,1.407,710.732,1,0,0
3590,2.307,433.463,1,0,0
3591,3.061,326.691,1,0,0
3592,2.796,357.654,1,0,0
3593,1.323,755.858,1,0,0
3594,1.462,683.995,1,0,0
3595,1.122,891.266,1,0,0
3596,1.472,679.348,1,0,0
3597,2.626,380.807,1,0,0
3598,1.603,623.830,1,0,0
3599,1.677,596.303,1,0,0
3600,1.813,551.572,1,0,0
3601,3.582,279.174,1,0,0
3602,1.445,692.042,1,0,0
3603,3.473,287.936,1,0,0
3604,1.960,510.204,1,0,0
3605,1.213,824.402,1,0,0
3606,2.015,496.278,1,0,0
3607,1.883,531.067,1,0,0
3608,1.734,576.701,1,0,0
3609,2.323,430.478,1,0,0
3610,3.111,321.440,1,0,0
3611,1.739,575.043,1,0,0
3612,1.322,756.430,1,0,0
3613,1.689,592.066,1,0,0
3614,2.385,419.287,1,0,0
3615,1.660,602.410,1,0,0
3616,2.057,486.145,1,0,0
3617,1.081,925.069,1,0,0
3618,2.076,481.696,1,0,0
3619,1.537,650.618,1,0,0
3620,2.107,474.608,1,0,0
3621,2.334,428.449,1,0,0
3622,2.056,486.381,1,0,0
3623,1.207,828.500,1,0,0
3624,2.039,490.436,1,0,0
3625,1.526,655.308,1,0,0
3626,1.939,515.730,1,0,0
3627,1.614,619.579,1,0,0
3628,1.731,577.701,1,0,0
3629,1.561,640.615,1,0,0
3630,2.781,359.583,1,0,0
3631,2.511,398.248,1,0,0
3632,0.872,1146.789,1,0,0
3633,1.930,518.135,1,0,0
3634,1.918,521.376,1,0,0
3635,1.577,634.115,1,0,0
3636,1.959,510.465,1,0,0
3637,2.460,406.504,1,0,0
3638,1.417,705.716,1,0,0
3639,3.376,296.209,1,0,0
3640,1.707,585.823,1,0,0
3641,1.870,534.759,1,0,0
3642,2.924,341.997,1,0,0
3643,1.924,519.751,1,0,0
3644,1.832,545.852,1,0,0
3645,1.441,693.963,1,0,0
3646,1.714,583.431,1,0,0
3647,2.165,461.894,1,0,0
3648,1.512,661.376,1,0,0
3649,0.817,1223.990,1,0,0
3650,1.333,750.188,1,0,0
3651,2.897,345.185,1,0,0
3652,2.961,337.724,1,0,0
3653,3.091,323.520,1,0,0
3654,2.698,370.645,1,0,0
3655,3.956,252.781,1,0,0
3656,1.723,580.383,1,0,0
3657,1.550,645.161,1,0,0
3658,1.574,635.324,1,0,0
3659,4.064,246.063,1,0,0
3660,1.472,679.348,1,0,0
3661,2.991,334.336,1,0,0
3662,1.230,813.008,1,0,0
3663,3.077,324.992,1,0,0
3664,2.182,458.295,1,0,0
3665,1.542,648.508,1,0,0
3666,1.913,522.739,1,0,0
3667,1.712,584.112,1,0,0
3668,1.695,589.971,1,0,0
3669,1.926,519.211,1,0,0
3670,2.155,464.037,1,0,0
3671,1.624,615.764,1,0,0
3672,2.683,372.717,1,0,0
3673,2.219,450.653,1,0,0
3674,1.800,555.556,1,0,0
3675,1.369,730.460,1,0,0
3676,1.809,552.792,1,0,0
3677,1.323,755.858,1,0,0
3678,1.547,646.412,1,0,0
3679,1.833,545.554,1,0,0
3680,2.165,461.894,1,0,0
3681,3.773,265.041,1,0,0
3682,1.620,617.284,1,0,0
3683,1.309,763.942,1,0,0
3684,1.732,577.367,1,0,0
3685,3.391,294.898,1,0,0
3686,4.959,201.654,1,0,0
3687,2.231,448.229,1,0,0
3688,3.223,310.270,1,0,0
3689,1.383,723.066,1,0,0
3690,1.539,649.773,1,0,0
3691,1.765,566.572,1,0,0
3692,1.934,517.063,1,0,0
3693,1.437,695.894,1,0,0
3694,1.505,664.452,1,0,0
3695,2.764,361.795,1,0,0
3696,3.088,323.834,1,0,0
3697,1.428,700.280,1,0,0
3698,1.693,590.667,1,0,0
3699,3.512,284.738,1,0,0
3700,1.164,859.107,1,0,0
3701,2.453,407.664,1,0,0
3702,2.717,368.053,1,0,0
3703,2.499,400.160,1,0,0
3704,1.417,705.716,1,0,0
3705,1.449,690.131,1,0,0
3706,1.641,609.385,1,0,0
3707,1.614,619.579,1,0,0
3708,2.996,333.778,1,0,0
3709,1.421,703.730,1,0,0
3710,1.716,582.751,1,0,0
3711,1.645,607.903,1,0,0
3712,1.243,804.505,1,0,0
3713,2.343,426.803,1,0,0
3714,2.031,492.368,1,0,0
3715,1.263,791.766,1,0,0
3716,1.607,622.278,1,0,0
3717,1.621,616.903,1,0,0
3718,2.967,337.041,1,0,0
3719,1.842,542.888,1,0,0
3720,1.999,500.250,1,0,0
3721,1.750,571.429,1,0,0
3722,3.087,323.939,1,0,0
3723,1.952,512.295,1,0,0
3724,1.764,566.893,1,0,0
3725,1.860,537.634,1,0,0
3726,2.722,367.377,1,0,0
3727,1.725,579.710,1,0,0
3728,2.172,460.405,1,0,0
3729,2.669,374.672,1,0,0
3730,2.804,356.633,1,0,0
3731,3.626,275.786,1,0,0
3732,2.190,456.621,1,0,0
3733,3.904,256.148,1,0,0
3734,1.066,938.086,1,0,0
3735,1.234,810.373,1,0,0
3736,1.738,575.374,1,0,0
3737,2.524,396.197,1,0,0
3738,2.543,393.236,1,0,0
3739,1.774,563.698,1,0,0
3740,1.379,725.163,1,0,0
3741,2.081,480.538,1,0,0
3742,2.840,352.113,1,0,0
3743,2.240,446.429,1,0,0
3744,1.685,593.472,1,0,0
3745,2.773,360.620,1,0,0
3746,3.486,286.862,1,0,0
3747,1.755,569.801,1,0,0
3748,1.633,612.370,1,0,0
3749,1.499,667.111,1,0,0
3750,1.601,624.610,1,0,0
3751,1.941,515.198,1,0,0
3752,1.582,632.111,1,0,0
3753,1.455,687.285,1,0,0
3754,2.916,342.936,1,0,0
3755,1.446,691.563,1,0,0
3756,1.792,558.036,1,0,0
3757,1.457,686.342,1,0,0
3758,1.401,713.776,1,0,0
3759,2.115,472.813,1,0,0
3760,3.264,306.373,1,0,0
3761,1.623,616.143,1,0,0
3762,1.427,700.771,1,0,0
3763,1.873,533.903,1,0,0
3764,2.811,355.745,1,0,0
3765,1.947,513.611,1,0,0
3766,1.199,834.028,1,0,0
3767,1.347,742.390,1,0,0
3768,3.822,261.643,1,0,0
3769,1.210,826.446,1,0,0
3770,2.480,403.226,1,0,0
3771,1.372,728.863,1,0,0
3772,1.339,746.826,1,0,0
3773,0.903,1107.420,1,0,0
3774,1.406,711.238,1,0,0
3775,1.406,711.238,1,0,0
3776,1.132,883.392,1,0,0
3777,1.198,834.725,1,0,0
3778,1.126,888.099,1,0,0
3779,0.784,1275.510,1,0,0
3780,1.308,764.526,1,0,0
3781,1.869,535.045,1,0,0
3782,3.550,281.690,1,0,0
3783,2.895,345.423,1,0,0
3784,1.703,587.199,1,0,0
3785,1.926,519.211,1,0,0
3786,1.240,806.452,1,0,0
3787,0.770,1298.701,1,0,0
3788,1.430,699.301,1,0,0
3789,1.170,854.701,1,0,0
3790,0.912,1096.491,1,0,0
3791,1.482,674.764,1,0,0
3792,1.378,725.689,1,0,0
3793,2.383,419.639,1,0,0
3794,1.297,771.010,1,0,0
3795,2.509,398.565,1,0,0
3796,2.094,477.555,1,0,0
3797,1.426,701.262,1,0,0
3798,1.135,881.057,1,0,0
3799,1.053,949.668,1,0,0
3800,2.584,386.997,1,0,0
3801,2.657,376.364,1,0,0
3802,1.269,788.022,1,0,0
3803,1.315,760.456,1,0,0
3804,2.345,426.439,1,0,0
3805,1.140,877.193,1,0,0
3806,1.120,892.857,1,0,0
3807,1.246,802.568,1,0,0
3808,0.658,1519.757,1,0,0
3809,1.460,684.932,1,0,0
3810,1.383,723.066,1,0,0
3811,2.483,402.739,1,0,0
3812,1.117,895.255,1,0,0
3813,1.297,771.010,1,0,0
3814,1.080,925.926,1,0,0
3815,2.259,442.674,1,0,0
3816,1.905,524.934,1,0,0
3817,2.678,373.413,1,0,0
3818,1.017,983.284,1,0,0
3819,1.788,559.284,1,0,0
3820,1.175,851.064,1,0,0
3821,2.060,485.437,1,0,0
3822,1.361,734.754,1,0,0
3823,1.295,772.201,1,0,0
3824,3.122,320.307,1,0,0
3825,0.886,1128.668,1,0,0
3826,1.504,664.894,1,0,0
3827,2.622,381.388,1,0,0
3828,1.795,557.103,1,0,0
3829,1.451,689.180,1,0,0
3830,2.257,443.066,1,0,0
3831,1.927,518.941,1,0,0
3832,3.727,268.312,1,0,0
3833,1.714,583.431,1,0,0
3834,0.999,1001.001,1,0,0
3835,1.858,538.213,1,0,0
3836,2.636,379.363,1,0,0
3837,1.327,753.580,1,0,0
3838,2.243,445.831,1,0,0
3839,3.091,323.520,1,0,0
3840,1.260,793.651,1,0,0
3841,1.109,901.713,1,0,0
3842,3.370,296.736,1,0,0
3843,1.533,652.316,1,0,0
3844,1.206,829.187,1,0,0
3845,1.483,674.309,1,0,0
3846,2.680,373.134,1,0,0
3847,1.673,597.729,1,0,0
3848,1.304,766.871,1,0,0
3849,3.233,309.310,1,0,0
3850,1.606,622.665,1,0,0
3851,2.548,392.465,1,0,0
3852,1.709,585.138,1,0,0
3853,1.486,672.948,1,0,0
3854,1.489,671.592,1,0,0
3855,1.529,654.022,1,0,0
3856,1.194,837.521,1,0,0
3857,1.461,684.463,1,0,0
3858,1.472,679.348,1,0,0
3859,1.634,611.995,1,0,0
3860,2.796,357.654,1,0,0
3861,1.769,565.291,1,0,0
3862,1.379,725.163,1,0,0
3863,1.069,935.454,1,0,0
3864,1.204,830.565,1,0,0
3865,1.342,745.156,1,0,0
3866,1.297,771.010,1,0,0
3867,1.607,622.278,1,0,0
3868,1.790,558.659,1,0,0
3869,1.512,661.376,1,0,0
3870,3.315,301.659,1,0,0
3871,1.958,510.725,1,0,0
3872,2.009,497.760,1,0,0
3873,1.956,511.247,1,0,0
3874,2.189,456.830,1,0,0
3875,2.045,488.998,1,0,0
3876,1.543,648.088,1,0,0
3877,2.160,462.963,1,0,0
3878,1.396,716.332,1,0,0
3879,1.548,645.995,1,0,0
3880,1.883,531.067,1,0,0
3881,2.234,447.628,1,0,0
3882,1.416,706.215,1,0,0
3883,1.851,540.249,1,0,0
3884,3.677,271.961,1,0,0
3885,1.344,744.048,1,0,0
3886,1.490,671.141,1,0,0
3887,0.942,1061.571,1,0,0
3888,1.642,609.013,1,0,0
3889,2.014,496.524,1,0,0
3890,1.471,679.810,1,0,0
3891,1.285,778.210,1,0,0
3892,2.320,431.034,1,0,0
3893,1.606,622.665,1,0,0
3894,3.870,258.398,1,0,0
3895,1.468,681.199,1,0,0
3896,3.239,308.737,1,0,0
3897,1.396,716.332,1,0,0
3898,2.241,446.229,1,0,0
3899,2.161,462.749,1,0,0
3900,1.547,646.412,1,0,0
3901,2.066,484.027,1,0,0
3902,2.123,471.032,1,0,0
3903,2.583,387.147,1,0,0
3904,2.032,492.126,1,0,0
3905,1.302,768.049,1,0,0
3906,1.817,550.358,1,0,0
3907,1.254,797.448,1,0,0
3908,1.746,572.738,1,0,0
3909,1.548,645.995,1,0,0
3910,2.162,462.535,1,0,0
3911,1.879,532.198,1,0,0
3912,3.978,251.383,1,0,0
3913,2.059,485.673,1,0,0
3914,1.476,677.507,1,0,0
3915,1.398,715.308,1,0,0
3916,2.139,467.508,1,0,0
3917,1.258,794.913,1,0,0
3918,2.349,425.713,1,0,0
3919,1.924,519.751,1,0,0
3920,1.913,522.739,1,0,0
3921,1.575,634.921,1,0,0
3922,2.505,399.202,1,0,0
3923,1.608,621.891,1,0,0
3924,1.694,590.319,1,0,0
3925,1.852,539.957,1,0,0
3926,3.490,286.533,1,0,0
3927,1.771,564.653,1,0,0
3928,1.760,568.182,1,0,0
3929,2.104,475.285,1,0,0
3930,1.409,709.723,1,0,0
3931,1.782,561.167,1,0,0
3932,1.662,601.685,1,0,0
3933,2.830,353.357,1,0,0
3934,1.112,899.281,1,0,0
3935,2.754,363.108,1,0,0
3936,3.128,319.693,1,0,0
3937,3.104,322.165,1,0,0
3938,1.890,529.101,1,0,0
3939,1.402,713.267,1,0,0
3940,1.256,796.178,1,0,0
3941,2.496,400.641,1,0,0
3942,1.847,541.419,1,0,0
3943,1.611,620.732,1,0,0
3944,2.631,380.084,1,0,0
3945,1.412,708.215,1,0,0
3946,1.358,736.377,1,0,0
3947,1.081,925.069,1,0,0
3948,1.182,846.024,1,0,0
3949,2.247,445.038,1,0,0
3950,1.103,906.618,1,0,0
3951,1.108,902.527,1,0,0
3952,1.648,606.796,1,0,0
3953,1.016,984.252,1,0,0
3954,1.359,735.835,1,0,0
3955,2.234,447.628,1,0,0
3956,1.974,506.586,1,0,0
3957,2.636,379.363,1,0,0
3958,1.308,764.526,1,0,0
3959,2.788,358.680,1,0,0
3960,1.981,504.796,1,0,0
3961,1.411,708.717,1,0,0
3962,2.525,396.040,1,0,0
3963,1.199,834.028,1,0,0
3964,1.529,654.022,1,0,0
3965,1.006,994.036,1,0,0
3966,1.203,831.255,1,0,0
3967,2.140,467.290,1,0,0
3968,1.050,952.381,1,0,0
3969,0.883,1132.503,1,0,0
3970,1.061,942.507,1,0,0
3971,0.849,1177.856,1,0,0
3972,2.626,380.807,1,0,0
3973,3.286,304.321,1,0,0
3974,2.518,397.141,1,0,0
3975,1.920,520.833,1,0,0
3976,1.149,870.322,1,0,0
3977,0.953,1049.318,1,0,0
3978,1.435,696.864,1,0,0
3979,0.892,1121.076,1,0,0
3980,1.535,651.466,1,0,0
3981,2.403,416.146,1,0,0
3982,1.828,547.046,1,0,0
3983,2.790,358.423,1,0,0
3984,1.625,615.385,1,0,0
3985,2.161,462.749,1,0,0
3986,2.935,340.716,1,0,0
3987,1.785,560.224,1,0,0
3988,2.312,432.526,1,0,0
3989,1.194,837.521,1,0,0
3990,1.417,705.716,1,0,0
3991,1.934,517.063,1,0,0
3992,3.490,286.533,1,0,0
3993,1.771,564.653,1,0,0
3994,2.652,377.074,1,0,0
3995,0.709,1410.437,1,0,0
3996,1.417,705.716,1,0,0
3997,1.555,643.087,1,0,0
3998,3.369,296.824,1,0,0
3999,3.941,253.743,1,0,0
4000,2.264,441.696,1,0,0
4001,2.615,382.409,1,0,0
4002,1.343,744.602,1,0,0
4003,2.006,498.504,1,0,0
4004,2.116,472.590,1,0,0
4005,3.241,308.547,1,0,0
4006,2.973,336.361,1,0,0
4007,3.010,332.226,1,0,0
4008,1.219,820.345,1,0,0
4009,2.186,457.457,1,0,0
4010,1.416,706.215,1,0,0
4011,3.752,266.525,1,0,0
4012,1.661,602.047,1,0,0
4013,3.963,252.334,1,0,0
4014,2.275,439.560,1,0,0
4015,2.594,385.505,1,0,0
4016,1.299,769.823,1,0,0
4017,3.039,329.056,1,0,0
4018,1.698,588.928,1,0,0
4019,2.407,415.455,1,0,0
4020,2.960,337.838,1,0,0
4021,1.446,691.563,1,0,0
4022,1.100,909.091,1,0,0
4023,1.516,659.631,1,0,0
4024,1.248,801.282,1,0,0
4025,1.412,708.215,1,0,0
4026,1.390,719.424,1,0,0
4027,1.320,757.576,1,0,0
4028,1.792,558.036,1,0,0
4029,1.519,658.328,1,0,0
4030,1.916,521.921,1,0,0
4031,1.861,537.346,1,0,0
4032,3.005,332.779,1,0,0
4033,1.455,687.285,1,0,0
4034,1.242,805.153,1,0,0
4035,1.280,781.250,1,0,0
4036,1.811,552.181,1,0,0
4037,1.252,798.722,1,0,0
4038,1.592,628.141,1,0,0
4039,1.222,818.331,1,0,0
4040,1.467,681.663,1,0,0
4041,2.862,349.406,1,0,0
4042,2.306,433.651,1,0,0
4043,1.143,874.891,1,0,0
4044,2.229,448.632,1,0,0
4045,1.268,788.644,1,0,0
4046,2.482,402.901,1,0,0
4047,1.619,617.665,1,0,0
4048,1.445,692.042,1,0,0
4049,2.132,469.043,1,0,0
4050,2.583,387.147,1,0,0
4051,1.715,583.090,1,0,0
4052,1.873,533.903,1,0,0
4053,1.292,773.994,1,0,0
4054,1.489,671.592,1,0,0
4055,2.062,484.966,1,0,0
4056,0.845,1183.432,1,0,0
4057,1.073,931.966,1,0,0
4058,3.006,332.668,1,0,0
4059,2.124,470.810,1,0,0
4060,1.960,510.204,1,0,0
4061,1.114,897.666,1,0,0
4062,1.681,594.884,1,0,0
4063,1.671,598.444,1,0,0
4064,2.202,454.133,1,0,0
4065,4.777,209.336,1,0,0
4066,2.188,457.038,1,0,0
4067,1.170,854.701,1,0,0
4068,3.286,304.321,1,0,0
4069,0.989,1011.122,1,0,0
4070,2.757,362.713,1,0,0
4071,1.500,666.667,1,0,0
4072,0.976,1024.590,1,0,0
4073,1.840,543.478,1,0,0
4074,1.823,548.546,1,0,0
4075,1.477,677.048,1,0,0
4076,2.293,436.110,1,0,0
4077,1.114,897.666,1,0,0
4078,1.254,797.448,1,0,0
4079,3.297,303.306,1,0,0
4080,1.844,542.299,1,0,0
4081,3.551,281.611,1,0,0
AVERAGE,2.048 ms,121.667 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,121.667 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.048 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.048 ms,,4071 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.048 ms/Tx,,,,
GLOBAL_TOTALS,,,2413 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,2413,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
