pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,1.359,735.835,1,0,0
865,2.552,391.850,1,0,0
866,3.378,296.033,1,0,0
867,1.032,968.992,1,0,0
868,1.191,839.631,1,0,0
869,0.895,1117.318,1,0,0
870,2.690,371.747,1,0,0
871,0.781,1280.410,1,0,0
872,1.928,518.672,1,0,0
873,1.618,618.047,1,0,0
874,1.537,650.618,1,0,0
875,1.486,672.948,1,0,0
876,1.578,633.714,1,0,0
877,1.169,855.432,1,0,0
878,2.036,491.159,1,0,0
879,2.477,403.714,1,0,0
880,1.389,719.942,1,0,0
881,2.062,484.966,1,0,0
882,0.920,1086.957,1,0,0
883,1.599,625.391,1,0,0
884,0.935,1069.519,1,0,0
885,1.505,664.452,1,0,0
886,2.727,366.703,1,0,0
887,1.651,605.694,1,0,0
888,1.567,638.162,1,0,0
889,1.418,705.219,1,0,0
890,3.634,275.179,1,0,0
891,1.105,904.977,1,0,0
892,0.815,1226.994,1,0,0
893,1.741,574.383,1,0,0
894,1.197,835.422,1,0,0
895,0.637,1569.859,1,0,0
896,0.825,1212.121,1,0,0
897,1.047,955.110,1,0,0
898,2.502,399.680,1,0,0
899,1.416,706.215,1,0,0
900,1.397,715.820,1,0,0
901,2.962,337.610,1,0,0
902,0.798,1253.133,1,0,0
903,1.406,711.238,1,0,0
904,1.108,902.527,1,0,0
905,1.771,564.653,1,0,0
906,1.140,877.193,1,0,0
907,2.040,490.196,1,0,0
908,1.584,631.313,1,0,0
909,1.476,677.507,1,0,0
910,2.043,489.476,1,0,0
911,0.410,2439.024,1,0,0
912,0.804,1243.781,1,0,0
913,1.686,593.120,1,0,0
914,2.224,449.640,1,0,0
915,1.204,830.565,1,0,0
916,1.824,548.246,1,0,0
917,3.063,326.477,1,0,0
918,0.924,1082.251,1,0,0
919,2.885,346.620,1,0,0
920,1.964,509.165,1,0,0
921,1.700,588.235,1,0,0
922,1.132,883.392,1,0,0
923,0.331,3021.148,1,0,0
924,0.635,1574.803,1,0,0
925,1.746,572.738,1,0,0
926,1.235,809.717,1,0,0
927,1.761,567.859,1,0,0
928,3.374,296.384,1,0,0
929,2.424,412.541,1,0,0
930,1.593,627.746,1,0,0
931,1.354,738.552,1,0,0
932,0.790,1265.823,1,0,0
933,1.538,650.195,1,0,0
934,0.912,1096.491,1,0,0
935,1.674,597.372,1,0,0
936,1.754,570.125,1,0,0
937,1.418,705.219,1,0,0
938,1.405,711.744,1,0,0
939,0.868,1152.074,1,0,0
940,1.314,761.035,1,0,0
941,1.971,507.357,1,0,0
942,1.394,717.360,1,0,0
943,1.962,509.684,1,0,0
944,2.621,381.534,1,0,0
945,1.164,859.107,1,0,0
946,1.343,744.602,1,0,0
947,1.548,645.995,1,0,0
948,1.344,744.048,1,0,0
949,0.895,1117.318,1,0,0
950,4.458,224.316,1,0,0
951,0.767,1303.781,1,0,0
952,1.444,692.521,1,0,0
953,0.868,1152.074,1,0,0
954,3.804,262.881,1,0,0
955,1.584,631.313,1,0,0
956,1.278,782.473,1,0,0
957,2.034,491.642,1,0,0
958,1.324,755.287,1,0,0
959,0.833,1200.480,1,0,0
960,1.883,531.067,1,0,0
961,1.601,624.610,1,0,0
962,1.699,588.582,1,0,0
963,0.972,1028.807,1,0,0
964,1.175,851.064,1,0,0
965,1.995,501.253,1,0,0
966,0.607,1647.446,1,0,0
967,1.908,524.109,1,0,0
968,2.527,395.726,1,0,0
969,1.156,865.052,1,0,0
970,4.012,249.252,1,0,0
971,2.283,438.020,1,0,0
972,2.172,460.405,1,0,0
973,0.520,1923.077,1,0,0
974,1.915,522.193,1,0,0
975,1.460,684.932,1,0,0
976,0.999,1001.001,1,0,0
977,1.602,624.220,1,0,0
978,0.539,1855.288,1,0,0
979,1.736,576.037,1,0,0
980,1.019,981.354,1,0,0
981,0.875,1142.857,1,0,0
982,1.758,568.828,1,0,0
983,1.021,979.432,1,0,0
984,1.173,852.515,1,0,0
985,1.298,770.416,1,0,0
986,0.567,1763.668,1,0,0
987,1.225,816.327,1,0,0
988,1.171,853.971,1,0,0
989,2.053,487.092,1,0,0
990,2.822,354.359,1,0,0
991,1.529,654.022,1,0,0
992,2.695,371.058,1,0,0
993,3.603,277.546,1,0,0
994,3.354,298.151,1,0,0
995,1.690,591.716,1,0,0
996,1.913,522.739,1,0,0
997,0.839,1191.895,1,0,0
998,0.948,1054.852,1,0,0
999,1.667,599.880,1,0,0
1000,1.348,741.840,1,0,0
1001,0.901,1109.878,1,0,0
1002,1.359,735.835,1,0,0
1003,1.341,745.712,1,0,0
1004,3.134,319.081,1,0,0
1005,1.738,575.374,1,0,0
1006,1.670,598.802,1,0,0
1007,1.963,509.424,1,0,0
1008,0.822,1216.545,1,0,0
1009,1.601,624.610,1,0,0
1010,1.230,813.008,1,0,0
1011,1.594,627.353,1,0,0
1012,1.857,538.503,1,0,0
1013,1.741,574.383,1,0,0
1014,2.001,499.750,1,0,0
1015,1.342,745.156,1,0,0
1016,0.720,1388.889,1,0,0
1017,0.818,1222.494,1,0,0
1018,0.969,1031.992,1,0,0
1019,1.343,744.602,1,0,0
1020,1.833,545.554,1,0,0
1021,1.783,560.852,1,0,0
1022,1.445,692.042,1,0,0
1023,0.550,1818.182,1,0,0
1024,0.499,2004.008,1,0,0
1025,1.089,918.274,1,0,0
1026,2.142,466.853,1,0,0
1027,1.426,701.262,1,0,0
1028,1.048,954.198,1,0,0
1029,0.310,3225.806,1,0,0
1030,1.104,905.797,1,0,0
1031,1.527,654.879,1,0,0
1032,1.342,745.156,1,0,0
1033,1.182,846.024,1,0,0
1034,3.384,295.508,1,0,0
1035,0.904,1106.195,1,0,0
1036,0.950,1052.632,1,0,0
1037,0.726,1377.410,1,0,0
1038,2.250,444.444,1,0,0
1039,0.989,1011.122,1,0,0
1040,0.871,1148.106,1,0,0
1041,1.619,617.665,1,0,0
1042,1.134,881.834,1,0,0
1043,1.720,581.395,1,0,0
1044,1.467,681.663,1,0,0
1045,1.405,711.744,1,0,0
1046,0.409,2444.988,1,0,0
1047,1.105,904.977,1,0,0
1048,1.697,589.275,1,0,0
1049,1.224,816.993,1,0,0
1050,0.622,1607.717,1,0,0
1051,1.532,652.742,1,0,0
1052,2.066,484.027,1,0,0
1053,0.370,2702.703,1,0,0
1054,1.162,860.585,1,0,0
1055,1.062,941.620,1,0,0
1056,1.843,542.594,1,0,0
1057,1.801,555.247,1,0,0
1058,0.396,2525.253,1,0,0
1059,0.893,1119.821,1,0,0
1060,2.081,480.538,1,0,0
1061,2.121,471.476,1,0,0
1062,0.336,2976.190,1,0,0
1063,0.990,1010.101,1,0,0
1064,2.141,467.071,1,0,0
1065,1.447,691.085,1,0,0
1066,3.797,263.366,1,0,0
1067,1.367,731.529,1,0,0
1068,1.928,518.672,1,0,0
1069,0.638,1567.398,1,0,0
1070,1.289,775.795,1,0,0
1071,3.278,305.064,1,0,0
1072,0.416,2403.846,1,0,0
1073,0.360,2777.778,1,0,0
1074,1.364,733.138,1,0,0
1075,1.926,519.211,1,0,0
1076,1.260,793.651,1,0,0
1077,0.908,1101.322,1,0,0
1078,0.962,1039.501,1,0,0
1079,2.001,499.750,1,0,0
1080,1.951,512.558,1,0,0
1081,2.890,346.021,1,0,0
1082,1.913,522.739,1,0,0
1083,1.480,675.676,1,0,0
1084,0.572,1748.252,1,0,0
1085,1.646,607.533,1,0,0
1086,1.008,992.063,1,0,0
1087,1.005,995.025,1,0,0
1088,1.666,600.240,1,0,0
1089,2.534,394.633,1,0,0
1090,1.622,616.523,1,0,0
1091,0.672,1488.095,1,0,0
1092,0.703,1422.475,1,0,0
1093,0.513,1949.318,1,0,0
1094,2.162,462.535,1,0,0
1095,2.512,398.089,1,0,0
1096,0.461,2169.197,1,0,0
1097,1.732,577.367,1,0,0
1098,1.229,813.670,1,0,0
1099,1.059,944.287,1,0,0
1100,0.896,1116.071,1,0,0
1101,1.655,604.230,1,0,0
1102,1.187,842.460,1,0,0
1103,1.126,888.099,1,0,0
1104,2.133,468.823,1,0,0
1105,1.841,543.183,1,0,0
1106,2.506,399.042,1,0,0
1107,0.727,1375.516,1,0,0
1108,1.118,894.454,1,0,0
1109,0.451,2217.295,1,0,0
1110,0.295,3389.831,1,0,0
1111,0.554,1805.054,1,0,0
1112,2.010,497.512,1,0,0
1113,0.626,1597.444,1,0,0
1114,0.290,3448.276,1,0,0
1115,1.049,953.289,1,0,0
1116,1.178,848.896,1,0,0
1117,0.773,1293.661,1,0,0
1118,2.554,391.543,1,0,0
1119,0.956,1046.025,1,0,0
1120,2.096,477.099,1,0,0
1121,3.408,293.427,1,0,0
1122,1.150,869.565,1,0,0
1123,1.018,982.318,1,0,0
1124,0.684,1461.988,1,0,0
1125,1.144,874.126,1,0,0
1126,0.754,1326.260,1,0,0
1127,1.531,653.168,1,0,0
1128,2.665,375.235,1,0,0
1129,1.056,946.970,1,0,0
1130,1.194,837.521,1,0,0
1131,1.309,763.942,1,0,0
1132,1.648,606.796,1,0,0
1133,2.741,364.830,1,0,0
1134,0.844,1184.834,1,0,0
1135,0.835,1197.605,1,0,0
1136,1.211,825.764,1,0,0
1137,1.615,619.195,1,0,0
1138,1.640,609.756,1,0,0
1139,0.677,1477.105,1,0,0
1140,2.541,393.546,1,0,0
1141,2.813,355.492,1,0,0
1142,1.273,785.546,1,0,0
1143,2.206,453.309,1,0,0
1144,2.341,427.168,1,0,0
1145,0.812,1231.527,1,0,0
1146,1.239,807.103,1,0,0
1147,1.329,752.445,1,0,0
1148,2.570,389.105,1,0,0
1149,1.373,728.332,1,0,0
1150,0.597,1675.042,1,0,0
1151,1.005,995.025,1,0,0
1152,1.084,922.509,1,0,0
1153,1.602,624.220,1,0,0
1154,1.666,600.240,1,0,0
1155,0.602,1661.130,1,0,0
1156,0.389,2570.694,1,0,0
1157,0.960,1041.667,1,0,0
1158,1.070,934.579,1,0,0
1159,0.401,2493.766,1,0,0
1160,1.582,632.111,1,0,0
1161,0.631,1584.786,1,0,0
1162,0.988,1012.146,1,0,0
1163,1.618,618.047,1,0,0
1164,2.352,425.170,1,0,0
1165,0.569,1757.469,1,0,0
1166,1.218,821.018,1,0,0
1167,0.703,1422.475,1,0,0
1168,1.453,688.231,1,0,0
1169,0.237,4219.409,1,0,0
1170,1.406,711.238,1,0,0
1171,0.484,2066.116,1,0,0
1172,1.219,820.345,1,0,0
1173,1.035,966.184,1,0,0
1174,0.771,1297.017,1,0,0
1175,0.259,3861.004,1,0,0
1176,0.461,2169.197,1,0,0
1177,0.624,1602.564,1,0,0
1178,0.702,1424.501,1,0,0
1179,2.483,402.739,1,0,0
1180,0.457,2188.184,1,0,0
1181,0.443,2257.336,1,0,0
1182,1.773,564.016,1,0,0
1183,0.538,1858.736,1,0,0
1184,2.104,475.285,1,0,0
1185,0.376,2659.574,1,0,0
1186,1.131,884.173,1,0,0
1187,0.819,1221.001,1,0,0
1188,1.975,506.329,1,0,0
1189,2.917,342.818,1,0,0
1190,1.064,939.850,1,0,0
1191,1.650,606.061,1,0,0
1192,1.117,895.255,1,0,0
1193,1.591,628.536,1,0,0
1194,2.385,419.287,1,0,0
1195,1.683,594.177,1,0,0
1196,1.110,900.901,1,0,0
1197,2.734,365.764,1,0,0
1198,1.877,532.765,1,0,0
1199,1.555,643.087,1,0,0
1200,0.825,1212.121,1,0,0
1201,1.873,533.903,1,0,0
1202,1.748,572.082,1,0,0
1203,0.929,1076.426,1,0,0
1204,0.806,1240.695,1,0,0
1205,0.938,1066.098,1,0,0
1206,0.952,1050.420,1,0,0
1207,0.733,1364.256,1,0,0
1208,0.878,1138.952,1,0,0
1209,1.882,531.350,1,0,0
1210,0.337,2967.359,1,0,0
1211,0.329,3039.514,1,0,0
1212,2.866,348.918,1,0,0
1213,2.699,370.508,1,0,0
1214,1.458,685.871,1,0,0
1215,3.185,313.972,1,0,0
1216,2.011,497.265,1,0,0
1217,0.558,1792.115,1,0,0
1218,1.558,641.849,1,0,0
1219,1.634,611.995,1,0,0
1220,0.636,1572.327,1,0,0
1221,1.090,917.431,1,0,0
1222,1.978,505.561,1,0,0
1223,2.246,445.236,1,0,0
1224,1.043,958.773,1,0,0
1225,0.960,1041.667,1,0,0
1226,2.086,479.386,1,0,0
1227,0.540,1851.852,1,0,0
1228,1.754,570.125,1,0,0
1229,1.807,553.403,1,0,0
1230,0.839,1191.895,1,0,0
1231,1.410,709.220,1,0,0
1232,1.321,757.002,1,0,0
1233,1.010,990.099,1,0,0
1234,2.753,363.240,1,0,0
1235,0.639,1564.945,1,0,0
1236,0.948,1054.852,1,0,0
1237,1.529,654.022,1,0,0
1238,3.542,282.326,1,0,0
1239,1.187,842.460,1,0,0
1240,0.382,2617.801,1,0,0
1241,2.456,407.166,1,0,0
1242,1.920,520.833,1,0,0
1243,4.337,230.574,1,0,0
1244,1.461,684.463,1,0,0
1245,1.629,613.874,1,0,0
1246,0.322,3105.590,1,0,0
1247,1.199,834.028,1,0,0
1248,0.400,2500.000,1,0,0
1249,0.423,2364.066,1,0,0
1250,1.697,589.275,1,0,0
1251,0.569,1757.469,1,0,0
1252,0.620,1612.903,1,0,0
1253,2.792,358.166,1,0,0
1254,2.105,475.059,1,0,0
1255,1.538,650.195,1,0,0
1256,1.362,734.214,1,0,0
1257,1.254,797.448,1,0,0
1258,0.948,1054.852,1,0,0
1259,1.228,814.332,1,0,0
1260,1.839,543.774,1,0,0
1261,0.901,1109.878,1,0,0
1262,1.003,997.009,1,0,0
1263,1.212,825.083,1,0,0
1264,1.399,714.796,1,0,0
1265,0.744,1344.086,1,0,0
1266,1.827,547.345,1,0,0
1267,0.581,1721.170,1,0,0
1268,1.229,813.670,1,0,0
1269,0.726,1377.410,1,0,0
1270,1.823,548.546,1,0,0
1271,2.481,403.063,1,0,0
1272,1.191,839.631,1,0,0
1273,0.700,1428.571,1,0,0
1274,0.817,1223.990,1,0,0
1275,1.013,987.167,1,0,0
1276,1.724,580.046,1,0,0
1277,2.323,430.478,1,0,0
1278,1.534,651.890,1,0,0
1279,0.790,1265.823,1,0,0
1280,1.259,794.281,1,0,0
1281,1.101,908.265,1,0,0
1282,2.697,370.782,1,0,0
1283,0.963,1038.422,1,0,0
1284,2.617,382.117,1,0,0
1285,1.612,620.347,1,0,0
1286,1.796,556.793,1,0,0
1287,1.409,709.723,1,0,0
1288,0.383,2610.966,1,0,0
1289,1.521,657.462,1,0,0
1290,1.266,789.889,1,0,0
1291,1.467,681.663,1,0,0
1292,0.869,1150.748,1,0,0
1293,1.952,512.295,1,0,0
1294,1.191,839.631,1,0,0
1295,0.792,1262.626,1,0,0
1296,1.169,855.432,1,0,0
1297,0.651,1536.098,1,0,0
1298,1.674,597.372,1,0,0
1299,1.058,945.180,1,0,0
1300,0.885,1129.944,1,0,0
1301,0.780,1282.051,1,0,0
1302,0.315,3174.603,1,0,0
1303,0.861,1161.440,1,0,0
1304,1.109,901.713,1,0,0
1305,1.421,703.730,1,0,0
1306,1.139,877.963,1,0,0
1307,0.416,2403.846,1,0,0
1308,0.595,1680.672,1,0,0
1309,1.868,535.332,1,0,0
1310,1.340,746.269,1,0,0
1311,2.474,404.204,1,0,0
1312,0.999,1001.001,1,0,0
1313,0.842,1187.648,1,0,0
1314,0.838,1193.317,1,0,0
1315,1.012,988.142,1,0,0
1316,1.569,637.349,1,0,0
1317,1.794,557.414,1,0,0
1318,1.174,851.789,1,0,0
1319,1.145,873.362,1,0,0
1320,0.902,1108.647,1,0,0
1321,0.415,2409.639,1,0,0
1322,1.374,727.802,1,0,0
1323,1.648,606.796,1,0,0
1324,0.609,1642.036,1,0,0
1325,1.974,506.586,1,0,0
1326,0.626,1597.444,1,0,0
1327,1.331,751.315,1,0,0
1328,3.320,301.205,1,0,0
1329,1.496,668.449,1,0,0
1330,2.331,429.000,1,0,0
1331,2.172,460.405,1,0,0
1332,0.997,1003.009,1,0,0
1333,1.002,998.004,1,0,0
1334,0.745,1342.282,1,0,0
1335,1.792,558.036,1,0,0
1336,1.055,947.867,1,0,0
1337,0.924,1082.251,1,0,0
1338,0.930,1075.269,1,0,0
1339,0.518,1930.502,1,0,0
1340,0.852,1173.709,1,0,0
1341,2.494,400.962,1,0,0
1342,2.675,373.832,1,0,0
1343,0.848,1179.245,1,0,0
1344,1.444,692.521,1,0,0
1345,2.373,421.408,1,0,0
1346,0.601,1663.894,1,0,0
1347,1.143,874.891,1,0,0
1348,1.793,557.724,1,0,0
1349,1.859,537.924,1,0,0
1350,1.432,698.324,1,0,0
1351,1.476,677.507,1,0,0
1352,1.043,958.773,1,0,0
1353,1.262,792.393,1,0,0
1354,1.106,904.159,1,0,0
1355,1.665,600.601,1,0,0
1356,1.317,759.301,1,0,0
1357,1.611,620.732,1,0,0
1358,0.478,2092.050,1,0,0
1359,0.830,1204.819,1,0,0
1360,2.220,450.450,1,0,0
1361,0.532,1879.699,1,0,0
1362,0.752,1329.787,1,0,0
1363,1.353,739.098,1,0,0
1364,0.778,1285.347,1,0,0
1365,1.307,765.111,1,0,0
1366,0.916,1091.703,1,0,0
1367,0.713,1402.525,1,0,0
1368,1.705,586.510,1,0,0
1369,1.019,981.354,1,0,0
1370,2.694,371.195,1,0,0
1371,1.292,773.994,1,0,0
1372,0.564,1773.050,1,0,0
1373,0.851,1175.088,1,0,0
1374,1.382,723.589,1,0,0
1375,2.904,344.353,1,0,0
1376,0.719,1390.821,1,0,0
1377,1.330,751.880,1,0,0
1378,2.696,370.920,1,0,0
1379,1.563,639.795,1,0,0
1380,0.894,1118.568,1,0,0
1381,1.639,610.128,1,0,0
1382,2.613,382.702,1,0,0
1383,0.832,1201.923,1,0,0
1384,3.403,293.858,1,0,0
1385,1.573,635.728,1,0,0
1386,1.055,947.867,1,0,0
1387,1.148,871.080,1,0,0
1388,0.688,1453.488,1,0,0
1389,0.637,1569.859,1,0,0
1390,0.777,1287.001,1,0,0
1391,2.240,446.429,1,0,0
1392,0.844,1184.834,1,0,0
1393,1.120,892.857,1,0,0
1394,0.363,2754.821,1,0,0
1395,1.435,696.864,1,0,0
1396,1.366,732.064,1,0,0
1397,0.664,1506.024,1,0,0
1398,0.362,2762.431,1,0,0
1399,1.364,733.138,1,0,0
1400,0.668,1497.006,1,0,0
1401,0.518,1930.502,1,0,0
1402,2.614,382.555,1,0,0
1403,1.070,934.579,1,0,0
1404,2.049,488.043,1,0,0
1405,1.175,851.064,1,0,0
1406,1.221,819.001,1,0,0
1407,0.628,1592.357,1,0,0
1408,1.713,583.771,1,0,0
1409,0.485,2061.856,1,0,0
1410,1.217,821.693,1,0,0
1411,0.859,1164.144,1,0,0
1412,1.533,652.316,1,0,0
1413,1.120,892.857,1,0,0
1414,1.424,702.247,1,0,0
1415,0.898,1113.586,1,0,0
1416,1.224,816.993,1,0,0
1417,0.853,1172.333,1,0,0
1418,1.333,750.188,1,0,0
1419,2.830,353.357,1,0,0
1420,1.687,592.768,1,0,0
1421,0.432,2314.815,1,0,0
1422,1.074,931.099,1,0,0
1423,2.505,399.202,1,0,0
1424,1.097,911.577,1,0,0
1425,0.626,1597.444,1,0,0
1426,1.469,680.735,1,0,0
1427,0.717,1394.700,1,0,0
1428,1.285,778.210,1,0,0
1429,1.591,628.536,1,0,0
1430,1.034,967.118,1,0,0
1431,1.256,796.178,1,0,0
1432,1.098,910.747,1,0,0
1433,1.216,822.368,1,0,0
1434,0.548,1824.818,1,0,0
1435,0.791,1264.223,1,0,0
1436,1.334,749.625,1,0,0
1437,1.270,787.402,1,0,0
1438,1.294,772.798,1,0,0
1439,1.407,710.732,1,0,0
1440,1.333,750.188,1,0,0
1441,0.867,1153.403,1,0,0
1442,0.506,1976.285,1,0,0
1443,0.562,1779.359,1,0,0
1444,0.963,1038.422,1,0,0
1445,1.440,694.444,1,0,0
1446,0.914,1094.092,1,0,0
1447,1.770,564.972,1,0,0
1448,2.081,480.538,1,0,0
1449,1.593,627.746,1,0,0
1450,1.664,600.962,1,0,0
1451,1.348,741.840,1,0,0
1452,1.265,790.514,1,0,0
1453,1.354,738.552,1,0,0
1454,1.406,711.238,1,0,0
1455,1.840,543.478,1,0,0
1456,1.685,593.472,1,0,0
1457,1.749,571.755,1,0,0
1458,2.086,479.386,1,0,0
1459,0.796,1256.281,1,0,0
1460,1.456,686.813,1,0,0
1461,0.733,1364.256,1,0,0
1462,1.376,726.744,1,0,0
1463,1.027,973.710,1,0,0
1464,0.643,1555.210,1,0,0
1465,1.415,706.714,1,0,0
1466,1.872,534.188,1,0,0
1467,1.286,777.605,1,0,0
1468,1.139,877.963,1,0,0
1469,0.676,1479.290,1,0,0
1470,1.327,753.580,1,0,0
1471,1.021,979.432,1,0,0
1472,0.892,1121.076,1,0,0
1473,3.418,292.569,1,0,0
1474,1.245,803.213,1,0,0
1475,2.087,479.157,1,0,0
1476,1.223,817.661,1,0,0
1477,2.080,480.769,1,0,0
1478,1.200,833.333,1,0,0
1479,2.092,478.011,1,0,0
1480,1.013,987.167,1,0,0
1481,0.789,1267.427,1,0,0
1482,0.775,1290.323,1,0,0
1483,0.735,1360.544,1,0,0
1484,0.575,1739.130,1,0,0
1485,1.571,636.537,1,0,0
1486,1.559,641.437,1,0,0
1487,1.365,732.601,1,0,0
1488,1.623,616.143,1,0,0
1489,1.599,625.391,1,0,0
1490,1.310,763.359,1,0,0
1491,0.958,1043.841,1,0,0
1492,1.724,580.046,1,0,0
1493,2.984,335.121,1,0,0
1494,1.431,698.812,1,0,0
1495,1.538,650.195,1,0,0
1496,0.718,1392.758,1,0,0
1497,1.732,577.367,1,0,0
1498,1.546,646.831,1,0,0
1499,1.417,705.716,1,0,0
1500,1.888,529.661,1,0,0
1501,1.717,582.411,1,0,0
1502,1.803,554.631,1,0,0
1503,0.904,1106.195,1,0,0
1504,1.247,801.925,1,0,0
1505,3.450,289.855,1,0,0
1506,1.301,768.640,1,0,0
1507,1.209,827.130,1,0,0
1508,1.414,707.214,1,0,0
1509,1.149,870.322,1,0,0
1510,1.090,917.431,1,0,0
1511,1.809,552.792,1,0,0
1512,2.257,443.066,1,0,0
1513,1.881,531.632,1,0,0
1514,0.876,1141.553,1,0,0
1515,0.889,1124.859,1,0,0
1516,1.404,712.251,1,0,0
1517,1.129,885.740,1,0,0
1518,2.241,446.229,1,0,0
1519,3.516,284.414,1,0,0
1520,1.816,550.661,1,0,0
1521,0.656,1524.390,1,0,0
1522,0.798,1253.133,1,0,0
1523,1.457,686.342,1,0,0
1524,3.863,258.866,1,0,0
1525,3.147,317.763,1,0,0
1526,2.718,367.918,1,0,0
1527,2.152,464.684,1,0,0
1529,2.568,389.408,1,0,0
1530,0.936,1068.376,1,0,0
1531,2.385,419.287,1,0,0
1532,2.444,409.165,1,0,0
1533,2.054,486.855,1,0,0
1534,1.603,623.830,1,0,0
1535,0.888,1126.126,1,0,0
1536,2.434,410.846,1,0,0
1537,1.394,717.360,1,0,0
1538,3.850,259.740,1,0,0
1539,0.711,1406.470,1,0,0
1540,0.706,1416.431,1,0,0
1541,1.594,627.353,1,0,0
1542,0.722,1385.042,1,0,0
1543,2.540,393.701,1,0,0
1544,1.556,642.674,1,0,0
1545,2.070,483.092,1,0,0
1546,1.738,575.374,1,0,0
1547,0.279,3584.229,1,0,0
1548,1.440,694.444,1,0,0
1549,0.431,2320.186,1,0,0
1550,1.658,603.136,1,0,0
1551,0.630,1587.302,1,0,0
1552,11.373,87.928,1,0,0
1553,2.197,455.166,1,0,0
1554,1.700,588.235,1,0,0
1555,1.242,805.153,1,0,0
1556,0.768,1302.083,1,0,0
1557,4.327,231.107,1,0,0
1558,1.552,644.330,1,0,0
1559,1.164,859.107,1,0,0
1560,1.776,563.063,1,0,0
1561,1.501,666.223,1,0,0
1562,1.292,773.994,1,0,0
1563,1.279,781.861,1,0,0
1564,2.112,473.485,1,0,0
1565,1.479,676.133,1,0,0
1566,2.473,404.367,1,0,0
1567,2.218,450.857,1,0,0
1568,2.058,485.909,1,0,0
1569,0.848,1179.245,1,0,0
1570,0.633,1579.779,1,0,0
1571,1.628,614.251,1,0,0
1572,2.797,357.526,1,0,0
1573,0.970,1030.928,1,0,0
1574,5.657,176.772,1,0,0
1575,2.900,344.828,1,0,0
1576,1.501,666.223,1,0,0
1577,1.437,695.894,1,0,0
1578,1.358,736.377,1,0,0
1579,1.915,522.193,1,0,0
1580,1.154,866.551,1,0,0
1581,1.274,784.929,1,0,0
1582,0.581,1721.170,1,0,0
1583,0.252,3968.254,1,0,0
1584,0.315,3174.603,1,0,0
1585,0.613,1631.321,1,0,0
1586,2.243,445.831,1,0,0
1587,1.584,631.313,1,0,0
1588,1.265,790.514,1,0,0
1589,2.867,348.797,1,0,0
1590,0.965,1036.269,1,0,0
1591,1.754,570.125,1,0,0
1592,1.473,678.887,1,0,0
1593,1.236,809.061,1,0,0
1594,1.125,888.889,1,0,0
1595,2.283,438.020,1,0,0
1596,1.336,748.503,1,0,0
1597,1.360,735.294,1,0,0
1598,1.156,865.052,1,0,0
1599,1.213,824.402,1,0,0
1600,0.843,1186.240,1,0,0
1601,1.115,896.861,1,0,0
1602,0.970,1030.928,1,0,0
1603,1.787,559.597,1,0,0
1604,1.355,738.007,1,0,0
1605,1.865,536.193,1,0,0
1606,1.750,571.429,1,0,0
1607,2.184,457.875,1,0,0
1608,1.981,504.796,1,0,0
1609,2.288,437.063,1,0,0
1610,2.655,376.648,1,0,0
1611,1.333,750.188,1,0,0
1612,3.601,277.701,1,0,0
1613,1.281,780.640,1,0,0
1614,1.054,948.767,1,0,0
1615,1.875,533.333,1,0,0
1616,1.644,608.273,1,0,0
1617,0.727,1375.516,1,0,0
1618,1.126,888.099,1,0,0
1619,1.872,534.188,1,0,0
1620,0.487,2053.388,1,0,0
1621,0.972,1028.807,1,0,0
1622,1.238,807.754,1,0,0
1623,0.228,4385.965,1,0,0
1624,1.836,544.662,1,0,0
1625,1.664,600.962,1,0,0
1626,1.874,533.618,1,0,0
1627,1.974,506.586,1,0,0
1628,2.731,366.166,1,0,0
1629,0.507,1972.387,1,0,0
1630,0.521,1919.386,1,0,0
1631,1.411,708.717,1,0,0
1632,1.191,839.631,1,0,0
1633,0.485,2061.856,1,0,0
1634,1.287,777.001,1,0,0
1635,1.211,825.764,1,0,0
1636,0.371,2695.418,1,0,0
1637,0.712,1404.494,1,0,0
1638,1.069,935.454,1,0,0
1639,1.135,881.057,1,0,0
1640,1.640,609.756,1,0,0
1641,1.424,702.247,1,0,0
1642,0.995,1005.025,1,0,0
1643,0.461,2169.197,1,0,0
1644,0.602,1661.130,1,0,0
1645,2.229,448.632,1,0,0
1646,2.232,448.029,1,0,0
1647,1.397,715.820,1,0,0
1648,0.750,1333.333,1,0,0
1649,1.285,778.210,1,0,0
1650,2.416,413.907,1,0,0
1651,1.097,911.577,1,0,0
1652,1.225,816.327,1,0,0
1653,1.041,960.615,1,0,0
1654,0.716,1396.648,1,0,0
1655,1.013,987.167,1,0,0
1656,0.278,3597.122,1,0,0
1657,1.395,716.846,1,0,0
1658,2.893,345.662,1,0,0
1659,1.431,698.812,1,0,0
1660,2.563,390.168,1,0,0
1661,0.874,1144.165,1,0,0
1662,2.423,412.712,1,0,0
1663,1.305,766.284,1,0,0
1664,0.502,1992.032,1,0,0
1665,0.653,1531.394,1,0,0
1666,2.187,457.247,1,0,0
1667,1.020,980.392,1,0,0
1668,3.943,253.614,1,0,0
1669,1.378,725.689,1,0,0
1670,1.442,693.481,1,0,0
1671,1.519,658.328,1,0,0
1672,1.496,668.449,1,0,0
1673,0.838,1193.317,1,0,0
1674,1.357,736.920,1,0,0
1675,0.930,1075.269,1,0,0
1676,1.973,506.842,1,0,0
1677,0.800,1250.000,1,0,0
1678,2.498,400.320,1,0,0
