pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3193,25.918,77166.448,1,0,0
3194,41.385,48326.688,1,0,0
3195,20.920,95602.294,1,0,0
3196,7.914,252716.705,1,0,0
3197,16.009,124929.727,1,0,0
3198,6.025,331950.207,1,0,0
3199,16.178,123624.675,1,0,0
3200,16.943,118042.850,1,0,0
3201,20.472,97694.412,1,0,0
3202,10.231,195484.312,1,0,0
3203,9.427,212156.572,1,0,0
3204,20.402,98029.605,1,0,0
3205,16.333,122451.479,1,0,0
3206,23.820,83963.056,1,0,0
3207,5.218,383288.616,1,0,0
3208,21.470,93153.237,1,0,0
3209,24.631,81198.490,1,0,0
3210,25.040,79872.204,1,0,0
3211,8.433,237163.524,1,0,0
3212,16.321,122541.511,1,0,0
3213,20.483,97641.947,1,0,0
3214,17.086,117054.899,1,0,0
3215,21.106,94759.784,1,0,0
3216,28.872,69271.266,1,0,0
3217,32.922,60749.651,1,0,0
3218,33.018,60573.021,1,0,0
3219,22.070,90620.752,1,0,0
3220,9.058,220799.293,1,0,0
3221,18.124,110350.916,1,0,0
3222,17.047,117322.696,1,0,0
3223,11.310,176834.660,1,0,0
3224,25.945,77086.144,1,0,0
3225,23.100,86580.087,1,0,0
3226,20.780,96246.391,1,0,0
3227,21.106,94759.784,1,0,0
3228,6.415,311769.291,1,0,0
3229,24.931,80221.411,1,0,0
3230,27.481,72777.555,1,0,0
3231,14.184,141003.948,1,0,0
3232,15.798,126598.304,1,0,0
3233,12.776,156543.519,1,0,0
3234,8.972,222915.738,1,0,0
3235,6.580,303951.368,1,0,0
3236,27.410,72966.071,1,0,0
3237,33.942,58924.047,1,0,0
3238,5.166,387146.729,1,0,0
3239,46.800,42735.043,1,0,0
3240,5.882,340020.401,1,0,0
3241,7.648,261506.276,1,0,0
3242,21.945,91136.933,1,0,0
3243,18.757,106626.859,1,0,0
3244,28.761,69538.611,1,0,0
3245,4.931,405597.242,1,0,0
3246,23.510,85070.183,1,0,0
3247,7.391,270599.378,1,0,0
3248,7.013,285184.657,1,0,0
3249,9.126,219154.065,1,0,0
3250,15.882,125928.724,1,0,0
3251,15.308,130650.640,1,0,0
3252,12.079,165576.621,1,0,0
3253,12.714,157306.906,1,0,0
3254,10.096,198098.257,1,0,0
3255,24.611,81264.475,1,0,0
3256,11.004,181752.090,1,0,0
3257,7.696,259875.260,1,0,0
3258,6.345,315208.826,1,0,0
3259,5.185,385728.062,1,0,0
3260,13.494,148214.021,1,0,0
3261,13.104,152625.153,1,0,0
3262,10.995,181900.864,1,0,0
3263,11.415,175208.060,1,0,0
3264,5.635,354924.579,1,0,0
3265,7.251,275824.024,1,0,0
3266,5.730,349040.140,1,0,0
3267,8.956,223313.979,1,0,0
3268,16.670,119976.005,1,0,0
3269,14.708,135980.419,1,0,0
3270,16.273,122902.968,1,0,0
3271,8.079,247555.391,1,0,0
3272,6.901,289813.071,1,0,0
3273,6.414,311817.898,1,0,0
3274,7.692,260010.400,1,0,0
3275,5.391,370988.685,1,0,0
3276,11.963,167182.145,1,0,0
3277,9.443,211797.098,1,0,0
3278,13.714,145836.372,1,0,0
3279,5.307,376860.750,1,0,0
3280,5.619,355935.220,1,0,0
3281,9.521,210061.968,1,0,0
3282,5.493,364099.763,1,0,0
3283,14.333,139538.129,1,0,0
3284,9.247,216286.363,1,0,0
3285,7.731,258698.745,1,0,0
3286,7.475,267558.528,1,0,0
3287,9.491,210725.951,1,0,0
3288,6.347,315109.501,1,0,0
3289,8.398,238151.941,1,0,0
3290,6.860,291545.190,1,0,0
3291,13.279,150613.751,1,0,0
3292,10.078,198452.074,1,0,0
3293,10.278,194590.387,1,0,0
3294,5.717,349833.829,1,0,0
3295,9.217,216990.344,1,0,0
3296,7.668,260824.204,1,0,0
3297,8.118,246366.100,1,0,0
3298,8.857,225810.094,1,0,0
3300,11.653,171629.623,1,0,0
3301,10.421,191920.161,1,0,0
3302,5.288,378214.826,1,0,0
3303,7.683,260314.981,1,0,0
3304,14.588,137098.985,1,0,0
3305,11.127,179742.968,1,0,0
3306,5.974,334784.064,1,0,0
3307,5.297,377572.211,1,0,0
3308,9.423,212246.631,1,0,0
3309,14.330,139567.341,1,0,0
3310,12.455,160578.081,1,0,0
3311,11.592,172532.781,1,0,0
3312,11.195,178651.184,1,0,0
3313,12.571,159096.333,1,0,0
3314,8.546,234027.615,1,0,0
3315,16.409,121884.332,1,0,0
3316,13.735,145613.396,1,0,0
3317,7.822,255689.082,1,0,0
3318,21.935,91178.482,1,0,0
3319,7.598,263227.165,1,0,0
3320,12.808,156152.405,1,0,0
3321,8.435,237107.291,1,0,0
3322,10.829,184689.260,1,0,0
3323,10.082,198373.339,1,0,0
3324,13.132,152299.726,1,0,0
3325,9.035,221361.372,1,0,0
3326,11.254,177714.590,1,0,0
3327,9.923,201551.950,1,0,0
3328,7.752,257997.936,1,0,0
3329,5.627,355429.181,1,0,0
3330,8.317,240471.324,1,0,0
3331,6.863,291417.747,1,0,0
3332,12.777,156531.267,1,0,0
3333,7.873,254032.770,1,0,0
3334,13.710,145878.920,1,0,0
3335,10.142,197199.763,1,0,0
3336,8.668,230733.733,1,0,0
3337,8.040,248756.219,1,0,0
3338,5.084,393391.031,1,0,0
3339,9.824,203583.062,1,0,0
3340,9.208,217202.433,1,0,0
3341,10.060,198807.157,1,0,0
3342,5.533,361467.558,1,0,0
3343,8.937,223788.743,1,0,0
3344,8.642,231427.910,1,0,0
3345,10.475,190930.788,1,0,0
3346,12.475,160320.641,1,0,0
3347,7.790,256739.409,1,0,0
3348,6.981,286491.907,1,0,0
3349,8.541,234164.618,1,0,0
3350,5.972,334896.182,1,0,0
3351,10.382,192641.110,1,0,0
3352,17.116,116849.731,1,0,0
3353,7.462,268024.658,1,0,0
3354,8.517,234824.469,1,0,0
3355,9.002,222172.850,1,0,0
3356,8.236,242836.328,1,0,0
3357,6.738,296823.983,1,0,0
3358,6.874,290951.411,1,0,0
3359,7.920,252525.253,1,0,0
3360,9.959,200823.376,1,0,0
3361,7.866,254258.835,1,0,0
3362,10.625,188235.294,1,0,0
3363,8.936,223813.787,1,0,0
3364,6.815,293470.286,1,0,0
3365,15.030,133067.199,1,0,0
3366,8.807,227092.086,1,0,0
3367,8.496,235404.896,1,0,0
3368,10.014,199720.391,1,0,0
3369,10.890,183654.729,1,0,0
3370,5.099,392233.771,1,0,0
3372,4.900,408163.265,1,0,0
3373,10.249,195140.989,1,0,0
3374,8.826,226603.218,1,0,0
3375,12.453,160603.871,1,0,0
3376,7.586,263643.554,1,0,0
3377,7.900,253164.557,1,0,0
3378,7.218,277085.065,1,0,0
3379,5.500,363636.364,1,0,0
3380,5.009,399281.294,1,0,0
3381,5.707,350446.820,1,0,0
3382,10.146,197122.019,1,0,0
3383,5.508,363108.206,1,0,0
3384,14.996,133368.898,1,0,0
3385,20.951,95460.837,1,0,0
3386,15.175,131795.717,1,0,0
3387,6.001,333277.787,1,0,0
3388,9.468,211237.854,1,0,0
3389,14.772,135391.281,1,0,0
3390,15.476,129232.360,1,0,0
3391,13.507,148071.370,1,0,0
3392,13.057,153174.542,1,0,0
3393,4.127,484613.521,1,0,0
3394,6.765,295639.320,1,0,0
3395,18.998,105274.239,1,0,0
3396,7.878,253871.541,1,0,0
3397,7.991,250281.567,1,0,0
3398,15.148,132030.631,1,0,0
3399,8.309,240702.852,1,0,0
3400,12.123,164975.666,1,0,0
3401,20.631,96941.496,1,0,0
3402,9.114,219442.616,1,0,0
3403,20.587,97148.686,1,0,0
3404,14.952,133761.370,1,0,0
3405,13.795,144980.065,1,0,0
3406,14.360,139275.766,1,0,0
3407,18.438,108471.635,1,0,0
3408,7.416,269687.163,1,0,0
3409,19.255,103869.125,1,0,0
3410,6.753,296164.668,1,0,0
3411,6.597,303168.107,1,0,0
3412,20.260,98716.683,1,0,0
3413,7.727,258832.665,1,0,0
3414,10.847,184382.779,1,0,0
3415,10.128,197472.354,1,0,0
3416,20.145,99280.218,1,0,0
3417,5.470,365630.713,1,0,0
3418,6.507,307361.303,1,0,0
3419,6.636,301386.377,1,0,0
3420,10.019,199620.721,1,0,0
3421,10.897,183536.753,1,0,0
3422,18.866,106010.813,1,0,0
3423,10.950,182648.402,1,0,0
3424,5.768,346740.638,1,0,0
3425,7.847,254874.474,1,0,0
3426,8.397,238180.302,1,0,0
3427,9.226,216778.669,1,0,0
3428,8.937,223788.743,1,0,0
3429,33.417,59849.777,1,0,0
3430,26.622,75125.836,1,0,0
3431,5.892,339443.313,1,0,0
3432,19.613,101973.181,1,0,0
3433,23.156,86370.703,1,0,0
3434,23.763,84164.457,1,0,0
3435,19.406,103060.909,1,0,0
3436,10.014,199720.391,1,0,0
3437,9.742,205296.654,1,0,0
3438,6.469,309166.795,1,0,0
3439,12.656,158027.813,1,0,0
3440,6.915,289226.320,1,0,0
3441,14.029,142561.836,1,0,0
3442,5.294,377786.173,1,0,0
3443,10.939,182832.069,1,0,0
3444,12.895,155098.876,1,0,0
3445,14.608,136911.281,1,0,0
3447,9.917,201673.893,1,0,0
3448,20.349,98284.928,1,0,0
3449,9.676,206696.982,1,0,0
3450,17.844,112082.493,1,0,0
3451,6.270,318979.266,1,0,0
3452,18.096,110521.662,1,0,0
3453,20.949,95469.951,1,0,0
3454,11.173,179002.954,1,0,0
3455,10.565,189304.307,1,0,0
3456,8.555,233781.414,1,0,0
3457,13.568,147405.660,1,0,0
3458,9.208,217202.433,1,0,0
3459,15.643,127852.714,1,0,0
3460,5.572,358937.545,1,0,0
3461,32.230,62053.987,1,0,0
3462,32.783,61007.229,1,0,0
3463,14.830,134861.767,1,0,0
3464,5.037,397061.743,1,0,0
3465,8.957,223289.048,1,0,0
3466,5.211,383803.493,1,0,0
3467,21.174,94455.464,1,0,0
3468,7.861,254420.557,1,0,0
3469,5.915,338123.415,1,0,0
3470,7.616,262605.042,1,0,0
3471,27.187,73564.571,1,0,0
3472,29.229,68425.194,1,0,0
3473,6.034,331455.088,1,0,0
3474,26.653,75038.457,1,0,0
3475,8.516,234852.043,1,0,0
3476,37.373,53514.569,1,0,0
3477,44.464,44980.209,1,0,0
3478,19.776,101132.686,1,0,0
3479,28.190,70947.144,1,0,0
3480,27.073,73874.340,1,0,0
3481,15.784,126710.593,1,0,0
3482,21.186,94401.964,1,0,0
3483,12.245,163331.972,1,0,0
3484,12.893,155122.935,1,0,0
3485,16.781,119182.409,1,0,0
3486,16.198,123472.034,1,0,0
3487,8.006,249812.641,1,0,0
3488,16.680,119904.077,1,0,0
3489,6.163,324517.281,1,0,0
3490,23.344,85675.120,1,0,0
3491,7.781,257036.371,1,0,0
3492,22.450,89086.860,1,0,0
3493,7.875,253968.254,1,0,0
3494,9.276,215610.177,1,0,0
3495,5.574,358808.755,1,0,0
3496,10.022,199560.966,1,0,0
3497,14.699,136063.678,1,0,0
3498,12.086,165480.721,1,0,0
3499,9.467,211260.167,1,0,0
3500,15.083,132599.615,1,0,0
3501,6.800,294117.647,1,0,0
3502,8.080,247524.752,1,0,0
3503,9.107,219611.288,1,0,0
3504,14.035,142500.891,1,0,0
3505,9.485,210859.251,1,0,0
3506,9.925,201511.335,1,0,0
3507,11.153,179323.949,1,0,0
3508,9.576,208855.472,1,0,0
3509,9.168,218150.087,1,0,0
3510,13.640,146627.566,1,0,0
3511,15.190,131665.569,1,0,0
3512,5.224,382848.392,1,0,0
3513,5.685,351802.990,1,0,0
3514,9.893,202163.146,1,0,0
3515,9.499,210548.479,1,0,0
3516,8.324,240269.101,1,0,0
3517,12.602,158704.967,1,0,0
3518,7.759,257765.176,1,0,0
3519,13.733,145634.603,1,0,0
3520,13.903,143853.844,1,0,0
3521,10.464,191131.498,1,0,0
3522,11.320,176678.445,1,0,0
3523,8.186,244319.570,1,0,0
3524,10.413,192067.608,1,0,0
3525,7.230,276625.173,1,0,0
3526,10.551,189555.492,1,0,0
3527,5.102,392003.136,1,0,0
3528,20.876,95803.794,1,0,0
3529,5.646,354233.085,1,0,0
3530,21.159,94522.425,1,0,0
3531,6.133,326104.680,1,0,0
3532,12.602,158704.967,1,0,0
3533,5.831,342994.341,1,0,0
3534,20.676,96730.509,1,0,0
3535,5.290,378071.834,1,0,0
3536,11.976,167000.668,1,0,0
3537,18.304,109265.734,1,0,0
3538,14.846,134716.422,1,0,0
3539,14.197,140874.833,1,0,0
3540,22.004,90892.565,1,0,0
3541,9.512,210260.723,1,0,0
3542,7.771,257367.134,1,0,0
3543,10.663,187564.475,1,0,0
3544,8.242,242659.549,1,0,0
3545,11.059,180848.178,1,0,0
3546,7.625,262295.082,1,0,0
3547,5.504,363372.093,1,0,0
3548,16.412,121862.052,1,0,0
3549,5.693,351308.625,1,0,0
3550,11.348,176242.510,1,0,0
3551,10.514,190222.560,1,0,0
3552,9.417,212381.863,1,0,0
3553,11.168,179083.095,1,0,0
3554,7.857,254550.083,1,0,0
3555,8.369,238977.178,1,0,0
3556,7.534,265463.233,1,0,0
3557,12.006,166583.375,1,0,0
3558,6.654,300571.085,1,0,0
3559,6.541,305763.645,1,0,0
3560,8.109,246639.536,1,0,0
3561,8.725,229226.361,1,0,0
3562,14.587,137108.384,1,0,0
3563,8.492,235515.780,1,0,0
3564,9.472,211148.649,1,0,0
3565,15.109,132371.434,1,0,0
3566,10.114,197745.699,1,0,0
3567,8.113,246517.934,1,0,0
3568,10.410,192122.959,1,0,0
3569,7.267,275216.733,1,0,0
3570,9.397,212833.883,1,0,0
3571,9.964,200722.601,1,0,0
3572,11.067,180717.448,1,0,0
3573,10.254,195045.836,1,0,0
3574,17.022,117495.006,1,0,0
3575,5.794,345184.674,1,0,0
3576,7.910,252844.501,1,0,0
3577,6.518,306842.590,1,0,0
3578,6.543,305670.182,1,0,0
3579,14.208,140765.766,1,0,0
3580,20.584,97162.845,1,0,0
3581,11.836,168976.005,1,0,0
3582,6.957,287480.236,1,0,0
3583,17.748,112688.754,1,0,0
3584,5.597,357334.286,1,0,0
3585,18.812,106315.118,1,0,0
3586,21.001,95233.560,1,0,0
3587,13.996,142897.971,1,0,0
3588,8.080,247524.752,1,0,0
3589,9.073,220434.255,1,0,0
3590,6.952,287686.997,1,0,0
3591,6.451,310029.453,1,0,0
3592,10.013,199740.338,1,0,0
3593,8.388,238435.861,1,0,0
3594,13.731,145655.815,1,0,0
3595,7.532,265533.723,1,0,0
3596,7.818,255819.903,1,0,0
3597,9.183,217793.749,1,0,0
3598,17.808,112309.075,1,0,0
3599,10.772,185666.543,1,0,0
3600,6.976,286697.248,1,0,0
3601,12.604,158679.784,1,0,0
3602,22.480,88967.972,1,0,0
3603,7.442,268744.961,1,0,0
3604,10.093,198157.139,1,0,0
3605,14.476,138159.713,1,0,0
3606,9.770,204708.291,1,0,0
3607,11.359,176071.837,1,0,0
3608,8.568,233426.704,1,0,0
3609,10.103,197961.002,1,0,0
3610,6.662,300210.147,1,0,0
3611,14.021,142643.178,1,0,0
3612,11.067,180717.448,1,0,0
3613,20.426,97914.423,1,0,0
3614,12.205,163867.268,1,0,0
3615,16.912,118259.224,1,0,0
3616,22.430,89166.295,1,0,0
3617,9.815,203769.740,1,0,0
3618,6.437,310703.744,1,0,0
3619,10.193,196213.087,1,0,0
3620,9.082,220215.811,1,0,0
3621,8.877,225301.341,1,0,0
3622,9.062,220701.832,1,0,0
3623,15.868,126039.829,1,0,0
3624,10.882,183789.745,1,0,0
3625,9.083,220191.567,1,0,0
3626,8.997,222296.321,1,0,0
3627,11.413,175238.763,1,0,0
3628,9.290,215285.253,1,0,0
3629,7.603,263054.058,1,0,0
3630,6.775,295202.952,1,0,0
3631,21.304,93879.084,1,0,0
3632,10.538,189789.334,1,0,0
3633,8.894,224870.699,1,0,0
3634,7.981,250595.164,1,0,0
3635,6.192,322997.416,1,0,0
3636,8.438,237022.991,1,0,0
3637,9.177,217936.145,1,0,0
3638,11.718,170677.590,1,0,0
3639,11.024,181422.351,1,0,0
3640,13.902,143864.192,1,0,0
3641,6.520,306748.466,1,0,0
3642,13.142,152183.838,1,0,0
3643,9.152,218531.469,1,0,0
3644,10.480,190839.695,1,0,0
3645,14.701,136045.167,1,0,0
3646,6.710,298062.593,1,0,0
3647,8.280,241545.894,1,0,0
3648,8.406,237925.291,1,0,0
3649,10.101,198000.198,1,0,0
3650,20.831,96010.753,1,0,0
3651,6.428,311138.768,1,0,0
3652,6.404,312304.809,1,0,0
3653,11.073,180619.525,1,0,0
3654,8.326,240211.386,1,0,0
3655,9.627,207749.039,1,0,0
3656,6.260,319488.818,1,0,0
3657,10.624,188253.012,1,0,0
3658,10.543,189699.327,1,0,0
3659,11.082,180472.839,1,0,0
3660,11.499,173928.168,1,0,0
3661,15.083,132599.615,1,0,0
3662,11.005,181735.575,1,0,0
3663,19.410,103039.670,1,0,0
3664,5.458,366434.591,1,0,0
3665,20.766,96311.278,1,0,0
3666,11.175,178970.917,1,0,0
3667,5.534,361402.241,1,0,0
3668,8.153,245308.475,1,0,0
3669,12.395,161355.385,1,0,0
3670,30.221,66179.147,1,0,0
3671,8.986,222568.440,1,0,0
3672,12.550,159362.550,1,0,0
3673,5.753,347644.707,1,0,0
3674,11.971,167070.420,1,0,0
3675,7.856,254582.485,1,0,0
3676,18.051,110797.186,1,0,0
3677,9.737,205402.075,1,0,0
3678,5.415,369344.414,1,0,0
3679,21.019,95152.005,1,0,0
3680,37.629,53150.496,1,0,0
3681,12.058,165864.986,1,0,0
3682,9.347,213972.398,1,0,0
3683,17.932,111532.456,1,0,0
3684,14.846,134716.422,1,0,0
3685,5.703,350692.618,1,0,0
3686,33.123,60381.004,1,0,0
3687,19.823,100892.902,1,0,0
3688,12.755,156801.254,1,0,0
3689,9.490,210748.156,1,0,0
3690,13.410,149142.431,1,0,0
3691,13.784,145095.763,1,0,0
3692,12.961,154309.081,1,0,0
3693,9.493,210681.555,1,0,0
3694,11.540,173310.225,1,0,0
3695,15.627,127983.618,1,0,0
3696,5.560,359712.230,1,0,0
3697,15.603,128180.478,1,0,0
3698,18.708,106906.136,1,0,0
3699,18.430,108518.719,1,0,0
3700,8.038,248818.114,1,0,0
3701,30.897,64731.204,1,0,0
3702,19.512,102501.025,1,0,0
3703,18.016,111012.433,1,0,0
3704,15.193,131639.571,1,0,0
3705,16.400,121951.220,1,0,0
3706,8.141,245670.065,1,0,0
3707,10.446,191460.846,1,0,0
3708,10.906,183385.292,1,0,0
3709,9.988,200240.288,1,0,0
3710,13.396,149298.298,1,0,0
3711,5.978,334560.054,1,0,0
3712,13.607,146983.170,1,0,0
3713,31.558,63375.372,1,0,0
3714,37.428,53435.930,1,0,0
3715,14.945,133824.021,1,0,0
3716,13.573,147351.359,1,0,0
3717,41.942,47684.898,1,0,0
3718,15.226,131354.262,1,0,0
3719,44.288,45158.960,1,0,0
3721,13.952,143348.624,1,0,0
3722,7.997,250093.785,1,0,0
3723,18.404,108672.028,1,0,0
3724,7.312,273522.976,1,0,0
3725,8.779,227816.380,1,0,0
3726,50.400,39682.540,1,0,0
3727,19.806,100979.501,1,0,0
3728,4.792,417362.270,1,0,0
3729,7.639,261814.374,1,0,0
3730,44.250,45197.740,1,0,0
3731,7.059,283326.250,1,0,0
3732,18.682,107054.919,1,0,0
3733,28.146,71058.054,1,0,0
3734,7.438,268889.486,1,0,0
3735,8.691,230123.116,1,0,0
3736,29.864,66970.265,1,0,0
3737,43.477,46001.334,1,0,0
3738,17.681,113115.774,1,0,0
3739,25.001,79996.800,1,0,0
3740,10.078,198452.074,1,0,0
3741,6.111,327278.678,1,0,0
3742,15.163,131900.020,1,0,0
3743,8.541,234164.618,1,0,0
3744,11.407,175330.937,1,0,0
3745,6.861,291502.696,1,0,0
3746,9.978,200440.970,1,0,0
3747,14.084,142005.112,1,0,0
3748,12.464,160462.131,1,0,0
3749,8.372,238891.543,1,0,0
3750,20.073,99636.327,1,0,0
3751,10.536,189825.361,1,0,0
3752,22.604,88479.915,1,0,0
3753,10.283,194495.770,1,0,0
3754,8.944,223613.596,1,0,0
3755,14.496,137969.095,1,0,0
3757,6.789,294594.196,1,0,0
3758,20.842,95960.081,1,0,0
3759,25.803,77510.367,1,0,0
3760,17.585,113733.295,1,0,0
3761,9.438,211909.303,1,0,0
3762,18.001,111104.939,1,0,0
3763,13.486,148301.943,1,0,0
3764,15.036,133014.099,1,0,0
3765,18.089,110564.431,1,0,0
3766,10.499,190494.333,1,0,0
3767,15.733,127121.337,1,0,0
3768,7.363,271628.412,1,0,0
3769,9.554,209336.404,1,0,0
3770,5.557,359906.424,1,0,0
3771,5.306,376931.775,1,0,0
3772,10.888,183688.464,1,0,0
3773,5.925,337552.743,1,0,0
3774,5.545,360685.302,1,0,0
3775,11.761,170053.567,1,0,0
3776,5.723,349467.063,1,0,0
3777,9.163,218269.126,1,0,0
3778,10.249,195140.989,1,0,0
3779,10.100,198019.802,1,0,0
3780,12.161,164460.160,1,0,0
3781,10.150,197044.335,1,0,0
3782,7.824,255623.722,1,0,0
3783,7.560,264550.265,1,0,0
3784,5.136,389408.100,1,0,0
3785,5.838,342583.076,1,0,0
3786,10.672,187406.297,1,0,0
3787,8.573,233290.563,1,0,0
3788,14.662,136407.039,1,0,0
3789,10.091,198196.413,1,0,0
3790,14.294,139918.847,1,0,0
3791,14.075,142095.915,1,0,0
3792,9.274,215656.675,1,0,0
3793,16.324,122518.990,1,0,0
3794,18.434,108495.172,1,0,0
3795,13.857,144331.385,1,0,0
3797,8.267,241925.729,1,0,0
3798,7.640,261780.105,1,0,0
3799,6.815,293470.286,1,0,0
3800,8.328,240153.698,1,0,0
3801,11.068,180701.120,1,0,0
3802,8.277,241633.442,1,0,0
3803,6.803,293987.946,1,0,0
3804,12.139,164758.217,1,0,0
3805,6.435,310800.311,1,0,0
3806,6.822,293169.159,1,0,0
3807,7.328,272925.764,1,0,0
3808,12.264,163078.930,1,0,0
3809,9.478,211014.982,1,0,0
3810,9.365,213561.132,1,0,0
3811,9.395,212879.191,1,0,0
3812,24.147,82826.024,1,0,0
3813,16.870,118553.646,1,0,0
3814,16.706,119717.467,1,0,0
3815,11.200,178571.429,1,0,0
3816,7.944,251762.336,1,0,0
3817,7.526,265745.416,1,0,0
3818,13.324,150105.074,1,0,0
3819,19.687,101589.882,1,0,0
3820,17.979,111240.892,1,0,0
3821,11.434,174916.914,1,0,0
3822,11.115,179937.022,1,0,0
3823,7.633,262020.176,1,0,0
3824,20.080,99601.594,1,0,0
3825,14.751,135584.028,1,0,0
3826,8.803,227195.274,1,0,0
3827,11.068,180701.120,1,0,0
3828,9.306,214915.109,1,0,0
3829,10.118,197667.523,1,0,0
3830,13.375,149532.710,1,0,0
3831,11.573,172816.037,1,0,0
3832,10.222,195656.427,1,0,0
3833,7.877,253903.770,1,0,0
3834,10.758,185908.161,1,0,0
3835,5.925,337552.743,1,0,0
3836,7.011,285266.011,1,0,0
3837,7.319,273261.375,1,0,0
3838,11.306,176897.223,1,0,0
3839,6.819,293298.138,1,0,0
3840,14.121,141633.029,1,0,0
3841,11.955,167294.019,1,0,0
3842,6.406,312207.306,1,0,0
3843,8.522,234686.693,1,0,0
3844,11.994,166750.042,1,0,0
3845,6.179,323676.970,1,0,0
3846,5.604,356887.937,1,0,0
3847,10.443,191515.848,1,0,0
3848,9.230,216684.724,1,0,0
3849,4.560,438596.491,1,0,0
3850,7.629,262157.557,1,0,0
3851,6.061,329978.551,1,0,0
3852,6.507,307361.303,1,0,0
3853,7.282,274649.821,1,0,0
3854,10.651,187775.796,1,0,0
3855,8.598,232612.235,1,0,0
3856,5.213,383656.244,1,0,0
3857,5.590,357781.753,1,0,0
3858,8.357,239320.330,1,0,0
3859,8.852,225937.641,1,0,0
3860,8.108,246669.956,1,0,0
3861,10.433,191699.415,1,0,0
3862,8.919,224240.386,1,0,0
3863,8.046,248570.718,1,0,0
3864,6.245,320256.205,1,0,0
3865,6.222,321440.051,1,0,0
3866,12.862,155496.812,1,0,0
3867,6.027,331840.053,1,0,0
3868,16.693,119810.699,1,0,0
3869,5.149,388424.937,1,0,0
3870,10.926,183049.606,1,0,0
3871,5.304,377073.906,1,0,0
3872,11.110,180018.002,1,0,0
3873,6.610,302571.861,1,0,0
3874,13.111,152543.666,1,0,0
3875,10.705,186828.585,1,0,0
3876,11.603,172369.215,1,0,0
3877,8.542,234137.204,1,0,0
3878,30.944,64632.885,1,0,0
3879,31.679,63133.306,1,0,0
3880,25.911,77187.295,1,0,0
3881,7.394,270489.586,1,0,0
3882,15.316,130582.397,1,0,0
3883,20.694,96646.371,1,0,0
3884,12.740,156985.871,1,0,0
3885,19.013,105191.185,1,0,0
3886,13.986,143000.143,1,0,0
3887,9.920,201612.903,1,0,0
3888,11.927,167686.761,1,0,0
3889,10.251,195102.917,1,0,0
3890,16.352,122309.198,1,0,0
3891,10.867,184043.434,1,0,0
3892,24.700,80971.660,1,0,0
3893,22.686,88160.099,1,0,0
3894,15.566,128485.160,1,0,0
3895,5.578,358551.452,1,0,0
3896,11.477,174261.567,1,0,0
3897,11.912,167897.918,1,0,0
3898,10.621,188306.186,1,0,0
3899,4.678,427533.134,1,0,0
3900,19.062,104920.785,1,0,0
3901,5.507,363174.142,1,0,0
3902,19.240,103950.104,1,0,0
3903,5.259,380300.437,1,0,0
3904,29.889,66914.249,1,0,0
3905,8.273,241750.272,1,0,0
3906,35.771,55911.213,1,0,0
3907,5.722,349528.137,1,0,0
3908,9.961,200783.054,1,0,0
3909,5.580,358422.939,1,0,0
3910,8.092,247157.687,1,0,0
3911,7.452,268384.326,1,0,0
3912,7.686,260213.375,1,0,0
3913,7.289,274386.061,1,0,0
3914,39.456,50689.376,1,0,0
3915,26.149,76484.760,1,0,0
3916,6.039,331180.659,1,0,0
3917,30.473,65631.871,1,0,0
3918,20.951,95460.837,1,0,0
3919,16.088,124316.261,1,0,0
3920,4.804,416319.734,1,0,0
3921,6.792,294464.075,1,0,0
3922,15.053,132863.881,1,0,0
3923,11.483,174170.513,1,0,0
3924,10.300,194174.757,1,0,0
3925,8.182,244439.012,1,0,0
3926,7.342,272405.339,1,0,0
3927,6.269,319030.148,1,0,0
3928,14.434,138561.729,1,0,0
3929,5.605,356824.264,1,0,0
3930,12.246,163318.635,1,0,0
3931,14.346,139411.683,1,0,0
3932,10.714,186671.645,1,0,0
3933,9.594,208463.623,1,0,0
3934,14.188,140964.195,1,0,0
3935,7.057,283406.547,1,0,0
3936,15.696,127420.999,1,0,0
3937,10.768,185735.513,1,0,0
3938,17.054,117274.540,1,0,0
3939,6.819,293298.138,1,0,0
3940,12.746,156911.972,1,0,0
3941,12.827,155921.104,1,0,0
3942,13.273,150681.835,1,0,0
3943,6.027,331840.053,1,0,0
3944,22.080,90579.710,1,0,0
3945,27.574,72532.095,1,0,0
3946,6.422,311429.461,1,0,0
3948,26.450,75614.367,1,0,0
3949,5.994,333667.000,1,0,0
3950,27.864,71777.204,1,0,0
3951,28.936,69118.054,1,0,0
3952,21.249,94122.076,1,0,0
3953,3.511,569638.280,1,0,0
3954,18.875,105960.265,1,0,0
3955,6.892,290191.526,1,0,0
3956,8.181,244468.891,1,0,0
3957,5.498,363768.643,1,0,0
3958,28.480,70224.719,1,0,0
3959,33.754,59252.237,1,0,0
3960,33.273,60108.797,1,0,0
3961,37.031,54008.803,1,0,0
3962,5.382,371609.067,1,0,0
3963,14.168,141163.185,1,0,0
3964,8.805,227143.668,1,0,0
3965,32.702,61158.339,1,0,0
3966,21.325,93786.635,1,0,0
3967,4.486,445831.476,1,0,0
3968,22.083,90567.405,1,0,0
3969,24.937,80202.109,1,0,0
3970,5.656,353606.789,1,0,0
3971,8.972,222915.738,1,0,0
3972,5.559,359776.938,1,0,0
3973,6.082,328839.198,1,0,0
3974,14.421,138686.638,1,0,0
