pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
878,0.973,1027.749,1,0,0
879,1.151,868.810,1,0,0
880,1.209,827.130,1,0,0
881,0.888,1126.126,1,0,0
882,1.179,848.176,1,0,0
883,1.627,614.628,1,0,0
884,1.333,750.188,1,0,0
885,1.357,736.920,1,0,0
886,1.225,816.327,1,0,0
887,1.274,784.929,1,0,0
888,1.491,670.691,1,0,0
889,2.532,394.945,1,0,0
890,1.350,740.741,1,0,0
891,1.559,641.437,1,0,0
892,1.423,702.741,1,0,0
893,1.359,735.835,1,0,0
894,2.385,419.287,1,0,0
895,3.216,310.945,1,0,0
896,1.365,732.601,1,0,0
897,1.216,822.368,1,0,0
898,1.080,925.926,1,0,0
899,0.925,1081.081,1,0,0
900,1.330,751.880,1,0,0
901,1.026,974.659,1,0,0
902,1.577,634.115,1,0,0
903,0.788,1269.036,1,0,0
904,1.133,882.613,1,0,0
905,0.992,1008.065,1,0,0
906,1.380,724.638,1,0,0
907,1.240,806.452,1,0,0
908,1.327,753.580,1,0,0
909,1.257,795.545,1,0,0
910,1.142,875.657,1,0,0
911,1.546,646.831,1,0,0
912,1.697,589.275,1,0,0
913,1.260,793.651,1,0,0
914,1.357,736.920,1,0,0
915,0.995,1005.025,1,0,0
916,1.616,618.812,1,0,0
917,1.444,692.521,1,0,0
918,1.515,660.066,1,0,0
919,1.584,631.313,1,0,0
920,1.237,808.407,1,0,0
921,1.050,952.381,1,0,0
922,1.551,644.745,1,0,0
923,1.256,796.178,1,0,0
924,1.191,839.631,1,0,0
925,2.704,369.822,1,0,0
926,1.308,764.526,1,0,0
927,1.514,660.502,1,0,0
928,1.680,595.238,1,0,0
929,1.541,648.929,1,0,0
930,1.568,637.755,1,0,0
931,1.207,828.500,1,0,0
932,1.382,723.589,1,0,0
933,1.738,575.374,1,0,0
934,1.102,907.441,1,0,0
935,0.933,1071.811,1,0,0
936,1.066,938.086,1,0,0
937,1.415,706.714,1,0,0
938,1.958,510.725,1,0,0
939,1.203,831.255,1,0,0
940,1.041,960.615,1,0,0
941,1.527,654.879,1,0,0
942,1.480,675.676,1,0,0
943,1.717,582.411,1,0,0
944,0.980,1020.408,1,0,0
945,1.711,584.454,1,0,0
946,2.195,455.581,1,0,0
947,1.597,626.174,1,0,0
948,1.260,793.651,1,0,0
949,1.797,556.483,1,0,0
950,1.965,508.906,1,0,0
951,1.272,786.164,1,0,0
952,1.521,657.462,1,0,0
953,1.415,706.714,1,0,0
954,1.338,747.384,1,0,0
955,1.359,735.835,1,0,0
956,1.376,726.744,1,0,0
957,1.815,550.964,1,0,0
958,1.664,600.962,1,0,0
959,1.680,595.238,1,0,0
960,1.425,701.754,1,0,0
961,1.651,605.694,1,0,0
962,1.382,723.589,1,0,0
963,2.011,497.265,1,0,0
964,0.901,1109.878,1,0,0
965,0.831,1203.369,1,0,0
966,1.409,709.723,1,0,0
967,1.186,843.170,1,0,0
968,1.464,683.060,1,0,0
969,1.479,676.133,1,0,0
970,1.455,687.285,1,0,0
971,1.510,662.252,1,0,0
972,1.128,886.525,1,0,0
973,1.226,815.661,1,0,0
974,1.464,683.060,1,0,0
975,0.899,1112.347,1,0,0
976,1.855,539.084,1,0,0
977,1.231,812.348,1,0,0
978,0.893,1119.821,1,0,0
979,1.648,606.796,1,0,0
980,1.150,869.565,1,0,0
981,1.399,714.796,1,0,0
982,1.583,631.712,1,0,0
983,1.935,516.796,1,0,0
984,1.406,711.238,1,0,0
985,1.246,802.568,1,0,0
986,1.512,661.376,1,0,0
987,1.523,656.599,1,0,0
988,1.765,566.572,1,0,0
989,2.006,498.504,1,0,0
990,1.193,838.223,1,0,0
991,1.279,781.861,1,0,0
992,1.278,782.473,1,0,0
993,1.194,837.521,1,0,0
994,1.306,765.697,1,0,0
995,1.569,637.349,1,0,0
996,1.389,719.942,1,0,0
997,1.704,586.854,1,0,0
998,1.650,606.061,1,0,0
999,1.173,852.515,1,0,0
1000,1.993,501.756,1,0,0
1001,1.022,978.474,1,0,0
1002,1.305,766.284,1,0,0
1003,1.319,758.150,1,0,0
1004,1.873,533.903,1,0,0
1005,1.320,757.576,1,0,0
1006,1.442,693.481,1,0,0
1007,1.381,724.113,1,0,0
1008,1.664,600.962,1,0,0
1009,1.547,646.412,1,0,0
1010,2.032,492.126,1,0,0
1011,1.681,594.884,1,0,0
1012,1.547,646.412,1,0,0
1013,1.641,609.385,1,0,0
1014,1.395,716.846,1,0,0
1016,1.304,766.871,1,0,0
1017,1.189,841.043,1,0,0
1018,1.602,624.220,1,0,0
1019,1.504,664.894,1,0,0
1020,1.241,805.802,1,0,0
1021,1.242,805.153,1,0,0
1022,1.783,560.852,1,0,0
1023,1.397,715.820,1,0,0
1024,1.793,557.724,1,0,0
1025,1.853,539.665,1,0,0
1026,1.774,563.698,1,0,0
1027,1.692,591.017,1,0,0
1028,2.192,456.204,1,0,0
1029,1.504,664.894,1,0,0
1030,1.369,730.460,1,0,0
1031,1.298,770.416,1,0,0
1032,1.217,821.693,1,0,0
1033,1.570,636.943,1,0,0
1034,1.957,510.986,1,0,0
1035,1.869,535.045,1,0,0
1036,1.282,780.031,1,0,0
1037,1.145,873.362,1,0,0
1038,1.111,900.090,1,0,0
1039,1.293,773.395,1,0,0
1040,1.674,597.372,1,0,0
1041,1.721,581.058,1,0,0
1042,1.602,624.220,1,0,0
1043,1.597,626.174,1,0,0
1044,1.261,793.021,1,0,0
1045,1.129,885.740,1,0,0
1046,1.304,766.871,1,0,0
1047,1.392,718.391,1,0,0
1048,1.785,560.224,1,0,0
1049,1.434,697.350,1,0,0
1050,2.006,498.504,1,0,0
1051,1.425,701.754,1,0,0
1052,1.207,828.500,1,0,0
1053,1.288,776.398,1,0,0
1054,1.398,715.308,1,0,0
1055,1.845,542.005,1,0,0
1056,1.747,572.410,1,0,0
1057,1.200,833.333,1,0,0
1058,1.793,557.724,1,0,0
1059,1.253,798.085,1,0,0
1060,1.176,850.340,1,0,0
1061,1.453,688.231,1,0,0
1062,1.533,652.316,1,0,0
1063,1.575,634.921,1,0,0
1064,1.386,721.501,1,0,0
1065,1.356,737.463,1,0,0
1066,1.358,736.377,1,0,0
1067,1.162,860.585,1,0,0
1068,1.129,885.740,1,0,0
1069,1.336,748.503,1,0,0
1070,2.328,429.553,1,0,0
1071,1.121,892.061,1,0,0
1072,0.947,1055.966,1,0,0
1073,1.532,652.742,1,0,0
1074,1.569,637.349,1,0,0
1075,2.061,485.201,1,0,0
1076,1.875,533.333,1,0,0
1077,1.896,527.426,1,0,0
1078,1.245,803.213,1,0,0
1079,1.181,846.740,1,0,0
1080,1.163,859.845,1,0,0
1081,1.039,962.464,1,0,0
1082,2.187,457.247,1,0,0
1083,2.233,447.828,1,0,0
1084,2.120,471.698,1,0,0
1085,3.435,291.121,1,0,0
1086,1.974,506.586,1,0,0
1087,1.821,549.149,1,0,0
1088,1.215,823.045,1,0,0
1089,1.246,802.568,1,0,0
1090,1.365,732.601,1,0,0
1091,1.365,732.601,1,0,0
1092,1.939,515.730,1,0,0
1093,1.690,591.716,1,0,0
1094,2.402,416.320,1,0,0
1095,1.544,647.668,1,0,0
1096,1.714,583.431,1,0,0
1097,1.107,903.342,1,0,0
1098,1.595,626.959,1,0,0
1099,1.422,703.235,1,0,0
1100,1.280,781.250,1,0,0
1101,0.808,1237.624,1,0,0
1102,1.482,674.764,1,0,0
1103,1.051,951.475,1,0,0
1104,1.939,515.730,1,0,0
1105,1.886,530.223,1,0,0
1106,1.196,836.120,1,0,0
1107,1.587,630.120,1,0,0
1108,1.327,753.580,1,0,0
1109,4.220,236.967,1,0,0
1110,1.125,888.889,1,0,0
1111,1.352,739.645,1,0,0
1112,1.157,864.304,1,0,0
1113,1.481,675.219,1,0,0
1114,1.165,858.369,1,0,0
1115,1.449,690.131,1,0,0
1116,1.569,637.349,1,0,0
1117,1.633,612.370,1,0,0
1118,1.667,599.880,1,0,0
1119,1.042,959.693,1,0,0
1120,1.113,898.473,1,0,0
1121,1.317,759.301,1,0,0
1122,1.735,576.369,1,0,0
1123,1.274,784.929,1,0,0
1124,1.292,773.994,1,0,0
1125,1.528,654.450,1,0,0
1126,1.337,747.943,1,0,0
1127,1.655,604.230,1,0,0
1128,1.205,829.876,1,0,0
1129,1.132,883.392,1,0,0
1130,1.608,621.891,1,0,0
1131,1.730,578.035,1,0,0
1132,1.231,812.348,1,0,0
1133,1.234,810.373,1,0,0
1134,1.076,929.368,1,0,0
1135,1.871,534.474,1,0,0
1136,1.837,544.366,1,0,0
1137,1.192,838.926,1,0,0
1138,1.180,847.458,1,0,0
1139,0.895,1117.318,1,0,0
1140,1.318,758.725,1,0,0
1141,1.436,696.379,1,0,0
1142,1.502,665.779,1,0,0
1143,1.857,538.503,1,0,0
1144,1.326,754.148,1,0,0
1145,2.046,488.759,1,0,0
1146,0.974,1026.694,1,0,0
1147,1.485,673.401,1,0,0
1148,1.149,870.322,1,0,0
1149,1.387,720.981,1,0,0
1150,1.646,607.533,1,0,0
1151,1.561,640.615,1,0,0
1152,1.295,772.201,1,0,0
1153,1.514,660.502,1,0,0
1154,1.477,677.048,1,0,0
1155,1.524,656.168,1,0,0
1156,1.277,783.085,1,0,0
1157,1.220,819.672,1,0,0
1158,1.812,551.876,1,0,0
1159,1.305,766.284,1,0,0
1160,1.722,580.720,1,0,0
1161,1.483,674.309,1,0,0
1162,0.978,1022.495,1,0,0
1163,1.215,823.045,1,0,0
1164,1.089,918.274,1,0,0
1165,0.987,1013.171,1,0,0
1166,1.148,871.080,1,0,0
1167,1.188,841.751,1,0,0
1168,1.247,801.925,1,0,0
1169,1.296,771.605,1,0,0
1170,1.331,751.315,1,0,0
1171,1.188,841.751,1,0,0
1172,1.508,663.130,1,0,0
1173,1.755,569.801,1,0,0
1174,1.985,503.778,1,0,0
1175,0.990,1010.101,1,0,0
1176,1.534,651.890,1,0,0
1177,1.307,765.111,1,0,0
1178,2.276,439.367,1,0,0
1179,1.458,685.871,1,0,0
1180,1.383,723.066,1,0,0
1181,1.464,683.060,1,0,0
1182,1.330,751.880,1,0,0
1183,1.219,820.345,1,0,0
1184,1.256,796.178,1,0,0
1185,1.099,909.918,1,0,0
1186,1.422,703.235,1,0,0
1187,0.893,1119.821,1,0,0
1188,1.362,734.214,1,0,0
1189,1.576,634.518,1,0,0
1190,1.486,672.948,1,0,0
1191,1.237,808.407,1,0,0
1192,1.127,887.311,1,0,0
1193,0.971,1029.866,1,0,0
1194,1.367,731.529,1,0,0
1195,1.058,945.180,1,0,0
1196,1.946,513.875,1,0,0
1197,2.555,391.389,1,0,0
1198,0.901,1109.878,1,0,0
1199,1.285,778.210,1,0,0
1200,1.945,514.139,1,0,0
1201,1.109,901.713,1,0,0
1202,1.342,745.156,1,0,0
1203,1.273,785.546,1,0,0
1204,1.246,802.568,1,0,0
1205,1.313,761.615,1,0,0
1206,1.277,783.085,1,0,0
1207,1.449,690.131,1,0,0
1208,2.314,432.152,1,0,0
1209,1.325,754.717,1,0,0
1210,3.277,305.157,1,0,0
1211,1.019,981.354,1,0,0
1212,1.300,769.231,1,0,0
1213,0.906,1103.753,1,0,0
1214,1.248,801.282,1,0,0
1215,1.241,805.802,1,0,0
1216,1.792,558.036,1,0,0
1217,1.420,704.225,1,0,0
1218,1.093,914.913,1,0,0
1219,1.813,551.572,1,0,0
1220,1.435,696.864,1,0,0
1221,1.638,610.501,1,0,0
1222,1.551,644.745,1,0,0
1223,1.777,562.746,1,0,0
1224,1.745,573.066,1,0,0
1225,1.390,719.424,1,0,0
1226,1.239,807.103,1,0,0
1227,1.052,950.570,1,0,0
1228,1.446,691.563,1,0,0
1229,1.625,615.385,1,0,0
1230,1.339,746.826,1,0,0
1231,1.561,640.615,1,0,0
1232,1.071,933.707,1,0,0
1233,1.268,788.644,1,0,0
1234,1.683,594.177,1,0,0
1235,1.365,732.601,1,0,0
1236,1.271,786.782,1,0,0
1237,1.821,549.149,1,0,0
1238,1.747,572.410,1,0,0
1239,1.372,728.863,1,0,0
1240,1.729,578.369,1,0,0
1241,1.379,725.163,1,0,0
1242,1.942,514.933,1,0,0
1243,1.133,882.613,1,0,0
1244,2.748,363.901,1,0,0
1245,1.341,745.712,1,0,0
1246,1.503,665.336,1,0,0
1247,1.453,688.231,1,0,0
1248,1.894,527.983,1,0,0
1249,0.884,1131.222,1,0,0
1250,1.877,532.765,1,0,0
1251,1.887,529.942,1,0,0
1252,1.191,839.631,1,0,0
1253,1.282,780.031,1,0,0
1254,1.407,710.732,1,0,0
1255,1.060,943.396,1,0,0
1256,1.032,968.992,1,0,0
1257,1.169,855.432,1,0,0
1258,1.630,613.497,1,0,0
1259,1.287,777.001,1,0,0
1260,1.469,680.735,1,0,0
1261,2.283,438.020,1,0,0
1262,1.508,663.130,1,0,0
1263,1.251,799.361,1,0,0
1264,1.534,651.890,1,0,0
1265,1.087,919.963,1,0,0
1266,1.161,861.326,1,0,0
1267,1.388,720.461,1,0,0
1268,1.190,840.336,1,0,0
1269,1.880,531.915,1,0,0
1270,1.982,504.541,1,0,0
1271,2.465,405.680,1,0,0
1272,1.615,619.195,1,0,0
1273,1.471,679.810,1,0,0
1274,1.016,984.252,1,0,0
1275,0.896,1116.071,1,0,0
1276,1.092,915.751,1,0,0
1277,1.624,615.764,1,0,0
1278,1.322,756.430,1,0,0
1279,0.944,1059.322,1,0,0
1280,0.933,1071.811,1,0,0
1281,1.234,810.373,1,0,0
1282,1.254,797.448,1,0,0
1283,1.551,644.745,1,0,0
1284,0.969,1031.992,1,0,0
1285,1.599,625.391,1,0,0
1286,0.907,1102.536,1,0,0
1287,1.928,518.672,1,0,0
1288,1.233,811.030,1,0,0
1289,1.242,805.153,1,0,0
1290,1.193,838.223,1,0,0
1291,1.188,841.751,1,0,0
1292,1.163,859.845,1,0,0
1293,1.305,766.284,1,0,0
1294,1.399,714.796,1,0,0
1295,1.697,589.275,1,0,0
1296,1.071,933.707,1,0,0
1297,1.132,883.392,1,0,0
1298,1.111,900.090,1,0,0
1299,0.848,1179.245,1,0,0
1300,0.968,1033.058,1,0,0
1301,1.527,654.879,1,0,0
1302,1.176,850.340,1,0,0
1303,3.022,330.907,1,0,0
1304,1.269,788.022,1,0,0
1305,1.340,746.269,1,0,0
1306,0.978,1022.495,1,0,0
1307,1.832,545.852,1,0,0
1308,1.319,758.150,1,0,0
1309,1.051,951.475,1,0,0
1310,1.408,710.227,1,0,0
1311,1.179,848.176,1,0,0
1312,0.787,1270.648,1,0,0
1313,1.351,740.192,1,0,0
1314,1.489,671.592,1,0,0
1315,1.294,772.798,1,0,0
1316,1.334,749.625,1,0,0
1317,1.101,908.265,1,0,0
1318,1.369,730.460,1,0,0
1319,1.451,689.180,1,0,0
1320,1.309,763.942,1,0,0
1321,1.581,632.511,1,0,0
1322,1.274,784.929,1,0,0
1323,3.447,290.107,1,0,0
1324,2.822,354.359,1,0,0
1325,2.687,372.162,1,0,0
1326,1.663,601.323,1,0,0
1327,1.154,866.551,1,0,0
1328,1.610,621.118,1,0,0
1329,1.200,833.333,1,0,0
1330,1.150,869.565,1,0,0
1331,1.815,550.964,1,0,0
1332,1.068,936.330,1,0,0
1333,1.437,695.894,1,0,0
1334,0.806,1240.695,1,0,0
1335,1.200,833.333,1,0,0
1336,0.879,1137.656,1,0,0
1337,1.224,816.993,1,0,0
1338,1.022,978.474,1,0,0
1339,1.108,902.527,1,0,0
1340,1.133,882.613,1,0,0
1341,1.302,768.049,1,0,0
1342,1.117,895.255,1,0,0
1343,0.901,1109.878,1,0,0
1344,1.929,518.403,1,0,0
1345,1.722,580.720,1,0,0
1346,1.010,990.099,1,0,0
1347,1.707,585.823,1,0,0
1348,1.279,781.861,1,0,0
1349,1.545,647.249,1,0,0
1350,1.172,853.242,1,0,0
1351,1.325,754.717,1,0,0
1352,1.370,729.927,1,0,0
1353,1.620,617.284,1,0,0
1354,1.409,709.723,1,0,0
1355,1.362,734.214,1,0,0
1356,1.592,628.141,1,0,0
1357,0.831,1203.369,1,0,0
1358,1.092,915.751,1,0,0
1359,1.231,812.348,1,0,0
1360,1.187,842.460,1,0,0
1361,1.097,911.577,1,0,0
1362,1.361,734.754,1,0,0
1363,1.727,579.039,1,0,0
1364,1.532,652.742,1,0,0
1365,1.314,761.035,1,0,0
1366,3.218,310.752,1,0,0
1367,1.462,683.995,1,0,0
1368,1.613,619.963,1,0,0
1369,1.119,893.655,1,0,0
1370,1.522,657.030,1,0,0
1371,1.258,794.913,1,0,0
1372,1.750,571.429,1,0,0
1373,1.416,706.215,1,0,0
1374,1.387,720.981,1,0,0
1375,1.523,656.599,1,0,0
1376,1.784,560.538,1,0,0
1377,1.315,760.456,1,0,0
1378,1.301,768.640,1,0,0
1379,1.023,977.517,1,0,0
1380,1.057,946.074,1,0,0
1381,1.090,917.431,1,0,0
1382,0.978,1022.495,1,0,0
1383,0.934,1070.664,1,0,0
1384,1.793,557.724,1,0,0
1385,1.102,907.441,1,0,0
1386,0.978,1022.495,1,0,0
1387,2.293,436.110,1,0,0
1388,1.354,738.552,1,0,0
1389,0.985,1015.228,1,0,0
1390,0.835,1197.605,1,0,0
1391,1.130,884.956,1,0,0
1392,1.506,664.011,1,0,0
1393,2.019,495.295,1,0,0
1394,1.133,882.613,1,0,0
1395,1.146,872.600,1,0,0
1396,0.983,1017.294,1,0,0
1397,1.209,827.130,1,0,0
1398,0.832,1201.923,1,0,0
1399,1.832,545.852,1,0,0
1400,1.664,600.962,1,0,0
1401,1.364,733.138,1,0,0
1402,1.332,750.751,1,0,0
1403,1.104,905.797,1,0,0
1404,1.452,688.705,1,0,0
1405,1.429,699.790,1,0,0
1406,1.530,653.595,1,0,0
1407,0.967,1034.126,1,0,0
1408,1.110,900.901,1,0,0
1409,1.248,801.282,1,0,0
1410,1.584,631.313,1,0,0
1411,1.355,738.007,1,0,0
1412,2.011,497.265,1,0,0
1413,1.452,688.705,1,0,0
1414,1.423,702.741,1,0,0
1415,1.806,553.710,1,0,0
1416,1.383,723.066,1,0,0
1417,1.429,699.790,1,0,0
1418,1.257,795.545,1,0,0
1419,1.146,872.600,1,0,0
1420,1.295,772.201,1,0,0
1421,1.077,928.505,1,0,0
1422,1.217,821.693,1,0,0
1423,1.308,764.526,1,0,0
1424,1.190,840.336,1,0,0
1425,1.126,888.099,1,0,0
1426,1.150,869.565,1,0,0
1427,1.199,834.028,1,0,0
1428,1.791,558.347,1,0,0
1429,1.387,720.981,1,0,0
1430,2.315,431.965,1,0,0
1431,1.761,567.859,1,0,0
1432,2.062,484.966,1,0,0
1433,1.356,737.463,1,0,0
1434,1.267,789.266,1,0,0
1435,1.632,612.745,1,0,0
1436,6.877,145.412,1,0,0
1437,1.501,666.223,1,0,0
1438,1.490,671.141,1,0,0
1439,1.326,754.148,1,0,0
1440,2.186,457.457,1,0,0
1441,1.148,871.080,1,0,0
1442,1.796,556.793,1,0,0
1443,1.757,569.152,1,0,0
1444,1.478,676.590,1,0,0
1445,1.201,832.639,1,0,0
1446,1.340,746.269,1,0,0
1447,1.280,781.250,1,0,0
1448,1.159,862.813,1,0,0
1449,1.472,679.348,1,0,0
1450,1.495,668.896,1,0,0
1451,1.463,683.527,1,0,0
1452,1.164,859.107,1,0,0
1453,1.194,837.521,1,0,0
1454,1.279,781.861,1,0,0
1455,1.453,688.231,1,0,0
1456,1.241,805.802,1,0,0
1457,1.031,969.932,1,0,0
1458,1.070,934.579,1,0,0
1459,1.334,749.625,1,0,0
1460,2.945,339.559,1,0,0
1461,2.078,481.232,1,0,0
1462,1.579,633.312,1,0,0
1463,2.043,489.476,1,0,0
1464,2.184,457.875,1,0,0
1465,2.325,430.108,1,0,0
1466,2.073,482.393,1,0,0
1467,2.038,490.677,1,0,0
1468,1.908,524.109,1,0,0
1469,1.235,809.717,1,0,0
1470,1.296,771.605,1,0,0
1471,1.154,866.551,1,0,0
1472,1.074,931.099,1,0,0
1473,1.224,816.993,1,0,0
1474,1.260,793.651,1,0,0
1475,1.291,774.593,1,0,0
1476,0.935,1069.519,1,0,0
1477,0.883,1132.503,1,0,0
1478,2.766,361.533,1,0,0
1479,2.698,370.645,1,0,0
1480,1.545,647.249,1,0,0
1481,1.585,630.915,1,0,0
1482,2.152,464.684,1,0,0
1483,1.506,664.011,1,0,0
1484,1.481,675.219,1,0,0
1485,1.435,696.864,1,0,0
1486,2.239,446.628,1,0,0
1487,0.897,1114.827,1,0,0
1488,0.848,1179.245,1,0,0
1489,0.907,1102.536,1,0,0
1490,1.949,513.084,1,0,0
1491,1.778,562.430,1,0,0
1492,1.919,521.105,1,0,0
1493,3.200,312.500,1,0,0
1494,1.197,835.422,1,0,0
1495,1.767,565.931,1,0,0
1496,1.768,565.611,1,0,0
1497,0.996,1004.016,1,0,0
1498,2.486,402.253,1,0,0
1499,1.100,909.091,1,0,0
1500,0.541,1848.429,1,0,0
1501,1.325,754.717,1,0,0
1502,3.082,324.465,1,0,0
1503,3.064,326.371,1,0,0
1504,0.900,1111.111,1,0,0
1505,1.392,718.391,1,0,0
1506,0.981,1019.368,1,0,0
1507,1.614,619.579,1,0,0
1508,1.236,809.061,1,0,0
1509,2.024,494.071,1,0,0
1510,0.713,1402.525,1,0,0
1511,1.116,896.057,1,0,0
1512,2.972,336.474,1,0,0
1513,1.998,500.501,1,0,0
1514,2.140,467.290,1,0,0
1515,0.980,1020.408,1,0,0
1516,1.532,652.742,1,0,0
1517,0.870,1149.425,1,0,0
1518,1.860,537.634,1,0,0
1519,1.776,563.063,1,0,0
1520,0.883,1132.503,1,0,0
1521,1.424,702.247,1,0,0
1522,2.982,335.345,1,0,0
1523,2.336,428.082,1,0,0
1524,1.293,773.395,1,0,0
1525,1.358,736.377,1,0,0
1526,1.675,597.015,1,0,0
1527,2.978,335.796,1,0,0
1528,1.024,976.562,1,0,0
1529,1.759,568.505,1,0,0
1530,1.537,650.618,1,0,0
1531,2.933,340.948,1,0,0
1532,2.760,362.319,1,0,0
1533,1.626,615.006,1,0,0
1534,1.067,937.207,1,0,0
1535,2.301,434.594,1,0,0
1536,2.067,483.793,1,0,0
1537,2.054,486.855,1,0,0
1538,2.377,420.698,1,0,0
1539,1.241,805.802,1,0,0
1540,1.643,608.643,1,0,0
1541,1.597,626.174,1,0,0
1542,1.392,718.391,1,0,0
1544,1.732,577.367,1,0,0
1545,1.450,689.655,1,0,0
1546,0.988,1012.146,1,0,0
1547,2.216,451.264,1,0,0
1548,2.513,397.931,1,0,0
1549,1.337,747.943,1,0,0
1550,2.061,485.201,1,0,0
1551,2.358,424.088,1,0,0
1552,1.067,937.207,1,0,0
1553,3.764,265.675,1,0,0
1554,1.358,736.377,1,0,0
1555,1.889,529.381,1,0,0
1556,2.926,341.763,1,0,0
1557,1.503,665.336,1,0,0
1558,2.761,362.188,1,0,0
1559,1.365,732.601,1,0,0
1560,1.801,555.247,1,0,0
1561,2.714,368.460,1,0,0
1562,2.674,373.972,1,0,0
1563,2.102,475.737,1,0,0
1564,2.374,421.230,1,0,0
1565,2.556,391.236,1,0,0
1566,1.193,838.223,1,0,0
1567,2.587,386.548,1,0,0
1568,1.465,682.594,1,0,0
1569,2.876,347.705,1,0,0
1570,2.765,361.664,1,0,0
1571,2.012,497.018,1,0,0
1572,2.502,399.680,1,0,0
1573,2.403,416.146,1,0,0
1574,1.212,825.083,1,0,0
1575,1.197,835.422,1,0,0
1576,1.336,748.503,1,0,0
1577,1.106,904.159,1,0,0
1578,1.617,618.429,1,0,0
1579,1.881,531.632,1,0,0
1580,1.042,959.693,1,0,0
1581,1.194,837.521,1,0,0
1582,3.800,263.158,1,0,0
1583,3.775,264.901,1,0,0
1584,2.099,476.417,1,0,0
1585,3.712,269.397,1,0,0
1586,1.551,644.745,1,0,0
1587,2.509,398.565,1,0,0
1588,2.290,436.681,1,0,0
1589,2.660,375.940,1,0,0
1590,2.341,427.168,1,0,0
1591,1.768,565.611,1,0,0
1592,1.413,707.714,1,0,0
1593,4.411,226.706,1,0,0
1594,1.651,605.694,1,0,0
1595,2.148,465.549,1,0,0
1596,5.809,172.147,1,0,0
1597,2.289,436.872,1,0,0
1598,2.008,498.008,1,0,0
1599,3.532,283.126,1,0,0
1600,1.187,842.460,1,0,0
1601,2.631,380.084,1,0,0
1602,1.195,836.820,1,0,0
1603,3.010,332.226,1,0,0
1604,2.481,403.063,1,0,0
1605,1.238,807.754,1,0,0
1606,1.228,814.332,1,0,0
1607,2.391,418.235,1,0,0
1608,1.592,628.141,1,0,0
1609,2.143,466.636,1,0,0
1610,0.989,1011.122,1,0,0
1611,2.029,492.854,1,0,0
1612,1.239,807.103,1,0,0
1613,1.989,502.765,1,0,0
1614,1.902,525.762,1,0,0
1615,2.329,429.369,1,0,0
1616,1.793,557.724,1,0,0
1617,2.207,453.104,1,0,0
1618,1.195,836.820,1,0,0
1619,1.879,532.198,1,0,0
1620,2.830,353.357,1,0,0
1621,1.478,676.590,1,0,0
1622,1.391,718.907,1,0,0
1623,2.428,411.862,1,0,0
1624,1.362,734.214,1,0,0
1625,1.664,600.962,1,0,0
1626,1.637,610.874,1,0,0
1627,1.512,661.376,1,0,0
1628,2.187,457.247,1,0,0
1629,2.174,459.982,1,0,0
1630,1.206,829.187,1,0,0
1631,1.406,711.238,1,0,0
1632,1.659,602.773,1,0,0
1633,2.156,463.822,1,0,0
1634,2.964,337.382,1,0,0
1635,1.527,654.879,1,0,0
1636,1.940,515.464,1,0,0
1637,2.405,415.800,1,0,0
1638,1.102,907.441,1,0,0
1639,2.455,407.332,1,0,0
1640,1.352,739.645,1,0,0
1641,1.215,823.045,1,0,0
1642,1.803,554.631,1,0,0
1643,0.840,1190.476,1,0,0
1644,0.942,1061.571,1,0,0
1645,1.042,959.693,1,0,0
1646,1.596,626.566,1,0,0
1647,1.156,865.052,1,0,0
1648,1.943,514.668,1,0,0
1649,2.256,443.262,1,0,0
1650,0.901,1109.878,1,0,0
1651,1.529,654.022,1,0,0
1652,1.166,857.633,1,0,0
1653,2.306,433.651,1,0,0
1654,2.468,405.186,1,0,0
1655,0.894,1118.568,1,0,0
1656,1.543,648.088,1,0,0
1657,1.077,928.505,1,0,0
1658,0.904,1106.195,1,0,0
1659,2.132,469.043,1,0,0
1660,2.112,473.485,1,0,0
1661,2.646,377.929,1,0,0
1662,2.784,359.195,1,0,0
1663,2.742,364.697,1,0,0
1664,1.437,695.894,1,0,0
1665,1.608,621.891,1,0,0
1666,1.338,747.384,1,0,0
1667,2.291,436.491,1,0,0
1668,1.433,697.837,1,0,0
1669,1.255,796.813,1,0,0
1670,1.256,796.178,1,0,0
1671,1.900,526.316,1,0,0
1672,1.374,727.802,1,0,0
1673,1.137,879.507,1,0,0
1674,2.082,480.307,1,0,0
1675,2.101,475.964,1,0,0
1676,1.569,637.349,1,0,0
1677,2.623,381.243,1,0,0
1678,1.127,887.311,1,0,0
1679,0.965,1036.269,1,0,0
1680,1.150,869.565,1,0,0
1681,2.359,423.908,1,0,0
1682,1.396,716.332,1,0,0
1683,1.511,661.813,1,0,0
1684,1.341,745.712,1,0,0
1685,0.595,1680.672,1,0,0
1686,1.665,600.601,1,0,0
1687,1.709,585.138,1,0,0
1688,1.138,878.735,1,0,0
1689,1.465,682.594,1,0,0
1690,1.573,635.728,1,0,0
1691,1.786,559.910,1,0,0
1692,1.185,843.882,1,0,0
1694,0.936,1068.376,1,0,0
1695,1.838,544.070,1,0,0
1696,1.366,732.064,1,0,0
1697,1.688,592.417,1,0,0
1698,2.322,430.663,1,0,0
1699,1.739,575.043,1,0,0
1700,1.540,649.351,1,0,0
1701,2.120,471.698,1,0,0
1702,1.919,521.105,1,0,0
1703,1.606,622.665,1,0,0
1704,1.689,592.066,1,0,0
