pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
861,2.823,354.233,1,0,0
862,0.850,1176.471,1,0,0
863,2.653,376.932,1,0,0
864,2.249,444.642,1,0,0
865,0.833,1200.480,1,0,0
866,1.098,910.747,1,0,0
867,3.457,289.268,1,0,0
868,0.784,1275.510,1,0,0
869,2.024,494.071,1,0,0
870,3.586,278.862,1,0,0
871,2.293,436.110,1,0,0
872,2.136,468.165,1,0,0
873,1.233,811.030,1,0,0
874,2.423,412.712,1,0,0
875,0.462,2164.502,1,0,0
876,1.266,789.889,1,0,0
877,2.315,431.965,1,0,0
878,1.203,831.255,1,0,0
879,3.453,289.603,1,0,0
880,1.448,690.608,1,0,0
881,2.240,446.429,1,0,0
882,1.545,647.249,1,0,0
883,1.189,841.043,1,0,0
884,1.751,571.102,1,0,0
885,0.753,1328.021,1,0,0
886,1.927,518.941,1,0,0
887,1.678,595.948,1,0,0
888,0.554,1805.054,1,0,0
889,1.727,579.039,1,0,0
890,0.866,1154.734,1,0,0
891,3.799,263.227,1,0,0
892,1.799,555.864,1,0,0
893,3.603,277.546,1,0,0
894,1.688,592.417,1,0,0
895,1.172,853.242,1,0,0
896,2.212,452.080,1,0,0
897,2.455,407.332,1,0,0
898,0.689,1451.379,1,0,0
899,2.950,338.983,1,0,0
900,0.622,1607.717,1,0,0
901,2.544,393.082,1,0,0
902,0.777,1287.001,1,0,0
903,1.061,942.507,1,0,0
904,3.846,260.010,1,0,0
905,1.566,638.570,1,0,0
906,1.059,944.287,1,0,0
907,3.103,322.269,1,0,0
908,2.135,468.384,1,0,0
909,2.413,414.422,1,0,0
910,2.017,495.786,1,0,0
911,1.081,925.069,1,0,0
912,1.363,733.676,1,0,0
913,1.549,645.578,1,0,0
914,1.380,724.638,1,0,0
915,1.747,572.410,1,0,0
916,1.975,506.329,1,0,0
917,4.589,217.912,1,0,0
918,1.719,581.734,1,0,0
919,0.917,1090.513,1,0,0
920,1.767,565.931,1,0,0
921,2.010,497.512,1,0,0
922,1.902,525.762,1,0,0
923,2.409,415.110,1,0,0
924,1.070,934.579,1,0,0
925,1.845,542.005,1,0,0
926,1.750,571.429,1,0,0
927,1.896,527.426,1,0,0
928,1.921,520.562,1,0,0
929,0.657,1522.070,1,0,0
930,2.139,467.508,1,0,0
931,2.052,487.329,1,0,0
932,1.515,660.066,1,0,0
933,1.502,665.779,1,0,0
934,2.308,433.276,1,0,0
935,2.657,376.364,1,0,0
936,1.588,629.723,1,0,0
937,1.991,502.260,1,0,0
938,0.773,1293.661,1,0,0
939,0.902,1108.647,1,0,0
940,1.039,962.464,1,0,0
941,0.961,1040.583,1,0,0
942,1.851,540.249,1,0,0
943,2.005,498.753,1,0,0
944,2.124,470.810,1,0,0
945,1.829,546.747,1,0,0
946,0.996,1004.016,1,0,0
947,1.784,560.538,1,0,0
948,1.544,647.668,1,0,0
949,1.275,784.314,1,0,0
950,2.128,469.925,1,0,0
951,2.549,392.311,1,0,0
952,1.138,878.735,1,0,0
953,0.972,1028.807,1,0,0
954,1.486,672.948,1,0,0
955,1.902,525.762,1,0,0
956,2.980,335.570,1,0,0
957,1.325,754.717,1,0,0
958,1.165,858.369,1,0,0
959,0.945,1058.201,1,0,0
960,0.990,1010.101,1,0,0
961,2.004,499.002,1,0,0
962,0.918,1089.325,1,0,0
963,3.634,275.179,1,0,0
964,1.576,634.518,1,0,0
965,1.386,721.501,1,0,0
966,2.142,466.853,1,0,0
967,1.192,838.926,1,0,0
968,1.348,741.840,1,0,0
969,1.701,587.889,1,0,0
970,2.481,403.063,1,0,0
971,1.078,927.644,1,0,0
972,1.520,657.895,1,0,0
973,1.902,525.762,1,0,0
974,1.329,752.445,1,0,0
975,2.233,447.828,1,0,0
976,2.119,471.921,1,0,0
977,0.898,1113.586,1,0,0
978,0.933,1071.811,1,0,0
979,1.468,681.199,1,0,0
980,1.416,706.215,1,0,0
981,3.576,279.642,1,0,0
982,1.496,668.449,1,0,0
983,1.989,502.765,1,0,0
984,1.918,521.376,1,0,0
985,1.657,603.500,1,0,0
986,1.340,746.269,1,0,0
987,2.244,445.633,1,0,0
988,1.427,700.771,1,0,0
989,0.711,1406.470,1,0,0
990,2.458,406.835,1,0,0
991,0.838,1193.317,1,0,0
992,2.153,464.468,1,0,0
993,2.458,406.835,1,0,0
994,1.737,575.705,1,0,0
995,1.190,840.336,1,0,0
996,2.654,376.790,1,0,0
997,0.813,1230.012,1,0,0
998,1.875,533.333,1,0,0
999,2.410,414.938,1,0,0
1000,2.383,419.639,1,0,0
1001,1.062,941.620,1,0,0
1002,1.100,909.091,1,0,0
1003,0.638,1567.398,1,0,0
1004,0.392,2551.020,1,0,0
1005,1.108,902.527,1,0,0
1006,1.487,672.495,1,0,0
1007,2.091,478.240,1,0,0
1008,0.576,1736.111,1,0,0
1009,1.438,695.410,1,0,0
1010,1.817,550.358,1,0,0
1011,0.551,1814.882,1,0,0
1012,1.416,706.215,1,0,0
1013,0.624,1602.564,1,0,0
1014,1.411,708.717,1,0,0
1015,0.722,1385.042,1,0,0
1016,2.076,481.696,1,0,0
1017,0.592,1689.189,1,0,0
1018,2.579,387.747,1,0,0
1019,0.845,1183.432,1,0,0
1020,1.560,641.026,1,0,0
1021,1.303,767.460,1,0,0
1022,0.700,1428.571,1,0,0
1023,0.459,2178.649,1,0,0
1024,0.505,1980.198,1,0,0
1025,1.566,638.570,1,0,0
1026,0.801,1248.439,1,0,0
1027,0.438,2283.105,1,0,0
1028,2.107,474.608,1,0,0
1029,1.545,647.249,1,0,0
1030,2.450,408.163,1,0,0
1031,0.917,1090.513,1,0,0
1032,2.793,358.038,1,0,0
1033,3.883,257.533,1,0,0
1034,2.249,444.642,1,0,0
1035,3.266,306.185,1,0,0
1036,2.424,412.541,1,0,0
1037,1.987,503.271,1,0,0
1038,1.320,757.576,1,0,0
1039,0.860,1162.791,1,0,0
1040,0.678,1474.926,1,0,0
1041,1.853,539.665,1,0,0
1042,1.821,549.149,1,0,0
1043,1.006,994.036,1,0,0
1044,3.104,322.165,1,0,0
1045,0.577,1733.102,1,0,0
1046,0.830,1204.819,1,0,0
1047,1.850,540.541,1,0,0
1048,0.675,1481.481,1,0,0
1049,1.698,588.928,1,0,0
1050,1.990,502.513,1,0,0
1051,0.783,1277.139,1,0,0
1052,1.740,574.713,1,0,0
1053,0.965,1036.269,1,0,0
1054,1.622,616.523,1,0,0
1055,2.113,473.261,1,0,0
1056,1.078,927.644,1,0,0
1057,1.696,589.623,1,0,0
1058,2.359,423.908,1,0,0
1059,0.627,1594.896,1,0,0
1060,1.506,664.011,1,0,0
1061,1.627,614.628,1,0,0
1062,1.417,705.716,1,0,0
1063,1.986,503.525,1,0,0
1064,2.752,363.372,1,0,0
1065,2.153,464.468,1,0,0
1066,1.657,603.500,1,0,0
1067,1.144,874.126,1,0,0
1068,0.831,1203.369,1,0,0
1069,1.128,886.525,1,0,0
1070,0.809,1236.094,1,0,0
1071,0.635,1574.803,1,0,0
1072,1.828,547.046,1,0,0
1073,0.824,1213.592,1,0,0
1074,0.552,1811.594,1,0,0
1075,0.785,1273.885,1,0,0
1076,0.671,1490.313,1,0,0
1077,0.453,2207.506,1,0,0
1078,1.058,945.180,1,0,0
1079,1.405,711.744,1,0,0
1080,1.226,815.661,1,0,0
1081,0.787,1270.648,1,0,0
1082,1.736,576.037,1,0,0
1083,1.070,934.579,1,0,0
1084,0.556,1798.561,1,0,0
1085,0.770,1298.701,1,0,0
1086,2.815,355.240,1,0,0
1087,0.789,1267.427,1,0,0
1088,0.767,1303.781,1,0,0
1089,0.701,1426.534,1,0,0
1090,0.796,1256.281,1,0,0
1091,0.882,1133.787,1,0,0
1092,0.455,2197.802,1,0,0
1093,1.764,566.893,1,0,0
1094,0.451,2217.295,1,0,0
1095,0.779,1283.697,1,0,0
1096,0.529,1890.359,1,0,0
1097,0.542,1845.018,1,0,0
1098,1.590,628.931,1,0,0
1099,0.641,1560.062,1,0,0
1100,1.549,645.578,1,0,0
1101,1.059,944.287,1,0,0
1102,0.792,1262.626,1,0,0
1103,1.957,510.986,1,0,0
1104,0.529,1890.359,1,0,0
1105,0.311,3215.434,1,0,0
1106,1.016,984.252,1,0,0
1107,1.257,795.545,1,0,0
1108,0.684,1461.988,1,0,0
1109,2.918,342.700,1,0,0
1110,0.637,1569.859,1,0,0
1111,0.693,1443.001,1,0,0
1112,0.237,4219.409,1,0,0
1113,2.252,444.050,1,0,0
1114,1.197,835.422,1,0,0
1115,2.236,447.227,1,0,0
1116,3.615,276.625,1,0,0
1117,0.660,1515.152,1,0,0
1118,2.367,422.476,1,0,0
1119,2.724,367.107,1,0,0
1120,2.368,422.297,1,0,0
1121,3.095,323.102,1,0,0
1122,1.992,502.008,1,0,0
1123,2.592,385.802,1,0,0
1124,1.695,589.971,1,0,0
1125,0.876,1141.553,1,0,0
1126,1.826,547.645,1,0,0
1127,1.377,726.216,1,0,0
1128,0.798,1253.133,1,0,0
1129,1.992,502.008,1,0,0
1130,2.883,346.861,1,0,0
1131,3.886,257.334,1,0,0
1132,3.282,304.692,1,0,0
1133,0.790,1265.823,1,0,0
1134,2.271,440.335,1,0,0
1135,1.928,518.672,1,0,0
1136,0.586,1706.485,1,0,0
1137,1.505,664.452,1,0,0
1138,0.481,2079.002,1,0,0
1139,1.296,771.605,1,0,0
1140,4.018,248.880,1,0,0
1141,0.682,1466.276,1,0,0
1142,1.192,838.926,1,0,0
1143,1.411,708.717,1,0,0
1144,0.872,1146.789,1,0,0
1145,0.943,1060.445,1,0,0
1146,3.580,279.330,1,0,0
1147,1.418,705.219,1,0,0
1148,2.638,379.075,1,0,0
1149,0.326,3067.485,1,0,0
1150,3.087,323.939,1,0,0
1151,0.651,1536.098,1,0,0
1152,0.952,1050.420,1,0,0
1153,2.209,452.694,1,0,0
1154,0.801,1248.439,1,0,0
1155,1.934,517.063,1,0,0
1156,0.913,1095.290,1,0,0
1157,0.645,1550.388,1,0,0
1158,0.468,2136.752,1,0,0
1159,1.488,672.043,1,0,0
1160,0.482,2074.689,1,0,0
1161,1.017,983.284,1,0,0
1162,0.524,1908.397,1,0,0
1163,2.143,466.636,1,0,0
1164,0.685,1459.854,1,0,0
1165,2.020,495.050,1,0,0
1166,1.698,588.928,1,0,0
1167,0.866,1154.734,1,0,0
1168,1.670,598.802,1,0,0
1169,0.923,1083.424,1,0,0
1170,1.569,637.349,1,0,0
1171,1.612,620.347,1,0,0
1172,3.436,291.036,1,0,0
1173,1.388,720.461,1,0,0
1174,0.778,1285.347,1,0,0
1175,1.667,599.880,1,0,0
1176,2.358,424.088,1,0,0
1177,3.634,275.179,1,0,0
1178,1.060,943.396,1,0,0
1179,0.712,1404.494,1,0,0
1180,0.737,1356.852,1,0,0
1181,1.104,905.797,1,0,0
1182,1.648,606.796,1,0,0
1183,1.881,531.632,1,0,0
1184,1.747,572.410,1,0,0
1185,0.429,2331.002,1,0,0
1186,3.723,268.601,1,0,0
1187,2.195,455.581,1,0,0
1188,2.011,497.265,1,0,0
1189,2.028,493.097,1,0,0
1190,0.732,1366.120,1,0,0
1191,0.515,1941.748,1,0,0
1192,2.139,467.508,1,0,0
1193,2.083,480.077,1,0,0
1194,1.250,800.000,1,0,0
1195,0.816,1225.490,1,0,0
1196,1.262,792.393,1,0,0
1197,1.286,777.605,1,0,0
1198,1.547,646.412,1,0,0
1199,0.749,1335.113,1,0,0
1200,1.939,515.730,1,0,0
1201,0.401,2493.766,1,0,0
1202,0.697,1434.720,1,0,0
1203,1.510,662.252,1,0,0
1204,1.580,632.911,1,0,0
1205,0.933,1071.811,1,0,0
1206,2.817,354.988,1,0,0
1207,0.655,1526.718,1,0,0
1208,1.808,553.097,1,0,0
1209,0.638,1567.398,1,0,0
1210,3.553,281.452,1,0,0
1211,0.632,1582.278,1,0,0
1212,1.504,664.894,1,0,0
1213,0.930,1075.269,1,0,0
1214,1.642,609.013,1,0,0
1215,2.200,454.545,1,0,0
1216,1.900,526.316,1,0,0
1217,2.008,498.008,1,0,0
1218,1.669,599.161,1,0,0
1219,3.095,323.102,1,0,0
1220,1.897,527.148,1,0,0
1221,2.249,444.642,1,0,0
1222,1.148,871.080,1,0,0
1223,1.615,619.195,1,0,0
1224,1.911,523.286,1,0,0
1225,1.519,658.328,1,0,0
1226,0.684,1461.988,1,0,0
1227,1.699,588.582,1,0,0
1228,2.545,392.927,1,0,0
1229,1.241,805.802,1,0,0
1230,3.530,283.286,1,0,0
1231,1.717,582.411,1,0,0
1232,0.535,1869.159,1,0,0
1233,1.605,623.053,1,0,0
1234,1.506,664.011,1,0,0
1235,1.142,875.657,1,0,0
1236,1.180,847.458,1,0,0
1237,1.463,683.527,1,0,0
1238,3.696,270.563,1,0,0
1239,2.502,399.680,1,0,0
1240,1.481,675.219,1,0,0
1241,1.415,706.714,1,0,0
1242,1.263,791.766,1,0,0
1243,0.599,1669.449,1,0,0
1244,1.070,934.579,1,0,0
1245,0.788,1269.036,1,0,0
1246,0.649,1540.832,1,0,0
1247,0.728,1373.626,1,0,0
1248,2.141,467.071,1,0,0
1249,2.472,404.531,1,0,0
1250,0.393,2544.529,1,0,0
1251,1.527,654.879,1,0,0
1252,0.773,1293.661,1,0,0
1253,0.614,1628.664,1,0,0
1254,1.062,941.620,1,0,0
1255,1.487,672.495,1,0,0
1256,0.575,1739.130,1,0,0
1257,1.224,816.993,1,0,0
1258,0.325,3076.923,1,0,0
1259,1.486,672.948,1,0,0
1260,0.425,2352.941,1,0,0
1261,1.281,780.640,1,0,0
1262,3.369,296.824,1,0,0
1263,1.279,781.861,1,0,0
1264,0.622,1607.717,1,0,0
1265,3.191,313.381,1,0,0
1266,0.448,2232.143,1,0,0
1267,0.987,1013.171,1,0,0
1268,2.135,468.384,1,0,0
1269,1.217,821.693,1,0,0
1270,3.590,278.552,1,0,0
1271,0.524,1908.397,1,0,0
1272,0.738,1355.014,1,0,0
1273,3.150,317.460,1,0,0
1274,0.784,1275.510,1,0,0
1275,0.785,1273.885,1,0,0
1276,1.963,509.424,1,0,0
1277,0.696,1436.782,1,0,0
1278,1.433,697.837,1,0,0
1279,3.456,289.352,1,0,0
1280,2.311,432.713,1,0,0
1281,0.566,1766.784,1,0,0
1282,0.832,1201.923,1,0,0
1283,1.631,613.121,1,0,0
1284,2.364,423.012,1,0,0
1285,0.365,2739.726,1,0,0
1286,1.137,879.507,1,0,0
1287,0.306,3267.974,1,0,0
1288,1.615,619.195,1,0,0
1289,1.518,658.762,1,0,0
1290,0.925,1081.081,1,0,0
1291,0.483,2070.393,1,0,0
1292,0.482,2074.689,1,0,0
1293,2.131,469.263,1,0,0
1294,0.336,2976.190,1,0,0
1295,0.389,2570.694,1,0,0
1296,2.696,370.920,1,0,0
1297,1.085,921.659,1,0,0
1298,1.811,552.181,1,0,0
1299,1.929,518.403,1,0,0
1300,0.757,1321.004,1,0,0
1301,2.623,381.243,1,0,0
1302,1.734,576.701,1,0,0
1303,1.569,637.349,1,0,0
1304,1.904,525.210,1,0,0
1305,1.511,661.813,1,0,0
1306,0.741,1349.528,1,0,0
1307,2.313,432.339,1,0,0
1308,0.755,1324.503,1,0,0
1309,1.985,503.778,1,0,0
1310,0.813,1230.012,1,0,0
1311,1.735,576.369,1,0,0
1312,1.124,889.680,1,0,0
1313,1.468,681.199,1,0,0
1314,1.613,619.963,1,0,0
1315,1.902,525.762,1,0,0
1316,0.422,2369.668,1,0,0
1317,0.762,1312.336,1,0,0
1318,2.312,432.526,1,0,0
1319,0.644,1552.795,1,0,0
1320,0.485,2061.856,1,0,0
1321,1.163,859.845,1,0,0
1322,0.304,3289.474,1,0,0
1323,0.525,1904.762,1,0,0
1324,1.283,779.423,1,0,0
1325,0.708,1412.429,1,0,0
1326,1.361,734.754,1,0,0
1327,0.855,1169.591,1,0,0
1328,1.553,643.915,1,0,0
1329,1.556,642.674,1,0,0
1330,0.297,3367.003,1,0,0
1331,0.726,1377.410,1,0,0
1332,0.855,1169.591,1,0,0
1333,0.754,1326.260,1,0,0
1334,0.843,1186.240,1,0,0
1335,2.030,492.611,1,0,0
1336,1.849,540.833,1,0,0
1337,1.032,968.992,1,0,0
1338,0.595,1680.672,1,0,0
1339,1.595,626.959,1,0,0
1340,3.530,283.286,1,0,0
1341,0.777,1287.001,1,0,0
1342,0.449,2227.171,1,0,0
1343,0.546,1831.502,1,0,0
1344,1.076,929.368,1,0,0
1345,0.759,1317.523,1,0,0
1346,0.996,1004.016,1,0,0
1347,2.569,389.257,1,0,0
1348,0.752,1329.787,1,0,0
1349,1.093,914.913,1,0,0
1350,0.520,1923.077,1,0,0
1351,2.337,427.899,1,0,0
1352,1.035,966.184,1,0,0
1353,1.409,709.723,1,0,0
1354,1.268,788.644,1,0,0
1355,2.045,488.998,1,0,0
1356,0.884,1131.222,1,0,0
1357,1.281,780.640,1,0,0
1358,0.648,1543.210,1,0,0
1359,1.621,616.903,1,0,0
1360,1.493,669.792,1,0,0
1361,1.666,600.240,1,0,0
1362,1.729,578.369,1,0,0
1363,1.191,839.631,1,0,0
1364,1.423,702.741,1,0,0
1365,0.876,1141.553,1,0,0
1366,0.814,1228.501,1,0,0
1367,1.468,681.199,1,0,0
1368,1.453,688.231,1,0,0
1369,0.872,1146.789,1,0,0
1370,1.254,797.448,1,0,0
1371,2.702,370.096,1,0,0
1372,0.805,1242.236,1,0,0
1373,1.537,650.618,1,0,0
1374,0.715,1398.601,1,0,0
1375,2.042,489.716,1,0,0
1376,1.958,510.725,1,0,0
1377,1.570,636.943,1,0,0
1378,1.222,818.331,1,0,0
1379,1.696,589.623,1,0,0
1380,1.546,646.831,1,0,0
1381,3.032,329.815,1,0,0
1382,0.578,1730.104,1,0,0
1383,1.934,517.063,1,0,0
1384,1.718,582.072,1,0,0
1385,1.184,844.595,1,0,0
1386,0.334,2994.012,1,0,0
1387,0.662,1510.574,1,0,0
1388,1.608,621.891,1,0,0
1389,2.018,495.540,1,0,0
1390,1.055,947.867,1,0,0
1391,0.738,1355.014,1,0,0
1392,0.907,1102.536,1,0,0
1393,0.311,3215.434,1,0,0
1394,1.865,536.193,1,0,0
1395,0.737,1356.852,1,0,0
1396,0.448,2232.143,1,0,0
1397,2.351,425.351,1,0,0
1398,0.673,1485.884,1,0,0
1399,0.791,1264.223,1,0,0
1400,2.060,485.437,1,0,0
1401,0.393,2544.529,1,0,0
1402,1.960,510.204,1,0,0
1403,1.240,806.452,1,0,0
1404,1.430,699.301,1,0,0
1405,2.513,397.931,1,0,0
1406,0.647,1545.595,1,0,0
1407,1.087,919.963,1,0,0
1408,2.575,388.350,1,0,0
1409,0.530,1886.792,1,0,0
1410,1.625,615.385,1,0,0
1411,1.604,623.441,1,0,0
1412,1.413,707.714,1,0,0
1413,1.242,805.153,1,0,0
1414,0.900,1111.111,1,0,0
1415,1.403,712.758,1,0,0
1416,2.299,434.972,1,0,0
1417,0.926,1079.914,1,0,0
1418,1.310,763.359,1,0,0
1419,1.785,560.224,1,0,0
1420,1.386,721.501,1,0,0
1421,1.588,629.723,1,0,0
1422,2.897,345.185,1,0,0
1423,0.723,1383.126,1,0,0
1424,0.817,1223.990,1,0,0
1425,1.785,560.224,1,0,0
1426,0.662,1510.574,1,0,0
1427,0.535,1869.159,1,0,0
1428,0.973,1027.749,1,0,0
1429,0.574,1742.160,1,0,0
1430,1.278,782.473,1,0,0
1431,0.446,2242.152,1,0,0
1432,1.484,673.854,1,0,0
1433,1.073,931.966,1,0,0
1434,1.942,514.933,1,0,0
1435,0.790,1265.823,1,0,0
1436,0.995,1005.025,1,0,0
1437,1.560,641.026,1,0,0
1438,0.790,1265.823,1,0,0
1439,0.715,1398.601,1,0,0
1440,1.756,569.476,1,0,0
1441,0.453,2207.506,1,0,0
1442,1.962,509.684,1,0,0
1443,0.726,1377.410,1,0,0
1444,1.451,689.180,1,0,0
1445,1.879,532.198,1,0,0
1446,1.368,730.994,1,0,0
1447,1.783,560.852,1,0,0
1448,1.144,874.126,1,0,0
1449,1.575,634.921,1,0,0
1450,1.698,588.928,1,0,0
1451,0.521,1919.386,1,0,0
1452,0.895,1117.318,1,0,0
1453,0.757,1321.004,1,0,0
1454,1.366,732.064,1,0,0
1455,0.800,1250.000,1,0,0
1456,3.122,320.307,1,0,0
1457,2.620,381.679,1,0,0
1458,1.168,856.164,1,0,0
1459,1.481,675.219,1,0,0
1460,0.831,1203.369,1,0,0
1461,1.473,678.887,1,0,0
1462,1.401,713.776,1,0,0
1463,1.427,700.771,1,0,0
1464,1.521,657.462,1,0,0
1465,2.528,395.570,1,0,0
1466,1.335,749.064,1,0,0
1467,2.005,498.753,1,0,0
1468,0.644,1552.795,1,0,0
1469,2.260,442.478,1,0,0
1470,1.080,925.926,1,0,0
1471,0.967,1034.126,1,0,0
1472,0.356,2808.989,1,0,0
1473,0.355,2816.901,1,0,0
1474,0.645,1550.388,1,0,0
1475,1.406,711.238,1,0,0
1476,3.815,262.123,1,0,0
1477,0.660,1515.152,1,0,0
1478,1.918,521.376,1,0,0
1479,3.108,321.750,1,0,0
1480,0.300,3333.333,1,0,0
1481,1.612,620.347,1,0,0
1482,0.817,1223.990,1,0,0
1483,2.200,454.545,1,0,0
1484,2.207,453.104,1,0,0
1485,1.089,918.274,1,0,0
1486,1.413,707.714,1,0,0
1487,0.860,1162.791,1,0,0
1488,1.816,550.661,1,0,0
1489,1.136,880.282,1,0,0
1490,1.296,771.605,1,0,0
1491,2.929,341.413,1,0,0
1492,1.976,506.073,1,0,0
1493,1.734,576.701,1,0,0
1494,1.751,571.102,1,0,0
1495,0.624,1602.564,1,0,0
1496,2.484,402.576,1,0,0
1497,0.846,1182.033,1,0,0
1498,0.954,1048.218,1,0,0
1499,1.094,914.077,1,0,0
1500,0.470,2127.660,1,0,0
1501,1.960,510.204,1,0,0
1502,1.420,704.225,1,0,0
1503,0.521,1919.386,1,0,0
1504,2.367,422.476,1,0,0
1505,0.936,1068.376,1,0,0
1506,2.003,499.251,1,0,0
1507,0.589,1697.793,1,0,0
1508,1.935,516.796,1,0,0
1509,0.848,1179.245,1,0,0
1510,1.788,559.284,1,0,0
1511,2.840,352.113,1,0,0
1512,1.567,638.162,1,0,0
1513,2.672,374.251,1,0,0
1514,0.942,1061.571,1,0,0
1515,1.522,657.030,1,0,0
1516,1.487,672.495,1,0,0
1517,0.947,1055.966,1,0,0
1518,1.018,982.318,1,0,0
1519,1.137,879.507,1,0,0
1520,1.770,564.972,1,0,0
1521,1.080,925.926,1,0,0
1522,1.624,615.764,1,0,0
1523,1.214,823.723,1,0,0
1524,1.412,708.215,1,0,0
1525,1.971,507.357,1,0,0
1526,0.459,2178.649,1,0,0
1527,3.207,311.818,1,0,0
1528,1.374,727.802,1,0,0
1529,1.539,649.773,1,0,0
1530,0.570,1754.386,1,0,0
1531,1.202,831.947,1,0,0
1532,0.810,1234.568,1,0,0
1533,0.829,1206.273,1,0,0
1534,1.562,640.205,1,0,0
1535,0.911,1097.695,1,0,0
1536,0.953,1049.318,1,0,0
1537,1.624,615.764,1,0,0
1538,1.807,553.403,1,0,0
1539,1.824,548.246,1,0,0
1540,1.704,586.854,1,0,0
1541,2.133,468.823,1,0,0
1542,1.534,651.890,1,0,0
1543,1.608,621.891,1,0,0
1544,0.704,1420.455,1,0,0
1545,4.083,244.918,1,0,0
1546,1.411,708.717,1,0,0
1547,2.143,466.636,1,0,0
1548,1.534,651.890,1,0,0
1549,1.971,507.357,1,0,0
1550,0.677,1477.105,1,0,0
1551,3.703,270.051,1,0,0
1552,1.506,664.011,1,0,0
1553,1.961,509.944,1,0,0
1554,1.447,691.085,1,0,0
1555,2.017,495.786,1,0,0
1556,1.334,749.625,1,0,0
1557,1.367,731.529,1,0,0
1558,0.909,1100.110,1,0,0
1559,1.226,815.661,1,0,0
1560,0.494,2024.291,1,0,0
1561,1.698,588.928,1,0,0
1562,0.732,1366.120,1,0,0
1563,0.849,1177.856,1,0,0
1564,1.588,629.723,1,0,0
1565,1.973,506.842,1,0,0
1566,1.646,607.533,1,0,0
1567,0.832,1201.923,1,0,0
1568,1.489,671.592,1,0,0
1569,1.451,689.180,1,0,0
1570,0.789,1267.427,1,0,0
1571,1.567,638.162,1,0,0
1572,0.905,1104.972,1,0,0
1573,2.506,399.042,1,0,0
1574,0.875,1142.857,1,0,0
1575,2.204,453.721,1,0,0
1576,2.149,465.333,1,0,0
1577,0.785,1273.885,1,0,0
1578,1.496,668.449,1,0,0
1579,1.768,565.611,1,0,0
1580,0.687,1455.604,1,0,0
1581,1.700,588.235,1,0,0
1582,0.819,1221.001,1,0,0
1583,1.254,797.448,1,0,0
1584,0.808,1237.624,1,0,0
1585,0.951,1051.525,1,0,0
1586,2.426,412.201,1,0,0
1587,2.045,488.998,1,0,0
1588,0.573,1745.201,1,0,0
1589,2.463,406.009,1,0,0
1590,1.340,746.269,1,0,0
1591,3.145,317.965,1,0,0
1592,1.087,919.963,1,0,0
1593,2.195,455.581,1,0,0
1594,1.024,976.562,1,0,0
1595,3.895,256.739,1,0,0
1596,2.890,346.021,1,0,0
1597,1.869,535.045,1,0,0
1598,0.857,1166.861,1,0,0
1599,2.165,461.894,1,0,0
1600,1.500,666.667,1,0,0
1601,1.730,578.035,1,0,0
1602,1.660,602.410,1,0,0
1603,1.346,742.942,1,0,0
1604,1.943,514.668,1,0,0
1605,3.159,316.556,1,0,0
1606,1.617,618.429,1,0,0
1607,2.290,436.681,1,0,0
1608,1.899,526.593,1,0,0
1609,3.837,260.620,1,0,0
1610,1.318,758.725,1,0,0
1611,0.513,1949.318,1,0,0
1612,1.388,720.461,1,0,0
1613,0.879,1137.656,1,0,0
1614,1.348,741.840,1,0,0
1615,0.850,1176.471,1,0,0
1616,1.387,720.981,1,0,0
1617,1.274,784.929,1,0,0
1618,1.699,588.582,1,0,0
1619,0.770,1298.701,1,0,0
1620,0.535,1869.159,1,0,0
1621,1.680,595.238,1,0,0
1622,0.745,1342.282,1,0,0
1623,1.956,511.247,1,0,0
1624,2.818,354.862,1,0,0
1625,0.861,1161.440,1,0,0
1626,2.510,398.406,1,0,0
1627,0.810,1234.568,1,0,0
1628,1.549,645.578,1,0,0
1629,2.599,384.763,1,0,0
1630,1.213,824.402,1,0,0
1631,0.818,1222.494,1,0,0
1632,1.689,592.066,1,0,0
1633,0.635,1574.803,1,0,0
1634,2.135,468.384,1,0,0
1635,1.606,622.665,1,0,0
1636,2.229,448.632,1,0,0
1637,1.628,614.251,1,0,0
1638,1.579,633.312,1,0,0
1639,1.880,531.915,1,0,0
1640,1.693,590.667,1,0,0
1641,2.374,421.230,1,0,0
1642,2.082,480.307,1,0,0
1643,0.598,1672.241,1,0,0
1644,0.714,1400.560,1,0,0
1645,0.914,1094.092,1,0,0
1646,1.971,507.357,1,0,0
1647,0.781,1280.410,1,0,0
1648,1.763,567.215,1,0,0
1649,3.715,269.179,1,0,0
1650,0.812,1231.527,1,0,0
1651,2.748,363.901,1,0,0
1652,1.311,762.777,1,0,0
1653,1.675,597.015,1,0,0
1654,3.828,261.233,1,0,0
1655,0.772,1295.337,1,0,0
1656,1.884,530.786,1,0,0
1657,1.709,585.138,1,0,0
1658,2.773,360.620,1,0,0
1659,0.964,1037.344,1,0,0
1660,0.751,1331.558,1,0,0
1661,1.628,614.251,1,0,0
1662,1.682,594.530,1,0,0
1663,0.868,1152.074,1,0,0
1664,1.965,508.906,1,0,0
1665,0.739,1353.180,1,0,0
1666,3.139,318.573,1,0,0
1667,1.793,557.724,1,0,0
1668,2.144,466.418,1,0,0
1669,0.782,1278.772,1,0,0
1670,0.594,1683.502,1,0,0
1671,1.813,551.572,1,0,0
1672,1.665,600.601,1,0,0
1673,2.601,384.468,1,0,0
