pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,1.499,667.111,1,0,0
873,1.293,773.395,1,0,0
874,1.511,661.813,1,0,0
875,2.074,482.160,1,0,0
876,1.785,560.224,1,0,0
877,1.386,721.501,1,0,0
878,1.816,550.661,1,0,0
879,1.842,542.888,1,0,0
880,2.428,411.862,1,0,0
881,1.720,581.395,1,0,0
882,1.013,987.167,1,0,0
883,0.884,1131.222,1,0,0
884,0.726,1377.410,1,0,0
885,1.824,548.246,1,0,0
886,2.157,463.607,1,0,0
887,2.185,457.666,1,0,0
888,2.461,406.339,1,0,0
889,1.740,574.713,1,0,0
890,2.148,465.549,1,0,0
891,0.986,1014.199,1,0,0
892,2.121,471.476,1,0,0
893,2.093,477.783,1,0,0
894,3.200,312.500,1,0,0
895,1.987,503.271,1,0,0
896,1.283,779.423,1,0,0
897,2.912,343.407,1,0,0
898,1.028,972.763,1,0,0
899,2.722,367.377,1,0,0
900,1.345,743.494,1,0,0
901,1.857,538.503,1,0,0
902,2.814,355.366,1,0,0
903,2.363,423.191,1,0,0
904,1.589,629.327,1,0,0
905,2.624,381.098,1,0,0
906,1.129,885.740,1,0,0
907,1.086,920.810,1,0,0
908,1.600,625.000,1,0,0
909,1.301,768.640,1,0,0
910,1.387,720.981,1,0,0
911,1.433,697.837,1,0,0
912,1.126,888.099,1,0,0
913,2.103,475.511,1,0,0
914,1.165,858.369,1,0,0
915,1.880,531.915,1,0,0
916,1.258,794.913,1,0,0
917,0.992,1008.065,1,0,0
918,1.779,562.114,1,0,0
919,1.942,514.933,1,0,0
920,1.281,780.640,1,0,0
921,1.538,650.195,1,0,0
922,1.581,632.511,1,0,0
923,2.238,446.828,1,0,0
924,1.676,596.659,1,0,0
925,1.184,844.595,1,0,0
926,1.780,561.798,1,0,0
927,2.389,418.585,1,0,0
928,2.121,471.476,1,0,0
929,1.489,671.592,1,0,0
930,2.771,360.881,1,0,0
931,1.122,891.266,1,0,0
932,1.745,573.066,1,0,0
933,1.988,503.018,1,0,0
934,2.953,338.639,1,0,0
935,1.414,707.214,1,0,0
936,2.295,435.730,1,0,0
937,1.931,517.866,1,0,0
938,1.471,679.810,1,0,0
939,2.592,385.802,1,0,0
940,1.238,807.754,1,0,0
941,2.882,346.981,1,0,0
942,1.500,666.667,1,0,0
943,0.980,1020.408,1,0,0
944,3.159,316.556,1,0,0
945,3.167,315.756,1,0,0
946,3.178,314.663,1,0,0
947,4.020,248.756,1,0,0
948,2.937,340.483,1,0,0
949,3.182,314.268,1,0,0
950,2.688,372.024,1,0,0
951,2.098,476.644,1,0,0
952,4.727,211.551,1,0,0
953,3.263,306.466,1,0,0
954,4.608,217.014,1,0,0
955,3.973,251.699,1,0,0
956,2.628,380.518,1,0,0
957,3.186,313.873,1,0,0
958,2.101,475.964,1,0,0
959,1.646,607.533,1,0,0
960,1.584,631.313,1,0,0
961,1.679,595.593,1,0,0
962,3.174,315.060,1,0,0
963,2.601,384.468,1,0,0
964,3.604,277.469,1,0,0
965,2.893,345.662,1,0,0
966,2.117,472.367,1,0,0
967,3.315,301.659,1,0,0
968,1.978,505.561,1,0,0
969,2.314,432.152,1,0,0
970,1.498,667.557,1,0,0
971,2.895,345.423,1,0,0
972,2.177,459.348,1,0,0
973,1.550,645.161,1,0,0
974,1.629,613.874,1,0,0
975,3.001,333.222,1,0,0
976,1.338,747.384,1,0,0
977,2.876,347.705,1,0,0
978,2.962,337.610,1,0,0
979,2.027,493.340,1,0,0
980,1.597,626.174,1,0,0
981,2.286,437.445,1,0,0
982,2.563,390.168,1,0,0
983,2.369,422.119,1,0,0
984,2.469,405.022,1,0,0
985,1.396,716.332,1,0,0
986,2.132,469.043,1,0,0
987,2.517,397.298,1,0,0
988,2.276,439.367,1,0,0
989,2.375,421.053,1,0,0
990,1.258,794.913,1,0,0
991,2.626,380.807,1,0,0
992,1.760,568.182,1,0,0
993,1.304,766.871,1,0,0
994,1.578,633.714,1,0,0
995,1.787,559.597,1,0,0
996,2.244,445.633,1,0,0
997,2.660,375.940,1,0,0
998,2.441,409.668,1,0,0
999,1.367,731.529,1,0,0
1000,1.560,641.026,1,0,0
1001,2.583,387.147,1,0,0
1002,2.595,385.356,1,0,0
1003,2.149,465.333,1,0,0
1004,1.407,710.732,1,0,0
1005,2.490,401.606,1,0,0
1006,1.152,868.056,1,0,0
1007,1.937,516.262,1,0,0
1008,3.022,330.907,1,0,0
1009,2.804,356.633,1,0,0
1010,1.140,877.193,1,0,0
1011,1.899,526.593,1,0,0
1012,2.468,405.186,1,0,0
1013,1.319,758.150,1,0,0
1014,2.195,455.581,1,0,0
1015,2.552,391.850,1,0,0
1016,2.310,432.900,1,0,0
1017,1.661,602.047,1,0,0
1018,1.299,769.823,1,0,0
1019,1.684,593.824,1,0,0
1020,2.696,370.920,1,0,0
1021,1.689,592.066,1,0,0
1022,1.891,528.821,1,0,0
1023,2.913,343.289,1,0,0
1024,2.276,439.367,1,0,0
1025,4.167,239.981,1,0,0
1026,2.030,492.611,1,0,0
1027,1.131,884.173,1,0,0
1028,1.331,751.315,1,0,0
1029,1.416,706.215,1,0,0
1030,2.184,457.875,1,0,0
1031,1.978,505.561,1,0,0
1032,2.647,377.786,1,0,0
1033,2.305,433.839,1,0,0
1034,2.995,333.890,1,0,0
1035,2.177,459.348,1,0,0
1036,2.612,382.848,1,0,0
1037,1.029,971.817,1,0,0
1038,2.651,377.216,1,0,0
1039,2.248,444.840,1,0,0
1040,0.943,1060.445,1,0,0
1041,2.768,361.272,1,0,0
1042,1.481,675.219,1,0,0
1043,1.483,674.309,1,0,0
1044,2.897,345.185,1,0,0
1045,2.739,365.097,1,0,0
1046,1.855,539.084,1,0,0
1047,3.386,295.334,1,0,0
1048,2.568,389.408,1,0,0
1049,1.032,968.992,1,0,0
1050,3.131,319.387,1,0,0
1051,1.861,537.346,1,0,0
1052,1.212,825.083,1,0,0
1053,1.365,732.601,1,0,0
1054,2.312,432.526,1,0,0
1055,2.412,414.594,1,0,0
1056,2.792,358.166,1,0,0
1057,2.096,477.099,1,0,0
1058,1.378,725.689,1,0,0
1059,1.673,597.729,1,0,0
1060,1.460,684.932,1,0,0
1061,2.150,465.116,1,0,0
1062,1.211,825.764,1,0,0
1063,2.310,432.900,1,0,0
1064,2.113,473.261,1,0,0
1065,2.830,353.357,1,0,0
1066,2.104,475.285,1,0,0
1067,2.445,408.998,1,0,0
1068,1.025,975.610,1,0,0
1069,1.278,782.473,1,0,0
1070,2.319,431.220,1,0,0
1071,1.378,725.689,1,0,0
1072,2.297,435.350,1,0,0
1073,1.463,683.527,1,0,0
1074,2.244,445.633,1,0,0
1075,3.507,285.144,1,0,0
1076,1.449,690.131,1,0,0
1077,3.016,331.565,1,0,0
1078,1.683,594.177,1,0,0
1079,1.169,855.432,1,0,0
1080,2.366,422.654,1,0,0
1081,2.262,442.087,1,0,0
1082,1.115,896.861,1,0,0
1083,1.743,573.723,1,0,0
1084,2.298,435.161,1,0,0
1085,0.826,1210.654,1,0,0
1086,1.947,513.611,1,0,0
1087,1.843,542.594,1,0,0
1088,1.515,660.066,1,0,0
1089,3.026,330.469,1,0,0
1090,1.915,522.193,1,0,0
1091,1.590,628.931,1,0,0
1092,0.959,1042.753,1,0,0
1093,1.378,725.689,1,0,0
1094,0.956,1046.025,1,0,0
1095,2.852,350.631,1,0,0
1096,2.274,439.754,1,0,0
1097,1.498,667.557,1,0,0
1098,1.273,785.546,1,0,0
1099,1.808,553.097,1,0,0
1100,2.069,483.325,1,0,0
1101,2.733,365.898,1,0,0
1102,2.391,418.235,1,0,0
1103,1.079,926.784,1,0,0
1104,2.408,415.282,1,0,0
1105,2.510,398.406,1,0,0
1106,2.139,467.508,1,0,0
1107,2.456,407.166,1,0,0
1108,1.234,810.373,1,0,0
1109,2.485,402.414,1,0,0
1110,2.633,379.795,1,0,0
1111,2.410,414.938,1,0,0
1112,1.581,632.511,1,0,0
1113,6.416,155.860,1,0,0
1114,1.633,612.370,1,0,0
1115,2.670,374.532,1,0,0
1116,2.200,454.545,1,0,0
1117,1.147,871.840,1,0,0
1118,1.687,592.768,1,0,0
1119,3.068,325.945,1,0,0
1120,3.557,281.136,1,0,0
1121,0.976,1024.590,1,0,0
1122,2.553,391.696,1,0,0
1123,1.655,604.230,1,0,0
1124,2.506,399.042,1,0,0
1125,2.582,387.297,1,0,0
1126,1.744,573.394,1,0,0
1127,2.259,442.674,1,0,0
1128,2.650,377.358,1,0,0
1129,2.263,441.891,1,0,0
1130,2.831,353.232,1,0,0
1131,2.654,376.790,1,0,0
1132,1.386,721.501,1,0,0
1133,0.849,1177.856,1,0,0
1134,3.262,306.560,1,0,0
1135,1.141,876.424,1,0,0
1136,3.129,319.591,1,0,0
1137,2.072,482.625,1,0,0
1138,1.496,668.449,1,0,0
1139,2.972,336.474,1,0,0
1140,1.140,877.193,1,0,0
1141,2.469,405.022,1,0,0
1142,2.379,420.345,1,0,0
1143,2.733,365.898,1,0,0
1144,1.405,711.744,1,0,0
1145,1.337,747.943,1,0,0
1146,1.247,801.925,1,0,0
1147,3.979,251.319,1,0,0
1148,1.275,784.314,1,0,0
1149,3.300,303.030,1,0,0
1150,2.638,379.075,1,0,0
1151,1.764,566.893,1,0,0
1152,1.246,802.568,1,0,0
1154,2.454,407.498,1,0,0
1155,2.573,388.651,1,0,0
1156,2.751,363.504,1,0,0
1157,1.238,807.754,1,0,0
1158,3.595,278.164,1,0,0
1159,3.219,310.655,1,0,0
1160,2.705,369.686,1,0,0
1161,1.398,715.308,1,0,0
1162,0.992,1008.065,1,0,0
1163,2.944,339.674,1,0,0
1164,1.527,654.879,1,0,0
1165,1.107,903.342,1,0,0
1166,2.721,367.512,1,0,0
1167,1.644,608.273,1,0,0
1168,1.359,735.835,1,0,0
1169,0.694,1440.922,1,0,0
1170,1.470,680.272,1,0,0
1171,2.514,397.772,1,0,0
1172,1.982,504.541,1,0,0
1173,1.477,677.048,1,0,0
1174,2.245,445.434,1,0,0
1175,1.265,790.514,1,0,0
1176,1.107,903.342,1,0,0
1177,2.713,368.596,1,0,0
1178,2.428,411.862,1,0,0
1179,1.988,503.018,1,0,0
1180,1.412,708.215,1,0,0
1181,1.510,662.252,1,0,0
1182,1.576,634.518,1,0,0
1183,1.051,951.475,1,0,0
1184,1.942,514.933,1,0,0
1185,2.257,443.066,1,0,0
1186,1.694,590.319,1,0,0
1187,2.676,373.692,1,0,0
1188,1.894,527.983,1,0,0
1190,2.647,377.786,1,0,0
1191,1.462,683.995,1,0,0
1192,0.983,1017.294,1,0,0
1193,2.416,413.907,1,0,0
1194,5.059,197.668,1,0,0
1195,4.673,213.995,1,0,0
1196,1.724,580.046,1,0,0
1197,7.564,132.205,1,0,0
1198,6.882,145.307,1,0,0
1199,1.647,607.165,1,0,0
1200,2.852,350.631,1,0,0
1201,1.605,623.053,1,0,0
1202,3.176,314.861,1,0,0
1203,1.626,615.006,1,0,0
1204,1.611,620.732,1,0,0
1205,2.788,358.680,1,0,0
1206,3.152,317.259,1,0,0
1207,1.210,826.446,1,0,0
1208,2.854,350.385,1,0,0
1209,2.256,443.262,1,0,0
1210,3.292,303.767,1,0,0
1211,2.282,438.212,1,0,0
1212,1.636,611.247,1,0,0
1213,1.301,768.640,1,0,0
1214,4.226,236.630,1,0,0
1215,2.986,334.896,1,0,0
1216,2.619,381.825,1,0,0
1217,3.065,326.264,1,0,0
1218,2.961,337.724,1,0,0
1219,2.587,386.548,1,0,0
1220,1.887,529.942,1,0,0
1221,2.117,472.367,1,0,0
1222,1.067,937.207,1,0,0
1223,2.079,481.000,1,0,0
1224,2.283,438.020,1,0,0
1225,2.548,392.465,1,0,0
1226,2.393,417.885,1,0,0
1227,2.069,483.325,1,0,0
1228,1.244,803.859,1,0,0
1229,1.200,833.333,1,0,0
1230,1.886,530.223,1,0,0
1231,2.085,479.616,1,0,0
1232,1.831,546.150,1,0,0
1233,2.120,471.698,1,0,0
1234,1.959,510.465,1,0,0
1235,3.073,325.415,1,0,0
1236,1.615,619.195,1,0,0
1237,2.369,422.119,1,0,0
1238,1.568,637.755,1,0,0
1239,1.655,604.230,1,0,0
1240,3.242,308.452,1,0,0
1241,1.630,613.497,1,0,0
1242,2.697,370.782,1,0,0
1243,2.503,399.521,1,0,0
1244,3.971,251.826,1,0,0
1245,2.565,389.864,1,0,0
1246,2.275,439.560,1,0,0
1247,3.419,292.483,1,0,0
1248,3.195,312.989,1,0,0
1249,2.333,428.633,1,0,0
1250,1.498,667.557,1,0,0
1251,1.869,535.045,1,0,0
1252,2.553,391.696,1,0,0
1253,1.622,616.523,1,0,0
1254,3.127,319.795,1,0,0
1255,3.111,321.440,1,0,0
1256,2.026,493.583,1,0,0
1257,1.871,534.474,1,0,0
1258,1.581,632.511,1,0,0
1259,1.155,865.801,1,0,0
1260,2.741,364.830,1,0,0
1261,2.666,375.094,1,0,0
1262,1.327,753.580,1,0,0
1263,4.048,247.036,1,0,0
1264,1.504,664.894,1,0,0
1265,2.308,433.276,1,0,0
1266,1.287,777.001,1,0,0
1267,2.051,487.567,1,0,0
1268,1.675,597.015,1,0,0
1269,1.303,767.460,1,0,0
1270,2.533,394.789,1,0,0
1271,1.966,508.647,1,0,0
1272,2.324,430.293,1,0,0
1273,1.710,584.795,1,0,0
1274,2.645,378.072,1,0,0
1275,1.985,503.778,1,0,0
1276,2.755,362.976,1,0,0
1278,1.205,829.876,1,0,0
1279,1.379,725.163,1,0,0
1280,2.773,360.620,1,0,0
1281,1.448,690.608,1,0,0
1282,1.371,729.395,1,0,0
1283,1.152,868.056,1,0,0
1284,2.854,350.385,1,0,0
1285,2.911,343.525,1,0,0
1286,1.670,598.802,1,0,0
1287,2.366,422.654,1,0,0
1288,2.184,457.875,1,0,0
1289,2.192,456.204,1,0,0
1290,1.526,655.308,1,0,0
1291,1.076,929.368,1,0,0
1292,2.471,404.694,1,0,0
1293,1.975,506.329,1,0,0
1294,2.667,374.953,1,0,0
1295,2.209,452.694,1,0,0
1296,1.075,930.233,1,0,0
1297,1.180,847.458,1,0,0
1298,1.574,635.324,1,0,0
1299,2.378,420.521,1,0,0
1300,1.108,902.527,1,0,0
1301,1.856,538.793,1,0,0
1302,0.820,1219.512,1,0,0
1303,1.495,668.896,1,0,0
1304,1.389,719.942,1,0,0
1305,2.369,422.119,1,0,0
1306,1.238,807.754,1,0,0
1307,2.358,424.088,1,0,0
1308,1.992,502.008,1,0,0
1309,2.273,439.947,1,0,0
1310,1.927,518.941,1,0,0
1311,0.982,1018.330,1,0,0
1312,2.187,457.247,1,0,0
1313,3.301,302.939,1,0,0
1314,2.125,470.588,1,0,0
1315,1.061,942.507,1,0,0
1316,2.349,425.713,1,0,0
1317,0.937,1067.236,1,0,0
1318,3.303,302.755,1,0,0
1319,2.581,387.447,1,0,0
1320,1.670,598.802,1,0,0
1321,4.160,240.385,1,0,0
1322,1.946,513.875,1,0,0
1324,1.320,757.576,1,0,0
1325,2.755,362.976,1,0,0
1326,1.975,506.329,1,0,0
1327,1.070,934.579,1,0,0
1328,2.236,447.227,1,0,0
1329,2.611,382.995,1,0,0
1330,1.645,607.903,1,0,0
1331,1.457,686.342,1,0,0
1332,1.411,708.717,1,0,0
1333,2.147,465.766,1,0,0
1334,2.658,376.223,1,0,0
1335,2.242,446.030,1,0,0
1336,1.506,664.011,1,0,0
1337,2.550,392.157,1,0,0
1338,2.808,356.125,1,0,0
1339,2.947,339.328,1,0,0
1340,2.456,407.166,1,0,0
1341,2.802,356.888,1,0,0
1342,2.497,400.481,1,0,0
1343,2.350,425.532,1,0,0
1344,1.578,633.714,1,0,0
1345,2.623,381.243,1,0,0
1346,1.166,857.633,1,0,0
1347,1.726,579.374,1,0,0
1348,1.688,592.417,1,0,0
1349,2.326,429.923,1,0,0
1350,3.092,323.415,1,0,0
1351,2.071,482.859,1,0,0
1352,1.783,560.852,1,0,0
1353,2.693,371.333,1,0,0
1354,1.472,679.348,1,0,0
1355,2.231,448.229,1,0,0
1356,1.262,792.393,1,0,0
1357,1.610,621.118,1,0,0
1358,3.217,310.849,1,0,0
1359,2.712,368.732,1,0,0
1360,1.744,573.394,1,0,0
1361,2.420,413.223,1,0,0
1362,1.698,588.928,1,0,0
1363,2.692,371.471,1,0,0
1364,2.599,384.763,1,0,0
1365,2.513,397.931,1,0,0
1366,2.096,477.099,1,0,0
1367,2.971,336.587,1,0,0
1368,1.666,600.240,1,0,0
1369,3.464,288.684,1,0,0
1370,3.021,331.016,1,0,0
1371,1.213,824.402,1,0,0
1372,2.046,488.759,1,0,0
1373,2.602,384.320,1,0,0
1374,2.229,448.632,1,0,0
1375,2.376,420.875,1,0,0
1376,1.594,627.353,1,0,0
1377,1.287,777.001,1,0,0
1378,2.084,479.846,1,0,0
1379,2.849,351.000,1,0,0
1380,3.444,290.360,1,0,0
1381,2.490,401.606,1,0,0
1382,1.844,542.299,1,0,0
1383,1.401,713.776,1,0,0
1384,3.033,329.707,1,0,0
1385,3.826,261.370,1,0,0
1386,2.788,358.680,1,0,0
1387,2.769,361.141,1,0,0
1388,1.819,549.753,1,0,0
1389,2.528,395.570,1,0,0
1390,1.369,730.460,1,0,0
1391,1.582,632.111,1,0,0
1392,1.883,531.067,1,0,0
1393,1.750,571.429,1,0,0
1394,2.179,458.926,1,0,0
1395,2.366,422.654,1,0,0
1396,1.564,639.386,1,0,0
1397,1.734,576.701,1,0,0
1398,3.460,289.017,1,0,0
1399,1.349,741.290,1,0,0
1400,1.871,534.474,1,0,0
1401,1.989,502.765,1,0,0
1402,0.930,1075.269,1,0,0
1403,2.591,385.951,1,0,0
1404,3.579,279.408,1,0,0
1405,2.773,360.620,1,0,0
1406,1.655,604.230,1,0,0
1407,1.693,590.667,1,0,0
1408,2.393,417.885,1,0,0
1409,1.152,868.056,1,0,0
1410,1.597,626.174,1,0,0
1411,1.786,559.910,1,0,0
1412,2.138,467.727,1,0,0
1413,1.794,557.414,1,0,0
1414,2.888,346.260,1,0,0
1415,2.857,350.018,1,0,0
1416,1.414,707.214,1,0,0
1417,1.489,671.592,1,0,0
1418,3.263,306.466,1,0,0
1419,2.554,391.543,1,0,0
1420,3.379,295.946,1,0,0
1421,2.854,350.385,1,0,0
1422,3.227,309.885,1,0,0
1423,1.481,675.219,1,0,0
1424,3.020,331.126,1,0,0
1425,2.104,475.285,1,0,0
1426,1.299,769.823,1,0,0
1427,1.538,650.195,1,0,0
1428,4.273,234.028,1,0,0
1429,1.483,674.309,1,0,0
1430,1.610,621.118,1,0,0
1431,1.700,588.235,1,0,0
1432,1.601,624.610,1,0,0
1433,3.724,268.528,1,0,0
1434,2.366,422.654,1,0,0
1435,0.943,1060.445,1,0,0
1436,1.351,740.192,1,0,0
1437,2.333,428.633,1,0,0
1438,1.463,683.527,1,0,0
1439,2.997,333.667,1,0,0
1440,1.296,771.605,1,0,0
1441,1.271,786.782,1,0,0
1442,2.015,496.278,1,0,0
1443,2.309,433.088,1,0,0
1444,1.839,543.774,1,0,0
1445,1.037,964.320,1,0,0
1446,1.681,594.884,1,0,0
1447,2.246,445.236,1,0,0
1448,2.235,447.427,1,0,0
1449,1.600,625.000,1,0,0
1450,2.369,422.119,1,0,0
1451,2.575,388.350,1,0,0
1452,2.454,407.498,1,0,0
1453,2.525,396.040,1,0,0
1454,2.124,470.810,1,0,0
1455,3.359,297.708,1,0,0
1456,2.922,342.231,1,0,0
1457,1.548,645.995,1,0,0
1458,2.881,347.102,1,0,0
1459,1.873,533.903,1,0,0
1460,1.261,793.021,1,0,0
1461,1.284,778.816,1,0,0
1462,1.589,629.327,1,0,0
1463,1.156,865.052,1,0,0
1464,1.958,510.725,1,0,0
1465,2.592,385.802,1,0,0
1466,1.807,553.403,1,0,0
1467,2.276,439.367,1,0,0
1468,4.171,239.751,1,0,0
1469,2.275,439.560,1,0,0
1470,1.312,762.195,1,0,0
1471,3.063,326.477,1,0,0
1472,1.245,803.213,1,0,0
1473,2.129,469.704,1,0,0
1474,2.395,417.537,1,0,0
1475,1.518,658.762,1,0,0
1476,1.715,583.090,1,0,0
1477,2.980,335.570,1,0,0
1478,1.575,634.921,1,0,0
1479,2.438,410.172,1,0,0
1480,2.367,422.476,1,0,0
1481,1.100,909.091,1,0,0
1482,2.282,438.212,1,0,0
1483,2.284,437.828,1,0,0
1484,2.863,349.284,1,0,0
1485,3.038,329.164,1,0,0
1486,2.386,419.111,1,0,0
1487,1.147,871.840,1,0,0
1488,2.627,380.662,1,0,0
1489,1.792,558.036,1,0,0
1490,1.225,816.327,1,0,0
1491,1.528,654.450,1,0,0
1492,1.500,666.667,1,0,0
1493,1.295,772.201,1,0,0
1494,1.499,667.111,1,0,0
1495,1.643,608.643,1,0,0
1496,1.251,799.361,1,0,0
1497,1.525,655.738,1,0,0
1498,2.990,334.448,1,0,0
1499,3.007,332.557,1,0,0
1500,3.077,324.992,1,0,0
1501,2.315,431.965,1,0,0
1502,1.790,558.659,1,0,0
1503,2.342,426.985,1,0,0
1504,2.457,407.000,1,0,0
1505,0.966,1035.197,1,0,0
1506,2.909,343.761,1,0,0
1507,1.400,714.286,1,0,0
1508,2.878,347.464,1,0,0
1509,2.255,443.459,1,0,0
1510,1.485,673.401,1,0,0
1511,1.354,738.552,1,0,0
1512,2.536,394.322,1,0,0
1513,2.806,356.379,1,0,0
1514,2.052,487.329,1,0,0
1515,3.882,257.599,1,0,0
1516,1.725,579.710,1,0,0
1517,2.425,412.371,1,0,0
1518,2.664,375.375,1,0,0
1519,2.901,344.709,1,0,0
1520,3.040,328.947,1,0,0
1521,1.940,515.464,1,0,0
1522,2.377,420.698,1,0,0
1523,4.324,231.267,1,0,0
1524,2.142,466.853,1,0,0
1525,1.181,846.740,1,0,0
1526,2.165,461.894,1,0,0
1527,2.241,446.229,1,0,0
1528,2.724,367.107,1,0,0
1529,2.707,369.413,1,0,0
1530,2.067,483.793,1,0,0
1531,1.462,683.995,1,0,0
1532,1.561,640.615,1,0,0
1533,1.330,751.880,1,0,0
1534,1.240,806.452,1,0,0
1535,1.832,545.852,1,0,0
1536,1.278,782.473,1,0,0
1537,1.199,834.028,1,0,0
1538,2.637,379.219,1,0,0
1539,2.087,479.157,1,0,0
1540,1.666,600.240,1,0,0
1541,2.608,383.436,1,0,0
1542,3.255,307.220,1,0,0
1543,2.239,446.628,1,0,0
1544,2.930,341.297,1,0,0
1545,2.493,401.123,1,0,0
1546,1.305,766.284,1,0,0
1547,3.365,297.177,1,0,0
1548,1.760,568.182,1,0,0
1549,1.623,616.143,1,0,0
1550,2.728,366.569,1,0,0
1551,1.985,503.778,1,0,0
1552,1.481,675.219,1,0,0
1553,2.458,406.835,1,0,0
1554,3.244,308.261,1,0,0
1555,2.872,348.189,1,0,0
1556,3.082,324.465,1,0,0
1557,2.715,368.324,1,0,0
1558,2.657,376.364,1,0,0
1559,1.228,814.332,1,0,0
1560,1.741,574.383,1,0,0
1561,1.107,903.342,1,0,0
1562,2.588,386.399,1,0,0
1563,3.072,325.521,1,0,0
1564,0.938,1066.098,1,0,0
1565,2.063,484.731,1,0,0
1566,2.376,420.875,1,0,0
1567,2.856,350.140,1,0,0
1568,3.553,281.452,1,0,0
1569,2.463,406.009,1,0,0
1570,2.901,344.709,1,0,0
1571,3.070,325.733,1,0,0
1572,2.968,336.927,1,0,0
1573,2.579,387.747,1,0,0
1574,1.087,919.963,1,0,0
1575,2.879,347.343,1,0,0
1576,2.207,453.104,1,0,0
1577,1.367,731.529,1,0,0
1578,1.858,538.213,1,0,0
1579,1.908,524.109,1,0,0
1580,2.517,397.298,1,0,0
1581,2.794,357.910,1,0,0
1582,1.325,754.717,1,0,0
1583,2.481,403.063,1,0,0
1584,2.958,338.066,1,0,0
1585,2.475,404.040,1,0,0
1586,3.430,291.545,1,0,0
1587,3.105,322.061,1,0,0
1588,2.505,399.202,1,0,0
1589,1.487,672.495,1,0,0
1590,1.905,524.934,1,0,0
1591,2.018,495.540,1,0,0
1592,2.367,422.476,1,0,0
1593,2.209,452.694,1,0,0
1594,1.942,514.933,1,0,0
1595,2.876,347.705,1,0,0
1596,1.652,605.327,1,0,0
1597,2.585,386.847,1,0,0
1598,2.483,402.739,1,0,0
1599,2.021,494.805,1,0,0
1600,1.625,615.385,1,0,0
1601,2.370,421.941,1,0,0
1602,4.783,209.074,1,0,0
1603,4.350,229.885,1,0,0
1604,1.684,593.824,1,0,0
1605,2.127,470.146,1,0,0
1606,3.324,300.842,1,0,0
1607,1.282,780.031,1,0,0
1608,1.474,678.426,1,0,0
1609,1.001,999.001,1,0,0
1610,3.022,330.907,1,0,0
1611,2.157,463.607,1,0,0
1612,2.226,449.236,1,0,0
1613,1.786,559.910,1,0,0
1614,3.572,279.955,1,0,0
1615,2.280,438.596,1,0,0
1616,3.138,318.674,1,0,0
1617,2.243,445.831,1,0,0
1618,2.047,488.520,1,0,0
1619,3.262,306.560,1,0,0
1620,2.098,476.644,1,0,0
1621,2.288,437.063,1,0,0
1622,2.944,339.674,1,0,0
1623,1.566,638.570,1,0,0
1624,2.220,450.450,1,0,0
1625,2.388,418.760,1,0,0
1626,2.151,464.900,1,0,0
1627,1.103,906.618,1,0,0
1628,2.680,373.134,1,0,0
1629,2.048,488.281,1,0,0
1630,1.411,708.717,1,0,0
1631,2.985,335.008,1,0,0
1632,1.940,515.464,1,0,0
1633,2.138,467.727,1,0,0
1634,3.400,294.118,1,0,0
1635,4.727,211.551,1,0,0
1636,2.634,379.651,1,0,0
1637,2.057,486.145,1,0,0
1638,2.807,356.252,1,0,0
1639,1.748,572.082,1,0,0
1640,2.644,378.215,1,0,0
1641,1.152,868.056,1,0,0
1642,0.915,1092.896,1,0,0
1643,1.293,773.395,1,0,0
1644,2.315,431.965,1,0,0
1645,2.177,459.348,1,0,0
1646,4.123,242.542,1,0,0
1647,2.015,496.278,1,0,0
1648,1.693,590.667,1,0,0
1649,2.764,361.795,1,0,0
1650,2.149,465.333,1,0,0
1651,2.308,433.276,1,0,0
1652,2.705,369.686,1,0,0
1653,2.016,496.032,1,0,0
1654,1.794,557.414,1,0,0
1655,2.688,372.024,1,0,0
1656,1.724,580.046,1,0,0
1657,3.157,316.756,1,0,0
1658,1.140,877.193,1,0,0
1659,1.121,892.061,1,0,0
1660,2.252,444.050,1,0,0
1661,1.830,546.448,1,0,0
1662,2.999,333.444,1,0,0
1663,0.931,1074.114,1,0,0
1664,2.756,362.845,1,0,0
1665,1.812,551.876,1,0,0
1666,1.116,896.057,1,0,0
1667,1.617,618.429,1,0,0
1668,2.550,392.157,1,0,0
1669,2.706,369.549,1,0,0
1670,1.874,533.618,1,0,0
1671,1.382,723.589,1,0,0
1672,1.239,807.103,1,0,0
1673,1.747,572.410,1,0,0
1674,2.638,379.075,1,0,0
1675,1.854,539.374,1,0,0
1676,1.847,541.419,1,0,0
1677,2.211,452.284,1,0,0
1678,1.651,605.694,1,0,0
1679,1.726,579.374,1,0,0
1680,0.653,1531.394,1,0,0
1681,2.958,338.066,1,0,0
1682,1.754,570.125,1,0,0
1683,2.710,369.004,1,0,0
1684,1.186,843.170,1,0,0
1685,1.092,915.751,1,0,0
1686,1.462,683.995,1,0,0
1687,3.197,312.793,1,0,0
1688,3.049,327.976,1,0,0
1689,0.895,1117.318,1,0,0
1690,1.437,695.894,1,0,0
1691,1.131,884.173,1,0,0
1692,1.566,638.570,1,0,0
1693,1.485,673.401,1,0,0
1694,1.966,508.647,1,0,0
1695,3.499,285.796,1,0,0
1696,2.326,429.923,1,0,0
1697,2.792,358.166,1,0,0
1698,3.013,331.895,1,0,0
1699,2.604,384.025,1,0,0
1700,1.238,807.754,1,0,0
1701,3.936,254.065,1,0,0
1702,2.287,437.254,1,0,0
