pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3297,1.495,668.896,1,0,0
3298,1.159,862.813,1,0,0
3299,1.319,758.150,1,0,0
3300,0.861,1161.440,1,0,0
3301,1.751,571.102,1,0,0
3302,2.136,468.165,1,0,0
3303,1.573,635.728,1,0,0
3304,1.673,597.729,1,0,0
3305,0.375,2666.667,1,0,0
3306,0.912,1096.491,1,0,0
3307,0.644,1552.795,1,0,0
3308,0.481,2079.002,1,0,0
3309,0.717,1394.700,1,0,0
3310,1.389,719.942,1,0,0
3311,1.368,730.994,1,0,0
3312,1.815,550.964,1,0,0
3313,0.546,1831.502,1,0,0
3314,1.472,679.348,1,0,0
3315,0.725,1379.310,1,0,0
3316,0.639,1564.945,1,0,0
3317,1.016,984.252,1,0,0
3318,0.492,2032.520,1,0,0
3319,0.537,1862.197,1,0,0
3320,0.952,1050.420,1,0,0
3321,0.823,1215.067,1,0,0
3322,1.063,940.734,1,0,0
3323,2.001,499.750,1,0,0
3324,1.159,862.813,1,0,0
3325,1.050,952.381,1,0,0
3326,1.562,640.205,1,0,0
3327,0.799,1251.564,1,0,0
3328,1.163,859.845,1,0,0
3329,0.984,1016.260,1,0,0
3330,1.702,587.544,1,0,0
3331,1.219,820.345,1,0,0
3332,1.054,948.767,1,0,0
3333,1.132,883.392,1,0,0
3334,2.961,337.724,1,0,0
3335,1.715,583.090,1,0,0
3336,1.313,761.615,1,0,0
3337,1.039,962.464,1,0,0
3338,2.048,488.281,1,0,0
3339,1.248,801.282,1,0,0
3340,2.364,423.012,1,0,0
3341,2.025,493.827,1,0,0
3342,1.641,609.385,1,0,0
3343,0.853,1172.333,1,0,0
3344,1.741,574.383,1,0,0
3345,1.825,547.945,1,0,0
3346,1.240,806.452,1,0,0
3347,1.482,674.764,1,0,0
3348,1.670,598.802,1,0,0
3349,0.880,1136.364,1,0,0
3350,0.504,1984.127,1,0,0
3351,1.494,669.344,1,0,0
3352,1.012,988.142,1,0,0
3353,2.278,438.982,1,0,0
3354,0.833,1200.480,1,0,0
3355,1.474,678.426,1,0,0
3356,1.408,710.227,1,0,0
3357,0.876,1141.553,1,0,0
3358,1.428,700.280,1,0,0
3359,0.514,1945.525,1,0,0
3360,0.831,1203.369,1,0,0
3361,1.455,687.285,1,0,0
3362,1.196,836.120,1,0,0
3363,1.375,727.273,1,0,0
3364,1.088,919.118,1,0,0
3365,1.039,962.464,1,0,0
3366,2.027,493.340,1,0,0
3367,2.180,458.716,1,0,0
3368,0.666,1501.502,1,0,0
3369,2.131,469.263,1,0,0
3370,0.226,4424.779,1,0,0
3371,1.327,753.580,1,0,0
3372,2.470,404.858,1,0,0
3373,1.433,697.837,1,0,0
3374,1.322,756.430,1,0,0
3375,1.299,769.823,1,0,0
3376,0.953,1049.318,1,0,0
3377,1.166,857.633,1,0,0
3378,1.509,662.691,1,0,0
3379,0.975,1025.641,1,0,0
3380,0.856,1168.224,1,0,0
3381,0.848,1179.245,1,0,0
3382,1.581,632.511,1,0,0
3383,0.728,1373.626,1,0,0
3384,1.777,562.746,1,0,0
3385,0.888,1126.126,1,0,0
3386,0.882,1133.787,1,0,0
3387,2.600,384.615,1,0,0
3388,1.550,645.161,1,0,0
3389,3.008,332.447,1,0,0
3390,1.941,515.198,1,0,0
3391,1.164,859.107,1,0,0
3392,0.918,1089.325,1,0,0
3393,1.205,829.876,1,0,0
3394,0.621,1610.306,1,0,0
3395,1.252,798.722,1,0,0
3396,1.612,620.347,1,0,0
3397,2.167,461.467,1,0,0
3398,2.113,473.261,1,0,0
3399,1.709,585.138,1,0,0
3400,1.920,520.833,1,0,0
3401,1.041,960.615,1,0,0
3402,1.216,822.368,1,0,0
3403,1.116,896.057,1,0,0
3404,1.427,700.771,1,0,0
3405,0.755,1324.503,1,0,0
3406,1.105,904.977,1,0,0
3407,0.921,1085.776,1,0,0
3408,1.477,677.048,1,0,0
3409,1.522,657.030,1,0,0
3410,1.316,759.878,1,0,0
3411,0.904,1106.195,1,0,0
3412,1.943,514.668,1,0,0
3413,1.563,639.795,1,0,0
3414,1.022,978.474,1,0,0
3415,1.120,892.857,1,0,0
3416,1.606,622.665,1,0,0
3417,0.879,1137.656,1,0,0
3418,1.878,532.481,1,0,0
3419,1.069,935.454,1,0,0
3420,1.163,859.845,1,0,0
3421,1.023,977.517,1,0,0
3422,1.001,999.001,1,0,0
3423,0.478,2092.050,1,0,0
3424,2.170,460.829,1,0,0
3425,1.447,691.085,1,0,0
3426,1.433,697.837,1,0,0
3427,0.955,1047.120,1,0,0
3428,0.685,1459.854,1,0,0
3429,1.177,849.618,1,0,0
3430,0.695,1438.849,1,0,0
3431,1.787,559.597,1,0,0
3432,1.457,686.342,1,0,0
3433,0.717,1394.700,1,0,0
3434,1.206,829.187,1,0,0
3435,1.775,563.380,1,0,0
3436,1.573,635.728,1,0,0
3437,1.410,709.220,1,0,0
3438,1.785,560.224,1,0,0
3439,0.980,1020.408,1,0,0
3440,1.433,697.837,1,0,0
3441,1.273,785.546,1,0,0
3442,1.090,917.431,1,0,0
3443,2.124,470.810,1,0,0
3444,1.772,564.334,1,0,0
3445,1.004,996.016,1,0,0
3446,2.093,477.783,1,0,0
3447,1.317,759.301,1,0,0
3448,2.462,406.174,1,0,0
3449,1.248,801.282,1,0,0
3450,1.355,738.007,1,0,0
3451,0.685,1459.854,1,0,0
3452,1.128,886.525,1,0,0
3453,1.605,623.053,1,0,0
3454,0.495,2020.202,1,0,0
3455,1.571,636.537,1,0,0
3456,0.533,1876.173,1,0,0
3457,1.170,854.701,1,0,0
3458,1.686,593.120,1,0,0
3459,1.849,540.833,1,0,0
3460,0.950,1052.632,1,0,0
3461,0.994,1006.036,1,0,0
3462,1.813,551.572,1,0,0
3463,2.233,447.828,1,0,0
3464,1.360,735.294,1,0,0
3465,0.576,1736.111,1,0,0
3466,0.881,1135.074,1,0,0
3467,1.093,914.913,1,0,0
3468,1.175,851.064,1,0,0
3469,0.512,1953.125,1,0,0
3470,0.719,1390.821,1,0,0
3471,1.000,1000.000,1,0,0
3472,1.777,562.746,1,0,0
3473,3.250,307.692,1,0,0
3474,1.612,620.347,1,0,0
3475,1.497,668.003,1,0,0
3476,1.382,723.589,1,0,0
3477,1.214,823.723,1,0,0
3478,1.377,726.216,1,0,0
3479,1.240,806.452,1,0,0
3480,0.686,1457.726,1,0,0
3481,1.369,730.460,1,0,0
3482,2.320,431.034,1,0,0
3483,0.950,1052.632,1,0,0
3484,0.999,1001.001,1,0,0
3485,1.444,692.521,1,0,0
3486,1.650,606.061,1,0,0
3487,1.120,892.857,1,0,0
3488,0.979,1021.450,1,0,0
3489,2.190,456.621,1,0,0
3490,0.480,2083.333,1,0,0
3491,1.268,788.644,1,0,0
3492,1.564,639.386,1,0,0
3493,1.428,700.280,1,0,0
3494,1.118,894.454,1,0,0
3495,0.976,1024.590,1,0,0
3496,1.390,719.424,1,0,0
3497,1.395,716.846,1,0,0
3498,0.864,1157.407,1,0,0
3499,1.273,785.546,1,0,0
3500,0.692,1445.087,1,0,0
3501,1.174,851.789,1,0,0
3502,1.150,869.565,1,0,0
3503,1.512,661.376,1,0,0
3504,0.674,1483.680,1,0,0
3505,1.092,915.751,1,0,0
3506,1.276,783.699,1,0,0
3507,1.140,877.193,1,0,0
3508,2.553,391.696,1,0,0
3509,0.642,1557.632,1,0,0
3510,1.648,606.796,1,0,0
3511,2.075,481.928,1,0,0
3512,1.303,767.460,1,0,0
3513,0.650,1538.462,1,0,0
3514,1.791,558.347,1,0,0
3515,2.796,357.654,1,0,0
3516,0.967,1034.126,1,0,0
3517,2.234,447.628,1,0,0
3518,0.954,1048.218,1,0,0
3519,0.801,1248.439,1,0,0
3520,0.805,1242.236,1,0,0
3521,1.106,904.159,1,0,0
3522,0.887,1127.396,1,0,0
3523,2.302,434.405,1,0,0
3524,0.837,1194.743,1,0,0
3525,1.544,647.668,1,0,0
3526,1.990,502.513,1,0,0
3527,0.809,1236.094,1,0,0
3528,1.655,604.230,1,0,0
3529,1.050,952.381,1,0,0
3530,1.889,529.381,1,0,0
3531,2.119,471.921,1,0,0
3532,1.506,664.011,1,0,0
3533,1.504,664.894,1,0,0
3534,0.891,1122.334,1,0,0
3535,2.379,420.345,1,0,0
3536,1.296,771.605,1,0,0
3537,1.623,616.143,1,0,0
3538,2.032,492.126,1,0,0
3539,2.103,475.511,1,0,0
3540,1.817,550.358,1,0,0
3541,2.529,395.413,1,0,0
3542,0.936,1068.376,1,0,0
3543,1.140,877.193,1,0,0
3544,1.802,554.939,1,0,0
3545,0.972,1028.807,1,0,0
3546,1.399,714.796,1,0,0
3547,2.483,402.739,1,0,0
3548,1.404,712.251,1,0,0
3549,0.618,1618.123,1,0,0
3550,1.666,600.240,1,0,0
3551,1.134,881.834,1,0,0
3552,1.199,834.028,1,0,0
3553,1.636,611.247,1,0,0
3554,1.418,705.219,1,0,0
3555,2.093,477.783,1,0,0
3556,2.546,392.773,1,0,0
3557,1.076,929.368,1,0,0
3558,1.090,917.431,1,0,0
3559,0.901,1109.878,1,0,0
3560,1.154,866.551,1,0,0
3561,1.149,870.322,1,0,0
3562,1.592,628.141,1,0,0
3563,1.004,996.016,1,0,0
3564,0.962,1039.501,1,0,0
3565,1.166,857.633,1,0,0
3566,0.634,1577.287,1,0,0
3567,1.432,698.324,1,0,0
3568,1.550,645.161,1,0,0
3569,1.912,523.013,1,0,0
3570,1.775,563.380,1,0,0
3571,2.224,449.640,1,0,0
3572,1.448,690.608,1,0,0
3573,1.045,956.938,1,0,0
3574,1.604,623.441,1,0,0
3575,1.798,556.174,1,0,0
3576,1.106,904.159,1,0,0
3577,1.083,923.361,1,0,0
3578,1.936,516.529,1,0,0
3579,0.808,1237.624,1,0,0
3580,1.526,655.308,1,0,0
3581,1.004,996.016,1,0,0
3582,1.501,666.223,1,0,0
3583,1.088,919.118,1,0,0
3584,1.705,586.510,1,0,0
3585,2.502,399.680,1,0,0
3586,0.832,1201.923,1,0,0
3587,1.462,683.995,1,0,0
3588,0.813,1230.012,1,0,0
3589,2.542,393.391,1,0,0
3590,1.359,735.835,1,0,0
3591,2.832,353.107,1,0,0
3592,1.785,560.224,1,0,0
3593,0.933,1071.811,1,0,0
3594,1.298,770.416,1,0,0
3595,0.881,1135.074,1,0,0
3596,2.393,417.885,1,0,0
3597,0.894,1118.568,1,0,0
3598,1.214,823.723,1,0,0
3599,1.340,746.269,1,0,0
3600,0.711,1406.470,1,0,0
3601,1.160,862.069,1,0,0
3602,0.933,1071.811,1,0,0
3603,1.103,906.618,1,0,0
3604,0.475,2105.263,1,0,0
3605,1.236,809.061,1,0,0
3606,0.698,1432.665,1,0,0
3607,0.972,1028.807,1,0,0
3608,0.790,1265.823,1,0,0
3609,1.038,963.391,1,0,0
3610,0.742,1347.709,1,0,0
3611,0.719,1390.821,1,0,0
3612,0.561,1782.531,1,0,0
3613,2.053,487.092,1,0,0
3614,1.100,909.091,1,0,0
3615,1.108,902.527,1,0,0
3616,1.749,571.755,1,0,0
3617,1.547,646.412,1,0,0
3618,2.551,392.003,1,0,0
3619,1.493,669.792,1,0,0
3620,1.532,652.742,1,0,0
3621,0.850,1176.471,1,0,0
3622,1.119,893.655,1,0,0
3623,2.125,470.588,1,0,0
3624,2.699,370.508,1,0,0
3625,1.136,880.282,1,0,0
3626,0.969,1031.992,1,0,0
3627,1.473,678.887,1,0,0
3628,1.289,775.795,1,0,0
3629,2.505,399.202,1,0,0
3630,2.406,415.628,1,0,0
3631,1.662,601.685,1,0,0
3632,0.694,1440.922,1,0,0
3633,0.896,1116.071,1,0,0
3634,0.922,1084.599,1,0,0
3635,1.194,837.521,1,0,0
3636,0.576,1736.111,1,0,0
3637,0.814,1228.501,1,0,0
3638,1.429,699.790,1,0,0
3639,0.790,1265.823,1,0,0
3640,0.741,1349.528,1,0,0
3641,1.243,804.505,1,0,0
3642,1.615,619.195,1,0,0
3643,1.776,563.063,1,0,0
3644,1.998,500.501,1,0,0
3645,1.672,598.086,1,0,0
3646,0.976,1024.590,1,0,0
3647,0.882,1133.787,1,0,0
3648,1.278,782.473,1,0,0
3649,1.591,628.536,1,0,0
3650,1.045,956.938,1,0,0
3651,1.214,823.723,1,0,0
3652,1.955,511.509,1,0,0
3653,1.369,730.460,1,0,0
3654,1.052,950.570,1,0,0
3655,1.540,649.351,1,0,0
3656,0.931,1074.114,1,0,0
3657,1.868,535.332,1,0,0
3658,1.192,838.926,1,0,0
3659,1.215,823.045,1,0,0
3660,1.705,586.510,1,0,0
3661,1.717,582.411,1,0,0
3662,1.272,786.164,1,0,0
3663,1.232,811.688,1,0,0
3664,1.721,581.058,1,0,0
3665,1.709,585.138,1,0,0
3666,0.743,1345.895,1,0,0
3667,0.939,1064.963,1,0,0
3668,1.218,821.018,1,0,0
3669,1.290,775.194,1,0,0
3670,0.858,1165.501,1,0,0
3671,0.914,1094.092,1,0,0
3672,3.559,280.978,1,0,0
3673,1.140,877.193,1,0,0
3674,1.533,652.316,1,0,0
3675,2.118,472.144,1,0,0
3676,1.231,812.348,1,0,0
3677,1.255,796.813,1,0,0
3678,2.048,488.281,1,0,0
3679,1.980,505.051,1,0,0
3680,1.629,613.874,1,0,0
3681,2.910,343.643,1,0,0
3682,1.647,607.165,1,0,0
3683,1.457,686.342,1,0,0
3684,1.491,670.691,1,0,0
3685,1.082,924.214,1,0,0
3686,0.839,1191.895,1,0,0
3687,0.752,1329.787,1,0,0
3688,0.551,1814.882,1,0,0
3689,0.588,1700.680,1,0,0
3690,0.547,1828.154,1,0,0
3691,1.742,574.053,1,0,0
3692,1.464,683.060,1,0,0
3693,1.951,512.558,1,0,0
3694,1.620,617.284,1,0,0
3695,1.998,500.501,1,0,0
3696,2.008,498.008,1,0,0
3697,0.850,1176.471,1,0,0
3698,1.530,653.595,1,0,0
3699,1.984,504.032,1,0,0
3700,1.537,650.618,1,0,0
3701,0.999,1001.001,1,0,0
3702,0.931,1074.114,1,0,0
3703,0.965,1036.269,1,0,0
3704,0.890,1123.596,1,0,0
3705,0.468,2136.752,1,0,0
3706,1.952,512.295,1,0,0
3707,2.340,427.350,1,0,0
3708,0.945,1058.201,1,0,0
3709,1.746,572.738,1,0,0
3710,1.011,989.120,1,0,0
3711,1.805,554.017,1,0,0
3712,0.786,1272.265,1,0,0
3713,1.988,503.018,1,0,0
3714,1.494,669.344,1,0,0
3715,1.606,622.665,1,0,0
3716,1.287,777.001,1,0,0
3717,0.775,1290.323,1,0,0
3718,2.009,497.760,1,0,0
3719,0.969,1031.992,1,0,0
3720,0.859,1164.144,1,0,0
3721,1.103,906.618,1,0,0
3722,1.762,567.537,1,0,0
3723,1.930,518.135,1,0,0
3724,1.782,561.167,1,0,0
3725,0.921,1085.776,1,0,0
3726,1.876,533.049,1,0,0
3727,1.674,597.372,1,0,0
3728,1.282,780.031,1,0,0
3729,1.508,663.130,1,0,0
3730,1.259,794.281,1,0,0
3731,1.966,508.647,1,0,0
3732,1.836,544.662,1,0,0
3733,1.753,570.451,1,0,0
3734,1.803,554.631,1,0,0
3735,1.302,768.049,1,0,0
3736,1.137,879.507,1,0,0
3737,0.569,1757.469,1,0,0
3738,1.227,814.996,1,0,0
3739,1.092,915.751,1,0,0
3740,1.335,749.064,1,0,0
3741,0.908,1101.322,1,0,0
3742,0.731,1367.989,1,0,0
3743,0.735,1360.544,1,0,0
3744,0.526,1901.141,1,0,0
3745,0.818,1222.494,1,0,0
3746,1.440,694.444,1,0,0
3747,1.186,843.170,1,0,0
3748,1.379,725.163,1,0,0
3749,2.619,381.825,1,0,0
3750,2.180,458.716,1,0,0
3751,0.880,1136.364,1,0,0
3752,0.999,1001.001,1,0,0
3753,1.310,763.359,1,0,0
3754,0.895,1117.318,1,0,0
3755,0.683,1464.129,1,0,0
3756,2.018,495.540,1,0,0
3757,2.015,496.278,1,0,0
3758,1.256,796.178,1,0,0
3759,2.034,491.642,1,0,0
3760,0.935,1069.519,1,0,0
3761,0.769,1300.390,1,0,0
3762,1.139,877.963,1,0,0
3763,2.587,386.548,1,0,0
3764,1.107,903.342,1,0,0
3765,1.302,768.049,1,0,0
3766,1.167,856.898,1,0,0
3767,0.874,1144.165,1,0,0
3768,0.583,1715.266,1,0,0
3769,0.521,1919.386,1,0,0
3770,1.128,886.525,1,0,0
3771,1.071,933.707,1,0,0
3772,1.295,772.201,1,0,0
3773,0.604,1655.629,1,0,0
3774,1.242,805.153,1,0,0
3775,0.631,1584.786,1,0,0
3776,1.076,929.368,1,0,0
3777,1.424,702.247,1,0,0
3778,1.783,560.852,1,0,0
3779,0.654,1529.052,1,0,0
3780,1.953,512.033,1,0,0
3781,1.634,611.995,1,0,0
3782,0.638,1567.398,1,0,0
3783,1.232,811.688,1,0,0
3784,1.889,529.381,1,0,0
3785,1.496,668.449,1,0,0
3786,1.558,641.849,1,0,0
3787,1.270,787.402,1,0,0
3788,2.121,471.476,1,0,0
3789,2.718,367.918,1,0,0
3790,1.060,943.396,1,0,0
3791,2.547,392.619,1,0,0
3792,1.711,584.454,1,0,0
3793,1.396,716.332,1,0,0
3794,1.263,791.766,1,0,0
3795,1.459,685.401,1,0,0
3796,0.681,1468.429,1,0,0
3797,1.212,825.083,1,0,0
3798,1.100,909.091,1,0,0
3799,0.602,1661.130,1,0,0
3800,1.468,681.199,1,0,0
3801,0.884,1131.222,1,0,0
3802,0.867,1153.403,1,0,0
3803,1.356,737.463,1,0,0
3804,1.689,592.066,1,0,0
3805,1.010,990.099,1,0,0
3806,0.684,1461.988,1,0,0
3807,0.931,1074.114,1,0,0
3808,1.051,951.475,1,0,0
3809,0.975,1025.641,1,0,0
3810,1.139,877.963,1,0,0
3811,0.808,1237.624,1,0,0
3812,1.178,848.896,1,0,0
3813,1.753,570.451,1,0,0
3814,0.855,1169.591,1,0,0
3815,2.028,493.097,1,0,0
3816,2.082,480.307,1,0,0
3817,0.979,1021.450,1,0,0
3818,0.574,1742.160,1,0,0
3819,1.011,989.120,1,0,0
3820,0.906,1103.753,1,0,0
3821,0.638,1567.398,1,0,0
3822,2.921,342.349,1,0,0
3823,0.859,1164.144,1,0,0
3824,0.499,2004.008,1,0,0
3825,1.563,639.795,1,0,0
3826,1.804,554.324,1,0,0
3827,0.681,1468.429,1,0,0
3828,1.467,681.663,1,0,0
3829,1.675,597.015,1,0,0
3830,1.096,912.409,1,0,0
3831,1.410,709.220,1,0,0
3832,0.724,1381.215,1,0,0
3833,1.076,929.368,1,0,0
3834,1.228,814.332,1,0,0
3835,0.562,1779.359,1,0,0
3836,1.288,776.398,1,0,0
3837,1.025,975.610,1,0,0
3838,1.236,809.061,1,0,0
3839,0.595,1680.672,1,0,0
3840,0.947,1055.966,1,0,0
3841,0.856,1168.224,1,0,0
3842,1.379,725.163,1,0,0
3843,0.691,1447.178,1,0,0
3844,0.908,1101.322,1,0,0
3845,1.637,610.874,1,0,0
3846,0.582,1718.213,1,0,0
3847,1.530,653.595,1,0,0
3848,0.350,2857.143,1,0,0
3849,0.334,2994.012,1,0,0
3850,0.664,1506.024,1,0,0
3851,1.730,578.035,1,0,0
3852,1.992,502.008,1,0,0
3853,2.129,469.704,1,0,0
3854,1.360,735.294,1,0,0
3855,0.887,1127.396,1,0,0
3856,1.302,768.049,1,0,0
3857,1.007,993.049,1,0,0
3858,1.278,782.473,1,0,0
3859,0.794,1259.446,1,0,0
3860,0.911,1097.695,1,0,0
3861,0.935,1069.519,1,0,0
3862,1.649,606.428,1,0,0
3863,2.041,489.956,1,0,0
3864,3.192,313.283,1,0,0
3865,0.863,1158.749,1,0,0
3866,1.592,628.141,1,0,0
3867,2.054,486.855,1,0,0
3868,0.911,1097.695,1,0,0
3869,1.966,508.647,1,0,0
3870,1.184,844.595,1,0,0
3871,1.556,642.674,1,0,0
3873,1.912,523.013,1,0,0
3874,0.670,1492.537,1,0,0
3875,1.277,783.085,1,0,0
3876,0.476,2100.840,1,0,0
3877,1.120,892.857,1,0,0
3878,0.377,2652.520,1,0,0
3879,0.983,1017.294,1,0,0
3880,1.202,831.947,1,0,0
3881,0.999,1001.001,1,0,0
3882,1.857,538.503,1,0,0
3883,0.587,1703.578,1,0,0
3884,0.491,2036.660,1,0,0
3885,0.981,1019.368,1,0,0
3886,1.252,798.722,1,0,0
3887,0.942,1061.571,1,0,0
3888,1.596,626.566,1,0,0
3889,1.653,604.961,1,0,0
3890,1.555,643.087,1,0,0
3891,1.010,990.099,1,0,0
3892,0.964,1037.344,1,0,0
3893,0.525,1904.762,1,0,0
3894,0.919,1088.139,1,0,0
3895,2.086,479.386,1,0,0
3896,0.559,1788.909,1,0,0
3897,0.951,1051.525,1,0,0
3898,1.575,634.921,1,0,0
3899,1.656,603.865,1,0,0
3900,1.919,521.105,1,0,0
3901,1.485,673.401,1,0,0
3902,1.231,812.348,1,0,0
3903,1.367,731.529,1,0,0
3904,1.310,763.359,1,0,0
3905,1.362,734.214,1,0,0
3906,0.767,1303.781,1,0,0
3907,2.030,492.611,1,0,0
3908,2.552,391.850,1,0,0
3909,0.690,1449.275,1,0,0
3910,0.809,1236.094,1,0,0
3911,2.481,403.063,1,0,0
3912,1.574,635.324,1,0,0
3913,1.085,921.659,1,0,0
3914,0.582,1718.213,1,0,0
3915,1.133,882.613,1,0,0
3916,0.930,1075.269,1,0,0
3917,0.576,1736.111,1,0,0
3918,2.440,409.836,1,0,0
3919,0.901,1109.878,1,0,0
3920,1.790,558.659,1,0,0
3921,1.063,940.734,1,0,0
3922,1.345,743.494,1,0,0
3923,0.782,1278.772,1,0,0
3924,1.462,683.995,1,0,0
3925,2.127,470.146,1,0,0
3926,0.535,1869.159,1,0,0
3927,1.016,984.252,1,0,0
3928,1.958,510.725,1,0,0
3929,1.210,826.446,1,0,0
3930,0.868,1152.074,1,0,0
3931,0.443,2257.336,1,0,0
3932,0.896,1116.071,1,0,0
3933,1.677,596.303,1,0,0
3934,1.594,627.353,1,0,0
3935,2.856,350.140,1,0,0
3936,1.745,573.066,1,0,0
3937,0.820,1219.512,1,0,0
3938,0.958,1043.841,1,0,0
3939,1.382,723.589,1,0,0
3940,1.093,914.913,1,0,0
3941,1.782,561.167,1,0,0
3942,0.985,1015.228,1,0,0
3943,1.055,947.867,1,0,0
3944,2.628,380.518,1,0,0
3945,1.710,584.795,1,0,0
3946,0.948,1054.852,1,0,0
3947,1.572,636.132,1,0,0
3948,1.241,805.802,1,0,0
3949,1.121,892.061,1,0,0
3950,1.443,693.001,1,0,0
3951,1.088,919.118,1,0,0
3952,1.420,704.225,1,0,0
3953,0.876,1141.553,1,0,0
3954,0.814,1228.501,1,0,0
3955,1.539,649.773,1,0,0
3956,1.909,523.834,1,0,0
3957,1.553,643.915,1,0,0
3958,1.441,693.963,1,0,0
3959,1.128,886.525,1,0,0
3960,2.004,499.002,1,0,0
3961,1.335,749.064,1,0,0
3962,0.998,1002.004,1,0,0
3963,1.332,750.751,1,0,0
3964,1.606,622.665,1,0,0
3965,1.268,788.644,1,0,0
3966,3.053,327.547,1,0,0
3967,0.897,1114.827,1,0,0
3968,0.601,1663.894,1,0,0
3969,1.318,758.725,1,0,0
3970,3.413,292.997,1,0,0
3971,1.060,943.396,1,0,0
3972,1.236,809.061,1,0,0
3973,2.105,475.059,1,0,0
3974,1.473,678.887,1,0,0
3975,0.769,1300.390,1,0,0
3976,1.397,715.820,1,0,0
3977,1.303,767.460,1,0,0
3978,1.157,864.304,1,0,0
3979,0.477,2096.436,1,0,0
3980,1.148,871.080,1,0,0
3981,1.708,585.480,1,0,0
3982,1.709,585.138,1,0,0
3983,0.998,1002.004,1,0,0
3984,1.118,894.454,1,0,0
3985,1.201,832.639,1,0,0
3986,0.954,1048.218,1,0,0
3987,1.492,670.241,1,0,0
3988,1.688,592.417,1,0,0
3989,1.561,640.615,1,0,0
3990,1.370,729.927,1,0,0
3991,0.880,1136.364,1,0,0
3992,0.842,1187.648,1,0,0
3993,1.961,509.944,1,0,0
3994,1.105,904.977,1,0,0
3995,1.499,667.111,1,0,0
3996,1.784,560.538,1,0,0
3997,1.704,586.854,1,0,0
3998,0.902,1108.647,1,0,0
3999,2.023,494.315,1,0,0
4000,0.491,2036.660,1,0,0
4001,1.491,670.691,1,0,0
4002,0.973,1027.749,1,0,0
4003,1.008,992.063,1,0,0
4004,1.432,698.324,1,0,0
4005,1.623,616.143,1,0,0
4006,1.098,910.747,1,0,0
4007,0.771,1297.017,1,0,0
4008,0.982,1018.330,1,0,0
4009,1.341,745.712,1,0,0
4010,0.720,1388.889,1,0,0
4011,1.940,515.464,1,0,0
4012,0.486,2057.613,1,0,0
4013,0.830,1204.819,1,0,0
4014,0.594,1683.502,1,0,0
4015,0.913,1095.290,1,0,0
4016,1.870,534.759,1,0,0
4017,2.245,445.434,1,0,0
4018,0.984,1016.260,1,0,0
4019,0.867,1153.403,1,0,0
4020,0.990,1010.101,1,0,0
4021,1.101,908.265,1,0,0
4022,1.079,926.784,1,0,0
4023,1.040,961.538,1,0,0
4024,0.887,1127.396,1,0,0
4025,1.614,619.579,1,0,0
4026,0.874,1144.165,1,0,0
4027,0.837,1194.743,1,0,0
4028,0.720,1388.889,1,0,0
4029,2.671,374.392,1,0,0
4030,2.432,411.184,1,0,0
4031,2.323,430.478,1,0,0
4032,0.521,1919.386,1,0,0
4033,1.370,729.927,1,0,0
4034,1.117,895.255,1,0,0
4035,1.571,636.537,1,0,0
4036,1.101,908.265,1,0,0
4037,1.863,536.769,1,0,0
4038,1.704,586.854,1,0,0
4039,1.330,751.880,1,0,0
4040,1.340,746.269,1,0,0
4041,1.328,753.012,1,0,0
4042,2.047,488.520,1,0,0
4043,1.691,591.366,1,0,0
4044,1.656,603.865,1,0,0
4045,1.371,729.395,1,0,0
4046,2.348,425.894,1,0,0
4047,1.615,619.195,1,0,0
4048,1.203,831.255,1,0,0
4049,1.155,865.801,1,0,0
4050,1.554,643.501,1,0,0
4051,1.446,691.563,1,0,0
4052,1.453,688.231,1,0,0
4053,1.529,654.022,1,0,0
4054,1.602,624.220,1,0,0
4055,1.498,667.557,1,0,0
4056,0.661,1512.859,1,0,0
4057,2.055,486.618,1,0,0
4058,0.639,1564.945,1,0,0
4059,0.865,1156.069,1,0,0
4060,1.636,611.247,1,0,0
4061,2.305,433.839,1,0,0
4062,2.301,434.594,1,0,0
4063,0.479,2087.683,1,0,0
4064,1.006,994.036,1,0,0
4065,1.108,902.527,1,0,0
4066,1.607,622.278,1,0,0
4067,1.471,679.810,1,0,0
4068,2.210,452.489,1,0,0
4069,0.951,1051.525,1,0,0
4070,1.315,760.456,1,0,0
4071,1.393,717.875,1,0,0
4072,2.822,354.359,1,0,0
4073,0.984,1016.260,1,0,0
4074,1.274,784.929,1,0,0
4075,1.267,789.266,1,0,0
4076,1.383,723.066,1,0,0
4077,1.010,990.099,1,0,0
4078,0.895,1117.318,1,0,0
4079,0.796,1256.281,1,0,0
4080,1.062,941.620,1,0,0
4081,1.062,941.620,1,0,0
4082,0.926,1079.914,1,0,0
4083,1.093,914.913,1,0,0
4084,1.041,960.615,1,0,0
4085,2.404,415.973,1,0,0
4086,1.417,705.716,1,0,0
4087,0.990,1010.101,1,0,0
4088,0.987,1013.171,1,0,0
4089,1.137,879.507,1,0,0
4090,1.041,960.615,1,0,0
4091,1.520,657.895,1,0,0
4092,1.035,966.184,1,0,0
4093,1.228,814.332,1,0,0
4094,1.811,552.181,1,0,0
4095,2.409,415.110,1,0,0
4096,0.847,1180.638,1,0,0
4097,1.528,654.450,1,0,0
4098,2.845,351.494,1,0,0
4099,0.789,1267.427,1,0,0
4100,3.347,298.775,1,0,0
4101,2.240,446.429,1,0,0
4102,1.495,668.896,1,0,0
4103,2.139,467.508,1,0,0
