pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3334,0.710,1408.451,1,0,0
3335,1.183,845.309,1,0,0
3336,1.578,633.714,1,0,0
3337,2.520,396.825,1,0,0
3338,1.950,512.821,1,0,0
3339,1.052,950.570,1,0,0
3340,0.542,1845.018,1,0,0
3341,1.167,856.898,1,0,0
3342,2.167,461.467,1,0,0
3343,2.394,417.711,1,0,0
3344,1.851,540.249,1,0,0
3345,1.579,633.312,1,0,0
3346,1.828,547.046,1,0,0
3347,2.758,362.582,1,0,0
3348,0.661,1512.859,1,0,0
3349,1.930,518.135,1,0,0
3350,1.132,883.392,1,0,0
3351,1.423,702.741,1,0,0
3352,1.334,749.625,1,0,0
3353,1.540,649.351,1,0,0
3354,1.561,640.615,1,0,0
3355,0.802,1246.883,1,0,0
3356,1.479,676.133,1,0,0
3357,2.148,465.549,1,0,0
3358,2.984,335.121,1,0,0
3359,3.285,304.414,1,0,0
3360,1.374,727.802,1,0,0
3361,2.567,389.560,1,0,0
3362,1.195,836.820,1,0,0
3363,1.412,708.215,1,0,0
3364,1.157,864.304,1,0,0
3365,0.932,1072.961,1,0,0
3366,1.213,824.402,1,0,0
3367,1.800,555.556,1,0,0
3368,0.927,1078.749,1,0,0
3369,2.538,394.011,1,0,0
3370,1.318,758.725,1,0,0
3371,2.878,347.464,1,0,0
3372,2.967,337.041,1,0,0
3373,3.588,278.707,1,0,0
3374,2.255,443.459,1,0,0
3375,2.222,450.045,1,0,0
3376,1.846,541.712,1,0,0
3377,4.117,242.895,1,0,0
3378,3.381,295.770,1,0,0
3379,3.266,306.185,1,0,0
3380,0.965,1036.269,1,0,0
3381,1.358,736.377,1,0,0
3382,1.510,662.252,1,0,0
3383,2.784,359.195,1,0,0
3384,1.463,683.527,1,0,0
3385,2.320,431.034,1,0,0
3386,1.616,618.812,1,0,0
3387,3.320,301.205,1,0,0
3388,1.155,865.801,1,0,0
3389,1.914,522.466,1,0,0
3390,2.672,374.251,1,0,0
3391,1.295,772.201,1,0,0
3392,1.759,568.505,1,0,0
3393,1.606,622.665,1,0,0
3394,1.350,740.741,1,0,0
3395,3.097,322.893,1,0,0
3396,1.254,797.448,1,0,0
3397,1.908,524.109,1,0,0
3398,2.373,421.408,1,0,0
3399,1.028,972.763,1,0,0
3400,1.963,509.424,1,0,0
3401,1.604,623.441,1,0,0
3402,1.423,702.741,1,0,0
3403,0.832,1201.923,1,0,0
3404,0.898,1113.586,1,0,0
3405,1.015,985.222,1,0,0
3406,1.144,874.126,1,0,0
3407,0.910,1098.901,1,0,0
3408,1.394,717.360,1,0,0
3409,1.966,508.647,1,0,0
3410,1.440,694.444,1,0,0
3411,1.438,695.410,1,0,0
3412,1.366,732.064,1,0,0
3413,1.300,769.231,1,0,0
3414,1.495,668.896,1,0,0
3415,1.724,580.046,1,0,0
3416,1.616,618.812,1,0,0
3417,2.206,453.309,1,0,0
3418,2.526,395.883,1,0,0
3419,1.554,643.501,1,0,0
3420,1.908,524.109,1,0,0
3421,1.492,670.241,1,0,0
3422,1.789,558.971,1,0,0
3423,1.026,974.659,1,0,0
3424,1.810,552.486,1,0,0
3425,2.469,405.022,1,0,0
3426,1.606,622.665,1,0,0
3427,1.349,741.290,1,0,0
3428,2.051,487.567,1,0,0
3429,2.350,425.532,1,0,0
3430,2.169,461.042,1,0,0
3431,1.324,755.287,1,0,0
3432,1.745,573.066,1,0,0
3433,3.136,318.878,1,0,0
3434,1.814,551.268,1,0,0
3435,0.993,1007.049,1,0,0
3436,0.622,1607.717,1,0,0
3437,0.714,1400.560,1,0,0
3438,1.573,635.728,1,0,0
3439,1.019,981.354,1,0,0
3440,1.097,911.577,1,0,0
3441,1.569,637.349,1,0,0
3442,1.573,635.728,1,0,0
3443,1.706,586.166,1,0,0
3444,1.915,522.193,1,0,0
3445,1.812,551.876,1,0,0
3446,1.694,590.319,1,0,0
3447,1.265,790.514,1,0,0
3448,1.865,536.193,1,0,0
3449,1.714,583.431,1,0,0
3450,3.097,322.893,1,0,0
3451,1.933,517.331,1,0,0
3452,1.356,737.463,1,0,0
3453,3.156,316.857,1,0,0
3454,0.959,1042.753,1,0,0
3455,1.138,878.735,1,0,0
3456,1.906,524.659,1,0,0
3457,1.832,545.852,1,0,0
3458,1.533,652.316,1,0,0
3459,0.587,1703.578,1,0,0
3460,2.040,490.196,1,0,0
3461,1.814,551.268,1,0,0
3462,1.476,677.507,1,0,0
3463,1.849,540.833,1,0,0
3464,1.775,563.380,1,0,0
3465,1.396,716.332,1,0,0
3466,1.438,695.410,1,0,0
3467,2.427,412.031,1,0,0
3468,1.730,578.035,1,0,0
3469,3.070,325.733,1,0,0
3470,1.414,707.214,1,0,0
3471,1.445,692.042,1,0,0
3472,1.165,858.369,1,0,0
3473,1.287,777.001,1,0,0
3474,1.748,572.082,1,0,0
3475,1.046,956.023,1,0,0
3476,1.220,819.672,1,0,0
3477,1.241,805.802,1,0,0
3478,1.366,732.064,1,0,0
3479,0.964,1037.344,1,0,0
3480,1.766,566.251,1,0,0
3481,3.200,312.500,1,0,0
3482,1.268,788.644,1,0,0
3483,2.711,368.868,1,0,0
3484,0.942,1061.571,1,0,0
3485,2.991,334.336,1,0,0
3486,2.489,401.768,1,0,0
3487,1.068,936.330,1,0,0
3488,1.629,613.874,1,0,0
3489,1.328,753.012,1,0,0
3490,1.507,663.570,1,0,0
3491,1.938,515.996,1,0,0
3492,3.247,307.977,1,0,0
3493,1.079,926.784,1,0,0
3494,1.596,626.566,1,0,0
3495,0.998,1002.004,1,0,0
3496,0.921,1085.776,1,0,0
3497,1.997,500.751,1,0,0
3498,1.131,884.173,1,0,0
3499,1.501,666.223,1,0,0
3500,1.820,549.451,1,0,0
3501,1.913,522.739,1,0,0
3502,1.843,542.594,1,0,0
3503,1.491,670.691,1,0,0
3504,2.665,375.235,1,0,0
3505,1.988,503.018,1,0,0
3506,1.187,842.460,1,0,0
3507,1.013,987.167,1,0,0
3508,1.784,560.538,1,0,0
3509,2.331,429.000,1,0,0
3510,2.065,484.262,1,0,0
3511,1.765,566.572,1,0,0
3512,0.895,1117.318,1,0,0
3513,1.790,558.659,1,0,0
3514,1.723,580.383,1,0,0
3515,1.780,561.798,1,0,0
3516,1.701,587.889,1,0,0
3517,1.566,638.570,1,0,0
3518,1.398,715.308,1,0,0
3519,2.661,375.799,1,0,0
3520,1.257,795.545,1,0,0
3521,1.526,655.308,1,0,0
3522,1.088,919.118,1,0,0
3523,2.987,334.784,1,0,0
3524,1.590,628.931,1,0,0
3525,1.106,904.159,1,0,0
3526,3.995,250.313,1,0,0
3527,1.082,924.214,1,0,0
3528,3.528,283.447,1,0,0
3529,1.444,692.521,1,0,0
3530,1.280,781.250,1,0,0
3531,0.932,1072.961,1,0,0
3532,2.493,401.123,1,0,0
3533,1.432,698.324,1,0,0
3534,1.473,678.887,1,0,0
3535,0.968,1033.058,1,0,0
3536,0.886,1128.668,1,0,0
3537,1.553,643.915,1,0,0
3538,1.516,659.631,1,0,0
3539,3.376,296.209,1,0,0
3540,0.895,1117.318,1,0,0
3541,1.037,964.320,1,0,0
3542,3.601,277.701,1,0,0
3543,0.708,1412.429,1,0,0
3544,2.126,470.367,1,0,0
3545,0.966,1035.197,1,0,0
3546,0.979,1021.450,1,0,0
3547,1.753,570.451,1,0,0
3548,2.040,490.196,1,0,0
3549,1.124,889.680,1,0,0
3550,1.073,931.966,1,0,0
3551,3.487,286.779,1,0,0
3552,1.243,804.505,1,0,0
3553,1.933,517.331,1,0,0
3554,1.105,904.977,1,0,0
3555,0.849,1177.856,1,0,0
3557,1.296,771.605,1,0,0
3558,1.297,771.010,1,0,0
3559,1.045,956.938,1,0,0
3560,1.474,678.426,1,0,0
3561,1.051,951.475,1,0,0
3562,1.525,655.738,1,0,0
3563,1.114,897.666,1,0,0
3564,1.581,632.511,1,0,0
3565,1.868,535.332,1,0,0
3566,2.069,483.325,1,0,0
3567,1.196,836.120,1,0,0
3568,1.751,571.102,1,0,0
3569,1.894,527.983,1,0,0
3570,3.021,331.016,1,0,0
3571,3.100,322.581,1,0,0
3572,2.265,441.501,1,0,0
3573,2.080,480.769,1,0,0
3574,2.298,435.161,1,0,0
3575,4.118,242.836,1,0,0
3576,4.572,218.723,1,0,0
3577,1.585,630.915,1,0,0
3578,1.550,645.161,1,0,0
3579,1.166,857.633,1,0,0
3580,2.733,365.898,1,0,0
3581,1.595,626.959,1,0,0
3582,1.617,618.429,1,0,0
3583,2.680,373.134,1,0,0
3584,1.571,636.537,1,0,0
3585,1.827,547.345,1,0,0
3586,2.599,384.763,1,0,0
3587,2.247,445.038,1,0,0
3588,1.461,684.463,1,0,0
3589,2.021,494.805,1,0,0
3590,3.401,294.031,1,0,0
3591,1.539,649.773,1,0,0
3592,1.421,703.730,1,0,0
3593,1.758,568.828,1,0,0
3594,1.078,927.644,1,0,0
3595,1.177,849.618,1,0,0
3596,2.794,357.910,1,0,0
3597,3.984,251.004,1,0,0
3598,3.220,310.559,1,0,0
3599,2.505,399.202,1,0,0
3600,3.127,319.795,1,0,0
3601,2.722,367.377,1,0,0
3602,1.893,528.262,1,0,0
3603,1.444,692.521,1,0,0
3604,1.886,530.223,1,0,0
3605,3.494,286.205,1,0,0
3606,3.505,285.307,1,0,0
3607,1.887,529.942,1,0,0
3608,2.538,394.011,1,0,0
3609,3.217,310.849,1,0,0
3610,1.254,797.448,1,0,0
3611,2.183,458.085,1,0,0
3612,2.845,351.494,1,0,0
3613,2.780,359.712,1,0,0
3614,1.399,714.796,1,0,0
3615,0.664,1506.024,1,0,0
3616,1.257,795.545,1,0,0
3617,1.021,979.432,1,0,0
3618,3.450,289.855,1,0,0
3619,3.144,318.066,1,0,0
3620,1.375,727.273,1,0,0
3621,1.493,669.792,1,0,0
3622,2.105,475.059,1,0,0
3623,1.592,628.141,1,0,0
3624,2.308,433.276,1,0,0
3625,1.794,557.414,1,0,0
3626,1.763,567.215,1,0,0
3627,0.909,1100.110,1,0,0
3628,0.863,1158.749,1,0,0
3629,1.702,587.544,1,0,0
3630,1.343,744.602,1,0,0
3631,1.209,827.130,1,0,0
3632,1.539,649.773,1,0,0
3633,1.705,586.510,1,0,0
3634,0.985,1015.228,1,0,0
3635,1.688,592.417,1,0,0
3636,1.497,668.003,1,0,0
3637,3.034,329.598,1,0,0
3638,3.302,302.847,1,0,0
3639,1.520,657.895,1,0,0
3640,2.958,338.066,1,0,0
3641,3.020,331.126,1,0,0
3642,1.664,600.962,1,0,0
3643,1.610,621.118,1,0,0
3644,2.054,486.855,1,0,0
3645,1.736,576.037,1,0,0
3646,1.618,618.047,1,0,0
3647,1.783,560.852,1,0,0
3648,4.524,221.043,1,0,0
3649,1.878,532.481,1,0,0
3650,2.914,343.171,1,0,0
3651,1.422,703.235,1,0,0
3652,2.254,443.656,1,0,0
3653,3.322,301.023,1,0,0
3654,2.790,358.423,1,0,0
3655,0.745,1342.282,1,0,0
3656,1.148,871.080,1,0,0
3657,1.263,791.766,1,0,0
3658,3.061,326.691,1,0,0
3659,1.380,724.638,1,0,0
3660,1.454,687.758,1,0,0
3661,1.945,514.139,1,0,0
3662,4.508,221.828,1,0,0
3663,3.860,259.067,1,0,0
3664,1.663,601.323,1,0,0
3665,1.243,804.505,1,0,0
3666,3.570,280.112,1,0,0
3667,3.206,311.915,1,0,0
3668,1.516,659.631,1,0,0
3669,2.941,340.020,1,0,0
3670,1.552,644.330,1,0,0
3671,1.282,780.031,1,0,0
3672,2.123,471.032,1,0,0
3673,1.287,777.001,1,0,0
3674,2.106,474.834,1,0,0
3675,0.913,1095.290,1,0,0
3676,1.370,729.927,1,0,0
3677,2.011,497.265,1,0,0
3678,1.749,571.755,1,0,0
3679,1.342,745.156,1,0,0
3680,2.565,389.864,1,0,0
3681,2.255,443.459,1,0,0
3682,2.097,476.872,1,0,0
3683,1.825,547.945,1,0,0
3684,1.865,536.193,1,0,0
3685,1.460,684.932,1,0,0
3686,1.231,812.348,1,0,0
3687,1.929,518.403,1,0,0
3688,1.375,727.273,1,0,0
3689,1.606,622.665,1,0,0
3690,1.790,558.659,1,0,0
3691,1.100,909.091,1,0,0
3692,2.021,494.805,1,0,0
3693,1.230,813.008,1,0,0
3694,1.424,702.247,1,0,0
3695,1.262,792.393,1,0,0
3696,1.836,544.662,1,0,0
3697,1.832,545.852,1,0,0
3698,1.333,750.188,1,0,0
3699,1.857,538.503,1,0,0
3700,1.544,647.668,1,0,0
3701,1.548,645.995,1,0,0
3702,1.522,657.030,1,0,0
3703,1.416,706.215,1,0,0
3704,1.341,745.712,1,0,0
3705,1.324,755.287,1,0,0
3706,1.348,741.840,1,0,0
3707,1.221,819.001,1,0,0
3708,1.496,668.449,1,0,0
3709,1.413,707.714,1,0,0
3710,1.316,759.878,1,0,0
3711,1.338,747.384,1,0,0
3712,1.573,635.728,1,0,0
3713,1.560,641.026,1,0,0
3714,1.115,896.861,1,0,0
3715,1.133,882.613,1,0,0
3716,1.357,736.920,1,0,0
3717,1.256,796.178,1,0,0
3718,1.686,593.120,1,0,0
3719,1.320,757.576,1,0,0
3720,0.949,1053.741,1,0,0
3721,1.764,566.893,1,0,0
3722,1.795,557.103,1,0,0
3723,1.446,691.563,1,0,0
3724,1.830,546.448,1,0,0
3725,1.810,552.486,1,0,0
3726,1.693,590.667,1,0,0
3727,1.563,639.795,1,0,0
3728,1.886,530.223,1,0,0
3729,1.878,532.481,1,0,0
3730,2.288,437.063,1,0,0
3731,3.048,328.084,1,0,0
3732,1.040,961.538,1,0,0
3733,1.158,863.558,1,0,0
3734,1.921,520.562,1,0,0
3735,1.071,933.707,1,0,0
3736,1.371,729.395,1,0,0
3737,1.891,528.821,1,0,0
3738,4.304,232.342,1,0,0
3739,1.231,812.348,1,0,0
3740,2.497,400.481,1,0,0
3741,3.549,281.770,1,0,0
3742,2.663,375.516,1,0,0
3743,4.571,218.771,1,0,0
3744,5.694,175.623,1,0,0
3745,2.085,479.616,1,0,0
3746,1.734,576.701,1,0,0
3747,2.182,458.295,1,0,0
3748,1.797,556.483,1,0,0
3749,1.783,560.852,1,0,0
3750,3.521,284.010,1,0,0
3751,1.407,710.732,1,0,0
3752,1.497,668.003,1,0,0
3753,2.959,337.952,1,0,0
3754,2.851,350.754,1,0,0
3755,3.063,326.477,1,0,0
3756,1.507,663.570,1,0,0
3757,1.843,542.594,1,0,0
3758,1.459,685.401,1,0,0
3759,1.419,704.722,1,0,0
3760,3.296,303.398,1,0,0
3761,1.805,554.017,1,0,0
3762,2.112,473.485,1,0,0
3763,1.489,671.592,1,0,0
3764,1.070,934.579,1,0,0
3765,1.450,689.655,1,0,0
3766,1.779,562.114,1,0,0
3767,1.434,697.350,1,0,0
3768,2.233,447.828,1,0,0
3769,1.086,920.810,1,0,0
3770,2.761,362.188,1,0,0
3771,3.224,310.174,1,0,0
3772,0.880,1136.364,1,0,0
3773,3.123,320.205,1,0,0
3774,2.916,342.936,1,0,0
3775,1.813,551.572,1,0,0
3776,1.264,791.139,1,0,0
3777,3.236,309.023,1,0,0
3778,1.439,694.927,1,0,0
3779,3.984,251.004,1,0,0
3780,2.212,452.080,1,0,0
3781,1.133,882.613,1,0,0
3782,3.032,329.815,1,0,0
3783,1.622,616.523,1,0,0
3784,1.290,775.194,1,0,0
3785,1.121,892.061,1,0,0
3786,1.436,696.379,1,0,0
3787,1.594,627.353,1,0,0
3788,1.460,684.932,1,0,0
3789,1.230,813.008,1,0,0
3790,1.101,908.265,1,0,0
3791,1.092,915.751,1,0,0
3792,1.128,886.525,1,0,0
3793,3.262,306.560,1,0,0
3794,0.771,1297.017,1,0,0
3795,0.610,1639.344,1,0,0
3796,2.857,350.018,1,0,0
3797,2.148,465.549,1,0,0
3798,3.169,315.557,1,0,0
3799,1.376,726.744,1,0,0
3800,0.921,1085.776,1,0,0
3801,1.062,941.620,1,0,0
3802,1.238,807.754,1,0,0
3803,1.047,955.110,1,0,0
3804,1.368,730.994,1,0,0
3805,2.182,458.295,1,0,0
3806,3.688,271.150,1,0,0
3807,1.876,533.049,1,0,0
3808,2.038,490.677,1,0,0
3809,1.088,919.118,1,0,0
3810,1.218,821.018,1,0,0
3811,3.822,261.643,1,0,0
3812,3.181,314.367,1,0,0
3813,1.493,669.792,1,0,0
3814,1.249,800.641,1,0,0
3815,1.611,620.732,1,0,0
3816,1.382,723.589,1,0,0
3817,1.439,694.927,1,0,0
3818,2.164,462.107,1,0,0
3819,1.494,669.344,1,0,0
3820,1.596,626.566,1,0,0
3821,1.313,761.615,1,0,0
3822,1.528,654.450,1,0,0
3823,3.181,314.367,1,0,0
3824,1.101,908.265,1,0,0
3825,4.052,246.792,1,0,0
3826,4.068,245.821,1,0,0
3827,2.011,497.265,1,0,0
3828,2.156,463.822,1,0,0
3829,1.975,506.329,1,0,0
3830,3.175,314.961,1,0,0
3831,1.966,508.647,1,0,0
3832,1.915,522.193,1,0,0
3833,1.854,539.374,1,0,0
3834,1.765,566.572,1,0,0
3835,1.981,504.796,1,0,0
3836,3.462,288.850,1,0,0
3837,1.494,669.344,1,0,0
3838,1.310,763.359,1,0,0
3839,1.868,535.332,1,0,0
3840,1.957,510.986,1,0,0
3841,1.104,905.797,1,0,0
3842,1.215,823.045,1,0,0
3843,2.751,363.504,1,0,0
3844,3.069,325.839,1,0,0
3845,1.626,615.006,1,0,0
3846,1.761,567.859,1,0,0
3847,2.966,337.154,1,0,0
3848,2.707,369.413,1,0,0
3849,3.578,279.486,1,0,0
3850,3.018,331.345,1,0,0
3851,3.166,315.856,1,0,0
3852,2.348,425.894,1,0,0
3853,3.507,285.144,1,0,0
3854,1.697,589.275,1,0,0
3855,3.168,315.657,1,0,0
3856,3.020,331.126,1,0,0
3857,1.208,827.815,1,0,0
3858,1.584,631.313,1,0,0
3859,1.941,515.198,1,0,0
3860,1.514,660.502,1,0,0
3861,3.027,330.360,1,0,0
3862,1.445,692.042,1,0,0
3863,1.914,522.466,1,0,0
3864,1.355,738.007,1,0,0
3865,1.058,945.180,1,0,0
3866,1.722,580.720,1,0,0
3867,1.408,710.227,1,0,0
3868,1.357,736.920,1,0,0
3869,1.645,607.903,1,0,0
3870,0.932,1072.961,1,0,0
3871,1.745,573.066,1,0,0
3872,1.301,768.640,1,0,0
3873,1.162,860.585,1,0,0
3874,1.828,547.046,1,0,0
3875,2.124,470.810,1,0,0
3876,1.443,693.001,1,0,0
3877,3.343,299.133,1,0,0
3878,1.504,664.894,1,0,0
3879,2.344,426.621,1,0,0
3880,3.640,274.725,1,0,0
3881,1.681,594.884,1,0,0
3882,2.013,496.771,1,0,0
3883,1.651,605.694,1,0,0
3884,3.370,296.736,1,0,0
3885,3.623,276.014,1,0,0
3886,1.744,573.394,1,0,0
3887,1.565,638.978,1,0,0
3888,1.446,691.563,1,0,0
3889,3.775,264.901,1,0,0
3890,1.997,500.751,1,0,0
3891,1.818,550.055,1,0,0
3892,2.712,368.732,1,0,0
3893,2.825,353.982,1,0,0
3894,1.451,689.180,1,0,0
3895,1.277,783.085,1,0,0
3896,1.008,992.063,1,0,0
3897,1.408,710.227,1,0,0
3898,1.360,735.294,1,0,0
3899,1.556,642.674,1,0,0
3900,2.095,477.327,1,0,0
3901,1.363,733.676,1,0,0
3902,1.201,832.639,1,0,0
3903,3.105,322.061,1,0,0
3904,3.027,330.360,1,0,0
3905,3.367,297.000,1,0,0
3906,1.922,520.291,1,0,0
3907,2.959,337.952,1,0,0
3908,1.358,736.377,1,0,0
3909,1.357,736.920,1,0,0
3910,0.977,1023.541,1,0,0
3911,2.390,418.410,1,0,0
3912,2.272,440.141,1,0,0
3913,1.848,541.126,1,0,0
3914,3.788,263.992,1,0,0
3915,1.689,592.066,1,0,0
3916,2.270,440.529,1,0,0
3917,1.441,693.963,1,0,0
3918,1.973,506.842,1,0,0
3919,1.926,519.211,1,0,0
3920,2.078,481.232,1,0,0
3921,1.510,662.252,1,0,0
3922,1.223,817.661,1,0,0
3923,1.646,607.533,1,0,0
3924,1.388,720.461,1,0,0
3925,1.939,515.730,1,0,0
3926,1.968,508.130,1,0,0
3927,2.190,456.621,1,0,0
3928,1.379,725.163,1,0,0
3929,1.659,602.773,1,0,0
3930,3.643,274.499,1,0,0
3931,3.371,296.648,1,0,0
3932,1.833,545.554,1,0,0
3933,1.470,680.272,1,0,0
3934,0.952,1050.420,1,0,0
3935,1.091,916.590,1,0,0
3936,1.515,660.066,1,0,0
3937,1.489,671.592,1,0,0
3938,1.215,823.045,1,0,0
3939,0.810,1234.568,1,0,0
3940,2.253,443.853,1,0,0
3941,1.340,746.269,1,0,0
3942,1.763,567.215,1,0,0
3943,0.986,1014.199,1,0,0
3944,1.662,601.685,1,0,0
3945,3.321,301.114,1,0,0
3946,2.353,424.989,1,0,0
3947,1.581,632.511,1,0,0
3948,1.646,607.533,1,0,0
3949,1.329,752.445,1,0,0
3950,1.392,718.391,1,0,0
3951,1.246,802.568,1,0,0
3952,1.837,544.366,1,0,0
3953,3.324,300.842,1,0,0
3954,1.473,678.887,1,0,0
3955,1.852,539.957,1,0,0
3956,1.142,875.657,1,0,0
3957,4.197,238.265,1,0,0
3958,2.521,396.668,1,0,0
3959,2.874,347.947,1,0,0
3960,2.510,398.406,1,0,0
3961,1.736,576.037,1,0,0
3962,3.153,317.158,1,0,0
3963,1.789,558.971,1,0,0
3964,1.458,685.871,1,0,0
3965,2.001,499.750,1,0,0
3966,1.630,613.497,1,0,0
3967,2.503,399.521,1,0,0
3968,0.714,1400.560,1,0,0
3969,0.819,1221.001,1,0,0
3970,0.901,1109.878,1,0,0
3971,0.903,1107.420,1,0,0
3972,1.443,693.001,1,0,0
3973,1.291,774.593,1,0,0
3974,1.680,595.238,1,0,0
3975,1.670,598.802,1,0,0
3976,1.770,564.972,1,0,0
3977,2.426,412.201,1,0,0
3978,2.992,334.225,1,0,0
3979,2.044,489.237,1,0,0
3980,3.441,290.613,1,0,0
3981,1.404,712.251,1,0,0
3982,2.089,478.698,1,0,0
3983,2.172,460.405,1,0,0
3984,1.774,563.698,1,0,0
3985,1.311,762.777,1,0,0
3986,3.152,317.259,1,0,0
3987,2.132,469.043,1,0,0
3988,1.011,989.120,1,0,0
3989,1.266,789.889,1,0,0
3990,2.801,357.015,1,0,0
3991,3.058,327.011,1,0,0
3992,1.845,542.005,1,0,0
3993,2.731,366.166,1,0,0
3994,2.146,465.983,1,0,0
3995,3.152,317.259,1,0,0
3996,2.136,468.165,1,0,0
3997,2.386,419.111,1,0,0
3998,1.959,510.465,1,0,0
3999,3.050,327.869,1,0,0
4000,8.418,118.793,1,0,0
4001,1.461,684.463,1,0,0
4002,1.267,789.266,1,0,0
4003,1.116,896.057,1,0,0
4004,2.992,334.225,1,0,0
4005,1.938,515.996,1,0,0
4006,1.251,799.361,1,0,0
4007,1.866,535.906,1,0,0
4008,0.724,1381.215,1,0,0
4009,1.736,576.037,1,0,0
4010,1.695,589.971,1,0,0
4011,0.857,1166.861,1,0,0
4012,0.857,1166.861,1,0,0
4013,0.616,1623.377,1,0,0
4014,1.069,935.454,1,0,0
4015,0.579,1727.116,1,0,0
4016,1.182,846.024,1,0,0
4017,1.366,732.064,1,0,0
4018,1.496,668.449,1,0,0
4019,1.864,536.481,1,0,0
4020,2.662,375.657,1,0,0
4021,3.641,274.650,1,0,0
4022,1.283,779.423,1,0,0
4023,1.467,681.663,1,0,0
4024,2.410,414.938,1,0,0
4025,2.529,395.413,1,0,0
4026,1.689,592.066,1,0,0
4027,1.214,823.723,1,0,0
4028,1.410,709.220,1,0,0
4029,3.427,291.800,1,0,0
4030,2.267,441.112,1,0,0
4031,1.094,914.077,1,0,0
4032,1.418,705.219,1,0,0
4033,1.372,728.863,1,0,0
4034,1.572,636.132,1,0,0
4035,1.005,995.025,1,0,0
4036,1.026,974.659,1,0,0
4037,1.832,545.852,1,0,0
4038,1.442,693.481,1,0,0
4039,2.035,491.400,1,0,0
4040,1.765,566.572,1,0,0
4041,1.109,901.713,1,0,0
4042,0.633,1579.779,1,0,0
4043,3.314,301.750,1,0,0
4044,3.473,287.936,1,0,0
4045,2.669,374.672,1,0,0
4046,1.542,648.508,1,0,0
4047,1.924,519.751,1,0,0
4048,1.432,698.324,1,0,0
4049,0.928,1077.586,1,0,0
4050,0.964,1037.344,1,0,0
4051,2.490,401.606,1,0,0
4052,1.697,589.275,1,0,0
4053,3.162,316.256,1,0,0
4054,1.232,811.688,1,0,0
4055,1.274,784.929,1,0,0
4056,0.892,1121.076,1,0,0
4057,2.521,396.668,1,0,0
4058,1.794,557.414,1,0,0
4059,3.797,263.366,1,0,0
4060,3.054,327.439,1,0,0
4061,2.626,380.807,1,0,0
4062,2.303,434.216,1,0,0
4063,1.401,713.776,1,0,0
4064,1.428,700.280,1,0,0
4065,3.548,281.849,1,0,0
4066,1.098,910.747,1,0,0
4067,1.790,558.659,1,0,0
4068,1.179,848.176,1,0,0
4069,2.736,365.497,1,0,0
4070,2.456,407.166,1,0,0
4071,1.790,558.659,1,0,0
4072,1.328,753.012,1,0,0
4073,1.501,666.223,1,0,0
4074,1.633,612.370,1,0,0
4075,1.612,620.347,1,0,0
4076,1.532,652.742,1,0,0
4077,1.091,916.590,1,0,0
4078,1.515,660.066,1,0,0
4079,2.765,361.664,1,0,0
4080,1.358,736.377,1,0,0
4081,1.355,738.007,1,0,0
4082,2.703,369.959,1,0,0
4083,1.550,645.161,1,0,0
4084,1.624,615.764,1,0,0
4085,1.188,841.751,1,0,0
4086,2.286,437.445,1,0,0
4087,1.524,656.168,1,0,0
4088,1.491,670.691,1,0,0
4089,2.208,452.899,1,0,0
4090,1.166,857.633,1,0,0
4091,2.931,341.180,1,0,0
4092,1.902,525.762,1,0,0
4093,1.666,600.240,1,0,0
4094,1.305,766.284,1,0,0
4095,0.903,1107.420,1,0,0
4096,1.112,899.281,1,0,0
4097,1.725,579.710,1,0,0
4098,0.847,1180.638,1,0,0
4099,2.627,380.662,1,0,0
4100,1.326,754.148,1,0,0
4101,2.456,407.166,1,0,0
4102,2.640,378.788,1,0,0
4103,1.912,523.013,1,0,0
4104,1.803,554.631,1,0,0
4105,1.793,557.724,1,0,0
4106,1.500,666.667,1,0,0
4107,1.140,877.193,1,0,0
4108,2.298,435.161,1,0,0
4109,1.672,598.086,1,0,0
4110,0.885,1129.944,1,0,0
4111,2.320,431.034,1,0,0
4112,1.678,595.948,1,0,0
4113,1.187,842.460,1,0,0
4114,2.404,415.973,1,0,0
4115,3.392,294.811,1,0,0
4116,3.084,324.254,1,0,0
4117,3.110,321.543,1,0,0
4118,1.843,542.594,1,0,0
4119,2.314,432.152,1,0,0
4120,2.212,452.080,1,0,0
4121,1.773,564.016,1,0,0
4122,1.312,762.195,1,0,0
4123,2.038,490.677,1,0,0
4124,1.312,762.195,1,0,0
4125,1.445,692.042,1,0,0
4126,1.413,707.714,1,0,0
4127,1.672,598.086,1,0,0
4128,2.990,334.448,1,0,0
4129,4.002,249.875,1,0,0
4130,1.659,602.773,1,0,0
4131,1.083,923.361,1,0,0
4132,2.177,459.348,1,0,0
4133,1.296,771.605,1,0,0
4134,2.231,448.229,1,0,0
4135,1.305,766.284,1,0,0
4136,1.675,597.015,1,0,0
4137,1.033,968.054,1,0,0
4138,0.905,1104.972,1,0,0
4139,1.786,559.910,1,0,0
4140,1.598,625.782,1,0,0
4141,2.013,496.771,1,0,0
4142,2.017,495.786,1,0,0
4143,1.020,980.392,1,0,0
4144,1.939,515.730,1,0,0
4145,1.165,858.369,1,0,0
4146,1.557,642.261,1,0,0
4147,0.672,1488.095,1,0,0
4148,1.744,573.394,1,0,0
4149,2.236,447.227,1,0,0
4150,2.479,403.388,1,0,0
4151,1.705,586.510,1,0,0
