pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.221,450.248,1,0,0
872,2.884,346.741,1,0,0
873,1.615,619.195,1,0,0
874,2.162,462.535,1,0,0
875,2.995,333.890,1,0,0
876,1.476,677.507,1,0,0
877,3.285,304.414,1,0,0
878,1.996,501.002,1,0,0
879,2.538,394.011,1,0,0
880,2.765,361.664,1,0,0
881,1.410,709.220,1,0,0
882,2.326,429.923,1,0,0
883,1.327,753.580,1,0,0
884,2.170,460.829,1,0,0
885,1.430,699.301,1,0,0
886,2.656,376.506,1,0,0
887,2.793,358.038,1,0,0
888,1.787,559.597,1,0,0
889,1.780,561.798,1,0,0
890,2.434,410.846,1,0,0
891,1.438,695.410,1,0,0
892,1.703,587.199,1,0,0
893,1.035,966.184,1,0,0
894,1.640,609.756,1,0,0
895,1.530,653.595,1,0,0
896,1.192,838.926,1,0,0
897,2.445,408.998,1,0,0
898,1.745,573.066,1,0,0
899,1.480,675.676,1,0,0
900,1.850,540.541,1,0,0
901,2.386,419.111,1,0,0
902,1.934,517.063,1,0,0
903,3.694,270.709,1,0,0
904,1.938,515.996,1,0,0
905,2.827,353.732,1,0,0
906,3.329,300.391,1,0,0
907,3.483,287.109,1,0,0
908,3.662,273.075,1,0,0
909,2.716,368.189,1,0,0
910,1.882,531.350,1,0,0
911,2.595,385.356,1,0,0
912,1.936,516.529,1,0,0
913,1.904,525.210,1,0,0
914,1.708,585.480,1,0,0
915,1.266,789.889,1,0,0
916,3.682,271.592,1,0,0
917,1.949,513.084,1,0,0
918,3.285,304.414,1,0,0
919,1.648,606.796,1,0,0
920,1.582,632.111,1,0,0
921,3.618,276.396,1,0,0
922,1.635,611.621,1,0,0
923,1.468,681.199,1,0,0
924,3.023,330.797,1,0,0
925,1.246,802.568,1,0,0
926,3.367,297.000,1,0,0
927,1.686,593.120,1,0,0
928,2.144,466.418,1,0,0
929,1.546,646.831,1,0,0
930,2.013,496.771,1,0,0
931,1.993,501.756,1,0,0
932,3.542,282.326,1,0,0
933,2.066,484.027,1,0,0
934,2.906,344.116,1,0,0
935,1.819,549.753,1,0,0
936,2.541,393.546,1,0,0
937,1.577,634.115,1,0,0
938,1.835,544.959,1,0,0
939,2.179,458.926,1,0,0
940,1.456,686.813,1,0,0
941,3.770,265.252,1,0,0
942,2.155,464.037,1,0,0
943,1.997,500.751,1,0,0
944,2.483,402.739,1,0,0
945,1.550,645.161,1,0,0
946,2.791,358.295,1,0,0
947,1.300,769.231,1,0,0
948,1.883,531.067,1,0,0
949,1.809,552.792,1,0,0
950,2.282,438.212,1,0,0
951,1.366,732.064,1,0,0
952,1.437,695.894,1,0,0
953,2.122,471.254,1,0,0
954,1.324,755.287,1,0,0
955,2.731,366.166,1,0,0
956,1.991,502.260,1,0,0
957,1.070,934.579,1,0,0
958,1.653,604.961,1,0,0
959,3.158,316.656,1,0,0
960,1.276,783.699,1,0,0
961,2.720,367.647,1,0,0
962,1.780,561.798,1,0,0
963,1.549,645.578,1,0,0
964,1.691,591.366,1,0,0
965,2.435,410.678,1,0,0
966,3.857,259.269,1,0,0
967,1.728,578.704,1,0,0
968,1.591,628.536,1,0,0
969,1.134,881.834,1,0,0
970,1.307,765.111,1,0,0
971,2.052,487.329,1,0,0
972,1.566,638.570,1,0,0
973,1.475,677.966,1,0,0
974,3.108,321.750,1,0,0
975,1.917,521.648,1,0,0
976,2.020,495.050,1,0,0
977,2.627,380.662,1,0,0
978,1.498,667.557,1,0,0
979,1.900,526.316,1,0,0
980,2.086,479.386,1,0,0
981,1.928,518.672,1,0,0
982,1.934,517.063,1,0,0
983,1.636,611.247,1,0,0
984,1.307,765.111,1,0,0
985,2.289,436.872,1,0,0
986,2.861,349.528,1,0,0
987,2.518,397.141,1,0,0
988,2.394,417.711,1,0,0
989,2.769,361.141,1,0,0
990,1.593,627.746,1,0,0
991,2.195,455.581,1,0,0
992,2.223,449.843,1,0,0
993,1.949,513.084,1,0,0
994,1.893,528.262,1,0,0
995,1.854,539.374,1,0,0
996,2.582,387.297,1,0,0
997,1.966,508.647,1,0,0
998,1.259,794.281,1,0,0
999,2.129,469.704,1,0,0
1000,1.337,747.943,1,0,0
1001,2.102,475.737,1,0,0
1002,3.369,296.824,1,0,0
1003,1.995,501.253,1,0,0
1004,1.289,775.795,1,0,0
1005,2.591,385.951,1,0,0
1006,2.352,425.170,1,0,0
1007,2.116,472.590,1,0,0
1008,1.726,579.374,1,0,0
1009,1.615,619.195,1,0,0
1010,3.475,287.770,1,0,0
1011,1.563,639.795,1,0,0
1012,2.404,415.973,1,0,0
1013,3.406,293.600,1,0,0
1014,2.802,356.888,1,0,0
1015,1.988,503.018,1,0,0
1016,3.038,329.164,1,0,0
1017,1.948,513.347,1,0,0
1018,1.901,526.039,1,0,0
1019,3.859,259.134,1,0,0
1020,2.819,354.736,1,0,0
1021,2.799,357.270,1,0,0
1022,3.510,284.900,1,0,0
1023,1.310,763.359,1,0,0
1024,1.533,652.316,1,0,0
1025,1.673,597.729,1,0,0
1026,2.195,455.581,1,0,0
1027,2.004,499.002,1,0,0
1028,3.218,310.752,1,0,0
1029,1.921,520.562,1,0,0
1030,1.927,518.941,1,0,0
1031,2.550,392.157,1,0,0
1032,2.112,473.485,1,0,0
1033,2.741,364.830,1,0,0
1034,2.266,441.306,1,0,0
1035,1.616,618.812,1,0,0
1036,2.781,359.583,1,0,0
1037,2.979,335.683,1,0,0
1038,1.562,640.205,1,0,0
1039,1.450,689.655,1,0,0
1040,1.707,585.823,1,0,0
1041,2.282,438.212,1,0,0
1042,2.642,378.501,1,0,0
1043,1.882,531.350,1,0,0
1044,2.750,363.636,1,0,0
1045,2.939,340.252,1,0,0
1046,2.041,489.956,1,0,0
1047,1.231,812.348,1,0,0
1048,2.454,407.498,1,0,0
1049,3.322,301.023,1,0,0
1050,2.798,357.398,1,0,0
1051,5.125,195.122,1,0,0
1052,4.630,215.983,1,0,0
1053,1.506,664.011,1,0,0
1054,2.934,340.832,1,0,0
1055,2.207,453.104,1,0,0
1056,1.699,588.582,1,0,0
1057,2.776,360.231,1,0,0
1058,2.024,494.071,1,0,0
1059,2.024,494.071,1,0,0
1060,1.571,636.537,1,0,0
1061,3.133,319.183,1,0,0
1062,1.789,558.971,1,0,0
1063,3.057,327.118,1,0,0
1064,3.037,329.272,1,0,0
1065,2.269,440.723,1,0,0
1066,3.836,260.688,1,0,0
1067,2.480,403.226,1,0,0
1068,1.978,505.561,1,0,0
1069,2.791,358.295,1,0,0
1070,1.567,638.162,1,0,0
1071,2.755,362.976,1,0,0
1072,1.144,874.126,1,0,0
1073,1.535,651.466,1,0,0
1074,1.389,719.942,1,0,0
1075,2.545,392.927,1,0,0
1076,2.489,401.768,1,0,0
1077,3.208,311.721,1,0,0
1078,2.467,405.351,1,0,0
1079,3.102,322.373,1,0,0
1080,2.135,468.384,1,0,0
1081,3.223,310.270,1,0,0
1082,2.491,401.445,1,0,0
1083,3.124,320.102,1,0,0
1084,3.106,321.958,1,0,0
1085,1.412,708.215,1,0,0
1086,1.312,762.195,1,0,0
1087,1.844,542.299,1,0,0
1088,1.533,652.316,1,0,0
1089,3.388,295.159,1,0,0
1090,2.646,377.929,1,0,0
1091,4.007,249.563,1,0,0
1092,2.786,358.938,1,0,0
1093,2.053,487.092,1,0,0
1094,2.219,450.653,1,0,0
1095,2.701,370.233,1,0,0
1096,2.888,346.260,1,0,0
1097,1.523,656.599,1,0,0
1098,3.099,322.685,1,0,0
1099,1.920,520.833,1,0,0
1100,3.407,293.513,1,0,0
1101,1.706,586.166,1,0,0
1102,3.345,298.954,1,0,0
1103,1.689,592.066,1,0,0
1104,4.579,218.388,1,0,0
1105,3.317,301.477,1,0,0
1106,2.006,498.504,1,0,0
1107,3.323,300.933,1,0,0
1108,2.125,470.588,1,0,0
1109,2.387,418.936,1,0,0
1110,1.539,649.773,1,0,0
1111,2.013,496.771,1,0,0
1112,2.126,470.367,1,0,0
1113,1.648,606.796,1,0,0
1114,1.575,634.921,1,0,0
1115,2.143,466.636,1,0,0
1116,2.619,381.825,1,0,0
1117,1.662,601.685,1,0,0
1118,1.582,632.111,1,0,0
1119,2.981,335.458,1,0,0
1120,2.953,338.639,1,0,0
1121,2.449,408.330,1,0,0
1122,4.387,227.946,1,0,0
1123,2.320,431.034,1,0,0
1124,2.076,481.696,1,0,0
1125,1.421,703.730,1,0,0
1126,3.919,255.167,1,0,0
1127,1.471,679.810,1,0,0
1128,3.673,272.257,1,0,0
1129,1.394,717.360,1,0,0
1130,2.650,377.358,1,0,0
1131,2.130,469.484,1,0,0
1132,1.225,816.327,1,0,0
1133,3.214,311.139,1,0,0
1134,1.180,847.458,1,0,0
1135,2.527,395.726,1,0,0
1136,1.900,526.316,1,0,0
1137,2.801,357.015,1,0,0
1138,1.773,564.016,1,0,0
1139,3.922,254.972,1,0,0
1140,3.236,309.023,1,0,0
1141,1.577,634.115,1,0,0
1142,3.054,327.439,1,0,0
1143,2.478,403.551,1,0,0
1144,2.252,444.050,1,0,0
1145,3.093,323.311,1,0,0
1146,2.101,475.964,1,0,0
1147,2.843,351.741,1,0,0
1148,1.609,621.504,1,0,0
1149,2.391,418.235,1,0,0
1150,1.503,665.336,1,0,0
1151,2.006,498.504,1,0,0
1152,1.292,773.994,1,0,0
1153,2.579,387.747,1,0,0
1154,3.043,328.623,1,0,0
1155,1.446,691.563,1,0,0
1156,2.230,448.430,1,0,0
1157,2.062,484.966,1,0,0
1158,1.943,514.668,1,0,0
1159,1.787,559.597,1,0,0
1160,1.490,671.141,1,0,0
1161,2.301,434.594,1,0,0
1162,2.606,383.730,1,0,0
1163,1.938,515.996,1,0,0
1164,1.701,587.889,1,0,0
1165,1.620,617.284,1,0,0
1166,2.570,389.105,1,0,0
1167,1.760,568.182,1,0,0
1168,2.422,412.882,1,0,0
1169,2.242,446.030,1,0,0
1170,2.017,495.786,1,0,0
1171,1.935,516.796,1,0,0
1172,3.048,328.084,1,0,0
1173,2.934,340.832,1,0,0
1174,3.089,323.729,1,0,0
1175,1.732,577.367,1,0,0
1176,1.197,835.422,1,0,0
1177,2.900,344.828,1,0,0
1178,2.738,365.230,1,0,0
1179,1.708,585.480,1,0,0
1180,1.327,753.580,1,0,0
1181,2.323,430.478,1,0,0
1182,1.445,692.042,1,0,0
1183,1.074,931.099,1,0,0
1184,2.447,408.664,1,0,0
1185,2.171,460.617,1,0,0
1186,2.635,379.507,1,0,0
1187,1.897,527.148,1,0,0
1188,2.810,355.872,1,0,0
1189,2.086,479.386,1,0,0
1190,1.798,556.174,1,0,0
1191,1.088,919.118,1,0,0
1192,1.828,547.046,1,0,0
1193,3.883,257.533,1,0,0
1194,2.736,365.497,1,0,0
1195,2.852,350.631,1,0,0
1196,1.692,591.017,1,0,0
1197,1.802,554.939,1,0,0
1198,1.626,615.006,1,0,0
1199,2.154,464.253,1,0,0
1200,2.613,382.702,1,0,0
1201,2.113,473.261,1,0,0
1202,2.010,497.512,1,0,0
1203,2.600,384.615,1,0,0
1204,2.325,430.108,1,0,0
1205,1.445,692.042,1,0,0
1206,3.155,316.957,1,0,0
1207,3.055,327.332,1,0,0
1208,1.795,557.103,1,0,0
1209,3.451,289.771,1,0,0
1210,1.541,648.929,1,0,0
1211,3.058,327.011,1,0,0
1212,2.981,335.458,1,0,0
1213,1.948,513.347,1,0,0
1214,3.579,279.408,1,0,0
1215,2.928,341.530,1,0,0
1216,1.443,693.001,1,0,0
1217,3.099,322.685,1,0,0
1218,3.155,316.957,1,0,0
1219,1.800,555.556,1,0,0
1220,1.919,521.105,1,0,0
1221,3.611,276.932,1,0,0
1222,2.323,430.478,1,0,0
1223,2.376,420.875,1,0,0
1224,2.540,393.701,1,0,0
1225,3.179,314.564,1,0,0
1226,1.197,835.422,1,0,0
1227,1.865,536.193,1,0,0
1228,1.352,739.645,1,0,0
1229,1.854,539.374,1,0,0
1230,3.083,324.359,1,0,0
1231,1.198,834.725,1,0,0
1232,2.762,362.056,1,0,0
1233,1.444,692.521,1,0,0
1234,1.328,753.012,1,0,0
1235,3.361,297.530,1,0,0
1236,1.707,585.823,1,0,0
1237,2.541,393.546,1,0,0
1238,1.470,680.272,1,0,0
1239,2.306,433.651,1,0,0
1240,2.784,359.195,1,0,0
1241,2.309,433.088,1,0,0
1242,2.173,460.193,1,0,0
1243,1.316,759.878,1,0,0
1244,1.631,613.121,1,0,0
1245,1.971,507.357,1,0,0
1246,0.904,1106.195,1,0,0
1247,2.255,443.459,1,0,0
1248,3.137,318.776,1,0,0
1249,3.077,324.992,1,0,0
1250,1.651,605.694,1,0,0
1251,2.497,400.481,1,0,0
1252,3.642,274.574,1,0,0
1253,2.725,366.972,1,0,0
1254,1.067,937.207,1,0,0
1255,1.210,826.446,1,0,0
1256,1.854,539.374,1,0,0
1257,3.066,326.158,1,0,0
1258,0.874,1144.165,1,0,0
1259,1.898,526.870,1,0,0
1260,2.334,428.449,1,0,0
1261,1.787,559.597,1,0,0
1262,2.053,487.092,1,0,0
1263,1.757,569.152,1,0,0
1264,3.445,290.276,1,0,0
1265,3.036,329.381,1,0,0
1266,1.792,558.036,1,0,0
1267,2.542,393.391,1,0,0
1268,1.636,611.247,1,0,0
1269,1.874,533.618,1,0,0
1270,1.784,560.538,1,0,0
1271,2.352,425.170,1,0,0
1272,2.025,493.827,1,0,0
1273,2.715,368.324,1,0,0
1274,2.502,399.680,1,0,0
1275,1.953,512.033,1,0,0
1276,1.409,709.723,1,0,0
1277,1.487,672.495,1,0,0
1278,1.807,553.403,1,0,0
1279,1.361,734.754,1,0,0
1280,1.189,841.043,1,0,0
1281,2.353,424.989,1,0,0
1282,2.123,471.032,1,0,0
1283,2.703,369.959,1,0,0
1284,2.133,468.823,1,0,0
1285,1.751,571.102,1,0,0
1286,2.770,361.011,1,0,0
1287,2.292,436.300,1,0,0
1288,2.233,447.828,1,0,0
1290,2.927,341.647,1,0,0
1291,1.696,589.623,1,0,0
1292,1.911,523.286,1,0,0
1293,1.095,913.242,1,0,0
1294,1.514,660.502,1,0,0
1295,2.850,350.877,1,0,0
1296,1.733,577.034,1,0,0
1297,2.207,453.104,1,0,0
1298,2.537,394.166,1,0,0
1299,1.464,683.060,1,0,0
1300,2.450,408.163,1,0,0
1301,1.977,505.817,1,0,0
1302,1.885,530.504,1,0,0
1303,2.040,490.196,1,0,0
1304,1.162,860.585,1,0,0
1305,1.428,700.280,1,0,0
1306,0.740,1351.351,1,0,0
1307,1.092,915.751,1,0,0
1308,1.450,689.655,1,0,0
1309,1.931,517.866,1,0,0
1310,1.354,738.552,1,0,0
1311,1.796,556.793,1,0,0
1312,1.092,915.751,1,0,0
1313,1.196,836.120,1,0,0
1314,1.036,965.251,1,0,0
1315,2.202,454.133,1,0,0
1316,2.913,343.289,1,0,0
1317,1.692,591.017,1,0,0
1318,3.339,299.491,1,0,0
1319,1.639,610.128,1,0,0
1320,1.627,614.628,1,0,0
1321,1.766,566.251,1,0,0
1322,2.970,336.700,1,0,0
1323,1.280,781.250,1,0,0
1324,2.746,364.166,1,0,0
1325,1.568,637.755,1,0,0
1326,2.956,338.295,1,0,0
1327,1.933,517.331,1,0,0
1328,1.817,550.358,1,0,0
1329,1.904,525.210,1,0,0
1330,2.999,333.444,1,0,0
1331,1.676,596.659,1,0,0
1332,1.855,539.084,1,0,0
1333,4.248,235.405,1,0,0
1334,2.819,354.736,1,0,0
1335,1.520,657.895,1,0,0
1336,2.264,441.696,1,0,0
1337,2.993,334.113,1,0,0
1338,1.661,602.047,1,0,0
1339,2.586,386.698,1,0,0
1340,1.494,669.344,1,0,0
1341,1.276,783.699,1,0,0
1342,1.690,591.716,1,0,0
1343,1.564,639.386,1,0,0
1344,2.079,481.000,1,0,0
1345,3.912,255.624,1,0,0
1346,2.806,356.379,1,0,0
1347,1.864,536.481,1,0,0
1348,1.870,534.759,1,0,0
1349,1.569,637.349,1,0,0
1350,2.884,346.741,1,0,0
1351,2.548,392.465,1,0,0
1352,1.362,734.214,1,0,0
1353,2.479,403.388,1,0,0
1354,1.769,565.291,1,0,0
1355,2.444,409.165,1,0,0
1356,1.085,921.659,1,0,0
1357,3.205,312.012,1,0,0
1358,2.522,396.511,1,0,0
1359,2.267,441.112,1,0,0
1360,1.667,599.880,1,0,0
1361,2.589,386.250,1,0,0
1362,1.767,565.931,1,0,0
1363,1.702,587.544,1,0,0
1364,2.406,415.628,1,0,0
1365,0.908,1101.322,1,0,0
1366,2.058,485.909,1,0,0
1367,1.318,758.725,1,0,0
1368,2.332,428.816,1,0,0
1369,3.705,269.906,1,0,0
1370,3.302,302.847,1,0,0
1371,2.638,379.075,1,0,0
1372,1.391,718.907,1,0,0
1373,1.807,553.403,1,0,0
1374,2.505,399.202,1,0,0
1375,1.793,557.724,1,0,0
1376,1.638,610.501,1,0,0
1377,1.486,672.948,1,0,0
1378,3.296,303.398,1,0,0
1379,2.860,349.650,1,0,0
1380,2.589,386.250,1,0,0
1381,1.453,688.231,1,0,0
1382,2.525,396.040,1,0,0
1383,2.388,418.760,1,0,0
1384,2.496,400.641,1,0,0
1385,1.434,697.350,1,0,0
1386,3.357,297.885,1,0,0
1387,3.025,330.579,1,0,0
1388,2.570,389.105,1,0,0
1389,3.004,332.889,1,0,0
1390,3.266,306.185,1,0,0
1391,2.639,378.931,1,0,0
1392,3.668,272.628,1,0,0
1393,2.993,334.113,1,0,0
1394,3.456,289.352,1,0,0
1395,0.987,1013.171,1,0,0
1396,1.580,632.911,1,0,0
1397,1.473,678.887,1,0,0
1398,1.377,726.216,1,0,0
1399,2.744,364.431,1,0,0
1400,2.606,383.730,1,0,0
1401,1.616,618.812,1,0,0
1402,1.176,850.340,1,0,0
1403,1.823,548.546,1,0,0
1404,1.143,874.891,1,0,0
1405,2.848,351.124,1,0,0
1406,2.961,337.724,1,0,0
1407,1.368,730.994,1,0,0
1408,2.020,495.050,1,0,0
1409,2.172,460.405,1,0,0
1410,1.560,641.026,1,0,0
1411,2.521,396.668,1,0,0
1412,2.023,494.315,1,0,0
1413,1.693,590.667,1,0,0
1414,3.136,318.878,1,0,0
1415,2.879,347.343,1,0,0
1416,1.543,648.088,1,0,0
1417,1.708,585.480,1,0,0
1418,1.761,567.859,1,0,0
1419,2.305,433.839,1,0,0
1420,1.687,592.768,1,0,0
1421,3.212,311.333,1,0,0
1422,1.938,515.996,1,0,0
1423,1.968,508.130,1,0,0
1424,2.786,358.938,1,0,0
1425,1.955,511.509,1,0,0
1426,2.020,495.050,1,0,0
1427,3.630,275.482,1,0,0
1428,2.041,489.956,1,0,0
1429,2.263,441.891,1,0,0
1430,1.707,585.823,1,0,0
1431,3.081,324.570,1,0,0
1432,2.642,378.501,1,0,0
1433,2.223,449.843,1,0,0
1434,1.948,513.347,1,0,0
1435,3.531,283.206,1,0,0
1436,3.911,255.689,1,0,0
1437,3.845,260.078,1,0,0
1438,3.030,330.033,1,0,0
1439,2.884,346.741,1,0,0
1440,2.475,404.040,1,0,0
1441,1.242,805.153,1,0,0
1442,2.048,488.281,1,0,0
1443,1.648,606.796,1,0,0
1444,2.951,338.868,1,0,0
1445,3.131,319.387,1,0,0
1446,2.387,418.936,1,0,0
1447,2.758,362.582,1,0,0
1448,1.603,623.830,1,0,0
1449,2.035,491.400,1,0,0
1450,1.945,514.139,1,0,0
1451,2.912,343.407,1,0,0
1452,2.269,440.723,1,0,0
1453,2.805,356.506,1,0,0
1454,3.000,333.333,1,0,0
1455,3.037,329.272,1,0,0
1456,2.548,392.465,1,0,0
1457,1.346,742.942,1,0,0
1458,2.047,488.520,1,0,0
1459,3.441,290.613,1,0,0
1460,2.464,405.844,1,0,0
1461,2.376,420.875,1,0,0
1462,1.678,595.948,1,0,0
1463,2.274,439.754,1,0,0
1464,2.096,477.099,1,0,0
1465,1.976,506.073,1,0,0
1466,2.087,479.157,1,0,0
1467,1.551,644.745,1,0,0
1468,1.470,680.272,1,0,0
1469,2.649,377.501,1,0,0
1470,1.131,884.173,1,0,0
1471,3.047,328.192,1,0,0
1472,2.882,346.981,1,0,0
1473,2.440,409.836,1,0,0
1474,0.857,1166.861,1,0,0
1475,1.763,567.215,1,0,0
1476,2.997,333.667,1,0,0
1477,1.569,637.349,1,0,0
1478,1.718,582.072,1,0,0
1479,1.570,636.943,1,0,0
1480,2.081,480.538,1,0,0
1481,3.557,281.136,1,0,0
1482,3.742,267.237,1,0,0
1483,3.130,319.489,1,0,0
1484,1.350,740.741,1,0,0
1485,2.021,494.805,1,0,0
1486,1.875,533.333,1,0,0
1487,2.295,435.730,1,0,0
1488,1.112,899.281,1,0,0
1489,2.361,423.549,1,0,0
1490,1.863,536.769,1,0,0
1491,2.921,342.349,1,0,0
1492,1.386,721.501,1,0,0
1493,1.539,649.773,1,0,0
1494,2.918,342.700,1,0,0
1495,2.296,435.540,1,0,0
1496,3.572,279.955,1,0,0
1497,2.202,454.133,1,0,0
1498,1.720,581.395,1,0,0
1499,4.606,217.108,1,0,0
1500,1.737,575.705,1,0,0
1501,3.661,273.149,1,0,0
1502,1.408,710.227,1,0,0
1503,2.917,342.818,1,0,0
1504,3.823,261.575,1,0,0
1505,2.567,389.560,1,0,0
1506,2.957,338.181,1,0,0
1507,3.016,331.565,1,0,0
1508,1.739,575.043,1,0,0
1509,1.571,636.537,1,0,0
1510,1.304,766.871,1,0,0
1511,1.109,901.713,1,0,0
1512,1.813,551.572,1,0,0
1513,1.517,659.196,1,0,0
1514,1.216,822.368,1,0,0
1515,2.179,458.926,1,0,0
1516,0.998,1002.004,1,0,0
1517,2.566,389.712,1,0,0
1518,2.639,378.931,1,0,0
1519,3.638,274.876,1,0,0
1520,3.292,303.767,1,0,0
1521,2.167,461.467,1,0,0
1522,1.518,658.762,1,0,0
1523,1.323,755.858,1,0,0
1524,1.849,540.833,1,0,0
1525,1.262,792.393,1,0,0
1526,2.717,368.053,1,0,0
1527,1.683,594.177,1,0,0
1528,1.722,580.720,1,0,0
1529,2.904,344.353,1,0,0
1530,1.570,636.943,1,0,0
1531,2.647,377.786,1,0,0
1532,1.856,538.793,1,0,0
1533,2.345,426.439,1,0,0
1534,2.479,403.388,1,0,0
1535,1.305,766.284,1,0,0
1536,1.702,587.544,1,0,0
1537,2.050,487.805,1,0,0
1538,2.883,346.861,1,0,0
1539,1.901,526.039,1,0,0
1540,3.635,275.103,1,0,0
1541,1.597,626.174,1,0,0
1542,2.018,495.540,1,0,0
1543,3.368,296.912,1,0,0
1544,2.795,357.782,1,0,0
1545,1.457,686.342,1,0,0
1546,1.929,518.403,1,0,0
1547,1.451,689.180,1,0,0
1548,1.741,574.383,1,0,0
1549,1.275,784.314,1,0,0
1550,1.427,700.771,1,0,0
1551,2.627,380.662,1,0,0
1552,1.732,577.367,1,0,0
1553,2.305,433.839,1,0,0
1554,2.851,350.754,1,0,0
1555,1.364,733.138,1,0,0
1556,1.280,781.250,1,0,0
1557,1.560,641.026,1,0,0
1558,1.379,725.163,1,0,0
1559,2.394,417.711,1,0,0
1560,1.560,641.026,1,0,0
1561,1.229,813.670,1,0,0
1562,1.383,723.066,1,0,0
1563,1.767,565.931,1,0,0
1564,2.389,418.585,1,0,0
1565,1.074,931.099,1,0,0
1566,2.131,469.263,1,0,0
1567,1.436,696.379,1,0,0
1568,2.276,439.367,1,0,0
1569,1.912,523.013,1,0,0
1570,1.639,610.128,1,0,0
1571,2.571,388.954,1,0,0
1572,2.758,362.582,1,0,0
1573,1.559,641.437,1,0,0
1574,1.857,538.503,1,0,0
1575,1.781,561.482,1,0,0
1576,1.597,626.174,1,0,0
1577,3.829,261.165,1,0,0
1578,2.584,386.997,1,0,0
1579,3.513,284.657,1,0,0
1580,1.418,705.219,1,0,0
1581,1.270,787.402,1,0,0
1582,2.020,495.050,1,0,0
1583,1.222,818.331,1,0,0
1584,1.656,603.865,1,0,0
1585,2.444,409.165,1,0,0
1586,2.736,365.497,1,0,0
1587,2.942,339.905,1,0,0
1588,2.140,467.290,1,0,0
1589,1.359,735.835,1,0,0
1590,2.064,484.496,1,0,0
1591,3.310,302.115,1,0,0
1592,3.196,312.891,1,0,0
1593,1.811,552.181,1,0,0
1594,3.127,319.795,1,0,0
1595,1.217,821.693,1,0,0
1596,1.242,805.153,1,0,0
1597,3.008,332.447,1,0,0
1598,2.085,479.616,1,0,0
1599,1.946,513.875,1,0,0
1600,1.173,852.515,1,0,0
1601,3.050,327.869,1,0,0
1602,2.726,366.838,1,0,0
1603,1.311,762.777,1,0,0
1604,1.737,575.705,1,0,0
1605,3.003,333.000,1,0,0
1606,3.246,308.071,1,0,0
1607,1.555,643.087,1,0,0
1608,2.296,435.540,1,0,0
1609,1.534,651.890,1,0,0
1610,1.311,762.777,1,0,0
1611,1.080,925.926,1,0,0
1612,2.607,383.583,1,0,0
1613,0.918,1089.325,1,0,0
1614,1.264,791.139,1,0,0
1615,0.819,1221.001,1,0,0
1616,1.798,556.174,1,0,0
1617,1.122,891.266,1,0,0
1618,2.513,397.931,1,0,0
1619,1.646,607.533,1,0,0
1620,0.920,1086.957,1,0,0
1621,1.154,866.551,1,0,0
1622,2.682,372.856,1,0,0
1623,1.324,755.287,1,0,0
1624,1.428,700.280,1,0,0
1625,2.613,382.702,1,0,0
1626,2.201,454.339,1,0,0
1627,2.782,359.454,1,0,0
1628,1.127,887.311,1,0,0
1629,2.352,425.170,1,0,0
1630,1.904,525.210,1,0,0
1631,0.978,1022.495,1,0,0
1632,2.407,415.455,1,0,0
1633,2.968,336.927,1,0,0
1634,1.681,594.884,1,0,0
1635,1.409,709.723,1,0,0
1636,2.025,493.827,1,0,0
1637,1.348,741.840,1,0,0
1638,1.150,869.565,1,0,0
1639,1.901,526.039,1,0,0
1640,2.849,351.000,1,0,0
1641,2.775,360.360,1,0,0
1642,4.488,222.816,1,0,0
1643,3.878,257.865,1,0,0
1644,2.321,430.849,1,0,0
1645,1.475,677.966,1,0,0
1646,1.516,659.631,1,0,0
1647,1.918,521.376,1,0,0
1648,3.759,266.028,1,0,0
1649,3.510,284.900,1,0,0
1650,1.278,782.473,1,0,0
1651,1.528,654.450,1,0,0
1652,1.860,537.634,1,0,0
1653,3.228,309.789,1,0,0
1654,2.879,347.343,1,0,0
1655,2.217,451.060,1,0,0
1656,1.102,907.441,1,0,0
1657,3.221,310.463,1,0,0
1658,1.949,513.084,1,0,0
1659,1.520,657.895,1,0,0
1660,3.642,274.574,1,0,0
1661,1.882,531.350,1,0,0
1662,1.417,705.716,1,0,0
1663,1.717,582.411,1,0,0
1664,1.336,748.503,1,0,0
1665,1.201,832.639,1,0,0
1666,3.091,323.520,1,0,0
1667,2.801,357.015,1,0,0
1668,2.386,419.111,1,0,0
1669,2.020,495.050,1,0,0
1670,1.645,607.903,1,0,0
1671,2.286,437.445,1,0,0
1672,2.374,421.230,1,0,0
1673,1.964,509.165,1,0,0
1674,1.753,570.451,1,0,0
1675,1.906,524.659,1,0,0
1676,1.899,526.593,1,0,0
1677,3.031,329.924,1,0,0
1678,1.585,630.915,1,0,0
1679,2.170,460.829,1,0,0
1680,2.681,372.995,1,0,0
1681,2.511,398.248,1,0,0
1682,1.920,520.833,1,0,0
1683,1.678,595.948,1,0,0
1684,3.163,316.156,1,0,0
1686,2.949,339.098,1,0,0
1687,3.358,297.796,1,0,0
1688,1.393,717.875,1,0,0
1689,1.499,667.111,1,0,0
1690,1.941,515.198,1,0,0
1691,1.692,591.017,1,0,0
1692,2.686,372.301,1,0,0
1693,1.416,706.215,1,0,0
1694,2.070,483.092,1,0,0
1695,3.683,271.518,1,0,0
1696,2.131,469.263,1,0,0
1697,3.062,326.584,1,0,0
1698,1.175,851.064,1,0,0
1699,3.905,256.082,1,0,0
