pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,0.966,1035.197,1,0,0
857,1.780,561.798,1,0,0
858,1.810,552.486,1,0,0
859,1.438,695.410,1,0,0
860,2.787,358.809,1,0,0
861,1.692,591.017,1,0,0
862,2.053,487.092,1,0,0
863,1.973,506.842,1,0,0
864,1.991,502.260,1,0,0
865,1.732,577.367,1,0,0
866,1.838,544.070,1,0,0
867,1.283,779.423,1,0,0
868,0.816,1225.490,1,0,0
869,0.404,2475.248,1,0,0
870,0.901,1109.878,1,0,0
871,2.403,416.146,1,0,0
872,1.559,641.437,1,0,0
873,0.690,1449.275,1,0,0
874,0.837,1194.743,1,0,0
875,0.793,1261.034,1,0,0
876,1.334,749.625,1,0,0
877,1.218,821.018,1,0,0
878,1.178,848.896,1,0,0
879,0.954,1048.218,1,0,0
880,0.721,1386.963,1,0,0
881,0.716,1396.648,1,0,0
882,1.130,884.956,1,0,0
883,1.214,823.723,1,0,0
884,2.054,486.855,1,0,0
885,1.899,526.593,1,0,0
886,1.198,834.725,1,0,0
887,1.266,789.889,1,0,0
888,1.343,744.602,1,0,0
889,1.371,729.395,1,0,0
890,1.984,504.032,1,0,0
891,1.085,921.659,1,0,0
892,0.895,1117.318,1,0,0
893,1.709,585.138,1,0,0
894,2.171,460.617,1,0,0
895,0.732,1366.120,1,0,0
896,1.763,567.215,1,0,0
897,1.037,964.320,1,0,0
898,1.252,798.722,1,0,0
899,1.633,612.370,1,0,0
900,2.019,495.295,1,0,0
901,1.158,863.558,1,0,0
902,1.076,929.368,1,0,0
903,1.028,972.763,1,0,0
904,1.263,791.766,1,0,0
905,1.062,941.620,1,0,0
906,1.190,840.336,1,0,0
907,0.893,1119.821,1,0,0
908,1.607,622.278,1,0,0
909,1.452,688.705,1,0,0
910,0.784,1275.510,1,0,0
911,1.518,658.762,1,0,0
912,0.398,2512.563,1,0,0
913,0.984,1016.260,1,0,0
914,0.738,1355.014,1,0,0
915,0.675,1481.481,1,0,0
916,1.088,919.118,1,0,0
917,1.053,949.668,1,0,0
918,0.956,1046.025,1,0,0
919,1.298,770.416,1,0,0
920,1.118,894.454,1,0,0
921,1.751,571.102,1,0,0
922,0.446,2242.152,1,0,0
923,1.029,971.817,1,0,0
924,1.049,953.289,1,0,0
925,0.964,1037.344,1,0,0
926,0.853,1172.333,1,0,0
927,1.528,654.450,1,0,0
928,2.161,462.749,1,0,0
929,2.153,464.468,1,0,0
930,1.570,636.943,1,0,0
931,1.182,846.024,1,0,0
932,0.721,1386.963,1,0,0
933,0.710,1408.451,1,0,0
934,1.587,630.120,1,0,0
935,0.954,1048.218,1,0,0
936,0.790,1265.823,1,0,0
937,1.612,620.347,1,0,0
938,1.398,715.308,1,0,0
939,1.250,800.000,1,0,0
940,1.555,643.087,1,0,0
941,0.935,1069.519,1,0,0
942,1.132,883.392,1,0,0
943,2.475,404.040,1,0,0
944,2.239,446.628,1,0,0
945,1.237,808.407,1,0,0
946,0.881,1135.074,1,0,0
947,0.997,1003.009,1,0,0
948,1.062,941.620,1,0,0
949,0.880,1136.364,1,0,0
950,1.506,664.011,1,0,0
951,1.685,593.472,1,0,0
952,0.729,1371.742,1,0,0
953,1.211,825.764,1,0,0
954,1.746,572.738,1,0,0
955,1.207,828.500,1,0,0
956,1.375,727.273,1,0,0
957,1.546,646.831,1,0,0
958,2.075,481.928,1,0,0
959,0.961,1040.583,1,0,0
960,1.664,600.962,1,0,0
961,1.531,653.168,1,0,0
962,0.729,1371.742,1,0,0
963,0.955,1047.120,1,0,0
964,0.814,1228.501,1,0,0
965,1.405,711.744,1,0,0
966,1.591,628.536,1,0,0
967,0.950,1052.632,1,0,0
968,2.189,456.830,1,0,0
969,1.582,632.111,1,0,0
970,0.534,1872.659,1,0,0
971,1.610,621.118,1,0,0
972,0.580,1724.138,1,0,0
973,1.806,553.710,1,0,0
974,1.685,593.472,1,0,0
975,1.777,562.746,1,0,0
976,1.216,822.368,1,0,0
977,1.243,804.505,1,0,0
978,1.152,868.056,1,0,0
979,2.164,462.107,1,0,0
980,1.799,555.864,1,0,0
981,1.436,696.379,1,0,0
982,1.060,943.396,1,0,0
983,1.503,665.336,1,0,0
984,0.993,1007.049,1,0,0
985,1.856,538.793,1,0,0
986,0.661,1512.859,1,0,0
987,1.063,940.734,1,0,0
988,2.558,390.930,1,0,0
989,1.393,717.875,1,0,0
990,0.594,1683.502,1,0,0
991,0.932,1072.961,1,0,0
992,0.516,1937.984,1,0,0
993,0.515,1941.748,1,0,0
994,1.197,835.422,1,0,0
995,1.201,832.639,1,0,0
996,1.830,546.448,1,0,0
997,1.724,580.046,1,0,0
998,0.802,1246.883,1,0,0
999,0.781,1280.410,1,0,0
1000,1.817,550.358,1,0,0
1001,1.334,749.625,1,0,0
1002,0.497,2012.072,1,0,0
1003,0.450,2222.222,1,0,0
1004,0.399,2506.266,1,0,0
1005,0.921,1085.776,1,0,0
1006,0.860,1162.791,1,0,0
1007,0.750,1333.333,1,0,0
1008,1.210,826.446,1,0,0
1009,0.839,1191.895,1,0,0
1010,2.007,498.256,1,0,0
1011,1.852,539.957,1,0,0
1012,0.639,1564.945,1,0,0
1013,1.056,946.970,1,0,0
1014,0.725,1379.310,1,0,0
1015,0.887,1127.396,1,0,0
1016,0.543,1841.621,1,0,0
1017,0.700,1428.571,1,0,0
1018,1.547,646.412,1,0,0
1019,1.101,908.265,1,0,0
1020,0.695,1438.849,1,0,0
1021,0.240,4166.667,1,0,0
1022,0.341,2932.551,1,0,0
1023,1.123,890.472,1,0,0
1024,0.333,3003.003,1,0,0
1025,0.825,1212.121,1,0,0
1026,0.416,2403.846,1,0,0
1027,0.313,3194.888,1,0,0
1028,1.238,807.754,1,0,0
1029,1.102,907.441,1,0,0
1030,1.431,698.812,1,0,0
1031,0.806,1240.695,1,0,0
1032,0.853,1172.333,1,0,0
1033,0.931,1074.114,1,0,0
1034,0.746,1340.483,1,0,0
1035,0.232,4310.345,1,0,0
1036,1.028,972.763,1,0,0
1037,0.405,2469.136,1,0,0
1038,0.890,1123.596,1,0,0
1039,1.559,641.437,1,0,0
1040,0.595,1680.672,1,0,0
1041,0.657,1522.070,1,0,0
1042,1.012,988.142,1,0,0
1043,1.351,740.192,1,0,0
1044,0.327,3058.104,1,0,0
1045,1.536,651.042,1,0,0
1046,1.338,747.384,1,0,0
1047,0.765,1307.190,1,0,0
1048,0.638,1567.398,1,0,0
1049,0.582,1718.213,1,0,0
1050,1.339,746.826,1,0,0
1051,1.240,806.452,1,0,0
1052,0.690,1449.275,1,0,0
1053,0.557,1795.332,1,0,0
1054,1.232,811.688,1,0,0
1055,2.029,492.854,1,0,0
1056,0.776,1288.660,1,0,0
1057,1.632,612.745,1,0,0
1058,1.591,628.536,1,0,0
1059,0.753,1328.021,1,0,0
1060,0.752,1329.787,1,0,0
1061,0.446,2242.152,1,0,0
1062,1.687,592.768,1,0,0
1063,1.035,966.184,1,0,0
1064,1.377,726.216,1,0,0
1065,0.772,1295.337,1,0,0
1066,1.769,565.291,1,0,0
1067,0.940,1063.830,1,0,0
1068,0.689,1451.379,1,0,0
1069,0.612,1633.987,1,0,0
1070,0.588,1700.680,1,0,0
1071,0.919,1088.139,1,0,0
1072,1.208,827.815,1,0,0
1073,1.534,651.890,1,0,0
1074,0.516,1937.984,1,0,0
1075,0.755,1324.503,1,0,0
1076,1.567,638.162,1,0,0
1077,1.271,786.782,1,0,0
1078,0.631,1584.786,1,0,0
1079,0.892,1121.076,1,0,0
1080,1.541,648.929,1,0,0
1081,1.953,512.033,1,0,0
1082,0.981,1019.368,1,0,0
1083,0.679,1472.754,1,0,0
1084,1.012,988.142,1,0,0
1085,1.001,999.001,1,0,0
1086,0.879,1137.656,1,0,0
1087,1.048,954.198,1,0,0
1088,1.149,870.322,1,0,0
1089,1.248,801.282,1,0,0
1090,1.187,842.460,1,0,0
1091,1.154,866.551,1,0,0
1092,0.887,1127.396,1,0,0
1093,1.542,648.508,1,0,0
1094,1.065,938.967,1,0,0
1095,1.119,893.655,1,0,0
1096,1.268,788.644,1,0,0
1097,1.432,698.324,1,0,0
1098,0.714,1400.560,1,0,0
1099,1.549,645.578,1,0,0
1100,1.379,725.163,1,0,0
1101,0.925,1081.081,1,0,0
1102,0.855,1169.591,1,0,0
1103,1.004,996.016,1,0,0
1104,0.955,1047.120,1,0,0
1105,1.990,502.513,1,0,0
1106,2.167,461.467,1,0,0
1107,1.160,862.069,1,0,0
1108,1.136,880.282,1,0,0
1109,0.869,1150.748,1,0,0
1110,1.018,982.318,1,0,0
1111,1.172,853.242,1,0,0
1112,1.003,997.009,1,0,0
1113,0.895,1117.318,1,0,0
1114,1.123,890.472,1,0,0
1115,1.480,675.676,1,0,0
1116,0.330,3030.303,1,0,0
1117,0.624,1602.564,1,0,0
1118,1.193,838.223,1,0,0
1119,0.535,1869.159,1,0,0
1120,0.914,1094.092,1,0,0
1121,1.041,960.615,1,0,0
1122,1.150,869.565,1,0,0
1123,1.099,909.918,1,0,0
1124,1.663,601.323,1,0,0
1125,1.376,726.744,1,0,0
1126,1.230,813.008,1,0,0
1127,0.882,1133.787,1,0,0
1128,1.346,742.942,1,0,0
1129,1.169,855.432,1,0,0
1130,1.229,813.670,1,0,0
1131,1.365,732.601,1,0,0
1132,0.973,1027.749,1,0,0
1133,1.046,956.023,1,0,0
1134,0.500,2000.000,1,0,0
1135,1.435,696.864,1,0,0
1136,1.177,849.618,1,0,0
1137,1.058,945.180,1,0,0
1138,0.864,1157.407,1,0,0
1139,0.414,2415.459,1,0,0
1140,1.022,978.474,1,0,0
1141,2.220,450.450,1,0,0
1142,0.663,1508.296,1,0,0
1143,0.843,1186.240,1,0,0
1144,1.196,836.120,1,0,0
1145,1.324,755.287,1,0,0
1146,1.338,747.384,1,0,0
1147,1.112,899.281,1,0,0
1148,1.627,614.628,1,0,0
1149,1.585,630.915,1,0,0
1150,0.676,1479.290,1,0,0
1151,1.180,847.458,1,0,0
1152,0.900,1111.111,1,0,0
1153,1.277,783.085,1,0,0
1154,1.940,515.464,1,0,0
1155,2.150,465.116,1,0,0
1156,1.151,868.810,1,0,0
1157,0.770,1298.701,1,0,0
1158,0.722,1385.042,1,0,0
1159,1.041,960.615,1,0,0
1160,0.882,1133.787,1,0,0
1161,1.351,740.192,1,0,0
1162,1.568,637.755,1,0,0
1163,2.055,486.618,1,0,0
1164,1.754,570.125,1,0,0
1165,1.889,529.381,1,0,0
1166,1.449,690.131,1,0,0
1167,0.975,1025.641,1,0,0
1168,1.094,914.077,1,0,0
1169,1.469,680.735,1,0,0
1170,0.882,1133.787,1,0,0
1171,1.135,881.057,1,0,0
1172,0.554,1805.054,1,0,0
1173,0.528,1893.939,1,0,0
1174,0.589,1697.793,1,0,0
1175,0.958,1043.841,1,0,0
1176,1.368,730.994,1,0,0
1177,1.039,962.464,1,0,0
1178,0.734,1362.398,1,0,0
1179,0.592,1689.189,1,0,0
1180,1.242,805.153,1,0,0
1181,0.949,1053.741,1,0,0
1182,0.410,2439.024,1,0,0
1183,1.306,765.697,1,0,0
1184,0.662,1510.574,1,0,0
1185,0.973,1027.749,1,0,0
1186,0.660,1515.152,1,0,0
1187,1.096,912.409,1,0,0
1188,1.320,757.576,1,0,0
1189,0.811,1233.046,1,0,0
1190,0.590,1694.915,1,0,0
1191,1.528,654.450,1,0,0
1192,0.601,1663.894,1,0,0
1193,0.490,2040.816,1,0,0
1194,1.638,610.501,1,0,0
1195,1.028,972.763,1,0,0
1196,1.629,613.874,1,0,0
1197,1.432,698.324,1,0,0
1198,1.130,884.956,1,0,0
1199,1.901,526.039,1,0,0
1200,1.059,944.287,1,0,0
1201,1.084,922.509,1,0,0
1202,0.493,2028.398,1,0,0
1203,1.270,787.402,1,0,0
1204,0.787,1270.648,1,0,0
1205,0.377,2652.520,1,0,0
1206,0.492,2032.520,1,0,0
1207,0.505,1980.198,1,0,0
1208,0.767,1303.781,1,0,0
1209,1.386,721.501,1,0,0
1210,0.874,1144.165,1,0,0
1211,1.305,766.284,1,0,0
1212,1.151,868.810,1,0,0
1213,0.893,1119.821,1,0,0
1214,0.686,1457.726,1,0,0
1215,1.437,695.894,1,0,0
1216,0.588,1700.680,1,0,0
1217,1.000,1000.000,1,0,0
1218,0.899,1112.347,1,0,0
1219,1.042,959.693,1,0,0
1220,0.962,1039.501,1,0,0
1221,0.932,1072.961,1,0,0
1222,0.558,1792.115,1,0,0
1223,0.340,2941.176,1,0,0
1224,1.265,790.514,1,0,0
1225,1.141,876.424,1,0,0
1226,1.686,593.120,1,0,0
1227,1.380,724.638,1,0,0
1228,1.048,954.198,1,0,0
1229,0.491,2036.660,1,0,0
1230,1.012,988.142,1,0,0
1232,0.250,4000.000,1,0,0
1233,0.987,1013.171,1,0,0
1234,0.956,1046.025,1,0,0
1235,1.039,962.464,1,0,0
1236,1.109,901.713,1,0,0
1237,0.618,1618.123,1,0,0
1238,0.741,1349.528,1,0,0
1239,0.467,2141.328,1,0,0
1240,0.807,1239.157,1,0,0
1241,1.461,684.463,1,0,0
1242,1.326,754.148,1,0,0
1243,0.648,1543.210,1,0,0
1244,1.153,867.303,1,0,0
1245,0.348,2873.563,1,0,0
1246,0.509,1964.637,1,0,0
1247,0.309,3236.246,1,0,0
1248,0.915,1092.896,1,0,0
1249,0.941,1062.699,1,0,0
1250,1.490,671.141,1,0,0
1251,0.856,1168.224,1,0,0
1252,0.748,1336.898,1,0,0
1253,0.907,1102.536,1,0,0
1254,0.902,1108.647,1,0,0
1255,0.351,2849.003,1,0,0
1256,1.188,841.751,1,0,0
1257,0.992,1008.065,1,0,0
1258,0.887,1127.396,1,0,0
1259,0.811,1233.046,1,0,0
1260,0.484,2066.116,1,0,0
1261,1.023,977.517,1,0,0
1262,1.175,851.064,1,0,0
1263,1.084,922.509,1,0,0
1264,1.496,668.449,1,0,0
1265,0.295,3389.831,1,0,0
1266,0.433,2309.469,1,0,0
1267,1.027,973.710,1,0,0
1268,1.852,539.957,1,0,0
1269,1.246,802.568,1,0,0
1270,1.432,698.324,1,0,0
1271,0.622,1607.717,1,0,0
1272,0.388,2577.320,1,0,0
1273,0.352,2840.909,1,0,0
1274,1.209,827.130,1,0,0
1275,1.856,538.793,1,0,0
1276,0.964,1037.344,1,0,0
1277,0.771,1297.017,1,0,0
1278,0.476,2100.840,1,0,0
1279,1.049,953.289,1,0,0
1280,0.549,1821.494,1,0,0
1281,0.863,1158.749,1,0,0
1282,0.386,2590.674,1,0,0
1283,0.813,1230.012,1,0,0
1284,0.831,1203.369,1,0,0
1285,1.585,630.915,1,0,0
1286,0.730,1369.863,1,0,0
1287,0.304,3289.474,1,0,0
1288,0.569,1757.469,1,0,0
1289,0.420,2380.952,1,0,0
1290,1.228,814.332,1,0,0
1291,0.587,1703.578,1,0,0
1292,1.509,662.691,1,0,0
1293,0.524,1908.397,1,0,0
1294,0.450,2222.222,1,0,0
1295,1.147,871.840,1,0,0
1296,0.851,1175.088,1,0,0
1297,1.022,978.474,1,0,0
1298,0.680,1470.588,1,0,0
1299,1.265,790.514,1,0,0
1300,0.901,1109.878,1,0,0
1301,1.161,861.326,1,0,0
1302,0.607,1647.446,1,0,0
1303,1.705,586.510,1,0,0
1304,0.531,1883.239,1,0,0
1305,1.004,996.016,1,0,0
1306,0.328,3048.780,1,0,0
1307,1.020,980.392,1,0,0
1308,0.421,2375.297,1,0,0
1309,0.461,2169.197,1,0,0
1310,0.472,2118.644,1,0,0
1311,0.415,2409.639,1,0,0
1312,0.406,2463.054,1,0,0
1313,0.399,2506.266,1,0,0
1314,0.325,3076.923,1,0,0
1315,1.687,592.768,1,0,0
1316,0.485,2061.856,1,0,0
1317,0.479,2087.683,1,0,0
1318,0.890,1123.596,1,0,0
1319,0.950,1052.632,1,0,0
1320,1.404,712.251,1,0,0
1321,1.056,946.970,1,0,0
1323,1.064,939.850,1,0,0
1324,1.052,950.570,1,0,0
1325,1.013,987.167,1,0,0
1326,0.793,1261.034,1,0,0
1327,1.645,607.903,1,0,0
1328,0.829,1206.273,1,0,0
1329,1.235,809.717,1,0,0
1330,0.909,1100.110,1,0,0
1331,0.526,1901.141,1,0,0
1332,0.647,1545.595,1,0,0
1333,1.640,609.756,1,0,0
1334,0.739,1353.180,1,0,0
1335,1.759,568.505,1,0,0
1336,0.473,2114.165,1,0,0
1337,0.853,1172.333,1,0,0
1338,1.455,687.285,1,0,0
1339,1.008,992.063,1,0,0
1340,1.068,936.330,1,0,0
1341,1.923,520.021,1,0,0
1342,0.564,1773.050,1,0,0
1343,1.656,603.865,1,0,0
1344,0.971,1029.866,1,0,0
1345,1.106,904.159,1,0,0
1346,0.522,1915.709,1,0,0
1347,5.580,179.211,1,0,0
1348,5.385,185.701,1,0,0
1349,0.852,1173.709,1,0,0
1350,1.053,949.668,1,0,0
1351,1.454,687.758,1,0,0
1352,0.858,1165.501,1,0,0
1353,1.241,805.802,1,0,0
1354,2.084,479.846,1,0,0
1355,0.541,1848.429,1,0,0
1356,0.350,2857.143,1,0,0
1357,1.343,744.602,1,0,0
1358,0.620,1612.903,1,0,0
1359,0.342,2923.977,1,0,0
1360,0.747,1338.688,1,0,0
1361,1.178,848.896,1,0,0
1362,0.989,1011.122,1,0,0
1363,1.480,675.676,1,0,0
1364,0.694,1440.922,1,0,0
1365,0.942,1061.571,1,0,0
1366,1.709,585.138,1,0,0
1367,1.635,611.621,1,0,0
1368,1.274,784.929,1,0,0
1369,1.601,624.610,1,0,0
1370,1.061,942.507,1,0,0
1371,1.353,739.098,1,0,0
1372,0.904,1106.195,1,0,0
1373,1.802,554.939,1,0,0
1374,0.972,1028.807,1,0,0
1375,1.409,709.723,1,0,0
1376,1.638,610.501,1,0,0
1377,1.296,771.605,1,0,0
1378,0.938,1066.098,1,0,0
1379,2.659,376.081,1,0,0
1380,1.083,923.361,1,0,0
1381,1.149,870.322,1,0,0
1382,2.244,445.633,1,0,0
1383,1.142,875.657,1,0,0
1384,1.054,948.767,1,0,0
1385,1.555,643.087,1,0,0
1386,0.884,1131.222,1,0,0
1387,0.908,1101.322,1,0,0
1388,0.718,1392.758,1,0,0
1389,1.324,755.287,1,0,0
1390,0.913,1095.290,1,0,0
1391,1.921,520.562,1,0,0
1392,1.712,584.112,1,0,0
1393,1.233,811.030,1,0,0
1394,0.947,1055.966,1,0,0
1395,0.774,1291.990,1,0,0
1396,0.702,1424.501,1,0,0
1397,0.999,1001.001,1,0,0
1398,2.346,426.257,1,0,0
1399,0.868,1152.074,1,0,0
1400,1.635,611.621,1,0,0
1401,1.776,563.063,1,0,0
1402,0.409,2444.988,1,0,0
1403,0.681,1468.429,1,0,0
1404,1.886,530.223,1,0,0
1405,0.680,1470.588,1,0,0
1406,0.660,1515.152,1,0,0
1407,1.151,868.810,1,0,0
1408,1.491,670.691,1,0,0
1409,1.082,924.214,1,0,0
1410,0.969,1031.992,1,0,0
1411,0.993,1007.049,1,0,0
1412,1.676,596.659,1,0,0
1413,1.706,586.166,1,0,0
1414,1.611,620.732,1,0,0
1415,1.315,760.456,1,0,0
1416,2.845,351.494,1,0,0
1417,2.437,410.341,1,0,0
1418,0.648,1543.210,1,0,0
1419,0.471,2123.142,1,0,0
1420,1.623,616.143,1,0,0
1421,0.897,1114.827,1,0,0
1422,1.424,702.247,1,0,0
1423,1.773,564.016,1,0,0
1424,0.434,2304.147,1,0,0
1425,1.475,677.966,1,0,0
1426,0.432,2314.815,1,0,0
1427,1.046,956.023,1,0,0
1428,1.190,840.336,1,0,0
1429,0.545,1834.862,1,0,0
1430,0.263,3802.281,1,0,0
1431,1.820,549.451,1,0,0
1432,0.342,2923.977,1,0,0
1433,1.158,863.558,1,0,0
1434,2.136,468.165,1,0,0
1435,1.936,516.529,1,0,0
1436,0.653,1531.394,1,0,0
1437,0.331,3021.148,1,0,0
1438,0.358,2793.296,1,0,0
1439,0.586,1706.485,1,0,0
1440,1.292,773.994,1,0,0
1441,1.570,636.943,1,0,0
1442,1.466,682.128,1,0,0
1443,0.843,1186.240,1,0,0
1444,1.139,877.963,1,0,0
1445,1.392,718.391,1,0,0
1446,1.073,931.966,1,0,0
1447,0.879,1137.656,1,0,0
1448,0.966,1035.197,1,0,0
1449,1.531,653.168,1,0,0
1450,0.306,3267.974,1,0,0
1451,1.112,899.281,1,0,0
1452,0.871,1148.106,1,0,0
1453,0.897,1114.827,1,0,0
1454,1.551,644.745,1,0,0
1455,0.757,1321.004,1,0,0
1456,0.933,1071.811,1,0,0
1457,1.295,772.201,1,0,0
1458,0.347,2881.844,1,0,0
1459,1.327,753.580,1,0,0
1460,0.316,3164.557,1,0,0
1461,1.103,906.618,1,0,0
1462,0.938,1066.098,1,0,0
1463,0.301,3322.259,1,0,0
1464,1.552,644.330,1,0,0
1465,1.552,644.330,1,0,0
1466,1.454,687.758,1,0,0
1467,1.219,820.345,1,0,0
1468,1.327,753.580,1,0,0
1469,1.558,641.849,1,0,0
1470,1.396,716.332,1,0,0
1471,0.970,1030.928,1,0,0
1472,0.939,1064.963,1,0,0
1473,1.138,878.735,1,0,0
1474,1.410,709.220,1,0,0
1475,0.786,1272.265,1,0,0
1476,0.957,1044.932,1,0,0
1478,0.648,1543.210,1,0,0
1479,0.974,1026.694,1,0,0
1480,2.004,499.002,1,0,0
1481,1.001,999.001,1,0,0
1482,1.606,622.665,1,0,0
1483,0.786,1272.265,1,0,0
1484,1.815,550.964,1,0,0
1485,0.657,1522.070,1,0,0
1486,2.174,459.982,1,0,0
1487,1.446,691.563,1,0,0
1488,1.162,860.585,1,0,0
1489,1.156,865.052,1,0,0
1490,1.159,862.813,1,0,0
1491,2.036,491.159,1,0,0
1492,0.851,1175.088,1,0,0
1493,1.211,825.764,1,0,0
1494,2.149,465.333,1,0,0
1495,1.822,548.847,1,0,0
1496,2.122,471.254,1,0,0
1497,2.019,495.295,1,0,0
1498,0.837,1194.743,1,0,0
1499,0.609,1642.036,1,0,0
1500,0.677,1477.105,1,0,0
1501,1.044,957.854,1,0,0
1502,0.951,1051.525,1,0,0
1503,0.848,1179.245,1,0,0
1504,0.379,2638.522,1,0,0
1505,1.085,921.659,1,0,0
1506,0.557,1795.332,1,0,0
1507,0.855,1169.591,1,0,0
1508,0.517,1934.236,1,0,0
1509,1.203,831.255,1,0,0
1510,1.222,818.331,1,0,0
1511,0.492,2032.520,1,0,0
1512,1.338,747.384,1,0,0
1513,1.190,840.336,1,0,0
1514,1.644,608.273,1,0,0
1515,1.386,721.501,1,0,0
1516,0.600,1666.667,1,0,0
1517,1.233,811.030,1,0,0
1518,1.191,839.631,1,0,0
1519,0.501,1996.008,1,0,0
1520,0.995,1005.025,1,0,0
1521,1.537,650.618,1,0,0
1522,1.445,692.042,1,0,0
1523,1.155,865.801,1,0,0
1524,0.422,2369.668,1,0,0
1525,0.683,1464.129,1,0,0
1526,0.916,1091.703,1,0,0
1527,1.489,671.592,1,0,0
1528,1.696,589.623,1,0,0
1529,1.595,626.959,1,0,0
1530,0.425,2352.941,1,0,0
1531,0.348,2873.563,1,0,0
1532,1.115,896.861,1,0,0
1533,0.824,1213.592,1,0,0
1534,1.282,780.031,1,0,0
1535,0.495,2020.202,1,0,0
1536,0.898,1113.586,1,0,0
1537,1.699,588.582,1,0,0
1538,1.228,814.332,1,0,0
1539,0.348,2873.563,1,0,0
1540,0.256,3906.250,1,0,0
1541,0.944,1059.322,1,0,0
1542,2.073,482.393,1,0,0
1543,1.522,657.030,1,0,0
1544,1.509,662.691,1,0,0
1545,1.173,852.515,1,0,0
1546,0.636,1572.327,1,0,0
1547,0.835,1197.605,1,0,0
1548,0.640,1562.500,1,0,0
1549,1.205,829.876,1,0,0
1550,0.720,1388.889,1,0,0
1551,1.000,1000.000,1,0,0
1552,1.470,680.272,1,0,0
1553,0.907,1102.536,1,0,0
1554,0.435,2298.851,1,0,0
1555,0.744,1344.086,1,0,0
1556,1.075,930.233,1,0,0
1557,0.848,1179.245,1,0,0
1558,2.358,424.088,1,0,0
1559,1.631,613.121,1,0,0
1560,0.797,1254.705,1,0,0
1561,0.962,1039.501,1,0,0
1562,0.703,1422.475,1,0,0
1563,1.106,904.159,1,0,0
1564,0.811,1233.046,1,0,0
1565,1.024,976.562,1,0,0
1566,1.848,541.126,1,0,0
1567,1.599,625.391,1,0,0
1568,1.621,616.903,1,0,0
1569,0.347,2881.844,1,0,0
1570,1.747,572.410,1,0,0
1571,1.198,834.725,1,0,0
1572,0.933,1071.811,1,0,0
1573,1.142,875.657,1,0,0
1574,1.030,970.874,1,0,0
1575,1.336,748.503,1,0,0
1576,5.683,175.963,1,0,0
1577,0.732,1366.120,1,0,0
1578,0.896,1116.071,1,0,0
1579,5.011,199.561,1,0,0
1580,0.839,1191.895,1,0,0
1581,0.743,1345.895,1,0,0
1582,0.612,1633.987,1,0,0
1583,0.363,2754.821,1,0,0
1584,2.631,380.084,1,0,0
1585,2.535,394.477,1,0,0
1586,0.711,1406.470,1,0,0
1587,2.183,458.085,1,0,0
1588,1.145,873.362,1,0,0
1589,0.433,2309.469,1,0,0
1590,1.288,776.398,1,0,0
1591,1.829,546.747,1,0,0
1592,0.792,1262.626,1,0,0
1593,0.624,1602.564,1,0,0
1594,1.707,585.823,1,0,0
1595,1.235,809.717,1,0,0
1596,1.227,814.996,1,0,0
1597,1.857,538.503,1,0,0
1598,0.567,1763.668,1,0,0
1599,0.443,2257.336,1,0,0
1600,1.018,982.318,1,0,0
1601,0.853,1172.333,1,0,0
1602,0.933,1071.811,1,0,0
1603,1.380,724.638,1,0,0
1604,1.289,775.795,1,0,0
1605,0.410,2439.024,1,0,0
1606,1.623,616.143,1,0,0
1607,0.671,1490.313,1,0,0
1608,1.324,755.287,1,0,0
1609,1.827,547.345,1,0,0
1610,0.412,2427.184,1,0,0
1611,1.309,763.942,1,0,0
1612,0.573,1745.201,1,0,0
1613,2.233,447.828,1,0,0
1614,0.557,1795.332,1,0,0
1615,0.334,2994.012,1,0,0
1616,0.572,1748.252,1,0,0
1617,1.977,505.817,1,0,0
1618,0.524,1908.397,1,0,0
1619,1.268,788.644,1,0,0
1620,1.332,750.751,1,0,0
1621,0.704,1420.455,1,0,0
1622,0.602,1661.130,1,0,0
1623,0.957,1044.932,1,0,0
1624,0.773,1293.661,1,0,0
1625,0.865,1156.069,1,0,0
1626,0.676,1479.290,1,0,0
1627,1.832,545.852,1,0,0
1628,0.989,1011.122,1,0,0
1629,1.547,646.412,1,0,0
1630,1.142,875.657,1,0,0
1631,1.246,802.568,1,0,0
1632,0.482,2074.689,1,0,0
1633,0.458,2183.406,1,0,0
1634,0.640,1562.500,1,0,0
1635,1.051,951.475,1,0,0
1636,0.963,1038.422,1,0,0
1637,0.553,1808.318,1,0,0
1638,1.356,737.463,1,0,0
1639,0.708,1412.429,1,0,0
1640,0.963,1038.422,1,0,0
1641,1.065,938.967,1,0,0
1642,1.772,564.334,1,0,0
1643,0.504,1984.127,1,0,0
1644,0.600,1666.667,1,0,0
1645,1.329,752.445,1,0,0
1646,1.179,848.176,1,0,0
1647,0.745,1342.282,1,0,0
1648,0.590,1694.915,1,0,0
1649,1.500,666.667,1,0,0
1650,0.493,2028.398,1,0,0
1651,0.940,1063.830,1,0,0
1652,0.643,1555.210,1,0,0
1653,1.687,592.768,1,0,0
1654,0.392,2551.020,1,0,0
1655,1.750,571.429,1,0,0
1656,0.989,1011.122,1,0,0
1657,0.671,1490.313,1,0,0
1658,0.867,1153.403,1,0,0
1659,0.835,1197.605,1,0,0
1660,1.418,705.219,1,0,0
1661,0.265,3773.585,1,0,0
1662,0.518,1930.502,1,0,0
1663,0.426,2347.418,1,0,0
1664,1.750,571.429,1,0,0
1665,0.429,2331.002,1,0,0
