pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3240,20.623,96979.101,1,0,0
3241,33.224,60197.448,1,0,0
3242,9.321,214569.252,1,0,0
3243,18.407,108654.316,1,0,0
3244,18.912,105752.961,1,0,0
3245,14.009,142765.365,1,0,0
3246,11.601,172398.931,1,0,0
3247,16.757,119353.106,1,0,0
3248,14.348,139392.250,1,0,0
3249,18.082,110607.234,1,0,0
3250,36.554,54713.574,1,0,0
3251,22.285,89746.466,1,0,0
3252,32.391,61745.547,1,0,0
3253,28.381,70469.680,1,0,0
3254,23.682,84452.327,1,0,0
3255,23.156,86370.703,1,0,0
3256,18.980,105374.078,1,0,0
3257,12.039,166126.755,1,0,0
3258,24.464,81752.780,1,0,0
3259,10.368,192901.235,1,0,0
3260,18.691,107003.371,1,0,0
3261,13.792,145011.601,1,0,0
3262,18.344,109027.475,1,0,0
3263,15.553,128592.554,1,0,0
3264,24.829,80550.969,1,0,0
3265,22.719,88032.044,1,0,0
3266,19.643,101817.441,1,0,0
3267,11.046,181061.018,1,0,0
3268,22.613,88444.700,1,0,0
3269,39.561,50554.839,1,0,0
3270,33.462,59769.291,1,0,0
3271,12.335,162140.251,1,0,0
3272,9.675,206718.346,1,0,0
3273,11.155,179291.797,1,0,0
3274,13.203,151480.724,1,0,0
3275,9.188,217675.229,1,0,0
3276,16.630,120264.582,1,0,0
3277,18.077,110637.827,1,0,0
3278,14.080,142045.455,1,0,0
3279,15.228,131337.011,1,0,0
3280,10.361,193031.561,1,0,0
3281,31.370,63755.180,1,0,0
3282,22.926,87237.198,1,0,0
3283,15.700,127388.535,1,0,0
3284,17.136,116713.352,1,0,0
3285,18.954,105518.624,1,0,0
3286,11.721,170633.905,1,0,0
3287,19.093,104750.432,1,0,0
3288,11.691,171071.765,1,0,0
3289,35.816,55840.965,1,0,0
3290,41.494,48199.740,1,0,0
3291,38.182,52380.703,1,0,0
3292,25.902,77214.115,1,0,0
3293,20.066,99671.085,1,0,0
3294,22.519,88813.890,1,0,0
3295,18.925,105680.317,1,0,0
3296,20.350,98280.098,1,0,0
3297,16.070,124455.507,1,0,0
3298,18.528,107944.732,1,0,0
3299,19.744,101296.596,1,0,0
3300,9.949,201025.229,1,0,0
3301,23.373,85568.819,1,0,0
3302,20.722,96515.780,1,0,0
3303,53.155,37625.811,1,0,0
3304,11.351,176195.930,1,0,0
3305,22.122,90407.739,1,0,0
3306,49.483,40417.921,1,0,0
3307,19.127,104564.229,1,0,0
3308,12.659,157990.363,1,0,0
3309,18.503,108090.580,1,0,0
3310,25.565,78231.958,1,0,0
3311,25.403,78730.859,1,0,0
3312,11.248,177809.388,1,0,0
3313,16.487,121307.697,1,0,0
3314,10.814,184945.441,1,0,0
3315,38.211,52340.949,1,0,0
3316,43.589,45883.136,1,0,0
3317,16.905,118308.193,1,0,0
3318,12.827,155921.104,1,0,0
3319,18.614,107446.008,1,0,0
3320,17.071,117157.753,1,0,0
3321,15.730,127145.582,1,0,0
3322,19.302,103616.206,1,0,0
3323,23.693,84413.118,1,0,0
3324,20.548,97333.074,1,0,0
3325,14.275,140105.079,1,0,0
3326,27.150,73664.825,1,0,0
3327,19.823,100892.902,1,0,0
3328,12.968,154225.787,1,0,0
3329,28.392,70442.378,1,0,0
3330,11.060,180831.826,1,0,0
3331,25.649,77975.750,1,0,0
3332,16.846,118722.545,1,0,0
3333,25.879,77282.739,1,0,0
3334,16.790,119118.523,1,0,0
3335,17.990,111172.874,1,0,0
3336,16.931,118126.513,1,0,0
3337,18.267,109487.053,1,0,0
3338,10.355,193143.409,1,0,0
3339,15.180,131752.306,1,0,0
3340,18.141,110247.506,1,0,0
3341,33.659,59419.472,1,0,0
3342,28.040,71326.676,1,0,0
3343,16.299,122706.915,1,0,0
3344,17.630,113442.995,1,0,0
3345,12.528,159642.401,1,0,0
3346,11.380,175746.924,1,0,0
3347,33.577,59564.583,1,0,0
3348,16.157,123785.356,1,0,0
3349,18.781,106490.602,1,0,0
3350,18.137,110271.820,1,0,0
3351,30.949,64622.443,1,0,0
3352,11.759,170082.490,1,0,0
3353,14.884,134372.481,1,0,0
3354,46.394,43109.023,1,0,0
3355,15.112,132345.156,1,0,0
3356,49.151,40690.932,1,0,0
3357,14.844,134734.573,1,0,0
3358,19.234,103982.531,1,0,0
3360,22.327,89577.641,1,0,0
3361,33.460,59772.863,1,0,0
3362,11.043,181110.206,1,0,0
3363,54.114,36959.012,1,0,0
3364,18.779,106501.944,1,0,0
3365,49.328,40544.924,1,0,0
3366,27.360,73099.415,1,0,0
3367,23.302,85829.543,1,0,0
3368,18.853,106083.912,1,0,0
3369,9.343,214064.005,1,0,0
3370,14.424,138657.793,1,0,0
3371,38.234,52309.463,1,0,0
3372,20.096,99522.293,1,0,0
3373,29.246,68385.420,1,0,0
3374,20.586,97153.405,1,0,0
3375,21.632,92455.621,1,0,0
3376,18.020,110987.791,1,0,0
3377,13.653,146487.951,1,0,0
3378,11.463,174474.396,1,0,0
3379,26.926,74277.650,1,0,0
3380,10.337,193479.733,1,0,0
3381,17.897,111750.573,1,0,0
3382,26.134,76528.660,1,0,0
3383,13.121,152427.406,1,0,0
3384,16.713,119667.325,1,0,0
3385,26.432,75665.860,1,0,0
3386,16.784,119161.106,1,0,0
3387,16.933,118112.561,1,0,0
3388,21.127,94665.594,1,0,0
3389,31.468,63556.629,1,0,0
3390,33.815,59145.350,1,0,0
3391,20.434,97876.089,1,0,0
3392,23.338,85697.146,1,0,0
3393,37.510,53319.115,1,0,0
3394,11.134,179629.962,1,0,0
3395,31.188,64127.228,1,0,0
3396,35.572,56223.996,1,0,0
3397,15.120,132275.132,1,0,0
3398,30.539,65490.029,1,0,0
3399,30.165,66302.006,1,0,0
3400,36.685,54518.195,1,0,0
3401,21.352,93668.040,1,0,0
3402,9.205,217273.221,1,0,0
3403,17.854,112019.715,1,0,0
3404,18.777,106513.288,1,0,0
3405,15.958,125328.989,1,0,0
3406,25.985,76967.481,1,0,0
3407,24.330,82203.042,1,0,0
3408,18.192,109938.434,1,0,0
3409,9.201,217367.677,1,0,0
3410,12.300,162601.626,1,0,0
3411,22.484,88952.144,1,0,0
3412,23.405,85451.827,1,0,0
3413,16.312,122609.122,1,0,0
3414,36.588,54662.731,1,0,0
3415,19.466,102743.245,1,0,0
3416,23.360,85616.438,1,0,0
3417,27.931,71605.027,1,0,0
3418,54.017,37025.381,1,0,0
3419,38.833,51502.588,1,0,0
3420,28.334,70586.574,1,0,0
3421,38.781,51571.646,1,0,0
3422,31.466,63560.669,1,0,0
3423,19.356,103327.134,1,0,0
3424,17.630,113442.995,1,0,0
3425,31.894,62707.719,1,0,0
3426,14.220,140646.976,1,0,0
3427,47.941,41717.945,1,0,0
3428,20.385,98111.356,1,0,0
3429,24.835,80531.508,1,0,0
3430,15.274,130941.469,1,0,0
3431,15.724,127194.098,1,0,0
3432,13.572,147362.216,1,0,0
3433,23.387,85517.595,1,0,0
3434,20.765,96315.916,1,0,0
3435,12.495,160064.026,1,0,0
3436,16.199,123464.411,1,0,0
3437,22.817,87653.942,1,0,0
3438,16.239,123160.293,1,0,0
3439,16.786,119146.908,1,0,0
3440,30.327,65947.835,1,0,0
3441,15.736,127097.102,1,0,0
3442,14.363,139246.675,1,0,0
3443,28.808,69425.160,1,0,0
3444,23.004,86941.401,1,0,0
3445,21.348,93685.591,1,0,0
3446,18.354,108968.072,1,0,0
3447,24.086,83035.788,1,0,0
3448,18.129,110320.481,1,0,0
3449,9.041,221214.467,1,0,0
3450,18.518,108003.024,1,0,0
3451,23.052,86760.368,1,0,0
3452,10.882,183789.745,1,0,0
3453,13.117,152473.889,1,0,0
3454,17.898,111744.329,1,0,0
3455,19.108,104668.202,1,0,0
3456,22.164,90236.419,1,0,0
3457,19.505,102537.811,1,0,0
3458,19.144,104471.375,1,0,0
3459,12.302,162575.191,1,0,0
3460,17.006,117605.551,1,0,0
3461,51.211,39054.109,1,0,0
3462,19.967,100165.273,1,0,0
3463,26.906,74332.863,1,0,0
3464,20.838,95978.501,1,0,0
3465,9.727,205613.241,1,0,0
3466,20.604,97068.530,1,0,0
3467,19.074,104854.776,1,0,0
3468,15.288,130821.559,1,0,0
3469,17.745,112707.805,1,0,0
3470,18.577,107660.010,1,0,0
3471,13.123,152404.176,1,0,0
3472,15.152,131995.776,1,0,0
3473,19.051,104981.366,1,0,0
3474,14.160,141242.938,1,0,0
3475,10.422,191901.746,1,0,0
3476,17.777,112504.922,1,0,0
3477,15.841,126254.656,1,0,0
3478,14.096,141884.222,1,0,0
3479,9.321,214569.252,1,0,0
3480,15.793,126638.384,1,0,0
3481,16.834,118807.176,1,0,0
3482,25.116,79630.514,1,0,0
3483,64.609,30955.440,1,0,0
3484,13.438,148831.671,1,0,0
3485,17.380,115074.799,1,0,0
3486,20.281,98614.467,1,0,0
3487,50.635,39498.371,1,0,0
3488,17.038,117384.670,1,0,0
3489,15.771,126815.040,1,0,0
3490,28.129,71100.999,1,0,0
3491,40.951,48838.856,1,0,0
3492,16.336,122428.991,1,0,0
3493,13.881,144081.838,1,0,0
3494,17.668,113199.004,1,0,0
3495,21.823,91646.428,1,0,0
3496,19.071,104871.271,1,0,0
3497,18.437,108477.518,1,0,0
3498,15.582,128353.228,1,0,0
3499,17.014,117550.253,1,0,0
3500,15.571,128443.902,1,0,0
3501,16.614,120380.402,1,0,0
3502,15.939,125478.386,1,0,0
3503,15.023,133129.202,1,0,0
3504,13.290,150489.090,1,0,0
3505,12.186,164122.764,1,0,0
3506,14.744,135648.399,1,0,0
3507,8.806,227117.874,1,0,0
3508,15.398,129886.998,1,0,0
3509,14.333,139538.129,1,0,0
3510,13.914,143740.118,1,0,0
3511,15.313,130607.980,1,0,0
3512,15.913,125683.404,1,0,0
3513,20.399,98044.022,1,0,0
3514,33.997,58828.720,1,0,0
3515,15.873,126000.126,1,0,0
3516,17.279,115747.439,1,0,0
3517,14.093,141914.426,1,0,0
3518,16.699,119767.651,1,0,0
3519,15.877,125968.382,1,0,0
3520,13.485,148312.940,1,0,0
3521,15.069,132722.808,1,0,0
3522,14.173,141113.385,1,0,0
3523,20.374,98164.327,1,0,0
3524,14.124,141602.945,1,0,0
3525,16.140,123915.737,1,0,0
3526,10.748,186081.131,1,0,0
3527,17.457,114567.222,1,0,0
3528,15.053,132863.881,1,0,0
3529,12.386,161472.630,1,0,0
3530,12.750,156862.745,1,0,0
3531,9.141,218794.443,1,0,0
3532,18.537,107892.323,1,0,0
3533,16.735,119510.009,1,0,0
3534,15.529,128791.294,1,0,0
3535,16.902,118329.192,1,0,0
3536,18.783,106479.263,1,0,0
3537,12.363,161773.032,1,0,0
3538,15.922,125612.360,1,0,0
3539,14.348,139392.250,1,0,0
3540,15.662,127697.612,1,0,0
3541,13.036,153421.295,1,0,0
3542,9.595,208441.897,1,0,0
3543,14.829,134870.861,1,0,0
3544,11.271,177446.544,1,0,0
3545,13.602,147037.200,1,0,0
3546,11.590,172562.554,1,0,0
3547,8.653,231133.711,1,0,0
3548,17.505,114253.071,1,0,0
3549,15.676,127583.567,1,0,0
AVERAGE,22.352 ms,222376.082 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,222376.082 Tx/sec,,,
P50_LATENCY,19 ms,,,,
P95_LATENCY,46 ms,,,,
P99_LATENCY,64 ms,,,,
AVG_LATENCY_PER_TX,0.011 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,22.352 ms,,3460 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.011 ms/Tx,,,,
GLOBAL_TOTALS,,,1620000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,11,ops
TOTAL_FAST_COMMITS,1620000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
