pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,1.474,678.426,1,0,0
865,1.139,877.963,1,0,0
866,2.070,483.092,1,0,0
867,1.798,556.174,1,0,0
868,1.190,840.336,1,0,0
869,1.556,642.674,1,0,0
870,1.116,896.057,1,0,0
871,1.318,758.725,1,0,0
872,1.250,800.000,1,0,0
873,0.914,1094.092,1,0,0
874,1.828,547.046,1,0,0
875,1.119,893.655,1,0,0
876,1.853,539.665,1,0,0
877,2.373,421.408,1,0,0
878,2.182,458.295,1,0,0
879,2.237,447.027,1,0,0
880,1.926,519.211,1,0,0
881,1.855,539.084,1,0,0
882,0.567,1763.668,1,0,0
883,1.622,616.523,1,0,0
884,1.835,544.959,1,0,0
885,0.884,1131.222,1,0,0
886,0.558,1792.115,1,0,0
887,0.346,2890.173,1,0,0
888,1.987,503.271,1,0,0
889,0.816,1225.490,1,0,0
890,0.754,1326.260,1,0,0
891,0.298,3355.705,1,0,0
892,1.401,713.776,1,0,0
893,1.763,567.215,1,0,0
894,1.626,615.006,1,0,0
895,0.658,1519.757,1,0,0
896,1.473,678.887,1,0,0
897,1.437,695.894,1,0,0
898,2.236,447.227,1,0,0
899,0.609,1642.036,1,0,0
900,2.040,490.196,1,0,0
901,1.370,729.927,1,0,0
902,0.519,1926.782,1,0,0
903,2.217,451.060,1,0,0
904,0.824,1213.592,1,0,0
905,1.780,561.798,1,0,0
906,1.901,526.039,1,0,0
907,1.092,915.751,1,0,0
908,1.920,520.833,1,0,0
909,1.929,518.403,1,0,0
910,0.726,1377.410,1,0,0
911,1.952,512.295,1,0,0
912,1.839,543.774,1,0,0
913,1.048,954.198,1,0,0
914,2.235,447.427,1,0,0
915,2.013,496.771,1,0,0
916,1.506,664.011,1,0,0
917,1.258,794.913,1,0,0
918,0.925,1081.081,1,0,0
919,2.203,453.926,1,0,0
920,1.405,711.744,1,0,0
921,1.609,621.504,1,0,0
922,1.076,929.368,1,0,0
923,0.903,1107.420,1,0,0
924,1.931,517.866,1,0,0
925,0.857,1166.861,1,0,0
926,0.410,2439.024,1,0,0
927,0.311,3215.434,1,0,0
928,0.250,4000.000,1,0,0
929,1.094,914.077,1,0,0
930,1.265,790.514,1,0,0
931,1.611,620.732,1,0,0
932,1.781,561.482,1,0,0
933,1.626,615.006,1,0,0
934,1.907,524.384,1,0,0
935,0.315,3174.603,1,0,0
936,0.522,1915.709,1,0,0
937,1.602,624.220,1,0,0
938,1.143,874.891,1,0,0
939,0.824,1213.592,1,0,0
940,1.814,551.268,1,0,0
941,1.640,609.756,1,0,0
942,0.641,1560.062,1,0,0
943,0.686,1457.726,1,0,0
944,1.919,521.105,1,0,0
945,0.744,1344.086,1,0,0
946,1.029,971.817,1,0,0
947,1.714,583.431,1,0,0
948,0.641,1560.062,1,0,0
949,2.003,499.251,1,0,0
950,0.376,2659.574,1,0,0
951,0.306,3267.974,1,0,0
952,1.808,553.097,1,0,0
953,3.613,276.778,1,0,0
954,0.691,1447.178,1,0,0
955,0.638,1567.398,1,0,0
956,0.521,1919.386,1,0,0
957,1.051,951.475,1,0,0
958,1.705,586.510,1,0,0
959,1.042,959.693,1,0,0
960,1.600,625.000,1,0,0
961,1.392,718.391,1,0,0
962,0.929,1076.426,1,0,0
963,1.400,714.286,1,0,0
964,1.793,557.724,1,0,0
965,1.232,811.688,1,0,0
966,0.716,1396.648,1,0,0
967,0.778,1285.347,1,0,0
968,0.893,1119.821,1,0,0
969,1.844,542.299,1,0,0
970,1.832,545.852,1,0,0
971,1.632,612.745,1,0,0
972,1.729,578.369,1,0,0
973,0.561,1782.531,1,0,0
974,0.294,3401.361,1,0,0
975,0.355,2816.901,1,0,0
976,1.663,601.323,1,0,0
977,1.388,720.461,1,0,0
978,1.695,589.971,1,0,0
979,1.873,533.903,1,0,0
980,1.746,572.738,1,0,0
981,0.746,1340.483,1,0,0
982,0.458,2183.406,1,0,0
983,1.002,998.004,1,0,0
984,2.135,468.384,1,0,0
985,1.068,936.330,1,0,0
986,1.046,956.023,1,0,0
987,1.638,610.501,1,0,0
988,1.482,674.764,1,0,0
989,1.743,573.723,1,0,0
990,1.423,702.741,1,0,0
991,1.010,990.099,1,0,0
992,1.168,856.164,1,0,0
993,1.330,751.880,1,0,0
994,1.964,509.165,1,0,0
995,1.023,977.517,1,0,0
996,0.861,1161.440,1,0,0
997,1.680,595.238,1,0,0
998,1.650,606.061,1,0,0
999,1.353,739.098,1,0,0
1000,1.242,805.153,1,0,0
1001,1.373,728.332,1,0,0
1002,0.943,1060.445,1,0,0
1003,1.555,643.087,1,0,0
1004,1.021,979.432,1,0,0
1005,1.455,687.285,1,0,0
1006,1.011,989.120,1,0,0
1007,0.924,1082.251,1,0,0
1008,0.806,1240.695,1,0,0
1009,1.149,870.322,1,0,0
1010,1.293,773.395,1,0,0
1011,1.554,643.501,1,0,0
1012,1.292,773.994,1,0,0
1013,1.194,837.521,1,0,0
1014,1.226,815.661,1,0,0
1015,1.683,594.177,1,0,0
1016,1.764,566.893,1,0,0
1017,1.162,860.585,1,0,0
1018,0.236,4237.288,1,0,0
1019,1.720,581.395,1,0,0
1020,2.507,398.883,1,0,0
1021,1.612,620.347,1,0,0
1022,0.361,2770.083,1,0,0
1023,1.317,759.301,1,0,0
1024,1.715,583.090,1,0,0
1025,0.939,1064.963,1,0,0
1026,0.967,1034.126,1,0,0
1027,1.288,776.398,1,0,0
1028,1.386,721.501,1,0,0
1029,1.327,753.580,1,0,0
1030,1.282,780.031,1,0,0
1031,1.718,582.072,1,0,0
1032,1.810,552.486,1,0,0
1033,1.867,535.619,1,0,0
1034,1.691,591.366,1,0,0
1035,1.180,847.458,1,0,0
1036,1.311,762.777,1,0,0
1037,1.157,864.304,1,0,0
1038,1.393,717.875,1,0,0
1039,1.527,654.879,1,0,0
1040,0.383,2610.966,1,0,0
1041,0.552,1811.594,1,0,0
1042,1.188,841.751,1,0,0
1043,2.239,446.628,1,0,0
1044,1.328,753.012,1,0,0
1045,1.309,763.942,1,0,0
1046,0.783,1277.139,1,0,0
1047,0.688,1453.488,1,0,0
1048,1.035,966.184,1,0,0
1049,0.659,1517.451,1,0,0
1050,0.677,1477.105,1,0,0
1051,1.397,715.820,1,0,0
1052,0.556,1798.561,1,0,0
1053,0.889,1124.859,1,0,0
1054,1.439,694.927,1,0,0
1055,1.380,724.638,1,0,0
1056,0.927,1078.749,1,0,0
1057,1.567,638.162,1,0,0
1058,0.764,1308.901,1,0,0
1059,0.758,1319.261,1,0,0
1060,1.381,724.113,1,0,0
1061,1.894,527.983,1,0,0
1062,1.844,542.299,1,0,0
1063,1.651,605.694,1,0,0
1064,0.679,1472.754,1,0,0
1065,1.174,851.789,1,0,0
1066,1.964,509.165,1,0,0
1067,1.439,694.927,1,0,0
1068,1.269,788.022,1,0,0
1069,0.615,1626.016,1,0,0
1070,0.911,1097.695,1,0,0
1071,0.937,1067.236,1,0,0
1072,0.699,1430.615,1,0,0
1073,0.522,1915.709,1,0,0
1074,1.854,539.374,1,0,0
1075,1.534,651.890,1,0,0
1076,0.854,1170.960,1,0,0
1077,0.959,1042.753,1,0,0
1078,1.533,652.316,1,0,0
1079,1.586,630.517,1,0,0
1080,1.537,650.618,1,0,0
1081,0.862,1160.093,1,0,0
1082,1.399,714.796,1,0,0
1083,1.335,749.064,1,0,0
1084,0.408,2450.980,1,0,0
1085,2.126,470.367,1,0,0
1086,2.095,477.327,1,0,0
1087,0.933,1071.811,1,0,0
1088,2.051,487.567,1,0,0
1089,1.453,688.231,1,0,0
1090,1.439,694.927,1,0,0
1091,0.989,1011.122,1,0,0
1092,0.732,1366.120,1,0,0
1093,1.431,698.812,1,0,0
1094,0.785,1273.885,1,0,0
1095,0.796,1256.281,1,0,0
1096,1.882,531.350,1,0,0
1097,1.789,558.971,1,0,0
1098,3.760,265.957,1,0,0
1099,0.437,2288.330,1,0,0
1100,1.057,946.074,1,0,0
1101,1.003,997.009,1,0,0
1102,1.973,506.842,1,0,0
1103,0.462,2164.502,1,0,0
1104,0.588,1700.680,1,0,0
1105,0.898,1113.586,1,0,0
1106,0.946,1057.082,1,0,0
1107,0.575,1739.130,1,0,0
1108,0.994,1006.036,1,0,0
1109,1.292,773.994,1,0,0
1110,0.926,1079.914,1,0,0
1111,1.361,734.754,1,0,0
1112,0.461,2169.197,1,0,0
1113,1.267,789.266,1,0,0
1114,1.046,956.023,1,0,0
1115,0.464,2155.172,1,0,0
1116,1.231,812.348,1,0,0
1117,0.470,2127.660,1,0,0
1118,0.937,1067.236,1,0,0
1119,1.779,562.114,1,0,0
1120,1.312,762.195,1,0,0
1121,0.631,1584.786,1,0,0
1122,0.512,1953.125,1,0,0
1123,1.354,738.552,1,0,0
1124,0.866,1154.734,1,0,0
1125,1.166,857.633,1,0,0
1126,0.409,2444.988,1,0,0
1127,1.078,927.644,1,0,0
1128,1.031,969.932,1,0,0
1129,1.373,728.332,1,0,0
1130,1.090,917.431,1,0,0
1131,0.560,1785.714,1,0,0
1132,0.672,1488.095,1,0,0
1133,1.864,536.481,1,0,0
1134,0.494,2024.291,1,0,0
1135,0.725,1379.310,1,0,0
1136,0.777,1287.001,1,0,0
1137,1.595,626.959,1,0,0
1138,1.487,672.495,1,0,0
1139,1.505,664.452,1,0,0
1140,1.949,513.084,1,0,0
1141,0.946,1057.082,1,0,0
1142,0.846,1182.033,1,0,0
1143,2.093,477.783,1,0,0
1144,0.950,1052.632,1,0,0
1145,1.964,509.165,1,0,0
1146,1.135,881.057,1,0,0
1147,2.001,499.750,1,0,0
1148,1.773,564.016,1,0,0
1149,2.279,438.789,1,0,0
1150,0.822,1216.545,1,0,0
1151,1.618,618.047,1,0,0
1152,1.334,749.625,1,0,0
1153,1.426,701.262,1,0,0
1154,2.224,449.640,1,0,0
1155,0.739,1353.180,1,0,0
1156,1.699,588.582,1,0,0
1157,1.594,627.353,1,0,0
1158,2.028,493.097,1,0,0
1159,0.887,1127.396,1,0,0
1160,0.491,2036.660,1,0,0
1161,0.502,1992.032,1,0,0
1162,0.352,2840.909,1,0,0
1163,1.319,758.150,1,0,0
1164,1.681,594.884,1,0,0
1165,0.680,1470.588,1,0,0
1166,1.255,796.813,1,0,0
1167,0.775,1290.323,1,0,0
1168,1.599,625.391,1,0,0
1169,2.500,400.000,1,0,0
1170,2.392,418.060,1,0,0
1171,1.327,753.580,1,0,0
1172,1.757,569.152,1,0,0
1173,1.564,639.386,1,0,0
1174,0.481,2079.002,1,0,0
1175,1.247,801.925,1,0,0
1176,1.150,869.565,1,0,0
1177,1.595,626.959,1,0,0
1178,1.430,699.301,1,0,0
1179,1.269,788.022,1,0,0
1180,0.569,1757.469,1,0,0
1181,2.145,466.200,1,0,0
1182,1.712,584.112,1,0,0
1183,1.092,915.751,1,0,0
1184,1.022,978.474,1,0,0
1185,1.977,505.817,1,0,0
1186,1.452,688.705,1,0,0
1187,0.714,1400.560,1,0,0
1188,1.674,597.372,1,0,0
1189,1.159,862.813,1,0,0
1190,1.937,516.262,1,0,0
1191,1.777,562.746,1,0,0
1192,2.072,482.625,1,0,0
1193,1.596,626.566,1,0,0
1194,2.431,411.353,1,0,0
1195,2.336,428.082,1,0,0
1196,0.759,1317.523,1,0,0
1197,1.641,609.385,1,0,0
1198,1.025,975.610,1,0,0
1199,0.608,1644.737,1,0,0
1200,1.108,902.527,1,0,0
1201,0.296,3378.378,1,0,0
1202,1.594,627.353,1,0,0
1203,1.433,697.837,1,0,0
1204,1.429,699.790,1,0,0
1205,0.942,1061.571,1,0,0
1206,0.442,2262.443,1,0,0
1207,0.477,2096.436,1,0,0
1208,0.907,1102.536,1,0,0
1209,1.360,735.294,1,0,0
1210,0.345,2898.551,1,0,0
1211,1.800,555.556,1,0,0
1212,0.347,2881.844,1,0,0
1213,0.774,1291.990,1,0,0
1214,0.423,2364.066,1,0,0
1215,0.866,1154.734,1,0,0
1216,0.838,1193.317,1,0,0
1217,1.270,787.402,1,0,0
1218,1.421,703.730,1,0,0
1219,0.600,1666.667,1,0,0
1220,0.835,1197.605,1,0,0
1221,0.493,2028.398,1,0,0
1222,1.904,525.210,1,0,0
1223,3.381,295.770,1,0,0
1224,0.676,1479.290,1,0,0
1225,1.480,675.676,1,0,0
1226,0.314,3184.713,1,0,0
1227,0.937,1067.236,1,0,0
1228,1.497,668.003,1,0,0
1229,1.103,906.618,1,0,0
1230,0.855,1169.591,1,0,0
1231,0.762,1312.336,1,0,0
1232,2.084,479.846,1,0,0
1233,1.677,596.303,1,0,0
1234,1.326,754.148,1,0,0
1235,1.174,851.789,1,0,0
1236,0.508,1968.504,1,0,0
1237,0.717,1394.700,1,0,0
1238,1.957,510.986,1,0,0
1239,0.416,2403.846,1,0,0
1240,2.147,465.766,1,0,0
1241,1.943,514.668,1,0,0
1242,0.694,1440.922,1,0,0
1243,2.162,462.535,1,0,0
1244,0.472,2118.644,1,0,0
1245,0.734,1362.398,1,0,0
1246,0.565,1769.912,1,0,0
1247,1.114,897.666,1,0,0
1248,0.753,1328.021,1,0,0
1249,0.652,1533.742,1,0,0
1250,1.626,615.006,1,0,0
1251,1.621,616.903,1,0,0
1252,0.466,2145.923,1,0,0
1253,1.404,712.251,1,0,0
1254,1.021,979.432,1,0,0
1255,0.685,1459.854,1,0,0
1256,2.057,486.145,1,0,0
1257,0.622,1607.717,1,0,0
1258,0.424,2358.491,1,0,0
1259,2.084,479.846,1,0,0
1260,0.805,1242.236,1,0,0
1261,0.864,1157.407,1,0,0
1262,2.045,488.998,1,0,0
1263,1.209,827.130,1,0,0
1264,1.612,620.347,1,0,0
1265,0.512,1953.125,1,0,0
1266,1.966,508.647,1,0,0
1267,1.966,508.647,1,0,0
1268,1.805,554.017,1,0,0
1269,1.560,641.026,1,0,0
1270,0.669,1494.768,1,0,0
1271,0.459,2178.649,1,0,0
1272,1.730,578.035,1,0,0
1273,1.581,632.511,1,0,0
1274,2.850,350.877,1,0,0
1275,0.259,3861.004,1,0,0
1276,0.609,1642.036,1,0,0
1277,2.152,464.684,1,0,0
1278,1.778,562.430,1,0,0
1279,0.479,2087.683,1,0,0
1280,1.307,765.111,1,0,0
1281,0.377,2652.520,1,0,0
1282,0.311,3215.434,1,0,0
1283,1.565,638.978,1,0,0
1284,0.524,1908.397,1,0,0
1285,1.811,552.181,1,0,0
1286,0.519,1926.782,1,0,0
1287,0.451,2217.295,1,0,0
1288,0.717,1394.700,1,0,0
1289,0.511,1956.947,1,0,0
1290,1.394,717.360,1,0,0
1291,0.344,2906.977,1,0,0
1292,1.835,544.959,1,0,0
1293,0.879,1137.656,1,0,0
1294,0.520,1923.077,1,0,0
1295,0.894,1118.568,1,0,0
1296,0.403,2481.390,1,0,0
1297,1.770,564.972,1,0,0
1298,0.871,1148.106,1,0,0
1299,1.507,663.570,1,0,0
1300,0.806,1240.695,1,0,0
1301,0.687,1455.604,1,0,0
1302,1.030,970.874,1,0,0
1303,1.136,880.282,1,0,0
1304,1.948,513.347,1,0,0
1305,1.020,980.392,1,0,0
1306,0.889,1124.859,1,0,0
1307,2.026,493.583,1,0,0
1308,1.222,818.331,1,0,0
1309,1.873,533.903,1,0,0
1310,1.568,637.755,1,0,0
1311,1.434,697.350,1,0,0
1312,1.128,886.525,1,0,0
1313,1.418,705.219,1,0,0
1314,1.954,511.771,1,0,0
1315,0.351,2849.003,1,0,0
1316,2.189,456.830,1,0,0
1317,1.447,691.085,1,0,0
1318,0.558,1792.115,1,0,0
1319,2.182,458.295,1,0,0
1320,2.056,486.381,1,0,0
1321,1.785,560.224,1,0,0
1322,1.042,959.693,1,0,0
1323,1.497,668.003,1,0,0
1324,0.708,1412.429,1,0,0
1325,1.714,583.431,1,0,0
1326,0.878,1138.952,1,0,0
1327,1.444,692.521,1,0,0
1328,0.970,1030.928,1,0,0
1329,1.131,884.173,1,0,0
1330,1.754,570.125,1,0,0
1331,1.467,681.663,1,0,0
1332,2.124,470.810,1,0,0
1333,2.326,429.923,1,0,0
1334,1.450,689.655,1,0,0
1335,0.440,2272.727,1,0,0
1336,1.781,561.482,1,0,0
1337,1.412,708.215,1,0,0
1338,1.194,837.521,1,0,0
1339,1.767,565.931,1,0,0
1340,0.587,1703.578,1,0,0
1341,0.447,2237.136,1,0,0
1342,0.507,1972.387,1,0,0
1343,0.285,3508.772,1,0,0
1344,0.283,3533.569,1,0,0
1345,1.023,977.517,1,0,0
1346,1.158,863.558,1,0,0
1347,1.031,969.932,1,0,0
1348,1.913,522.739,1,0,0
1349,3.464,288.684,1,0,0
1350,0.954,1048.218,1,0,0
1351,1.888,529.661,1,0,0
1352,2.349,425.713,1,0,0
1353,1.717,582.411,1,0,0
1354,0.967,1034.126,1,0,0
1355,1.058,945.180,1,0,0
1356,1.102,907.441,1,0,0
1357,0.849,1177.856,1,0,0
1358,1.617,618.429,1,0,0
1359,1.043,958.773,1,0,0
1360,1.501,666.223,1,0,0
1361,1.008,992.063,1,0,0
1362,1.924,519.751,1,0,0
1364,2.160,462.963,1,0,0
1365,0.312,3205.128,1,0,0
1366,1.867,535.619,1,0,0
1367,0.812,1231.527,1,0,0
1368,0.969,1031.992,1,0,0
1369,1.137,879.507,1,0,0
1370,2.876,347.705,1,0,0
1371,2.979,335.683,1,0,0
1372,1.266,789.889,1,0,0
1373,0.409,2444.988,1,0,0
1374,1.143,874.891,1,0,0
1375,1.303,767.460,1,0,0
1376,0.758,1319.261,1,0,0
1377,0.820,1219.512,1,0,0
1378,1.786,559.910,1,0,0
1379,1.727,579.039,1,0,0
1380,1.876,533.049,1,0,0
1381,1.241,805.802,1,0,0
1382,1.108,902.527,1,0,0
1383,1.387,720.981,1,0,0
1384,1.377,726.216,1,0,0
1385,1.278,782.473,1,0,0
1386,1.515,660.066,1,0,0
1387,1.441,693.963,1,0,0
1388,1.273,785.546,1,0,0
1389,2.209,452.694,1,0,0
1390,0.844,1184.834,1,0,0
1391,1.233,811.030,1,0,0
1392,0.910,1098.901,1,0,0
1393,1.591,628.536,1,0,0
1394,1.050,952.381,1,0,0
1395,0.812,1231.527,1,0,0
1396,0.945,1058.201,1,0,0
1397,1.934,517.063,1,0,0
1398,1.464,683.060,1,0,0
1399,1.196,836.120,1,0,0
1400,1.444,692.521,1,0,0
1401,0.370,2702.703,1,0,0
1402,1.459,685.401,1,0,0
1403,0.650,1538.462,1,0,0
1404,1.785,560.224,1,0,0
1405,1.004,996.016,1,0,0
1406,1.858,538.213,1,0,0
1407,0.619,1615.509,1,0,0
1408,1.241,805.802,1,0,0
1409,1.209,827.130,1,0,0
1410,1.879,532.198,1,0,0
1411,1.928,518.672,1,0,0
1412,0.308,3246.753,1,0,0
1413,2.249,444.642,1,0,0
1414,0.970,1030.928,1,0,0
1415,1.106,904.159,1,0,0
1416,1.752,570.776,1,0,0
1417,1.974,506.586,1,0,0
1418,1.532,652.742,1,0,0
1419,1.526,655.308,1,0,0
1420,3.149,317.561,1,0,0
1421,0.752,1329.787,1,0,0
1422,1.819,549.753,1,0,0
1423,1.198,834.725,1,0,0
1424,1.140,877.193,1,0,0
1425,0.655,1526.718,1,0,0
1426,1.064,939.850,1,0,0
1427,1.324,755.287,1,0,0
1428,2.714,368.460,1,0,0
1429,2.597,385.060,1,0,0
1430,0.718,1392.758,1,0,0
1431,0.793,1261.034,1,0,0
1432,0.785,1273.885,1,0,0
1433,0.334,2994.012,1,0,0
1434,1.107,903.342,1,0,0
1435,1.193,838.223,1,0,0
1436,1.054,948.767,1,0,0
1437,1.248,801.282,1,0,0
1438,0.852,1173.709,1,0,0
1439,1.648,606.796,1,0,0
1440,1.442,693.481,1,0,0
1441,1.144,874.126,1,0,0
1442,1.332,750.751,1,0,0
1443,1.205,829.876,1,0,0
1444,0.384,2604.167,1,0,0
1445,0.453,2207.506,1,0,0
1446,1.641,609.385,1,0,0
1447,1.220,819.672,1,0,0
1448,2.219,450.653,1,0,0
1449,1.599,625.391,1,0,0
1450,1.500,666.667,1,0,0
1451,0.428,2336.449,1,0,0
1452,0.711,1406.470,1,0,0
1453,1.572,636.132,1,0,0
1454,1.300,769.231,1,0,0
1455,1.274,784.929,1,0,0
1456,2.187,457.247,1,0,0
1457,1.103,906.618,1,0,0
1458,1.156,865.052,1,0,0
1459,1.204,830.565,1,0,0
1460,0.984,1016.260,1,0,0
1461,1.051,951.475,1,0,0
1462,1.368,730.994,1,0,0
1463,0.437,2288.330,1,0,0
1464,0.750,1333.333,1,0,0
1465,1.117,895.255,1,0,0
1466,1.334,749.625,1,0,0
1467,1.462,683.995,1,0,0
1468,0.798,1253.133,1,0,0
1469,0.810,1234.568,1,0,0
1470,0.857,1166.861,1,0,0
1471,1.162,860.585,1,0,0
1472,1.385,722.022,1,0,0
1473,1.718,582.072,1,0,0
1474,1.249,800.641,1,0,0
1475,2.336,428.082,1,0,0
1476,1.122,891.266,1,0,0
1477,1.498,667.557,1,0,0
1478,1.052,950.570,1,0,0
1479,1.135,881.057,1,0,0
1480,0.913,1095.290,1,0,0
1481,0.281,3558.719,1,0,0
1482,1.445,692.042,1,0,0
1483,0.611,1636.661,1,0,0
1484,1.134,881.834,1,0,0
1485,2.086,479.386,1,0,0
1486,1.233,811.030,1,0,0
1487,1.308,764.526,1,0,0
1488,0.923,1083.424,1,0,0
1489,2.197,455.166,1,0,0
1490,1.309,763.942,1,0,0
1491,2.269,440.723,1,0,0
1492,1.720,581.395,1,0,0
1493,1.636,611.247,1,0,0
1494,1.056,946.970,1,0,0
1495,1.065,938.967,1,0,0
1496,0.872,1146.789,1,0,0
1497,1.320,757.576,1,0,0
1498,3.583,279.096,1,0,0
1499,0.541,1848.429,1,0,0
1500,0.251,3984.064,1,0,0
1501,1.578,633.714,1,0,0
1502,0.828,1207.729,1,0,0
1503,1.371,729.395,1,0,0
1504,1.274,784.929,1,0,0
1505,1.918,521.376,1,0,0
1506,1.615,619.195,1,0,0
1507,2.656,376.506,1,0,0
1508,1.791,558.347,1,0,0
1509,1.636,611.247,1,0,0
1510,1.232,811.688,1,0,0
1511,1.064,939.850,1,0,0
1512,1.109,901.713,1,0,0
1513,1.403,712.758,1,0,0
1514,1.435,696.864,1,0,0
1515,0.503,1988.072,1,0,0
1516,1.709,585.138,1,0,0
1517,1.573,635.728,1,0,0
1518,2.523,396.354,1,0,0
1519,0.515,1941.748,1,0,0
1520,2.516,397.456,1,0,0
1521,1.333,750.188,1,0,0
1522,1.799,555.864,1,0,0
1523,0.705,1418.440,1,0,0
1524,2.548,392.465,1,0,0
1525,0.279,3584.229,1,0,0
1526,0.319,3134.796,1,0,0
1527,0.535,1869.159,1,0,0
1528,0.243,4115.226,1,0,0
1529,1.752,570.776,1,0,0
1530,1.591,628.536,1,0,0
1531,1.599,625.391,1,0,0
1532,0.946,1057.082,1,0,0
1533,1.190,840.336,1,0,0
1534,2.127,470.146,1,0,0
1535,0.569,1757.469,1,0,0
1536,0.990,1010.101,1,0,0
1537,1.295,772.201,1,0,0
1538,1.166,857.633,1,0,0
1539,1.114,897.666,1,0,0
1540,1.590,628.931,1,0,0
1541,2.215,451.467,1,0,0
1542,2.217,451.060,1,0,0
1543,1.662,601.685,1,0,0
1544,1.057,946.074,1,0,0
1545,0.205,4878.049,1,0,0
1546,3.185,313.972,1,0,0
1547,1.346,742.942,1,0,0
1548,2.131,469.263,1,0,0
1549,1.143,874.891,1,0,0
1550,1.138,878.735,1,0,0
1551,1.510,662.252,1,0,0
1552,1.384,722.543,1,0,0
1553,1.585,630.915,1,0,0
1554,1.501,666.223,1,0,0
1555,2.440,409.836,1,0,0
1556,0.667,1499.250,1,0,0
1557,1.349,741.290,1,0,0
1558,1.463,683.527,1,0,0
1559,1.943,514.668,1,0,0
1560,1.546,646.831,1,0,0
1561,1.531,653.168,1,0,0
1562,1.491,670.691,1,0,0
1563,1.784,560.538,1,0,0
1564,1.232,811.688,1,0,0
1565,0.967,1034.126,1,0,0
1566,1.181,846.740,1,0,0
1567,1.127,887.311,1,0,0
1568,0.687,1455.604,1,0,0
1569,2.855,350.263,1,0,0
1570,1.350,740.741,1,0,0
1571,1.441,693.963,1,0,0
1572,1.414,707.214,1,0,0
1573,1.038,963.391,1,0,0
1574,0.994,1006.036,1,0,0
1575,1.091,916.590,1,0,0
1576,0.814,1228.501,1,0,0
1577,1.430,699.301,1,0,0
1578,1.373,728.332,1,0,0
1579,2.770,361.011,1,0,0
1580,3.266,306.185,1,0,0
1581,2.766,361.533,1,0,0
1582,3.075,325.203,1,0,0
1583,2.119,471.921,1,0,0
1584,1.839,543.774,1,0,0
1585,1.691,591.366,1,0,0
1586,1.813,551.572,1,0,0
1587,1.980,505.051,1,0,0
1588,1.726,579.374,1,0,0
1589,1.481,675.219,1,0,0
1590,2.410,414.938,1,0,0
1591,0.904,1106.195,1,0,0
1592,1.487,672.495,1,0,0
1593,1.193,838.223,1,0,0
1594,0.734,1362.398,1,0,0
1595,1.104,905.797,1,0,0
1596,1.178,848.896,1,0,0
1597,1.774,563.698,1,0,0
1598,1.262,792.393,1,0,0
1599,1.621,616.903,1,0,0
1600,2.214,451.671,1,0,0
1601,1.288,776.398,1,0,0
1602,2.250,444.444,1,0,0
1603,1.560,641.026,1,0,0
1604,1.117,895.255,1,0,0
1605,1.028,972.763,1,0,0
1606,1.915,522.193,1,0,0
1607,1.328,753.012,1,0,0
1608,1.271,786.782,1,0,0
1609,1.599,625.391,1,0,0
1610,0.922,1084.599,1,0,0
1611,0.456,2192.982,1,0,0
1612,1.553,643.915,1,0,0
1613,1.785,560.224,1,0,0
1614,1.747,572.410,1,0,0
1615,1.798,556.174,1,0,0
1616,2.252,444.050,1,0,0
1617,1.281,780.640,1,0,0
1618,3.505,285.307,1,0,0
1619,2.437,410.341,1,0,0
1620,1.041,960.615,1,0,0
1621,1.456,686.813,1,0,0
1622,1.651,605.694,1,0,0
1623,0.961,1040.583,1,0,0
1624,1.037,964.320,1,0,0
1625,1.606,622.665,1,0,0
1626,2.272,440.141,1,0,0
1627,0.647,1545.595,1,0,0
1628,1.543,648.088,1,0,0
1629,0.727,1375.516,1,0,0
1630,2.474,404.204,1,0,0
1631,2.045,488.998,1,0,0
1632,0.820,1219.512,1,0,0
1633,1.567,638.162,1,0,0
1634,0.594,1683.502,1,0,0
1635,1.220,819.672,1,0,0
1636,1.341,745.712,1,0,0
1637,1.908,524.109,1,0,0
1638,2.507,398.883,1,0,0
1639,1.892,528.541,1,0,0
1640,1.269,788.022,1,0,0
1641,3.012,332.005,1,0,0
1642,2.097,476.872,1,0,0
1643,1.530,653.595,1,0,0
1644,0.411,2433.090,1,0,0
1645,0.958,1043.841,1,0,0
1646,1.158,863.558,1,0,0
1647,1.786,559.910,1,0,0
1648,1.677,596.303,1,0,0
1649,1.908,524.109,1,0,0
1650,2.326,429.923,1,0,0
1651,2.169,461.042,1,0,0
1652,1.569,637.349,1,0,0
1653,2.103,475.511,1,0,0
1654,1.605,623.053,1,0,0
1655,1.427,700.771,1,0,0
1656,1.305,766.284,1,0,0
1657,1.719,581.734,1,0,0
1658,1.412,708.215,1,0,0
1659,4.200,238.095,1,0,0
1660,3.263,306.466,1,0,0
1661,1.517,659.196,1,0,0
1662,1.597,626.174,1,0,0
1663,2.111,473.709,1,0,0
1664,0.443,2257.336,1,0,0
1665,1.907,524.384,1,0,0
1666,1.290,775.194,1,0,0
1667,2.078,481.232,1,0,0
1668,0.670,1492.537,1,0,0
1669,3.425,291.971,1,0,0
1670,0.637,1569.859,1,0,0
1671,0.317,3154.574,1,0,0
1672,1.366,732.064,1,0,0
1673,2.002,499.500,1,0,0
1674,1.845,542.005,1,0,0
1675,3.415,292.826,1,0,0
1676,1.514,660.502,1,0,0
1677,0.497,2012.072,1,0,0
1678,1.754,570.125,1,0,0
