pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
855,1.225,816.327,1,0,0
856,1.072,932.836,1,0,0
857,1.026,974.659,1,0,0
858,1.036,965.251,1,0,0
859,1.015,985.222,1,0,0
860,1.555,643.087,1,0,0
861,1.260,793.651,1,0,0
862,0.862,1160.093,1,0,0
863,0.948,1054.852,1,0,0
864,1.242,805.153,1,0,0
865,1.448,690.608,1,0,0
866,1.379,725.163,1,0,0
867,0.703,1422.475,1,0,0
868,0.484,2066.116,1,0,0
869,0.673,1485.884,1,0,0
870,0.575,1739.130,1,0,0
871,1.397,715.820,1,0,0
872,1.218,821.018,1,0,0
873,0.455,2197.802,1,0,0
874,0.389,2570.694,1,0,0
875,1.324,755.287,1,0,0
876,0.822,1216.545,1,0,0
877,0.470,2127.660,1,0,0
878,1.217,821.693,1,0,0
879,0.840,1190.476,1,0,0
880,1.223,817.661,1,0,0
881,0.520,1923.077,1,0,0
882,1.194,837.521,1,0,0
883,1.435,696.864,1,0,0
884,0.431,2320.186,1,0,0
885,0.728,1373.626,1,0,0
886,0.675,1481.481,1,0,0
887,1.845,542.005,1,0,0
888,0.910,1098.901,1,0,0
889,1.403,712.758,1,0,0
890,1.000,1000.000,1,0,0
891,0.561,1782.531,1,0,0
892,0.915,1092.896,1,0,0
893,0.892,1121.076,1,0,0
894,0.427,2341.920,1,0,0
895,0.780,1282.051,1,0,0
896,0.467,2141.328,1,0,0
897,0.770,1298.701,1,0,0
898,1.140,877.193,1,0,0
899,0.367,2724.796,1,0,0
900,1.600,625.000,1,0,0
901,1.144,874.126,1,0,0
902,1.252,798.722,1,0,0
903,1.144,874.126,1,0,0
904,0.387,2583.979,1,0,0
905,0.299,3344.482,1,0,0
906,0.196,5102.041,1,0,0
907,1.882,531.350,1,0,0
908,0.814,1228.501,1,0,0
909,0.162,6172.840,1,0,0
910,0.343,2915.452,1,0,0
911,0.648,1543.210,1,0,0
912,0.339,2949.853,1,0,0
913,0.256,3906.250,1,0,0
914,0.334,2994.012,1,0,0
915,0.348,2873.563,1,0,0
916,1.078,927.644,1,0,0
917,0.645,1550.388,1,0,0
918,1.487,672.495,1,0,0
919,1.000,1000.000,1,0,0
920,0.798,1253.133,1,0,0
921,0.708,1412.429,1,0,0
922,1.191,839.631,1,0,0
923,0.334,2994.012,1,0,0
924,0.633,1579.779,1,0,0
925,0.607,1647.446,1,0,0
926,0.454,2202.643,1,0,0
927,1.046,956.023,1,0,0
928,0.743,1345.895,1,0,0
929,0.872,1146.789,1,0,0
930,0.272,3676.471,1,0,0
931,0.367,2724.796,1,0,0
932,0.935,1069.519,1,0,0
933,0.846,1182.033,1,0,0
934,0.452,2212.389,1,0,0
935,0.868,1152.074,1,0,0
936,0.399,2506.266,1,0,0
937,0.470,2127.660,1,0,0
938,0.688,1453.488,1,0,0
939,0.178,5617.978,1,0,0
940,1.218,821.018,1,0,0
941,0.206,4854.369,1,0,0
942,0.913,1095.290,1,0,0
943,0.328,3048.780,1,0,0
944,0.399,2506.266,1,0,0
945,0.204,4901.961,1,0,0
946,1.285,778.210,1,0,0
947,0.962,1039.501,1,0,0
948,0.781,1280.410,1,0,0
949,0.988,1012.146,1,0,0
950,1.010,990.099,1,0,0
951,0.935,1069.519,1,0,0
952,1.271,786.782,1,0,0
953,1.022,978.474,1,0,0
954,0.866,1154.734,1,0,0
955,0.464,2155.172,1,0,0
956,0.194,5154.639,1,0,0
957,0.408,2450.980,1,0,0
958,0.346,2890.173,1,0,0
959,1.031,969.932,1,0,0
960,1.113,898.473,1,0,0
961,0.289,3460.208,1,0,0
962,0.438,2283.105,1,0,0
963,0.625,1600.000,1,0,0
964,0.470,2127.660,1,0,0
965,0.555,1801.802,1,0,0
966,0.371,2695.418,1,0,0
967,0.287,3484.321,1,0,0
968,1.356,737.463,1,0,0
969,1.144,874.126,1,0,0
970,0.479,2087.683,1,0,0
971,1.034,967.118,1,0,0
972,1.159,862.813,1,0,0
973,1.088,919.118,1,0,0
974,1.803,554.631,1,0,0
975,1.007,993.049,1,0,0
976,0.351,2849.003,1,0,0
977,1.098,910.747,1,0,0
978,1.032,968.992,1,0,0
979,0.268,3731.343,1,0,0
980,0.970,1030.928,1,0,0
981,1.396,716.332,1,0,0
982,0.802,1246.883,1,0,0
983,1.379,725.163,1,0,0
984,0.970,1030.928,1,0,0
985,1.462,683.995,1,0,0
986,0.405,2469.136,1,0,0
987,0.548,1824.818,1,0,0
988,0.453,2207.506,1,0,0
989,1.255,796.813,1,0,0
990,0.943,1060.445,1,0,0
991,0.311,3215.434,1,0,0
992,0.322,3105.590,1,0,0
993,0.461,2169.197,1,0,0
994,0.700,1428.571,1,0,0
995,0.270,3703.704,1,0,0
996,0.233,4291.845,1,0,0
997,0.925,1081.081,1,0,0
998,0.387,2583.979,1,0,0
999,0.820,1219.512,1,0,0
1000,1.674,597.372,1,0,0
1001,1.601,624.610,1,0,0
1002,1.216,822.368,1,0,0
1003,0.181,5524.862,1,0,0
1004,0.721,1386.963,1,0,0
1005,0.789,1267.427,1,0,0
1006,0.475,2105.263,1,0,0
1007,1.060,943.396,1,0,0
1008,0.487,2053.388,1,0,0
1009,1.340,746.269,1,0,0
1010,0.588,1700.680,1,0,0
1011,1.058,945.180,1,0,0
1012,1.101,908.265,1,0,0
1013,0.955,1047.120,1,0,0
1014,0.423,2364.066,1,0,0
1015,0.299,3344.482,1,0,0
1016,0.303,3300.330,1,0,0
1017,0.938,1066.098,1,0,0
1018,1.541,648.929,1,0,0
1019,1.437,695.894,1,0,0
1020,1.204,830.565,1,0,0
1021,0.300,3333.333,1,0,0
1022,0.216,4629.630,1,0,0
1023,0.769,1300.390,1,0,0
1024,1.121,892.061,1,0,0
1025,1.301,768.640,1,0,0
1026,0.539,1855.288,1,0,0
1027,0.806,1240.695,1,0,0
1028,0.911,1097.695,1,0,0
1029,1.579,633.312,1,0,0
1030,1.468,681.199,1,0,0
1031,1.110,900.901,1,0,0
1032,1.148,871.080,1,0,0
1033,0.961,1040.583,1,0,0
1034,1.019,981.354,1,0,0
1035,0.582,1718.213,1,0,0
1036,1.350,740.741,1,0,0
1037,0.716,1396.648,1,0,0
1038,0.820,1219.512,1,0,0
1039,0.836,1196.172,1,0,0
1040,1.282,780.031,1,0,0
1042,0.563,1776.199,1,0,0
1043,0.549,1821.494,1,0,0
1044,0.763,1310.616,1,0,0
1045,1.217,821.693,1,0,0
1046,0.991,1009.082,1,0,0
1047,0.986,1014.199,1,0,0
1048,1.914,522.466,1,0,0
1049,1.792,558.036,1,0,0
1050,1.062,941.620,1,0,0
1051,2.248,444.840,1,0,0
1052,0.707,1414.427,1,0,0
1053,0.616,1623.377,1,0,0
1054,3.660,273.224,1,0,0
1055,0.782,1278.772,1,0,0
1056,2.216,451.264,1,0,0
1057,0.611,1636.661,1,0,0
1058,1.281,780.640,1,0,0
1059,1.115,896.861,1,0,0
1060,2.545,392.927,1,0,0
1061,1.170,854.701,1,0,0
1062,1.101,908.265,1,0,0
1063,0.723,1383.126,1,0,0
1064,2.099,476.417,1,0,0
1065,0.847,1180.638,1,0,0
1066,1.770,564.972,1,0,0
1067,1.529,654.022,1,0,0
1068,1.135,881.057,1,0,0
1069,1.028,972.763,1,0,0
1070,0.928,1077.586,1,0,0
1071,0.811,1233.046,1,0,0
1072,1.200,833.333,1,0,0
1073,0.848,1179.245,1,0,0
1074,0.725,1379.310,1,0,0
1075,0.585,1709.402,1,0,0
1076,0.614,1628.664,1,0,0
1077,0.520,1923.077,1,0,0
1078,1.303,767.460,1,0,0
1079,1.749,571.755,1,0,0
1080,0.913,1095.290,1,0,0
1081,1.508,663.130,1,0,0
1082,1.012,988.142,1,0,0
1083,0.809,1236.094,1,0,0
1084,0.961,1040.583,1,0,0
1085,2.070,483.092,1,0,0
1086,1.085,921.659,1,0,0
1087,2.028,493.097,1,0,0
1088,1.797,556.483,1,0,0
1089,0.915,1092.896,1,0,0
1090,1.199,834.028,1,0,0
1091,1.016,984.252,1,0,0
1092,0.282,3546.099,1,0,0
1093,1.218,821.018,1,0,0
1094,0.751,1331.558,1,0,0
1095,0.763,1310.616,1,0,0
1096,0.828,1207.729,1,0,0
1097,0.959,1042.753,1,0,0
1098,0.920,1086.957,1,0,0
1099,0.942,1061.571,1,0,0
1100,0.987,1013.171,1,0,0
1101,0.549,1821.494,1,0,0
1102,0.503,1988.072,1,0,0
1103,0.759,1317.523,1,0,0
1104,1.072,932.836,1,0,0
1105,1.516,659.631,1,0,0
1106,0.956,1046.025,1,0,0
1107,1.083,923.361,1,0,0
1108,0.890,1123.596,1,0,0
1109,1.087,919.963,1,0,0
1110,1.163,859.845,1,0,0
1111,1.358,736.377,1,0,0
1112,0.987,1013.171,1,0,0
1113,1.574,635.324,1,0,0
1114,1.105,904.977,1,0,0
1115,1.318,758.725,1,0,0
1116,0.874,1144.165,1,0,0
1117,1.577,634.115,1,0,0
1118,0.643,1555.210,1,0,0
1119,1.471,679.810,1,0,0
1120,1.352,739.645,1,0,0
1121,0.963,1038.422,1,0,0
1122,0.992,1008.065,1,0,0
1123,1.051,951.475,1,0,0
1124,0.691,1447.178,1,0,0
1125,1.233,811.030,1,0,0
1126,1.744,573.394,1,0,0
1127,1.010,990.099,1,0,0
1128,1.017,983.284,1,0,0
1129,1.444,692.521,1,0,0
1130,0.696,1436.782,1,0,0
1131,1.076,929.368,1,0,0
1132,1.001,999.001,1,0,0
1133,0.430,2325.581,1,0,0
1134,1.009,991.080,1,0,0
1135,0.826,1210.654,1,0,0
1136,0.646,1547.988,1,0,0
1137,0.880,1136.364,1,0,0
1138,0.995,1005.025,1,0,0
1140,1.045,956.938,1,0,0
1141,1.437,695.894,1,0,0
1142,0.876,1141.553,1,0,0
1143,0.772,1295.337,1,0,0
1144,1.134,881.834,1,0,0
1145,0.498,2008.032,1,0,0
1146,1.368,730.994,1,0,0
1147,0.545,1834.862,1,0,0
1148,0.496,2016.129,1,0,0
1149,0.688,1453.488,1,0,0
1150,0.616,1623.377,1,0,0
1151,1.177,849.618,1,0,0
1152,0.625,1600.000,1,0,0
1153,0.841,1189.061,1,0,0
1154,1.023,977.517,1,0,0
1155,1.481,675.219,1,0,0
1156,1.910,523.560,1,0,0
1157,0.708,1412.429,1,0,0
1158,0.663,1508.296,1,0,0
1159,0.889,1124.859,1,0,0
1160,1.173,852.515,1,0,0
1161,1.257,795.545,1,0,0
1162,0.754,1326.260,1,0,0
1163,1.815,550.964,1,0,0
1164,1.272,786.164,1,0,0
1165,0.728,1373.626,1,0,0
1166,1.369,730.460,1,0,0
1167,0.825,1212.121,1,0,0
1168,0.967,1034.126,1,0,0
1169,1.093,914.913,1,0,0
1170,0.899,1112.347,1,0,0
1171,1.216,822.368,1,0,0
1172,0.497,2012.072,1,0,0
1173,1.081,925.069,1,0,0
1174,1.816,550.661,1,0,0
1175,0.475,2105.263,1,0,0
1176,0.252,3968.254,1,0,0
1177,0.916,1091.703,1,0,0
1178,0.895,1117.318,1,0,0
1179,0.851,1175.088,1,0,0
1180,0.687,1455.604,1,0,0
1181,1.327,753.580,1,0,0
1182,1.176,850.340,1,0,0
1183,0.939,1064.963,1,0,0
1184,1.516,659.631,1,0,0
1185,1.456,686.813,1,0,0
1186,1.343,744.602,1,0,0
1187,1.116,896.057,1,0,0
1188,0.887,1127.396,1,0,0
1189,0.995,1005.025,1,0,0
1190,0.660,1515.152,1,0,0
1191,0.685,1459.854,1,0,0
1192,1.489,671.592,1,0,0
1193,1.050,952.381,1,0,0
1194,0.999,1001.001,1,0,0
1195,1.116,896.057,1,0,0
1196,0.935,1069.519,1,0,0
1197,0.362,2762.431,1,0,0
1198,0.204,4901.961,1,0,0
1199,1.541,648.929,1,0,0
1200,0.339,2949.853,1,0,0
1201,1.003,997.009,1,0,0
1202,0.526,1901.141,1,0,0
1203,0.620,1612.903,1,0,0
1204,0.636,1572.327,1,0,0
1205,0.949,1053.741,1,0,0
1206,0.835,1197.605,1,0,0
1207,0.895,1117.318,1,0,0
1208,1.019,981.354,1,0,0
1209,0.953,1049.318,1,0,0
1210,0.902,1108.647,1,0,0
1211,0.973,1027.749,1,0,0
1212,0.634,1577.287,1,0,0
1213,0.667,1499.250,1,0,0
1214,0.563,1776.199,1,0,0
1215,1.259,794.281,1,0,0
1216,0.803,1245.330,1,0,0
1217,1.151,868.810,1,0,0
1218,0.710,1408.451,1,0,0
1219,0.508,1968.504,1,0,0
1220,1.323,755.858,1,0,0
1221,0.708,1412.429,1,0,0
1222,0.674,1483.680,1,0,0
1223,1.088,919.118,1,0,0
1224,1.062,941.620,1,0,0
1225,1.719,581.734,1,0,0
1226,1.262,792.393,1,0,0
1227,0.934,1070.664,1,0,0
1228,1.802,554.939,1,0,0
1229,0.956,1046.025,1,0,0
1230,0.999,1001.001,1,0,0
1231,0.871,1148.106,1,0,0
1232,1.931,517.866,1,0,0
1233,1.066,938.086,1,0,0
1235,1.360,735.294,1,0,0
1236,1.120,892.857,1,0,0
1237,1.243,804.505,1,0,0
1238,0.841,1189.061,1,0,0
1239,0.792,1262.626,1,0,0
1240,0.458,2183.406,1,0,0
1241,0.733,1364.256,1,0,0
1242,0.894,1118.568,1,0,0
1243,0.855,1169.591,1,0,0
1244,0.856,1168.224,1,0,0
1245,0.988,1012.146,1,0,0
1246,1.483,674.309,1,0,0
1247,1.410,709.220,1,0,0
1248,0.782,1278.772,1,0,0
1249,1.327,753.580,1,0,0
1250,0.957,1044.932,1,0,0
1251,1.193,838.223,1,0,0
1252,1.229,813.670,1,0,0
1253,2.032,492.126,1,0,0
1254,2.017,495.786,1,0,0
1255,0.988,1012.146,1,0,0
1256,1.255,796.813,1,0,0
1257,0.984,1016.260,1,0,0
1258,0.995,1005.025,1,0,0
1259,0.963,1038.422,1,0,0
1260,0.970,1030.928,1,0,0
1262,1.100,909.091,1,0,0
1263,1.750,571.429,1,0,0
1264,0.767,1303.781,1,0,0
1265,0.772,1295.337,1,0,0
1266,0.616,1623.377,1,0,0
1267,1.284,778.816,1,0,0
1268,0.686,1457.726,1,0,0
1269,0.492,2032.520,1,0,0
1270,0.915,1092.896,1,0,0
1271,0.503,1988.072,1,0,0
1272,0.821,1218.027,1,0,0
1273,0.801,1248.439,1,0,0
1274,5.145,194.363,1,0,0
1275,0.672,1488.095,1,0,0
1276,0.987,1013.171,1,0,0
1277,2.138,467.727,1,0,0
1278,1.674,597.372,1,0,0
1279,1.151,868.810,1,0,0
1280,1.169,855.432,1,0,0
1281,1.490,671.141,1,0,0
1282,0.986,1014.199,1,0,0
1283,1.471,679.810,1,0,0
1284,1.727,579.039,1,0,0
1285,1.613,619.963,1,0,0
1286,0.797,1254.705,1,0,0
1287,1.314,761.035,1,0,0
1288,1.478,676.590,1,0,0
1289,0.973,1027.749,1,0,0
1290,1.681,594.884,1,0,0
1291,0.696,1436.782,1,0,0
1292,1.483,674.309,1,0,0
1293,0.607,1647.446,1,0,0
1294,0.462,2164.502,1,0,0
1295,1.898,526.870,1,0,0
1296,1.052,950.570,1,0,0
1297,0.768,1302.083,1,0,0
1298,1.958,510.725,1,0,0
1299,2.234,447.628,1,0,0
1300,0.991,1009.082,1,0,0
1301,0.996,1004.016,1,0,0
1302,1.908,524.109,1,0,0
1303,1.045,956.938,1,0,0
1304,1.031,969.932,1,0,0
1305,1.900,526.316,1,0,0
1306,1.760,568.182,1,0,0
1307,1.679,595.593,1,0,0
1308,1.616,618.812,1,0,0
1309,0.781,1280.410,1,0,0
1310,0.802,1246.883,1,0,0
1311,0.784,1275.510,1,0,0
1312,0.426,2347.418,1,0,0
1313,0.623,1605.136,1,0,0
1314,1.051,951.475,1,0,0
1315,1.335,749.064,1,0,0
1316,0.849,1177.856,1,0,0
1317,0.740,1351.351,1,0,0
1318,0.828,1207.729,1,0,0
1319,1.671,598.444,1,0,0
1320,0.703,1422.475,1,0,0
1321,0.460,2173.913,1,0,0
1322,1.869,535.045,1,0,0
1323,2.055,486.618,1,0,0
1324,1.101,908.265,1,0,0
1325,1.209,827.130,1,0,0
1326,1.039,962.464,1,0,0
1327,0.946,1057.082,1,0,0
1328,0.477,2096.436,1,0,0
1329,1.046,956.023,1,0,0
1330,0.989,1011.122,1,0,0
1331,0.664,1506.024,1,0,0
1332,0.445,2247.191,1,0,0
1333,1.129,885.740,1,0,0
1334,1.400,714.286,1,0,0
1335,0.334,2994.012,1,0,0
1336,1.161,861.326,1,0,0
1337,1.006,994.036,1,0,0
1338,1.093,914.913,1,0,0
1339,1.156,865.052,1,0,0
1340,1.815,550.964,1,0,0
1341,1.329,752.445,1,0,0
1342,1.032,968.992,1,0,0
1343,0.577,1733.102,1,0,0
1344,0.400,2500.000,1,0,0
1345,1.219,820.345,1,0,0
1346,0.906,1103.753,1,0,0
1347,0.956,1046.025,1,0,0
1348,2.956,338.295,1,0,0
1349,1.956,511.247,1,0,0
1350,1.032,968.992,1,0,0
1351,1.898,526.870,1,0,0
1352,1.331,751.315,1,0,0
1353,1.231,812.348,1,0,0
1354,0.503,1988.072,1,0,0
1355,1.023,977.517,1,0,0
1356,1.261,793.021,1,0,0
1357,1.251,799.361,1,0,0
1358,1.109,901.713,1,0,0
1359,1.362,734.214,1,0,0
1360,0.477,2096.436,1,0,0
1361,1.274,784.929,1,0,0
1362,1.322,756.430,1,0,0
1363,0.871,1148.106,1,0,0
1364,1.089,918.274,1,0,0
1365,1.363,733.676,1,0,0
1366,0.495,2020.202,1,0,0
1367,0.988,1012.146,1,0,0
1368,0.424,2358.491,1,0,0
1369,1.101,908.265,1,0,0
1370,0.878,1138.952,1,0,0
1371,0.762,1312.336,1,0,0
1372,0.247,4048.583,1,0,0
1373,0.968,1033.058,1,0,0
1374,0.845,1183.432,1,0,0
1375,0.802,1246.883,1,0,0
1376,0.623,1605.136,1,0,0
1377,0.853,1172.333,1,0,0
1378,0.523,1912.046,1,0,0
1379,0.577,1733.102,1,0,0
1380,0.969,1031.992,1,0,0
1381,0.929,1076.426,1,0,0
1382,0.576,1736.111,1,0,0
1383,1.184,844.595,1,0,0
1384,0.778,1285.347,1,0,0
1385,1.121,892.061,1,0,0
1386,0.471,2123.142,1,0,0
1387,1.509,662.691,1,0,0
1388,1.118,894.454,1,0,0
1389,1.288,776.398,1,0,0
1390,0.837,1194.743,1,0,0
1391,0.559,1788.909,1,0,0
1392,1.197,835.422,1,0,0
1393,1.101,908.265,1,0,0
1394,1.497,668.003,1,0,0
1395,1.437,695.894,1,0,0
1396,1.286,777.605,1,0,0
1397,0.980,1020.408,1,0,0
1398,1.039,962.464,1,0,0
1399,0.826,1210.654,1,0,0
1400,0.706,1416.431,1,0,0
1401,1.345,743.494,1,0,0
1402,1.923,520.021,1,0,0
1403,1.115,896.861,1,0,0
1404,1.935,516.796,1,0,0
1405,0.886,1128.668,1,0,0
1406,0.789,1267.427,1,0,0
1407,1.563,639.795,1,0,0
1408,0.750,1333.333,1,0,0
1409,0.729,1371.742,1,0,0
1410,0.890,1123.596,1,0,0
1411,0.737,1356.852,1,0,0
1412,1.041,960.615,1,0,0
1413,0.934,1070.664,1,0,0
1414,0.529,1890.359,1,0,0
1415,0.590,1694.915,1,0,0
1416,0.651,1536.098,1,0,0
1417,0.407,2457.002,1,0,0
1418,0.441,2267.574,1,0,0
1419,1.029,971.817,1,0,0
1420,0.856,1168.224,1,0,0
1421,0.441,2267.574,1,0,0
1422,0.452,2212.389,1,0,0
1423,1.573,635.728,1,0,0
1424,0.797,1254.705,1,0,0
1425,0.834,1199.041,1,0,0
1426,1.085,921.659,1,0,0
1427,0.511,1956.947,1,0,0
1428,0.974,1026.694,1,0,0
1429,1.716,582.751,1,0,0
1430,1.357,736.920,1,0,0
1431,1.951,512.558,1,0,0
1432,1.732,577.367,1,0,0
1433,1.488,672.043,1,0,0
1434,1.271,786.782,1,0,0
1435,1.302,768.049,1,0,0
1436,1.237,808.407,1,0,0
1437,1.250,800.000,1,0,0
1438,0.678,1474.926,1,0,0
1439,1.281,780.640,1,0,0
1440,1.241,805.802,1,0,0
1441,0.768,1302.083,1,0,0
1442,1.319,758.150,1,0,0
1443,0.901,1109.878,1,0,0
1444,1.156,865.052,1,0,0
1445,1.169,855.432,1,0,0
1446,0.739,1353.180,1,0,0
1447,0.857,1166.861,1,0,0
1448,1.903,525.486,1,0,0
1449,1.343,744.602,1,0,0
1450,1.879,532.198,1,0,0
1451,1.711,584.454,1,0,0
1452,0.990,1010.101,1,0,0
1453,0.958,1043.841,1,0,0
1454,1.632,612.745,1,0,0
1455,0.860,1162.791,1,0,0
1456,1.798,556.174,1,0,0
1457,0.603,1658.375,1,0,0
1458,1.686,593.120,1,0,0
1459,2.249,444.642,1,0,0
1460,0.914,1094.092,1,0,0
1461,1.378,725.689,1,0,0
1462,0.832,1201.923,1,0,0
1463,0.878,1138.952,1,0,0
1464,0.901,1109.878,1,0,0
1465,1.464,683.060,1,0,0
1466,1.024,976.562,1,0,0
1467,1.458,685.871,1,0,0
1468,1.538,650.195,1,0,0
1469,1.424,702.247,1,0,0
1470,0.816,1225.490,1,0,0
1471,1.846,541.712,1,0,0
1472,1.197,835.422,1,0,0
1473,0.961,1040.583,1,0,0
1474,0.606,1650.165,1,0,0
1475,1.018,982.318,1,0,0
1476,2.409,415.110,1,0,0
1477,2.171,460.617,1,0,0
1478,1.995,501.253,1,0,0
1479,0.999,1001.001,1,0,0
1480,1.525,655.738,1,0,0
1481,0.980,1020.408,1,0,0
1482,0.839,1191.895,1,0,0
1483,1.034,967.118,1,0,0
1484,0.917,1090.513,1,0,0
1485,3.484,287.026,1,0,0
1486,0.514,1945.525,1,0,0
1487,1.161,861.326,1,0,0
1488,0.879,1137.656,1,0,0
1489,1.283,779.423,1,0,0
1490,1.881,531.632,1,0,0
1491,0.760,1315.789,1,0,0
1492,1.706,586.166,1,0,0
1493,0.717,1394.700,1,0,0
1494,1.100,909.091,1,0,0
1495,1.830,546.448,1,0,0
1496,1.084,922.509,1,0,0
1497,1.033,968.054,1,0,0
1498,1.364,733.138,1,0,0
1499,0.469,2132.196,1,0,0
1500,0.658,1519.757,1,0,0
1501,0.813,1230.012,1,0,0
1502,0.968,1033.058,1,0,0
1504,1.198,834.725,1,0,0
1505,1.037,964.320,1,0,0
1506,1.066,938.086,1,0,0
1507,2.137,467.946,1,0,0
1508,0.694,1440.922,1,0,0
1509,1.692,591.017,1,0,0
1510,0.875,1142.857,1,0,0
1511,1.144,874.126,1,0,0
1512,1.050,952.381,1,0,0
1513,1.580,632.911,1,0,0
1514,0.938,1066.098,1,0,0
1515,1.684,593.824,1,0,0
1516,1.543,648.088,1,0,0
1517,1.031,969.932,1,0,0
1518,1.575,634.921,1,0,0
1519,1.442,693.481,1,0,0
1520,0.454,2202.643,1,0,0
1521,0.915,1092.896,1,0,0
1522,1.125,888.889,1,0,0
1523,0.905,1104.972,1,0,0
1524,1.544,647.668,1,0,0
1525,0.782,1278.772,1,0,0
1526,1.730,578.035,1,0,0
1527,1.338,747.384,1,0,0
1528,1.578,633.714,1,0,0
1529,1.890,529.101,1,0,0
1530,1.551,644.745,1,0,0
1531,0.784,1275.510,1,0,0
1532,0.659,1517.451,1,0,0
1533,0.682,1466.276,1,0,0
1534,0.747,1338.688,1,0,0
1535,0.936,1068.376,1,0,0
1536,0.830,1204.819,1,0,0
1537,0.850,1176.471,1,0,0
1538,1.553,643.915,1,0,0
1539,1.047,955.110,1,0,0
1540,0.985,1015.228,1,0,0
1541,1.603,623.830,1,0,0
1542,1.490,671.141,1,0,0
1543,1.107,903.342,1,0,0
1544,1.727,579.039,1,0,0
1545,1.348,741.840,1,0,0
1546,1.796,556.793,1,0,0
1547,0.894,1118.568,1,0,0
1548,1.209,827.130,1,0,0
1549,0.986,1014.199,1,0,0
1550,1.578,633.714,1,0,0
1551,0.895,1117.318,1,0,0
1552,1.124,889.680,1,0,0
1553,1.408,710.227,1,0,0
1554,1.362,734.214,1,0,0
1555,1.583,631.712,1,0,0
1556,0.696,1436.782,1,0,0
1557,0.836,1196.172,1,0,0
1558,0.685,1459.854,1,0,0
1559,0.847,1180.638,1,0,0
1560,0.912,1096.491,1,0,0
1561,0.728,1373.626,1,0,0
1562,0.870,1149.425,1,0,0
1563,0.529,1890.359,1,0,0
1564,0.992,1008.065,1,0,0
1565,1.636,611.247,1,0,0
1566,2.099,476.417,1,0,0
1567,0.840,1190.476,1,0,0
1568,0.809,1236.094,1,0,0
1569,0.602,1661.130,1,0,0
1570,1.238,807.754,1,0,0
1571,0.740,1351.351,1,0,0
1572,1.528,654.450,1,0,0
1573,1.662,601.685,1,0,0
1574,1.189,841.043,1,0,0
1575,0.545,1834.862,1,0,0
1576,1.514,660.502,1,0,0
1577,0.604,1655.629,1,0,0
1578,1.670,598.802,1,0,0
1579,0.987,1013.171,1,0,0
1580,0.773,1293.661,1,0,0
1581,0.946,1057.082,1,0,0
1582,1.270,787.402,1,0,0
1583,0.702,1424.501,1,0,0
1584,1.282,780.031,1,0,0
1585,0.944,1059.322,1,0,0
1586,1.623,616.143,1,0,0
1587,0.954,1048.218,1,0,0
1588,1.269,788.022,1,0,0
1589,1.847,541.419,1,0,0
1590,1.023,977.517,1,0,0
1591,1.281,780.640,1,0,0
1592,0.473,2114.165,1,0,0
1593,1.497,668.003,1,0,0
1594,1.748,572.082,1,0,0
1595,2.314,432.152,1,0,0
1596,1.416,706.215,1,0,0
1597,1.334,749.625,1,0,0
1598,1.129,885.740,1,0,0
1599,1.303,767.460,1,0,0
1600,1.891,528.821,1,0,0
1601,0.796,1256.281,1,0,0
1602,0.945,1058.201,1,0,0
1603,1.834,545.256,1,0,0
1604,0.846,1182.033,1,0,0
1605,1.251,799.361,1,0,0
1606,1.174,851.789,1,0,0
1607,1.229,813.670,1,0,0
1608,0.752,1329.787,1,0,0
1609,0.873,1145.475,1,0,0
1610,2.225,449.438,1,0,0
1611,0.918,1089.325,1,0,0
1612,0.805,1242.236,1,0,0
1613,1.661,602.047,1,0,0
1614,1.746,572.738,1,0,0
1615,1.016,984.252,1,0,0
1616,1.187,842.460,1,0,0
1617,1.668,599.520,1,0,0
1618,0.629,1589.825,1,0,0
1619,0.899,1112.347,1,0,0
1620,1.316,759.878,1,0,0
1621,0.695,1438.849,1,0,0
1622,1.251,799.361,1,0,0
1623,0.851,1175.088,1,0,0
1624,0.823,1215.067,1,0,0
1625,0.712,1404.494,1,0,0
1626,0.904,1106.195,1,0,0
1627,1.001,999.001,1,0,0
1628,0.519,1926.782,1,0,0
1629,0.677,1477.105,1,0,0
1630,1.841,543.183,1,0,0
1631,1.235,809.717,1,0,0
1632,1.143,874.891,1,0,0
1633,0.698,1432.665,1,0,0
1634,1.002,998.004,1,0,0
1635,0.990,1010.101,1,0,0
1636,0.988,1012.146,1,0,0
1637,0.867,1153.403,1,0,0
1638,0.951,1051.525,1,0,0
1639,1.145,873.362,1,0,0
1640,0.730,1369.863,1,0,0
1641,1.253,798.085,1,0,0
1642,1.402,713.267,1,0,0
1643,1.142,875.657,1,0,0
1644,0.861,1161.440,1,0,0
1645,1.123,890.472,1,0,0
1646,0.784,1275.510,1,0,0
1647,0.416,2403.846,1,0,0
1648,0.977,1023.541,1,0,0
1649,1.674,597.372,1,0,0
1650,4.037,247.709,1,0,0
1651,2.061,485.201,1,0,0
1652,0.733,1364.256,1,0,0
1653,1.373,728.332,1,0,0
1654,1.472,679.348,1,0,0
1655,1.788,559.284,1,0,0
1656,2.032,492.126,1,0,0
1657,0.573,1745.201,1,0,0
1658,0.862,1160.093,1,0,0
1659,1.964,509.165,1,0,0
1660,0.902,1108.647,1,0,0
1661,1.509,662.691,1,0,0
1662,0.710,1408.451,1,0,0
1663,0.965,1036.269,1,0,0
