pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,1.388,720.461,1,0,0
875,0.968,1033.058,1,0,0
876,1.671,598.444,1,0,0
877,1.462,683.995,1,0,0
878,1.185,843.882,1,0,0
879,3.391,294.898,1,0,0
880,3.524,283.768,1,0,0
881,1.748,572.082,1,0,0
882,1.247,801.925,1,0,0
883,1.510,662.252,1,0,0
884,1.794,557.414,1,0,0
885,1.945,514.139,1,0,0
886,0.933,1071.811,1,0,0
887,3.161,316.356,1,0,0
888,3.498,285.878,1,0,0
889,2.443,409.333,1,0,0
890,2.158,463.392,1,0,0
891,2.473,404.367,1,0,0
892,3.787,264.061,1,0,0
893,2.788,358.680,1,0,0
894,1.661,602.047,1,0,0
895,3.060,326.797,1,0,0
896,2.719,367.782,1,0,0
897,1.376,726.744,1,0,0
898,2.690,371.747,1,0,0
899,1.595,626.959,1,0,0
900,1.460,684.932,1,0,0
901,1.671,598.444,1,0,0
902,1.336,748.503,1,0,0
903,1.003,997.009,1,0,0
904,1.089,918.274,1,0,0
905,2.075,481.928,1,0,0
906,1.008,992.063,1,0,0
907,1.761,567.859,1,0,0
908,3.220,310.559,1,0,0
909,1.808,553.097,1,0,0
910,1.220,819.672,1,0,0
911,2.202,454.133,1,0,0
912,1.521,657.462,1,0,0
913,1.464,683.060,1,0,0
914,2.647,377.786,1,0,0
915,1.303,767.460,1,0,0
916,1.153,867.303,1,0,0
917,1.386,721.501,1,0,0
918,2.573,388.651,1,0,0
919,1.233,811.030,1,0,0
920,1.475,677.966,1,0,0
921,2.715,368.324,1,0,0
922,2.493,401.123,1,0,0
923,2.391,418.235,1,0,0
924,1.839,543.774,1,0,0
925,1.334,749.625,1,0,0
926,1.833,545.554,1,0,0
927,1.462,683.995,1,0,0
928,1.281,780.640,1,0,0
929,1.885,530.504,1,0,0
930,1.651,605.694,1,0,0
931,1.479,676.133,1,0,0
932,1.230,813.008,1,0,0
933,2.636,379.363,1,0,0
934,2.129,469.704,1,0,0
935,1.973,506.842,1,0,0
936,1.003,997.009,1,0,0
937,1.335,749.064,1,0,0
938,2.181,458.505,1,0,0
939,3.313,301.841,1,0,0
940,1.472,679.348,1,0,0
941,1.450,689.655,1,0,0
942,1.701,587.889,1,0,0
943,1.261,793.021,1,0,0
944,1.333,750.188,1,0,0
945,1.285,778.210,1,0,0
946,1.696,589.623,1,0,0
947,1.747,572.410,1,0,0
948,2.710,369.004,1,0,0
949,1.930,518.135,1,0,0
950,1.671,598.444,1,0,0
951,2.228,448.833,1,0,0
952,1.350,740.741,1,0,0
953,0.874,1144.165,1,0,0
954,1.525,655.738,1,0,0
955,1.243,804.505,1,0,0
956,1.380,724.638,1,0,0
957,1.601,624.610,1,0,0
958,1.991,502.260,1,0,0
959,2.955,338.409,1,0,0
960,1.402,713.267,1,0,0
961,2.732,366.032,1,0,0
962,2.573,388.651,1,0,0
963,2.923,342.114,1,0,0
964,2.996,333.778,1,0,0
965,2.056,486.381,1,0,0
966,1.888,529.661,1,0,0
967,2.121,471.476,1,0,0
968,1.378,725.689,1,0,0
969,1.686,593.120,1,0,0
970,0.960,1041.667,1,0,0
971,0.956,1046.025,1,0,0
972,2.748,363.901,1,0,0
973,1.563,639.795,1,0,0
974,1.523,656.599,1,0,0
975,1.910,523.560,1,0,0
976,1.781,561.482,1,0,0
977,2.426,412.201,1,0,0
978,2.687,372.162,1,0,0
979,1.926,519.211,1,0,0
980,2.034,491.642,1,0,0
981,2.549,392.311,1,0,0
982,2.740,364.964,1,0,0
983,1.423,702.741,1,0,0
984,1.387,720.981,1,0,0
985,2.515,397.614,1,0,0
986,1.259,794.281,1,0,0
987,2.125,470.588,1,0,0
988,2.360,423.729,1,0,0
989,2.355,424.628,1,0,0
990,1.318,758.725,1,0,0
991,1.663,601.323,1,0,0
992,1.558,641.849,1,0,0
993,2.119,471.921,1,0,0
994,1.113,898.473,1,0,0
995,2.108,474.383,1,0,0
996,2.105,475.059,1,0,0
997,1.010,990.099,1,0,0
998,1.842,542.888,1,0,0
999,1.605,623.053,1,0,0
1000,3.054,327.439,1,0,0
1001,1.678,595.948,1,0,0
1002,1.553,643.915,1,0,0
1003,1.708,585.480,1,0,0
1005,1.680,595.238,1,0,0
1006,1.858,538.213,1,0,0
1007,1.434,697.350,1,0,0
1008,3.153,317.158,1,0,0
1009,2.935,340.716,1,0,0
1010,1.446,691.563,1,0,0
1011,3.403,293.858,1,0,0
1012,1.578,633.714,1,0,0
1013,1.685,593.472,1,0,0
1014,1.692,591.017,1,0,0
1015,1.671,598.444,1,0,0
1016,3.056,327.225,1,0,0
1017,2.999,333.444,1,0,0
1018,2.857,350.018,1,0,0
1019,1.569,637.349,1,0,0
1020,2.460,406.504,1,0,0
1021,1.753,570.451,1,0,0
1022,2.812,355.619,1,0,0
1023,2.744,364.431,1,0,0
1024,1.907,524.384,1,0,0
1025,1.915,522.193,1,0,0
1026,2.955,338.409,1,0,0
1027,0.957,1044.932,1,0,0
1028,1.473,678.887,1,0,0
1029,1.457,686.342,1,0,0
1031,1.336,748.503,1,0,0
1032,2.080,480.769,1,0,0
1033,1.074,931.099,1,0,0
1034,2.657,376.364,1,0,0
1035,2.667,374.953,1,0,0
1036,3.585,278.940,1,0,0
1037,1.230,813.008,1,0,0
1038,1.887,529.942,1,0,0
1039,1.703,587.199,1,0,0
1040,1.356,737.463,1,0,0
1041,1.969,507.872,1,0,0
1042,1.184,844.595,1,0,0
1043,1.523,656.599,1,0,0
1044,1.342,745.156,1,0,0
1045,1.273,785.546,1,0,0
1046,1.946,513.875,1,0,0
1047,1.554,643.501,1,0,0
1048,1.757,569.152,1,0,0
1049,1.323,755.858,1,0,0
1050,1.216,822.368,1,0,0
1051,1.179,848.176,1,0,0
1052,1.165,858.369,1,0,0
1053,1.672,598.086,1,0,0
1054,1.299,769.823,1,0,0
1055,1.208,827.815,1,0,0
1056,1.661,602.047,1,0,0
1057,1.465,682.594,1,0,0
1058,1.758,568.828,1,0,0
1059,1.657,603.500,1,0,0
1060,1.920,520.833,1,0,0
1061,0.904,1106.195,1,0,0
1062,2.411,414.766,1,0,0
1063,2.308,433.276,1,0,0
1064,1.242,805.153,1,0,0
1065,0.939,1064.963,1,0,0
1066,1.068,936.330,1,0,0
1067,1.406,711.238,1,0,0
1068,1.596,626.566,1,0,0
1069,2.783,359.324,1,0,0
1070,1.293,773.395,1,0,0
1071,1.880,531.915,1,0,0
1072,1.238,807.754,1,0,0
1073,1.271,786.782,1,0,0
1074,1.347,742.390,1,0,0
1075,1.352,739.645,1,0,0
1076,1.532,652.742,1,0,0
1077,1.979,505.306,1,0,0
1078,2.123,471.032,1,0,0
1079,0.926,1079.914,1,0,0
1080,1.081,925.069,1,0,0
1081,2.542,393.391,1,0,0
1082,3.082,324.465,1,0,0
1083,1.471,679.810,1,0,0
1084,2.805,356.506,1,0,0
1085,1.460,684.932,1,0,0
1086,1.941,515.198,1,0,0
1087,1.281,780.640,1,0,0
1088,1.381,724.113,1,0,0
1089,1.859,537.924,1,0,0
1090,1.784,560.538,1,0,0
1091,2.727,366.703,1,0,0
1092,0.959,1042.753,1,0,0
1093,0.990,1010.101,1,0,0
1094,1.984,504.032,1,0,0
1095,2.639,378.931,1,0,0
1096,1.818,550.055,1,0,0
1097,1.744,573.394,1,0,0
1098,1.089,918.274,1,0,0
1099,2.786,358.938,1,0,0
1100,2.338,427.716,1,0,0
1101,1.223,817.661,1,0,0
1102,1.545,647.249,1,0,0
1103,1.388,720.461,1,0,0
1104,0.699,1430.615,1,0,0
1105,4.280,233.645,1,0,0
1106,0.845,1183.432,1,0,0
1107,4.416,226.449,1,0,0
1108,1.523,656.599,1,0,0
1109,1.612,620.347,1,0,0
1110,1.565,638.978,1,0,0
1111,2.296,435.540,1,0,0
1112,3.781,264.480,1,0,0
1113,1.765,566.572,1,0,0
1114,1.344,744.048,1,0,0
1115,1.701,587.889,1,0,0
1116,2.287,437.254,1,0,0
1117,1.606,622.665,1,0,0
1118,1.723,580.383,1,0,0
1119,2.281,438.404,1,0,0
1120,1.112,899.281,1,0,0
1121,1.620,617.284,1,0,0
1122,1.427,700.771,1,0,0
1123,2.533,394.789,1,0,0
1124,1.495,668.896,1,0,0
1125,1.745,573.066,1,0,0
1126,1.395,716.846,1,0,0
1127,1.474,678.426,1,0,0
1128,1.711,584.454,1,0,0
1129,2.921,342.349,1,0,0
1130,2.632,379.939,1,0,0
1131,1.383,723.066,1,0,0
1132,0.970,1030.928,1,0,0
1133,1.805,554.017,1,0,0
1134,2.834,352.858,1,0,0
1135,1.768,565.611,1,0,0
1136,2.956,338.295,1,0,0
1137,2.686,372.301,1,0,0
1138,1.782,561.167,1,0,0
1139,1.518,658.762,1,0,0
1140,2.036,491.159,1,0,0
1141,3.104,322.165,1,0,0
1142,1.506,664.011,1,0,0
1143,1.576,634.518,1,0,0
1144,2.120,471.698,1,0,0
1145,1.751,571.102,1,0,0
1146,1.347,742.390,1,0,0
1147,1.688,592.417,1,0,0
1148,5.566,179.662,1,0,0
1149,4.910,203.666,1,0,0
1150,1.818,550.055,1,0,0
1151,4.026,248.385,1,0,0
1152,3.629,275.558,1,0,0
1153,3.197,312.793,1,0,0
1154,1.595,626.959,1,0,0
1155,1.547,646.412,1,0,0
1156,1.383,723.066,1,0,0
1157,2.452,407.830,1,0,0
1158,2.512,398.089,1,0,0
1159,2.141,467.071,1,0,0
1160,1.613,619.963,1,0,0
1161,2.311,432.713,1,0,0
1162,2.174,459.982,1,0,0
1163,1.908,524.109,1,0,0
1164,1.240,806.452,1,0,0
1165,0.854,1170.960,1,0,0
1166,1.436,696.379,1,0,0
1167,1.170,854.701,1,0,0
1168,1.242,805.153,1,0,0
1169,1.572,636.132,1,0,0
1170,2.451,407.997,1,0,0
1171,1.350,740.741,1,0,0
1172,2.927,341.647,1,0,0
1173,1.593,627.746,1,0,0
1174,1.153,867.303,1,0,0
1175,2.689,371.885,1,0,0
1176,1.412,708.215,1,0,0
1177,1.574,635.324,1,0,0
1178,1.722,580.720,1,0,0
1179,1.328,753.012,1,0,0
1180,1.379,725.163,1,0,0
1181,0.897,1114.827,1,0,0
1182,1.059,944.287,1,0,0
1183,1.270,787.402,1,0,0
1184,1.336,748.503,1,0,0
1186,3.191,313.381,1,0,0
1187,1.595,626.959,1,0,0
1188,2.296,435.540,1,0,0
1189,1.601,624.610,1,0,0
1190,3.087,323.939,1,0,0
1191,3.319,301.296,1,0,0
1192,1.125,888.889,1,0,0
1193,3.008,332.447,1,0,0
1194,2.610,383.142,1,0,0
1195,1.230,813.008,1,0,0
1196,1.515,660.066,1,0,0
1197,1.323,755.858,1,0,0
1198,1.495,668.896,1,0,0
1199,1.498,667.557,1,0,0
1200,1.886,530.223,1,0,0
1201,1.204,830.565,1,0,0
1202,2.174,459.982,1,0,0
1203,2.314,432.152,1,0,0
1204,1.299,769.823,1,0,0
1205,1.521,657.462,1,0,0
1206,0.936,1068.376,1,0,0
1207,3.613,276.778,1,0,0
1208,3.254,307.314,1,0,0
1209,3.433,291.290,1,0,0
1210,3.067,326.052,1,0,0
1211,2.516,397.456,1,0,0
1212,1.599,625.391,1,0,0
1213,1.951,512.558,1,0,0
1214,1.578,633.714,1,0,0
1215,1.408,710.227,1,0,0
1216,1.035,966.184,1,0,0
1217,1.854,539.374,1,0,0
1218,3.616,276.549,1,0,0
1219,1.101,908.265,1,0,0
1220,1.388,720.461,1,0,0
1221,1.438,695.410,1,0,0
1222,2.185,457.666,1,0,0
1223,2.343,426.803,1,0,0
1224,1.141,876.424,1,0,0
1225,0.884,1131.222,1,0,0
1226,0.781,1280.410,1,0,0
1227,2.648,377.644,1,0,0
1228,1.213,824.402,1,0,0
1229,1.835,544.959,1,0,0
1230,1.851,540.249,1,0,0
1231,1.001,999.001,1,0,0
1232,1.143,874.891,1,0,0
1233,1.196,836.120,1,0,0
1234,1.990,502.513,1,0,0
1235,1.201,832.639,1,0,0
1236,1.648,606.796,1,0,0
1237,1.658,603.136,1,0,0
1238,0.892,1121.076,1,0,0
1239,1.349,741.290,1,0,0
1240,1.051,951.475,1,0,0
1241,2.141,467.071,1,0,0
1242,1.430,699.301,1,0,0
1243,2.307,433.463,1,0,0
1244,1.210,826.446,1,0,0
1245,0.958,1043.841,1,0,0
1246,1.401,713.776,1,0,0
1247,1.089,918.274,1,0,0
1248,1.704,586.854,1,0,0
1249,1.849,540.833,1,0,0
1250,1.400,714.286,1,0,0
1251,2.237,447.027,1,0,0
1252,2.545,392.927,1,0,0
1253,0.748,1336.898,1,0,0
1254,2.170,460.829,1,0,0
1255,2.219,450.653,1,0,0
1256,0.761,1314.060,1,0,0
1257,0.933,1071.811,1,0,0
1258,1.167,856.898,1,0,0
1259,1.926,519.211,1,0,0
1260,2.221,450.248,1,0,0
1261,2.892,345.781,1,0,0
1262,1.671,598.444,1,0,0
1263,2.812,355.619,1,0,0
1264,1.337,747.943,1,0,0
1265,2.197,455.166,1,0,0
1266,1.690,591.716,1,0,0
1267,2.671,374.392,1,0,0
1268,1.703,587.199,1,0,0
1269,3.550,281.690,1,0,0
1270,5.063,197.511,1,0,0
1271,3.174,315.060,1,0,0
1272,2.285,437.637,1,0,0
1273,1.771,564.653,1,0,0
1274,1.693,590.667,1,0,0
1275,2.065,484.262,1,0,0
1276,1.412,708.215,1,0,0
1277,1.394,717.360,1,0,0
1278,1.094,914.077,1,0,0
1279,2.100,476.190,1,0,0
1280,1.137,879.507,1,0,0
1281,0.606,1650.165,1,0,0
1282,2.505,399.202,1,0,0
1283,1.524,656.168,1,0,0
1284,1.747,572.410,1,0,0
1285,0.689,1451.379,1,0,0
1286,2.055,486.618,1,0,0
1287,0.889,1124.859,1,0,0
1288,1.871,534.474,1,0,0
1289,1.151,868.810,1,0,0
1290,1.714,583.431,1,0,0
1291,0.939,1064.963,1,0,0
1292,1.001,999.001,1,0,0
1293,1.607,622.278,1,0,0
1294,2.087,479.157,1,0,0
1295,0.881,1135.074,1,0,0
1296,1.167,856.898,1,0,0
1297,1.581,632.511,1,0,0
1298,1.416,706.215,1,0,0
1299,1.250,800.000,1,0,0
1300,1.079,926.784,1,0,0
1301,1.094,914.077,1,0,0
1302,1.835,544.959,1,0,0
1303,1.835,544.959,1,0,0
1304,2.252,444.050,1,0,0
1305,1.526,655.308,1,0,0
1306,1.135,881.057,1,0,0
1307,2.007,498.256,1,0,0
1308,1.046,956.023,1,0,0
1309,1.788,559.284,1,0,0
1310,2.343,426.803,1,0,0
1311,1.515,660.066,1,0,0
1312,1.800,555.556,1,0,0
1313,1.276,783.699,1,0,0
1314,0.860,1162.791,1,0,0
1315,2.409,415.110,1,0,0
1316,1.344,744.048,1,0,0
1317,1.124,889.680,1,0,0
1318,1.463,683.527,1,0,0
1319,0.874,1144.165,1,0,0
1320,1.229,813.670,1,0,0
1321,1.372,728.863,1,0,0
1322,2.622,381.388,1,0,0
1323,2.468,405.186,1,0,0
1324,2.367,422.476,1,0,0
1325,1.286,777.605,1,0,0
1326,1.903,525.486,1,0,0
1327,1.440,694.444,1,0,0
1328,1.340,746.269,1,0,0
1329,2.190,456.621,1,0,0
1330,1.713,583.771,1,0,0
1331,2.438,410.172,1,0,0
1332,1.056,946.970,1,0,0
1333,0.864,1157.407,1,0,0
1334,1.376,726.744,1,0,0
1335,0.888,1126.126,1,0,0
1336,1.177,849.618,1,0,0
1337,2.923,342.114,1,0,0
1338,1.152,868.056,1,0,0
1339,1.331,751.315,1,0,0
1340,2.550,392.157,1,0,0
1341,2.190,456.621,1,0,0
1342,2.775,360.360,1,0,0
1343,1.556,642.674,1,0,0
1344,1.205,829.876,1,0,0
1345,1.725,579.710,1,0,0
1346,2.199,454.752,1,0,0
1347,1.375,727.273,1,0,0
1348,1.712,584.112,1,0,0
1349,2.650,377.358,1,0,0
1350,1.706,586.166,1,0,0
1351,2.485,402.414,1,0,0
1352,2.868,348.675,1,0,0
1353,1.901,526.039,1,0,0
1354,2.317,431.593,1,0,0
1355,1.261,793.021,1,0,0
1356,3.124,320.102,1,0,0
1357,3.339,299.491,1,0,0
1358,1.500,666.667,1,0,0
1359,2.331,429.000,1,0,0
1360,2.496,400.641,1,0,0
1361,1.778,562.430,1,0,0
1362,1.502,665.779,1,0,0
1363,2.207,453.104,1,0,0
1364,2.316,431.779,1,0,0
1365,2.396,417.362,1,0,0
1366,1.733,577.034,1,0,0
1367,1.333,750.188,1,0,0
1368,1.087,919.963,1,0,0
1369,1.595,626.959,1,0,0
1370,1.030,970.874,1,0,0
1371,1.058,945.180,1,0,0
1372,1.107,903.342,1,0,0
1373,1.360,735.294,1,0,0
1374,2.914,343.171,1,0,0
1375,1.192,838.926,1,0,0
1376,3.549,281.770,1,0,0
1377,3.253,307.409,1,0,0
1378,1.353,739.098,1,0,0
1379,1.391,718.907,1,0,0
1380,1.291,774.593,1,0,0
1381,1.208,827.815,1,0,0
1382,2.160,462.963,1,0,0
1383,4.528,220.848,1,0,0
1384,2.489,401.768,1,0,0
1386,1.954,511.771,1,0,0
1387,1.709,585.138,1,0,0
1388,3.025,330.579,1,0,0
1389,1.564,639.386,1,0,0
1390,2.363,423.191,1,0,0
1391,1.700,588.235,1,0,0
1392,1.793,557.724,1,0,0
1393,2.965,337.268,1,0,0
1394,1.038,963.391,1,0,0
1395,3.171,315.358,1,0,0
1396,1.121,892.061,1,0,0
1397,3.401,294.031,1,0,0
1398,2.503,399.521,1,0,0
1399,1.875,533.333,1,0,0
1400,1.479,676.133,1,0,0
1401,0.897,1114.827,1,0,0
1402,2.621,381.534,1,0,0
1403,1.522,657.030,1,0,0
1404,2.113,473.261,1,0,0
1405,1.334,749.625,1,0,0
1406,1.163,859.845,1,0,0
1407,1.692,591.017,1,0,0
1408,1.310,763.359,1,0,0
1409,1.692,591.017,1,0,0
1410,1.504,664.894,1,0,0
1411,1.576,634.518,1,0,0
1412,1.828,547.046,1,0,0
1413,1.623,616.143,1,0,0
1414,1.479,676.133,1,0,0
1415,0.879,1137.656,1,0,0
1416,1.086,920.810,1,0,0
1417,1.055,947.867,1,0,0
1418,1.603,623.830,1,0,0
1419,0.906,1103.753,1,0,0
1420,1.362,734.214,1,0,0
1421,0.809,1236.094,1,0,0
1422,1.222,818.331,1,0,0
1423,1.395,716.846,1,0,0
1425,1.646,607.533,1,0,0
1426,2.301,434.594,1,0,0
1427,2.155,464.037,1,0,0
1428,1.050,952.381,1,0,0
1429,2.803,356.761,1,0,0
1430,1.312,762.195,1,0,0
1431,2.510,398.406,1,0,0
1432,0.676,1479.290,1,0,0
1433,1.512,661.376,1,0,0
1434,1.027,973.710,1,0,0
1435,1.670,598.802,1,0,0
1436,1.007,993.049,1,0,0
1437,0.842,1187.648,1,0,0
1438,1.103,906.618,1,0,0
1439,0.998,1002.004,1,0,0
1440,1.430,699.301,1,0,0
1441,0.772,1295.337,1,0,0
1442,1.748,572.082,1,0,0
1443,1.447,691.085,1,0,0
1444,1.010,990.099,1,0,0
1445,0.904,1106.195,1,0,0
1446,1.220,819.672,1,0,0
1447,0.994,1006.036,1,0,0
1448,2.735,365.631,1,0,0
1449,0.878,1138.952,1,0,0
1450,1.575,634.921,1,0,0
1451,1.381,724.113,1,0,0
1452,1.264,791.139,1,0,0
1453,3.687,271.223,1,0,0
1454,2.466,405.515,1,0,0
1455,2.289,436.872,1,0,0
1456,2.415,414.079,1,0,0
1457,2.229,448.632,1,0,0
1458,2.331,429.000,1,0,0
1459,1.655,604.230,1,0,0
1460,2.307,433.463,1,0,0
1461,2.603,384.172,1,0,0
1462,1.209,827.130,1,0,0
1463,2.133,468.823,1,0,0
1464,1.408,710.227,1,0,0
1465,3.153,317.158,1,0,0
1466,1.272,786.164,1,0,0
1467,1.391,718.907,1,0,0
1468,1.732,577.367,1,0,0
1469,2.190,456.621,1,0,0
1470,1.576,634.518,1,0,0
1471,1.448,690.608,1,0,0
1472,2.823,354.233,1,0,0
1473,2.459,406.669,1,0,0
1474,1.034,967.118,1,0,0
1475,1.173,852.515,1,0,0
1476,1.247,801.925,1,0,0
1477,1.090,917.431,1,0,0
1478,1.959,510.465,1,0,0
1479,1.072,932.836,1,0,0
1480,2.339,427.533,1,0,0
1482,2.530,395.257,1,0,0
1483,1.740,574.713,1,0,0
1484,1.564,639.386,1,0,0
1485,2.444,409.165,1,0,0
1486,2.480,403.226,1,0,0
1487,1.021,979.432,1,0,0
1488,1.793,557.724,1,0,0
1489,1.118,894.454,1,0,0
1490,2.706,369.549,1,0,0
1491,1.441,693.963,1,0,0
1492,2.474,404.204,1,0,0
1493,3.314,301.750,1,0,0
1494,0.886,1128.668,1,0,0
1496,1.133,882.613,1,0,0
1497,2.296,435.540,1,0,0
1498,2.478,403.551,1,0,0
1499,1.453,688.231,1,0,0
1500,1.766,566.251,1,0,0
1501,1.607,622.278,1,0,0
1502,3.176,314.861,1,0,0
1503,1.506,664.011,1,0,0
1504,1.227,814.996,1,0,0
1505,3.164,316.056,1,0,0
1506,2.342,426.985,1,0,0
1507,1.149,870.322,1,0,0
1508,1.231,812.348,1,0,0
1509,0.982,1018.330,1,0,0
1510,1.099,909.918,1,0,0
1511,1.356,737.463,1,0,0
1512,1.404,712.251,1,0,0
1513,1.345,743.494,1,0,0
1514,1.367,731.529,1,0,0
1515,1.045,956.938,1,0,0
1516,1.189,841.043,1,0,0
1517,4.978,200.884,1,0,0
1518,4.351,229.832,1,0,0
1519,1.221,819.001,1,0,0
1520,2.413,414.422,1,0,0
1521,1.229,813.670,1,0,0
1522,3.473,287.936,1,0,0
1523,1.180,847.458,1,0,0
1524,2.749,363.769,1,0,0
1525,1.102,907.441,1,0,0
1526,3.193,313.185,1,0,0
1527,2.724,367.107,1,0,0
1528,2.321,430.849,1,0,0
1529,1.192,838.926,1,0,0
1530,1.281,780.640,1,0,0
1531,1.050,952.381,1,0,0
1532,2.393,417.885,1,0,0
1533,1.481,675.219,1,0,0
1534,1.845,542.005,1,0,0
1535,1.714,583.431,1,0,0
1536,1.502,665.779,1,0,0
1537,1.643,608.643,1,0,0
1538,2.855,350.263,1,0,0
1539,1.958,510.725,1,0,0
1540,2.138,467.727,1,0,0
1541,2.629,380.373,1,0,0
1542,1.264,791.139,1,0,0
1543,3.018,331.345,1,0,0
1544,2.076,481.696,1,0,0
1545,4.021,248.694,1,0,0
1546,3.635,275.103,1,0,0
1547,3.459,289.101,1,0,0
1548,2.401,416.493,1,0,0
1549,2.425,412.371,1,0,0
1550,2.519,396.983,1,0,0
1551,2.391,418.235,1,0,0
1552,1.343,744.602,1,0,0
1553,3.102,322.373,1,0,0
1554,1.639,610.128,1,0,0
1555,3.197,312.793,1,0,0
1556,2.603,384.172,1,0,0
1557,1.330,751.880,1,0,0
1558,1.437,695.894,1,0,0
1559,1.399,714.796,1,0,0
1560,1.555,643.087,1,0,0
1561,2.900,344.828,1,0,0
1562,1.852,539.957,1,0,0
1563,1.578,633.714,1,0,0
1564,1.476,677.507,1,0,0
1565,1.526,655.308,1,0,0
1566,2.933,340.948,1,0,0
1567,2.313,432.339,1,0,0
1568,1.623,616.143,1,0,0
1569,2.496,400.641,1,0,0
1570,2.211,452.284,1,0,0
1571,3.647,274.198,1,0,0
1572,2.117,472.367,1,0,0
1573,2.089,478.698,1,0,0
1574,2.312,432.526,1,0,0
1575,2.466,405.515,1,0,0
1576,1.854,539.374,1,0,0
1577,2.024,494.071,1,0,0
1578,1.538,650.195,1,0,0
1579,2.299,434.972,1,0,0
1580,1.747,572.410,1,0,0
1581,1.632,612.745,1,0,0
1582,1.296,771.605,1,0,0
1583,2.099,476.417,1,0,0
1584,2.149,465.333,1,0,0
1585,1.752,570.776,1,0,0
1586,1.682,594.530,1,0,0
1587,2.150,465.116,1,0,0
1588,1.360,735.294,1,0,0
1589,2.007,498.256,1,0,0
1590,0.665,1503.759,1,0,0
1591,2.834,352.858,1,0,0
1592,1.669,599.161,1,0,0
1593,2.594,385.505,1,0,0
1594,1.239,807.103,1,0,0
1595,1.461,684.463,1,0,0
1596,1.278,782.473,1,0,0
1597,1.730,578.035,1,0,0
1598,1.726,579.374,1,0,0
1599,1.927,518.941,1,0,0
1600,1.747,572.410,1,0,0
1601,1.414,707.214,1,0,0
1602,1.164,859.107,1,0,0
1603,1.156,865.052,1,0,0
1604,1.329,752.445,1,0,0
1605,1.459,685.401,1,0,0
1606,1.343,744.602,1,0,0
1607,1.301,768.640,1,0,0
1608,1.387,720.981,1,0,0
1609,1.187,842.460,1,0,0
1610,1.356,737.463,1,0,0
1611,2.212,452.080,1,0,0
1612,1.380,724.638,1,0,0
1613,1.951,512.558,1,0,0
1614,1.458,685.871,1,0,0
1615,1.952,512.295,1,0,0
1616,1.059,944.287,1,0,0
1617,1.512,661.376,1,0,0
1618,3.117,320.821,1,0,0
1619,3.028,330.251,1,0,0
1620,2.260,442.478,1,0,0
1621,0.910,1098.901,1,0,0
1622,2.251,444.247,1,0,0
1623,1.235,809.717,1,0,0
1624,1.884,530.786,1,0,0
1625,0.920,1086.957,1,0,0
1626,2.116,472.590,1,0,0
1627,1.997,500.751,1,0,0
1628,1.951,512.558,1,0,0
1629,0.912,1096.491,1,0,0
1630,2.568,389.408,1,0,0
1631,2.334,428.449,1,0,0
1632,1.601,624.610,1,0,0
1633,1.308,764.526,1,0,0
1634,2.486,402.253,1,0,0
1635,1.871,534.474,1,0,0
1636,2.747,364.033,1,0,0
1637,1.607,622.278,1,0,0
1638,1.144,874.126,1,0,0
1639,0.945,1058.201,1,0,0
1640,2.007,498.256,1,0,0
1641,3.139,318.573,1,0,0
1642,1.031,969.932,1,0,0
1643,2.622,381.388,1,0,0
1644,2.612,382.848,1,0,0
1645,1.418,705.219,1,0,0
1646,2.770,361.011,1,0,0
1647,0.984,1016.260,1,0,0
1648,1.392,718.391,1,0,0
1649,1.009,991.080,1,0,0
1650,2.121,471.476,1,0,0
1651,1.409,709.723,1,0,0
1652,1.258,794.913,1,0,0
1653,1.018,982.318,1,0,0
1654,1.908,524.109,1,0,0
1655,2.969,336.814,1,0,0
1656,1.754,570.125,1,0,0
1657,2.483,402.739,1,0,0
1658,1.678,595.948,1,0,0
1659,1.335,749.064,1,0,0
1660,1.817,550.358,1,0,0
1661,1.969,507.872,1,0,0
1662,1.446,691.563,1,0,0
1663,1.438,695.410,1,0,0
1664,1.549,645.578,1,0,0
1665,0.815,1226.994,1,0,0
1666,1.364,733.138,1,0,0
1667,1.277,783.085,1,0,0
1668,0.932,1072.961,1,0,0
1669,0.740,1351.351,1,0,0
1670,0.859,1164.144,1,0,0
1671,2.568,389.408,1,0,0
1672,1.304,766.871,1,0,0
1673,1.360,735.294,1,0,0
1674,1.082,924.214,1,0,0
1675,2.680,373.134,1,0,0
1676,1.149,870.322,1,0,0
1677,1.197,835.422,1,0,0
1678,1.730,578.035,1,0,0
1679,2.002,499.500,1,0,0
1680,1.060,943.396,1,0,0
1681,1.414,707.214,1,0,0
1682,1.090,917.431,1,0,0
1683,2.437,410.341,1,0,0
1685,1.350,740.741,1,0,0
1686,1.236,809.061,1,0,0
1687,1.866,535.906,1,0,0
1688,1.783,560.852,1,0,0
1689,3.051,327.761,1,0,0
1690,1.823,548.546,1,0,0
1691,2.570,389.105,1,0,0
1692,2.392,418.060,1,0,0
1693,1.838,544.070,1,0,0
1694,1.272,786.164,1,0,0
1695,2.251,444.247,1,0,0
1696,1.337,747.943,1,0,0
1697,1.452,688.705,1,0,0
1698,1.335,749.064,1,0,0
1699,0.817,1223.990,1,0,0
1700,1.594,627.353,1,0,0
1701,1.675,597.015,1,0,0
1702,1.406,711.238,1,0,0
1703,1.317,759.301,1,0,0
1704,1.266,789.889,1,0,0
1705,1.618,618.047,1,0,0
1706,4.030,248.139,1,0,0
