pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
875,1.419,704.722,1,0,0
876,2.338,427.716,1,0,0
877,1.768,565.611,1,0,0
878,2.611,382.995,1,0,0
879,2.425,412.371,1,0,0
880,1.670,598.802,1,0,0
881,2.681,372.995,1,0,0
882,2.216,451.264,1,0,0
883,2.486,402.253,1,0,0
884,0.936,1068.376,1,0,0
885,1.568,637.755,1,0,0
886,1.475,677.966,1,0,0
887,1.422,703.235,1,0,0
888,1.985,503.778,1,0,0
889,2.891,345.901,1,0,0
890,2.854,350.385,1,0,0
891,3.349,298.597,1,0,0
892,2.348,425.894,1,0,0
893,1.400,714.286,1,0,0
894,2.491,401.445,1,0,0
895,1.409,709.723,1,0,0
896,2.392,418.060,1,0,0
897,2.200,454.545,1,0,0
898,1.288,776.398,1,0,0
899,2.905,344.234,1,0,0
900,1.340,746.269,1,0,0
901,1.817,550.358,1,0,0
902,1.832,545.852,1,0,0
903,1.798,556.174,1,0,0
904,2.628,380.518,1,0,0
905,1.609,621.504,1,0,0
906,2.379,420.345,1,0,0
907,1.995,501.253,1,0,0
908,1.997,500.751,1,0,0
909,1.350,740.741,1,0,0
910,2.092,478.011,1,0,0
911,2.663,375.516,1,0,0
912,2.604,384.025,1,0,0
913,0.852,1173.709,1,0,0
914,2.398,417.014,1,0,0
915,1.071,933.707,1,0,0
916,5.961,167.757,1,0,0
917,0.982,1018.330,1,0,0
918,1.994,501.505,1,0,0
919,4.742,210.881,1,0,0
920,4.829,207.082,1,0,0
921,1.307,765.111,1,0,0
922,1.584,631.313,1,0,0
923,1.268,788.644,1,0,0
924,2.368,422.297,1,0,0
925,4.451,224.669,1,0,0
926,1.603,623.830,1,0,0
927,3.176,314.861,1,0,0
928,2.814,355.366,1,0,0
929,2.805,356.506,1,0,0
930,1.865,536.193,1,0,0
931,3.114,321.130,1,0,0
933,1.388,720.461,1,0,0
934,2.854,350.385,1,0,0
935,2.250,444.444,1,0,0
936,1.804,554.324,1,0,0
937,1.799,555.864,1,0,0
938,0.816,1225.490,1,0,0
939,2.069,483.325,1,0,0
940,1.964,509.165,1,0,0
941,2.433,411.015,1,0,0
942,1.479,676.133,1,0,0
943,0.855,1169.591,1,0,0
944,2.259,442.674,1,0,0
945,2.697,370.782,1,0,0
946,1.990,502.513,1,0,0
947,2.653,376.932,1,0,0
948,2.593,385.654,1,0,0
949,2.613,382.702,1,0,0
950,3.778,264.690,1,0,0
951,1.873,533.903,1,0,0
952,1.661,602.047,1,0,0
953,2.949,339.098,1,0,0
954,1.280,781.250,1,0,0
955,1.573,635.728,1,0,0
956,2.250,444.444,1,0,0
957,3.382,295.683,1,0,0
958,3.491,286.451,1,0,0
959,1.199,834.028,1,0,0
960,3.056,327.225,1,0,0
961,1.861,537.346,1,0,0
962,2.645,378.072,1,0,0
963,2.597,385.060,1,0,0
964,2.232,448.029,1,0,0
965,2.866,348.918,1,0,0
966,1.954,511.771,1,0,0
967,2.996,333.778,1,0,0
968,1.244,803.859,1,0,0
969,2.918,342.700,1,0,0
970,1.159,862.813,1,0,0
971,1.539,649.773,1,0,0
972,2.083,480.077,1,0,0
973,2.498,400.320,1,0,0
974,2.384,419.463,1,0,0
975,1.180,847.458,1,0,0
976,2.097,476.872,1,0,0
977,1.258,794.913,1,0,0
978,1.206,829.187,1,0,0
979,3.189,313.578,1,0,0
980,2.541,393.546,1,0,0
981,1.462,683.995,1,0,0
982,1.262,792.393,1,0,0
983,1.548,645.995,1,0,0
984,3.491,286.451,1,0,0
985,1.470,680.272,1,0,0
986,2.698,370.645,1,0,0
987,2.646,377.929,1,0,0
988,3.147,317.763,1,0,0
989,1.452,688.705,1,0,0
990,1.675,597.015,1,0,0
991,1.816,550.661,1,0,0
992,1.423,702.741,1,0,0
993,1.781,561.482,1,0,0
994,4.693,213.083,1,0,0
995,2.840,352.113,1,0,0
996,2.682,372.856,1,0,0
997,2.642,378.501,1,0,0
998,2.171,460.617,1,0,0
999,3.641,274.650,1,0,0
1000,2.996,333.778,1,0,0
1001,1.854,539.374,1,0,0
1002,1.945,514.139,1,0,0
1003,1.253,798.085,1,0,0
1004,1.908,524.109,1,0,0
1005,3.044,328.515,1,0,0
1006,2.708,369.276,1,0,0
1007,2.145,466.200,1,0,0
1008,2.952,338.753,1,0,0
1009,1.328,753.012,1,0,0
1010,2.474,404.204,1,0,0
1011,2.559,390.778,1,0,0
1012,2.654,376.790,1,0,0
1013,2.636,379.363,1,0,0
1014,2.710,369.004,1,0,0
1015,2.480,403.226,1,0,0
1016,2.702,370.096,1,0,0
1017,3.008,332.447,1,0,0
1018,2.774,360.490,1,0,0
1019,2.771,360.881,1,0,0
1020,1.930,518.135,1,0,0
1021,1.364,733.138,1,0,0
1022,2.671,374.392,1,0,0
1023,1.544,647.668,1,0,0
1024,1.732,577.367,1,0,0
1025,3.210,311.526,1,0,0
1026,1.438,695.410,1,0,0
1027,1.506,664.011,1,0,0
1028,2.519,396.983,1,0,0
1029,2.256,443.262,1,0,0
1030,2.732,366.032,1,0,0
1031,3.274,305.437,1,0,0
1032,1.283,779.423,1,0,0
1033,4.063,246.124,1,0,0
1034,2.801,357.015,1,0,0
1035,2.743,364.564,1,0,0
1036,2.757,362.713,1,0,0
1037,2.983,335.233,1,0,0
1038,1.407,710.732,1,0,0
1039,3.381,295.770,1,0,0
1040,4.077,245.278,1,0,0
1041,1.712,584.112,1,0,0
1042,2.886,346.500,1,0,0
1043,3.414,292.912,1,0,0
1044,2.184,457.875,1,0,0
1045,2.220,450.450,1,0,0
1046,1.163,859.845,1,0,0
1048,1.090,917.431,1,0,0
1049,3.258,306.937,1,0,0
1050,3.030,330.033,1,0,0
1051,1.187,842.460,1,0,0
1052,2.596,385.208,1,0,0
1053,2.388,418.760,1,0,0
1054,3.522,283.930,1,0,0
1055,1.821,549.149,1,0,0
1056,2.678,373.413,1,0,0
1057,1.462,683.995,1,0,0
1058,1.551,644.745,1,0,0
1059,1.118,894.454,1,0,0
1060,2.491,401.445,1,0,0
1061,2.676,373.692,1,0,0
1062,2.142,466.853,1,0,0
1063,1.614,619.579,1,0,0
1064,1.095,913.242,1,0,0
1065,3.349,298.597,1,0,0
1066,2.033,491.884,1,0,0
1067,1.673,597.729,1,0,0
1068,3.146,317.864,1,0,0
1069,2.651,377.216,1,0,0
1070,2.106,474.834,1,0,0
1071,0.934,1070.664,1,0,0
1072,1.352,739.645,1,0,0
1073,1.257,795.545,1,0,0
1074,0.984,1016.260,1,0,0
1075,2.945,339.559,1,0,0
1076,3.269,305.904,1,0,0
1077,2.428,411.862,1,0,0
1078,1.304,766.871,1,0,0
1079,1.086,920.810,1,0,0
1080,2.217,451.060,1,0,0
1081,3.956,252.781,1,0,0
1082,2.014,496.524,1,0,0
1083,3.713,269.324,1,0,0
1084,1.540,649.351,1,0,0
1085,3.152,317.259,1,0,0
1086,1.433,697.837,1,0,0
1087,2.930,341.297,1,0,0
1088,1.372,728.863,1,0,0
1089,2.767,361.402,1,0,0
1090,3.069,325.839,1,0,0
1091,2.571,388.954,1,0,0
1092,1.648,606.796,1,0,0
1093,1.611,620.732,1,0,0
1094,3.189,313.578,1,0,0
1095,3.767,265.463,1,0,0
1096,2.359,423.908,1,0,0
1097,1.443,693.001,1,0,0
1098,2.807,356.252,1,0,0
1099,2.417,413.736,1,0,0
1100,2.062,484.966,1,0,0
1101,2.750,363.636,1,0,0
1102,1.266,789.889,1,0,0
1103,2.519,396.983,1,0,0
1104,2.838,352.361,1,0,0
1105,1.835,544.959,1,0,0
1106,1.511,661.813,1,0,0
1107,1.726,579.374,1,0,0
1108,1.521,657.462,1,0,0
1109,2.434,410.846,1,0,0
1110,1.828,547.046,1,0,0
1111,3.744,267.094,1,0,0
1112,2.923,342.114,1,0,0
1113,1.518,658.762,1,0,0
1114,1.976,506.073,1,0,0
1115,2.432,411.184,1,0,0
1116,3.386,295.334,1,0,0
1117,4.194,238.436,1,0,0
1118,1.855,539.084,1,0,0
1119,2.396,417.362,1,0,0
1120,2.005,498.753,1,0,0
1121,2.544,393.082,1,0,0
1122,0.956,1046.025,1,0,0
1123,1.323,755.858,1,0,0
1124,2.129,469.704,1,0,0
1125,3.085,324.149,1,0,0
1126,2.021,494.805,1,0,0
1127,1.927,518.941,1,0,0
1128,2.480,403.226,1,0,0
1129,2.342,426.985,1,0,0
1130,2.500,400.000,1,0,0
1131,1.676,596.659,1,0,0
1132,2.856,350.140,1,0,0
1133,2.628,380.518,1,0,0
1134,1.430,699.301,1,0,0
1135,1.233,811.030,1,0,0
1136,2.633,379.795,1,0,0
1137,1.095,913.242,1,0,0
1138,2.885,346.620,1,0,0
1139,1.737,575.705,1,0,0
1140,3.389,295.072,1,0,0
1141,1.149,870.322,1,0,0
1142,3.061,326.691,1,0,0
1143,1.550,645.161,1,0,0
1144,1.577,634.115,1,0,0
1145,3.309,302.206,1,0,0
1146,1.960,510.204,1,0,0
1147,2.598,384.911,1,0,0
1148,2.122,471.254,1,0,0
1149,3.288,304.136,1,0,0
1150,3.200,312.500,1,0,0
1151,2.557,391.083,1,0,0
1152,1.866,535.906,1,0,0
1153,3.080,324.675,1,0,0
1154,2.939,340.252,1,0,0
1155,3.232,309.406,1,0,0
1156,1.888,529.661,1,0,0
1157,2.671,374.392,1,0,0
1158,2.684,372.578,1,0,0
1159,2.916,342.936,1,0,0
1160,3.106,321.958,1,0,0
1161,3.071,325.627,1,0,0
1162,2.858,349.895,1,0,0
1163,1.667,599.880,1,0,0
1164,2.361,423.549,1,0,0
1165,3.194,313.087,1,0,0
1166,1.468,681.199,1,0,0
1167,1.823,548.546,1,0,0
1168,1.509,662.691,1,0,0
1169,2.965,337.268,1,0,0
1170,1.056,946.970,1,0,0
1171,2.731,366.166,1,0,0
1172,1.473,678.887,1,0,0
1173,1.597,626.174,1,0,0
1174,1.916,521.921,1,0,0
1175,2.196,455.373,1,0,0
1176,2.361,423.549,1,0,0
1177,0.948,1054.852,1,0,0
1178,2.055,486.618,1,0,0
1179,1.051,951.475,1,0,0
1180,1.053,949.668,1,0,0
1181,2.057,486.145,1,0,0
1182,1.055,947.867,1,0,0
1183,3.071,325.627,1,0,0
1184,2.578,387.898,1,0,0
1185,2.087,479.157,1,0,0
1186,1.989,502.765,1,0,0
1187,2.904,344.353,1,0,0
1188,1.376,726.744,1,0,0
1189,2.364,423.012,1,0,0
1190,2.825,353.982,1,0,0
1191,2.737,365.364,1,0,0
1192,1.414,707.214,1,0,0
1193,1.882,531.350,1,0,0
1194,3.516,284.414,1,0,0
1195,2.067,483.793,1,0,0
1196,2.693,371.333,1,0,0
1197,2.116,472.590,1,0,0
1198,1.631,613.121,1,0,0
1199,2.291,436.491,1,0,0
1200,1.853,539.665,1,0,0
1201,3.510,284.900,1,0,0
1202,1.591,628.536,1,0,0
1203,2.193,455.996,1,0,0
1204,1.832,545.852,1,0,0
1205,2.276,439.367,1,0,0
1206,2.215,451.467,1,0,0
1207,2.221,450.248,1,0,0
1208,2.020,495.050,1,0,0
1209,1.586,630.517,1,0,0
1210,2.259,442.674,1,0,0
1211,2.307,433.463,1,0,0
1212,1.533,652.316,1,0,0
1213,2.976,336.022,1,0,0
1214,1.283,779.423,1,0,0
1215,4.272,234.082,1,0,0
1216,2.906,344.116,1,0,0
1217,3.698,270.416,1,0,0
1218,3.155,316.957,1,0,0
1219,2.691,371.609,1,0,0
1220,1.375,727.273,1,0,0
1221,2.789,358.551,1,0,0
1222,2.222,450.045,1,0,0
1223,2.487,402.091,1,0,0
1224,1.836,544.662,1,0,0
1225,2.985,335.008,1,0,0
1226,2.871,348.311,1,0,0
1227,3.404,293.772,1,0,0
1228,1.837,544.366,1,0,0
1229,3.169,315.557,1,0,0
1230,2.649,377.501,1,0,0
1231,1.320,757.576,1,0,0
1232,2.491,401.445,1,0,0
1233,1.339,746.826,1,0,0
1234,2.488,401.929,1,0,0
1235,1.933,517.331,1,0,0
1236,1.278,782.473,1,0,0
1237,1.900,526.316,1,0,0
1238,3.377,296.121,1,0,0
1239,3.290,303.951,1,0,0
1240,2.615,382.409,1,0,0
1241,2.621,381.534,1,0,0
1242,1.257,795.545,1,0,0
1243,2.108,474.383,1,0,0
1244,2.229,448.632,1,0,0
1245,2.176,459.559,1,0,0
1246,1.879,532.198,1,0,0
1247,2.597,385.060,1,0,0
1248,3.648,274.123,1,0,0
1249,1.404,712.251,1,0,0
1250,1.468,681.199,1,0,0
1251,2.221,450.248,1,0,0
1252,2.648,377.644,1,0,0
1253,2.814,355.366,1,0,0
1254,1.282,780.031,1,0,0
1255,3.634,275.179,1,0,0
1256,2.512,398.089,1,0,0
1257,1.531,653.168,1,0,0
1258,2.221,450.248,1,0,0
1259,1.950,512.821,1,0,0
1260,2.885,346.620,1,0,0
1261,3.539,282.566,1,0,0
1262,2.205,453.515,1,0,0
1263,2.351,425.351,1,0,0
1264,4.046,247.158,1,0,0
1265,2.212,452.080,1,0,0
1266,3.058,327.011,1,0,0
1267,3.700,270.270,1,0,0
1268,2.981,335.458,1,0,0
1269,2.454,407.498,1,0,0
1270,1.440,694.444,1,0,0
1271,1.498,667.557,1,0,0
1272,2.664,375.375,1,0,0
1273,2.891,345.901,1,0,0
1274,4.114,243.072,1,0,0
1275,2.422,412.882,1,0,0
1276,1.727,579.039,1,0,0
1277,3.020,331.126,1,0,0
1278,5.045,198.216,1,0,0
1280,2.252,444.050,1,0,0
1281,1.485,673.401,1,0,0
1282,1.676,596.659,1,0,0
1283,2.267,441.112,1,0,0
1284,5.356,186.706,1,0,0
1285,1.559,641.437,1,0,0
1286,1.528,654.450,1,0,0
1287,2.031,492.368,1,0,0
1288,1.506,664.011,1,0,0
1289,3.176,314.861,1,0,0
1290,2.633,379.795,1,0,0
1291,3.035,329.489,1,0,0
1292,3.301,302.939,1,0,0
1293,1.788,559.284,1,0,0
1294,1.847,541.419,1,0,0
1295,2.084,479.846,1,0,0
1296,3.019,331.236,1,0,0
1297,3.100,322.581,1,0,0
1298,2.741,364.830,1,0,0
1299,1.337,747.943,1,0,0
1300,1.029,971.817,1,0,0
1301,1.690,591.716,1,0,0
1302,1.501,666.223,1,0,0
1303,2.929,341.413,1,0,0
1304,2.709,369.140,1,0,0
1305,1.986,503.525,1,0,0
1306,1.771,564.653,1,0,0
1307,2.004,499.002,1,0,0
1308,1.168,856.164,1,0,0
1309,3.278,305.064,1,0,0
1310,1.719,581.734,1,0,0
1311,0.888,1126.126,1,0,0
1312,2.444,409.165,1,0,0
1313,1.279,781.861,1,0,0
1314,1.222,818.331,1,0,0
1315,2.647,377.786,1,0,0
1316,1.775,563.380,1,0,0
1317,2.046,488.759,1,0,0
1318,1.093,914.913,1,0,0
1319,2.002,499.500,1,0,0
1320,2.912,343.407,1,0,0
1321,1.091,916.590,1,0,0
1322,2.565,389.864,1,0,0
1323,2.272,440.141,1,0,0
1324,2.109,474.158,1,0,0
1325,2.642,378.501,1,0,0
1326,1.713,583.771,1,0,0
1327,9.390,106.496,1,0,0
1328,3.389,295.072,1,0,0
1329,1.366,732.064,1,0,0
1330,2.510,398.406,1,0,0
1331,2.066,484.027,1,0,0
1332,7.606,131.475,1,0,0
1333,1.378,725.689,1,0,0
1334,2.003,499.251,1,0,0
1335,2.929,341.413,1,0,0
1336,2.266,441.306,1,0,0
1337,1.281,780.640,1,0,0
1338,2.520,396.825,1,0,0
1339,1.778,562.430,1,0,0
1340,1.691,591.366,1,0,0
1341,1.853,539.665,1,0,0
1342,1.701,587.889,1,0,0
1343,1.372,728.863,1,0,0
1344,2.562,390.320,1,0,0
1345,1.450,689.655,1,0,0
1346,2.497,400.481,1,0,0
1347,1.242,805.153,1,0,0
1348,1.689,592.066,1,0,0
1349,2.257,443.066,1,0,0
1350,1.021,979.432,1,0,0
1351,2.354,424.809,1,0,0
1352,1.651,605.694,1,0,0
1353,1.491,670.691,1,0,0
1354,3.349,298.597,1,0,0
1355,2.631,380.084,1,0,0
1356,1.200,833.333,1,0,0
1357,2.679,373.274,1,0,0
1358,1.937,516.262,1,0,0
1359,2.257,443.066,1,0,0
1360,2.166,461.681,1,0,0
1361,1.508,663.130,1,0,0
1362,0.984,1016.260,1,0,0
1363,3.158,316.656,1,0,0
1364,2.598,384.911,1,0,0
1365,1.773,564.016,1,0,0
1366,1.524,656.168,1,0,0
1367,1.552,644.330,1,0,0
1368,3.039,329.056,1,0,0
1369,2.860,349.650,1,0,0
1370,2.823,354.233,1,0,0
1371,3.006,332.668,1,0,0
1372,3.102,322.373,1,0,0
1373,1.392,718.391,1,0,0
1374,1.418,705.219,1,0,0
1375,2.883,346.861,1,0,0
1376,2.261,442.282,1,0,0
1377,1.953,512.033,1,0,0
1378,2.110,473.934,1,0,0
1379,2.171,460.617,1,0,0
1380,2.682,372.856,1,0,0
1381,2.297,435.350,1,0,0
1382,1.872,534.188,1,0,0
1383,2.283,438.020,1,0,0
1384,1.810,552.486,1,0,0
1385,1.433,697.837,1,0,0
1386,2.771,360.881,1,0,0
1387,3.839,260.485,1,0,0
1388,3.269,305.904,1,0,0
1389,1.182,846.024,1,0,0
1390,2.552,391.850,1,0,0
1391,2.347,426.076,1,0,0
1392,1.366,732.064,1,0,0
1393,1.856,538.793,1,0,0
1394,2.539,393.856,1,0,0
1395,3.414,292.912,1,0,0
1396,2.409,415.110,1,0,0
1397,2.614,382.555,1,0,0
1398,1.702,587.544,1,0,0
1399,1.685,593.472,1,0,0
1400,1.472,679.348,1,0,0
1401,2.827,353.732,1,0,0
1402,3.164,316.056,1,0,0
1403,1.810,552.486,1,0,0
1404,2.887,346.380,1,0,0
1405,1.711,584.454,1,0,0
1406,1.531,653.168,1,0,0
1407,2.374,421.230,1,0,0
1408,2.345,426.439,1,0,0
1409,3.076,325.098,1,0,0
1410,1.293,773.395,1,0,0
1411,1.535,651.466,1,0,0
1412,1.872,534.188,1,0,0
1413,2.513,397.931,1,0,0
1414,1.823,548.546,1,0,0
1415,2.421,413.052,1,0,0
1416,2.641,378.644,1,0,0
1417,2.823,354.233,1,0,0
1418,2.357,424.268,1,0,0
1419,2.761,362.188,1,0,0
1420,1.979,505.306,1,0,0
1421,2.459,406.669,1,0,0
1422,1.569,637.349,1,0,0
1423,1.374,727.802,1,0,0
1424,1.463,683.527,1,0,0
1425,1.839,543.774,1,0,0
1426,3.314,301.750,1,0,0
1427,2.927,341.647,1,0,0
1428,2.098,476.644,1,0,0
1429,2.267,441.112,1,0,0
1430,2.232,448.029,1,0,0
1431,2.963,337.496,1,0,0
1432,1.435,696.864,1,0,0
1433,1.355,738.007,1,0,0
1434,1.215,823.045,1,0,0
1435,1.253,798.085,1,0,0
1436,2.579,387.747,1,0,0
1437,1.888,529.661,1,0,0
1438,2.639,378.931,1,0,0
1439,1.434,697.350,1,0,0
1440,1.975,506.329,1,0,0
1441,2.494,400.962,1,0,0
1442,1.960,510.204,1,0,0
1443,1.446,691.563,1,0,0
1444,1.710,584.795,1,0,0
1445,1.382,723.589,1,0,0
1446,2.060,485.437,1,0,0
1447,2.251,444.247,1,0,0
1448,1.351,740.192,1,0,0
1449,2.339,427.533,1,0,0
1450,1.936,516.529,1,0,0
1451,3.286,304.321,1,0,0
1452,2.490,401.606,1,0,0
1453,2.404,415.973,1,0,0
1454,2.705,369.686,1,0,0
1455,1.866,535.906,1,0,0
1456,0.991,1009.082,1,0,0
1457,3.497,285.959,1,0,0
1458,1.703,587.199,1,0,0
1459,3.175,314.961,1,0,0
1460,2.405,415.800,1,0,0
1461,2.275,439.560,1,0,0
1462,3.668,272.628,1,0,0
1463,1.768,565.611,1,0,0
1464,2.000,500.000,1,0,0
1465,3.087,323.939,1,0,0
1466,2.308,433.276,1,0,0
1467,1.207,828.500,1,0,0
1468,3.151,317.360,1,0,0
1469,1.822,548.847,1,0,0
1470,1.184,844.595,1,0,0
1471,2.823,354.233,1,0,0
1472,1.977,505.817,1,0,0
1473,1.091,916.590,1,0,0
1474,2.579,387.747,1,0,0
1475,2.689,371.885,1,0,0
1476,2.203,453.926,1,0,0
1477,1.551,644.745,1,0,0
1478,3.687,271.223,1,0,0
1479,2.731,366.166,1,0,0
1480,3.389,295.072,1,0,0
1481,2.158,463.392,1,0,0
1482,2.207,453.104,1,0,0
1483,1.373,728.332,1,0,0
1484,1.305,766.284,1,0,0
1485,1.249,800.641,1,0,0
1486,3.174,315.060,1,0,0
1487,2.251,444.247,1,0,0
1488,3.440,290.698,1,0,0
1489,2.835,352.734,1,0,0
1490,1.587,630.120,1,0,0
1491,3.164,316.056,1,0,0
1492,1.545,647.249,1,0,0
1493,1.868,535.332,1,0,0
1494,2.343,426.803,1,0,0
1495,3.750,266.667,1,0,0
1496,1.495,668.896,1,0,0
1497,1.654,604.595,1,0,0
1498,2.329,429.369,1,0,0
1499,3.306,302.480,1,0,0
1500,1.559,641.437,1,0,0
1501,1.388,720.461,1,0,0
1502,1.348,741.840,1,0,0
1503,1.250,800.000,1,0,0
1504,1.972,507.099,1,0,0
1505,2.863,349.284,1,0,0
1506,2.690,371.747,1,0,0
1507,2.651,377.216,1,0,0
1508,1.996,501.002,1,0,0
1509,2.108,474.383,1,0,0
1510,2.895,345.423,1,0,0
1511,1.260,793.651,1,0,0
1512,2.378,420.521,1,0,0
1513,1.428,700.280,1,0,0
1514,3.088,323.834,1,0,0
1515,2.224,449.640,1,0,0
1516,1.972,507.099,1,0,0
1517,1.231,812.348,1,0,0
1518,2.834,352.858,1,0,0
1519,2.414,414.250,1,0,0
1520,3.096,322.997,1,0,0
1521,2.855,350.263,1,0,0
1522,1.528,654.450,1,0,0
1523,2.508,398.724,1,0,0
1524,1.480,675.676,1,0,0
1525,2.060,485.437,1,0,0
1526,2.140,467.290,1,0,0
1527,2.399,416.840,1,0,0
1528,1.234,810.373,1,0,0
1529,1.449,690.131,1,0,0
1530,1.281,780.640,1,0,0
1531,1.681,594.884,1,0,0
1532,1.668,599.520,1,0,0
1533,3.509,284.981,1,0,0
1534,4.589,217.912,1,0,0
1535,1.130,884.956,1,0,0
1536,2.299,434.972,1,0,0
1537,2.772,360.750,1,0,0
1538,1.342,745.156,1,0,0
1539,1.049,953.289,1,0,0
1540,1.654,604.595,1,0,0
1541,2.582,387.297,1,0,0
1542,1.542,648.508,1,0,0
1543,3.437,290.951,1,0,0
1544,2.389,418.585,1,0,0
1545,2.199,454.752,1,0,0
1546,1.255,796.813,1,0,0
1547,1.664,600.962,1,0,0
1548,1.274,784.929,1,0,0
1549,2.714,368.460,1,0,0
1550,2.449,408.330,1,0,0
1551,2.524,396.197,1,0,0
1552,2.336,428.082,1,0,0
1553,1.070,934.579,1,0,0
1554,2.150,465.116,1,0,0
1555,2.733,365.898,1,0,0
1556,2.691,371.609,1,0,0
1557,1.935,516.796,1,0,0
1558,1.180,847.458,1,0,0
1559,1.920,520.833,1,0,0
1560,2.410,414.938,1,0,0
1561,1.295,772.201,1,0,0
1562,2.845,351.494,1,0,0
1563,1.355,738.007,1,0,0
1564,2.583,387.147,1,0,0
1565,1.594,627.353,1,0,0
1566,2.881,347.102,1,0,0
1567,1.612,620.347,1,0,0
1568,1.588,629.723,1,0,0
1569,1.323,755.858,1,0,0
1570,2.584,386.997,1,0,0
1571,1.774,563.698,1,0,0
1572,1.269,788.022,1,0,0
1573,2.665,375.235,1,0,0
1574,1.185,843.882,1,0,0
1575,2.895,345.423,1,0,0
1576,1.137,879.507,1,0,0
1577,3.203,312.207,1,0,0
1578,2.472,404.531,1,0,0
1579,3.755,266.312,1,0,0
1580,1.038,963.391,1,0,0
1581,1.943,514.668,1,0,0
1582,1.749,571.755,1,0,0
1583,1.937,516.262,1,0,0
1584,2.071,482.859,1,0,0
1585,1.864,536.481,1,0,0
1586,1.914,522.466,1,0,0
1587,1.127,887.311,1,0,0
1588,2.934,340.832,1,0,0
1589,1.725,579.710,1,0,0
1590,3.239,308.737,1,0,0
1591,1.992,502.008,1,0,0
1592,3.856,259.336,1,0,0
1593,3.375,296.296,1,0,0
1594,3.394,294.638,1,0,0
1595,3.994,250.376,1,0,0
1596,2.141,467.071,1,0,0
1597,1.600,625.000,1,0,0
1598,3.905,256.082,1,0,0
1599,3.203,312.207,1,0,0
1600,3.004,332.889,1,0,0
1601,1.510,662.252,1,0,0
1602,1.848,541.126,1,0,0
1603,3.093,323.311,1,0,0
1604,1.739,575.043,1,0,0
1606,3.027,330.360,1,0,0
1607,4.039,247.586,1,0,0
1608,2.328,429.553,1,0,0
1609,1.725,579.710,1,0,0
1610,2.940,340.136,1,0,0
1611,1.617,618.429,1,0,0
1612,3.458,289.184,1,0,0
1613,1.973,506.842,1,0,0
1614,2.872,348.189,1,0,0
1615,2.210,452.489,1,0,0
1616,1.839,543.774,1,0,0
1617,1.621,616.903,1,0,0
1618,1.935,516.796,1,0,0
1619,1.712,584.112,1,0,0
1620,2.807,356.252,1,0,0
1621,2.939,340.252,1,0,0
1622,2.739,365.097,1,0,0
1623,2.055,486.618,1,0,0
1624,1.518,658.762,1,0,0
1625,2.361,423.549,1,0,0
1626,1.820,549.451,1,0,0
1627,2.023,494.315,1,0,0
1628,1.237,808.407,1,0,0
1629,1.509,662.691,1,0,0
1630,3.148,317.662,1,0,0
1631,1.418,705.219,1,0,0
1632,1.056,946.970,1,0,0
1633,2.833,352.983,1,0,0
1634,3.614,276.702,1,0,0
1635,3.805,262.812,1,0,0
1636,2.158,463.392,1,0,0
1637,1.633,612.370,1,0,0
1638,1.499,667.111,1,0,0
1639,3.153,317.158,1,0,0
1640,2.372,421.585,1,0,0
1641,2.276,439.367,1,0,0
1642,3.078,324.886,1,0,0
1643,1.512,661.376,1,0,0
1644,2.035,491.400,1,0,0
1645,2.086,479.386,1,0,0
1646,1.780,561.798,1,0,0
1647,1.598,625.782,1,0,0
1648,2.382,419.815,1,0,0
1649,2.750,363.636,1,0,0
1650,1.730,578.035,1,0,0
1651,2.623,381.243,1,0,0
1652,2.259,442.674,1,0,0
1653,2.033,491.884,1,0,0
1654,1.976,506.073,1,0,0
1655,2.564,390.016,1,0,0
1656,1.670,598.802,1,0,0
1657,2.848,351.124,1,0,0
1658,2.173,460.193,1,0,0
1659,1.741,574.383,1,0,0
1660,1.719,581.734,1,0,0
1661,1.466,682.128,1,0,0
1662,2.437,410.341,1,0,0
1663,2.342,426.985,1,0,0
1664,3.451,289.771,1,0,0
1665,7.891,126.727,1,0,0
1666,1.518,658.762,1,0,0
1667,7.525,132.890,1,0,0
1668,2.387,418.936,1,0,0
1669,1.537,650.618,1,0,0
1670,3.551,281.611,1,0,0
1671,2.174,459.982,1,0,0
1672,2.235,447.427,1,0,0
1673,2.294,435.920,1,0,0
1674,1.380,724.638,1,0,0
1675,2.150,465.116,1,0,0
1676,2.098,476.644,1,0,0
1677,1.418,705.219,1,0,0
1678,1.893,528.262,1,0,0
1679,3.059,326.904,1,0,0
1680,1.258,794.913,1,0,0
1681,1.010,990.099,1,0,0
1682,2.380,420.168,1,0,0
1683,3.203,312.207,1,0,0
1684,1.398,715.308,1,0,0
1685,2.188,457.038,1,0,0
1686,2.332,428.816,1,0,0
1687,2.736,365.497,1,0,0
1688,1.828,547.046,1,0,0
1689,1.851,540.249,1,0,0
1690,1.578,633.714,1,0,0
1691,1.281,780.640,1,0,0
1692,2.898,345.066,1,0,0
1693,3.103,322.269,1,0,0
1694,1.515,660.066,1,0,0
1695,1.859,537.924,1,0,0
1696,1.645,607.903,1,0,0
1697,1.060,943.396,1,0,0
1698,2.260,442.478,1,0,0
1699,3.064,326.371,1,0,0
1700,1.502,665.779,1,0,0
1701,1.175,851.064,1,0,0
1702,1.399,714.796,1,0,0
1703,1.941,515.198,1,0,0
1704,1.942,514.933,1,0,0
1705,2.105,475.059,1,0,0
