pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,2.081,480.538,1,0,0
873,3.270,305.810,1,0,0
874,1.447,691.085,1,0,0
875,1.086,920.810,1,0,0
876,2.912,343.407,1,0,0
877,3.212,311.333,1,0,0
878,3.487,286.779,1,0,0
879,1.188,841.751,1,0,0
880,2.831,353.232,1,0,0
881,1.888,529.661,1,0,0
882,2.618,381.971,1,0,0
883,1.801,555.247,1,0,0
884,1.808,553.097,1,0,0
885,2.099,476.417,1,0,0
886,1.228,814.332,1,0,0
887,1.058,945.180,1,0,0
888,1.231,812.348,1,0,0
889,1.325,754.717,1,0,0
890,1.244,803.859,1,0,0
891,0.987,1013.171,1,0,0
892,2.185,457.666,1,0,0
893,1.052,950.570,1,0,0
894,3.503,285.470,1,0,0
895,4.337,230.574,1,0,0
896,2.058,485.909,1,0,0
897,2.016,496.032,1,0,0
898,1.073,931.966,1,0,0
899,1.208,827.815,1,0,0
900,1.241,805.802,1,0,0
901,2.365,422.833,1,0,0
902,2.861,349.528,1,0,0
903,3.226,309.981,1,0,0
904,2.049,488.043,1,0,0
905,1.443,693.001,1,0,0
906,1.632,612.745,1,0,0
907,3.634,275.179,1,0,0
908,3.097,322.893,1,0,0
909,3.528,283.447,1,0,0
910,1.411,708.717,1,0,0
911,1.325,754.717,1,0,0
912,2.921,342.349,1,0,0
913,1.681,594.884,1,0,0
914,3.129,319.591,1,0,0
915,9.740,102.669,1,0,0
916,1.946,513.875,1,0,0
917,9.127,109.565,1,0,0
918,3.381,295.770,1,0,0
919,2.938,340.368,1,0,0
920,2.026,493.583,1,0,0
921,3.590,278.552,1,0,0
922,1.552,644.330,1,0,0
923,3.459,289.101,1,0,0
924,3.565,280.505,1,0,0
925,1.618,618.047,1,0,0
926,2.838,352.361,1,0,0
927,1.640,609.756,1,0,0
928,3.178,314.663,1,0,0
929,1.451,689.180,1,0,0
930,2.786,358.938,1,0,0
931,1.435,696.864,1,0,0
932,1.552,644.330,1,0,0
933,3.442,290.529,1,0,0
934,1.173,852.515,1,0,0
935,1.808,553.097,1,0,0
936,2.053,487.092,1,0,0
937,3.204,312.110,1,0,0
938,2.828,353.607,1,0,0
939,3.217,310.849,1,0,0
940,1.683,594.177,1,0,0
941,3.558,281.057,1,0,0
942,1.320,757.576,1,0,0
943,2.511,398.248,1,0,0
944,1.210,826.446,1,0,0
945,1.621,616.903,1,0,0
946,1.706,586.166,1,0,0
947,1.343,744.602,1,0,0
948,1.612,620.347,1,0,0
949,3.005,332.779,1,0,0
950,3.152,317.259,1,0,0
951,1.191,839.631,1,0,0
952,1.943,514.668,1,0,0
953,1.319,758.150,1,0,0
954,1.458,685.871,1,0,0
955,2.195,455.581,1,0,0
956,1.551,644.745,1,0,0
957,2.411,414.766,1,0,0
958,1.346,742.942,1,0,0
959,1.775,563.380,1,0,0
960,3.281,304.785,1,0,0
961,1.480,675.676,1,0,0
962,1.398,715.308,1,0,0
963,3.001,333.222,1,0,0
964,1.231,812.348,1,0,0
965,3.506,285.225,1,0,0
966,2.531,395.101,1,0,0
967,3.053,327.547,1,0,0
968,3.077,324.992,1,0,0
969,3.184,314.070,1,0,0
970,1.328,753.012,1,0,0
971,3.146,317.864,1,0,0
972,2.912,343.407,1,0,0
973,1.377,726.216,1,0,0
974,1.356,737.463,1,0,0
975,1.461,684.463,1,0,0
976,2.421,413.052,1,0,0
977,2.247,445.038,1,0,0
978,3.569,280.191,1,0,0
979,2.273,439.947,1,0,0
980,1.371,729.395,1,0,0
981,2.918,342.700,1,0,0
982,1.854,539.374,1,0,0
983,1.540,649.351,1,0,0
984,1.556,642.674,1,0,0
985,1.393,717.875,1,0,0
986,1.489,671.592,1,0,0
987,1.044,957.854,1,0,0
988,1.340,746.269,1,0,0
989,0.882,1133.787,1,0,0
990,1.805,554.017,1,0,0
991,1.041,960.615,1,0,0
992,1.518,658.762,1,0,0
993,2.060,485.437,1,0,0
994,3.196,312.891,1,0,0
995,4.559,219.346,1,0,0
996,1.540,649.351,1,0,0
997,2.721,367.512,1,0,0
998,1.283,779.423,1,0,0
999,3.709,269.614,1,0,0
1000,2.822,354.359,1,0,0
1001,1.785,560.224,1,0,0
1002,1.649,606.428,1,0,0
1003,1.770,564.972,1,0,0
1004,2.015,496.278,1,0,0
1005,1.618,618.047,1,0,0
1006,2.671,374.392,1,0,0
1007,1.192,838.926,1,0,0
1008,1.849,540.833,1,0,0
1009,1.286,777.605,1,0,0
1010,1.403,712.758,1,0,0
1011,1.913,522.739,1,0,0
1012,2.059,485.673,1,0,0
1013,2.048,488.281,1,0,0
1014,1.429,699.790,1,0,0
1015,3.343,299.133,1,0,0
1016,1.310,763.359,1,0,0
1017,1.931,517.866,1,0,0
1018,1.339,746.826,1,0,0
1019,2.902,344.590,1,0,0
1020,1.287,777.001,1,0,0
1021,3.440,290.698,1,0,0
1022,3.901,256.345,1,0,0
1023,3.793,263.644,1,0,0
1024,2.340,427.350,1,0,0
1025,1.285,778.210,1,0,0
1026,1.635,611.621,1,0,0
1027,1.595,626.959,1,0,0
1028,3.615,276.625,1,0,0
1029,1.896,527.426,1,0,0
1030,3.064,326.371,1,0,0
1031,3.402,293.945,1,0,0
1032,2.101,475.964,1,0,0
1033,3.755,266.312,1,0,0
1034,1.945,514.139,1,0,0
1035,1.515,660.066,1,0,0
1036,0.949,1053.741,1,0,0
1037,1.979,505.306,1,0,0
1038,2.098,476.644,1,0,0
1039,1.925,519.481,1,0,0
1040,1.423,702.741,1,0,0
1041,3.034,329.598,1,0,0
1042,1.661,602.047,1,0,0
1043,1.577,634.115,1,0,0
1044,3.506,285.225,1,0,0
1045,2.859,349.773,1,0,0
1046,2.067,483.793,1,0,0
1047,1.784,560.538,1,0,0
1048,4.151,240.906,1,0,0
1049,1.531,653.168,1,0,0
1050,3.366,297.089,1,0,0
1051,3.257,307.031,1,0,0
1052,4.291,233.046,1,0,0
1053,1.781,561.482,1,0,0
1054,2.892,345.781,1,0,0
1055,2.312,432.526,1,0,0
1056,3.215,311.042,1,0,0
1057,2.012,497.018,1,0,0
1058,2.212,452.080,1,0,0
1059,2.798,357.398,1,0,0
1060,1.623,616.143,1,0,0
1061,2.271,440.335,1,0,0
1062,2.353,424.989,1,0,0
1063,2.073,482.393,1,0,0
1064,1.845,542.005,1,0,0
1065,2.093,477.783,1,0,0
1066,1.552,644.330,1,0,0
1067,2.250,444.444,1,0,0
1068,2.393,417.885,1,0,0
1069,3.564,280.584,1,0,0
1070,2.288,437.063,1,0,0
1071,1.804,554.324,1,0,0
1072,1.631,613.121,1,0,0
1073,1.320,757.576,1,0,0
1074,8.801,113.623,1,0,0
1075,1.468,681.199,1,0,0
1076,1.275,784.314,1,0,0
1077,3.897,256.608,1,0,0
1078,0.952,1050.420,1,0,0
1079,2.350,425.532,1,0,0
1080,2.771,360.881,1,0,0
1081,2.264,441.696,1,0,0
1082,2.669,374.672,1,0,0
1083,4.287,233.263,1,0,0
1084,4.201,238.039,1,0,0
1085,2.210,452.489,1,0,0
1086,2.987,334.784,1,0,0
1087,1.304,766.871,1,0,0
1088,2.925,341.880,1,0,0
1089,1.919,521.105,1,0,0
1090,1.417,705.716,1,0,0
1091,1.411,708.717,1,0,0
1092,1.749,571.755,1,0,0
1093,4.074,245.459,1,0,0
1094,2.071,482.859,1,0,0
1095,2.686,372.301,1,0,0
1096,3.600,277.778,1,0,0
1097,3.950,253.165,1,0,0
1098,1.998,500.501,1,0,0
1099,1.979,505.306,1,0,0
1100,1.498,667.557,1,0,0
1101,2.968,336.927,1,0,0
1102,2.613,382.702,1,0,0
1103,3.908,255.885,1,0,0
1104,3.882,257.599,1,0,0
1105,1.443,693.001,1,0,0
1106,3.374,296.384,1,0,0
1107,3.307,302.389,1,0,0
1108,2.708,369.276,1,0,0
1109,2.010,497.512,1,0,0
1110,3.761,265.887,1,0,0
1111,1.966,508.647,1,0,0
1112,2.595,385.356,1,0,0
1113,2.197,455.166,1,0,0
1114,2.016,496.032,1,0,0
1115,1.409,709.723,1,0,0
1116,3.313,301.841,1,0,0
1117,3.128,319.693,1,0,0
1118,3.922,254.972,1,0,0
1119,2.484,402.576,1,0,0
1120,3.218,310.752,1,0,0
1121,1.322,756.430,1,0,0
1122,2.049,488.043,1,0,0
1123,2.007,498.256,1,0,0
1124,1.891,528.821,1,0,0
1125,3.247,307.977,1,0,0
1126,2.448,408.497,1,0,0
1127,3.497,285.959,1,0,0
1128,2.973,336.361,1,0,0
1129,2.031,492.368,1,0,0
1130,1.493,669.792,1,0,0
1131,2.686,372.301,1,0,0
1132,1.235,809.717,1,0,0
1133,2.916,342.936,1,0,0
1134,1.612,620.347,1,0,0
1135,1.234,810.373,1,0,0
1136,0.980,1020.408,1,0,0
1137,2.921,342.349,1,0,0
1138,2.087,479.157,1,0,0
1139,1.313,761.615,1,0,0
1140,1.418,705.219,1,0,0
1141,1.250,800.000,1,0,0
1142,2.775,360.360,1,0,0
1143,1.403,712.758,1,0,0
1144,1.758,568.828,1,0,0
1145,1.358,736.377,1,0,0
1146,3.652,273.823,1,0,0
1147,2.644,378.215,1,0,0
1148,3.061,326.691,1,0,0
1149,1.654,604.595,1,0,0
1150,2.635,379.507,1,0,0
1151,3.382,295.683,1,0,0
1152,1.610,621.118,1,0,0
1153,3.630,275.482,1,0,0
1154,1.251,799.361,1,0,0
1155,2.779,359.842,1,0,0
1156,1.208,827.815,1,0,0
1157,1.454,687.758,1,0,0
1158,2.851,350.754,1,0,0
1159,3.868,258.532,1,0,0
1160,2.971,336.587,1,0,0
1161,1.643,608.643,1,0,0
1162,3.383,295.596,1,0,0
1163,1.467,681.663,1,0,0
1164,3.542,282.326,1,0,0
1165,3.395,294.551,1,0,0
1166,1.350,740.741,1,0,0
1167,1.597,626.174,1,0,0
1168,1.769,565.291,1,0,0
1169,3.089,323.729,1,0,0
1170,1.765,566.572,1,0,0
1171,2.438,410.172,1,0,0
1172,2.269,440.723,1,0,0
1173,1.233,811.030,1,0,0
1174,3.090,323.625,1,0,0
1175,2.610,383.142,1,0,0
1176,1.578,633.714,1,0,0
1177,2.429,411.692,1,0,0
1178,2.761,362.188,1,0,0
1179,1.203,831.255,1,0,0
1180,1.354,738.552,1,0,0
1181,1.453,688.231,1,0,0
1182,1.788,559.284,1,0,0
1183,1.620,617.284,1,0,0
1184,2.967,337.041,1,0,0
1185,2.795,357.782,1,0,0
1186,2.504,399.361,1,0,0
1187,3.258,306.937,1,0,0
1188,3.955,252.845,1,0,0
1189,4.231,236.351,1,0,0
1190,2.950,338.983,1,0,0
1191,4.084,244.858,1,0,0
1192,1.492,670.241,1,0,0
1193,3.175,314.961,1,0,0
1194,3.168,315.657,1,0,0
1195,2.075,481.928,1,0,0
1196,3.407,293.513,1,0,0
1197,3.430,291.545,1,0,0
1198,3.919,255.167,1,0,0
1199,6.672,149.880,1,0,0
1200,1.944,514.403,1,0,0
1201,2.914,343.171,1,0,0
1202,4.230,236.407,1,0,0
1203,1.563,639.795,1,0,0
1204,3.119,320.616,1,0,0
1205,1.573,635.728,1,0,0
1206,3.654,273.673,1,0,0
1207,1.576,634.518,1,0,0
1208,3.136,318.878,1,0,0
1209,2.766,361.533,1,0,0
1210,3.395,294.551,1,0,0
1211,1.563,639.795,1,0,0
1212,2.314,432.152,1,0,0
1213,1.464,683.060,1,0,0
1214,2.330,429.185,1,0,0
1215,2.571,388.954,1,0,0
1216,2.984,335.121,1,0,0
1217,2.448,408.497,1,0,0
1218,3.131,319.387,1,0,0
1219,3.675,272.109,1,0,0
1220,1.833,545.554,1,0,0
1221,2.957,338.181,1,0,0
1222,2.689,371.885,1,0,0
1223,1.571,636.537,1,0,0
1224,2.491,401.445,1,0,0
1225,4.238,235.960,1,0,0
1226,1.752,570.776,1,0,0
1227,1.583,631.712,1,0,0
1228,3.238,308.833,1,0,0
1229,1.693,590.667,1,0,0
1230,1.659,602.773,1,0,0
1231,1.645,607.903,1,0,0
1232,2.654,376.790,1,0,0
1233,0.969,1031.992,1,0,0
1234,1.515,660.066,1,0,0
1235,1.254,797.448,1,0,0
1236,2.988,334.672,1,0,0
1237,1.507,663.570,1,0,0
1238,3.127,319.795,1,0,0
1239,3.611,276.932,1,0,0
1240,0.928,1077.586,1,0,0
1241,3.597,278.009,1,0,0
1242,3.525,283.688,1,0,0
1243,1.887,529.942,1,0,0
1244,2.755,362.976,1,0,0
1245,2.394,417.711,1,0,0
1246,1.585,630.915,1,0,0
1247,3.604,277.469,1,0,0
1248,2.786,358.938,1,0,0
1249,1.693,590.667,1,0,0
1250,4.909,203.707,1,0,0
1251,3.087,323.939,1,0,0
1252,1.884,530.786,1,0,0
1253,1.754,570.125,1,0,0
1254,3.287,304.229,1,0,0
1255,3.921,255.037,1,0,0
1256,3.150,317.460,1,0,0
1257,2.072,482.625,1,0,0
1258,2.009,497.760,1,0,0
1259,3.814,262.192,1,0,0
1260,2.352,425.170,1,0,0
1261,2.895,345.423,1,0,0
1262,1.419,704.722,1,0,0
1263,1.585,630.915,1,0,0
1264,1.756,569.476,1,0,0
1265,3.010,332.226,1,0,0
1266,1.729,578.369,1,0,0
1267,1.708,585.480,1,0,0
1268,3.882,257.599,1,0,0
1269,3.548,281.849,1,0,0
1270,2.972,336.474,1,0,0
1271,1.905,524.934,1,0,0
1272,2.192,456.204,1,0,0
1273,1.710,584.795,1,0,0
1274,1.427,700.771,1,0,0
1275,2.496,400.641,1,0,0
1276,2.435,410.678,1,0,0
1277,1.511,661.813,1,0,0
1278,1.702,587.544,1,0,0
1279,1.632,612.745,1,0,0
1280,1.291,774.593,1,0,0
1281,4.201,238.039,1,0,0
1282,4.136,241.779,1,0,0
1283,3.200,312.500,1,0,0
1284,3.340,299.401,1,0,0
1286,1.662,601.685,1,0,0
1287,1.828,547.046,1,0,0
1288,1.589,629.327,1,0,0
1289,3.136,318.878,1,0,0
1290,1.646,607.533,1,0,0
1291,3.195,312.989,1,0,0
1292,2.962,337.610,1,0,0
1293,1.634,611.995,1,0,0
1294,1.644,608.273,1,0,0
1295,1.523,656.599,1,0,0
1296,3.277,305.157,1,0,0
1297,2.691,371.609,1,0,0
1298,1.468,681.199,1,0,0
1299,1.405,711.744,1,0,0
1300,2.931,341.180,1,0,0
1301,1.235,809.717,1,0,0
1302,1.708,585.480,1,0,0
1303,2.665,375.235,1,0,0
1304,2.096,477.099,1,0,0
1305,1.496,668.449,1,0,0
1306,1.208,827.815,1,0,0
1307,1.864,536.481,1,0,0
1308,2.677,373.552,1,0,0
1309,2.496,400.641,1,0,0
1310,2.971,336.587,1,0,0
1311,3.377,296.121,1,0,0
1312,3.195,312.989,1,0,0
1313,3.037,329.272,1,0,0
1314,2.646,377.929,1,0,0
1315,3.656,273.523,1,0,0
1316,2.681,372.995,1,0,0
1317,2.127,470.146,1,0,0
1318,1.864,536.481,1,0,0
1319,3.409,293.341,1,0,0
1320,2.341,427.168,1,0,0
1321,1.742,574.053,1,0,0
1322,2.237,447.027,1,0,0
1323,1.926,519.211,1,0,0
1324,1.208,827.815,1,0,0
1325,3.200,312.500,1,0,0
1326,2.983,335.233,1,0,0
1327,1.486,672.948,1,0,0
1328,1.730,578.035,1,0,0
1329,3.082,324.465,1,0,0
1330,3.257,307.031,1,0,0
1331,2.105,475.059,1,0,0
1332,2.712,368.732,1,0,0
1333,3.315,301.659,1,0,0
1334,2.798,357.398,1,0,0
1335,1.921,520.562,1,0,0
1336,1.464,683.060,1,0,0
1337,1.781,561.482,1,0,0
1338,3.589,278.629,1,0,0
1339,1.699,588.582,1,0,0
1341,1.224,816.993,1,0,0
1342,2.994,334.001,1,0,0
1343,1.336,748.503,1,0,0
1344,1.657,603.500,1,0,0
1345,1.374,727.802,1,0,0
1346,1.382,723.589,1,0,0
1347,1.443,693.001,1,0,0
1348,1.307,765.111,1,0,0
1349,1.495,668.896,1,0,0
1350,1.945,514.139,1,0,0
1351,1.208,827.815,1,0,0
1352,3.135,318.979,1,0,0
1353,3.217,310.849,1,0,0
1354,2.764,361.795,1,0,0
1355,1.411,708.717,1,0,0
1356,4.448,224.820,1,0,0
1357,1.587,630.120,1,0,0
1358,3.033,329.707,1,0,0
1359,1.741,574.383,1,0,0
1360,3.969,251.953,1,0,0
1361,1.628,614.251,1,0,0
1362,1.806,553.710,1,0,0
1363,3.456,289.352,1,0,0
1364,2.800,357.143,1,0,0
1365,3.362,297.442,1,0,0
1366,1.496,668.449,1,0,0
1367,1.577,634.115,1,0,0
1368,1.496,668.449,1,0,0
1369,2.731,366.166,1,0,0
1370,3.503,285.470,1,0,0
1371,3.074,325.309,1,0,0
1372,1.617,618.429,1,0,0
1373,3.465,288.600,1,0,0
1374,1.535,651.466,1,0,0
1375,1.465,682.594,1,0,0
1376,2.216,451.264,1,0,0
1377,1.259,794.281,1,0,0
1378,1.456,686.813,1,0,0
1379,0.816,1225.490,1,0,0
1380,1.582,632.111,1,0,0
1381,1.570,636.943,1,0,0
1382,3.556,281.215,1,0,0
1383,2.963,337.496,1,0,0
1384,4.491,222.668,1,0,0
1385,3.957,252.717,1,0,0
1386,2.651,377.216,1,0,0
1387,3.217,310.849,1,0,0
1388,3.235,309.119,1,0,0
1389,2.496,400.641,1,0,0
1390,3.241,308.547,1,0,0
1391,2.980,335.570,1,0,0
1392,2.506,399.042,1,0,0
1393,1.459,685.401,1,0,0
1394,2.053,487.092,1,0,0
1395,1.982,504.541,1,0,0
1396,3.978,251.383,1,0,0
1397,3.301,302.939,1,0,0
1398,4.953,201.898,1,0,0
1399,2.197,455.166,1,0,0
1400,1.628,614.251,1,0,0
1401,1.603,623.830,1,0,0
1402,1.705,586.510,1,0,0
1403,1.546,646.831,1,0,0
1404,3.979,251.319,1,0,0
1405,1.714,583.431,1,0,0
1406,1.947,513.611,1,0,0
1407,2.984,335.121,1,0,0
1408,3.216,310.945,1,0,0
1409,2.156,463.822,1,0,0
1410,2.465,405.680,1,0,0
1411,1.932,517.598,1,0,0
1412,5.045,198.216,1,0,0
1413,2.183,458.085,1,0,0
1414,1.717,582.411,1,0,0
1415,1.387,720.981,1,0,0
1416,3.928,254.582,1,0,0
1417,1.099,909.918,1,0,0
1418,1.233,811.030,1,0,0
1419,2.255,443.459,1,0,0
1420,1.652,605.327,1,0,0
1421,1.569,637.349,1,0,0
1422,2.046,488.759,1,0,0
1423,1.811,552.181,1,0,0
1424,2.712,368.732,1,0,0
1425,1.302,768.049,1,0,0
1426,2.161,462.749,1,0,0
1427,2.265,441.501,1,0,0
1428,2.932,341.064,1,0,0
1429,2.909,343.761,1,0,0
1430,2.358,424.088,1,0,0
1431,1.827,547.345,1,0,0
1432,1.936,516.529,1,0,0
1433,3.218,310.752,1,0,0
1434,1.274,784.929,1,0,0
1435,2.192,456.204,1,0,0
1436,2.156,463.822,1,0,0
1437,1.821,549.149,1,0,0
1438,2.749,363.769,1,0,0
1439,4.237,236.016,1,0,0
1440,2.111,473.709,1,0,0
1441,2.007,498.256,1,0,0
1442,1.486,672.948,1,0,0
1443,7.020,142.450,1,0,0
1444,2.720,367.647,1,0,0
1445,4.055,246.609,1,0,0
1446,2.118,472.144,1,0,0
1447,2.252,444.050,1,0,0
1448,1.044,957.854,1,0,0
1449,1.453,688.231,1,0,0
1450,1.339,746.826,1,0,0
1451,3.593,278.319,1,0,0
1452,2.991,334.336,1,0,0
1453,1.613,619.963,1,0,0
1454,1.635,611.621,1,0,0
1455,1.629,613.874,1,0,0
1456,1.447,691.085,1,0,0
1457,1.381,724.113,1,0,0
1458,1.747,572.410,1,0,0
1459,2.087,479.157,1,0,0
1460,1.223,817.661,1,0,0
1461,1.073,931.966,1,0,0
1462,1.201,832.639,1,0,0
1463,1.238,807.754,1,0,0
1464,1.004,996.016,1,0,0
1465,1.603,623.830,1,0,0
1466,2.237,447.027,1,0,0
1467,1.680,595.238,1,0,0
1468,1.666,600.240,1,0,0
1469,3.319,301.296,1,0,0
1470,1.417,705.716,1,0,0
1471,1.943,514.668,1,0,0
1472,2.069,483.325,1,0,0
1473,3.094,323.206,1,0,0
1474,1.965,508.906,1,0,0
1475,2.634,379.651,1,0,0
1476,1.475,677.966,1,0,0
1477,1.071,933.707,1,0,0
1478,1.778,562.430,1,0,0
1479,3.973,251.699,1,0,0
1480,2.420,413.223,1,0,0
1481,1.424,702.247,1,0,0
1482,3.153,317.158,1,0,0
1483,3.130,319.489,1,0,0
1484,2.292,436.300,1,0,0
1485,1.669,599.161,1,0,0
1486,1.722,580.720,1,0,0
1487,1.567,638.162,1,0,0
1488,1.586,630.517,1,0,0
1489,1.876,533.049,1,0,0
1490,1.812,551.876,1,0,0
1491,3.215,311.042,1,0,0
1492,3.416,292.740,1,0,0
1493,2.029,492.854,1,0,0
1494,2.862,349.406,1,0,0
1495,2.920,342.466,1,0,0
1496,2.032,492.126,1,0,0
1497,1.994,501.505,1,0,0
1498,3.697,270.490,1,0,0
1499,1.653,604.961,1,0,0
1500,1.941,515.198,1,0,0
1501,1.580,632.911,1,0,0
1502,3.245,308.166,1,0,0
1503,1.687,592.768,1,0,0
1504,2.720,367.647,1,0,0
1505,3.456,289.352,1,0,0
1506,1.802,554.939,1,0,0
1507,2.605,383.877,1,0,0
1508,3.855,259.403,1,0,0
1509,1.756,569.476,1,0,0
1510,3.533,283.046,1,0,0
1511,1.632,612.745,1,0,0
1512,2.110,473.934,1,0,0
1513,1.249,800.641,1,0,0
1514,1.645,607.903,1,0,0
1515,1.629,613.874,1,0,0
1516,1.543,648.088,1,0,0
1517,1.663,601.323,1,0,0
1518,1.384,722.543,1,0,0
1519,2.513,397.931,1,0,0
1520,1.612,620.347,1,0,0
1521,1.860,537.634,1,0,0
1522,3.278,305.064,1,0,0
1523,3.022,330.907,1,0,0
1524,2.345,426.439,1,0,0
1525,1.601,624.610,1,0,0
1526,2.168,461.255,1,0,0
1527,1.692,591.017,1,0,0
1528,1.169,855.432,1,0,0
1529,1.211,825.764,1,0,0
1530,3.514,284.576,1,0,0
1531,1.976,506.073,1,0,0
1532,1.713,583.771,1,0,0
1533,1.773,564.016,1,0,0
1534,2.363,423.191,1,0,0
1535,2.876,347.705,1,0,0
1536,1.602,624.220,1,0,0
1537,2.477,403.714,1,0,0
1538,1.677,596.303,1,0,0
1539,2.285,437.637,1,0,0
1540,1.284,778.816,1,0,0
1541,1.930,518.135,1,0,0
1542,2.139,467.508,1,0,0
1543,1.384,722.543,1,0,0
1544,2.084,479.846,1,0,0
1545,2.030,492.611,1,0,0
1546,3.384,295.508,1,0,0
1547,1.464,683.060,1,0,0
1548,1.787,559.597,1,0,0
1549,1.457,686.342,1,0,0
1550,1.568,637.755,1,0,0
1551,1.372,728.863,1,0,0
1552,1.546,646.831,1,0,0
1553,2.899,344.947,1,0,0
1554,1.637,610.874,1,0,0
1555,2.677,373.552,1,0,0
1556,1.918,521.376,1,0,0
1557,2.839,352.237,1,0,0
1558,1.490,671.141,1,0,0
1559,1.918,521.376,1,0,0
1560,1.580,632.911,1,0,0
1561,3.337,299.670,1,0,0
1562,3.111,321.440,1,0,0
1563,3.283,304.599,1,0,0
1564,4.014,249.128,1,0,0
1565,1.463,683.527,1,0,0
1566,1.559,641.437,1,0,0
1567,2.838,352.361,1,0,0
1568,1.377,726.216,1,0,0
1569,2.691,371.609,1,0,0
1570,1.105,904.977,1,0,0
1571,1.128,886.525,1,0,0
1572,2.282,438.212,1,0,0
1573,2.476,403.877,1,0,0
1574,1.245,803.213,1,0,0
1575,1.170,854.701,1,0,0
1576,3.286,304.321,1,0,0
1577,3.068,325.945,1,0,0
1578,2.254,443.656,1,0,0
1579,2.655,376.648,1,0,0
1580,2.910,343.643,1,0,0
1581,2.861,349.528,1,0,0
1582,2.512,398.089,1,0,0
1583,1.135,881.057,1,0,0
1584,1.673,597.729,1,0,0
1585,1.523,656.599,1,0,0
1586,2.144,466.418,1,0,0
1587,1.400,714.286,1,0,0
1588,1.924,519.751,1,0,0
1589,2.143,466.636,1,0,0
1590,2.437,410.341,1,0,0
1591,1.562,640.205,1,0,0
1592,1.031,969.932,1,0,0
1593,1.553,643.915,1,0,0
1594,3.366,297.089,1,0,0
1595,2.857,350.018,1,0,0
1596,1.511,661.813,1,0,0
1597,1.925,519.481,1,0,0
1598,1.486,672.948,1,0,0
1599,1.557,642.261,1,0,0
1600,4.335,230.681,1,0,0
1601,1.599,625.391,1,0,0
1602,1.552,644.330,1,0,0
1603,4.061,246.245,1,0,0
1604,1.668,599.520,1,0,0
1605,2.863,349.284,1,0,0
1606,3.415,292.826,1,0,0
1607,1.757,569.152,1,0,0
1608,1.447,691.085,1,0,0
1609,3.156,316.857,1,0,0
1610,1.627,614.628,1,0,0
1611,3.424,292.056,1,0,0
1612,3.356,297.974,1,0,0
1613,1.636,611.247,1,0,0
1614,2.172,460.405,1,0,0
1615,1.493,669.792,1,0,0
1616,3.440,290.698,1,0,0
1617,1.736,576.037,1,0,0
1618,2.718,367.918,1,0,0
1619,4.152,240.848,1,0,0
1620,1.600,625.000,1,0,0
1621,3.036,329.381,1,0,0
1622,3.483,287.109,1,0,0
1623,1.873,533.903,1,0,0
1624,3.006,332.668,1,0,0
1625,1.669,599.161,1,0,0
1626,1.638,610.501,1,0,0
1627,1.478,676.590,1,0,0
1628,4.235,236.128,1,0,0
1629,1.963,509.424,1,0,0
1630,1.787,559.597,1,0,0
1631,2.041,489.956,1,0,0
1632,3.895,256.739,1,0,0
1633,1.724,580.046,1,0,0
1634,3.547,281.928,1,0,0
1635,2.733,365.898,1,0,0
1636,2.861,349.528,1,0,0
1637,1.362,734.214,1,0,0
1638,1.322,756.430,1,0,0
1639,2.410,414.938,1,0,0
1640,1.618,618.047,1,0,0
1641,2.979,335.683,1,0,0
1642,3.611,276.932,1,0,0
1643,2.066,484.027,1,0,0
1644,1.813,551.572,1,0,0
1645,1.999,500.250,1,0,0
1646,1.638,610.501,1,0,0
1647,2.053,487.092,1,0,0
1648,1.400,714.286,1,0,0
1649,0.823,1215.067,1,0,0
1650,2.781,359.583,1,0,0
1651,2.309,433.088,1,0,0
1652,1.701,587.889,1,0,0
1653,1.601,624.610,1,0,0
1654,1.484,673.854,1,0,0
1655,1.972,507.099,1,0,0
1656,2.591,385.951,1,0,0
1657,1.459,685.401,1,0,0
1658,1.098,910.747,1,0,0
1659,1.658,603.136,1,0,0
1660,3.122,320.307,1,0,0
1661,1.569,637.349,1,0,0
1662,2.997,333.667,1,0,0
1663,2.294,435.920,1,0,0
1664,3.293,303.674,1,0,0
1665,1.722,580.720,1,0,0
1666,1.877,532.765,1,0,0
1667,1.193,838.223,1,0,0
1668,2.046,488.759,1,0,0
1669,2.374,421.230,1,0,0
1670,3.580,279.330,1,0,0
1671,2.877,347.584,1,0,0
1672,1.741,574.383,1,0,0
1673,3.516,284.414,1,0,0
1674,2.093,477.783,1,0,0
1675,3.683,271.518,1,0,0
1676,4.043,247.341,1,0,0
1677,3.504,285.388,1,0,0
1678,2.196,455.373,1,0,0
1679,1.739,575.043,1,0,0
1680,2.811,355.745,1,0,0
1681,1.728,578.704,1,0,0
1682,2.057,486.145,1,0,0
1683,1.306,765.697,1,0,0
1684,2.828,353.607,1,0,0
1685,2.019,495.295,1,0,0
1686,2.515,397.614,1,0,0
1687,1.637,610.874,1,0,0
1688,3.768,265.393,1,0,0
1689,1.893,528.262,1,0,0
1690,1.705,586.510,1,0,0
1691,1.307,765.111,1,0,0
1692,2.362,423.370,1,0,0
1693,2.666,375.094,1,0,0
1694,1.447,691.085,1,0,0
1695,2.198,454.959,1,0,0
1696,3.039,329.056,1,0,0
1697,1.781,561.482,1,0,0
1698,2.350,425.532,1,0,0
1699,1.495,668.896,1,0,0
1700,1.240,806.452,1,0,0
1701,1.788,559.284,1,0,0
