pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.014,496.524,1,0,0
870,1.448,690.608,1,0,0
871,1.365,732.601,1,0,0
872,0.912,1096.491,1,0,0
873,1.114,897.666,1,0,0
874,1.288,776.398,1,0,0
875,1.251,799.361,1,0,0
876,1.038,963.391,1,0,0
877,1.247,801.925,1,0,0
878,1.750,571.429,1,0,0
879,0.774,1291.990,1,0,0
880,1.195,836.820,1,0,0
881,1.358,736.377,1,0,0
882,1.143,874.891,1,0,0
883,1.517,659.196,1,0,0
884,1.668,599.520,1,0,0
885,1.393,717.875,1,0,0
886,1.403,712.758,1,0,0
887,1.337,747.943,1,0,0
888,0.994,1006.036,1,0,0
889,1.294,772.798,1,0,0
890,1.419,704.722,1,0,0
891,1.261,793.021,1,0,0
892,0.873,1145.475,1,0,0
893,1.016,984.252,1,0,0
894,0.995,1005.025,1,0,0
895,1.298,770.416,1,0,0
896,1.721,581.058,1,0,0
897,1.024,976.562,1,0,0
898,1.671,598.444,1,0,0
899,1.482,674.764,1,0,0
900,1.242,805.153,1,0,0
901,1.185,843.882,1,0,0
902,0.868,1152.074,1,0,0
903,1.296,771.605,1,0,0
904,1.070,934.579,1,0,0
905,1.602,624.220,1,0,0
906,1.312,762.195,1,0,0
907,1.534,651.890,1,0,0
908,1.146,872.600,1,0,0
909,0.782,1278.772,1,0,0
910,1.378,725.689,1,0,0
911,1.307,765.111,1,0,0
912,1.647,607.165,1,0,0
913,1.312,762.195,1,0,0
914,0.941,1062.699,1,0,0
915,1.287,777.001,1,0,0
916,1.069,935.454,1,0,0
917,0.798,1253.133,1,0,0
918,0.979,1021.450,1,0,0
919,1.273,785.546,1,0,0
920,1.039,962.464,1,0,0
921,1.220,819.672,1,0,0
922,1.627,614.628,1,0,0
923,1.845,542.005,1,0,0
924,1.577,634.115,1,0,0
925,1.332,750.751,1,0,0
926,1.406,711.238,1,0,0
927,1.270,787.402,1,0,0
928,1.019,981.354,1,0,0
929,1.000,1000.000,1,0,0
930,1.508,663.130,1,0,0
931,1.224,816.993,1,0,0
932,1.474,678.426,1,0,0
933,1.359,735.835,1,0,0
934,1.185,843.882,1,0,0
935,1.294,772.798,1,0,0
936,1.147,871.840,1,0,0
937,1.046,956.023,1,0,0
938,1.122,891.266,1,0,0
939,1.207,828.500,1,0,0
940,1.214,823.723,1,0,0
941,0.991,1009.082,1,0,0
942,1.060,943.396,1,0,0
943,1.325,754.717,1,0,0
944,1.198,834.725,1,0,0
945,1.303,767.460,1,0,0
946,1.065,938.967,1,0,0
947,1.308,764.526,1,0,0
948,1.287,777.001,1,0,0
949,1.279,781.861,1,0,0
950,1.122,891.266,1,0,0
951,0.979,1021.450,1,0,0
952,0.689,1451.379,1,0,0
953,1.459,685.401,1,0,0
954,1.338,747.384,1,0,0
955,1.125,888.889,1,0,0
956,1.041,960.615,1,0,0
957,0.600,1666.667,1,0,0
958,0.849,1177.856,1,0,0
959,1.359,735.835,1,0,0
960,1.199,834.028,1,0,0
961,1.321,757.002,1,0,0
962,1.557,642.261,1,0,0
963,1.759,568.505,1,0,0
964,1.688,592.417,1,0,0
965,1.385,722.022,1,0,0
966,1.110,900.901,1,0,0
967,0.942,1061.571,1,0,0
968,1.447,691.085,1,0,0
969,0.890,1123.596,1,0,0
970,1.656,603.865,1,0,0
971,1.207,828.500,1,0,0
972,1.469,680.735,1,0,0
973,1.850,540.541,1,0,0
974,1.233,811.030,1,0,0
975,1.246,802.568,1,0,0
976,1.335,749.064,1,0,0
977,1.054,948.767,1,0,0
978,1.174,851.789,1,0,0
979,1.811,552.181,1,0,0
980,1.278,782.473,1,0,0
981,1.252,798.722,1,0,0
982,1.371,729.395,1,0,0
983,1.042,959.693,1,0,0
984,1.085,921.659,1,0,0
985,1.274,784.929,1,0,0
986,0.815,1226.994,1,0,0
987,1.448,690.608,1,0,0
988,1.917,521.648,1,0,0
989,1.824,548.246,1,0,0
990,1.448,690.608,1,0,0
991,1.412,708.215,1,0,0
993,1.302,768.049,1,0,0
994,2.527,395.726,1,0,0
995,1.038,963.391,1,0,0
996,1.341,745.712,1,0,0
997,1.384,722.543,1,0,0
998,0.894,1118.568,1,0,0
999,0.975,1025.641,1,0,0
1000,1.407,710.732,1,0,0
1001,0.976,1024.590,1,0,0
1002,1.906,524.659,1,0,0
1003,1.764,566.893,1,0,0
1004,2.037,490.918,1,0,0
1005,1.039,962.464,1,0,0
1006,1.776,563.063,1,0,0
1007,1.291,774.593,1,0,0
1008,1.303,767.460,1,0,0
1009,1.253,798.085,1,0,0
1010,1.161,861.326,1,0,0
1011,1.619,617.665,1,0,0
1012,1.621,616.903,1,0,0
1013,1.451,689.180,1,0,0
1014,1.564,639.386,1,0,0
1015,1.314,761.035,1,0,0
1016,1.253,798.085,1,0,0
1017,1.713,583.771,1,0,0
1018,0.920,1086.957,1,0,0
1019,1.405,711.744,1,0,0
1020,1.402,713.267,1,0,0
1021,1.970,507.614,1,0,0
1022,0.925,1081.081,1,0,0
1023,1.660,602.410,1,0,0
1024,1.646,607.533,1,0,0
1025,0.986,1014.199,1,0,0
1026,0.805,1242.236,1,0,0
1027,1.525,655.738,1,0,0
1028,1.330,751.880,1,0,0
1029,1.914,522.466,1,0,0
1030,1.996,501.002,1,0,0
1031,2.219,450.653,1,0,0
1032,1.061,942.507,1,0,0
1033,0.768,1302.083,1,0,0
1034,1.330,751.880,1,0,0
1035,1.514,660.502,1,0,0
1036,2.041,489.956,1,0,0
1037,1.813,551.572,1,0,0
1038,1.732,577.367,1,0,0
1039,1.389,719.942,1,0,0
1040,1.573,635.728,1,0,0
1041,1.142,875.657,1,0,0
1042,1.026,974.659,1,0,0
1043,1.464,683.060,1,0,0
1044,1.147,871.840,1,0,0
1045,1.723,580.383,1,0,0
1046,0.832,1201.923,1,0,0
1047,0.850,1176.471,1,0,0
1048,1.008,992.063,1,0,0
1049,1.422,703.235,1,0,0
1050,1.952,512.295,1,0,0
1051,1.443,693.001,1,0,0
1052,1.280,781.250,1,0,0
1053,1.036,965.251,1,0,0
1054,1.251,799.361,1,0,0
1055,1.430,699.301,1,0,0
1056,1.208,827.815,1,0,0
1057,0.999,1001.001,1,0,0
1058,1.379,725.163,1,0,0
1059,1.336,748.503,1,0,0
1060,1.371,729.395,1,0,0
1061,1.272,786.164,1,0,0
1062,1.162,860.585,1,0,0
1063,1.181,846.740,1,0,0
1064,1.032,968.992,1,0,0
1065,1.195,836.820,1,0,0
1066,1.114,897.666,1,0,0
1067,1.202,831.947,1,0,0
1068,1.376,726.744,1,0,0
1069,1.663,601.323,1,0,0
1071,0.755,1324.503,1,0,0
1072,1.270,787.402,1,0,0
1073,1.213,824.402,1,0,0
1074,1.107,903.342,1,0,0
1075,1.378,725.689,1,0,0
1076,1.334,749.625,1,0,0
1077,1.459,685.401,1,0,0
1078,1.577,634.115,1,0,0
1079,1.274,784.929,1,0,0
1080,1.766,566.251,1,0,0
1081,1.229,813.670,1,0,0
1082,1.006,994.036,1,0,0
1083,1.180,847.458,1,0,0
1084,1.546,646.831,1,0,0
1085,1.475,677.966,1,0,0
1086,1.469,680.735,1,0,0
1087,1.519,658.328,1,0,0
1088,1.895,527.704,1,0,0
1089,1.942,514.933,1,0,0
1090,1.717,582.411,1,0,0
1091,1.598,625.782,1,0,0
1092,1.462,683.995,1,0,0
1093,1.430,699.301,1,0,0
1094,1.427,700.771,1,0,0
1095,1.401,713.776,1,0,0
1096,2.074,482.160,1,0,0
1097,1.544,647.668,1,0,0
1098,1.124,889.680,1,0,0
1099,1.694,590.319,1,0,0
1100,0.849,1177.856,1,0,0
1101,1.130,884.956,1,0,0
1102,1.587,630.120,1,0,0
1103,1.977,505.817,1,0,0
1104,1.455,687.285,1,0,0
1105,2.172,460.405,1,0,0
1106,1.920,520.833,1,0,0
1107,1.516,659.631,1,0,0
1108,1.360,735.294,1,0,0
1109,1.028,972.763,1,0,0
1110,1.025,975.610,1,0,0
1111,1.751,571.102,1,0,0
1112,1.526,655.308,1,0,0
1113,1.050,952.381,1,0,0
1114,1.583,631.712,1,0,0
1115,1.643,608.643,1,0,0
1116,1.796,556.793,1,0,0
1117,1.351,740.192,1,0,0
1118,1.019,981.354,1,0,0
1119,1.255,796.813,1,0,0
1120,1.810,552.486,1,0,0
1121,1.348,741.840,1,0,0
1122,1.070,934.579,1,0,0
1123,1.185,843.882,1,0,0
1124,1.060,943.396,1,0,0
1125,1.177,849.618,1,0,0
1126,1.266,789.889,1,0,0
1127,1.422,703.235,1,0,0
1128,1.294,772.798,1,0,0
1129,1.903,525.486,1,0,0
1130,1.251,799.361,1,0,0
1131,1.692,591.017,1,0,0
1132,1.667,599.880,1,0,0
1133,0.866,1154.734,1,0,0
1134,1.515,660.066,1,0,0
1135,1.359,735.835,1,0,0
1136,1.339,746.826,1,0,0
1137,1.005,995.025,1,0,0
1138,1.011,989.120,1,0,0
1139,0.792,1262.626,1,0,0
1140,1.368,730.994,1,0,0
1141,1.525,655.738,1,0,0
1142,1.439,694.927,1,0,0
1143,2.091,478.240,1,0,0
1144,1.224,816.993,1,0,0
1145,1.212,825.083,1,0,0
1146,1.111,900.090,1,0,0
1147,1.428,700.280,1,0,0
1148,1.325,754.717,1,0,0
1149,1.062,941.620,1,0,0
1150,0.913,1095.290,1,0,0
1151,1.315,760.456,1,0,0
1152,1.227,814.996,1,0,0
1153,1.158,863.558,1,0,0
1154,1.411,708.717,1,0,0
1155,1.194,837.521,1,0,0
1156,1.254,797.448,1,0,0
1157,1.394,717.360,1,0,0
1158,2.816,355.114,1,0,0
1159,1.709,585.138,1,0,0
1160,1.342,745.156,1,0,0
1161,1.305,766.284,1,0,0
1163,1.050,952.381,1,0,0
1164,1.208,827.815,1,0,0
1165,1.903,525.486,1,0,0
1166,1.566,638.570,1,0,0
1167,1.362,734.214,1,0,0
1168,1.152,868.056,1,0,0
1169,1.327,753.580,1,0,0
1170,1.045,956.938,1,0,0
1171,1.040,961.538,1,0,0
1172,0.723,1383.126,1,0,0
1173,1.923,520.021,1,0,0
1174,1.941,515.198,1,0,0
1175,1.642,609.013,1,0,0
1176,1.867,535.619,1,0,0
1177,1.390,719.424,1,0,0
1178,1.030,970.874,1,0,0
1179,0.976,1024.590,1,0,0
1180,1.184,844.595,1,0,0
1181,1.225,816.327,1,0,0
1182,0.905,1104.972,1,0,0
1183,1.045,956.938,1,0,0
1184,1.691,591.366,1,0,0
1185,1.190,840.336,1,0,0
1186,1.180,847.458,1,0,0
1187,1.255,796.813,1,0,0
1188,1.041,960.615,1,0,0
1189,0.626,1597.444,1,0,0
1190,1.511,661.813,1,0,0
1191,1.549,645.578,1,0,0
1192,1.782,561.167,1,0,0
1193,1.785,560.224,1,0,0
1194,1.303,767.460,1,0,0
1195,1.796,556.793,1,0,0
1196,1.482,674.764,1,0,0
1197,1.265,790.514,1,0,0
1198,1.421,703.730,1,0,0
1199,1.384,722.543,1,0,0
1200,1.398,715.308,1,0,0
1201,1.141,876.424,1,0,0
1202,1.307,765.111,1,0,0
1203,1.494,669.344,1,0,0
1204,1.543,648.088,1,0,0
1205,1.444,692.521,1,0,0
1206,1.666,600.240,1,0,0
1207,1.632,612.745,1,0,0
1208,1.255,796.813,1,0,0
1209,1.498,667.557,1,0,0
1210,1.934,517.063,1,0,0
1211,1.737,575.705,1,0,0
1212,2.545,392.927,1,0,0
1213,1.743,573.723,1,0,0
1214,1.359,735.835,1,0,0
1215,1.743,573.723,1,0,0
1216,1.499,667.111,1,0,0
1217,1.670,598.802,1,0,0
1218,1.312,762.195,1,0,0
1219,1.608,621.891,1,0,0
1220,1.773,564.016,1,0,0
1221,1.672,598.086,1,0,0
1222,1.040,961.538,1,0,0
1223,1.245,803.213,1,0,0
1224,1.275,784.314,1,0,0
1225,1.782,561.167,1,0,0
1226,1.523,656.599,1,0,0
1227,1.470,680.272,1,0,0
1228,1.239,807.103,1,0,0
1229,1.213,824.402,1,0,0
1230,1.824,548.246,1,0,0
1231,1.549,645.578,1,0,0
1232,1.286,777.605,1,0,0
1233,1.212,825.083,1,0,0
1234,1.415,706.714,1,0,0
1235,1.198,834.725,1,0,0
1236,1.341,745.712,1,0,0
1237,0.939,1064.963,1,0,0
1238,1.260,793.651,1,0,0
1239,1.412,708.215,1,0,0
1240,1.406,711.238,1,0,0
1241,1.388,720.461,1,0,0
1242,1.256,796.178,1,0,0
1243,1.237,808.407,1,0,0
1244,1.625,615.385,1,0,0
1245,1.326,754.148,1,0,0
1246,1.571,636.537,1,0,0
1247,1.650,606.061,1,0,0
1248,0.974,1026.694,1,0,0
1249,0.926,1079.914,1,0,0
1250,1.637,610.874,1,0,0
1251,1.518,658.762,1,0,0
1252,1.154,866.551,1,0,0
1253,1.463,683.527,1,0,0
1254,1.129,885.740,1,0,0
1255,1.122,891.266,1,0,0
1256,1.222,818.331,1,0,0
1257,2.147,465.766,1,0,0
1258,1.736,576.037,1,0,0
1259,1.738,575.374,1,0,0
1260,1.675,597.015,1,0,0
1261,1.280,781.250,1,0,0
1262,1.355,738.007,1,0,0
1263,1.106,904.159,1,0,0
1264,1.660,602.410,1,0,0
1265,1.308,764.526,1,0,0
1266,2.718,367.918,1,0,0
1267,3.021,331.016,1,0,0
1268,1.125,888.889,1,0,0
1270,0.842,1187.648,1,0,0
1272,1.104,905.797,1,0,0
1273,3.196,312.891,1,0,0
1274,3.248,307.882,1,0,0
1275,2.318,431.406,1,0,0
1276,2.228,448.833,1,0,0
1277,1.733,577.034,1,0,0
1278,1.108,902.527,1,0,0
1279,0.751,1331.558,1,0,0
1280,1.410,709.220,1,0,0
1281,1.050,952.381,1,0,0
1282,1.628,614.251,1,0,0
1283,2.724,367.107,1,0,0
1284,1.410,709.220,1,0,0
1285,0.946,1057.082,1,0,0
1286,1.141,876.424,1,0,0
1287,1.639,610.128,1,0,0
1288,1.028,972.763,1,0,0
1289,1.269,788.022,1,0,0
1290,2.531,395.101,1,0,0
1291,1.605,623.053,1,0,0
1292,1.548,645.995,1,0,0
1293,0.643,1555.210,1,0,0
1294,0.840,1190.476,1,0,0
1295,1.036,965.251,1,0,0
1296,2.160,462.963,1,0,0
1297,0.868,1152.074,1,0,0
1298,1.862,537.057,1,0,0
1299,0.679,1472.754,1,0,0
1300,1.394,717.360,1,0,0
1301,0.976,1024.590,1,0,0
1302,1.407,710.732,1,0,0
1303,1.622,616.523,1,0,0
1304,1.440,694.444,1,0,0
1305,1.360,735.294,1,0,0
1306,1.246,802.568,1,0,0
1307,1.050,952.381,1,0,0
1308,1.545,647.249,1,0,0
1309,1.504,664.894,1,0,0
1310,2.017,495.786,1,0,0
1311,1.077,928.505,1,0,0
1312,1.393,717.875,1,0,0
1314,1.182,846.024,1,0,0
1315,0.869,1150.748,1,0,0
1316,1.853,539.665,1,0,0
1317,0.852,1173.709,1,0,0
1318,1.883,531.067,1,0,0
1319,1.521,657.462,1,0,0
1320,1.849,540.833,1,0,0
1321,0.891,1122.334,1,0,0
1322,0.969,1031.992,1,0,0
1323,0.609,1642.036,1,0,0
1324,2.468,405.186,1,0,0
1325,1.688,592.417,1,0,0
1326,2.300,434.783,1,0,0
1327,2.214,451.671,1,0,0
1328,2.590,386.100,1,0,0
1329,1.160,862.069,1,0,0
1330,0.710,1408.451,1,0,0
1331,0.609,1642.036,1,0,0
1332,1.226,815.661,1,0,0
1333,0.946,1057.082,1,0,0
1334,2.747,364.033,1,0,0
1335,1.295,772.201,1,0,0
1336,2.765,361.664,1,0,0
1337,0.918,1089.325,1,0,0
1338,1.791,558.347,1,0,0
1339,0.906,1103.753,1,0,0
1340,0.953,1049.318,1,0,0
1341,0.834,1199.041,1,0,0
1342,1.033,968.054,1,0,0
1343,0.794,1259.446,1,0,0
1344,0.809,1236.094,1,0,0
1345,1.593,627.746,1,0,0
1346,2.456,407.166,1,0,0
1347,0.783,1277.139,1,0,0
1348,0.764,1308.901,1,0,0
1349,1.234,810.373,1,0,0
1350,0.923,1083.424,1,0,0
1351,1.510,662.252,1,0,0
1352,1.153,867.303,1,0,0
1353,1.117,895.255,1,0,0
1354,0.693,1443.001,1,0,0
1355,1.613,619.963,1,0,0
1356,0.645,1550.388,1,0,0
1357,2.860,349.650,1,0,0
1358,0.707,1414.427,1,0,0
1359,1.083,923.361,1,0,0
1360,2.927,341.647,1,0,0
1361,2.080,480.769,1,0,0
1362,1.289,775.795,1,0,0
1363,2.508,398.724,1,0,0
1364,1.966,508.647,1,0,0
1365,1.824,548.246,1,0,0
1366,1.099,909.918,1,0,0
1367,1.450,689.655,1,0,0
1368,2.658,376.223,1,0,0
1369,2.680,373.134,1,0,0
1370,1.280,781.250,1,0,0
1371,2.832,353.107,1,0,0
1372,0.462,2164.502,1,0,0
1373,1.684,593.824,1,0,0
1374,0.990,1010.101,1,0,0
1375,2.062,484.966,1,0,0
1376,1.651,605.694,1,0,0
1377,1.420,704.225,1,0,0
1378,1.283,779.423,1,0,0
1379,2.378,420.521,1,0,0
1380,0.748,1336.898,1,0,0
1381,1.189,841.043,1,0,0
1382,2.843,351.741,1,0,0
1383,0.667,1499.250,1,0,0
1384,1.947,513.611,1,0,0
1385,1.817,550.358,1,0,0
1386,1.830,546.448,1,0,0
1387,1.192,838.926,1,0,0
1388,1.746,572.738,1,0,0
1389,1.337,747.943,1,0,0
1390,1.940,515.464,1,0,0
1391,1.202,831.947,1,0,0
1392,0.681,1468.429,1,0,0
1393,1.915,522.193,1,0,0
1394,2.074,482.160,1,0,0
1395,3.235,309.119,1,0,0
1396,3.099,322.685,1,0,0
1397,1.754,570.125,1,0,0
1398,3.649,274.048,1,0,0
1399,1.893,528.262,1,0,0
1400,2.216,451.264,1,0,0
1402,1.574,635.324,1,0,0
1403,1.586,630.517,1,0,0
1404,1.609,621.504,1,0,0
1405,2.158,463.392,1,0,0
1406,2.214,451.671,1,0,0
1407,2.769,361.141,1,0,0
1408,1.918,521.376,1,0,0
1409,1.234,810.373,1,0,0
1410,1.092,915.751,1,0,0
1411,0.987,1013.171,1,0,0
1412,1.923,520.021,1,0,0
1413,0.908,1101.322,1,0,0
1414,2.183,458.085,1,0,0
1415,1.166,857.633,1,0,0
1416,2.227,449.035,1,0,0
1417,1.174,851.789,1,0,0
1418,0.795,1257.862,1,0,0
1419,1.663,601.323,1,0,0
1420,1.680,595.238,1,0,0
1421,1.085,921.659,1,0,0
1422,1.689,592.066,1,0,0
1423,1.935,516.796,1,0,0
1424,0.820,1219.512,1,0,0
1425,2.192,456.204,1,0,0
1426,1.978,505.561,1,0,0
1427,1.523,656.599,1,0,0
1428,1.536,651.042,1,0,0
1429,2.261,442.282,1,0,0
1430,2.765,361.664,1,0,0
1431,2.528,395.570,1,0,0
1432,1.472,679.348,1,0,0
1433,1.005,995.025,1,0,0
1434,0.891,1122.334,1,0,0
1435,1.811,552.181,1,0,0
1436,0.985,1015.228,1,0,0
1437,2.063,484.731,1,0,0
1438,1.198,834.725,1,0,0
1439,0.651,1536.098,1,0,0
1440,0.981,1019.368,1,0,0
1441,1.613,619.963,1,0,0
1442,1.617,618.429,1,0,0
1443,0.815,1226.994,1,0,0
1444,1.280,781.250,1,0,0
1445,1.357,736.920,1,0,0
1446,1.862,537.057,1,0,0
1447,1.831,546.150,1,0,0
1448,2.516,397.456,1,0,0
1449,1.194,837.521,1,0,0
1450,1.004,996.016,1,0,0
1451,1.090,917.431,1,0,0
1452,1.293,773.395,1,0,0
1453,1.295,772.201,1,0,0
1454,1.115,896.861,1,0,0
1455,1.270,787.402,1,0,0
1456,0.698,1432.665,1,0,0
1457,1.457,686.342,1,0,0
1458,0.814,1228.501,1,0,0
1459,0.824,1213.592,1,0,0
1460,1.536,651.042,1,0,0
1461,0.930,1075.269,1,0,0
1462,1.728,578.704,1,0,0
1463,1.658,603.136,1,0,0
1464,1.879,532.198,1,0,0
1465,1.854,539.374,1,0,0
1466,1.044,957.854,1,0,0
1467,1.001,999.001,1,0,0
1468,1.287,777.001,1,0,0
1469,1.731,577.701,1,0,0
1470,0.747,1338.688,1,0,0
1471,1.795,557.103,1,0,0
1472,2.127,470.146,1,0,0
1473,0.875,1142.857,1,0,0
1474,2.367,422.476,1,0,0
1475,1.212,825.083,1,0,0
1476,1.958,510.725,1,0,0
1477,2.994,334.001,1,0,0
1478,1.296,771.605,1,0,0
1479,1.186,843.170,1,0,0
1480,2.711,368.868,1,0,0
1481,1.329,752.445,1,0,0
1482,2.639,378.931,1,0,0
1483,1.141,876.424,1,0,0
1484,2.649,377.501,1,0,0
1485,3.246,308.071,1,0,0
1486,1.084,922.509,1,0,0
1487,0.972,1028.807,1,0,0
1488,2.569,389.257,1,0,0
1489,1.942,514.933,1,0,0
1490,0.939,1064.963,1,0,0
1491,1.228,814.332,1,0,0
1492,1.208,827.815,1,0,0
1493,2.048,488.281,1,0,0
1494,1.015,985.222,1,0,0
1495,1.241,805.802,1,0,0
1496,1.175,851.064,1,0,0
1497,0.920,1086.957,1,0,0
1498,1.105,904.977,1,0,0
1499,2.502,399.680,1,0,0
1500,2.437,410.341,1,0,0
1501,0.792,1262.626,1,0,0
1502,2.703,369.959,1,0,0
1503,1.827,547.345,1,0,0
1504,2.309,433.088,1,0,0
1505,0.913,1095.290,1,0,0
1506,2.174,459.982,1,0,0
1507,1.302,768.049,1,0,0
1508,2.792,358.166,1,0,0
1509,1.367,731.529,1,0,0
1510,2.935,340.716,1,0,0
1511,1.497,668.003,1,0,0
1512,1.115,896.861,1,0,0
1513,1.244,803.859,1,0,0
1514,2.843,351.741,1,0,0
1515,2.181,458.505,1,0,0
1516,2.132,469.043,1,0,0
1517,0.978,1022.495,1,0,0
1518,0.981,1019.368,1,0,0
1519,1.007,993.049,1,0,0
1520,1.471,679.810,1,0,0
1521,1.011,989.120,1,0,0
1522,2.019,495.295,1,0,0
1523,1.371,729.395,1,0,0
1524,0.949,1053.741,1,0,0
1525,1.206,829.187,1,0,0
1526,2.017,495.786,1,0,0
1527,3.018,331.345,1,0,0
1528,1.183,845.309,1,0,0
1529,0.610,1639.344,1,0,0
1530,1.194,837.521,1,0,0
1531,1.512,661.376,1,0,0
1532,0.921,1085.776,1,0,0
1533,0.944,1059.322,1,0,0
1534,0.653,1531.394,1,0,0
1535,1.681,594.884,1,0,0
1536,1.552,644.330,1,0,0
1537,1.908,524.109,1,0,0
1538,0.560,1785.714,1,0,0
1539,2.958,338.066,1,0,0
1540,2.001,499.750,1,0,0
1541,1.048,954.198,1,0,0
1542,1.135,881.057,1,0,0
1543,0.739,1353.180,1,0,0
1544,1.788,559.284,1,0,0
1545,3.009,332.336,1,0,0
1546,2.029,492.854,1,0,0
1547,1.885,530.504,1,0,0
1548,1.052,950.570,1,0,0
1549,0.952,1050.420,1,0,0
1550,0.996,1004.016,1,0,0
1551,2.143,466.636,1,0,0
1552,0.999,1001.001,1,0,0
1553,1.097,911.577,1,0,0
1554,2.206,453.309,1,0,0
1555,1.064,939.850,1,0,0
1556,1.748,572.082,1,0,0
1557,0.810,1234.568,1,0,0
1558,1.448,690.608,1,0,0
1559,1.050,952.381,1,0,0
1560,0.924,1082.251,1,0,0
1561,1.085,921.659,1,0,0
1562,2.485,402.414,1,0,0
1563,2.484,402.576,1,0,0
1564,0.999,1001.001,1,0,0
1565,2.102,475.737,1,0,0
1566,0.749,1335.113,1,0,0
1567,1.125,888.889,1,0,0
1568,0.556,1798.561,1,0,0
1569,0.823,1215.067,1,0,0
1570,0.803,1245.330,1,0,0
1571,0.838,1193.317,1,0,0
1572,1.862,537.057,1,0,0
1573,1.412,708.215,1,0,0
1574,1.344,744.048,1,0,0
1575,1.482,674.764,1,0,0
1576,1.416,706.215,1,0,0
1577,1.066,938.086,1,0,0
1578,0.694,1440.922,1,0,0
1579,0.645,1550.388,1,0,0
1580,1.189,841.043,1,0,0
1581,2.409,415.110,1,0,0
1582,2.973,336.361,1,0,0
1583,1.700,588.235,1,0,0
1584,2.251,444.247,1,0,0
1585,1.250,800.000,1,0,0
1586,2.297,435.350,1,0,0
1587,1.473,678.887,1,0,0
1588,1.495,668.896,1,0,0
1589,1.383,723.066,1,0,0
1590,1.975,506.329,1,0,0
1591,1.695,589.971,1,0,0
1592,1.584,631.313,1,0,0
1593,0.935,1069.519,1,0,0
1594,1.130,884.956,1,0,0
1595,2.554,391.543,1,0,0
1596,0.590,1694.915,1,0,0
1597,1.876,533.049,1,0,0
1598,2.799,357.270,1,0,0
1599,2.703,369.959,1,0,0
1600,1.662,601.685,1,0,0
1601,1.965,508.906,1,0,0
1602,1.525,655.738,1,0,0
1603,1.201,832.639,1,0,0
1604,1.387,720.981,1,0,0
1605,1.113,898.473,1,0,0
1606,1.447,691.085,1,0,0
1607,2.019,495.295,1,0,0
1608,3.226,309.981,1,0,0
1609,1.189,841.043,1,0,0
1610,1.022,978.474,1,0,0
1611,2.027,493.340,1,0,0
1612,2.000,500.000,1,0,0
1613,1.085,921.659,1,0,0
1614,2.159,463.177,1,0,0
1615,2.145,466.200,1,0,0
1616,0.944,1059.322,1,0,0
1617,0.775,1290.323,1,0,0
1618,1.930,518.135,1,0,0
1619,2.271,440.335,1,0,0
1620,1.426,701.262,1,0,0
1621,1.228,814.332,1,0,0
1622,1.091,916.590,1,0,0
1623,2.533,394.789,1,0,0
1624,1.370,729.927,1,0,0
1625,0.757,1321.004,1,0,0
1626,0.822,1216.545,1,0,0
1627,1.453,688.231,1,0,0
1628,1.328,753.012,1,0,0
1629,0.995,1005.025,1,0,0
1630,0.988,1012.146,1,0,0
1631,1.071,933.707,1,0,0
1632,1.261,793.021,1,0,0
1633,2.332,428.816,1,0,0
1634,2.348,425.894,1,0,0
1635,1.044,957.854,1,0,0
1636,0.833,1200.480,1,0,0
1637,2.841,351.989,1,0,0
1638,1.786,559.910,1,0,0
1639,1.407,710.732,1,0,0
1640,1.192,838.926,1,0,0
1641,1.512,661.376,1,0,0
1642,1.247,801.925,1,0,0
1643,1.223,817.661,1,0,0
1644,2.419,413.394,1,0,0
1645,2.006,498.504,1,0,0
1646,1.979,505.306,1,0,0
1647,1.097,911.577,1,0,0
1648,1.014,986.193,1,0,0
1649,1.932,517.598,1,0,0
1650,1.327,753.580,1,0,0
1651,0.926,1079.914,1,0,0
1652,0.948,1054.852,1,0,0
1653,2.955,338.409,1,0,0
1654,2.432,411.184,1,0,0
1655,1.577,634.115,1,0,0
1657,1.530,653.595,1,0,0
1658,1.572,636.132,1,0,0
1659,1.551,644.745,1,0,0
1660,3.087,323.939,1,0,0
1661,1.148,871.080,1,0,0
1662,1.301,768.640,1,0,0
1663,2.669,374.672,1,0,0
1664,1.566,638.570,1,0,0
1665,1.766,566.251,1,0,0
1666,1.999,500.250,1,0,0
1667,1.412,708.215,1,0,0
1668,1.027,973.710,1,0,0
1669,1.024,976.562,1,0,0
1670,1.564,639.386,1,0,0
1671,2.649,377.501,1,0,0
1672,2.945,339.559,1,0,0
1673,2.861,349.528,1,0,0
1674,1.948,513.347,1,0,0
1675,1.384,722.543,1,0,0
1676,2.623,381.243,1,0,0
1677,0.864,1157.407,1,0,0
1678,0.993,1007.049,1,0,0
1679,2.339,427.533,1,0,0
1680,1.934,517.063,1,0,0
1681,3.109,321.647,1,0,0
1682,1.830,546.448,1,0,0
1683,1.420,704.225,1,0,0
1684,0.924,1082.251,1,0,0
1686,1.194,837.521,1,0,0
1687,2.839,352.237,1,0,0
1688,1.101,908.265,1,0,0
1689,1.624,615.764,1,0,0
1690,1.184,844.595,1,0,0
1691,0.916,1091.703,1,0,0
1692,2.014,496.524,1,0,0
1693,1.290,775.194,1,0,0
1694,1.623,616.143,1,0,0
1695,1.620,617.284,1,0,0
1696,1.481,675.219,1,0,0
1697,1.249,800.641,1,0,0
