pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,2.447,408.664,1,0,0
873,2.377,420.698,1,0,0
874,1.011,989.120,1,0,0
875,1.419,704.722,1,0,0
876,4.303,232.396,1,0,0
877,1.892,528.541,1,0,0
878,1.330,751.880,1,0,0
879,2.971,336.587,1,0,0
880,1.205,829.876,1,0,0
881,5.020,199.203,1,0,0
882,2.381,419.992,1,0,0
883,2.280,438.596,1,0,0
884,2.283,438.020,1,0,0
885,1.931,517.866,1,0,0
886,1.168,856.164,1,0,0
887,1.857,538.503,1,0,0
888,1.285,778.210,1,0,0
889,5.484,182.349,1,0,0
890,1.825,547.945,1,0,0
891,1.025,975.610,1,0,0
892,1.752,570.776,1,0,0
893,4.540,220.264,1,0,0
894,2.357,424.268,1,0,0
895,1.182,846.024,1,0,0
896,1.962,509.684,1,0,0
897,2.675,373.832,1,0,0
898,1.221,819.001,1,0,0
899,2.547,392.619,1,0,0
900,1.678,595.948,1,0,0
901,1.534,651.890,1,0,0
902,1.074,931.099,1,0,0
903,2.525,396.040,1,0,0
904,2.293,436.110,1,0,0
905,2.764,361.795,1,0,0
906,2.682,372.856,1,0,0
907,3.483,287.109,1,0,0
908,1.520,657.895,1,0,0
909,1.521,657.462,1,0,0
910,1.307,765.111,1,0,0
911,1.752,570.776,1,0,0
912,2.284,437.828,1,0,0
913,2.987,334.784,1,0,0
914,1.836,544.662,1,0,0
915,0.920,1086.957,1,0,0
916,0.999,1001.001,1,0,0
917,1.253,798.085,1,0,0
918,1.747,572.410,1,0,0
919,1.480,675.676,1,0,0
920,2.029,492.854,1,0,0
921,3.354,298.151,1,0,0
922,1.119,893.655,1,0,0
923,1.301,768.640,1,0,0
924,1.588,629.723,1,0,0
925,2.977,335.909,1,0,0
926,1.752,570.776,1,0,0
927,1.533,652.316,1,0,0
928,1.379,725.163,1,0,0
929,1.761,567.859,1,0,0
930,4.978,200.884,1,0,0
931,1.733,577.034,1,0,0
932,2.162,462.535,1,0,0
933,1.779,562.114,1,0,0
934,2.430,411.523,1,0,0
935,2.159,463.177,1,0,0
936,2.681,372.995,1,0,0
937,1.844,542.299,1,0,0
938,1.042,959.693,1,0,0
939,2.116,472.590,1,0,0
940,1.322,756.430,1,0,0
941,3.067,326.052,1,0,0
942,1.511,661.813,1,0,0
943,1.427,700.771,1,0,0
944,1.561,640.615,1,0,0
945,1.487,672.495,1,0,0
946,2.661,375.799,1,0,0
947,1.625,615.385,1,0,0
948,1.611,620.732,1,0,0
949,1.602,624.220,1,0,0
950,1.829,546.747,1,0,0
951,2.036,491.159,1,0,0
952,2.102,475.737,1,0,0
953,2.237,447.027,1,0,0
954,1.971,507.357,1,0,0
955,3.999,250.063,1,0,0
956,3.795,263.505,1,0,0
957,3.404,293.772,1,0,0
958,1.621,616.903,1,0,0
959,1.722,580.720,1,0,0
960,1.994,501.505,1,0,0
961,1.899,526.593,1,0,0
962,1.372,728.863,1,0,0
963,1.182,846.024,1,0,0
964,1.140,877.193,1,0,0
965,2.685,372.439,1,0,0
966,2.440,409.836,1,0,0
967,2.894,345.543,1,0,0
968,2.306,433.651,1,0,0
969,1.038,963.391,1,0,0
970,1.617,618.429,1,0,0
971,2.988,334.672,1,0,0
972,4.920,203.252,1,0,0
973,1.490,671.141,1,0,0
974,1.096,912.409,1,0,0
975,2.097,476.872,1,0,0
976,2.208,452.899,1,0,0
977,2.468,405.186,1,0,0
978,1.919,521.105,1,0,0
979,2.939,340.252,1,0,0
980,3.141,318.370,1,0,0
981,2.328,429.553,1,0,0
982,1.805,554.017,1,0,0
983,2.257,443.066,1,0,0
984,3.400,294.118,1,0,0
985,1.197,835.422,1,0,0
986,2.575,388.350,1,0,0
987,1.588,629.723,1,0,0
988,1.318,758.725,1,0,0
989,1.773,564.016,1,0,0
990,1.514,660.502,1,0,0
991,1.241,805.802,1,0,0
992,2.165,461.894,1,0,0
993,1.554,643.501,1,0,0
994,2.536,394.322,1,0,0
995,2.179,458.926,1,0,0
996,2.869,348.554,1,0,0
997,1.788,559.284,1,0,0
998,2.421,413.052,1,0,0
999,2.089,478.698,1,0,0
1000,1.206,829.187,1,0,0
1001,1.028,972.763,1,0,0
1002,1.135,881.057,1,0,0
1003,1.069,935.454,1,0,0
1004,1.531,653.168,1,0,0
1005,1.342,745.156,1,0,0
1006,1.795,557.103,1,0,0
1007,2.411,414.766,1,0,0
1008,2.305,433.839,1,0,0
1009,2.276,439.367,1,0,0
1010,2.045,488.998,1,0,0
1011,1.934,517.063,1,0,0
1012,1.868,535.332,1,0,0
1013,1.885,530.504,1,0,0
1014,3.469,288.268,1,0,0
1015,1.111,900.090,1,0,0
1016,1.948,513.347,1,0,0
1017,1.257,795.545,1,0,0
1018,1.616,618.812,1,0,0
1019,2.647,377.786,1,0,0
1020,2.406,415.628,1,0,0
1021,2.075,481.928,1,0,0
1022,2.363,423.191,1,0,0
1023,2.498,400.320,1,0,0
1024,1.120,892.857,1,0,0
1025,2.753,363.240,1,0,0
1026,1.730,578.035,1,0,0
1027,1.593,627.746,1,0,0
1028,2.327,429.738,1,0,0
1029,1.675,597.015,1,0,0
1030,1.994,501.505,1,0,0
1031,1.433,697.837,1,0,0
1032,2.695,371.058,1,0,0
1033,1.440,694.444,1,0,0
1034,2.513,397.931,1,0,0
1035,2.258,442.870,1,0,0
1036,1.950,512.821,1,0,0
1037,2.721,367.512,1,0,0
1038,1.064,939.850,1,0,0
1039,1.559,641.437,1,0,0
1040,1.099,909.918,1,0,0
1041,2.800,357.143,1,0,0
1042,2.261,442.282,1,0,0
1043,1.179,848.176,1,0,0
1044,2.716,368.189,1,0,0
1045,1.851,540.249,1,0,0
1046,2.277,439.174,1,0,0
1047,1.661,602.047,1,0,0
1048,2.647,377.786,1,0,0
1049,2.165,461.894,1,0,0
1050,2.285,437.637,1,0,0
1051,2.625,380.952,1,0,0
1052,1.528,654.450,1,0,0
1053,2.320,431.034,1,0,0
1054,1.568,637.755,1,0,0
1055,2.660,375.940,1,0,0
1056,1.077,928.505,1,0,0
1057,1.266,789.889,1,0,0
1058,1.797,556.483,1,0,0
1059,2.393,417.885,1,0,0
1060,2.747,364.033,1,0,0
1061,1.150,869.565,1,0,0
1062,2.387,418.936,1,0,0
1063,1.966,508.647,1,0,0
1064,3.284,304.507,1,0,0
1065,1.838,544.070,1,0,0
1066,1.344,744.048,1,0,0
1067,3.217,310.849,1,0,0
1068,2.518,397.141,1,0,0
1069,1.500,666.667,1,0,0
1070,2.931,341.180,1,0,0
1071,2.207,453.104,1,0,0
1072,1.281,780.640,1,0,0
1073,2.766,361.533,1,0,0
1074,1.097,911.577,1,0,0
1075,0.983,1017.294,1,0,0
1076,1.237,808.407,1,0,0
1077,1.098,910.747,1,0,0
1078,2.354,424.809,1,0,0
1079,1.041,960.615,1,0,0
1080,0.937,1067.236,1,0,0
1081,1.144,874.126,1,0,0
1082,2.043,489.476,1,0,0
1083,1.428,700.280,1,0,0
1084,2.181,458.505,1,0,0
1085,0.991,1009.082,1,0,0
1086,1.781,561.482,1,0,0
1087,1.500,666.667,1,0,0
1088,1.394,717.360,1,0,0
1089,2.063,484.731,1,0,0
1090,2.238,446.828,1,0,0
1091,1.167,856.898,1,0,0
1092,1.658,603.136,1,0,0
1093,2.011,497.265,1,0,0
1094,2.589,386.250,1,0,0
1095,1.400,714.286,1,0,0
1096,1.680,595.238,1,0,0
1097,1.278,782.473,1,0,0
1098,2.385,419.287,1,0,0
1099,1.166,857.633,1,0,0
1100,1.722,580.720,1,0,0
1101,1.520,657.895,1,0,0
1102,2.345,426.439,1,0,0
1103,2.097,476.872,1,0,0
1104,2.766,361.533,1,0,0
1105,2.531,395.101,1,0,0
1106,5.347,187.021,1,0,0
1107,1.842,542.888,1,0,0
1108,1.067,937.207,1,0,0
1109,2.093,477.783,1,0,0
1110,2.797,357.526,1,0,0
1111,2.941,340.020,1,0,0
1112,2.430,411.523,1,0,0
1113,1.474,678.426,1,0,0
1114,1.743,573.723,1,0,0
1115,1.366,732.064,1,0,0
1116,1.619,617.665,1,0,0
1117,2.367,422.476,1,0,0
1118,3.439,290.782,1,0,0
1120,2.694,371.195,1,0,0
1121,2.575,388.350,1,0,0
1122,2.176,459.559,1,0,0
1123,2.887,346.380,1,0,0
1124,0.800,1250.000,1,0,0
1125,1.043,958.773,1,0,0
1126,3.358,297.796,1,0,0
1127,2.366,422.654,1,0,0
1128,2.492,401.284,1,0,0
1129,2.518,397.141,1,0,0
1130,3.712,269.397,1,0,0
1131,1.151,868.810,1,0,0
1132,1.749,571.755,1,0,0
1133,2.089,478.698,1,0,0
1134,0.943,1060.445,1,0,0
1135,1.114,897.666,1,0,0
1136,0.920,1086.957,1,0,0
1137,1.180,847.458,1,0,0
1138,2.445,408.998,1,0,0
1139,2.492,401.284,1,0,0
1140,1.580,632.911,1,0,0
1141,1.448,690.608,1,0,0
1142,1.583,631.712,1,0,0
1143,3.441,290.613,1,0,0
1144,3.639,274.801,1,0,0
1145,1.629,613.874,1,0,0
1146,2.019,495.295,1,0,0
1147,1.937,516.262,1,0,0
1148,2.108,474.383,1,0,0
1149,2.236,447.227,1,0,0
1150,1.588,629.723,1,0,0
1151,2.952,338.753,1,0,0
1152,2.397,417.188,1,0,0
1153,2.896,345.304,1,0,0
1154,1.725,579.710,1,0,0
1155,2.436,410.509,1,0,0
1156,1.173,852.515,1,0,0
1157,2.308,433.276,1,0,0
1158,3.434,291.206,1,0,0
1159,3.508,285.063,1,0,0
1160,3.175,314.961,1,0,0
1161,2.236,447.227,1,0,0
1162,2.068,483.559,1,0,0
1163,1.886,530.223,1,0,0
1164,2.839,352.237,1,0,0
1165,1.520,657.895,1,0,0
1166,1.412,708.215,1,0,0
1167,1.026,974.659,1,0,0
1168,3.294,303.582,1,0,0
1169,1.554,643.501,1,0,0
1170,2.512,398.089,1,0,0
1171,2.870,348.432,1,0,0
1172,2.815,355.240,1,0,0
1173,1.251,799.361,1,0,0
1174,1.853,539.665,1,0,0
1175,1.523,656.599,1,0,0
1176,1.593,627.746,1,0,0
1177,2.214,451.671,1,0,0
1178,2.833,352.983,1,0,0
1179,2.327,429.738,1,0,0
1180,3.125,320.000,1,0,0
1181,3.336,299.760,1,0,0
1182,2.359,423.908,1,0,0
1183,1.248,801.282,1,0,0
1184,1.815,550.964,1,0,0
1185,3.016,331.565,1,0,0
1186,3.123,320.205,1,0,0
1187,2.571,388.954,1,0,0
1188,3.134,319.081,1,0,0
1189,2.169,461.042,1,0,0
1190,2.630,380.228,1,0,0
1191,2.365,422.833,1,0,0
1192,1.577,634.115,1,0,0
1193,2.039,490.436,1,0,0
1194,1.868,535.332,1,0,0
1195,2.422,412.882,1,0,0
1196,3.088,323.834,1,0,0
1197,2.258,442.870,1,0,0
1198,2.590,386.100,1,0,0
1199,2.536,394.322,1,0,0
1200,2.742,364.697,1,0,0
1201,3.367,297.000,1,0,0
1202,3.040,328.947,1,0,0
1203,1.651,605.694,1,0,0
1204,2.859,349.773,1,0,0
1205,1.506,664.011,1,0,0
1206,2.720,367.647,1,0,0
1207,1.786,559.910,1,0,0
1208,2.261,442.282,1,0,0
1209,2.354,424.809,1,0,0
1210,3.563,280.662,1,0,0
1211,1.998,500.501,1,0,0
1212,1.767,565.931,1,0,0
1213,2.987,334.784,1,0,0
1214,2.408,415.282,1,0,0
1215,1.547,646.412,1,0,0
1216,2.237,447.027,1,0,0
1217,2.101,475.964,1,0,0
1218,1.688,592.417,1,0,0
1219,2.487,402.091,1,0,0
1220,6.202,161.238,1,0,0
1221,2.098,476.644,1,0,0
1222,1.742,574.053,1,0,0
1223,2.436,410.509,1,0,0
1224,3.329,300.391,1,0,0
1225,2.077,481.464,1,0,0
1226,2.111,473.709,1,0,0
1227,1.596,626.566,1,0,0
1228,1.233,811.030,1,0,0
1229,1.925,519.481,1,0,0
1230,1.402,713.267,1,0,0
1231,2.812,355.619,1,0,0
1232,2.336,428.082,1,0,0
1233,2.334,428.449,1,0,0
1234,1.164,859.107,1,0,0
1235,1.533,652.316,1,0,0
1236,1.470,680.272,1,0,0
1237,2.726,366.838,1,0,0
1238,1.278,782.473,1,0,0
1239,1.505,664.452,1,0,0
1240,2.514,397.772,1,0,0
1241,1.400,714.286,1,0,0
1242,2.238,446.828,1,0,0
1243,2.743,364.564,1,0,0
1244,1.705,586.510,1,0,0
1245,2.659,376.081,1,0,0
1246,2.911,343.525,1,0,0
1247,5.688,175.809,1,0,0
1248,1.794,557.414,1,0,0
1249,4.903,203.957,1,0,0
1250,3.042,328.731,1,0,0
1251,3.374,296.384,1,0,0
1252,2.919,342.583,1,0,0
1253,1.389,719.942,1,0,0
1254,2.292,436.300,1,0,0
1255,1.772,564.334,1,0,0
1256,1.261,793.021,1,0,0
1257,3.482,287.191,1,0,0
1258,2.777,360.101,1,0,0
1259,1.275,784.314,1,0,0
1260,2.947,339.328,1,0,0
1261,3.302,302.847,1,0,0
1262,1.134,881.834,1,0,0
1263,3.088,323.834,1,0,0
1264,2.709,369.140,1,0,0
1265,1.780,561.798,1,0,0
1266,1.911,523.286,1,0,0
1267,2.731,366.166,1,0,0
1268,2.989,334.560,1,0,0
1269,1.192,838.926,1,0,0
1270,3.118,320.718,1,0,0
1271,2.057,486.145,1,0,0
1272,1.557,642.261,1,0,0
1273,2.164,462.107,1,0,0
1274,1.799,555.864,1,0,0
1275,3.188,313.676,1,0,0
1276,1.208,827.815,1,0,0
1277,3.256,307.125,1,0,0
1278,2.550,392.157,1,0,0
1279,2.405,415.800,1,0,0
1280,2.920,342.466,1,0,0
1281,3.268,305.998,1,0,0
1282,2.435,410.678,1,0,0
1283,1.787,559.597,1,0,0
1284,3.228,309.789,1,0,0
1285,3.151,317.360,1,0,0
1286,1.724,580.046,1,0,0
1287,1.406,711.238,1,0,0
1288,3.024,330.688,1,0,0
1289,1.539,649.773,1,0,0
1290,1.398,715.308,1,0,0
1291,2.609,383.289,1,0,0
1292,2.433,411.015,1,0,0
1293,1.439,694.927,1,0,0
1294,1.371,729.395,1,0,0
1295,2.357,424.268,1,0,0
1296,2.969,336.814,1,0,0
1297,1.909,523.834,1,0,0
1298,1.905,524.934,1,0,0
1299,2.074,482.160,1,0,0
1300,2.703,369.959,1,0,0
1301,2.592,385.802,1,0,0
1302,1.159,862.813,1,0,0
1303,3.062,326.584,1,0,0
1304,2.605,383.877,1,0,0
1305,2.672,374.251,1,0,0
1306,1.643,608.643,1,0,0
1307,2.049,488.043,1,0,0
1308,1.879,532.198,1,0,0
1309,5.786,172.831,1,0,0
1310,1.819,549.753,1,0,0
1311,1.833,545.554,1,0,0
1313,1.411,708.717,1,0,0
1314,1.722,580.720,1,0,0
1315,2.177,459.348,1,0,0
1316,4.504,222.025,1,0,0
1317,4.285,233.372,1,0,0
1318,2.200,454.545,1,0,0
1319,1.283,779.423,1,0,0
1320,2.829,353.482,1,0,0
1321,2.279,438.789,1,0,0
1322,2.939,340.252,1,0,0
1323,3.548,281.849,1,0,0
1324,0.948,1054.852,1,0,0
1326,3.406,293.600,1,0,0
1327,3.161,316.356,1,0,0
1328,2.206,453.309,1,0,0
1329,1.516,659.631,1,0,0
1330,1.317,759.301,1,0,0
1331,2.567,389.560,1,0,0
1332,1.324,755.287,1,0,0
1333,2.206,453.309,1,0,0
1334,1.531,653.168,1,0,0
1335,2.041,489.956,1,0,0
1336,1.491,670.691,1,0,0
1337,1.612,620.347,1,0,0
1338,2.806,356.379,1,0,0
1339,1.494,669.344,1,0,0
1340,1.186,843.170,1,0,0
1341,2.534,394.633,1,0,0
1342,1.991,502.260,1,0,0
1343,3.648,274.123,1,0,0
1344,1.956,511.247,1,0,0
1345,1.559,641.437,1,0,0
1346,1.599,625.391,1,0,0
1347,1.349,741.290,1,0,0
1348,1.009,991.080,1,0,0
1349,1.580,632.911,1,0,0
1350,1.920,520.833,1,0,0
1351,3.035,329.489,1,0,0
1352,2.518,397.141,1,0,0
1353,1.619,617.665,1,0,0
1354,1.992,502.008,1,0,0
1355,2.493,401.123,1,0,0
1356,2.508,398.724,1,0,0
1357,2.697,370.782,1,0,0
1358,2.182,458.295,1,0,0
1359,1.193,838.223,1,0,0
1360,1.173,852.515,1,0,0
1361,2.022,494.560,1,0,0
1362,2.678,373.413,1,0,0
1363,2.656,376.506,1,0,0
1364,2.353,424.989,1,0,0
1365,1.060,943.396,1,0,0
1366,2.144,466.418,1,0,0
1367,1.110,900.901,1,0,0
1368,2.179,458.926,1,0,0
1369,3.148,317.662,1,0,0
1370,3.133,319.183,1,0,0
1371,2.596,385.208,1,0,0
1372,5.122,195.236,1,0,0
1373,2.043,489.476,1,0,0
1374,2.921,342.349,1,0,0
1375,1.687,592.768,1,0,0
1376,2.079,481.000,1,0,0
1377,4.381,228.258,1,0,0
1378,1.713,583.771,1,0,0
1379,1.212,825.083,1,0,0
1380,2.691,371.609,1,0,0
1381,2.477,403.714,1,0,0
1382,4.224,236.742,1,0,0
1383,1.181,846.740,1,0,0
1384,3.005,332.779,1,0,0
1385,1.224,816.993,1,0,0
1386,2.126,470.367,1,0,0
1387,2.016,496.032,1,0,0
1388,2.540,393.701,1,0,0
1389,1.747,572.410,1,0,0
1390,3.228,309.789,1,0,0
1391,2.500,400.000,1,0,0
1392,2.367,422.476,1,0,0
1393,1.943,514.668,1,0,0
1394,3.202,312.305,1,0,0
1395,1.493,669.792,1,0,0
1396,2.502,399.680,1,0,0
1397,4.216,237.192,1,0,0
1398,1.426,701.262,1,0,0
1399,2.724,367.107,1,0,0
1400,3.081,324.570,1,0,0
1401,1.009,991.080,1,0,0
1402,2.157,463.607,1,0,0
1403,1.258,794.913,1,0,0
1404,1.787,559.597,1,0,0
1405,2.513,397.931,1,0,0
1406,2.475,404.040,1,0,0
1407,2.128,469.925,1,0,0
1408,1.650,606.061,1,0,0
1409,1.352,739.645,1,0,0
1410,1.176,850.340,1,0,0
1411,2.102,475.737,1,0,0
1412,1.454,687.758,1,0,0
1413,2.013,496.771,1,0,0
1414,1.718,582.072,1,0,0
1415,1.291,774.593,1,0,0
1416,2.596,385.208,1,0,0
1417,3.039,329.056,1,0,0
1418,1.133,882.613,1,0,0
1419,1.694,590.319,1,0,0
1420,1.942,514.933,1,0,0
1421,2.424,412.541,1,0,0
1422,1.604,623.441,1,0,0
1423,2.226,449.236,1,0,0
1424,3.179,314.564,1,0,0
1425,2.175,459.770,1,0,0
1426,2.484,402.576,1,0,0
1427,1.392,718.391,1,0,0
1428,1.999,500.250,1,0,0
1429,1.071,933.707,1,0,0
1430,1.494,669.344,1,0,0
1431,4.102,243.784,1,0,0
1432,1.830,546.448,1,0,0
1433,2.202,454.133,1,0,0
1434,2.021,494.805,1,0,0
1435,1.813,551.572,1,0,0
1436,2.279,438.789,1,0,0
1437,1.313,761.615,1,0,0
1439,1.414,707.214,1,0,0
1440,0.971,1029.866,1,0,0
1441,2.160,462.963,1,0,0
1442,1.878,532.481,1,0,0
1443,1.990,502.513,1,0,0
1444,1.291,774.593,1,0,0
1445,1.367,731.529,1,0,0
1446,2.490,401.606,1,0,0
1447,0.899,1112.347,1,0,0
1448,1.270,787.402,1,0,0
1449,3.194,313.087,1,0,0
1450,2.992,334.225,1,0,0
1451,3.451,289.771,1,0,0
1452,1.524,656.168,1,0,0
1453,2.853,350.508,1,0,0
1454,1.269,788.022,1,0,0
1455,1.375,727.273,1,0,0
1456,3.311,302.024,1,0,0
1457,1.217,821.693,1,0,0
1458,1.536,651.042,1,0,0
1459,1.745,573.066,1,0,0
1460,1.196,836.120,1,0,0
1461,1.113,898.473,1,0,0
1462,1.028,972.763,1,0,0
1463,2.000,500.000,1,0,0
1464,1.528,654.450,1,0,0
1465,1.932,517.598,1,0,0
1466,2.874,347.947,1,0,0
1467,2.634,379.651,1,0,0
1468,1.453,688.231,1,0,0
1469,2.989,334.560,1,0,0
1470,2.660,375.940,1,0,0
1471,2.118,472.144,1,0,0
1472,2.881,347.102,1,0,0
1473,2.911,343.525,1,0,0
1474,2.608,383.436,1,0,0
1475,3.587,278.784,1,0,0
1476,2.669,374.672,1,0,0
1477,2.377,420.698,1,0,0
1478,3.631,275.406,1,0,0
1479,3.549,281.770,1,0,0
1480,2.288,437.063,1,0,0
1481,3.307,302.389,1,0,0
1482,2.123,471.032,1,0,0
1483,4.410,226.757,1,0,0
1484,1.454,687.758,1,0,0
1485,1.553,643.915,1,0,0
1486,1.109,901.713,1,0,0
1487,1.353,739.098,1,0,0
1488,2.775,360.360,1,0,0
1489,2.712,368.732,1,0,0
1490,1.532,652.742,1,0,0
1491,1.072,932.836,1,0,0
1492,1.275,784.314,1,0,0
1493,2.014,496.524,1,0,0
1494,2.016,496.032,1,0,0
1495,1.879,532.198,1,0,0
1496,1.671,598.444,1,0,0
1497,2.518,397.141,1,0,0
1498,1.369,730.460,1,0,0
1499,2.728,366.569,1,0,0
1500,2.988,334.672,1,0,0
1501,1.701,587.889,1,0,0
1502,2.884,346.741,1,0,0
1503,2.108,474.383,1,0,0
1504,1.845,542.005,1,0,0
1505,2.884,346.741,1,0,0
1506,2.020,495.050,1,0,0
1507,2.396,417.362,1,0,0
1508,2.512,398.089,1,0,0
1509,2.531,395.101,1,0,0
1510,2.115,472.813,1,0,0
1511,3.145,317.965,1,0,0
1512,1.653,604.961,1,0,0
1513,2.869,348.554,1,0,0
1514,1.662,601.685,1,0,0
1515,2.801,357.015,1,0,0
1516,2.676,373.692,1,0,0
1517,1.937,516.262,1,0,0
1518,2.508,398.724,1,0,0
1519,2.044,489.237,1,0,0
1520,3.307,302.389,1,0,0
1521,2.898,345.066,1,0,0
1522,1.243,804.505,1,0,0
1523,2.624,381.098,1,0,0
1524,1.449,690.131,1,0,0
1525,5.018,199.283,1,0,0
1526,2.763,361.925,1,0,0
1527,2.269,440.723,1,0,0
1528,1.349,741.290,1,0,0
1529,1.242,805.153,1,0,0
1530,2.774,360.490,1,0,0
1531,2.766,361.533,1,0,0
1532,1.109,901.713,1,0,0
1533,2.372,421.585,1,0,0
1534,2.221,450.248,1,0,0
1535,1.866,535.906,1,0,0
1536,1.504,664.894,1,0,0
1537,1.405,711.744,1,0,0
1538,1.254,797.448,1,0,0
1539,2.384,419.463,1,0,0
1540,1.185,843.882,1,0,0
1541,2.119,471.921,1,0,0
1542,1.413,707.714,1,0,0
1543,1.230,813.008,1,0,0
1544,2.413,414.422,1,0,0
1545,3.159,316.556,1,0,0
1546,1.228,814.332,1,0,0
1547,1.464,683.060,1,0,0
1548,2.803,356.761,1,0,0
1549,1.556,642.674,1,0,0
1550,1.674,597.372,1,0,0
1551,2.136,468.165,1,0,0
1552,3.455,289.436,1,0,0
1553,2.654,376.790,1,0,0
1554,0.970,1030.928,1,0,0
1555,1.637,610.874,1,0,0
1556,1.586,630.517,1,0,0
1557,2.123,471.032,1,0,0
1558,3.280,304.878,1,0,0
1559,1.529,654.022,1,0,0
1560,2.376,420.875,1,0,0
1561,1.748,572.082,1,0,0
1562,2.072,482.625,1,0,0
1563,1.081,925.069,1,0,0
1564,2.507,398.883,1,0,0
1565,1.819,549.753,1,0,0
1566,1.279,781.861,1,0,0
1567,2.630,380.228,1,0,0
1568,2.512,398.089,1,0,0
1569,1.680,595.238,1,0,0
1570,1.453,688.231,1,0,0
1571,2.227,449.035,1,0,0
1572,1.619,617.665,1,0,0
1573,1.750,571.429,1,0,0
1574,1.456,686.813,1,0,0
1575,1.615,619.195,1,0,0
1576,1.770,564.972,1,0,0
1577,1.439,694.927,1,0,0
1578,2.094,477.555,1,0,0
1579,1.233,811.030,1,0,0
1580,2.062,484.966,1,0,0
1581,0.986,1014.199,1,0,0
1582,1.515,660.066,1,0,0
1583,2.175,459.770,1,0,0
1584,1.811,552.181,1,0,0
1585,1.627,614.628,1,0,0
1586,1.231,812.348,1,0,0
1587,0.625,1600.000,1,0,0
1588,3.454,289.519,1,0,0
1589,2.702,370.096,1,0,0
1590,1.543,648.088,1,0,0
1591,0.953,1049.318,1,0,0
1592,2.870,348.432,1,0,0
1593,1.167,856.898,1,0,0
1594,2.491,401.445,1,0,0
1595,1.826,547.645,1,0,0
1596,1.488,672.043,1,0,0
1597,2.547,392.619,1,0,0
1598,1.670,598.802,1,0,0
1599,1.866,535.906,1,0,0
1600,1.772,564.334,1,0,0
1601,0.929,1076.426,1,0,0
1602,3.470,288.184,1,0,0
1603,1.420,704.225,1,0,0
1604,1.661,602.047,1,0,0
1605,2.339,427.533,1,0,0
1606,2.428,411.862,1,0,0
1607,1.624,615.764,1,0,0
1608,1.821,549.149,1,0,0
1609,1.517,659.196,1,0,0
1610,2.387,418.936,1,0,0
1611,3.137,318.776,1,0,0
1612,2.804,356.633,1,0,0
1613,1.657,603.500,1,0,0
1614,2.830,353.357,1,0,0
1615,1.998,500.501,1,0,0
1616,1.331,751.315,1,0,0
1617,2.366,422.654,1,0,0
1618,1.209,827.130,1,0,0
1619,2.218,450.857,1,0,0
1620,1.283,779.423,1,0,0
1621,3.277,305.157,1,0,0
1622,1.848,541.126,1,0,0
1623,1.665,600.601,1,0,0
1624,1.998,500.501,1,0,0
1625,2.372,421.585,1,0,0
1626,2.697,370.782,1,0,0
1627,2.161,462.749,1,0,0
1628,2.342,426.985,1,0,0
1629,0.937,1067.236,1,0,0
1630,2.356,424.448,1,0,0
1631,13.135,76.132,1,0,0
1632,1.441,693.963,1,0,0
1633,2.235,447.427,1,0,0
1634,9.838,101.647,1,0,0
1635,2.118,472.144,1,0,0
1636,1.740,574.713,1,0,0
1637,8.967,111.520,1,0,0
1638,1.584,631.313,1,0,0
1639,2.374,421.230,1,0,0
1640,3.754,266.383,1,0,0
1641,1.549,645.578,1,0,0
1642,2.073,482.393,1,0,0
1643,1.513,660.939,1,0,0
1644,1.902,525.762,1,0,0
1645,2.193,455.996,1,0,0
1646,1.441,693.963,1,0,0
1647,1.766,566.251,1,0,0
1648,1.139,877.963,1,0,0
1649,2.792,358.166,1,0,0
1650,1.339,746.826,1,0,0
1651,1.889,529.381,1,0,0
1652,1.281,780.640,1,0,0
1653,1.880,531.915,1,0,0
1654,2.844,351.617,1,0,0
1655,1.926,519.211,1,0,0
1656,3.078,324.886,1,0,0
1657,2.135,468.384,1,0,0
1658,2.883,346.861,1,0,0
1659,3.239,308.737,1,0,0
1660,1.076,929.368,1,0,0
1661,1.391,718.907,1,0,0
1662,1.154,866.551,1,0,0
1663,2.863,349.284,1,0,0
1664,2.917,342.818,1,0,0
1665,0.957,1044.932,1,0,0
1666,2.997,333.667,1,0,0
1667,2.148,465.549,1,0,0
1668,2.789,358.551,1,0,0
1669,1.851,540.249,1,0,0
1670,1.981,504.796,1,0,0
1671,2.953,338.639,1,0,0
1672,3.426,291.886,1,0,0
1673,2.178,459.137,1,0,0
1674,2.275,439.560,1,0,0
1675,2.675,373.832,1,0,0
1676,1.634,611.995,1,0,0
1677,1.659,602.773,1,0,0
1678,1.064,939.850,1,0,0
1679,3.212,311.333,1,0,0
1680,1.228,814.332,1,0,0
1681,2.425,412.371,1,0,0
1682,2.636,379.363,1,0,0
1683,3.488,286.697,1,0,0
1684,3.549,281.770,1,0,0
1685,2.317,431.593,1,0,0
1686,1.979,505.306,1,0,0
1687,1.491,670.691,1,0,0
1688,1.142,875.657,1,0,0
1689,1.111,900.090,1,0,0
1690,3.091,323.520,1,0,0
1691,3.324,300.842,1,0,0
1692,2.296,435.540,1,0,0
1693,1.764,566.893,1,0,0
1694,2.830,353.357,1,0,0
1695,2.778,359.971,1,0,0
1696,4.025,248.447,1,0,0
1697,3.016,331.565,1,0,0
1698,2.778,359.971,1,0,0
1699,2.501,399.840,1,0,0
1700,2.837,352.485,1,0,0
1701,1.291,774.593,1,0,0
1702,1.288,776.398,1,0,0
