pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3175,13.867,3605.683,1,0,0
3176,9.627,5193.726,1,0,0
3177,2.702,18504.811,1,0,0
3178,13.551,3689.765,1,0,0
3179,6.384,7832.080,1,0,0
3180,7.499,6667.556,1,0,0
3181,6.172,8101.102,1,0,0
3182,24.174,2068.338,1,0,0
3183,28.802,1735.991,1,0,0
3184,9.424,5305.603,1,0,0
3185,14.196,3522.119,1,0,0
3186,12.768,3916.040,1,0,0
3187,15.009,3331.335,1,0,0
3188,13.309,3756.856,1,0,0
3189,25.087,1993.064,1,0,0
3190,12.142,4117.938,1,0,0
3191,32.611,1533.225,1,0,0
3192,4.549,10991.427,1,0,0
3193,21.440,2332.090,1,0,0
3194,8.708,5741.847,1,0,0
3195,12.505,3998.401,1,0,0
3196,12.271,4074.648,1,0,0
3197,10.313,4848.250,1,0,0
3198,10.453,4783.316,1,0,0
3199,7.489,6676.459,1,0,0
3200,6.575,7604.563,1,0,0
3201,9.088,5501.761,1,0,0
3202,9.892,5054.590,1,0,0
3203,7.529,6640.988,1,0,0
3204,19.330,2586.653,1,0,0
3205,17.016,2938.411,1,0,0
3206,15.899,3144.852,1,0,0
3207,8.027,6228.977,1,0,0
3208,24.697,2024.537,1,0,0
3209,21.374,2339.291,1,0,0
3210,28.169,1775.001,1,0,0
3211,8.946,5589.090,1,0,0
3212,14.202,3520.631,1,0,0
3213,16.124,3100.968,1,0,0
3214,11.776,4245.924,1,0,0
3215,25.001,1999.920,1,0,0
3216,11.046,4526.525,1,0,0
3217,7.482,6682.705,1,0,0
3218,6.671,7495.128,1,0,0
3219,11.548,4329.754,1,0,0
3220,11.759,4252.062,1,0,0
3221,14.015,3567.606,1,0,0
3222,11.953,4183.050,1,0,0
3223,9.964,5018.065,1,0,0
3224,13.746,3637.422,1,0,0
3225,28.588,1748.986,1,0,0
3226,12.018,4160.426,1,0,0
3227,6.726,7433.839,1,0,0
3228,6.249,8001.280,1,0,0
3229,7.840,6377.551,1,0,0
3230,24.756,2019.712,1,0,0
3231,8.324,6006.728,1,0,0
3232,7.049,7093.205,1,0,0
3233,24.345,2053.810,1,0,0
3234,9.762,5121.901,1,0,0
3235,10.151,4925.623,1,0,0
3236,23.391,2137.574,1,0,0
3237,17.403,2873.068,1,0,0
3238,7.493,6672.895,1,0,0
3239,9.977,5011.527,1,0,0
3240,13.039,3834.650,1,0,0
3241,14.685,3404.835,1,0,0
3242,15.494,3227.056,1,0,0
3243,18.145,2755.580,1,0,0
3244,11.623,4301.815,1,0,0
3245,9.790,5107.252,1,0,0
3246,11.560,4325.260,1,0,0
3247,19.496,2564.629,1,0,0
3248,11.249,4444.840,1,0,0
3249,1.558,32092.426,1,0,0
3250,11.833,4225.471,1,0,0
3251,11.383,4392.515,1,0,0
3252,19.429,2573.473,1,0,0
3253,52.927,944.697,1,0,0
3254,22.383,2233.838,1,0,0
3255,24.340,2054.232,1,0,0
3256,9.383,5328.786,1,0,0
3257,9.100,5494.505,1,0,0
3258,10.532,4747.436,1,0,0
3259,8.827,5664.439,1,0,0
3260,10.779,4638.649,1,0,0
3261,7.446,6715.015,1,0,0
3262,9.979,5010.522,1,0,0
3263,8.255,6056.935,1,0,0
3264,10.974,4556.224,1,0,0
3265,7.488,6677.350,1,0,0
3266,9.372,5335.041,1,0,0
3267,11.675,4282.655,1,0,0
3268,5.042,9916.700,1,0,0
3269,11.188,4469.074,1,0,0
3270,18.017,2775.157,1,0,0
3271,5.893,8484.643,1,0,0
3272,10.957,4563.293,1,0,0
3273,7.845,6373.486,1,0,0
3274,6.301,7935.248,1,0,0
3275,8.167,6122.199,1,0,0
3276,29.735,1681.520,1,0,0
3277,12.002,4165.972,1,0,0
3278,9.893,5054.079,1,0,0
3279,6.360,7861.635,1,0,0
3280,10.171,4915.937,1,0,0
3281,25.204,1983.812,1,0,0
3282,10.503,4760.545,1,0,0
3283,13.915,3593.245,1,0,0
3284,16.403,3048.223,1,0,0
3285,5.238,9545.628,1,0,0
3286,7.846,6372.674,1,0,0
3287,5.619,8898.380,1,0,0
3288,13.496,3704.801,1,0,0
3289,10.608,4713.424,1,0,0
3290,6.457,7743.534,1,0,0
3291,6.017,8309.789,1,0,0
3292,9.174,5450.185,1,0,0
3293,8.096,6175.889,1,0,0
3294,11.107,4501.666,1,0,0
3295,19.926,2509.284,1,0,0
3296,9.155,5461.496,1,0,0
3297,11.690,4277.160,1,0,0
3298,16.381,3052.317,1,0,0
3299,17.939,2787.223,1,0,0
3300,13.014,3842.016,1,0,0
3301,19.407,2576.390,1,0,0
3302,8.679,5761.032,1,0,0
3303,21.081,2371.804,1,0,0
3304,11.674,4283.022,1,0,0
3305,11.864,4214.430,1,0,0
3306,25.975,1924.928,1,0,0
3307,14.698,3401.823,1,0,0
3308,20.034,2495.757,1,0,0
3309,9.626,5194.266,1,0,0
3310,10.343,4834.187,1,0,0
3311,17.203,2906.470,1,0,0
3312,18.375,2721.088,1,0,0
3313,14.061,3555.935,1,0,0
3314,3.587,13939.225,1,0,0
3315,20.004,2499.500,1,0,0
3316,10.757,4648.136,1,0,0
3317,16.619,3008.605,1,0,0
3318,6.913,7232.750,1,0,0
3319,9.923,5038.799,1,0,0
3320,8.927,5600.986,1,0,0
3321,9.178,5447.810,1,0,0
3322,9.111,5487.872,1,0,0
3323,27.539,1815.607,1,0,0
3324,27.934,1789.933,1,0,0
3325,48.939,1021.680,1,0,0
3326,11.041,4528.575,1,0,0
3327,19.694,2538.844,1,0,0
3328,8.742,5719.515,1,0,0
3329,21.473,2328.506,1,0,0
3330,9.510,5257.624,1,0,0
3331,6.295,7942.812,1,0,0
3332,13.450,3717.472,1,0,0
3333,8.871,5636.343,1,0,0
3334,19.538,2559.116,1,0,0
3335,6.252,7997.441,1,0,0
3336,9.192,5439.513,1,0,0
3337,9.204,5432.421,1,0,0
3338,25.731,1943.181,1,0,0
3339,9.845,5078.720,1,0,0
3340,10.515,4755.112,1,0,0
3341,10.643,4697.924,1,0,0
3342,7.718,6478.362,1,0,0
3343,16.539,3023.157,1,0,0
3344,10.314,4847.780,1,0,0
3345,15.291,3269.897,1,0,0
3346,5.248,9527.439,1,0,0
3347,14.493,3449.941,1,0,0
3348,9.092,5499.340,1,0,0
3349,7.240,6906.077,1,0,0
3350,11.752,4254.595,1,0,0
3351,11.038,4529.806,1,0,0
3352,11.214,4458.712,1,0,0
3353,12.328,4055.808,1,0,0
3354,19.642,2545.566,1,0,0
3355,7.741,6459.114,1,0,0
3356,9.698,5155.702,1,0,0
3357,14.382,3476.568,1,0,0
3358,8.107,6167.510,1,0,0
3359,15.288,3270.539,1,0,0
3360,13.098,3817.377,1,0,0
3361,1.422,35161.744,1,0,0
3362,22.617,2210.726,1,0,0
3363,12.033,4155.240,1,0,0
3364,3.667,13635.124,1,0,0
3365,24.265,2060.581,1,0,0
3366,8.400,5952.381,1,0,0
3367,22.448,2227.370,1,0,0
3368,11.912,4197.448,1,0,0
3369,9.473,5278.159,1,0,0
3370,20.386,2452.664,1,0,0
3371,7.640,6544.503,1,0,0
3372,18.520,2699.784,1,0,0
3373,10.148,4927.079,1,0,0
3374,12.340,4051.864,1,0,0
3375,6.609,7565.441,1,0,0
3376,8.527,5863.727,1,0,0
3377,6.670,7496.252,1,0,0
3378,10.413,4801.690,1,0,0
3379,9.621,5196.965,1,0,0
3380,7.935,6301.197,1,0,0
3381,22.701,2202.546,1,0,0
3382,17.966,2783.035,1,0,0
3383,11.481,4355.021,1,0,0
3384,10.265,4870.921,1,0,0
3385,8.977,5569.789,1,0,0
3386,6.647,7522.190,1,0,0
3387,6.661,7506.380,1,0,0
3388,11.392,4389.045,1,0,0
3389,10.341,4835.122,1,0,0
3390,21.248,2353.163,1,0,0
3391,11.946,4185.501,1,0,0
3392,24.646,2028.727,1,0,0
3393,12.342,4051.207,1,0,0
3394,3.300,15151.515,1,0,0
3395,8.994,5559.262,1,0,0
3396,13.843,3611.934,1,0,0
3397,15.116,3307.753,1,0,0
3398,15.790,3166.561,1,0,0
3399,30.407,1644.358,1,0,0
3400,19.310,2589.332,1,0,0
3401,10.814,4623.636,1,0,0
3402,14.541,3438.553,1,0,0
3403,13.500,3703.704,1,0,0
3404,12.301,4064.710,1,0,0
3405,26.350,1897.533,1,0,0
3406,14.281,3501.155,1,0,0
3407,9.656,5178.128,1,0,0
3408,7.347,6805.499,1,0,0
3409,12.956,3859.216,1,0,0
3410,8.700,5747.126,1,0,0
3411,13.532,3694.945,1,0,0
3412,7.883,6342.763,1,0,0
3413,8.650,5780.347,1,0,0
3414,15.834,3157.762,1,0,0
3415,12.057,4146.969,1,0,0
3416,13.971,3578.842,1,0,0
3417,18.011,2776.081,1,0,0
3418,13.702,3649.102,1,0,0
3419,11.204,4462.692,1,0,0
3420,22.157,2256.623,1,0,0
3421,5.452,9170.946,1,0,0
3422,14.927,3349.635,1,0,0
3423,12.751,3921.261,1,0,0
3424,25.588,1954.041,1,0,0
3425,12.588,3972.037,1,0,0
3426,22.177,2254.588,1,0,0
3427,14.740,3392.130,1,0,0
3428,9.453,5289.326,1,0,0
3429,11.304,4423.213,1,0,0
3430,17.933,2788.156,1,0,0
3431,9.959,5020.584,1,0,0
3432,4.791,10436.235,1,0,0
3433,15.544,3216.675,1,0,0
3434,10.356,4828.119,1,0,0
3435,32.352,1545.500,1,0,0
3436,21.045,2375.861,1,0,0
3437,14.617,3420.675,1,0,0
3438,2.139,23375.409,1,0,0
3439,16.735,2987.750,1,0,0
3440,15.011,3330.891,1,0,0
3441,10.427,4795.243,1,0,0
3442,7.991,6257.039,1,0,0
3443,5.955,8396.306,1,0,0
3444,11.558,4326.008,1,0,0
3445,10.695,4675.082,1,0,0
3446,10.510,4757.374,1,0,0
3447,4.544,11003.521,1,0,0
3448,14.192,3523.112,1,0,0
3449,9.439,5297.171,1,0,0
3450,29.728,1681.916,1,0,0
3451,9.272,5392.580,1,0,0
3452,8.698,5748.448,1,0,0
3453,17.514,2854.859,1,0,0
3454,14.870,3362.475,1,0,0
3455,16.020,3121.099,1,0,0
3456,7.352,6800.871,1,0,0
3457,22.138,2258.560,1,0,0
3458,11.653,4290.741,1,0,0
3459,17.493,2858.286,1,0,0
3460,19.952,2506.014,1,0,0
3461,10.909,4583.372,1,0,0
3462,5.646,8855.827,1,0,0
3463,15.991,3126.759,1,0,0
3464,14.296,3497.482,1,0,0
3465,13.163,3798.526,1,0,0
3466,13.755,3635.042,1,0,0
3467,21.132,2366.080,1,0,0
3468,5.501,9089.256,1,0,0
3469,6.785,7369.197,1,0,0
3470,9.427,5303.914,1,0,0
3471,14.173,3527.835,1,0,0
3472,7.196,6948.305,1,0,0
3473,10.409,4803.535,1,0,0
3474,14.104,3545.094,1,0,0
3475,10.189,4907.253,1,0,0
3476,10.898,4587.998,1,0,0
3477,15.114,3308.191,1,0,0
3478,12.163,4110.828,1,0,0
3479,7.734,6464.960,1,0,0
3480,15.333,3260.940,1,0,0
3481,6.547,7637.086,1,0,0
3482,8.094,6177.415,1,0,0
3483,15.970,3130.870,1,0,0
3484,9.073,5510.856,1,0,0
3485,22.004,2272.314,1,0,0
3486,9.457,5287.089,1,0,0
3487,24.522,2038.985,1,0,0
3488,5.858,8535.336,1,0,0
3489,28.540,1751.927,1,0,0
3490,8.437,5926.277,1,0,0
3491,12.030,4156.276,1,0,0
3492,11.344,4407.616,1,0,0
3493,9.821,5091.131,1,0,0
3494,16.975,2945.508,1,0,0
3495,19.727,2534.597,1,0,0
3496,7.225,6920.415,1,0,0
3497,18.404,2716.801,1,0,0
3498,2.726,18341.893,1,0,0
3499,7.202,6942.516,1,0,0
3500,12.224,4090.314,1,0,0
3501,13.939,3587.058,1,0,0
3502,20.451,2444.868,1,0,0
3503,8.578,5828.865,1,0,0
3504,8.744,5718.207,1,0,0
3505,8.589,5821.399,1,0,0
3506,16.374,3053.622,1,0,0
3507,11.811,4233.342,1,0,0
3508,20.983,2382.881,1,0,0
3509,16.689,2995.985,1,0,0
3510,25.734,1942.955,1,0,0
3511,24.361,2052.461,1,0,0
3512,14.772,3384.782,1,0,0
3513,11.526,4338.018,1,0,0
3514,13.674,3656.575,1,0,0
3515,9.156,5460.900,1,0,0
3516,10.537,4745.184,1,0,0
3517,13.110,3813.883,1,0,0
3518,10.329,4840.740,1,0,0
3519,24.019,2081.685,1,0,0
3520,6.910,7235.890,1,0,0
3521,2.229,22431.584,1,0,0
3522,5.035,9930.487,1,0,0
3523,18.488,2704.457,1,0,0
3524,23.708,2108.993,1,0,0
3525,15.004,3332.445,1,0,0
3526,12.555,3982.477,1,0,0
3527,9.085,5503.577,1,0,0
3528,8.305,6020.470,1,0,0
3529,16.720,2990.431,1,0,0
3530,10.770,4642.526,1,0,0
3531,18.509,2701.389,1,0,0
3532,13.889,3599.971,1,0,0
3533,13.145,3803.728,1,0,0
3534,13.002,3845.562,1,0,0
3535,21.842,2289.168,1,0,0
3536,9.836,5083.367,1,0,0
3537,13.699,3649.901,1,0,0
3539,6.373,7845.599,1,0,0
3540,29.762,1679.995,1,0,0
3541,5.952,8400.538,1,0,0
3542,24.948,2004.169,1,0,0
3543,16.520,3026.634,1,0,0
3544,10.938,4571.220,1,0,0
3545,10.350,4830.918,1,0,0
3546,12.348,4049.239,1,0,0
3547,13.225,3780.718,1,0,0
3548,11.236,4449.982,1,0,0
3549,9.403,5317.452,1,0,0
3550,14.515,3444.712,1,0,0
3551,13.290,3762.227,1,0,0
3552,15.226,3283.857,1,0,0
3553,9.964,5018.065,1,0,0
3554,16.610,3010.235,1,0,0
3555,13.205,3786.445,1,0,0
3556,9.607,5204.538,1,0,0
3557,53.095,941.708,1,0,0
3558,20.001,2499.875,1,0,0
3559,5.496,9097.525,1,0,0
3560,12.238,4085.635,1,0,0
3561,14.497,3448.989,1,0,0
3562,3.585,13947.001,1,0,0
3563,27.021,1850.413,1,0,0
3564,23.881,2093.715,1,0,0
3565,36.225,1380.262,1,0,0
3566,7.309,6840.881,1,0,0
3567,6.023,8301.511,1,0,0
3568,11.397,4387.119,1,0,0
3570,12.964,3856.834,1,0,0
3571,17.452,2865.001,1,0,0
3572,15.519,3221.857,1,0,0
3573,14.271,3503.609,1,0,0
3574,23.689,2110.684,1,0,0
3575,15.390,3248.863,1,0,0
3576,11.343,4408.005,1,0,0
3577,12.905,3874.467,1,0,0
3578,8.479,5896.922,1,0,0
3579,6.605,7570.023,1,0,0
3580,2.239,22331.398,1,0,0
3581,8.065,6199.628,1,0,0
3582,7.764,6439.979,1,0,0
3583,8.228,6076.811,1,0,0
3584,17.323,2886.336,1,0,0
3585,5.820,8591.065,1,0,0
3586,9.517,5253.756,1,0,0
3587,22.906,2182.834,1,0,0
