pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,0.942,1061.571,1,0,0
870,1.039,962.464,1,0,0
871,1.285,778.210,1,0,0
872,1.230,813.008,1,0,0
873,1.296,771.605,1,0,0
874,1.382,723.589,1,0,0
875,1.262,792.393,1,0,0
876,1.162,860.585,1,0,0
877,1.325,754.717,1,0,0
878,1.166,857.633,1,0,0
879,1.434,697.350,1,0,0
880,1.468,681.199,1,0,0
881,1.240,806.452,1,0,0
882,1.772,564.334,1,0,0
883,1.419,704.722,1,0,0
884,1.240,806.452,1,0,0
885,1.067,937.207,1,0,0
886,1.718,582.072,1,0,0
887,1.406,711.238,1,0,0
888,1.970,507.614,1,0,0
889,1.675,597.015,1,0,0
890,1.426,701.262,1,0,0
891,1.826,547.645,1,0,0
892,1.218,821.018,1,0,0
893,1.424,702.247,1,0,0
894,1.286,777.605,1,0,0
895,1.031,969.932,1,0,0
896,1.361,734.754,1,0,0
897,1.371,729.395,1,0,0
898,1.201,832.639,1,0,0
899,1.106,904.159,1,0,0
900,1.188,841.751,1,0,0
901,1.336,748.503,1,0,0
902,1.331,751.315,1,0,0
903,1.072,932.836,1,0,0
904,0.960,1041.667,1,0,0
905,0.913,1095.290,1,0,0
906,0.985,1015.228,1,0,0
907,0.967,1034.126,1,0,0
908,1.431,698.812,1,0,0
909,1.748,572.082,1,0,0
910,1.316,759.878,1,0,0
911,1.467,681.663,1,0,0
912,1.412,708.215,1,0,0
913,1.453,688.231,1,0,0
914,1.023,977.517,1,0,0
915,2.205,453.515,1,0,0
916,1.621,616.903,1,0,0
917,0.759,1317.523,1,0,0
918,1.347,742.390,1,0,0
919,1.235,809.717,1,0,0
920,1.054,948.767,1,0,0
921,1.150,869.565,1,0,0
922,0.888,1126.126,1,0,0
923,1.319,758.150,1,0,0
924,0.878,1138.952,1,0,0
925,0.789,1267.427,1,0,0
926,4.919,203.293,1,0,0
927,1.661,602.047,1,0,0
928,1.427,700.771,1,0,0
929,1.504,664.894,1,0,0
930,1.504,664.894,1,0,0
931,1.167,856.898,1,0,0
933,1.457,686.342,1,0,0
934,1.157,864.304,1,0,0
935,1.112,899.281,1,0,0
936,1.110,900.901,1,0,0
937,1.329,752.445,1,0,0
938,1.709,585.138,1,0,0
939,2.098,476.644,1,0,0
940,1.515,660.066,1,0,0
941,1.211,825.764,1,0,0
942,0.647,1545.595,1,0,0
943,1.139,877.963,1,0,0
944,1.424,702.247,1,0,0
945,1.714,583.431,1,0,0
946,1.473,678.887,1,0,0
947,1.650,606.061,1,0,0
948,0.612,1633.987,1,0,0
949,1.110,900.901,1,0,0
950,1.007,993.049,1,0,0
951,1.401,713.776,1,0,0
952,1.232,811.688,1,0,0
953,1.065,938.967,1,0,0
954,1.154,866.551,1,0,0
955,1.796,556.793,1,0,0
956,1.500,666.667,1,0,0
957,2.169,461.042,1,0,0
958,0.983,1017.294,1,0,0
959,1.277,783.085,1,0,0
960,1.227,814.996,1,0,0
961,0.988,1012.146,1,0,0
962,1.426,701.262,1,0,0
963,1.085,921.659,1,0,0
964,0.685,1459.854,1,0,0
965,1.852,539.957,1,0,0
966,1.449,690.131,1,0,0
967,1.500,666.667,1,0,0
968,1.227,814.996,1,0,0
969,1.809,552.792,1,0,0
970,1.853,539.665,1,0,0
971,0.507,1972.387,1,0,0
972,1.298,770.416,1,0,0
973,1.469,680.735,1,0,0
974,1.193,838.223,1,0,0
975,1.676,596.659,1,0,0
976,1.869,535.045,1,0,0
977,1.847,541.419,1,0,0
978,1.276,783.699,1,0,0
979,1.069,935.454,1,0,0
980,1.624,615.764,1,0,0
981,1.260,793.651,1,0,0
982,1.316,759.878,1,0,0
983,1.345,743.494,1,0,0
984,0.536,1865.672,1,0,0
985,0.713,1402.525,1,0,0
986,1.271,786.782,1,0,0
987,1.926,519.211,1,0,0
988,2.358,424.088,1,0,0
989,0.876,1141.553,1,0,0
990,1.397,715.820,1,0,0
991,1.126,888.099,1,0,0
992,3.185,313.972,1,0,0
993,1.377,726.216,1,0,0
994,0.686,1457.726,1,0,0
995,1.704,586.854,1,0,0
996,1.836,544.662,1,0,0
997,2.420,413.223,1,0,0
998,1.375,727.273,1,0,0
999,1.352,739.645,1,0,0
1000,1.256,796.178,1,0,0
1001,1.138,878.735,1,0,0
1002,1.263,791.766,1,0,0
1003,1.458,685.871,1,0,0
1004,1.563,639.795,1,0,0
1005,1.211,825.764,1,0,0
1006,1.284,778.816,1,0,0
1007,1.233,811.030,1,0,0
1008,0.614,1628.664,1,0,0
1009,1.035,966.184,1,0,0
1010,1.387,720.981,1,0,0
1011,1.332,750.751,1,0,0
1012,1.058,945.180,1,0,0
1013,1.324,755.287,1,0,0
1014,1.034,967.118,1,0,0
1015,1.402,713.267,1,0,0
1016,1.363,733.676,1,0,0
1017,1.039,962.464,1,0,0
1018,1.065,938.967,1,0,0
1019,1.347,742.390,1,0,0
1020,2.042,489.716,1,0,0
1021,1.295,772.201,1,0,0
1022,0.994,1006.036,1,0,0
1023,0.854,1170.960,1,0,0
1024,1.374,727.802,1,0,0
1025,1.149,870.322,1,0,0
1026,1.050,952.381,1,0,0
1027,1.325,754.717,1,0,0
1028,1.181,846.740,1,0,0
1029,1.206,829.187,1,0,0
1030,1.421,703.730,1,0,0
1031,0.733,1364.256,1,0,0
1032,1.366,732.064,1,0,0
1033,1.264,791.139,1,0,0
1034,1.166,857.633,1,0,0
1035,1.552,644.330,1,0,0
1036,1.100,909.091,1,0,0
1037,1.190,840.336,1,0,0
1038,1.355,738.007,1,0,0
1039,1.715,583.090,1,0,0
1040,1.469,680.735,1,0,0
1041,0.764,1308.901,1,0,0
1042,1.445,692.042,1,0,0
1043,0.954,1048.218,1,0,0
1044,0.964,1037.344,1,0,0
1045,1.551,644.745,1,0,0
1046,1.306,765.697,1,0,0
1047,0.944,1059.322,1,0,0
1048,0.918,1089.325,1,0,0
1049,1.182,846.024,1,0,0
1050,0.894,1118.568,1,0,0
1051,0.800,1250.000,1,0,0
1052,1.320,757.576,1,0,0
1053,0.927,1078.749,1,0,0
1054,0.973,1027.749,1,0,0
1055,1.158,863.558,1,0,0
1056,1.629,613.874,1,0,0
1057,1.175,851.064,1,0,0
1058,1.836,544.662,1,0,0
1059,1.610,621.118,1,0,0
1060,1.271,786.782,1,0,0
1061,1.029,971.817,1,0,0
1062,1.441,693.963,1,0,0
1063,1.091,916.590,1,0,0
1064,1.133,882.613,1,0,0
1065,2.446,408.831,1,0,0
1066,1.278,782.473,1,0,0
1067,1.520,657.895,1,0,0
1068,1.490,671.141,1,0,0
1069,1.002,998.004,1,0,0
1070,1.321,757.002,1,0,0
1071,0.778,1285.347,1,0,0
1072,1.575,634.921,1,0,0
1073,0.918,1089.325,1,0,0
1074,1.104,905.797,1,0,0
1075,2.485,402.414,1,0,0
1076,2.431,411.353,1,0,0
1077,1.671,598.444,1,0,0
1078,2.479,403.388,1,0,0
1079,1.277,783.085,1,0,0
1080,1.209,827.130,1,0,0
1081,0.659,1517.451,1,0,0
1082,1.176,850.340,1,0,0
1083,2.610,383.142,1,0,0
1084,1.959,510.465,1,0,0
1085,1.718,582.072,1,0,0
1086,1.670,598.802,1,0,0
1087,1.430,699.301,1,0,0
1088,1.449,690.131,1,0,0
1089,1.442,693.481,1,0,0
1090,1.069,935.454,1,0,0
1091,1.221,819.001,1,0,0
1092,1.364,733.138,1,0,0
1093,1.041,960.615,1,0,0
1094,2.292,436.300,1,0,0
1095,1.474,678.426,1,0,0
1096,2.315,431.965,1,0,0
1097,0.943,1060.445,1,0,0
1098,2.687,372.162,1,0,0
1099,1.889,529.381,1,0,0
1100,1.429,699.790,1,0,0
1101,1.309,763.942,1,0,0
1102,2.134,468.604,1,0,0
1103,2.114,473.037,1,0,0
1104,1.901,526.039,1,0,0
1105,2.019,495.295,1,0,0
1106,2.157,463.607,1,0,0
1107,2.676,373.692,1,0,0
1108,1.403,712.758,1,0,0
1109,1.539,649.773,1,0,0
1110,1.111,900.090,1,0,0
1111,1.049,953.289,1,0,0
1112,1.343,744.602,1,0,0
1113,1.618,618.047,1,0,0
1114,0.734,1362.398,1,0,0
1115,0.969,1031.992,1,0,0
1116,1.193,838.223,1,0,0
1117,1.461,684.463,1,0,0
1118,1.392,718.391,1,0,0
1119,1.285,778.210,1,0,0
1120,1.399,714.796,1,0,0
1121,1.462,683.995,1,0,0
1122,1.654,604.595,1,0,0
1123,2.233,447.828,1,0,0
1124,2.218,450.857,1,0,0
1125,1.910,523.560,1,0,0
1126,1.581,632.511,1,0,0
1127,0.912,1096.491,1,0,0
1128,1.552,644.330,1,0,0
1129,1.005,995.025,1,0,0
1130,1.107,903.342,1,0,0
1131,1.049,953.289,1,0,0
1132,1.329,752.445,1,0,0
1133,1.255,796.813,1,0,0
1134,1.832,545.852,1,0,0
1135,1.569,637.349,1,0,0
1136,2.531,395.101,1,0,0
1137,1.216,822.368,1,0,0
1138,1.128,886.525,1,0,0
1139,1.673,597.729,1,0,0
1140,1.264,791.139,1,0,0
1141,1.023,977.517,1,0,0
1142,1.476,677.507,1,0,0
1143,1.484,673.854,1,0,0
1144,1.927,518.941,1,0,0
1145,1.777,562.746,1,0,0
1146,0.982,1018.330,1,0,0
1147,1.372,728.863,1,0,0
1148,3.032,329.815,1,0,0
1149,3.884,257.467,1,0,0
1150,1.531,653.168,1,0,0
1151,1.107,903.342,1,0,0
1152,2.372,421.585,1,0,0
1153,1.361,734.754,1,0,0
1154,1.192,838.926,1,0,0
1155,1.576,634.518,1,0,0
1156,1.302,768.049,1,0,0
1157,1.334,749.625,1,0,0
1158,3.048,328.084,1,0,0
1159,1.253,798.085,1,0,0
1160,1.563,639.795,1,0,0
1161,3.113,321.234,1,0,0
1162,1.676,596.659,1,0,0
1163,1.321,757.002,1,0,0
1164,2.436,410.509,1,0,0
1165,1.044,957.854,1,0,0
1166,1.271,786.782,1,0,0
1167,1.401,713.776,1,0,0
1168,1.293,773.395,1,0,0
1169,1.729,578.369,1,0,0
1170,2.043,489.476,1,0,0
1171,2.556,391.236,1,0,0
1172,1.642,609.013,1,0,0
1173,1.080,925.926,1,0,0
1174,1.277,783.085,1,0,0
1175,1.559,641.437,1,0,0
1176,1.503,665.336,1,0,0
1177,2.344,426.621,1,0,0
1178,1.247,801.925,1,0,0
1179,1.206,829.187,1,0,0
1180,1.534,651.890,1,0,0
1181,3.025,330.579,1,0,0
1182,1.785,560.224,1,0,0
1183,1.518,658.762,1,0,0
1184,1.400,714.286,1,0,0
1185,1.769,565.291,1,0,0
1186,1.081,925.069,1,0,0
1187,1.090,917.431,1,0,0
1188,1.530,653.595,1,0,0
1189,1.154,866.551,1,0,0
1190,2.253,443.853,1,0,0
1191,2.337,427.899,1,0,0
1192,1.104,905.797,1,0,0
1193,1.371,729.395,1,0,0
1194,1.323,755.858,1,0,0
1195,1.096,912.409,1,0,0
1196,1.561,640.615,1,0,0
1197,1.473,678.887,1,0,0
1198,1.192,838.926,1,0,0
1199,2.000,500.000,1,0,0
1200,1.509,662.691,1,0,0
1201,1.322,756.430,1,0,0
1202,3.307,302.389,1,0,0
1203,3.214,311.139,1,0,0
1204,1.589,629.327,1,0,0
1205,1.726,579.374,1,0,0
1206,1.966,508.647,1,0,0
1207,2.552,391.850,1,0,0
1208,2.269,440.723,1,0,0
1209,2.042,489.716,1,0,0
1210,3.033,329.707,1,0,0
1211,3.261,306.654,1,0,0
1212,1.511,661.813,1,0,0
1213,1.126,888.099,1,0,0
1214,1.038,963.391,1,0,0
1215,1.030,970.874,1,0,0
1216,0.746,1340.483,1,0,0
1217,1.637,610.874,1,0,0
1218,2.852,350.631,1,0,0
1219,1.833,545.554,1,0,0
1220,1.294,772.798,1,0,0
1221,1.074,931.099,1,0,0
1222,1.298,770.416,1,0,0
1223,2.275,439.560,1,0,0
1224,1.385,722.022,1,0,0
1226,1.198,834.725,1,0,0
1227,1.504,664.894,1,0,0
1228,1.416,706.215,1,0,0
1229,1.042,959.693,1,0,0
1230,1.928,518.672,1,0,0
1231,2.382,419.815,1,0,0
1232,1.437,695.894,1,0,0
1233,1.852,539.957,1,0,0
1234,1.346,742.942,1,0,0
1235,1.322,756.430,1,0,0
1236,2.018,495.540,1,0,0
1237,0.968,1033.058,1,0,0
1238,1.398,715.308,1,0,0
1239,1.346,742.942,1,0,0
1240,1.372,728.863,1,0,0
1241,2.400,416.667,1,0,0
1242,1.458,685.871,1,0,0
1243,2.847,351.247,1,0,0
1244,1.823,548.546,1,0,0
1245,1.934,517.063,1,0,0
1246,1.273,785.546,1,0,0
1247,1.316,759.878,1,0,0
1248,1.321,757.002,1,0,0
1249,1.358,736.377,1,0,0
1250,2.998,333.556,1,0,0
1251,2.568,389.408,1,0,0
1252,2.932,341.064,1,0,0
1253,1.813,551.572,1,0,0
1254,1.755,569.801,1,0,0
1255,1.255,796.813,1,0,0
1256,1.027,973.710,1,0,0
1257,2.332,428.816,1,0,0
1258,2.049,488.043,1,0,0
1259,0.871,1148.106,1,0,0
1260,1.166,857.633,1,0,0
1261,2.169,461.042,1,0,0
1262,0.851,1175.088,1,0,0
1263,2.400,416.667,1,0,0
1264,1.895,527.704,1,0,0
1265,1.640,609.756,1,0,0
1266,1.424,702.247,1,0,0
1267,1.247,801.925,1,0,0
1268,1.170,854.701,1,0,0
1269,2.229,448.632,1,0,0
1270,0.884,1131.222,1,0,0
1271,2.153,464.468,1,0,0
1272,0.967,1034.126,1,0,0
1273,1.477,677.048,1,0,0
1274,1.577,634.115,1,0,0
1275,2.658,376.223,1,0,0
1276,1.684,593.824,1,0,0
1277,1.338,747.384,1,0,0
1278,1.329,752.445,1,0,0
1279,1.915,522.193,1,0,0
1280,1.309,763.942,1,0,0
1281,3.088,323.834,1,0,0
1282,1.575,634.921,1,0,0
1283,1.338,747.384,1,0,0
1284,1.628,614.251,1,0,0
1285,1.311,762.777,1,0,0
1286,1.513,660.939,1,0,0
1287,1.021,979.432,1,0,0
1288,2.624,381.098,1,0,0
1289,1.078,927.644,1,0,0
1290,2.240,446.429,1,0,0
1291,1.169,855.432,1,0,0
1292,1.206,829.187,1,0,0
1293,1.003,997.009,1,0,0
1294,0.921,1085.776,1,0,0
1295,2.324,430.293,1,0,0
1296,1.914,522.466,1,0,0
1297,1.456,686.813,1,0,0
1298,2.413,414.422,1,0,0
1299,1.946,513.875,1,0,0
1300,1.297,771.010,1,0,0
1301,1.702,587.544,1,0,0
1302,1.513,660.939,1,0,0
1303,1.949,513.084,1,0,0
1304,0.881,1135.074,1,0,0
1305,0.688,1453.488,1,0,0
1306,1.838,544.070,1,0,0
1307,2.727,366.703,1,0,0
1308,1.020,980.392,1,0,0
1309,1.967,508.388,1,0,0
1311,1.501,666.223,1,0,0
1312,0.690,1449.275,1,0,0
1313,1.247,801.925,1,0,0
1314,1.055,947.867,1,0,0
1315,2.303,434.216,1,0,0
1316,1.118,894.454,1,0,0
1317,1.166,857.633,1,0,0
1318,1.023,977.517,1,0,0
1319,1.101,908.265,1,0,0
1320,1.136,880.282,1,0,0
1321,1.744,573.394,1,0,0
1322,2.364,423.012,1,0,0
1323,2.837,352.485,1,0,0
1324,2.069,483.325,1,0,0
1325,1.886,530.223,1,0,0
1326,1.695,589.971,1,0,0
1327,1.699,588.582,1,0,0
1328,1.117,895.255,1,0,0
1329,2.182,458.295,1,0,0
1330,3.233,309.310,1,0,0
1331,1.858,538.213,1,0,0
1332,1.223,817.661,1,0,0
1333,2.517,397.298,1,0,0
1334,1.078,927.644,1,0,0
1335,2.734,365.764,1,0,0
1336,1.161,861.326,1,0,0
1337,1.331,751.315,1,0,0
1338,2.561,390.472,1,0,0
1339,2.660,375.940,1,0,0
1340,1.516,659.631,1,0,0
1341,1.793,557.724,1,0,0
1342,1.441,693.963,1,0,0
1343,1.652,605.327,1,0,0
1344,1.457,686.342,1,0,0
1345,1.667,599.880,1,0,0
1346,1.681,594.884,1,0,0
1347,1.986,503.525,1,0,0
1348,1.486,672.948,1,0,0
1349,1.051,951.475,1,0,0
1350,1.004,996.016,1,0,0
1351,2.462,406.174,1,0,0
1352,1.959,510.465,1,0,0
1353,1.601,624.610,1,0,0
1354,1.369,730.460,1,0,0
1355,3.066,326.158,1,0,0
1356,2.643,378.358,1,0,0
1357,1.946,513.875,1,0,0
1358,2.310,432.900,1,0,0
1359,1.541,648.929,1,0,0
1360,1.097,911.577,1,0,0
1361,2.182,458.295,1,0,0
1362,2.061,485.201,1,0,0
1363,1.536,651.042,1,0,0
1364,1.968,508.130,1,0,0
1365,1.487,672.495,1,0,0
1366,1.554,643.501,1,0,0
1367,1.228,814.332,1,0,0
1368,1.334,749.625,1,0,0
1369,1.259,794.281,1,0,0
1370,1.049,953.289,1,0,0
1371,1.451,689.180,1,0,0
1372,2.202,454.133,1,0,0
1373,0.939,1064.963,1,0,0
1374,1.019,981.354,1,0,0
1375,0.564,1773.050,1,0,0
1376,1.658,603.136,1,0,0
1377,0.604,1655.629,1,0,0
1378,0.862,1160.093,1,0,0
1379,1.850,540.541,1,0,0
1380,1.310,763.359,1,0,0
1382,1.186,843.170,1,0,0
1383,1.571,636.537,1,0,0
1384,0.422,2369.668,1,0,0
1385,0.897,1114.827,1,0,0
1386,2.045,488.998,1,0,0
1387,2.342,426.985,1,0,0
1388,1.649,606.428,1,0,0
1389,1.112,899.281,1,0,0
1390,1.071,933.707,1,0,0
1391,0.819,1221.001,1,0,0
1392,0.852,1173.709,1,0,0
1393,1.620,617.284,1,0,0
1394,1.247,801.925,1,0,0
1395,2.107,474.608,1,0,0
1396,0.966,1035.197,1,0,0
1397,2.323,430.478,1,0,0
1398,1.345,743.494,1,0,0
1399,0.953,1049.318,1,0,0
1400,1.098,910.747,1,0,0
1401,1.144,874.126,1,0,0
1402,0.943,1060.445,1,0,0
1403,1.542,648.508,1,0,0
1404,0.823,1215.067,1,0,0
1405,0.923,1083.424,1,0,0
1406,1.609,621.504,1,0,0
1407,0.917,1090.513,1,0,0
1408,0.826,1210.654,1,0,0
1409,3.540,282.486,1,0,0
1410,1.727,579.039,1,0,0
1411,2.474,404.204,1,0,0
1412,1.562,640.205,1,0,0
1413,0.908,1101.322,1,0,0
1414,0.982,1018.330,1,0,0
1415,1.852,539.957,1,0,0
1416,1.897,527.148,1,0,0
1417,0.856,1168.224,1,0,0
1418,0.927,1078.749,1,0,0
1419,0.875,1142.857,1,0,0
1420,1.133,882.613,1,0,0
1421,2.610,383.142,1,0,0
1422,2.379,420.345,1,0,0
1423,1.401,713.776,1,0,0
1424,2.273,439.947,1,0,0
1425,0.872,1146.789,1,0,0
1426,0.821,1218.027,1,0,0
1427,1.317,759.301,1,0,0
1428,1.403,712.758,1,0,0
1429,1.130,884.956,1,0,0
1430,1.467,681.663,1,0,0
1431,1.132,883.392,1,0,0
1432,1.460,684.932,1,0,0
1433,1.395,716.846,1,0,0
1434,1.237,808.407,1,0,0
1435,1.915,522.193,1,0,0
1436,1.138,878.735,1,0,0
1437,1.926,519.211,1,0,0
1438,1.215,823.045,1,0,0
1439,1.393,717.875,1,0,0
1440,1.454,687.758,1,0,0
1441,2.118,472.144,1,0,0
1442,2.402,416.320,1,0,0
1443,1.286,777.605,1,0,0
1444,2.741,364.830,1,0,0
1445,2.740,364.964,1,0,0
1446,2.567,389.560,1,0,0
1447,1.561,640.615,1,0,0
1448,1.653,604.961,1,0,0
1449,0.888,1126.126,1,0,0
1450,0.979,1021.450,1,0,0
1451,1.910,523.560,1,0,0
1452,2.807,356.252,1,0,0
1453,1.934,517.063,1,0,0
1454,1.920,520.833,1,0,0
1455,1.597,626.174,1,0,0
1456,0.947,1055.966,1,0,0
1457,1.341,745.712,1,0,0
1459,1.530,653.595,1,0,0
1460,0.787,1270.648,1,0,0
1461,2.078,481.232,1,0,0
1462,2.002,499.500,1,0,0
1463,1.169,855.432,1,0,0
1464,1.078,927.644,1,0,0
1465,1.807,553.403,1,0,0
1466,0.998,1002.004,1,0,0
1467,1.250,800.000,1,0,0
1468,0.997,1003.009,1,0,0
1469,2.096,477.099,1,0,0
1470,1.005,995.025,1,0,0
1471,1.845,542.005,1,0,0
1472,1.619,617.665,1,0,0
1473,2.080,480.769,1,0,0
1474,1.321,757.002,1,0,0
1475,1.903,525.486,1,0,0
1476,2.753,363.240,1,0,0
1477,1.421,703.730,1,0,0
1478,2.883,346.861,1,0,0
1479,2.226,449.236,1,0,0
1480,3.027,330.360,1,0,0
1481,1.387,720.981,1,0,0
1482,1.237,808.407,1,0,0
1483,0.914,1094.092,1,0,0
1484,2.075,481.928,1,0,0
1485,2.952,338.753,1,0,0
1486,1.380,724.638,1,0,0
1487,1.465,682.594,1,0,0
1488,1.533,652.316,1,0,0
1489,1.526,655.308,1,0,0
1490,1.245,803.213,1,0,0
1491,1.100,909.091,1,0,0
1492,2.756,362.845,1,0,0
1493,1.608,621.891,1,0,0
1494,3.683,271.518,1,0,0
1495,2.337,427.899,1,0,0
1496,1.651,605.694,1,0,0
1497,1.613,619.963,1,0,0
1498,1.267,789.266,1,0,0
1499,1.780,561.798,1,0,0
1500,1.468,681.199,1,0,0
1501,1.342,745.156,1,0,0
1502,1.260,793.651,1,0,0
1503,1.246,802.568,1,0,0
1504,1.435,696.864,1,0,0
1505,0.989,1011.122,1,0,0
1506,2.704,369.822,1,0,0
1507,2.347,426.076,1,0,0
1508,3.302,302.847,1,0,0
1509,3.448,290.023,1,0,0
1510,1.552,644.330,1,0,0
1511,1.754,570.125,1,0,0
1512,1.166,857.633,1,0,0
1513,1.856,538.793,1,0,0
1514,0.929,1076.426,1,0,0
1515,2.789,358.551,1,0,0
1516,1.511,661.813,1,0,0
1517,1.016,984.252,1,0,0
1518,1.159,862.813,1,0,0
1519,1.234,810.373,1,0,0
1520,1.316,759.878,1,0,0
1521,2.448,408.497,1,0,0
1522,3.661,273.149,1,0,0
1523,1.055,947.867,1,0,0
1524,1.395,716.846,1,0,0
1525,2.753,363.240,1,0,0
1526,2.679,373.274,1,0,0
1527,1.321,757.002,1,0,0
1528,1.062,941.620,1,0,0
1529,0.969,1031.992,1,0,0
1530,2.192,456.204,1,0,0
1531,2.490,401.606,1,0,0
1532,1.563,639.795,1,0,0
1533,3.245,308.166,1,0,0
1534,1.424,702.247,1,0,0
1535,2.340,427.350,1,0,0
1536,0.940,1063.830,1,0,0
1537,1.621,616.903,1,0,0
1538,1.089,918.274,1,0,0
1539,2.042,489.716,1,0,0
1540,3.491,286.451,1,0,0
1541,3.345,298.954,1,0,0
1542,1.507,663.570,1,0,0
1543,3.134,319.081,1,0,0
1544,1.111,900.090,1,0,0
1545,2.199,454.752,1,0,0
1546,1.218,821.018,1,0,0
1547,3.112,321.337,1,0,0
1548,1.223,817.661,1,0,0
1549,1.096,912.409,1,0,0
1550,1.673,597.729,1,0,0
1551,2.929,341.413,1,0,0
1552,1.542,648.508,1,0,0
1553,1.772,564.334,1,0,0
1554,8.043,124.332,1,0,0
1555,6.830,146.413,1,0,0
1556,1.429,699.790,1,0,0
1557,1.192,838.926,1,0,0
1558,1.213,824.402,1,0,0
1559,2.681,372.995,1,0,0
1560,1.251,799.361,1,0,0
1561,1.070,934.579,1,0,0
1562,0.995,1005.025,1,0,0
1563,1.888,529.661,1,0,0
1564,0.971,1029.866,1,0,0
1565,1.801,555.247,1,0,0
1566,0.963,1038.422,1,0,0
1567,1.665,600.601,1,0,0
1568,0.738,1355.014,1,0,0
1569,0.796,1256.281,1,0,0
1570,1.251,799.361,1,0,0
1571,1.808,553.097,1,0,0
1572,1.554,643.501,1,0,0
1573,1.556,642.674,1,0,0
1574,2.624,381.098,1,0,0
1575,1.639,610.128,1,0,0
1576,1.857,538.503,1,0,0
1577,2.142,466.853,1,0,0
1578,1.202,831.947,1,0,0
1579,2.476,403.877,1,0,0
1580,2.008,498.008,1,0,0
1581,1.190,840.336,1,0,0
1582,1.610,621.118,1,0,0
1583,1.099,909.918,1,0,0
1584,1.499,667.111,1,0,0
1585,1.197,835.422,1,0,0
1586,2.698,370.645,1,0,0
1587,1.082,924.214,1,0,0
1588,1.942,514.933,1,0,0
1589,0.903,1107.420,1,0,0
1590,0.588,1700.680,1,0,0
1591,1.396,716.332,1,0,0
1592,2.568,389.408,1,0,0
1593,2.881,347.102,1,0,0
1594,0.632,1582.278,1,0,0
1595,0.601,1663.894,1,0,0
1596,0.611,1636.661,1,0,0
1597,1.145,873.362,1,0,0
1598,1.146,872.600,1,0,0
1599,1.333,750.188,1,0,0
1600,1.318,758.725,1,0,0
1601,1.397,715.820,1,0,0
1602,1.311,762.777,1,0,0
1603,1.761,567.859,1,0,0
1604,1.930,518.135,1,0,0
1605,1.101,908.265,1,0,0
1606,2.245,445.434,1,0,0
1607,2.948,339.213,1,0,0
1608,2.898,345.066,1,0,0
1609,1.649,606.428,1,0,0
1610,3.124,320.102,1,0,0
1611,1.168,856.164,1,0,0
1612,1.262,792.393,1,0,0
1613,1.450,689.655,1,0,0
1614,3.026,330.469,1,0,0
1615,2.592,385.802,1,0,0
1616,1.510,662.252,1,0,0
1617,2.706,369.549,1,0,0
1618,0.926,1079.914,1,0,0
1619,2.477,403.714,1,0,0
1620,1.595,626.959,1,0,0
1621,1.368,730.994,1,0,0
1622,1.042,959.693,1,0,0
1623,1.413,707.714,1,0,0
1624,2.752,363.372,1,0,0
1625,3.381,295.770,1,0,0
1626,2.309,433.088,1,0,0
1627,0.999,1001.001,1,0,0
1628,0.996,1004.016,1,0,0
1629,1.971,507.357,1,0,0
1630,1.473,678.887,1,0,0
1631,0.894,1118.568,1,0,0
1632,1.599,625.391,1,0,0
1633,1.520,657.895,1,0,0
1634,2.396,417.362,1,0,0
1635,2.740,364.964,1,0,0
1636,1.526,655.308,1,0,0
1637,2.480,403.226,1,0,0
1638,1.402,713.267,1,0,0
1639,1.433,697.837,1,0,0
1640,2.104,475.285,1,0,0
1641,2.876,347.705,1,0,0
1642,1.330,751.880,1,0,0
1643,1.358,736.377,1,0,0
1644,1.149,870.322,1,0,0
1645,1.052,950.570,1,0,0
1646,1.019,981.354,1,0,0
1647,2.061,485.201,1,0,0
1648,2.378,420.521,1,0,0
1649,2.688,372.024,1,0,0
1650,1.506,664.011,1,0,0
1651,1.439,694.927,1,0,0
1652,1.143,874.891,1,0,0
1653,1.845,542.005,1,0,0
1654,1.433,697.837,1,0,0
1655,1.837,544.366,1,0,0
1656,2.804,356.633,1,0,0
1657,1.792,558.036,1,0,0
1658,1.054,948.767,1,0,0
1659,2.747,364.033,1,0,0
1660,1.751,571.102,1,0,0
1661,2.793,358.038,1,0,0
1662,2.806,356.379,1,0,0
1663,1.477,677.048,1,0,0
1664,1.907,524.384,1,0,0
1665,2.234,447.628,1,0,0
1666,1.386,721.501,1,0,0
1667,2.525,396.040,1,0,0
1668,1.361,734.754,1,0,0
1669,0.958,1043.841,1,0,0
1670,1.464,683.060,1,0,0
1671,1.639,610.128,1,0,0
1672,1.935,516.796,1,0,0
1673,1.872,534.188,1,0,0
1674,1.949,513.084,1,0,0
1675,1.942,514.933,1,0,0
1676,1.180,847.458,1,0,0
1677,2.476,403.877,1,0,0
1678,1.358,736.377,1,0,0
1679,1.368,730.994,1,0,0
1680,2.320,431.034,1,0,0
1681,3.050,327.869,1,0,0
1682,0.941,1062.699,1,0,0
1683,0.993,1007.049,1,0,0
1684,0.969,1031.992,1,0,0
1685,1.268,788.644,1,0,0
1686,2.100,476.190,1,0,0
1687,1.238,807.754,1,0,0
1688,1.145,873.362,1,0,0
1689,1.609,621.504,1,0,0
1690,1.174,851.789,1,0,0
1691,1.797,556.483,1,0,0
1692,1.439,694.927,1,0,0
1693,1.261,793.021,1,0,0
1694,1.824,548.246,1,0,0
1695,0.831,1203.369,1,0,0
