pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,0.952,1050.420,1,0,0
865,1.004,996.016,1,0,0
866,0.805,1242.236,1,0,0
867,1.153,867.303,1,0,0
868,1.090,917.431,1,0,0
869,0.925,1081.081,1,0,0
870,1.118,894.454,1,0,0
871,0.950,1052.632,1,0,0
872,1.579,633.312,1,0,0
873,1.506,664.011,1,0,0
874,1.387,720.981,1,0,0
875,1.144,874.126,1,0,0
876,1.033,968.054,1,0,0
877,1.247,801.925,1,0,0
878,1.532,652.742,1,0,0
879,1.201,832.639,1,0,0
880,1.063,940.734,1,0,0
881,0.769,1300.390,1,0,0
882,0.814,1228.501,1,0,0
883,1.404,712.251,1,0,0
884,0.659,1517.451,1,0,0
885,0.756,1322.751,1,0,0
886,0.735,1360.544,1,0,0
887,0.917,1090.513,1,0,0
888,0.707,1414.427,1,0,0
889,0.772,1295.337,1,0,0
890,0.997,1003.009,1,0,0
891,0.887,1127.396,1,0,0
892,0.651,1536.098,1,0,0
893,0.685,1459.854,1,0,0
894,1.038,963.391,1,0,0
895,1.208,827.815,1,0,0
896,1.059,944.287,1,0,0
897,1.125,888.889,1,0,0
898,1.057,946.074,1,0,0
899,0.731,1367.989,1,0,0
900,0.716,1396.648,1,0,0
901,0.979,1021.450,1,0,0
902,1.000,1000.000,1,0,0
903,1.083,923.361,1,0,0
904,1.072,932.836,1,0,0
905,0.887,1127.396,1,0,0
906,1.158,863.558,1,0,0
907,0.936,1068.376,1,0,0
908,1.007,993.049,1,0,0
909,1.680,595.238,1,0,0
910,0.703,1422.475,1,0,0
911,0.874,1144.165,1,0,0
912,0.769,1300.390,1,0,0
913,1.007,993.049,1,0,0
914,1.155,865.801,1,0,0
915,0.762,1312.336,1,0,0
916,0.790,1265.823,1,0,0
917,0.708,1412.429,1,0,0
918,0.858,1165.501,1,0,0
919,1.264,791.139,1,0,0
920,0.892,1121.076,1,0,0
921,0.637,1569.859,1,0,0
922,0.990,1010.101,1,0,0
923,0.625,1600.000,1,0,0
924,0.900,1111.111,1,0,0
925,0.723,1383.126,1,0,0
926,0.796,1256.281,1,0,0
927,0.660,1515.152,1,0,0
928,0.701,1426.534,1,0,0
929,1.017,983.284,1,0,0
930,0.985,1015.228,1,0,0
931,1.495,668.896,1,0,0
932,1.172,853.242,1,0,0
933,0.703,1422.475,1,0,0
934,1.033,968.054,1,0,0
935,1.629,613.874,1,0,0
936,1.104,905.797,1,0,0
937,0.867,1153.403,1,0,0
938,0.847,1180.638,1,0,0
939,0.897,1114.827,1,0,0
940,1.006,994.036,1,0,0
941,1.476,677.507,1,0,0
942,1.129,885.740,1,0,0
943,1.197,835.422,1,0,0
944,0.944,1059.322,1,0,0
945,1.046,956.023,1,0,0
946,1.796,556.793,1,0,0
947,1.030,970.874,1,0,0
948,0.514,1945.525,1,0,0
949,0.837,1194.743,1,0,0
950,0.957,1044.932,1,0,0
951,0.984,1016.260,1,0,0
952,0.978,1022.495,1,0,0
953,0.451,2217.295,1,0,0
954,0.872,1146.789,1,0,0
955,1.103,906.618,1,0,0
956,1.021,979.432,1,0,0
957,1.044,957.854,1,0,0
958,1.189,841.043,1,0,0
959,0.938,1066.098,1,0,0
960,1.838,544.070,1,0,0
961,0.960,1041.667,1,0,0
962,0.466,2145.923,1,0,0
963,1.685,593.472,1,0,0
964,1.325,754.717,1,0,0
965,1.260,793.651,1,0,0
966,1.086,920.810,1,0,0
967,1.122,891.266,1,0,0
968,1.057,946.074,1,0,0
969,1.195,836.820,1,0,0
970,1.015,985.222,1,0,0
971,0.669,1494.768,1,0,0
972,1.586,630.517,1,0,0
973,1.215,823.045,1,0,0
974,1.234,810.373,1,0,0
975,0.544,1838.235,1,0,0
976,0.755,1324.503,1,0,0
977,0.874,1144.165,1,0,0
978,0.569,1757.469,1,0,0
979,0.725,1379.310,1,0,0
980,0.555,1801.802,1,0,0
981,0.966,1035.197,1,0,0
982,1.241,805.802,1,0,0
983,0.683,1464.129,1,0,0
984,1.317,759.301,1,0,0
985,0.824,1213.592,1,0,0
986,1.065,938.967,1,0,0
987,1.048,954.198,1,0,0
988,0.969,1031.992,1,0,0
989,1.182,846.024,1,0,0
990,1.093,914.913,1,0,0
991,1.163,859.845,1,0,0
992,1.084,922.509,1,0,0
993,0.766,1305.483,1,0,0
994,1.479,676.133,1,0,0
995,0.533,1876.173,1,0,0
996,1.092,915.751,1,0,0
997,0.623,1605.136,1,0,0
998,1.281,780.640,1,0,0
999,0.987,1013.171,1,0,0
1000,1.790,558.659,1,0,0
1001,1.035,966.184,1,0,0
1002,1.079,926.784,1,0,0
1003,0.961,1040.583,1,0,0
1004,1.216,822.368,1,0,0
1005,1.251,799.361,1,0,0
1006,1.403,712.758,1,0,0
1007,0.627,1594.896,1,0,0
1008,1.245,803.213,1,0,0
1009,1.000,1000.000,1,0,0
1010,0.994,1006.036,1,0,0
1011,1.013,987.167,1,0,0
1012,1.157,864.304,1,0,0
1013,1.114,897.666,1,0,0
1014,0.925,1081.081,1,0,0
1015,0.982,1018.330,1,0,0
1016,0.755,1324.503,1,0,0
1017,0.791,1264.223,1,0,0
1018,1.258,794.913,1,0,0
1019,1.050,952.381,1,0,0
1020,0.620,1612.903,1,0,0
1021,1.174,851.789,1,0,0
1022,0.947,1055.966,1,0,0
1023,1.188,841.751,1,0,0
1024,0.804,1243.781,1,0,0
1025,0.860,1162.791,1,0,0
1026,1.586,630.517,1,0,0
1027,0.973,1027.749,1,0,0
1028,1.020,980.392,1,0,0
1029,1.002,998.004,1,0,0
1030,0.815,1226.994,1,0,0
1031,1.053,949.668,1,0,0
1032,1.026,974.659,1,0,0
1033,1.079,926.784,1,0,0
1034,1.008,992.063,1,0,0
1035,1.207,828.500,1,0,0
1036,1.563,639.795,1,0,0
1037,1.208,827.815,1,0,0
1038,1.108,902.527,1,0,0
1039,0.943,1060.445,1,0,0
1040,0.506,1976.285,1,0,0
1041,1.285,778.210,1,0,0
1042,1.206,829.187,1,0,0
1043,1.423,702.741,1,0,0
1044,0.693,1443.001,1,0,0
1045,6.258,159.795,1,0,0
1046,5.096,196.232,1,0,0
1047,1.413,707.714,1,0,0
1048,0.753,1328.021,1,0,0
1049,1.335,749.064,1,0,0
1050,1.118,894.454,1,0,0
1051,0.558,1792.115,1,0,0
1052,3.460,289.017,1,0,0
1053,1.254,797.448,1,0,0
1054,1.075,930.233,1,0,0
1055,1.124,889.680,1,0,0
1056,0.791,1264.223,1,0,0
1057,1.062,941.620,1,0,0
1058,0.994,1006.036,1,0,0
1059,1.706,586.166,1,0,0
1060,1.529,654.022,1,0,0
1061,1.233,811.030,1,0,0
1062,1.588,629.723,1,0,0
1063,1.567,638.162,1,0,0
1064,1.284,778.816,1,0,0
1065,1.148,871.080,1,0,0
1066,0.896,1116.071,1,0,0
1067,0.686,1457.726,1,0,0
1068,1.154,866.551,1,0,0
1069,2.927,341.647,1,0,0
1070,1.879,532.198,1,0,0
1071,2.502,399.680,1,0,0
1072,2.386,419.111,1,0,0
1073,2.104,475.285,1,0,0
1074,2.179,458.926,1,0,0
1076,1.541,648.929,1,0,0
1077,1.428,700.280,1,0,0
1078,0.686,1457.726,1,0,0
1079,1.680,595.238,1,0,0
1080,1.277,783.085,1,0,0
1081,1.114,897.666,1,0,0
1082,1.127,887.311,1,0,0
1083,1.058,945.180,1,0,0
1084,0.855,1169.591,1,0,0
1085,0.905,1104.972,1,0,0
1086,1.039,962.464,1,0,0
1087,0.748,1336.898,1,0,0
1088,1.272,786.164,1,0,0
1089,1.327,753.580,1,0,0
1090,1.305,766.284,1,0,0
1091,0.526,1901.141,1,0,0
1092,0.824,1213.592,1,0,0
1093,0.965,1036.269,1,0,0
1094,1.046,956.023,1,0,0
1095,0.964,1037.344,1,0,0
1096,1.286,777.605,1,0,0
1097,0.845,1183.432,1,0,0
1098,0.983,1017.294,1,0,0
1099,0.895,1117.318,1,0,0
1100,0.869,1150.748,1,0,0
1101,0.856,1168.224,1,0,0
1102,0.929,1076.426,1,0,0
1103,1.772,564.334,1,0,0
1104,0.773,1293.661,1,0,0
1105,0.758,1319.261,1,0,0
1106,1.079,926.784,1,0,0
1107,1.457,686.342,1,0,0
1108,1.339,746.826,1,0,0
1109,0.960,1041.667,1,0,0
1110,1.150,869.565,1,0,0
1111,0.792,1262.626,1,0,0
1112,1.562,640.205,1,0,0
1113,0.848,1179.245,1,0,0
1114,0.894,1118.568,1,0,0
1115,0.829,1206.273,1,0,0
1116,0.927,1078.749,1,0,0
1117,1.387,720.981,1,0,0
1118,1.158,863.558,1,0,0
1119,1.000,1000.000,1,0,0
1120,1.562,640.205,1,0,0
1121,0.896,1116.071,1,0,0
1122,1.258,794.913,1,0,0
1123,0.624,1602.564,1,0,0
1124,0.842,1187.648,1,0,0
1125,1.315,760.456,1,0,0
1126,1.627,614.628,1,0,0
1127,1.121,892.061,1,0,0
1128,0.837,1194.743,1,0,0
1129,0.806,1240.695,1,0,0
1130,0.872,1146.789,1,0,0
1131,0.770,1298.701,1,0,0
1132,0.783,1277.139,1,0,0
1133,1.219,820.345,1,0,0
1134,1.019,981.354,1,0,0
1135,1.156,865.052,1,0,0
1136,2.011,497.265,1,0,0
1137,1.033,968.054,1,0,0
1138,0.886,1128.668,1,0,0
1139,0.785,1273.885,1,0,0
1140,1.466,682.128,1,0,0
1141,1.444,692.521,1,0,0
1142,1.369,730.460,1,0,0
1143,1.176,850.340,1,0,0
1144,1.797,556.483,1,0,0
1145,1.169,855.432,1,0,0
1146,1.648,606.796,1,0,0
1147,1.744,573.394,1,0,0
1148,1.306,765.697,1,0,0
1149,1.762,567.537,1,0,0
1150,0.933,1071.811,1,0,0
1151,1.355,738.007,1,0,0
1152,1.096,912.409,1,0,0
1153,0.701,1426.534,1,0,0
1154,0.735,1360.544,1,0,0
1155,0.725,1379.310,1,0,0
1156,0.897,1114.827,1,0,0
1157,1.033,968.054,1,0,0
1158,1.518,658.762,1,0,0
1159,1.289,775.795,1,0,0
1160,1.282,780.031,1,0,0
1161,0.723,1383.126,1,0,0
1162,1.211,825.764,1,0,0
1163,1.123,890.472,1,0,0
1164,1.356,737.463,1,0,0
1165,1.486,672.948,1,0,0
1166,1.164,859.107,1,0,0
1167,0.697,1434.720,1,0,0
1168,1.021,979.432,1,0,0
1169,1.003,997.009,1,0,0
1170,0.957,1044.932,1,0,0
1171,0.730,1369.863,1,0,0
1172,0.672,1488.095,1,0,0
1173,1.094,914.077,1,0,0
1174,1.022,978.474,1,0,0
1175,1.048,954.198,1,0,0
1176,0.967,1034.126,1,0,0
1177,1.077,928.505,1,0,0
1178,1.137,879.507,1,0,0
1179,0.915,1092.896,1,0,0
1180,1.121,892.061,1,0,0
1181,1.072,932.836,1,0,0
1182,1.045,956.938,1,0,0
1183,1.994,501.505,1,0,0
1184,1.030,970.874,1,0,0
1185,1.294,772.798,1,0,0
1186,0.964,1037.344,1,0,0
1187,0.836,1196.172,1,0,0
1188,1.217,821.693,1,0,0
1189,0.939,1064.963,1,0,0
1190,1.150,869.565,1,0,0
1191,1.058,945.180,1,0,0
1192,1.038,963.391,1,0,0
1193,0.825,1212.121,1,0,0
1194,1.538,650.195,1,0,0
1195,1.056,946.970,1,0,0
1196,0.815,1226.994,1,0,0
1197,0.926,1079.914,1,0,0
1198,1.274,784.929,1,0,0
1199,1.128,886.525,1,0,0
1200,1.538,650.195,1,0,0
1201,1.255,796.813,1,0,0
1202,1.071,933.707,1,0,0
1203,1.511,661.813,1,0,0
1204,1.250,800.000,1,0,0
1206,0.799,1251.564,1,0,0
1207,1.266,789.889,1,0,0
1208,0.690,1449.275,1,0,0
1209,1.046,956.023,1,0,0
1210,1.497,668.003,1,0,0
1211,1.031,969.932,1,0,0
1212,1.351,740.192,1,0,0
1213,1.449,690.131,1,0,0
1214,1.801,555.247,1,0,0
1215,1.241,805.802,1,0,0
1216,1.050,952.381,1,0,0
1217,0.934,1070.664,1,0,0
1218,1.003,997.009,1,0,0
1219,1.023,977.517,1,0,0
1220,0.986,1014.199,1,0,0
1221,1.445,692.042,1,0,0
1222,1.317,759.301,1,0,0
1223,1.107,903.342,1,0,0
1224,0.996,1004.016,1,0,0
1225,1.087,919.963,1,0,0
1226,1.306,765.697,1,0,0
1227,1.149,870.322,1,0,0
1228,1.108,902.527,1,0,0
1229,1.071,933.707,1,0,0
1230,1.304,766.871,1,0,0
1231,2.396,417.362,1,0,0
1232,1.603,623.830,1,0,0
1233,1.571,636.537,1,0,0
1234,1.466,682.128,1,0,0
1235,1.455,687.285,1,0,0
1236,1.000,1000.000,1,0,0
1237,1.145,873.362,1,0,0
1238,0.953,1049.318,1,0,0
1239,0.834,1199.041,1,0,0
1240,1.144,874.126,1,0,0
1241,0.843,1186.240,1,0,0
1242,1.062,941.620,1,0,0
1243,1.224,816.993,1,0,0
1244,0.860,1162.791,1,0,0
1245,1.105,904.977,1,0,0
1246,1.170,854.701,1,0,0
1247,1.025,975.610,1,0,0
1248,0.721,1386.963,1,0,0
1249,1.029,971.817,1,0,0
1250,1.150,869.565,1,0,0
1251,0.974,1026.694,1,0,0
1252,0.898,1113.586,1,0,0
1253,1.056,946.970,1,0,0
1254,1.126,888.099,1,0,0
1255,0.665,1503.759,1,0,0
1256,1.236,809.061,1,0,0
1257,0.801,1248.439,1,0,0
1258,1.466,682.128,1,0,0
1259,1.487,672.495,1,0,0
1260,1.223,817.661,1,0,0
1261,1.081,925.069,1,0,0
1262,1.342,745.156,1,0,0
1263,0.730,1369.863,1,0,0
1264,0.710,1408.451,1,0,0
1265,0.913,1095.290,1,0,0
1266,0.736,1358.696,1,0,0
1267,1.051,951.475,1,0,0
1268,0.835,1197.605,1,0,0
1269,1.576,634.518,1,0,0
1270,1.040,961.538,1,0,0
1271,0.590,1694.915,1,0,0
1272,1.271,786.782,1,0,0
1273,1.102,907.441,1,0,0
1274,0.858,1165.501,1,0,0
1275,1.049,953.289,1,0,0
1276,1.136,880.282,1,0,0
1277,0.970,1030.928,1,0,0
1278,1.150,869.565,1,0,0
1279,0.706,1416.431,1,0,0
1280,0.615,1626.016,1,0,0
1281,0.722,1385.042,1,0,0
1282,0.500,2000.000,1,0,0
1283,0.701,1426.534,1,0,0
1284,1.482,674.764,1,0,0
1285,0.752,1329.787,1,0,0
1286,0.976,1024.590,1,0,0
1287,1.077,928.505,1,0,0
1288,0.552,1811.594,1,0,0
1289,0.838,1193.317,1,0,0
1290,1.208,827.815,1,0,0
1291,0.909,1100.110,1,0,0
1292,2.499,400.160,1,0,0
1293,1.275,784.314,1,0,0
1294,2.401,416.493,1,0,0
1295,2.305,433.839,1,0,0
1296,2.191,456.413,1,0,0
1297,2.177,459.348,1,0,0
1298,0.878,1138.952,1,0,0
1299,1.292,773.994,1,0,0
1300,1.294,772.798,1,0,0
1301,2.203,453.926,1,0,0
1302,2.216,451.264,1,0,0
1303,0.770,1298.701,1,0,0
1304,1.010,990.099,1,0,0
1305,0.749,1335.113,1,0,0
1306,1.025,975.610,1,0,0
1307,1.688,592.417,1,0,0
1308,1.304,766.871,1,0,0
1309,1.576,634.518,1,0,0
1310,1.715,583.090,1,0,0
1311,0.535,1869.159,1,0,0
1312,0.586,1706.485,1,0,0
1313,0.563,1776.199,1,0,0
1314,1.438,695.410,1,0,0
1315,1.304,766.871,1,0,0
1316,1.584,631.313,1,0,0
1317,1.324,755.287,1,0,0
1318,1.363,733.676,1,0,0
1319,1.154,866.551,1,0,0
1320,1.122,891.266,1,0,0
1321,1.059,944.287,1,0,0
1322,0.428,2336.449,1,0,0
1323,0.712,1404.494,1,0,0
1324,0.904,1106.195,1,0,0
1325,1.381,724.113,1,0,0
1326,1.270,787.402,1,0,0
1327,0.903,1107.420,1,0,0
1328,1.053,949.668,1,0,0
1329,1.009,991.080,1,0,0
1330,1.120,892.857,1,0,0
1331,0.857,1166.861,1,0,0
1332,0.826,1210.654,1,0,0
1333,0.945,1058.201,1,0,0
1334,0.506,1976.285,1,0,0
1335,1.023,977.517,1,0,0
1336,1.142,875.657,1,0,0
1337,1.452,688.705,1,0,0
1338,1.902,525.762,1,0,0
1339,0.957,1044.932,1,0,0
1340,1.008,992.063,1,0,0
1341,0.884,1131.222,1,0,0
1342,1.687,592.768,1,0,0
1343,0.895,1117.318,1,0,0
1344,0.999,1001.001,1,0,0
1345,0.871,1148.106,1,0,0
1346,0.882,1133.787,1,0,0
1347,0.666,1501.502,1,0,0
1348,1.069,935.454,1,0,0
1349,1.035,966.184,1,0,0
1350,1.133,882.613,1,0,0
1351,1.036,965.251,1,0,0
1352,1.147,871.840,1,0,0
1353,1.634,611.995,1,0,0
1354,0.771,1297.017,1,0,0
1355,1.048,954.198,1,0,0
1356,0.878,1138.952,1,0,0
1357,0.823,1215.067,1,0,0
1358,1.152,868.056,1,0,0
1359,0.882,1133.787,1,0,0
1360,1.387,720.981,1,0,0
1361,1.324,755.287,1,0,0
1362,0.662,1510.574,1,0,0
1363,1.430,699.301,1,0,0
1364,0.870,1149.425,1,0,0
1365,1.105,904.977,1,0,0
1366,0.701,1426.534,1,0,0
1367,0.861,1161.440,1,0,0
1368,0.957,1044.932,1,0,0
1369,0.835,1197.605,1,0,0
1370,1.091,916.590,1,0,0
1371,1.026,974.659,1,0,0
1372,0.994,1006.036,1,0,0
1373,1.236,809.061,1,0,0
1374,1.149,870.322,1,0,0
1375,1.128,886.525,1,0,0
1376,1.097,911.577,1,0,0
1377,0.686,1457.726,1,0,0
1378,0.608,1644.737,1,0,0
1379,2.802,356.888,1,0,0
1380,0.492,2032.520,1,0,0
1381,0.852,1173.709,1,0,0
1382,1.031,969.932,1,0,0
1383,0.647,1545.595,1,0,0
1384,0.996,1004.016,1,0,0
1385,0.609,1642.036,1,0,0
1386,1.904,525.210,1,0,0
1387,0.974,1026.694,1,0,0
1388,0.770,1298.701,1,0,0
1389,1.124,889.680,1,0,0
1390,1.154,866.551,1,0,0
1391,1.187,842.460,1,0,0
1392,1.177,849.618,1,0,0
1393,0.755,1324.503,1,0,0
1394,1.440,694.444,1,0,0
1395,0.690,1449.275,1,0,0
1396,0.691,1447.178,1,0,0
1397,0.655,1526.718,1,0,0
1398,0.815,1226.994,1,0,0
1399,1.147,871.840,1,0,0
1400,0.944,1059.322,1,0,0
1401,0.857,1166.861,1,0,0
1402,0.732,1366.120,1,0,0
1403,1.543,648.088,1,0,0
1404,0.993,1007.049,1,0,0
1405,1.119,893.655,1,0,0
1406,1.272,786.164,1,0,0
1407,1.182,846.024,1,0,0
1408,1.161,861.326,1,0,0
1409,1.026,974.659,1,0,0
1410,1.031,969.932,1,0,0
1411,1.190,840.336,1,0,0
1412,1.047,955.110,1,0,0
1413,0.834,1199.041,1,0,0
1414,1.148,871.080,1,0,0
1415,1.200,833.333,1,0,0
1416,1.020,980.392,1,0,0
1417,1.112,899.281,1,0,0
1418,0.927,1078.749,1,0,0
1419,1.028,972.763,1,0,0
1420,0.883,1132.503,1,0,0
1421,1.009,991.080,1,0,0
1422,1.263,791.766,1,0,0
1423,1.148,871.080,1,0,0
1424,1.259,794.281,1,0,0
1425,1.166,857.633,1,0,0
1426,1.146,872.600,1,0,0
1427,0.745,1342.282,1,0,0
1428,1.092,915.751,1,0,0
1429,1.344,744.048,1,0,0
1430,0.927,1078.749,1,0,0
1431,0.648,1543.210,1,0,0
1432,0.961,1040.583,1,0,0
1433,0.530,1886.792,1,0,0
1434,1.181,846.740,1,0,0
1435,1.030,970.874,1,0,0
1436,1.604,623.441,1,0,0
1437,1.536,651.042,1,0,0
1438,1.537,650.618,1,0,0
1439,0.943,1060.445,1,0,0
1440,1.308,764.526,1,0,0
1441,1.081,925.069,1,0,0
1442,1.211,825.764,1,0,0
1443,1.517,659.196,1,0,0
1444,1.086,920.810,1,0,0
1445,1.112,899.281,1,0,0
1446,2.425,412.371,1,0,0
1447,2.907,343.997,1,0,0
1448,0.999,1001.001,1,0,0
1449,1.495,668.896,1,0,0
1450,1.059,944.287,1,0,0
1451,0.937,1067.236,1,0,0
1452,1.431,698.812,1,0,0
1453,1.206,829.187,1,0,0
1454,0.876,1141.553,1,0,0
1455,1.005,995.025,1,0,0
1456,0.939,1064.963,1,0,0
1457,1.336,748.503,1,0,0
1458,0.808,1237.624,1,0,0
1459,0.833,1200.480,1,0,0
1460,0.915,1092.896,1,0,0
1461,0.827,1209.190,1,0,0
1462,1.190,840.336,1,0,0
1463,0.804,1243.781,1,0,0
1464,1.220,819.672,1,0,0
1465,0.795,1257.862,1,0,0
1466,1.184,844.595,1,0,0
1467,0.881,1135.074,1,0,0
1468,1.076,929.368,1,0,0
1469,1.211,825.764,1,0,0
1470,1.095,913.242,1,0,0
1471,1.391,718.907,1,0,0
1472,0.875,1142.857,1,0,0
1473,0.967,1034.126,1,0,0
1474,0.941,1062.699,1,0,0
1475,1.199,834.028,1,0,0
1476,1.380,724.638,1,0,0
1477,1.654,604.595,1,0,0
1478,0.671,1490.313,1,0,0
1479,0.986,1014.199,1,0,0
1480,1.383,723.066,1,0,0
1481,1.362,734.214,1,0,0
1482,1.278,782.473,1,0,0
1483,0.919,1088.139,1,0,0
1484,0.814,1228.501,1,0,0
1485,0.809,1236.094,1,0,0
1486,0.999,1001.001,1,0,0
1487,1.354,738.552,1,0,0
1488,1.599,625.391,1,0,0
1489,1.246,802.568,1,0,0
1490,1.000,1000.000,1,0,0
1491,1.109,901.713,1,0,0
1492,2.107,474.608,1,0,0
1493,2.146,465.983,1,0,0
1494,1.298,770.416,1,0,0
1495,1.020,980.392,1,0,0
1496,1.235,809.717,1,0,0
1497,0.999,1001.001,1,0,0
1498,1.350,740.741,1,0,0
1499,1.073,931.966,1,0,0
1500,0.911,1097.695,1,0,0
1501,0.850,1176.471,1,0,0
1502,1.000,1000.000,1,0,0
1503,1.023,977.517,1,0,0
1504,0.889,1124.859,1,0,0
1505,1.114,897.666,1,0,0
1506,1.106,904.159,1,0,0
1507,0.669,1494.768,1,0,0
1508,0.829,1206.273,1,0,0
1509,1.153,867.303,1,0,0
1510,0.784,1275.510,1,0,0
1511,0.558,1792.115,1,0,0
1512,0.735,1360.544,1,0,0
1513,0.617,1620.746,1,0,0
1514,1.206,829.187,1,0,0
1515,1.210,826.446,1,0,0
1516,0.850,1176.471,1,0,0
1517,1.073,931.966,1,0,0
1518,1.518,658.762,1,0,0
1519,1.341,745.712,1,0,0
1520,1.463,683.527,1,0,0
1521,1.552,644.330,1,0,0
1522,1.138,878.735,1,0,0
1523,1.192,838.926,1,0,0
1524,1.187,842.460,1,0,0
1525,1.285,778.210,1,0,0
1526,1.155,865.801,1,0,0
1527,1.143,874.891,1,0,0
1528,0.880,1136.364,1,0,0
1529,0.796,1256.281,1,0,0
1530,1.488,672.043,1,0,0
1531,0.712,1404.494,1,0,0
1532,1.329,752.445,1,0,0
1533,0.890,1123.596,1,0,0
1534,1.184,844.595,1,0,0
1535,1.054,948.767,1,0,0
1536,0.745,1342.282,1,0,0
1537,1.004,996.016,1,0,0
1538,0.915,1092.896,1,0,0
1539,0.946,1057.082,1,0,0
1540,0.900,1111.111,1,0,0
1541,0.718,1392.758,1,0,0
1542,1.208,827.815,1,0,0
1543,1.268,788.644,1,0,0
1544,1.196,836.120,1,0,0
1545,1.248,801.282,1,0,0
1546,1.516,659.631,1,0,0
1547,1.239,807.103,1,0,0
1548,1.426,701.262,1,0,0
1549,1.364,733.138,1,0,0
1550,1.053,949.668,1,0,0
1551,1.162,860.585,1,0,0
1552,1.345,743.494,1,0,0
1553,1.895,527.704,1,0,0
1554,1.305,766.284,1,0,0
1555,0.588,1700.680,1,0,0
1556,1.045,956.938,1,0,0
1557,1.141,876.424,1,0,0
1558,0.935,1069.519,1,0,0
1559,1.921,520.562,1,0,0
1560,1.534,651.890,1,0,0
1561,1.005,995.025,1,0,0
1562,1.667,599.880,1,0,0
1563,0.982,1018.330,1,0,0
1564,0.874,1144.165,1,0,0
1565,0.923,1083.424,1,0,0
1566,1.067,937.207,1,0,0
1567,0.928,1077.586,1,0,0
1568,0.840,1190.476,1,0,0
1569,1.138,878.735,1,0,0
1570,1.702,587.544,1,0,0
1571,0.951,1051.525,1,0,0
1572,1.125,888.889,1,0,0
1573,1.104,905.797,1,0,0
1574,1.318,758.725,1,0,0
1575,1.272,786.164,1,0,0
1576,1.321,757.002,1,0,0
1577,1.283,779.423,1,0,0
1578,1.298,770.416,1,0,0
1579,1.111,900.090,1,0,0
1580,1.384,722.543,1,0,0
1581,1.067,937.207,1,0,0
1582,0.885,1129.944,1,0,0
1583,1.366,732.064,1,0,0
1584,0.909,1100.110,1,0,0
1585,0.974,1026.694,1,0,0
1586,1.465,682.594,1,0,0
1587,1.256,796.178,1,0,0
1588,1.517,659.196,1,0,0
1589,1.313,761.615,1,0,0
1590,1.415,706.714,1,0,0
1591,1.353,739.098,1,0,0
1592,0.959,1042.753,1,0,0
1593,1.075,930.233,1,0,0
1594,0.971,1029.866,1,0,0
1595,0.980,1020.408,1,0,0
1596,1.705,586.510,1,0,0
1597,1.171,853.971,1,0,0
1598,1.235,809.717,1,0,0
1599,1.128,886.525,1,0,0
1600,1.731,577.701,1,0,0
1601,1.676,596.659,1,0,0
1602,0.854,1170.960,1,0,0
1603,0.930,1075.269,1,0,0
1604,1.449,690.131,1,0,0
1605,1.083,923.361,1,0,0
1606,0.991,1009.082,1,0,0
1607,1.147,871.840,1,0,0
1608,1.381,724.113,1,0,0
1609,0.981,1019.368,1,0,0
1610,0.830,1204.819,1,0,0
1611,1.414,707.214,1,0,0
1612,1.190,840.336,1,0,0
1613,1.543,648.088,1,0,0
1614,1.404,712.251,1,0,0
1615,0.939,1064.963,1,0,0
1616,1.237,808.407,1,0,0
1617,0.819,1221.001,1,0,0
1618,0.814,1228.501,1,0,0
1619,0.979,1021.450,1,0,0
1620,1.533,652.316,1,0,0
1621,0.835,1197.605,1,0,0
1622,0.933,1071.811,1,0,0
1623,1.152,868.056,1,0,0
1624,0.897,1114.827,1,0,0
1625,0.861,1161.440,1,0,0
1626,1.248,801.282,1,0,0
1627,1.027,973.710,1,0,0
1628,1.214,823.723,1,0,0
1629,0.852,1173.709,1,0,0
1630,0.573,1745.201,1,0,0
1631,1.095,913.242,1,0,0
1632,1.024,976.562,1,0,0
1633,1.413,707.714,1,0,0
1634,1.462,683.995,1,0,0
1635,1.365,732.601,1,0,0
1637,1.283,779.423,1,0,0
1638,1.193,838.223,1,0,0
1639,1.165,858.369,1,0,0
1640,1.121,892.061,1,0,0
1641,1.363,733.676,1,0,0
1642,0.896,1116.071,1,0,0
1643,1.209,827.130,1,0,0
1644,1.098,910.747,1,0,0
1645,1.444,692.521,1,0,0
1646,1.436,696.379,1,0,0
1647,0.529,1890.359,1,0,0
1648,0.959,1042.753,1,0,0
1649,0.911,1097.695,1,0,0
1650,0.796,1256.281,1,0,0
1651,0.930,1075.269,1,0,0
1652,0.759,1317.523,1,0,0
1653,0.782,1278.772,1,0,0
1654,0.847,1180.638,1,0,0
1655,0.850,1176.471,1,0,0
1656,0.829,1206.273,1,0,0
1657,0.670,1492.537,1,0,0
1658,0.929,1076.426,1,0,0
1659,0.666,1501.502,1,0,0
1660,1.093,914.913,1,0,0
1661,0.772,1295.337,1,0,0
1662,1.313,761.615,1,0,0
1663,1.580,632.911,1,0,0
1664,1.416,706.215,1,0,0
1665,1.336,748.503,1,0,0
1666,1.338,747.384,1,0,0
1667,1.521,657.462,1,0,0
1668,1.474,678.426,1,0,0
1669,1.750,571.429,1,0,0
1670,1.142,875.657,1,0,0
1671,0.966,1035.197,1,0,0
1672,1.238,807.754,1,0,0
1673,1.175,851.064,1,0,0
1674,1.118,894.454,1,0,0
1675,0.888,1126.126,1,0,0
1676,1.354,738.552,1,0,0
