pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
855,0.533,1876.173,1,0,0
856,1.668,599.520,1,0,0
857,1.363,733.676,1,0,0
858,1.216,822.368,1,0,0
859,0.666,1501.502,1,0,0
860,1.478,676.590,1,0,0
861,0.991,1009.082,1,0,0
862,1.674,597.372,1,0,0
863,1.804,554.324,1,0,0
864,0.765,1307.190,1,0,0
865,1.458,685.871,1,0,0
866,1.509,662.691,1,0,0
867,0.747,1338.688,1,0,0
868,1.671,598.444,1,0,0
869,1.721,581.058,1,0,0
870,1.300,769.231,1,0,0
871,1.017,983.284,1,0,0
872,0.440,2272.727,1,0,0
873,1.015,985.222,1,0,0
874,1.622,616.523,1,0,0
875,0.723,1383.126,1,0,0
876,1.181,846.740,1,0,0
877,1.636,611.247,1,0,0
878,1.349,741.290,1,0,0
879,1.697,589.275,1,0,0
880,2.751,363.504,1,0,0
881,2.435,410.678,1,0,0
882,0.833,1200.480,1,0,0
883,1.664,600.962,1,0,0
884,1.633,612.370,1,0,0
885,2.511,398.248,1,0,0
886,2.064,484.496,1,0,0
887,0.497,2012.072,1,0,0
888,0.450,2222.222,1,0,0
889,1.063,940.734,1,0,0
890,1.091,916.590,1,0,0
891,2.085,479.616,1,0,0
892,0.999,1001.001,1,0,0
893,0.745,1342.282,1,0,0
894,0.376,2659.574,1,0,0
895,1.110,900.901,1,0,0
896,2.019,495.295,1,0,0
897,1.522,657.030,1,0,0
898,1.271,786.782,1,0,0
899,1.592,628.141,1,0,0
900,0.687,1455.604,1,0,0
901,0.908,1101.322,1,0,0
902,1.224,816.993,1,0,0
903,1.609,621.504,1,0,0
904,0.479,2087.683,1,0,0
905,0.723,1383.126,1,0,0
906,1.038,963.391,1,0,0
907,0.319,3134.796,1,0,0
908,0.941,1062.699,1,0,0
909,1.445,692.042,1,0,0
910,0.939,1064.963,1,0,0
911,0.242,4132.231,1,0,0
912,1.060,943.396,1,0,0
913,1.590,628.931,1,0,0
914,1.503,665.336,1,0,0
915,0.746,1340.483,1,0,0
916,1.081,925.069,1,0,0
917,1.679,595.593,1,0,0
918,1.491,670.691,1,0,0
919,1.034,967.118,1,0,0
920,0.809,1236.094,1,0,0
921,0.668,1497.006,1,0,0
923,1.419,704.722,1,0,0
924,1.761,567.859,1,0,0
925,2.079,481.000,1,0,0
926,2.072,482.625,1,0,0
927,1.375,727.273,1,0,0
928,0.934,1070.664,1,0,0
929,1.522,657.030,1,0,0
930,0.846,1182.033,1,0,0
931,0.781,1280.410,1,0,0
932,0.938,1066.098,1,0,0
933,1.597,626.174,1,0,0
934,1.971,507.357,1,0,0
935,1.181,846.740,1,0,0
936,1.066,938.086,1,0,0
937,2.284,437.828,1,0,0
938,0.785,1273.885,1,0,0
939,1.736,576.037,1,0,0
940,0.638,1567.398,1,0,0
941,1.220,819.672,1,0,0
942,1.475,677.966,1,0,0
943,1.563,639.795,1,0,0
944,0.844,1184.834,1,0,0
945,0.537,1862.197,1,0,0
946,1.367,731.529,1,0,0
947,2.162,462.535,1,0,0
948,0.953,1049.318,1,0,0
949,0.995,1005.025,1,0,0
950,1.860,537.634,1,0,0
951,1.204,830.565,1,0,0
952,1.046,956.023,1,0,0
953,1.366,732.064,1,0,0
954,1.079,926.784,1,0,0
955,1.742,574.053,1,0,0
956,1.722,580.720,1,0,0
957,1.430,699.301,1,0,0
958,1.039,962.464,1,0,0
959,1.353,739.098,1,0,0
960,1.400,714.286,1,0,0
961,1.294,772.798,1,0,0
962,1.204,830.565,1,0,0
963,1.478,676.590,1,0,0
964,1.014,986.193,1,0,0
965,1.576,634.518,1,0,0
966,1.186,843.170,1,0,0
967,1.033,968.054,1,0,0
968,0.583,1715.266,1,0,0
969,1.598,625.782,1,0,0
970,0.911,1097.695,1,0,0
971,1.375,727.273,1,0,0
972,1.495,668.896,1,0,0
973,1.171,853.971,1,0,0
974,1.431,698.812,1,0,0
975,0.793,1261.034,1,0,0
976,0.921,1085.776,1,0,0
977,0.930,1075.269,1,0,0
978,1.251,799.361,1,0,0
979,0.718,1392.758,1,0,0
980,1.378,725.689,1,0,0
981,0.964,1037.344,1,0,0
982,1.999,500.250,1,0,0
983,1.791,558.347,1,0,0
984,0.689,1451.379,1,0,0
985,1.205,829.876,1,0,0
986,2.166,461.681,1,0,0
987,0.359,2785.515,1,0,0
988,1.719,581.734,1,0,0
989,1.390,719.424,1,0,0
990,0.929,1076.426,1,0,0
991,1.658,603.136,1,0,0
993,1.035,966.184,1,0,0
994,1.177,849.618,1,0,0
995,1.419,704.722,1,0,0
996,0.874,1144.165,1,0,0
997,0.742,1347.709,1,0,0
998,0.420,2380.952,1,0,0
999,1.113,898.473,1,0,0
1000,1.394,717.360,1,0,0
1001,1.343,744.602,1,0,0
1002,1.049,953.289,1,0,0
1003,1.831,546.150,1,0,0
1004,2.438,410.172,1,0,0
1005,0.594,1683.502,1,0,0
1006,1.660,602.410,1,0,0
1007,1.914,522.466,1,0,0
1008,1.010,990.099,1,0,0
1009,2.682,372.856,1,0,0
1010,1.521,657.462,1,0,0
1011,1.276,783.699,1,0,0
1012,1.284,778.816,1,0,0
1013,1.063,940.734,1,0,0
1014,1.191,839.631,1,0,0
1015,0.617,1620.746,1,0,0
1016,1.024,976.562,1,0,0
1017,2.468,405.186,1,0,0
1018,0.821,1218.027,1,0,0
1019,0.876,1141.553,1,0,0
1020,1.821,549.149,1,0,0
1021,1.767,565.931,1,0,0
1022,1.759,568.505,1,0,0
1023,0.651,1536.098,1,0,0
1024,0.900,1111.111,1,0,0
1025,1.023,977.517,1,0,0
1026,0.641,1560.062,1,0,0
1027,1.151,868.810,1,0,0
1028,0.889,1124.859,1,0,0
1029,0.911,1097.695,1,0,0
1030,0.940,1063.830,1,0,0
1031,1.445,692.042,1,0,0
1032,1.447,691.085,1,0,0
1033,2.184,457.875,1,0,0
1034,2.089,478.698,1,0,0
1035,1.910,523.560,1,0,0
1036,2.357,424.268,1,0,0
1037,0.955,1047.120,1,0,0
1038,1.649,606.428,1,0,0
1039,1.833,545.554,1,0,0
1040,1.345,743.494,1,0,0
1041,1.387,720.981,1,0,0
1042,1.561,640.615,1,0,0
1043,0.891,1122.334,1,0,0
1044,1.325,754.717,1,0,0
1045,0.750,1333.333,1,0,0
1046,1.300,769.231,1,0,0
1047,1.663,601.323,1,0,0
1048,1.089,918.274,1,0,0
1049,0.780,1282.051,1,0,0
1050,1.289,775.795,1,0,0
1051,2.284,437.828,1,0,0
1052,2.096,477.099,1,0,0
1053,0.880,1136.364,1,0,0
1054,0.751,1331.558,1,0,0
1055,0.349,2865.330,1,0,0
1056,0.476,2100.840,1,0,0
1057,0.797,1254.705,1,0,0
1058,0.840,1190.476,1,0,0
1059,0.691,1447.178,1,0,0
1060,0.902,1108.647,1,0,0
1061,1.248,801.282,1,0,0
1062,0.957,1044.932,1,0,0
1063,2.081,480.538,1,0,0
1064,1.019,981.354,1,0,0
1066,1.203,831.255,1,0,0
1067,1.739,575.043,1,0,0
1068,1.468,681.199,1,0,0
1069,0.617,1620.746,1,0,0
1070,0.971,1029.866,1,0,0
1071,1.120,892.857,1,0,0
1072,1.629,613.874,1,0,0
1073,0.726,1377.410,1,0,0
1074,0.458,2183.406,1,0,0
1075,0.942,1061.571,1,0,0
1076,0.684,1461.988,1,0,0
1077,0.882,1133.787,1,0,0
1078,0.771,1297.017,1,0,0
1079,0.966,1035.197,1,0,0
1080,0.846,1182.033,1,0,0
1081,1.334,749.625,1,0,0
1082,1.170,854.701,1,0,0
1083,1.032,968.992,1,0,0
1084,2.893,345.662,1,0,0
1085,0.995,1005.025,1,0,0
1086,0.536,1865.672,1,0,0
1087,1.920,520.833,1,0,0
1088,1.077,928.505,1,0,0
1089,1.808,553.097,1,0,0
1090,1.354,738.552,1,0,0
1091,1.053,949.668,1,0,0
1092,0.820,1219.512,1,0,0
1093,1.345,743.494,1,0,0
1094,0.288,3472.222,1,0,0
1095,0.918,1089.325,1,0,0
1096,1.444,692.521,1,0,0
1097,0.983,1017.294,1,0,0
1098,1.432,698.324,1,0,0
1099,1.105,904.977,1,0,0
1100,1.845,542.005,1,0,0
1101,1.596,626.566,1,0,0
1102,1.115,896.861,1,0,0
1103,1.328,753.012,1,0,0
1104,0.359,2785.515,1,0,0
1105,0.968,1033.058,1,0,0
1106,0.878,1138.952,1,0,0
1107,0.916,1091.703,1,0,0
1108,0.529,1890.359,1,0,0
1109,1.000,1000.000,1,0,0
1110,1.741,574.383,1,0,0
1111,0.486,2057.613,1,0,0
1112,1.275,784.314,1,0,0
1113,0.518,1930.502,1,0,0
1114,1.361,734.754,1,0,0
1115,1.079,926.784,1,0,0
1116,1.634,611.995,1,0,0
1117,1.392,718.391,1,0,0
1118,0.697,1434.720,1,0,0
1119,0.696,1436.782,1,0,0
1120,1.261,793.021,1,0,0
1121,0.986,1014.199,1,0,0
1122,1.063,940.734,1,0,0
1123,0.540,1851.852,1,0,0
1124,1.117,895.255,1,0,0
1125,1.451,689.180,1,0,0
1126,1.833,545.554,1,0,0
1127,1.012,988.142,1,0,0
1128,0.989,1011.122,1,0,0
1129,1.580,632.911,1,0,0
1130,1.849,540.833,1,0,0
1131,1.292,773.994,1,0,0
1132,0.955,1047.120,1,0,0
1133,1.496,668.449,1,0,0
1134,2.075,481.928,1,0,0
1135,2.014,496.524,1,0,0
1136,1.636,611.247,1,0,0
1137,2.562,390.320,1,0,0
1138,2.236,447.227,1,0,0
1139,1.939,515.730,1,0,0
1140,1.251,799.361,1,0,0
1141,1.725,579.710,1,0,0
1142,0.864,1157.407,1,0,0
1143,0.327,3058.104,1,0,0
1144,1.654,604.595,1,0,0
1145,1.030,970.874,1,0,0
1146,0.307,3257.329,1,0,0
1147,1.152,868.056,1,0,0
1148,1.451,689.180,1,0,0
1149,1.330,751.880,1,0,0
1150,0.492,2032.520,1,0,0
1151,1.293,773.395,1,0,0
1152,1.128,886.525,1,0,0
1153,1.292,773.994,1,0,0
1154,0.326,3067.485,1,0,0
1155,1.559,641.437,1,0,0
1156,1.681,594.884,1,0,0
1157,1.558,641.849,1,0,0
1158,0.933,1071.811,1,0,0
1159,1.518,658.762,1,0,0
1160,1.266,789.889,1,0,0
1161,1.748,572.082,1,0,0
1162,0.978,1022.495,1,0,0
1163,1.057,946.074,1,0,0
1164,1.325,754.717,1,0,0
1165,1.587,630.120,1,0,0
1166,1.280,781.250,1,0,0
1167,0.686,1457.726,1,0,0
1168,1.147,871.840,1,0,0
1169,2.183,458.085,1,0,0
1170,0.496,2016.129,1,0,0
1171,1.079,926.784,1,0,0
1172,1.839,543.774,1,0,0
1173,2.183,458.085,1,0,0
1174,1.600,625.000,1,0,0
1175,2.288,437.063,1,0,0
1176,2.078,481.232,1,0,0
1177,0.318,3144.654,1,0,0
1178,1.550,645.161,1,0,0
1179,0.835,1197.605,1,0,0
1180,1.414,707.214,1,0,0
1181,0.887,1127.396,1,0,0
1182,1.269,788.022,1,0,0
1183,0.958,1043.841,1,0,0
1184,1.587,630.120,1,0,0
1185,0.771,1297.017,1,0,0
1186,0.656,1524.390,1,0,0
1187,0.988,1012.146,1,0,0
1188,0.490,2040.816,1,0,0
1189,0.719,1390.821,1,0,0
1190,0.780,1282.051,1,0,0
1191,0.963,1038.422,1,0,0
1192,0.862,1160.093,1,0,0
1193,1.113,898.473,1,0,0
1194,2.368,422.297,1,0,0
1195,0.698,1432.665,1,0,0
1196,1.280,781.250,1,0,0
1197,0.485,2061.856,1,0,0
1198,0.335,2985.075,1,0,0
1199,0.325,3076.923,1,0,0
1200,0.353,2832.861,1,0,0
1201,1.147,871.840,1,0,0
1202,0.879,1137.656,1,0,0
1203,0.794,1259.446,1,0,0
1204,0.509,1964.637,1,0,0
1205,0.516,1937.984,1,0,0
1206,0.592,1689.189,1,0,0
1207,0.890,1123.596,1,0,0
1209,1.314,761.035,1,0,0
1210,1.351,740.192,1,0,0
1211,1.194,837.521,1,0,0
1212,1.113,898.473,1,0,0
1213,1.827,547.345,1,0,0
1214,1.755,569.801,1,0,0
1215,1.208,827.815,1,0,0
1216,1.480,675.676,1,0,0
1217,1.380,724.638,1,0,0
1218,1.118,894.454,1,0,0
1219,0.477,2096.436,1,0,0
1220,1.051,951.475,1,0,0
1221,1.088,919.118,1,0,0
1222,0.966,1035.197,1,0,0
1223,1.948,513.347,1,0,0
1224,1.613,619.963,1,0,0
1225,1.619,617.665,1,0,0
1226,0.683,1464.129,1,0,0
1227,1.713,583.771,1,0,0
1228,1.207,828.500,1,0,0
1229,1.400,714.286,1,0,0
1230,0.369,2710.027,1,0,0
1231,0.539,1855.288,1,0,0
1232,0.627,1594.896,1,0,0
1233,0.801,1248.439,1,0,0
1234,1.377,726.216,1,0,0
1235,0.799,1251.564,1,0,0
1236,0.621,1610.306,1,0,0
1237,1.243,804.505,1,0,0
1238,0.668,1497.006,1,0,0
1239,1.088,919.118,1,0,0
1240,0.770,1298.701,1,0,0
1241,0.748,1336.898,1,0,0
1242,1.399,714.796,1,0,0
1243,1.447,691.085,1,0,0
1244,0.777,1287.001,1,0,0
1245,1.011,989.120,1,0,0
1246,2.060,485.437,1,0,0
1247,1.454,687.758,1,0,0
1248,1.181,846.740,1,0,0
1249,0.872,1146.789,1,0,0
1250,0.851,1175.088,1,0,0
1251,0.959,1042.753,1,0,0
1252,1.828,547.046,1,0,0
1253,0.884,1131.222,1,0,0
1254,2.446,408.831,1,0,0
1255,1.911,523.286,1,0,0
1256,1.224,816.993,1,0,0
1257,0.836,1196.172,1,0,0
1258,1.318,758.725,1,0,0
1259,0.909,1100.110,1,0,0
1260,1.062,941.620,1,0,0
1261,1.521,657.462,1,0,0
1262,0.763,1310.616,1,0,0
1263,0.927,1078.749,1,0,0
1264,1.531,653.168,1,0,0
1265,1.153,867.303,1,0,0
1266,1.651,605.694,1,0,0
1267,1.032,968.992,1,0,0
1268,0.616,1623.377,1,0,0
1269,1.231,812.348,1,0,0
1270,1.229,813.670,1,0,0
1271,1.110,900.901,1,0,0
1272,1.563,639.795,1,0,0
1273,1.523,656.599,1,0,0
1274,1.652,605.327,1,0,0
1275,2.337,427.899,1,0,0
1276,1.819,549.753,1,0,0
1277,1.468,681.199,1,0,0
1278,1.694,590.319,1,0,0
1279,0.991,1009.082,1,0,0
1280,1.136,880.282,1,0,0
1281,1.447,691.085,1,0,0
1282,0.622,1607.717,1,0,0
1283,1.235,809.717,1,0,0
1284,1.254,797.448,1,0,0
1286,1.402,713.267,1,0,0
1287,2.350,425.532,1,0,0
1288,1.390,719.424,1,0,0
1289,0.458,2183.406,1,0,0
1290,1.054,948.767,1,0,0
1291,1.867,535.619,1,0,0
1292,0.893,1119.821,1,0,0
1293,1.222,818.331,1,0,0
1294,0.957,1044.932,1,0,0
1295,0.688,1453.488,1,0,0
1296,0.995,1005.025,1,0,0
1297,0.488,2049.180,1,0,0
1298,0.386,2590.674,1,0,0
1299,0.344,2906.977,1,0,0
1300,1.200,833.333,1,0,0
1301,1.375,727.273,1,0,0
1302,1.157,864.304,1,0,0
1303,0.657,1522.070,1,0,0
1304,1.241,805.802,1,0,0
1305,1.404,712.251,1,0,0
1306,1.170,854.701,1,0,0
1307,1.044,957.854,1,0,0
1308,0.840,1190.476,1,0,0
1309,0.486,2057.613,1,0,0
1310,0.522,1915.709,1,0,0
1311,0.651,1536.098,1,0,0
1312,1.204,830.565,1,0,0
1313,1.485,673.401,1,0,0
1314,0.329,3039.514,1,0,0
1315,1.336,748.503,1,0,0
1316,1.176,850.340,1,0,0
1317,0.716,1396.648,1,0,0
1318,0.612,1633.987,1,0,0
1319,0.480,2083.333,1,0,0
1320,1.418,705.219,1,0,0
1321,0.438,2283.105,1,0,0
1322,1.336,748.503,1,0,0
1323,1.318,758.725,1,0,0
1324,1.282,780.031,1,0,0
1325,1.677,596.303,1,0,0
1326,0.444,2252.252,1,0,0
1327,0.725,1379.310,1,0,0
1328,1.377,726.216,1,0,0
1329,1.305,766.284,1,0,0
1330,1.139,877.963,1,0,0
1331,0.883,1132.503,1,0,0
1332,1.168,856.164,1,0,0
1333,1.054,948.767,1,0,0
1334,1.501,666.223,1,0,0
1335,0.843,1186.240,1,0,0
1336,1.004,996.016,1,0,0
1337,2.014,496.524,1,0,0
1338,0.794,1259.446,1,0,0
1339,2.322,430.663,1,0,0
1340,1.374,727.802,1,0,0
1341,0.453,2207.506,1,0,0
1342,1.513,660.939,1,0,0
1343,0.646,1547.988,1,0,0
1344,1.672,598.086,1,0,0
1345,1.635,611.621,1,0,0
1346,0.659,1517.451,1,0,0
1347,0.561,1782.531,1,0,0
1348,1.051,951.475,1,0,0
1349,0.791,1264.223,1,0,0
1350,0.800,1250.000,1,0,0
1351,0.908,1101.322,1,0,0
1352,0.425,2352.941,1,0,0
1353,1.057,946.074,1,0,0
1354,0.698,1432.665,1,0,0
1355,0.859,1164.144,1,0,0
1356,1.596,626.566,1,0,0
1357,1.800,555.556,1,0,0
1358,2.485,402.414,1,0,0
1359,1.185,843.882,1,0,0
1360,1.451,689.180,1,0,0
1361,0.947,1055.966,1,0,0
1362,0.916,1091.703,1,0,0
1363,0.668,1497.006,1,0,0
1364,1.400,714.286,1,0,0
1365,1.007,993.049,1,0,0
1366,0.769,1300.390,1,0,0
1367,1.180,847.458,1,0,0
1368,1.718,582.072,1,0,0
1369,1.427,700.771,1,0,0
1370,1.214,823.723,1,0,0
1371,1.127,887.311,1,0,0
1372,0.714,1400.560,1,0,0
1373,1.118,894.454,1,0,0
1374,0.462,2164.502,1,0,0
1375,2.060,485.437,1,0,0
1376,1.260,793.651,1,0,0
1377,2.437,410.341,1,0,0
1378,2.362,423.370,1,0,0
1379,1.798,556.174,1,0,0
1380,1.092,915.751,1,0,0
1381,0.579,1727.116,1,0,0
1382,0.892,1121.076,1,0,0
1383,0.617,1620.746,1,0,0
1384,3.496,286.041,1,0,0
1385,2.236,447.227,1,0,0
1386,1.008,992.063,1,0,0
1387,1.365,732.601,1,0,0
1388,1.227,814.996,1,0,0
1389,1.693,590.667,1,0,0
1390,0.990,1010.101,1,0,0
1391,1.712,584.112,1,0,0
1392,1.463,683.527,1,0,0
1393,1.738,575.374,1,0,0
1394,1.292,773.994,1,0,0
1395,1.276,783.699,1,0,0
1396,1.323,755.858,1,0,0
1397,2.156,463.822,1,0,0
1398,2.037,490.918,1,0,0
1399,0.734,1362.398,1,0,0
1400,2.032,492.126,1,0,0
1401,0.822,1216.545,1,0,0
1402,1.844,542.299,1,0,0
1403,0.923,1083.424,1,0,0
1404,1.102,907.441,1,0,0
1405,1.430,699.301,1,0,0
1406,0.421,2375.297,1,0,0
1407,1.945,514.139,1,0,0
1408,0.696,1436.782,1,0,0
1409,1.004,996.016,1,0,0
1410,0.247,4048.583,1,0,0
1411,2.247,445.038,1,0,0
1412,1.288,776.398,1,0,0
1413,0.687,1455.604,1,0,0
1414,0.375,2666.667,1,0,0
1415,1.180,847.458,1,0,0
1416,0.767,1303.781,1,0,0
1417,1.757,569.152,1,0,0
1418,1.191,839.631,1,0,0
1419,1.226,815.661,1,0,0
1420,1.021,979.432,1,0,0
1421,0.472,2118.644,1,0,0
1422,0.516,1937.984,1,0,0
1423,1.073,931.966,1,0,0
1424,0.624,1602.564,1,0,0
1425,0.396,2525.253,1,0,0
1426,0.988,1012.146,1,0,0
1427,1.632,612.745,1,0,0
1428,1.058,945.180,1,0,0
1429,1.524,656.168,1,0,0
1430,1.591,628.536,1,0,0
1431,1.434,697.350,1,0,0
1432,1.524,656.168,1,0,0
1433,0.810,1234.568,1,0,0
1434,1.749,571.755,1,0,0
1435,1.336,748.503,1,0,0
1436,1.656,603.865,1,0,0
1437,0.995,1005.025,1,0,0
1438,0.988,1012.146,1,0,0
1439,1.382,723.589,1,0,0
1440,1.146,872.600,1,0,0
1441,2.001,499.750,1,0,0
1442,1.488,672.043,1,0,0
1443,0.875,1142.857,1,0,0
1444,1.323,755.858,1,0,0
1445,0.918,1089.325,1,0,0
1446,1.713,583.771,1,0,0
1447,0.664,1506.024,1,0,0
1448,1.864,536.481,1,0,0
1449,1.781,561.482,1,0,0
1450,0.993,1007.049,1,0,0
1451,0.352,2840.909,1,0,0
1452,0.963,1038.422,1,0,0
1453,0.961,1040.583,1,0,0
1454,2.292,436.300,1,0,0
1455,0.915,1092.896,1,0,0
1456,1.859,537.924,1,0,0
1457,1.793,557.724,1,0,0
1458,1.138,878.735,1,0,0
1459,1.811,552.181,1,0,0
1460,1.037,964.320,1,0,0
1461,0.418,2392.344,1,0,0
1462,0.933,1071.811,1,0,0
1463,1.909,523.834,1,0,0
1464,0.621,1610.306,1,0,0
1465,0.950,1052.632,1,0,0
1466,0.610,1639.344,1,0,0
1467,0.996,1004.016,1,0,0
1468,1.203,831.255,1,0,0
1469,0.897,1114.827,1,0,0
1470,0.986,1014.199,1,0,0
1471,1.410,709.220,1,0,0
1472,0.912,1096.491,1,0,0
1473,0.724,1381.215,1,0,0
1474,0.600,1666.667,1,0,0
1475,1.337,747.943,1,0,0
1476,0.777,1287.001,1,0,0
1477,0.561,1782.531,1,0,0
1478,1.367,731.529,1,0,0
1479,0.664,1506.024,1,0,0
1480,0.783,1277.139,1,0,0
1481,0.728,1373.626,1,0,0
1482,1.228,814.332,1,0,0
1483,1.295,772.201,1,0,0
1484,1.901,526.039,1,0,0
1485,1.765,566.572,1,0,0
1486,0.811,1233.046,1,0,0
1487,0.804,1243.781,1,0,0
1488,1.332,750.751,1,0,0
1489,0.796,1256.281,1,0,0
1490,2.210,452.489,1,0,0
1491,1.924,519.751,1,0,0
1492,0.989,1011.122,1,0,0
1493,1.331,751.315,1,0,0
1494,0.965,1036.269,1,0,0
1495,0.774,1291.990,1,0,0
1496,1.619,617.665,1,0,0
1497,0.913,1095.290,1,0,0
1498,1.395,716.846,1,0,0
1499,0.726,1377.410,1,0,0
1500,0.389,2570.694,1,0,0
1501,1.235,809.717,1,0,0
1502,0.855,1169.591,1,0,0
1503,1.073,931.966,1,0,0
1504,0.869,1150.748,1,0,0
1505,0.688,1453.488,1,0,0
1506,0.460,2173.913,1,0,0
1507,0.748,1336.898,1,0,0
1508,5.031,198.768,1,0,0
1509,4.753,210.393,1,0,0
1510,0.633,1579.779,1,0,0
1511,1.208,827.815,1,0,0
1512,0.920,1086.957,1,0,0
1513,1.830,546.448,1,0,0
1514,1.754,570.125,1,0,0
1515,1.057,946.074,1,0,0
1516,1.715,583.090,1,0,0
1517,1.084,922.509,1,0,0
1518,1.080,925.926,1,0,0
1519,1.886,530.223,1,0,0
1520,0.613,1631.321,1,0,0
1521,1.144,874.126,1,0,0
1522,0.375,2666.667,1,0,0
1523,0.503,1988.072,1,0,0
1524,0.602,1661.130,1,0,0
1525,0.900,1111.111,1,0,0
1526,1.761,567.859,1,0,0
1527,0.981,1019.368,1,0,0
1528,0.811,1233.046,1,0,0
1529,1.310,763.359,1,0,0
1530,0.400,2500.000,1,0,0
1531,0.416,2403.846,1,0,0
1532,0.431,2320.186,1,0,0
1533,1.344,744.048,1,0,0
1534,1.417,705.716,1,0,0
1535,0.646,1547.988,1,0,0
1536,1.228,814.332,1,0,0
1537,1.011,989.120,1,0,0
1538,0.913,1095.290,1,0,0
1539,1.308,764.526,1,0,0
1540,0.301,3322.259,1,0,0
1541,0.841,1189.061,1,0,0
1542,0.845,1183.432,1,0,0
1543,0.430,2325.581,1,0,0
1544,0.464,2155.172,1,0,0
1545,0.981,1019.368,1,0,0
1546,1.366,732.064,1,0,0
1547,1.252,798.722,1,0,0
1548,0.968,1033.058,1,0,0
1549,1.229,813.670,1,0,0
1550,0.909,1100.110,1,0,0
1551,0.859,1164.144,1,0,0
1552,0.556,1798.561,1,0,0
1553,0.823,1215.067,1,0,0
1554,0.483,2070.393,1,0,0
1555,0.860,1162.791,1,0,0
1556,0.355,2816.901,1,0,0
1557,1.055,947.867,1,0,0
1558,0.704,1420.455,1,0,0
1559,1.321,757.002,1,0,0
1560,1.124,889.680,1,0,0
1561,0.471,2123.142,1,0,0
1562,1.437,695.894,1,0,0
1563,0.575,1739.130,1,0,0
1564,1.249,800.641,1,0,0
1565,0.474,2109.705,1,0,0
1566,1.126,888.099,1,0,0
1567,0.954,1048.218,1,0,0
1568,1.740,574.713,1,0,0
1569,0.987,1013.171,1,0,0
1570,0.489,2044.990,1,0,0
1571,0.462,2164.502,1,0,0
1572,0.332,3012.048,1,0,0
1573,0.686,1457.726,1,0,0
1574,1.141,876.424,1,0,0
1575,1.194,837.521,1,0,0
1576,1.394,717.360,1,0,0
1577,0.967,1034.126,1,0,0
1578,1.567,638.162,1,0,0
1579,0.682,1466.276,1,0,0
1580,0.980,1020.408,1,0,0
1581,1.030,970.874,1,0,0
1583,1.104,905.797,1,0,0
1584,0.622,1607.717,1,0,0
1585,1.609,621.504,1,0,0
1586,0.820,1219.512,1,0,0
1587,1.391,718.907,1,0,0
1588,0.861,1161.440,1,0,0
1589,1.130,884.956,1,0,0
1590,1.705,586.510,1,0,0
1591,1.058,945.180,1,0,0
1592,0.344,2906.977,1,0,0
1593,0.420,2380.952,1,0,0
1594,1.106,904.159,1,0,0
1595,1.188,841.751,1,0,0
1596,0.576,1736.111,1,0,0
1597,0.733,1364.256,1,0,0
1598,1.086,920.810,1,0,0
1599,1.243,804.505,1,0,0
1600,0.945,1058.201,1,0,0
1601,0.916,1091.703,1,0,0
1602,0.503,1988.072,1,0,0
1603,1.668,599.520,1,0,0
1604,0.939,1064.963,1,0,0
1605,1.162,860.585,1,0,0
1606,1.072,932.836,1,0,0
1607,0.818,1222.494,1,0,0
1608,0.973,1027.749,1,0,0
1609,0.853,1172.333,1,0,0
1610,1.046,956.023,1,0,0
1611,0.554,1805.054,1,0,0
1612,0.588,1700.680,1,0,0
1613,1.068,936.330,1,0,0
1614,0.312,3205.128,1,0,0
1615,1.868,535.332,1,0,0
1616,1.492,670.241,1,0,0
1617,1.997,500.751,1,0,0
1618,1.995,501.253,1,0,0
1619,1.268,788.644,1,0,0
1620,1.065,938.967,1,0,0
1621,0.936,1068.376,1,0,0
1622,1.179,848.176,1,0,0
1623,1.080,925.926,1,0,0
1624,1.526,655.308,1,0,0
1625,1.412,708.215,1,0,0
1626,0.810,1234.568,1,0,0
1627,1.527,654.879,1,0,0
1628,2.005,498.753,1,0,0
1629,2.025,493.827,1,0,0
1630,1.904,525.210,1,0,0
1631,0.859,1164.144,1,0,0
1632,0.363,2754.821,1,0,0
1633,0.785,1273.885,1,0,0
1634,1.295,772.201,1,0,0
1635,0.306,3267.974,1,0,0
1636,1.927,518.941,1,0,0
1637,1.757,569.152,1,0,0
1638,1.761,567.859,1,0,0
1639,0.888,1126.126,1,0,0
1640,0.992,1008.065,1,0,0
1641,1.265,790.514,1,0,0
1642,1.102,907.441,1,0,0
1643,0.833,1200.480,1,0,0
1644,0.506,1976.285,1,0,0
1645,1.467,681.663,1,0,0
1646,1.113,898.473,1,0,0
1647,0.462,2164.502,1,0,0
1648,0.549,1821.494,1,0,0
1649,0.832,1201.923,1,0,0
1650,0.458,2183.406,1,0,0
1651,0.906,1103.753,1,0,0
1652,1.212,825.083,1,0,0
1653,0.566,1766.784,1,0,0
1654,0.802,1246.883,1,0,0
1655,1.044,957.854,1,0,0
1656,1.018,982.318,1,0,0
1657,1.005,995.025,1,0,0
1658,0.830,1204.819,1,0,0
1659,0.531,1883.239,1,0,0
1660,1.545,647.249,1,0,0
1661,1.228,814.332,1,0,0
1662,1.326,754.148,1,0,0
1663,1.204,830.565,1,0,0
1664,1.707,585.823,1,0,0
1665,1.480,675.676,1,0,0
1666,0.905,1104.972,1,0,0
1667,0.377,2652.520,1,0,0
1668,1.901,526.039,1,0,0
1669,0.367,2724.796,1,0,0
